date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-19,103518,6868873,40.334371,41.493755,39.419067,41.432735,1.159385,86
2017-10-20,52090,3484802,41.432735,41.432735,40.334371,41.005593,-0.427142,44
2017-10-23,61200,4098200,41.005593,41.432735,39.785189,40.822533,-0.18306,50
2017-10-24,39244,2620896,40.822533,41.005593,40.15131,41.005593,0.18306,34
2017-10-25,58000,3858300,41.005593,41.005593,40.27335,40.822533,-0.18306,49
2017-10-26,26200,1744220,40.334371,40.883553,40.334371,40.883553,0.06102,24
2017-10-27,62090,4169804,43.324362,43.324362,40.395391,40.395391,-0.488162,48
2017-10-30,78600,5167879,40.822533,40.822533,39.846209,40.27335,-0.122041,54
2017-10-31,69000,4559900,40.15131,40.700492,39.663148,40.578452,0.305102,44
2017-11-01,46170,3065658,40.27335,41.005593,40.02927,40.761512,0.18306,38
2017-11-02,146100,9891030,40.578452,42.042937,40.578452,41.493755,0.732243,103
2017-11-03,132000,8829200,41.249674,41.249674,40.334371,40.822533,-0.671222,77
2017-11-06,29255,1947006,40.822533,40.822533,40.456411,40.761512,-0.061021,26
2017-11-07,52000,3468000,40.761512,41.127634,40.334371,40.883553,0.122041,42
2017-11-08,24019,1596555,40.761512,40.761512,40.334371,40.334371,-0.549182,24
2017-11-09,45090,2987059,40.334371,40.883553,40.15131,40.15131,-0.183061,39
2017-11-10,45000,2971000,39.968249,40.761512,39.968249,40.517431,0.366121,34
2017-11-13,43013,2828265,40.517431,40.700492,39.724168,40.27335,-0.244081,36
2017-11-14,123000,8085900,39.785189,40.761512,39.663148,40.27335,0.0,84
2017-11-15,77100,5023100,39.846209,40.15131,39.052946,39.907229,-0.366121,53
2017-11-16,67180,4351327,39.602128,39.907229,39.174986,39.846209,-0.06102,60
2017-11-17,33035,2148469,39.480088,40.09029,39.480088,39.785189,-0.06102,31
2017-11-20,38000,2474800,40.395391,40.395391,39.358047,39.785189,0.0,29
2017-11-21,72045,4696152,40.09029,40.21233,39.358047,40.21233,0.427141,53
2017-11-22,54000,3517600,39.907229,39.968249,39.480088,39.968249,-0.244081,35
2017-11-23,21000,1369500,40.15131,40.15131,39.602128,39.724168,-0.244081,18
2017-11-24,24000,1562900,40.27335,40.27335,39.541108,39.785189,0.061021,22
2017-11-27,20190,1300541,39.663148,39.663148,39.052946,39.236007,-0.549182,21
2017-11-28,121050,7688870,39.236007,39.236007,38.503764,38.869885,-0.366122,82
2017-11-29,67000,4261100,38.991926,39.358047,38.442744,38.869885,0.0,46
2017-11-30,140240,8840308,38.869885,39.541108,37.222339,39.541108,0.671223,95
2017-12-01,25000,1578100,38.747845,38.930905,38.320703,38.320703,-1.220405,20
2017-12-04,19000,1193200,37.893562,38.442744,37.893562,38.442744,0.122041,14
2017-12-05,14000,877000,38.137642,39.174986,37.893562,37.954582,-0.488162,13
2017-12-06,89000,5445000,37.893562,37.954582,36.062955,37.954582,0.0,60
2017-12-07,53000,3255900,36.917238,38.015602,36.795197,36.856218,-1.098364,40
2017-12-08,183000,11612100,36.917238,39.785189,36.612137,39.541108,2.68489,111
2017-12-11,86000,5566800,39.052946,39.968249,38.198663,39.907229,0.366121,47
2017-12-12,50000,3247800,39.724168,39.907229,38.808865,39.724168,-0.183061,30
2017-12-13,147000,9609900,39.724168,40.456411,39.174986,40.15131,0.427142,70
2017-12-14,48007,3165762,40.15131,40.395391,40.15131,40.27335,0.12204,29
2017-12-15,39010,2525252,40.09029,40.09029,39.052946,39.785189,-0.488161,29
2017-12-18,18000,1163300,39.663148,39.663148,39.236007,39.236007,-0.549182,16
2017-12-19,71000,4585700,39.236007,39.724168,38.747845,39.358047,0.12204,45
2017-12-20,28000,1803300,39.297027,39.419067,38.869885,39.052946,-0.305101,13
2017-12-21,4030,257614,39.052946,39.113966,38.930905,38.930905,-0.122041,5
2017-12-22,80000,5163300,38.930905,39.907229,38.564784,39.419067,0.488162,41
2017-12-25,22000,1401700,39.419067,39.419067,38.503764,38.503764,-0.915303,20
2017-12-26,19004,1200557,38.137642,39.052946,38.137642,38.930905,0.427141,20
2017-12-27,36000,2279100,38.930905,39.052946,38.442744,38.930905,0.0,13
2017-12-28,34000,2173900,39.052946,39.236007,38.686825,39.236007,0.305102,19
2017-12-29,30000,1935500,39.236007,39.602128,38.564784,39.419067,0.18306,23
2018-01-02,13000,832600,39.419067,39.419067,38.808865,38.869885,-0.549182,7
2018-01-03,15000,956400,39.052946,39.113966,38.747845,39.113966,0.244081,15
2018-01-04,19000,1206700,39.052946,39.052946,38.564784,38.808865,-0.305101,17
2018-01-05,34400,2201260,39.113966,39.174986,38.808865,39.052946,0.244081,25
2018-01-08,92000,5973700,39.052946,40.27335,38.625804,39.358047,0.305101,70
2018-01-09,74000,4694400,38.625804,39.052946,38.564784,38.625804,-0.732243,59
2018-01-10,36000,2272100,38.808865,38.930905,38.198663,38.198663,-0.427141,25
2018-01-11,10000,624400,38.137642,38.137642,38.076622,38.076622,-0.122041,10
2018-01-12,31000,1939400,38.137642,38.503764,37.954582,38.503764,0.427142,18
2018-01-15,16000,1005100,38.503764,38.686825,38.137642,38.137642,-0.366122,15
2018-01-16,9000,564500,38.137642,38.625804,38.015602,38.381723,0.244081,8
2018-01-17,31000,1934300,38.381723,38.747845,37.649481,37.771521,-0.610202,23
2018-01-18,27050,1677230,38.076622,38.076622,37.649481,37.832541,0.06102,20
2018-01-19,12000,749000,38.442744,38.442744,37.710501,37.893562,0.061021,12
2018-01-22,63008,3966200,37.893562,38.503764,37.893562,38.503764,0.610202,41
2018-01-23,43000,2731400,38.564784,39.052946,37.58846,39.052946,0.549182,36
2018-01-24,63000,4066800,38.930905,39.480088,38.320703,39.480088,0.427142,43
2018-01-25,420800,28245500,39.480088,43.080281,38.564784,42.71416,3.234072,275
2018-01-26,326105,22695308,42.71416,42.77518,40.883553,42.71416,0.0,257
2018-01-29,263000,17598900,42.103957,42.103957,39.968249,40.639472,-2.074688,190
2018-01-30,141200,9119540,40.27335,40.27335,38.869885,38.869885,-1.769587,102
2018-01-31,61000,3852500,38.869885,39.297027,37.832541,39.297027,0.427142,52
2018-02-01,41000,2612400,39.052946,39.663148,38.503764,38.808865,-0.488162,34
2018-02-02,25100,1579580,38.625804,38.625804,38.320703,38.320703,-0.488162,21
2018-02-05,43400,2688940,37.222339,38.320703,37.222339,38.259683,-0.06102,35
2018-02-06,80000,4887900,37.34438,37.832541,37.039278,37.52744,-0.732243,68
2018-02-07,27000,1695600,38.381723,38.442744,37.893562,37.954582,0.427142,23
2018-02-08,28000,1737100,37.832541,38.381723,37.649481,37.771521,-0.183061,9
2018-02-09,24000,1467100,36.795197,37.649481,36.795197,37.649481,-0.12204,21
2018-02-12,8000,492800,37.832541,37.954582,37.283359,37.283359,-0.366122,5
2018-02-21,19005,1185509,38.076622,38.137642,37.771521,37.771521,0.488162,17
2018-02-22,14000,875000,37.893562,38.747845,37.832541,38.747845,0.976324,14
2018-02-23,17000,1072200,38.442744,38.503764,38.442744,38.503764,-0.244081,9
2018-02-26,6000,378000,38.503764,38.503764,38.381723,38.503764,0.0,6
2018-02-27,27000,1702500,38.503764,38.564784,38.320703,38.564784,0.06102,11
2018-03-01,43000,2703100,38.320703,38.564784,38.137642,38.198663,-0.366121,19
2018-03-02,18546,1151652,37.832541,38.137642,37.832541,37.832541,-0.366122,17
2018-03-05,69265,4161147,36.734177,37.222339,36.368056,36.368056,-1.464485,66
2018-03-06,44000,2636200,36.612137,36.795197,36.062955,36.062955,-0.305101,33
2018-03-07,59196,3465007,35.879894,36.307036,34.78153,35.452752,-0.610203,52
2018-03-08,62150,3572480,34.78153,35.452752,34.659489,34.90357,-0.549182,44
2018-03-09,49050,2803875,34.78153,35.025611,34.78153,34.78153,-0.12204,34
2018-03-12,16000,914400,34.964591,34.964591,34.78153,34.84255,0.06102,13
2018-03-13,7000,400200,34.84255,34.964591,34.84255,34.84255,0.0,7
2018-03-14,28200,1608500,34.84255,34.90357,34.72051,34.78153,-0.06102,25
2018-03-15,80159,4499472,34.78153,34.78153,34.049287,34.110307,-0.671223,54
2018-03-16,68000,3796900,34.476429,34.476429,33.622146,34.354388,0.244081,53
2018-03-19,29000,1640700,34.659489,34.72051,34.171328,34.293368,-0.06102,25
2018-03-20,30016,1668096,33.988267,34.049287,33.805206,33.866227,-0.427141,26
2018-03-21,8000,453700,34.78153,34.78153,34.415409,34.415409,0.549182,8
2018-03-22,17000,948300,34.354388,34.354388,33.866227,33.866227,-0.549182,16
2018-03-23,18004,1033723,33.561125,35.879894,33.561125,34.415409,0.549182,16
2018-03-26,9003,505067,34.354388,34.354388,33.805206,34.354388,-0.061021,8
2018-03-27,27000,1527900,34.354388,34.72051,34.049287,34.72051,0.366122,26
2018-03-28,12000,675500,34.72051,34.72051,34.171328,34.171328,-0.549182,11
2018-03-29,28000,1564300,34.476429,34.537449,33.927247,34.171328,0.0,19
2018-03-30,45057,2486074,33.622146,34.171328,33.256024,33.683166,-0.488162,38
2018-03-31,21000,1164500,33.683166,34.110307,33.683166,33.805206,0.12204,14
2018-04-02,39000,2160100,33.805206,33.927247,33.683166,33.927247,0.122041,24
2018-04-03,9000,498700,34.049287,34.049287,33.622146,33.622146,-0.305101,8
2018-04-09,24000,1325200,33.622146,34.171328,33.561125,33.622146,0.0,19
2018-04-10,26041,1420034,33.622146,33.622146,33.195004,33.195004,-0.427142,23
2018-04-11,35040,1895356,33.195004,33.195004,32.706842,33.133984,-0.06102,27
2018-04-12,54018,2877673,33.011943,33.011943,32.340721,32.706842,-0.427142,45
2018-04-13,15000,809100,32.706842,33.133984,32.706842,33.133984,0.427142,14
2018-04-16,22001,1170153,32.950923,32.950923,32.15766,32.584802,-0.549182,22
2018-04-17,22200,1172300,32.462761,32.584802,31.913579,32.03562,-0.549182,16
2018-04-18,13000,686100,32.03562,32.340721,32.03562,32.15766,0.12204,12
2018-04-19,36000,1904900,32.15766,32.401741,32.15766,32.15766,0.0,24
2018-04-20,15000,792100,32.15766,32.340721,32.15766,32.21868,0.06102,13
2018-04-23,20000,1054400,32.15766,32.279701,32.09664,32.09664,-0.12204,18
2018-04-24,11000,574000,32.03562,32.03562,31.730519,31.730519,-0.366121,7
2018-04-25,27000,1406600,31.730519,31.913579,31.730519,31.730519,0.0,25
2018-04-26,17000,872200,31.303377,31.486438,31.120316,31.120316,-0.610203,15
2018-04-27,17000,864100,31.120316,31.181337,30.632154,30.632154,-0.488162,10
2018-04-30,43000,2133900,30.632154,30.693175,29.899912,29.899912,-0.732242,39
2018-05-02,86000,4245750,29.899912,30.449094,29.686341,29.899912,0.0,66
2018-05-03,36000,1734700,29.289709,29.960932,29.289709,29.289709,-0.610203,28
2018-05-04,22000,1052750,29.289709,29.41175,28.893078,29.35073,0.061021,18
2018-05-07,25000,1189550,28.984608,29.289709,28.801548,29.228689,-0.122041,19
2018-05-08,18000,839150,28.130325,29.228689,28.130325,29.228689,0.0,16
2018-05-09,20000,939900,28.740527,28.984608,28.465936,28.465936,-0.762753,18
2018-05-10,34000,1603350,28.496446,29.259199,28.496446,29.015118,0.549182,28
2018-05-11,58173,2645121,28.801548,28.801548,27.459103,27.459103,-1.556015,47
2018-05-14,19000,872300,27.825224,28.679507,27.642163,28.374406,0.915303,13
2018-05-15,18000,816850,28.374406,28.374406,27.215022,27.215022,-1.159384,18
2018-05-16,58000,2477650,26.909921,26.909921,25.628496,25.811556,-1.403466,49
2018-05-17,44100,1897950,25.628496,26.66584,25.628496,26.543799,0.732243,32
2018-05-18,55000,2329450,26.543799,26.543799,25.628496,25.781046,-0.762753,32
2018-05-21,99000,4439350,25.933597,28.343896,25.933597,28.343896,2.56285,55
2018-05-22,63000,3066950,28.374406,30.449094,28.374406,30.052462,1.708566,57
2018-05-23,39000,1852100,28.984608,29.045629,28.740527,28.923588,-1.128874,31
2018-05-24,66000,3045450,28.679507,28.679507,27.825224,28.099815,-0.823773,33
2018-05-25,18000,826350,28.008285,28.374406,27.764204,28.313386,0.213571,17
2018-05-28,18000,845150,28.496446,29.076139,28.374406,28.374406,0.06102,16
2018-05-29,54000,2566350,28.679507,29.41175,28.679507,29.228689,0.854283,37
2018-05-30,18302,878996,29.228689,29.41175,29.045629,29.289709,0.06102,19
2018-05-31,43020,2075776,29.594811,29.777871,29.289709,29.38124,0.091531,32
2018-06-01,65000,3211100,29.289709,30.937256,29.289709,30.937256,1.556016,42
2018-06-04,76000,3950600,31.120316,32.340721,31.120316,32.03562,1.098364,58
2018-06-05,99000,5167500,32.340721,32.340721,31.608478,32.03562,0.0,66
2018-06-06,243300,13313300,32.21868,35.147651,32.21868,35.147651,3.112031,183
2018-06-07,276056,14211956,35.407523,35.407523,32.029191,32.808806,-2.338845,225
2018-06-08,85000,4170100,32.808806,32.808806,31.509447,31.606899,-1.201907,62
2018-06-11,25000,1222050,31.606899,32.483966,31.509447,31.606899,0.0,23
2018-06-12,38050,1825540,31.574415,31.639383,30.859768,31.411995,-0.194904,33
2018-06-13,39002,1892046,31.509447,32.418998,31.152123,31.152123,-0.259872,33
2018-06-14,50079,2330697,30.664864,30.664864,29.950217,29.950217,-1.201906,43
2018-06-15,18000,831250,29.755313,30.404992,29.755313,30.404992,0.454775,14
2018-06-19,6080,282236,29.787797,30.567412,29.787797,30.340024,-0.064968,8
2018-06-20,9000,414550,29.592893,30.145121,29.560409,29.560409,-0.779615,9
2018-06-21,9150,415900,29.560409,29.885249,29.235569,29.885249,0.32484,10
2018-06-22,10000,451000,29.560409,29.560409,29.235569,29.235569,-0.64968,10
2018-06-25,15000,664750,28.91073,29.07315,28.58589,29.07315,-0.162419,13
2018-06-26,12000,532150,28.58589,29.235569,28.553406,28.91073,-0.16242,12
2018-06-27,27000,1194200,28.91073,28.91073,28.520922,28.520922,-0.389808,23
2018-06-28,27000,1166400,28.717167,28.717167,28.128432,28.128432,-0.39249,23
2018-06-29,64000,2633850,27.474283,27.474283,26.820133,26.885548,-1.242884,54
2018-07-02,35040,1540343,28.913412,28.913412,28.324677,28.782582,1.897034,27
2018-07-03,0,0,28.913412,28.913412,28.324677,28.782582,0.0,0
2018-07-04,2040,85751,28.651752,28.651752,26.296814,26.296814,-2.485768,4
2018-07-05,14000,570750,27.474283,27.474283,26.362229,26.362229,0.065415,13
2018-07-06,9000,381350,28.68446,28.717167,27.343453,27.474283,1.112054,9
2018-07-09,5020,204800,27.408868,27.408868,26.165984,27.278038,-0.196245,6
2018-07-10,20000,812200,27.343453,27.343453,26.231399,26.231399,-1.046639,19
2018-07-11,38000,1477100,26.165984,26.165984,25.053929,25.511834,-0.719565,37
2018-07-12,40000,1557600,25.838909,25.838909,25.184759,25.184759,-0.327075,37
2018-07-13,23141,908227,26.231399,26.231399,25.446419,25.577249,0.39249,16
2018-07-16,18001,705143,25.642664,25.773494,25.511834,25.511834,-0.065415,18
2018-07-17,30000,1171350,25.871616,25.871616,25.381004,25.511834,0.0,18
2018-07-18,40000,1586200,25.577249,26.427644,25.511834,25.740786,0.228952,37
2018-07-19,25203,986568,26.264106,26.264106,25.511834,25.511834,-0.228952,23
2018-07-20,33000,1314600,25.511834,26.493058,25.511834,26.100569,0.588735,23
2018-07-23,36000,1466600,26.100569,26.852841,26.100569,26.820133,0.719564,25
2018-07-24,26000,1065500,26.820133,27.081793,26.525766,26.525766,-0.294367,18
2018-07-25,360116,13479363,25.479127,25.479127,24.105412,24.301657,-2.224109,291
2018-07-26,101025,3741650,24.301657,24.465195,23.941875,23.941875,-0.359782,84
2018-07-27,69000,2553050,23.941875,24.334365,23.811045,24.301657,0.359782,55
2018-07-30,83762,3050944,24.203535,24.203535,23.6148,23.6148,-0.686857,67
2018-07-31,58705,2115598,23.6148,23.647508,23.549385,23.549385,-0.065415,41
2018-08-01,47000,1693900,23.6148,23.680215,23.48397,23.48397,-0.065415,35
2018-08-02,41141,1481554,23.549385,23.647508,23.48397,23.48397,0.0,33
2018-08-03,29141,1047497,23.549385,23.647508,23.385848,23.385848,-0.098122,26
2018-08-06,22005,787533,23.516678,23.549385,23.320433,23.320433,-0.065415,18
2018-08-07,143000,5196950,23.843753,24.13812,23.48397,23.48397,0.163537,99
2018-08-08,81000,2923450,23.549385,23.778338,23.48397,23.549385,0.065415,41
2018-08-09,27129,982458,23.680215,23.74563,23.582093,23.582093,0.032708,24
2018-08-10,249000,9170400,24.301657,24.39978,23.712923,23.712923,0.13083,176
2018-08-13,180000,6263200,23.647508,23.647508,21.652352,22.698991,-1.013932,112
2018-08-14,70000,2432800,22.698991,23.026066,22.404624,22.862528,0.163537,47
2018-08-15,66000,2256000,22.862528,22.862528,22.110256,22.371916,-0.490612,50
2018-08-16,36494,1224297,21.685059,22.339209,21.652352,21.848596,-0.52332,39
2018-08-17,29050,968835,21.848596,22.044841,21.521522,21.521522,-0.327074,27
2018-08-20,134000,4176150,21.488814,21.488814,19.72261,19.72261,-1.798912,115
2018-08-21,138000,4415650,19.755318,21.423399,19.755318,21.227154,1.504544,119
2018-08-22,74705,2422516,21.586937,21.750474,20.736542,21.030909,-0.196245,69
2018-08-23,13000,418750,21.063617,21.194447,20.867372,21.030909,0.0,12
2018-08-24,24000,757700,20.801957,20.801957,20.605712,20.801957,-0.228952,16
2018-08-27,8000,257200,20.932787,21.129032,20.932787,21.129032,0.327075,8
2018-08-28,36230,1158765,21.129032,21.129032,20.801957,20.834665,-0.294367,23
2018-08-29,66000,2107950,20.834665,21.129032,20.671127,20.900079,0.065414,37
2018-08-30,53000,1697350,20.965494,21.063617,20.900079,20.932787,0.032708,35
2018-08-31,43000,1374250,20.932787,20.965494,20.671127,20.834665,-0.098122,21
2018-09-03,26000,828800,20.834665,20.932787,20.801957,20.801957,-0.032708,19
2018-09-04,55000,1779200,20.932787,21.586937,20.900079,21.586937,0.78498,40
2018-09-05,532000,17591600,21.652352,21.979426,20.801957,21.129032,-0.457905,220
2018-09-06,48006,1523263,20.736542,21.030909,20.671127,20.736542,-0.39249,39
2018-09-07,27000,850800,20.671127,20.867372,20.311345,20.671127,-0.065415,24
2018-09-10,56000,1718050,20.63842,20.63842,19.689903,19.755318,-0.915809,43
2018-09-11,38000,1166500,19.951563,20.605712,19.886148,19.918855,0.163537,26
2018-09-12,14100,432250,20.278637,20.278637,19.918855,19.918855,0.0,15
2018-09-13,43000,1310900,20.278637,20.278637,19.820733,19.820733,-0.098122,28
2018-09-14,3000,91300,19.820733,20.016978,19.820733,20.016978,0.196245,3
2018-09-17,22000,676900,20.082392,20.278637,20.082392,20.082392,0.065414,18
2018-09-18,18282,558679,19.951563,20.082392,19.951563,20.016978,-0.065414,17
2018-09-19,17000,519650,20.016978,20.082392,19.951563,20.016978,0.0,17
2018-09-20,2000,60950,19.918855,19.951563,19.918855,19.951563,-0.065415,2
2018-09-21,23000,703150,20.278637,20.278637,19.85344,19.85344,-0.098123,18
2018-09-25,12003,365100,20.147807,20.147807,19.788025,20.1151,0.26166,11
2018-09-26,131000,3958750,19.820733,19.951563,19.689903,19.72261,-0.39249,82
2018-09-27,285000,8757300,19.918855,20.278637,19.788025,19.820733,0.098123,137
2018-09-28,51004,1542083,20.082392,20.082392,19.689903,19.689903,-0.13083,32
2018-10-01,63000,1870450,19.46095,19.559073,19.231998,19.428243,-0.26166,44
2018-10-02,26847,798597,19.428243,19.59178,19.395535,19.46095,0.032707,17
2018-10-03,27000,807700,19.46095,19.820733,19.46095,19.624488,0.163538,17
2018-10-04,25000,746400,19.624488,19.624488,19.297413,19.428243,-0.196245,16
2018-10-05,45003,1315347,19.395535,19.395535,18.970338,19.166583,-0.26166,40
2018-10-08,20144,588321,19.133876,19.46095,18.708678,19.133876,-0.032707,19
2018-10-09,18846,546917,18.970338,19.035753,18.970338,19.035753,-0.098123,16
2018-10-11,73000,1959100,18.545141,18.545141,17.138719,17.334964,-1.700789,59
2018-10-12,53000,1402250,17.334964,17.662039,17.007889,17.400379,0.065415,38
2018-10-15,15004,401417,17.662039,17.694746,17.367672,17.367672,-0.032707,15
2018-10-16,11000,296100,17.727454,17.792869,17.465794,17.465794,0.098122,11
2018-10-17,15000,411100,17.989114,18.185359,17.760161,17.760161,0.294367,15
2018-10-18,23000,609750,17.662039,18.054529,17.007889,17.007889,-0.752272,20
2018-10-19,14282,382341,17.662039,17.760161,17.138719,17.727454,0.719565,17
2018-10-22,15000,412150,17.956406,18.054529,17.727454,18.054529,0.327075,11
2018-10-23,5000,138900,18.316189,18.316189,18.054529,18.119944,0.065415,4
2018-10-24,9000,246250,18.021821,18.021821,17.727454,17.858284,-0.26166,6
2018-10-25,20000,530850,17.694746,17.694746,17.269549,17.629332,-0.228952,17
2018-10-26,35000,923750,18.316189,18.316189,16.844352,17.138719,-0.490613,26
2018-10-29,10141,264978,17.106012,17.269549,16.877059,17.269549,0.13083,13
2018-10-30,4000,104100,17.007889,17.073304,17.007889,17.073304,-0.196245,4
2018-10-31,17000,445650,17.106012,17.236842,17.106012,17.171427,0.098123,13
2018-11-01,12018,318376,17.171427,17.629332,17.171427,17.236842,0.065415,13
2018-11-02,24000,635200,17.498502,17.531209,17.236842,17.400379,0.163537,17
2018-11-05,25000,672950,17.334964,17.727454,17.334964,17.629332,0.228953,18
2018-11-06,18000,491800,17.727454,17.989114,17.727454,17.858284,0.228952,13
2018-11-07,10000,273350,18.119944,18.119944,17.825576,17.858284,0.0,9
2018-11-08,37304,1034746,18.381604,18.381604,18.054529,18.087236,0.228952,26
2018-11-09,14000,386900,17.727454,18.283481,17.727454,18.054529,-0.032707,13
2018-11-12,28135,760317,17.662039,17.792869,17.662039,17.662039,-0.39249,20
2018-11-13,26000,699100,17.465794,17.662039,17.465794,17.596624,-0.065415,13
2018-11-14,20117,537309,17.727454,17.727454,17.302257,17.596624,0.0,21
2018-11-15,28000,746400,16.942474,18.185359,16.942474,17.792869,0.196245,26
2018-11-16,37236,1015182,17.792869,18.250774,17.563917,17.792869,0.0,34
2018-11-19,15000,409750,17.792869,17.956406,17.792869,17.923699,0.13083,14
2018-11-20,16055,441855,17.923699,18.185359,17.825576,17.956406,0.032707,15
2018-11-21,26000,714750,17.662039,18.185359,17.662039,18.087236,0.13083,23
2018-11-22,26423,737709,18.087236,18.643263,18.087236,18.381604,0.294368,24
2018-11-23,17000,480250,18.381604,18.643263,18.381604,18.545141,0.163537,13
2018-11-26,29105,828513,18.545141,18.708678,18.545141,18.610556,0.065415,22
2018-11-27,48000,1362850,18.643263,18.643263,18.512433,18.610556,0.0,31
2018-11-28,90000,2559900,18.610556,18.708678,18.512433,18.577848,-0.032708,50
2018-11-29,58000,1661550,18.708678,18.839508,18.512433,18.839508,0.26166,45
2018-11-30,90050,2627117,18.839508,19.297413,18.839508,19.166583,0.327075,64
2018-12-03,115000,3426500,19.493658,19.59178,19.264706,19.526365,0.359782,62
2018-12-04,69000,2063650,19.624488,19.624488,19.395535,19.493658,-0.032707,36
2018-12-05,81020,2390740,19.297413,19.46095,19.133876,19.297413,-0.196245,47
2018-12-06,65000,1914700,19.133876,19.493658,19.003046,19.166583,-0.13083,48
2018-12-07,29105,858879,19.264706,19.428243,19.133876,19.428243,0.26166,24
2018-12-10,19000,559950,19.493658,19.493658,19.199291,19.264706,-0.163537,15
2018-12-11,57000,1674650,19.297413,19.297413,19.199291,19.231998,-0.032708,20
2018-12-12,32282,947733,19.231998,19.264706,19.035753,19.231998,0.0,25
2018-12-13,20000,589900,19.297413,19.362828,19.231998,19.297413,0.065415,17
2018-12-14,8026,235373,19.264706,19.297413,19.003046,19.297413,0.0,8
2018-12-17,5000,146000,19.231998,19.297413,18.839508,19.297413,0.0,5
2018-12-18,11000,322950,19.231998,19.264706,19.133876,19.231998,-0.065415,9
2018-12-19,74000,2121800,19.199291,19.231998,18.479726,18.643263,-0.588735,48
2018-12-20,22000,619500,18.610556,18.643263,18.119944,18.577848,-0.065415,18
2018-12-21,20040,564942,18.545141,18.577848,18.348896,18.512433,-0.065415,18
2018-12-22,29000,800250,18.512433,18.512433,17.792869,18.185359,-0.327074,25
2018-12-24,24009,668453,18.283481,18.447019,17.989114,18.283481,0.098122,18
2018-12-25,23000,642350,18.283481,18.447019,17.760161,18.316189,0.032708,11
2018-12-26,31009,861704,18.283481,18.316189,18.054529,18.316189,0.0,23
2018-12-27,15000,419550,18.316189,18.316189,18.283481,18.316189,0.0,12
2018-12-28,16000,445350,18.283481,18.316189,17.956406,18.283481,-0.032708,13
2019-01-02,9000,250950,18.283481,18.316189,18.054529,18.283481,0.0,9
2019-01-03,8000,222800,18.250774,18.283481,18.119944,18.283481,0.0,5
2019-01-04,14000,389650,18.283481,18.283481,18.054529,18.283481,0.0,11
2019-01-07,18000,503100,18.283481,18.316189,18.119944,18.316189,0.032708,12
2019-01-08,22177,613156,18.283481,18.316189,18.054529,18.054529,-0.26166,24
2019-01-09,28000,772900,18.185359,18.250774,17.923699,18.250774,0.196245,27
2019-01-10,44141,1223690,18.250774,18.283481,17.956406,18.218066,-0.032708,30
2019-01-11,29000,795050,17.956406,18.185359,17.760161,17.825576,-0.39249,24
2019-01-14,15008,407938,17.825576,17.825576,17.760161,17.760161,-0.065415,15
2019-01-15,37000,1005600,17.858284,17.858284,17.694746,17.760161,0.0,20
2019-01-16,17000,461100,17.760161,17.792869,17.694746,17.694746,-0.065415,16
2019-01-17,35000,945500,17.694746,17.727454,17.596624,17.662039,-0.032707,22
2019-01-18,55000,1495200,17.662039,17.858284,17.662039,17.760161,0.098122,32
2019-01-21,355000,10217300,17.989114,19.526365,17.989114,18.741386,0.981225,202
2019-01-22,96000,2725400,18.904923,18.904923,18.381604,18.545141,-0.196245,49
2019-01-23,52000,1462450,18.218066,18.545141,18.218066,18.512433,-0.032708,36
2019-01-24,35682,1006376,18.545141,18.577848,18.381604,18.414311,-0.098122,35
2019-01-25,21440,604008,18.512433,18.512433,18.381604,18.447019,0.032708,17
2019-01-28,87024,2481541,18.447019,18.774093,18.447019,18.577848,0.130829,55
2019-01-29,26000,735600,18.577848,18.577848,18.447019,18.479726,-0.098122,20
2019-01-30,47050,1336252,18.479726,18.904923,18.414311,18.904923,0.425197,39
2019-02-11,462004,13521727,19.297413,19.559073,18.708678,18.970338,0.065415,177
2019-02-12,100000,2857400,18.970338,18.970338,18.381604,18.610556,-0.359782,54
2019-02-13,42000,1195300,18.643263,18.643263,18.577848,18.610556,0.0,24
2019-02-14,64000,1828000,18.643263,18.839508,18.577848,18.774093,0.163537,45
2019-02-15,82897,2376902,18.643263,19.199291,18.643263,19.199291,0.425198,51
2019-02-18,64000,1869300,19.003046,19.46095,18.970338,19.166583,-0.032708,49
2019-02-19,44141,1295859,19.231998,19.297413,19.166583,19.166583,0.0,36
2019-02-20,52000,1523000,19.199291,19.199291,19.101168,19.166583,0.0,36
2019-02-21,48000,1406100,19.166583,19.297413,19.101168,19.297413,0.13083,34
2019-02-22,230050,6929282,19.297413,20.016978,19.231998,20.016978,0.719565,155
2019-02-25,86694,2649158,20.213222,20.278637,19.72261,19.951563,-0.065415,69
2019-02-26,46075,1388460,19.918855,19.918855,19.59178,19.72261,-0.228953,39
2019-02-27,47000,1405150,19.624488,19.689903,19.46095,19.559073,-0.163537,39
2019-03-04,152164,4716385,19.951563,20.573005,19.951563,20.311345,0.752272,112
2019-03-05,316100,9793650,20.50759,20.573005,20.049685,20.180515,-0.13083,139
2019-03-06,141000,4387850,20.1151,20.50759,20.1151,20.213222,0.032707,86
2019-03-07,64000,1984100,20.409467,20.409467,20.213222,20.24593,0.032708,46
2019-03-08,59100,1806140,20.213222,20.213222,19.886148,19.951563,-0.294367,43
2019-03-11,69000,2096000,20.1151,20.1151,19.755318,19.85344,-0.098123,55
2019-03-12,87000,2630350,19.788025,19.951563,19.689903,19.755318,-0.098122,56
