date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-13,886890,8400771,7.911369,8.011513,7.761153,7.886333,0.0,301
2017-09-14,503301,4829819,7.953096,8.086621,7.936405,8.036549,0.150216,201
2017-09-15,323912,3107074,8.128348,8.128348,7.92806,7.94475,-0.091799,149
2017-09-18,595944,5621703,7.94475,7.953096,7.827916,7.844607,-0.100143,196
2017-09-19,361131,3404588,7.861297,7.911369,7.819571,7.886333,0.041726,177
2017-09-20,770761,7408815,7.886333,8.136693,7.869642,8.05324,0.166907,288
2017-09-21,356390,3399541,8.011513,8.086621,7.886333,7.894678,-0.158562,130
2017-09-22,281980,2640035,7.894678,7.92806,7.702736,7.761153,-0.133525,126
2017-09-25,331510,3025470,7.744463,7.744463,7.544175,7.627628,-0.133525,130
2017-09-26,337126,3050491,7.602592,7.661009,7.42734,7.42734,-0.200288,159
2017-09-27,118493,1060732,7.510794,7.510794,7.444031,7.485758,0.058418,57
2017-09-28,1001314,9141397,7.485758,7.752808,7.485758,7.619283,0.133525,245
2017-09-29,368600,3291354,7.627628,7.627628,7.377269,7.494103,-0.12518,133
2017-09-30,438724,3894086,7.460722,7.527484,7.343887,7.343887,-0.150216,143
2017-10-02,228475,2032708,7.393959,7.452376,7.393959,7.41065,0.066763,93
2017-10-03,389571,3475590,7.444031,7.502448,7.402305,7.469067,0.058417,137
2017-10-05,522418,4633898,7.477412,7.477412,7.377269,7.377269,-0.091798,175
2017-10-06,331352,2939762,7.41065,7.444031,7.360578,7.385614,0.008345,85
2017-10-11,275572,2442519,7.469067,7.469067,7.377269,7.385614,0.0,82
2017-10-12,391176,3469803,7.544175,7.544175,7.335542,7.393959,0.008345,133
2017-10-13,132601,1181377,7.393959,7.460722,7.377269,7.460722,0.066763,63
2017-10-16,331408,2974081,7.460722,7.53583,7.393959,7.469067,0.008345,120
2017-10-17,536200,4854859,7.527484,7.610938,7.510794,7.560866,0.091799,148
2017-10-18,388390,3520103,7.619283,7.619283,7.510794,7.55252,-0.008346,123
2017-10-19,326489,2973079,7.569211,7.644319,7.527484,7.560866,0.008346,94
2017-10-20,83500,757260,7.560866,7.602592,7.544175,7.55252,-0.008346,48
2017-10-23,798400,7312038,7.53583,7.702736,7.519139,7.619283,0.066763,182
2017-10-24,236732,2155798,7.619283,7.635973,7.577556,7.585902,-0.033381,69
2017-10-25,335765,3068528,7.569211,7.694391,7.569211,7.619283,0.033381,107
2017-10-26,1261364,11746409,7.602592,7.877988,7.602592,7.861297,0.242014,391
2017-10-27,5908831,59479187,7.869642,8.637413,7.861297,8.328636,0.467339,1549
2017-10-30,2012765,19493512,8.387053,8.42878,7.819571,7.886333,-0.442303,679
2017-10-31,466296,4442531,7.92806,8.028204,7.886333,7.978132,0.091799,196
2017-11-01,331210,3148034,7.994822,8.003168,7.903024,7.903024,-0.075108,109
2017-11-02,369400,3541749,8.011513,8.044894,7.936405,7.978132,0.075108,134
2017-11-03,352560,3404676,8.011513,8.136693,8.003168,8.044894,0.066762,137
2017-11-06,235101,2269919,8.044894,8.086621,8.044894,8.05324,0.008346,79
2017-11-07,129316,1244282,8.06993,8.06993,8.011513,8.019858,-0.033382,67
2017-11-08,238927,2271841,8.011513,8.011513,7.919714,7.919714,-0.100144,104
2017-11-09,411200,3953459,7.911369,8.211801,7.911369,7.911369,-0.008345,187
2017-11-10,361500,3451243,7.852952,8.06993,7.852952,8.028204,0.116835,136
2017-11-13,248500,2373723,8.05324,8.05324,7.92806,8.036549,0.008345,78
2017-11-14,402699,3798418,7.953096,7.978132,7.761153,7.794535,-0.242014,159
2017-11-15,90500,841570,7.727772,7.794535,7.727772,7.777844,-0.016691,46
2017-11-16,186330,1745379,7.719427,7.844607,7.719427,7.811225,0.033381,69
2017-11-17,251448,2362515,7.819571,7.869642,7.819571,7.827916,0.016691,85
2017-11-20,1251119,11976456,7.844607,8.220147,7.786189,8.028204,0.200288,283
2017-11-21,363077,3479881,8.028204,8.078276,7.94475,7.94475,-0.083454,108
2017-11-22,305100,2920315,7.961441,8.061585,7.961441,8.003168,0.058418,91
2017-11-23,195071,1866015,8.044894,8.05324,7.936405,7.936405,-0.066763,87
2017-11-24,201136,1904501,7.969786,7.969786,7.869642,7.953096,0.016691,73
2017-11-27,97000,916930,7.969786,7.969786,7.869642,7.869642,-0.083454,41
2017-11-28,130332,1230257,7.869642,7.94475,7.844607,7.886333,0.016691,60
2017-11-29,615000,5949265,7.969786,8.211801,7.903024,8.086621,0.200288,238
2017-11-30,2544245,25295943,8.094967,8.470507,8.078276,8.094967,0.008346,776
2017-12-01,690446,6635791,8.103312,8.28691,7.903024,8.044894,-0.050073,259
2017-12-04,247000,2361680,8.044894,8.044894,7.94475,7.969786,-0.075108,112
2017-12-05,359341,3416729,7.969786,7.986477,7.903024,7.978132,0.008346,125
2017-12-06,952962,9128502,7.978132,8.05324,7.894678,7.894678,-0.083454,192
2017-12-07,219902,2081024,7.92806,7.92806,7.852952,7.911369,0.016691,76
2017-12-08,261360,2460664,7.969786,7.969786,7.827916,7.827916,-0.083453,122
2017-12-11,199030,1869419,7.844607,7.903024,7.811225,7.819571,-0.008345,66
2017-12-12,224000,2086940,7.819571,7.961441,7.736117,7.736117,-0.083454,83
2017-12-13,181127,1688333,7.827916,7.869642,7.752808,7.752808,0.016691,63
2017-12-14,92500,867478,7.769499,7.92806,7.769499,7.852952,0.100144,50
2017-12-15,59200,553266,7.852952,7.852952,7.769499,7.786189,-0.066763,30
2017-12-18,221620,2061565,7.80288,7.80288,7.727772,7.786189,0.0,77
2017-12-19,166000,1539410,7.736117,7.819571,7.661009,7.6777,-0.108489,67
2017-12-20,144125,1326339,7.80288,7.80288,7.669355,7.711081,0.033381,59
2017-12-21,263540,2428283,7.661009,7.777844,7.661009,7.744463,0.033382,67
2017-12-22,481999,4424769,7.744463,7.80288,7.602592,7.652664,-0.091799,191
2017-12-25,128000,1172700,7.661009,7.686045,7.619283,7.619283,-0.033381,57
2017-12-26,629001,5666728,7.627628,7.627628,7.460722,7.469067,-0.150216,208
2017-12-27,308500,2798119,7.469067,7.627628,7.469067,7.602592,0.133525,108
2017-12-28,444041,4025230,7.635973,7.644319,7.510794,7.55252,-0.050072,134
2017-12-29,1117150,10260277,7.55252,7.80288,7.510794,7.727772,0.175252,387
2018-01-02,512020,4782054,7.80288,7.836261,7.727772,7.761153,0.033381,161
2018-01-03,630647,5921710,7.80288,7.894678,7.719427,7.769499,0.008346,118
2018-01-04,113559,1057307,7.777844,7.80288,7.736117,7.786189,0.01669,53
2018-01-05,259198,2420959,7.786189,7.819571,7.752808,7.80288,0.016691,85
2018-01-08,268755,2511981,7.80288,7.827916,7.777844,7.777844,-0.025036,78
2018-01-09,277040,2601643,7.777844,7.903024,7.777844,7.80288,0.025036,89
2018-01-10,2192499,21309849,7.94475,8.245183,7.94475,8.036549,0.233669,723
2018-01-11,2267902,22542436,8.078276,8.42878,8.078276,8.236837,0.200288,738
2018-01-12,1746881,17510686,8.270219,8.470507,8.270219,8.336981,0.100144,526
2018-01-15,1119639,11169784,8.512233,8.512233,8.236837,8.336981,0.0,352
2018-01-16,1048376,10551000,8.336981,8.470507,8.270219,8.42878,0.091799,303
2018-01-17,589472,5910740,8.42878,8.42878,8.311945,8.42878,0.0,222
2018-01-18,1692978,16732883,8.42878,8.42878,8.17842,8.186765,-0.242015,458
2018-01-19,711339,7048951,8.211801,8.345327,8.186765,8.203456,0.016691,213
2018-01-22,335358,3313107,8.3036,8.3036,8.203456,8.253528,0.050072,119
2018-01-23,574958,5679023,8.220147,8.3036,8.195111,8.3036,0.050072,196
2018-01-24,461071,4572825,8.3036,8.328636,8.228492,8.328636,0.025036,156
2018-01-25,8800752,92530068,8.336981,9.096406,8.336981,8.720866,0.39223,2517
2018-01-26,1664315,17202142,8.720866,8.887773,8.470507,8.637413,-0.083453,642
2018-01-29,1224457,12401394,8.637413,8.67914,8.336981,8.345327,-0.292086,425
2018-01-30,1385480,13983555,8.345327,8.595686,8.270219,8.270219,-0.075108,439
2018-01-31,1041210,10206224,8.094967,8.345327,8.094967,8.245183,-0.025036,422
2018-02-01,451061,4455887,8.261873,8.3036,8.203456,8.220147,-0.025036,157
2018-02-02,529151,5216659,8.295255,8.295255,8.186765,8.236837,0.01669,138
2018-02-05,392002,3791848,8.019858,8.211801,8.011513,8.078276,-0.158561,171
2018-02-06,1121253,10242470,8.019858,8.061585,7.402305,7.510794,-0.567482,467
2018-02-07,592090,5395328,7.610938,7.761153,7.510794,7.594247,0.083453,203
2018-02-08,536300,4815570,7.610938,7.6777,7.42734,7.510794,-0.083453,176
2018-02-09,649577,5683107,7.418995,7.42734,7.243743,7.352233,-0.158561,218
2018-02-12,292590,2628374,7.55252,7.55252,7.435686,7.510794,0.158561,154
2018-02-21,288847,2642718,7.53583,7.719427,7.53583,7.686045,0.175251,113
2018-02-22,175048,1610424,7.686045,7.711081,7.644319,7.686045,0.0,71
2018-02-23,357896,3342341,7.711081,7.844607,7.694391,7.819571,0.133526,157
2018-02-26,388862,3672081,7.894678,7.92806,7.811225,7.919714,0.100143,147
2018-02-27,270278,2565298,7.919714,8.011513,7.861297,7.894678,-0.025036,126
2018-03-01,696467,6683855,7.861297,8.128348,7.80288,8.094967,0.200289,254
2018-03-02,255001,2458519,8.011513,8.120003,7.978132,8.094967,0.0,115
2018-03-05,453050,4429981,8.094967,8.328636,8.061585,8.094967,0.0,152
2018-03-06,176103,1713880,8.17842,8.220147,8.078276,8.153384,0.058417,71
2018-03-07,171000,1657640,8.136693,8.17842,8.05324,8.078276,-0.075108,71
2018-03-08,181517,1757741,8.136693,8.136693,8.036549,8.094967,0.016691,87
2018-03-09,133816,1294989,8.128348,8.203456,8.028204,8.028204,-0.066763,69
2018-03-12,1305768,12171145,8.019858,8.019858,7.652664,7.719427,-0.308777,414
2018-03-13,419570,3880652,7.736117,7.794535,7.669355,7.711081,-0.008346,153
2018-03-14,189394,1746382,7.711081,7.777844,7.6777,7.744463,0.033382,79
2018-03-15,276220,2558716,7.727772,7.777844,7.719427,7.744463,0.0,63
2018-03-16,186900,1730948,7.744463,7.769499,7.6777,7.761153,0.01669,76
2018-03-19,146330,1352476,7.769499,7.769499,7.694391,7.694391,-0.066762,51
2018-03-20,191150,1756652,7.694391,7.752808,7.619283,7.6777,-0.016691,92
2018-03-21,180431,1661504,7.719427,7.736117,7.6777,7.6777,0.0,64
2018-03-22,223300,2047579,7.6777,7.744463,7.560866,7.627628,-0.050072,96
2018-03-23,438090,3937030,7.619283,7.619283,7.460722,7.585902,-0.041726,153
2018-03-26,152520,1389101,7.560866,7.627628,7.560866,7.619283,0.033381,47
2018-03-27,603045,5578418,7.669355,7.761153,7.644319,7.644319,0.025036,168
2018-03-28,2534000,23625360,7.702736,7.852952,7.635973,7.686045,0.041726,460
2018-03-29,431068,3987309,7.761153,7.769499,7.686045,7.727772,0.041727,168
2018-03-30,391101,3615879,7.786189,7.80288,7.6777,7.719427,-0.008345,127
2018-03-31,198664,1834146,7.719427,7.794535,7.694391,7.719427,0.0,59
2018-04-02,2216426,20974683,7.761153,8.036549,7.752808,7.869642,0.150215,458
2018-04-03,995091,9479920,7.911369,8.061585,7.844607,7.986477,0.116835,377
2018-04-09,8372209,85983730,8.094967,8.762593,8.094967,8.762593,0.776116,1807
2018-04-10,29152376,326462620,9.221585,9.638852,8.42878,8.720866,-0.041727,5510
2018-04-11,5020559,51768234,8.637413,8.846046,8.42878,8.637413,-0.083453,1234
2018-04-12,2038000,20964346,8.720866,8.804319,8.512233,8.55396,-0.083453,551
2018-04-13,2645671,26602828,8.67914,8.720866,8.186765,8.270219,-0.283741,783
2018-04-16,4489657,44410431,8.295255,8.470507,8.05324,8.345327,0.075108,1098
2018-04-17,3093114,31229601,8.42878,8.637413,8.236837,8.3036,-0.041727,883
2018-04-18,1140200,11483746,8.387053,8.55396,8.295255,8.3036,0.0,382
2018-04-19,937788,9316440,8.42878,8.42878,8.203456,8.261873,-0.041727,319
2018-04-20,513645,5073088,8.261873,8.328636,8.17842,8.17842,-0.083453,203
2018-04-23,535050,5239651,8.17842,8.253528,8.103312,8.153384,-0.025036,186
2018-04-24,702212,6768908,8.220147,8.236837,7.978132,8.003168,-0.150216,243
2018-04-25,596455,5713263,8.003168,8.111657,7.911369,8.094967,0.091799,198
2018-04-26,547715,5241958,8.128348,8.170075,7.852952,7.894678,-0.200289,209
2018-04-27,473343,4456328,7.886333,7.969786,7.819571,7.827916,-0.066762,170
2018-04-30,458325,4320100,7.903024,7.94475,7.827916,7.861297,0.033381,153
2018-05-02,917264,8539865,7.903024,7.903024,7.6777,7.786189,-0.075108,232
2018-05-03,513000,4765010,7.711081,7.80288,7.711081,7.744463,-0.041726,133
2018-05-04,335513,3110430,7.727772,7.761153,7.711081,7.752808,0.008345,97
2018-05-07,161009,1497632,7.777844,7.777844,7.744463,7.752808,0.0,49
2018-05-08,374106,3468501,7.752808,7.761153,7.702736,7.702736,-0.050072,153
2018-05-09,474394,4480022,7.794535,7.936405,7.794535,7.886333,0.183597,204
2018-05-10,236000,2234330,7.919714,7.961441,7.861297,7.903024,0.016691,123
2018-05-11,720004,6859421,7.919714,8.028204,7.861297,7.869642,-0.033382,233
2018-05-14,300357,2839225,7.877988,7.986477,7.844607,7.869642,0.0,108
2018-05-15,192020,1805806,7.903024,7.903024,7.811225,7.811225,-0.058417,74
2018-05-16,435818,4122604,7.886333,7.92806,7.819571,7.819571,0.008346,110
2018-05-17,100136,939289,7.819571,7.861297,7.80288,7.80288,-0.016691,48
2018-05-18,154290,1438307,7.786189,7.811225,7.752808,7.786189,-0.016691,69
2018-05-21,178465,1668843,7.811225,7.844607,7.769499,7.827916,0.041727,84
2018-05-22,168286,1575379,7.811225,7.844607,7.786189,7.794535,-0.033381,65
2018-05-23,201525,1890832,7.811225,7.919714,7.794535,7.852952,0.058417,70
2018-05-24,342200,3209099,7.852952,7.877988,7.80288,7.844607,-0.008345,96
2018-05-25,95864,899112,7.844607,7.869642,7.811225,7.827916,-0.016691,43
2018-05-28,180943,1696067,7.827916,7.844607,7.80288,7.827916,0.0,85
2018-05-29,160482,1511018,7.911369,7.911369,7.827916,7.861297,0.033381,82
2018-05-30,306364,2880221,7.861297,7.886333,7.811225,7.844607,-0.01669,81
2018-05-31,228210,2158534,7.844607,7.911369,7.844607,7.903024,0.058417,112
2018-06-01,2400303,23905774,7.903024,8.595686,7.894678,8.253528,0.350504,846
2018-06-04,816400,8030674,8.253528,8.345327,8.145039,8.228492,-0.025036,261
2018-06-05,314731,3074316,8.228492,8.228492,8.120003,8.128348,-0.100144,167
2018-06-06,533027,5190823,8.103312,8.17842,8.086621,8.136693,0.008345,167
2018-06-07,477794,4650186,8.136693,8.17842,8.061585,8.120003,-0.01669,138
2018-06-08,319506,3107787,8.086621,8.17842,8.086621,8.120003,0.0,119
2018-06-11,1642818,16312934,8.153384,8.42878,8.128348,8.245183,0.12518,491
2018-06-12,725900,7155584,8.345327,8.345327,8.136693,8.17842,-0.066763,261
2018-06-13,1191604,11809845,8.195111,8.345327,8.153384,8.245183,0.066763,394
2018-06-14,422000,4125870,8.253528,8.253528,8.111657,8.111657,-0.133526,135
2018-06-15,378140,3668607,8.111657,8.161729,8.061585,8.111657,0.0,117
2018-06-19,256017,2483913,8.17842,8.17842,8.061585,8.078276,-0.033381,83
2018-06-20,461001,4463749,8.06993,8.128348,8.05324,8.094967,0.016691,131
2018-06-21,298103,2920191,8.094967,8.211801,8.094967,8.17842,0.083453,134
2018-06-22,247199,2402909,8.161729,8.161729,8.094967,8.094967,-0.083453,92
2018-06-25,141047,1367121,8.086621,8.17842,8.061585,8.06993,-0.025037,64
2018-06-26,288266,2758116,7.978132,8.019858,7.936405,7.986477,-0.083453,85
2018-06-27,309060,2935614,7.986477,8.019858,7.861297,7.861297,-0.12518,100
2018-06-28,140317,1325354,7.844607,7.94475,7.836261,7.861297,0.0,85
2018-06-29,302201,2854287,7.869642,7.961441,7.852952,7.92806,0.066763,77
2018-07-02,55024,524898,7.94475,7.994822,7.92806,7.961441,0.033381,37
2018-07-03,249030,2370992,7.953096,7.994822,7.869642,7.903024,-0.058417,93
2018-07-04,148000,1400990,7.903024,8.061585,7.861297,7.877988,-0.025036,75
2018-07-05,110500,1037100,7.877988,7.961441,7.777844,7.777844,-0.100144,70
2018-07-06,198506,1848045,7.811225,7.886333,7.727772,7.769499,-0.008345,69
2018-07-09,182000,1701460,7.761153,7.844607,7.761153,7.777844,0.008345,50
2018-07-10,191110,1807761,7.844607,7.92806,7.844607,7.886333,0.108489,70
2018-07-11,124604,1176124,7.869642,7.911369,7.844607,7.869642,-0.016691,47
2018-07-12,77230,727222,7.869642,7.877988,7.836261,7.861297,-0.008345,40
2018-07-13,572012,5363972,7.92806,7.92806,7.80288,7.819571,-0.041726,177
2018-07-16,255212,2390935,7.844607,7.844607,7.786189,7.827916,0.008345,99
2018-07-17,408481,3697747,7.845158,7.888263,7.724463,7.871022,0.043106,141
2018-07-18,99866,910729,7.879642,7.896885,7.819295,7.827916,-0.043106,62
2018-07-19,138821,1257189,7.819295,7.836538,7.77619,7.784811,-0.043105,48
2018-07-20,97350,880060,7.836538,7.836538,7.758948,7.784811,0.0,51
2018-07-23,119000,1071380,7.784811,7.793432,7.724463,7.758948,-0.025863,45
2018-07-24,332112,2979338,7.750326,7.750326,7.715842,7.741706,-0.017242,49
2018-07-25,110500,996790,7.836538,7.836538,7.767569,7.767569,0.025863,31
2018-07-26,102000,923150,7.793432,7.827916,7.784811,7.827916,0.060347,43
2018-07-27,175738,1611438,7.853779,7.948611,7.853779,7.896885,0.068969,69
2018-07-30,204100,1850774,7.871022,7.888263,7.767569,7.802053,-0.094832,76
2018-07-31,47388,430919,7.845158,7.853779,7.819295,7.845158,0.043105,20
2018-08-01,214237,1932376,7.836538,7.888263,7.750326,7.888263,0.043105,65
2018-08-02,87000,788700,7.819295,7.914126,7.784811,7.914126,0.025863,46
2018-08-03,31577,287197,7.819295,7.888263,7.819295,7.853779,-0.060347,26
2018-08-06,21600,196640,7.888263,7.914126,7.819295,7.871022,0.017243,13
2018-08-07,56500,513814,7.793432,7.922748,7.758948,7.862401,-0.008621,36
2018-08-08,21193,192994,7.862401,7.862401,7.819295,7.853779,-0.008622,18
2018-08-09,29516,268202,7.853779,7.871022,7.802053,7.862401,0.008622,25
2018-08-10,156030,1407260,7.793432,7.862401,7.758948,7.827916,-0.034485,52
2018-08-13,316000,2807030,7.802053,7.827916,7.5348,7.646874,-0.181042,117
2018-08-14,152000,1346710,7.758948,7.784811,7.569285,7.646874,0.0,55
2018-08-15,278491,2441014,7.629632,7.629632,7.517558,7.569285,-0.077589,89
2018-08-16,52215,458533,7.500316,7.621011,7.500316,7.586526,0.017241,33
2018-08-17,96150,847643,7.595148,7.629632,7.552042,7.586526,0.0,54
2018-08-20,307060,2706548,7.595148,7.664116,7.569285,7.595148,0.008622,47
2018-08-21,112915,996121,7.595148,7.672737,7.586526,7.61239,0.017242,51
2018-08-22,93079,825177,7.655495,7.672737,7.629632,7.629632,0.017242,48
2018-08-23,89696,795635,7.595148,7.6986,7.595148,7.655495,0.025863,40
2018-08-24,960110,8654950,7.672737,7.914126,7.603769,7.802053,0.146558,253
2018-08-27,165271,1491233,7.802053,7.827916,7.733085,7.758948,-0.043105,63
2018-08-28,109572,987328,7.758948,7.802053,7.733085,7.793432,0.034484,70
2018-08-29,111000,1004180,7.836538,7.836538,7.758948,7.802053,0.008621,54
2018-08-30,48003,435677,7.77619,7.879642,7.77619,7.819295,0.017242,34
2018-08-31,39000,352520,7.819295,7.836538,7.77619,7.77619,-0.043105,22
2018-09-03,69639,630631,7.905506,7.905506,7.758948,7.77619,0.0,36
2018-09-04,46368,417942,7.77619,7.810674,7.758948,7.802053,0.025863,18
2018-09-05,226207,2040403,7.802053,7.802053,7.724463,7.77619,-0.025863,75
2018-09-06,195573,1763728,7.77619,7.793432,7.6986,7.6986,-0.07759,29
2018-09-07,177000,1574700,7.810674,7.810674,7.586526,7.603769,-0.094831,87
2018-09-10,112061,974924,7.672737,7.672737,7.465832,7.500316,-0.103453,56
2018-09-11,118647,1038230,7.586526,7.603769,7.517558,7.603769,0.103453,30
2018-09-12,64001,561928,7.61239,7.61239,7.500316,7.560663,-0.043106,33
2018-09-13,84300,745046,7.629632,7.655495,7.586526,7.646874,0.086211,38
2018-09-14,122017,1081690,7.646874,7.664116,7.595148,7.664116,0.017242,43
2018-09-17,95019,843867,7.655495,7.664116,7.655495,7.655495,-0.008621,27
2018-09-18,725217,6522840,7.621011,7.819295,7.61239,7.672737,0.017242,131
2018-09-19,135166,1210575,7.750326,7.77619,7.672737,7.6986,0.025863,70
2018-09-20,107000,958510,7.6986,7.758948,7.672737,7.724463,0.025863,91
2018-09-21,55530,495319,7.733085,7.733085,7.664116,7.681358,-0.043105,45
2018-09-25,55395,494287,7.681358,7.741706,7.664116,7.724463,0.043105,31
2018-09-26,75000,668850,7.689979,7.724463,7.672737,7.681358,-0.043105,21
2018-09-27,113265,1009217,7.672737,7.6986,7.672737,7.681358,0.0,44
2018-09-28,120104,1068080,7.689979,7.689979,7.629632,7.638253,-0.043105,51
2018-10-01,170900,1520105,7.655495,7.6986,7.655495,7.672737,0.034484,34
2018-10-02,371698,3314287,7.672737,7.758948,7.655495,7.655495,-0.017242,85
2018-10-03,367880,3295709,7.655495,7.77619,7.655495,7.681358,0.025863,95
2018-10-04,308035,2752862,7.681358,7.733085,7.646874,7.672737,-0.008621,60
2018-10-05,229029,2004986,7.629632,7.629632,7.465832,7.560663,-0.112074,73
2018-10-08,464405,4100153,7.646874,7.646874,7.5348,7.629632,0.068969,51
2018-10-09,257699,2282831,7.569285,7.646874,7.569285,7.629632,0.0,44
2018-10-11,307899,2556501,7.577906,7.577906,6.965811,7.000295,-0.629337,102
2018-10-12,157000,1251200,6.810632,6.991674,6.802011,6.95719,-0.043105,91
2018-10-15,108000,871770,7.129611,7.129611,6.931327,6.95719,0.0,49
2018-10-16,64000,518800,6.939948,7.026158,6.939948,7.026158,0.068968,30
2018-10-17,133030,1091413,7.026158,7.172716,7.026158,7.069263,0.043105,41
2018-10-18,49253,402759,7.069263,7.146853,7.008916,7.017537,-0.051726,21
2018-10-19,117000,936890,6.948569,6.948569,6.888221,6.896843,-0.120694,34
2018-10-22,16010,129900,6.983053,7.026158,6.931327,6.931327,0.034484,10
2018-10-23,91298,731787,6.931327,6.931327,6.896843,6.896843,-0.034484,31
2018-10-24,60000,477140,6.862358,6.8796,6.836495,6.845116,-0.051727,25
2018-10-25,108634,854317,6.819253,6.836495,6.655453,6.819253,-0.025863,37
2018-10-26,107000,835680,6.741664,6.810632,6.698558,6.698558,-0.120695,41
2018-10-29,143328,1109498,6.638211,6.776148,6.612348,6.767527,0.068969,39
2018-10-30,92277,714930,6.741664,6.750284,6.603727,6.741664,-0.025863,59
2018-10-31,61000,479450,6.741664,6.853737,6.741664,6.810632,0.068968,34
2018-11-01,142000,1123970,6.810632,6.836495,6.784768,6.819253,0.008621,43
2018-11-02,40180,317201,6.819253,6.836495,6.741664,6.810632,-0.008621,23
2018-11-05,376800,2995693,6.939948,6.939948,6.758905,6.862358,0.051726,18
2018-11-06,56647,454006,6.810632,6.974432,6.810632,6.939948,0.07759,22
2018-11-07,204000,1682750,6.939948,7.327895,6.914084,7.155474,0.215526,75
2018-11-08,1737788,15617142,7.233063,7.871022,7.233063,7.629632,0.474158,554
2018-11-09,1017643,9246943,7.61239,8.017579,7.543422,7.819295,0.189663,358
2018-11-12,2074350,19439383,7.758948,8.258969,7.758948,8.017579,0.198284,587
2018-11-13,368500,3409460,7.965853,8.060685,7.819295,7.965853,-0.051726,133
2018-11-14,306000,2794350,7.931369,7.974474,7.845158,7.862401,-0.103452,89
2018-11-15,206200,1866130,7.819295,7.853779,7.767569,7.77619,-0.086211,56
2018-11-16,139000,1253830,7.758948,7.819295,7.758948,7.767569,-0.008621,47
2018-11-19,107000,964020,7.836538,7.836538,7.733085,7.758948,-0.008621,36
2018-11-20,72485,648846,7.715842,7.741706,7.715842,7.715842,-0.043106,34
2018-11-21,95000,853930,7.672737,7.793432,7.655495,7.689979,-0.025863,37
2018-11-22,208690,1863002,7.77619,7.77619,7.638253,7.638253,-0.051726,62
2018-11-23,72060,635738,7.638253,7.672737,7.595148,7.664116,0.025863,25
2018-11-26,104000,922470,7.707222,7.707222,7.569285,7.655495,-0.008621,46
2018-11-27,91000,804950,7.655495,7.6986,7.569285,7.586526,-0.068969,45
2018-11-28,70020,616914,7.672737,7.672737,7.577906,7.586526,0.0,31
2018-11-29,187367,1653699,7.672737,7.672737,7.586526,7.646874,0.060348,55
2018-11-30,82000,724290,7.595148,7.655495,7.586526,7.621011,-0.025863,32
2018-12-03,312500,2775069,7.646874,7.689979,7.621011,7.681358,0.060347,138
2018-12-04,166000,1486320,7.664116,7.77619,7.646874,7.715842,0.034484,41
2018-12-05,65000,579520,7.672737,7.6986,7.672737,7.672737,-0.043105,22
2018-12-06,159000,1405660,7.655495,7.655495,7.603769,7.603769,-0.068968,65
2018-12-07,81000,712400,7.603769,7.61239,7.552042,7.61239,0.008621,26
2018-12-10,149000,1306410,7.664116,7.664116,7.5348,7.5348,-0.07759,24
2018-12-11,109210,954264,7.586526,7.586526,7.465832,7.491695,-0.043105,34
2018-12-12,120500,1050525,7.517558,7.543422,7.491695,7.508937,0.017242,37
2018-12-13,41404,359102,7.474453,7.517558,7.457211,7.517558,0.008621,18
2018-12-14,338030,2945873,7.457211,7.595148,7.414106,7.577906,0.060348,79
2018-12-17,154000,1345310,7.586526,7.586526,7.500316,7.5348,-0.043106,19
2018-12-18,72206,633532,7.595148,7.595148,7.508937,7.508937,-0.025863,19
2018-12-19,197000,1725850,7.508937,7.586526,7.491695,7.491695,-0.017242,54
2018-12-20,230030,2004590,7.491695,7.5348,7.44859,7.44859,-0.043105,34
2018-12-21,105332,899146,7.414106,7.422727,7.327895,7.327895,-0.120695,40
2018-12-22,72030,626748,7.474453,7.560663,7.422727,7.422727,0.094832,34
2018-12-24,54000,465360,7.414106,7.44859,7.414106,7.44859,0.025863,13
2018-12-25,25000,212940,7.327895,7.396863,7.28479,7.396863,-0.051727,12
2018-12-26,56047,475236,7.327895,7.414106,7.258927,7.28479,-0.112073,31
2018-12-27,51464,435827,7.28479,7.336516,7.267547,7.267547,-0.017243,27
2018-12-28,47500,403570,7.362379,7.362379,7.267547,7.362379,0.094832,16
2019-01-02,60313,514471,7.362379,7.362379,7.336516,7.336516,-0.025863,14
2019-01-03,58342,494771,7.336516,7.336516,7.250306,7.258927,-0.077589,14
2019-01-04,87000,725650,7.198579,7.198579,7.172716,7.198579,-0.060348,35
2019-01-07,54500,460900,7.345137,7.396863,7.250306,7.388243,0.189664,29
2019-01-08,32137,274402,7.396863,7.396863,7.276169,7.327895,-0.060348,29
2019-01-09,161183,1373681,7.327895,7.526179,7.28479,7.414106,0.086211,65
2019-01-10,144248,1228096,7.414106,7.414106,7.302032,7.310653,-0.103453,50
2019-01-11,255406,2176721,7.362379,7.371,7.319274,7.336516,0.025863,63
2019-01-14,39502,333630,7.302032,7.310653,7.250306,7.302032,-0.034484,28
2019-01-15,54506,461510,7.388243,7.388243,7.28479,7.28479,-0.017242,32
2019-01-16,96204,817114,7.388243,7.388243,7.250306,7.302032,0.017242,40
2019-01-17,98300,836460,7.388243,7.405485,7.293411,7.327895,0.025863,13
2019-01-18,271511,2318303,7.327895,7.388243,7.327895,7.345137,0.017242,41
2019-01-21,35000,299170,7.396863,7.396863,7.327895,7.379622,0.034485,19
2019-01-22,59000,498200,7.345137,7.345137,7.241684,7.302032,-0.07759,31
