date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-05,384370,23066785,35.489165,36.085621,35.489165,35.906684,0.536811,300
2018-11-06,644200,38544200,36.085621,36.085621,35.429519,35.489165,-0.417519,451
2018-11-07,502700,27278109,35.814753,35.814753,34.903105,35.163576,-0.325589,382
2018-11-08,352150,18962700,35.749636,35.749636,34.77287,34.837987,-0.325589,273
2018-11-09,1445683,71847901,33.210044,33.210044,31.842572,31.972807,-2.86518,1059
2018-11-12,360616,18021065,32.103043,32.949573,32.103043,32.526308,0.553501,306
2018-11-13,278066,13747048,31.907689,32.689102,31.582101,32.623984,0.097676,218
2018-11-14,843040,46253804,35.228694,35.879871,35.228694,35.879871,3.255887,485
2018-11-15,1575340,87439468,35.814753,36.791519,35.6194,36.010107,0.130236,1167
2018-11-16,1139502,65712815,36.921755,38.745051,36.400813,37.572932,1.562825,967
2018-11-19,534504,31089732,37.833403,38.419463,37.442697,37.898521,0.325589,395
2018-11-20,411300,23978060,37.442697,38.614816,37.377579,37.898521,0.0,349
2018-11-21,541200,30845400,37.247343,37.507814,36.856637,36.921755,-0.976766,418
2018-11-22,558695,31553467,36.921755,37.247343,36.465931,36.596166,-0.325589,383
2018-11-23,376350,21123335,37.05199,37.05199,36.20546,36.400813,-0.195353,323
2018-11-26,347000,19671500,36.531048,37.377579,36.531048,36.726402,0.325589,277
2018-11-27,2338624,139989514,37.117108,40.372995,37.117108,38.875287,2.148885,1737
2018-11-28,739125,44056399,38.875287,39.331111,38.224109,39.135758,0.260471,586
2018-11-29,607023,36037763,39.331111,39.526464,38.028756,38.158992,-0.976766,452
2018-11-30,321000,18826700,38.028756,38.679934,37.898521,37.963639,-0.195353,253
2018-12-03,1514611,92503882,38.875287,40.698583,38.48458,40.438112,2.474473,1088
2018-12-04,804224,48844340,40.047406,40.112524,39.07064,39.331111,-1.107001,599
2018-12-05,272100,16097739,38.745051,38.810169,38.289227,38.549698,-0.781413,215
2018-12-06,724200,41406240,38.549698,38.549698,36.465931,36.596166,-1.953532,491
2018-12-07,237000,13444200,36.465931,37.247343,36.465931,37.05199,0.455824,186
2018-12-10,210400,11896279,36.531048,37.377579,36.400813,36.596166,-0.455824,163
2018-12-11,132006,7494540,36.791519,37.182226,36.791519,36.986873,0.390707,97
2018-12-12,255024,14792912,37.182226,38.224109,37.182226,38.224109,1.237236,227
2018-12-13,409300,24229420,38.289227,38.940405,37.768285,38.679934,0.455825,313
2018-12-14,228000,13362900,38.745051,38.745051,37.833403,38.354345,-0.325589,190
2018-12-17,161270,9524130,38.289227,38.679934,37.963639,38.549698,0.195353,134
2018-12-18,120400,7049560,38.158992,38.48458,37.898521,37.963639,-0.586059,103
2018-12-19,163000,9486000,38.419463,38.419463,37.572932,38.028756,0.065117,124
2018-12-20,292450,16645225,37.572932,37.768285,36.531048,36.596166,-1.43259,235
2018-12-21,228200,12752740,36.531048,36.791519,35.879871,36.791519,0.195353,189
2018-12-22,80000,4490000,36.726402,36.726402,36.140342,36.596166,-0.195353,58
2018-12-24,89026,4988061,36.596166,36.596166,36.335695,36.596166,0.0,72
2018-12-25,125000,6895700,35.879871,36.140342,35.814753,36.075224,-0.520942,104
2018-12-26,150200,8282020,36.20546,36.335695,35.489165,35.6194,-0.455824,111
2018-12-27,123100,6821690,36.335695,36.335695,35.944989,36.010107,0.390707,87
2018-12-28,172100,9450450,36.010107,36.010107,35.489165,35.814753,-0.195354,131
2019-01-02,48008,2644055,36.335695,36.335695,35.749636,35.814753,0.0,40
2019-01-03,223209,12131795,35.814753,35.814753,35.163576,35.163576,-0.651177,166
2019-01-04,151300,8017860,34.837987,34.903105,34.18681,34.512399,-0.651177,137
2019-01-07,93005,5039888,35.098458,35.684518,34.837987,35.358929,0.84653,91
2019-01-08,64006,3483846,35.424047,35.684518,35.228694,35.293811,-0.065118,60
2019-01-09,316100,16981080,35.098458,35.424047,34.317045,35.098458,-0.195353,242
2019-01-10,219300,11790529,35.033341,35.489165,34.77287,35.228694,0.130236,150
2019-01-11,99000,5350100,35.228694,35.293811,35.033341,35.098458,-0.130236,76
2019-01-14,239105,13099868,35.163576,36.140342,35.163576,35.684518,0.58606,184
2019-01-15,700350,39671950,35.879871,37.442697,35.879871,37.312461,1.627943,579
2019-01-16,465116,26839923,37.898521,38.093874,37.117108,37.247343,-0.065118,354
2019-01-17,537999,31332141,37.247343,38.810169,36.791519,37.768285,0.520942,435
2019-01-18,1012287,60147860,38.419463,39.07064,38.093874,38.48458,0.716295,714
2019-01-21,701589,42115596,38.679934,39.461346,38.48458,39.200875,0.716295,474
2019-01-22,950137,58024943,39.852053,40.307877,39.135758,39.265993,0.065118,722
2019-01-23,838140,51245198,39.721817,40.307877,39.331111,39.591582,0.325589,655
2019-01-24,340600,20688820,39.721817,40.047406,39.331111,39.591582,0.0,250
2019-01-25,346300,21111338,39.721817,39.917171,39.461346,39.591582,0.0,257
2019-01-28,202150,12354705,40.047406,40.047406,39.591582,39.591582,0.0,167
2019-01-29,222100,13339870,39.591582,39.591582,38.745051,39.461346,-0.130236,196
2019-01-30,312360,18926560,38.940405,39.982288,38.940405,39.07064,-0.390706,250
2019-02-11,399002,24340222,39.265993,40.047406,39.265993,39.461346,0.390706,298
2019-02-12,520230,31328230,39.591582,39.591582,39.005522,39.265993,-0.195353,356
2019-02-13,449040,27167956,39.265993,39.852053,39.07064,39.852053,0.58606,362
2019-02-14,925813,57481779,39.852053,41.154407,39.591582,41.154407,1.302354,746
2019-02-15,963600,60209320,41.154407,41.219525,40.372995,40.633466,-0.520941,742
2019-02-18,575340,35883220,41.08929,41.219525,40.242759,40.633466,0.0,418
2019-02-19,275200,17242100,40.633466,41.024172,40.633466,40.698583,0.065117,205
2019-02-20,280466,17644951,40.893937,41.219525,40.763701,41.024172,0.325589,233
2019-02-21,2113584,137969774,41.219525,43.433528,41.154407,42.131173,1.107001,1458
2019-02-22,585164,37200513,41.740467,41.93582,41.08929,41.154407,-0.976766,479
2019-02-25,548388,35175640,41.610232,42.196291,41.284643,42.000938,0.846531,413
2019-02-26,437200,27925700,42.000938,42.261409,41.284643,41.349761,-0.651177,332
2019-02-27,282350,17708950,41.414878,41.414878,40.568348,40.763701,-0.58606,241
2019-03-04,258095,16092713,40.763701,40.959054,40.372995,40.763701,0.0,212
2019-03-05,216300,13659360,40.633466,41.479996,40.372995,41.349761,0.58606,173
2019-03-06,187100,11832850,41.349761,41.414878,40.959054,41.024172,-0.325589,141
2019-03-07,369217,22952461,41.024172,41.08929,40.112524,40.112524,-0.911648,275
2019-03-08,682450,40855305,39.461346,39.721817,38.48458,39.135758,-0.976766,514
2019-03-11,150085,9007450,39.135758,39.331111,38.810169,39.135758,0.0,112
2019-03-12,228600,13770759,39.396229,39.396229,39.07064,39.135758,0.0,164
2019-03-13,197391,11800237,39.07064,39.07064,38.810169,39.005522,-0.130236,114
2019-03-14,272200,16483060,39.005522,39.982288,39.005522,39.591582,0.58606,235
2019-03-15,288470,17659240,39.591582,40.177641,39.396229,39.917171,0.325589,201
2019-03-18,197110,12148065,39.917171,40.372995,39.852053,40.047406,0.130235,121
2019-03-19,291065,18031701,40.047406,40.698583,39.982288,40.698583,0.651177,230
2019-03-20,251000,15681000,40.698583,40.959054,40.372995,40.698583,0.0,200
2019-03-21,224000,14008500,40.698583,40.959054,40.372995,40.633466,-0.065117,172
2019-03-22,277100,17120550,40.763701,40.763701,39.852053,39.982288,-0.651178,218
2019-03-25,346010,21009814,39.721817,39.852053,39.200875,39.526464,-0.455824,203
2019-03-26,218000,13339700,39.721817,40.047406,39.6567,39.721817,0.195353,166
2019-03-27,537335,32440235,39.526464,39.721817,38.940405,39.396229,-0.325588,346
2019-03-28,481420,28662626,39.07064,39.07064,38.549698,38.745051,-0.651178,339
2019-03-29,611087,35859850,38.48458,38.48458,38.093874,38.093874,-0.651177,367
2019-04-01,4196703,231971177,38.093874,38.093874,36.921755,37.117108,-0.976766,824
2019-04-02,2603535,150213231,37.05199,38.875287,36.856637,38.48458,1.367472,1302
2019-04-03,2902580,165815826,38.679934,38.940405,38.158992,38.419463,-0.065117,1150
2019-04-08,1966357,113581183,38.419463,38.419463,37.377579,37.507814,-0.911649,1200
2019-04-09,882500,51532450,37.768285,38.289227,37.572932,37.898521,0.390707,680
2019-04-10,440300,25611750,37.898521,38.093874,37.703168,37.963639,0.065118,343
2019-04-11,543120,31473060,38.289227,38.289227,37.507814,37.507814,-0.455825,425
2019-04-12,367244,21205027,37.507814,37.703168,37.442697,37.572932,0.065118,270
2019-04-15,382300,22047120,37.63805,37.703168,37.442697,37.572932,0.0,306
2019-04-16,320300,18444900,37.572932,37.63805,37.377579,37.507814,-0.065118,210
2019-04-17,926767,54261098,37.507814,38.48458,37.507814,38.224109,0.716295,642
2019-04-18,462300,26841500,38.224109,38.224109,37.572932,37.572932,-0.651177,323
2019-04-19,337640,19489127,37.63805,37.63805,37.507814,37.572932,0.0,251
2019-04-22,251500,14513100,37.572932,37.703168,37.507814,37.507814,-0.065118,178
2019-04-23,333000,19390300,37.963639,38.093874,37.572932,38.028756,0.520942,269
2019-04-24,671401,39861678,38.224109,39.005522,38.158992,38.679934,0.651178,527
2019-04-25,462503,27413976,38.745051,38.745051,38.354345,38.614816,-0.065118,309
2019-04-26,382000,22401900,38.419463,38.419463,38.028756,38.093874,-0.520942,222
2019-04-29,372550,21863638,38.158992,38.48458,37.898521,37.898521,-0.195353,249
2019-04-30,191150,11100829,37.963639,38.028756,37.63805,37.833403,-0.065118,128
2019-05-02,129700,7530049,37.703168,37.963639,37.703168,37.898521,0.065118,118
2019-05-03,198743,11645437,37.833403,38.289227,37.833403,38.289227,0.390706,161
2019-05-06,992367,56958386,37.703168,37.963639,37.05199,37.182226,-1.107001,611
2019-05-07,263443,15080527,37.05199,37.442697,37.05199,37.182226,0.0,184
2019-05-08,368006,20601448,36.726402,36.726402,35.879871,36.465931,-0.716295,263
2019-05-09,1767587,93512003,35.814753,36.010107,33.340279,33.470515,-2.995416,1139
2019-05-10,655850,33763100,33.340279,34.18681,32.819338,33.535633,0.065118,464
2019-05-13,676150,33848560,33.470515,33.470515,32.070484,32.558867,-0.976766,401
2019-05-14,421100,20709860,32.037925,32.75422,31.549542,32.493749,-0.065118,247
2019-05-15,646680,33555496,32.75422,34.382163,32.75422,33.861221,1.367472,380
2019-05-16,223925,11497700,33.861221,33.861221,33.275162,33.275162,-0.586059,202
2019-05-17,304360,15323065,33.340279,33.470515,32.428631,32.623984,-0.651178,206
2019-05-20,160550,8039254,32.428631,33.014691,32.396072,32.428631,-0.195353,109
2019-05-21,179350,9029300,32.428631,33.210044,32.428631,33.079809,0.651178,132
2019-05-22,126200,6387240,33.079809,33.079809,32.819338,33.014691,-0.065118,89
2019-05-23,282600,14059600,32.884455,32.884455,32.037925,32.233278,-0.781413,210
2019-05-24,162150,8030905,32.233278,32.428631,32.16816,32.16816,-0.065118,124
2019-05-27,123150,6088795,32.428631,32.428631,32.005366,32.16816,0.0,103
2019-05-28,138000,6830050,32.200719,32.428631,32.16816,32.16816,0.0,79
2019-05-29,144000,7174050,32.16816,32.689102,32.16816,32.46119,0.29303,105
2019-05-30,256070,12956355,32.46119,33.210044,32.46119,33.144926,0.683736,173
2019-05-31,190051,9772041,33.014691,33.665868,33.014691,33.340279,0.195353,152
2019-06-03,134119,6794976,33.079809,33.210044,32.819338,32.884455,-0.455824,96
2019-06-04,107070,5416277,32.884455,33.144926,32.819338,32.819338,-0.065117,73
2019-06-05,73050,3690470,33.275162,33.275162,32.819338,32.819338,0.0,56
2019-06-06,133500,6658650,32.884455,32.884455,32.265837,32.330955,-0.488383,97
2019-06-10,101275,5062505,32.428631,32.75422,32.396072,32.526308,0.195353,80
2019-06-11,195100,9890800,32.558867,33.405397,32.558867,33.275162,0.748854,143
2019-06-12,162300,8305730,33.275162,33.730986,33.014691,33.210044,-0.065118,118
2019-06-13,68500,3484450,33.210044,33.210044,33.014691,33.079809,-0.130235,50
2019-06-14,53000,2698100,33.210044,33.275162,33.079809,33.079809,0.0,45
2019-06-17,98100,4981940,33.079809,33.340279,32.884455,33.210044,0.130235,65
2019-06-18,120100,6092380,33.210044,33.210044,32.884455,32.884455,-0.325589,78
2019-06-19,134200,6828960,33.210044,33.340279,32.884455,33.275162,0.390707,106
2019-06-20,162200,8376200,33.405397,33.861221,33.340279,33.730986,0.455824,125
2019-06-21,150050,7809705,34.121692,34.121692,33.535633,33.796104,0.065118,110
2019-06-24,84200,4384258,33.796104,34.056575,33.665868,33.991457,0.195353,65
2019-06-25,79050,4088795,33.861221,33.926339,33.340279,33.470515,-0.520942,62
2019-06-26,29000,1495400,33.730986,33.730986,33.470515,33.60075,0.130235,18
2019-06-27,169108,8698316,33.730986,33.861221,33.210044,33.275162,-0.325588,114
2019-06-28,30200,1550480,33.275162,33.60075,33.210044,33.405397,0.130235,26
2019-07-01,158123,8189296,33.730986,33.991457,33.60075,33.60075,0.195353,117
2019-07-02,141121,7326040,33.730986,33.991457,33.665868,33.991457,0.390707,110
2019-07-03,147231,7612250,33.926339,33.991457,33.470515,33.60075,-0.390707,126
2019-07-04,134243,6971183,33.926339,33.926339,33.665868,33.796104,0.195354,112
2019-07-05,140050,7239115,33.861221,33.861221,33.535633,33.60075,-0.195354,115
2019-07-08,395105,20096075,33.60075,33.60075,32.819338,32.949573,-0.651177,269
2019-07-09,230375,11544825,32.493749,32.884455,32.363513,32.623984,-0.325589,187
2019-07-10,120031,6049189,32.689102,32.949573,32.689102,32.75422,0.130236,99
2019-07-11,172550,8660475,32.75422,32.819338,32.623984,32.623984,-0.130236,141
2019-07-12,203350,10204810,32.75422,32.819338,32.558867,32.689102,0.065118,155
2019-07-15,138466,6975871,32.689102,32.949573,32.689102,32.75422,0.065118,137
2019-07-16,174000,8737500,32.884455,32.884455,32.526308,32.689102,-0.065118,118
2019-07-17,160050,8014070,32.623984,32.819338,32.493749,32.819338,0.130236,121
2019-07-18,143200,7172800,32.819338,32.819338,32.526308,32.558867,-0.260471,110
2019-07-19,386570,19256093,32.623984,32.819338,32.298396,32.330955,-0.227912,280
2019-07-22,140050,6970460,32.46119,32.558867,32.233278,32.526308,0.195353,84
2019-07-23,133242,6678921,32.526308,32.819338,32.526308,32.526308,0.0,108
2019-07-24,161000,8064450,32.689102,32.884455,32.493749,32.526308,0.0,123
2019-07-25,101600,5077520,32.689102,32.689102,32.493749,32.526308,0.0,85
2019-07-26,140000,6975750,32.558867,32.689102,32.298396,32.558867,0.032559,100
2019-07-29,104278,5219427,32.75422,32.75422,32.396072,32.623984,0.065117,68
2019-07-30,132000,6595050,32.75422,32.75422,32.46119,32.46119,-0.162794,92
2019-07-31,77200,3851350,32.689102,32.689102,32.396072,32.623984,0.162794,52
2019-08-01,134000,6669600,32.493749,32.526308,32.363513,32.363513,-0.260471,85
2019-08-02,286090,14021187,32.233278,32.233278,31.842572,31.842572,-0.520941,165
2019-08-05,244400,11806010,31.842572,31.87513,31.093718,31.158835,-0.683737,170
2019-08-06,320305,14950820,30.540217,30.703011,30.116952,30.44254,-0.716295,208
2019-08-07,348113,16050604,30.409981,30.475099,29.726245,29.856481,-0.586059,259
2019-08-08,350387,16641917,30.214628,31.516983,30.214628,31.516983,1.660502,282
2019-08-12,147072,7043515,31.516983,31.516983,30.996041,31.256512,-0.260471,133
2019-08-13,221250,10690862,31.516983,31.842572,30.996041,31.810013,0.553501,189
2019-08-14,302158,14830199,31.744895,32.298396,31.712336,31.940248,0.130235,241
2019-08-15,177400,8587900,31.647218,31.842572,31.32163,31.744895,-0.195353,118
2019-08-16,159636,7810235,31.907689,32.135601,31.712336,31.777454,0.032559,110
2019-08-19,169000,8278550,31.907689,32.16816,31.777454,31.87513,0.097676,104
2019-08-20,208000,10136050,31.972807,31.972807,31.582101,31.647218,-0.227912,140
2019-08-21,210000,10213200,31.810013,31.842572,31.451865,31.777454,0.130236,143
2019-08-22,176206,8651023,32.330955,32.330955,31.777454,31.842572,0.065118,128
2019-08-23,137013,6732396,32.037925,32.16816,31.777454,32.070484,0.227912,92
2019-08-26,183544,8868400,31.289071,31.679777,31.256512,31.354189,-0.716295,132
2019-08-27,148085,7178859,31.484424,31.679777,31.419306,31.451865,0.097676,104
2019-08-28,78030,3771005,31.451865,31.582101,31.354189,31.484424,0.032559,65
2019-08-29,77300,3737115,31.484424,31.549542,31.451865,31.451865,-0.032559,64
2019-08-30,163080,7914554,31.484424,31.810013,31.484424,31.549542,0.097677,127
2019-09-02,93100,4546295,31.777454,31.907689,31.647218,31.810013,0.260471,85
2019-09-03,107269,5276056,31.842572,32.16816,31.842572,32.037925,0.227912,90
2019-09-04,414147,20879655,32.037925,33.210044,32.037925,33.210044,1.172119,323
2019-09-05,246166,12542566,33.275162,33.470515,32.949573,32.949573,-0.260471,196
2019-09-06,218120,11105180,33.340279,33.405397,32.949573,33.144926,0.195353,145
2019-09-09,184020,9409830,33.405397,33.665868,32.949573,32.949573,-0.195353,149
2019-09-10,117000,5920600,33.079809,33.079809,32.689102,33.014691,0.065118,89
2019-09-11,209025,10685492,33.144926,33.470515,33.079809,33.405397,0.390706,140
2019-09-12,178146,9156917,33.535633,33.60075,33.340279,33.405397,0.0,130
2019-09-16,140500,7219850,33.665868,33.665868,33.340279,33.470515,0.065118,119
2019-09-17,271140,13811066,33.535633,33.60075,32.949573,32.949573,-0.520942,194
2019-09-18,217025,11017792,32.949573,33.210044,32.949573,33.079809,0.130236,164
2019-09-19,169150,8607855,33.340279,33.340279,33.014691,33.210044,0.130235,122
2019-09-20,182400,9287800,33.210044,33.210044,33.014691,33.144926,-0.065118,124
2019-09-23,454514,23164442,33.210044,33.340279,33.079809,33.210044,0.065118,261
2019-09-24,835801,43078850,33.470515,33.730986,33.275162,33.730986,0.520942,552
2019-09-25,769280,32655970,33.794227,33.794227,33.280396,33.438498,-0.292488,555
2019-09-26,224231,9534067,33.596599,33.715176,33.478023,33.517549,0.079051,181
2019-09-27,506700,21007650,33.517549,33.557074,32.450363,32.489888,-1.027661,391
2019-10-01,217909,8994978,32.568939,32.72704,32.489888,32.489888,0.0,161
2019-10-02,236732,9618181,32.489888,32.489888,31.936532,32.21321,-0.276678,182
2019-10-03,139526,5643918,32.015583,32.094634,31.857481,32.055108,-0.158102,98
2019-10-04,123100,4988990,32.055108,32.173685,31.976058,32.015583,-0.039525,94
2019-10-07,74607,3033179,32.055108,32.371312,32.015583,32.055108,0.039525,58
2019-10-08,108280,4387936,32.015583,32.094634,31.936532,32.094634,0.039526,79
2019-10-09,109728,4435898,32.015583,32.055108,31.857481,31.897007,-0.197627,79
2019-10-14,131080,5310119,32.094634,32.252736,31.857481,32.252736,0.355729,119
2019-10-15,132590,5362699,32.252736,32.252736,31.857481,31.897007,-0.355729,98
2019-10-16,119072,4811402,32.015583,32.094634,31.897007,31.936532,0.039525,100
2019-10-17,61000,2467450,32.173685,32.173685,31.936532,31.936532,0.0,45
2019-10-18,349900,14505650,32.094634,33.201345,32.055108,32.72704,0.790508,297
2019-10-21,229560,9410902,32.72704,32.72704,32.292261,32.410837,-0.316203,156
2019-10-22,127370,5232818,32.410837,32.64799,32.331786,32.410837,0.0,82
2019-10-23,68130,2795247,32.410837,32.489888,32.371312,32.410837,0.0,56
2019-10-24,101467,4169876,32.410837,32.687515,32.331786,32.568939,0.158102,84
2019-10-25,55045,2266517,32.568939,32.64799,32.489888,32.489888,-0.079051,47
2019-10-28,131600,5381300,32.173685,32.568939,32.173685,32.331786,-0.158102,103
2019-10-29,239300,9753550,32.331786,32.568939,32.055108,32.055108,-0.276678,150
2019-10-30,89500,3641050,32.055108,32.371312,32.055108,32.21321,0.158102,81
2019-10-31,423494,17088318,32.173685,32.173685,31.778431,31.778431,-0.434779,432
2019-11-01,353200,14045086,31.857481,31.857481,31.106499,31.383176,-0.395255,330
2019-11-04,510750,20038762,31.383176,31.462227,30.75077,30.869346,-0.51383,419
2019-11-05,292819,11534382,30.948397,31.343651,30.948397,31.225075,0.355729,279
2019-11-06,159102,6281473,31.225075,31.2646,31.146024,31.185549,-0.039526,153
2019-11-07,179576,7033756,31.106499,31.106499,30.869346,30.948397,-0.237152,168
2019-11-08,128722,5046237,30.948397,31.106499,30.908872,30.987922,0.039525,120
2019-11-11,361600,13920159,30.790295,30.790295,30.157889,30.434567,-0.553355,266
2019-11-12,573031,21690308,30.355516,30.355516,29.565008,29.762635,-0.671932,423
2019-11-13,400687,14920793,29.762635,29.762635,29.28833,29.28833,-0.474305,352
2019-11-14,465822,17143649,29.28833,29.327855,28.85355,29.248804,-0.039526,354
2019-11-15,289974,10808172,29.327855,29.644058,29.248804,29.485957,0.237153,216
2019-11-18,157394,5862399,29.604533,29.723109,29.248804,29.406906,-0.079051,145
2019-11-19,261362,9663010,29.406906,29.406906,29.090703,29.169753,-0.237153,214
2019-11-20,1279272,49023149,29.446431,30.829821,29.327855,30.553143,1.38339,1060
2019-11-21,303760,11632955,30.553143,30.553143,30.118363,30.197414,-0.355729,222
2019-11-22,184879,7089752,30.355516,30.355516,30.23694,30.355516,0.158102,140
2019-11-25,159200,6157430,30.355516,30.75077,30.355516,30.553143,0.197627,124
2019-11-26,737440,29145970,30.553143,31.936532,30.553143,30.869346,0.316203,572
2019-11-27,591116,22754916,30.711244,30.711244,30.276465,30.355516,-0.51383,449
2019-11-28,195524,7483719,30.355516,30.474092,30.118363,30.23694,-0.118576,161
2019-11-29,172020,6552712,30.395041,30.395041,29.960262,29.999787,-0.237153,136
2019-12-02,110120,4163853,29.999787,30.039312,29.723109,29.960262,-0.039525,79
2019-12-03,45294,1720779,30.197414,30.197414,29.920736,30.039312,0.07905,49
2019-12-04,253470,9816848,30.039312,30.987922,30.039312,30.790295,0.750983,233
2019-12-05,305759,12052303,30.790295,31.462227,30.790295,31.066973,0.276678,258
2019-12-06,148640,5795660,31.066973,31.066973,30.632194,30.671719,-0.395254,122
2019-12-09,119120,4639716,30.671719,31.106499,30.671719,30.75077,0.079051,93
2019-12-10,189240,7395096,30.75077,30.987922,30.711244,30.869346,0.118576,129
2019-12-11,358440,14166330,31.146024,31.383176,30.987922,31.146024,0.276678,258
2019-12-12,224400,8889200,31.225075,31.501753,31.225075,31.225075,0.079051,160
2019-12-13,191872,7539882,31.304126,31.462227,30.908872,30.948397,-0.276678,145
2019-12-16,279080,11062276,30.987922,31.501753,30.987922,31.304126,0.355729,206
2019-12-17,595370,24124496,32.410837,32.410837,31.738905,31.936532,0.632406,424
2019-12-18,203447,8172378,31.857481,31.897007,31.659854,31.897007,-0.039525,154
2019-12-19,216223,8774047,31.778431,32.252736,31.738905,32.094634,0.197627,184
2019-12-20,130750,5309625,32.331786,32.331786,31.936532,32.094634,0.0,101
2019-12-23,150320,6067962,32.094634,32.173685,31.69938,31.857481,-0.237153,105
2019-12-24,571900,23440427,32.055108,32.72704,31.936532,32.529413,0.671932,388
2019-12-25,403633,16741902,32.806091,33.003718,32.568939,32.72704,0.197627,241
2019-12-26,184460,7576951,32.72704,32.72704,32.371312,32.568939,-0.158101,135
2019-12-27,131790,5434945,32.568939,32.766566,32.410837,32.568939,0.0,109
2019-12-30,350077,14667684,32.885142,33.319922,32.806091,33.201345,0.632406,286
2019-12-31,889452,38057349,33.478023,34.229006,33.359447,33.636125,0.43478,603
2020-01-02,419649,18032219,33.754701,34.189481,33.754701,33.952328,0.316203,269
2020-01-03,480440,20340377,34.229006,34.229006,32.964193,33.122295,-0.830033,358
2020-01-06,196640,8164974,32.766566,33.043244,32.687515,32.885142,-0.237153,143
2020-01-07,500768,20457480,32.885142,32.964193,31.69938,32.015583,-0.869559,339
2020-01-08,190800,7716670,32.015583,32.292261,31.620329,31.897007,-0.118576,126
2020-01-09,184560,7553482,32.173685,32.489888,32.094634,32.371312,0.474305,122
2020-01-10,255162,10537161,32.410837,32.766566,32.371312,32.766566,0.395254,178
2020-01-13,129560,5355628,32.806091,32.845617,32.489888,32.608464,-0.158102,98
2020-01-14,182930,7607446,32.64799,33.16182,32.64799,32.72704,0.118576,134
2020-01-15,189144,7768954,32.72704,32.72704,32.252736,32.371312,-0.355728,130
2020-01-16,120680,4915357,32.173685,32.489888,32.015583,32.21321,-0.158102,109
2020-01-17,167120,6798183,32.331786,32.410837,32.055108,32.173685,-0.039525,122
2020-01-20,137060,5603845,32.21321,32.608464,32.173685,32.252736,0.079051,99
2020-01-30,828235,30954275,30.118363,30.118363,29.28833,29.36738,-2.885356,425
2020-01-31,302560,11296872,29.36738,29.960262,29.36738,29.604533,0.237153,229
2020-02-03,460200,16071926,27.272534,28.063042,27.193483,27.983991,-1.620542,294
2020-02-04,148810,5340016,28.537347,28.537347,28.102567,28.418771,0.43478,138
2020-02-05,257578,9106458,28.458296,28.458296,27.667788,27.90494,-0.513831,190
2020-02-06,253538,8987863,27.944466,28.221144,27.90494,28.063042,0.158102,151
2020-02-07,395604,13809612,27.667788,27.865415,27.430635,27.509686,-0.553356,253
2020-02-10,204254,7024487,27.193483,27.470161,26.916805,27.272534,-0.237152,141
2020-02-11,144506,4986108,27.035381,27.430635,27.035381,27.233008,-0.039526,118
2020-02-12,213222,7509812,27.272534,28.181618,27.272534,28.063042,0.830034,180
2020-02-13,227600,8012570,28.142093,28.142093,27.667788,27.667788,-0.395254,168
2020-02-14,118480,4182987,27.825889,28.023517,27.667788,27.90494,0.237152,101
2020-02-17,144837,5050284,27.90494,27.90494,27.470161,27.549212,-0.355728,121
2020-02-18,113880,4016616,27.667788,28.102567,27.667788,27.90494,0.355728,95
2020-02-19,98546,3483756,27.90494,28.063042,27.865415,27.983991,0.079051,84
2020-02-20,74860,2649677,28.181618,28.181618,27.865415,27.983991,0.0,67
2020-02-21,88440,3129210,27.983991,28.102567,27.825889,27.90494,-0.079051,85
2020-02-24,127510,4446719,27.746839,27.746839,27.470161,27.628262,-0.276678,103
2020-02-25,109630,3806546,27.39111,27.628262,27.153957,27.549212,-0.07905,82
2020-02-26,88380,3103426,27.588737,27.825889,27.588737,27.825889,0.276677,69
2020-02-27,242794,8430272,27.825889,27.825889,27.272534,27.312059,-0.51383,129
2020-03-02,160100,5491755,27.035381,27.470161,26.798229,27.153957,-0.158102,127
2020-03-03,136920,4744128,27.509686,27.509686,27.272534,27.351585,0.197628,107
2020-03-04,150301,5158373,27.549212,27.549212,27.035381,27.074907,-0.276678,121
2020-03-05,61787,2133410,27.114432,27.430635,27.114432,27.233008,0.158101,62
2020-03-06,136520,4706194,27.233008,27.430635,27.035381,27.272534,0.039526,94
2020-03-09,285760,9613060,27.351585,27.351585,26.323924,26.363449,-0.909085,233
2020-03-10,248937,8067123,25.770568,25.968195,25.375314,25.92867,-0.434779,202
2020-03-11,321320,10315073,25.49389,25.691517,25.059111,25.098636,-0.830034,265
2020-03-12,641682,18873080,24.110501,24.189552,22.845688,23.003789,-2.094847,431
2020-03-13,931460,24525390,20.869417,21.225146,20.711315,20.908943,-2.094846,469
2020-03-16,419719,11229744,21.10657,21.580874,20.553214,20.553214,-0.355729,236
2020-03-17,257300,6462900,19.051248,20.316061,19.051248,19.762706,-0.790508,172
2020-03-18,357671,9029275,19.525553,20.553214,19.525553,19.762706,0.0,225
2020-03-19,516543,11766567,19.406977,19.486028,17.786435,17.786435,-1.976271,342
2020-03-20,346577,8261914,18.300265,19.367451,18.26074,18.932672,1.146237,260
2020-03-23,134480,3165548,18.537418,18.972197,18.023587,18.853621,-0.079051,96
2020-03-24,245757,6230574,19.169824,20.474163,19.169824,20.316061,1.46244,188
2020-03-25,431817,11831995,21.6204,21.976129,20.869417,21.976129,1.660068,318
2020-03-26,255588,7137719,22.371383,22.529484,21.501824,22.410908,0.434779,168
