date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,151677,15067723,56.869287,56.983597,56.583512,56.583512,-0.400085,141
2017-05-22,198960,19585000,56.583512,56.583512,56.069116,56.069116,-0.514396,192
2017-05-23,63036,6223944,56.069116,56.926442,56.069116,56.354891,0.285775,72
2017-05-24,80290,7942365,56.812132,56.812132,56.183426,56.697822,0.342931,82
2017-05-25,127664,12732600,56.754977,57.440838,56.697822,57.155062,0.45724,103
2017-05-26,98426,9903600,57.440838,57.726613,57.155062,57.440838,0.285776,80
2017-05-31,104926,10523821,58.012388,58.012388,56.926442,56.983597,-0.457241,84
2017-06-01,168926,17100026,57.440838,58.012388,57.440838,58.012388,1.028791,127
2017-06-02,90950,9269900,58.012388,58.583939,58.012388,58.298164,0.285776,68
2017-06-03,32251,3263351,58.012388,58.012388,57.726613,57.726613,-0.571551,31
2017-06-05,63730,6427230,57.440838,58.012388,57.440838,57.726613,0.0,66
2017-06-06,54377,5480387,57.726613,57.726613,57.155062,57.726613,0.0,46
2017-06-07,68726,6910461,57.726613,57.726613,57.155062,57.726613,0.0,61
2017-06-08,84182,8518382,57.726613,58.012388,57.726613,58.012388,0.285775,70
2017-06-09,205849,21029172,58.583939,58.869714,57.726613,58.298164,0.285776,174
2017-06-12,58050,5896550,58.298164,58.298164,57.726613,58.012388,-0.285776,59
2017-06-13,91512,9252955,58.012388,58.012388,57.440838,57.440838,-0.57155,86
2017-06-14,141000,14146000,58.012388,58.012388,56.869287,57.155062,-0.285776,95
2017-06-15,41858,4175100,57.155062,57.155062,56.869287,57.040752,-0.11431,46
2017-06-16,110620,11023400,57.097907,57.097907,56.812132,57.040752,0.0,95
2017-06-19,112746,11241975,57.155062,57.155062,56.869287,56.926442,-0.11431,103
2017-06-20,127828,12733836,56.926442,57.097907,56.697822,56.869287,-0.057155,129
2017-06-21,124569,12349331,56.812132,56.812132,56.354891,56.697822,-0.171465,119
2017-06-22,190770,19006300,56.697822,57.440838,56.583512,57.155062,0.45724,142
2017-06-23,139099,13848549,57.155062,57.155062,56.754977,57.097907,-0.057155,116
2017-06-26,140841,14071145,57.097907,57.155062,56.812132,57.040752,-0.057155,116
2017-06-27,210022,20873078,57.040752,57.040752,56.697822,56.754977,-0.285775,186
2017-06-28,84270,8388909,56.583512,57.097907,56.583512,56.754977,0.0,72
2017-06-29,112748,11193375,57.155062,57.155062,56.583512,56.754977,0.0,93
2017-06-30,122707,12144532,56.526357,56.754977,56.412046,56.697822,-0.057155,107
2017-07-03,84295,8400662,56.697822,57.440838,56.697822,56.983597,0.285775,81
2017-07-04,103349,10230151,56.869287,56.869287,56.354891,56.469202,-0.514395,106
2017-07-05,88038,8683745,56.469202,56.526357,56.240581,56.354891,-0.114311,81
2017-07-06,64800,6382100,56.240581,56.297736,56.183426,56.240581,-0.11431,61
2017-07-07,140511,13776078,56.240581,56.240581,55.954806,55.954806,-0.285775,122
2017-07-10,232315,22606417,55.840496,55.897651,55.383255,55.497565,-0.457241,169
2017-07-11,117613,11468724,55.554721,55.897651,55.554721,55.611876,0.114311,90
2017-07-12,108443,10594688,55.783341,56.297736,55.554721,55.897651,0.285775,95
2017-07-13,141832,13947682,55.897651,56.469202,55.897651,56.183426,0.285775,120
2017-07-14,77546,7632770,56.183426,56.469202,56.183426,56.240581,0.057155,61
2017-07-17,51508,5059586,56.240581,56.412046,56.011961,56.183426,-0.057155,44
2017-07-18,92886,9133569,56.183426,56.412046,56.126271,56.183426,0.0,85
2017-07-19,100187,9838637,56.183426,56.354891,56.011961,56.183426,0.0,87
2017-07-20,82991,8149314,56.183426,56.297736,56.011961,56.126271,-0.057155,70
2017-07-21,57512,5640476,56.069116,56.126271,56.011961,56.011961,-0.11431,44
2017-07-24,76000,7446600,55.954806,56.069116,55.897651,56.011961,0.0,59
2017-07-25,50900,4983200,56.011961,56.011961,55.783341,55.897651,-0.11431,47
2017-07-26,84651,8281531,56.011961,56.011961,55.840496,55.840496,-0.057155,71
2017-07-27,104082,10166236,55.783341,55.897651,55.726186,55.840496,0.0,82
2017-07-28,147203,14354094,55.840496,55.840496,55.669031,55.726186,-0.11431,93
2017-07-31,164268,16063006,55.726186,56.297736,55.669031,55.897651,0.171465,128
2017-08-01,145551,14274798,55.897651,56.240581,55.897651,56.011961,0.11431,104
2017-08-02,262310,25828044,56.011961,56.583512,56.011961,56.183426,0.171465,171
2017-08-03,201781,19880919,56.183426,56.583512,56.011961,56.297736,0.11431,123
2017-08-04,188487,18524317,56.240581,56.297736,56.069116,56.126271,-0.171465,159
2017-08-07,139798,13721960,56.126271,56.183426,56.069116,56.069116,-0.057155,127
2017-08-08,153448,15045400,56.011961,56.126271,55.897651,56.011961,-0.057155,118
2017-08-09,236804,23065089,56.011961,56.011961,55.040325,55.268945,-0.743016,196
2017-08-10,357144,34157995,55.268945,55.268945,54.411619,54.525929,-0.743016,263
2017-08-11,332667,31461863,54.297309,54.525929,53.782914,54.297309,-0.22862,226
2017-08-14,303352,28662240,54.297309,54.297309,53.840069,54.011534,-0.285775,196
2017-08-15,431965,40908758,54.011534,54.411619,53.897224,54.411619,0.400085,290
2017-08-16,566036,54772968,54.411619,55.840496,54.411619,55.268945,0.857326,445
2017-08-17,413008,38496447,55.87166,56.474375,55.751117,56.353832,1.084887,358
2017-08-18,249158,23279052,56.173017,56.956547,55.751117,56.353832,0.0,212
2017-08-21,315728,29442494,56.233289,56.353832,56.052474,56.173017,-0.180815,174
2017-08-22,440976,41079859,56.233289,56.29356,55.931931,56.052474,-0.120543,273
2017-08-23,304724,28268632,56.29356,56.655189,55.44976,55.751117,-0.301357,275
2017-08-24,383801,35341791,55.44976,55.931931,55.148402,55.329217,-0.4219,320
2017-08-25,370308,33801780,55.329217,55.44976,54.24433,54.485416,-0.843801,300
2017-08-28,325840,29453415,54.485416,54.847045,54.304602,54.304602,-0.180814,244
2017-08-29,189179,16990354,54.304602,54.304602,54.184059,54.24433,-0.060272,150
2017-08-30,133956,12126072,54.24433,54.726502,54.24433,54.545687,0.301357,102
2017-08-31,289362,26258365,54.66623,54.907316,54.605959,54.726502,0.180815,219
2017-09-01,212995,19332936,54.726502,54.786773,54.66623,54.66623,-0.060272,148
2017-09-04,154978,14058800,54.66623,54.726502,54.605959,54.605959,-0.060271,115
2017-09-05,196543,17942756,54.66623,55.690846,54.605959,55.44976,0.843801,150
2017-09-06,166679,15370747,56.052474,56.052474,55.329217,55.811389,0.361629,143
2017-09-07,153149,14134382,55.811389,55.811389,55.389488,55.510031,-0.301358,116
2017-09-08,91940,8436282,55.570303,55.570303,55.088131,55.088131,-0.4219,79
2017-09-11,143922,13012036,54.66623,54.66623,54.24433,54.545687,-0.542444,120
2017-09-12,127011,11460397,54.545687,54.545687,54.24433,54.425145,-0.120542,84
2017-09-13,163600,14795500,54.545687,54.726502,54.24433,54.726502,0.301357,123
2017-09-14,32653,2955663,54.726502,54.726502,54.304602,54.485416,-0.241086,30
2017-09-15,88661,7999451,54.66623,54.66623,54.24433,54.485416,0.0,69
2017-09-18,81671,7360680,54.485416,54.485416,54.24433,54.425145,-0.060271,101
2017-09-19,197585,17875681,54.545687,54.605959,54.425145,54.485416,0.060271,107
2017-09-20,156982,14148571,54.485416,54.545687,54.123787,54.425145,-0.060271,107
2017-09-21,161643,14549859,54.425145,54.425145,54.123787,54.425145,0.0,140
2017-09-22,137797,12381444,54.425145,54.425145,54.123787,54.123787,-0.301358,114
2017-09-25,212495,18884754,54.24433,54.24433,53.038901,53.038901,-1.084886,179
2017-09-26,162002,14167471,52.918358,53.099172,52.315643,52.496457,-0.542444,148
2017-09-27,225702,20316580,54.24433,54.847045,54.003244,54.003244,1.506787,213
2017-09-28,84527,7600872,54.184059,54.364873,54.063516,54.063516,0.060272,85
2017-09-29,119481,10758729,53.942973,54.545687,53.641615,54.545687,0.482171,116
2017-09-30,36980,3332800,54.545687,54.545687,54.24433,54.304602,-0.241085,39
2017-10-02,132598,11998235,54.304602,55.208674,54.184059,54.485416,0.180814,130
2017-10-03,120582,10916368,54.364873,54.907316,54.304602,54.605959,0.120543,120
2017-10-05,69987,6318630,54.425145,54.485416,54.304602,54.485416,-0.120543,59
2017-10-06,79808,7181333,54.485416,54.485416,54.063516,54.184059,-0.301357,89
2017-10-11,204108,18183573,53.942973,54.123787,53.340258,53.460801,-0.723258,197
2017-10-12,169403,15058545,53.942973,54.063516,53.340258,53.762158,0.301357,145
2017-10-13,142567,12709212,54.003244,54.123787,53.340258,54.123787,0.361629,143
2017-10-16,560518,49569482,54.003244,54.24433,53.038901,53.400529,-0.723258,495
2017-10-17,172262,15177018,53.641615,53.641615,52.797815,53.400529,0.0,153
2017-10-18,197982,17346616,53.340258,53.340258,52.556729,53.038901,-0.361628,175
2017-10-19,216212,18900587,53.038901,53.038901,52.556729,52.737543,-0.301358,173
2017-10-20,418200,36453037,52.737543,52.978629,52.436186,52.436186,-0.301357,203
2017-10-23,109303,9555664,52.436186,52.918358,52.436186,52.797815,0.361629,95
2017-10-24,110952,9714783,52.918358,52.918358,52.556729,52.797815,0.0,115
2017-10-25,218400,19057439,52.737543,52.797815,52.496457,52.496457,-0.301358,148
2017-10-26,195049,16970302,52.436186,52.496457,52.315643,52.496457,0.0,123
2017-10-27,389319,33565834,52.436186,52.436186,51.592385,51.592385,-0.904072,263
2017-10-30,353897,29640751,51.411571,51.411571,50.025327,50.447227,-1.145158,293
2017-10-31,593248,49779104,50.14587,51.170485,50.14587,51.170485,0.723258,196
2017-11-01,572453,48444430,51.532114,51.532114,50.748584,51.411571,0.241086,204
2017-11-02,152301,13157462,51.592385,52.436186,51.291028,52.436186,1.024615,142
2017-11-03,127026,11129188,52.918358,53.099172,52.436186,53.099172,0.662986,105
2017-11-06,240932,20947873,53.159444,53.159444,51.833471,52.496457,-0.602715,204
2017-11-07,252798,21871460,52.496457,52.617,51.893742,52.134828,-0.361629,218
2017-11-08,189403,16489341,52.436186,52.737543,52.134828,52.436186,0.301358,180
2017-11-09,292902,25149572,52.436186,52.617,51.170485,51.291028,-1.145158,243
2017-11-10,127034,10874311,51.471842,51.833471,51.411571,51.712928,0.4219,128
2017-11-13,174745,14821674,51.532114,51.712928,50.808856,50.98967,-0.723258,155
2017-11-14,216128,18427130,50.929399,51.833471,50.628041,51.7732,0.78353,194
2017-11-15,194395,16563770,51.652657,51.7732,50.929399,51.7732,0.0,166
2017-11-16,151811,12910140,51.049942,51.592385,50.98967,51.532114,-0.241086,130
2017-11-17,886128,77931764,51.652657,53.159444,51.592385,53.038901,1.506787,340
2017-11-20,139153,12065532,53.038901,53.038901,51.954014,52.074557,-0.964344,143
2017-11-21,166592,14253049,52.074557,52.074557,51.351299,51.471842,-0.602715,175
2017-11-22,183660,15713062,51.471842,51.893742,51.351299,51.471842,0.0,163
2017-11-23,90830,7810046,52.436186,52.436186,51.532114,51.592385,0.120543,83
2017-11-24,358700,31162800,51.592385,53.038901,51.532114,53.038901,1.446516,252
2017-11-27,168337,14576019,52.1951,52.677272,51.833471,52.436186,-0.602715,143
2017-11-28,91571,7883347,51.954014,52.014285,51.712928,51.7732,-0.662986,69
2017-11-29,92710,7921773,51.833471,51.954014,51.291028,51.291028,-0.482172,92
2017-11-30,135985,11539225,51.291028,51.7732,50.98967,50.98967,-0.301358,108
2017-12-01,83299,7031216,51.230756,51.230756,50.447227,50.628041,-0.361629,95
2017-12-04,57060,4796142,50.688313,50.748584,50.507498,50.688313,0.060272,58
2017-12-05,70412,5914008,50.56777,51.049942,50.447227,50.447227,-0.241086,63
2017-12-06,144888,12020825,50.447227,50.56777,49.422612,49.723969,-0.723258,119
2017-12-07,122413,10018903,49.723969,50.025327,49.121254,49.36234,-0.361629,109
2017-12-08,98753,8072264,49.422612,49.603426,49.060983,49.181526,-0.180814,101
2017-12-11,374871,29920337,48.94044,48.94044,47.795282,48.156911,-1.024615,307
2017-12-12,107539,8601820,48.217182,48.51854,48.096639,48.277454,0.120543,111
2017-12-13,104211,8390081,48.337725,49.36234,48.277454,48.51854,0.241086,114
2017-12-14,167734,13740131,49.121254,49.543155,49.121254,49.482883,0.964343,156
2017-12-15,96160,7805122,49.000712,49.241797,48.699354,48.880169,-0.602714,97
2017-12-18,63600,5126418,48.759626,48.819897,48.397997,48.397997,-0.482172,67
2017-12-19,118416,9480503,48.397997,48.458268,48.156911,48.156911,-0.241086,116
2017-12-20,99339,7972886,48.156911,49.060983,47.976096,48.819897,0.662986,106
2017-12-21,57130,4598042,48.819897,48.819897,48.337725,48.397997,-0.4219,57
2017-12-22,119586,9718452,48.759626,49.422612,48.578811,49.422612,1.024615,116
2017-12-25,74000,6105100,49.543155,50.025327,49.482883,49.784241,0.361629,71
2017-12-26,56732,4628692,50.085598,50.085598,48.819897,48.819897,-0.964344,62
2017-12-27,54164,4382313,48.819897,49.121254,48.51854,48.578811,-0.241086,53
2017-12-28,77000,6261697,49.543155,49.543155,48.699354,48.880169,0.301358,65
2017-12-29,62977,5141924,49.302069,49.422612,49.060983,49.36234,0.482171,65
2018-01-02,78553,6487321,49.121254,50.025327,49.121254,49.965055,0.602715,83
2018-01-03,143882,12008088,49.965055,50.748584,49.844512,50.628041,0.662986,133
2018-01-04,250869,21466369,51.230756,51.833471,51.170485,51.7732,1.145159,181
2018-01-05,226003,19358255,51.833471,52.1951,51.230756,51.471842,-0.301358,162
2018-01-08,127593,10750528,51.230756,51.230756,50.628041,50.748584,-0.723258,112
2018-01-09,678189,58155224,51.7732,52.1951,50.808856,51.954014,1.20543,559
2018-01-10,204000,17234300,51.893742,51.893742,50.206141,50.326684,-1.62733,191
2018-01-11,109202,9115768,50.628041,50.628041,49.904784,50.386956,0.060272,99
2018-01-12,124626,10411910,50.386956,50.628041,50.025327,50.628041,0.241085,113
2018-01-15,116831,9800904,50.98967,50.98967,50.326684,50.56777,-0.060271,103
2018-01-16,166049,14052965,50.748584,51.230756,50.748584,50.98967,0.4219,137
2018-01-17,76049,6397759,50.628041,50.98967,50.507498,50.98967,0.0,65
2018-01-18,131499,11050364,50.748584,50.929399,50.507498,50.628041,-0.361629,111
2018-01-19,124389,10444159,50.808856,50.869127,50.326684,50.386956,-0.241085,111
2018-01-22,155650,12990072,50.386956,50.386956,50.206141,50.326684,-0.060272,136
2018-01-23,184482,15364446,50.326684,50.628041,49.904784,50.206141,-0.120543,132
2018-01-24,111717,9269811,50.206141,50.206141,49.723969,50.025327,-0.180814,114
2018-01-25,151560,12543164,50.025327,50.326684,49.723969,49.904784,-0.120543,128
2018-01-26,145288,12014104,50.025327,50.025327,49.543155,49.904784,0.0,113
2018-01-29,156563,13067793,50.447227,50.929399,50.085598,50.206141,0.301357,106
2018-01-30,189270,15748261,50.206141,50.507498,50.025327,50.14587,-0.060271,137
2018-01-31,1852497,160209584,50.025327,53.038901,49.965055,52.014285,1.868415,1488
2018-02-01,453172,38713483,52.737543,52.858086,50.929399,50.98967,-1.024615,399
2018-02-02,325518,27596930,51.652657,51.652657,50.628041,51.230756,0.241086,293
2018-02-05,379219,31407361,50.14587,50.386956,49.422612,49.904784,-1.325972,339
2018-02-06,638604,51221124,48.217182,49.302069,47.915825,48.277454,-1.62733,522
2018-02-07,230519,18724158,48.578811,49.302069,48.578811,49.181526,0.904072,229
2018-02-08,175536,14250931,49.181526,49.482883,48.51854,49.36234,0.180814,179
2018-02-09,94410,7564778,47.915825,48.819897,47.915825,48.639083,-0.723257,79
2018-02-12,76838,6226016,48.578811,49.121254,48.578811,48.94044,0.301357,79
2018-02-21,135679,11049640,48.94044,49.36234,48.819897,49.181526,0.241086,134
2018-02-22,374890,30410665,49.241797,49.241797,48.699354,48.819897,-0.361629,333
2018-02-23,233208,18999733,48.819897,49.422612,48.759626,49.302069,0.482172,219
2018-02-26,256150,21022300,49.784241,50.025327,48.880169,48.880169,-0.4219,231
2018-02-27,609511,51136069,49.121254,51.110213,49.121254,50.808856,1.928687,532
2018-03-01,194666,16284909,50.808856,50.808856,50.025327,50.507498,-0.301358,180
2018-03-02,49859,4140182,50.507498,50.507498,49.543155,49.965055,-0.542443,58
2018-03-05,101331,8364238,49.965055,49.965055,49.543155,49.904784,-0.060271,103
2018-03-06,61154,5097043,51.110213,51.110213,49.784241,49.904784,0.0,52
2018-03-07,84219,6923100,49.904784,49.904784,49.422612,49.422612,-0.482172,65
2018-03-08,89200,7319200,49.723969,49.904784,49.302069,49.36234,-0.060272,78
2018-03-09,132248,10846736,49.784241,49.784241,49.302069,49.422612,0.060272,91
2018-03-12,224100,18331700,50.206141,50.206141,49.000712,49.181526,-0.241086,193
2018-03-13,226220,18494570,49.241797,49.603426,49.121254,49.181526,0.0,204
2018-03-14,264909,21653469,49.181526,49.422612,49.181526,49.181526,0.0,230
2018-03-15,259478,21251698,49.241797,49.663698,49.181526,49.302069,0.120543,224
2018-03-16,299264,24443067,49.422612,49.422612,49.121254,49.121254,-0.180815,249
2018-03-19,285710,23245962,49.543155,49.543155,48.819897,49.000712,-0.120542,235
2018-03-20,192300,15660370,49.302069,49.302069,48.880169,49.060983,0.060271,172
2018-03-21,333046,27190658,49.060983,49.422612,49.060983,49.121254,0.060271,271
2018-03-22,209412,17070499,49.121254,49.241797,48.94044,48.94044,-0.180814,187
2018-03-23,210723,17052279,48.458268,49.121254,48.337725,48.699354,-0.241086,196
2018-03-26,202623,16363163,48.277454,48.94044,48.277454,48.578811,-0.120543,204
2018-03-27,236525,19240125,48.880169,49.241797,48.819897,48.819897,0.241086,225
2018-03-28,81455,6574970,48.819897,48.819897,48.578811,48.578811,-0.241086,80
2018-03-29,92903,7468343,48.578811,48.578811,48.337725,48.397997,-0.180814,87
2018-03-30,166032,13397474,48.880169,48.880169,48.51854,48.578811,0.180814,171
2018-03-31,128637,10528834,48.94044,49.543155,48.94044,49.36234,0.783529,126
2018-04-02,174006,14171110,49.482883,49.663698,48.578811,48.578811,-0.783529,165
2018-04-03,107000,8609498,48.578811,48.819897,48.337725,48.51854,-0.060271,88
2018-04-09,166874,13427965,48.51854,48.819897,48.337725,48.397997,-0.120543,179
2018-04-10,237253,19239042,49.422612,49.422612,48.397997,48.578811,0.180814,220
2018-04-11,199512,16158672,49.000712,49.060983,48.639083,48.759626,0.180815,177
2018-04-12,231242,18672005,48.819897,49.121254,48.397997,48.458268,-0.301358,182
2018-04-13,245311,19734001,48.458268,48.699354,48.337725,48.397997,-0.060271,200
2018-04-16,188488,15156040,48.397997,48.578811,48.337725,48.337725,-0.060272,184
2018-04-17,194210,15601883,48.397997,48.578811,48.277454,48.337725,0.0,187
2018-04-18,240502,19226360,48.51854,48.51854,48.036368,48.096639,-0.241086,222
2018-04-19,295223,23482740,48.156911,48.217182,47.795282,47.915825,-0.180814,236
2018-04-20,253940,20177429,47.855553,48.156911,47.795282,47.795282,-0.120543,218
2018-04-23,264400,20858600,47.614468,47.795282,47.31311,47.31311,-0.482172,217
2018-04-24,459545,35594581,47.31311,47.31311,46.228224,46.348767,-0.964343,360
2018-04-25,299014,22828183,46.107681,46.951481,45.866595,46.589852,0.241085,260
2018-04-26,243535,18895330,46.589852,46.89121,46.589852,46.710395,0.120543,212
2018-04-27,271305,21516500,47.493925,48.51854,46.89121,47.976096,1.265701,264
2018-04-30,368430,28931240,48.759626,48.759626,46.770667,46.830938,-1.145158,340
2018-05-02,72261,5633458,46.830938,47.31311,46.830938,47.252839,0.421901,62
2018-05-03,45944,3583732,47.252839,47.252839,46.830938,46.951481,-0.301358,49
2018-05-04,61503,4827034,47.433653,47.433653,47.192567,47.31311,0.361629,55
2018-05-07,61550,4841750,47.252839,47.614468,47.132296,47.554196,0.241086,49
2018-05-08,187000,14782600,47.674739,47.915825,47.373382,47.614468,0.060272,117
2018-05-09,286261,22741849,48.397997,48.397997,47.614468,47.73501,0.120542,228
2018-05-10,194100,15412550,48.036368,48.277454,47.674739,47.674739,-0.060271,153
2018-05-11,366117,29246799,47.915825,48.458268,47.855553,47.915825,0.241086,315
2018-05-14,129465,10352389,48.096639,48.337725,48.096639,48.337725,0.4219,123
2018-05-15,191852,15276877,48.337725,48.337725,47.674739,47.73501,-0.602715,127
2018-05-16,112154,8888112,48.096639,48.096639,47.614468,47.614468,-0.120542,98
2018-05-17,85736,6778695,47.614468,47.915825,47.493925,47.493925,-0.120543,76
2018-05-18,52663,4141942,47.614468,47.674739,47.192567,47.493925,0.0,57
2018-05-21,74372,5880373,47.493925,48.156911,47.493925,47.976096,0.482171,68
2018-05-22,106850,8466874,47.976096,48.036368,47.373382,47.73501,-0.241086,97
2018-05-23,147205,11609335,47.915825,47.915825,47.373382,47.554196,-0.180814,126
2018-05-24,115367,9136639,47.795282,47.855553,47.614468,47.614468,0.060272,96
2018-05-25,185714,14700046,47.855553,47.976096,47.373382,47.674739,0.060271,152
2018-05-28,112203,8930697,48.217182,48.217182,47.674739,48.096639,0.4219,89
2018-05-29,147409,11803220,48.699354,48.699354,48.096639,48.458268,0.361629,129
2018-05-30,149241,11867984,48.458268,48.458268,47.614468,47.674739,-0.783529,114
2018-05-31,206381,16333599,47.976096,47.976096,47.614468,47.614468,-0.060271,114
2018-06-01,230400,18285738,47.31311,48.337725,47.31311,48.337725,0.723257,165
2018-06-04,199827,15990495,48.699354,48.699354,48.036368,48.036368,-0.301357,145
2018-06-05,165450,13220438,48.51854,48.51854,47.915825,47.915825,-0.120543,125
2018-06-06,182276,14534680,48.277454,48.277454,47.915825,47.915825,0.0,134
2018-06-07,160504,12792020,48.217182,48.217182,47.915825,48.036368,0.120543,126
2018-06-08,286011,22892880,48.217182,48.397997,48.036368,48.337725,0.301357,208
2018-06-11,160988,12889340,48.337725,48.337725,48.096639,48.217182,-0.120543,122
2018-06-12,141395,11317759,48.51854,48.51854,48.096639,48.217182,0.0,110
2018-06-13,92751,7395527,48.217182,48.217182,47.976096,48.096639,-0.120543,79
2018-06-14,100039,7937589,48.217182,48.217182,47.674739,47.73501,-0.361629,91
2018-06-15,112530,8986993,48.096639,48.277454,47.73501,48.277454,0.542444,63
2018-06-19,87597,6990060,48.277454,48.277454,47.795282,47.915825,-0.361629,71
2018-06-20,68652,5472429,48.337725,48.337725,47.976096,48.096639,0.180814,57
2018-06-21,76151,6068917,48.217182,48.217182,47.795282,47.976096,-0.120543,62
2018-06-22,58000,4601500,47.855553,47.976096,47.614468,47.795282,-0.180814,45
2018-06-25,65887,5212736,47.674739,47.915825,47.614468,47.73501,-0.060272,63
2018-06-26,64194,5058426,47.614468,47.674739,47.373382,47.373382,-0.361628,68
2018-06-27,53319,4209135,47.433653,47.976096,47.373382,47.493925,0.120543,57
2018-06-28,146777,11525216,47.493925,47.554196,47.011753,47.192567,-0.301358,128
2018-06-29,218554,17063618,47.31311,47.31311,46.951481,47.132296,-0.060271,164
2018-07-02,37211,2914397,47.493925,47.493925,47.011753,47.132296,0.0,39
2018-07-03,140165,10911585,47.252839,47.252839,46.710395,46.710395,-0.421901,121
2018-07-04,116000,8956600,46.710395,46.710395,46.409038,46.469309,-0.241086,88
2018-07-05,102429,7882689,46.409038,46.469309,46.288495,46.288495,-0.180814,80
2018-07-06,130098,9957936,46.228224,46.409038,45.987138,46.107681,-0.180814,91
2018-07-09,82667,6425825,46.107681,47.493925,46.107681,47.373382,1.265701,76
2018-07-10,111636,8799879,47.73501,47.73501,47.252839,47.252839,-0.120543,54
2018-07-11,168947,13270637,47.31311,47.373382,47.252839,47.31311,0.060271,99
2018-07-12,244600,19096638,47.31311,47.31311,46.89121,47.132296,-0.180814,127
2018-07-13,307099,24440627,47.493925,48.397997,47.493925,48.277454,1.145158,237
2018-07-16,692404,56288979,48.819897,49.302069,48.819897,48.880169,0.602715,516
2018-07-17,277091,21390413,49.135417,49.454479,49.135417,49.135417,0.255248,237
2018-07-18,163670,12594024,49.135417,49.390666,48.943981,49.135417,0.0,151
2018-07-19,109462,8388874,49.263042,49.326854,48.752544,48.752544,-0.382873,89
2018-07-20,46798,3593623,49.135417,49.135417,48.880169,48.880169,0.127625,55
2018-07-23,74001,5666777,49.19923,49.19923,48.752544,49.071605,0.191436,62
2018-07-24,38934,2987029,49.071605,49.071605,48.880169,48.943981,-0.127624,41
2018-07-25,32739,2518003,49.263042,49.263042,49.007793,49.071605,0.127624,37
2018-07-26,107626,8269112,49.135417,49.135417,48.943981,48.943981,-0.127624,70
2018-07-27,49676,3811152,49.135417,49.135417,48.880169,48.943981,0.0,47
2018-07-30,69851,5353396,49.007793,49.007793,48.752544,48.943981,0.0,50
2018-07-31,170617,13114916,49.007793,49.390666,48.816356,49.390666,0.446685,99
2018-08-01,210779,16508749,49.582103,50.34785,49.582103,50.092601,0.701935,137
2018-08-02,169249,13130146,49.901164,49.901164,49.135417,49.19923,-0.893371,108
2018-08-03,169494,13090536,49.77354,49.77354,48.943981,49.135417,-0.063813,111
2018-08-06,50283,3867603,49.135417,49.135417,49.007793,49.071605,-0.063812,51
2018-08-07,43652,3362432,49.135417,49.263042,49.071605,49.135417,0.063812,39
2018-08-08,82050,6322055,49.135417,49.582103,48.943981,49.007793,-0.127624,76
2018-08-09,335989,25348168,48.816356,48.816356,47.859173,47.859173,-1.14862,272
2018-08-10,126578,9500138,48.178234,48.178234,47.795361,47.922985,0.063812,107
2018-08-13,258156,19634156,48.880169,48.880169,47.922985,48.305859,0.382874,190
2018-08-14,86978,6570033,48.497295,48.62492,47.922985,48.178234,-0.127625,91
2018-08-15,211406,16051868,47.986797,49.77354,47.795361,49.77354,1.595306,180
2018-08-16,102277,7823688,49.007793,49.007793,48.62492,48.752544,-1.020996,105
2018-08-17,70000,5360000,48.752544,49.071605,48.62492,48.62492,-0.127624,53
2018-08-20,140049,10537824,48.62492,48.62492,47.731548,47.922985,-0.701935,135
2018-08-21,84071,6311860,47.859173,48.114422,47.731548,47.922985,0.0,86
2018-08-22,81049,6089514,48.242046,48.242046,47.859173,47.859173,-0.063812,70
2018-08-23,74273,5581393,47.922985,48.05061,47.859173,47.859173,0.0,61
2018-08-24,63495,4767020,47.922985,47.986797,47.859173,47.859173,0.0,62
2018-08-27,79799,5996624,47.859173,48.178234,47.859173,48.178234,0.319061,73
2018-08-28,59489,4501212,48.178234,48.433483,48.178234,48.242046,0.063812,63
2018-08-29,66869,5090477,48.242046,48.816356,48.242046,48.561107,0.319061,60
2018-08-30,43241,3301812,48.62492,48.880169,48.62492,48.688732,0.127625,44
2018-08-31,86004,6555001,48.369671,48.816356,48.305859,48.816356,0.127624,79
2018-09-03,66043,5020254,48.943981,48.943981,48.305859,48.497295,-0.319061,64
2018-09-04,60310,4596091,48.561107,48.943981,48.305859,48.561107,0.063812,53
2018-09-05,57348,4362748,48.369671,48.816356,48.242046,48.497295,-0.063812,53
2018-09-06,63327,4811186,48.497295,48.561107,48.369671,48.497295,0.0,56
2018-09-07,180576,13557639,48.178234,48.433483,47.348675,47.667736,-0.829559,167
2018-09-10,107247,7945001,47.667736,47.667736,47.029614,47.221051,-0.446685,102
2018-09-11,93243,6988522,47.859173,47.986797,47.412487,47.922985,0.701934,91
2018-09-12,48417,3633713,48.178234,48.178234,47.603924,47.922985,0.0,60
2018-09-13,69513,5259343,47.986797,49.007793,47.731548,48.816356,0.893371,70
2018-09-14,64050,4878935,48.880169,48.943981,48.242046,48.433483,-0.382873,54
2018-09-17,22112,1679512,48.752544,48.752544,48.369671,48.497295,0.063812,26
2018-09-18,77169,5831159,48.369671,48.369671,47.986797,48.178234,-0.319061,75
2018-09-19,96556,7323533,48.178234,48.497295,48.178234,48.242046,0.063812,100
2018-09-20,49103,3713028,48.114422,48.433483,48.114422,48.369671,0.127625,43
2018-09-21,131543,10004682,48.497295,48.752544,48.242046,48.752544,0.382873,112
2018-09-25,87601,6688853,48.816356,48.816356,48.497295,48.497295,-0.255249,80
