date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,811646,5244873,4.373502,4.393749,4.339755,4.373502,0.013499,225
2017-07-26,6826561,45707255,4.434245,4.569229,4.434245,4.467991,0.094489,1629
2017-07-27,2538135,16926634,4.501737,4.548982,4.47474,4.47474,0.006749,614
2017-07-28,1245188,8191299,4.467991,4.467991,4.420746,4.427495,-0.047245,327
2017-07-31,1604675,10665037,4.427495,4.508486,4.427495,4.508486,0.080991,447
2017-08-01,21777310,154611681,4.542232,4.940437,4.542232,4.798703,0.290217,4804
2017-08-02,7758048,54574872,4.832449,4.859446,4.683966,4.697465,-0.101238,1683
2017-08-03,2373292,16575869,4.697465,4.764957,4.670468,4.690715,-0.00675,679
2017-08-04,2433464,16875144,4.724462,4.724462,4.656969,4.690715,0.0,638
2017-08-07,2325990,16264526,4.724462,4.778455,4.683966,4.683966,-0.006749,611
2017-08-08,2131525,14747811,4.710963,4.717712,4.643471,4.65022,-0.033746,470
2017-08-09,2863650,19934036,4.656969,4.744709,4.656969,4.677217,0.026997,732
2017-08-10,3558919,24224051,4.710963,4.710963,4.542232,4.548982,-0.128235,642
2017-08-11,1835712,12262834,4.494988,4.542232,4.488238,4.521985,-0.026997,436
2017-08-14,2558100,17336391,4.623223,4.629972,4.508486,4.521985,0.0,613
2017-08-15,1903902,12832757,4.56248,4.616474,4.494988,4.548982,0.026997,444
2017-08-16,1852201,12614308,4.548982,4.629972,4.521985,4.569229,0.020247,492
2017-08-17,14072147,99762165,4.65022,4.859446,4.623223,4.8257,0.256471,2746
2017-08-18,4737581,33770738,4.818951,4.839198,4.778455,4.805452,-0.020248,1192
2017-08-21,5967937,42969404,4.845948,4.899942,4.8257,4.8257,0.020248,1306
2017-08-22,2819330,20238221,4.859446,4.879694,4.8257,4.8257,0.0,701
2017-08-23,34962158,262017689,4.866195,5.196908,4.866195,5.075422,0.249722,7073
2017-08-24,26689806,212229227,5.122666,5.480375,5.102418,5.446629,0.371207,5368
2017-08-25,16363892,131249096,5.453378,5.574865,5.284648,5.304895,-0.141734,3763
2017-08-28,9498080,74357973,5.338642,5.43988,5.183409,5.210406,-0.094489,2334
2017-08-29,8914143,69843660,5.2644,5.392635,5.183409,5.284648,0.074242,2047
2017-08-30,9303592,74271981,5.365638,5.453378,5.318394,5.331892,0.047244,2028
2017-08-31,10021720,80745940,5.399385,5.534369,5.345391,5.412883,0.080991,2461
2017-09-01,6900320,54788176,5.446629,5.446629,5.311645,5.331892,-0.080991,1504
2017-09-04,4585210,36085420,5.345391,5.35214,5.271149,5.277898,-0.053994,1142
2017-09-05,44642696,373036504,5.331892,5.804338,5.318394,5.770592,0.492694,8285
2017-09-06,16174210,134502951,5.7031,5.709849,5.534369,5.588363,-0.182229,3399
2017-09-07,8061107,66575644,5.669354,5.682852,5.507372,5.514122,-0.074241,1893
2017-09-08,5412608,44375564,5.541118,5.595112,5.507372,5.507372,-0.00675,1382
2017-09-11,6581910,53010121,5.514122,5.534369,5.399385,5.412883,-0.094489,1609
2017-09-12,6709753,54911230,5.534369,5.588363,5.453378,5.473626,0.060743,1816
2017-09-13,5667700,46239724,5.487125,5.574865,5.433131,5.507372,0.033746,1591
2017-09-14,8532554,71007844,5.541118,5.669354,5.541118,5.601862,0.09449,1934
2017-09-15,4562693,37491965,5.622109,5.635608,5.520871,5.520871,-0.080991,1094
2017-09-18,3308479,27084275,5.561366,5.561366,5.500623,5.507372,-0.013499,826
2017-09-19,5811398,47932915,5.561366,5.635608,5.500623,5.500623,-0.006749,1260
2017-09-20,4499674,36461271,5.541118,5.541118,5.446629,5.453378,-0.047245,1031
2017-09-21,2166854,17609830,5.480375,5.520871,5.460128,5.466877,0.013499,605
2017-09-22,3344502,26933609,5.473626,5.500623,5.399385,5.406134,-0.060743,867
2017-09-25,5802580,45191026,5.43988,5.43988,5.190158,5.217155,-0.188979,1539
2017-09-26,3909164,30052049,5.163162,5.257651,5.149663,5.149663,-0.067492,1168
2017-09-27,2086579,16071162,5.196908,5.230654,5.169911,5.203657,0.053994,562
2017-09-28,1752348,13545180,5.2644,5.277898,5.190158,5.190158,-0.013499,425
2017-09-29,2881278,21835474,5.210406,5.210406,5.061923,5.115917,-0.074241,631
2017-09-30,6348721,49919429,5.17666,5.399385,5.142914,5.298146,0.182229,1647
2017-10-02,1570758,12428820,5.318394,5.365638,5.318394,5.331892,0.033746,533
2017-10-03,4395580,34963558,5.338642,5.426382,5.298146,5.338642,0.00675,1139
2017-10-05,1365953,10827272,5.311645,5.385886,5.311645,5.35214,0.013498,370
2017-10-06,2999492,23950024,5.379137,5.419632,5.365638,5.385886,0.033746,805
2017-10-11,10234286,83318757,5.426382,5.534369,5.399385,5.406134,0.020248,1741
2017-10-12,2562865,20529785,5.460128,5.460128,5.358889,5.385886,-0.020248,708
2017-10-13,2684711,21520688,5.399385,5.446629,5.385886,5.426382,0.040496,692
2017-10-16,27069830,231178271,5.460128,5.905577,5.392635,5.770592,0.34421,6556
2017-10-17,8575154,72612263,5.777342,5.804338,5.642357,5.662605,-0.107987,2516
2017-10-18,4810914,40718662,5.79084,5.797589,5.662605,5.682852,0.020247,1541
2017-10-19,6822728,58009310,5.709849,5.804338,5.669354,5.669354,-0.013498,1547
2017-10-20,3376689,28095817,5.676103,5.682852,5.568115,5.601862,-0.067492,1107
2017-10-23,15679240,133979259,5.642357,5.851583,5.628858,5.7031,0.101238,3761
2017-10-24,8550900,73067794,5.763843,5.838085,5.655855,5.736846,0.033746,1762
2017-10-25,27477142,244674189,5.804338,6.195794,5.763843,5.979818,0.242972,6047
2017-10-26,28490202,265717317,6.020314,6.465763,6.006815,6.364525,0.384707,7131
2017-10-27,32997653,319006859,6.459014,6.66824,6.344277,6.411769,0.047244,8406
2017-10-30,13416761,126591637,6.452265,6.607497,6.209292,6.222791,-0.188978,3452
2017-10-31,8271563,77088604,6.243038,6.351026,6.236289,6.270035,0.047244,2192
2017-11-01,9552540,88773924,6.330778,6.384772,6.209292,6.216042,-0.053993,2398
2017-11-02,7767763,72297623,6.216042,6.371274,6.216042,6.249788,0.033746,1968
2017-11-03,6120895,57007274,6.276785,6.344277,6.243038,6.276785,0.026997,1316
2017-11-06,4305422,40083136,6.31728,6.324029,6.263286,6.270035,-0.00675,964
2017-11-07,8432369,79406140,6.378023,6.445515,6.290283,6.330778,0.060743,2534
2017-11-08,6696630,62313628,6.344277,6.351026,6.22954,6.249788,-0.08099,1511
2017-11-09,47805722,467031733,6.290283,6.816723,6.283534,6.553503,0.303715,10813
2017-11-10,41163550,419688828,6.735732,7.086692,6.681738,7.052946,0.499443,9570
2017-11-13,27365216,286409337,7.086692,7.322915,6.850469,6.884215,-0.168731,6714
2017-11-14,13288508,135847896,6.884215,7.0192,6.782977,6.884215,0.0,2957
2017-11-15,7805891,79692088,6.985454,6.985454,6.782977,6.850469,-0.033746,1968
2017-11-16,6332472,64153320,6.850469,6.951708,6.782977,6.782977,-0.067492,1769
2017-11-17,38078969,405982126,6.951708,7.322915,6.884215,7.154185,0.371208,8363
2017-11-20,9516657,99893689,7.154185,7.221677,7.0192,7.086692,-0.067493,2395
2017-11-21,29140234,321135674,7.120438,7.559138,7.120438,7.4579,0.371208,6844
2017-11-22,26071153,297208637,7.626631,7.829108,7.559138,7.660377,0.202477,6345
2017-11-23,12823390,145214382,7.694123,7.829108,7.491646,7.694123,0.033746,3383
2017-11-24,14130986,163345876,7.694123,7.8966,7.626631,7.795362,0.101239,3319
2017-11-27,23431503,280106474,7.829108,8.234062,7.795362,8.132823,0.337461,5636
2017-11-28,49828305,644065715,8.267808,8.942731,8.267808,8.841492,0.708669,11005
2017-11-29,62479742,880258691,9.111462,9.718892,9.111462,9.718892,0.8774,14390
2017-11-30,67907099,1020059019,9.988862,10.393815,9.887623,10.0901,0.371208,16646
2017-12-01,63056089,885778084,10.191338,10.191338,9.111462,9.111462,-0.978638,15960
2017-12-04,39115846,541210074,9.077715,9.6514,9.043969,9.448923,0.337461,9877
2017-12-05,37655276,498757685,9.246446,9.415177,8.537777,8.740254,-0.708669,9699
2017-12-06,29499183,380177178,8.774,9.043969,8.436538,8.504031,-0.236223,8035
2017-12-07,30814990,404824300,8.639015,9.178954,8.504031,9.010223,0.506192,8516
2017-12-08,50312199,704935130,9.381431,9.786385,9.178954,9.2127,0.202477,12243
2017-12-11,23184500,315519241,9.111462,9.550162,8.774,9.178954,-0.033746,7025
2017-12-12,21477695,297565626,9.280192,9.482669,9.178954,9.2127,0.033746,6125
2017-12-13,12352080,168392523,9.280192,9.381431,9.111462,9.111462,-0.101238,3422
2017-12-14,13580992,185746876,9.246446,9.381431,9.111462,9.111462,0.0,3810
2017-12-15,9468546,126689952,9.178954,9.178954,8.908985,8.976477,-0.134985,2708
2017-12-18,6655869,88742015,9.111462,9.178954,8.875238,8.875238,-0.101239,2174
2017-12-19,31514873,434378711,9.043969,9.448923,8.976477,9.381431,0.506193,8321
2017-12-20,19796218,276351518,9.617654,9.6514,9.178954,9.246446,-0.134985,5349
2017-12-21,10617520,146247133,9.246446,9.415177,9.178954,9.178954,-0.067492,2928
2017-12-22,7252468,99602967,9.280192,9.381431,9.178954,9.347685,0.168731,2284
2017-12-25,8944152,121836772,9.381431,9.448923,9.043969,9.043969,-0.303716,2854
2017-12-26,8060437,107140523,9.043969,9.178954,8.875238,8.942731,-0.101238,2520
2017-12-27,11272874,152801690,8.976477,9.313938,8.942731,9.111462,0.168731,3592
2017-12-28,7730709,105554744,9.2127,9.313938,9.111462,9.145208,0.033746,2446
2017-12-29,34277840,478584245,9.246446,9.6514,9.145208,9.381431,0.236223,8584
2018-01-02,11825832,165297675,9.516415,9.617654,9.280192,9.280192,-0.101239,3191
2018-01-03,7492653,103136102,9.381431,9.415177,9.2127,9.246446,-0.033746,2175
2018-01-04,8204558,112773253,9.381431,9.415177,9.178954,9.2127,-0.033746,2157
2018-01-05,6205881,84482975,9.280192,9.313938,9.145208,9.145208,-0.067492,1749
2018-01-08,9112614,125534385,9.347685,9.415177,9.178954,9.178954,0.033746,2726
2018-01-09,57294107,817036689,9.246446,9.921369,9.145208,9.617654,0.4387,14786
2018-01-10,57193009,850054531,9.887623,10.225085,9.718892,10.123846,0.506192,14968
2018-01-11,134089467,2077921779,10.461308,11.034992,9.752638,9.988862,-0.134984,31865
2018-01-12,41469230,623684964,10.022608,10.393815,9.988862,10.022608,0.033746,10171
2018-01-15,31668129,456899112,10.0901,10.191338,9.482669,9.583908,-0.4387,8657
2018-01-16,15974651,228090927,9.482669,9.820131,9.448923,9.820131,0.236223,4869
2018-01-17,11282265,162454578,9.685146,9.887623,9.583908,9.617654,-0.202477,3317
2018-01-18,11332067,160734588,9.718892,9.752638,9.448923,9.448923,-0.168731,3346
2018-01-19,7218566,101448534,9.516415,9.617654,9.448923,9.550162,0.101239,2451
2018-01-22,16306885,223262553,9.550162,9.617654,9.111462,9.2127,-0.337462,4679
2018-01-23,7500759,102979747,9.246446,9.381431,9.2127,9.280192,0.067492,2225
2018-01-24,5189349,70533383,9.280192,9.280192,9.077715,9.178954,-0.101238,1555
2018-01-25,13798974,191999778,9.2127,9.583908,9.2127,9.246446,0.067492,3964
2018-01-26,4943974,67449184,9.246446,9.313938,9.145208,9.178954,-0.067492,1610
2018-01-29,4762958,64439260,9.246446,9.280192,9.077715,9.111462,-0.067492,1475
2018-01-30,7698985,102571575,9.111462,9.178954,8.875238,8.875238,-0.236224,2433
2018-01-31,8600460,112605056,8.807746,9.077715,8.706508,8.976477,0.101239,2461
2018-02-01,8132366,109988696,9.077715,9.246446,9.043969,9.077715,0.101238,2279
2018-02-02,5800416,78353857,9.111462,9.246446,8.976477,9.043969,-0.033746,1947
2018-02-05,6462533,83640800,8.672762,8.908985,8.571523,8.807746,-0.236223,2028
2018-02-06,13884925,168420859,8.537777,8.639015,7.930346,7.964092,-0.843654,4296
2018-02-07,8565927,106102738,8.3353,8.504031,8.234062,8.436538,0.472446,2606
2018-02-08,4292888,52402739,8.369046,8.402792,8.132823,8.132823,-0.303715,1635
2018-02-09,10358827,124000629,7.390408,8.504031,7.390408,8.369046,0.236223,3564
2018-02-12,8141798,102436555,8.537777,8.639015,8.301554,8.504031,0.134985,2681
2018-02-21,7021149,91262387,8.908985,8.908985,8.672762,8.774,0.269969,2352
2018-02-22,3718275,48107815,8.774,8.841492,8.639015,8.740254,-0.033746,1335
2018-02-23,16206953,221007042,8.875238,9.415177,8.875238,9.246446,0.506192,5435
2018-02-26,8004769,109648049,9.246446,9.448923,9.111462,9.145208,-0.101238,2425
2018-02-27,28417796,399000186,9.246446,9.718892,9.2127,9.448923,0.303715,7121
2018-03-01,11423650,160006622,9.280192,9.617654,9.280192,9.448923,0.0,3343
2018-03-02,8163237,114172158,9.347685,9.550162,9.313938,9.381431,-0.067492,2270
2018-03-05,8540903,118214967,9.516415,9.550162,9.145208,9.145208,-0.236223,2399
2018-03-06,5244595,71614995,9.313938,9.381431,9.111462,9.111462,-0.033746,1584
2018-03-07,8661859,115189553,9.178954,9.2127,8.807746,8.807746,-0.303716,2866
2018-03-08,5003393,66308540,8.875238,9.010223,8.875238,8.908985,0.101239,1392
2018-03-09,5548014,72421463,8.976477,9.010223,8.706508,8.740254,-0.168731,1956
2018-03-12,4636454,59902312,8.807746,8.841492,8.639015,8.672762,-0.067492,1497
2018-03-13,4909038,64274325,8.706508,8.942731,8.706508,8.774,0.101238,1633
2018-03-14,3137400,40691100,8.774,8.841492,8.706508,8.706508,-0.067492,961
2018-03-15,2521294,32634473,8.706508,8.807746,8.706508,8.740254,0.033746,844
2018-03-16,4415780,57533983,8.774,8.875238,8.706508,8.740254,0.0,1323
2018-03-19,3157792,41008956,8.774,8.841492,8.706508,8.706508,-0.033746,1079
2018-03-20,2364241,30417191,8.706508,8.706508,8.639015,8.706508,0.0,901
2018-03-21,16890763,227695936,8.807746,9.246446,8.774,9.077715,0.371207,4971
2018-03-22,6815355,90539165,9.043969,9.145208,8.807746,8.807746,-0.269969,2297
2018-03-23,5058130,64702955,8.571523,8.774,8.504031,8.672762,-0.134984,1642
2018-03-26,5889318,77199986,8.672762,8.942731,8.672762,8.841492,0.16873,1920
2018-03-27,60679232,852893498,9.043969,9.718892,8.976477,9.516415,0.674923,15374
2018-03-28,54569536,783860424,9.415177,9.921369,9.347685,9.516415,0.0,14570
2018-03-29,65218475,974885773,9.685146,10.393815,9.6514,10.123846,0.607431,17160
2018-03-30,65649935,1031534503,10.663785,10.900008,10.123846,10.292577,0.168731,18071
2018-03-31,23485633,360326023,10.562546,10.562546,10.157592,10.191338,-0.101239,7681
2018-04-02,40294500,636416677,10.360069,10.866262,10.326323,10.495054,0.303716,11949
2018-04-03,84952472,1381057567,10.596292,11.507438,10.5288,11.271215,0.776161,21820
2018-04-09,98802764,1736044654,11.979885,12.317346,11.338708,12.081123,0.809908,27260
2018-04-10,80299498,1364770102,12.081123,12.081123,10.900008,10.900008,-1.181115,23114
2018-04-11,52268527,857867363,10.9675,11.4062,10.731277,11.237469,0.337461,15661
2018-04-12,25896803,416456852,10.9675,11.034992,10.697531,10.765023,-0.472446,8209
2018-04-13,28986635,469621619,10.866262,11.237469,10.731277,10.731277,-0.033746,8643
2018-04-16,35247214,564202224,10.866262,11.203723,10.427562,10.866262,0.134985,10855
2018-04-17,34986972,567332341,10.933754,11.169977,10.630038,10.798769,-0.067493,10479
2018-04-18,24187449,393538938,10.933754,11.169977,10.832515,10.866262,0.067493,7217
2018-04-19,41037635,678114708,11.034992,11.338708,10.900008,11.102485,0.236223,10896
2018-04-20,49653695,830990297,11.136231,11.541185,11.001246,11.068738,-0.033747,13356
2018-04-23,16083264,262621274,11.136231,11.304962,10.798769,10.866262,-0.202476,5312
2018-04-24,27747965,423448159,10.933754,10.9675,9.786385,10.225085,-0.641177,8297
2018-04-25,19643840,304242839,10.191338,10.731277,10.056354,10.596292,0.371207,5927
2018-04-26,31268936,473628899,10.663785,10.765023,9.786385,9.955115,-0.641177,8603
2018-04-27,17372148,256920896,10.0901,10.191338,9.685146,10.0901,0.134985,4966
2018-04-30,31471240,492431607,10.258831,10.798769,10.056354,10.663785,0.573685,9606
2018-05-02,34252155,514562677,10.562546,10.562546,9.786385,9.988862,-0.674923,10274
2018-05-03,17841617,253904592,9.786385,9.820131,9.482669,9.516415,-0.472447,5919
2018-05-04,14879096,213858622,9.6514,9.853877,9.482669,9.718892,0.202477,4621
2018-05-07,6681965,95186549,9.718892,9.820131,9.550162,9.583908,-0.134984,2528
2018-05-08,9388463,131510228,9.6514,9.6514,9.313938,9.313938,-0.26997,3086
2018-05-09,21586620,311413211,9.347685,9.955115,9.313938,9.820131,0.506193,7014
2018-05-10,15766581,224944497,9.820131,9.853877,9.448923,9.482669,-0.337462,4924
2018-05-11,12790289,183433511,9.583908,9.820131,9.550162,9.583908,0.101239,4211
2018-05-14,9229892,129551580,9.685146,9.718892,9.347685,9.448923,-0.134985,3071
2018-05-15,26419405,386312949,9.685146,10.056354,9.685146,9.921369,0.472446,7767
2018-05-16,10536597,152608656,9.853877,9.887623,9.6514,9.786385,-0.134984,3194
2018-05-17,5606466,80661113,9.853877,9.887623,9.617654,9.617654,-0.168731,1869
2018-05-18,6507432,92508284,9.718892,9.752638,9.482669,9.516415,-0.101239,1981
2018-05-21,5280027,75244729,9.617654,9.685146,9.550162,9.583908,0.067493,1750
2018-05-22,6180758,87761435,9.6514,9.752638,9.482669,9.516415,-0.067493,1949
2018-05-23,6335054,88819992,9.550162,9.583908,9.381431,9.415177,-0.101238,2270
2018-05-24,12786038,183311632,9.482669,9.820131,9.448923,9.583908,0.168731,3983
2018-05-25,6200781,87349956,9.550162,9.583908,9.448923,9.516415,-0.067493,2135
2018-05-28,6496308,90795059,9.482669,9.583908,9.381431,9.381431,-0.134984,2202
2018-05-29,8906131,126058989,9.415177,9.6514,9.415177,9.516415,0.134984,2549
2018-05-30,37446203,554875992,9.718892,10.225085,9.685146,10.056354,0.539939,10917
2018-05-31,20397821,301834632,10.191338,10.326323,9.786385,9.820131,-0.236223,5869
2018-06-01,10302846,152074927,9.853877,10.191338,9.718892,9.988862,0.168731,3414
2018-06-04,21096444,317885277,10.191338,10.292577,10.056354,10.056354,0.067492,6229
2018-06-05,8849820,130086622,10.123846,10.157592,9.786385,9.820131,-0.236223,2914
2018-06-06,8582030,125777380,9.921369,10.056354,9.786385,9.820131,0.0,2765
2018-06-07,7894691,114571622,9.955115,9.955115,9.685146,9.685146,-0.134985,2539
2018-06-08,6550811,93525309,9.718892,9.752638,9.583908,9.617654,-0.067492,1971
2018-06-11,4839774,69066285,9.718892,9.752638,9.583908,9.583908,-0.033746,1643
2018-06-12,6768508,95933608,9.6514,9.685146,9.482669,9.516415,-0.067493,2067
2018-06-13,42115812,623293667,9.550162,10.191338,9.550162,9.921369,0.404954,11093
2018-06-14,27602416,408122455,10.056354,10.191338,9.718892,9.752638,-0.168731,7638
2018-06-15,6845477,98812414,9.685146,9.887623,9.617654,9.820131,0.067493,2309
2018-06-19,15894595,235981121,9.752638,10.225085,9.685146,9.820131,0.0,5013
2018-06-20,6679953,96160218,9.955115,9.955115,9.583908,9.685146,-0.134985,2276
2018-06-21,4719114,68106926,9.752638,9.853877,9.6514,9.718892,0.033746,1633
2018-06-22,4645427,66121538,9.6514,9.752638,9.550162,9.550162,-0.16873,1537
2018-06-25,5542226,78217922,9.617654,9.685146,9.448923,9.482669,-0.067493,1783
2018-06-26,9103500,124469948,9.448923,9.448923,9.010223,9.178954,-0.303715,2653
2018-06-27,8106464,113289948,9.246446,9.583908,9.246446,9.381431,0.202477,2487
2018-06-28,5498585,75516382,9.280192,9.381431,9.2127,9.2127,-0.168731,1765
2018-06-29,3097705,42611924,9.246446,9.381431,9.2127,9.313938,0.101238,1031
2018-07-02,3810011,51843694,9.313938,9.415177,9.077715,9.111462,-0.202476,1294
2018-07-03,8162599,107463354,9.178954,9.2127,8.706508,8.774,-0.337462,2432
2018-07-04,4358446,56488618,8.774,8.875238,8.639015,8.807746,0.033746,1371
2018-07-05,3518437,45270314,8.875238,8.875238,8.571523,8.571523,-0.236223,1081
2018-07-06,7753946,95965626,8.706508,8.740254,8.099077,8.436538,-0.134985,2185
2018-07-09,3786007,47906581,8.605269,8.672762,8.369046,8.639015,0.202477,1230
2018-07-10,4988434,65035792,8.774,8.908985,8.706508,8.740254,0.101239,1841
2018-07-11,3090955,40065161,8.706508,8.841492,8.571523,8.774,0.033746,1009
2018-07-12,5509541,73676394,8.841492,9.145208,8.841492,9.010223,0.236223,1799
2018-07-13,3341798,44785708,9.077715,9.111462,9.010223,9.010223,0.0,960
2018-07-16,2956158,39986459,9.111462,9.246446,9.043969,9.077715,0.067492,1021
2018-07-17,8886073,122478144,9.178954,9.448923,9.178954,9.313938,0.236223,2586
2018-07-18,10325187,144551019,9.448923,9.583908,9.313938,9.347685,0.033747,2953
2018-07-19,6718014,93527282,9.381431,9.516415,9.313938,9.347685,0.0,1816
2018-07-20,4001498,53924096,9.416927,9.451548,9.174579,9.174579,-0.173106,1212
2018-07-23,2518228,33265205,9.174579,9.243821,9.070716,9.174579,0.0,777
2018-07-24,2219929,29641995,9.139958,9.347685,9.105337,9.313064,0.138485,755
2018-07-25,5460882,74806282,9.278443,9.555411,9.278443,9.52079,0.207726,1591
2018-07-26,2982045,40755705,9.555411,9.555411,9.382306,9.382306,-0.138484,932
2018-07-27,2514327,34274839,9.486169,9.52079,9.382306,9.416927,0.034621,687
2018-07-30,2884965,39635520,9.486169,9.624653,9.416927,9.451548,0.034621,1039
2018-07-31,3112767,42866489,9.486169,9.624653,9.416927,9.590032,0.138484,947
2018-08-01,2525100,34774019,9.624653,9.659274,9.486169,9.52079,-0.069242,851
2018-08-02,2094678,28585800,9.555411,9.590032,9.382306,9.382306,-0.138484,716
2018-08-03,1702408,23142424,9.451548,9.52079,9.347685,9.416927,0.034621,517
2018-08-06,1977302,27034201,9.416927,9.52079,9.382306,9.52079,0.103863,539
2018-08-07,1531766,20978800,9.52079,9.555411,9.416927,9.486169,-0.034621,553
2018-08-08,5621070,78263156,9.624653,9.763137,9.52079,9.52079,0.034621,1751
2018-08-09,1912160,26220032,9.52079,9.555411,9.451548,9.486169,-0.034621,584
2018-08-10,8547145,112741436,9.382306,9.382306,9.036095,9.070716,-0.415453,2634
2018-08-13,6332087,79811737,8.966853,8.966853,8.5514,8.689885,-0.380831,1794
2018-08-14,3113190,39264138,8.759127,8.828369,8.689885,8.724506,0.034621,827
2018-08-15,3226868,39952812,8.793748,8.793748,8.447537,8.586021,-0.138485,941
2018-08-16,3235167,39568038,8.447537,8.5514,8.378295,8.482158,-0.103863,1067
2018-08-17,2833872,34797487,8.586021,8.586021,8.412916,8.412916,-0.069242,886
2018-08-20,4464501,53291052,8.412916,8.482158,8.101327,8.170569,-0.242347,1408
2018-08-21,2385747,28298534,8.101327,8.309053,8.101327,8.309053,0.138484,848
2018-08-22,1623516,19410761,8.309053,8.343674,8.239811,8.274432,-0.034621,572
2018-08-23,8702952,110234032,8.447537,8.966853,8.447537,8.793748,0.519316,3031
2018-08-24,2934021,36454405,8.724506,8.759127,8.516779,8.5514,-0.242348,1156
2018-08-27,1911961,23576214,8.586021,8.620642,8.482158,8.586021,0.034621,645
2018-08-28,1665874,20635644,8.620642,8.655264,8.516779,8.5514,-0.034621,627
2018-08-29,1203482,14852646,8.620642,8.620642,8.516779,8.5514,0.0,420
2018-08-30,2420719,29941068,8.586021,8.689885,8.447537,8.482158,-0.069242,771
2018-08-31,1164397,14324780,8.482158,8.586021,8.447537,8.5514,0.069242,385
2018-09-03,1300284,15897646,8.586021,8.586021,8.412916,8.447537,-0.103863,464
2018-09-04,1076164,13137088,8.516779,8.5514,8.412916,8.412916,-0.034621,459
2018-09-05,1644962,20079884,8.447537,8.5514,8.343674,8.482158,0.069242,761
2018-09-06,1317353,16012836,8.482158,8.482158,8.343674,8.343674,-0.138484,516
2018-09-07,3591870,42952019,8.412916,8.482158,8.135948,8.135948,-0.207726,1228
2018-09-10,4360091,49354256,8.135948,8.170569,7.651253,7.685874,-0.450074,1490
2018-09-11,1993999,22559837,7.858979,7.928221,7.755116,7.928221,0.242347,739
2018-09-12,6760401,80042137,8.032085,8.343674,7.962842,8.20519,0.276969,2369
2018-09-13,3607010,43021411,8.239811,8.343674,8.20519,8.239811,0.034621,1326
2018-09-14,3140580,37627160,8.309053,8.412916,8.20519,8.343674,0.103863,1058
2018-09-17,6034272,74215244,8.343674,8.655264,8.239811,8.655264,0.31159,2099
2018-09-18,10403162,131382144,8.655264,8.932232,8.5514,8.586021,-0.069243,3475
2018-09-19,6800081,86374764,8.655264,8.897611,8.655264,8.759127,0.173106,2468
2018-09-20,3557231,44518259,8.759127,8.86299,8.586021,8.586021,-0.173106,1301
2018-09-21,3415152,43167613,8.620642,8.793748,8.620642,8.793748,0.207727,1144
2018-09-25,17620151,231602668,8.724506,9.313064,8.724506,9.105337,0.311589,5054
2018-09-26,10798022,142971430,9.139958,9.347685,9.001474,9.105337,0.0,3224
2018-09-27,5101773,66406238,9.139958,9.174579,8.932232,8.932232,-0.173105,1669
2018-09-28,5850969,76737597,9.036095,9.243821,8.966853,8.966853,0.034621,1917
2018-10-01,8045215,106537931,9.001474,9.278443,9.001474,9.174579,0.207726,2602
2018-10-02,4148290,54370310,9.174579,9.174579,9.001474,9.105337,-0.069242,1336
2018-10-03,19626375,266952596,9.174579,9.624653,9.174579,9.243821,0.138484,6160
2018-10-04,4479595,59355650,9.174579,9.278443,9.070716,9.2092,-0.034621,1630
2018-10-05,5984560,76868908,9.070716,9.139958,8.689885,8.793748,-0.415452,2165
2018-10-08,2947697,37451161,8.724506,8.932232,8.655264,8.932232,0.138484,1062
2018-10-09,2615797,33252235,8.932232,8.966853,8.724506,8.724506,-0.207726,1002
2018-10-11,7068159,81550866,8.20519,8.274432,7.858979,7.928221,-0.796285,2154
2018-10-12,4158003,48641783,7.685874,8.309053,7.651253,8.239811,0.31159,1655
2018-10-15,3020135,36225382,8.239811,8.447537,8.239811,8.309053,0.069242,1167
2018-10-16,2763316,33245592,8.274432,8.447537,8.20519,8.309053,0.0,1011
2018-10-17,2577413,30893656,8.447537,8.482158,8.170569,8.170569,-0.138484,941
2018-10-18,2234602,26151989,8.170569,8.239811,7.997464,8.101327,-0.069242,883
2018-10-19,2740861,31718370,7.997464,8.066706,7.858979,8.066706,-0.034621,767
2018-10-22,1864187,22017353,8.101327,8.274432,8.101327,8.170569,0.103863,624
2018-10-23,1460772,16937747,8.135948,8.170569,7.962842,7.962842,-0.207727,601
2018-10-24,2102443,24008092,8.032085,8.032085,7.789737,7.8936,-0.069242,760
2018-10-25,5095533,55658371,7.651253,7.755116,7.408906,7.478148,-0.415452,1632
2018-10-26,4873089,51635275,7.616632,7.651253,7.062695,7.2358,-0.242348,1509
2018-10-29,3521271,36940049,7.270421,7.408906,7.131937,7.166558,-0.069242,914
2018-10-30,3676103,38731951,7.166558,7.374285,7.166558,7.339663,0.173105,1247
2018-10-31,2693464,29117005,7.443527,7.54739,7.408906,7.512769,0.173106,827
2018-11-01,3446929,38117861,7.54739,7.789737,7.443527,7.651253,0.138484,1019
2018-11-02,4278335,47998784,7.720495,7.928221,7.616632,7.755116,0.103863,1401
2018-11-05,2254561,25297857,7.720495,7.858979,7.616632,7.789737,0.034621,837
2018-11-06,2100770,23626272,7.824358,7.8936,7.720495,7.789737,0.0,705
2018-11-07,1534743,17452789,7.928221,7.928221,7.789737,7.858979,0.069242,609
2018-11-08,1598624,18160335,7.962842,7.997464,7.789737,7.789737,-0.069242,615
2018-11-09,1111125,12408086,7.824358,7.858979,7.685874,7.720495,-0.069242,438
