date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,732824,41703893,30.104578,31.124163,29.782604,30.58754,0.482962,562
2017-08-04,342282,19406412,30.37289,30.58754,30.265565,30.533877,-0.053663,256
2017-08-07,700159,40392643,30.802189,31.231488,30.533877,30.58754,0.053663,456
2017-08-08,559182,31554108,30.58754,30.58754,29.943591,30.319228,-0.268312,352
2017-08-09,1132544,64074947,31.070501,31.231488,29.406968,30.58754,0.268312,733
2017-08-10,892027,49857890,30.58754,30.802189,29.621617,29.728942,-0.858598,582
2017-08-11,604862,33658410,29.514293,30.319228,29.46063,29.943591,0.214649,383
2017-08-14,431744,24171989,30.211903,30.319228,29.728942,29.943591,0.0,344
2017-08-15,989600,56354151,30.158241,31.124163,29.997254,31.070501,1.12691,625
2017-08-16,1482842,88093435,31.338812,32.465722,31.338812,31.607124,0.536623,1026
2017-08-17,457952,27198445,31.982761,32.036423,31.714449,31.875436,0.268312,328
2017-08-18,590160,34953777,31.660787,32.19741,31.231488,32.19741,0.321974,414
2017-08-21,1303347,80519745,32.19741,33.699956,32.19741,33.538969,1.341559,958
2017-08-22,2613431,153964174,32.734034,32.734034,31.070501,31.231488,-2.307481,1633
2017-08-23,610054,35837773,31.446137,31.929098,31.28515,31.660787,0.429299,417
2017-08-24,444233,26085898,31.660787,31.821774,31.338812,31.607124,-0.053663,297
2017-08-25,545686,32328774,31.607124,32.304735,31.338812,31.929098,0.321974,374
2017-08-28,372078,22254907,32.090085,32.304735,31.768111,31.929098,0.0,231
2017-08-29,179133,10563915,31.929098,32.143748,31.4998,31.607124,-0.321974,149
2017-08-30,376430,22138796,31.607124,31.660787,31.338812,31.607124,0.0,278
2017-08-31,448700,26723378,31.714449,32.19741,31.4998,31.875436,0.268312,340
2017-09-01,943708,57616824,32.19741,33.10967,32.19741,32.895021,1.019585,688
2017-09-04,479520,29275822,33.056008,33.163332,32.412059,32.895021,0.0,290
2017-09-05,497200,30632734,32.787696,33.538969,32.626709,33.216995,0.321974,326
2017-09-06,443220,27016452,33.163332,33.163332,32.412059,32.895021,-0.321974,268
2017-09-07,381224,23195150,32.787696,33.002345,32.358397,32.626709,-0.268312,252
2017-09-08,508675,30946303,32.680371,33.163332,32.358397,32.948683,0.321974,299
2017-09-11,568356,35000178,33.216995,33.485306,32.734034,32.734034,-0.214649,370
2017-09-12,406650,24646125,32.787696,32.841358,32.304735,32.304735,-0.429299,247
2017-09-13,431541,25825678,32.519384,32.519384,31.714449,31.875436,-0.429299,296
2017-09-14,197365,11755217,31.875436,32.251072,31.714449,31.982761,0.107325,153
2017-09-15,1202271,69833079,31.821774,31.821774,30.802189,30.855851,-1.12691,798
2017-09-18,630689,35791559,30.748527,30.748527,30.211903,30.58754,-0.268311,429
2017-09-19,395396,22936168,30.855851,31.4998,30.748527,30.855851,0.268311,305
2017-09-20,206701,12006458,31.124163,31.4998,30.963176,31.124163,0.268312,155
2017-09-21,295704,17347071,31.124163,31.607124,31.124163,31.392475,0.268312,237
2017-09-22,245611,14315418,31.4998,31.660787,31.016838,31.070501,-0.321974,188
2017-09-25,303967,17328223,31.070501,31.446137,30.211903,30.426553,-0.643948,244
2017-09-26,165397,9388367,30.426553,30.641202,30.265565,30.37289,-0.053663,114
2017-09-27,240376,13935933,30.37289,31.821774,30.37289,31.446137,1.073247,201
2017-09-28,118653,6936002,31.28515,31.714449,31.124163,31.124163,-0.321974,102
2017-09-29,94079,5415782,31.124163,31.124163,30.748527,30.909514,-0.214649,78
2017-09-30,56000,3237500,31.124163,31.124163,30.963176,30.963176,0.053662,33
2017-10-02,85877,4976302,31.016838,31.177825,30.963176,31.124163,0.160987,71
2017-10-03,70583,4076895,31.124163,31.124163,30.909514,31.070501,-0.053662,52
2017-10-05,99100,5753500,30.909514,31.446137,30.909514,31.392475,0.321974,86
2017-10-06,127236,7418034,31.392475,31.392475,31.177825,31.28515,-0.107325,98
2017-10-11,522979,31066361,31.768111,32.143748,31.607124,31.875436,0.590286,390
2017-10-12,362852,21733261,32.090085,32.19741,31.982761,32.19741,0.321974,249
2017-10-13,699599,42898058,32.412059,33.270657,32.412059,32.465722,0.268312,486
2017-10-16,455173,27850753,32.895021,33.10967,32.519384,32.895021,0.429299,339
2017-10-17,699095,43074772,33.056008,33.485306,32.787696,32.787696,-0.107325,471
2017-10-18,329950,20076075,32.895021,33.10967,32.358397,32.465722,-0.321974,244
2017-10-19,193350,11773474,32.734034,32.895021,32.519384,32.573047,0.107325,141
2017-10-20,106230,6434714,32.519384,32.734034,32.412059,32.680371,0.107324,87
2017-10-23,204504,12394587,32.573047,32.895021,32.358397,32.358397,-0.321974,157
2017-10-24,231206,13926258,32.19741,32.680371,32.19741,32.680371,0.321974,193
2017-10-25,168851,10184202,32.680371,32.734034,32.19741,32.19741,-0.482961,136
2017-10-26,237620,14248375,32.19741,32.358397,32.036423,32.358397,0.160987,142
2017-10-27,227438,13632961,32.465722,32.465722,31.982761,31.982761,-0.375636,173
2017-10-30,213437,12682469,32.412059,32.412059,31.714449,31.821774,-0.160987,179
2017-10-31,73006,4336456,31.875436,32.036423,31.714449,32.036423,0.214649,67
2017-11-01,114819,6862627,32.090085,32.19741,31.982761,32.090085,0.053662,85
2017-11-02,155303,9275757,32.090085,32.143748,31.929098,31.929098,-0.160987,101
2017-11-03,135843,8086257,31.875436,32.090085,31.821774,31.821774,-0.107324,112
2017-11-06,367947,21698679,31.982761,31.982761,31.4998,31.553462,-0.268312,213
2017-11-07,232678,13849342,31.714449,32.358397,31.660787,32.304735,0.751273,183
2017-11-08,1009760,57879397,31.392475,31.392475,30.533877,30.58754,-1.717195,686
2017-11-09,310600,17640379,30.480215,30.694864,30.37289,30.426553,-0.160987,225
2017-11-10,158071,8962718,30.426553,30.802189,30.265565,30.748527,0.321974,124
2017-11-13,340466,19025955,30.748527,30.748527,29.67528,29.67528,-1.073247,250
2017-11-14,201751,11210050,29.67528,30.050916,29.67528,29.836267,0.160987,179
2017-11-15,330833,18134264,29.782604,29.782604,29.245981,29.245981,-0.590286,257
2017-11-16,288464,15511057,28.977669,29.031331,28.602033,28.816682,-0.429299,207
2017-11-17,198398,10781230,28.977669,29.245981,28.977669,29.245981,0.429299,142
2017-11-20,111995,6061130,29.245981,29.245981,28.977669,28.977669,-0.268312,103
2017-11-21,139109,7519972,28.977669,29.192318,28.924007,29.084994,0.107325,108
2017-11-22,125410,6789884,29.084994,29.245981,28.977669,28.977669,-0.107325,97
2017-11-23,120951,6513561,28.816682,28.977669,28.816682,28.870344,-0.107325,87
2017-11-24,96967,5253102,28.816682,29.245981,28.816682,29.192318,0.321974,78
2017-11-27,58150,3158790,29.192318,29.245981,29.084994,29.084994,-0.107324,41
2017-11-28,106221,5724597,29.031331,29.031331,28.816682,28.816682,-0.268312,85
2017-11-29,161375,8669336,28.977669,29.031331,28.709357,28.977669,0.160987,99
2017-11-30,148101,7936473,28.977669,28.977669,28.709357,28.709357,-0.268312,113
2017-12-01,238796,12642988,28.655695,28.655695,28.226396,28.280059,-0.429298,188
2017-12-04,53272,2830795,28.280059,28.76302,28.280059,28.602033,0.321974,49
2017-12-05,99906,5320588,28.602033,28.924007,28.441046,28.602033,0.0,88
2017-12-06,187200,9870300,28.76302,28.870344,28.065409,28.441046,-0.160987,141
2017-12-07,268131,14634125,29.67528,29.67528,29.031331,29.192318,0.751272,222
2017-12-08,224919,12325676,29.514293,29.514293,29.084994,29.514293,0.321975,174
2017-12-11,363102,20338912,29.782604,30.426553,29.728942,30.158241,0.643948,219
2017-12-12,116857,6544617,30.158241,30.265565,29.889929,30.050916,-0.107325,87
2017-12-13,103163,5774175,30.050916,30.158241,29.836267,29.836267,-0.214649,95
2017-12-14,241311,13580308,29.836267,30.319228,29.836267,30.211903,0.375636,152
2017-12-15,274459,15519377,30.319228,30.533877,30.104578,30.37289,0.160987,150
2017-12-18,688812,39779527,31.070501,31.28515,30.641202,31.231488,0.858598,377
2017-12-19,293136,16992656,31.553462,31.607124,30.694864,31.016838,-0.21465,178
2017-12-20,131230,7520324,31.016838,31.016838,30.641202,30.748527,-0.268311,89
2017-12-21,85304,4860628,30.802189,30.855851,30.37289,30.37289,-0.375637,74
2017-12-22,123929,7021379,30.319228,30.641202,30.265565,30.37289,0.0,94
2017-12-25,87432,4916192,30.37289,30.37289,29.997254,30.050916,-0.321974,74
2017-12-26,91365,5095364,30.050916,30.104578,29.782604,29.943591,-0.107325,75
2017-12-27,91672,5114095,29.943591,30.158241,29.782604,29.782604,-0.160987,70
2017-12-28,106410,5916534,29.728942,30.104578,29.621617,29.889929,0.107325,99
2017-12-29,242151,13696970,30.050916,30.802189,30.050916,30.319228,0.429299,139
2018-01-02,239741,13772959,30.58754,31.070501,30.58754,30.748527,0.429299,144
2018-01-03,105967,6071207,31.124163,31.124163,30.58754,30.641202,-0.107325,83
2018-01-04,107298,6125764,30.58754,30.909514,30.533877,30.58754,-0.053662,81
2018-01-05,126251,7213207,30.694864,30.855851,30.533877,30.641202,0.053662,95
2018-01-08,119391,6827442,30.802189,30.855851,30.58754,30.58754,-0.053662,89
2018-01-09,124219,7064059,30.533877,30.641202,30.426553,30.480215,-0.107325,94
2018-01-10,166081,9334336,30.426553,30.426553,29.943591,30.050916,-0.429299,120
2018-01-11,57992,3226560,29.889929,29.943591,29.782604,29.889929,-0.160987,59
2018-01-12,62494,3491064,29.889929,30.104578,29.836267,30.050916,0.160987,52
2018-01-15,256719,14334672,30.050916,30.158241,29.728942,29.943591,-0.107325,150
2018-01-16,62785,3532060,29.943591,30.426553,29.943591,30.426553,0.482962,54
2018-01-17,157092,8834458,30.319228,30.37289,30.104578,30.104578,-0.321975,128
2018-01-18,95111,5347937,30.319228,30.319228,30.104578,30.211903,0.107325,60
2018-01-19,920962,52875334,30.748527,31.177825,30.426553,30.58754,0.375637,629
2018-01-22,204844,11769927,30.748527,30.963176,30.641202,30.909514,0.321974,138
2018-01-23,198533,11363239,30.963176,31.070501,30.58754,30.58754,-0.321974,130
2018-01-24,147939,8398547,30.641202,30.641202,30.265565,30.533877,-0.053663,111
2018-01-25,117607,6661753,30.641202,30.641202,30.211903,30.533877,0.0,86
2018-01-26,107134,6115921,30.641202,30.748527,30.480215,30.694864,0.160987,71
2018-01-29,142183,8177579,30.802189,31.016838,30.748527,30.748527,0.053663,123
2018-01-30,103446,5935122,30.855851,30.909514,30.694864,30.694864,-0.053663,84
2018-01-31,92131,5250429,30.641202,30.748527,30.37289,30.694864,0.0,90
2018-02-01,184555,10554721,30.694864,30.855851,30.58754,30.58754,-0.107324,110
2018-02-02,154003,8745771,30.533877,30.641202,30.37289,30.426553,-0.160987,102
2018-02-05,498304,28581832,30.265565,31.446137,29.943591,31.124163,0.69761,358
2018-02-06,709451,39147653,29.245981,30.319228,29.245981,29.46063,-1.663533,474
2018-02-07,253019,13975254,29.782604,29.836267,29.514293,29.514293,0.053663,178
2018-02-08,147459,8054245,29.406968,29.514293,29.192318,29.353306,-0.160987,115
2018-02-09,234407,12420180,28.172734,28.977669,28.011747,28.816682,-0.536624,146
2018-02-12,127201,6873614,28.816682,29.138656,28.76302,28.977669,0.160987,91
2018-02-21,157864,8581056,29.245981,29.46063,28.977669,28.977669,0.0,145
2018-02-22,57306,3104313,28.977669,29.192318,28.977669,29.192318,0.214649,45
2018-02-23,147366,8046712,29.138656,29.514293,29.138656,29.406968,0.21465,108
2018-02-26,65387,3613102,29.621617,29.728942,29.514293,29.621617,0.214649,74
2018-02-27,78724,4327650,29.728942,29.728942,29.299643,29.299643,-0.321974,80
2018-03-01,69025,3765982,29.406968,29.406968,29.192318,29.353306,0.053663,63
2018-03-02,68890,3748105,29.46063,29.46063,29.138656,29.138656,-0.21465,87
2018-03-05,51503,2801314,29.138656,29.353306,29.084994,29.084994,-0.053662,44
2018-03-06,230066,12312364,28.924007,28.924007,28.54837,28.76302,-0.321974,179
2018-03-07,191559,10200606,28.76302,28.816682,28.333721,28.333721,-0.429299,136
2018-03-08,101008,5378632,28.333721,28.76302,28.333721,28.441046,0.107325,76
2018-03-09,98280,5247793,28.441046,28.76302,28.441046,28.54837,0.107324,75
2018-03-12,443012,23309636,28.54837,28.76302,28.011747,28.119071,-0.429299,262
2018-03-13,171036,9124666,28.387383,28.76302,28.387383,28.76302,0.643949,124
2018-03-14,426375,22891394,28.76302,29.299643,28.441046,28.494708,-0.268312,330
2018-03-15,589291,30985349,28.333721,28.54837,28.065409,28.226396,-0.268312,408
2018-03-16,160416,8434010,28.119071,28.441046,28.011747,28.387383,0.160987,115
2018-03-19,156210,8344134,28.441046,28.924007,28.387383,28.709357,0.321974,134
2018-03-20,79012,4229560,28.441046,28.816682,28.441046,28.816682,0.107325,69
2018-03-21,67013,3594302,28.76302,28.924007,28.709357,28.816682,0.0,59
2018-03-22,193378,10408266,29.031331,29.084994,28.494708,28.870344,0.053662,150
2018-03-23,169100,8957018,28.441046,28.54837,28.226396,28.441046,-0.429298,114
2018-03-26,157101,8297588,28.333721,28.54837,28.280059,28.333721,-0.107325,106
2018-03-27,191110,10144203,28.441046,28.709357,28.333721,28.441046,0.107325,137
2018-03-28,216718,11574972,28.441046,28.816682,28.333721,28.655695,0.214649,188
2018-03-29,147416,7922388,28.709357,28.977669,28.709357,28.816682,0.160987,137
2018-03-30,144317,7771520,28.977669,29.031331,28.709357,28.870344,0.053662,117
2018-03-31,107000,5760100,28.870344,28.977669,28.816682,28.924007,0.053663,69
2018-04-02,84150,4532000,28.977669,29.031331,28.709357,28.977669,0.053662,71
2018-04-03,47467,2544134,28.924007,28.924007,28.655695,28.76302,-0.214649,54
2018-04-09,158111,8438710,28.76302,28.870344,28.54837,28.602033,-0.160987,97
2018-04-10,117208,6257795,28.76302,28.76302,28.602033,28.655695,0.053662,108
2018-04-11,74887,4014313,28.816682,28.816682,28.709357,28.816682,0.160987,85
2018-04-12,86996,4649083,28.924007,28.924007,28.602033,28.655695,-0.160987,76
2018-04-13,138019,7348930,28.655695,28.709357,28.494708,28.54837,-0.107325,104
2018-04-16,106294,5642807,28.602033,28.602033,28.387383,28.494708,-0.053662,111
2018-04-17,139060,7333286,28.494708,28.494708,28.226396,28.226396,-0.268312,107
2018-04-18,72282,3815846,28.226396,28.494708,28.226396,28.280059,0.053663,74
2018-04-19,49217,2598354,28.333721,28.494708,28.226396,28.280059,0.0,55
2018-04-20,87004,4588617,28.280059,28.441046,28.226396,28.333721,0.053662,75
2018-04-23,451716,23276984,28.011747,28.011747,27.475123,27.797097,-0.536624,353
2018-04-24,282004,14332706,27.63611,27.63611,26.992162,27.153149,-0.643948,202
2018-04-25,104001,5287151,27.099487,27.421461,26.9385,27.260474,0.107325,73
2018-04-26,162501,8176394,26.831175,27.260474,26.831175,26.992162,-0.268312,132
2018-04-27,175650,8772178,26.992162,26.992162,26.616526,26.72385,-0.268312,139
2018-04-30,61218,3067518,26.831175,27.045824,26.777513,26.9385,0.21465,51
2018-05-02,67179,3379884,27.099487,27.099487,26.884837,26.9385,0.0,68
2018-05-03,101100,5057419,26.9385,26.9385,26.777513,26.777513,-0.160987,81
2018-05-04,49000,2450600,26.777513,26.9385,26.777513,26.831175,0.053662,34
2018-05-07,151130,7515200,26.831175,26.831175,26.562863,26.616526,-0.214649,119
2018-05-08,155243,7683739,26.562863,26.643357,26.48237,26.48237,-0.134156,134
2018-05-09,289468,14115343,26.48237,26.48237,25.972577,26.02624,-0.45613,236
2018-05-10,76625,3769987,25.972577,26.670188,25.972577,26.321383,0.295143,73
2018-05-11,113280,5546683,26.562863,26.562863,26.079902,26.187227,-0.134156,96
2018-05-14,433401,20475237,25.757928,25.865253,24.845668,24.89933,-1.287897,355
2018-05-15,242970,11135957,24.89933,24.89933,24.496863,24.604188,-0.295142,196
2018-05-16,153001,7101496,24.470032,25.301798,24.470032,24.765175,0.160987,114
2018-05-17,68001,3140997,24.765175,24.845668,24.738343,24.765175,0.0,61
2018-05-18,71775,3329525,24.792006,24.952993,24.792006,24.845668,0.080493,60
2018-05-21,99768,4630226,24.845668,25.033486,24.818837,24.979824,0.134156,82
2018-05-22,73278,3416949,24.979824,25.11398,24.872499,25.060317,0.080493,65
2018-05-23,129245,6028936,25.11398,25.140811,24.926162,25.060317,0.0,105
2018-05-24,87036,4068942,25.060317,25.221305,25.006655,25.087149,0.026832,84
2018-05-25,77251,3617797,25.087149,25.221305,25.087149,25.194473,0.107324,62
2018-05-28,119200,5691769,25.462785,25.838422,25.435954,25.650603,0.45613,90
2018-05-29,135478,6474794,25.704266,25.81159,25.516447,25.650603,0.0,106
2018-05-30,112001,5306898,25.543279,25.650603,25.248136,25.543279,-0.107324,65
2018-05-31,86097,4082065,25.543279,25.57011,25.35546,25.409123,-0.134156,83
2018-06-01,96000,4555750,25.543279,25.543279,25.382292,25.489616,0.080493,66
2018-06-04,142853,6774416,25.489616,25.516447,25.382292,25.435954,-0.053662,111
2018-06-05,119008,5617626,25.435954,25.435954,25.248136,25.328629,-0.107325,105
2018-06-06,118155,5611990,25.328629,25.623772,25.328629,25.382292,0.053663,92
2018-06-07,199198,9441363,25.623772,25.623772,25.328629,25.489616,0.107324,126
2018-06-08,283001,13536748,25.596941,25.838422,25.489616,25.677435,0.187819,163
2018-06-11,127300,6124159,25.784759,25.892084,25.677435,25.838422,0.160987,103
2018-06-12,96321,4639416,25.838422,25.972577,25.704266,25.838422,0.0,76
2018-06-13,77352,3731596,25.865253,25.972577,25.757928,25.918915,0.080493,69
2018-06-14,103001,4933498,25.918915,25.918915,25.596941,25.650603,-0.268312,80
2018-06-15,104000,4969400,25.865253,25.865253,25.516447,25.543279,-0.107324,69
2018-06-19,92054,4347962,25.489616,25.489616,25.274967,25.301798,-0.241481,83
2018-06-20,135150,6330722,25.301798,25.382292,25.006655,25.11398,-0.187818,125
2018-06-21,61364,2888680,25.11398,25.382292,25.060317,25.301798,0.187818,62
2018-06-22,91064,4266664,25.301798,25.382292,24.979824,25.087149,-0.214649,69
2018-06-25,71040,3316849,25.060317,25.11398,24.952993,25.087149,0.0,61
2018-06-26,91052,4240868,25.006655,25.087149,24.952993,24.979824,-0.107325,71
2018-06-27,70181,3300401,25.382292,25.435954,24.979824,25.274967,0.295143,62
2018-06-28,158048,7461363,25.274967,25.435954,25.274967,25.274967,0.0,78
2018-06-29,80318,3816048,25.274967,25.596941,25.274967,25.543279,0.268312,62
2018-07-02,174783,8358243,25.543279,25.838422,25.543279,25.704266,0.160987,98
2018-07-03,215004,10258040,25.704266,25.757928,25.489616,25.489616,-0.21465,113
2018-07-04,307273,14586234,25.489616,25.704266,25.274967,25.489616,0.0,180
2018-07-05,318250,13706450,25.489616,25.518915,24.903648,24.962245,-0.527371,171
2018-07-06,139934,5913211,25.138035,25.138035,24.610664,24.727858,-0.234387,127
2018-07-09,105459,4385148,24.727858,24.727858,24.259083,24.288382,-0.439476,90
2018-07-10,55000,2276450,24.288382,24.31768,24.200486,24.31768,0.029298,46
2018-07-11,26001,1084694,24.31768,24.552067,24.31768,24.49347,0.17579,25
2018-07-12,46002,1926286,24.346978,24.727858,24.346978,24.727858,0.234388,41
2018-07-13,50001,2132444,24.903648,25.138035,24.903648,25.138035,0.410177,40
2018-07-16,71001,3096946,25.665407,25.7826,25.313826,25.7826,0.644565,52
2018-07-17,57844,2543457,25.7826,26.075584,25.577512,26.075584,0.292984,51
2018-07-18,58000,2548750,26.075584,26.075584,25.489616,25.489616,-0.585968,42
2018-07-19,32534,1406445,26.134181,26.134181,24.698559,25.401721,-0.087895,39
2018-07-20,28208,1218347,25.401721,25.60681,25.108737,25.489616,0.087895,28
2018-07-23,30301,1313442,25.489616,25.489616,25.343124,25.372423,-0.117193,24
2018-07-24,20010,863130,25.196632,25.372423,25.196632,25.196632,-0.175791,21
2018-07-25,18341,793965,25.196632,25.694705,25.020842,25.313826,0.117194,20
2018-07-26,35100,1506719,25.313826,25.313826,25.079439,25.167334,-0.146492,36
2018-07-27,45471,1960566,25.167334,25.577512,25.079439,25.313826,0.146492,42
2018-07-30,40000,1723350,25.489616,25.489616,25.108737,25.108737,-0.205089,37
2018-07-31,38086,1632249,24.786454,25.196632,24.786454,25.196632,0.087895,36
2018-08-01,55381,2361606,25.196632,25.196632,24.815753,24.991543,-0.205089,57
2018-08-02,40314,1721270,24.991543,25.167334,24.962245,25.05014,0.058597,47
2018-08-03,39350,1688100,24.962245,25.196632,24.962245,25.196632,0.146492,32
2018-08-06,216000,9545750,25.196632,26.134181,25.196632,26.046286,0.849654,173
2018-08-07,59001,2627645,26.368569,26.368569,26.016988,26.104883,0.058597,53
2018-08-08,44000,1954450,26.251375,26.251375,25.7826,26.046286,-0.058597,41
2018-08-09,42300,1881589,26.075584,26.134181,25.958391,25.958391,-0.087895,36
2018-08-10,39000,1718950,26.075584,26.075584,25.665407,25.987689,0.029298,31
2018-08-13,52201,2268426,25.7826,25.7826,25.196632,25.401721,-0.585968,47
2018-08-14,32072,1386757,25.724004,25.724004,25.196632,25.60681,0.205089,34
2018-08-15,15000,651700,25.60681,25.60681,25.372423,25.401721,-0.205089,13
2018-08-16,25051,1078910,25.196632,25.431019,24.903648,25.401721,0.0,25
2018-08-17,19421,844052,25.401721,25.7826,25.225931,25.518915,0.117194,31
2018-08-20,19655,851910,25.489616,25.518915,25.284527,25.313826,-0.205089,24
2018-08-21,15132,655092,25.489616,25.489616,25.284527,25.343124,0.029298,12
2018-08-22,81100,3476900,25.225931,25.401721,24.962245,24.962245,-0.380879,54
2018-08-23,46000,1963200,24.962245,25.313826,24.845051,24.845051,-0.117194,33
2018-08-24,19010,807528,24.845051,25.196632,24.786454,24.845051,0.0,18
2018-08-27,39213,1693948,25.079439,26.075584,25.079439,25.225931,0.38088,43
2018-08-28,27000,1166400,25.225931,25.60681,25.225931,25.60681,0.380879,23
2018-08-29,53600,2338300,25.870496,25.870496,25.225931,25.636108,0.029298,37
2018-08-30,10018,437610,25.636108,25.753302,25.489616,25.753302,0.117194,11
2018-08-31,11003,481135,25.753302,25.753302,25.548213,25.665407,-0.087895,12
2018-09-03,33767,1470586,25.753302,25.7826,25.255229,25.284527,-0.38088,37
2018-09-04,4314,188268,25.665407,25.665407,25.372423,25.60681,0.322283,12
2018-09-05,25072,1096118,25.636108,25.665407,25.548213,25.60681,0.0,14
2018-09-06,91000,3971650,25.899794,25.899794,25.460318,25.60681,0.0,64
2018-09-07,62123,2683541,25.60681,25.60681,25.138035,25.284527,-0.322283,47
2018-09-10,45303,1931454,25.196632,25.196632,24.903648,24.962245,-0.322282,44
2018-09-11,45500,1944300,25.05014,25.196632,24.727858,25.108737,0.146492,41
2018-09-12,13100,556850,24.903648,24.903648,24.903648,24.903648,-0.205089,13
2018-09-13,7001,300143,25.138035,25.138035,25.108737,25.108737,0.205089,8
2018-09-14,25000,1073000,25.108737,25.196632,25.108737,25.196632,0.087895,15
2018-09-17,20003,854679,25.196632,25.196632,24.962245,25.05014,-0.146492,23
2018-09-18,25559,1090564,25.05014,25.05014,24.903648,24.903648,-0.146492,32
2018-09-19,34101,1454826,24.903648,25.05014,24.903648,24.962245,0.058597,27
2018-09-20,53364,2268742,24.903648,25.020842,24.87435,24.87435,-0.087895,37
2018-09-21,22472,960650,24.903648,25.196632,24.903648,24.991543,0.117193,26
2018-09-25,14049,598019,24.962245,24.962245,24.903648,24.903648,-0.087895,16
2018-09-26,48143,2032925,25.313826,25.313826,24.610664,24.903648,0.0,51
2018-09-27,32340,1363948,24.903648,24.903648,24.669261,24.669261,-0.234387,31
2018-09-28,18134,771244,24.991543,25.313826,24.639962,24.757156,0.087895,19
2018-10-01,30050,1279983,24.757156,25.196632,24.757156,24.932947,0.175791,27
2018-10-02,10159,431637,24.932947,24.932947,24.815753,24.87435,-0.058597,11
2018-10-03,14003,592932,24.786454,25.196632,24.757156,24.757156,-0.117194,17
2018-10-04,36150,1528055,24.757156,25.079439,24.727858,24.87435,0.117194,32
2018-10-05,69001,2890444,25.020842,25.020842,24.31768,24.376277,-0.498073,62
2018-10-08,153108,6293123,24.376277,24.376277,23.497324,23.497324,-0.878953,86
2018-10-09,157190,6327957,23.731712,24.845051,23.380131,23.380131,-0.117193,128
2018-10-11,179101,6773969,22.852759,22.852759,21.680823,21.973807,-1.406324,161
2018-10-12,105869,3951662,21.094855,22.266791,21.094855,22.149598,0.175791,91
2018-10-15,45600,1731827,22.178896,22.647671,22.091001,22.266791,0.117193,35
2018-10-16,70223,2713757,22.647671,22.735566,22.530477,22.706267,0.439476,60
2018-10-17,43300,1730683,22.794163,24.200486,22.794163,23.438728,0.732461,37
2018-10-18,16000,634950,23.555921,23.555921,22.969953,23.380131,-0.058597,16
2018-10-19,55091,2147180,23.380131,23.380131,22.676969,23.145744,-0.234387,43
2018-10-22,35363,1381610,23.409429,23.409429,22.852759,22.852759,-0.292985,23
2018-10-23,37001,1442339,23.087147,23.20434,22.618372,22.618372,-0.234387,29
2018-10-24,26458,1014936,22.618372,22.618372,22.383985,22.442582,-0.17579,26
2018-10-25,58245,2180631,22.237493,22.237493,21.680823,21.798017,-0.644565,54
2018-10-26,30001,1117337,21.973807,22.149598,21.680823,21.710121,-0.087896,25
2018-10-29,33100,1225479,21.710121,22.120299,21.505033,21.563629,-0.146492,33
2018-10-30,17256,632581,21.505033,21.505033,21.446436,21.446436,-0.117193,18
2018-10-31,41080,1535724,21.446436,22.003106,21.446436,21.973807,0.527371,27
2018-11-01,24000,896600,21.973807,22.208194,21.622226,21.973807,0.0,23
2018-11-02,58450,2195214,21.973807,22.149598,21.944509,21.944509,-0.029298,46
2018-11-05,30000,1124050,21.944509,22.003106,21.944509,21.944509,0.0,24
2018-11-06,49020,1838451,22.354686,22.354686,21.856614,21.856614,-0.087895,41
2018-11-07,89004,3301506,21.827315,21.856614,21.622226,21.622226,-0.234388,70
2018-11-08,47007,1733773,21.622226,21.680823,21.563629,21.563629,-0.058597,53
2018-11-09,49150,1808350,21.563629,21.592928,21.534331,21.534331,-0.029298,40
2018-11-12,36604,1341925,21.329242,21.505033,21.329242,21.446436,-0.087895,34
2018-11-13,78411,2873000,21.534331,21.827315,21.358541,21.387839,-0.058597,48
2018-11-14,110001,4047039,21.856614,21.885912,21.387839,21.387839,0.0,58
2018-11-15,31001,1139637,21.651525,21.651525,21.387839,21.622226,0.234387,25
2018-11-16,33420,1236250,21.622226,21.73942,21.592928,21.592928,-0.029298,34
2018-11-19,34063,1261565,21.944509,21.944509,21.651525,21.680823,0.087895,33
2018-11-20,76694,2830187,21.710121,21.73942,21.563629,21.563629,-0.117194,46
2018-11-21,32005,1178093,21.475734,21.651525,21.475734,21.592928,0.029299,30
2018-11-22,62005,2296342,21.592928,21.885912,21.592928,21.592928,0.0,44
2018-11-23,66000,2423000,21.622226,21.622226,21.417137,21.446436,-0.146492,42
2018-11-26,21066,774747,21.856614,21.91521,21.475734,21.475734,0.029298,30
2018-11-27,25003,923467,21.534331,21.680823,21.534331,21.651525,0.175791,21
2018-11-28,35200,1309915,21.798017,21.91521,21.710121,21.827315,0.17579,35
2018-11-29,99680,3752150,21.856614,22.178896,21.856614,22.003106,0.175791,56
2018-11-30,24208,910715,21.973807,22.149598,21.973807,22.149598,0.146492,27
2018-12-03,108007,4193037,22.383985,22.852759,22.383985,22.676969,0.527371,92
2018-12-04,53013,2061170,22.676969,22.852759,22.676969,22.764864,0.087895,56
2018-12-05,56002,2141126,22.676969,22.676969,22.266791,22.325388,-0.439476,48
2018-12-06,45010,1689650,22.29609,22.29609,21.856614,21.856614,-0.468774,44
2018-12-07,16559,622400,21.73942,22.120299,21.73942,21.973807,0.117193,20
2018-12-10,44150,1653938,22.266791,22.266791,21.856614,21.856614,-0.117193,30
