date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,633581,82380397,65.988281,67.792648,65.988281,67.792648,1.288833,437
2017-12-05,745794,98770308,67.534881,69.081482,66.761581,68.565948,0.7733,588
2017-12-06,792650,105349950,68.823715,68.823715,67.792648,68.823715,0.257767,607
2017-12-07,468626,62172632,68.823715,68.823715,67.792648,68.565948,-0.257767,353
2017-12-08,520219,68711294,68.565948,69.081482,67.534881,67.534881,-1.031067,455
2017-12-11,614067,82461978,67.534881,70.370315,67.534881,69.597015,2.062134,462
2017-12-12,347926,46819584,68.565948,69.597015,68.565948,69.597015,0.0,284
2017-12-13,395056,53016973,68.565948,69.597015,68.565948,69.339249,-0.257766,298
2017-12-14,958910,131895170,69.854782,71.659149,69.854782,71.143616,1.804367,690
2017-12-15,1138014,156563410,71.143616,71.401382,70.628082,70.885849,-0.257767,432
2017-12-18,358072,48451748,70.885849,70.885849,68.823715,69.854782,-1.031067,315
2017-12-19,563600,75905900,69.854782,70.112549,69.081482,69.339249,-0.515533,398
2017-12-20,597951,80816903,69.597015,70.370315,69.081482,69.854782,0.515533,390
2017-12-21,691416,91701118,69.081482,69.597015,67.534881,68.823715,-1.031067,508
2017-12-22,829538,111006054,68.823715,69.597015,68.565948,68.565948,-0.257767,315
2017-12-25,349786,46474538,69.081482,69.081482,68.308182,68.565948,0.0,202
2017-12-26,318822,42233504,68.823715,68.823715,68.050415,68.565948,0.0,142
2017-12-27,265541,35850494,68.823715,69.854782,68.823715,69.854782,1.288834,189
2017-12-28,492561,66760174,70.112549,70.370315,68.823715,69.854782,0.0,339
2017-12-29,697793,94160156,70.112549,70.370315,68.823715,69.854782,0.0,346
2018-01-02,186953,25411126,70.370315,70.370315,69.854782,70.370315,0.515533,162
2018-01-03,290549,39750664,70.112549,70.885849,70.112549,70.370315,0.0,239
2018-01-04,390939,53423204,70.628082,70.885849,69.854782,70.628082,0.257767,252
2018-01-05,234111,32000596,70.628082,70.628082,70.112549,70.628082,0.0,170
2018-01-08,168114,23027059,70.885849,70.885849,70.112549,70.885849,0.257767,153
2018-01-09,531126,73122762,71.143616,71.401382,70.370315,71.401382,0.515533,392
2018-01-10,589688,81958783,71.659149,71.916916,71.401382,71.916916,0.515534,407
2018-01-11,451034,62783707,72.174682,72.174682,70.885849,71.916916,0.0,389
2018-01-12,484000,67761500,71.916916,72.432449,71.916916,72.432449,0.515533,376
2018-01-15,370840,51786260,72.690216,72.690216,71.401382,72.432449,0.0,280
2018-01-16,431857,59748766,72.174682,72.174682,70.628082,71.659149,-0.7733,381
2018-01-17,592974,81869922,71.659149,71.916916,70.370315,70.885849,-0.7733,470
2018-01-18,472984,65359295,71.659149,71.659149,70.885849,71.401382,0.515533,373
2018-01-19,445139,61122543,71.401382,71.401382,70.370315,70.628082,-0.7733,221
2018-01-22,618844,86463160,70.885849,72.947983,70.370315,72.947983,2.319901,462
2018-01-23,379121,53516561,72.690216,73.205749,72.174682,73.205749,0.257766,294
2018-01-24,956743,135271763,72.690216,73.721283,71.659149,73.463516,0.257767,715
2018-01-25,2135015,311389705,73.721283,77.07225,73.205749,76.29895,2.835434,1264
2018-01-26,1361055,197498030,74.75235,76.29895,72.690216,75.52565,-0.7733,1155
2018-01-29,1017592,145613853,75.267883,75.267883,72.947983,73.463516,-2.062134,714
2018-01-30,1215525,169703975,72.947983,72.947983,70.885849,71.659149,-1.804367,837
2018-01-31,812578,111809764,71.143616,71.659149,70.112549,71.143616,-0.515533,524
2018-02-01,388700,53584047,71.143616,72.174682,70.370315,70.370315,-0.773301,305
2018-02-02,968488,129636380,69.854782,70.112549,67.792648,69.597015,-0.7733,746
2018-02-05,506214,67448779,68.050415,69.597015,68.050415,69.597015,0.0,431
2018-02-06,1501460,189408229,67.019348,67.792648,63.410614,64.441681,-5.155334,1103
2018-02-07,780841,100715989,65.988281,67.019348,65.988281,66.246048,1.804367,600
2018-02-08,511640,65583200,66.503815,66.761581,64.957214,66.503815,0.257767,371
2018-02-09,757629,94745754,64.957214,65.214981,63.410614,64.699448,-1.804367,557
2018-02-12,870448,112190292,64.699448,67.534881,64.699448,65.988281,1.288833,690
2018-02-21,802319,106095582,67.019348,68.823715,66.503815,68.823715,2.835434,641
2018-02-22,730899,98170567,70.112549,70.370315,68.050415,68.565948,-0.257767,654
2018-02-23,549309,74133248,69.339249,70.112549,68.823715,69.339249,0.773301,475
2018-02-26,489248,66777980,69.597015,70.885849,69.597015,70.112549,0.7733,422
2018-02-27,518405,71699683,70.112549,71.659149,70.112549,71.659149,1.5466,396
2018-03-01,475249,64503115,70.885849,70.885849,69.597015,69.597015,-2.062134,418
2018-03-02,644875,85574875,68.050415,69.081482,67.792648,68.308182,-1.288833,540
2018-03-05,563922,74786204,68.308182,69.081482,67.792648,68.823715,0.515533,474
2018-03-06,384117,50879944,69.854782,69.854782,67.792648,68.050415,-0.7733,356
2018-03-07,414165,55032780,68.050415,69.081482,68.050415,68.823715,0.7733,343
2018-03-08,456340,61444060,68.308182,70.112549,68.308182,69.597015,0.7733,352
2018-03-09,429530,58076720,70.112549,70.112549,69.081482,69.597015,0.0,194
2018-03-12,474603,63973102,69.854782,70.112549,68.565948,69.081482,-0.515533,318
2018-03-13,682731,91168223,69.081482,69.339249,68.565948,69.081482,0.0,520
2018-03-14,487574,65370126,69.081482,69.854782,68.565948,68.823715,-0.257767,408
2018-03-15,616076,81877567,69.597015,69.597015,68.050415,68.308182,-0.515533,340
2018-03-16,1504556,197561336,68.308182,68.823715,67.277115,67.534881,-0.773301,727
2018-03-19,596676,78119540,67.792648,68.308182,67.277115,67.277115,-0.257766,478
2018-03-20,495882,65229424,67.277115,68.308182,67.277115,68.050415,0.7733,274
2018-03-21,840846,110270899,68.050415,68.308182,67.277115,67.277115,-0.7733,441
2018-03-22,436043,57513133,67.792648,68.565948,67.277115,68.050415,0.7733,298
2018-03-23,523727,68407237,66.246048,68.050415,65.730514,68.050415,0.0,370
2018-03-26,437066,57122109,68.050415,68.050415,67.019348,67.277115,-0.7733,278
2018-03-27,431908,57108948,68.565948,68.565948,68.050415,68.050415,0.7733,360
2018-03-28,516992,68250436,68.050415,68.823715,67.534881,68.308182,0.257767,260
2018-03-29,528049,69749441,68.308182,68.565948,67.792648,68.308182,0.0,402
2018-03-30,289202,38405366,68.565948,68.823715,68.308182,68.565948,0.257766,177
2018-03-31,5635240,735537819,68.050415,68.050415,66.761581,67.277115,-1.288833,174
2018-04-02,325754,43219904,67.792648,68.565948,67.792648,68.565948,1.288833,286
2018-04-03,568100,74583149,67.534881,68.050415,67.277115,67.792648,-0.7733,370
2018-04-09,233961,30739891,67.792648,68.050415,67.534881,68.050415,0.257767,203
2018-04-10,587896,77996772,68.050415,68.565948,67.792648,68.565948,0.515533,414
2018-04-11,1773255,239908170,68.565948,70.628082,68.565948,69.597015,1.031067,899
2018-04-12,841981,114336922,69.854782,70.628082,69.339249,69.854782,0.257767,547
2018-04-13,5775814,768890262,69.854782,69.854782,68.308182,68.565948,-1.288834,397
2018-04-16,1924320,267023160,71.143616,72.174682,70.628082,71.659149,3.093201,1358
2018-04-17,1379436,193120382,71.401382,72.947983,71.143616,71.916916,0.257767,1016
2018-04-18,738436,101913860,71.916916,72.690216,70.112549,70.112549,-1.804367,565
2018-04-19,541819,74670793,70.112549,71.916916,69.854782,71.143616,1.031067,438
2018-04-20,253464,34934568,70.628082,71.401382,70.112549,71.143616,0.0,204
2018-04-23,305062,41391398,70.112549,70.628082,69.597015,69.597015,-1.546601,220
2018-04-24,903101,118738777,69.339249,69.339249,67.019348,67.534881,-2.062134,698
2018-04-25,406468,53319008,66.503815,68.308182,66.246048,68.050415,0.515534,341
2018-04-26,418499,55437868,68.050415,68.565948,67.534881,68.565948,0.515533,384
2018-04-27,393766,52303378,68.565948,68.823715,67.792648,68.823715,0.257767,358
2018-04-30,658196,88701665,69.339249,70.370315,68.565948,69.597015,0.7733,530
2018-05-02,491773,65475309,69.597015,69.597015,68.050415,68.565948,-1.031067,369
2018-05-03,471047,62567157,67.792648,69.081482,67.792648,68.050415,-0.515533,375
2018-05-04,565926,74808267,68.050415,69.081482,67.792648,67.792648,-0.257767,431
2018-05-07,478965,63522861,68.565948,68.823715,67.792648,68.308182,0.515534,387
2018-05-08,641811,85184052,68.050415,68.823715,67.792648,68.050415,-0.257767,395
2018-05-09,666307,88670331,68.050415,69.597015,67.792648,69.081482,1.031067,518
2018-05-10,603651,80188103,69.339249,69.597015,67.792648,68.050415,-1.031067,478
2018-05-11,403380,53680040,69.081482,69.339249,68.050415,68.565948,0.515533,329
2018-05-14,475240,63433539,69.081482,69.597015,68.308182,68.823715,0.257767,351
2018-05-15,841354,110516548,68.823715,68.823715,67.277115,67.534881,-1.288834,711
2018-05-16,663913,88247929,68.050415,69.081482,68.050415,69.081482,1.546601,539
2018-05-17,566815,75291168,69.339249,69.597015,68.050415,68.050415,-1.031067,433
2018-05-18,750988,100168396,68.050415,69.339249,68.050415,69.339249,1.288834,612
2018-05-21,590945,79026657,70.112549,70.112549,68.565948,68.565948,-0.773301,394
2018-05-22,515430,68352974,68.823715,68.823715,68.050415,68.308182,-0.257766,425
2018-05-23,638221,84672672,68.823715,69.081482,68.050415,68.308182,0.0,508
2018-05-24,940881,125211054,68.565948,69.081482,68.308182,68.565948,0.257766,345
2018-05-25,661035,87271620,68.565948,68.823715,67.792648,67.792648,-0.7733,545
2018-05-28,5651050,678069100,67.792648,68.565948,67.277115,68.050415,0.257767,504
2018-05-29,333186,44031552,68.050415,68.565948,67.792648,68.565948,0.515533,281
2018-05-30,815996,106918976,67.534881,68.050415,67.277115,67.277115,-1.288833,689
2018-05-31,950063,125992845,67.534881,68.565948,67.277115,68.565948,1.288833,353
2018-06-01,458152,61192638,68.565948,69.339249,68.050415,68.823715,0.257767,314
2018-06-04,258608,34560059,68.565948,69.081482,68.565948,69.081482,0.257767,216
2018-06-05,465871,62656714,69.339249,69.854782,68.823715,69.854782,0.7733,350
2018-06-06,2355480,295473150,69.854782,71.143616,69.597015,71.143616,1.288834,411
2018-06-07,675928,93996564,71.143616,72.690216,71.143616,71.659149,0.515533,519
2018-06-08,489056,68199284,70.885849,72.174682,70.885849,72.174682,0.515533,393
2018-06-11,306447,42784133,72.432449,72.432449,71.659149,71.916916,-0.257766,242
2018-06-12,679902,94376476,71.143616,72.432449,70.628082,71.659149,-0.257767,527
2018-06-13,515104,71206693,71.659149,71.916916,70.885849,70.885849,-0.7733,430
2018-06-14,620831,85031929,70.112549,71.916916,70.112549,70.370315,-0.515534,537
2018-06-15,872113,121257534,70.370315,72.174682,70.370315,72.174682,1.804367,406
2018-06-19,909536,123422360,71.143616,71.401382,69.339249,69.339249,-2.835433,745
2018-06-20,1554339,217091782,72.174682,72.947983,71.143616,71.916916,2.577667,1165
2018-06-21,507530,69647610,71.143616,71.401382,70.370315,71.143616,-0.7733,462
2018-06-22,897496,121791456,70.628082,70.885849,69.597015,69.854782,-1.288834,574
2018-06-25,433553,58972155,69.854782,70.885849,69.854782,70.112549,0.257767,358
2018-06-26,2103849,297526011,71.659149,75.267883,71.659149,72.174682,2.062133,1501
2018-06-27,928517,131728380,72.690216,74.236816,72.690216,72.690216,0.515534,752
2018-06-28,1437678,200934902,72.947983,73.721283,70.885849,71.916916,-0.7733,1006
2018-06-29,5943422,895274144,74.236816,78.876617,74.236816,78.876617,6.959701,3268
2018-07-02,3493891,550171870,80.423218,83.774185,78.876617,78.876617,0.0,2636
2018-07-03,1524959,228156391,78.876617,78.876617,75.783417,77.330017,-1.5466,1145
2018-07-04,2324697,361314787,80.423218,83.000885,78.361084,78.876617,1.5466,1662
2018-07-05,1115143,169462807,79.392151,80.165451,76.814484,77.330017,-1.5466,813
2018-07-06,2059322,315969739,77.330017,81.196518,76.556717,80.165451,2.835434,1586
2018-07-09,1610920,241357112,79.907684,79.907684,75.52565,76.556717,-3.608734,1289
2018-07-10,944492,142520300,77.587784,78.618851,76.814484,77.587784,1.031067,687
2018-07-11,782711,117953439,76.814484,78.876617,76.556717,77.07225,-0.515534,605
2018-07-12,3491113,548641741,79.134384,82.743118,79.134384,81.454285,4.382035,2108
2018-07-13,2604210,419181985,83.516418,83.774185,81.969818,82.485351,1.031066,1936
2018-07-16,2374837,385617991,83.774185,85.578552,82.743118,84.031952,1.546601,1600
2018-07-17,2376609,379809134,83.766028,86.159343,83.500104,85.095647,1.063695,1720
2018-07-18,2412746,394807713,86.425267,88.552658,85.893419,86.691191,1.595544,1594
2018-07-19,4046987,672020855,87.223039,90.148201,86.957115,88.02081,1.329619,2371
2018-07-20,3554542,571392988,88.552658,88.818582,82.436408,85.893419,-2.127391,1931
2018-07-23,1835462,297647071,86.159343,87.488962,84.5638,86.957115,1.063696,1366
2018-07-24,2688285,450840880,88.286734,89.882278,87.223039,89.882278,2.925163,1751
2018-07-25,1599112,270050816,90.148201,90.414125,88.286734,89.882278,0.0,1134
2018-07-26,2008250,337831865,89.882278,90.680049,88.286734,89.616354,-0.265924,1326
2018-07-27,1271286,218120406,89.882278,92.275593,89.882278,91.477821,1.861467,929
2018-07-30,2011014,351983464,91.477821,94.668908,90.680049,94.13706,2.659239,1423
2018-07-31,1450096,252396300,93.871136,93.871136,91.211897,93.605212,-0.531848,1155
2018-08-01,1075092,185651824,92.80744,92.80744,91.477821,92.009669,-1.595543,885
2018-08-02,1545484,267419232,92.541516,93.605212,90.148201,92.275593,0.265924,979
2018-08-03,833682,146007668,93.073364,93.871136,92.541516,93.073364,0.797771,540
2018-08-06,607527,105105902,92.541516,92.80744,91.477821,92.009669,-1.063695,478
2018-08-07,857387,148534451,92.009669,92.80744,91.743745,92.275593,0.265924,572
2018-08-08,4310129,771088015,93.073364,96.264451,92.275593,95.732603,3.45701,2106
2018-08-09,1345551,239556629,94.402984,95.732603,92.541516,95.732603,0.0,1039
2018-08-10,620024,110430772,95.732603,95.732603,93.339288,95.466679,-0.265924,504
2018-08-13,1200362,208272126,95.200755,95.200755,90.945973,92.275593,-3.191086,976
2018-08-14,940123,166956394,92.80744,95.466679,92.80744,95.200755,2.925162,656
2018-08-15,903410,158269250,94.668908,94.668908,91.477821,93.605212,-1.595543,689
2018-08-16,633521,110444392,93.339288,93.605212,91.743745,92.80744,-0.797772,524
2018-08-17,1451579,258264404,93.073364,95.732603,93.073364,94.402984,1.595544,1040
2018-08-20,1922378,344199966,94.934832,96.264451,93.339288,95.732603,1.329619,1258
2018-08-21,3027912,560153132,97.594071,99.987386,96.264451,99.455538,3.722935,2167
2018-08-22,3686802,711544563,101.051081,103.444396,101.051081,102.646625,3.191087,2630
2018-08-23,1821935,356132841,101.582929,105.03994,101.582929,104.508092,1.861467,1630
2018-08-24,2195402,414230365,103.444396,103.444396,99.189614,100.25331,-4.254782,1744
2018-08-27,770155,146033640,101.848853,101.848853,99.721462,100.519233,0.265923,677
2018-08-28,553555,105097167,101.051081,101.848853,100.25331,101.051081,0.531848,486
2018-08-29,657074,124679986,101.051081,101.582929,99.987386,101.051081,0.0,598
2018-08-30,1249291,230734544,101.317005,101.317005,96.796299,98.125918,-2.925163,971
2018-08-31,761236,140822660,97.062223,99.987386,97.062223,98.92369,0.797772,521
2018-09-03,763742,142165893,100.519233,100.519233,97.859994,98.125918,-0.797772,598
2018-09-04,630835,116484475,98.391842,99.189614,97.328147,98.391842,0.265924,505
2018-09-05,1194433,214535420,97.859994,97.859994,94.402984,94.402984,-3.988858,1006
2018-09-06,1110717,200793560,96.264451,97.062223,95.466679,95.998527,1.595543,841
2018-09-07,1151148,206592992,94.668908,96.530375,93.871136,95.998527,0.0,808
2018-09-10,712051,126163078,95.732603,95.998527,92.009669,95.466679,-0.531848,591
2018-09-11,702745,127963090,94.934832,98.391842,94.13706,97.594071,2.127392,556
2018-09-12,3768935,729219243,103.71032,105.03994,100.519233,100.785157,3.191086,2522
2018-09-13,1322672,256689023,102.114777,103.71032,102.114777,103.71032,2.925163,999
2018-09-14,1901636,371636734,104.774016,105.305864,103.178472,103.71032,0.0,1087
2018-09-17,580901,111584591,103.178472,103.178472,101.317005,102.114777,-1.595543,507
2018-09-18,912535,176735685,101.317005,104.242168,100.785157,102.114777,0.0,808
2018-09-19,947490,185864287,102.912549,104.774016,102.912549,104.774016,2.659239,799
2018-09-20,433222,84489953,104.774016,104.774016,102.912549,103.178472,-1.595544,387
2018-09-21,1033574,203943781,105.03994,105.305864,103.444396,105.305864,2.127392,734
2018-09-25,3360234,694795305,107.433255,112.485809,107.433255,110.624342,5.318478,2100
2018-09-26,3308520,652712520,110.092494,110.092494,100.785157,100.785157,-9.839185,2486
2018-09-27,3303555,617840167,101.582929,102.646625,96.264451,101.051081,0.265924,2519
2018-09-28,2394799,447837009,101.582929,102.114777,96.796299,99.987386,-1.063695,1672
2018-10-01,999524,188973794,99.987386,101.848853,98.92369,101.051081,1.063695,852
2018-10-02,931292,176377980,101.848853,101.848853,99.189614,101.051081,0.0,748
2018-10-03,1709137,326917956,101.582929,104.242168,99.987386,100.785157,-0.265924,1264
2018-10-04,713171,133888819,101.051081,101.051081,98.92369,100.519233,-0.265924,656
2018-10-05,1637309,302920753,99.455538,99.721462,97.328147,98.125918,-2.393315,1116
2018-10-08,2488930,439284610,96.530375,97.328147,91.211897,94.13706,-3.988858,1888
2018-10-09,1824135,328348895,94.668908,97.594071,94.13706,94.13706,0.0,1224
2018-10-11,4000025,655440182,85.361571,90.148201,85.095647,86.425267,-7.711793,3004
2018-10-12,2585918,444160568,90.148201,93.605212,88.286734,93.605212,7.179945,1728
2018-10-15,2040898,342323456,92.009669,92.541516,87.223039,89.35043,-4.254782,1638
2018-10-16,2153325,356889065,88.02081,90.148201,86.159343,87.223039,-2.127391,1564
2018-10-17,3464426,602814198,88.818582,94.13706,88.818582,92.009669,4.78663,2046
2018-10-18,2092163,370636014,89.882278,95.732603,89.882278,95.200755,3.191086,1541
2018-10-19,3692088,671181340,95.200755,98.92369,92.541516,95.732603,0.531848,2497
2018-10-22,2009242,372445754,95.200755,99.721462,94.668908,99.455538,3.722935,1335
2018-10-23,1175752,213140364,98.125918,98.92369,94.934832,95.998527,-3.457011,953
2018-10-24,1842623,325213580,94.934832,96.796299,92.541516,94.13706,-1.861467,1463
2018-10-25,2178210,366285120,91.743745,91.743745,87.754886,90.148201,-3.988859,1543
2018-10-26,2232019,390690382,93.073364,94.668908,90.414125,94.668908,4.520707,1505
2018-10-29,5110981,970060871,97.062223,102.646625,96.796299,102.380701,7.711793,2583
2018-10-30,2437059,460201151,102.114777,102.380701,98.391842,101.051081,-1.32962,1865
2018-10-31,2181760,409125860,102.380701,104.242168,97.859994,98.92369,-2.127391,1704
2018-11-01,2355816,432539916,98.92369,101.051081,95.200755,97.062223,-1.861467,1932
2018-11-02,1092043,200065412,97.859994,98.391842,95.732603,97.859994,0.797771,966
2018-11-05,1692037,297844012,96.796299,96.796299,92.275593,93.339288,-4.520706,1362
2018-11-06,2106032,382758368,95.466679,97.594071,94.668908,97.594071,4.254783,1630
2018-11-07,1559971,290644606,98.125918,99.987386,98.125918,98.92369,1.329619,1161
2018-11-08,2267283,430443343,101.317005,101.582929,99.721462,101.051081,2.127391,1680
2018-11-09,1028845,194743705,100.519233,101.582929,98.657766,101.582929,0.531848,796
2018-11-12,1676235,324106120,101.051081,104.508092,99.721462,102.646625,1.063696,1328
2018-11-13,1702979,329294426,101.051081,103.976244,100.519233,103.444396,0.797771,1113
2018-11-14,1367909,264711297,104.508092,105.03994,102.114777,103.444396,0.0,870
2018-11-15,1111568,215124336,103.71032,103.976244,102.380701,103.178472,-0.265924,637
2018-11-16,1095761,211496612,104.774016,104.774016,101.051081,102.380701,-0.797771,759
2018-11-19,1093677,210126641,103.444396,103.444396,100.785157,102.114777,-0.265924,814
2018-11-20,859664,163093660,101.848853,102.646625,99.455538,101.051081,-1.063696,701
2018-11-21,1443697,275542627,101.317005,102.646625,99.987386,101.582929,0.531848,963
2018-11-22,526705,100106745,102.114777,102.380701,99.987386,101.051081,-0.531848,412
2018-11-23,806973,150919434,101.317005,101.317005,98.657766,99.721462,-1.329619,675
2018-11-26,1035159,192238074,98.92369,100.519233,97.594071,98.92369,-0.797772,806
2018-11-27,1230149,230036214,98.657766,101.051081,98.657766,98.92369,0.0,969
2018-11-28,2645450,514017070,102.380701,105.305864,101.582929,103.178472,4.254782,1882
2018-11-29,2827605,561675481,103.71032,106.901407,103.444396,105.837711,2.659239,1786
2018-11-30,1711658,338237652,107.433255,107.433255,104.242168,104.242168,-1.595543,977
2018-12-03,1398290,276389550,104.774016,106.635483,103.71032,103.976244,-0.265924,1058
2018-12-04,1312802,259025192,103.444396,105.571787,103.178472,105.03994,1.063696,875
2018-12-05,2272485,431926680,103.976244,103.976244,98.92369,99.721462,-5.318478,1678
2018-12-06,1567859,297838428,100.785157,102.912549,99.189614,102.114777,2.393315,1102
2018-12-07,907452,173211380,102.380701,103.178472,100.519233,101.582929,-0.531848,660
2018-12-10,2966715,538575070,97.859994,99.987386,93.073364,98.391842,-3.191087,2100
2018-12-11,1838453,336756835,97.594071,99.455538,95.200755,97.859994,-0.531848,1459
2018-12-12,1406360,256602520,99.189614,99.189614,95.732603,95.998527,-1.861467,1127
2018-12-13,1270813,231813653,98.125918,98.391842,95.732603,97.062223,1.063696,1050
2018-12-14,994814,178971148,97.062223,97.062223,94.934832,95.998527,-1.063696,854
2018-12-17,447420,80605100,95.998527,96.796299,95.200755,95.998527,0.0,379
2018-12-18,1329250,235172500,95.200755,95.998527,93.073364,93.871136,-2.127391,1028
2018-12-19,1167095,205412220,94.668908,95.466679,92.80744,93.339288,-0.531848,799
2018-12-20,995515,173849110,93.073364,93.871136,91.743745,92.541516,-0.797772,621
2018-12-21,2766579,491990192,95.200755,96.530375,92.80744,94.402984,1.861468,1737
2018-12-22,520050,92279350,94.668908,95.466679,93.605212,93.871136,-0.531848,418
2018-12-24,1178307,207977183,94.668908,95.200755,92.541516,92.80744,-1.063696,920
2018-12-25,420689,71863276,90.945973,91.477821,90.148201,91.211897,-1.595543,349
2018-12-26,458186,79444306,91.211897,93.339288,90.945973,91.211897,0.0,368
2018-12-27,1357100,235953600,93.073364,94.13706,91.211897,94.13706,2.925163,917
2018-12-28,1104312,196196224,94.13706,95.998527,93.339288,93.339288,-0.797772,769
2019-01-02,3775821,687809706,94.13706,100.25331,93.871136,99.721462,6.382174,2007
2019-01-03,2934402,554380175,98.657766,102.912549,96.530375,101.317005,1.595543,1817
2019-01-04,2238556,429064752,100.25331,103.178472,98.391842,102.912549,1.595544,1369
2019-01-07,1859335,364193489,104.242168,105.305864,101.051081,104.774016,1.861467,1187
2019-01-08,975126,192301630,104.774016,105.837711,103.444396,104.774016,0.0,838
2019-01-09,1191901,235776898,104.774016,105.837711,103.71032,105.837711,1.063695,1052
2019-01-10,2430744,458508497,101.317005,101.582929,98.92369,98.92369,-6.914021,1885
2019-01-11,2721914,495984630,98.92369,100.25331,95.200755,96.264451,-2.659239,2058
2019-01-14,1735463,318253266,96.530375,98.657766,95.998527,96.796299,0.531848,1286
2019-01-15,3541532,684923502,98.92369,105.571787,98.391842,104.774016,7.977717,2670
2019-01-16,2274943,447785999,104.774016,108.49695,102.114777,103.178472,-1.595544,1810
2019-01-17,1138206,216430651,103.444396,104.242168,99.721462,100.785157,-2.393315,943
2019-01-18,1131477,216459607,102.646625,102.646625,100.785157,102.380701,1.595544,1005
2019-01-21,493841,94524631,103.71032,103.71032,101.051081,101.582929,-0.797772,460
2019-01-22,562622,107385989,102.380701,102.380701,100.519233,101.848853,0.265924,466
2019-01-23,760431,145968035,100.785157,103.178472,100.785157,102.114777,0.265924,707
2019-01-24,2007832,376630781,101.582929,101.582929,99.189614,99.721462,-2.393315,1304
2019-01-25,1506985,282037201,99.987386,101.051081,98.657766,99.987386,0.265924,1132
2019-01-28,726920,136164499,101.317005,101.317005,98.657766,99.721462,-0.265924,649
2019-01-29,2006743,375791729,98.391842,101.317005,97.859994,101.317005,1.595543,1113
2019-01-30,1694281,330126585,102.380701,105.305864,101.848853,102.380701,1.063696,1408
2019-02-11,1804334,351366920,104.242168,105.305864,102.114777,104.508092,2.127391,1326
2019-02-12,1382438,272873410,106.369559,107.167331,103.71032,104.508092,0.0,1102
2019-02-13,2551878,492120698,105.305864,106.369559,100.785157,101.051081,-3.457011,1825
2019-02-14,1034400,198704597,102.114777,103.444396,101.317005,101.848853,0.797772,947
2019-02-15,1113985,214773590,101.848853,103.71032,101.051081,103.444396,1.595543,964
2019-02-18,516543,100135842,103.71032,103.71032,102.380701,103.444396,0.0,476
2019-02-19,443031,85672497,103.444396,103.444396,102.114777,102.912549,-0.531847,426
2019-02-20,1750394,336867343,103.71032,103.71032,101.582929,103.178472,0.265923,1291
2019-02-21,2035798,388431216,102.380701,102.912549,99.721462,102.380701,-0.797771,1436
2019-02-22,954189,182594977,100.519233,102.912549,100.519233,102.646625,0.265924,678
2019-02-25,1156181,220648890,101.848853,101.848853,100.785157,101.582929,-1.063696,839
2019-02-26,1718928,325492392,101.051081,101.848853,99.721462,100.519233,-1.063696,1283
2019-02-27,1706151,329938713,101.051081,103.71032,101.051081,102.912549,2.393316,1119
2019-03-04,1254687,239730030,103.976244,104.242168,100.519233,101.051081,-1.861468,817
2019-03-05,1246205,236216450,101.051081,101.317005,99.987386,101.051081,0.0,728
2019-03-06,772688,148564439,101.051081,102.912549,100.785157,102.912549,1.861468,626
2019-03-07,775735,150014855,102.114777,103.444396,102.114777,103.178472,0.265923,678
2019-03-08,681179,130124510,102.380701,103.444396,100.785157,101.317005,-1.861467,608
2019-03-11,1149562,221272466,101.582929,103.71032,100.785157,103.178472,1.861467,910
2019-03-12,3966761,801421588,105.305864,109.294722,104.508092,108.49695,5.318478,2577
2019-03-13,2503291,525512731,108.762874,113.283581,108.762874,112.751733,4.254783,1890
2019-03-14,1762512,377832809,113.017657,114.879124,111.156189,114.6132,1.861467,1348
2019-03-15,1558497,335390596,114.6132,115.94282,113.017657,114.879124,0.265924,1067
2019-03-18,1241365,270728243,115.410972,117.006515,114.347276,116.740591,1.861467,1029
2019-03-19,1129789,245451213,116.474667,117.006515,113.549504,116.474667,-0.265924,933
2019-03-20,1608382,343459669,115.94282,116.208743,112.219885,113.815428,-2.659239,1236
2019-03-21,742798,159817570,114.081352,115.410972,113.283581,115.410972,1.595544,519
2019-03-22,1259935,275351330,117.804287,117.804287,114.879124,116.740591,1.329619,1000
2019-03-25,771241,166508038,114.6132,116.740591,113.017657,116.740591,0.0,679
2019-03-26,915411,200161799,116.474667,117.006515,114.879124,117.006515,0.265924,724
2019-03-27,741727,160773112,116.474667,117.538363,114.081352,115.410972,-1.595543,584
2019-03-28,745342,162702056,114.879124,117.006515,114.347276,117.006515,1.595543,614
2019-03-29,701246,152239882,117.804287,118.070211,114.347276,115.94282,-1.063695,584
2019-04-01,1060386,226746632,116.208743,117.006515,112.219885,113.283581,-2.659239,913
2019-04-02,983777,211814888,114.879124,115.676896,113.815428,114.347276,1.063695,788
2019-04-03,942555,199964660,113.815428,114.347276,111.688037,113.283581,-1.063695,762
2019-04-08,1725699,363437332,114.6132,114.6132,111.422113,112.751733,-0.531848,1235
2019-04-09,1213086,254494060,112.219885,113.283581,110.890265,111.688037,-1.063696,893
2019-04-10,2649368,566729384,112.485809,114.347276,112.485809,114.081352,2.393315,1403
2019-04-11,1921486,414146741,115.94282,116.208743,113.549504,114.081352,0.0,1347
2019-04-12,5250060,1195998860,116.474667,124.452384,116.474667,123.920536,9.839184,3203
2019-04-15,2947227,701637850,124.984232,128.707167,124.452384,127.909395,3.988859,2385
2019-04-16,2070414,499307062,127.643471,131.63233,125.51608,128.973091,1.063696,1750
