date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,367959,11556952,20.090531,20.41353,20.090531,20.38123,0.226099,200
2017-06-16,600954,19001336,20.51043,20.51043,20.38123,20.41353,0.0323,283
2017-06-19,807302,25575850,20.47813,20.51043,20.41353,20.47813,0.0646,325
2017-06-20,2662956,85094943,20.575029,20.736529,20.51043,20.54273,0.0646,847
2017-06-21,1838614,58526498,20.54273,20.671929,20.51043,20.575029,0.032299,805
2017-06-22,2856657,84494272,20.436709,20.609609,20.33297,20.471289,-0.10374,746
2017-06-23,755654,22615329,20.678769,20.920828,20.575029,20.920828,0.449539,452
2017-06-26,500150,15096300,21.024568,21.024568,20.782508,20.817088,-0.10374,290
2017-06-27,418425,12553239,20.817088,20.920828,20.644189,20.920828,0.10374,243
2017-06-28,271102,8150650,20.920828,20.920828,20.747928,20.817088,-0.10374,191
2017-06-29,325652,9779960,20.817088,20.886248,20.678769,20.747928,-0.06916,234
2017-06-30,329478,9853299,20.747928,20.747928,20.609609,20.747928,0.0,214
2017-07-03,190594,5707008,20.955408,20.955408,20.644189,20.713349,-0.034579,109
2017-07-04,244653,7310135,20.713349,20.713349,20.644189,20.678769,-0.03458,110
2017-07-05,280601,8339918,20.678769,20.678769,20.471289,20.540449,-0.13832,160
2017-07-06,173101,5140966,20.540449,20.644189,20.436709,20.644189,0.10374,113
2017-07-07,96005,2848500,20.540449,20.575029,20.471289,20.575029,-0.06916,72
2017-07-10,363691,10687778,20.505869,20.505869,20.19465,20.26381,-0.311219,224
2017-07-11,312995,9214000,20.26381,20.575029,20.26381,20.40213,0.13832,172
2017-07-12,178594,5274897,20.540449,20.540449,20.33297,20.471289,0.069159,99
2017-07-13,319917,9406603,20.540449,20.540449,20.26381,20.33297,-0.138319,173
2017-07-14,168085,4952151,20.33297,20.505869,20.33297,20.36755,0.03458,82
2017-07-17,138690,4097220,20.36755,20.505869,20.36755,20.471289,0.103739,87
2017-07-18,94126,2783878,20.540449,20.540449,20.40213,20.471289,0.0,67
2017-07-19,418901,12344628,20.471289,20.471289,20.29839,20.40213,-0.069159,233
2017-07-20,294610,8649849,20.40213,20.471289,20.22923,20.22923,-0.1729,188
2017-07-21,191002,5582758,20.22923,20.33297,20.125491,20.26381,0.03458,161
2017-07-24,336107,9804314,20.26381,20.26381,20.056331,20.16007,-0.10374,181
2017-07-25,186791,5447552,20.16007,20.22923,20.125491,20.125491,-0.034579,164
2017-07-26,368490,10703478,20.125491,20.19465,20.056331,20.056331,-0.06916,255
2017-07-27,149984,4358462,20.056331,20.16007,20.056331,20.090911,0.03458,148
2017-07-28,194449,5692496,20.056331,20.33297,20.056331,20.29839,0.207479,134
2017-07-31,136277,3997075,20.29839,20.33297,20.22923,20.29839,0.0,96
2017-08-01,193522,5692714,20.40213,20.40213,20.29839,20.40213,0.10374,140
2017-08-02,276445,8186534,20.436709,20.575029,20.40213,20.540449,0.138319,170
2017-08-03,249509,7432983,20.575029,20.644189,20.540449,20.609609,0.06916,181
2017-08-04,353502,10568131,20.644189,20.713349,20.644189,20.713349,0.10374,181
2017-08-07,471453,14193427,20.713349,20.920828,20.713349,20.817088,0.103739,270
2017-08-08,249014,7481621,20.886248,20.920828,20.713349,20.747928,-0.06916,179
2017-08-09,293822,8811860,20.747928,20.817088,20.678769,20.713349,-0.034579,198
2017-08-10,315027,9342309,20.713349,20.713349,20.40213,20.436709,-0.27664,263
2017-08-11,223091,6617041,20.40213,20.609609,20.33297,20.609609,0.1729,156
2017-08-14,325823,9628872,20.609609,20.609609,20.36755,20.40213,-0.207479,190
2017-08-15,150203,4434358,20.40213,20.540449,20.36755,20.40213,0.0,135
2017-08-16,223846,6608234,20.40213,20.471289,20.33297,20.471289,0.069159,164
2017-08-17,257112,7629904,20.575029,20.575029,20.471289,20.575029,0.10374,177
2017-08-18,419465,12545814,20.540449,20.782508,20.540449,20.678769,0.10374,273
2017-08-21,503525,15146170,20.817088,20.851668,20.747928,20.817088,0.138319,339
2017-08-22,482439,14506120,20.851668,20.886248,20.747928,20.747928,-0.06916,252
2017-08-23,524805,15805973,20.886248,20.886248,20.782508,20.817088,0.06916,344
2017-09-05,904648,32479580,21.575798,21.575798,20.983056,21.160879,0.343791,569
2017-09-06,330883,11742162,21.160879,21.160879,20.923782,21.012693,-0.148186,304
2017-09-07,329840,11758556,21.04233,21.279427,21.04233,21.071967,0.059274,296
2017-09-08,278487,9910197,21.071967,21.160879,21.04233,21.160879,0.088912,257
2017-09-11,234425,8363229,21.24979,21.24979,21.101604,21.131241,-0.029638,208
2017-09-12,527741,18986309,21.160879,21.427612,21.160879,21.309064,0.177823,349
2017-09-13,347446,12520456,21.397975,21.427612,21.279427,21.338701,0.029637,248
2017-09-14,330568,11813323,21.279427,21.279427,21.131241,21.160879,-0.177822,187
2017-09-15,194301,6900247,21.160879,21.160879,20.983056,21.101604,-0.059275,180
2017-09-18,409105,14505445,21.04233,21.160879,20.983056,21.012693,-0.088911,240
2017-09-19,172048,6086038,21.012693,21.101604,20.864508,20.864508,-0.148185,134
2017-09-20,173329,6102352,20.864508,20.923782,20.805234,20.834871,-0.029637,139
2017-09-21,111172,3931512,20.864508,21.04233,20.864508,21.04233,0.207459,118
2017-09-22,209447,7444759,21.04233,21.101604,20.983056,21.012693,-0.029637,144
2017-09-25,239694,8406865,21.012693,21.012693,20.627411,20.775596,-0.237097,179
2017-09-26,103000,3604250,20.775596,20.864508,20.686685,20.745959,-0.029637,108
2017-09-27,176002,6164470,20.775596,20.864508,20.686685,20.686685,-0.059274,121
2017-09-28,138259,4829017,20.686685,20.805234,20.657048,20.657048,-0.029637,95
2017-09-29,331600,11481596,20.686685,20.745959,20.449589,20.479226,-0.177822,225
2017-09-30,233294,8134440,20.5385,20.805234,20.479226,20.745959,0.266733,139
2017-10-02,299157,10470795,20.745959,20.805234,20.686685,20.716322,-0.029637,140
2017-10-03,87209,3049865,20.775596,20.834871,20.627411,20.745959,0.029637,65
2017-10-05,75877,2655645,20.745959,20.805234,20.686685,20.775596,0.029637,84
2017-10-06,183860,6501986,20.775596,21.101604,20.775596,21.04233,0.266734,141
2017-10-11,207164,7358613,21.04233,21.131241,20.953419,21.04233,0.0,175
2017-10-12,467081,16277421,20.568137,20.775596,20.479226,20.716322,-0.326008,284
2017-10-13,117281,4094596,20.864508,20.864508,20.627411,20.716322,0.0,113
2017-10-16,140012,4876007,20.716322,20.716322,20.568137,20.657048,-0.059274,107
2017-10-17,142140,4932846,20.627411,20.627411,20.5385,20.597774,-0.059274,121
2017-10-18,80732,2800094,20.597774,20.597774,20.5385,20.568137,-0.029637,72
2017-10-19,144320,4994764,20.508863,20.568137,20.508863,20.508863,-0.059274,111
2017-10-20,134197,4634942,20.508863,20.5385,20.449589,20.479226,-0.029637,100
2017-10-23,157056,5414229,20.479226,20.479226,20.360677,20.479226,0.0,118
2017-10-24,144934,4996467,20.479226,20.508863,20.390314,20.419951,-0.059275,110
2017-10-25,157016,5405193,20.419951,20.479226,20.390314,20.449589,0.029638,128
2017-10-26,177674,6097277,20.449589,20.449589,20.301403,20.33104,-0.118549,145
2017-10-27,246912,8436491,20.33104,20.33104,20.212492,20.271766,-0.059274,200
2017-10-30,220042,7491573,20.242129,20.242129,20.153218,20.242129,-0.029637,141
2017-10-31,78257,2670717,20.242129,20.271766,20.182855,20.242129,0.0,69
2017-11-01,310804,10812361,20.360677,20.805234,20.360677,20.745959,0.50383,186
2017-11-02,169801,5900565,20.627411,20.716322,20.479226,20.479226,-0.266733,121
2017-11-03,71571,2492539,20.686685,20.745959,20.568137,20.686685,0.207459,45
2017-11-06,153801,5328488,20.805234,20.805234,20.449589,20.597774,-0.088911,91
2017-11-07,96700,3356765,20.686685,20.686685,20.479226,20.627411,0.029637,76
2017-11-08,118607,4139497,20.597774,20.745959,20.568137,20.745959,0.118548,71
2017-11-09,96556,3357790,20.745959,20.745959,20.568137,20.657048,-0.088911,80
2017-11-10,88070,3054574,20.597774,20.627411,20.479226,20.627411,-0.029637,64
2017-11-13,126707,4385048,20.627411,20.627411,20.479226,20.508863,-0.118548,77
2017-11-14,119360,4111567,20.479226,20.508863,20.360677,20.449589,-0.059274,87
2017-11-15,66345,2281779,20.449589,20.449589,20.360677,20.419951,-0.029638,69
2017-11-16,165800,5702912,20.360677,20.419951,20.33104,20.419951,0.0,110
2017-11-17,162603,5601587,20.419951,20.449589,20.360677,20.449589,0.029638,96
2017-11-20,132420,4559787,20.449589,20.449589,20.390314,20.390314,-0.059275,91
2017-11-21,130202,4502865,20.390314,20.597774,20.390314,20.508863,0.118549,99
2017-11-22,131858,4567527,20.508863,20.627411,20.449589,20.5385,0.029637,102
2017-11-23,118381,4103275,20.627411,20.627411,20.508863,20.5385,0.0,82
2017-11-24,98707,3427928,20.5385,20.716322,20.5385,20.627411,0.088911,72
2017-11-27,59274,2057852,20.627411,20.627411,20.5385,20.568137,-0.059274,49
2017-11-28,77063,2680524,20.568137,20.745959,20.5385,20.5385,-0.029637,85
2017-11-29,84544,2931136,20.568137,20.627411,20.508863,20.568137,0.029637,70
2017-11-30,104981,3632490,20.568137,20.597774,20.449589,20.479226,-0.088911,60
2017-12-01,201639,6972687,20.479226,20.627411,20.390314,20.449589,-0.029637,153
2017-12-04,121755,4227590,20.508863,20.657048,20.508863,20.627411,0.177822,89
2017-12-05,141105,4902372,20.627411,20.716322,20.508863,20.508863,-0.118548,111
2017-12-06,226447,7828867,20.508863,20.568137,20.449589,20.508863,0.0,117
2017-12-07,101475,3524205,20.568137,20.627411,20.5385,20.597774,0.088911,117
2017-12-08,85908,2976248,20.568137,20.568137,20.479226,20.568137,-0.029637,86
2017-12-11,124240,4302084,20.568137,20.568137,20.479226,20.479226,-0.088911,97
2017-12-12,139487,4824448,20.449589,20.568137,20.449589,20.5385,0.059274,73
2017-12-13,51110,1771749,20.508863,20.627411,20.508863,20.5385,0.0,59
2017-12-14,118050,4101620,20.568137,20.657048,20.568137,20.568137,0.029637,77
2017-12-15,94688,3279649,20.568137,20.568137,20.479226,20.5385,-0.029637,53
2017-12-18,102362,3557035,20.5385,20.627411,20.5385,20.627411,0.088911,69
2017-12-19,745945,26393152,20.627411,21.190516,20.627411,21.04233,0.414919,407
2017-12-20,207178,7326671,21.012693,21.071967,20.834871,20.983056,-0.059274,171
2017-12-21,260188,9221202,20.983056,21.101604,20.864508,21.071967,0.088911,161
2017-12-22,105608,3746729,21.071967,21.101604,20.983056,21.071967,0.0,101
2017-12-25,190970,6802722,21.071967,21.190516,21.071967,21.101604,0.029637,140
2017-12-26,238415,8479531,21.101604,21.160879,21.04233,21.071967,-0.029637,136
2017-12-27,143688,5116156,21.071967,21.190516,21.071967,21.071967,0.0,122
2017-12-28,155259,5532982,21.012693,21.190516,21.012693,21.101604,0.029637,134
2017-12-29,161295,5752620,21.131241,21.190516,21.071967,21.160879,0.059275,144
2018-01-02,99546,3559159,21.160879,21.220153,21.160879,21.220153,0.059274,88
2018-01-03,269807,9701963,21.279427,21.397975,21.190516,21.397975,0.177822,172
2018-01-04,780204,28980548,21.516524,22.316725,21.516524,22.079628,0.681653,504
2018-01-05,479458,17912750,22.168539,22.346362,21.990717,22.020354,-0.059274,316
2018-01-08,286666,10570808,21.931443,22.020354,21.75362,21.783257,-0.237097,198
2018-01-09,240933,8807796,21.783257,21.783257,21.546161,21.694346,-0.088911,162
2018-01-10,196076,7154867,21.694346,21.75362,21.575798,21.75362,0.059274,141
2018-01-11,939005,34685724,21.694346,22.079628,21.575798,21.75362,0.0,512
2018-01-12,282937,10346596,21.664709,21.812894,21.635072,21.635072,-0.118548,207
2018-01-15,246473,8982855,21.694346,21.694346,21.546161,21.575798,-0.059274,167
2018-01-16,177890,6459555,21.635072,21.635072,21.457249,21.516524,-0.059274,122
2018-01-17,101480,3688959,21.486887,21.635072,21.486887,21.546161,0.029637,127
2018-01-18,296501,10785600,21.546161,21.635072,21.516524,21.546161,0.0,206
2018-01-19,338437,12330327,21.546161,21.664709,21.546161,21.635072,0.088911,199
2018-01-22,210093,7645672,21.575798,21.664709,21.516524,21.575798,-0.059274,176
2018-01-23,240341,8773999,21.575798,21.723983,21.575798,21.575798,0.0,197
2018-01-24,161306,5893389,21.605435,21.723983,21.575798,21.723983,0.148185,183
2018-01-25,143674,5271375,21.694346,21.842532,21.694346,21.75362,0.029637,127
2018-01-26,1045670,39213748,21.812894,22.524184,21.723983,22.257451,0.503831,744
2018-01-29,393100,14604053,22.227814,22.227814,21.872169,21.872169,-0.385282,243
2018-01-30,335399,12268088,21.812894,21.812894,21.575798,21.575798,-0.296371,229
2018-01-31,156395,5683990,21.486887,21.635072,21.457249,21.605435,0.029637,97
2018-02-01,108964,3982778,21.694346,21.723983,21.605435,21.635072,0.029637,93
2018-02-02,84119,3065874,21.635072,21.635072,21.575798,21.605435,-0.029637,65
2018-02-05,201049,7211709,21.071967,21.516524,21.04233,21.457249,-0.148186,188
2018-02-06,558110,19647915,21.220153,21.279427,20.627411,20.864508,-0.592741,357
2018-02-07,280970,9935612,20.864508,21.04233,20.864508,20.983056,0.118548,201
2018-02-08,219066,7710068,21.04233,21.04233,20.805234,20.834871,-0.148185,129
2018-02-09,196076,6815860,20.657048,20.864508,20.360677,20.864508,0.029637,165
2018-02-12,148113,5257788,20.894145,21.160879,20.894145,21.071967,0.207459,169
2018-02-21,272549,9762085,21.190516,21.338701,21.131241,21.131241,0.059274,206
2018-02-22,222480,7945283,21.131241,21.309064,21.101604,21.131241,0.0,181
2018-02-23,294129,10489731,21.131241,21.220153,21.101604,21.131241,0.0,154
2018-02-26,261212,9350794,21.160879,21.24979,21.160879,21.220153,0.088912,215
2018-02-27,185493,6650278,21.279427,21.279427,21.220153,21.24979,0.029637,126
2018-03-01,607746,21936635,21.279427,21.516524,21.279427,21.486887,0.237097,279
2018-03-02,160484,5815108,21.457249,21.546161,21.397975,21.486887,0.0,155
2018-03-05,172430,6259968,21.516524,21.575798,21.457249,21.486887,0.0,163
2018-03-06,167220,6056547,21.486887,21.516524,21.457249,21.457249,-0.029638,158
2018-03-07,57039,2065797,21.457249,21.516524,21.427612,21.486887,0.029638,113
2018-03-08,130000,4735881,21.516524,21.694346,21.516524,21.605435,0.118548,140
2018-03-09,157154,5774162,21.635072,21.931443,21.635072,21.872169,0.266734,183
2018-03-12,190912,7044632,21.872169,21.931443,21.75362,21.931443,0.059274,339
2018-03-13,125443,4613108,21.872169,21.872169,21.723983,21.812894,-0.118549,191
2018-03-14,73718,2709147,21.694346,21.872169,21.694346,21.783257,-0.029637,177
2018-03-15,74731,2744616,21.664709,21.842532,21.664709,21.75362,-0.029637,149
2018-03-16,203184,7510121,21.75362,22.020354,21.75362,21.901806,0.148186,246
2018-03-19,1278743,48124061,21.901806,22.642733,21.901806,22.168539,0.266733,784
2018-03-20,347510,13006734,21.931443,22.375999,21.931443,22.168539,0.0,345
2018-03-21,297379,11039757,22.168539,22.168539,21.931443,21.931443,-0.237096,349
2018-03-22,167343,6158165,21.96108,22.020354,21.694346,21.75362,-0.177823,227
2018-03-23,230600,8381304,21.635072,21.664709,21.457249,21.575798,-0.177822,220
2018-03-26,176940,6420596,21.427612,21.635072,21.427612,21.605435,0.029637,365
2018-03-27,137563,5067103,22.168539,22.168539,21.723983,21.812894,0.207459,267
2018-03-28,208003,7626040,21.931443,21.931443,21.635072,21.664709,-0.148185,153
2018-03-29,58000,2119878,21.605435,21.75362,21.605435,21.694346,0.029637,90
2018-03-30,69400,2544162,21.75362,21.75362,21.694346,21.723983,0.029637,78
2018-03-31,277977,10272479,21.723983,22.049991,21.694346,22.020354,0.296371,170
2018-04-02,272700,10227051,22.257451,22.287088,22.168539,22.227814,0.20746,200
2018-04-03,229400,8526250,22.227814,22.227814,21.931443,22.079628,-0.148186,172
2018-04-09,2637835,103127753,22.702007,23.413297,22.702007,23.1762,1.096572,1382
2018-04-10,885679,34605003,23.294749,23.502208,22.909467,23.028015,-0.148185,535
2018-04-11,1674981,66837672,23.650394,23.917127,23.442934,23.620757,0.592742,906
2018-04-12,488473,19262224,23.620757,23.709668,23.1762,23.354023,-0.266734,360
2018-04-13,541271,21494777,23.561482,23.680031,23.413297,23.620757,0.266734,374
2018-04-16,1534858,62121203,23.768942,24.183861,23.768942,23.976402,0.355645,872
2018-04-17,959701,38679418,24.124587,24.124587,23.561482,23.946765,-0.029637,549
2018-04-18,507698,20327493,23.946765,23.946765,23.531845,23.709668,-0.237097,375
2018-04-19,514336,20726962,23.857853,24.006039,23.828216,23.828216,0.118548,308
2018-04-20,460964,18556247,23.768942,23.946765,23.680031,23.946765,0.118549,261
2018-04-23,1740406,72436452,24.006039,25.191522,24.006039,25.132248,1.185483,1079
2018-04-24,1320811,54731803,24.954425,24.954425,24.065313,24.59878,-0.533468,809
2018-04-25,548624,22595890,24.332047,24.835877,24.183861,24.746966,0.148186,411
2018-04-26,597082,24781682,24.895151,24.895151,24.243135,24.30241,-0.444556,414
2018-04-27,595853,24315388,24.30241,24.59878,23.946765,24.006039,-0.296371,370
2018-04-30,573501,23329291,24.154224,24.539506,23.857853,24.420958,0.414919,334
2018-05-02,1118650,46943610,24.895151,25.132248,24.59878,24.924788,0.50383,704
2018-05-03,1185605,50506892,25.161885,25.72499,24.954425,25.102611,0.177823,755
2018-05-04,581974,24287966,24.895151,25.043337,24.509869,24.628418,-0.474193,338
2018-05-07,341328,14150206,24.687692,24.80624,24.361684,24.450595,-0.177823,225
2018-05-08,580067,24023461,24.539506,24.628418,24.420958,24.628418,0.177823,314
2018-05-09,366506,15260263,24.835877,24.835877,24.569143,24.59878,-0.029638,220
2018-05-10,530315,21744388,24.569143,24.569143,24.183861,24.243135,-0.355645,340
2018-05-11,1656000,65209200,23.442934,24.124587,22.939104,23.798579,-0.444556,902
2018-05-14,519054,20670938,23.680031,23.798579,23.502208,23.531845,-0.266734,274
2018-05-15,379059,15019289,23.531845,23.650394,23.413297,23.561482,0.029637,184
2018-05-16,382806,15284355,23.650394,23.828216,23.502208,23.828216,0.266734,183
2018-05-17,185339,7403560,23.828216,23.828216,23.502208,23.709668,-0.118548,140
2018-05-18,508512,20104219,23.709668,23.709668,23.354023,23.472571,-0.237097,275
2018-05-21,245683,9704693,23.59112,23.59112,23.354023,23.354023,-0.118548,151
2018-05-22,193970,7667262,23.413297,23.561482,23.354023,23.38366,0.029637,142
2018-05-23,212640,8426754,23.38366,23.650394,23.38366,23.620757,0.237097,188
2018-05-24,477339,19235277,23.650394,24.124587,23.650394,24.124587,0.50383,326
2018-05-25,1581590,65471101,24.124587,24.954425,24.065313,24.391321,0.266734,934
2018-05-28,333411,13662506,24.391321,24.539506,24.183861,24.272772,-0.118549,183
2018-05-29,303840,12445004,24.480232,24.480232,24.154224,24.154224,-0.118548,172
2018-05-30,298340,12121416,24.09495,24.30241,23.88749,24.30241,0.148186,198
2018-05-31,436555,17848076,24.420958,24.539506,24.065313,24.065313,-0.237097,265
2018-06-01,748622,30781352,24.272772,24.539506,24.243135,24.420958,0.355645,379
2018-06-04,1527378,64194182,24.80624,25.161885,24.687692,24.776603,0.355645,777
2018-06-05,812814,34145007,24.895151,25.072974,24.746966,25.0137,0.237097,423
2018-06-06,846748,35960812,25.072974,25.280433,25.072974,25.250796,0.237096,447
2018-06-07,803370,34334224,25.458256,25.458256,25.132248,25.221159,-0.029637,399
2018-06-08,607659,25871183,25.369345,25.369345,25.102611,25.132248,-0.088911,280
2018-06-11,1248337,52514394,25.132248,25.250796,24.746966,24.80624,-0.326008,563
2018-06-12,1512439,63998471,24.895151,25.458256,24.895151,25.369345,0.563105,710
2018-06-13,1694836,72504152,25.458256,25.458256,25.221159,25.398982,0.029637,841
2018-06-14,2727569,109138294,25.253773,25.380041,25.127504,25.127504,-0.271478,745
2018-06-15,612886,24622112,25.348474,25.443176,25.253773,25.380041,0.252537,403
2018-06-19,232470,9307450,25.380041,25.380041,25.222205,25.253773,-0.126268,151
2018-06-20,271249,10761532,25.190638,25.190638,24.874966,25.001235,-0.252538,204
2018-06-21,234236,9274505,25.127504,25.159071,24.906533,24.906533,-0.094702,180
2018-06-22,218170,8600255,24.969668,25.001235,24.843399,24.906533,0.0,173
2018-06-25,346625,13544675,24.874966,24.874966,24.559294,24.559294,-0.347239,227
2018-06-26,355188,13828466,24.559294,24.748697,24.36989,24.71713,0.157836,244
2018-06-27,97160,3808160,24.748697,24.843399,24.653995,24.748697,0.031567,84
2018-06-28,220758,8622421,24.780264,24.780264,24.559294,24.71713,-0.031567,138
2018-06-29,137507,5395171,24.748697,24.874966,24.590861,24.874966,0.157836,112
2018-07-02,187801,7414037,24.843399,25.064369,24.811832,24.843399,-0.031567,162
2018-07-03,279854,11018223,24.843399,24.969668,24.71713,24.748697,-0.094702,191
2018-07-04,121128,4729804,24.780264,24.811832,24.527727,24.685563,-0.063134,75
2018-07-05,184900,7224200,24.622428,24.843399,24.527727,24.622428,-0.063135,128
2018-07-06,509298,19867433,24.590861,24.811832,24.464592,24.71713,0.094702,236
2018-07-09,144855,5659835,24.780264,24.780264,24.527727,24.653995,-0.063135,96
2018-07-10,102871,4017669,24.780264,24.780264,24.590861,24.622428,-0.031567,76
2018-07-11,198372,7817284,24.780264,25.032802,24.780264,24.906533,0.284105,144
2018-07-12,251806,10066827,25.001235,25.348474,25.001235,25.190638,0.284105,203
2018-07-13,211993,8498320,25.222205,25.474743,25.190638,25.28534,0.094702,138
2018-07-16,121976,4892287,25.28534,25.411609,25.253773,25.380041,0.094701,100
2018-07-17,168200,6747224,25.28534,25.474743,25.190638,25.190638,-0.189403,114
2018-07-18,91352,3650541,25.380041,25.380041,25.159071,25.253773,0.063135,88
2018-07-19,121368,4871020,25.28534,25.443176,25.253773,25.28534,0.031567,85
2018-07-20,106782,4269615,25.474743,25.474743,25.190638,25.28534,0.0,71
2018-07-23,226903,9042090,25.316907,25.380041,25.032802,25.064369,-0.220971,146
2018-07-24,96500,3843473,25.190638,25.190638,25.032802,25.190638,0.126269,60
2018-07-25,87528,3488224,25.253773,25.253773,25.127504,25.190638,0.0,62
2018-07-26,244216,9799940,25.253773,25.443176,25.253773,25.380041,0.189403,157
2018-07-27,132889,5339440,25.443176,25.474743,25.28534,25.348474,-0.031567,84
2018-07-30,160520,6419876,25.348474,25.348474,25.159071,25.190638,-0.157836,103
2018-07-31,103663,4145320,25.190638,25.28534,25.190638,25.190638,0.0,62
2018-08-01,286482,11529280,25.443176,25.50631,25.253773,25.253773,0.063135,207
2018-08-02,98401,3936366,25.316907,25.411609,25.190638,25.222205,-0.031568,77
2018-08-03,233040,9332950,25.190638,25.348474,25.190638,25.348474,0.126269,112
2018-08-06,1609359,66890479,25.443176,26.64273,25.443176,26.137655,0.789181,1045
2018-08-07,503232,20783505,26.200789,26.263923,25.916684,26.07452,-0.063135,316
2018-08-08,342241,14241836,26.200789,26.358625,26.106087,26.232356,0.157836,212
2018-08-09,257883,10770358,26.232356,26.42176,26.232356,26.42176,0.189404,179
2018-08-10,251474,10542161,26.42176,26.579596,26.358625,26.390192,-0.031568,184
2018-08-13,623638,25300972,25.790415,25.948251,25.28534,25.443176,-0.947016,400
2018-08-14,131950,5357458,25.443176,25.790415,25.443176,25.727281,0.284105,115
2018-08-15,305750,12320635,25.758848,25.758848,25.316907,25.664146,-0.063135,162
2018-08-16,100478,4048388,25.474743,25.569445,25.348474,25.411609,-0.252537,71
2018-08-17,109563,4404374,25.601012,25.601012,25.316907,25.316907,-0.094702,93
2018-08-20,138372,5544237,25.316907,25.411609,25.190638,25.190638,-0.126269,100
2018-08-21,136772,5463698,25.253773,25.316907,25.190638,25.253773,0.063135,95
2018-08-22,70021,2798887,25.28534,25.28534,25.190638,25.190638,-0.063135,62
2018-08-23,89182,3558306,25.190638,25.253773,25.159071,25.190638,0.0,82
2018-08-24,91092,3627906,25.222205,25.222205,25.095936,25.127504,-0.063134,83
2018-08-27,175313,6972590,25.127504,25.190638,25.064369,25.190638,0.063134,87
2018-08-28,89413,3570528,25.253773,25.253773,25.127504,25.190638,0.0,57
2018-08-29,319900,12808788,25.222205,25.537877,25.222205,25.380041,0.189403,97
2018-08-30,83200,3335100,25.411609,25.411609,25.253773,25.316907,-0.063134,56
2018-08-31,68007,2719280,25.316907,25.316907,25.190638,25.190638,-0.126269,53
2018-09-03,109393,4362388,25.190638,25.253773,25.127504,25.159071,-0.031567,83
2018-09-04,76104,3034341,25.190638,25.222205,25.127504,25.159071,0.0,64
2018-09-05,41521,1654807,25.159071,25.253773,25.127504,25.127504,-0.031567,43
2018-09-06,96280,3826477,25.127504,25.127504,25.064369,25.095936,-0.031568,73
2018-09-07,195065,7682515,25.064369,25.095936,24.685563,24.748697,-0.347239,144
2018-09-10,369318,14311113,24.748697,24.748697,24.306756,24.306756,-0.441941,234
2018-09-11,430830,16331967,23.896382,24.180487,23.612277,24.117353,-0.189403,256
2018-09-12,347799,13164148,24.180487,24.180487,23.738546,23.738546,-0.378807,215
2018-09-13,230461,8756733,23.896382,24.117353,23.738546,24.085786,0.34724,105
2018-09-14,133864,5121014,24.212054,24.306756,23.991084,24.180487,0.094701,99
2018-09-17,128827,4934170,24.180487,24.306756,24.14892,24.14892,-0.031567,74
2018-09-18,97505,3714440,24.14892,24.180487,23.927949,24.14892,0.0,90
2018-09-19,65200,2499507,24.14892,24.275189,24.14892,24.14892,0.0,59
2018-09-20,130155,4963378,24.14892,24.243622,23.927949,23.991084,-0.157836,115
2018-09-21,166283,6315881,24.022651,24.054218,23.927949,23.927949,-0.063135,105
2018-09-25,159365,6042239,24.022651,24.085786,23.864815,23.864815,-0.063134,121
2018-09-26,50519,1921020,23.896382,24.054218,23.896382,24.054218,0.189403,35
2018-09-27,62413,2372811,23.801681,24.117353,23.801681,24.054218,0.0,50
2018-09-28,52700,2007025,24.054218,24.180487,23.991084,24.117353,0.063135,36
2018-10-01,147503,5737314,24.306756,24.685563,24.306756,24.559294,0.441941,112
2018-10-02,146401,5687215,24.559294,24.653995,24.496159,24.496159,-0.063135,56
2018-10-03,58832,2286361,24.685563,24.685563,24.464592,24.559294,0.063135,42
2018-10-04,87380,3360559,24.496159,24.496159,24.180487,24.275189,-0.284105,81
2018-10-05,169600,6451216,24.275189,24.275189,23.864815,23.991084,-0.284105,129
2018-10-08,100708,3813554,23.991084,24.022651,23.801681,23.927949,-0.063135,88
2018-10-09,77008,2918054,23.959517,23.991084,23.864815,23.896382,-0.031567,59
2018-10-11,511656,18792857,23.35974,23.612277,22.980933,23.107202,-0.78918,376
2018-10-12,208121,7698002,22.980933,23.833248,22.980933,23.738546,0.631344,132
2018-10-15,120106,4461845,23.612277,23.612277,23.35974,23.454441,-0.284105,102
2018-10-16,152456,5639662,23.454441,23.486008,23.170336,23.35974,-0.094701,110
2018-10-17,148355,5501405,23.517576,23.612277,23.233471,23.265038,-0.094702,107
2018-10-18,143751,5286261,23.422874,23.422874,23.138769,23.170336,-0.094702,94
2018-10-19,211625,7669836,22.949366,23.107202,22.79153,22.886231,-0.284105,146
2018-10-22,102200,3726459,22.79153,23.296605,22.79153,23.170336,0.284105,53
2018-10-23,85283,3109434,23.170336,23.201904,22.949366,22.980933,-0.189403,66
2018-10-24,151400,5497956,22.854664,23.138769,22.854664,22.980933,0.0,94
2018-10-25,283800,10206916,22.728395,22.823097,22.602126,22.665261,-0.315672,170
2018-10-26,232300,8296200,22.79153,22.949366,22.412723,22.538992,-0.126269,140
2018-10-29,90600,3225312,22.602126,22.602126,22.412723,22.538992,0.0,79
2018-10-30,97350,3478979,22.538992,22.696828,22.44429,22.602126,0.063134,61
2018-10-31,222603,8059667,22.728395,23.044067,22.665261,22.823097,0.220971,105
2018-11-01,228340,8429044,23.044067,23.612277,23.044067,23.422874,0.599777,117
