date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,442001,7557167,17.436615,17.436615,16.985668,16.985668,-0.450947,170
2017-07-25,355006,6113202,16.935563,17.436615,16.935563,17.38651,0.400842,110
2017-07-26,505701,8796875,17.336404,17.536825,17.186089,17.436615,0.050105,95
2017-07-27,69299,1205722,17.38651,17.48672,17.2863,17.48672,0.050105,35
2017-07-28,77002,1328834,17.38651,17.48672,17.186089,17.186089,-0.300631,33
2017-07-31,85006,1471152,17.436615,17.436615,17.2863,17.2863,0.100211,40
2017-08-01,46006,795702,17.236194,17.48672,17.236194,17.236194,-0.050106,33
2017-08-02,178615,3081477,17.135984,17.38651,17.135984,17.336404,0.10021,71
2017-08-03,43208,741756,17.2863,17.2863,17.085878,17.085878,-0.250526,25
2017-08-04,91549,1571677,17.236194,17.336404,17.035773,17.085878,0.0,41
2017-08-07,67349,1142007,17.035773,17.186089,16.935563,16.935563,-0.150315,49
2017-08-08,20003,337598,16.985668,16.985668,16.885457,16.935563,0.0,15
2017-08-09,90095,1503336,16.885457,16.935563,16.43451,16.835353,-0.10021,53
2017-08-10,57001,945466,16.935563,16.935563,16.384406,16.384406,-0.450947,28
2017-08-11,60004,974914,16.23409,16.384406,16.133879,16.3343,-0.050106,41
2017-08-14,59223,981501,16.384406,16.735142,16.384406,16.685037,0.350737,41
2017-08-15,27148,449677,16.685037,16.735142,16.384406,16.534721,-0.150316,19
2017-08-16,26000,427900,16.484616,16.685037,16.3343,16.685037,0.150316,18
2017-08-17,70003,1174048,16.685037,17.135984,16.634931,16.985668,0.300631,49
2017-08-18,37502,631132,16.985668,17.085878,16.584826,16.584826,-0.400842,28
2017-08-21,41297,684120,16.735142,16.735142,16.484616,16.484616,-0.10021,20
2017-08-22,65099,1076723,16.43451,16.835353,16.384406,16.534721,0.050105,46
2017-08-23,154001,2537516,16.534721,16.634931,16.384406,16.634931,0.10021,60
2017-08-24,15485,255376,16.584826,16.584826,16.484616,16.484616,-0.150315,18
2017-08-25,120498,2024814,16.584826,16.985668,16.534721,16.985668,0.501052,72
2017-08-28,197012,3342351,17.035773,17.035773,16.835353,16.835353,-0.150315,75
2017-08-29,170249,2900508,17.035773,17.186089,16.835353,17.085878,0.250525,88
2017-08-30,286100,4889250,16.985668,17.236194,16.985668,17.186089,0.100211,116
2017-08-31,42000,716900,17.186089,17.186089,17.035773,17.085878,-0.100211,24
2017-09-01,1162605,20361507,16.935563,18.188194,16.935563,17.837457,0.751579,268
2017-09-04,1068249,19161782,17.837457,18.438719,17.687141,18.138088,0.300631,252
2017-09-05,1019597,18421324,18.138088,18.238298,17.887562,17.937667,-0.200421,179
2017-09-06,340006,5980602,17.637036,17.937667,17.135984,17.135984,-0.801683,104
2017-09-07,261000,4566600,17.336404,17.687141,17.2863,17.637036,0.501052,89
2017-09-08,103000,1781650,17.637036,17.637036,17.186089,17.2863,-0.350736,47
2017-09-11,349036,6031425,17.336404,17.586931,17.135984,17.586931,0.300631,97
2017-09-12,574001,10017067,17.637036,17.687141,17.2863,17.637036,0.050105,133
2017-09-13,1123079,19817590,17.637036,17.887562,17.336404,17.687141,0.050105,197
2017-09-14,829001,14556217,17.837457,17.837457,17.336404,17.637036,-0.050105,178
2017-09-15,898125,15884349,17.637036,17.787351,17.536825,17.737247,0.100211,191
2017-09-18,326368,5719251,17.737247,17.787351,17.436615,17.436615,-0.300632,80
2017-09-19,183034,3177689,17.436615,17.48672,17.336404,17.336404,-0.100211,52
2017-09-20,262001,4535017,17.336404,17.436615,17.186089,17.336404,0.0,86
2017-09-21,185001,3208417,17.236194,17.586931,17.236194,17.38651,0.050106,42
2017-09-22,874010,15516376,17.536825,18.188194,17.38651,17.837457,0.450947,318
2017-09-25,320549,5682567,18.138088,18.138088,17.536825,17.837457,0.0,144
2017-09-26,283000,5015250,17.737247,17.837457,17.687141,17.737247,-0.10021,103
2017-09-27,526061,9329167,17.737247,18.037878,17.637036,17.687141,-0.050106,158
2017-09-28,326000,5719400,17.787351,17.787351,17.48672,17.687141,0.0,93
2017-09-29,375005,6582235,17.787351,17.787351,17.436615,17.637036,-0.050105,86
2017-09-30,670000,11994100,17.637036,18.037878,17.536825,17.887562,0.250526,156
2017-10-02,545109,9775188,17.937667,18.037878,17.937667,17.987772,0.10021,166
2017-10-03,2041352,37747139,18.037878,19.039982,17.937667,18.589035,0.601263,703
2017-10-05,846341,15735299,18.589035,18.889666,18.488825,18.63914,0.050105,294
2017-10-06,923843,17095234,18.839561,18.839561,18.238298,18.388614,-0.250526,280
2017-10-11,370499,6825079,18.438719,18.53893,18.338509,18.53893,0.150316,133
2017-10-12,662374,12444931,18.53893,19.090087,18.53893,18.939771,0.400841,231
2017-10-13,1822491,34828274,18.939771,19.440824,18.939771,19.140192,0.200421,497
2017-10-16,2581049,49784989,19.140192,19.591139,19.140192,19.340613,0.200421,400
2017-10-17,1552862,30037858,19.340613,19.641245,19.240402,19.340613,0.0,307
2017-10-18,1493714,28709351,19.340613,19.340613,19.090087,19.240402,-0.100211,310
2017-10-19,1072171,20740132,19.290508,19.440824,19.290508,19.390718,0.150316,217
2017-10-20,2163589,43397875,19.440824,20.543139,19.390718,20.292612,0.901894,652
2017-10-23,2939358,61593018,20.342718,21.545243,20.342718,21.04419,0.751578,1052
2017-10-24,1032061,21757874,21.04419,21.495137,20.693454,21.094296,0.050106,434
2017-10-25,717595,15057405,20.94398,21.244612,20.84377,20.893875,-0.200421,256
2017-10-26,1092823,22643134,20.743559,20.994085,20.442928,20.84377,-0.050105,347
2017-10-27,1251973,25827543,20.84377,20.994085,20.242507,20.743559,-0.100211,285
2017-10-30,1960199,39851709,20.743559,20.94398,20.042086,20.192402,-0.551157,383
2017-10-31,441547,8909693,20.242507,20.442928,20.142296,20.192402,0.0,135
2017-11-01,1266459,25216285,20.192402,20.342718,19.79156,19.891771,-0.300631,384
2017-11-02,758249,15664540,19.991981,21.194506,19.991981,20.994085,1.102314,299
2017-11-03,1902384,39843988,20.994085,21.244612,20.543139,20.643349,-0.350736,566
2017-11-06,544268,11024912,20.643349,20.693454,20.092192,20.242507,-0.400842,205
2017-11-07,894000,18075050,20.292612,20.392823,20.142296,20.242507,0.0,175
2017-11-08,823413,16952795,20.242507,20.994085,20.242507,20.493033,0.250526,257
2017-11-09,701001,14321820,20.543139,20.743559,20.242507,20.392823,-0.10021,202
2017-11-10,726704,14822764,20.392823,20.743559,20.242507,20.392823,0.0,276
2017-11-13,1137011,23723725,21.344822,21.344822,20.593243,20.643349,0.250526,426
2017-11-14,7235132,160193427,20.94398,22.697663,20.693454,22.697663,2.054314,2426
2017-11-15,12921308,312102014,23.14861,24.952398,22.948188,24.952398,2.254735,5592
2017-11-16,12264099,305271982,25.303134,26.054712,23.950293,24.150714,-0.801684,5793
2017-11-17,3615665,84653909,23.950293,24.000398,23.14861,23.298925,-0.851789,1843
2017-11-20,2822646,67207245,23.298925,24.351135,23.298925,23.749872,0.450947,1355
2017-11-21,1619358,38628251,23.749872,24.40124,23.599557,23.799977,0.050105,719
2017-11-22,1339496,31856928,23.749872,24.250924,23.699767,23.699767,-0.10021,632
2017-11-23,3097506,76046017,23.799977,25.152818,23.799977,24.351135,0.651368,1565
2017-11-24,2870936,72186467,24.701871,25.703976,24.351135,25.503555,1.15242,1417
2017-11-27,1703219,42638118,25.55366,25.603765,24.701871,24.952398,-0.551157,820
2017-11-28,1042199,26024390,25.052608,25.303134,24.852187,24.902292,-0.050106,461
2017-11-29,1487879,37031171,25.002502,25.253029,24.751976,24.852187,-0.050105,603
2017-11-30,2946000,74823800,25.052608,25.904396,24.902292,25.002502,0.150315,1452
2017-12-01,1485002,37211148,25.303134,25.65387,24.651766,24.701871,-0.300631,701
2017-12-04,891049,22021694,25.202923,25.202923,24.501451,24.501451,-0.20042,410
2017-12-05,1400230,33483010,24.651766,24.651766,23.599557,23.599557,-0.901894,724
2017-12-06,1685220,38261740,23.699767,24.050504,22.046294,22.898084,-0.701473,703
2017-12-07,741351,16756049,22.597453,23.0484,22.246716,22.697663,-0.200421,300
2017-12-08,437049,9987546,22.847978,23.599557,22.346926,23.449241,0.751578,211
2017-12-11,691088,16542016,23.850082,24.551555,23.649662,24.100608,0.651367,328
2017-12-12,397258,9470177,24.301029,24.301029,23.649662,23.799977,-0.300631,159
2017-12-13,176001,4191123,23.799977,24.000398,23.749872,24.000398,0.200421,93
2017-12-14,475371,11456041,24.150714,24.501451,23.749872,23.749872,-0.250526,223
2017-12-15,298997,7145576,23.950293,24.250924,23.649662,23.900188,0.150316,156
2017-12-18,320011,7666812,24.250924,24.250924,23.900188,24.000398,0.10021,169
2017-12-19,390297,9360165,24.150714,24.150714,23.900188,23.950293,-0.050105,175
2017-12-20,273041,6536821,23.950293,24.150714,23.799977,24.000398,0.050105,119
2017-12-21,924049,22556985,24.150714,24.852187,24.000398,24.351135,0.350737,435
2017-12-22,364004,8921946,24.852187,24.852187,24.40124,24.501451,0.150316,173
2017-12-25,272172,6682971,24.751976,24.802082,24.501451,24.551555,0.050104,171
2017-12-26,369898,8935758,24.551555,24.651766,23.950293,24.100608,-0.450947,220
2017-12-27,290149,6998726,24.100608,24.301029,24.050504,24.150714,0.050106,149
2017-12-28,518503,12748145,24.150714,24.952398,24.150714,24.551555,0.400841,295
2017-12-29,933110,23305905,24.701871,25.353239,24.651766,24.852187,0.300632,452
2018-01-02,2907849,76554031,25.102713,27.307343,25.102713,27.307343,2.455156,1120
2018-01-03,7461589,219249952,28.459763,30.013024,28.359552,28.359552,1.052209,2957
2018-01-04,3161515,91396290,28.209237,29.962919,27.658079,29.962919,1.603367,1575
2018-01-05,8289779,263971400,31.265655,32.919127,30.113235,30.113235,0.150316,3853
2018-01-08,3564682,111526342,30.213445,32.418074,30.213445,32.418074,2.304839,1895
2018-01-09,2258128,72813316,32.919127,33.069443,31.566286,32.067338,-0.350736,1161
2018-01-10,3897344,133169578,32.919127,35.023545,32.919127,34.071547,2.004209,2270
2018-01-11,2421338,83373991,34.372178,35.374282,33.6206,35.173861,1.102314,1340
2018-01-12,8468073,319652190,35.674914,38.681226,35.674914,38.681226,3.507365,3998
2018-01-15,8410144,342796512,40.986066,41.988171,39.883751,40.885856,2.20463,4776
2018-01-16,4464524,173719486,40.585225,40.585225,38.180174,39.182278,-1.703578,2596
2018-01-17,4366659,174968854,38.530911,41.136382,38.380595,39.933857,0.751579,2607
2018-01-18,7388204,310408694,40.334698,43.290906,40.284594,41.938065,2.004208,4634
2018-01-19,5780928,245982026,42.890065,43.741853,41.938065,42.288802,0.350737,3363
2018-01-22,5396003,219518561,42.489223,42.739749,39.332594,40.434909,-1.853893,3133
2018-01-23,3027641,123959459,40.735541,41.88796,39.683331,40.885856,0.450947,1940
2018-01-24,2128329,87643989,41.637434,41.938065,40.585225,41.086277,0.200421,1146
2018-01-25,2934816,119795840,41.386908,42.138486,39.933857,40.084172,-1.002105,1607
2018-01-26,3486195,134168686,40.084172,40.184383,37.37849,37.979753,-2.104419,2034
2018-01-29,3283992,127012026,37.929649,40.184383,36.777228,39.633225,1.653472,1786
2018-01-30,2326199,91896487,39.432804,40.986066,38.380595,38.480806,-1.152419,1498
2018-01-31,1842856,71626518,38.130069,40.084172,37.478702,39.48291,1.002104,941
2018-02-01,1672610,65461039,39.48291,39.933857,38.380595,38.681226,-0.801684,854
2018-02-02,6361806,252377881,39.633225,40.835751,38.280384,38.480806,-0.20042,3500
2018-02-05,3305469,123799841,36.075755,39.082068,36.075755,39.082068,0.601262,1634
2018-02-06,4398418,161528270,37.578912,38.581016,35.173861,35.173861,-3.908207,1827
2018-02-07,2275431,83429053,36.977649,37.578912,36.075755,36.075755,0.901894,1209
2018-02-08,2751352,94358735,36.276176,36.827333,33.169653,33.6206,-2.455155,1501
2018-02-09,2497009,81378448,30.714498,34.472388,30.714498,33.670705,0.050105,1311
2018-02-12,1263768,42872631,34.87323,34.87323,33.169653,33.269863,-0.400842,665
2018-02-21,2224010,77556850,34.271967,35.674914,34.071547,35.023545,1.753682,739
2018-02-22,1510007,53183845,35.073651,35.875335,34.77302,34.973441,-0.050104,785
2018-02-23,1367511,48356074,35.073651,36.02565,34.973441,34.973441,0.0,699
2018-02-26,1225420,43277149,35.223967,35.775124,34.923335,35.023545,0.050104,538
2018-02-27,3270099,117786017,35.424388,37.127965,35.073651,36.125861,1.102316,1557
2018-03-01,6745372,261808140,35.474492,39.733436,35.274072,39.733436,3.607575,3271
2018-03-02,4749556,186009791,39.282489,40.535119,38.33049,38.981857,-0.751579,2865
2018-03-05,7315125,297624938,39.983962,42.439118,39.031963,41.236592,2.254735,4179
2018-03-06,9131800,380803967,41.437013,43.391117,39.58312,39.58312,-1.653472,5238
2018-03-07,2841197,111795484,39.082068,40.535119,38.681226,38.731331,-0.851789,1710
2018-03-08,1663130,65496106,39.282489,39.883751,39.082068,39.3827,0.651369,941
2018-03-09,2757040,109516665,40.585225,40.885856,39.182278,39.182278,-0.200422,1611
2018-03-12,1598799,62626644,39.683331,39.833647,38.681226,39.3827,0.200422,818
2018-03-13,955100,37493335,39.533015,39.833647,38.981857,39.031963,-0.350737,532
2018-03-14,2621489,104711864,39.031963,40.735541,39.031963,39.533015,0.501052,1507
2018-03-15,1274501,50904611,39.733436,40.334698,39.733436,39.933857,0.400842,760
2018-03-16,798021,31913027,40.134278,40.485014,39.883751,39.933857,0.0,463
2018-03-19,683524,27384334,40.284594,40.485014,39.883751,39.983962,0.050105,461
2018-03-20,2714648,109557928,40.084172,41.687539,39.182278,39.3827,-0.601262,1682
2018-03-21,1003297,39896902,39.58312,40.384804,39.332594,40.084172,0.701472,655
2018-03-22,2301137,92775412,40.284594,41.036171,39.683331,39.783541,-0.300631,1304
2018-03-23,1826249,69305109,38.681226,38.981857,37.37849,37.428596,-2.354945,1083
2018-03-26,728553,27019588,36.576808,37.779333,36.576808,37.077859,-0.350737,397
2018-03-27,830147,31692975,38.280384,38.681226,37.929649,38.180174,1.102315,449
2018-03-28,1351249,49906321,37.578912,37.829437,36.526702,36.827333,-1.352841,783
2018-03-29,4869313,165733616,36.526702,36.877439,33.169653,33.670705,-3.156628,2694
2018-03-30,3325862,109286422,33.670705,34.271967,31.967127,33.069443,-0.601262,1764
2018-03-31,1382000,46133300,32.969232,34.021441,32.6686,33.770915,0.701472,730
2018-04-02,693530,23095307,33.770915,33.82102,33.169653,33.420179,-0.350736,455
2018-04-03,954260,31164670,32.969232,33.269863,32.317864,32.618496,-0.801683,530
2018-04-09,952458,30730498,32.6686,33.570494,31.41597,33.570494,0.951998,562
2018-04-10,541552,18010221,33.319968,33.670705,32.919127,33.520389,-0.050105,319
2018-04-11,1960083,68501698,33.871126,36.226071,33.269863,34.672809,1.15242,1162
2018-04-12,907267,31632810,34.672809,35.374282,34.271967,35.073651,0.400842,503
2018-04-13,1107005,38767421,35.574703,35.975545,34.522494,34.672809,-0.400842,622
2018-04-16,357001,12346683,34.672809,35.073651,34.322073,34.422283,-0.250526,238
2018-04-17,849581,32071663,37.829437,37.829437,37.829437,37.829437,3.407154,298
2018-04-18,9783775,376814410,41.587329,41.587329,34.271967,34.422283,-3.407154,5062
2018-04-19,2135146,74881400,34.77302,35.674914,34.722914,34.823125,0.400842,1246
2018-04-20,830179,29008095,34.923335,35.324177,34.572598,34.572598,-0.250527,507
2018-04-23,2724504,88052998,34.672809,34.672809,31.115339,31.115339,-3.457259,1316
2018-04-24,1420211,39694887,28.008816,28.008816,28.008816,28.008816,-3.106523,353
2018-04-25,518100,13056120,25.253029,25.253029,25.253029,25.253029,-2.755787,191
2018-04-26,10538305,248096522,25.253029,25.253029,22.747768,22.747768,-2.505261,3022
2018-04-27,8485446,191737824,22.046294,23.749872,21.194506,23.549451,0.801683,3666
2018-04-30,3426600,74163665,23.499346,23.499346,21.194506,22.046294,-1.503157,1623
2018-05-02,1682672,36913895,21.946084,22.397031,21.545243,21.99619,-0.050104,792
2018-05-03,2007920,41589308,21.645453,21.845874,19.841665,19.841665,-2.154525,975
2018-05-04,1267845,23813997,17.887562,20.543139,17.887562,20.442928,0.601263,468
2018-05-07,951504,20059433,20.84377,21.745663,20.342718,21.445032,1.002104,370
2018-05-08,530340,11561210,21.344822,21.99619,21.344822,21.595347,0.150315,233
2018-05-09,453845,9655726,21.595347,21.695559,20.84377,20.84377,-0.751577,166
2018-05-10,471004,10019138,20.693454,21.645453,20.693454,21.244612,0.400842,172
2018-05-11,411146,8922182,21.244612,21.946084,21.244612,21.845874,0.601262,191
2018-05-14,418001,9098371,21.99619,22.046294,21.495137,21.495137,-0.350737,168
2018-05-15,250000,5386800,21.495137,21.946084,21.294716,21.795769,0.300632,92
2018-05-16,137000,2981200,21.645453,21.895979,21.595347,21.795769,0.0,70
2018-05-17,305914,6772682,21.845874,22.346926,21.845874,22.346926,0.551157,138
2018-05-18,1695040,37058791,22.346926,22.697663,21.094296,21.094296,-1.25263,889
2018-05-21,3415153,77503540,21.144401,23.198715,21.04419,23.14861,2.054314,1539
2018-05-22,2078011,45785932,22.697663,23.14861,21.194506,21.895979,-1.252631,1167
2018-05-23,806000,17557400,21.695559,22.246716,21.344822,21.845874,-0.050105,458
2018-05-24,762096,16819781,22.046294,22.647557,21.745663,21.895979,0.050105,379
2018-05-25,439001,9662274,21.946084,22.296821,21.895979,21.99619,0.100211,199
2018-05-28,942030,20267040,22.19661,22.246716,20.893875,21.294716,-0.701474,466
2018-05-29,653000,13954000,21.244612,21.99619,20.893875,21.394927,0.100211,354
2018-05-30,1823006,40406582,21.445032,22.797873,21.094296,21.946084,0.551157,1017
2018-05-31,1494298,33444665,22.847978,23.298925,21.344822,21.745663,-0.200421,800
2018-06-01,855000,18835050,21.845874,22.397031,21.745663,21.99619,0.250527,398
2018-06-04,1035002,22390042,22.146506,22.346926,21.344822,21.545243,-0.450947,455
2018-06-05,1185530,25015755,21.545243,21.795769,20.793665,21.094296,-0.450947,502
2018-06-06,1815655,38936684,21.445032,22.146506,21.244612,21.344822,0.250526,427
2018-06-07,1935500,43208898,21.545243,23.14861,21.394927,22.948188,1.603366,953
2018-06-08,3175699,73579480,23.14861,23.799977,22.647557,22.747768,-0.20042,1606
2018-06-11,2154001,48094873,22.898084,23.399135,22.898084,23.0484,0.300632,541
2018-06-12,614657,13986797,23.298925,23.298925,22.597453,22.647557,-0.400843,381
2018-06-13,1005001,22076068,22.647557,22.647557,21.745663,21.745663,-0.901894,557
2018-06-14,1349049,28921563,21.645453,21.99619,21.645453,21.745663,0.0,238
2018-06-15,430010,9301465,21.946084,22.146506,21.394927,21.495137,-0.250526,215
2018-06-19,740596,15560733,21.344822,21.344822,20.793665,20.84377,-0.651367,330
2018-06-20,1257002,25696891,20.94398,21.244612,20.342718,20.442928,-0.400842,204
2018-06-21,569001,12179671,20.693454,21.845874,20.643349,21.294716,0.851788,315
2018-06-22,1146901,23839245,21.04419,21.344822,20.643349,20.793665,-0.501051,199
2018-06-25,267051,5468744,20.84377,20.994085,20.392823,20.442928,-0.350737,176
2018-06-26,429565,8630388,20.442928,20.743559,19.991981,20.142296,-0.300632,254
2018-06-27,755150,14967777,20.142296,20.543139,19.741455,19.741455,-0.400841,174
2018-06-28,322000,6372450,19.841665,20.292612,19.490929,19.691349,-0.050106,189
2018-06-29,349008,6894702,19.79156,20.092192,19.641245,19.841665,0.150316,175
2018-07-02,238000,4742800,19.941876,20.342718,19.741455,19.79156,-0.050105,130
2018-07-03,775200,14663888,19.941876,19.991981,18.338509,18.338509,-1.453051,325
2018-07-04,472009,8587003,18.338509,18.63914,18.037878,18.037878,-0.300631,227
2018-07-05,420816,7602201,18.53893,18.53893,17.637036,18.037878,0.0,183
2018-07-06,512006,9005353,18.138088,18.238298,17.236194,17.586931,-0.450947,257
2018-07-09,405008,6997686,17.987772,17.987772,17.135984,17.38651,-0.200421,200
2018-07-10,436276,7813573,17.436615,18.338509,17.336404,17.887562,0.501052,215
2018-07-11,697018,12950076,18.037878,19.140192,17.937667,18.438719,0.551157,464
2018-07-12,281500,5212300,18.739351,18.839561,18.288404,18.338509,-0.10021,170
2018-07-13,337149,6287934,18.388614,18.889666,18.388614,18.889666,0.551157,196
2018-07-16,2548101,51690820,19.190298,20.743559,19.039982,20.042086,1.15242,1148
2018-07-17,1347009,26619173,19.841665,20.392823,19.240402,19.490929,-0.551157,729
2018-07-18,554201,10541338,19.741455,19.741455,18.53893,18.739351,-0.751578,319
2018-07-19,349001,6436318,18.839561,18.839561,18.188194,18.589035,-0.150316,160
2018-07-20,275496,5065025,18.63914,18.63914,18.238298,18.338509,-0.250526,109
2018-07-23,282000,5095250,18.589035,18.63914,17.937667,17.937667,-0.400842,139
2018-07-24,275031,4998614,18.238298,18.388614,17.937667,18.388614,0.450947,119
2018-07-25,268000,4932200,18.789456,18.789456,18.238298,18.238298,-0.150316,130
2018-07-26,237316,4297485,18.338509,18.53893,18.037878,18.087983,-0.150315,118
2018-07-27,194000,3507450,18.087983,18.238298,18.037878,18.087983,0.0,116
2018-07-30,177202,3192686,18.087983,18.238298,17.887562,17.987772,-0.100211,91
2018-07-31,119003,2144504,18.188194,18.188194,17.937667,18.087983,0.100211,88
2018-08-01,314005,5693040,18.138088,18.53893,17.687141,18.188194,0.100211,140
2018-08-02,255004,4586168,18.188194,18.288404,17.837457,17.837457,-0.350737,143
2018-08-03,190149,3397008,18.087983,18.138088,17.737247,17.887562,0.050105,95
2018-08-06,244000,4346650,18.037878,18.037878,17.737247,17.887562,0.0,115
2018-08-07,184630,3321490,17.837457,18.288404,17.787351,18.138088,0.250526,98
2018-08-08,140751,2552518,18.388614,18.438719,17.987772,18.087983,-0.050105,73
2018-08-09,81048,1454608,18.188194,18.188194,17.887562,17.937667,-0.150316,54
2018-08-10,195100,3521428,18.037878,18.438719,17.837457,17.937667,0.0,130
2018-08-13,763001,13554717,18.138088,18.288404,17.336404,17.637036,-0.300631,417
2018-08-14,255102,4464539,17.737247,17.787351,17.336404,17.436615,-0.200421,162
2018-08-15,461064,8098819,17.536825,17.887562,17.38651,17.536825,0.10021,267
2018-08-16,1291300,21342469,17.536825,17.536825,16.033669,16.534721,-1.002104,612
2018-08-17,3041200,53807100,16.133879,18.188194,16.133879,18.087983,1.553262,1433
2018-08-20,1978498,34756915,17.837457,18.037878,17.135984,17.436615,-0.651368,975
2018-08-21,572000,9938150,17.2863,17.637036,17.135984,17.48672,0.050105,377
2018-08-22,394150,6809252,17.236194,17.536825,17.236194,17.236194,-0.250526,232
2018-08-23,451101,7850808,17.2863,17.837457,17.236194,17.2863,0.050106,256
2018-08-24,368723,6330796,17.536825,17.536825,16.935563,17.2863,0.0,225
2018-08-27,311481,5375723,17.2863,17.536825,17.035773,17.236194,-0.050106,168
2018-08-28,179000,3078750,17.2863,17.38651,17.135984,17.135984,-0.10021,120
2018-08-29,426885,7233516,17.236194,17.336404,16.835353,16.885457,-0.250527,238
2018-08-30,457269,7771869,16.985668,17.336404,16.885457,16.935563,0.050106,171
2018-08-31,156147,2637676,16.935563,17.135984,16.835353,16.885457,-0.050106,96
2018-09-03,353110,6035409,16.985668,17.536825,16.735142,17.085878,0.200421,207
2018-09-04,163007,2786269,17.2863,17.336404,16.985668,17.085878,0.0,96
2018-09-05,359002,6048632,17.2863,17.2863,16.534721,16.685037,-0.400841,203
2018-09-06,275007,4539063,16.685037,16.735142,16.43451,16.534721,-0.150316,148
2018-09-07,650176,10385276,16.534721,16.534721,15.532617,15.682933,-0.851788,328
2018-09-10,542524,8312988,16.033669,16.23409,14.931355,15.031565,-0.651368,305
2018-09-11,711002,10471978,15.28209,15.382302,14.430302,14.781039,-0.250526,353
2018-09-12,1184138,16694274,14.931355,14.931355,13.678724,13.678724,-1.102315,520
2018-09-13,1022000,14619500,13.778934,14.781039,13.678724,14.330092,0.651368,577
2018-09-14,370000,5384550,14.530512,14.831143,14.279986,14.781039,0.450947,242
2018-09-17,196000,2869600,14.781039,14.831143,14.530512,14.781039,0.0,134
2018-09-18,230007,3355755,14.630723,14.831143,14.430302,14.580618,-0.200421,147
2018-09-19,416123,6254617,14.630723,15.28209,14.630723,15.231986,0.651368,285
2018-09-20,834001,13091166,15.432406,15.933459,15.28209,15.833248,0.601262,491
2018-09-21,837304,13307554,16.23409,16.3343,15.532617,15.632827,-0.200421,489
2018-09-25,375005,5868435,15.632827,16.183984,15.432406,15.632827,0.0,178
2018-09-26,261017,4003422,15.632827,15.733037,15.131775,15.18188,-0.450947,184
2018-09-27,257009,3956195,15.332196,15.582722,15.231986,15.582722,0.400842,159
2018-09-28,78249,1214858,15.733037,15.733037,15.482512,15.582722,0.0,44
2018-10-01,216000,3297000,15.532617,15.532617,15.18188,15.28209,-0.300632,131
2018-10-02,195104,2948225,15.382302,15.432406,14.981459,15.031565,-0.250525,126
2018-10-03,115143,1714445,15.131775,15.131775,14.831143,14.931355,-0.10021,87
2018-10-04,177176,2612366,15.031565,15.031565,14.530512,14.630723,-0.300632,104
2018-10-05,443672,6183569,14.831143,14.831143,13.578514,13.979355,-0.651368,251
2018-10-08,243026,3352464,13.979355,13.979355,13.628619,13.92925,-0.050105,169
2018-10-09,1694009,25352485,13.979355,15.28209,13.979355,15.28209,1.35284,959
2018-10-11,1786061,25256565,14.630723,14.630723,13.778934,13.879145,-1.402945,896
2018-10-12,704582,10007454,13.628619,14.530512,13.628619,14.330092,0.450947,420
2018-10-15,1901932,29094931,14.530512,15.733037,14.380196,15.733037,1.402945,917
2018-10-16,5037304,84066492,16.835353,17.186089,16.183984,16.885457,1.15242,2507
2018-10-17,2981001,49472618,16.835353,17.236194,16.033669,16.133879,-0.751578,1533
2018-10-18,1295129,20551364,15.933459,16.23409,15.532617,15.883353,-0.250526,657
2018-10-19,2383217,38628261,15.833248,16.685037,15.582722,16.033669,0.150316,1232
2018-10-22,1297313,21191235,16.083774,16.634931,16.083774,16.183984,0.150315,670
2018-10-23,707064,11251436,16.183984,16.284195,15.783143,15.833248,-0.350736,363
2018-10-24,990064,15063834,16.033669,16.083774,14.781039,14.831143,-1.002105,588
2018-10-25,1140013,15826358,14.079565,14.279986,13.628619,13.728829,-1.102314,568
2018-10-26,736012,10121780,13.979355,14.079565,13.528408,13.628619,-0.10021,406
2018-10-29,473319,6544862,13.778934,14.129671,13.628619,13.92925,0.300631,232
2018-10-30,241109,3333049,13.879145,13.979355,13.778934,13.879145,-0.050105,143
2018-10-31,441042,6294630,14.029461,14.530512,13.979355,14.279986,0.400841,255
2018-11-01,348200,5003929,14.279986,14.630723,14.279986,14.430302,0.150316,197
2018-11-02,540157,7628248,14.530512,14.530512,13.879145,14.029461,-0.400841,323
2018-11-05,208103,2915450,14.129671,14.279986,13.92925,13.979355,-0.050106,136
2018-11-06,225025,3161681,14.029461,14.330092,13.979355,14.029461,0.050106,147
2018-11-07,183498,2605414,14.229881,14.330092,14.129671,14.330092,0.300631,131
2018-11-08,345000,4886950,14.430302,14.530512,13.979355,13.979355,-0.350737,201
2018-11-09,226007,3156305,13.979355,14.129671,13.879145,14.079565,0.10021,98
2018-11-12,1413175,21146552,14.330092,15.432406,14.129671,15.18188,1.102315,827
2018-11-13,707000,10630850,14.580618,15.382302,14.580618,15.131775,-0.050105,434
2018-11-14,471060,7127459,15.131775,15.332196,14.881249,15.231986,0.100211,232
2018-11-15,5732007,94402812,15.332196,16.735142,15.28209,16.183984,0.951998,2227
2018-11-16,2018085,32881540,16.284195,16.634931,16.033669,16.3343,0.150316,955
2018-11-19,879116,14345047,16.384406,16.634931,16.23409,16.284195,-0.050105,435
2018-11-20,704000,11463000,16.133879,16.534721,16.083774,16.284195,0.0,314
2018-11-21,346211,5612879,16.133879,16.43451,16.083774,16.284195,0.0,192
