date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,23341050,2008583432,56.297031,56.817697,55.060449,55.516032,-0.455583,11643
2017-09-20,24609204,2150307973,56.557364,57.728863,55.971615,56.166864,0.650832,12416
2017-09-21,17844182,1580359454,57.533613,58.444779,56.947864,57.208197,1.041333,9499
2017-09-22,9920631,861060307,57.533613,57.598696,55.971615,56.231948,-0.976249,5300
2017-09-25,11453237,964003278,56.817697,56.88278,53.758783,54.019116,-2.212832,6120
2017-09-26,9800354,805732028,54.0842,54.800116,52.196785,52.847617,-1.171499,5026
2017-09-27,7702672,638371448,54.019116,54.669949,52.977784,54.669949,1.822332,4304
2017-09-28,13667548,1166561498,55.646198,56.427197,54.669949,54.669949,0.0,7202
2017-09-29,6874519,566552409,54.214366,54.409616,53.042867,53.563533,-1.106416,3954
2017-09-30,2903000,242027300,54.214366,54.539783,53.88895,54.019116,0.455583,1724
2017-10-02,5273761,445523495,54.474699,55.516032,54.0842,55.255699,1.236583,3165
2017-10-03,4456553,374389987,55.320782,55.320782,54.474699,54.474699,-0.781,2362
2017-10-05,3261056,274446504,54.474699,55.190615,54.409616,54.800116,0.325417,1838
2017-10-06,13448665,1169459795,56.947864,57.27328,55.971615,56.036698,1.236582,7278
2017-10-11,4894239,421790154,56.68753,56.68753,55.516032,55.776365,-0.260333,2848
2017-10-12,3826076,329843324,56.101781,56.492281,55.841448,55.971615,0.19525,2279
2017-10-13,6203886,535858511,55.971615,56.88278,55.385865,56.427197,0.455582,3499
2017-10-16,4629645,403647796,56.88278,57.208197,56.362114,56.492281,0.065084,2677
2017-10-17,20770778,1896150876,61.04811,61.04811,58.314612,58.314612,1.822331,11227
2017-10-18,7327136,655022700,58.965445,59.095612,57.66378,57.924113,-0.390499,4523
2017-10-19,4829359,432109596,58.314612,58.835278,57.66378,57.859029,-0.065084,3048
2017-10-20,4211291,373464543,57.793946,58.184446,57.338363,57.598696,-0.260333,2597
2017-10-23,3776879,336297783,58.054279,58.509862,57.533613,57.533613,-0.065083,2290
2017-10-24,3377137,299892026,58.054279,58.184446,57.598696,57.728863,0.19525,1871
2017-10-25,3437800,305031193,58.249529,58.249529,57.403446,57.403446,-0.325417,1995
2017-10-26,4164474,368710265,57.338363,58.119362,56.752614,58.054279,0.650833,2355
2017-10-27,10365446,924726183,58.379696,59.160695,56.752614,56.817697,-1.236582,5678
2017-10-30,3392255,297507903,57.598696,57.924113,56.557364,56.88278,0.065083,1978
2017-10-31,2706983,237213686,56.947864,57.598696,56.427197,57.07803,0.19525,1608
2017-11-01,4700459,417200758,57.66378,58.184446,57.46853,57.66378,0.58575,2613
2017-11-02,3317035,291660093,57.859029,57.859029,56.947864,57.012947,-0.650833,1887
2017-11-03,2186060,191328558,57.07803,57.403446,56.752614,56.88278,-0.130167,1202
2017-11-06,1978638,173765342,57.012947,57.598696,56.947864,56.947864,0.065084,1081
2017-11-07,5398188,480244332,57.598696,58.444779,57.403446,57.924113,0.976249,3159
2017-11-08,4819118,428679453,58.054279,58.314612,57.403446,58.184446,0.260333,2628
2017-11-09,12423830,1116540570,58.900362,59.421028,57.07803,57.143113,-1.041333,7309
2017-11-10,4961691,430802064,56.622447,57.143113,55.971615,56.492281,-0.650832,2877
2017-11-13,6611614,560876076,56.297031,56.492281,54.474699,54.474699,-2.017582,3862
2017-11-14,2798836,235578938,54.995365,55.255699,54.409616,54.539783,0.065084,1739
2017-11-15,1730861,145025128,54.539783,54.800116,54.149283,54.539783,0.0,1210
2017-11-16,2413517,203983129,54.409616,55.450948,54.409616,54.995365,0.455582,1418
2017-11-17,3022568,258489717,55.646198,56.101781,55.190615,55.841448,0.846083,1755
2017-11-20,1577366,134275710,55.971615,55.971615,55.190615,55.255699,-0.585749,892
2017-11-21,1955584,167319627,55.581115,56.101781,55.516032,55.646198,0.390499,1145
2017-11-22,11313748,995766276,57.859029,57.924113,56.297031,56.622447,0.976249,5920
2017-11-23,4683904,411116672,57.012947,57.598696,56.622447,56.947864,0.325417,2780
2017-11-24,2028379,177706156,57.27328,57.338363,56.752614,56.817697,-0.130167,1322
2017-11-27,2472253,216281175,56.947864,57.143113,56.752614,56.817697,0.0,1352
2017-11-28,3753123,323319278,56.817697,56.88278,55.646198,55.776365,-1.041332,2226
2017-11-29,4033575,342346549,55.646198,55.971615,54.865199,54.865199,-0.911166,2590
2017-11-30,8351460,684449414,54.214366,54.214366,52.717451,52.977784,-1.887415,4717
2017-12-01,3429646,280111068,53.49845,53.758783,52.261868,52.847617,-0.130167,2138
2017-12-04,2664499,214707963,52.847617,53.107951,52.196785,52.326951,-0.520666,1617
2017-12-05,4968050,404653579,52.652368,53.628617,52.587284,52.652368,0.325417,2881
2017-12-06,2673356,216226720,52.977784,53.173034,52.131701,52.392035,-0.260333,1654
2017-12-07,2746248,220887159,53.107951,53.107951,52.001535,52.066618,-0.325417,1528
2017-12-08,4512408,358620742,52.261868,52.587284,50.960203,52.196785,0.130167,2604
2017-12-11,2203158,178826737,52.457118,53.042867,52.392035,52.847617,0.650832,1306
2017-12-12,1674298,135769138,53.238117,53.3032,52.261868,52.261868,-0.585749,1034
2017-12-13,2184553,175198967,52.131701,52.587284,51.741202,52.066618,-0.19525,1203
2017-12-14,1641326,132420666,52.717451,52.912701,52.196785,52.196785,0.130167,960
2017-12-15,2949031,233835132,51.936452,51.936452,51.415785,51.480869,-0.715916,1675
2017-12-18,3363866,263734348,51.611035,51.806285,50.764953,50.764953,-0.715916,2023
2017-12-19,4323355,336456801,50.764953,51.090369,50.244287,50.50462,-0.260333,2480
2017-12-20,2098836,164524631,50.764953,51.155452,50.764953,51.090369,0.585749,1332
2017-12-21,1536457,120753081,51.025286,51.545952,50.830036,50.830036,-0.260333,1049
2017-12-22,1531188,119098416,50.895119,51.090369,50.439536,50.569703,-0.260333,972
2017-12-25,8606044,645100525,49.463287,49.788704,47.836205,47.901289,-2.668414,4996
2017-12-26,11633653,819863163,47.185373,47.185373,45.167791,45.297958,-2.603331,6613
2017-12-27,3415294,239214482,44.972541,46.078957,44.972541,45.753541,0.455583,2125
2017-12-28,3287782,233767322,45.948791,46.72979,45.883707,46.14404,0.390499,2099
2017-12-29,2146284,151743195,46.33929,46.53454,45.753541,45.883707,-0.260333,1357
2018-01-02,2701121,192656492,45.753541,46.92504,45.558291,46.72979,0.846083,1725
2018-01-03,4567543,336622759,47.120289,48.487038,47.120289,48.031455,1.301665,2889
2018-01-04,2307522,170261228,48.161622,48.487038,47.575872,48.161622,0.130167,1408
2018-01-05,2378974,176111576,48.421955,48.747371,47.901289,47.901289,-0.260333,1380
2018-01-08,2537401,185357769,47.966372,48.226705,47.250456,47.250456,-0.650833,1530
2018-01-09,2785944,203740881,47.966372,48.031455,47.250456,47.640956,0.3905,1725
2018-01-10,3157127,225873142,47.575872,47.575872,46.078957,46.209124,-1.431832,1881
2018-01-11,1319124,94331028,46.33929,46.72979,46.33929,46.404373,0.195249,759
2018-01-12,2006104,145359235,46.72979,47.510789,46.664707,47.185373,0.781,1179
2018-01-15,1132321,82545991,47.315539,47.771122,47.250456,47.380623,0.19525,728
2018-01-16,2091689,151734415,47.445706,47.510789,47.055206,47.185373,-0.19525,1022
2018-01-17,2869153,207785583,47.380623,47.771122,46.599623,47.185373,0.0,1625
2018-01-18,3610661,265309471,47.771122,48.031455,47.575872,47.640956,0.455583,2091
2018-01-19,5513817,410637178,47.966372,48.877538,47.706039,48.747371,1.106415,3284
2018-01-22,5123143,389237734,49.202954,49.853787,49.007704,49.398204,0.650833,2960
2018-01-23,3095168,233293742,49.463287,49.528371,48.812455,49.007704,-0.3905,1744
2018-01-24,1995135,150751692,49.137871,49.463287,48.812455,49.333121,0.325417,1289
2018-01-25,2597220,196905662,49.333121,49.788704,48.942621,49.007704,-0.325417,1465
2018-01-26,1801833,135317789,49.268037,49.268037,48.552121,49.007704,0.0,1005
2018-01-29,6418126,462026554,46.274207,47.315539,46.209124,47.185373,-1.822331,3936
2018-01-30,2029311,146501272,47.055206,47.315539,46.794873,46.859956,-0.325417,1195
2018-01-31,1555338,111743561,46.664707,47.055206,46.33929,46.794873,-0.065083,882
2018-02-01,1544081,111945549,46.72979,47.380623,46.72979,47.185373,0.3905,975
2018-02-02,1057390,76348209,47.185373,47.315539,46.859956,46.990123,-0.19525,634
2018-02-05,1428865,101273110,45.688457,46.404373,45.688457,46.33929,-0.650833,895
2018-02-06,5860836,400546522,45.232875,45.558291,43.15021,44.256625,-2.082665,3171
2018-02-07,2404642,168789013,45.558291,46.013874,45.428124,45.493208,1.236583,1444
2018-02-08,1568973,109990781,45.818624,46.078957,45.037625,45.753541,0.260333,1139
2018-02-09,2359823,164952121,44.516959,46.209124,44.321709,46.209124,0.455583,1438
2018-02-12,1640115,117346224,46.72979,46.859956,46.33929,46.599623,0.390499,958
2018-02-21,2826990,206365554,47.120289,48.096539,46.859956,48.096539,1.496916,1896
2018-02-22,1293351,95034790,47.771122,48.096539,47.575872,47.836205,-0.260334,891
2018-02-23,2075227,152886647,48.031455,48.356872,47.575872,47.575872,-0.260333,1295
2018-02-26,1108116,81377315,47.966372,48.031455,47.640956,47.771122,0.19525,742
2018-02-27,1958176,144809838,48.096539,48.421955,47.836205,47.836205,0.065083,1283
2018-03-01,1222593,89717518,47.510789,48.031455,47.380623,47.771122,-0.065083,796
2018-03-02,1119928,81725311,47.510789,47.706039,47.380623,47.445706,-0.325416,700
2018-03-05,1677856,121266430,47.640956,47.706039,46.53454,46.53454,-0.911166,1063
2018-03-06,1529189,110470336,47.120289,47.380623,46.794873,46.859956,0.325416,940
2018-03-07,1077534,77628275,46.859956,47.185373,46.599623,46.599623,-0.260333,736
2018-03-08,7306603,542427015,47.836205,48.617205,47.836205,48.291788,1.692165,4152
2018-03-09,2746070,205151815,49.137871,49.137871,48.291788,48.487038,0.19525,1721
2018-03-12,2135362,158388188,48.552121,48.747371,48.031455,48.031455,-0.455583,1314
2018-03-13,4546109,341871642,48.291788,49.658537,48.291788,49.463287,1.431832,2686
2018-03-14,2321360,175065563,49.202954,49.268037,48.812455,49.137871,-0.325416,1385
2018-03-15,2138644,160304159,48.877538,49.072788,48.421955,48.942621,-0.19525,1259
2018-03-16,2971969,225460928,49.072788,49.658537,49.072788,49.268037,0.325416,1742
2018-03-19,1922890,145708356,49.463287,49.593454,49.007704,49.007704,-0.260333,1209
2018-03-20,1222430,91490650,48.942621,48.942621,48.487038,48.552121,-0.455583,865
2018-03-21,1366957,102305858,48.617205,48.942621,48.552121,48.617205,0.065084,990
2018-03-22,2166717,162831506,48.877538,49.463287,48.421955,48.487038,-0.130167,1143
2018-03-23,2254437,165100492,47.250456,48.291788,47.185373,47.706039,-0.780999,1307
2018-03-26,3224058,242365042,48.812455,49.333121,48.682288,48.812455,1.106416,2025
2018-03-27,1896795,143288797,49.463287,49.463287,48.942621,48.942621,0.130166,1180
2018-03-28,1096625,82232346,48.812455,49.007704,48.552121,48.942621,0.0,734
2018-03-29,2483266,188390649,49.333121,49.788704,49.007704,49.072788,0.130167,1406
2018-03-30,1497595,113104015,49.202954,49.463287,48.942621,49.137871,0.065083,889
2018-03-31,834000,62992800,49.398204,49.398204,49.007704,49.202954,0.065083,483
2018-04-02,956435,72214537,49.398204,49.528371,48.942621,49.007704,-0.19525,574
2018-04-03,1280637,95948575,48.617205,49.007704,48.552121,48.812455,-0.195249,713
2018-04-09,1662735,125414047,49.072788,49.593454,48.617205,49.202954,0.390499,1063
2018-04-10,1098795,83018426,49.202954,49.463287,48.877538,49.202954,0.0,792
2018-04-11,4224892,324014001,49.983953,50.30937,49.593454,49.658537,0.455583,2535
2018-04-12,1275291,97530214,49.983953,49.983953,49.528371,49.853787,0.19525,964
2018-04-13,1754371,134493830,50.179203,50.179203,49.593454,49.72362,-0.130167,1201
2018-04-16,1511945,114853340,49.983953,50.049037,49.137871,49.137871,-0.585749,969
2018-04-17,1995324,148463759,49.137871,49.333121,47.901289,48.096539,-1.041332,1386
2018-04-18,1559360,115770023,48.421955,48.747371,48.096539,48.291788,0.195249,1121
2018-04-19,1455481,107948920,48.356872,48.552121,48.096539,48.226705,-0.065083,998
2018-04-20,1218206,90018523,47.706039,48.487038,47.706039,48.161622,-0.065083,817
2018-04-23,1244406,91415944,48.421955,48.421955,47.510789,47.706039,-0.455583,909
2018-04-24,1944326,139788199,47.706039,47.706039,45.883707,46.794873,-0.911166,1291
2018-04-25,1117368,80060978,46.274207,47.185373,45.883707,47.120289,0.325416,766
2018-04-26,1514962,108339081,47.836205,47.836205,45.883707,46.013874,-1.106415,1019
2018-04-27,733877,52136001,46.53454,46.53454,45.883707,46.33929,0.325416,511
2018-04-30,929298,66414600,46.664707,46.794873,46.078957,46.794873,0.455583,615
2018-05-02,1424794,103473339,46.92504,48.161622,46.664707,47.250456,0.455583,932
2018-05-03,1412206,100876864,46.859956,46.859956,46.209124,46.274207,-0.976249,954
2018-05-04,703830,50087842,46.33929,46.53454,46.209124,46.274207,0.0,466
2018-05-07,2298065,161972383,46.72979,46.72979,45.232875,45.688457,-0.58575,1484
2018-05-08,11940489,776516627,44.256625,44.256625,41.392961,41.588211,-4.100246,6781
2018-05-09,4141676,260452889,41.523128,41.523128,40.416712,41.067545,-0.520666,2700
2018-05-10,1835138,116556032,41.067545,41.588211,41.067545,41.392961,0.325416,1195
2018-05-11,1372901,87460563,41.588211,41.783461,41.132628,41.132628,-0.260333,951
2018-05-14,4683667,286758841,40.677045,40.807212,39.18013,39.505547,-1.627081,2959
2018-05-15,1786162,108817491,39.37538,39.961129,39.37538,39.57063,0.065083,1160
2018-05-16,4258542,268532754,40.026213,41.783461,39.635713,41.132628,1.561998,2854
2018-05-17,2653236,168604458,41.523128,41.913628,40.677045,40.742129,-0.390499,1705
2018-05-18,1327819,82199278,40.677045,40.677045,40.026213,40.221463,-0.520666,883
2018-05-21,1594845,99865669,40.416712,41.197712,40.351629,41.067545,0.846082,921
2018-05-22,1100700,69241827,41.327878,41.458045,40.677045,40.677045,-0.3905,777
2018-05-23,577230,36210764,41.002462,41.132628,40.677045,40.677045,0.0,438
2018-05-24,1197788,75845548,41.002462,41.653295,40.742129,41.523128,0.846083,812
2018-05-25,1134007,72384643,41.653295,41.718378,41.262795,41.523128,0.0,762
2018-05-28,1542734,99303867,41.653295,42.239044,41.653295,41.718378,0.19525,899
2018-05-29,1090237,69538068,41.718378,41.848544,41.327878,41.327878,-0.3905,680
2018-05-30,2982767,192140269,41.197712,42.56446,40.872295,42.239044,0.911166,1772
2018-05-31,9254466,624920185,42.889877,45.232875,42.824793,43.996292,1.757248,5709
2018-06-01,2784405,185831807,43.540709,43.931209,42.95496,43.34546,-0.650832,1840
2018-06-04,1700865,114129795,43.475626,44.061376,43.410543,43.670876,0.325416,961
2018-06-05,1226321,82172171,43.931209,43.931209,43.475626,43.540709,-0.130167,728
2018-06-06,2153599,145987642,44.256625,44.451875,43.735959,43.801043,0.260334,1355
2018-06-07,1387283,93203180,44.061376,44.061376,43.475626,43.605793,-0.19525,845
2018-06-08,808701,54182004,43.605793,43.866126,43.475626,43.475626,-0.130167,571
2018-06-11,943291,62612051,43.475626,43.540709,43.020043,43.085127,-0.390499,643
2018-06-12,3922794,267381003,43.15021,45.037625,43.15021,44.191542,1.106415,2577
2018-06-13,3867552,264549462,44.191542,45.167791,43.605793,44.582042,0.3905,2492
2018-06-14,2565288,176240827,44.582042,45.167791,44.191542,44.321709,-0.260333,1705
2018-06-15,1717000,116930595,44.516959,44.907458,44.191542,44.191542,-0.130167,987
2018-06-19,1099026,73868162,44.191542,44.191542,43.605793,43.605793,-0.585749,755
2018-06-20,2518638,170345684,43.866126,44.451875,43.280376,44.126459,0.520666,1885
2018-06-21,943040,63675708,44.126459,44.256625,43.670876,43.801043,-0.325416,662
2018-06-22,1311738,87649216,43.866126,44.061376,43.280376,43.280376,-0.520667,822
2018-06-25,562257,37407433,43.280376,43.605793,43.15021,43.15021,-0.130166,399
2018-06-26,1921900,123899006,42.629544,42.629544,41.588211,41.913628,-1.236582,1250
2018-06-27,999600,65076036,42.499377,42.694627,42.173961,42.173961,0.260333,696
2018-06-28,1527144,99504317,42.239044,42.629544,41.913628,42.304127,0.130166,919
2018-06-29,1005136,65850912,42.304127,43.020043,42.304127,42.75971,0.455583,607
2018-07-02,3012031,204439408,43.15021,44.777292,42.95496,44.126459,1.366749,1822
2018-07-03,1729847,116716805,44.516959,44.516959,43.605793,43.605793,-0.520666,1020
2018-07-04,794581,53187173,43.475626,43.866126,43.34546,43.540709,-0.065084,454
2018-07-05,1406798,93338382,43.540709,43.540709,42.95496,43.215293,-0.325416,817
2018-07-06,2321497,152267898,43.34546,43.475626,42.043794,42.369211,-0.846082,1103
2018-07-09,1939749,127069554,42.629544,42.95496,42.499377,42.499377,0.130166,836
2018-07-10,3417684,224779628,42.56446,43.475626,42.56446,42.75971,0.260333,1613
2018-07-11,4948495,289489650,42.25834,42.329964,41.183975,41.613721,-1.145989,1988
2018-07-12,987370,57378041,41.470473,41.971843,41.327224,41.613721,0.0,713
2018-07-13,840300,48960212,41.900218,41.900218,41.613721,41.685346,0.071625,561
2018-07-16,847405,49331208,41.900218,42.115091,41.542097,41.542097,-0.143249,534
2018-07-17,1440406,82534059,41.542097,41.542097,40.825854,40.825854,-0.716243,908
2018-07-18,1463898,82848000,40.969103,41.183975,40.181235,40.396108,-0.429746,1088
2018-07-19,2321165,128874575,40.610981,40.682605,39.178495,39.250119,-1.145989,1529
2018-07-20,2865791,154769830,39.250119,39.393368,38.10413,38.10413,-1.145989,1884
2018-07-23,3849235,197838750,37.889257,37.960882,36.09865,36.09865,-2.00548,2296
2018-07-24,4025765,212068355,36.241898,38.820373,36.241898,38.6055,2.50685,2585
2018-07-25,1540573,83424751,38.462252,39.178495,38.10413,38.820373,0.214873,1072
2018-07-26,629238,33904445,38.891998,38.963622,38.390628,38.677125,-0.143248,467
2018-07-27,608932,32724711,38.891998,38.891998,38.390628,38.462252,-0.214873,442
2018-07-30,906481,48261331,38.6055,38.677125,37.746009,37.889257,-0.572995,632
2018-07-31,1201676,64735401,38.247379,38.891998,38.175755,38.677125,0.787868,776
2018-08-01,995987,53664772,38.677125,38.820373,38.319003,38.677125,0.0,608
2018-08-02,4880169,271257873,38.677125,40.610981,38.677125,40.324484,1.647359,2788
2018-08-03,5631682,320997478,40.75423,41.183975,40.396108,41.112351,0.787867,3372
2018-08-06,1923065,109937702,40.969103,41.327224,40.539357,41.112351,0.0,1197
2018-08-07,2429400,140794375,41.327224,41.75697,41.2556,41.327224,0.214873,1434
2018-08-08,1326019,76208094,41.542097,41.613721,40.969103,40.969103,-0.358121,896
2018-08-09,1457881,82012463,40.825854,40.825854,39.966362,40.109611,-0.859492,1017
2018-08-10,2269476,125429819,40.109611,40.396108,39.178495,39.178495,-0.931116,1506
2018-08-13,4886522,249950566,37.316263,37.531136,36.170274,37.10139,-2.077105,2785
2018-08-14,1873733,96339304,37.387887,37.459512,36.241898,36.958141,-0.143249,1041
2018-08-15,1556940,79750783,36.886517,37.173014,36.241898,36.743269,-0.214872,1121
2018-08-16,1538095,79076595,36.671644,37.387887,36.027025,36.958141,0.214872,987
2018-08-17,1427678,73148346,36.958141,37.387887,36.313523,36.313523,-0.644618,897
2018-08-20,2472010,122298444,36.313523,36.743269,34.451291,34.952661,-1.360862,1598
2018-08-21,2260498,109684124,34.952661,35.167534,34.379666,34.7736,-0.179061,1477
2018-08-22,1203073,59233500,34.988473,35.740528,34.845224,35.489843,0.716243,772
2018-08-23,1236335,62300313,35.883777,36.456771,35.740528,36.027025,0.537182,873
2018-08-24,791232,39923115,35.812153,36.886517,35.812153,35.955401,-0.071624,565
2018-08-27,1308324,66859877,36.027025,36.958141,36.027025,36.958141,1.00274,815
2018-08-28,2569859,135843048,37.960882,38.175755,37.459512,37.531136,0.572995,1686
2018-08-29,950216,49803577,37.531136,37.889257,37.244639,37.746009,0.214873,717
2018-08-30,624758,32823985,37.746009,38.032506,37.387887,37.459512,-0.286497,468
2018-08-31,707610,36843909,37.459512,37.60276,37.10139,37.459512,0.0,478
2018-09-03,821458,42361912,37.459512,37.60276,36.456771,36.456771,-1.002741,551
2018-09-04,597302,30555513,36.886517,36.886517,36.241898,36.528396,0.071625,345
2018-09-05,4609020,245696665,37.960882,38.748749,37.817633,37.817633,1.289237,2839
2018-09-06,2097638,108715537,37.531136,37.60276,36.671644,36.958141,-0.859492,1263
2018-09-07,2629077,131869134,36.528396,36.671644,35.09591,35.633092,-1.325049,1701
2018-09-10,1551103,75448904,35.812153,36.027025,34.379666,34.594539,-1.038553,1045
2018-09-11,931329,45746095,34.881037,35.668904,34.809412,35.382407,0.787868,593
2018-09-12,671420,33038308,35.740528,35.740528,34.845224,35.418219,0.035812,486
2018-09-13,559407,27845753,35.704716,35.883777,35.454031,35.454031,0.035812,405
2018-09-14,1512470,76188669,35.454031,36.528396,35.454031,36.313523,0.859492,895
2018-09-17,942363,47815213,36.385147,36.743269,35.955401,36.456771,0.143248,630
2018-09-18,806523,41034476,36.027025,36.671644,35.955401,36.60002,0.143249,554
2018-09-19,1280669,66260747,36.958141,37.531136,36.743269,37.029766,0.429746,894
2018-09-20,1022638,51773117,37.173014,37.173014,35.812153,35.883777,-1.145989,681
2018-09-21,1000100,50024327,35.955401,36.385147,35.239158,36.027025,0.143248,667
2018-09-25,867376,43917445,35.883777,36.743269,35.812153,36.027025,0.0,491
2018-09-26,718201,35816300,35.883777,35.883777,35.59728,35.633092,-0.393933,509
2018-09-27,646836,31973512,35.310782,35.633092,35.310782,35.310782,-0.32231,486
2018-09-28,593686,29263006,35.59728,35.668904,35.167534,35.167534,-0.143248,359
2018-10-01,382321,18939950,35.167534,35.668904,35.167534,35.525655,0.358121,283
2018-10-02,394600,19501718,35.633092,35.668904,35.203346,35.310782,-0.214873,285
2018-10-03,783745,38603274,35.382407,35.668904,34.809412,34.809412,-0.50137,493
2018-10-04,751096,36382813,34.809412,35.09591,34.558727,34.594539,-0.214873,487
2018-10-05,2187571,101420146,34.379666,34.379666,32.087689,32.94718,-1.647359,1340
2018-10-08,1052606,48310682,32.94718,33.376926,32.374186,32.624871,-0.322309,658
2018-10-09,1057642,48388143,32.732307,33.233678,32.302562,32.624871,0.0,590
2018-10-11,3817531,157538202,29.437589,30.798451,29.365965,29.365965,-3.258906,1721
2018-10-12,1652381,67669685,28.506473,29.93896,28.506473,29.61665,0.250685,918
2018-10-15,1698438,68194960,28.864595,29.294341,28.506473,28.649722,-0.966928,1077
2018-10-16,1273534,51773135,28.506473,29.509214,28.363225,28.900407,0.250685,777
2018-10-17,1267511,51454835,29.509214,29.61665,28.649722,28.936219,0.035812,862
2018-10-18,522100,21023423,29.079468,29.294341,28.649722,28.685534,-0.250685,395
2018-10-19,825507,32403605,28.148352,28.291601,27.861855,28.291601,-0.393933,565
2018-10-22,390508,15571641,28.291601,28.828783,28.076728,28.721346,0.429745,294
2018-10-23,603023,23670344,28.506473,28.578098,27.933479,27.933479,-0.787867,471
2018-10-24,1167323,45349547,27.933479,28.148352,27.61117,27.61117,-0.322309,719
2018-10-25,1574944,56635765,25.498253,26.357744,25.068507,25.175943,-2.435227,884
2018-10-26,1977554,69550810,25.641501,26.214496,24.388076,25.175943,0.0,1074
2018-10-29,939812,33180022,25.211755,25.713126,24.925258,25.498253,0.32231,520
2018-10-30,740292,26713427,25.498253,26.142871,25.498253,25.927998,0.429745,555
2018-10-31,1027993,38433630,26.214496,27.073987,26.214496,27.002363,1.074365,722
2018-11-01,744163,28524455,27.897667,27.897667,27.038175,27.575357,0.572994,513
2018-11-02,1150451,44637039,27.826043,28.11254,27.324672,27.61117,0.035813,750
2018-11-05,470401,18117157,27.575357,27.826043,27.28886,27.718606,0.107436,316
2018-11-06,476585,18279873,27.933479,27.933479,27.253048,27.324672,-0.393934,319
2018-11-07,810622,31328459,27.217236,27.933479,27.217236,27.826043,0.501371,455
2018-11-08,2856968,106762451,27.432109,27.646982,26.142871,26.572617,-1.253426,1816
2018-11-09,1005200,36835624,26.357744,26.78749,25.999623,26.178684,-0.393933,633
2018-11-12,774276,28524470,25.856374,26.751678,25.78475,26.644241,0.465557,526
2018-11-13,764151,28477229,26.644241,26.930739,26.107059,26.930739,0.286498,520
2018-11-14,2065379,80254381,27.073987,28.148352,27.073987,27.897667,0.966928,1280
2018-11-15,825686,32226454,27.933479,28.327413,27.575357,27.933479,0.035812,603
2018-11-16,669782,26151321,28.148352,28.184164,27.79023,27.933479,0.0,425
2018-11-19,1280805,51170617,28.291601,29.11528,28.076728,28.972031,1.038552,883
2018-11-20,905193,36359306,28.828783,29.079468,28.542286,28.757158,-0.214873,523
2018-11-21,1776500,72445250,28.470661,29.509214,28.434849,29.365965,0.608807,1137
2018-11-22,945269,38414194,29.509214,29.509214,28.757158,28.936219,-0.429746,652
2018-11-23,799172,32367913,29.151092,29.437589,28.792971,28.828783,-0.107436,566
2018-11-26,672512,27276066,28.291601,29.365965,28.291601,29.365965,0.537182,449
2018-11-27,847553,34754226,29.401777,29.61665,29.007844,29.437589,0.071624,594
2018-11-28,1224748,50281538,29.652462,29.652462,29.11528,29.652462,0.214873,825
2018-11-29,1459904,61424342,30.368705,30.583578,29.437589,29.509214,-0.143248,963
2018-11-30,1441392,59188683,29.545026,30.261269,28.506473,28.506473,-1.002741,770
2018-12-03,2767917,117262832,29.437589,31.156573,29.365965,31.156573,2.6501,1657
2018-12-04,4913588,220840226,31.586319,32.481622,31.550506,32.44581,1.289237,2527
2018-12-05,3117849,138434009,31.586319,32.624871,30.834263,32.624871,0.179061,1648
2018-12-06,2167841,95044470,32.660683,32.732307,30.189645,30.368705,-2.256166,1287
2018-12-07,705453,30640432,30.870075,31.44307,30.870075,31.084948,0.716243,502
2018-12-10,956103,39695434,29.795711,30.44033,29.365965,29.473402,-1.611546,702
2018-12-11,584678,24092040,29.724087,30.046396,29.043656,29.151092,-0.32231,453
2018-12-12,669269,27734012,29.294341,29.867335,29.294341,29.867335,0.716243,444
2018-12-13,514417,21568313,30.082208,30.225457,29.867335,30.010584,0.143249,358
2018-12-14,649280,26564392,29.580838,29.580838,28.936219,29.294341,-0.716243,443
2018-12-17,543226,22071850,29.151092,29.330153,28.936219,29.007844,-0.286497,311
2018-12-18,741405,29604598,28.685534,28.864595,28.363225,28.506473,-0.501371,548
2018-12-19,404123,16141502,28.649722,28.757158,28.470661,28.542286,0.035813,321
2018-12-20,423610,16758653,28.506473,28.649722,27.969291,28.005103,-0.537183,316
2018-12-21,381625,14989859,27.61117,28.470661,27.61117,28.470661,0.465558,238
2018-12-22,192000,7571750,28.470661,28.470661,28.148352,28.148352,-0.322309,127
2018-12-24,396095,15760578,28.291601,28.757158,28.11254,28.721346,0.572994,261
2018-12-25,379183,15092436,28.578098,28.61391,28.327413,28.542286,-0.17906,239
2018-12-26,600311,24093471,28.792971,29.186904,28.327413,28.327413,-0.214873,380
2018-12-27,439308,17625988,28.972031,29.007844,28.542286,28.542286,0.214873,246
2018-12-28,287589,11471864,28.61391,28.757158,28.434849,28.506473,-0.035813,198
2019-01-02,261750,10375913,28.649722,28.649722,28.291601,28.291601,-0.214872,199
2019-01-03,396503,15661525,28.363225,28.542286,27.933479,27.933479,-0.358122,270
2019-01-04,566004,21669668,27.28886,27.79023,27.181424,27.646982,-0.286497,315
2019-01-07,370593,14622035,27.79023,28.542286,27.79023,28.327413,0.680431,279
2019-01-08,418540,16666618,28.363225,28.757158,28.219976,28.757158,0.429745,280
2019-01-09,1000567,40811654,28.864595,29.473402,28.864595,29.151092,0.393934,656
2019-01-10,210015,8499057,29.222716,29.222716,28.900407,29.007844,-0.143248,167
