date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,94050,2584129,18.040498,18.436267,18.007517,18.073479,-0.131923,56
2017-08-24,37158,1015696,18.13944,18.13944,17.941555,17.941555,-0.131924,37
2017-08-25,98269,2677519,17.875594,18.172421,17.842613,17.908575,-0.03298,60
2017-08-28,55183,1495877,17.974536,18.007517,17.809632,17.908575,0.0,39
2017-08-29,46040,1249491,17.611747,18.337325,17.611747,17.941555,0.03298,33
2017-08-30,67419,1826163,17.809632,18.106459,17.809632,17.875594,-0.065961,48
2017-08-31,1454816,42920619,17.941555,19.656557,17.941555,19.458672,1.583078,732
2017-09-01,859300,25412718,19.425691,19.854442,19.062903,19.524634,0.065962,508
2017-09-04,1405543,42865405,19.722519,20.448096,19.458672,20.151269,0.626635,852
2017-09-05,360713,10905962,20.151269,20.250212,19.78848,19.821461,-0.329808,261
2017-09-06,290173,8622211,19.821461,19.821461,19.260787,19.35973,-0.461731,186
2017-09-07,211494,6177626,19.326749,19.524634,19.161845,19.161845,-0.197885,137
2017-09-08,539778,16173765,19.161845,20.118288,19.128864,19.854442,0.692597,343
2017-09-11,283536,8400290,19.524634,19.78848,19.293768,19.557615,-0.296827,180
2017-09-12,182040,5386165,19.920403,19.920403,19.326749,19.326749,-0.230866,115
2017-09-13,207000,6167300,19.458672,19.854442,19.392711,19.392711,0.065962,139
2017-09-14,194200,5706968,19.491653,19.590595,19.194826,19.194826,-0.197885,122
2017-09-15,147999,4307771,19.227807,19.326749,18.96396,19.029922,-0.164904,101
2017-09-18,125201,3584757,18.96396,19.062903,18.799056,18.799056,-0.230866,98
2017-09-19,106001,3039878,18.865018,19.128864,18.832037,18.832037,0.032981,75
2017-09-20,101277,2883592,18.832037,18.930979,18.667133,18.832037,0.0,66
2017-09-21,96184,2761544,18.799056,19.062903,18.799056,18.930979,0.098942,48
2017-09-22,124090,3529253,19.062903,19.062903,18.667133,18.667133,-0.263846,94
2017-09-25,179551,5000618,18.667133,18.667133,17.941555,18.13944,-0.527693,122
2017-09-26,101507,2784239,18.13944,18.337325,17.941555,17.941555,-0.197885,79
2017-09-27,109130,2986774,17.941555,18.271363,17.941555,18.007517,0.065962,66
2017-09-28,80039,2193614,18.040498,18.13944,18.007517,18.007517,0.0,39
2017-09-29,121199,3267792,17.908575,17.974536,17.71069,17.743671,-0.263846,69
2017-09-30,58000,1593600,17.809632,18.271363,17.809632,18.172421,0.42875,44
2017-10-02,95040,2668460,18.469248,18.667133,18.436267,18.469248,0.296827,59
2017-10-03,46000,1272100,18.469248,18.469248,18.172421,18.205402,-0.263846,37
2017-10-05,144001,4031078,18.337325,18.667133,18.271363,18.502229,0.296827,55
2017-10-06,121270,3371155,18.436267,18.469248,18.238383,18.337325,-0.164904,57
2017-10-11,125363,3433008,18.205402,18.205402,17.941555,17.974536,-0.362789,74
2017-10-12,46090,1266824,17.974536,18.271363,17.974536,18.238383,0.263847,36
2017-10-13,92039,2522610,18.040498,18.13944,18.040498,18.040498,-0.197885,46
2017-10-16,83185,2294931,18.13944,18.403287,18.073479,18.13944,0.098942,56
2017-10-17,122001,3301877,18.13944,18.304344,17.479824,17.809632,-0.329808,77
2017-10-18,105090,2830870,17.677709,17.875594,17.677709,17.743671,-0.065961,58
2017-10-19,80091,2164287,17.941555,18.040498,17.743671,17.809632,0.065961,48
2017-10-20,51001,1373227,17.71069,17.842613,17.611747,17.743671,-0.065961,28
2017-10-23,93301,2510060,17.809632,17.908575,17.611747,17.611747,-0.131924,58
2017-10-24,95005,2595735,17.809632,18.238383,17.809632,18.073479,0.461732,78
2017-10-25,195260,5489652,18.238383,18.996941,18.238383,18.370306,0.296827,126
2017-10-26,1307086,39005929,18.13944,20.18425,18.106459,20.18425,1.813944,704
2017-10-27,6103953,200876005,20.316173,22.196079,20.019346,22.196079,2.011829,2654
2017-10-30,6342970,221200465,23.581272,23.91108,21.965213,22.591848,0.395769,3272
2017-10-31,8785958,314441284,22.525887,24.537716,22.426944,23.08656,0.494712,4666
2017-11-01,2820958,97404353,23.284445,23.416368,22.22906,22.690791,-0.395769,1686
2017-11-02,1914588,64902172,22.888676,23.350407,21.701367,21.701367,-0.989424,1174
2017-11-03,1047649,33946897,22.031175,22.031175,20.909828,21.338578,-0.362789,653
2017-11-06,884380,29271049,21.965213,22.393964,21.338578,21.701367,0.362789,577
2017-11-07,848661,27176370,21.569444,21.998194,20.645981,20.645981,-1.055386,553
2017-11-08,453402,14232597,20.645981,21.041751,20.481077,20.481077,-0.164904,330
2017-11-09,1182320,35407109,20.448096,20.448096,19.161845,19.326749,-1.154328,695
2017-11-10,402001,11676579,19.656557,19.656557,18.930979,19.095883,-0.230866,267
2017-11-13,575105,16243840,19.029922,19.029922,18.304344,18.304344,-0.791539,333
2017-11-14,622540,17572244,19.095883,19.095883,18.337325,18.53521,0.230866,347
2017-11-15,251505,7043991,18.733095,18.733095,18.238383,18.337325,-0.197885,159
2017-11-16,284308,8036036,18.370306,18.930979,18.205402,18.436267,0.098942,228
2017-11-17,379200,10847357,18.667133,19.095883,18.667133,18.700114,0.263847,281
2017-11-20,209090,5916538,18.799056,19.062903,18.469248,18.469248,-0.230866,124
2017-11-21,200351,5620046,18.502229,18.634152,18.403287,18.601171,0.131923,141
2017-11-22,279002,7824106,18.832037,18.832037,18.304344,18.304344,-0.296827,163
2017-11-23,188411,5295417,18.601171,18.667133,18.370306,18.601171,0.296827,125
2017-11-24,121198,3417712,18.733095,18.799056,18.502229,18.502229,-0.098942,84
2017-11-27,156110,4390928,18.568191,18.799056,18.469248,18.53521,0.032981,94
2017-11-28,151119,4213918,18.53521,18.568191,18.271363,18.337325,-0.197885,111
2017-11-29,121544,3380569,18.502229,18.502229,18.238383,18.436267,0.098942,99
2017-11-30,317120,8734143,18.370306,18.403287,17.974536,18.040498,-0.395769,165
2017-12-01,426190,11385349,18.13944,18.271363,17.479824,17.545786,-0.494712,263
2017-12-04,241400,6373146,17.479824,17.545786,17.281939,17.347901,-0.197885,141
2017-12-05,234096,6170436,17.380882,17.578767,17.084055,17.281939,-0.065962,147
2017-12-06,301143,7760073,17.281939,17.281939,16.4904,16.787227,-0.494712,150
2017-12-07,144001,3651625,16.88617,16.88617,16.589343,16.787227,0.0,80
2017-12-08,205020,5175570,16.787227,16.88617,16.523381,16.688285,-0.098942,95
2017-12-11,281102,7440037,16.787227,17.743671,16.787227,17.512805,0.82452,199
2017-12-12,61001,1600728,17.479824,17.512805,17.150016,17.215978,-0.296827,52
2017-12-13,57011,1486086,17.248959,17.380882,17.018093,17.084055,-0.131923,57
2017-12-14,132301,3470918,17.578767,17.578767,17.150016,17.215978,0.131923,108
2017-12-15,43008,1117908,17.215978,17.215978,17.018093,17.182997,-0.032981,46
2017-12-18,77118,1996713,17.084055,17.182997,17.051074,17.051074,-0.131923,61
2017-12-19,46003,1190875,17.150016,17.182997,16.952131,16.985112,-0.065962,36
2017-12-20,97445,2522863,16.952131,17.31492,16.919151,17.150016,0.164904,66
2017-12-21,81459,2120530,17.281939,17.281939,17.117035,17.182997,0.032981,75
2017-12-22,98459,2599480,17.182997,17.578767,17.182997,17.413863,0.230866,77
2017-12-25,82017,2192949,17.578767,17.71069,17.545786,17.545786,0.131923,71
2017-12-26,75133,1973767,17.479824,17.512805,17.150016,17.281939,-0.263847,58
2017-12-27,38140,1006835,17.347901,17.512805,17.347901,17.380882,0.098943,41
2017-12-28,95090,2522033,17.446843,17.578767,17.380882,17.446843,0.065961,74
2017-12-29,158016,4162566,17.413863,17.644728,17.281939,17.413863,-0.03298,92
2018-01-02,75203,1981938,17.413863,17.512805,17.31492,17.512805,0.098942,62
2018-01-03,92102,2449081,17.611747,17.677709,17.446843,17.512805,0.0,70
2018-01-04,336005,9074285,17.512805,18.238383,17.512805,17.941555,0.42875,205
2018-01-05,615761,17196807,18.13944,18.733095,17.611747,18.733095,0.79154,354
2018-01-08,1118626,32295700,18.930979,19.425691,18.700114,18.700114,-0.032981,615
2018-01-09,429724,11787099,18.13944,18.370306,17.809632,18.007517,-0.692597,249
2018-01-10,261039,7010676,17.941555,18.007517,17.479824,17.479824,-0.527693,148
2018-01-11,58272,1555434,17.743671,17.743671,17.512805,17.677709,0.197885,52
2018-01-12,96774,2611071,17.677709,17.941555,17.677709,17.71069,0.032981,75
2018-01-15,60047,1618307,18.007517,18.007517,17.644728,17.743671,0.032981,54
2018-01-16,49002,1327104,17.743671,17.941555,17.743671,17.842613,0.098942,40
2018-01-17,123054,3349573,17.776651,18.172421,17.776651,18.13944,0.296827,91
2018-01-18,103546,2844749,18.205402,18.205402,18.007517,18.073479,-0.065961,72
2018-01-19,185009,5138744,18.13944,18.502229,18.13944,18.172421,0.098942,113
2018-01-22,101004,2763508,18.172421,18.172421,17.974536,18.007517,-0.164904,68
2018-01-23,168032,4676522,18.469248,18.53521,18.040498,18.073479,0.065962,133
2018-01-24,101140,2764390,18.073479,18.13944,17.941555,17.974536,-0.098943,90
2018-01-25,61103,1679395,18.040498,18.304344,17.974536,18.007517,0.032981,56
2018-01-26,78070,2141010,18.271363,18.337325,17.875594,18.13944,0.131923,56
2018-01-29,110732,3036020,18.436267,18.436267,17.974536,18.007517,-0.131923,85
2018-01-30,92004,2506708,18.073479,18.13944,17.875594,17.908575,-0.098942,62
2018-01-31,77007,2088789,18.13944,18.13944,17.776651,17.908575,0.0,56
2018-02-01,84266,2280283,17.908575,17.941555,17.809632,17.809632,-0.098943,59
2018-02-02,59356,1602164,17.809632,17.875594,17.776651,17.776651,-0.032981,51
2018-02-05,100004,2656704,17.776651,17.776651,17.347901,17.545786,-0.230865,65
2018-02-06,474496,11727571,17.150016,17.347901,15.797803,15.863765,-1.682021,261
2018-02-07,133015,3277020,16.358477,16.358477,16.160592,16.226554,0.362789,76
2018-02-08,89367,2187815,16.226554,16.358477,16.06165,16.094631,-0.131923,68
2018-02-09,150237,3540888,15.830784,15.830784,15.303091,15.698861,-0.39577,95
2018-02-12,68108,1623946,15.698861,15.797803,15.698861,15.797803,0.098942,55
2018-02-21,65681,1592177,16.160592,16.193573,15.830784,16.06165,0.263847,63
2018-02-22,111006,2740600,16.094631,16.4904,16.094631,16.457419,0.395769,83
2018-02-23,92453,2328763,16.4904,16.721266,16.4904,16.721266,0.263847,68
2018-02-26,109577,2835456,16.820208,17.413863,16.820208,17.018093,0.296827,104
2018-02-27,113017,2886075,17.051074,17.31492,16.523381,16.622323,-0.39577,97
2018-03-01,54111,1371405,16.622323,16.853189,16.523381,16.853189,0.230866,55
2018-03-02,38104,962873,16.853189,16.853189,16.589343,16.721266,-0.131923,56
2018-03-05,31016,777700,16.721266,16.721266,16.292515,16.457419,-0.263847,44
2018-03-06,74014,1857250,16.556362,16.688285,16.457419,16.655304,0.197885,74
2018-03-07,52319,1301975,16.358477,16.556362,16.292515,16.4904,-0.164904,55
2018-03-08,74039,1867778,16.919151,16.919151,16.556362,16.556362,0.065962,57
2018-03-09,109142,2788040,17.150016,17.150016,16.589343,16.787227,0.230865,81
2018-03-12,57025,1448375,16.688285,16.853189,16.655304,16.820208,0.032981,67
2018-03-13,75119,1928050,17.018093,17.051074,16.820208,16.952131,0.131923,69
2018-03-14,62013,1578075,16.754247,16.952131,16.721266,16.754247,-0.197884,62
2018-03-15,95012,2432451,16.88617,17.018093,16.820208,16.820208,0.065961,68
2018-03-16,35081,897206,17.051074,17.051074,16.820208,16.820208,0.0,48
2018-03-19,118434,3063956,17.018093,17.150016,16.919151,17.117035,0.296827,131
2018-03-20,38020,982620,17.084055,17.150016,16.919151,17.051074,-0.065961,48
2018-03-21,77073,1967859,17.051074,17.051074,16.622323,16.787227,-0.263847,79
2018-03-22,534227,14038199,16.952131,18.040498,16.688285,17.71069,0.923463,334
2018-03-23,232314,6032564,17.084055,17.413863,16.820208,17.150016,-0.560674,170
2018-03-26,154103,4035085,17.150016,17.479824,16.88617,17.215978,0.065962,118
2018-03-27,85500,2258943,17.809632,17.809632,17.150016,17.150016,-0.065962,76
2018-03-28,59159,1524260,17.281939,17.281939,16.853189,16.853189,-0.296827,70
2018-03-29,56112,1441009,17.051074,17.150016,16.754247,16.820208,-0.032981,148
2018-03-30,111040,2828834,16.820208,16.919151,16.754247,16.754247,-0.065961,110
2018-03-31,60051,1535140,16.754247,17.018093,16.688285,16.820208,0.065961,71
2018-04-02,49011,1260958,16.820208,17.084055,16.820208,16.88617,0.065962,42
2018-04-03,39005,990340,16.88617,16.88617,16.688285,16.754247,-0.131923,32
2018-04-09,962304,26435928,17.545786,18.403287,17.281939,18.403287,1.64904,562
2018-04-10,2651181,76954824,18.469248,19.78848,18.271363,18.271363,-0.131924,1622
2018-04-11,506219,14119882,18.601171,18.832037,18.007517,18.370306,0.098943,319
2018-04-12,255036,7087531,18.337325,18.469248,18.007517,18.469248,0.098942,161
2018-04-13,197927,5586889,18.996941,18.996941,18.403287,18.568191,0.098943,167
2018-04-16,3908644,117542017,18.733095,20.415116,18.733095,19.953384,1.385193,1903
2018-04-17,1948688,58994337,19.755499,20.645981,19.524634,20.349154,0.39577,1049
2018-04-18,2320378,69936810,20.711943,20.975789,18.700114,19.128864,-1.22029,1308
2018-04-19,475130,13710699,18.897999,19.35973,18.799056,18.930979,-0.197885,341
2018-04-20,471353,13152344,18.930979,18.996941,18.040498,18.337325,-0.593654,357
2018-04-23,230322,6241248,18.205402,18.271363,17.71069,17.71069,-0.626635,233
2018-04-24,326036,8632647,17.611747,17.677709,17.281939,17.578767,-0.131923,225
2018-04-25,365073,9725467,17.31492,17.941555,17.31492,17.347901,-0.230866,275
2018-04-26,155352,4068596,17.479824,17.545786,16.919151,17.018093,-0.329808,102
2018-04-27,179096,4622331,17.150016,17.150016,16.787227,17.084055,0.065962,108
2018-04-30,98013,2544790,17.084055,17.281939,17.051074,17.215978,0.131923,65
2018-05-02,86008,2217774,17.018093,17.31492,16.853189,16.952131,-0.263847,64
2018-05-03,90043,2298952,16.88617,17.150016,16.754247,16.787227,-0.164904,74
2018-05-04,54134,1385435,16.88617,17.018093,16.820208,16.919151,0.131924,44
2018-05-07,93672,2399485,16.952131,17.150016,16.820208,16.985112,0.065961,61
2018-05-08,183118,4813488,17.150016,17.479824,17.051074,17.281939,0.296827,133
2018-05-09,57004,1496704,17.413863,17.545786,17.215978,17.215978,-0.065961,45
2018-05-10,109071,2872816,17.644728,17.644728,17.281939,17.413863,0.197885,81
2018-05-11,190079,4995668,17.281939,17.512805,17.281939,17.281939,-0.131924,99
2018-05-14,207120,5437205,17.479824,17.71069,17.248959,17.281939,0.0,104
2018-05-15,72002,1890852,17.413863,17.512805,17.281939,17.281939,0.0,45
2018-05-16,92579,2406310,17.215978,17.281939,17.018093,17.150016,-0.131923,61
2018-05-17,51330,1339312,17.150016,17.347901,17.117035,17.150016,0.0,41
2018-05-18,73001,1902626,17.182997,17.347901,17.084055,17.084055,-0.065961,54
2018-05-21,63012,1637762,17.084055,17.248959,17.084055,17.182997,0.098942,59
2018-05-22,105554,2762304,17.248959,17.347901,17.215978,17.281939,0.098942,72
2018-05-23,337039,9099774,17.31492,18.469248,17.31492,18.073479,0.79154,233
2018-05-24,963503,27470432,18.469248,19.35973,18.238383,18.469248,0.395769,680
2018-05-25,582482,16667242,18.996941,19.029922,18.634152,18.700114,0.230866,379
2018-05-28,418039,11952092,18.700114,19.194826,18.601171,18.601171,-0.098943,220
2018-05-29,154694,4394616,18.601171,18.996941,18.469248,18.733095,0.131924,126
2018-05-30,166150,4656350,18.700114,18.700114,18.337325,18.502229,-0.230866,103
2018-05-31,310090,8901128,18.667133,19.194826,18.53521,18.53521,0.032981,197
2018-06-01,350010,10081933,18.601171,19.227807,18.601171,18.865018,0.329808,234
2018-06-04,159119,4536690,18.667133,18.96396,18.634152,18.832037,-0.032981,118
2018-06-05,129097,3705002,18.832037,19.128864,18.700114,18.865018,0.032981,113
2018-06-06,387584,11282289,18.799056,19.590595,18.799056,18.996941,0.131923,229
2018-06-07,188041,5357122,19.062903,19.128864,18.601171,18.865018,-0.131923,133
2018-06-08,156220,4391069,18.667133,18.799056,18.403287,18.403287,-0.461731,119
2018-06-11,420592,12069036,18.403287,19.392711,18.205402,19.128864,0.725577,278
2018-06-12,1607303,48045871,19.128864,20.316173,18.930979,19.458672,0.329808,833
2018-06-13,542576,16152811,19.425691,19.887423,19.326749,19.458672,0.0,299
2018-06-14,267039,7790731,19.458672,19.656557,18.930979,19.161845,-0.296827,181
2018-06-15,119052,3438887,19.128864,19.260787,18.865018,18.897999,-0.263846,86
2018-06-19,124245,3532669,18.897999,19.062903,18.53521,18.53521,-0.362789,83
2018-06-20,97119,2716261,18.568191,18.601171,18.337325,18.403287,-0.131923,83
2018-06-21,71116,1990885,18.205402,18.634152,18.205402,18.53521,0.131923,54
2018-06-22,79000,2216650,18.53521,18.601171,18.304344,18.502229,-0.032981,58
2018-06-25,75052,2107000,18.766075,18.766075,18.13944,18.436267,-0.065962,65
2018-06-26,84149,2327631,18.271363,18.53521,17.974536,18.337325,-0.098942,76
2018-06-27,179001,4914827,18.370306,18.601171,17.71069,17.908575,-0.42875,113
2018-06-28,139020,3703730,17.347901,17.776651,17.347901,17.611747,-0.296828,113
2018-06-29,59571,1617335,17.908575,18.106459,17.809632,18.040498,0.428751,51
2018-07-02,40091,1103810,18.205402,18.403287,17.875594,17.875594,-0.164904,40
2018-07-03,118001,3151926,17.941555,17.974536,17.281939,17.347901,-0.527693,80
2018-07-04,28315,749965,17.446843,17.677709,17.380882,17.479824,0.131923,28
2018-07-05,49000,1303350,17.479824,17.809632,17.479824,17.479824,0.0,40
2018-07-06,28012,741216,17.512805,17.512805,17.347901,17.479824,0.0,25
2018-07-09,39002,1049502,17.512805,18.040498,17.512805,17.776651,0.296827,32
2018-07-10,124003,3374881,17.908575,18.13944,17.809632,17.974536,0.197885,89
2018-07-11,40002,1079352,17.545786,18.205402,17.545786,17.71069,-0.263846,35
2018-07-12,52002,1409152,17.842613,18.073479,17.809632,17.809632,0.098942,41
2018-07-13,171600,4753469,18.040498,18.53521,18.007517,18.469248,0.659616,143
2018-07-16,171644,4874602,18.469248,19.062903,18.469248,18.832037,0.362789,135
2018-07-17,82006,2304462,18.832037,18.865018,18.271363,18.271363,-0.560674,68
2018-07-18,59050,1639440,18.304344,18.53521,18.205402,18.337325,0.065962,47
2018-07-19,110003,3044181,18.238383,18.304344,18.172421,18.172421,-0.164904,72
2018-07-20,50051,1383054,18.13944,18.403287,18.13944,18.205402,0.032981,39
2018-07-23,105098,2852646,18.337325,18.337325,17.611747,17.809632,-0.39577,70
2018-07-24,26002,705904,17.842613,18.073479,17.842613,17.842613,0.032981,23
2018-07-25,47000,1269150,17.809632,17.908575,17.71069,17.875594,0.032981,38
2018-07-26,137245,3727226,17.776651,18.172421,17.776651,17.875594,0.0,91
2018-07-27,239097,6744739,18.271363,18.766075,18.13944,18.700114,0.82452,174
2018-07-30,225091,6357074,18.700114,18.865018,18.337325,18.337325,-0.362789,108
2018-07-31,225263,6422807,18.337325,19.062903,18.337325,18.930979,0.593654,180
2018-08-01,526202,15283574,18.96396,19.392711,18.865018,18.865018,-0.065961,318
2018-08-02,147001,4151478,18.897999,18.897999,18.370306,18.53521,-0.329808,117
2018-08-03,143001,4002127,18.799056,18.799056,18.205402,18.370306,-0.164904,92
2018-08-06,97112,2704286,18.469248,18.601171,18.271363,18.304344,-0.065962,80
2018-08-07,224300,6379444,18.304344,19.029922,18.304344,18.897999,0.593655,131
2018-08-08,153000,4389000,19.194826,19.194826,18.634152,18.634152,-0.263847,104
2018-08-09,211721,5889399,18.53521,18.634152,18.13944,18.205402,-0.42875,121
2018-08-10,128495,3534085,18.238383,18.370306,18.007517,18.040498,-0.164904,78
2018-08-13,335002,8659101,17.776651,17.875594,16.556362,16.754247,-1.286251,206
2018-08-14,120006,3125106,17.150016,17.413863,17.018093,17.150016,0.395769,86
2018-08-15,74001,1902625,16.919151,17.150016,16.919151,16.952131,-0.197885,46
2018-08-16,45040,1165438,16.952131,17.215978,16.88617,17.051074,0.098943,41
2018-08-17,34000,881200,17.018093,17.31492,17.018093,17.018093,-0.032981,25
2018-08-20,82001,2160776,17.150016,17.611747,17.117035,17.182997,0.164904,60
2018-08-21,70182,1831672,17.182997,17.611747,17.018093,17.117035,-0.065962,51
2018-08-22,38012,987860,17.281939,17.281939,17.051074,17.051074,-0.065961,30
2018-08-23,71000,1852050,17.051074,17.413863,17.051074,17.215978,0.164904,29
2018-08-24,83918,2172946,17.215978,17.215978,16.952131,16.952131,-0.263847,60
2018-08-27,27502,699549,17.086672,17.254848,17.019402,17.254848,0.302717,24
2018-08-28,33865,871769,17.355754,17.423024,17.254848,17.322118,0.06727,35
2018-08-29,59414,1550005,17.288483,17.793011,17.288483,17.557565,0.235447,47
2018-08-30,39066,1028529,17.793011,17.826646,17.5912,17.624835,0.06727,31
2018-08-31,50000,1296400,17.624835,17.624835,17.389389,17.389389,-0.235446,40
2018-09-03,54011,1382986,17.355754,17.423024,17.086672,17.120307,-0.269082,46
2018-09-04,94102,2397739,17.221213,17.288483,17.086672,17.086672,-0.033635,69
2018-09-05,35276,900037,17.019402,17.288483,17.019402,17.153943,0.067271,28
2018-09-06,27001,688528,17.153943,17.187578,17.086672,17.086672,-0.067271,17
2018-09-07,90000,2263200,17.086672,17.153943,16.548509,16.649415,-0.437257,55
2018-09-10,121001,2995427,16.68305,16.952131,16.548509,16.582144,-0.067271,76
2018-09-11,77001,1919677,16.716685,17.120307,16.548509,17.120307,0.538163,46
2018-09-12,19197,481643,16.918496,16.918496,16.817591,16.884861,-0.235446,25
2018-09-13,98092,2459250,16.884861,17.086672,16.716685,16.716685,-0.168176,65
2018-09-14,58183,1459393,16.817591,17.053037,16.817591,16.884861,0.168176,42
2018-09-17,30003,752831,16.985767,16.985767,16.817591,16.817591,-0.06727,26
2018-09-18,53296,1332779,16.75032,16.952131,16.75032,16.884861,0.06727,39
2018-09-19,28119,706242,17.019402,17.019402,16.851226,16.918496,0.033635,25
2018-09-20,70001,1754075,16.918496,16.918496,16.817591,16.817591,-0.100905,42
2018-09-21,84041,2101475,17.019402,17.019402,16.75032,16.817591,0.0,53
2018-09-25,31006,774400,16.918496,16.918496,16.75032,16.783956,-0.033635,24
2018-09-26,50000,1250300,16.783956,16.918496,16.75032,16.851226,0.06727,30
2018-09-27,64001,1608425,16.918496,17.019402,16.817591,16.884861,0.033635,42
2018-09-28,115000,2937700,16.952131,17.423024,16.884861,17.288483,0.403622,93
2018-10-01,73486,1881344,17.086672,17.355754,17.019402,17.120307,-0.168176,41
2018-10-02,46011,1169679,17.221213,17.355754,17.053037,17.086672,-0.033635,37
2018-10-03,31003,785875,17.086672,17.187578,16.952131,16.985767,-0.100905,27
2018-10-04,61016,1538450,17.019402,17.019402,16.884861,16.918496,-0.067271,41
2018-10-05,159081,3936150,16.918496,16.918496,16.144887,16.481239,-0.437257,106
2018-10-08,87009,2086716,16.481239,16.481239,16.010346,16.077617,-0.403622,71
2018-10-09,94134,2221275,16.178522,16.178522,15.606724,15.808535,-0.269082,74
2018-10-11,412003,8793019,14.261317,15.472183,14.227682,14.227682,-1.580853,182
2018-10-12,266002,5351496,13.184991,13.924965,13.184991,13.857695,-0.369987,179
2018-10-15,104000,2108250,13.790424,13.790424,13.521343,13.588613,-0.269082,56
2018-10-16,88000,1822300,13.9586,14.160411,13.723154,13.857695,0.269082,52
2018-10-17,60102,1237086,13.89133,13.9586,13.689519,13.689519,-0.168176,49
2018-10-18,27001,546970,13.588613,13.655884,13.588613,13.588613,-0.100906,20
2018-10-19,84001,1658320,13.319532,13.420437,13.218626,13.353167,-0.235446,50
2018-10-22,80302,1634330,13.353167,13.857695,13.353167,13.723154,0.369987,39
2018-10-23,59498,1202408,13.790424,13.790424,13.521343,13.588613,-0.134541,36
2018-10-24,73002,1468390,13.554978,13.756789,13.386802,13.622248,0.033635,52
2018-10-25,118238,2331453,13.252261,13.588613,13.05045,13.319532,-0.302716,97
2018-10-26,105083,2073948,13.386802,13.420437,13.117721,13.319532,0.0,68
2018-10-29,59006,1158320,13.084086,13.420437,13.084086,13.353167,0.033635,50
2018-10-30,39002,767938,13.454073,13.454073,13.184991,13.285897,-0.06727,30
2018-10-31,36047,723401,13.454073,13.588613,13.454073,13.487708,0.201811,28
2018-11-01,250258,5186666,13.487708,14.429493,13.487708,14.059506,0.571798,129
2018-11-02,167000,3461200,14.328587,14.328587,13.655884,13.857695,-0.201811,83
2018-11-05,55106,1124574,13.790424,13.790424,13.622248,13.689519,-0.168176,42
2018-11-06,100001,2022070,13.723154,13.82406,13.454073,13.454073,-0.235446,53
2018-11-07,97943,1988583,13.588613,13.857695,13.521343,13.857695,0.403622,62
2018-11-08,75090,1552742,14.059506,14.059506,13.723154,13.790424,-0.067271,59
2018-11-09,70008,1419713,13.655884,13.756789,13.588613,13.622248,-0.168176,42
2018-11-12,79009,1601932,13.622248,13.756789,13.588613,13.622248,0.0,33
2018-11-13,47177,942407,13.454073,13.588613,13.319532,13.588613,-0.033635,36
2018-11-14,45001,911870,13.689519,13.723154,13.588613,13.655884,0.067271,32
2018-11-15,75004,1532630,13.655884,13.89133,13.655884,13.723154,0.06727,33
2018-11-16,83001,1696570,13.790424,13.82406,13.689519,13.723154,0.0,29
2018-11-19,40001,816970,13.723154,13.82406,13.689519,13.82406,0.100906,24
2018-11-20,157002,3219340,13.756789,13.857695,13.756789,13.82406,0.0,65
2018-11-21,173100,3549065,13.723154,13.89133,13.723154,13.89133,0.06727,50
2018-11-22,75082,1542544,13.9586,13.9586,13.756789,13.89133,0.0,36
2018-11-23,33206,684423,13.924965,13.924965,13.790424,13.857695,-0.033635,21
2018-11-26,60039,1239651,13.89133,13.992235,13.723154,13.9586,0.100905,53
2018-11-27,31500,657546,14.025871,14.126776,13.992235,14.126776,0.168176,30
2018-11-28,93040,1980205,14.126776,14.564034,14.126776,14.463128,0.336352,41
2018-11-29,97050,2085264,14.698574,14.79948,14.194047,14.395858,-0.06727,72
2018-11-30,53100,1142109,14.395858,14.496763,14.328587,14.395858,0.0,27
2018-12-03,79002,1715842,14.732209,14.732209,14.530398,14.631304,0.235446,56
2018-12-04,80112,1755182,14.631304,14.765845,14.597669,14.765845,0.134541,63
2018-12-05,59003,1273813,14.395858,14.698574,14.395858,14.530398,-0.235447,37
2018-12-06,577034,12745190,14.664939,15.135832,14.530398,14.530398,0.0,231
2018-12-07,85004,1811336,14.395858,14.395858,14.294952,14.328587,-0.201811,52
2018-12-10,77000,1597000,14.194047,14.194047,13.857695,13.9586,-0.369987,50
2018-12-11,48030,993365,14.126776,14.126776,13.857695,13.857695,-0.100905,37
2018-12-12,82079,1715000,14.126776,14.126776,13.89133,14.126776,0.269081,40
2018-12-13,79230,1669241,14.126776,14.294952,14.126776,14.160411,0.033635,30
2018-12-14,49000,1035850,14.328587,14.328587,14.093141,14.093141,-0.06727,20
2018-12-17,43090,917523,14.194047,14.395858,14.194047,14.395858,0.302717,35
2018-12-18,12021,250891,14.059506,14.059506,14.025871,14.025871,-0.369987,21
2018-12-19,60435,1256485,14.025871,14.227682,13.924965,13.992235,-0.033636,61
2018-12-20,53016,1089074,13.992235,13.992235,13.723154,13.790424,-0.201811,39
2018-12-21,32016,651552,13.588613,13.857695,13.588613,13.689519,-0.100905,45
2018-12-22,5000,101950,13.857695,13.857695,13.622248,13.622248,-0.067271,5
2018-12-24,36005,736550,13.655884,13.857695,13.655884,13.82406,0.201812,27
2018-12-25,172279,3532675,13.655884,13.89133,13.655884,13.857695,0.033635,31
2018-12-26,111003,2308110,13.689519,14.126776,13.689519,13.89133,0.033635,63
2018-12-27,33199,693249,13.9586,14.261317,13.9586,13.9586,0.06727,29
