date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-18,2000,35800,11.481861,11.481861,11.481861,11.481861,0.0,1
2019-01-21,3000,54150,11.61015,11.61015,11.513933,11.513933,0.032072,2
2019-01-22,20000,360000,11.546005,11.546005,11.546005,11.546005,0.032072,4
2019-01-23,5148,91310,11.289427,11.481861,11.289427,11.481861,-0.064144,6
2019-01-24,26000,460300,11.385644,11.417716,11.321499,11.417716,-0.064145,10
2019-01-25,24000,424150,11.417716,11.417716,11.225283,11.353572,-0.064144,10
2019-01-28,13109,233340,11.417716,11.417716,11.417716,11.417716,0.064144,8
2019-01-29,18000,320650,11.61015,11.61015,11.353572,11.417716,0.0,8
2019-01-30,70100,1260600,11.481861,11.674294,11.19321,11.546005,0.128289,28
2019-02-11,26016,468288,11.546005,11.546005,11.546005,11.546005,0.0,7
2019-02-12,35000,625100,11.417716,11.578077,11.385644,11.417716,-0.128289,15
2019-02-13,25000,448550,11.546005,11.674294,11.417716,11.449788,0.032072,15
2019-02-14,30000,535150,11.513933,11.61015,11.385644,11.417716,-0.032072,12
2019-02-15,14500,259950,11.449788,11.546005,11.449788,11.546005,0.128289,10
2019-02-18,42019,763962,11.546005,11.802583,11.546005,11.578077,0.032072,23
2019-02-19,5000,90300,11.61015,11.61015,11.546005,11.578077,0.0,3
2019-02-20,13000,231000,11.449788,11.513933,11.353572,11.513933,-0.064144,9
2019-02-21,35000,620750,11.385644,11.449788,11.353572,11.353572,-0.160361,19
2019-02-22,28500,511250,11.546005,11.578077,11.385644,11.546005,0.192433,15
2019-02-25,10500,189625,11.61015,11.61015,11.546005,11.578077,0.032072,8
2019-02-26,20050,358450,10.90456,11.546005,10.90456,11.546005,-0.032072,11
2019-02-27,15000,270000,11.546005,11.546005,11.546005,11.546005,0.0,5
2019-03-04,15826,288168,11.546005,11.738438,11.546005,11.738438,0.192433,8
2019-03-05,9000,165350,11.770511,11.802583,11.770511,11.802583,0.064145,7
2019-03-06,21189,387720,11.802583,11.802583,11.61015,11.61015,-0.192433,14
2019-03-07,8000,146450,11.642222,11.802583,11.642222,11.642222,0.032072,5
2019-03-08,54000,987200,11.770511,11.802583,11.642222,11.642222,0.0,16
2019-03-11,17090,309929,11.642222,11.642222,11.61015,11.642222,0.0,10
2019-03-12,16000,290800,11.770511,11.770511,11.61015,11.61015,-0.032072,9
2019-03-13,14348,259614,11.61015,11.674294,11.546005,11.674294,0.064144,9
2019-03-14,25000,453450,11.674294,11.706366,11.578077,11.61015,-0.064144,15
2019-03-15,14000,253400,11.61015,11.61015,11.61015,11.61015,0.0,6
2019-03-18,16837,303112,11.61015,11.61015,11.546005,11.578077,-0.032073,11
2019-03-19,33107,600286,11.61015,11.738438,11.578077,11.738438,0.160361,11
2019-03-20,40622,744044,11.802583,11.802583,11.706366,11.738438,0.0,13
2019-03-21,39000,714100,11.706366,11.802583,11.706366,11.738438,0.0,11
2019-03-22,5746,104602,11.738438,11.738438,11.674294,11.674294,-0.064144,5
2019-03-25,11000,199650,11.546005,11.706366,11.546005,11.61015,-0.064144,8
2019-03-26,5000,90900,11.61015,11.738438,11.61015,11.674294,0.064144,5
2019-03-27,53000,959150,11.738438,11.770511,11.546005,11.546005,-0.128289,24
2019-03-28,24000,433250,11.61015,11.674294,11.546005,11.546005,0.0,12
2019-03-29,12004,216372,11.546005,11.61015,11.546005,11.61015,0.064145,6
2019-04-01,27000,490300,11.802583,11.802583,11.61015,11.61015,0.0,14
2019-04-02,21000,380600,11.61015,11.674294,11.61015,11.61015,0.0,8
2019-04-03,14000,253700,11.61015,11.738438,11.61015,11.61015,0.0,8
2019-04-08,40000,724000,11.61015,11.61015,11.61015,11.61015,0.0,14
2019-04-09,3158,57301,11.61015,11.674294,11.61015,11.674294,0.064144,5
2019-04-10,24080,435956,11.674294,11.674294,11.546005,11.61015,-0.064144,12
2019-04-11,49000,890900,11.61015,11.706366,11.61015,11.61015,0.0,19
2019-04-12,11000,198350,11.578077,11.61015,11.546005,11.546005,-0.064145,7
2019-04-15,40116,731038,11.578077,11.802583,11.546005,11.674294,0.128289,21
2019-04-16,86024,1566134,11.738438,11.770511,11.674294,11.674294,0.0,24
2019-04-17,12000,218750,11.674294,11.770511,11.642222,11.642222,-0.032072,8
2019-04-18,18000,324350,11.61015,11.61015,11.546005,11.546005,-0.096217,6
2019-04-19,3000,53800,11.546005,11.546005,11.481861,11.481861,-0.064144,3
2019-04-22,40000,719350,11.481861,11.674294,11.481861,11.513933,0.032072,20
2019-04-23,8000,143850,11.513933,11.546005,11.513933,11.546005,0.032072,6
2019-04-24,13760,244866,11.481861,11.481861,11.353572,11.481861,-0.064144,9
2019-04-25,11248,201739,11.546005,11.546005,11.481861,11.546005,0.064144,6
2019-04-26,4000,72300,11.61015,11.61015,11.546005,11.546005,0.0,3
2019-04-29,12000,217100,11.578077,11.61015,11.578077,11.61015,0.064145,5
2019-04-30,3000,54000,11.546005,11.546005,11.546005,11.546005,-0.064145,2
2019-05-02,57001,1022367,11.481861,11.546005,11.19321,11.546005,0.0,19
2019-05-03,6000,108050,11.546005,11.578077,11.513933,11.578077,0.032072,6
2019-05-06,10000,176600,11.353572,11.353572,11.321499,11.321499,-0.256578,7
2019-05-07,6017,107112,11.417716,11.417716,11.417716,11.417716,0.096217,5
2019-05-08,1000,17800,11.417716,11.417716,11.417716,11.417716,0.0,1
2019-05-09,7018,122970,11.257355,11.257355,11.19321,11.225283,-0.192433,8
2019-05-10,7005,125194,11.353572,11.738438,11.353572,11.738438,0.513155,8
2019-05-13,10000,177050,11.674294,11.674294,11.225283,11.481861,-0.256577,5
2019-05-14,2000,35400,11.353572,11.353572,11.353572,11.353572,-0.128289,1
2019-05-15,2000,35550,11.417716,11.417716,11.385644,11.385644,0.032072,2
2019-05-16,14001,245167,11.481861,11.481861,11.032849,11.289427,-0.096217,9
2019-05-17,1000,17500,11.225283,11.225283,11.225283,11.225283,-0.064144,1
2019-05-20,1000,17600,11.289427,11.289427,11.289427,11.289427,0.064144,1
2019-05-21,1000,18200,11.674294,11.674294,11.674294,11.674294,0.384867,1
2019-05-22,0,0,11.674294,11.674294,11.674294,11.674294,0.0,0
2019-05-23,0,0,11.674294,11.674294,11.674294,11.674294,0.0,0
2019-05-24,5000,89750,11.513933,11.513933,11.513933,11.513933,-0.160361,3
2019-05-27,1000,17950,11.513933,11.513933,11.513933,11.513933,0.0,1
2019-05-28,0,0,11.513933,11.513933,11.513933,11.513933,0.0,0
2019-05-29,6400,113760,11.417716,11.481861,11.417716,11.481861,-0.032072,3
2019-05-30,19001,330117,11.321499,11.321499,11.032849,11.289427,-0.192434,15
2019-05-31,2090,36666,11.225283,11.353572,11.225283,11.353572,0.064145,4
2019-06-03,0,0,11.225283,11.353572,11.225283,11.353572,0.0,0
2019-06-04,5000,88500,11.353572,11.353572,11.353572,11.353572,0.0,4
2019-06-05,8000,141400,11.289427,11.353572,11.289427,11.353572,0.0,3
2019-06-06,0,0,11.289427,11.353572,11.289427,11.353572,0.0,0
2019-06-10,4000,70900,11.353572,11.417716,11.353572,11.417716,0.064144,3
2019-06-11,6000,108300,11.61015,11.642222,11.385644,11.385644,-0.032072,4
2019-06-12,5027,89525,11.385644,11.481861,11.385644,11.481861,0.096217,4
2019-06-13,0,0,11.385644,11.481861,11.385644,11.481861,0.0,0
2019-06-14,4000,71600,11.481861,11.481861,11.481861,11.481861,0.0,3
2019-06-17,52000,935450,11.417716,11.578077,11.417716,11.578077,0.096216,14
2019-06-18,2000,36100,11.578077,11.578077,11.578077,11.578077,0.0,1
2019-06-19,27001,486166,11.546005,11.578077,11.546005,11.546005,-0.032072,14
2019-06-20,3001,53667,11.321499,11.546005,11.321499,11.546005,0.0,4
2019-06-21,400,7080,11.321499,11.546005,11.321499,11.546005,0.0,1
2019-06-24,6000,106300,11.353572,11.417716,11.353572,11.417716,-0.128289,3
2019-06-25,11000,196900,11.481861,11.481861,11.481861,11.481861,0.064145,5
2019-06-26,19000,332250,11.225283,11.257355,11.161138,11.225283,-0.256578,9
2019-06-27,3020,53424,11.321499,11.385644,11.321499,11.353572,0.128289,4
2019-06-28,6000,105600,11.225283,11.321499,11.225283,11.321499,-0.032073,5
2019-07-01,10946,191321,11.225283,11.257355,11.225283,11.225283,-0.096216,10
2019-07-02,13000,228100,11.225283,11.385644,11.225283,11.385644,0.160361,6
2019-07-03,0,0,11.225283,11.385644,11.225283,11.385644,0.0,0
2019-07-04,0,0,11.225283,11.385644,11.225283,11.385644,0.0,0
2019-07-05,5000,88500,11.353572,11.353572,11.353572,11.353572,-0.032072,3
2019-07-08,7000,122500,11.225283,11.225283,11.225283,11.225283,-0.128289,4
2019-07-09,8000,140150,11.225283,11.257355,11.225283,11.225283,0.0,3
2019-07-10,29000,510200,11.225283,11.353572,11.225283,11.289427,0.064144,11
2019-07-11,140700,2550889,11.578077,11.706366,11.481861,11.674294,0.384867,59
2019-07-12,12035,216733,11.546005,11.61015,11.546005,11.61015,-0.064144,5
2019-07-15,70000,1274050,11.674294,11.706366,11.674294,11.674294,0.064144,22
2019-07-16,41100,750520,11.738438,11.738438,11.674294,11.674294,0.0,20
2019-07-17,67085,1220947,11.385644,11.738438,11.385644,11.738438,0.064144,26
2019-07-18,42300,746965,11.838482,11.938525,11.705091,11.705091,-0.033347,12
2019-07-19,8000,141000,11.671743,12.138612,11.671743,11.738438,0.033347,6
2019-07-22,3729,65730,11.671743,11.805134,11.671743,11.805134,0.066696,4
2019-07-23,1000,17600,11.738438,11.738438,11.738438,11.738438,-0.066696,1
2019-07-24,8180,145168,11.738438,11.938525,11.738438,11.938525,0.200087,5
2019-07-25,8000,140000,11.671743,11.671743,11.671743,11.671743,-0.266782,2
2019-07-26,10000,175450,11.671743,11.87183,11.638395,11.87183,0.200087,5
2019-07-29,6200,108170,11.738438,11.738438,11.605047,11.638395,-0.233435,4
2019-07-30,14000,246600,11.87183,11.87183,11.738438,11.738438,0.100043,4
2019-07-31,1110,19492,11.738438,11.738438,11.738438,11.738438,0.0,2
2019-08-01,16000,282200,11.938525,11.938525,11.738438,11.738438,0.0,8
2019-08-02,6000,103700,11.471656,11.638395,11.471656,11.638395,-0.100043,5
2019-08-05,9000,156750,11.87183,11.87183,11.505004,11.505004,-0.133391,6
2019-08-06,13000,224350,11.505004,11.571699,11.505004,11.571699,0.066695,7
2019-08-07,40100,700935,11.505004,11.671743,11.505004,11.671743,0.100044,13
2019-08-08,1496,25660,11.805134,11.805134,11.805134,11.805134,0.133391,2
2019-08-12,191307,3675719,12.071917,12.972308,12.071917,12.972308,1.167174,97
2019-08-13,434313,8971246,13.739309,14.139483,13.305787,13.305787,0.333479,255
2019-08-14,141300,2825850,13.40583,13.539222,13.1057,13.1057,-0.200087,70
2019-08-15,91100,1803140,13.072352,13.539222,12.972308,13.205743,0.100043,53
2019-08-16,50000,1002050,13.205743,13.472526,13.205743,13.339135,0.133392,27
2019-08-19,164256,3324381,13.472526,13.672613,13.272439,13.505874,0.166739,79
2019-08-20,86000,1732600,13.605917,13.672613,13.372482,13.372482,-0.133392,36
2019-08-21,53100,1064100,13.40583,13.40583,13.339135,13.339135,-0.033347,28
2019-08-22,62000,1231650,13.372482,13.372482,13.172395,13.172395,-0.16674,26
2019-08-23,35000,692450,13.172395,13.205743,13.172395,13.172395,0.0,14
2019-08-26,49900,973460,13.005656,13.072352,12.938961,13.072352,-0.100043,23
2019-08-27,30000,581050,12.972308,13.005656,12.805569,13.005656,-0.066696,14
2019-08-28,22100,426790,13.139048,13.139048,12.772221,13.005656,0.0,14
2019-08-29,91002,1782339,12.972308,13.1057,12.938961,13.1057,0.100044,30
2019-08-30,65000,1253450,13.139048,13.139048,12.772221,12.972308,-0.133392,31
2019-09-02,5394,105092,12.972308,13.005656,12.972308,13.005656,0.033348,7
2019-09-03,72884,1424098,13.005656,13.172395,12.972308,13.039004,0.033348,31
2019-09-04,80116,1589528,13.072352,13.40583,13.072352,13.205743,0.166739,55
2019-09-05,57508,1147807,13.339135,13.505874,13.205743,13.205743,0.0,37
2019-09-06,53000,1056650,13.372482,13.372482,13.239091,13.272439,0.066696,30
2019-09-09,128000,2602050,13.305787,13.939396,13.305787,13.472526,0.200087,60
2019-09-10,74572,1494982,13.339135,13.505874,13.305787,13.439178,-0.033348,28
2019-09-11,83000,1648950,13.272439,13.372482,13.205743,13.239091,-0.200087,35
2019-09-12,21000,420800,13.239091,13.472526,13.239091,13.40583,0.166739,13
2019-09-16,36001,722919,13.472526,13.472526,13.305787,13.372482,-0.033348,21
2019-09-17,9001,179519,13.505874,13.505874,13.239091,13.239091,-0.133391,10
2019-09-18,19000,378300,13.305787,13.305787,13.239091,13.239091,0.0,10
2019-09-19,28900,574230,13.172395,13.239091,13.172395,13.239091,0.0,12
2019-09-20,8000,159750,13.339135,13.339135,13.305787,13.305787,0.066696,5
2019-09-23,18000,357900,13.239091,13.339135,13.239091,13.272439,-0.033348,10
2019-09-24,24396,487682,13.272439,13.40583,13.272439,13.339135,0.066696,8
2019-09-25,3000,59700,13.272439,13.272439,13.272439,13.272439,-0.066696,2
2019-09-26,79000,1577950,13.339135,13.339135,13.272439,13.272439,0.0,30
2019-09-27,23000,456800,13.272439,13.272439,13.239091,13.239091,-0.033348,8
2019-10-01,116035,2312189,13.239091,13.372482,13.239091,13.272439,0.033348,36
2019-10-02,18382,368744,13.339135,13.472526,13.239091,13.239091,-0.033348,11
2019-10-03,7000,138600,13.205743,13.272439,13.172395,13.172395,-0.066696,5
2019-10-04,7000,139600,13.305787,13.305787,13.272439,13.272439,0.100044,4
2019-10-07,35000,694050,13.272439,13.305787,13.072352,13.305787,0.033348,19
2019-10-08,99000,1963800,13.272439,13.305787,13.172395,13.172395,-0.133392,32
2019-10-09,67000,1294100,13.072352,13.072352,12.738874,12.772221,-0.400174,26
2019-10-14,410425,8639445,14.039439,14.039439,14.039439,14.039439,1.267218,126
2019-10-15,759824,17468573,15.440048,15.440048,14.739744,15.440048,1.400609,404
2019-10-16,539009,12237757,15.139918,15.673483,14.806439,15.473396,0.033348,325
2019-10-17,105005,2402805,15.473396,15.506744,15.073222,15.206613,-0.266783,77
2019-10-18,123004,2793840,15.206613,15.373353,15.073222,15.139918,-0.066695,79
2019-10-21,173014,3990517,15.239961,15.773527,15.139918,15.206613,0.066695,103
2019-10-22,63900,1450590,15.306657,15.340005,15.073222,15.139918,-0.066695,39
2019-10-23,143000,3211450,15.139918,15.273309,14.739744,14.873135,-0.266783,67
2019-10-24,40000,895400,14.939831,15.073222,14.873135,15.006526,0.133391,22
2019-10-25,63000,1405650,15.039874,15.073222,14.739744,14.839787,-0.166739,41
2019-10-28,56108,1238458,14.839787,14.873135,14.6397,14.873135,0.033348,40
2019-10-29,72897,1623739,14.839787,14.939831,14.739744,14.739744,-0.133391,33
2019-10-30,66897,1475889,14.739744,14.773092,14.673048,14.706396,-0.033348,39
2019-10-31,70000,1543950,14.706396,14.839787,14.6397,14.6397,-0.066696,32
2019-11-01,15000,330450,14.506309,14.773092,14.506309,14.673048,0.033348,11
2019-11-04,145100,3323670,14.906483,15.673483,14.906483,15.173266,0.500218,67
2019-11-05,60100,1356150,15.173266,15.173266,14.939831,15.006526,-0.16674,36
2019-11-06,87100,1977230,15.006526,15.340005,15.006526,15.239961,0.233435,49
2019-11-07,98829,2268926,15.340005,15.606787,15.073222,15.073222,-0.166739,59
2019-11-08,829000,17096600,14.006091,14.33957,13.572569,13.605917,-1.467305,324
2019-11-11,181900,3737350,13.605917,14.072787,13.472526,13.739309,0.133392,82
2019-11-12,72000,1475300,13.639265,13.839352,13.539222,13.572569,-0.16674,32
2019-11-13,48000,972900,13.572569,13.572569,13.472526,13.539222,-0.033347,39
2019-11-14,45000,902050,13.572569,13.605917,13.305787,13.305787,-0.233435,27
2019-11-15,44100,882169,13.40583,13.472526,13.305787,13.305787,0.0,22
2019-11-18,68000,1360750,13.305787,13.372482,13.272439,13.372482,0.066695,34
2019-11-19,61000,1226800,13.439178,13.472526,13.339135,13.372482,0.0,27
2019-11-20,64000,1284600,13.40583,13.439178,13.205743,13.40583,0.033348,26
2019-11-21,31000,623200,13.40583,13.439178,13.40583,13.40583,0.0,11
2019-11-22,53000,1065650,13.40583,13.439178,13.40583,13.40583,0.0,19
2019-11-25,85000,1707600,13.40583,13.472526,13.305787,13.40583,0.0,31
2019-11-26,28362,574247,13.439178,13.605917,13.439178,13.505874,0.100044,17
2019-11-27,56000,1140200,13.605917,13.639265,13.339135,13.572569,0.066695,31
2019-11-28,3000,61050,13.572569,13.572569,13.572569,13.572569,0.0,3
2019-11-29,13000,265450,13.772656,13.772656,13.605917,13.605917,0.033348,6
2019-12-02,22002,449090,13.40583,13.772656,13.40583,13.672613,0.066696,15
2019-12-03,2361,48482,13.705961,13.705961,13.705961,13.705961,0.033348,3
2019-12-04,21000,434550,13.705961,13.906048,13.705961,13.8727,0.166739,13
2019-12-05,20000,418200,13.8727,14.039439,13.8727,14.039439,0.166739,11
2019-12-06,67000,1433900,14.139483,14.439613,14.139483,14.439613,0.400174,34
2019-12-09,45000,981100,14.539657,14.573005,14.539657,14.539657,0.100044,17
2019-12-10,295000,6793750,15.139918,15.773527,15.139918,15.173266,0.633609,165
2019-12-11,63526,1424148,15.173266,15.340005,14.806439,14.973179,-0.200087,40
2019-12-12,44426,1006071,14.939831,15.273309,14.906483,14.973179,0.0,25
2019-12-13,40169,891561,14.973179,15.039874,14.673048,14.739744,-0.233435,19
2019-12-16,31000,680500,14.773092,14.773092,14.539657,14.606352,-0.133392,14
2019-12-17,139000,3059200,14.673048,14.806439,14.673048,14.706396,0.100044,25
2019-12-18,53982,1190863,15.006526,15.239961,14.539657,14.673048,-0.033348,33
2019-12-19,51000,1121750,14.673048,14.806439,14.472961,14.472961,-0.200087,13
2019-12-20,27000,593650,14.406265,14.739744,14.406265,14.739744,0.266783,11
2019-12-23,9567,210223,14.806439,14.806439,14.673048,14.673048,-0.066696,8
2019-12-24,52567,1182657,14.939831,15.139918,14.873135,15.073222,0.400174,29
2019-12-25,39533,887252,15.073222,15.073222,14.939831,15.073222,0.0,20
2019-12-26,62980,1422109,15.173266,15.206613,14.973179,14.973179,-0.100043,22
2019-12-27,8352,186296,15.206613,15.206613,14.806439,15.006526,0.033347,6
2019-12-30,37980,856300,15.073222,15.173266,15.006526,15.073222,0.066696,17
2019-12-31,87006,1960335,15.173266,15.239961,15.006526,15.073222,0.0,22
2020-01-02,16117,360082,14.739744,15.006526,14.739744,15.006526,-0.066696,12
2020-01-03,32000,707150,15.139918,15.139918,14.506309,14.839787,-0.166739,24
2020-01-06,3790,83958,14.806439,14.806439,14.806439,14.806439,-0.033348,5
2020-01-07,11900,268085,15.239961,15.239961,14.706396,14.873135,0.066696,10
2020-01-08,71000,1558900,14.939831,14.939831,14.072787,14.839787,-0.033348,40
2020-01-09,78000,1741800,14.873135,15.10657,14.873135,15.073222,0.233435,32
2020-01-10,33000,749000,15.073222,15.173266,15.073222,15.173266,0.100044,17
2020-01-13,62000,1409150,15.206613,15.206613,14.973179,15.206613,0.033347,31
2020-01-14,12000,273900,15.206613,15.306657,15.139918,15.139918,-0.066695,11
2020-01-15,13000,293600,15.273309,15.273309,14.973179,15.139918,0.0,9
2020-01-16,4000,89650,14.939831,14.973179,14.939831,14.939831,-0.200087,4
2020-01-17,12000,268650,15.10657,15.10657,14.839787,15.039874,0.100043,7
2020-01-20,23000,521200,15.273309,15.273309,15.039874,15.10657,0.066696,18
2020-01-30,14000,300600,14.139483,14.6397,14.139483,14.372918,-0.733652,14
2020-01-31,20000,438500,14.372918,15.10657,14.372918,14.939831,0.566913,11
2020-02-03,9500,203300,14.239526,14.606352,14.139483,14.606352,-0.333479,7
2020-02-04,2189,48678,14.873135,14.939831,14.873135,14.939831,0.333479,3
2020-02-05,1000,21950,14.6397,14.6397,14.6397,14.6397,-0.300131,1
2020-02-06,28828,639474,14.706396,15.173266,14.6397,14.6397,0.0,18
2020-02-07,45296,995858,14.673048,14.773092,14.406265,14.706396,0.066696,21
2020-02-10,34518,760742,14.673048,14.939831,14.673048,14.706396,0.0,18
2020-02-11,48000,1022500,14.539657,14.539657,14.006091,14.139483,-0.566913,28
2020-02-12,6000,129850,14.406265,14.439613,14.406265,14.439613,0.30013,3
2020-02-13,24430,529723,14.33957,14.573005,14.33957,14.539657,0.100044,13
2020-02-14,1189,25763,14.472961,14.472961,14.472961,14.472961,-0.066696,2
2020-02-17,18000,390450,14.539657,14.539657,14.33957,14.472961,0.0,14
2020-02-18,0,0,14.539657,14.539657,14.33957,14.472961,0.0,0
2020-02-19,0,0,14.539657,14.539657,14.33957,14.472961,0.0,0
2020-02-20,24000,519700,14.472961,14.472961,14.33957,14.472961,0.0,13
2020-02-21,33000,703200,14.172831,14.472961,14.006091,14.406265,-0.066696,20
2020-02-24,8000,167650,14.006091,14.006091,13.939396,13.972744,-0.433521,6
2020-02-25,566,11857,14.006091,14.006091,13.939396,13.972744,0.0,2
2020-02-26,9486,197847,13.705961,14.306222,13.705961,14.306222,0.333478,10
2020-02-27,2000,42600,14.206178,14.206178,14.206178,14.206178,-0.100044,2
2020-03-02,315000,6225900,13.072352,13.372482,13.072352,13.172395,-1.033783,83
2020-03-03,80000,1615150,13.272439,13.806004,13.272439,13.472526,0.300131,31
2020-03-04,39378,776074,13.272439,13.272439,12.972308,13.139048,-0.333478,20
2020-03-05,4500,91099,12.872265,13.806004,12.872265,13.639265,0.500217,7
2020-03-06,0,0,12.872265,13.806004,12.872265,13.639265,0.0,0
2020-03-09,50000,971150,12.938961,13.272439,12.905613,13.239091,-0.400174,17
2020-03-10,24000,465300,12.872265,13.005656,12.872265,13.005656,-0.233435,9
2020-03-11,41000,797900,13.039004,13.039004,12.872265,12.872265,-0.133391,28
2020-03-12,25000,470050,12.672178,12.672178,12.071917,12.672178,-0.200087,20
2020-03-13,46000,866750,11.505004,13.039004,11.438308,13.005656,0.333478,35
2020-03-16,4000,76800,12.805569,12.805569,12.805569,12.805569,-0.200087,4
2020-03-17,41000,717300,11.538351,12.272004,11.538351,11.87183,-0.933739,28
2020-03-18,47000,831050,11.571699,11.938525,11.571699,11.87183,0.0,22
2020-03-19,56000,948800,11.738438,11.805134,11.171525,11.438308,-0.433522,25
2020-03-20,43000,753250,11.471656,11.971873,11.471656,11.938525,0.500217,27
2020-03-23,0,0,11.471656,11.971873,11.471656,11.938525,0.0,0
2020-03-24,12500,224000,11.938525,12.805569,11.605047,12.3387,0.400175,9
2020-03-25,31000,583000,12.705526,12.805569,12.3387,12.738874,0.400174,15
2020-03-26,18158,338852,12.438743,12.672178,12.3387,12.672178,-0.066696,8
2020-03-27,95000,1817500,12.738874,12.872265,12.672178,12.705526,0.033348,42
2020-03-30,4000,76200,12.705526,12.705526,12.705526,12.705526,0.0,2
2020-03-31,15000,283350,12.872265,12.872265,12.505439,12.605482,-0.100044,6
2020-04-01,3000,56950,12.605482,12.772221,12.605482,12.772221,0.166739,3
2020-04-06,8000,152950,12.738874,12.772221,12.738874,12.772221,0.0,6
2020-04-07,19842,380624,12.805569,12.805569,12.738874,12.805569,0.033348,14
2020-04-08,1000,19200,12.805569,12.805569,12.805569,12.805569,0.0,1
2020-04-09,9000,172150,12.838917,12.838917,12.672178,12.672178,-0.133391,7
2020-04-10,4800,91060,12.3387,12.805569,12.3387,12.805569,0.133391,5
2020-04-13,2000,38600,12.872265,12.872265,12.872265,12.872265,0.066696,2
2020-04-14,4000,78250,13.005656,13.172395,13.005656,13.172395,0.30013,4
2020-04-15,69009,1365626,13.072352,13.372482,13.072352,13.372482,0.200087,37
2020-04-16,158000,3183350,13.339135,13.539222,13.339135,13.472526,0.100044,29
2020-04-17,159600,3291690,13.572569,13.839352,13.339135,13.505874,0.033348,49
2020-04-20,25000,506250,13.505874,13.505874,13.505874,13.505874,0.0,6
2020-04-21,36000,730950,13.505874,13.705961,13.505874,13.505874,0.0,16
2020-04-22,3000,60900,13.505874,13.572569,13.505874,13.572569,0.066695,3
2020-04-23,39000,804450,13.939396,13.939396,13.672613,13.672613,0.100044,19
2020-04-24,29000,592300,13.472526,13.739309,13.472526,13.672613,0.0,6
2020-04-27,39000,807250,13.772656,13.8727,13.739309,13.8727,0.200087,15
2020-04-28,85000,1786000,14.006091,14.139483,14.006091,14.006091,0.133391,22
2020-04-29,48594,1023305,14.206178,14.239526,14.006091,14.006091,0.0,17
2020-04-30,45526,955138,14.139483,14.139483,13.906048,13.939396,-0.066695,24
2020-05-04,1000,20900,13.939396,13.939396,13.939396,13.939396,0.0,1
2020-05-05,73000,1517450,13.505874,14.006091,13.505874,13.939396,0.0,25
2020-05-06,138000,2869450,13.772656,13.906048,13.705961,13.839352,-0.100044,9
2020-05-07,34082,690368,13.539222,13.605917,13.439178,13.572569,-0.266783,18
2020-05-08,13990,287097,13.806004,13.839352,13.605917,13.605917,0.033348,12
2020-05-11,163900,3440304,13.672613,14.33957,13.672613,13.972744,0.366827,38
2020-05-12,37000,776750,14.206178,14.206178,13.972744,14.006091,0.033347,12
2020-05-13,27000,565400,13.739309,14.072787,13.739309,14.006091,0.0,17
2020-05-14,43043,901455,14.006091,14.006091,13.772656,13.772656,-0.233435,11
2020-05-15,15342,314412,13.439178,14.106135,13.439178,13.839352,0.066696,13
2020-05-18,5000,103200,13.8727,13.8727,13.605917,13.8727,0.033348,4
2020-05-19,2198,45988,13.939396,13.972744,13.939396,13.972744,0.100044,3
2020-05-20,13000,276800,14.206178,14.206178,14.172831,14.172831,0.200087,10
2020-05-21,4,84,14.206178,14.206178,14.172831,14.172831,0.0,1
2020-05-22,6000,124800,13.839352,14.072787,13.806004,14.072787,-0.100044,4
2020-05-25,14092,295922,14.006091,14.006091,14.006091,14.006091,-0.066696,9
2020-05-26,180,3726,14.006091,14.006091,14.006091,14.006091,0.0,1
2020-05-27,25001,518720,13.939396,13.939396,13.772656,13.772656,-0.233435,14
2020-05-28,20000,417450,13.8727,13.972744,13.839352,13.839352,0.066696,7
2020-05-29,7000,145400,13.839352,13.939396,13.839352,13.939396,0.100044,4
2020-06-01,2400,49940,14.072787,14.072787,14.072787,14.072787,0.133391,5
2020-06-02,22000,464400,14.072787,14.206178,13.906048,14.072787,0.0,12
2020-06-03,30148,635750,14.072787,14.106135,13.972744,13.972744,-0.100043,16
2020-06-04,12000,252000,14.006091,14.006091,14.006091,14.006091,0.033347,3
2020-06-05,22094,463705,14.006091,14.006091,13.939396,13.939396,-0.066695,12
2020-06-08,101496,2160690,14.072787,14.506309,14.072787,14.206178,0.266782,45
2020-06-09,63348,1345592,13.906048,14.306222,13.906048,14.206178,0.0,34
2020-06-10,24000,512200,14.239526,14.239526,14.206178,14.206178,0.0,11
2020-06-11,31464,653854,14.206178,14.206178,13.705961,13.8727,-0.333478,23
2020-06-12,9030,185972,13.705961,14.006091,13.672613,14.006091,0.133391,10
2020-06-15,1000,20800,13.8727,13.8727,13.8727,13.8727,-0.133391,1
2020-06-16,114500,2326749,13.8727,13.8727,13.439178,13.539222,-0.333478,77
2020-06-17,53000,1073400,13.772656,13.8727,13.372482,13.505874,-0.033348,36
2020-06-18,28000,568150,13.539222,13.639265,13.472526,13.505874,0.0,24
2020-06-19,21000,427650,13.639265,13.672613,13.539222,13.572569,0.066695,15
2020-06-22,10000,205150,13.572569,13.739309,13.572569,13.639265,0.066696,9
2020-06-23,0,0,13.572569,13.739309,13.572569,13.639265,0.0,0
2020-06-24,27000,554650,13.639265,13.806004,13.639265,13.672613,0.033348,23
2020-06-29,84050,1748644,13.605917,13.939396,13.605917,13.906048,0.233435,28
2020-06-30,16000,335550,14.106135,14.106135,13.739309,14.006091,0.100043,10
