date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,150050,13032205,73.591377,73.591377,72.08267,73.423743,-0.167634,108
2020-04-13,200160,17280720,72.08267,73.591377,71.663585,71.998853,-1.42489,126
2020-04-14,272000,24290500,71.998853,75.938255,71.998853,75.435352,3.436499,213
2020-04-15,196421,17623473,76.273523,76.273523,74.513365,75.519169,0.083817,169
2020-04-16,99265,8869379,74.597182,75.602986,73.926645,75.016267,-0.502902,94
2020-04-17,256139,23199581,76.273523,77.614596,74.178096,74.597182,-0.419085,218
2020-04-20,78000,6882100,75.351535,75.351535,73.339926,74.261913,-0.335269,57
2020-04-21,170135,14730850,73.926645,74.261913,71.663585,71.663585,-2.598328,133
2020-04-22,74214,6320538,70.993048,73.423743,69.316707,73.339926,1.676341,66
2020-04-23,70000,6163700,74.513365,74.513365,73.339926,74.178096,0.83817,63
2020-04-24,57050,5016700,74.178096,74.178096,73.339926,73.591377,-0.586719,44
2020-04-27,183300,16623500,75.183901,76.776425,75.183901,75.854438,2.263061,164
2020-04-28,128010,11644650,76.273523,76.692608,75.770621,76.273523,0.419085,94
2020-04-29,171047,15788306,77.363145,78.285132,76.022072,78.117498,1.843975,145
2020-04-30,165438,15646772,78.285132,80.380559,78.201315,79.374754,1.257256,141
2020-05-04,95329,8950888,77.111693,79.374754,77.111693,79.20712,-0.167634,85
2020-05-05,118200,11188560,79.20712,80.129108,78.704218,78.955669,-0.251451,96
2020-05-06,184119,17496712,79.20712,80.464376,79.20712,79.626205,0.670536,132
2020-05-07,343350,34398550,80.464376,86.33157,80.04529,83.817058,4.190853,300
2020-05-08,303111,30452586,83.817058,85.912485,83.397973,83.733241,-0.083817,245
2020-05-11,197345,19914900,84.655229,86.33157,82.978888,84.236143,0.502902,131
2020-05-12,678116,70029696,83.649424,88.426996,83.146522,87.588826,3.352683,468
2020-05-13,362011,36461744,87.16974,87.16974,83.48179,84.236143,-3.352683,267
2020-05-14,405121,41085060,82.643619,88.007911,82.643619,84.236143,0.0,278
2020-05-15,316180,32001960,84.236143,86.750655,83.146522,85.493399,1.257256,223
2020-05-18,538359,56063259,86.33157,89.265167,85.493399,85.493399,0.0,401
2020-05-19,382329,39806716,88.007911,88.426996,86.33157,86.750655,1.257256,286
2020-05-20,901278,97072914,86.750655,92.617849,86.33157,92.198764,5.448109,632
2020-05-21,1914633,224181093,95.551446,101.41864,93.875105,101.41864,9.219876,1199
2020-05-22,1488671,178644178,102.675896,103.933152,96.389617,98.065958,-3.352682,1036
2020-05-25,961019,113397940,98.904129,101.837726,95.970532,101.41864,3.352682,741
2020-05-26,1138343,140940904,102.256811,107.70492,99.323214,103.514067,2.095427,936
2020-05-27,648569,79779556,103.514067,104.771323,101.41864,102.256811,-1.257256,511
2020-05-28,1156867,134307770,102.256811,102.256811,92.617849,95.132361,-7.12445,903
2020-05-29,329382,38094503,94.713276,98.904129,94.29419,98.485043,3.352682,262
2020-06-01,175246,20414902,98.904129,98.904129,96.389617,97.646873,-0.83817,169
2020-06-02,294082,33802552,98.485043,98.485043,95.551446,95.970532,-1.676341,225
2020-06-03,168000,19354000,96.808702,97.646873,95.551446,96.808702,0.83817,142
2020-06-04,784799,94305875,97.227787,103.094981,97.227787,103.094981,6.286279,647
2020-06-05,2457113,321115255,106.028579,113.153028,101.837726,113.153028,10.058047,1670
2020-06-08,2056326,284297248,112.733943,121.534734,109.381261,117.343881,4.190853,1525
2020-06-09,970406,136995352,116.924796,121.534734,115.66754,117.343881,0.0,812
2020-06-10,616300,86456900,117.762967,121.115649,113.991199,117.762967,0.419086,487
2020-06-11,787350,107448800,119.020223,119.020223,110.219431,115.248455,-2.514512,653
2020-06-12,495400,66044700,113.153028,113.991199,108.124005,113.572114,-1.676341,445
2020-06-15,365565,48778015,112.733943,113.991199,110.219431,110.638517,-2.933597,330
2020-06-16,370120,49768999,111.895773,113.991199,110.638517,113.153028,2.514511,308
2020-06-17,387200,52439900,115.66754,116.086625,111.895773,111.895773,-1.257255,320
2020-06-18,1592452,223098215,111.057602,121.115649,110.638517,120.696564,8.800791,1297
2020-06-19,1162400,168203600,121.95382,124.468331,119.439308,121.115649,0.419085,967
2020-06-22,1114935,162985606,120.277478,125.725587,120.277478,121.534734,0.419085,931
2020-06-23,581335,84175407,123.211075,124.049246,119.858393,121.115649,-0.419085,475
2020-06-24,1116422,165581112,121.95382,126.563758,121.115649,123.211075,2.095426,887
2020-06-29,649800,92932100,121.534734,123.211075,117.762967,118.182052,-5.029023,546
2020-06-30,545009,77041791,118.601137,120.277478,116.505711,120.277478,2.095426,451
2020-07-01,787100,113250849,121.534734,124.468331,118.182052,119.858393,-0.419085,716
2020-07-02,707370,101212040,120.277478,122.372905,118.182052,118.601137,-1.257256,525
2020-07-03,2551430,381998210,120.277478,130.335525,119.858393,122.79199,4.190853,1856
2020-07-06,3605517,566145237,124.468331,134.945464,124.049246,134.945464,12.153474,2150
2020-07-07,3189768,519255760,138.717231,142.488999,131.173696,133.269122,-1.676342,2357
2020-07-08,2950952,502393620,136.621805,146.260766,135.364549,146.260766,12.991644,2102
2020-07-09,2967193,498130062,141.650828,145.841681,137.04089,145.422596,-0.83817,2250
2020-07-10,2176458,356326650,144.16534,144.16534,131.592781,134.945464,-10.477132,1690
2020-07-13,875172,142083380,135.783634,138.298146,133.269122,135.783634,0.83817,689
2020-07-14,1544174,254562949,135.783634,143.327169,134.945464,135.364549,-0.419085,1187
2020-07-15,931575,148748350,137.459975,138.298146,131.173696,131.173696,-4.190853,736
2020-07-16,524114,81303284,131.173696,133.688208,128.240099,128.240099,-2.933597,424
2020-07-17,579323,88251627,129.497355,130.754611,124.887417,125.725587,-2.514512,470
2020-07-20,518350,75785800,127.401928,127.401928,117.762967,123.211075,-2.514512,413
2020-07-21,796250,121952875,125.725587,132.430952,124.468331,126.563758,3.352683,594
2020-07-22,568008,85029259,126.563758,127.401928,123.211075,127.401928,0.83817,467
2020-07-23,313400,46808200,126.144672,127.401928,123.630161,124.049246,-3.352682,269
2020-07-24,859100,130260100,125.306502,129.91644,124.049246,124.049246,0.0,740
2020-07-27,447215,66502750,125.725587,126.982843,121.115649,124.049246,0.0,363
2020-07-28,600693,87057364,123.879548,126.425018,118.364363,119.212853,-4.836393,470
2020-07-29,551020,80660450,121.334078,126.425018,120.061343,124.728038,5.515185,419
2020-07-30,323185,47493195,127.273508,127.273508,123.455303,123.455303,-1.272735,270
2020-07-31,438000,63019000,123.455303,124.303793,120.485588,122.606813,-0.84849,350
2020-08-03,514300,72470749,122.606813,122.606813,118.788608,118.788608,-3.818205,396
2020-08-04,432700,61768100,120.061343,123.879548,118.788608,122.182568,3.39396,350
2020-08-05,451200,66076799,124.303793,126.425018,121.758323,124.303793,2.121225,378
2020-08-06,454450,65882473,126.000773,126.425018,120.909833,120.909833,-3.39396,336
2020-08-07,253001,36226642,121.758323,123.031058,120.485588,120.909833,0.0,194
2020-08-10,750758,103416207,120.061343,120.909833,113.273422,114.970402,-5.939431,585
2020-08-11,711200,94368500,112.000687,114.970402,109.030972,113.697667,-1.272735,523
2020-08-12,1348300,182577500,118.364363,118.364363,111.152197,114.546157,0.84849,430
2020-08-13,1461125,201122187,119.212853,120.061343,113.273422,117.515873,2.969716,498
2020-08-14,1040225,144283161,119.637098,119.637098,115.394647,117.091628,-0.424245,183
2020-08-17,591130,81689440,119.212853,119.212853,115.394647,117.091628,0.0,153
2020-08-18,760133,103297122,118.788608,118.788608,112.424932,112.424932,-4.666696,277
2020-08-19,1818255,249065807,114.970402,123.031058,112.000687,115.818892,3.39396,788
2020-08-20,1668117,217620444,115.394647,116.243138,106.061257,109.455217,-6.363675,668
2020-08-21,979030,131763670,113.697667,117.940118,111.152197,116.243138,6.787921,438
2020-08-24,882180,126879320,117.515873,124.728038,117.515873,123.031058,6.78792,670
2020-08-25,388033,55748851,122.182568,124.728038,120.485588,121.334078,-1.69698,288
2020-08-26,1270540,185321280,123.879548,126.425018,120.485588,121.334078,0.0,663
2020-08-27,356050,51321800,121.334078,123.879548,121.334078,121.758323,0.424245,268
2020-08-28,544010,78681935,122.182568,125.576528,118.364363,120.485588,-1.272735,456
2020-08-31,274486,38513068,121.758323,121.758323,117.091628,117.091628,-3.39396,234
2020-09-01,774220,107925249,120.485588,120.485588,114.970402,115.818892,-1.272736,317
2020-09-02,284217,39197446,117.091628,118.364363,115.818892,117.091628,1.272736,201
2020-09-03,222150,30952850,118.788608,119.637098,117.091628,117.940118,0.84849,193
2020-09-04,1084000,148309500,117.515873,117.515873,114.546157,116.667383,-1.272735,211
2020-09-07,217050,29316725,117.091628,117.091628,112.849177,113.273422,-3.393961,166
2020-09-08,1003030,135421020,115.818892,115.818892,112.424932,112.849177,-0.424245,157
2020-09-09,1056001,141077134,114.121912,116.243138,111.152197,114.970402,2.121225,189
2020-09-10,945114,129916402,116.243138,121.334078,113.697667,117.515873,2.545471,428
2020-09-11,804000,110029000,117.940118,117.940118,113.273422,113.697667,-3.818206,266
2020-09-14,927580,125207009,116.243138,117.515873,112.000687,114.970402,1.272735,251
2020-09-15,117015,15925547,113.273422,116.243138,113.273422,115.818892,0.84849,102
2020-09-16,196025,26997450,115.818892,117.515873,115.394647,117.091628,1.272736,143
2020-09-17,407066,57355174,117.091628,121.334078,117.091628,117.515873,0.424245,320
2020-09-18,120233,16531188,117.091628,117.940118,115.818892,116.243138,-1.272735,102
2020-09-21,306015,41088002,114.546157,115.394647,112.849177,113.273422,-2.969716,249
2020-09-22,140155,18468692,112.849177,113.273422,110.303707,113.273422,0.0,123
2020-09-23,271000,36030500,113.273422,114.121912,111.576442,112.424932,-0.84849,158
2020-09-24,1422093,181955811,110.727952,112.000687,106.485502,107.333992,-5.09094,455
2020-09-25,1266458,160854708,107.758237,110.303707,104.788522,106.485502,-0.84849,328
2020-09-28,992100,128185850,111.576442,111.576442,107.758237,109.879462,3.39396,134
2020-09-29,171000,22361500,110.303707,112.000687,109.030972,110.303707,0.424245,147
2020-09-30,118000,15433000,108.606727,112.424932,108.606727,112.000687,1.69698,68
2020-10-05,145107,19368498,110.727952,114.546157,110.727952,114.121912,2.121225,117
2020-10-06,139281,18822011,114.970402,115.818892,113.697667,114.121912,0.0,103
2020-10-07,62020,8352670,113.697667,114.970402,113.697667,113.697667,-0.424245,47
2020-10-08,298010,40809355,114.121912,117.940118,114.121912,115.818892,2.121225,207
2020-10-12,118325,16193375,117.091628,117.091628,114.970402,115.394647,-0.424245,94
2020-10-13,53300,7188850,114.546157,115.394647,113.697667,114.121912,-1.272735,50
2020-10-14,378249,52752111,116.243138,120.485588,114.970402,118.364363,4.242451,315
2020-10-15,265400,37210400,118.364363,120.485588,117.515873,117.940118,-0.424245,186
2020-10-16,228110,31043684,117.091628,119.637098,112.849177,112.849177,-5.090941,190
2020-10-19,89000,11952500,113.273422,114.970402,113.273422,113.273422,0.424245,81
2020-10-20,16450,2216800,114.546157,114.970402,114.121912,114.546157,1.272735,15
2020-10-21,78009,10517706,114.970402,115.394647,113.273422,114.546157,0.0,63
2020-10-22,88010,11714835,114.546157,114.546157,112.000687,112.849177,-1.69698,68
2020-10-23,48150,6434950,112.424932,114.546157,112.424932,113.697667,0.84849,46
2020-10-26,95000,12786500,115.394647,115.394647,112.849177,113.273422,-0.424245,76
2020-10-27,92000,12128000,113.697667,113.697667,110.727952,112.000687,-1.272735,79
2020-10-28,103020,13452520,111.576442,112.000687,109.879462,110.303707,-1.69698,92
2020-10-29,113010,14571725,108.606727,110.303707,108.182482,109.030972,-1.272735,69
2020-10-30,131345,16787470,110.303707,110.303707,107.333992,107.333992,-1.69698,118
2020-11-02,204348,25105405,107.758237,107.758237,103.091542,103.515787,-3.818205,190
2020-11-03,176068,21969573,103.940032,106.909747,103.940032,105.637012,2.121225,150
2020-11-04,186218,22851705,105.212767,105.212767,103.515787,104.364277,-1.272735,157
2020-11-05,82200,10118500,106.485502,106.485502,103.515787,103.940032,-0.424245,68
2020-11-06,158002,19597253,104.788522,106.061257,104.364277,105.212767,1.272735,109
2020-11-09,186400,23213200,105.212767,106.909747,104.788522,105.637012,0.424245,162
2020-11-10,139260,17145085,106.061257,106.061257,103.091542,104.364277,-1.272735,124
2020-11-11,229470,27762345,103.940032,103.940032,101.394562,102.667297,-1.69698,192
2020-11-12,217105,25948597,101.818807,102.243052,100.121826,102.243052,-0.424245,168
2020-11-13,145220,17377450,101.818807,103.091542,100.121826,103.091542,0.84849,115
2020-11-16,176200,21738400,104.788522,104.788522,104.364277,104.788522,1.69698,126
2020-11-17,167090,20941385,106.485502,106.909747,105.637012,106.909747,2.121225,145
2020-11-18,173301,22072877,108.606727,109.030972,106.909747,108.606727,1.69698,141
2020-11-19,87000,11175000,110.303707,110.303707,107.758237,108.606727,0.0,72
2020-11-20,76202,9789458,109.030972,109.455217,108.606727,108.606727,0.0,67
2020-11-23,107110,13668060,109.030972,109.030972,107.758237,108.606727,0.0,70
2020-11-24,236700,30969100,111.152197,112.000687,109.879462,112.000687,3.39396,201
2020-11-25,174210,23092900,112.424932,114.546157,110.727952,111.152197,-0.84849,152
2020-11-26,114716,14938104,112.849177,112.849177,109.879462,110.727952,-0.424245,87
2020-11-27,65000,8442000,110.303707,111.152197,109.879462,109.879462,-0.84849,46
2020-11-30,85001,10912129,109.879462,109.879462,108.182482,109.030972,-0.84849,74
2020-12-01,68000,8733000,108.182482,111.152197,107.758237,111.152197,2.121225,62
2020-12-02,253177,33341002,111.152197,113.273422,110.303707,112.424932,1.272735,125
2020-12-03,126260,16780580,112.000687,114.121912,111.152197,112.849177,0.424245,90
2020-12-04,65140,8649900,113.697667,113.697667,111.576442,112.849177,0.0,55
2020-12-07,88000,11554000,114.121912,114.121912,108.606727,112.424932,-0.424245,72
2020-12-08,68205,8952411,112.849177,112.849177,110.303707,111.576442,-0.84849,62
2020-12-09,363086,48776110,111.576442,115.818892,111.576442,112.424932,0.84849,297
2020-12-10,170130,22209400,112.424932,112.849177,109.879462,109.879462,-2.54547,124
2020-12-11,141000,18088000,109.879462,111.152197,106.909747,111.152197,1.272735,118
2020-12-14,161170,21350188,111.152197,113.697667,108.606727,111.576442,0.424245,149
2020-12-15,112000,14554500,112.849177,112.849177,108.606727,108.606727,-2.969715,94
2020-12-16,71000,9260000,110.727952,111.576442,109.879462,110.303707,1.69698,53
2020-12-17,88000,11507000,112.000687,112.000687,109.879462,110.303707,0.0,77
2020-12-18,73000,9474500,111.152197,111.152197,109.455217,109.455217,-0.84849,58
2020-12-21,102020,13077570,109.879462,109.879462,107.758237,108.606727,-0.84849,72
2020-12-22,55099,7041622,109.030972,109.455217,107.758237,107.758237,-0.84849,41
2020-12-23,64000,8141000,107.758237,108.606727,107.758237,108.606727,0.84849,53
2020-12-24,69111,8829097,109.879462,109.879462,107.758237,108.606727,0.0,56
2020-12-25,90020,11458540,110.303707,110.303707,107.758237,107.758237,-0.84849,72
2020-12-28,54000,6849000,108.182482,108.182482,106.909747,107.758237,0.0,44
2020-12-29,101005,12656127,106.909747,108.182482,105.637012,106.061257,-1.69698,87
2020-12-30,52100,6521200,106.061257,106.909747,105.212767,106.909747,0.84849,47
2020-12-31,49000,6239000,109.455217,109.455217,106.909747,108.182482,1.272735,40
2021-01-04,56009,7118655,106.909747,108.606727,106.909747,108.182482,0.0,49
2021-01-05,51105,6441835,107.333992,107.333992,106.485502,106.909747,-1.272735,35
2021-01-06,272106,34009850,106.061257,107.758237,104.364277,106.061257,-0.84849,171
2021-01-07,79000,9907500,106.061257,107.758237,105.212767,106.909747,0.84849,62
2021-01-08,150050,19003850,106.909747,108.182482,106.485502,108.182482,1.272735,122
2021-01-11,95289,12138385,108.606727,108.606727,107.333992,108.606727,0.424245,87
2021-01-12,93000,11877000,109.455217,109.455217,106.909747,106.909747,-1.69698,81
2021-01-13,54000,6814000,107.333992,107.758237,106.909747,106.909747,0.0,50
2021-01-14,33070,4167320,106.909747,108.182482,106.485502,106.909747,0.0,30
2021-01-15,69096,8721076,107.758237,107.758237,106.061257,106.485502,-0.424245,65
2021-01-18,53010,6601255,106.485502,106.485502,104.364277,105.637012,-0.84849,48
2021-01-19,71398,8868949,105.637012,106.909747,104.788522,104.788522,-0.84849,55
2021-01-20,106000,12957000,106.061257,106.061257,102.667297,102.667297,-2.121225,95
2021-01-21,52301,6383878,103.940032,104.364277,102.667297,103.091542,0.424245,48
2021-01-22,87101,10544770,101.818807,103.940032,101.818807,102.243052,-0.84849,74
2021-01-25,108274,12882015,101.818807,102.667297,98.424846,100.970317,-1.272735,98
2021-01-26,82000,9902500,100.970317,103.515787,100.970317,102.667297,1.69698,62
2021-01-27,52147,6294787,102.243052,103.515787,101.818807,101.818807,-0.84849,44
2021-01-28,57251,6804020,101.394562,102.667297,99.697581,100.970317,-0.84849,55
2021-01-29,136000,16050500,101.394562,101.818807,98.424846,99.273336,-1.696981,82
2021-02-01,35000,4096000,99.697581,100.546071,98.000601,99.273336,0.0,35
2021-02-02,113000,13070500,99.273336,99.697581,97.576356,97.576356,-1.69698,80
2021-02-03,76001,8709116,97.576356,97.576356,96.303621,97.576356,0.0,57
2021-02-04,256001,31039126,101.394562,106.485502,99.273336,106.485502,8.909146,205
2021-02-05,209001,26194125,106.485502,107.758237,104.364277,106.485502,0.0,158
2021-02-17,44375,5558180,107.333992,108.182482,104.788522,105.212767,-1.272735,42
2021-02-18,68108,8303892,104.788522,105.212767,101.818807,104.364277,-0.84849,67
2021-02-19,99224,11966231,102.667297,103.940032,101.394562,103.940032,-0.424245,92
2021-02-22,88200,10996900,103.940032,106.909747,103.940032,106.061257,2.121225,83
2021-02-23,63306,7883444,106.061257,106.485502,104.788522,106.485502,0.424245,56
2021-02-24,271100,35025600,106.485502,112.000687,106.485502,109.030972,2.54547,202
2021-02-25,95010,12286795,111.576442,111.576442,108.182482,109.030972,0.0,76
2021-02-26,42100,5346300,108.606727,108.606727,106.909747,107.333992,-1.69698,40
2021-03-02,31212,3950226,107.758237,109.455217,106.485502,106.485502,-0.84849,32
2021-03-03,100100,12505800,108.606727,108.606727,102.667297,108.606727,2.121225,86
2021-03-04,25000,3165000,107.758237,107.758237,106.909747,107.758237,-0.84849,19
2021-03-05,58000,7268500,107.758237,108.606727,105.637012,107.333992,-0.424245,50
2021-03-08,78200,9918900,108.182482,109.030972,105.637012,109.030972,1.69698,61
2021-03-09,65000,8305500,109.030972,109.455217,107.333992,108.606727,-0.424245,52
2021-03-10,61000,7805000,109.455217,109.455217,106.909747,108.182482,-0.424245,57
2021-03-11,36100,4614500,108.606727,109.455217,108.182482,108.182482,0.0,34
2021-03-12,44100,5643750,109.455217,109.455217,107.758237,107.758237,-0.424245,39
2021-03-15,22020,2797540,107.758237,109.030972,106.909747,108.606727,0.84849,21
2021-03-16,35001,4456127,107.758237,108.606727,107.333992,108.606727,0.0,33
2021-03-17,26001,3289626,107.333992,108.182482,106.909747,108.182482,-0.424245,18
2021-03-18,32000,4051000,109.030972,109.030972,106.909747,107.333992,-0.84849,31
2021-03-19,62570,7798710,107.333992,107.333992,104.788522,105.637012,-1.69698,59
2021-03-22,48000,5989500,105.637012,107.758237,105.212767,106.909747,1.272735,38
2021-03-23,31824,3984638,106.485502,106.909747,105.637012,106.485502,-0.424245,30
2021-03-24,38100,4800100,106.061257,107.758237,106.061257,107.758237,1.272735,39
2021-03-25,98066,12552915,108.182482,109.455217,107.758237,109.030972,1.272735,94
2021-03-26,170229,22110779,109.455217,110.727952,109.030972,110.727952,1.69698,133
2021-03-29,81022,10597381,111.576442,111.576442,110.303707,110.727952,0.0,71
2021-03-30,91001,11761630,109.455217,110.727952,108.606727,110.303707,-0.424245,67
2021-03-31,30000,3891000,109.455217,110.727952,109.030972,109.455217,-0.84849,28
2021-04-01,122191,15991380,111.152197,112.000687,108.606727,109.455217,0.0,83
2021-04-06,50000,6442000,110.727952,110.727952,108.606727,109.030972,-0.424245,43
2021-04-07,50133,6465235,108.606727,108.606727,106.909747,108.606727,-0.424245,53
2021-04-08,81170,10256260,109.455217,109.455217,106.061257,108.182482,-0.424245,72
2021-04-09,51040,6389020,108.182482,108.182482,105.637012,105.637012,-2.54547,49
2021-04-12,144508,17530653,104.364277,105.637012,101.818807,102.667297,-2.969715,140
2021-04-13,53100,6408250,104.364277,104.364277,101.394562,103.091542,0.424245,48
2021-04-14,54010,6442200,101.818807,103.091542,100.121826,103.091542,0.0,47
2021-04-15,55200,6658905,101.818807,103.940032,100.970317,102.667297,-0.424245,51
2021-04-16,67055,8059759,102.243052,102.243052,100.970317,101.818807,-0.84849,57
2021-04-19,50000,5957500,100.970317,101.818807,100.546071,100.970317,-0.84849,42
2021-04-20,60008,7113960,102.243052,102.243052,100.121826,100.121826,-0.848491,49
2021-04-21,58020,6810360,100.121826,101.394562,98.849091,101.394562,1.272736,53
2021-04-22,46040,5467305,101.394562,101.394562,99.697581,100.970317,-0.424245,42
2021-04-23,62045,7311855,99.273336,101.818807,98.849091,100.546071,-0.424246,56
2021-04-26,36000,4298500,102.243052,102.243052,100.121826,100.970317,0.424246,31
2021-04-27,35000,4146500,102.667297,102.667297,100.121826,100.970317,0.0,34
2021-04-28,55000,6452500,100.970317,100.970317,98.424846,98.424846,-2.545471,49
2021-04-29,38000,4460000,98.849091,100.546071,98.849091,98.849091,0.424245,34
2021-05-03,104000,11869000,100.970317,100.970317,94.182396,97.576356,-1.272735,83
2021-05-04,134153,15197692,99.273336,99.273336,92.909661,98.849091,1.272735,118
2021-05-05,42000,4843000,98.849091,98.849091,96.727866,98.849091,0.0,33
2021-05-06,43000,4931500,98.424846,98.424846,96.303621,97.576356,-1.272735,37
2021-05-07,57000,6461000,97.152111,97.152111,95.455131,97.152111,-0.424245,45
2021-05-10,68000,7834000,97.152111,98.849091,97.152111,98.849091,1.69698,57
2021-05-11,82000,9276500,99.273336,99.273336,93.758151,95.879376,-2.969715,65
2021-05-12,726040,78988174,99.273336,99.273336,86.545986,93.333906,-2.54547,225
2021-05-13,77618,8131560,89.091456,90.788436,87.394476,87.394476,-5.93943,78
2021-05-14,346050,35654900,86.121741,93.758151,84.849005,89.939946,2.54547,127
2021-05-17,554120,58224270,89.939946,89.939946,84.849005,87.818721,-2.121225,112
2021-05-18,90100,9321350,88.242966,89.515701,85.273251,89.515701,1.69698,61
2021-05-19,29370,3129961,89.939946,92.485416,88.667211,91.212681,1.69698,34
2021-05-20,31125,3338129,92.061171,92.061171,89.515701,91.636926,0.424245,29
2021-05-21,40002,4342713,92.061171,92.909661,91.636926,91.636926,0.0,30
2021-05-24,16003,1709523,89.939946,91.636926,89.939946,91.636926,0.0,17
2021-05-25,63194,6801358,93.333906,93.333906,89.515701,92.061171,0.424245,57
2021-05-26,17500,1883500,90.788436,91.636926,90.788436,91.636926,-0.424245,19
2021-05-27,33001,3533608,90.788436,91.636926,90.364191,90.364191,-1.272735,26
2021-05-28,55098,5961436,90.788436,92.485416,90.788436,91.636926,1.272735,41
2021-05-31,97006,10360148,91.636926,91.636926,89.939946,91.212681,-0.424245,75
2021-06-01,92145,9841640,91.212681,91.212681,89.939946,91.212681,0.0,65
2021-06-02,65120,6937761,91.636926,91.636926,89.091456,90.364191,-0.84849,44
2021-06-03,69000,7363500,89.939946,91.212681,89.515701,91.212681,0.84849,54
2021-06-04,42000,4472000,90.364191,91.212681,89.939946,89.939946,-1.272735,33
2021-06-07,82069,8969779,89.939946,94.606641,89.939946,94.606641,4.666695,75
2021-06-08,362198,42963498,94.606641,103.515787,94.606641,100.121826,5.515185,251
2021-06-09,366138,41372014,96.727866,99.273336,93.333906,95.030886,-5.09094,232
2021-06-10,245070,27850929,97.152111,97.576356,94.606641,97.576356,2.54547,123
2021-06-11,191122,21409001,97.576356,98.000601,92.909661,95.030886,-2.54547,127
2021-06-15,93817,10406633,95.879376,95.879376,93.333906,95.030886,0.0,49
2021-06-16,58086,6524656,98.000601,98.000601,93.758151,94.182396,-0.84849,51
2021-06-17,40000,4519000,95.455131,96.303621,94.182396,96.303621,2.121225,27
2021-06-18,54102,6175026,96.303621,97.152111,96.303621,97.152111,0.84849,34
2021-06-21,75089,8598689,95.879376,98.000601,95.879376,98.000601,0.84849,40
2021-06-22,117004,13458460,97.152111,98.424846,96.727866,97.576356,-0.424245,48
2021-06-23,56170,6457040,96.727866,98.424846,96.727866,97.576356,0.0,29
2021-06-24,654113,74503495,97.576356,98.424846,95.455131,98.424846,0.84849,54
2021-06-25,80100,9300549,98.424846,99.697581,97.152111,99.697581,1.272735,50
2021-06-28,82000,9489500,100.546071,100.970317,97.152111,98.849091,-0.84849,56
2021-06-29,147200,16584500,98.000601,98.000601,94.182396,96.727866,-2.121225,126
2021-06-30,51005,5759560,96.727866,96.727866,95.455131,96.303621,-0.424245,31
2021-07-01,104369,11878567,97.152111,97.152111,94.606641,97.152111,0.84849,81
2021-07-02,907300,102059950,97.152111,97.152111,93.333906,97.152111,0.0,91
2021-07-05,130000,14790500,97.152111,98.424846,95.030886,97.576356,0.424245,80
2021-07-06,118005,13335570,97.576356,97.576356,95.030886,95.879376,-1.69698,76
2021-07-07,155000,17226000,96.303621,96.303621,92.909661,95.030886,-0.84849,96
2021-07-08,580369,63412821,95.030886,95.030886,90.788436,95.030886,0.0,107
2021-07-09,38276,4242276,93.333906,95.030886,93.333906,94.182396,-0.84849,36
2021-07-12,969674,107266502,94.182396,97.576356,90.788436,97.152111,2.969715,135
2021-07-13,949006,106892168,97.152111,98.849091,93.758151,94.606641,-2.54547,155
2021-07-14,1003050,114148857,94.606641,100.970317,92.909661,99.697581,5.09094,174
2021-07-15,1101640,137771595,97.576356,109.455217,97.576356,108.182482,8.484901,571
2021-07-16,826259,105632227,106.061257,113.697667,104.364277,108.182482,0.0,392
2021-07-19,723795,93690005,109.030972,114.546157,105.637012,110.303707,2.121225,249
2021-07-20,92131,11996335,109.879462,113.697667,108.606727,110.303707,0.0,83
2021-07-21,554008,71629528,110.303707,112.000687,106.909747,109.879462,-0.424245,126
2021-07-22,833140,107884969,111.152197,112.424932,107.758237,110.303707,0.424245,178
2021-07-23,917727,119064072,110.303707,112.424932,108.182482,109.030972,-1.272735,231
2021-07-26,974040,124272920,108.606727,109.455217,105.212767,105.212767,-3.818205,232
2021-07-27,1201080,143738541,105.637012,105.637012,98.000601,103.091542,-2.121225,171
2021-07-28,1157047,134371448,101.818807,101.818807,95.030886,99.697581,-3.393961,164
2021-07-29,712001,83855618,98.424846,101.818807,98.424846,100.546071,0.84849,69
2021-07-30,730015,85299277,100.546071,101.818807,98.849091,99.273336,-1.272735,66
2021-08-02,100000,12049000,100.121826,104.364277,99.273336,104.364277,5.090941,73
2021-08-03,68690,8504460,103.091542,106.485502,103.091542,106.061257,1.69698,56
2021-08-04,36018,4458248,105.637012,106.061257,104.364277,105.212767,-0.84849,34
2021-08-05,40266,5087750,108.606727,108.606727,106.061257,106.485502,1.272735,41
2021-08-06,38707,4789875,107.758237,107.758237,103.515787,104.788522,-1.69698,35
2021-08-09,100056,11804128,104.788522,104.788522,98.424846,100.121826,-4.666696,88
2021-08-10,102004,11947962,100.121826,101.394562,97.576356,100.970317,0.848491,73
2021-08-11,809002,96499734,100.970317,104.364277,98.424846,98.424846,-2.545471,141
2021-08-12,733051,85867614,98.000601,103.515787,96.727866,101.818807,3.393961,82
2021-08-13,73000,8661000,100.970317,102.243052,100.121826,100.970317,-0.84849,54
2021-08-16,861010,101185675,99.273336,102.243052,97.576356,99.273336,-1.696981,143
2021-08-17,67100,7956150,99.273336,102.243052,98.424846,100.970317,1.696981,62
2021-08-18,177084,20314013,98.849091,98.849091,95.455131,98.849091,-2.121226,137
2021-08-19,115146,13021503,97.152111,97.576356,95.030886,96.303621,-2.54547,98
