date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,571693,26551973,22.578451,23.299569,22.578451,23.274703,0.870315,386
2017-08-02,305165,14339270,23.274703,23.573096,22.976309,23.4239,0.149197,254
2017-08-03,438886,21065388,23.448766,24.070419,23.448766,23.87149,0.44759,306
2017-08-04,311002,14950396,24.120151,24.120151,23.672561,23.896356,0.024866,216
2017-08-07,259521,12410449,23.896356,24.070419,23.573096,23.672561,-0.223795,204
2017-08-08,270215,12727522,23.672561,23.672561,23.224971,23.4239,-0.248661,211
2017-08-09,390331,18575672,23.299569,23.87149,23.299569,23.772026,0.348126,321
2017-08-10,334922,15831490,23.796892,23.921222,23.274703,23.324435,-0.447591,255
2017-08-11,229356,10615294,23.125506,23.125506,22.876845,23.10064,-0.223795,157
2017-08-14,441026,20473809,22.926577,23.274703,22.876845,22.976309,-0.124331,273
2017-08-15,628000,27338150,23.235076,23.989811,22.695979,23.720263,0.743954,485
2017-08-16,251168,11128160,23.720263,24.097631,23.639398,23.935902,0.215639,199
2017-08-17,293332,13087555,23.935902,24.15154,23.828082,23.908947,-0.026955,208
2017-08-18,449000,19782800,23.774173,23.935902,23.531579,23.747218,-0.161729,112
2017-08-21,251000,11256400,23.989811,24.474999,23.774173,24.286315,0.539097,181
2017-08-22,803000,37019600,24.744547,25.068005,24.501953,24.798457,0.512142,460
2017-08-23,742164,34484390,24.852366,25.310599,24.528908,25.121915,0.323458,478
2017-08-24,433824,20367733,25.121915,25.391463,25.09496,25.337554,0.215639,291
2017-08-25,282570,13228305,25.337554,25.337554,25.014095,25.068005,-0.269549,196
2017-08-28,188500,8794574,25.229734,25.337554,25.068005,25.09496,0.026955,133
2017-08-29,293001,13559696,25.09496,25.310599,24.421089,25.256689,0.161729,224
2017-08-30,140500,6573899,25.337554,25.391463,25.068005,25.068005,-0.188684,84
2017-08-31,151230,6943793,25.068005,25.068005,24.636728,24.744547,-0.323458,126
2017-09-01,176217,8042927,25.068005,25.068005,24.474999,24.663682,-0.080865,135
2017-09-04,495154,23188871,24.798457,25.445373,24.636728,25.391463,0.727781,334
2017-09-05,235274,11121153,25.661012,25.687966,25.256689,25.256689,-0.134774,181
2017-09-06,177218,8222375,25.256689,25.283644,24.771502,25.04105,-0.215639,141
2017-09-07,163029,7527875,24.960186,25.229734,24.582818,24.636728,-0.404322,115
2017-09-08,201501,9256296,24.582818,25.014095,24.582818,24.690637,0.053909,105
2017-09-11,371034,16795630,24.717592,24.717592,24.20545,24.25936,-0.431277,206
2017-09-12,156370,7084998,24.313269,24.501953,24.313269,24.448044,0.188684,72
2017-09-13,159136,7303146,24.448044,24.798457,24.448044,24.663682,0.215638,97
2017-09-14,79001,3629546,24.663682,24.825411,24.663682,24.798457,0.134775,75
2017-09-15,81463,3742551,24.906276,24.960186,24.663682,24.744547,-0.05391,62
2017-09-18,142270,6550020,24.663682,24.933231,24.636728,24.798457,0.05391,78
2017-09-19,113500,5176149,24.636728,24.636728,24.528908,24.636728,-0.161729,80
2017-09-20,157001,7072045,24.421089,24.421089,24.20545,24.25936,-0.377368,105
2017-09-21,37534,1703538,24.232405,24.555863,24.232405,24.421089,0.161729,38
2017-09-22,165820,7440603,24.340224,24.340224,24.097631,24.097631,-0.323458,109
2017-09-25,193339,8509648,24.097631,24.097631,23.612443,23.801127,-0.296504,140
2017-09-26,131726,5909827,23.720263,24.582818,23.720263,24.043721,0.242594,101
2017-09-27,66000,2916250,23.720263,23.908947,23.720263,23.828082,-0.215639,47
2017-09-28,47000,2077350,23.828082,23.935902,23.747218,23.801127,-0.026955,43
2017-09-29,153000,6638750,23.801127,23.801127,23.235076,23.450714,-0.350413,114
2017-09-30,100440,4393291,23.504624,23.666353,23.450714,23.612443,0.161729,80
2017-10-02,86401,3783412,23.612443,23.908947,23.531579,23.531579,-0.080864,64
2017-10-03,78000,3407200,23.585489,23.666353,23.504624,23.666353,0.134774,41
2017-10-05,53002,2324488,23.720263,23.720263,23.585489,23.585489,-0.080864,44
2017-10-06,45001,1971644,23.666353,23.666353,23.558534,23.666353,0.080864,41
2017-10-11,72000,3168250,23.720263,23.828082,23.666353,23.720263,0.05391,42
2017-10-12,89000,3904250,23.585489,23.774173,23.585489,23.612443,-0.10782,64
2017-10-13,113000,4949850,23.639398,23.774173,23.504624,23.585489,-0.026954,79
2017-10-16,81000,3546650,23.585489,23.720263,23.477669,23.720263,0.134774,52
2017-10-17,41000,1798650,23.720263,23.720263,23.612443,23.612443,-0.10782,32
2017-10-18,1349039,60115336,23.531579,24.448044,23.531579,24.016766,0.404323,176
2017-10-19,108030,4800580,24.15154,24.20545,23.774173,23.908947,-0.107819,84
2017-10-20,123000,5387950,23.720263,23.720263,23.558534,23.666353,-0.242594,109
2017-10-23,116000,5075750,23.774173,23.774173,23.531579,23.531579,-0.134774,105
2017-10-24,98000,4284350,23.693308,23.693308,23.531579,23.693308,0.161729,76
2017-10-25,109000,4767600,23.693308,23.693308,23.558534,23.612443,-0.080865,87
2017-10-26,165000,7213400,23.720263,23.720263,23.531579,23.585489,-0.026954,115
2017-10-27,218005,9514269,23.720263,23.720263,23.504624,23.504624,-0.080865,167
2017-10-30,286605,12350865,23.531579,23.558534,23.127256,23.181166,-0.323458,234
2017-10-31,104000,4456750,23.181166,23.181166,22.992482,23.100301,-0.080865,86
2017-11-01,61005,2617864,23.100301,23.31594,23.100301,23.154211,0.05391,59
2017-11-02,103000,4428250,23.288985,23.288985,23.073347,23.100301,-0.05391,80
2017-11-03,133267,5685694,22.911618,23.181166,22.911618,23.181166,0.080865,111
2017-11-06,126300,5420250,23.181166,23.181166,23.073347,23.181166,0.0,106
2017-11-07,208700,8868650,23.181166,23.181166,22.830753,22.911618,-0.269548,157
2017-11-08,125000,5277600,22.911618,22.911618,22.722934,22.803798,-0.10782,102
2017-11-09,413014,18062580,23.504624,24.15154,23.181166,23.531579,0.727781,302
2017-11-10,194000,8349250,23.531579,23.531579,23.019437,23.262031,-0.269548,144
2017-11-13,252000,10832600,23.531579,23.531579,23.046392,23.181166,-0.080865,183
2017-11-14,277000,11797350,22.992482,23.154211,22.857708,22.911618,-0.269548,201
2017-11-15,223000,9429550,22.911618,22.911618,22.749888,22.911618,0.0,153
2017-11-16,268000,11619850,23.42376,23.558534,23.154211,23.558534,0.646916,156
2017-11-17,88267,3843638,23.450714,23.639398,23.396805,23.42376,-0.134774,78
2017-11-20,155184,6753547,23.42376,23.639398,23.288985,23.288985,-0.134775,83
2017-11-21,120000,5217650,23.288985,23.504624,23.288985,23.504624,0.215639,92
2017-11-22,78002,3393544,23.504624,23.504624,23.396805,23.450714,-0.05391,59
2017-11-23,134267,5843545,23.450714,23.612443,23.396805,23.42376,-0.026954,106
2017-11-24,255551,11131035,23.42376,23.612443,23.396805,23.612443,0.188683,215
2017-11-27,490004,22082826,23.774173,24.798457,23.774173,24.178495,0.566052,315
2017-11-28,180000,8101550,24.25936,24.421089,24.20545,24.25936,0.080865,111
2017-11-29,113147,5055055,24.25936,24.313269,23.989811,24.043721,-0.215639,72
2017-11-30,144359,6481424,24.043721,24.367179,23.989811,24.097631,0.05391,101
2017-12-01,103000,4586900,24.097631,24.15154,23.881992,23.989811,-0.10782,80
2017-12-04,134000,5907000,23.908947,23.908947,23.585489,23.828082,-0.161729,97
2017-12-05,100180,4459423,23.828082,24.124586,23.828082,23.989811,0.161729,77
2017-12-06,186000,8221350,23.881992,24.043721,23.612443,23.612443,-0.377368,117
2017-12-07,116000,5112200,23.612443,23.881992,23.612443,23.855037,0.242594,80
2017-12-08,156009,6929307,23.855037,24.25936,23.747218,24.178495,0.323458,101
2017-12-11,137001,6092793,24.286315,24.286315,23.855037,23.855037,-0.323458,105
2017-12-12,85500,3783899,23.881992,23.935902,23.774173,23.801127,-0.05391,61
2017-12-13,146000,6439450,23.828082,23.881992,23.720263,23.747218,-0.053909,70
2017-12-14,123001,5418394,23.747218,23.855037,23.720263,23.747218,0.0,90
2017-12-15,117202,5161426,23.828082,23.828082,23.693308,23.693308,-0.05391,73
2017-12-18,114216,5020826,23.774173,23.774173,23.639398,23.693308,0.0,75
2017-12-19,97010,4260884,23.747218,23.801127,23.612443,23.612443,-0.080865,73
2017-12-20,79297,3470976,23.612443,23.639398,23.558534,23.558534,-0.053909,54
2017-12-21,50004,2187772,23.720263,23.720263,23.558534,23.558534,0.0,42
2017-12-22,73101,3190012,23.558534,23.558534,23.477669,23.504624,-0.05391,56
2017-12-25,91110,4003570,23.558534,23.855037,23.558534,23.639398,0.134774,68
2017-12-26,82061,3587814,23.639398,23.639398,23.531579,23.531579,-0.107819,48
2017-12-27,103103,4488269,23.558534,23.666353,23.342895,23.42376,-0.107819,61
2017-12-28,30001,1306947,23.612443,23.612443,23.42376,23.42376,0.0,24
2017-12-29,70103,3057442,23.396805,23.693308,23.396805,23.693308,0.269548,51
2018-01-02,141101,6235284,23.774173,23.962856,23.666353,23.881992,0.188684,85
2018-01-03,146130,6483634,23.881992,24.097631,23.828082,23.855037,-0.026955,88
2018-01-04,318106,14286072,23.855037,24.421089,23.855037,24.20545,0.350413,200
2018-01-05,739500,33963474,24.286315,24.960186,24.286315,24.798457,0.593007,444
2018-01-08,341304,15815703,24.933231,25.229734,24.663682,24.663682,-0.134775,244
2018-01-09,1518202,72693346,24.663682,26.415747,24.663682,25.741876,1.078194,922
2018-01-10,1194699,57552000,26.227063,26.388792,25.472328,25.822741,0.080865,771
2018-01-11,597411,28623783,25.822741,26.038379,25.499283,25.822741,0.0,372
2018-01-12,861219,41665921,26.011425,26.307928,25.714921,26.307928,0.485187,481
2018-01-15,804267,39182479,26.415747,26.631386,25.903605,26.065334,-0.242594,438
2018-01-16,491664,23832151,26.092289,26.280973,25.98447,26.227063,0.161729,311
2018-01-17,730003,35436544,26.415747,26.415747,25.957515,26.092289,-0.134774,453
2018-01-18,381506,18444412,26.092289,26.200109,26.011425,26.011425,-0.080864,199
2018-01-19,259551,12534566,26.146199,26.173154,25.93056,26.038379,0.026954,161
2018-01-22,355936,17120628,26.038379,26.119244,25.87665,25.87665,-0.161729,226
2018-01-23,413182,19766997,25.87665,25.93056,25.634057,25.87665,0.0,202
2018-01-24,150255,7210022,25.87665,25.98447,25.795786,25.822741,-0.053909,96
2018-01-25,151065,7231097,25.849696,25.849696,25.714921,25.768831,-0.05391,96
2018-01-26,1449704,71096936,25.87665,26.87398,25.714921,26.82007,1.051239,859
2018-01-29,1105121,54890950,26.900934,28.033038,25.87665,26.631386,-0.188684,694
2018-01-30,504000,24443050,26.523567,26.523567,25.822741,25.87665,-0.754736,291
2018-01-31,390050,18540573,25.714921,25.93056,25.283644,25.849696,-0.026954,234
2018-02-01,351002,16796754,25.93056,26.065334,25.661012,25.87665,0.026954,160
2018-02-02,297003,14424145,26.092289,26.415747,25.957515,25.957515,0.080865,188
2018-02-05,795663,38373424,25.957515,26.523567,25.714921,25.87665,-0.080865,478
2018-02-06,880517,40636432,25.472328,25.607102,24.25936,24.798457,-1.078193,548
2018-02-07,769002,36805844,25.499283,26.038379,25.014095,25.741876,0.943419,527
2018-02-08,185000,8825500,25.607102,25.98447,25.499283,25.607102,-0.134774,121
2018-02-09,224002,10396644,25.229734,25.337554,24.421089,25.337554,-0.269548,137
2018-02-12,176300,8244714,25.337554,25.337554,25.068005,25.068005,-0.269549,108
2018-02-21,145001,6765151,25.068005,25.391463,24.852366,25.068005,0.0,75
2018-02-22,187105,8630785,25.068005,25.068005,24.798457,24.825411,-0.242594,95
2018-02-23,245200,11289150,24.852366,25.014095,24.636728,24.906276,0.080865,140
2018-02-26,613296,29310116,25.310599,26.307928,25.310599,26.200109,1.293833,398
2018-02-27,2409516,122154205,26.954844,27.763489,26.739205,27.386122,1.186013,1387
2018-03-01,2351239,122979248,28.248677,28.626045,27.871309,28.194767,0.808645,1296
2018-03-02,1226555,64012260,28.194767,28.572135,27.70958,28.033038,-0.161729,713
2018-03-05,641163,32891644,28.572135,28.572135,26.954844,27.278302,-0.754736,414
2018-03-06,228000,11613900,27.70958,27.763489,27.278302,27.440031,0.161729,157
2018-03-07,476262,23911401,27.386122,27.440031,26.685296,26.900934,-0.539097,329
2018-03-08,250283,12612182,27.008754,27.493941,26.847025,27.116573,0.215639,173
2018-03-09,160120,8060511,27.440031,27.440031,26.954844,27.170483,0.05391,125
2018-03-12,365267,18167187,27.224393,27.278302,26.631386,26.658341,-0.512142,244
2018-03-13,209200,10354340,26.847025,26.927889,26.523567,26.658341,0.0,159
2018-03-14,118102,5862393,26.954844,26.954844,26.685296,26.739205,0.080864,87
2018-03-15,222002,11119948,26.793115,27.224393,26.739205,26.900934,0.161729,134
2018-03-16,167022,8311539,26.900934,26.954844,26.739205,26.793115,-0.107819,118
2018-03-19,220106,10916159,26.82007,26.87398,26.604431,26.793115,0.0,128
2018-03-20,520103,25519064,26.954844,26.954844,26.227063,26.307928,-0.485187,303
2018-03-21,761858,36600434,26.200109,26.200109,25.741876,25.822741,-0.485187,400
2018-03-22,286248,13712027,25.87665,25.98447,25.714921,25.768831,-0.05391,129
2018-03-23,239053,11267820,25.714921,25.714921,25.256689,25.445373,-0.323458,181
2018-03-26,304368,14653964,25.607102,26.092289,25.607102,25.87665,0.431277,190
2018-03-27,96453,4648188,26.092289,26.092289,25.903605,25.93056,0.05391,70
2018-03-28,123010,5944331,26.119244,26.146199,25.98447,26.038379,0.107819,69
2018-03-29,148000,7114300,26.038379,26.038379,25.849696,25.87665,-0.161729,107
2018-03-30,262029,12529736,25.768831,25.903605,25.714921,25.741876,-0.134774,149
2018-03-31,310401,14743637,25.741876,25.87665,25.499283,25.499283,-0.242593,194
2018-04-02,324350,15445660,25.553192,25.903605,25.499283,25.553192,0.053909,249
2018-04-03,155061,7345609,25.607102,25.795786,25.445373,25.472328,-0.080864,98
2018-04-09,250062,12069712,25.472328,26.361838,25.472328,26.200109,0.727781,193
2018-04-10,303030,14846463,26.334883,26.658341,26.173154,26.227063,0.026954,223
2018-04-11,394450,19594515,26.658341,27.062664,26.631386,26.685296,0.458233,300
2018-04-12,137000,6767200,26.847025,26.847025,26.415747,26.685296,0.0,103
2018-04-13,134029,6637339,26.954844,26.954844,26.604431,26.604431,-0.080865,82
2018-04-16,265170,12988462,26.631386,26.739205,26.254018,26.334883,-0.269548,169
2018-04-17,135000,6534950,26.361838,26.550522,26.011425,26.092289,-0.242594,99
2018-04-18,101210,4889943,26.092289,26.254018,25.93056,26.038379,-0.05391,70
2018-04-19,91004,4392192,26.173154,26.173154,25.93056,25.957515,-0.080864,80
2018-04-20,63001,3039898,26.038379,26.038379,25.957515,25.98447,0.026955,38
2018-04-23,146000,7028600,25.87665,26.092289,25.87665,25.98447,0.0,72
2018-04-24,119031,5675319,25.87665,25.87665,25.553192,25.687966,-0.296504,87
2018-04-25,137052,6513921,25.526237,25.741876,25.445373,25.661012,-0.026954,74
2018-04-26,102001,4887197,25.661012,25.903605,25.634057,25.768831,0.107819,61
2018-04-27,110003,5251191,25.768831,25.87665,25.687966,25.795786,0.026955,72
2018-04-30,120002,5747594,25.87665,26.200109,25.553192,25.607102,-0.188684,49
2018-05-02,129007,6168129,25.607102,26.119244,25.607102,25.93056,0.323458,45
2018-05-03,46200,2207350,25.93056,26.038379,25.607102,25.607102,-0.323458,27
2018-05-04,186029,8946460,25.634057,26.280973,25.634057,26.227063,0.619961,114
2018-05-07,285207,13973593,26.254018,26.658341,26.227063,26.361838,0.134775,156
2018-05-08,90000,4386300,26.227063,26.415747,26.119244,26.361838,0.0,58
2018-05-09,80000,3887950,26.227063,26.307928,26.146199,26.227063,-0.134775,59
2018-05-10,103969,5034301,26.361838,26.361838,26.011425,26.092289,-0.134774,72
2018-05-11,1104163,54962046,26.658341,27.278302,26.361838,27.062664,0.970375,554
2018-05-14,580080,29095182,27.116573,27.278302,26.712251,27.224393,0.161729,299
2018-05-15,710000,34566250,26.550522,26.550522,25.98447,26.307928,-0.916465,426
2018-05-16,266296,12867358,26.415747,26.415747,25.849696,25.87665,-0.431278,184
2018-05-17,184036,8813778,25.87665,26.038379,25.768831,25.849696,-0.026954,119
2018-05-18,115139,5510202,25.768831,25.87665,25.741876,25.768831,-0.080865,74
2018-05-21,103020,4948456,25.822741,25.98447,25.822741,25.93056,0.161729,55
2018-05-22,159050,7635552,26.065334,26.065334,25.87665,25.903605,-0.026955,85
2018-05-23,209029,10037343,25.87665,26.038379,25.87665,25.87665,-0.026955,74
2018-05-24,207000,9930250,25.822741,25.903605,25.822741,25.849696,-0.026954,82
2018-05-25,136000,6530800,25.87665,25.93056,25.87665,25.87665,0.026954,62
2018-05-28,114003,5482394,26.038379,26.038379,25.87665,25.903605,0.026955,77
2018-05-29,189350,9154319,25.93056,26.280973,25.93056,26.280973,0.377368,102
2018-05-30,93008,4493684,26.280973,26.280973,25.93056,25.93056,-0.350413,82
2018-05-31,216192,10402794,25.93056,26.119244,25.903605,25.957515,0.026955,125
2018-06-01,39227,1893214,25.957515,26.200109,25.957515,26.038379,0.080864,29
2018-06-04,137000,6649850,26.092289,26.254018,26.092289,26.227063,0.188684,90
2018-06-05,90001,4383948,26.254018,26.388792,26.200109,26.388792,0.161729,72
2018-06-06,87070,4266923,26.254018,26.577476,26.254018,26.415747,0.026955,67
2018-06-07,293000,14358750,26.415747,26.604431,26.388792,26.415747,0.0,137
2018-06-08,233628,11554029,26.469657,26.76616,26.469657,26.76616,0.350413,149
2018-06-11,187001,9233299,26.76616,26.76616,26.496612,26.685296,-0.080864,116
2018-06-12,262010,12924788,26.577476,26.685296,26.550522,26.577476,-0.10782,110
2018-06-13,312000,15356550,26.604431,26.685296,26.442702,26.442702,-0.134774,151
2018-06-14,149000,7306450,26.442702,26.523567,26.361838,26.415747,-0.026955,78
2018-06-15,136267,6692252,26.415747,26.550522,26.415747,26.469657,0.05391,75
2018-06-19,261210,12881322,26.469657,26.900934,26.334883,26.82007,0.350413,154
2018-06-20,505435,25317373,26.82007,27.440031,26.685296,27.170483,0.350413,283
2018-06-21,3818704,201014650,27.386122,29.38078,27.170483,28.787774,1.617291,2236
2018-06-22,1686312,88799301,28.518225,28.679954,28.033038,28.626045,-0.161729,935
2018-06-25,1864361,99838886,28.949503,29.650329,28.033038,28.356496,-0.269549,1280
2018-06-26,3256815,175380925,28.733864,29.596419,28.033038,29.057322,0.700826,2084
2018-06-27,2859660,151035918,29.650329,29.865967,27.332212,27.60176,-1.455562,1912
2018-06-28,1496428,77293254,27.979128,28.302586,27.547851,27.65567,0.05391,995
2018-06-29,896100,45701720,27.925219,27.979128,27.278302,27.332212,-0.323458,628
2018-07-02,1113197,55414509,27.386122,27.386122,26.685296,26.76616,-0.566052,697
2018-07-03,1032844,50483094,26.76616,27.116573,25.93056,26.092289,-0.673871,678
2018-07-04,644515,31145046,25.98447,26.307928,25.87665,26.011425,-0.080864,403
2018-07-05,549466,26439519,26.146199,26.146199,25.768831,25.768831,-0.242594,371
2018-07-06,474091,22549099,25.822741,25.87665,25.337554,25.87665,0.107819,308
2018-07-09,298051,14472737,26.280973,26.631386,25.903605,26.307928,0.431278,237
2018-07-10,1106256,55315657,26.685296,27.440031,26.496612,27.278302,0.970374,715
2018-07-11,836339,42024714,27.493941,27.65567,26.739205,26.954844,-0.323458,600
2018-07-12,1594975,81740765,27.386122,28.033038,27.116573,27.65567,0.700826,1179
2018-07-13,1007485,51791874,27.763489,27.871309,27.493941,27.817399,0.161729,646
2018-07-16,602050,30932870,27.925219,27.925219,27.386122,27.70958,-0.107819,399
2018-07-17,413152,21118134,27.817399,27.817399,27.332212,27.440031,-0.269549,308
2018-07-18,545055,27683517,27.60176,27.70958,27.008754,27.224393,-0.215638,388
2018-07-19,404000,20437600,27.224393,27.493941,27.116573,27.224393,0.0,299
2018-07-20,364226,18328800,27.386122,27.440031,26.954844,27.062664,-0.161729,257
2018-07-23,518668,26286984,27.008754,27.763489,26.847025,27.70958,0.646916,350
2018-07-24,634590,32570344,27.65567,27.925219,27.332212,27.763489,0.053909,482
2018-07-25,393070,20186391,27.763489,27.817399,27.547851,27.65567,-0.107819,283
2018-07-26,493000,25153400,27.65567,27.763489,27.224393,27.386122,-0.269548,411
2018-07-27,361002,18482302,27.386122,27.817399,27.386122,27.493941,0.107819,228
2018-07-30,166490,8468596,27.493941,27.547851,27.332212,27.332212,-0.161729,110
2018-07-31,203176,10384227,27.332212,27.65567,27.332212,27.65567,0.323458,135
2018-08-01,278203,14315554,27.763489,27.871309,27.60176,27.817399,0.161729,185
2018-08-02,354005,18163455,27.871309,27.925219,27.493941,27.493941,-0.323458,235
2018-08-03,725932,37812949,27.70958,28.518225,27.70958,28.033038,0.539097,515
2018-08-06,396284,20726110,28.194767,28.464315,27.871309,28.140857,0.107819,293
2018-08-07,296669,15459721,28.140857,28.194767,27.979128,28.140857,0.0,156
2018-08-08,516001,27037352,28.302586,28.410406,27.979128,28.194767,0.05391,256
2018-08-09,535662,28129117,28.033038,28.518225,28.033038,28.464315,0.269548,275
2018-08-10,668100,35401180,28.464315,28.949503,28.248677,28.356496,-0.107819,391
2018-08-13,910200,46939599,28.356496,28.356496,27.116573,27.493941,-0.862555,582
2018-08-14,1101108,56910034,27.65567,28.194767,27.440031,28.194767,0.700826,641
2018-08-15,971400,48029890,28.417764,28.474942,28.16046,28.217638,0.022871,538
2018-08-16,407000,19892500,28.017513,28.16046,27.788799,27.788799,-0.428839,277
2018-08-17,195325,9583190,28.303406,28.303406,27.845978,27.960335,0.171536,145
2018-08-20,571300,28343985,27.960335,28.760835,27.903156,28.56071,0.600375,370
2018-08-21,731651,37204226,28.932371,29.218264,28.760835,29.218264,0.657554,511
2018-08-22,771250,39476775,29.561336,29.675693,28.932371,28.932371,-0.285893,456
2018-08-23,420776,21378340,29.103907,29.218264,28.875192,29.161085,0.228714,290
2018-08-24,297002,14947200,29.3898,29.3898,28.589299,28.703657,-0.457428,217
2018-08-27,169369,8527533,28.875192,28.98955,28.646478,28.818014,0.114357,120
2018-08-28,219416,10940032,28.875192,28.875192,28.389174,28.446353,-0.371661,188
2018-08-29,223200,11025360,28.446353,28.446353,28.16046,28.16046,-0.285893,175
2018-08-30,182000,8916950,28.274817,28.274817,27.931745,28.017513,-0.142947,123
2018-08-31,110450,5416026,27.788799,28.189049,27.788799,28.046103,0.02859,91
2018-09-03,208000,10139900,28.189049,28.189049,27.817388,27.817388,-0.228715,138
2018-09-04,97110,4760289,27.817388,28.189049,27.817388,28.16046,0.343072,76
2018-09-05,108080,5303528,28.074692,28.16046,27.988924,27.988924,-0.171536,99
2018-09-06,289560,14077834,27.903156,27.960335,27.703031,27.788799,-0.200125,206
2018-09-07,552297,26384556,27.645852,27.674442,26.873941,27.388549,-0.40025,358
2018-09-10,449101,21025147,27.33137,27.33137,26.359334,26.788173,-0.600376,317
2018-09-11,420002,19536594,26.816763,26.873941,26.13062,26.845352,0.057179,275
2018-09-12,204001,9642248,26.902531,27.274192,26.902531,27.217013,0.371661,169
2018-09-13,187340,8940651,27.217013,27.502906,27.159834,27.245602,0.028589,133
2018-09-14,130049,6185632,27.245602,27.33137,27.074066,27.188424,-0.057178,96
2018-09-17,218002,10462096,27.674442,27.674442,27.188424,27.645852,0.457428,131
2018-09-18,183005,8761640,27.617263,27.617263,27.245602,27.33137,-0.314482,122
2018-09-19,430063,20905572,27.560085,28.046103,27.531495,27.531495,0.200125,313
2018-09-20,152023,7308173,27.874567,27.874567,27.302781,27.445727,-0.085768,121
2018-09-21,340304,16179843,27.445727,27.445727,27.045477,27.074066,-0.371661,242
2018-09-25,148772,7022348,26.902531,27.217013,26.873941,27.102656,0.02859,110
2018-09-26,129240,6162340,27.102656,27.388549,27.102656,27.388549,0.285893,98
2018-09-27,163001,7721497,27.445727,27.445727,26.93112,26.988299,-0.40025,128
2018-09-28,205000,9676200,27.33137,27.33137,26.93112,26.959709,-0.02859,129
2018-10-01,110010,5213729,27.102656,27.217013,26.988299,27.074066,0.114357,64
2018-10-02,102432,4847931,27.102656,27.159834,27.016888,27.016888,-0.057178,80
2018-10-03,161252,7590205,26.988299,26.988299,26.788173,26.873941,-0.142947,108
2018-10-04,175060,8181239,26.816763,26.845352,26.588048,26.588048,-0.285893,128
2018-10-05,430266,19669853,26.53087,26.53087,25.730369,26.016262,-0.571786,320
2018-10-08,368642,16587144,26.016262,26.016262,25.501655,25.558834,-0.457428,218
2018-10-09,213024,9546397,25.787548,25.787548,25.530244,25.644602,0.085768,119
2018-10-11,842500,35380723,24.300904,24.586797,23.557583,24.443851,-1.200751,495
2018-10-12,420326,17742000,24.215137,24.215137,23.900654,24.157958,-0.285893,249
2018-10-15,195251,8282128,24.186547,24.358083,24.157958,24.300904,0.142946,104
2018-10-16,181000,7798200,24.729744,24.729744,24.47244,24.558208,0.257304,128
2018-10-17,237000,10241250,24.701155,24.929869,24.50103,24.50103,-0.057178,135
2018-10-18,130000,5558250,24.529619,24.586797,24.358083,24.415262,-0.085768,76
2018-10-19,458000,19143700,23.986422,24.015011,23.729118,23.929244,-0.486018,228
2018-10-22,238260,9969337,23.929244,23.986422,23.900654,23.900654,-0.02859,118
2018-10-23,98728,4111726,23.900654,23.986422,23.729118,23.786297,-0.114357,86
2018-10-24,219401,9009081,23.786297,23.786297,23.328868,23.443225,-0.343072,154
2018-10-25,358850,14354300,22.871439,22.957207,22.757082,22.757082,-0.686143,241
2018-10-26,541518,21396202,23.443225,23.443225,22.01376,22.4426,-0.314482,330
2018-10-29,78050,3113100,22.957207,22.957207,22.556957,22.84285,0.40025,53
2018-10-30,101500,4095050,22.985797,23.443225,22.871439,23.071565,0.228715,71
2018-10-31,211500,8692750,23.27169,23.929244,23.27169,23.528993,0.457428,139
2018-11-01,109308,4564189,23.528993,24.043601,23.500404,23.957833,0.42884,72
2018-11-02,154200,6564710,24.015011,24.50103,24.015011,24.129369,0.171536,117
2018-11-05,115000,4887550,24.129369,24.586797,24.015011,24.586797,0.457428,81
2018-11-06,107000,4598550,24.815512,24.815512,24.415262,24.47244,-0.114357,84
2018-11-07,58004,2503588,24.701155,24.758333,24.558208,24.672565,0.200125,51
2018-11-08,98417,4293898,24.672565,25.158583,24.672565,24.815512,0.142947,72
2018-11-09,208000,9031850,24.815512,25.129994,24.615387,24.815512,0.0,87
2018-11-12,210385,8987476,24.586797,24.586797,24.300904,24.358083,-0.457429,107
2018-11-13,144101,6159883,24.243726,24.615387,24.043601,24.615387,0.257304,68
2018-11-14,58000,2500400,24.586797,24.758333,24.586797,24.729744,0.114357,42
2018-11-15,323416,14068895,25.044226,25.244351,24.586797,24.615387,-0.114357,214
2018-11-16,157001,6767343,24.758333,24.758333,24.50103,24.529619,-0.085768,123
2018-11-19,107068,4659342,24.558208,24.958458,24.558208,24.929869,0.40025,64
2018-11-20,113365,4959460,24.929869,25.101405,24.87269,25.101405,0.171536,80
2018-11-21,130000,5689950,25.129994,25.129994,24.958458,24.987048,-0.114357,74
2018-11-22,121000,5294700,24.987048,25.129994,24.929869,24.958458,-0.02859,78
2018-11-23,154000,6645850,24.87269,25.015637,24.529619,24.586797,-0.371661,109
2018-11-26,130000,5619350,24.786923,24.844101,24.50103,24.844101,0.257304,80
2018-11-27,59001,2540495,24.815512,24.815512,24.558208,24.586797,-0.257304,40
2018-11-28,235710,10099758,24.643976,24.643976,24.300904,24.529619,-0.057178,149
2018-11-29,94022,4064501,24.815512,24.815512,24.643976,24.643976,0.114357,71
2018-11-30,74000,3199250,24.815512,24.815512,24.672565,24.758333,0.114357,59
2018-12-03,247500,10873549,24.87269,25.272941,24.87269,25.272941,0.514608,160
2018-12-04,447000,20117500,25.158583,26.13062,25.158583,25.70178,0.428839,253
2018-12-05,113445,5074647,25.272941,25.730369,25.272941,25.644602,-0.057178,79
