date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-31,38102386,381422025,6.777509,6.811228,6.74379,6.74379,-0.033719,7489
2020-09-01,26972945,269176350,6.777509,6.777509,6.716815,6.723559,-0.020231,7216
2020-09-02,21802405,216330183,6.730303,6.730303,6.676352,6.683096,-0.040463,7112
2020-09-03,18920613,187177664,6.683096,6.723559,6.629146,6.68984,0.006744,6032
2020-09-04,15983858,157667924,6.642633,6.669609,6.63589,6.656121,-0.033719,5771
2020-09-07,15139449,149631897,6.642633,6.730303,6.608914,6.696584,0.040463,4484
2020-09-08,10327768,103023090,6.703327,6.74379,6.696584,6.730303,0.033719,3161
2020-09-09,10906401,108037592,6.723559,6.723559,6.622402,6.676352,-0.053951,3205
2020-09-10,8538990,84833043,6.703327,6.723559,6.676352,6.710071,0.033719,2199
2020-09-11,9039866,89620573,6.68984,6.710071,6.676352,6.696584,-0.013487,2694
2020-09-14,9283646,91902716,6.696584,6.703327,6.662865,6.669609,-0.026975,2670
2020-09-15,7223083,71447058,6.676352,6.696584,6.662865,6.676352,0.006743,2735
2020-09-16,13462700,132906660,6.676352,6.676352,6.642633,6.649377,-0.026975,5102
2020-09-17,10152815,100116544,6.649377,6.662865,6.642633,6.656121,0.006744,3175
2020-09-18,13240348,130572591,6.649377,6.656121,6.63589,6.656121,0.0,2832
2020-09-21,17271323,169716083,6.662865,6.662865,6.595427,6.595427,-0.060694,5492
2020-09-22,20992152,202326847,6.588683,6.588683,6.474039,6.49427,-0.101157,6475
2020-09-23,22821730,217656122,6.49427,6.501014,6.379626,6.420088,-0.074182,7941
2020-09-24,26955490,250206131,6.379626,6.379626,6.211031,6.211031,-0.209057,9274
2020-09-25,10624070,98991626,6.217775,6.35265,6.217775,6.291956,0.080925,3704
2020-09-28,13318860,126991845,6.372882,6.474039,6.325675,6.447063,0.155107,3666
2020-09-29,11496688,110183782,6.514501,6.521245,6.433576,6.44032,-0.006743,2780
2020-09-30,10769486,103211979,6.447063,6.49427,6.433576,6.433576,-0.006744,2563
2020-10-05,9696533,93763331,6.487526,6.568452,6.487526,6.534733,0.101157,3101
2020-10-06,11145657,108689580,6.554964,6.595427,6.541477,6.595427,0.060694,3387
2020-10-07,9689618,95128479,6.608914,6.642633,6.575195,6.63589,0.040463,2671
2020-10-08,9339196,91423798,6.642633,6.642633,6.561708,6.602171,-0.033719,3134
2020-10-12,11783499,114602851,6.595427,6.602171,6.534733,6.588683,-0.013488,3121
2020-10-13,6500363,62871165,6.581939,6.581939,6.507758,6.521245,-0.067438,2658
2020-10-14,11300757,108714268,6.514501,6.514501,6.474039,6.49427,-0.026975,3350
2020-10-15,8065897,77232393,6.474039,6.480782,6.44032,6.453807,-0.040463,2688
2020-10-16,5574603,53378245,6.453807,6.480782,6.44032,6.44032,-0.013487,2159
2020-10-19,7310356,69947968,6.44032,6.480782,6.426832,6.453807,0.013487,2501
2020-10-20,8128153,77456185,6.447063,6.460551,6.406601,6.406601,-0.047206,2473
2020-10-21,8530909,81017136,6.413345,6.426832,6.379626,6.379626,-0.026975,4057
2020-10-22,10576905,100292255,6.379626,6.413345,6.379626,6.393113,0.013487,2078
2020-10-23,7360906,70364524,6.406601,6.49427,6.379626,6.49427,0.101157,2204
2020-10-26,11398757,111387111,6.49427,6.696584,6.487526,6.575195,0.080925,3216
2020-10-27,7491425,72480154,6.561708,6.561708,6.487526,6.527989,-0.047206,2264
2020-10-28,8111535,77943917,6.507758,6.514501,6.453807,6.467295,-0.060694,3414
2020-10-29,9241668,87887918,6.44032,6.44032,6.393113,6.406601,-0.060694,3025
2020-10-30,17745561,167305586,6.399857,6.413345,6.339163,6.339163,-0.067438,4988
2020-11-02,6403680,60720338,6.345907,6.467295,6.345907,6.453807,0.114644,1967
2020-11-03,6257953,60134512,6.474039,6.501014,6.44032,6.474039,0.020232,2261
2020-11-04,6048253,58166679,6.474039,6.527989,6.44032,6.501014,0.026975,1626
2020-11-05,6765615,65081941,6.474039,6.527989,6.447063,6.487526,-0.013488,2059
2020-11-06,8677306,83711921,6.487526,6.521245,6.474039,6.514501,0.026975,2898
2020-11-09,14205890,138221953,6.534733,6.608914,6.534733,6.581939,0.067438,3237
2020-11-10,22838551,225667218,6.588683,6.703327,6.588683,6.696584,0.114645,5214
2020-11-11,29450693,295117385,6.710071,6.811228,6.696584,6.811228,0.114644,7809
2020-11-12,17147673,170436244,6.777509,6.777509,6.662865,6.676352,-0.134876,3898
2020-11-13,9461110,93083534,6.676352,6.676352,6.622402,6.629146,-0.047206,3250
2020-11-16,16145027,159010185,6.602171,6.676352,6.602171,6.669609,0.040463,4267
2020-11-17,9380027,92431388,6.669609,6.669609,6.622402,6.669609,0.0,3153
2020-11-18,9992461,98995375,6.662865,6.696584,6.642633,6.696584,0.026975,2883
2020-11-19,9822642,96846321,6.683096,6.683096,6.63589,6.642633,-0.053951,2868
2020-11-20,6658904,65747447,6.649377,6.669609,6.642633,6.669609,0.026976,1751
2020-11-23,9577882,94799713,6.669609,6.696584,6.649377,6.676352,0.006743,2660
2020-11-24,8041387,79344031,6.676352,6.676352,6.642633,6.656121,-0.020231,2424
2020-11-25,7894360,78039494,6.676352,6.683096,6.642633,6.662865,0.006744,2431
2020-11-26,6185873,61129467,6.662865,6.676352,6.649377,6.676352,0.013487,1901
2020-11-27,9571427,94414119,6.676352,6.683096,6.642633,6.649377,-0.026975,3235
2020-11-30,39315641,390268763,6.656121,6.710071,6.642633,6.710071,0.060694,3757
2020-12-01,9555659,94365446,6.710071,6.710071,6.63589,6.683096,-0.026975,2511
2020-12-02,14170349,139660032,6.649377,6.669609,6.63589,6.642633,-0.040463,3365
2020-12-03,7230987,71238645,6.642633,6.669609,6.622402,6.656121,0.013488,2648
2020-12-04,12071840,119197777,6.656121,6.676352,6.649377,6.662865,0.006744,3095
2020-12-07,12291074,121188212,6.676352,6.683096,6.629146,6.649377,-0.013488,3643
2020-12-08,24533997,237908544,6.615658,6.615658,6.514501,6.521245,-0.128132,7388
2020-12-09,24219090,230901983,6.501014,6.501014,6.406601,6.426832,-0.094413,7600
2020-12-10,15313683,146385389,6.413345,6.49427,6.393113,6.474039,0.047207,4114
2020-12-11,13722714,131602785,6.474039,6.487526,6.447063,6.480782,0.006743,3784
2020-12-14,12641830,121256781,6.507758,6.507758,6.447063,6.447063,-0.033719,3363
2020-12-15,22050453,209393386,6.44032,6.447063,6.393113,6.393113,-0.05395,5892
2020-12-16,12351156,118332807,6.406601,6.480782,6.406601,6.467295,0.074182,4623
2020-12-17,7049796,67548857,6.467295,6.474039,6.44032,6.453807,-0.013488,2292
2020-12-18,19546496,185370647,6.453807,6.474039,6.359394,6.359394,-0.094413,3901
2020-12-21,19626218,187798723,6.393113,6.49427,6.393113,6.480782,0.121388,4295
2020-12-22,12355206,118196367,6.474039,6.487526,6.420088,6.420088,-0.060694,3553
2020-12-23,10425953,99055035,6.426832,6.447063,6.372882,6.406601,-0.013487,3014
2020-12-24,7227497,69123017,6.426832,6.467295,6.420088,6.460551,0.05395,2032
2020-12-25,6104562,58528844,6.474039,6.49427,6.453807,6.460551,0.0,1888
2020-12-28,8281243,79360961,6.460551,6.474039,6.453807,6.467295,0.006744,2534
2020-12-29,9498905,91018753,6.474039,6.474039,6.447063,6.467295,0.0,2455
2020-12-30,28284972,272953883,6.453807,6.568452,6.44032,6.534733,0.067438,7316
2020-12-31,15223931,147803393,6.541477,6.575195,6.527989,6.561708,0.026975,3365
2021-01-04,14228710,138483564,6.575195,6.581939,6.534733,6.54822,-0.013488,3186
2021-01-05,10545920,102195977,6.54822,6.561708,6.49427,6.561708,0.013488,2679
2021-01-06,15278134,147645827,6.534733,6.554964,6.474039,6.501014,-0.060694,4808
2021-01-07,10611384,102474264,6.447063,6.554964,6.447063,6.507758,0.006744,2987
2021-01-08,18674534,181085318,6.507758,6.575195,6.49427,6.575195,0.067437,4206
2021-01-11,15273465,149344092,6.608914,6.608914,6.575195,6.608914,0.033719,3948
2021-01-12,13701962,132670669,6.595427,6.595427,6.501014,6.501014,-0.1079,3968
2021-01-13,12225307,118347479,6.507758,6.568452,6.507758,6.507758,0.006744,3058
2021-01-14,10470984,100933328,6.521245,6.521245,6.49427,6.507758,0.0,2879
2021-01-15,15527230,149081677,6.507758,6.521245,6.447063,6.447063,-0.060695,4620
2021-01-18,18260383,173216074,6.420088,6.426832,6.379626,6.386369,-0.060694,5288
2021-01-19,11021147,104730518,6.406601,6.44032,6.386369,6.393113,0.006744,2995
2021-01-20,27113194,254966870,6.393113,6.399857,6.305444,6.305444,-0.087669,9077
2021-01-21,17565896,164559842,6.312188,6.345907,6.2987,6.2987,-0.006744,5515
2021-01-22,23410432,217259289,6.2987,6.2987,6.238006,6.24475,-0.05395,7160
2021-01-25,15100808,140412092,6.24475,6.339163,6.224518,6.312188,0.067438,4328
2021-01-26,10434465,96960996,6.285212,6.291956,6.251494,6.258237,-0.053951,3747
2021-01-27,10174109,94335706,6.258237,6.285212,6.24475,6.24475,-0.013487,3295
2021-01-28,14825060,136690056,6.238006,6.238006,6.211031,6.211031,-0.033719,4988
2021-01-29,25592036,234405441,6.211031,6.224518,6.136849,6.136849,-0.074182,8146
2021-02-01,9021766,83047171,6.143593,6.231262,6.143593,6.224518,0.087669,3043
2021-02-02,9473469,87578628,6.211031,6.285212,6.170568,6.238006,0.013488,2878
2021-02-03,8477336,78469740,6.238006,6.271725,6.197543,6.271725,0.033719,2125
2021-02-04,8470852,78345366,6.224518,6.264981,6.211031,6.264981,-0.006744,2329
2021-02-05,12799771,119171982,6.238006,6.35265,6.224518,6.264981,0.0,3472
2021-02-17,24939402,234342854,6.318931,6.372882,6.2987,6.366138,0.101157,6595
2021-02-18,11992614,113244695,6.359394,6.399857,6.345907,6.35265,-0.013488,3303
2021-02-19,11457730,107674280,6.35265,6.386369,6.305444,6.386369,0.033719,2924
2021-02-22,11964112,113384738,6.386369,6.420088,6.359394,6.372882,-0.013487,3131
2021-02-23,15016966,142935734,6.379626,6.453807,6.379626,6.447063,0.074181,3537
2021-02-24,17549284,168659881,6.447063,6.521245,6.447063,6.467295,0.020232,3944
2021-02-25,15580084,150417221,6.49427,6.527989,6.487526,6.527989,0.060694,4064
2021-02-26,43528634,413604877,6.507758,6.507758,6.386369,6.386369,-0.14162,6998
2021-03-02,16344274,154877607,6.44032,6.453807,6.339163,6.339163,-0.047206,4162
2021-03-03,23700017,227065106,6.393113,6.501014,6.379626,6.480782,0.141619,5671
2021-03-04,19517020,185578076,6.474039,6.474039,6.339163,6.433576,-0.047206,4956
2021-03-05,8119006,77329360,6.406601,6.460551,6.372882,6.44032,0.006744,2530
2021-03-08,10539626,100742734,6.44032,6.49427,6.413345,6.420088,-0.020232,3176
2021-03-09,25256794,243071098,6.426832,6.534733,6.413345,6.49427,0.074182,4910
2021-03-10,15415717,149402646,6.514501,6.54822,6.507758,6.541477,0.047207,3869
2021-03-11,23374067,228235837,6.561708,6.608914,6.554964,6.561708,0.020231,4929
2021-03-12,8865473,86128246,6.575195,6.575195,6.521245,6.575195,0.013487,2757
2021-03-15,12794308,125178958,6.575195,6.608914,6.561708,6.608914,0.033719,3321
2021-03-16,20843528,205142115,6.615658,6.662865,6.608914,6.656121,0.047207,4593
2021-03-17,23480078,230041531,6.656121,6.662865,6.575195,6.588683,-0.067438,7720
2021-03-18,13678195,133758381,6.575195,6.615658,6.575195,6.581939,-0.006744,3524
2021-03-19,18570506,180131800,6.575195,6.575195,6.527989,6.534733,-0.047206,4181
2021-03-22,11784033,114665733,6.534733,6.602171,6.514501,6.588683,0.05395,2903
2021-03-23,9343963,91042329,6.595427,6.595427,6.554964,6.561708,-0.026975,2672
2021-03-24,9260454,90382468,6.561708,6.608914,6.554964,6.581939,0.020231,2601
2021-03-25,13996102,137249158,6.588683,6.629146,6.588683,6.622402,0.040463,3459
2021-03-26,12610273,124306392,6.642633,6.656121,6.629146,6.649377,0.026975,3471
2021-03-29,21433911,212799724,6.662865,6.730303,6.662865,6.730303,0.080926,5083
2021-03-30,25642439,256993700,6.74379,6.811228,6.737046,6.74379,0.013487,5050
2021-03-31,29959337,298036237,6.74379,6.74379,6.676352,6.716815,-0.026975,7212
2021-04-01,15368911,152294836,6.716815,6.716815,6.662865,6.696584,-0.020231,4029
2021-04-06,20858666,206030787,6.696584,6.696584,6.642633,6.656121,-0.040463,5571
2021-04-07,16029797,157638378,6.656121,6.669609,6.615658,6.63589,-0.020231,4707
2021-04-08,15650951,153408450,6.629146,6.629146,6.602171,6.608914,-0.026976,4545
2021-04-09,14431811,141055454,6.608914,6.608914,6.581939,6.588683,-0.020231,3858
2021-04-12,21223795,208238288,6.595427,6.662865,6.568452,6.662865,0.074182,5138
2021-04-13,23283053,230009903,6.676352,6.676352,6.642633,6.642633,-0.020232,4938
2021-04-14,17866470,175398323,6.642633,6.649377,6.595427,6.608914,-0.033719,4066
2021-04-15,17493044,172502571,6.615658,6.669609,6.615658,6.669609,0.060695,4504
2021-04-16,26947174,267814284,6.676352,6.723559,6.662865,6.723559,0.05395,5154
2021-04-19,62639049,632719356,6.723559,6.878666,6.723559,6.878666,0.155107,10159
2021-04-20,31923027,323854884,6.912385,6.946104,6.777509,6.878666,0.0,6753
2021-04-21,19583194,196970500,6.844947,6.844947,6.74379,6.777509,-0.101157,5118
2021-04-22,44054764,445147678,6.811228,6.878666,6.74379,6.811228,0.033719,6734
2021-04-23,16176679,162733184,6.811228,6.844947,6.74379,6.777509,-0.033719,3319
2021-04-26,29404161,298536868,6.811228,6.878666,6.777509,6.878666,0.101157,5820
2021-04-27,17524361,177811299,6.878666,6.878666,6.811228,6.844947,-0.033719,3841
2021-04-28,24656759,249718025,6.844947,6.878666,6.777509,6.844947,0.0,4746
2021-04-29,23855262,242369404,6.844947,6.878666,6.811228,6.878666,0.033719,3961
2021-05-03,23642853,239297981,6.878666,6.878666,6.777509,6.777509,-0.101157,4429
2021-05-04,44373478,440027479,6.777509,6.811228,6.615658,6.629146,-0.148363,9572
2021-05-05,15756351,156176595,6.676352,6.723559,6.622402,6.676352,0.047206,3898
2021-05-06,18674724,182651793,6.68984,6.777509,6.676352,6.68984,0.013488,3309
2021-05-07,20049188,200196018,6.723559,6.777509,6.716815,6.737046,0.047206,3841
2021-05-10,33053616,333275352,6.777509,6.844947,6.74379,6.844947,0.107901,5684
2021-05-11,31682608,317057507,6.844947,6.844947,6.676352,6.710071,-0.134876,6791
2021-05-12,81501291,800748792,6.710071,6.811228,6.339163,6.501014,-0.209057,14401
2021-05-13,34488348,329585784,6.44032,6.501014,6.372882,6.426832,-0.074182,8584
2021-05-14,20051449,192621917,6.49427,6.541477,6.44032,6.49427,0.067438,4995
2021-05-17,38930090,365912102,6.406601,6.433576,6.271725,6.278469,-0.215801,9583
2021-05-18,29470221,277366907,6.278469,6.399857,6.271725,6.393113,0.114644,6458
2021-05-19,30308218,284453559,6.366138,6.372882,6.305444,6.312188,-0.080925,8261
2021-05-20,23026807,214946846,6.312188,6.318931,6.271725,6.305444,-0.006744,5023
2021-05-21,21580446,202713857,6.332419,6.399857,6.305444,6.345907,0.040463,4542
2021-05-24,16723904,156531889,6.332419,6.332419,6.291956,6.318931,-0.026976,4362
2021-05-25,19391189,182272764,6.332419,6.372882,6.312188,6.35265,0.033719,4374
2021-05-26,15248826,143938051,6.35265,6.386369,6.339163,6.386369,0.033719,3606
2021-05-27,91126920,855737032,6.35265,6.35265,6.325675,6.332419,-0.05395,5642
2021-05-28,26330509,250456957,6.359394,6.460551,6.359394,6.447063,0.114644,4662
2021-05-31,17787345,170854073,6.460551,6.507758,6.420088,6.480782,0.033719,3956
2021-06-01,10365463,99412596,6.460551,6.49427,6.447063,6.467295,-0.013487,2912
2021-06-02,19771682,190523324,6.474039,6.534733,6.460551,6.507758,0.040463,5502
2021-06-03,13452196,129965146,6.507758,6.534733,6.501014,6.507758,0.0,2704
2021-06-04,9657923,92666838,6.507758,6.507758,6.44032,6.480782,-0.026976,2824
2021-06-07,15974523,151842812,6.480782,6.480782,6.359394,6.413345,-0.067437,4996
2021-06-08,15111750,143287839,6.413345,6.44032,6.372882,6.393113,-0.020232,3908
2021-06-09,17258939,163711981,6.413345,6.426832,6.379626,6.393113,0.0,2949
2021-06-10,11284035,107454308,6.406601,6.460551,6.386369,6.420088,0.026975,2659
2021-06-11,10601818,100764118,6.420088,6.44032,6.393113,6.413345,-0.006743,2514
2021-06-15,16497078,156467146,6.406601,6.420088,6.386369,6.399857,-0.013488,6086
2021-06-16,19222979,181837317,6.399857,6.406601,6.366138,6.372882,-0.026975,7054
2021-06-17,9021928,85235412,6.372882,6.393113,6.345907,6.372882,0.0,3077
2021-06-18,28919532,272287007,6.372882,6.379626,6.339163,6.339163,-0.033719,6372
2021-06-21,19093067,179123204,6.325675,6.359394,6.312188,6.312188,-0.026975,5893
2021-06-22,13761104,129318116,6.339163,6.35265,6.325675,6.325675,0.013487,3750
2021-06-23,14650351,138770940,6.332419,6.413345,6.332419,6.386369,0.060694,4681
2021-06-24,14974362,141464571,6.406601,6.406601,6.35265,6.366138,-0.020231,3781
2021-06-25,16042511,151635907,6.372882,6.386369,6.35265,6.366138,0.0,3507
2021-06-28,12479783,118149840,6.399857,6.413345,6.372882,6.379626,0.013488,3430
2021-06-29,13815917,130461888,6.386369,6.399857,6.35265,6.359394,-0.020232,4472
2021-06-30,14403460,135989689,6.366138,6.372882,6.359394,6.372882,0.013488,3969
2021-07-01,17459362,164502349,6.372882,6.379626,6.345907,6.35265,-0.020232,4488
2021-07-02,16359305,153981884,6.372882,6.372882,6.339163,6.339163,-0.013487,4031
2021-07-05,15934586,150206067,6.35265,6.379626,6.339163,6.379626,0.040463,4098
2021-07-06,14461010,136475934,6.379626,6.393113,6.35265,6.393113,0.013487,4020
2021-07-07,13657423,128910364,6.379626,6.379626,6.35265,6.366138,-0.026975,3353
2021-07-08,18021878,170101232,6.35265,6.393113,6.339163,6.393113,0.026975,3477
2021-07-09,18962924,179303585,6.372882,6.393113,6.35265,6.393113,0.0,3094
2021-07-12,24769270,235277772,6.406601,6.426832,6.393113,6.399857,0.006744,4130
2021-07-13,19673543,186847806,6.406601,6.426832,6.386369,6.386369,-0.013488,4224
2021-07-14,13423332,127110403,6.386369,6.406601,6.372882,6.379626,-0.006743,3186
2021-07-15,11938711,113207621,6.379626,6.406601,6.379626,6.393113,0.013487,2979
2021-07-16,27517030,262536757,6.393113,6.460551,6.386369,6.447063,0.05395,6944
2021-07-19,25855777,247318835,6.433576,6.49427,6.413345,6.49427,0.047207,4435
2021-07-20,17415394,166577552,6.467295,6.480782,6.426832,6.433576,-0.060694,4103
2021-07-21,19176462,183069515,6.447063,6.467295,6.413345,6.433576,0.0,5337
2021-07-22,16125339,154680587,6.44032,6.480782,6.44032,6.474039,0.040463,3296
2021-07-23,18542534,178108748,6.474039,6.49427,6.460551,6.467295,-0.006744,4122
2021-07-26,19721658,188309773,6.474039,6.480782,6.406601,6.413345,-0.05395,4799
2021-07-27,11824537,112632278,6.426832,6.447063,6.413345,6.426832,0.013487,3258
2021-07-28,24786228,234648820,6.433576,6.433576,6.366138,6.379626,-0.047206,7390
2021-07-29,10489904,99491905,6.379626,6.406601,6.379626,6.393113,0.013487,3569
2021-07-30,9300643,88089568,6.393113,6.399857,6.372882,6.399857,0.006744,2684
2021-08-02,14892361,141134389,6.399857,6.406601,6.379626,6.406601,0.006744,4345
2021-08-03,13501154,127818149,6.393113,6.406601,6.372882,6.406601,0.0,3746
2021-08-04,13314592,126598061,6.406601,6.44032,6.393113,6.44032,0.033719,3266
2021-08-05,11184422,106567237,6.433576,6.44032,6.413345,6.44032,0.0,2349
2021-08-06,17323763,165276065,6.44032,6.474039,6.393113,6.453807,0.013487,3512
2021-08-09,14423393,137654481,6.433576,6.460551,6.406601,6.453807,0.0,3464
2021-08-10,23107691,221911103,6.433576,6.507758,6.433576,6.507758,0.053951,4847
2021-08-11,58635816,572270316,6.514501,6.622402,6.480782,6.622402,0.114644,9965
2021-08-12,37523489,365855647,6.602171,6.662865,6.527989,6.541477,-0.080925,8320
2021-08-13,24487788,236537021,6.561708,6.561708,6.480782,6.534733,-0.006744,4925
2021-08-16,31718118,304046406,6.507758,6.534733,6.420088,6.44032,-0.094413,6741
2021-08-17,29952356,285164469,6.426832,6.460551,6.406601,6.453807,0.013487,6386
2021-08-18,21390454,205176770,6.44032,6.507758,6.426832,6.507758,0.053951,4558
2021-08-19,18881126,181432416,6.487526,6.521245,6.453807,6.487526,-0.020232,3875
2021-08-20,14532115,139195384,6.49427,6.501014,6.44032,6.453807,-0.033719,3889
2021-08-23,14687078,141104660,6.480782,6.507758,6.460551,6.480782,0.026975,3936
2021-08-24,37242344,355370071,6.460551,6.480782,6.420088,6.467295,-0.013487,6959
2021-08-25,26262273,251576090,6.474039,6.487526,6.44032,6.474039,0.006744,5070
2021-08-26,41346227,394471489,6.467295,6.467295,6.420088,6.433576,-0.040463,8891
2021-08-27,57221873,548132377,6.433576,6.49427,6.426832,6.447063,0.013487,8941
2021-08-30,54473037,526645057,6.480782,6.588683,6.474039,6.575195,0.128132,9714
2021-08-31,616356917,5974239398,6.575195,6.581939,6.514501,6.534733,-0.040462,15440
2021-09-01,66311004,644462315,6.514501,6.581939,6.501014,6.561708,0.026975,9405
2021-09-02,35955201,348238571,6.541477,6.568452,6.501014,6.521245,-0.040463,7153
2021-09-03,40406249,393417353,6.54822,6.588683,6.541477,6.568452,0.047207,6102
2021-09-06,65643499,642631019,6.588683,6.63589,6.575195,6.595427,0.026975,8152
2021-09-07,71352844,698377945,6.595427,6.622402,6.568452,6.622402,0.026975,8609
2021-09-08,81454649,771667521,6.671444,6.713713,6.650309,6.650309,0.027907,12400
2021-09-09,30729518,289420506,6.650309,6.671444,6.615085,6.62213,-0.028179,8515
2021-09-10,18055923,170849088,6.629175,6.685533,6.62213,6.657354,0.035224,4136
2021-09-13,13374894,126810904,6.657354,6.692578,6.657354,6.685533,0.028179,3647
2021-09-14,23177986,220874127,6.692578,6.748937,6.692578,6.734847,0.049314,5047
2021-09-15,14802968,141231848,6.734847,6.741892,6.692578,6.727802,-0.007045,4634
2021-09-16,31143115,299532046,6.734847,6.833475,6.727802,6.833475,0.105673,5049
2021-09-17,31507236,302671285,6.82643,6.82643,6.727802,6.727802,-0.105673,4657
2021-09-22,33830312,319066603,6.657354,6.671444,6.62213,6.643265,-0.084537,9148
2021-09-23,25162893,239941432,6.678489,6.763026,6.671444,6.755982,0.112717,4573
2021-09-24,20694711,198701626,6.763026,6.791206,6.720758,6.755982,0.0,4239
2021-09-27,9709075,92921749,6.763026,6.770071,6.727802,6.727802,-0.02818,2522
2021-09-28,13037244,124555659,6.720758,6.763026,6.692578,6.755982,0.02818,2264
2021-09-29,16518533,157366682,6.713713,6.741892,6.699623,6.741892,-0.01409,5588
2021-09-30,12597065,120168211,6.727802,6.741892,6.699623,6.734847,-0.007045,3383
2021-10-01,29104036,275341808,6.727802,6.727802,6.643265,6.664399,-0.070448,8010
2021-10-04,10734090,101495916,6.671444,6.692578,6.643265,6.671444,0.007045,3248
2021-10-05,16156606,152584090,6.678489,6.685533,6.63622,6.650309,-0.021135,4225
2021-10-06,23298389,220068886,6.692578,6.692578,6.63622,6.671444,0.021135,4931
2021-10-07,16610586,157878064,6.664399,6.727802,6.664399,6.713713,0.042269,3035
2021-10-08,8674455,82411388,6.692578,6.706668,6.685533,6.692578,-0.021135,2845
2021-10-12,18489042,175006278,6.685533,6.699623,6.629175,6.685533,-0.007045,3926
2021-10-13,12506877,118259814,6.678489,6.699623,6.643265,6.650309,-0.035224,5363
2021-10-14,13315946,125744697,6.685533,6.685533,6.63622,6.650309,0.0,4646
2021-10-15,15629042,148387067,6.685533,6.699623,6.664399,6.692578,0.042269,4542
2021-10-18,16654028,158438947,6.692578,6.720758,6.692578,6.692578,0.0,4175
2021-10-19,13747704,130660235,6.699623,6.706668,6.685533,6.692578,0.0,3668
2021-10-20,14748249,140360896,6.706668,6.720758,6.692578,6.699623,0.007045,3542
2021-10-21,19772686,188550735,6.706668,6.741892,6.699623,6.699623,0.0,4081
2021-10-22,9191523,87506792,6.713713,6.727802,6.692578,6.699623,0.0,2727
2021-10-25,10012232,95101516,6.692578,6.706668,6.678489,6.685533,-0.01409,3029
2021-10-26,29650976,282513581,6.692578,6.727802,6.692578,6.713713,0.02818,2673
2021-10-27,12523995,119034123,6.706668,6.713713,6.685533,6.692578,-0.021135,3700
2021-10-28,8667457,82334239,6.692578,6.706668,6.685533,6.699623,0.007045,2463
2021-10-29,22252636,210745016,6.699623,6.706668,6.664399,6.664399,-0.035224,4725
2021-11-01,12752245,120937594,6.678489,6.706668,6.664399,6.671444,0.007045,4017
2021-11-02,15344973,145642197,6.692578,6.706668,6.671444,6.685533,0.014089,3795
2021-11-03,11330052,107422117,6.685533,6.692578,6.671444,6.692578,0.007045,3439
2021-11-04,11528027,109260900,6.692578,6.699623,6.664399,6.671444,-0.021134,3733
2021-11-05,11315875,107112745,6.671444,6.685533,6.657354,6.671444,0.0,3723
2021-11-08,8405521,79682852,6.678489,6.685533,6.671444,6.678489,0.007045,2854
2021-11-09,10262138,97284587,6.685533,6.692578,6.671444,6.685533,0.007044,2987
2021-11-10,8456827,80269223,6.692578,6.692578,6.678489,6.692578,0.007045,2908
2021-11-11,9082473,86182648,6.692578,6.692578,6.678489,6.685533,-0.007045,2818
2021-11-12,18232668,173277602,6.685533,6.713713,6.678489,6.706668,0.021135,4414
2021-11-15,32372955,311121588,6.713713,6.805295,6.713713,6.770071,0.063403,6632
2021-11-16,22023052,211144600,6.777116,6.777116,6.741892,6.763026,-0.007045,6020
2021-11-17,57714690,559092347,6.755982,6.875744,6.734847,6.861654,0.098628,11012
2021-11-18,93689405,928989134,6.861654,7.080043,6.854609,7.009595,0.147941,22167
2021-11-19,43546438,429529270,7.023685,7.03073,6.903923,6.925057,-0.084538,51990
2021-11-22,28089339,277248063,6.925057,7.009595,6.903923,6.988461,0.063404,64763
2021-11-23,25011398,246806700,6.974371,6.988461,6.910968,6.918012,-0.070449,62771
2021-11-24,22864137,226374587,6.925057,7.023685,6.925057,6.974371,0.056359,8331
2021-11-25,15447218,152536808,7.009595,7.009595,6.939147,6.967326,-0.007045,4280
2021-11-26,30666988,300076201,6.960281,6.960281,6.854609,6.889833,-0.077493,10030
2021-11-29,27247472,263852674,6.819385,6.847564,6.784161,6.819385,-0.070448,7349
2021-11-30,29942442,288900176,6.840519,6.861654,6.763026,6.763026,-0.056359,5525
2021-12-01,17680290,170251214,6.770071,6.805295,6.763026,6.791206,0.02818,4674
2021-12-02,12452716,119834947,6.791206,6.798251,6.770071,6.777116,-0.01409,3337
2021-12-03,14520854,140238325,6.798251,6.840519,6.784161,6.805295,0.028179,3688
2021-12-06,14452959,139220446,6.791206,6.798251,6.763026,6.791206,-0.014089,3741
2021-12-07,14105700,136381076,6.798251,6.854609,6.784161,6.854609,0.063403,4037
2021-12-08,22257731,217061488,6.896878,6.896878,6.854609,6.875744,0.021135,4268
2021-12-09,12657913,123399386,6.868699,6.882788,6.854609,6.875744,0.0,3385
2021-12-10,15308932,149266440,6.868699,6.882788,6.854609,6.861654,-0.01409,3836
2021-12-13,16133505,156985981,6.868699,6.875744,6.833475,6.840519,-0.021135,3871
2021-12-14,16793994,162209540,6.833475,6.833475,6.791206,6.791206,-0.049313,4924
2021-12-15,15131554,145725044,6.784161,6.798251,6.777116,6.784161,-0.007045,4329
2021-12-16,12685796,122192314,6.791206,6.805295,6.777116,6.791206,0.007045,3431
2021-12-17,19314270,186464187,6.791206,6.82643,6.784161,6.798251,0.007045,3718
