date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-17,299586,5332853,12.892369,12.964798,12.892369,12.964798,0.0,33
2017-10-18,16445,293591,12.964798,12.964798,12.856154,12.964798,0.0,16
2017-10-19,51741,920426,12.964798,12.964798,12.856154,12.964798,0.0,15
2017-10-20,183298,3271785,12.928583,12.928583,12.892369,12.928583,-0.036215,20
2017-10-23,372408,6642461,12.856154,12.964798,12.856154,12.964798,0.036215,34
2017-10-24,29225,520097,12.856154,12.964798,12.856154,12.964798,0.0,28
2017-10-25,32982,588573,12.892369,12.964798,12.856154,12.964798,0.0,33
2017-10-26,91031,1626396,12.892369,12.964798,12.856154,12.964798,0.0,36
2017-10-27,239359,4269503,12.892369,12.928583,12.856154,12.892369,-0.072429,29
2017-10-30,153010,2711725,12.856154,12.856154,12.747511,12.856154,-0.036215,26
2017-10-31,302324,5323884,12.81994,12.81994,12.675082,12.711296,-0.144858,41
2017-11-01,242100,4263408,12.711296,12.783725,12.602653,12.783725,0.072429,29
2017-11-02,307184,5432302,12.783725,12.856154,12.783725,12.856154,0.072429,27
2017-11-03,2301,40941,12.892369,12.892369,12.892369,12.892369,0.036215,6
2017-11-06,123050,2158832,12.783725,12.892369,12.530223,12.892369,0.0,36
2017-11-07,282298,5012741,12.856154,12.892369,12.747511,12.856154,-0.036215,34
2017-11-08,279309,4940236,12.747511,12.856154,12.711296,12.81994,-0.036214,40
2017-11-09,38441,683902,12.892369,12.892369,12.856154,12.892369,0.072429,28
2017-11-10,35867,635491,12.81994,12.892369,12.747511,12.892369,0.0,30
2017-11-13,39083,692767,12.783725,12.964798,12.783725,12.892369,0.0,25
2017-11-14,11037,195253,12.783725,12.892369,12.747511,12.892369,0.0,13
2017-11-15,15801,280475,12.783725,12.892369,12.783725,12.892369,0.0,21
2017-11-16,13083,232874,12.892369,12.892369,12.892369,12.892369,0.0,15
2017-11-17,5132,91034,12.81994,12.892369,12.81994,12.892369,0.0,10
2017-11-20,28490,503923,12.783725,12.892369,12.783725,12.81994,-0.072429,23
2017-11-21,36562,643833,12.747511,12.856154,12.711296,12.856154,0.036214,40
2017-11-22,50328,889598,12.747511,12.928583,12.747511,12.928583,0.072429,44
2017-11-23,24274,430232,12.892369,12.892369,12.783725,12.856154,-0.072429,23
2017-11-24,294626,5225828,12.856154,12.928583,12.747511,12.928583,0.072429,50
2017-11-27,92269,1647132,13.001012,13.001012,12.856154,12.928583,0.0,27
2017-11-28,231346,4123667,12.81994,12.964798,12.783725,12.964798,0.036215,51
2017-11-29,435279,7791665,12.928583,13.001012,12.928583,13.001012,0.036214,34
2017-11-30,50500,903047,13.001012,13.001012,12.892369,12.964798,-0.036214,27
2017-12-01,28277,502452,12.964798,12.964798,12.81994,12.928583,-0.036215,20
2017-12-04,33811,598064,12.81994,12.928583,12.783725,12.892369,-0.036214,40
2017-12-05,4674,83279,12.892369,12.928583,12.892369,12.928583,0.036214,6
2017-12-06,30500,542047,12.783725,12.964798,12.747511,12.964798,0.036215,38
2017-12-07,7010,125428,13.001012,13.001012,12.892369,12.964798,0.0,7
2017-12-08,40403,715480,12.964798,12.964798,12.783725,12.892369,-0.072429,28
2017-12-11,11868,212349,12.964798,12.964798,12.964798,12.964798,0.072429,14
2017-12-12,34556,612384,12.856154,12.856154,12.81994,12.856154,-0.108644,25
2017-12-13,57174,1013718,12.783725,12.892369,12.747511,12.856154,0.0,37
2017-12-14,46727,831587,12.964798,12.964798,12.856154,12.964798,0.108644,32
2017-12-15,9901,176874,12.964798,12.964798,12.856154,12.964798,0.0,16
2017-12-18,21163,377249,12.856154,12.964798,12.856154,12.964798,0.0,22
2017-12-19,6015,107412,12.928583,12.964798,12.892369,12.892369,-0.072429,12
2017-12-20,93874,1674673,12.856154,12.928583,12.856154,12.856154,-0.036215,19
2017-12-21,255138,4552330,12.928583,12.928583,12.856154,12.856154,0.0,30
2017-12-22,9224,164521,12.856154,12.928583,12.856154,12.928583,0.072429,12
2017-12-25,112373,2007334,12.856154,12.964798,12.856154,12.964798,0.036215,24
2017-12-26,189370,3389444,12.964798,12.964798,12.892369,12.964798,0.0,26
2017-12-27,339447,6049308,12.747511,12.928583,12.747511,12.928583,-0.036215,36
2017-12-28,21711,386831,12.856154,12.928583,12.856154,12.928583,0.0,23
2017-12-29,8357,148802,12.892369,12.928583,12.856154,12.928583,0.0,38
2018-01-02,41385,738363,12.928583,12.964798,12.81994,12.928583,0.0,29
2018-01-03,48189,854540,12.856154,12.928583,12.81994,12.928583,0.0,33
2018-01-04,48518,860414,12.928583,12.928583,12.783725,12.856154,-0.072429,40
2018-01-05,36972,654001,12.783725,12.856154,12.783725,12.856154,0.0,29
2018-01-08,56861,1002262,12.81994,12.856154,12.747511,12.783725,-0.072429,49
2018-01-09,22492,396180,12.747511,12.783725,12.711296,12.783725,0.0,23
2018-01-10,77128,1355787,12.711296,12.892369,12.675082,12.747511,-0.036214,62
2018-01-11,106693,1876425,12.675082,12.81994,12.675082,12.747511,0.0,44
2018-01-12,40201,705914,12.675082,12.81994,12.675082,12.783725,0.036214,39
2018-01-15,31687,561388,12.81994,12.892369,12.783725,12.856154,0.072429,27
2018-01-16,46717,828446,12.856154,12.892369,12.81994,12.81994,-0.036214,50
2018-01-17,61112,1085075,12.856154,12.892369,12.783725,12.892369,0.072429,68
2018-01-18,19497,346644,12.892369,12.892369,12.856154,12.856154,-0.036215,17
2018-01-19,11507,203764,12.856154,12.856154,12.81994,12.81994,-0.036214,29
2018-01-22,54502,965383,12.783725,12.856154,12.783725,12.856154,0.036214,46
2018-01-23,26626,471964,12.856154,12.892369,12.783725,12.856154,0.0,29
2018-01-24,10851,192334,12.783725,12.856154,12.783725,12.856154,0.0,42
2018-01-25,47203,836111,12.856154,12.892369,12.711296,12.81994,-0.036214,54
2018-01-26,144278,2534937,12.81994,12.81994,12.711296,12.81994,0.0,54
2018-01-29,60668,1070143,12.81994,12.856154,12.747511,12.81994,0.0,68
2018-01-30,18919,333623,12.747511,12.81994,12.747511,12.81994,0.0,20
2018-01-31,10246,180574,12.747511,12.81994,12.747511,12.81994,0.0,19
2018-02-01,1529,27006,12.81994,12.81994,12.81994,12.81994,0.0,10
2018-02-02,34779,611154,12.711296,12.81994,12.711296,12.81994,0.0,32
2018-02-05,27322,480306,12.711296,12.856154,12.675082,12.856154,0.036214,39
2018-02-06,68010,1183120,12.675082,12.711296,12.457794,12.602653,-0.253501,43
2018-02-07,68003,1192401,12.783725,12.783725,12.530223,12.747511,0.144858,64
2018-02-08,29119,512779,12.747511,12.81994,12.675082,12.747511,0.0,22
2018-02-09,29173,506492,12.566438,12.638867,12.566438,12.602653,-0.144858,19
2018-02-12,157005,2771335,13.001012,13.001012,12.530223,12.747511,0.144858,37
2018-02-21,112143,2003023,12.892369,12.964798,12.892369,12.964798,0.217287,52
2018-02-22,57206,1016567,13.001012,13.037227,12.783725,12.856154,-0.108644,66
2018-02-23,31872,563440,12.81994,12.856154,12.783725,12.81994,-0.036214,30
2018-02-26,105847,1893502,12.81994,13.001012,12.81994,13.001012,0.181072,92
2018-02-27,226980,4079231,13.001012,13.182085,12.892369,13.182085,0.181073,108
2018-03-01,124384,2262895,12.928583,13.363157,12.928583,13.182085,0.0,76
2018-03-02,40489,731547,13.001012,13.182085,13.001012,13.182085,0.0,52
2018-03-05,31939,575645,13.109656,13.109656,13.001012,13.073441,-0.108644,62
2018-03-06,22251,402668,12.928583,13.182085,12.928583,13.14587,0.072429,81
2018-03-07,17052,307586,13.037227,13.14587,13.001012,13.14587,0.0,42
2018-03-08,19720,357560,13.254514,13.254514,13.037227,13.14587,0.0,37
2018-03-09,52269,950566,13.290728,13.290728,13.109656,13.182085,0.036215,33
2018-03-12,69637,1286534,13.182085,13.761517,13.182085,13.326943,0.144858,78
2018-03-13,86466,1592365,13.182085,13.471801,13.182085,13.326943,0.0,99
2018-03-14,23539,433748,13.326943,13.435586,13.254514,13.399372,0.072429,57
2018-03-15,7080,130415,13.290728,13.399372,13.290728,13.399372,0.0,27
2018-03-16,79299,1460513,13.399372,13.471801,13.290728,13.399372,0.0,68
2018-03-19,23094,424853,13.290728,13.399372,13.290728,13.399372,0.0,77
2018-03-20,31286,577105,13.290728,13.508015,13.290728,13.435586,0.036214,39
2018-03-21,25288,465687,13.435586,13.435586,13.290728,13.290728,-0.144858,34
2018-03-22,98135,1794576,13.254514,13.290728,13.182085,13.290728,0.0,58
2018-03-23,25647,470422,13.182085,13.363157,13.182085,13.290728,0.0,27
2018-03-26,5830,107082,13.326943,13.326943,13.254514,13.254514,-0.036214,24
2018-03-27,22488,413075,13.399372,13.399372,13.254514,13.326943,0.072429,30
2018-03-28,27382,501185,13.254514,13.363157,13.218299,13.363157,0.036214,36
2018-03-29,17362,319208,13.326943,13.363157,13.254514,13.363157,0.0,12
2018-03-30,31719,585104,13.254514,13.399372,13.254514,13.363157,0.0,29
2018-03-31,18315,337575,13.363157,13.363157,13.326943,13.363157,0.0,14
2018-04-02,21011,386048,13.290728,13.363157,13.290728,13.363157,0.0,16
2018-04-03,19007,350022,13.290728,13.399372,13.290728,13.399372,0.036215,23
2018-04-09,42303,784595,13.326943,13.508015,13.290728,13.471801,0.072429,50
2018-04-10,57511,1070346,13.363157,13.580445,13.363157,13.54423,0.072429,53
2018-04-11,30461,564725,13.399372,13.508015,13.363157,13.508015,-0.036215,27
2018-04-12,10002,185636,13.471801,13.54423,13.399372,13.54423,0.036215,8
2018-04-13,23507,440571,13.616659,13.616659,13.435586,13.616659,0.072429,34
2018-04-16,57421,1070926,13.616659,13.616659,13.471801,13.471801,-0.144858,57
2018-04-17,36905,686038,13.435586,13.580445,13.399372,13.471801,0.0,30
2018-04-18,8148,151029,13.399372,13.508015,13.399372,13.508015,0.036214,24
2018-04-19,139624,2598485,13.399372,13.508015,13.399372,13.471801,-0.036214,52
2018-04-20,86156,1596431,13.435586,13.471801,13.363157,13.471801,0.0,45
2018-04-23,19329,357871,13.399372,13.471801,13.399372,13.471801,0.0,42
2018-04-24,26310,487820,13.471801,13.471801,13.399372,13.471801,0.0,47
2018-04-25,42181,775512,13.363157,13.363157,13.254514,13.290728,-0.181073,24
2018-04-26,19034,350271,13.326943,13.363157,13.326943,13.363157,0.072429,12
2018-04-27,22328,414734,13.254514,13.508015,13.254514,13.399372,0.036215,20
2018-04-30,1551,28791,13.471801,13.471801,13.471801,13.471801,0.072429,9
2018-05-02,10451,194191,13.363157,13.54423,13.363157,13.471801,0.0,18
2018-05-03,24929,461426,13.399372,13.54423,13.363157,13.471801,0.0,21
2018-05-04,21499,397879,13.363157,13.471801,13.363157,13.471801,0.0,13
2018-05-07,37139,686719,13.363157,13.471801,13.363157,13.471801,0.0,25
2018-05-08,14035,260897,13.471801,13.508015,13.399372,13.471801,0.0,15
2018-05-09,85521,1580886,13.399372,13.471801,13.326943,13.435586,-0.036215,37
2018-05-10,8348,154601,13.399372,13.435586,13.399372,13.435586,0.0,12
2018-05-11,55030,1025449,13.435586,13.580445,13.435586,13.435586,0.0,36
2018-05-14,4465,82572,13.399372,13.399372,13.399372,13.399372,-0.036214,19
2018-05-15,44453,824078,13.399372,13.508015,13.363157,13.508015,0.108643,34
2018-05-16,11366,211706,13.54423,13.54423,13.435586,13.508015,0.0,13
2018-05-17,7071,131870,13.508015,13.508015,13.508015,13.508015,0.0,8
2018-05-18,41738,779910,13.616659,13.616659,13.508015,13.508015,0.0,31
2018-05-21,18017,336107,13.54423,13.580445,13.508015,13.508015,0.0,33
2018-05-22,89795,1695733,13.652874,13.870161,13.54423,13.54423,0.036215,48
2018-05-23,7533,140885,13.580445,13.580445,13.508015,13.508015,-0.036215,9
2018-05-24,1014,18857,13.471801,13.471801,13.471801,13.471801,-0.036214,6
2018-05-25,22281,415825,13.689088,13.689088,13.399372,13.616659,0.144858,23
2018-05-28,14115,264699,13.761517,13.761517,13.508015,13.580445,-0.036214,12
2018-05-29,14115,263728,13.508015,13.54423,13.508015,13.508015,-0.07243,18
2018-05-30,14693,273371,13.508015,13.508015,13.435586,13.435586,-0.072429,18
2018-05-31,7485,138670,13.435586,13.508015,13.399372,13.508015,0.072429,13
2018-06-01,5243,97668,13.508015,13.54423,13.471801,13.54423,0.036215,9
2018-06-04,28900,537847,13.54423,13.54423,13.435586,13.508015,-0.036215,20
2018-06-05,13600,252507,13.471801,13.508015,13.435586,13.508015,0.0,19
2018-06-06,10391,193152,13.435586,13.508015,13.435586,13.508015,0.0,12
2018-06-07,10500,195547,13.54423,13.54423,13.471801,13.54423,0.036215,15
2018-06-08,45505,846192,13.435586,13.54423,13.435586,13.508015,-0.036215,27
2018-06-11,29306,550253,13.508015,13.725303,13.508015,13.54423,0.036215,21
2018-06-12,16114,301719,13.652874,13.652874,13.508015,13.508015,-0.036215,20
2018-06-13,47854,892389,13.508015,13.54423,13.435586,13.508015,0.0,17
2018-06-14,1095,20406,13.508015,13.508015,13.508015,13.508015,0.0,4
2018-06-15,24521,456789,13.580445,13.580445,13.435586,13.54423,0.036215,18
2018-06-19,11001,206318,13.54423,13.689088,13.435586,13.652874,0.108644,12
2018-06-20,32031,596072,13.471801,13.508015,13.435586,13.471801,-0.181073,25
2018-06-21,940,17482,13.471801,13.508015,13.435586,13.471801,0.0,6
2018-06-22,70015,1300125,13.54423,13.54423,13.399372,13.471801,0.0,61
2018-06-25,10000,185600,13.435586,13.471801,13.435586,13.471801,0.0,6
2018-06-26,32553,604229,13.471801,13.471801,13.399372,13.471801,0.0,28
2018-06-27,56144,1039112,13.435586,13.508015,13.363157,13.508015,0.036214,38
2018-06-28,162120,3006870,13.399372,13.580445,13.326943,13.508015,0.0,90
2018-06-29,85143,1572744,13.54423,13.54423,13.254514,13.471801,-0.036214,58
2018-07-02,20145,372831,13.435586,13.508015,13.363157,13.508015,0.036214,16
2018-07-03,53452,985170,13.435586,13.435586,13.290728,13.363157,-0.144858,41
2018-07-04,21367,393165,13.326943,13.363157,13.290728,13.363157,0.0,17
2018-07-05,49118,899747,13.290728,13.326943,13.182085,13.254514,-0.108643,28
2018-07-06,21375,392087,13.363157,13.399372,13.182085,13.290728,0.036214,24
2018-07-09,69214,1259552,13.218299,13.326943,12.711296,13.14587,-0.144858,62
2018-07-10,50787,918093,13.182085,13.254514,12.856154,13.182085,0.036215,41
2018-07-11,11122,201655,13.073441,13.182085,13.073441,13.182085,0.0,15
2018-07-12,3000,54300,13.073441,13.182085,13.073441,13.182085,0.0,3
2018-07-13,22042,401256,13.290728,13.290728,13.109656,13.109656,-0.072429,16
2018-07-16,63683,1151379,13.073441,13.254514,13.073441,13.254514,0.144858,33
2018-07-17,317740,5960710,13.109656,13.725303,13.109656,13.471801,0.217287,70
2018-07-18,118147,2159602,13.619034,13.619034,13.398185,13.619034,0.147233,44
2018-07-19,2039,37717,13.619034,13.619034,13.619034,13.619034,0.0,4
2018-07-20,10199,189510,13.655842,13.729458,13.619034,13.619034,0.0,13
2018-07-23,8212,151450,13.545417,13.655842,13.508609,13.619034,0.0,10
2018-07-24,41280,758622,13.619034,13.619034,13.508609,13.582226,-0.036808,24
2018-07-25,21005,385641,13.545417,13.545417,13.471801,13.545417,-0.036809,15
2018-07-26,18000,329550,13.471801,13.508609,13.471801,13.508609,-0.036808,14
2018-07-27,17127,314266,13.582226,13.582226,13.434993,13.508609,0.0,22
2018-07-30,4772,87100,13.398185,13.471801,13.398185,13.471801,-0.036808,6
2018-07-31,24864,454759,13.619034,13.619034,13.398185,13.508609,0.036808,23
2018-08-01,32459,594002,13.508609,13.508609,13.471801,13.471801,-0.036808,8
2018-08-02,36192,655722,13.398185,13.434993,13.250952,13.434993,-0.036808,39
2018-08-03,62715,1134739,13.324568,13.434993,13.250952,13.434993,0.0,40
2018-08-06,6121,111602,13.398185,13.471801,13.398185,13.471801,0.036808,6
2018-08-07,15241,277912,13.434993,13.508609,13.398185,13.434993,-0.036808,14
2018-08-08,24559,446824,13.398185,13.434993,13.361376,13.434993,0.0,27
2018-08-09,4428,81002,13.434993,13.508609,13.434993,13.508609,0.073616,10
2018-08-10,17970,328699,13.434993,13.508609,13.434993,13.508609,0.0,23
2018-08-13,16767,306208,13.434993,13.508609,13.398185,13.508609,0.0,19
2018-08-14,48057,879640,13.434993,13.545417,13.434993,13.508609,0.0,22
2018-08-15,48000,871550,13.471801,13.471801,13.28776,13.471801,-0.036808,29
2018-08-16,21141,385466,13.361376,13.508609,13.361376,13.508609,0.036808,16
2018-08-17,18211,334038,13.508609,13.545417,13.398185,13.508609,0.0,24
2018-08-20,18289,336413,13.545417,13.545417,13.508609,13.508609,0.0,31
2018-08-21,32280,593159,13.545417,13.545417,13.508609,13.508609,0.0,32
2018-08-22,13118,240303,13.508609,13.508609,13.434993,13.508609,0.0,14
2018-08-23,9566,175050,13.471801,13.508609,13.471801,13.508609,0.0,13
2018-08-24,17089,313873,13.545417,13.545417,13.471801,13.508609,0.0,15
2018-08-27,9999,186079,14.060732,14.060732,13.545417,13.545417,0.036808,12
2018-08-28,21408,392165,13.545417,13.545417,13.434993,13.545417,0.0,17
2018-08-29,15045,276123,13.619034,13.619034,13.471801,13.545417,0.0,13
2018-08-30,560501,11284115,13.434993,13.471801,13.398185,13.471801,-0.073616,19
2018-08-31,12010,219983,13.508609,13.508609,13.398185,13.471801,0.0,11
2018-09-03,9329,170633,13.434993,13.508609,13.434993,13.508609,0.036808,16
2018-09-04,6781,124091,13.434993,13.508609,13.434993,13.508609,0.0,8
2018-09-05,14416,263741,13.434993,13.508609,13.434993,13.508609,0.0,13
2018-09-06,16067,294069,13.471801,13.508609,13.434993,13.508609,0.0,10
2018-09-07,11000,201400,13.471801,13.508609,13.434993,13.508609,0.0,8
2018-09-10,20021,366185,13.434993,13.508609,13.361376,13.508609,0.0,22
2018-09-11,25214,464136,13.545417,13.619034,13.508609,13.619034,0.110425,21
2018-09-12,10119,185888,13.545417,13.545417,13.471801,13.545417,-0.073617,11
2018-09-13,29823,551654,13.545417,13.766267,13.545417,13.766267,0.22085,34
2018-09-14,744111,15262712,13.766267,13.766267,13.655842,13.69265,-0.073617,16
2018-09-17,4165,76940,13.582226,13.655842,13.582226,13.655842,-0.036808,13
2018-09-18,12803,237818,13.655842,13.729458,13.619034,13.729458,0.073616,21
2018-09-19,102473,1901942,13.619034,13.766267,13.582226,13.766267,0.036809,82
2018-09-20,26377,489174,13.69265,13.69265,13.619034,13.69265,-0.073617,27
2018-09-21,24091,447883,13.766267,13.766267,13.619034,13.69265,0.0,24
2018-09-25,11382,212354,13.766267,13.766267,13.729458,13.729458,0.036808,13
2018-09-26,22110,409487,13.69265,13.69265,13.619034,13.655842,-0.073616,18
2018-09-27,12526,232829,13.69265,13.766267,13.619034,13.729458,0.073616,15
2018-09-28,16027,298199,13.69265,13.729458,13.619034,13.729458,0.0,15
2018-10-01,18069,336975,13.766267,13.766267,13.655842,13.729458,0.0,14
2018-10-02,15664,290233,13.69265,13.69265,13.619034,13.619034,-0.110424,15
2018-10-03,54229,985789,13.619034,13.619034,13.030103,13.361376,-0.257658,25
2018-10-04,51115,917720,13.361376,13.361376,13.177335,13.28776,-0.073616,19
2018-10-05,16001,289568,13.324568,13.361376,13.28776,13.361376,0.073616,11
2018-10-08,10110,182740,13.324568,13.398185,13.28776,13.398185,0.036809,12
2018-10-09,27296,499914,13.361376,13.582226,13.361376,13.545417,0.147232,34
2018-10-11,28127,505386,13.398185,13.398185,13.030103,13.324568,-0.220849,21
2018-10-12,97205,1735431,12.956486,13.582226,12.809253,13.582226,0.257658,95
2018-10-15,21027,388195,13.545417,13.619034,13.471801,13.619034,0.036808,16
2018-10-16,14834,273210,13.619034,13.619034,13.434993,13.545417,-0.073617,14
2018-10-17,72650,1331708,13.508609,13.619034,13.434993,13.619034,0.073617,23
2018-10-18,11115,203198,13.471801,13.471801,13.434993,13.434993,-0.184041,13
2018-10-19,18003,329004,13.471801,13.545417,13.361376,13.434993,0.0,18
2018-10-22,4834,88559,13.434993,13.582226,13.434993,13.582226,0.147233,11
2018-10-23,21056,387224,13.582226,13.582226,13.471801,13.545417,-0.036809,12
2018-10-24,46000,844150,13.508609,13.545417,13.471801,13.545417,0.0,15
2018-10-25,41313,754044,13.508609,13.508609,13.361376,13.508609,-0.036808,27
2018-10-26,36181,657725,13.471801,13.508609,13.250952,13.434993,-0.073616,20
2018-10-29,18027,329744,13.434993,13.619034,13.434993,13.619034,0.184041,13
2018-10-30,70000,1271500,13.582226,13.582226,13.250952,13.471801,-0.147233,61
2018-10-31,16950,307292,13.324568,13.434993,13.324568,13.398185,-0.073616,18
2018-11-01,6410,116249,13.361376,13.361376,13.324568,13.361376,-0.036809,10
2018-11-02,117593,2124190,13.398185,13.471801,13.177335,13.471801,0.110425,76
2018-11-05,7001,128118,13.471801,13.471801,13.471801,13.471801,0.0,4
2018-11-06,565,10170,13.471801,13.471801,13.471801,13.471801,0.0,3
2018-11-07,12317,225568,13.545417,13.545417,13.471801,13.471801,0.0,11
2018-11-08,4,72,13.545417,13.545417,13.471801,13.471801,0.0,4
2018-11-09,124001,2212718,13.030103,13.434993,13.030103,13.434993,-0.036808,67
2018-11-12,5200,94850,13.434993,13.471801,13.28776,13.471801,0.036808,7
2018-11-13,16366,298578,13.361376,13.471801,13.361376,13.434993,-0.036808,16
2018-11-14,1000,18250,13.434993,13.434993,13.434993,13.434993,0.0,1
2018-11-15,13164,238934,13.361376,13.398185,13.324568,13.398185,-0.036808,12
2018-11-16,16531,300960,13.471801,13.471801,13.28776,13.398185,0.0,18
2018-11-19,4500,81649,13.324568,13.471801,13.324568,13.471801,0.073616,8
2018-11-20,13736,250745,13.398185,13.471801,13.398185,13.471801,0.0,12
2018-11-21,14862,270400,13.398185,13.398185,13.398185,13.398185,-0.073616,12
2018-11-22,2020,36861,13.434993,13.434993,13.434993,13.434993,0.036808,4
2018-11-23,75461,1386038,13.471801,13.766267,13.398185,13.471801,0.036808,55
2018-11-26,77907,1422452,13.471801,13.582226,13.324568,13.508609,0.036808,53
2018-11-27,13399,246851,13.619034,13.619034,13.471801,13.545417,0.036808,15
2018-11-28,16820,306854,13.545417,13.545417,13.398185,13.545417,0.0,17
2018-11-29,10099,184511,13.434993,13.508609,13.398185,13.508609,-0.036808,10
2018-11-30,18731,340708,13.508609,13.508609,13.324568,13.324568,-0.184041,16
2018-12-03,37148,671564,13.361376,13.361376,13.28776,13.28776,-0.036808,24
2018-12-04,5226,94368,13.250952,13.324568,13.250952,13.324568,0.036808,9
2018-12-05,14260,256653,13.250952,13.250952,13.250952,13.250952,-0.073616,9
2018-12-06,32352,581405,13.250952,13.324568,13.177335,13.28776,0.036808,36
2018-12-07,23601,428826,13.324568,13.398185,13.324568,13.398185,0.110425,24
2018-12-10,14058,254899,13.361376,13.434993,13.324568,13.361376,-0.036809,9
2018-12-11,19557,354001,13.398185,13.398185,13.28776,13.324568,-0.036808,18
2018-12-12,5954,107956,13.250952,13.361376,13.250952,13.361376,0.036808,12
2018-12-13,12221,222286,13.324568,13.434993,13.324568,13.434993,0.073617,18
2018-12-14,44473,813127,13.398185,13.508609,13.361376,13.508609,0.073616,26
2018-12-17,18111,331780,13.582226,13.582226,13.398185,13.471801,-0.036808,16
2018-12-18,51310,945550,13.545417,13.619034,13.398185,13.619034,0.147233,50
2018-12-19,4109,75390,13.508609,13.545417,13.508609,13.545417,-0.073617,14
2018-12-20,18511,339899,13.619034,13.619034,13.324568,13.582226,0.036809,26
2018-12-21,26341,482455,13.619034,13.619034,13.398185,13.398185,-0.184041,18
2018-12-22,2300,42009,13.471801,13.471801,13.434993,13.434993,0.036808,5
2018-12-24,4003,73755,13.619034,13.619034,13.508609,13.508609,0.073616,6
2018-12-25,14391,264642,13.471801,13.582226,13.471801,13.545417,0.036808,21
2018-12-26,11174,203924,13.434993,13.434993,13.434993,13.434993,-0.110424,5
2018-12-27,1923,35094,13.434993,13.434993,13.434993,13.434993,0.0,3
2018-12-28,32745,598718,13.434993,13.508609,13.361376,13.508609,0.073616,21
2019-01-02,9202,167745,13.434993,13.434993,13.361376,13.361376,-0.147233,9
2019-01-03,20149,368676,13.398185,13.545417,13.398185,13.545417,0.184041,20
2019-01-04,10005,181940,13.361376,13.398185,13.361376,13.398185,-0.147232,15
2019-01-07,22457,413463,13.619034,13.619034,13.471801,13.471801,0.073616,29
2019-01-08,42215,770499,13.398185,13.545417,13.361376,13.434993,-0.036808,36
2019-01-09,48545,880636,13.361376,13.434993,13.324568,13.324568,-0.110425,33
2019-01-10,27909,505750,13.28776,13.398185,13.28776,13.398185,0.073617,34
2019-01-11,60001,1086918,13.361376,13.361376,13.28776,13.361376,-0.036809,36
2019-01-14,27100,489483,13.28776,13.324568,13.28776,13.28776,-0.073616,28
2019-01-15,60070,1080751,13.28776,13.28776,13.214144,13.214144,-0.073616,33
2019-01-16,27412,491272,13.214144,13.214144,13.177335,13.177335,-0.036809,30
2019-01-17,6860,123480,13.250952,13.250952,13.250952,13.250952,0.073617,12
2019-01-18,37442,675956,13.324568,13.361376,13.250952,13.361376,0.110424,25
2019-01-21,4352,78549,13.324568,13.324568,13.28776,13.28776,-0.073616,6
2019-01-22,21175,384550,13.398185,13.398185,13.324568,13.361376,0.073616,21
2019-01-23,22869,414983,13.361376,13.361376,13.361376,13.361376,0.0,13
2019-01-24,4736,85857,13.324568,13.361376,13.324568,13.361376,0.0,9
2019-01-25,24457,442926,13.324568,13.361376,13.28776,13.361376,0.0,17
2019-01-28,12814,232052,13.361376,13.361376,13.324568,13.361376,0.0,26
2019-01-29,20845,377643,13.361376,13.398185,13.28776,13.398185,0.036809,21
2019-01-30,113082,2054034,13.28776,13.398185,13.28776,13.398185,0.0,16
2019-02-11,44120,801371,13.324568,13.471801,13.324568,13.398185,0.0,31
2019-02-12,90203,1665083,13.361376,13.619034,13.361376,13.619034,0.220849,25
2019-02-13,100259,1853091,13.398185,13.655842,13.398185,13.655842,0.036808,34
2019-02-14,45772,846525,13.619034,13.619034,13.582226,13.582226,-0.073616,19
2019-02-15,102312,1884988,13.471801,13.655842,13.471801,13.619034,0.036808,72
2019-02-18,15732,290215,13.582226,13.619034,13.508609,13.619034,0.0,19
2019-02-19,32582,602207,13.619034,13.655842,13.582226,13.655842,0.036808,18
2019-02-20,56409,1048764,13.766267,13.766267,13.619034,13.69265,0.036808,52
2019-02-21,7139,132151,13.655842,13.655842,13.619034,13.619034,-0.073616,22
2019-02-22,30312,558940,13.619034,13.655842,13.471801,13.655842,0.036808,21
2019-02-25,20230,371980,13.619034,13.619034,13.508609,13.619034,-0.036808,15
2019-02-26,20003,369704,13.619034,13.619034,13.582226,13.582226,-0.036808,13
2019-02-27,16508,304844,13.582226,13.619034,13.582226,13.619034,0.036808,14
2019-03-04,35671,659741,13.582226,13.619034,13.582226,13.619034,0.0,18
2019-03-05,88028,1627014,13.545417,13.655842,13.545417,13.655842,0.036808,24
2019-03-06,23231,429498,13.582226,13.619034,13.582226,13.619034,-0.036808,9
2019-03-07,4050,74614,13.582226,13.582226,13.545417,13.545417,-0.073617,14
2019-03-08,9428,173087,13.508609,13.545417,13.508609,13.508609,-0.036808,20
2019-03-11,33387,610979,13.471801,13.471801,13.471801,13.471801,-0.036808,17
2019-03-12,11010,203482,13.619034,13.619034,13.508609,13.582226,0.110425,11
2019-03-13,19151,350460,13.471801,13.471801,13.471801,13.471801,-0.110425,14
2019-03-14,102023,1881018,13.434993,13.582226,13.434993,13.582226,0.110425,12
2019-03-15,13019,239942,13.582226,13.582226,13.545417,13.582226,0.0,23
2019-03-18,13224,242295,13.471801,13.545417,13.471801,13.545417,-0.036809,19
2019-03-19,16871,310636,13.545417,13.582226,13.471801,13.582226,0.036809,17
