date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,2739678,42677999,14.05713,14.330084,14.05713,14.148114,0.090984,983
2017-11-14,5913441,93254799,14.284591,14.46656,14.148114,14.193606,0.045492,1664
2017-11-15,2149464,33679432,14.284591,14.330084,14.193606,14.239099,0.045493,1002
2017-11-16,1620194,25385072,14.239099,14.330084,14.193606,14.284591,0.045492,727
2017-11-17,1290693,20217250,14.284591,14.375576,14.193606,14.239099,-0.045492,586
2017-11-20,4113625,65396125,14.330084,14.512052,14.330084,14.46656,0.227461,1610
2017-11-21,11826558,194234013,14.64853,15.148945,14.64853,15.103453,0.636893,4453
2017-11-22,5731260,94394250,15.148945,15.23993,14.785006,14.966976,-0.136477,2323
2017-11-23,2483930,40321650,14.830499,14.966976,14.694022,14.739515,-0.227461,1130
2017-11-24,3129743,51321975,14.694022,15.057961,14.694022,15.012469,0.272954,1199
2017-11-27,3279229,53627211,15.012469,15.057961,14.739515,14.785006,-0.227463,1334
2017-11-28,1727714,28014972,14.785006,14.830499,14.694022,14.694022,-0.090984,810
2017-11-29,5533432,91359742,14.739515,15.194437,14.694022,15.012469,0.318447,2250
2017-11-30,1818463,29786535,15.012469,15.012469,14.830499,14.921484,-0.090985,841
2017-12-01,2799551,45429013,14.921484,15.012469,14.64853,14.64853,-0.272954,1305
2017-12-04,1519125,24627667,14.739515,14.875991,14.64853,14.739515,0.090985,817
2017-12-05,1878700,30567369,14.785006,14.875991,14.739515,14.830499,0.090984,972
2017-12-06,3945676,65056909,14.875991,15.148945,14.830499,14.875991,0.045492,1430
2017-12-07,3222786,53144323,15.057961,15.148945,14.875991,15.012469,0.136478,1195
2017-12-08,1974248,32630591,15.103453,15.148945,14.966976,15.057961,0.045492,973
2017-12-11,8401006,141915432,15.148945,15.558376,15.103453,15.467391,0.40943,2695
2017-12-12,3941553,65834619,15.467391,15.467391,15.057961,15.103453,-0.363938,1527
2017-12-13,2003548,33175261,15.103453,15.194437,14.966976,15.103453,0.0,735
2017-12-14,1381105,22913418,15.148945,15.194437,15.012469,15.057961,-0.045492,655
2017-12-15,1693856,27988208,15.103453,15.103453,14.966976,15.057961,0.0,618
2017-12-18,2037168,33255826,15.057961,15.057961,14.785006,14.785006,-0.272955,994
2017-12-19,1092903,17769771,14.785006,14.875991,14.739515,14.739515,-0.045491,501
2017-12-20,1023882,16661475,14.739515,14.875991,14.739515,14.785006,0.045491,526
2017-12-21,786540,12779340,14.830499,14.875991,14.739515,14.739515,-0.045491,369
2017-12-22,2686657,44078944,14.830499,15.012469,14.739515,14.966976,0.227461,730
2017-12-25,1005746,16451903,14.921484,14.966976,14.830499,14.830499,-0.136477,412
2017-12-26,1202153,19625112,14.830499,15.012469,14.739515,14.739515,-0.090984,530
2017-12-27,877775,14305138,14.739515,14.921484,14.739515,14.785006,0.045491,365
2017-12-28,1083330,17639919,14.830499,14.921484,14.785006,14.875991,0.090985,453
2017-12-29,1450107,23740684,14.875991,14.966976,14.830499,14.875991,0.0,492
2018-01-02,1447255,23883523,15.012469,15.103453,14.966976,15.012469,0.136478,531
2018-01-03,1517146,25012985,15.103453,15.103453,14.921484,15.012469,0.0,609
2018-01-04,1614058,26580492,15.012469,15.057961,14.921484,15.012469,0.0,824
2018-01-05,1577373,26088088,15.012469,15.103453,15.012469,15.103453,0.090984,603
2018-01-08,2530486,42272059,15.103453,15.285422,15.103453,15.148945,0.045492,1000
2018-01-09,1284858,21287834,15.194437,15.194437,15.012469,15.057961,-0.090984,557
2018-01-10,1222326,20095890,15.057961,15.057961,14.921484,14.966976,-0.090985,627
2018-01-11,1913108,31108990,14.921484,14.921484,14.739515,14.785006,-0.18197,744
2018-01-12,1728134,28515785,14.921484,15.103453,14.921484,15.012469,0.227463,804
2018-01-15,5585544,93989544,15.148945,15.512884,15.148945,15.148945,0.136476,1876
2018-01-16,1511530,25221581,15.148945,15.23993,15.103453,15.194437,0.045492,698
2018-01-17,2772025,46588439,15.23993,15.376407,15.148945,15.285422,0.090985,1198
2018-01-18,2818107,47405909,15.376407,15.421899,15.194437,15.285422,0.0,1126
2018-01-19,1703209,28623899,15.285422,15.376407,15.23993,15.285422,0.0,639
2018-01-22,2928957,49530055,15.330915,15.467391,15.330915,15.376407,0.090985,1179
2018-01-23,2023921,34105459,15.376407,15.421899,15.23993,15.330915,-0.045492,864
2018-01-24,2277933,38159552,15.23993,15.330915,15.148945,15.285422,-0.045493,869
2018-01-25,1666246,28059105,15.376407,15.421899,15.285422,15.330915,0.045493,723
2018-01-26,2229117,37712606,15.421899,15.421899,15.330915,15.421899,0.090984,890
2018-01-29,13867925,242222550,15.467391,16.0133,15.467391,16.0133,0.591401,4854
2018-01-30,9614103,169551218,16.0133,16.377238,15.740346,15.785838,-0.227462,3454
2018-01-31,4050850,70213664,15.694853,15.922315,15.558376,15.876822,0.090984,1895
2018-02-01,3276899,56316916,15.876822,15.876822,15.512884,15.512884,-0.363938,1287
2018-02-02,1697326,29105718,15.512884,15.694853,15.512884,15.558376,0.045492,962
2018-02-05,4914811,82424679,15.558376,15.558376,14.921484,15.421899,-0.136477,1903
2018-02-06,7944291,127618995,14.921484,15.103453,14.193606,14.64853,-0.773369,3268
2018-02-07,4891858,80976777,15.012469,15.194437,14.830499,15.103453,0.454923,1944
2018-02-08,7085225,120808072,15.285422,15.694853,15.194437,15.558376,0.454923,2721
2018-02-09,3748318,62639249,15.103453,15.376407,15.012469,15.330915,-0.227461,1212
2018-02-12,2643920,44223943,15.285422,15.467391,15.057961,15.194437,-0.136478,953
2018-02-21,1983687,33618167,15.467391,15.558376,15.285422,15.467391,0.272954,1009
2018-02-22,1832741,31213897,15.467391,15.558376,15.376407,15.558376,0.090985,935
2018-02-23,3075935,53101970,15.649361,15.785838,15.603869,15.649361,0.090985,1279
2018-02-26,1955471,33652339,15.83133,15.83133,15.512884,15.558376,-0.090985,918
2018-02-27,1778821,30246057,15.603869,15.694853,15.376407,15.467391,-0.090985,795
2018-03-01,1680446,28457182,15.467391,15.512884,15.285422,15.330915,-0.136476,776
2018-03-02,1055630,17827074,15.376407,15.467391,15.285422,15.376407,0.045492,538
2018-03-05,1700130,28420457,15.376407,15.421899,15.103453,15.148945,-0.227462,900
2018-03-06,2547884,42100103,15.23993,15.23993,14.921484,15.057961,-0.090984,1058
2018-03-07,1241400,20562201,15.057961,15.285422,14.966976,15.012469,-0.045492,569
2018-03-08,943380,15586406,15.012469,15.103453,15.012469,15.012469,0.0,462
2018-03-09,1179765,19513051,15.103453,15.103453,15.012469,15.057961,0.045492,574
2018-03-12,1591277,26309713,15.148945,15.148945,14.966976,15.057961,0.0,626
2018-03-13,1256797,20800968,15.012469,15.148945,14.966976,15.148945,0.090984,622
2018-03-14,1444571,23788914,14.830499,15.148945,14.830499,15.103453,-0.045492,652
2018-03-15,1168915,19474368,15.194437,15.23993,15.103453,15.194437,0.090984,550
2018-03-16,4296769,70511072,15.194437,15.194437,14.830499,14.921484,-0.272953,3088
2018-03-19,1225979,20038273,14.921484,14.921484,14.830499,14.921484,0.0,662
2018-03-20,1652445,26910228,14.830499,14.921484,14.785006,14.921484,0.0,749
2018-03-21,1221647,19913430,14.921484,14.966976,14.785006,14.785006,-0.136478,640
2018-03-22,1768614,28672905,14.785006,14.875991,14.64853,14.694022,-0.090984,809
2018-03-23,2627830,41853069,14.512052,14.603037,14.375576,14.512052,-0.18197,1043
2018-03-26,1429736,22671447,14.46656,14.46656,14.375576,14.46656,-0.045492,715
2018-03-27,11586758,176152618,14.375576,14.375576,13.647699,13.693191,-0.773369,4932
2018-03-28,6634005,97084788,13.647699,13.647699,13.192775,13.28376,-0.409431,2784
2018-03-29,6379985,91068251,13.192775,13.28376,12.828836,12.919821,-0.363939,2632
2018-03-30,7390889,102219414,12.601375,12.69236,12.464898,12.646867,-0.272954,2827
2018-03-31,2805416,39474373,12.646867,12.965314,12.646867,12.874329,0.227462,1167
2018-04-02,2557494,36442689,12.874329,13.056298,12.828836,12.919821,0.045492,1486
2018-04-03,1650284,23210143,12.828836,12.874329,12.737852,12.828836,-0.090985,881
2018-04-09,2010627,27825540,12.828836,12.828836,12.51039,12.601375,-0.227461,952
2018-04-10,2750627,37384777,12.601375,12.646867,12.282929,12.282929,-0.318446,1262
2018-04-11,1685693,23153541,12.282929,12.601375,12.282929,12.51039,0.227461,715
2018-04-12,1106014,15225526,12.51039,12.601375,12.464898,12.51039,0.0,524
2018-04-13,1001907,13804412,12.555883,12.601375,12.464898,12.555883,0.045493,500
2018-04-16,1360718,18498776,12.51039,12.555883,12.282929,12.282929,-0.272954,675
2018-04-17,3305057,43185781,12.146451,12.146451,11.691529,11.873498,-0.409431,1345
2018-04-18,1512121,19666973,11.91899,12.009975,11.73702,11.828005,-0.045493,651
2018-04-19,2653101,35134115,11.828005,12.191944,11.828005,11.964483,0.136478,908
2018-04-20,1034268,13582811,11.964483,12.100959,11.873498,11.964483,0.0,482
2018-04-23,1219076,15843588,11.964483,11.964483,11.782513,11.828005,-0.136478,535
2018-04-24,2959892,37266976,11.600544,11.646036,11.373082,11.464066,-0.363939,1041
2018-04-25,1161185,14437809,11.418574,11.418574,11.236605,11.373082,-0.090984,644
2018-04-26,1490828,18556861,11.418574,11.464066,11.191113,11.191113,-0.181969,605
2018-04-27,970849,12026465,11.236605,11.373082,11.236605,11.282098,0.090985,441
2018-04-30,1523544,19246850,11.373082,11.600544,11.32759,11.600544,0.318446,616
2018-05-02,3080907,40793133,11.600544,12.282929,11.600544,12.282929,0.682385,1445
2018-05-03,1170640,15470357,12.282929,12.282929,11.91899,11.91899,-0.363939,633
2018-05-04,943642,12361896,11.91899,12.009975,11.828005,11.828005,-0.090985,618
2018-05-07,646409,8430167,11.91899,12.009975,11.828005,11.828005,0.0,317
2018-05-08,886531,11508266,11.873498,11.873498,11.691529,11.828005,0.0,496
2018-05-09,1036964,13280280,11.828005,11.828005,11.555051,11.555051,-0.272954,552
2018-05-10,922903,11830759,11.828005,11.828005,11.555051,11.600544,0.045493,477
2018-05-11,879556,11182849,11.555051,11.646036,11.509559,11.555051,-0.045493,422
2018-05-14,2822200,36252786,11.646036,11.782513,11.555051,11.646036,0.090985,611
2018-05-15,828690,10525357,11.646036,11.646036,11.509559,11.509559,-0.136477,435
2018-05-16,788362,9996405,11.646036,11.646036,11.464066,11.464066,-0.045493,403
2018-05-17,645183,8189184,11.464066,11.646036,11.464066,11.509559,0.045493,364
2018-05-18,918329,11690467,11.509559,11.646036,11.509559,11.555051,0.045492,467
2018-05-21,941917,12079115,11.646036,11.73702,11.600544,11.691529,0.136478,467
2018-05-22,915082,11745837,11.691529,11.73702,11.646036,11.691529,0.0,416
2018-05-23,1531779,19879440,11.691529,11.91899,11.691529,11.73702,0.045491,808
2018-05-24,863893,11218309,11.73702,11.91899,11.691529,11.782513,0.045493,440
2018-05-25,2099475,27654916,11.782513,12.146451,11.782513,11.91899,0.136477,838
2018-05-28,811915,10580036,11.91899,12.009975,11.782513,11.782513,-0.136477,428
2018-05-29,878027,11320032,11.782513,11.828005,11.646036,11.782513,0.0,473
2018-05-30,885027,11308331,11.646036,11.691529,11.600544,11.646036,-0.136477,561
2018-05-31,1817956,23260619,11.691529,11.73702,11.555051,11.691529,0.045493,864
2018-06-01,9143751,121545230,11.600544,12.373913,11.600544,12.146451,0.454922,2493
2018-06-04,2418522,32450279,12.146451,12.328421,12.100959,12.237436,0.090985,1086
2018-06-05,1232345,16395778,12.191944,12.237436,12.055467,12.100959,-0.136477,794
2018-06-06,1634502,21866864,12.146451,12.237436,12.100959,12.146451,0.045492,864
2018-06-07,7516985,103884180,12.191944,12.783344,12.191944,12.555883,0.409432,2491
2018-06-08,1930536,26335533,12.464898,12.51039,12.373913,12.464898,-0.090985,1152
2018-06-11,2228783,30171174,12.555883,12.555883,12.146451,12.237436,-0.227462,1249
2018-06-12,3860923,53012573,12.237436,12.69236,12.146451,12.646867,0.409431,1235
2018-06-13,11017500,157352743,12.646867,13.329252,12.555883,13.238267,0.5914,3454
2018-06-14,5174282,74246478,13.238267,13.374745,12.828836,13.238267,0.0,1990
2018-06-15,6544028,94679051,13.28376,13.329252,13.010806,13.238267,0.0,1700
2018-06-19,2228850,31861463,13.192775,13.192775,12.919821,12.919821,-0.318446,867
2018-06-20,8158270,119235430,12.828836,13.693191,12.737852,13.465729,0.545908,2711
2018-06-21,3889319,56679917,13.374745,13.465729,13.147283,13.192775,-0.272954,1426
2018-06-22,4411158,64236744,13.010806,13.556714,12.965314,13.010806,-0.181969,1245
2018-06-25,1530612,21820736,13.010806,13.147283,12.919821,12.919821,-0.090985,672
2018-06-26,2105224,29083885,12.828836,12.828836,12.419405,12.464898,-0.454923,915
2018-06-27,916985,12650888,12.464898,12.646867,12.464898,12.464898,0.0,498
2018-06-28,931930,12875584,12.464898,12.69236,12.464898,12.51039,0.045492,501
2018-06-29,697196,9597446,12.601375,12.601375,12.464898,12.555883,0.045493,309
2018-07-02,1206728,16454657,12.555883,12.646867,12.282929,12.282929,-0.272954,575
2018-07-03,1524042,20422153,12.328421,12.464898,12.009975,12.009975,-0.272954,896
2018-07-04,742262,9830567,12.100959,12.146451,12.009975,12.055467,0.045492,390
2018-07-05,588947,7763154,12.100959,12.146451,11.873498,11.91899,-0.136477,312
2018-07-06,1123754,14603257,12.009975,12.009975,11.691529,11.782513,-0.136477,661
2018-07-09,4362200,58594031,11.873498,12.328421,11.828005,12.237436,0.454923,1052
2018-07-10,1396322,18569923,12.237436,12.282929,11.964483,12.146451,-0.090985,514
2018-07-11,1113380,14617321,11.964483,12.009975,11.873498,11.873498,-0.272953,562
2018-07-12,699450,9107166,11.873498,11.91899,11.782513,11.91899,0.045492,319
2018-07-13,667900,8718000,11.964483,11.964483,11.828005,11.873498,-0.045492,276
2018-07-16,2282607,30191755,11.91899,12.146451,11.828005,12.055467,0.181969,674
2018-07-17,601454,7891852,12.055467,12.055467,11.873498,11.873498,-0.181969,311
2018-07-18,774302,10139250,11.964483,12.009975,11.873498,11.91899,0.045492,344
2018-07-19,2487254,32817972,11.91899,12.191944,11.828005,11.828005,-0.090985,805
2018-07-20,1512167,19600332,11.91899,11.964483,11.691529,11.691529,-0.136476,663
2018-07-23,761970,9797146,11.691529,11.782513,11.600544,11.782513,0.090984,357
2018-07-24,779106,10083726,11.782513,11.873498,11.691529,11.873498,0.090985,412
2018-07-25,503581,6552116,11.873498,11.91899,11.782513,11.782513,-0.090985,221
2018-07-26,712152,9265476,11.828005,11.873498,11.782513,11.828005,0.045492,299
2018-07-27,3975549,52307500,11.828005,12.100959,11.782513,11.964483,0.136478,1007
2018-07-30,711421,9308909,11.964483,11.964483,11.828005,11.964483,0.0,325
2018-07-31,673328,8846624,11.964483,12.009975,11.91899,11.91899,-0.045493,314
2018-08-01,891921,11735973,11.91899,12.055467,11.91899,11.91899,0.0,389
2018-08-02,693545,9070236,11.964483,12.009975,11.828005,11.828005,-0.090985,365
2018-08-03,920295,12000545,11.828005,11.964483,11.782513,11.873498,0.045493,355
2018-08-06,633781,8277035,11.91899,11.91899,11.828005,11.91899,0.045492,253
2018-08-07,572920,7499960,11.91899,11.964483,11.873498,11.91899,0.0,259
2018-08-08,882829,11521424,11.91899,11.964483,11.828005,11.828005,-0.090985,409
2018-08-09,588132,7657966,11.828005,11.91899,11.828005,11.873498,0.045493,245
2018-08-10,741168,9688984,11.873498,11.964483,11.873498,11.873498,0.0,282
2018-08-13,1754986,22325214,11.691529,11.691529,11.464066,11.509559,-0.363939,767
2018-08-14,694009,8789801,11.509559,11.646036,11.464066,11.509559,0.0,312
2018-08-15,1244270,15726676,11.555051,11.600544,11.418574,11.418574,-0.090985,520
2018-08-16,845831,10553783,11.282098,11.464066,11.282098,11.373082,-0.045492,351
2018-08-17,547810,6921139,11.373082,11.555051,11.373082,11.509559,0.136477,272
2018-08-20,831375,10589301,11.509559,11.646036,11.509559,11.600544,0.090985,336
2018-08-21,574413,7273862,11.600544,11.600544,11.464066,11.509559,-0.090985,314
2018-08-22,583054,7413029,11.509559,11.600544,11.509559,11.509559,0.0,274
2018-08-23,774650,9803359,11.509559,11.600544,11.464066,11.509559,0.0,301
2018-08-24,284659,3596497,11.509559,11.555051,11.464066,11.464066,-0.045493,172
2018-08-27,527364,6690649,11.464066,11.600544,11.464066,11.509559,0.045493,209
2018-08-28,508459,6459473,11.509559,11.600544,11.509559,11.555051,0.045492,230
2018-08-29,850858,10866404,11.555051,11.691529,11.555051,11.555051,0.0,358
2018-08-30,648986,8311308,11.646036,11.691529,11.600544,11.646036,0.090985,285
2018-08-31,978856,12593286,11.646036,11.73702,11.646036,11.73702,0.090984,355
2018-09-03,1377720,18044974,11.782513,11.964483,11.782513,11.964483,0.227463,652
2018-09-04,1775656,23635366,12.009975,12.237436,11.964483,12.100959,0.136476,815
2018-09-05,1066881,14123264,12.100959,12.146451,11.964483,12.055467,-0.045492,505
2018-09-06,522699,6837867,11.964483,12.009975,11.873498,11.873498,-0.181969,315
2018-09-07,729673,9410073,11.873498,11.91899,11.600544,11.73702,-0.136478,411
2018-09-10,685418,8682253,11.73702,11.73702,11.418574,11.509559,-0.227461,381
2018-09-11,810133,10255128,11.509559,11.600544,11.418574,11.600544,0.090985,415
2018-09-12,662036,8430798,11.600544,11.691529,11.464066,11.509559,-0.090985,298
2018-09-13,806406,10332590,11.555051,11.782513,11.509559,11.646036,0.136477,484
2018-09-14,508588,6528819,11.691529,11.782513,11.646036,11.73702,0.090984,287
2018-09-17,209103,2689363,11.73702,11.782513,11.646036,11.691529,-0.045491,125
2018-09-18,416255,5335667,11.646036,11.73702,11.600544,11.600544,-0.090985,252
2018-09-19,646304,8315550,11.600544,11.73702,11.600544,11.73702,0.136476,461
2018-09-20,370703,4767541,11.782513,11.782513,11.646036,11.646036,-0.090984,265
2018-09-21,527132,6750388,11.646036,11.73702,11.600544,11.600544,-0.045492,337
2018-09-25,418482,5360359,11.691529,11.691529,11.600544,11.646036,0.045492,198
2018-09-26,2146442,27930915,11.646036,11.91899,11.646036,11.828005,0.181969,620
2018-09-27,1435273,18911469,11.91899,12.100959,11.828005,12.009975,0.18197,704
2018-09-28,4863212,65993285,12.191944,12.555883,12.191944,12.237436,0.227461,2001
2018-10-01,1227829,16576233,12.237436,12.373913,12.191944,12.282929,0.045493,538
2018-10-02,975570,13063327,12.282929,12.282929,12.100959,12.146451,-0.136478,413
2018-10-03,966060,12796586,12.146451,12.191944,11.964483,11.964483,-0.181968,418
2018-10-04,749576,9818312,11.964483,12.055467,11.873498,11.873498,-0.090985,388
2018-10-05,1714059,21941249,11.828005,11.828005,11.464066,11.555051,-0.318447,687
2018-10-08,427376,5454139,11.509559,11.691529,11.509559,11.646036,0.090985,257
2018-10-09,773266,9860434,11.646036,11.691529,11.555051,11.600544,-0.045492,373
2018-10-11,3754657,44717996,11.464066,11.464066,10.463235,10.55422,-1.046324,1475
2018-10-12,1739505,19998160,10.508728,10.827174,10.144789,10.690697,0.136477,755
2018-10-15,1008415,11806371,10.872666,10.872666,10.599713,10.599713,-0.090984,487
2018-10-16,981518,11643681,10.55422,10.963651,10.55422,10.736189,0.136476,459
2018-10-17,1250074,15006270,10.827174,11.009144,10.781682,10.918159,0.18197,678
2018-10-18,674831,8154972,11.009144,11.100128,10.918159,11.009144,0.090985,321
2018-10-19,602398,7131831,10.963651,10.963651,10.645205,10.781682,-0.227462,298
2018-10-22,631070,7543774,10.781682,11.009144,10.736189,10.827174,0.045492,319
2018-10-23,513396,6059408,10.827174,10.872666,10.645205,10.736189,-0.090985,382
2018-10-24,636712,7525629,10.736189,10.872666,10.645205,10.781682,0.045493,334
2018-10-25,1096369,12669035,10.645205,10.645205,10.463235,10.463235,-0.318447,511
2018-10-26,1259901,14313759,10.508728,10.55422,10.190282,10.281266,-0.181969,576
2018-10-29,759821,8623205,10.281266,10.417743,10.190282,10.417743,0.136477,324
2018-10-30,647614,7475546,10.417743,10.645205,10.37225,10.463235,0.045492,351
2018-10-31,818710,9668925,10.599713,10.827174,10.599713,10.736189,0.272954,455
2018-11-01,408530,4848451,10.872666,10.872666,10.736189,10.781682,0.045493,241
2018-11-02,928490,11108979,10.781682,11.009144,10.781682,10.918159,0.136477,431
2018-11-05,356367,4279654,10.918159,11.054635,10.827174,10.918159,0.0,217
2018-11-06,417381,5007972,10.918159,11.009144,10.827174,10.918159,0.0,192
2018-11-07,1405544,17168628,10.918159,11.191113,10.918159,11.100128,0.181969,424
2018-11-08,504995,6191784,11.191113,11.236605,11.100128,11.14562,0.045492,356
2018-11-09,699798,8442554,11.191113,11.191113,10.872666,11.054635,-0.090985,309
2018-11-12,454093,5475266,11.054635,11.14562,10.918159,10.963651,-0.090984,282
2018-11-13,546732,6497956,10.827174,10.872666,10.736189,10.827174,-0.136477,298
2018-11-14,536704,6406618,10.872666,10.918159,10.781682,10.872666,0.045492,323
2018-11-15,577540,6881180,10.872666,10.963651,10.781682,10.963651,0.090985,347
2018-11-16,505836,6083732,10.918159,11.009144,10.872666,10.963651,0.0,293
2018-11-19,905256,10801714,10.963651,11.009144,10.736189,10.827174,-0.136477,399
2018-11-20,420938,4981963,10.827174,10.827174,10.736189,10.736189,-0.090985,242
2018-11-21,549988,6496553,10.690697,10.827174,10.645205,10.736189,0.0,321
2018-11-22,400882,4749001,10.736189,10.827174,10.736189,10.781682,0.045493,208
2018-11-23,574942,6749765,10.781682,10.781682,10.645205,10.645205,-0.136477,329
2018-11-26,454281,5370316,10.690697,10.872666,10.690697,10.781682,0.136477,290
2018-11-27,299261,3531579,10.781682,10.781682,10.690697,10.736189,-0.045493,157
2018-11-28,730097,8638401,10.736189,10.827174,10.736189,10.781682,0.045493,290
2018-11-29,3238456,39020922,10.872666,11.054635,10.827174,10.963651,0.181969,813
2018-11-30,1559345,18964254,10.918159,11.191113,10.918159,11.14562,0.181969,682
2018-12-03,1673713,20643514,11.191113,11.282098,11.14562,11.236605,0.090985,840
2018-12-04,865939,10595947,11.236605,11.236605,11.100128,11.100128,-0.136477,566
2018-12-05,734285,8818529,11.009144,11.009144,10.827174,10.963651,-0.136477,390
2018-12-06,1504284,17823788,10.963651,10.963651,10.690697,10.736189,-0.227462,655
2018-12-07,543521,6447195,10.736189,10.827174,10.736189,10.781682,0.045493,266
2018-12-10,454904,5373763,10.781682,10.827174,10.690697,10.690697,-0.090985,238
2018-12-11,841825,9958043,10.736189,10.827174,10.690697,10.690697,0.0,343
2018-12-12,877957,10410133,10.736189,10.827174,10.736189,10.781682,0.090985,206
2018-12-13,409960,4871115,10.781682,10.872666,10.781682,10.781682,0.0,203
2018-12-14,630550,7479061,10.827174,10.872666,10.736189,10.781682,0.0,255
2018-12-17,1726820,20658453,10.736189,10.918159,10.736189,10.827174,0.045492,380
2018-12-18,770273,9086763,10.736189,10.827174,10.690697,10.690697,-0.136477,333
2018-12-19,573992,6761343,10.736189,10.781682,10.645205,10.781682,0.090985,327
2018-12-20,707744,8279574,10.690697,10.736189,10.599713,10.599713,-0.181969,331
2018-12-21,927159,10664074,10.599713,10.599713,10.417743,10.417743,-0.18197,422
2018-12-22,389318,4470982,10.463235,10.463235,10.417743,10.463235,0.045492,180
2018-12-24,409279,4695857,10.463235,10.508728,10.37225,10.463235,0.0,206
2018-12-25,928793,10437200,10.37225,10.37225,10.144789,10.190282,-0.272953,438
2018-12-26,594305,6687427,10.190282,10.326759,10.190282,10.235774,0.045492,228
2018-12-27,454906,5162031,10.326759,10.37225,10.281266,10.281266,0.045492,202
2018-12-28,293543,3314478,10.281266,10.326759,10.235774,10.235774,-0.045492,160
2019-01-02,334842,3752778,10.235774,10.281266,10.144789,10.190282,-0.045492,184
2019-01-03,1372753,15620693,10.235774,10.463235,10.235774,10.326759,0.136477,501
2019-01-04,978121,11071777,10.326759,10.417743,10.190282,10.37225,0.045491,405
2019-01-07,3984018,46635851,10.417743,10.736189,10.417743,10.599713,0.227463,831
2019-01-08,514627,5959618,10.599713,10.599713,10.508728,10.508728,-0.090985,259
2019-01-09,584711,6828294,10.55422,10.690697,10.55422,10.645205,0.136477,427
2019-01-10,760949,8805461,10.645205,10.645205,10.463235,10.463235,-0.18197,318
2019-01-11,448348,5188551,10.463235,10.599713,10.463235,10.55422,0.090985,297
2019-01-14,454404,5283788,10.599713,10.645205,10.508728,10.508728,-0.045492,245
2019-01-15,281994,3277567,10.55422,10.645205,10.508728,10.55422,0.045492,210
2019-01-16,699058,8153420,10.55422,10.645205,10.55422,10.645205,0.090985,470
2019-01-17,967793,11368192,10.690697,10.736189,10.645205,10.645205,0.0,416
2019-01-18,299036,3505357,10.645205,10.690697,10.599713,10.690697,0.045492,170
2019-01-21,766375,8909524,10.690697,10.690697,10.55422,10.55422,-0.136477,402
2019-01-22,462738,5342882,10.508728,10.55422,10.463235,10.508728,-0.045492,232
2019-01-23,532744,6194351,10.508728,10.645205,10.508728,10.508728,0.0,244
2019-01-24,773812,8944941,10.55422,10.599713,10.463235,10.463235,-0.045493,406
2019-01-25,751320,8702426,10.55422,10.599713,10.463235,10.55422,0.090985,341
2019-01-28,936292,10902696,10.55422,10.690697,10.508728,10.690697,0.136477,361
2019-01-29,646192,7507708,10.690697,10.690697,10.508728,10.55422,-0.136477,337
2019-01-30,542512,6302435,10.599713,10.599713,10.55422,10.599713,0.045493,203
2019-02-11,861491,10072803,10.599713,10.690697,10.599713,10.599713,0.0,414
2019-02-12,1108906,12965941,10.645205,10.736189,10.599713,10.645205,0.045492,434
2019-02-13,1631576,19452442,10.736189,10.963651,10.690697,10.827174,0.181969,602
2019-02-14,898875,10796400,10.872666,10.963651,10.872666,10.918159,0.090985,431
2019-02-15,688938,8271954,11.009144,11.009144,10.827174,10.918159,0.0,282
2019-02-18,1420138,17229013,11.009144,11.100128,10.918159,11.054635,0.136476,557
2019-02-19,1036672,12727189,11.100128,11.236605,11.054635,11.191113,0.136478,526
2019-02-20,2125889,26289184,11.236605,11.373082,11.054635,11.14562,-0.045493,852
2019-02-21,1107585,13500520,11.14562,11.236605,11.009144,11.009144,-0.136476,539
2019-02-22,973292,11879473,11.009144,11.191113,11.009144,11.100128,0.090984,436
2019-02-25,2303766,28993178,11.282098,11.600544,11.236605,11.464066,0.363938,1047
2019-02-26,974159,12287477,11.555051,11.600544,11.373082,11.418574,-0.045492,487
2019-02-27,1179550,14637280,11.418574,11.464066,11.236605,11.236605,-0.181969,603
2019-03-04,662090,8201904,11.282098,11.373082,11.191113,11.282098,0.045493,346
2019-03-05,695695,8648703,11.236605,11.373082,11.236605,11.32759,0.045492,353
2019-03-06,740169,9236536,11.32759,11.464066,11.282098,11.32759,0.0,369
2019-03-07,500426,6225075,11.32759,11.373082,11.282098,11.282098,-0.045492,278
2019-03-08,730943,8935447,11.191113,11.191113,11.054635,11.100128,-0.18197,380
2019-03-11,651338,7921663,11.054635,11.14562,11.009144,11.14562,0.045492,398
2019-03-12,767101,9502933,11.14562,11.32759,11.14562,11.32759,0.18197,452
2019-03-13,582425,7233009,11.373082,11.373082,11.236605,11.282098,-0.045492,311
2019-03-14,680750,8475210,11.282098,11.373082,11.282098,11.282098,0.0,317
2019-03-15,2291605,28755523,11.282098,11.600544,11.282098,11.282098,0.0,840
2019-03-18,1646907,20335396,11.236605,11.464066,11.14562,11.14562,-0.136478,593
2019-03-19,812617,9963621,11.191113,11.236605,11.100128,11.14562,0.0,460
2019-03-20,1722416,21041359,11.236605,11.236605,11.009144,11.100128,-0.045492,706
2019-03-21,886816,10749721,11.100128,11.100128,11.009144,11.009144,-0.090984,469
2019-03-22,767934,9312542,11.009144,11.100128,11.009144,11.054635,0.045491,412
2019-03-25,1130886,13551864,10.918159,11.009144,10.827174,10.918159,-0.136476,516
