date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-23,67030,1692662,19.095663,19.553045,19.057548,19.553045,0.495497,59
2020-10-26,137152,3497155,19.324354,19.781735,19.133778,19.781735,0.22869,71
2020-10-27,323030,8304550,19.553045,19.781735,19.553045,19.553045,-0.22869,49
2020-10-28,183647,4783269,19.59116,20.048541,19.553045,19.934195,0.38115,110
2020-10-29,5120,132615,19.89608,19.89608,19.553045,19.553045,-0.38115,6
2020-10-30,18181,463588,19.59116,19.59116,19.400584,19.438699,-0.114346,17
2020-11-02,75000,1909900,19.438699,19.438699,19.324354,19.400584,-0.038115,29
2020-11-03,74000,1903250,19.781735,19.89608,19.476814,19.476814,0.07623,52
2020-11-04,42320,1093491,19.59116,19.74362,19.59116,19.66739,0.190576,24
2020-11-05,59000,1527200,19.629275,19.81985,19.553045,19.81985,0.15246,50
2020-11-06,33000,851450,19.781735,19.81985,19.514929,19.514929,-0.304921,27
2020-11-09,84331,2171706,19.514929,19.81985,19.514929,19.81985,0.304921,51
2020-11-10,69300,1797400,19.81985,19.934195,19.629275,19.629275,-0.190575,55
2020-11-11,83601,2162200,19.629275,19.81985,19.629275,19.81985,0.190575,54
2020-11-12,335077,8678902,19.66739,19.781735,19.66739,19.74362,-0.07623,27
2020-11-13,24000,620650,19.66739,19.81985,19.629275,19.74362,0.0,19
2020-11-16,51545,1327456,19.74362,19.74362,19.59116,19.59116,-0.15246,41
2020-11-17,43241,1114363,19.514929,19.81985,19.514929,19.59116,0.0,22
2020-11-18,57000,1472650,19.629275,19.74362,19.59116,19.66739,0.07623,27
2020-11-19,95000,2449050,19.629275,19.81985,19.59116,19.629275,-0.038115,30
2020-11-20,29162,751371,19.59116,19.705505,19.59116,19.66739,0.038115,22
2020-11-23,83605,2159763,19.66739,19.781735,19.66739,19.781735,0.114345,42
2020-11-24,73255,1892953,19.81985,19.81985,19.66739,19.74362,-0.038115,24
2020-11-25,72816,1887290,19.74362,19.81985,19.66739,19.81985,0.07623,52
2020-11-26,1130313,30249974,19.934195,21.001418,19.81985,20.201001,0.381151,594
2020-11-27,254205,6711432,20.353462,20.391577,19.934195,20.124771,-0.07623,152
2020-11-30,828705,22252912,20.162886,20.810843,20.124771,20.162886,0.038115,376
2020-12-01,406300,10882014,20.391577,20.696497,20.162886,20.315346,0.15246,172
2020-12-02,248000,6639050,20.544037,20.582152,20.277231,20.353462,0.038116,115
2020-12-03,585120,15817134,20.315346,20.848958,20.315346,20.544037,0.190575,345
2020-12-04,1726120,47867557,20.734613,21.649375,20.582152,21.496914,0.952877,865
2020-12-07,2146454,62563546,22.259216,22.754713,21.649375,22.068641,0.571727,1106
2020-12-08,551383,15762293,22.068641,22.144871,21.573145,21.61126,-0.457381,385
2020-12-09,601256,17186584,21.61126,22.182986,21.53503,21.649375,0.038115,378
2020-12-10,2760524,81763045,21.649375,23.250209,21.649375,23.021518,1.372143,1283
2020-12-11,3939545,122383488,23.021518,24.546122,23.021518,23.478899,0.457381,2013
2020-12-14,1149903,35243064,23.63136,23.78382,23.097749,23.135864,-0.343035,643
2020-12-15,1844680,55450292,23.326439,23.70759,21.916181,22.144871,-0.990993,938
2020-12-16,388467,11405723,22.144871,22.640367,22.144871,22.487907,0.343036,216
2020-12-17,637219,18432466,22.487907,22.526022,21.725605,21.878065,-0.609842,423
2020-12-18,713000,20481600,21.992411,22.106756,21.496914,22.106756,0.228691,349
2020-12-21,1213926,36005006,22.335447,22.945288,22.259216,22.716598,0.609842,677
2020-12-22,1528296,44667627,22.945288,23.326439,21.344454,21.458799,-1.257799,829
2020-12-23,328261,9284716,21.458799,21.725605,21.458799,21.68749,0.228691,179
2020-12-24,334420,9470294,21.801835,21.83995,21.458799,21.496914,-0.190576,170
2020-12-25,160416,4533153,21.53503,21.68749,21.420684,21.496914,0.0,105
2020-12-28,727009,20165002,21.573145,21.573145,20.772728,20.848958,-0.647956,372
2020-12-29,438000,12056150,20.887073,21.53503,20.848958,20.848958,0.0,247
2020-12-30,253150,7022525,20.963303,21.344454,20.887073,21.191994,0.343036,158
2020-12-31,193514,5329383,21.191994,21.191994,20.887073,21.001418,-0.190576,127
2021-01-04,552296,15070650,21.268224,21.268224,20.582152,21.039533,0.038115,335
2021-01-05,222168,6115633,21.039533,21.077648,20.848958,20.925188,-0.114345,140
2021-01-06,360660,9772304,21.344454,21.344454,20.505922,20.505922,-0.419266,215
2021-01-07,225200,6102396,20.582152,20.848958,20.544037,20.658382,0.15246,143
2021-01-08,185823,5040990,20.582152,20.925188,20.429692,20.925188,0.266806,110
2021-01-11,167001,4524527,20.810843,20.925188,20.544037,20.925188,0.0,113
2021-01-12,302872,8125675,20.925188,20.925188,20.239116,20.429692,-0.495496,145
2021-01-13,481167,12754465,20.391577,20.467807,20.048541,20.201001,-0.228691,176
2021-01-14,203003,5390980,20.162886,20.582152,20.086656,20.429692,0.228691,146
2021-01-15,654100,16888150,20.544037,20.544037,19.286239,19.438699,-0.990993,360
2021-01-18,143195,3674220,19.629275,19.705505,19.324354,19.514929,0.07623,94
2021-01-19,161500,4147484,19.705505,19.74362,19.476814,19.514929,0.0,86
2021-01-20,283005,7243677,19.438699,19.705505,19.400584,19.514929,0.0,187
2021-01-21,286306,7360264,19.514929,20.086656,19.438699,20.086656,0.571727,170
2021-01-22,72050,1862450,20.010426,20.010426,19.59116,19.857965,-0.228691,50
2021-01-25,127000,3286200,19.81985,19.857965,19.400584,19.781735,-0.07623,62
2021-01-26,125315,3226040,19.74362,19.81985,19.514929,19.81985,0.038115,79
2021-01-27,300000,7648450,19.934195,19.934195,19.514929,19.553045,-0.266805,44
2021-01-28,123329,3156691,19.553045,19.553045,19.438699,19.514929,-0.038116,89
2021-01-29,84329,2158155,19.514929,19.553045,19.476814,19.514929,0.0,55
2021-02-01,207000,5341200,19.514929,20.124771,19.400584,19.89608,0.381151,115
2021-02-02,129230,3312234,19.59116,19.81985,19.400584,19.553045,-0.343035,78
2021-02-03,392484,10043592,19.59116,19.66739,19.248124,19.553045,0.0,103
2021-02-04,169061,4326714,19.514929,19.553045,19.362469,19.514929,-0.038116,129
2021-02-05,200000,5114850,19.514929,19.553045,19.362469,19.514929,0.0,132
2021-02-17,199161,5138471,19.553045,19.81985,19.514929,19.629275,0.114346,153
2021-02-18,271000,6964400,19.705505,19.81985,19.438699,19.514929,-0.114346,201
2021-02-19,241794,6197660,19.59116,19.705505,19.476814,19.705505,0.190576,161
2021-02-22,301160,7885364,19.74362,20.353462,19.705505,20.201001,0.495496,180
2021-02-23,634030,17342814,20.353462,21.344454,20.315346,20.810843,0.609842,438
2021-02-24,763906,20350579,20.658382,20.810843,19.438699,20.353462,-0.457381,333
2021-02-25,209060,5583402,20.734613,20.734613,20.124771,20.124771,-0.228691,161
2021-02-26,356130,9559495,20.124771,21.001418,19.972311,21.001418,0.876647,250
2021-03-02,267000,7227400,20.963303,20.963303,20.467807,20.505922,-0.495496,202
2021-03-03,363000,9758700,20.239116,20.772728,20.239116,20.391577,-0.114345,296
2021-03-04,859000,23504100,20.810843,21.191994,20.582152,20.620267,0.22869,508
2021-03-05,341000,9096900,20.429692,20.544037,20.239116,20.467807,-0.15246,232
2021-03-08,367000,9696400,20.467807,20.505922,19.972311,20.086656,-0.381151,246
2021-03-09,354425,9415853,20.162886,20.429692,19.857965,20.429692,0.343036,269
2021-03-10,251548,6755258,20.467807,20.925188,20.162886,20.658382,0.22869,208
2021-03-11,425000,11425950,20.658382,20.696497,20.315346,20.353462,-0.30492,312
2021-03-12,230000,6104600,20.391577,20.505922,20.086656,20.353462,0.0,135
2021-03-15,297130,7846605,20.277231,20.277231,19.934195,20.201001,-0.152461,201
2021-03-16,228547,6036550,20.201001,20.277231,20.048541,20.277231,0.07623,143
2021-03-17,498395,13133507,20.277231,20.277231,20.048541,20.086656,-0.190575,252
2021-03-18,200402,5283012,20.086656,20.162886,20.048541,20.086656,0.0,173
2021-03-19,9375317,243132013,20.162886,20.467807,19.74362,19.74362,-0.343036,602
2021-03-22,1554100,40252150,19.857965,19.89608,19.629275,19.705505,-0.038115,530
2021-03-23,485000,12538250,19.781735,19.781735,19.66739,19.66739,-0.038115,258
2021-03-24,556000,14450900,19.66739,19.934195,19.66739,19.781735,0.114345,236
2021-03-25,679000,17742350,19.81985,20.124771,19.781735,19.934195,0.15246,267
2021-03-26,426000,11109200,19.972311,20.010426,19.81985,19.89608,-0.038115,205
2021-03-29,1470207,39705465,20.086656,20.963303,20.048541,20.582152,0.686072,592
2021-03-30,722113,19433417,20.582152,20.620267,20.429692,20.505922,-0.07623,324
2021-03-31,581515,15772051,20.505922,20.734613,20.505922,20.696497,0.190575,262
2021-04-01,1475745,40301796,20.734613,21.115763,20.696497,20.848958,0.152461,527
2021-04-06,8438109,253221768,22.411677,22.907173,22.144871,22.907173,2.058215,2274
2021-04-07,5610805,169652075,23.173979,23.478899,22.449792,22.907173,0.0,2607
2021-04-08,4296360,129607799,23.173979,23.288324,22.754713,22.754713,-0.15246,1742
2021-04-09,2881149,85665492,23.135864,23.135864,22.221101,22.411677,-0.343036,1193
2021-04-12,3610258,106924461,22.716598,22.830943,22.335447,22.678482,0.266805,1193
2021-04-13,2047372,59892653,22.716598,22.716598,22.106756,22.106756,-0.571726,918
2021-04-14,1580298,46021096,22.106756,22.754713,21.573145,22.068641,-0.038115,829
2021-04-15,983043,29062098,22.335447,22.678482,22.259216,22.678482,0.609841,523
2021-04-16,11570309,359137590,23.135864,24.698583,22.830943,24.393662,1.71518,5116
2021-04-19,6094395,213026748,25.994496,26.833028,25.880151,26.833028,2.439366,1866
2021-04-20,17624290,656953137,29.501085,29.501085,26.947373,28.662553,1.829525,6133
2021-04-21,12411139,471534500,27.59533,30.873228,27.214179,30.301502,1.638949,5847
2021-04-22,31593395,1335025477,30.873228,33.312594,29.501085,30.187156,-0.114346,11217
2021-04-23,7622496,291984382,29.806006,30.606423,28.281402,28.967473,-1.219683,3726
2021-04-26,5802805,227338729,29.272394,30.492077,28.967473,29.729775,0.762302,3086
2021-04-27,5224235,201285516,29.806006,30.225272,28.624438,28.967473,-0.762302,2530
2021-04-28,4058039,151163045,28.967473,29.196164,28.090826,28.243287,-0.724186,1905
2021-04-29,7844793,299688709,28.433862,30.034696,28.052711,29.5392,1.295913,3901
2021-05-03,8795178,345753201,29.882236,30.796998,28.891243,28.891243,-0.647957,3866
2021-05-04,5598879,199353721,29.61543,29.69166,26.032611,26.032611,-2.858632,2487
2021-05-05,4097928,145158683,26.032611,27.900251,25.270309,27.061719,1.029108,2254
2021-05-06,5225907,192471215,27.480985,28.967473,27.061719,27.557215,0.495496,2375
2021-05-07,2243963,81118289,28.510092,28.510092,26.871143,27.709675,0.15246,1176
2021-05-10,6547055,247878470,28.433862,29.386739,27.82402,29.081819,1.372144,3010
2021-05-11,6793249,253175543,28.662553,29.61543,26.375647,27.023603,-2.058216,3496
2021-05-12,4758874,157659954,27.214179,27.67156,24.355547,24.355547,-2.668056,2212
2021-05-13,2551603,78321258,22.869058,24.736698,22.030526,23.821935,-0.533612,1223
2021-05-14,3726010,116959861,24.469892,25.155964,22.869058,25.003503,1.181568,1527
2021-05-17,6710523,199626904,22.526022,23.63136,22.526022,22.564137,-2.439366,2117
2021-05-18,3258013,103981000,22.983403,24.812928,22.945288,24.812928,2.248791,1520
2021-05-19,5497183,186547771,25.155964,26.489992,24.774813,25.689575,0.876647,2718
2021-05-20,3676927,117201927,25.041618,25.270309,23.55513,23.63136,-2.058215,1970
2021-05-21,2529885,78534049,24.241201,24.393662,23.021518,23.898166,0.266806,1676
2021-05-24,3966499,121349077,24.012511,24.546122,23.517015,23.78382,-0.114346,1831
2021-05-25,2051076,63374223,24.241201,24.279317,23.097749,23.288324,-0.495496,1123
2021-05-26,2322401,71276440,23.135864,23.86005,22.869058,23.78382,0.495496,1106
2021-05-27,2741252,85636425,23.936281,24.355547,23.402669,23.402669,-0.381151,1504
2021-05-28,9485797,310345203,24.241201,25.537115,24.050626,25.270309,1.86764,4169
2021-05-31,8950647,307939440,25.765805,27.137949,25.232194,25.384654,0.114345,4005
2021-06-01,2598327,87265362,25.65146,26.032611,24.927273,25.918266,0.533612,1226
2021-06-02,4177689,144275329,26.146956,26.756798,25.842035,26.299417,0.381151,2067
2021-06-03,1871955,64505097,26.489992,26.528107,26.070726,26.299417,0.0,860
2021-06-04,3367362,113539161,26.070726,26.642452,25.422769,25.460885,-0.838532,1638
2021-06-07,2508669,82561200,25.460885,25.880151,24.164971,25.308424,-0.152461,1235
2021-06-08,1074808,35693667,25.460885,25.72769,25.079734,25.079734,-0.22869,738
2021-06-09,1589189,51172325,25.155964,25.155964,24.279317,24.431777,-0.647957,895
2021-06-10,2082922,66219733,24.431777,24.736698,23.898166,24.736698,0.304921,979
2021-06-11,988732,32106067,24.812928,25.041618,24.469892,24.660467,-0.076231,559
2021-06-15,846821,27475293,24.469892,24.927273,24.469892,24.889158,0.228691,587
2021-06-16,1074032,34967804,24.889158,25.232194,24.469892,24.469892,-0.419266,685
2021-06-17,1001358,32304503,24.469892,25.003503,24.317432,24.584237,0.114345,524
2021-06-18,1443905,46297750,24.431777,24.812928,24.279317,24.393662,-0.190575,572
2021-06-21,2079700,65148143,24.393662,24.393662,23.593245,23.936281,-0.457381,762
2021-06-22,4955422,162003713,24.126856,25.499,24.088741,24.965388,1.029107,2261
2021-06-23,3253774,104510505,25.194079,25.384654,24.012511,24.241201,-0.724187,1601
2021-06-24,1746055,56004208,24.393662,24.812928,24.241201,24.393662,0.152461,957
2021-06-25,5604836,184080255,25.384654,25.918266,24.622352,24.774813,0.381151,2241
2021-06-28,14513457,507810717,25.194079,27.252294,24.965388,27.252294,2.477481,4470
2021-06-29,26041627,1020509945,29.958466,29.958466,28.967473,29.958466,2.706172,8460
2021-06-30,41045033,1718635312,31.48307,32.702753,30.949458,31.254379,1.295913,18335
2021-07-01,22280788,893407690,31.749875,32.321602,29.272394,29.844121,-1.410258,10220
2021-07-02,11542314,455445293,30.149041,31.140034,29.272394,29.920351,0.07623,5778
2021-07-05,8738351,348804668,30.644538,31.216264,29.882236,30.072811,0.15246,4586
2021-07-06,5117693,199711241,30.415847,30.492077,29.424855,29.46297,-0.609841,2524
2021-07-07,5117766,193065018,29.5392,29.882236,28.281402,28.433862,-1.029108,2784
2021-07-08,5551756,210734301,28.815013,29.653545,27.900251,29.577315,1.143453,2931
2021-07-09,28990535,1182034541,29.61543,32.283487,29.196164,30.606423,1.029108,13989
2021-07-12,19927483,834911198,32.245372,33.007674,30.796998,31.368724,0.762301,8665
2021-07-13,8925203,355182700,31.864221,31.978566,29.158049,29.348624,-2.0201,4577
2021-07-14,5587274,212392842,29.196164,29.806006,28.167056,29.653545,0.304921,2774
2021-07-15,7191167,286933829,30.110926,30.835113,29.69166,30.758883,1.105338,3666
2021-07-16,3730674,148655304,30.415847,30.949458,29.996581,30.110926,-0.647957,2161
2021-07-19,10260732,416672266,30.187156,31.673645,30.110926,30.530192,0.419266,4993
2021-07-20,8550973,343530761,30.415847,31.521185,29.501085,31.444955,0.914763,4295
2021-07-21,81912463,3672032694,33.198249,34.570393,33.045789,34.456047,3.011092,25284
2021-07-22,41835405,1756215285,34.227357,34.227357,31.025689,31.025689,-3.430358,17759
2021-07-23,16060633,660366099,31.025689,32.321602,30.377732,31.292494,0.266805,7885
2021-07-26,13122317,524827910,31.48307,31.521185,29.882236,30.072811,-1.219683,7041
2021-07-27,13756156,535315392,30.415847,30.568307,28.967473,29.119934,-0.952877,6587
2021-07-28,11090849,432184836,29.310509,30.568307,28.586322,29.46297,0.343036,4976
2021-07-29,8409621,332704148,29.882236,30.606423,29.424855,30.530192,1.067222,3401
2021-07-30,20426145,840849856,30.796998,31.978566,30.492077,30.796998,0.266806,9011
2021-08-02,5507081,223988407,31.063804,31.40684,30.568307,31.254379,0.457381,2855
2021-08-03,3637721,146790824,31.254379,31.330609,30.530192,30.682653,-0.571726,1709
2021-08-04,3666788,145791776,30.758883,30.949458,29.996581,30.034696,-0.647957,1980
2021-08-05,4539728,174945343,29.882236,29.958466,29.081819,29.272394,-0.762302,2520
2021-08-06,4263647,167115358,29.272394,30.339617,29.081819,30.034696,0.762302,2447
2021-08-09,6286167,247948995,31.062199,31.852586,30.746044,30.825083,0.790387,2977
2021-08-10,10721914,424546771,31.417873,31.734028,30.548447,31.457392,0.632309,4541
2021-08-11,14944531,602544625,31.971144,32.682492,30.825083,31.101718,-0.355674,6910
2021-08-12,7423207,297847843,31.61547,32.287298,30.904122,32.247779,1.146061,3490
2021-08-13,6110587,242843247,32.247779,32.247779,30.864602,30.904122,-1.343657,3234
2021-08-16,3574929,138697541,31.180757,31.457392,30.192773,30.192773,-0.711349,1968
2021-08-17,4269464,159912106,30.39037,30.667005,28.691039,28.691039,-1.501734,2385
2021-08-18,4980839,184144502,28.256326,30.429889,28.098249,30.311331,1.620292,2968
2021-08-19,4667984,175845878,29.639503,30.39037,29.362867,29.679022,-0.632309,3002
2021-08-20,3895481,146067246,30.034696,30.232293,29.20479,29.323348,-0.355674,2188
2021-08-23,4361793,166266438,29.916138,30.667005,29.679022,29.916138,0.59279,2423
2021-08-24,4932157,189948422,30.429889,30.98316,29.639503,30.98316,1.067022,2605
2021-08-25,5213117,201058295,31.180757,31.220276,30.113735,30.311331,-0.671829,2797
2021-08-26,15032600,596573135,30.469409,32.563934,30.113735,30.429889,0.118558,8100
2021-08-27,4627579,177895617,30.508928,30.943641,29.955657,30.192773,-0.237116,2777
2021-08-30,2935125,112497310,30.587967,30.667005,30.034696,30.153254,-0.039519,1796
2021-08-31,15330693,606729708,30.667005,31.971144,30.548447,31.892105,1.738851,7209
2021-09-01,36112983,1506282969,32.76153,33.591436,32.247779,32.445376,0.553271,16732
2021-09-02,10757120,435149746,32.80105,33.038166,31.417873,31.536431,-0.908945,4999
2021-09-03,23343720,971533661,31.694508,33.433359,31.694508,32.603453,1.067022,10754
2021-09-06,17520001,733377766,32.603453,33.591436,32.247779,32.840569,0.237116,8406
2021-09-07,19393912,816122376,33.670475,34.144707,32.050182,33.275282,0.434713,9492
2021-09-08,13041243,540490217,32.405856,33.828552,32.010663,32.366337,-0.908945,6374
2021-09-09,10235107,426595463,32.80105,33.35432,32.20826,33.35432,0.987983,4931
2021-09-10,17866603,758822298,33.512398,34.263265,32.998646,33.156724,-0.197596,8574
2021-09-13,14937162,638280473,33.472878,34.144707,33.156724,33.749514,0.59279,6450
2021-09-14,13992879,577373491,33.868072,33.868072,32.010663,32.326818,-1.422696,6993
2021-09-15,5855436,238379688,32.405856,32.603453,31.654989,32.326818,0.0,2792
2021-09-16,4254938,173364835,32.642972,32.722011,31.813066,31.971144,-0.355674,2386
2021-09-17,4557908,182739124,31.852586,32.287298,31.457392,31.694508,-0.276636,2455
2021-09-22,8578493,323942179,30.153254,30.429889,29.481425,29.481425,-2.213083,4679
2021-09-23,4177205,156901098,29.955657,30.113735,29.402387,29.520945,0.03952,2347
2021-09-24,3823778,144622388,29.955657,30.232293,29.679022,30.074215,0.55327,2036
2021-09-27,2464048,93385432,30.113735,30.271812,29.758061,29.916138,-0.158077,1486
2021-09-28,3521356,133160362,30.113735,30.153254,29.718541,29.916138,0.0,1593
2021-09-29,4103134,153978195,29.283829,30.113735,29.244309,29.441906,-0.474232,1736
2021-09-30,4598073,174523564,29.79758,30.429889,29.481425,30.350851,0.908945,2176
2021-10-01,6263933,234372822,29.995177,30.034696,29.007193,29.165271,-1.18558,3288
2021-10-04,7348260,259368223,29.244309,29.402387,27.031226,27.42642,-1.738851,3469
2021-10-05,6246586,216500501,26.79411,28.177287,26.359398,28.098249,0.671829,2189
2021-10-06,2294090,81875820,28.453923,28.572481,27.782094,27.979691,-0.118558,1279
2021-10-07,3642038,129195780,27.861133,28.453923,27.624017,28.295845,0.316154,1860
2021-10-08,2222637,79492190,28.414403,28.651519,27.821613,28.216807,-0.079038,1514
2021-10-12,3432851,120676296,27.465939,28.414403,27.228823,27.703055,-0.513752,1484
2021-10-13,2257485,78149030,27.742575,28.01921,27.070746,27.110265,-0.59279,1405
2021-10-14,3857956,132273321,27.307862,27.584497,26.79411,27.347381,0.237116,1759
2021-10-15,3535334,125579023,27.742575,28.295845,27.663536,28.256326,0.908945,2325
2021-10-18,6027761,214976879,28.651519,29.007193,27.465939,27.940171,-0.316155,2987
2021-10-19,1987655,70551193,28.058729,28.256326,27.703055,28.098249,0.158078,1002
2021-10-20,2959394,104135599,28.216807,28.374884,27.42642,27.584497,-0.513752,1527
2021-10-21,3561666,127792442,27.900652,28.770077,27.703055,28.651519,1.067022,1730
2021-10-22,3198539,112956506,28.849116,28.849116,27.584497,27.584497,-1.067022,1796
2021-10-25,1306191,45734852,27.584497,27.940171,27.347381,27.624017,0.03952,932
2021-10-26,1934672,67998734,27.979691,28.137768,27.544978,27.703055,0.079038,822
2021-10-27,1024737,36089870,27.742575,28.01921,27.742575,27.782094,0.079039,669
2021-10-28,1042730,36857215,27.782094,28.137768,27.742575,27.861133,0.079039,594
2021-10-29,1576767,54869995,27.861133,27.979691,27.307862,27.465939,-0.395194,810
2021-11-01,5450437,184153445,27.663536,27.663536,26.003724,27.189304,-0.276635,2778
2021-11-02,2658880,90639459,27.307862,27.584497,26.596514,26.675552,-0.513752,1550
2021-11-03,2201560,75264012,26.754591,27.386901,26.675552,27.031226,0.355674,1146
2021-11-04,1546078,52580717,27.149784,27.228823,26.754591,26.83363,-0.197596,991
2021-11-05,2698121,90676815,26.952188,26.952188,26.398917,26.873149,0.039519,1267
2021-11-08,13132232,484962999,28.453923,29.560464,28.295845,29.560464,2.687315,5017
2021-11-09,15643338,587411012,30.192773,30.667005,29.086232,29.362867,-0.197597,7656
2021-11-10,2380893,87146510,28.888635,29.165271,28.770077,29.086232,-0.276635,1349
2021-11-11,15990967,606943023,29.046713,31.180757,28.572481,29.441906,0.355674,7874
2021-11-12,4771538,175859939,29.639503,29.876619,28.651519,28.888635,-0.553271,2647
2021-11-15,3931066,140161257,28.770077,28.928155,27.663536,28.058729,-0.829906,2304
2021-11-16,3186410,112103269,28.256326,28.453923,27.465939,27.544978,-0.513751,1665
2021-11-17,1781193,62147983,27.584497,27.940171,27.386901,27.386901,-0.158077,949
2021-11-18,2415094,83843676,27.505459,27.782094,26.991707,27.703055,0.316154,1116
2021-11-19,2247012,77155574,27.386901,27.465939,26.952188,26.952188,-0.750867,1362
2021-11-22,1061718,36349432,27.228823,27.307862,26.636033,27.149784,0.197596,646
2021-11-23,3239241,112751178,27.505459,28.058729,27.110265,27.110265,-0.039519,1692
2021-11-24,4707931,165653462,27.465939,28.256326,27.347381,27.663536,0.553271,2470
2021-11-25,3234677,112873951,28.137768,28.137768,27.268343,27.307862,-0.355674,1683
2021-11-26,2265998,77679684,27.505459,27.505459,26.873149,26.873149,-0.434713,1268
2021-11-29,2830538,94710525,26.556994,26.715072,26.24084,26.556994,-0.316155,1216
2021-11-30,1413355,47981379,26.715072,27.189304,26.477956,27.189304,0.63231,721
2021-12-01,853453,29379754,27.307862,27.347381,26.912668,27.149784,-0.03952,517
2021-12-02,1102815,38091158,27.268343,27.505459,27.149784,27.268343,0.118559,670
2021-12-03,1222215,42503046,27.544978,27.821613,27.228823,27.347381,0.079038,653
2021-12-06,821356,28541089,27.624017,27.742575,27.307862,27.307862,-0.039519,683
2021-12-07,2698286,94414694,27.42642,27.782094,27.42642,27.703055,0.395193,1136
2021-12-08,3507097,123478344,28.098249,28.414403,27.42642,27.42642,-0.276635,1791
2021-12-09,1245141,43438919,27.663536,27.861133,27.42642,27.465939,0.039519,590
2021-12-10,1218983,42366074,27.505459,27.900652,27.228823,27.228823,-0.237116,664
2021-12-13,2034788,70972531,27.465939,27.782094,27.070746,27.505459,0.276636,1073
2021-12-14,1479683,51136653,27.544978,27.624017,27.070746,27.110265,-0.395194,774
2021-12-15,4244259,149541411,27.189304,28.058729,27.031226,28.01921,0.908945,2970
2021-12-16,9667431,353160488,29.244309,29.639503,28.374884,28.849116,0.829906,5570
2021-12-17,24265279,928238186,29.639503,31.02268,29.481425,29.79758,0.948464,12322
2021-12-20,15615521,608104734,29.837099,31.457392,29.79758,31.457392,1.659812,9164
2021-12-21,12745847,490906335,30.904122,30.904122,29.876619,30.825083,-0.632309,8012
2021-12-22,7512002,293999533,31.101718,31.338834,30.548447,31.180757,0.355674,3315
2021-12-23,4578091,178704926,31.299315,31.457392,30.587967,30.706525,-0.474232,2838
2021-12-24,4310103,165180579,30.825083,31.02268,29.916138,30.350851,-0.355674,2250
2021-12-27,1679966,64186540,30.350851,30.429889,30.034696,30.192773,-0.158078,1038
2021-12-28,1385905,52975439,30.232293,30.350851,30.074215,30.350851,0.158078,928
2021-12-29,3074415,119408310,30.587967,30.98316,30.271812,30.825083,0.474232,1807
2021-12-30,1830280,70838392,31.062199,31.062199,30.429889,30.469409,-0.355674,1219
2022-01-03,2314351,88643468,30.469409,30.785563,29.995177,30.785563,0.316154,1311
2022-01-04,1954369,74809610,30.785563,30.785563,30.074215,30.074215,-0.711348,1311
2022-01-05,2437459,93641146,30.232293,30.667005,30.153254,30.271812,0.197597,1172
2022-01-06,3637358,140830484,30.429889,30.825083,30.113735,30.746044,0.474232,1747
2022-01-07,2907393,112310463,30.746044,30.864602,30.192773,30.825083,0.079039,1832
2022-01-10,7630888,294995067,30.904122,31.062199,30.074215,30.350851,-0.474232,4507
2022-01-11,3259794,123454731,30.192773,30.350851,29.639503,29.639503,-0.711348,1825
2022-01-12,2371429,88797899,29.679022,29.955657,29.244309,29.876619,0.237116,1296
2022-01-13,9249724,358966017,30.034696,31.220276,30.034696,30.39037,0.513751,5183
2022-01-14,3913511,147331619,30.271812,30.271812,29.362867,30.113735,-0.276635,2353
2022-01-17,1189198,45313452,30.113735,30.350851,29.837099,30.350851,0.237116,820
2022-01-18,1251356,48034834,30.311331,30.587967,30.074215,30.113735,-0.237116,1038
2022-01-19,1261945,47912477,29.955657,30.232293,29.758061,30.034696,-0.079039,807
2022-01-20,4418892,171313955,30.192773,30.943641,30.034696,30.904122,0.869426,2455
2022-01-21,7950049,309824258,30.667005,31.220276,30.350851,30.627486,-0.276636,4318
2022-01-24,4357814,167901139,30.864602,30.864602,29.79758,30.746044,0.118558,2449
2022-01-25,4806193,186130647,30.429889,31.180757,30.271812,30.469409,-0.276635,2693
2022-01-26,2525248,97835519,30.429889,30.825083,30.39037,30.706525,0.237116,1357
2022-02-07,16237388,659115841,31.220276,32.880088,30.943641,32.880088,2.173563,8114
2022-02-08,9290115,382454933,32.642972,33.117204,32.129221,32.524414,-0.355674,5247
2022-02-09,5608410,231693772,33.117204,33.196243,32.16874,32.603453,0.079039,3482
2022-02-10,5499266,227453579,32.919608,32.998646,32.405856,32.524414,-0.079039,3196
2022-02-11,8202787,338771564,32.642972,33.196243,32.16874,32.16874,-0.355674,5484
2022-02-14,4942362,200022979,31.694508,32.603453,31.259796,32.247779,0.079039,2961
2022-02-15,3224108,131220602,32.405856,32.603453,31.61547,31.61547,-0.632309,2501
2022-02-16,2206547,89303680,32.287298,32.366337,31.773547,31.892105,0.276635,1502
2022-02-17,3087959,123975826,32.20826,32.20826,31.457392,31.773547,-0.118558,1728
2022-02-18,2581734,105049972,31.734028,32.484895,31.57595,32.445376,0.671829,1638
2022-02-21,21122251,898529214,32.722011,34.342304,32.484895,33.196243,0.750867,11693
2022-02-22,8210118,335477120,33.196243,33.196243,31.694508,31.852586,-1.343657,5148
2022-02-23,3800514,153391277,31.852586,32.366337,31.654989,31.773547,-0.079039,2532
2022-02-24,6242238,244044423,31.496912,31.496912,30.311331,30.39037,-1.383177,3744
2022-02-25,3733918,146281601,30.904122,31.220276,30.627486,31.220276,0.829906,1974
