date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,104290,2110007,13.974123,13.974123,13.870866,13.974123,0.103257,62
2017-11-03,117072,2361218,13.905285,13.939704,13.870866,13.905285,-0.068838,79
2017-11-06,50188,1017464,13.939704,14.008542,13.939704,13.939704,0.034419,42
2017-11-07,134700,2723660,13.939704,13.974123,13.905285,13.974123,0.034419,85
2017-11-08,93497,1896912,14.042961,14.042961,13.939704,13.939704,-0.034419,69
2017-11-09,209585,4231116,13.905285,13.939704,13.836447,13.939704,0.0,146
2017-11-10,205099,4137949,13.905285,13.974123,13.836447,13.870866,-0.068838,134
2017-11-13,289289,5828221,13.870866,13.905285,13.836447,13.836447,-0.034419,157
2017-11-14,352498,7135157,13.870866,13.974123,13.870866,13.974123,0.137676,225
2017-11-15,249426,5038775,13.939704,13.939704,13.870866,13.939704,-0.034419,175
2017-11-16,303007,6127841,13.870866,13.974123,13.870866,13.939704,0.0,229
2017-11-17,324711,6571724,13.939704,13.974123,13.870866,13.870866,-0.068838,233
2017-11-20,522422,10528630,13.870866,13.905285,13.836447,13.870866,0.0,274
2017-11-21,638556,12899156,13.836447,13.974123,13.836447,13.905285,0.034419,407
2017-11-22,480334,9718563,13.905285,13.974123,13.870866,13.905285,0.0,357
2017-11-23,344299,6986103,13.905285,14.008542,13.905285,13.939704,0.034419,217
2017-11-24,360200,7295827,13.974123,14.008542,13.905285,13.939704,0.0,244
2017-11-27,495999,10078429,13.939704,14.07738,13.939704,14.07738,0.137676,336
2017-11-28,319367,6477854,14.042961,14.042961,13.905285,13.939704,-0.137676,265
2017-11-29,540735,11041231,13.939704,14.215057,13.939704,14.042961,0.103257,327
2017-11-30,1510716,31251702,14.07738,14.352733,14.008542,14.352733,0.309772,417
2017-12-01,870689,18249887,14.387152,14.662504,14.283895,14.593666,0.240933,570
2017-12-04,973585,20828727,14.696923,14.869018,14.593666,14.869018,0.275352,441
2017-12-05,433200,9330019,14.937856,14.937856,14.731342,14.869018,0.0,232
2017-12-06,457285,9794641,14.869018,14.869018,14.524828,14.593666,-0.275352,258
2017-12-07,253777,5399109,14.524828,14.731342,14.524828,14.731342,0.137676,155
2017-12-08,288263,6151877,14.80018,14.869018,14.559247,14.696923,-0.034419,143
2017-12-11,105940,2262771,14.696923,14.765761,14.628085,14.765761,0.068838,68
2017-12-12,179021,3816446,14.731342,14.731342,14.628085,14.662504,-0.103257,98
2017-12-13,232772,4926364,14.593666,14.662504,14.490409,14.593666,-0.068838,146
2017-12-14,134199,2838498,14.628085,14.628085,14.45599,14.559247,-0.034419,79
2017-12-15,750000,15738250,14.628085,14.628085,14.283895,14.559247,0.0,337
2017-12-18,291239,6169241,14.593666,14.628085,14.524828,14.593666,0.034419,150
2017-12-19,424547,9035695,14.593666,14.731342,14.593666,14.662504,0.068838,201
2017-12-20,415305,8860866,14.662504,14.765761,14.628085,14.662504,0.0,222
2017-12-21,575274,12258421,14.731342,14.765761,14.628085,14.628085,-0.034419,262
2017-12-22,279391,5964539,14.731342,14.80018,14.593666,14.696923,0.068838,129
2017-12-25,534383,11362645,14.696923,14.696923,14.593666,14.593666,-0.103257,158
2017-12-26,357339,7588785,14.593666,14.696923,14.593666,14.593666,0.0,149
2017-12-27,548262,11681277,14.593666,14.765761,14.490409,14.628085,0.034419,183
2017-12-28,373006,7935927,14.662504,14.696923,14.593666,14.593666,-0.034419,140
2017-12-29,388199,8277337,14.662504,14.765761,14.628085,14.765761,0.172095,110
2018-01-02,436357,9410325,14.765761,14.937856,14.731342,14.903437,0.137676,210
2018-01-03,565930,12355410,15.006694,15.109951,14.972275,15.109951,0.206514,248
2018-01-04,514225,11324088,15.14437,15.316465,15.041113,15.109951,0.0,173
2018-01-05,551808,12070945,15.109951,15.213208,15.006694,15.006694,-0.103257,228
2018-01-08,1179886,26026142,15.282046,15.316465,15.109951,15.14437,0.137676,456
2018-01-09,544204,11991246,15.282046,15.282046,15.075532,15.14437,0.0,223
2018-01-10,919774,20592060,15.247627,15.522979,15.247627,15.419722,0.275352,418
2018-01-11,745200,16795708,15.557398,15.591817,15.419722,15.591817,0.172095,324
2018-01-12,982994,22594010,15.660655,15.936008,15.660655,15.936008,0.344191,460
2018-01-15,935750,21598822,15.970427,15.970427,15.763913,15.901589,-0.034419,296
2018-01-16,344113,7914085,15.901589,15.901589,15.798332,15.798332,-0.103257,142
2018-01-17,434539,9943163,15.798332,15.832751,15.695074,15.729494,-0.068838,293
2018-01-18,660462,15144032,15.798332,15.901589,15.763913,15.763913,0.034419,199
2018-01-19,572647,13015185,15.798332,15.798332,15.591817,15.695074,-0.068839,268
2018-01-22,531901,12167681,15.763913,15.901589,15.626236,15.832751,0.137677,223
2018-01-23,334576,7694881,15.86717,15.86717,15.798332,15.798332,-0.034419,151
2018-01-24,233200,5330200,15.901589,15.901589,15.660655,15.695074,-0.103258,119
2018-01-25,141701,3228382,15.695074,15.729494,15.626236,15.695074,0.0,78
2018-01-26,459511,10380997,15.695074,15.695074,15.48856,15.660655,-0.034419,244
2018-01-29,87021,1978975,15.763913,15.763913,15.591817,15.591817,-0.068838,53
2018-01-30,203025,4563457,15.591817,15.591817,15.419722,15.48856,-0.103257,100
2018-01-31,163099,3648227,15.48856,15.557398,15.213208,15.557398,0.068838,78
2018-02-01,30149,681031,15.626236,15.626236,15.454141,15.626236,0.068838,26
2018-02-02,95585,2166328,15.695074,15.695074,15.522979,15.626236,0.0,59
2018-02-05,166232,3714139,15.282046,15.454141,15.282046,15.419722,-0.206514,115
2018-02-06,721287,15525234,15.213208,15.213208,14.111799,14.559247,-0.860475,286
2018-02-07,691008,14540722,14.283895,14.696923,14.283895,14.387152,-0.172095,319
2018-02-08,172002,3642792,14.421571,14.696923,14.387152,14.662504,0.275352,94
2018-02-09,383000,7972100,14.45599,14.45599,14.249476,14.352733,-0.309771,178
2018-02-12,411058,8598018,14.421571,14.490409,14.318314,14.45599,0.103257,228
2018-02-21,566970,11925916,14.318314,14.628085,14.180637,14.490409,0.034419,191
2018-02-22,87199,1848048,14.45599,14.662504,14.45599,14.662504,0.172095,61
2018-02-23,199250,4266949,14.765761,14.834599,14.662504,14.834599,0.172095,113
2018-02-26,250062,5406732,14.834599,14.937856,14.834599,14.869018,0.034419,112
2018-02-27,143000,3096600,14.869018,15.006694,14.869018,14.869018,0.0,73
2018-03-01,102455,2214771,14.869018,15.006694,14.731342,15.006694,0.137676,62
2018-03-02,506250,10878549,14.869018,14.937856,14.731342,14.869018,-0.137676,217
2018-03-05,303041,6465322,14.765761,14.765761,14.628085,14.662504,-0.206514,166
2018-03-06,136000,2902200,14.869018,14.869018,14.628085,14.80018,0.137676,64
2018-03-07,257010,5493564,14.662504,14.869018,14.628085,14.765761,-0.034419,131
2018-03-08,920400,19532940,14.731342,14.731342,14.593666,14.696923,-0.068838,241
2018-03-09,236051,5022338,14.696923,14.696923,14.628085,14.696923,0.0,133
2018-03-12,463156,9838180,14.696923,14.731342,14.559247,14.628085,-0.068838,161
2018-03-13,296152,6298437,14.628085,14.731342,14.593666,14.731342,0.103257,133
2018-03-14,350200,7565510,14.765761,14.937856,14.765761,14.869018,0.137676,185
2018-03-15,325000,7034250,14.937856,14.972275,14.834599,14.869018,0.0,115
2018-03-16,373241,8035760,14.869018,14.972275,14.765761,14.765761,-0.103257,174
2018-03-19,301310,6484629,14.869018,14.937856,14.765761,14.80018,0.034419,179
2018-03-20,354798,7549256,14.731342,14.731342,14.593666,14.628085,-0.172095,162
2018-03-21,621811,13202341,14.593666,14.731342,14.559247,14.593666,-0.034419,245
2018-03-22,573001,12169022,14.662504,14.696923,14.559247,14.559247,-0.034419,238
2018-03-23,381968,8054470,14.559247,14.628085,14.45599,14.593666,0.034419,168
2018-03-26,545815,11590336,14.731342,14.731342,14.524828,14.559247,-0.034419,228
2018-03-27,811286,17311184,14.696923,14.765761,14.593666,14.628085,0.068838,277
2018-03-28,378500,8088523,14.662504,14.80018,14.662504,14.765761,0.137676,185
2018-03-29,710315,15276384,14.765761,14.903437,14.731342,14.80018,0.034419,240
2018-03-30,1050000,22856000,14.80018,15.109951,14.80018,15.109951,0.309771,402
2018-03-31,1564535,35210044,15.109951,15.660655,15.109951,15.626236,0.516285,596
2018-04-02,718277,16360208,15.695074,15.798332,15.522979,15.626236,0.0,417
2018-04-03,616100,13891810,15.626236,15.626236,15.419722,15.557398,-0.068838,317
2018-04-09,780399,17644097,15.557398,15.695074,15.385303,15.385303,-0.172095,353
2018-04-10,844627,18805399,15.419722,15.522979,15.178789,15.178789,-0.206514,379
2018-04-11,611380,13678761,15.213208,15.557398,15.213208,15.454141,0.275352,275
2018-04-12,393587,8822615,15.454141,15.522979,15.385303,15.48856,0.034419,198
2018-04-13,368612,8301368,15.48856,15.591817,15.419722,15.48856,0.0,209
2018-04-16,328973,7388245,15.48856,15.557398,15.350884,15.454141,-0.034419,158
2018-04-17,342000,7625600,15.454141,15.48856,15.247627,15.385303,-0.068838,165
2018-04-18,217500,4865649,15.454141,15.48856,15.350884,15.419722,0.034419,129
2018-04-19,105617,2365139,15.48856,15.48856,15.385303,15.385303,-0.034419,69
2018-04-20,285699,6411207,15.454141,15.48856,15.385303,15.48856,0.103257,132
2018-04-23,1259545,28893237,15.48856,16.004846,15.48856,15.970427,0.481867,603
2018-04-24,630441,14473025,16.039265,16.108103,15.557398,15.729494,-0.240933,237
2018-04-25,598652,13712396,15.557398,15.936008,15.48856,15.901589,0.172095,256
2018-04-26,362515,8265493,15.901589,15.901589,15.557398,15.626236,-0.275353,196
2018-04-27,497040,11227696,15.695074,15.798332,15.48856,15.48856,-0.137676,245
2018-04-30,148320,3344696,15.591817,15.626236,15.454141,15.557398,0.068838,89
2018-05-02,533063,12015430,15.557398,15.626236,15.454141,15.48856,-0.068838,222
2018-05-03,242335,5441953,15.48856,15.522979,15.385303,15.522979,0.034419,134
2018-05-04,303032,6810920,15.48856,15.591817,15.385303,15.557398,0.034419,118
2018-05-07,135044,3038541,15.557398,15.557398,15.454141,15.522979,-0.034419,83
2018-05-08,348062,7810075,15.557398,15.557398,15.350884,15.385303,-0.137676,160
2018-05-09,727110,16139642,15.385303,15.419722,15.178789,15.385303,0.0,251
2018-05-10,967162,21237454,15.385303,15.385303,15.006694,15.109951,-0.275352,419
2018-05-11,839758,18463023,15.14437,15.316465,15.075532,15.109951,0.0,235
2018-05-14,543100,11868394,15.075532,15.109951,15.006694,15.075532,-0.034419,216
2018-05-15,892793,19516784,15.14437,15.213208,14.972275,15.075532,0.0,353
2018-05-16,405108,8879858,15.075532,15.14437,15.041113,15.041113,-0.034419,216
2018-05-17,361585,7954343,15.075532,15.213208,15.041113,15.213208,0.172095,125
2018-05-18,443500,9906173,15.213208,15.48856,15.213208,15.454141,0.240933,244
2018-05-21,438897,9821087,15.48856,15.591817,15.350884,15.454141,0.0,178
2018-05-22,186207,4158096,15.385303,15.419722,15.316465,15.419722,-0.034419,113
2018-05-23,373143,8358880,15.385303,15.48856,15.385303,15.419722,0.0,166
2018-05-24,598100,13407635,15.316465,15.48856,15.316465,15.454141,0.034419,201
2018-05-25,377499,8489902,15.454141,15.557398,15.419722,15.454141,0.0,152
2018-05-28,312217,7016321,15.48856,15.522979,15.385303,15.419722,-0.034419,83
2018-05-29,385154,8577991,15.419722,15.419722,15.282046,15.385303,-0.034419,154
2018-05-30,401001,8926222,15.385303,15.385303,15.282046,15.385303,0.0,126
2018-05-31,422915,9389002,15.454141,15.454141,15.213208,15.350884,-0.034419,188
2018-06-01,282000,6284700,15.282046,15.385303,15.282046,15.350884,0.0,140
2018-06-04,301272,6736901,15.385303,15.454141,15.282046,15.419722,0.068838,155
2018-06-05,476002,10737695,15.419722,15.591817,15.385303,15.522979,0.103257,229
2018-06-06,329742,7423130,15.522979,15.557398,15.454141,15.522979,0.0,172
2018-06-07,482099,10873217,15.626236,15.660655,15.454141,15.48856,-0.034419,305
2018-06-08,358591,8029484,15.48856,15.48856,15.316465,15.48856,0.0,200
2018-06-11,263388,5880005,15.48856,15.48856,15.282046,15.350884,-0.137676,146
2018-06-12,433343,9655480,15.48856,15.48856,15.282046,15.350884,0.0,226
2018-06-13,946785,20884170,15.419722,15.419722,15.109951,15.14437,-0.206514,372
2018-06-14,389600,8558440,15.213208,15.213208,15.075532,15.075532,-0.068838,229
2018-06-15,491199,10789428,15.075532,15.247627,15.006694,15.247627,0.172095,230
2018-06-19,232097,5089473,15.213208,15.213208,15.041113,15.075532,-0.172095,144
2018-06-20,388002,8449693,15.041113,15.041113,14.972275,15.006694,-0.068838,153
2018-06-21,141149,3083342,15.006694,15.109951,14.972275,15.075532,0.068838,73
2018-06-22,250648,5464831,15.041113,15.041113,14.972275,15.041113,-0.034419,117
2018-06-25,235000,5110500,15.006694,15.006694,14.937856,14.972275,-0.068838,115
2018-06-26,239913,5206055,14.937856,15.006694,14.903437,15.006694,0.034419,111
2018-06-27,103379,2261261,15.14437,15.213208,15.006694,15.109951,0.103257,48
2018-06-28,201000,4385700,15.14437,15.14437,14.937856,15.006694,-0.103257,111
2018-06-29,188685,4120131,15.075532,15.075532,14.972275,15.075532,0.068838,81
2018-07-02,368200,7992470,15.14437,15.14437,14.869018,14.903437,-0.172095,198
2018-07-03,679243,14518375,14.869018,14.937856,14.559247,14.628085,-0.275352,309
2018-07-04,119311,2535517,14.628085,14.662504,14.593666,14.628085,0.0,58
2018-07-05,133313,2828884,14.628085,14.731342,14.524828,14.696923,0.068838,57
2018-07-06,79000,1683800,14.593666,14.80018,14.593666,14.628085,-0.068838,54
2018-07-09,101213,2159086,14.662504,14.80018,14.593666,14.80018,0.172095,67
2018-07-10,42000,904700,15.006694,15.006694,14.765761,14.834599,0.034419,33
2018-07-11,77305,1667157,14.80018,14.903437,14.696923,14.903437,0.068838,61
2018-07-12,45565,985530,14.903437,14.937856,14.80018,14.937856,0.034419,33
2018-07-13,88901,1925281,14.937856,14.972275,14.80018,14.972275,0.034419,59
2018-07-16,62002,1338493,14.972275,14.972275,14.80018,14.937856,-0.034419,45
2018-07-17,89020,1920102,14.80018,14.937856,14.80018,14.937856,0.0,56
2018-07-18,81168,1759746,14.937856,14.937856,14.869018,14.937856,0.0,53
2018-07-19,179607,3910111,14.972275,15.041113,14.937856,14.972275,0.034419,86
2018-07-20,76005,1649958,14.972275,14.972275,14.937856,14.937856,-0.034419,55
2018-07-23,80234,1739589,14.972275,14.972275,14.903437,14.937856,0.0,42
2018-07-24,186184,4015223,14.937856,14.937856,14.80018,14.903437,-0.034419,100
2018-07-25,112000,2423100,14.903437,14.937856,14.869018,14.869018,-0.034419,52
2018-07-26,131000,2848550,14.937856,15.006694,14.937856,15.006694,0.137676,82
2018-07-27,163000,3565850,15.006694,15.109951,15.006694,15.109951,0.103257,84
2018-07-30,150200,3299670,15.109951,15.178789,15.041113,15.109951,0.0,79
2018-07-31,618584,13429655,15.109951,15.14437,14.80018,14.80018,-0.309771,204
2018-08-01,236695,5164103,14.972275,15.075532,14.937856,15.041113,0.240933,132
2018-08-02,411305,9017693,15.109951,15.178789,15.041113,15.075532,0.034419,191
2018-08-03,718210,15920171,15.213208,15.350884,15.109951,15.316465,0.240933,332
2018-08-06,453922,10173855,15.454141,15.454141,15.385303,15.454141,0.137676,224
2018-08-07,417000,9261700,15.454141,15.454141,15.14437,15.316465,-0.137676,195
2018-08-08,408400,9194569,15.385303,15.626236,15.316465,15.454141,0.137676,181
2018-08-09,282376,6345015,15.48856,15.522979,15.419722,15.522979,0.068838,114
2018-08-10,360380,8117486,15.557398,15.626236,15.419722,15.557398,0.034419,152
2018-08-13,614000,13694100,15.522979,15.522979,15.282046,15.350884,-0.206514,217
2018-08-14,394212,8797432,15.419722,15.419722,15.282046,15.385303,0.034419,166
2018-08-15,925527,20639341,15.385303,15.419722,15.316465,15.350884,-0.034419,393
2018-08-16,476007,9816190,15.350884,15.350884,15.129477,15.240181,-0.110703,219
2018-08-17,409927,8430896,15.313983,15.313983,15.129477,15.20328,-0.036901,175
2018-08-20,245300,5043230,15.240181,15.240181,15.129477,15.166378,-0.036902,98
2018-08-21,140156,2880121,15.240181,15.240181,15.129477,15.166378,0.0,79
2018-08-22,220405,4516102,15.129477,15.129477,15.092576,15.129477,-0.036901,88
2018-08-23,340537,6977981,15.129477,15.20328,15.092576,15.166378,0.036901,88
2018-08-24,315099,6462404,15.166378,15.20328,15.092576,15.166378,0.0,61
2018-08-27,143543,2949403,15.20328,15.20328,15.129477,15.20328,0.036902,48
2018-08-28,183918,3780285,15.20328,15.20328,15.129477,15.166378,-0.036902,58
2018-08-29,245462,5073002,15.166378,15.313983,15.166378,15.277082,0.110704,87
2018-08-30,155001,3210720,15.277082,15.313983,15.277082,15.313983,0.036901,68
2018-08-31,149200,3074078,15.277082,15.277082,15.166378,15.277082,-0.036901,104
2018-09-03,73442,1514354,15.240181,15.277082,15.166378,15.277082,0.0,44
2018-09-04,112559,2323014,15.277082,15.277082,15.166378,15.277082,0.0,45
2018-09-05,312487,6449606,15.240181,15.277082,15.166378,15.240181,-0.036901,129
2018-09-06,250372,5167079,15.20328,15.277082,15.166378,15.240181,0.0,94
2018-09-07,498100,10220609,15.20328,15.277082,15.018774,15.129477,-0.110704,170
2018-09-10,404200,8300469,15.277082,15.277082,15.018774,15.166378,0.036901,207
2018-09-11,266500,5463450,15.166378,15.20328,15.092576,15.129477,-0.036901,100
2018-09-12,243250,4992000,15.129477,15.277082,15.055675,15.20328,0.073803,119
2018-09-13,155174,3206786,15.129477,15.313983,15.129477,15.277082,0.073802,100
2018-09-14,147099,3039219,15.240181,15.313983,15.20328,15.277082,0.0,94
2018-09-17,116000,2387600,15.277082,15.277082,15.166378,15.240181,-0.036901,76
2018-09-18,401000,8259150,15.240181,15.277082,15.055675,15.20328,-0.036901,223
2018-09-19,241000,4968500,15.240181,15.277082,15.166378,15.277082,0.073802,180
2018-09-20,213000,4392850,15.277082,15.277082,15.129477,15.277082,0.0,167
2018-09-21,735800,15550039,15.277082,15.793698,15.166378,15.793698,0.516616,228
2018-09-25,402984,8497714,15.572291,15.719896,15.498489,15.53539,-0.258308,195
2018-09-26,202573,4266733,15.572291,15.646094,15.498489,15.53539,0.0,95
2018-09-27,360099,7573679,15.53539,15.572291,15.461588,15.461588,-0.073802,150
2018-09-28,724000,15131450,15.498489,15.53539,15.350884,15.424687,-0.036901,329
2018-10-01,429455,9024890,15.424687,15.609192,15.387785,15.609192,0.184505,199
2018-10-02,582000,12354100,15.682995,15.793698,15.53539,15.756797,0.147605,244
2018-10-03,679397,14685544,15.793698,16.052006,15.793698,15.941303,0.184506,272
2018-10-04,829000,18131350,15.941303,16.236512,15.941303,16.16271,0.221407,361
2018-10-05,770000,16538600,16.16271,16.236512,15.646094,15.830599,-0.332111,290
2018-10-08,213020,4590649,15.682995,16.015105,15.682995,15.978204,0.147605,134
2018-10-09,311195,6667602,15.978204,15.978204,15.719896,15.793698,-0.184506,153
2018-10-11,792026,16217141,15.424687,15.424687,14.90807,15.20328,-0.590418,354
2018-10-12,473718,9665461,14.944971,15.20328,14.944971,15.20328,0.0,335
2018-10-15,443405,8997752,15.240181,15.240181,14.90807,14.981873,-0.221407,255
2018-10-16,176000,3572250,14.981873,15.092576,14.90807,14.981873,0.0,106
2018-10-17,329309,6632990,15.129477,15.129477,14.797367,14.797367,-0.184506,112
2018-10-18,389000,7772300,14.797367,14.834268,14.686663,14.834268,0.036901,151
2018-10-19,121001,2423620,14.760466,14.90807,14.686663,14.797367,-0.036901,58
2018-10-22,56360,1135136,14.760466,14.944971,14.760466,14.871169,0.073802,29
2018-10-23,213039,4262337,15.018774,15.018774,14.686663,14.686663,-0.184506,141
2018-10-24,185000,3677200,14.686663,14.760466,14.612861,14.686663,0.0,94
2018-10-25,447000,8791750,14.612861,14.612861,14.428355,14.428355,-0.258308,181
2018-10-26,567109,11042741,14.539059,14.612861,14.243849,14.465256,0.036901,274
2018-10-29,61200,1199360,14.465256,14.539059,14.391454,14.539059,0.073803,43
2018-10-30,143108,2810766,14.539059,14.612861,14.428355,14.539059,0.0,93
2018-10-31,204000,4027050,14.57596,14.612861,14.539059,14.612861,0.073802,111
2018-11-01,122000,2430300,14.760466,14.760466,14.649762,14.723564,0.110703,57
2018-11-02,128000,2544300,14.649762,14.723564,14.649762,14.686663,-0.036901,67
2018-11-05,244100,4811930,14.723564,14.723564,14.502157,14.502157,-0.184506,102
2018-11-06,173107,3403557,14.502157,14.57596,14.428355,14.428355,-0.073802,66
2018-11-07,140251,2764994,14.686663,14.686663,14.502157,14.612861,0.184506,71
2018-11-08,232199,4632510,14.760466,14.797367,14.612861,14.760466,0.147605,116
2018-11-09,201542,4032415,14.760466,14.834268,14.760466,14.797367,0.036901,152
2018-11-12,68000,1366900,14.797367,14.871169,14.797367,14.871169,0.073802,58
2018-11-13,318405,6371360,14.760466,14.871169,14.760466,14.871169,0.0,155
2018-11-14,304151,5993607,14.539059,14.686663,14.428355,14.539059,-0.33211,157
2018-11-15,44000,868050,14.539059,14.612861,14.539059,14.612861,0.073802,29
2018-11-16,82000,1623750,14.612861,14.686663,14.539059,14.686663,0.073802,53
2018-11-19,141113,2794796,14.686663,14.760466,14.539059,14.612861,-0.073802,95
2018-11-20,86000,1690950,14.57596,14.57596,14.465256,14.539059,-0.073802,61
2018-11-21,123130,2416398,14.502157,14.539059,14.428355,14.465256,-0.073803,71
2018-11-22,93133,1821970,14.465256,14.502157,14.391454,14.391454,-0.073802,61
2018-11-23,127430,2484027,14.428355,14.428355,14.354553,14.391454,0.0,83
2018-11-26,201301,3979179,14.428355,14.686663,14.428355,14.539059,0.147605,81
2018-11-27,56000,1106050,14.502157,14.649762,14.502157,14.539059,0.0,38
2018-11-28,83000,1632700,14.502157,14.57596,14.502157,14.57596,0.036901,44
2018-11-29,142000,2808900,14.649762,14.649762,14.539059,14.612861,0.036901,52
2018-11-30,164100,3245854,14.57596,14.686663,14.539059,14.57596,-0.036901,93
2018-12-03,399304,7983801,14.612861,14.90807,14.612861,14.760466,0.184506,157
2018-12-04,238101,4754470,14.686663,14.834268,14.686663,14.686663,-0.073803,88
2018-12-05,155000,3085850,14.649762,14.760466,14.612861,14.723564,0.036901,81
2018-12-06,211050,4170427,14.686663,14.686663,14.428355,14.686663,-0.036901,120
2018-12-07,99000,1955700,14.686663,14.686663,14.502157,14.686663,0.0,55
2018-12-10,95001,1872620,14.686663,14.686663,14.539059,14.57596,-0.110703,54
2018-12-11,269600,5302458,14.465256,14.612861,14.465256,14.57596,0.0,128
2018-12-12,134000,2638850,14.502157,14.612861,14.502157,14.57596,0.0,75
2018-12-13,176302,3477879,14.57596,14.612861,14.465256,14.612861,0.036901,104
2018-12-14,50067,987819,14.612861,14.612861,14.502157,14.612861,0.0,31
2018-12-17,84000,1652650,14.57596,14.612861,14.465256,14.612861,0.0,42
2018-12-18,258000,5061850,14.539059,14.57596,14.391454,14.465256,-0.147605,169
2018-12-19,185000,3613800,14.391454,14.465256,14.391454,14.465256,0.0,84
2018-12-20,321275,6265335,14.428355,14.428355,14.317652,14.391454,-0.073802,127
2018-12-21,272709,5245875,14.317652,14.317652,14.133146,14.133146,-0.258308,117
2018-12-22,94000,1815100,14.206948,14.317652,14.133146,14.317652,0.184506,38
2018-12-24,203000,3946750,14.317652,14.391454,14.243849,14.317652,0.0,76
2018-12-25,182000,3512900,14.317652,14.354553,14.170047,14.243849,-0.073803,108
2018-12-26,95000,1845900,14.391454,14.391454,14.243849,14.391454,0.147605,34
2018-12-27,111000,2170150,14.391454,14.539059,14.391454,14.465256,0.073802,41
2018-12-28,107499,2099230,14.465256,14.502157,14.354553,14.465256,0.0,53
2019-01-02,139000,2714650,14.539059,14.539059,14.317652,14.317652,-0.147604,35
2019-01-03,175800,3414688,14.391454,14.465256,14.243849,14.280751,-0.036901,71
2019-01-04,201500,3900150,14.206948,14.391454,14.206948,14.391454,0.110703,78
2019-01-07,96000,1881750,14.539059,14.539059,14.428355,14.502157,0.110703,47
2019-01-08,144992,2849192,14.539059,14.539059,14.428355,14.502157,0.0,67
2019-01-09,97000,1906100,14.57596,14.57596,14.428355,14.539059,0.036902,58
2019-01-10,84793,1671379,14.539059,14.612861,14.502157,14.57596,0.036901,47
2019-01-11,95254,1874090,14.502157,14.539059,14.502157,14.539059,-0.036901,52
2019-01-14,258023,5041695,14.502157,14.502157,14.354553,14.428355,-0.110704,93
2019-01-15,416500,8120600,14.428355,14.465256,14.354553,14.465256,0.036901,133
2019-01-16,256165,5031167,14.465256,14.539059,14.465256,14.502157,0.036901,158
2019-01-17,343001,6722619,14.502157,14.539059,14.391454,14.502157,0.0,145
2019-01-18,119959,2358346,14.428355,14.57596,14.428355,14.57596,0.073803,70
2019-01-21,347199,6849519,14.57596,14.649762,14.502157,14.649762,0.073802,158
2019-01-22,107000,2118800,14.649762,14.649762,14.57596,14.612861,-0.036901,66
2019-01-23,145104,2865754,14.57596,14.612861,14.539059,14.57596,-0.036901,77
2019-01-24,226199,4475020,14.57596,14.649762,14.57596,14.612861,0.036901,114
2019-01-25,169391,3338651,14.57596,14.57596,14.502157,14.539059,-0.073802,101
2019-01-28,175399,3456010,14.57596,14.57596,14.539059,14.539059,0.0,58
2019-01-29,273145,5376091,14.539059,14.612861,14.465256,14.539059,0.0,112
2019-01-30,252000,4956000,14.539059,14.612861,14.502157,14.539059,0.0,78
2019-02-11,253862,4999494,14.612861,14.612861,14.465256,14.57596,0.036901,130
2019-02-12,177083,3505451,14.649762,14.649762,14.57596,14.612861,0.036901,98
2019-02-13,149668,2956176,14.612861,14.612861,14.539059,14.612861,0.0,78
2019-02-14,211719,4184892,14.612861,14.686663,14.539059,14.57596,-0.036901,122
2019-02-15,343475,6827900,14.612861,14.760466,14.57596,14.760466,0.184506,166
2019-02-18,268021,5337564,14.797367,14.797367,14.649762,14.723564,-0.036902,130
2019-02-19,256100,5086004,14.797367,14.797367,14.612861,14.686663,-0.036901,98
2019-02-20,163010,3249399,14.723564,14.760466,14.686663,14.723564,0.036901,84
2019-02-21,249361,4969447,14.723564,14.760466,14.686663,14.760466,0.036902,126
2019-02-22,182000,3624700,14.760466,14.760466,14.649762,14.686663,-0.073803,82
2019-02-25,299397,5955800,14.686663,14.723564,14.649762,14.649762,-0.036901,157
2019-02-26,47500,947700,14.649762,14.760466,14.649762,14.760466,0.110704,36
2019-02-27,118099,2357119,14.723564,14.760466,14.686663,14.760466,0.0,55
2019-03-04,165099,3291530,14.760466,14.797367,14.686663,14.760466,0.0,77
2019-03-05,118896,2370790,14.649762,14.760466,14.649762,14.723564,-0.036902,73
2019-03-06,61249,1221880,14.760466,14.760466,14.686663,14.723564,0.0,42
2019-03-07,290001,5791670,14.723564,14.760466,14.686663,14.760466,0.036902,119
2019-03-08,101877,2033201,14.834268,14.834268,14.723564,14.760466,0.0,38
2019-03-11,149283,2974030,14.686663,14.760466,14.686663,14.760466,0.0,59
2019-03-12,338000,6745900,14.760466,14.834268,14.686663,14.797367,0.036901,80
2019-03-13,151793,3024940,14.834268,14.834268,14.686663,14.686663,-0.110704,37
2019-03-14,144100,2868200,14.649762,14.760466,14.649762,14.760466,0.073803,47
2019-03-15,525275,10511386,14.760466,14.834268,14.723564,14.760466,0.0,79
2019-03-18,297074,5933722,14.760466,14.760466,14.686663,14.760466,0.0,93
2019-03-19,111000,2215750,14.760466,14.760466,14.723564,14.760466,0.0,55
2019-03-20,355045,7084595,14.723564,14.797367,14.723564,14.760466,0.0,156
2019-03-21,153100,3057544,14.797367,14.834268,14.723564,14.760466,0.0,66
2019-03-22,158178,3157141,14.760466,14.760466,14.723564,14.723564,-0.036902,63
2019-03-25,193099,3851570,14.723564,14.760466,14.686663,14.723564,0.0,91
