date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,45550,462553,8.525863,8.567863,8.525863,8.525863,0.0,34
2017-10-24,157644,1602752,8.525863,8.609862,8.483864,8.567863,0.042,53
2017-10-25,99962,1011520,8.567863,8.567863,8.483864,8.483864,-0.083999,48
2017-10-26,51576,522315,8.483864,8.567863,8.483864,8.483864,0.0,35
2017-10-27,194521,1961284,8.525863,8.567863,8.441865,8.441865,-0.041999,76
2017-10-30,1031440,10682964,8.525863,8.819859,8.483864,8.609862,0.167997,316
2017-10-31,121472,1239888,8.693861,8.693861,8.525863,8.567863,-0.041999,74
2017-11-01,87806,893228,8.567863,8.609862,8.525863,8.525863,-0.042,47
2017-11-02,114998,1180428,8.567863,8.73586,8.567863,8.609862,0.083999,59
2017-11-03,80555,829359,8.651861,8.693861,8.567863,8.609862,0.0,30
2017-11-06,202235,2055921,8.609862,8.693861,8.525863,8.567863,-0.041999,45
2017-11-07,156658,1590094,8.525863,8.609862,8.441865,8.567863,0.0,57
2017-11-08,330451,3337155,8.525863,8.609862,8.399865,8.483864,-0.083999,100
2017-11-09,181800,1831450,8.483864,8.483864,8.441865,8.441865,-0.041999,61
2017-11-10,85392,857070,8.399865,8.483864,8.399865,8.441865,0.0,42
2017-11-13,159099,1596490,8.483864,8.525863,8.399865,8.441865,0.0,67
2017-11-14,81268,814680,8.483864,8.483864,8.399865,8.441865,0.0,35
2017-11-15,96450,965240,8.441865,8.441865,8.391465,8.399865,-0.042,32
2017-11-16,73001,730410,8.399865,8.441865,8.399865,8.399865,0.0,22
2017-11-17,85998,864230,8.441865,8.483864,8.399865,8.441865,0.042,38
2017-11-20,1422000,14597200,8.441865,8.693861,8.441865,8.441865,0.0,274
2017-11-21,112849,1139690,8.525863,8.567863,8.441865,8.441865,0.0,62
2017-11-22,107963,1091573,8.483864,8.525863,8.441865,8.525863,0.083998,58
2017-11-23,264090,2705066,8.609862,8.651861,8.567863,8.609862,0.083999,104
2017-11-24,228705,2314369,8.609862,8.609862,8.483864,8.483864,-0.125998,62
2017-11-27,80123,808285,8.483864,8.567863,8.441865,8.441865,-0.041999,35
2017-11-28,70509,712140,8.483864,8.525863,8.441865,8.441865,0.0,38
2017-11-29,173759,1742590,8.483864,8.483864,8.399865,8.441865,0.0,66
2017-11-30,87792,882720,8.441865,8.483864,8.399865,8.483864,0.041999,30
2017-12-01,132001,1333110,8.483864,8.567863,8.441865,8.441865,-0.041999,61
2017-12-04,244013,2452480,8.441865,8.567863,8.399865,8.483864,0.041999,70
2017-12-05,97745,983300,8.441865,8.525863,8.441865,8.441865,-0.041999,42
2017-12-06,300505,3007500,8.525863,8.525863,8.399865,8.399865,-0.042,72
2017-12-07,136945,1371350,8.441865,8.483864,8.399865,8.399865,0.0,36
2017-12-08,81019,809600,8.399865,8.441865,8.357866,8.399865,0.0,30
2017-12-11,142271,1418323,8.483864,8.483864,8.357866,8.357866,-0.041999,55
2017-12-12,39673,395640,8.357866,8.399865,8.357866,8.374666,0.0168,22
2017-12-13,93263,931177,8.399865,8.399865,8.366266,8.399865,0.025199,36
2017-12-14,192637,1932870,8.399865,8.483864,8.399865,8.441865,0.042,52
2017-12-15,75050,749877,8.399865,8.399865,8.366266,8.383066,-0.058799,22
2017-12-18,19489,194159,8.374666,8.374666,8.366266,8.366266,-0.0168,29
2017-12-19,46950,468376,8.374666,8.399865,8.366266,8.399865,0.033599,27
2017-12-20,207076,2091013,8.399865,8.567863,8.399865,8.483864,0.083999,53
2017-12-21,57043,573180,8.483864,8.483864,8.399865,8.441865,-0.041999,34
2017-12-22,165369,1655390,8.441865,8.483864,8.399865,8.399865,-0.042,36
2017-12-25,94408,946349,8.441865,8.441865,8.399865,8.441865,0.042,39
2017-12-26,44169,441461,8.399865,8.399865,8.383066,8.383066,-0.058799,30
2017-12-27,39006,389994,8.391465,8.441865,8.391465,8.399865,0.016799,30
2017-12-28,7312374,78998914,8.399865,9.239852,8.399865,9.239852,0.839987,1767
2017-12-29,2777959,29840215,9.239852,9.239852,8.861858,8.903857,-0.335995,900
2018-01-02,955335,10005381,8.903857,8.903857,8.693861,8.819859,-0.083998,301
2018-01-03,1472870,15796239,8.945856,9.155853,8.819859,8.819859,0.0,462
2018-01-04,668581,6980282,8.903857,8.945856,8.651861,8.693861,-0.125998,229
2018-01-05,607222,6431428,8.903857,8.945856,8.819859,8.903857,0.209996,231
2018-01-08,406496,4265206,8.903857,8.945856,8.73586,8.777859,-0.125998,144
2018-01-09,346795,3649946,8.903857,8.903857,8.777859,8.903857,0.125998,123
2018-01-10,914084,9868089,8.945856,9.281851,8.903857,8.987856,0.083999,369
2018-01-11,317587,3385291,8.987856,9.029855,8.903857,8.903857,-0.083999,98
2018-01-12,290401,3073858,8.987856,8.987856,8.819859,8.861858,-0.041999,107
2018-01-15,170879,1801129,8.903857,8.903857,8.819859,8.819859,-0.041999,92
2018-01-16,248232,2589221,8.819859,8.819859,8.693861,8.73586,-0.083999,102
2018-01-17,317693,3274151,8.73586,8.819859,8.567863,8.651861,-0.083999,162
2018-01-18,204704,2117997,8.693861,8.73586,8.651861,8.693861,0.042,88
2018-01-19,207137,2140096,8.651861,8.73586,8.609862,8.609862,-0.083999,79
2018-01-22,183439,1887447,8.651861,8.693861,8.567863,8.651861,0.041999,79
2018-01-23,261516,2703488,8.651861,8.777859,8.525863,8.73586,0.083999,111
2018-01-24,148311,1536447,8.693861,8.777859,8.651861,8.693861,-0.041999,45
2018-01-25,489199,5173216,8.819859,9.071854,8.73586,8.777859,0.083998,205
2018-01-26,246615,2584023,8.861858,8.861858,8.777859,8.819859,0.042,62
2018-01-29,125979,1317977,8.861858,8.861858,8.73586,8.819859,0.0,56
2018-01-30,243319,2544283,8.73586,8.861858,8.693861,8.693861,-0.125998,62
2018-01-31,106454,1094873,8.651861,8.651861,8.609862,8.651861,-0.042,55
2018-02-01,127834,1316396,8.693861,8.73586,8.609862,8.609862,-0.041999,55
2018-02-02,340784,3495823,8.651861,8.693861,8.567863,8.609862,0.0,109
2018-02-05,199827,2024622,8.525863,8.567863,8.483864,8.567863,-0.041999,120
2018-02-06,843678,8185558,8.391465,8.391465,7.895873,7.971472,-0.596391,271
2018-02-07,610586,5889620,8.189869,8.299067,7.979872,8.063871,0.092399,186
2018-02-08,114001,1096979,8.063871,8.164669,8.005072,8.13107,0.067199,52
2018-02-09,175745,1677336,7.979872,8.10587,7.895873,8.030271,-0.100799,65
2018-02-12,156203,1518436,8.315867,8.315867,8.063871,8.09747,0.067199,77
2018-02-21,194901,1911498,8.181469,8.349466,8.181469,8.265467,0.167997,70
2018-02-22,102183,1003390,8.231868,8.282267,8.198268,8.282267,0.0168,50
2018-02-23,77721,770050,8.315867,8.366266,8.290667,8.341066,0.058799,51
2018-02-26,356134,3603409,8.399865,8.651861,8.366266,8.441865,0.100799,171
2018-02-27,116217,1166413,8.441865,8.483864,8.374666,8.374666,-0.067199,73
2018-03-01,79655,798320,8.324266,8.483864,8.324266,8.399865,0.025199,37
2018-03-02,64657,644346,8.399865,8.399865,8.357866,8.366266,-0.033599,51
2018-03-05,94191,935015,8.349466,8.399865,8.315867,8.366266,0.0,59
2018-03-06,68830,686245,8.441865,8.441865,8.324266,8.332666,-0.0336,32
2018-03-07,96207,951075,8.349466,8.349466,8.265467,8.349466,0.0168,46
2018-03-08,106505,1059025,8.324266,8.399865,8.315867,8.315867,-0.033599,52
2018-03-09,121377,1206637,8.315867,8.399865,8.299067,8.299067,-0.0168,61
2018-03-12,48310,478811,8.357866,8.391465,8.290667,8.299067,0.0,50
2018-03-13,401102,4016910,8.299067,8.525863,8.290667,8.441865,0.142798,177
2018-03-14,196864,1981440,8.483864,8.525863,8.399865,8.483864,0.041999,130
2018-03-15,259391,2591345,8.483864,8.483864,8.366266,8.399865,-0.083999,147
2018-03-16,172857,1715677,8.399865,8.399865,8.315867,8.341066,-0.058799,102
2018-03-19,73258,726545,8.315867,8.391465,8.315867,8.391465,0.050399,51
2018-03-20,21117,209064,8.324266,8.332666,8.315867,8.332666,-0.058799,24
2018-03-21,42772,424162,8.324266,8.349466,8.324266,8.332666,0.0,29
2018-03-22,236462,2365276,8.349466,8.483864,8.315867,8.324266,-0.0084,133
2018-03-23,153111,1500266,8.273867,8.290667,8.173069,8.223468,-0.100798,153
2018-03-26,125992,1234485,8.189869,8.307467,8.189869,8.231868,0.0084,113
2018-03-27,121198,1192539,8.282267,8.391465,8.231868,8.257068,0.0252,59
2018-03-28,41035,403179,8.215068,8.273867,8.215068,8.231868,-0.0252,62
2018-03-29,126501,1245064,8.282267,8.383066,8.231868,8.231868,0.0,63
2018-03-30,133100,1307631,8.240268,8.299067,8.198268,8.240268,0.0084,61
2018-03-31,107015,1050375,8.290667,8.290667,8.198268,8.248668,0.0084,63
2018-04-02,64704,634515,8.282267,8.282267,8.231868,8.240268,-0.0084,91
2018-04-03,154052,1502791,8.248668,8.257068,8.164669,8.240268,0.0,84
2018-04-09,73410,720404,8.231868,8.265467,8.231868,8.265467,0.025199,78
2018-04-10,146923,1451284,8.265467,8.357866,8.265467,8.282267,0.0168,154
2018-04-11,184908,1828516,8.357866,8.357866,8.273867,8.273867,-0.0084,107
2018-04-12,141509,1397070,8.282267,8.324266,8.273867,8.273867,0.0,68
2018-04-13,109316,1082811,8.315867,8.383066,8.307467,8.315867,0.042,66
2018-04-16,64359,636398,8.357866,8.357866,8.273867,8.273867,-0.042,46
2018-04-17,100100,985545,8.307467,8.315867,8.248668,8.248668,-0.025199,35
2018-04-18,49899,490377,8.290667,8.290667,8.240268,8.248668,0.0,30
2018-04-19,82693,814426,8.290667,8.307467,8.240268,8.257068,0.0084,36
2018-04-20,162477,1594938,8.257068,8.315867,8.215068,8.265467,0.008399,64
2018-04-23,52046,510939,8.265467,8.273867,8.215068,8.231868,-0.033599,57
2018-04-24,165200,1616589,8.273867,8.273867,8.173069,8.215068,-0.0168,51
2018-04-25,98038,960467,8.215068,8.248668,8.198268,8.206668,-0.0084,38
2018-04-26,208931,2055504,8.257068,8.357866,8.215068,8.240268,0.0336,76
2018-04-27,39616,388871,8.273867,8.282267,8.215068,8.248668,0.0084,34
2018-04-30,37023,363323,8.248668,8.257068,8.215068,8.240268,-0.0084,22
2018-05-02,67008,658190,8.231868,8.273867,8.231868,8.240268,0.0,38
2018-05-03,180553,1769435,8.282267,8.282267,8.198268,8.240268,0.0,63
2018-05-04,119000,1168180,8.223468,8.315867,8.206668,8.265467,0.025199,41
2018-05-07,92561,911956,8.240268,8.315867,8.231868,8.240268,-0.025199,43
2018-05-08,72141,709413,8.240268,8.299067,8.231868,8.231868,-0.0084,40
2018-05-09,42001,412359,8.248668,8.273867,8.223468,8.257068,0.0252,23
2018-05-10,34926,343430,8.257068,8.282267,8.240268,8.248668,-0.0084,35
2018-05-11,72086,706477,8.248668,8.257068,8.215068,8.215068,-0.0336,43
2018-05-14,124185,1213870,8.215068,8.257068,8.173069,8.215068,0.0,53
2018-05-15,91188,887137,8.173069,8.189869,8.164669,8.189869,-0.025199,35
2018-05-16,66401,645249,8.181469,8.181469,8.147869,8.181469,-0.0084,24
2018-05-17,83233,807779,8.147869,8.173069,8.147869,8.156269,-0.0252,36
2018-05-18,224852,2181873,8.164669,8.181469,8.139469,8.173069,0.0168,47
2018-05-21,67250,652489,8.173069,8.181469,8.13107,8.181469,0.0084,38
2018-05-22,141649,1372590,8.173069,8.173069,8.10587,8.173069,-0.0084,49
2018-05-23,82295,794986,8.173069,8.173069,8.09747,8.147869,-0.0252,24
2018-05-24,122104,1176148,8.09747,8.139469,8.063871,8.139469,-0.0084,54
2018-05-25,161731,1555371,8.08067,8.13107,8.063871,8.072271,-0.067198,41
2018-05-28,111491,1068797,8.063871,8.11427,7.996672,8.063871,-0.0084,41
2018-05-29,157204,1510206,8.063871,8.139469,8.030271,8.10587,0.041999,43
2018-05-30,1605298,15790673,8.063871,8.441865,8.063871,8.231868,0.125998,281
2018-05-31,298024,2923640,8.231868,8.349466,8.189869,8.282267,0.050399,94
2018-06-01,157152,1553368,8.282267,8.391465,8.265467,8.265467,-0.0168,81
2018-06-04,214355,2099918,8.299067,8.299067,8.164669,8.231868,-0.033599,80
2018-06-05,170001,1656489,8.240268,8.240268,8.173069,8.189869,-0.041999,51
2018-06-06,97001,948015,8.189869,8.265467,8.189869,8.240268,0.050399,46
2018-06-07,212250,2076453,8.273867,8.299067,8.156269,8.189869,-0.050399,80
2018-06-08,49316,481816,8.231868,8.231868,8.189869,8.189869,0.0,25
2018-06-11,73515,714738,8.240268,8.240268,8.147869,8.189869,0.0,38
2018-06-12,89526,871159,8.223468,8.240268,8.13107,8.164669,-0.0252,54
2018-06-13,102080,988699,8.189869,8.189869,8.11427,8.147869,-0.0168,51
2018-06-14,158231,1529440,8.147869,8.189869,8.08907,8.189869,0.042,49
2018-06-15,178485,1719759,8.147869,8.181469,8.072271,8.173069,-0.0168,49
2018-06-19,59863,577318,8.072271,8.164669,8.072271,8.12267,-0.050399,35
2018-06-20,322627,3085112,8.08067,8.10587,7.954672,8.09747,-0.0252,67
2018-06-21,101331,974215,8.08067,8.12267,8.047071,8.12267,0.0252,47
2018-06-22,73209,705162,8.047071,8.13107,8.021871,8.13107,0.0084,36
2018-06-25,122991,1194521,8.139469,8.181469,8.139469,8.181469,0.050399,62
2018-06-26,87011,842796,8.147869,8.189869,8.11427,8.189869,0.0084,39
2018-06-27,106588,1034405,8.189869,8.189869,8.11427,8.181469,-0.0084,40
2018-06-28,161146,1563705,8.12267,8.173069,8.10587,8.173069,-0.0084,41
2018-06-29,49800,483614,8.181469,8.181469,8.13107,8.181469,0.0084,22
2018-07-02,251232,2401618,8.156269,8.173069,7.963072,8.08067,-0.100799,67
2018-07-03,137500,1311600,8.005072,8.038671,7.979872,7.979872,-0.100798,43
2018-07-04,211206,1991877,7.912673,7.971472,7.853874,7.921073,-0.058799,51
2018-07-05,53001,499349,7.895873,8.005072,7.837074,7.963072,0.041999,33
2018-07-06,137500,1295159,7.963072,8.08907,7.870674,7.979872,0.0168,60
2018-07-09,61370,580629,7.912673,7.971472,7.904273,7.971472,-0.0084,28
2018-07-10,147001,1398439,7.963072,8.063871,7.904273,8.063871,0.092399,49
2018-07-11,31594,301035,7.971472,8.055471,7.971472,8.030271,-0.0336,24
2018-07-12,162472,1554620,8.063871,8.10587,7.996672,8.08907,0.058799,64
2018-07-13,138950,1333495,8.08907,8.139469,8.030271,8.08067,-0.0084,36
2018-07-16,122944,1183967,8.09747,8.11427,8.063871,8.08907,0.0084,109
2018-07-17,138000,1330830,8.08907,8.13107,8.063871,8.12267,0.0336,79
2018-07-18,93173,897752,8.12267,8.164669,8.047071,8.139469,0.016799,66
2018-07-19,46210,446273,8.12267,8.13107,8.08907,8.12267,-0.016799,23
2018-07-20,117730,1134215,8.063871,8.13107,8.030271,8.13107,0.0084,49
2018-07-23,10002,96548,8.13107,8.13107,8.08067,8.13107,0.0,12
2018-07-24,52600,503830,8.08907,8.08907,7.979872,8.08067,-0.0504,35
2018-07-25,25188,242237,8.08067,8.11427,8.030271,8.08067,0.0,23
2018-07-26,197780,1904343,8.021871,8.189869,7.979872,8.189869,0.109199,76
2018-07-27,32200,312169,8.10587,8.156269,8.063871,8.147869,-0.042,18
2018-07-30,45003,434288,8.09747,8.13107,8.08907,8.12267,-0.025199,20
2018-07-31,36669,355457,8.139469,8.164669,8.072271,8.164669,0.041999,29
2018-08-01,59157,573226,8.164669,8.164669,8.08907,8.164669,0.0,24
2018-08-02,92083,888131,8.156269,8.156269,8.047071,8.147869,-0.0168,41
2018-08-03,61251,595904,8.10587,8.265467,8.10587,8.147869,0.0,40
2018-08-06,136001,1315329,8.08907,8.181469,8.08067,8.11427,-0.033599,50
2018-08-07,87960,848834,8.11427,8.181469,8.08907,8.12267,0.0084,28
2018-08-08,90892,876046,8.12267,8.147869,8.063871,8.147869,0.025199,58
2018-08-09,144000,1393330,8.147869,8.156269,8.08907,8.147869,0.0,33
2018-08-10,91405,884222,8.173069,8.173069,8.09747,8.147869,0.0,29
2018-08-13,152415,1466533,8.139469,8.139469,7.988272,8.13107,-0.016799,67
2018-08-14,33282,319072,8.055471,8.13107,8.038671,8.055471,-0.075599,20
2018-08-15,184019,1747076,7.996672,8.030271,7.912673,8.021871,-0.0336,78
2018-08-16,134001,1274679,8.013471,8.10587,7.895873,8.072271,0.0504,67
2018-08-17,90459,868478,8.005072,8.09747,7.988272,8.08907,0.016799,36
2018-08-20,70002,671380,8.08907,8.08907,8.021871,8.063871,-0.025199,29
2018-08-21,111001,1061319,8.005072,8.063871,8.005072,8.055471,-0.0084,26
2018-08-22,78095,745981,8.030271,8.09747,7.988272,8.09747,0.041999,39
2018-08-23,197905,1918993,8.09747,8.206668,8.08907,8.164669,0.067199,65
2018-08-24,38002,367678,8.147869,8.173069,8.063871,8.173069,0.0084,24
2018-08-27,126087,1219997,8.063871,8.173069,8.063871,8.173069,0.0,63
2018-08-28,128251,1246018,8.173069,8.299067,8.13107,8.173069,0.0,50
2018-08-29,124702,1203695,8.173069,8.173069,8.08907,8.139469,-0.0336,55
2018-08-30,83460,804702,8.08907,8.139469,8.08067,8.13107,-0.008399,42
2018-08-31,89255,858492,8.08067,8.12267,8.063871,8.10587,-0.0252,40
2018-09-03,54294,520344,8.063871,8.10587,8.021871,8.055471,-0.050399,32
2018-09-04,62241,593208,8.055471,8.055471,7.988272,7.988272,-0.067199,29
2018-09-05,126400,1199886,7.988272,8.063871,7.946273,7.979872,-0.0084,49
2018-09-06,53200,505320,7.979872,8.021871,7.921073,7.996672,0.0168,39
2018-09-07,112083,1061093,7.979872,7.979872,7.929473,7.937873,-0.058799,41
2018-09-10,158245,1483972,7.937873,7.937873,7.828674,7.929473,-0.0084,56
2018-09-11,76061,713766,7.853874,7.946273,7.837074,7.946273,0.0168,42
2018-09-12,131192,1234437,7.912673,7.971472,7.862274,7.971472,0.025199,33
2018-09-13,44002,414958,7.937873,7.963072,7.887473,7.904273,-0.067199,26
2018-09-14,63000,594020,7.904273,7.963072,7.870674,7.963072,0.058799,33
2018-09-17,58485,552946,7.921073,7.996672,7.879074,7.996672,0.0336,40
2018-09-18,17792,168571,7.937873,7.979872,7.937873,7.954672,-0.042,20
2018-09-19,71103,672122,7.921073,7.979872,7.895873,7.979872,0.0252,42
2018-09-20,116317,1101969,7.937873,8.005072,7.895873,8.005072,0.0252,59
2018-09-21,74329,703048,7.946273,7.996672,7.937873,7.963072,-0.042,21
2018-09-25,14244,135008,7.921073,7.971472,7.921073,7.971472,0.0084,19
2018-09-26,63792,603087,7.996672,7.996672,7.929473,7.963072,-0.0084,29
2018-09-27,109396,1045295,7.963072,8.139469,7.963072,8.038671,0.075599,39
2018-09-28,68754,654571,8.047071,8.063871,7.946273,7.996672,-0.041999,45
2018-10-01,56881,540314,8.005072,8.005072,7.946273,8.005072,0.0084,31
2018-10-02,71271,677898,8.055471,8.055471,7.979872,7.996672,-0.0084,23
2018-10-03,105461,999509,7.996672,8.013471,7.929473,8.013471,0.016799,44
2018-10-04,80556,760773,8.005072,8.005072,7.912673,7.921073,-0.092398,30
2018-10-05,124893,1170010,7.895873,7.937873,7.811875,7.887473,-0.0336,46
2018-10-08,167316,1559545,7.853874,7.879074,7.778275,7.862274,-0.025199,61
2018-10-09,201190,1888047,7.879074,7.979872,7.778275,7.954672,0.092398,84
2018-10-11,212606,1929893,7.778275,7.937873,7.391881,7.811875,-0.142797,73
2018-10-12,113116,1038500,7.568279,7.828674,7.559879,7.828674,0.016799,51
2018-10-15,55007,504263,7.610278,7.778275,7.610278,7.769875,-0.058799,30
2018-10-16,79001,730869,7.702676,7.912673,7.643877,7.912673,0.142798,36
2018-10-17,139496,1283593,7.795075,7.803475,7.685877,7.753076,-0.159597,73
2018-10-18,97001,886639,7.694277,7.694277,7.643877,7.694277,-0.058799,33
2018-10-19,99801,904519,7.593478,7.685877,7.568279,7.643877,-0.0504,52
2018-10-22,47001,428189,7.643877,7.669077,7.643877,7.669077,0.0252,20
2018-10-23,113439,1019865,7.618678,7.618678,7.526279,7.526279,-0.142798,51
2018-10-24,47000,419190,7.526279,7.559879,7.442281,7.47588,-0.050399,25
2018-10-25,180126,1569976,7.375082,7.46748,7.207084,7.366682,-0.109198,54
2018-10-26,131002,1138778,7.366682,7.366682,7.265883,7.358282,-0.0084,46
2018-10-29,55079,480455,7.349882,7.349882,7.291083,7.341482,-0.0168,17
2018-10-30,102002,879629,7.299483,7.324682,7.223884,7.223884,-0.117598,42
2018-10-31,87000,751120,7.223884,7.349882,7.181885,7.291083,0.067199,50
2018-11-01,77596,674200,7.333082,7.358282,7.240684,7.358282,0.067199,36
2018-11-02,183248,1591964,7.358282,7.417081,7.274283,7.307883,-0.050399,71
2018-11-05,108701,939591,7.240684,7.307883,7.223884,7.282683,-0.0252,26
2018-11-06,69753,599819,7.265883,7.291083,7.173485,7.291083,0.0084,31
2018-11-07,103093,896796,7.316283,7.316283,7.274283,7.316283,0.0252,29
2018-11-08,86397,756360,7.358282,7.366682,7.333082,7.366682,0.050399,52
2018-11-09,90002,788078,7.291083,7.391881,7.291083,7.391881,0.025199,35
2018-11-12,38100,332919,7.307883,7.383482,7.299483,7.383482,-0.008399,15
2018-11-13,113010,983205,7.282683,7.358282,7.274283,7.358282,-0.0252,44
2018-11-14,107001,930108,7.324682,7.349882,7.274283,7.341482,-0.0168,51
2018-11-15,93016,806462,7.282683,7.307883,7.257484,7.299483,-0.041999,45
2018-11-16,124003,1077064,7.299483,7.333082,7.240684,7.333082,0.033599,55
2018-11-19,100482,873602,7.307883,7.341482,7.265883,7.341482,0.0084,38
2018-11-20,145000,1263040,7.324682,7.358282,7.274283,7.358282,0.0168,37
2018-11-21,86381,764948,7.349882,7.526279,7.349882,7.517879,0.159597,38
2018-11-22,62199,555963,7.543079,7.643877,7.45068,7.45068,-0.067199,32
2018-11-23,83298,736515,7.45068,7.551479,7.307883,7.551479,0.100799,45
2018-11-26,93010,837540,7.593478,7.660677,7.50948,7.610278,0.058799,50
2018-11-27,183009,1662181,7.576678,7.685877,7.551479,7.685877,0.075599,51
2018-11-28,73208,668592,7.685877,7.719476,7.627078,7.711076,0.025199,47
2018-11-29,142163,1313716,7.736276,8.206668,7.677477,7.719476,0.0084,68
2018-11-30,64049,585530,7.711076,7.711076,7.660677,7.660677,-0.058799,26
2018-12-03,117676,1096003,7.685877,7.963072,7.660677,7.845474,0.184797,51
2018-12-04,87227,808812,7.845474,7.870674,7.685877,7.870674,0.0252,66
2018-12-05,73047,674347,7.685877,7.837074,7.660677,7.837074,-0.0336,41
2018-12-06,101538,928678,7.685877,7.727876,7.601878,7.727876,-0.109198,54
2018-12-07,124624,1142709,7.652277,7.769875,7.627078,7.753076,0.0252,56
2018-12-10,95495,868320,7.652277,7.660677,7.610278,7.660677,-0.092399,38
2018-12-11,146001,1331309,7.736276,7.736276,7.635478,7.635478,-0.025199,59
2018-12-12,277433,2507307,7.627078,7.685877,7.517879,7.685877,0.050399,104
2018-12-13,20545,187709,7.643877,7.685877,7.643877,7.685877,0.0,14
2018-12-14,56354,511785,7.643877,7.643877,7.601878,7.643877,-0.042,24
2018-12-17,72001,656429,7.677477,7.685877,7.643877,7.685877,0.042,19
2018-12-18,89764,815463,7.660677,7.660677,7.559879,7.660677,-0.0252,42
2018-12-19,138099,1257495,7.652277,7.744676,7.576678,7.744676,0.083999,57
2018-12-20,44001,403189,7.711076,7.736276,7.643877,7.727876,-0.0168,24
2018-12-21,234000,2144120,7.685877,7.803475,7.635478,7.803475,0.075599,49
2018-12-22,88020,812423,7.803475,7.887473,7.711076,7.719476,-0.083999,37
2018-12-24,188000,1730400,7.685877,7.786675,7.669077,7.786675,0.067199,56
2018-12-25,238002,2185828,7.719476,7.786675,7.677477,7.786675,0.0,54
2018-12-26,163066,1517243,7.786675,8.030271,7.736276,7.736276,-0.050399,49
2018-12-27,152250,1418329,7.870674,7.870674,7.769875,7.828674,0.092398,46
2018-12-28,173332,1615723,7.853874,7.895873,7.786675,7.870674,0.042,44
2019-01-02,52491,488361,7.786675,7.887473,7.786675,7.887473,0.016799,43
2019-01-03,48355,449271,7.803475,7.870674,7.761475,7.870674,-0.016799,28
2019-01-04,42001,389299,7.837074,7.837074,7.711076,7.811875,-0.058799,25
2019-01-07,82990,771205,7.727876,7.879074,7.727876,7.879074,0.067199,40
2019-01-08,124214,1157537,7.879074,7.879074,7.778275,7.862274,-0.0168,32
2019-01-09,45810,429180,7.862274,7.937873,7.820275,7.937873,0.075599,33
2019-01-10,121004,1135386,7.895873,7.937873,7.853874,7.937873,0.0,40
2019-01-11,116002,1091298,7.954672,7.996672,7.862274,7.912673,-0.0252,54
2019-01-14,170215,1585325,7.870674,7.904273,7.803475,7.811875,-0.100798,61
2019-01-15,53194,497942,7.853874,7.879074,7.828674,7.870674,0.058799,25
2019-01-16,100684,942339,7.870674,7.921073,7.828674,7.904273,0.033599,30
2019-01-17,157198,1473502,7.862274,7.921073,7.828674,7.912673,0.0084,43
2019-01-18,42232,398843,7.837074,7.963072,7.837074,7.963072,0.050399,22
2019-01-21,31600,299374,7.963072,7.971472,7.946273,7.946273,-0.016799,20
2019-01-22,31088,292027,7.904273,7.929473,7.879074,7.921073,-0.0252,18
2019-01-23,132079,1236026,7.853874,7.912673,7.837074,7.862274,-0.058799,36
2019-01-24,177963,1656432,7.828674,7.853874,7.795075,7.853874,-0.0084,47
2019-01-25,92211,856709,7.820275,7.828674,7.769875,7.769875,-0.083999,40
2019-01-28,92214,850369,7.736276,7.811875,7.711076,7.811875,0.042,102
2019-01-29,80155,744300,7.803475,7.837074,7.744676,7.837074,0.025199,39
2019-01-30,122502,1134833,7.853874,7.853874,7.753076,7.753076,-0.083998,56
2019-02-11,176011,1633745,7.795075,7.870674,7.753076,7.870674,0.117598,68
2019-02-12,206772,1917251,7.803475,7.845474,7.753076,7.845474,-0.0252,71
2019-02-13,5495,50807,7.769875,7.769875,7.769875,7.769875,-0.075599,8
2019-02-14,49207,456073,7.761475,7.811875,7.753076,7.811875,0.042,42
2019-02-15,67522,625249,7.769875,7.811875,7.753076,7.811875,0.0,49
2019-02-18,96118,889441,7.803475,7.803475,7.753076,7.795075,-0.0168,51
2019-02-19,140760,1306503,7.769875,7.870674,7.744676,7.870674,0.075599,61
2019-02-20,176962,1638025,7.853874,7.853874,7.744676,7.786675,-0.083999,84
2019-02-21,113004,1047856,7.769875,7.837074,7.761475,7.811875,0.0252,48
2019-02-22,34347,319361,7.803475,7.811875,7.803475,7.811875,0.0,18
2019-02-25,124106,1149501,7.769875,7.803475,7.761475,7.803475,-0.0084,57
2019-02-26,191182,1769098,7.761475,7.811875,7.736276,7.811875,0.0084,80
2019-02-27,74009,685181,7.761475,7.803475,7.761475,7.803475,-0.0084,30
2019-03-04,36413,338375,7.811875,7.845474,7.769875,7.845474,0.041999,33
2019-03-05,44758,417542,7.845474,7.845474,7.786675,7.845474,0.0,39
2019-03-06,173033,1604917,7.803475,7.845474,7.769875,7.803475,-0.041999,85
2019-03-07,84081,779848,7.828674,7.828674,7.769875,7.795075,-0.0084,55
2019-03-08,131778,1225392,7.828674,7.828674,7.795075,7.828674,0.033599,65
2019-03-11,306679,2848042,7.811875,7.845474,7.753076,7.845474,0.0168,153
2019-03-12,64849,604819,7.786675,7.870674,7.786675,7.870674,0.0252,55
2019-03-13,200023,1865546,7.853874,7.870674,7.795075,7.870674,0.0,91
2019-03-14,309463,2887149,7.828674,7.937873,7.769875,7.870674,0.0,132
2019-03-15,79826,748397,7.946273,7.946273,7.837074,7.912673,0.041999,58
2019-03-18,441656,4099805,7.870674,7.870674,7.786675,7.811875,-0.100798,214
