date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,266585,2319045,10.472115,10.568633,10.399728,10.544503,0.096517,122
2017-10-13,206953,1804633,10.544503,10.580697,10.447986,10.556568,0.012065,96
2017-10-16,224136,1960114,10.556568,10.580697,10.532438,10.532438,-0.02413,97
2017-10-17,190072,1667642,10.701343,10.701343,10.544503,10.616891,0.084453,89
2017-10-18,264130,2323355,10.628956,10.713408,10.556568,10.556568,-0.060323,111
2017-10-19,243034,2132533,10.568633,10.689279,10.556568,10.616891,0.060323,97
2017-10-20,154974,1360608,10.616891,10.616891,10.556568,10.616891,0.0,70
2017-10-23,402487,3542979,10.616891,10.689279,10.580697,10.616891,0.0,127
2017-10-24,1006853,9041671,10.616891,10.942636,10.592762,10.749602,0.132711,432
2017-10-25,462391,4165205,10.834055,11.015024,10.761667,10.846119,0.096517,218
2017-10-26,107099,959246,10.846119,10.846119,10.749602,10.749602,-0.096517,64
2017-10-27,338001,3002285,10.761667,10.834055,10.628956,10.628956,-0.120646,143
2017-10-30,317217,2782246,10.66515,10.66515,10.520374,10.520374,-0.108582,148
2017-10-31,283040,2470410,10.520374,10.604826,10.496245,10.580697,0.060323,128
2017-11-01,140164,1223322,10.508309,10.580697,10.508309,10.556568,-0.024129,75
2017-11-02,268409,2342530,10.556568,10.556568,10.508309,10.508309,-0.048259,118
2017-11-03,365382,3218667,10.508309,10.785796,10.508309,10.641021,0.132712,159
2017-11-06,260411,2290055,10.616891,10.737538,10.568633,10.568633,-0.072388,100
2017-11-07,230508,2018192,10.580697,10.66515,10.520374,10.520374,-0.048259,115
2017-11-08,596032,5265997,10.520374,10.737538,10.496245,10.653085,0.132711,211
2017-11-09,374046,3310311,10.653085,10.725473,10.592762,10.713408,0.060323,145
2017-11-10,205758,1805314,10.66515,10.66515,10.556568,10.616891,-0.096517,97
2017-11-13,226416,1986925,10.677214,10.677214,10.508309,10.604826,-0.012065,93
2017-11-14,196072,1713283,10.604826,10.604826,10.520374,10.544503,-0.060323,75
2017-11-15,508473,4457850,10.496245,10.66515,10.496245,10.532438,-0.012065,160
2017-11-16,214768,1872457,10.604826,10.604826,10.496245,10.544503,0.012065,93
2017-11-17,160491,1403778,10.544503,10.580697,10.508309,10.520374,-0.024129,74
2017-11-20,388465,3380957,10.508309,10.580697,10.48418,10.48418,-0.036194,106
2017-11-21,195720,1700553,10.48418,10.532438,10.46005,10.496245,0.012065,99
2017-11-22,292552,2541592,10.496245,10.544503,10.447986,10.472115,-0.02413,117
2017-11-23,207551,1799530,10.472115,10.496245,10.447986,10.46005,-0.012065,89
2017-11-24,265069,2308679,10.46005,10.556568,10.46005,10.508309,0.048259,112
2017-11-27,118151,1029385,10.472115,10.568633,10.472115,10.520374,0.012065,62
2017-11-28,216996,1885387,10.508309,10.544503,10.46005,10.472115,-0.048259,90
2017-11-29,483677,4237635,10.496245,10.628956,10.496245,10.592762,0.120647,111
2017-11-30,455903,4009401,10.628956,10.713408,10.508309,10.508309,-0.084453,183
2017-12-01,247432,2174658,10.616891,10.677214,10.544503,10.616891,0.108582,126
2017-12-04,3022473,27690613,10.677214,11.256317,10.653085,11.099477,0.482586,1139
2017-12-05,1435639,13190824,11.111541,11.244253,10.918507,10.918507,-0.18097,447
2017-12-06,1008698,9010629,10.870248,11.015024,10.616891,10.616891,-0.301616,333
2017-12-07,494359,4350125,10.66515,10.797861,10.544503,10.628956,0.012065,202
2017-12-08,238345,2102182,10.689279,10.713408,10.556568,10.641021,0.012065,95
2017-12-11,381757,3417551,10.701343,10.918507,10.701343,10.858184,0.217163,170
2017-12-12,258794,2328714,10.858184,10.930572,10.797861,10.797861,-0.060323,96
2017-12-13,340297,3050634,10.797861,10.870248,10.749602,10.870248,0.072387,118
2017-12-14,466431,4205459,10.870248,10.918507,10.834055,10.870248,0.0,158
2017-12-15,201750,1799733,10.858184,10.870248,10.713408,10.761667,-0.108581,115
2017-12-18,123120,1098530,10.761667,10.82199,10.725473,10.785796,0.024129,64
2017-12-19,109866,979446,10.785796,10.785796,10.737538,10.737538,-0.048258,59
2017-12-20,339846,3030229,10.737538,10.846119,10.689279,10.834055,0.096517,93
2017-12-21,157749,1414305,10.761667,10.834055,10.761667,10.797861,-0.036194,74
2017-12-22,228637,2039822,10.749602,10.82199,10.737538,10.761667,-0.036194,80
2017-12-25,195817,1749202,10.761667,10.809926,10.737538,10.761667,0.0,80
2017-12-26,392891,3506392,10.809926,10.858184,10.725473,10.737538,-0.024129,141
2017-12-27,68178,608087,10.737538,10.809926,10.713408,10.785796,0.048258,52
2017-12-28,612374,5522656,10.797861,10.942636,10.797861,10.930572,0.144776,272
2017-12-29,1828844,16755402,10.894378,11.147736,10.882314,11.087412,0.15684,462
2018-01-02,3862739,36792337,11.123606,11.67858,11.075348,11.509675,0.422263,1106
2018-01-03,1673896,15792163,11.594127,11.594127,11.1598,11.232188,-0.277487,510
2018-01-04,754458,7037646,11.232188,11.401093,11.171865,11.220124,-0.012064,265
2018-01-05,865385,8112492,11.256317,11.425222,11.244253,11.328705,0.108581,290
2018-01-08,1109002,10528528,11.34077,11.49761,11.34077,11.49761,0.168905,397
2018-01-09,604431,5711907,11.521739,11.521739,11.292512,11.34077,-0.15684,257
2018-01-10,570547,5324763,11.34077,11.352834,11.220124,11.232188,-0.108582,181
2018-01-11,438954,4081747,11.256317,11.364899,11.123606,11.268382,0.036194,198
2018-01-12,243964,2275459,11.268382,11.328705,11.232188,11.244253,-0.024129,104
2018-01-15,260306,2422669,11.244253,11.256317,11.195994,11.220124,-0.024129,107
2018-01-16,452301,4174192,11.220124,11.220124,11.099477,11.1598,-0.060324,164
2018-01-17,531907,4932148,11.1598,11.328705,11.111541,11.292512,0.132712,246
2018-01-18,444327,4149515,11.401093,11.401093,11.1598,11.232188,-0.060324,163
2018-01-19,356759,3298879,11.1598,11.220124,11.123606,11.183929,-0.048259,157
2018-01-22,699572,6428204,11.183929,11.183929,11.051219,11.051219,-0.13271,251
2018-01-23,311954,2853773,11.051219,11.075348,10.978831,11.027089,-0.02413,157
2018-01-24,337979,3114023,11.00296,11.171865,11.00296,11.099477,0.072388,138
2018-01-25,614656,5720456,11.099477,11.328705,11.099477,11.195994,0.096517,248
2018-01-26,244501,2270831,11.195994,11.268382,11.171865,11.220124,0.02413,111
2018-01-29,199846,1851291,11.268382,11.268382,11.135671,11.183929,-0.036195,100
2018-01-30,380857,3553826,11.1598,11.376964,11.111541,11.183929,0.0,166
2018-01-31,308884,2843657,11.171865,11.171865,11.051219,11.135671,-0.048258,112
2018-02-01,143062,1328775,11.1598,11.304576,11.123606,11.123606,-0.012065,93
2018-02-02,138175,1274936,11.316641,11.316641,11.075348,11.147736,0.02413,70
2018-02-05,274960,2505491,11.099477,11.099477,10.894378,11.087412,-0.060324,164
2018-02-06,1391852,12141112,10.906443,10.906443,10.073982,10.32734,-0.760072,470
2018-02-07,598172,5204849,10.375598,10.701343,10.375598,10.435921,0.108581,240
2018-02-08,284632,2458519,10.472115,10.520374,10.375598,10.48418,0.048259,118
2018-02-09,728913,6098234,10.073982,10.206693,10.025723,10.14637,-0.33781,248
2018-02-12,291378,2455573,10.194628,10.242887,10.134305,10.218757,0.072387,134
2018-02-21,251671,2186214,10.279081,10.616891,10.267016,10.496245,0.277488,185
2018-02-22,225829,1997522,10.508309,10.737538,10.496245,10.677214,0.180969,118
2018-02-23,266631,2359548,10.677214,10.737538,10.616891,10.628956,-0.048258,134
2018-02-26,182823,1625540,10.677214,10.773731,10.677214,10.773731,0.144775,129
2018-02-27,216188,1931839,10.834055,10.906443,10.725473,10.749602,-0.024129,156
2018-03-01,154379,1379485,10.749602,10.846119,10.737538,10.773731,0.024129,103
2018-03-02,255844,2246809,10.749602,10.761667,10.532438,10.580697,-0.193034,213
2018-03-05,138039,1207550,10.520374,10.653085,10.508309,10.520374,-0.060323,106
2018-03-06,148095,1303109,10.616891,10.737538,10.580697,10.580697,0.060323,74
2018-03-07,70756,621136,10.580697,10.677214,10.532438,10.556568,-0.024129,50
2018-03-08,94203,825882,10.556568,10.616891,10.520374,10.568633,0.012065,69
2018-03-09,210379,1847372,10.616891,10.653085,10.520374,10.592762,0.024129,101
2018-03-12,197805,1742693,10.677214,10.701343,10.604826,10.604826,0.012064,133
2018-03-13,320566,2827247,10.580697,10.677214,10.580697,10.677214,0.072388,181
2018-03-14,133455,1177708,10.628956,10.713408,10.604826,10.628956,-0.048258,93
2018-03-15,136484,1203765,10.592762,10.713408,10.592762,10.701343,0.072387,88
2018-03-16,126659,1121464,10.713408,10.737538,10.641021,10.66515,-0.036193,94
2018-03-19,240129,2133828,10.725473,10.761667,10.677214,10.677214,0.012064,104
2018-03-20,162771,1439892,10.689279,10.701343,10.66515,10.66515,-0.012064,58
2018-03-21,358676,3148833,10.66515,10.737538,10.496245,10.568633,-0.096517,144
2018-03-22,4156118,33136083,9.953335,10.134305,9.519008,9.519008,-1.049625,1108
2018-03-23,9852480,70551903,8.74687,8.915775,8.577965,8.650353,-0.868655,1897
2018-03-26,18974556,139449306,8.481448,9.012293,8.481448,8.927841,0.277488,2017
2018-03-27,2938635,21546708,8.927841,9.048487,8.734806,8.915775,-0.012066,789
2018-03-28,916518,6688031,8.879582,8.879582,8.722741,8.855453,-0.060322,322
2018-03-29,582350,4233020,8.855453,8.855453,8.734806,8.783065,-0.072388,244
2018-03-30,1824146,13423959,8.783065,8.988163,8.783065,8.831323,0.048258,373
2018-03-31,596517,4344610,8.831323,8.855453,8.74687,8.74687,-0.084453,172
2018-04-02,1172035,8431391,8.626224,8.783065,8.602095,8.686547,-0.060323,301
2018-04-03,585513,4214640,8.674483,8.710677,8.650353,8.650353,-0.036194,159
2018-04-09,920638,6635486,8.722741,8.807194,8.638288,8.807194,0.156841,269
2018-04-10,941488,6850843,8.807194,8.915775,8.686547,8.915775,0.108581,287
2018-04-11,1151638,8555784,8.915775,9.036422,8.915775,9.036422,0.120647,316
2018-04-12,1199670,9117706,9.036422,9.265651,9.036422,9.132939,0.096517,432
2018-04-13,628447,4767061,9.120875,9.205327,9.096746,9.157068,0.024129,201
2018-04-16,570849,4268039,9.157068,9.157068,8.903711,9.060551,-0.096517,214
2018-04-17,478674,3544529,8.988163,9.060551,8.891646,8.927841,-0.13271,173
2018-04-18,290108,2143861,8.927841,8.976099,8.867517,8.976099,0.048258,138
2018-04-19,355001,2636461,8.891646,9.000228,8.867517,8.988163,0.012064,128
2018-04-20,453457,3352332,8.95197,8.988163,8.831323,8.915775,-0.072388,134
2018-04-23,229781,1699498,8.95197,8.95197,8.867517,8.903711,-0.012064,148
2018-04-24,492066,3617388,8.903711,8.95197,8.807194,8.867517,-0.036194,191
2018-04-25,436133,3187611,8.819258,8.867517,8.771,8.855453,-0.012064,171
2018-04-26,418499,3087220,8.867517,8.939905,8.831323,8.855453,0.0,141
2018-04-27,378498,2784289,8.879582,8.95197,8.783065,8.903711,0.048258,145
2018-04-30,517770,3830707,8.903711,9.012293,8.867517,8.927841,0.02413,153
2018-05-02,184596,1363175,8.927841,8.95197,8.867517,8.915775,-0.012066,123
2018-05-03,537232,3998130,8.939905,9.024358,8.927841,9.012293,0.096518,206
2018-05-04,2620983,20451669,9.060551,9.699978,9.048487,9.44662,0.434327,892
2018-05-07,2131563,17171204,9.639654,9.796495,9.591396,9.687913,0.241293,757
2018-05-08,838102,6597679,9.748237,9.748237,9.410426,9.422491,-0.265422,326
2018-05-09,846010,6644514,9.470749,9.615525,9.386297,9.458685,0.036194,223
2018-05-10,465801,3624395,9.494879,9.531073,9.28978,9.28978,-0.168905,202
2018-05-11,474743,3661955,9.410426,9.410426,9.241521,9.313909,0.024129,174
2018-05-14,932848,7063808,9.325974,9.374232,9.048487,9.169133,-0.144776,252
2018-05-15,376809,2888905,9.169133,9.422491,9.120875,9.169133,0.0,158
2018-05-16,613274,4654104,9.10881,9.28978,9.096746,9.157068,-0.012065,154
2018-05-17,953659,7095984,9.157068,9.181198,8.855453,8.855453,-0.301615,236
2018-05-18,711699,5305939,8.964034,9.072616,8.855453,8.95197,0.096517,220
2018-05-21,308370,2294601,8.988163,9.036422,8.95197,8.988163,0.036193,113
2018-05-22,2501226,19003447,8.939905,9.398361,8.939905,9.024358,0.036195,515
2018-05-23,365855,2735728,9.048487,9.084681,8.964034,9.048487,0.024129,118
2018-05-24,250779,1879836,9.072616,9.072616,9.012293,9.048487,0.0,99
2018-05-25,329091,2461166,9.060551,9.072616,8.988163,9.024358,-0.024129,113
2018-05-28,556674,4125955,9.000228,9.000228,8.903711,8.939905,-0.084453,153
2018-05-29,752634,5548660,8.939905,9.012293,8.843388,8.95197,0.012065,218
2018-05-30,576223,4255297,8.879582,8.976099,8.843388,8.927841,-0.024129,153
2018-05-31,681474,5053806,8.927841,9.072616,8.831323,9.012293,0.084452,199
2018-06-01,600602,4481313,9.012293,9.060551,8.964034,8.988163,-0.02413,196
2018-06-04,920362,6867963,9.024358,9.084681,8.976099,8.988163,0.0,255
2018-06-05,1694745,12831509,8.988163,9.374232,8.927841,9.217392,0.229229,385
2018-06-06,1655759,12785162,9.253586,9.434556,9.157068,9.229456,0.012064,485
2018-06-07,600277,4606826,9.229456,9.338039,9.229456,9.28978,0.060324,241
2018-06-08,776006,5912289,9.28978,9.28978,9.132939,9.217392,-0.072388,211
2018-06-11,440407,3341716,9.217392,9.217392,9.120875,9.169133,-0.048259,150
2018-06-12,468749,3545886,9.169133,9.169133,9.10881,9.145004,-0.024129,119
2018-06-13,429517,3240503,9.120875,9.157068,9.072616,9.072616,-0.072388,171
2018-06-14,406955,3050641,9.072616,9.084681,9.012293,9.036422,-0.036194,122
2018-06-15,352352,2648863,8.988163,9.10881,8.988163,9.060551,0.024129,105
2018-06-19,196568,1461568,9.060551,9.060551,8.927841,8.939905,-0.120646,113
2018-06-20,402507,2965087,8.939905,8.95197,8.831323,8.95197,0.012065,164
2018-06-21,495075,3632442,8.95197,8.95197,8.807194,8.831323,-0.120647,193
2018-06-22,9647397,73866290,8.831323,9.410426,8.710677,9.024358,0.193035,1240
2018-06-25,800985,6061694,9.169133,9.181198,9.060551,9.120875,0.096517,242
2018-06-26,406866,3028600,9.120875,9.120875,8.879582,9.000228,-0.120647,196
2018-06-27,295486,2187494,9.000228,9.000228,8.915775,8.927841,-0.072387,113
2018-06-28,230227,1703055,8.927841,9.036422,8.891646,8.903711,-0.02413,123
2018-06-29,332670,2457116,8.903711,8.976099,8.891646,8.903711,0.0,112
2018-07-02,309335,2290861,8.903711,9.000228,8.879582,8.915775,0.012064,99
2018-07-03,398347,2910335,8.915775,8.988163,8.74687,8.807194,-0.108581,149
2018-07-04,280205,2036531,8.807194,8.807194,8.734806,8.783065,-0.024129,132
2018-07-05,447167,3210496,8.783065,8.783065,8.577965,8.674483,-0.108582,166
2018-07-06,433940,3102095,8.674483,8.710677,8.541771,8.626224,-0.048259,139
2018-07-09,219111,1590270,8.867517,8.867517,8.662417,8.686547,0.060323,91
2018-07-10,245112,1761775,8.758935,8.783065,8.602095,8.674483,-0.012064,98
2018-07-11,375210,2716250,8.74687,8.758935,8.674483,8.710677,0.036194,119
2018-07-12,390661,2846876,8.734806,8.879582,8.710677,8.74687,0.036193,95
2018-07-13,332023,2407212,8.74687,8.795129,8.698612,8.758935,0.012065,102
2018-07-16,1631224,12086296,8.758935,9.012293,8.758935,8.988163,0.229228,296
2018-07-17,519187,3850519,8.988163,9.048487,8.843388,8.867517,-0.120646,188
2018-07-18,629140,4597727,8.976099,8.976099,8.722741,8.867517,0.0,186
2018-07-19,217210,1590242,8.855453,8.867517,8.795129,8.843388,-0.024129,81
2018-07-20,531376,3890546,8.831323,8.867517,8.795129,8.807194,-0.036194,120
2018-07-23,1451826,10840321,8.843388,9.10881,8.843388,8.927841,0.120647,244
2018-07-24,1348071,10178460,8.95197,9.193263,8.939905,9.145004,0.217163,429
2018-07-25,866514,6582229,9.145004,9.350103,9.024358,9.024358,-0.120646,299
2018-07-26,738456,5551451,9.048487,9.181198,9.000228,9.024358,0.0,233
2018-07-27,299072,2250054,9.084681,9.132939,9.036422,9.10881,0.084452,145
2018-07-30,257347,1933443,9.169133,9.169133,9.036422,9.10881,0.0,91
2018-07-31,394580,2995450,9.145004,9.217392,9.096746,9.157068,0.048258,140
2018-08-01,237258,1795513,9.157068,9.169133,9.084681,9.145004,-0.012064,83
2018-08-02,477991,3632144,9.157068,9.193263,9.10881,9.193263,0.048259,330
2018-08-03,361804,2749005,9.193263,9.217392,9.10881,9.145004,-0.048259,136
2018-08-06,987235,7572334,9.10881,9.350103,9.10881,9.313909,0.168905,303
2018-08-07,4697458,37949924,9.531073,9.929206,9.494879,9.651719,0.33781,1511
2018-08-08,1302014,10292726,9.687913,9.687913,9.410426,9.555202,-0.096517,476
2018-08-09,1666664,12987383,9.591396,9.62759,9.28978,9.410426,-0.144776,420
2018-08-10,845507,6498514,9.410426,9.410426,9.229456,9.253586,-0.15684,1330
2018-08-13,1511806,11349465,9.181198,9.229456,8.903711,8.95197,-0.301616,550
2018-08-14,647952,4851866,9.012293,9.217392,8.927841,9.084681,0.132711,170
2018-08-15,386583,2888650,9.048487,9.10881,8.939905,8.976099,-0.108582,228
2018-08-16,325022,2422671,8.903711,9.084681,8.903711,9.036422,0.060323,122
2018-08-17,543445,4114058,9.084681,9.205327,8.927841,9.205327,0.168905,198
2018-08-20,1251136,9663281,9.205327,9.422491,9.205327,9.313909,0.108582,321
2018-08-21,2191669,17594695,9.313909,9.880947,9.313909,9.651719,0.33781,779
2018-08-22,942953,7595564,9.772366,9.772366,9.651719,9.724107,0.072388,328
2018-08-23,2513395,20803396,9.760301,10.12224,9.760301,9.905077,0.18097,722
2018-08-24,589607,4765116,9.953335,9.953335,9.675849,9.760301,-0.144776,245
2018-08-27,366119,2938832,9.760301,9.772366,9.615525,9.687913,-0.072388,164
2018-08-28,206852,1663341,9.724107,9.760301,9.663784,9.712042,0.024129,97
2018-08-29,1069242,8710724,9.748237,9.905077,9.639654,9.868883,0.156841,290
2018-08-30,560784,4589985,9.832689,9.953335,9.820624,9.868883,0.0,180
2018-08-31,520384,4178203,9.856818,9.856818,9.651719,9.663784,-0.205099,165
2018-09-03,353857,2838906,9.651719,9.772366,9.651719,9.699978,0.036194,109
2018-09-04,607414,4928607,9.651719,9.929206,9.639654,9.820624,0.120646,213
2018-09-05,333351,2685498,9.772366,9.772366,9.687913,9.712042,-0.108582,125
2018-09-06,302738,2429554,9.712042,9.808559,9.591396,9.748237,0.036195,119
2018-09-07,505950,4048880,9.712042,9.712042,9.615525,9.663784,-0.084453,184
2018-09-10,645398,5097775,9.62759,9.663784,9.362168,9.555202,-0.108582,247
2018-09-11,205050,1620569,9.531073,9.555202,9.470749,9.555202,0.0,83
2018-09-12,193629,1513151,9.543137,9.543137,9.301844,9.434556,-0.120646,90
2018-09-13,127746,1004473,9.350103,9.615525,9.350103,9.519008,0.084452,86
2018-09-14,97932,774850,9.531073,9.591396,9.506944,9.531073,0.012065,72
2018-09-17,168454,1326083,9.531073,9.531073,9.44662,9.506944,-0.024129,76
2018-09-18,144798,1141843,9.458685,9.591396,9.458685,9.470749,-0.036195,60
2018-09-19,164128,1289196,9.470749,9.543137,9.434556,9.543137,0.072388,111
2018-09-20,214357,1688332,9.506944,9.567266,9.422491,9.422491,-0.120646,95
2018-09-21,130479,1035938,9.567266,9.651719,9.434556,9.543137,0.120646,70
2018-09-25,174882,1383333,9.543137,9.603461,9.506944,9.555202,0.012065,76
2018-09-26,203382,1615953,9.555202,9.699978,9.506944,9.555202,0.0,99
2018-09-27,317927,2532187,9.531073,9.699978,9.531073,9.567266,0.012064,94
2018-09-28,271499,2166172,9.567266,9.675849,9.567266,9.675849,0.108583,133
2018-10-01,366794,2936812,9.675849,9.699978,9.62759,9.663784,-0.012065,118
2018-10-02,150421,1200814,9.663784,9.687913,9.543137,9.639654,-0.02413,58
2018-10-03,214869,1716402,9.651719,9.736172,9.543137,9.591396,-0.048258,117
2018-10-04,195506,1543673,9.591396,9.615525,9.470749,9.555202,-0.036194,95
2018-10-05,331328,2585056,9.434556,9.543137,9.28978,9.543137,-0.012065,153
2018-10-08,185570,1451093,9.531073,9.531073,9.374232,9.422491,-0.120646,98
2018-10-09,454662,3595919,9.44662,9.651719,9.44662,9.470749,0.048258,168
2018-10-11,1565551,11534486,9.169133,9.193263,8.5659,8.988163,-0.482586,369
2018-10-12,440619,3252577,8.722741,9.132939,8.710677,9.084681,0.096518,263
2018-10-15,2782231,21947388,9.084681,9.832689,9.084681,9.651719,0.567038,1001
2018-10-16,2222623,17974709,9.772366,9.929206,9.482814,9.567266,-0.084453,788
2018-10-17,713756,5608530,9.675849,9.675849,9.362168,9.531073,-0.036193,261
2018-10-18,4145015,33786104,9.531073,10.158435,9.482814,10.158435,0.627362,1169
2018-10-19,4087793,33904359,10.061917,10.110176,9.844754,9.941271,-0.217164,1199
2018-10-22,1277220,10604836,9.953335,10.134305,9.868883,9.868883,-0.072388,454
2018-10-23,1542012,12234886,9.772366,9.78443,9.422491,9.482814,-0.386069,524
2018-10-24,699634,5387418,9.482814,9.482814,9.169133,9.325974,-0.15684,306
2018-10-25,920381,6849904,9.048487,9.169133,8.879582,9.048487,-0.277487,293
2018-10-26,549603,4078353,9.048487,9.229456,8.819258,8.855453,-0.193034,203
2018-10-29,503331,3643130,8.74687,9.012293,8.650353,8.758935,-0.096518,208
2018-10-30,290749,2101146,8.74687,8.807194,8.686547,8.722741,-0.036194,144
2018-10-31,353478,2583064,8.771,8.976099,8.734806,8.807194,0.084453,159
2018-11-01,282356,2064789,8.831323,8.867517,8.783065,8.807194,0.0,108
2018-11-02,412951,2998061,8.734806,8.807194,8.710677,8.807194,0.0,140
2018-11-05,338402,2495408,8.807194,8.988163,8.807194,8.855453,0.048259,137
2018-11-06,114299,841585,8.879582,8.927841,8.807194,8.903711,0.048258,54
2018-11-07,315630,2317638,8.915775,9.012293,8.831323,8.855453,-0.048258,113
2018-11-08,282904,2065456,8.879582,8.879582,8.783065,8.795129,-0.060324,133
2018-11-09,409700,2964539,8.807194,8.855453,8.686547,8.698612,-0.096517,127
2018-11-12,215489,1556518,8.686547,8.831323,8.674483,8.710677,0.012065,85
2018-11-13,456419,3258206,8.662417,8.674483,8.59003,8.662417,-0.04826,118
2018-11-14,1124877,8192308,8.674483,8.891646,8.650353,8.807194,0.144777,343
2018-11-15,207537,1512417,8.819258,8.831323,8.758935,8.771,-0.036194,101
2018-11-16,190203,1379059,8.819258,8.819258,8.722741,8.783065,0.012065,88
2018-11-19,690225,4980349,8.783065,8.783065,8.662417,8.710677,-0.072388,214
2018-11-20,550947,3945571,8.710677,8.710677,8.614159,8.674483,-0.036194,172
2018-11-21,844007,6086175,8.602095,8.783065,8.602095,8.758935,0.084452,194
2018-11-22,522301,3755901,8.758935,8.783065,8.626224,8.686547,-0.072388,119
2018-11-23,439168,3137607,8.698612,8.698612,8.59003,8.602095,-0.084452,109
2018-11-26,430911,3109442,8.638288,8.74687,8.638288,8.674483,0.072388,197
2018-11-27,380865,2760640,8.74687,8.807194,8.686547,8.771,0.096517,139
2018-11-28,2707737,20353463,8.879582,9.241521,8.831323,9.241521,0.470521,820
2018-11-29,899470,6797622,9.313909,9.313909,9.000228,9.048487,-0.193034,357
2018-11-30,499607,3746617,9.048487,9.157068,8.95197,9.024358,-0.024129,192
2018-12-03,874547,6666126,9.229456,9.277715,9.132939,9.193263,0.168905,315
2018-12-04,543078,4138232,9.193263,9.241521,9.10881,9.193263,0.0,229
2018-12-05,336582,2529224,9.096746,9.10881,9.024358,9.084681,-0.108582,134
2018-12-06,725949,5363818,9.072616,9.072616,8.831323,8.879582,-0.205099,262
2018-12-07,296792,2198776,8.988163,8.988163,8.891646,8.939905,0.060323,123
2018-12-10,241000,1770030,8.867517,8.927841,8.807194,8.831323,-0.108582,80
2018-12-11,331914,2452289,8.758935,9.000228,8.758935,8.831323,0.0,127
2018-12-12,641162,4755195,8.976099,9.012293,8.843388,9.012293,0.18097,119
2018-12-13,414549,3063415,9.048487,9.048487,8.867517,8.964034,-0.048259,147
2018-12-14,156763,1156563,8.964034,8.964034,8.855453,8.95197,-0.012064,69
2018-12-17,388606,2895551,8.879582,9.036422,8.879582,8.964034,0.012064,146
2018-12-18,1363440,10351218,8.891646,9.277715,8.891646,9.145004,0.18097,509
2018-12-19,2309242,17744964,9.265651,9.398361,9.132939,9.145004,0.0,792
2018-12-20,597831,4486340,9.145004,9.193263,8.95197,9.10881,-0.036194,215
2018-12-21,463482,3461142,9.096746,9.10881,8.939905,9.060551,-0.048259,150
2018-12-22,614102,4568495,9.036422,9.157068,8.867517,9.157068,0.096517,194
2018-12-24,670810,5036426,9.169133,9.193263,8.939905,8.95197,-0.205098,260
2018-12-25,827713,6084986,8.964034,8.976099,8.807194,8.927841,-0.024129,266
2018-12-26,475614,3510837,8.867517,9.024358,8.831323,8.843388,-0.084453,148
2018-12-27,285104,2101068,8.903711,8.988163,8.855453,8.879582,0.036194,94
2018-12-28,187699,1382260,8.879582,8.915775,8.867517,8.903711,0.024129,104
2019-01-02,431547,3198241,8.915775,8.976099,8.915775,8.939905,0.036194,181
2019-01-03,447776,3341537,8.939905,9.036422,8.939905,8.988163,0.048258,202
2019-01-04,413837,3067858,8.988163,9.036422,8.867517,8.988163,0.0,140
2019-01-07,489863,3628674,8.988163,9.000228,8.879582,8.988163,0.0,198
2019-01-08,541615,4017952,9.000228,9.012293,8.891646,8.927841,-0.060322,177
2019-01-09,411602,3046704,8.988163,9.000228,8.903711,8.927841,0.0,178
2019-01-10,289507,2154136,8.95197,9.048487,8.927841,8.939905,0.012064,130
2019-01-11,366810,2719493,8.939905,9.024358,8.903711,8.927841,-0.012064,126
2019-01-14,339454,2510977,8.927841,8.939905,8.903711,8.927841,0.0,140
2019-01-15,252056,1861534,8.927841,8.939905,8.891646,8.915775,-0.012066,89
2019-01-16,245444,1811408,8.915775,8.927841,8.891646,8.927841,0.012066,127
2019-01-17,225510,1667864,8.927841,8.988163,8.903711,8.927841,0.0,108
2019-01-18,538319,4003791,8.95197,9.036422,8.927841,8.95197,0.024129,218
2019-01-21,135327,1007660,9.024358,9.024358,8.95197,8.988163,0.036193,78
2019-01-22,367160,2723148,8.988163,9.000228,8.915775,8.95197,-0.036193,112
2019-01-23,655876,4812392,8.927841,8.927841,8.819258,8.867517,-0.084453,252
2019-01-24,634057,4644214,8.843388,8.903711,8.807194,8.855453,-0.012064,357
2019-01-25,445585,3264972,8.831323,8.915775,8.819258,8.855453,0.0,269
2019-01-28,460720,3378121,8.819258,8.891646,8.807194,8.867517,0.012064,202
2019-01-29,255616,1868373,8.855453,8.855453,8.807194,8.819258,-0.048259,134
2019-01-30,464112,3372408,8.807194,8.807194,8.74687,8.74687,-0.072388,207
2019-02-11,660853,4741407,8.698612,8.722741,8.626224,8.638288,-0.108582,316
2019-02-12,496792,3553429,8.59003,8.674483,8.59003,8.626224,-0.012064,231
2019-02-13,667524,4773560,8.614159,8.674483,8.602095,8.626224,0.0,267
2019-02-14,594070,4262623,8.626224,8.698612,8.614159,8.698612,0.072388,294
2019-02-25,1047506,10961078,8.595152,8.595152,8.157436,8.276813,-0.421799,681
2019-02-26,468867,4875082,8.276813,8.356397,8.197228,8.316605,0.039792,507
2019-02-27,322182,3339759,8.276813,8.316605,8.197228,8.276813,-0.039792,287
2019-03-04,433837,4536171,8.276813,8.39619,8.276813,8.316605,0.039792,457
2019-03-05,328398,3447409,8.316605,8.39619,8.316605,8.356397,0.039792,348
2019-03-06,124518,1307555,8.356397,8.39619,8.316605,8.316605,-0.039792,187
2019-03-07,205981,2150708,8.316605,8.356397,8.276813,8.316605,0.0,172
