date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-04,57373,1842036,32.05,32.3,32.05,32.3,0.4,40
2016-08-05,9080,293163,32.4,32.4,32.2,32.2,-0.1,10
2016-08-08,47015,1520880,32.3,32.45,32.2,32.45,0.25,43
2016-08-09,26893,864981,32.3,32.3,32.05,32.05,-0.4,21
2016-08-10,96204,3148617,31.8,33.3,31.8,33.0,0.95,64
2016-08-11,24005,780410,32.35,32.75,32.35,32.7,-0.3,24
2016-08-12,13001,422882,32.35,32.65,32.2,32.55,-0.15,10
2016-08-15,17004,549428,32.45,32.5,32.2,32.5,-0.05,15
2016-08-16,35003,1126243,32.5,32.5,32.0,32.0,-0.5,26
2016-08-17,106955,3470354,32.0,33.0,32.0,32.9,0.9,90
2016-08-18,31138,1011254,32.65,32.8,32.3,32.8,-0.1,22
2016-08-19,68948,2222286,32.6,32.6,31.8,32.3,-0.5,61
2016-08-22,58066,1842042,32.0,32.2,31.45,31.9,-0.4,54
2016-08-23,21006,663438,31.6,31.8,31.5,31.6,-0.3,18
2016-08-24,26076,824268,31.65,31.8,31.5,31.5,-0.1,28
2016-08-25,16691,528963,31.9,31.9,31.5,31.85,0.35,19
2016-08-26,43382,1381491,32.2,32.2,31.65,32.1,0.25,36
2016-08-29,34020,1077090,32.1,32.1,31.2,31.9,-0.2,52
2016-08-30,50581,1612501,31.9,32.05,31.6,31.9,0.0,61
2016-08-31,33012,1047484,31.85,32.1,31.45,31.95,0.05,38
2016-09-01,38750,1240049,32.1,32.1,31.85,32.1,0.15,26
2016-09-02,10007,321567,32.3,32.3,31.95,32.0,-0.1,16
2016-09-05,24004,772328,32.0,32.3,32.0,32.1,0.1,20
2016-09-06,15080,477725,31.8,31.8,31.6,31.65,-0.45,16
2016-09-07,82160,2591522,31.75,31.75,31.25,31.7,0.05,38
2016-09-08,54624,1712306,31.4,31.5,31.2,31.4,-0.3,24
2016-09-09,10367,324815,31.2,31.35,31.2,31.35,-0.05,18
2016-09-10,14038,437703,31.15,31.45,31.15,31.45,0.1,12
2016-09-12,23004,719374,31.8,31.8,31.1,31.1,-0.35,22
2016-09-13,17164,533988,31.3,31.3,31.0,31.0,-0.1,22
2016-09-14,13000,402500,30.9,31.0,30.8,31.0,0.0,7
2016-09-19,39000,1204600,30.9,31.35,30.65,31.25,0.25,19
2016-09-20,13281,409224,30.8,31.0,30.8,31.0,-0.25,18
2016-09-21,68009,2168334,30.95,32.3,30.95,31.9,0.9,54
2016-09-22,2011,64245,31.8,32.1,31.8,32.1,0.2,8
2016-09-23,40331,1290374,32.0,32.15,31.7,31.75,-0.35,29
2016-09-26,82143,2612567,31.8,32.0,31.65,31.65,-0.1,14
2016-09-29,11030,348386,31.6,31.65,31.5,31.5,-0.15,9
2016-09-30,20750,649875,31.5,31.5,31.2,31.25,-0.25,16
2016-10-03,22086,689733,31.8,31.8,31.2,31.2,-0.05,18
2016-10-04,15336,477847,31.5,31.5,30.85,31.1,-0.1,17
2016-10-05,75440,2311619,31.15,31.2,30.4,30.7,-0.4,40
2016-10-06,13233,410396,30.7,31.2,30.65,31.2,0.5,14
2016-10-07,2231,70426,31.65,31.65,31.5,31.5,0.3,5
2016-10-11,3002,92612,30.85,30.85,30.85,30.85,-0.65,5
2016-10-12,3,90,30.85,30.85,30.85,30.85,0.0,3
2016-10-13,23473,711604,30.5,30.5,30.2,30.35,-0.5,23
2016-10-14,97101,2901519,30.3,30.4,29.6,30.1,-0.25,71
2016-10-17,14100,429277,30.45,30.5,30.0,30.45,0.35,24
2016-10-18,26009,791473,30.75,30.75,30.35,30.4,-0.05,20
2016-10-19,25467,781992,30.75,30.8,30.15,30.8,0.4,18
2016-10-20,16002,486860,30.8,30.85,30.3,30.35,-0.45,18
2016-10-21,36002,1084760,30.75,30.75,30.0,30.4,0.05,28
2016-10-24,18253,552136,30.6,30.6,30.15,30.5,0.1,20
2016-10-25,23000,692500,30.5,30.5,30.05,30.1,-0.4,19
2016-10-26,63105,1899144,30.1,30.35,30.0,30.3,0.2,37
2016-10-27,9002,273610,30.45,30.5,30.25,30.35,0.05,11
2016-10-28,14207,428320,30.1,30.35,30.05,30.05,-0.3,13
2016-10-31,40207,1207466,30.45,30.45,30.0,30.05,0.0,19
2016-11-01,30007,900310,30.05,30.05,30.0,30.0,-0.05,18
2016-11-02,99102,2979798,30.25,30.25,30.05,30.1,0.1,31
2016-11-03,37000,1114150,30.1,30.2,30.0,30.15,0.05,22
2016-11-04,107074,3191145,30.0,30.45,29.4,29.45,-0.7,46
2016-11-07,308977,8769868,29.5,29.75,27.7,28.7,-0.75,139
2016-11-08,77100,2230589,28.9,29.15,28.7,29.15,0.45,58
2016-11-09,36438,1038114,29.35,29.35,28.2,28.2,-0.95,34
2016-11-10,39100,1144813,28.8,29.5,28.8,29.3,1.1,38
2016-11-11,29108,850942,29.45,29.5,28.75,29.2,-0.1,32
2016-11-14,7864386,229636666,29.75,29.75,28.75,29.35,0.15,22
2016-11-15,494669,15765173,29.95,32.25,29.95,32.25,2.9,283
2016-11-16,308636,9732802,32.3,32.35,30.0,31.4,-0.85,235
2016-11-17,143310,4432553,31.4,31.45,30.3,30.8,-0.6,110
2016-11-18,301207,9197811,30.4,31.0,30.25,30.45,-0.35,270
2016-11-21,208001,6318130,30.8,30.8,30.1,30.75,0.3,183
2016-11-22,208504,6324519,30.45,30.75,30.1,30.25,-0.5,200
2016-11-23,308380,9103996,30.0,30.0,29.3,29.35,-0.9,233
2016-11-24,214276,6250484,29.35,29.65,28.8,29.1,-0.25,173
2016-11-25,526006,15408424,29.6,29.6,29.05,29.45,0.35,165
2016-11-28,375218,11225812,29.3,30.4,29.3,30.05,0.6,163
2016-11-29,173089,5215409,30.2,30.3,29.8,30.0,-0.05,104
2016-11-30,1196529,37431852,30.05,31.5,29.8,31.5,1.5,367
2016-12-01,175122,5562604,31.3,32.25,31.0,31.9,0.4,151
2016-12-02,122071,3929472,32.0,32.3,31.95,32.3,0.4,97
2016-12-05,152008,4869400,32.55,32.55,31.75,32.1,-0.2,129
2016-12-06,215002,6880464,32.1,32.55,31.75,32.15,0.05,159
2016-12-07,65001,2082932,32.55,32.55,31.7,32.1,-0.05,49
2016-12-08,159101,5128641,32.1,32.5,31.9,32.3,0.2,106
2016-12-09,43013,1376467,32.0,32.2,31.75,31.95,-0.35,39
2016-12-12,138229,4473072,31.95,32.8,31.95,32.55,0.6,84
2016-12-13,44000,1433800,32.3,32.8,32.15,32.8,0.25,36
2016-12-14,98068,3214322,32.6,33.1,32.6,33.0,0.2,60
2016-12-15,76100,2477400,32.95,32.95,32.3,32.8,-0.2,58
2016-12-16,86830,2787360,32.7,32.7,31.8,32.3,-0.5,64
2016-12-19,32207,1026459,32.0,32.0,31.7,32.0,-0.3,27
2016-12-20,6103,194288,32.0,32.0,31.6,31.7,-0.3,10
2016-12-21,54830,1720262,31.5,31.75,30.9,31.7,0.0,39
2016-12-22,121000,3825600,31.85,31.85,31.45,31.45,-0.25,38
2016-12-23,41005,1318511,32.4,32.4,31.95,32.1,0.65,37
2016-12-26,27072,864721,31.9,32.0,31.9,31.95,-0.15,25
2016-12-27,21006,672542,31.7,32.15,31.7,32.1,0.15,18
2016-12-28,7370,236497,32.1,32.2,32.0,32.2,0.1,14
2016-12-29,18306,585292,32.1,32.1,31.85,32.1,-0.1,21
2016-12-30,85003,2763145,32.3,32.8,31.95,32.7,0.6,81
2017-01-03,164449,5340756,32.9,32.9,32.35,32.5,-0.2,41
2017-01-04,29001,944732,32.8,32.8,32.45,32.7,0.2,28
2017-01-05,307009,10241697,32.75,33.95,32.7,33.0,0.3,202
2017-01-06,154081,5079923,33.0,33.4,32.7,32.7,-0.3,102
2017-01-09,40009,1304988,33.15,33.3,32.2,32.6,-0.1,45
2017-01-10,35003,1137796,32.9,32.9,32.3,32.6,0.0,27
2017-01-11,12008,389958,32.9,32.9,32.3,32.6,0.0,18
2017-01-12,56588,1814134,32.9,32.9,31.95,32.0,-0.6,42
2017-01-13,56428,1796396,32.0,32.3,31.7,32.3,0.3,39
2017-01-16,41420,1326115,32.5,32.5,31.7,31.9,-0.4,39
2017-01-17,30817,983997,31.9,32.2,31.7,32.0,0.1,29
2017-01-18,60102,1934614,32.3,32.4,32.0,32.2,0.2,43
2017-01-19,58140,1853284,32.2,32.2,31.55,31.6,-0.6,43
2017-01-20,65003,2090643,31.9,32.5,31.9,32.15,0.55,46
2017-01-23,116005,3785215,32.3,32.9,32.3,32.85,0.7,75
2017-01-24,250155,8324995,32.95,33.65,32.85,33.55,0.7,138
2017-02-02,75019,2492527,33.85,33.9,32.8,33.0,-0.55,79
2017-02-03,70621,2327539,33.45,33.45,32.75,32.95,-0.05,60
2017-02-06,318010,10881990,33.25,35.0,33.25,34.55,1.6,204
2017-02-07,109080,3734823,34.55,34.55,34.0,34.3,-0.25,87
2017-02-08,66025,2256200,34.65,34.65,33.9,33.9,-0.4,80
2017-02-09,69549,2370530,34.3,34.3,33.8,33.8,-0.1,71
2017-02-10,100530,3456625,34.2,34.5,34.15,34.4,0.6,78
2017-02-13,85051,2918894,34.4,34.8,33.9,34.5,0.1,80
2017-02-14,60853,2094368,34.5,34.7,34.2,34.5,0.0,55
2017-02-15,715326,26737463,34.9,37.95,34.25,37.95,3.45,371
2017-02-16,410107,15651424,39.0,39.2,37.2,37.5,-0.45,307
2017-02-17,127198,4676566,37.0,37.4,36.1,36.85,-0.65,120
2017-02-18,50025,1838959,36.3,37.15,36.3,36.7,-0.15,51
2017-02-20,47102,1715979,36.7,36.7,36.15,36.3,-0.4,65
2017-02-21,256410,9486325,36.4,37.8,36.4,36.55,0.25,216
2017-02-22,76540,2803543,36.6,36.9,36.55,36.8,0.25,65
2017-02-23,43904,1620545,37.5,37.5,36.65,36.8,0.0,59
2017-02-24,95013,3522181,36.85,37.45,36.8,37.3,0.5,77
2017-03-01,86037,3172384,37.4,37.4,36.8,36.8,-0.5,93
2017-03-02,68010,2489160,37.0,37.0,36.3,36.4,-0.4,51
2017-03-03,188565,7019729,36.95,37.7,36.8,36.9,0.5,152
2017-03-06,21390,779759,36.9,36.9,36.25,36.4,-0.5,107
2017-03-07,217438,8165545,36.55,38.45,36.55,37.45,1.05,206
2017-03-08,52055,1924080,37.4,37.4,36.8,36.9,-0.55,97
2017-03-09,77061,2817046,36.9,36.95,36.4,36.5,-0.4,112
2017-03-10,54039,1978093,36.25,37.0,36.1,36.65,0.15,78
2017-03-13,78221,2873340,36.8,37.4,36.4,36.7,0.05,149
2017-03-14,78049,2835314,36.8,36.8,36.15,36.35,-0.35,101
2017-03-15,59054,2136050,36.25,36.35,36.1,36.15,-0.2,86
2017-03-16,98065,3534888,36.15,36.75,35.7,35.8,-0.35,115
2017-03-17,92436,3344311,35.8,36.6,35.65,36.6,0.8,178
2017-03-20,126273,4497814,36.0,36.05,35.3,35.6,-1.0,232
2017-03-21,200211,6981795,35.55,35.55,34.45,34.85,-0.75,182
2017-03-22,28193,981576,34.5,35.0,34.5,34.8,-0.05,94
2017-03-23,36087,1257695,34.6,35.0,34.6,34.9,0.1,107
2017-03-24,63866,2261883,34.9,35.7,34.9,35.5,0.6,147
2017-03-27,12102,429374,35.5,35.6,35.15,35.45,-0.05,110
2017-03-28,48619,1714365,35.65,35.65,35.0,35.2,-0.25,150
2017-03-29,63069,2210127,35.2,35.5,34.5,35.3,0.1,80
2017-03-30,34846,1226963,34.9,35.8,34.8,35.8,0.5,111
2017-03-31,13124,462837,35.1,35.7,35.1,35.5,-0.3,82
2017-04-05,11207,393666,34.9,35.45,34.9,35.4,-0.1,177
2017-04-06,56270,1970600,35.4,35.4,34.8,35.35,-0.05,147
2017-04-07,34347,1201285,35.35,35.35,34.75,35.25,-0.1,110
2017-04-10,40908,1414142,35.0,35.0,34.35,34.6,-0.65,191
2017-04-11,76669,2612658,34.6,34.6,33.9,34.0,-0.6,151
2017-04-12,102115,3449541,33.6,34.55,33.6,34.25,0.25,135
2017-04-13,19742,665442,33.75,33.9,33.6,33.9,-0.35,79
2017-04-14,135025,4659700,33.75,35.1,33.75,34.1,0.2,96
2017-04-17,31017,1044428,33.85,34.15,33.4,34.15,0.05,36
2017-04-18,30051,1029365,33.75,34.6,33.75,33.95,-0.2,31
2017-04-19,70013,2356029,33.75,34.35,33.4,33.4,-0.55,63
2017-04-20,23011,766558,33.4,33.5,33.2,33.2,-0.2,24
2017-04-21,37501,1249383,33.55,33.55,33.1,33.3,0.1,39
2017-04-24,89011,2945063,33.4,33.4,33.0,33.1,-0.2,33
2017-04-25,32004,1066532,33.15,33.5,33.1,33.25,0.15,22
2017-04-26,10795,360314,33.4,33.4,33.4,33.4,0.15,16
2017-04-27,10054,336296,33.4,33.9,33.3,33.3,-0.1,15
2017-04-28,18064,605214,33.5,33.85,33.3,33.3,0.0,21
2017-05-02,504322,16787376,33.3,33.3,33.0,33.3,0.0,34
2017-05-03,3,99,33.3,33.3,33.0,33.3,0.0,3
2017-05-04,12004,397132,33.05,33.35,32.9,33.35,0.05,13
2017-05-05,28001,919633,33.1,33.1,32.75,32.75,-0.6,16
2017-05-08,45001,1464532,32.75,32.75,32.4,32.4,-0.35,20
2017-05-09,58001,1864182,32.2,32.25,31.8,32.15,-0.25,21
2017-05-10,10000,321450,32.15,32.2,32.05,32.05,-0.1,8
2017-05-11,15013,478266,31.9,32.0,31.75,31.75,-0.3,14
2017-05-12,56220,1770920,31.75,31.75,31.2,31.35,-0.4,41
2017-05-15,64299,2008619,31.2,31.9,31.2,31.3,-0.05,16
2017-05-16,6570,207160,31.3,31.45,31.3,31.45,0.15,8
2017-05-17,3000,94950,31.35,31.8,31.35,31.8,0.35,3
2017-05-18,4036,127468,31.35,31.8,31.35,31.8,0.0,8
2017-05-19,63485,2006449,31.6,31.6,31.5,31.5,-0.3,14
2017-05-22,54003,1703496,31.4,32.1,31.4,32.0,0.5,15
2017-05-23,22723,733387,32.0,32.9,32.0,32.1,0.1,30
2017-05-24,29479,959029,32.0,32.65,32.0,32.65,0.55,29
2017-05-25,29504,960852,32.65,32.9,32.35,32.35,-0.3,29
2017-05-26,28345,925907,32.3,32.8,32.3,32.5,0.15,27
2017-05-31,18411,592421,32.2,32.35,32.0,32.35,-0.15,22
2017-06-01,65000,2094450,32.2,32.4,32.2,32.2,-0.15,14
2017-06-02,8379,269315,32.1,32.2,32.05,32.05,-0.15,12
2017-06-03,14378,461375,32.3,32.4,32.0,32.0,-0.05,11
2017-06-05,65017,2085686,32.0,32.4,31.85,31.9,-0.1,20
2017-06-06,8002,254964,31.9,31.9,31.8,31.8,-0.1,10
2017-06-07,7328,233577,31.8,32.4,31.75,32.4,0.6,12
2017-06-08,5158,164528,31.9,31.9,31.9,31.9,-0.5,11
2017-06-09,24781,785044,31.7,32.0,31.6,31.6,-0.3,24
2017-06-12,103569,3282485,31.3,32.3,31.3,32.2,0.6,44
2017-06-13,55261,1767527,32.0,32.4,31.7,32.4,0.2,44
2017-06-14,16030,510294,32.05,32.05,31.55,31.55,-0.85,17
2017-06-15,205688,6476614,31.55,31.75,31.2,31.5,-0.05,33
2017-06-16,42674,1332860,31.2,31.4,31.15,31.4,-0.1,30
2017-06-19,100481,3145299,31.2,31.5,31.2,31.4,0.0,27
2017-06-20,28252,879636,31.2,31.2,31.1,31.2,-0.2,27
2017-06-21,77335,2428217,31.05,31.9,31.0,31.7,0.5,49
2017-06-22,52004,1651078,31.5,32.0,31.5,31.85,0.15,29
2017-06-23,18005,568256,31.65,31.65,31.55,31.55,-0.3,15
2017-06-26,62030,1981601,31.65,32.15,31.6,32.05,0.5,57
2017-06-27,42326,1365126,32.05,32.35,32.05,32.35,0.3,42
2017-06-28,48703,1564946,32.1,32.35,31.95,32.35,0.0,27
2017-06-29,19476,630926,32.35,32.55,32.35,32.55,0.2,14
2017-06-30,1101,35482,32.2,32.2,32.2,32.2,-0.35,3
2017-07-03,71050,2294659,32.2,32.65,32.1,32.55,0.35,26
2017-07-04,24001,783482,32.6,32.65,32.6,32.6,0.05,6
2017-07-05,6003,193296,32.55,32.55,32.1,32.1,-0.5,8
2017-07-06,20002,642864,32.2,32.2,32.1,32.15,0.05,15
2017-07-07,35002,1110912,31.95,31.95,31.6,31.65,-0.5,24
2017-07-10,15451,486092,31.3,31.8,31.3,31.45,-0.2,19
2017-07-11,60609,1925003,31.45,32.05,31.3,32.0,0.55,38
2017-07-12,23001,741282,32.0,32.4,31.95,32.3,0.3,24
2017-07-13,5001,159532,31.9,31.9,31.9,31.9,-0.4,5
2017-07-14,15000,475450,31.7,31.8,31.6,31.8,-0.1,9
2017-07-17,12103,382062,31.6,31.6,31.55,31.55,-0.25,13
2017-07-18,85016,2667402,31.6,31.6,31.2,31.6,0.05,55
2017-07-19,19488,611923,31.4,31.5,31.35,31.4,-0.2,22
2017-07-20,62501,1954179,31.5,31.5,31.15,31.15,-0.25,40
2017-07-21,29005,907105,31.05,31.5,31.05,31.25,0.1,22
2017-07-24,46585,1448875,31.25,31.25,31.0,31.2,-0.05,32
2017-07-25,57310,1787484,31.1,31.25,31.1,31.2,0.0,35
2017-07-26,16006,502586,31.4,31.45,31.35,31.4,0.2,20
2017-07-27,47001,1479131,31.1,31.65,31.1,31.65,0.25,22
2017-07-28,23047,725411,31.45,31.6,31.45,31.45,-0.2,14
2017-07-31,4007,125819,31.4,31.4,31.4,31.4,-0.05,5
2017-08-01,77013,2423253,31.4,31.85,31.4,31.85,0.45,32
2017-08-02,15020,477077,31.9,31.95,31.6,31.9,0.05,22
2017-08-03,21001,665032,31.55,31.8,31.55,31.7,-0.2,12
2017-08-04,138214,4468519,31.7,32.7,31.7,32.6,0.9,86
2017-08-07,46078,1490738,32.5,32.5,32.1,32.1,-0.5,32
2017-08-08,9028,288535,32.0,32.0,31.95,31.95,-0.15,17
2017-08-09,21000,665547,31.55,31.9,31.55,31.9,-0.05,23
2017-08-10,39001,1236381,31.9,31.9,31.55,31.9,0.0,27
2017-08-11,21601,686550,31.85,32.0,31.6,31.9,0.0,18
2017-08-14,53050,1662509,31.6,31.6,31.05,31.05,-0.85,42
2017-08-15,34001,1054830,31.05,31.1,30.9,31.1,0.05,23
2017-08-16,87077,2705881,31.1,31.5,30.9,30.9,-0.2,52
2017-08-17,35506,1111535,31.05,31.5,31.05,31.2,0.3,33
2017-08-18,36200,1122100,30.9,31.2,30.8,31.0,-0.2,32
2017-08-21,140005,4547611,33.0,33.0,32.0,32.5,1.5,110
2017-08-22,49088,1600758,32.65,32.8,32.2,32.8,0.3,28
2017-08-23,55263,1799866,32.8,32.8,32.3,32.3,-0.5,36
2017-08-24,36031,1167241,32.5,32.65,32.2,32.5,0.2,30
2017-08-25,112615,3702378,32.3,33.2,32.3,32.95,0.45,78
2017-08-28,48269,1592445,33.3,33.3,32.7,32.9,-0.05,38
2017-08-29,50409,1606118,33.2,33.2,32.5,32.5,-0.4,26
2017-08-30,170052,5534559,32.5,33.05,32.3,32.9,0.4,79
2017-08-31,27056,879969,32.8,32.8,32.45,32.5,-0.4,18
2017-09-01,59010,1925678,32.5,32.95,32.5,32.9,0.4,30
2017-09-04,33065,1073133,32.9,32.9,32.3,32.5,-0.4,79
2017-09-05,46003,1493246,32.3,32.65,32.3,32.4,-0.1,27
2017-09-06,38445,1229922,32.1,32.1,31.85,31.9,-0.5,31
2017-09-07,61491,1975560,32.0,32.45,32.0,32.0,0.1,43
2017-09-08,24769,791558,31.85,32.35,31.75,32.35,0.35,24
2017-09-11,56397,1823502,32.4,32.7,32.1,32.4,0.05,40
2017-09-12,179222,5804251,32.4,32.95,31.9,32.5,0.1,109
2017-09-13,634195,21317899,32.5,34.9,32.45,33.9,1.4,339
2017-09-14,352204,12033882,34.0,34.75,33.5,33.5,-0.4,194
2017-09-15,96133,3190582,33.9,33.9,32.9,33.0,-0.5,64
2017-09-18,187746,6112081,33.0,33.0,32.4,32.4,-0.6,127
2017-09-19,155924,5038398,32.25,32.5,32.15,32.3,-0.1,67
2017-09-20,64001,2048132,32.0,32.3,31.8,32.2,-0.1,52
2017-09-21,38976,1258073,32.2,32.4,32.2,32.35,0.15,23
2017-09-22,87239,2781809,32.2,32.2,31.7,32.1,-0.25,40
2017-09-25,84001,2697782,32.0,32.35,31.65,32.3,0.2,52
2017-09-26,76559,2490692,32.3,32.8,32.15,32.15,-0.15,52
2017-09-27,26110,844606,32.55,32.6,32.2,32.35,0.2,25
2017-09-28,23480,761433,32.8,32.8,32.1,32.1,-0.25,25
2017-09-29,13000,415250,31.95,32.2,31.8,32.1,0.0,12
2017-09-30,29001,928382,32.15,32.15,31.85,32.1,0.0,25
2017-10-02,31027,998866,32.5,32.5,32.1,32.4,0.3,16
2017-10-03,14002,450564,32.15,32.35,32.05,32.25,-0.15,13
2017-10-05,94536,3102276,32.25,33.1,32.1,32.95,0.7,70
2017-10-06,50000,1637250,32.9,32.95,32.6,32.6,-0.35,34
2017-10-11,28377,923455,33.05,33.05,32.3,32.3,-0.3,32
2017-10-12,15307,495165,32.45,32.45,32.3,32.45,0.15,12
2017-10-13,85051,2723282,32.35,32.4,31.95,32.2,-0.25,37
2017-10-16,73208,2333038,32.2,32.5,31.5,32.0,-0.2,56
2017-10-17,30226,960399,31.75,32.0,31.6,31.9,-0.1,30
2017-10-18,95210,2997914,31.7,32.25,31.15,31.65,-0.25,71
2017-10-19,42163,1344799,31.6,32.0,31.6,31.95,0.3,39
2017-10-20,54002,1727213,31.95,32.1,31.55,31.9,-0.05,38
2017-10-23,55205,1763508,31.55,32.15,31.55,32.0,0.1,33
2017-10-24,33243,1064113,32.0,32.1,31.8,31.8,-0.2,24
2017-10-25,129201,4097231,31.8,31.95,31.55,31.85,0.05,63
2017-10-26,18000,572450,31.6,31.9,31.6,31.8,-0.05,13
2017-10-27,43468,1379092,31.8,31.8,31.6,31.8,0.0,33
2017-10-30,68557,2163245,31.45,31.7,31.45,31.55,-0.25,29
2017-10-31,21564,682747,31.6,31.95,31.55,31.7,0.15,16
2017-11-01,52002,1653312,31.65,32.0,31.6,31.7,0.0,34
2017-11-02,14265,451765,31.65,31.8,31.6,31.65,-0.05,16
2017-11-03,20202,641092,31.7,32.05,31.65,31.85,0.2,14
2017-11-06,35114,1119979,32.0,32.0,31.7,32.0,0.15,33
2017-11-07,35006,1114189,32.1,32.1,31.6,31.75,-0.25,30
2017-11-08,32419,1026905,31.65,31.7,31.6,31.7,-0.05,21
2017-11-09,39550,1256489,31.75,31.95,31.65,31.85,0.15,35
2017-11-10,41001,1308131,31.95,32.0,31.65,31.95,0.1,34
2017-11-13,26131,828894,31.75,31.9,31.6,31.65,-0.3,27
2017-11-14,37000,1174000,31.75,31.8,31.6,31.8,0.15,27
2017-11-15,76081,2415211,31.6,31.95,31.5,31.95,0.15,57
2017-11-16,44001,1399731,31.95,32.0,31.6,31.6,-0.35,29
2017-11-17,46166,1464783,31.6,31.9,31.6,31.6,0.0,32
2017-11-20,59251,1863830,31.45,31.7,31.25,31.55,-0.05,35
2017-11-21,50160,1576911,31.55,31.6,31.3,31.5,-0.05,41
2017-11-22,164316,5188040,31.35,31.7,31.3,31.6,0.1,33
2017-11-23,42207,1335199,31.4,31.7,31.4,31.7,0.1,29
2017-11-24,45000,1422000,31.6,31.8,31.55,31.8,0.1,19
2017-11-27,40320,1277683,31.9,31.9,31.5,31.5,-0.3,21
2017-11-28,87000,2746450,31.5,31.85,31.5,31.6,0.1,28
2017-11-29,20167,637276,31.85,31.85,31.5,31.65,0.05,16
2017-11-30,81001,2562881,31.65,31.8,31.4,31.45,-0.2,34
2017-12-01,73332,2324174,31.85,31.95,31.5,31.8,0.35,55
2017-12-04,80005,2551660,31.9,32.05,31.65,32.0,0.2,56
2017-12-05,19009,606588,31.7,32.0,31.7,31.8,-0.2,18
2017-12-06,63895,2049401,31.85,32.2,31.85,31.9,0.1,48
2017-12-07,23185,737105,31.7,32.05,31.6,31.95,0.05,18
2017-12-08,43000,1369850,31.9,32.0,31.6,32.0,0.05,28
2017-12-11,16206,516589,31.95,32.0,31.75,31.95,-0.05,19
2017-12-12,6030,191496,31.95,31.95,31.65,31.65,-0.3,11
2017-12-13,38814,1225325,31.5,31.8,31.5,31.6,-0.05,34
2017-12-14,33006,1048987,31.95,31.95,31.65,31.95,0.35,30
2017-12-15,16516,527083,31.95,32.0,31.8,31.95,0.0,18
2017-12-18,29141,926238,31.7,31.95,31.65,31.95,0.0,19
2017-12-19,19003,602093,31.95,31.95,31.6,31.6,-0.35,18
2017-12-20,41609,1322935,32.0,32.0,31.65,31.75,0.15,28
2017-12-21,37013,1180861,31.65,32.05,31.65,31.95,0.2,32
2017-12-22,25119,800449,31.85,31.95,31.7,31.95,0.0,17
2017-12-25,80005,2555860,31.6,32.15,31.6,32.0,0.05,38
2017-12-26,84100,2688515,31.9,32.05,31.75,31.75,-0.25,37
2017-12-27,77090,2465659,32.0,32.1,31.85,32.0,0.25,45
2017-12-28,353430,11457163,32.0,32.8,32.0,32.8,0.8,144
2017-12-29,194553,6354752,32.85,32.95,32.5,32.65,-0.15,74
2018-01-02,22001,716332,32.5,32.85,32.45,32.5,-0.15,21
2018-01-03,182616,6022906,32.65,33.25,32.65,32.9,0.4,122
2018-01-04,75081,2452785,32.7,32.85,32.4,32.45,-0.45,48
2018-01-05,28001,913582,32.7,32.75,32.5,32.55,0.1,21
2018-01-08,90786,2991900,32.75,33.15,32.7,33.0,0.45,58
2018-01-09,116311,3845919,33.0,33.25,32.8,33.0,0.0,75
2018-01-10,171720,5699831,33.0,33.5,32.85,33.45,0.45,87
2018-01-11,101003,3367549,33.15,33.5,33.05,33.15,-0.3,56
2018-01-12,481718,16393199,33.5,34.65,33.5,34.05,0.9,207
2018-01-15,220402,7651386,34.5,35.2,34.1,34.6,0.55,128
2018-01-16,141202,4928908,34.6,35.3,34.1,35.25,0.65,98
2018-01-17,118217,4179627,35.25,35.65,34.9,35.6,0.35,103
2018-01-18,69642,2458961,35.65,35.7,34.6,34.6,-1.0,86
2018-01-19,122423,4180265,34.6,34.7,33.85,34.5,-0.1,96
2018-01-22,15701,541692,34.5,34.6,34.4,34.6,0.1,18
2018-01-23,22305,769672,34.6,34.65,34.3,34.3,-0.3,27
2018-01-24,37510,1293546,34.45,34.65,34.1,34.65,0.35,32
2018-01-25,136492,4757768,34.6,35.2,34.4,35.15,0.5,83
2018-01-26,147414,5239249,35.15,35.65,35.15,35.4,0.25,102
2018-01-29,186126,6639736,34.85,36.2,34.85,36.15,0.75,121
2018-01-30,303693,11185049,36.25,37.3,36.25,36.7,0.55,204
2018-01-31,127367,4683169,36.2,37.0,36.2,36.5,-0.2,65
2018-02-01,52200,1919956,36.8,36.95,36.35,36.5,0.0,33
2018-02-02,102301,3760728,36.7,36.95,36.3,36.3,-0.2,75
2018-02-05,43204,1530502,35.4,35.8,35.3,35.65,-0.65,38
2018-02-06,175364,5887968,35.0,35.0,33.1,33.6,-2.05,102
2018-02-07,59206,2005008,34.0,34.3,33.6,33.65,0.05,47
2018-02-08,35000,1183050,33.65,33.95,33.3,33.9,0.25,27
2018-02-09,61000,2016400,33.0,33.4,33.0,33.05,-0.85,37
2018-02-12,23142,773002,33.3,33.85,33.05,33.85,0.8,35
2018-02-21,42029,1427136,34.0,34.3,33.35,34.2,0.35,35
2018-02-22,15010,513940,34.15,34.45,34.0,34.45,0.25,20
2018-02-23,27953,970967,34.65,34.9,34.6,34.9,0.45,30
2018-02-26,276303,10223699,37.8,37.8,36.1,36.45,1.55,197
2018-02-27,90116,3259489,36.45,36.6,35.25,35.8,-0.65,78
2018-03-01,38312,1379963,35.8,36.25,35.7,36.2,0.4,35
2018-03-02,29028,1036458,35.55,36.0,35.55,35.65,-0.55,51
