date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,158001,6242489,19.951513,20.129198,19.951513,20.053048,0.050768,75
2017-09-13,58126,2292163,20.053048,20.053048,20.00228,20.027664,-0.025384,37
2017-09-14,109226,4314822,20.027664,20.103815,20.00228,20.103815,0.076151,80
2017-09-15,422502,16907598,20.129198,20.408418,20.129198,20.383034,0.279219,241
2017-09-18,315819,12778961,20.383034,20.814556,20.383034,20.738405,0.355371,210
2017-09-19,222616,8940140,20.763789,20.763789,20.2815,20.357651,-0.380754,158
2017-09-20,133507,5310850,20.306884,20.332267,20.129198,20.2815,-0.076151,99
2017-09-21,182882,7370252,20.2815,20.56072,20.256116,20.459185,0.177685,115
2017-09-22,194100,7779550,20.459185,20.509952,20.205349,20.306884,-0.152301,112
2017-09-25,144681,5745580,20.357651,20.357651,20.078431,20.256116,-0.050768,119
2017-09-26,97351,3870103,20.205349,20.306884,20.053048,20.2815,0.025384,73
2017-09-27,113206,4520849,20.256116,20.332267,20.154582,20.332267,0.050767,80
2017-09-28,64300,2565467,20.357651,20.357651,20.205349,20.306884,-0.025383,44
2017-09-29,61000,2434300,20.306884,20.306884,20.230733,20.306884,0.0,41
2017-09-30,105387,4249871,20.306884,20.535336,20.306884,20.535336,0.228452,74
2017-10-02,66782,2710162,20.56072,20.63687,20.509952,20.586103,0.050767,48
2017-10-03,86664,3503274,20.56072,20.611487,20.433802,20.586103,0.0,62
2017-10-05,312894,12880041,20.586103,21.19531,20.586103,21.144543,0.55844,190
2017-10-06,342446,14123716,21.220693,21.220693,20.814556,21.043008,-0.101535,191
2017-10-11,162636,6742670,21.017625,21.19531,20.91609,21.169926,0.126918,137
2017-10-12,139389,5808588,21.169926,21.246077,21.093775,21.220693,0.050767,119
2017-10-13,102142,4264255,21.220693,21.246077,21.093775,21.246077,0.025384,75
2017-10-16,112805,4688423,21.144543,21.19531,21.017625,21.144543,-0.101534,93
2017-10-17,51422,2131982,21.144543,21.144543,21.017625,21.093775,-0.050768,52
2017-10-18,66329,2742585,21.119159,21.119159,20.941474,20.966857,-0.126918,40
2017-10-19,172450,7061400,21.068392,21.068392,20.713021,20.789172,-0.177685,119
2017-10-20,91669,3732309,20.662254,20.814556,20.586103,20.814556,0.025384,63
2017-10-23,38672,1576581,20.814556,20.814556,20.63687,20.687638,-0.126918,43
2017-10-24,66157,2712752,20.687638,20.966857,20.662254,20.890707,0.203069,51
2017-10-25,68098,2797846,20.941474,21.017625,20.713021,20.966857,0.07615,60
2017-10-26,19125,785399,20.91609,20.91609,20.814556,20.890707,-0.07615,22
2017-10-27,67050,2745604,20.91609,20.91609,20.713021,20.814556,-0.076151,45
2017-10-30,48236,1972175,20.763789,20.814556,20.713021,20.814556,0.0,39
2017-10-31,59849,2457344,20.738405,21.017625,20.738405,21.017625,0.203069,43
2017-11-01,50398,2080650,21.017625,21.043008,20.91609,20.992241,-0.025384,40
2017-11-02,31050,1278474,21.043008,21.043008,20.814556,20.966857,-0.025384,26
2017-11-03,35370,1456266,20.966857,20.966857,20.814556,20.966857,0.0,30
2017-11-06,37051,1513175,20.966857,20.966857,20.56072,20.763789,-0.203068,32
2017-11-07,35000,1428800,20.738405,20.763789,20.687638,20.687638,-0.076151,31
2017-11-08,39050,1591550,20.713021,20.713021,20.662254,20.713021,0.025383,33
2017-11-09,85500,3478100,20.63687,20.738405,20.586103,20.586103,-0.126918,66
2017-11-10,43693,1772807,20.586103,20.713021,20.509952,20.662254,0.076151,39
2017-11-13,27001,1096140,20.662254,20.662254,20.56072,20.662254,0.0,22
2017-11-14,21375,872574,20.662254,20.814556,20.586103,20.814556,0.152302,19
2017-11-15,54830,2241895,20.814556,20.814556,20.586103,20.814556,0.0,38
2017-11-16,9320,381220,20.763789,20.763789,20.763789,20.763789,-0.050767,13
2017-11-17,22406,911746,20.763789,20.763789,20.611487,20.687638,-0.076151,19
2017-11-20,47130,1917130,20.662254,20.687638,20.611487,20.687638,0.0,29
2017-11-21,56300,2298955,20.763789,20.814556,20.687638,20.789172,0.101534,34
2017-11-22,91001,3727841,20.789172,20.91609,20.763789,20.814556,0.025384,48
2017-11-23,98360,4025343,20.814556,20.814556,20.738405,20.738405,-0.076151,48
2017-11-24,25134,1029181,20.814556,20.814556,20.763789,20.789172,0.050767,25
2017-11-27,67244,2735927,20.789172,20.789172,20.611487,20.738405,-0.050767,59
2017-11-28,6375,260205,20.738405,20.738405,20.611487,20.738405,0.0,7
2017-11-29,12500,509048,20.611487,20.713021,20.611487,20.713021,-0.025384,18
2017-11-30,27481,1118522,20.713021,20.713021,20.611487,20.662254,-0.050767,28
2017-12-01,40401,1646391,20.713021,20.738405,20.611487,20.713021,0.050767,27
2017-12-04,35102,1434592,20.713021,20.763789,20.662254,20.763789,0.050768,21
2017-12-05,64188,2622875,20.763789,20.763789,20.713021,20.763789,0.0,59
2017-12-06,55533,2258541,20.763789,20.763789,20.611487,20.611487,-0.152302,47
2017-12-07,108250,4363024,20.459185,20.56072,20.383034,20.459185,-0.152302,71
2017-12-08,59500,2396549,20.509952,20.611487,20.357651,20.383034,-0.076151,40
2017-12-11,46002,1859431,20.433802,20.611487,20.433802,20.509952,0.126918,21
2017-12-12,37650,1516656,20.509952,20.509952,20.408418,20.509952,0.0,35
2017-12-13,19080,768605,20.459185,20.459185,20.433802,20.459185,-0.050767,12
2017-12-14,63001,2552090,20.56072,20.63687,20.509952,20.586103,0.126918,34
2017-12-15,86156,3487874,20.611487,20.662254,20.484569,20.535336,-0.050767,34
2017-12-18,32100,1300319,20.535336,20.687638,20.509952,20.509952,-0.025384,23
2017-12-19,55453,2242476,20.509952,20.56072,20.509952,20.56072,0.050768,34
2017-12-20,28010,1137458,20.713021,20.713021,20.56072,20.611487,0.050767,22
2017-12-21,40172,1633079,20.662254,20.687638,20.611487,20.687638,0.076151,31
2017-12-22,40035,1632842,20.687638,20.814556,20.662254,20.713021,0.025383,27
2017-12-25,62688,2562358,20.713021,20.789172,20.687638,20.789172,0.076151,39
2017-12-26,22015,899319,20.789172,20.789172,20.687638,20.789172,0.0,23
2017-12-27,54786,2243011,20.738405,20.839939,20.687638,20.839939,0.050767,45
2017-12-28,77098,3165477,20.839939,20.865323,20.763789,20.839939,0.0,45
2017-12-29,29089,1195153,20.839939,20.865323,20.839939,20.839939,0.0,30
2018-01-02,70300,2900969,20.839939,21.017625,20.839939,20.992241,0.152302,46
2018-01-03,95430,3958070,21.043008,21.093775,20.992241,21.068392,0.076151,62
2018-01-04,133380,5554163,21.068392,21.322228,21.043008,21.169926,0.101534,81
2018-01-05,42912,1787964,21.068392,21.19531,21.068392,21.169926,0.0,47
2018-01-08,85593,3577161,21.220693,21.296844,21.119159,21.220693,0.050767,67
2018-01-09,223300,9507990,21.296844,21.8299,21.296844,21.626831,0.406138,146
2018-01-10,202260,8579946,21.779133,21.804516,21.322228,21.474529,-0.152302,130
2018-01-11,106970,4502128,21.474529,21.576064,21.246077,21.449146,-0.025383,79
2018-01-12,62050,2620366,21.372995,21.576064,21.322228,21.474529,0.025383,47
2018-01-15,118063,5004724,21.474529,21.601447,21.449146,21.55068,0.076151,84
2018-01-16,86103,3641970,21.55068,21.55068,21.372995,21.474529,-0.076151,54
2018-01-17,83090,3526411,21.474529,21.626831,21.474529,21.576064,0.101535,65
2018-01-18,87781,3749822,21.677598,21.728365,21.652215,21.652215,0.076151,64
2018-01-19,123002,5254786,21.652215,21.779133,21.55068,21.677598,0.025383,84
2018-01-22,151331,6501665,21.702982,21.906051,21.702982,21.804516,0.126918,97
2018-01-23,187337,8063306,21.880667,21.982202,21.702982,21.8299,0.025384,107
2018-01-24,165535,7131769,21.8299,22.007585,21.677598,22.007585,0.177685,114
2018-01-25,253697,11208288,22.10912,22.591408,22.10912,22.515257,0.507672,207
2018-01-26,268077,11980097,22.515257,22.845244,22.515257,22.74371,0.228453,179
2018-01-29,196817,8869492,22.845244,23.022929,22.81986,22.896011,0.152301,150
2018-01-30,167394,7494978,22.896011,22.946778,22.591408,22.591408,-0.304603,132
2018-01-31,189006,8380370,22.540641,22.642175,22.362956,22.642175,0.050767,119
2018-02-01,134500,6048224,22.81986,22.921395,22.769093,22.769093,0.126918,83
2018-02-02,305423,13771385,22.794477,23.073697,22.769093,22.769093,0.0,164
2018-02-05,218073,9741435,22.413723,22.845244,22.413723,22.845244,0.076151,162
2018-02-06,364461,16022878,22.692942,22.692942,22.007585,22.337572,-0.507672,271
2018-02-07,279180,12457063,22.642175,22.870628,22.489874,22.566024,0.228452,178
2018-02-08,245103,10803077,22.566024,22.566024,22.286805,22.362956,-0.203068,138
2018-02-09,221492,9592498,21.8299,22.18527,21.728365,22.032969,-0.329987,127
2018-02-12,236500,10251849,22.032969,22.236038,21.855283,22.210654,0.177685,164
2018-02-21,147189,6581640,22.439106,22.81986,22.439106,22.81986,0.609206,130
2018-02-22,469125,21353660,22.845244,23.225998,22.845244,23.09908,0.27922,313
2018-02-23,568302,26736960,23.149847,24.114424,23.149847,24.038273,0.939193,449
2018-02-26,346174,16485156,24.36826,24.596713,23.860588,23.962123,-0.07615,260
2018-02-27,193701,9074914,24.063657,24.063657,23.632136,23.809821,-0.152302,149
2018-03-01,244293,11381342,23.555985,23.809821,23.555985,23.73367,-0.076151,196
2018-03-02,404376,18965211,23.73367,24.317493,23.530601,23.555985,-0.177685,263
2018-03-05,215218,9964654,23.606752,23.657519,23.352916,23.606752,0.050767,148
2018-03-06,391016,18396711,23.606752,24.241342,23.454451,24.139808,0.533056,300
2018-03-07,204028,9703367,24.266726,24.29211,23.936739,24.089041,-0.050767,181
2018-03-08,321283,14912616,23.403683,23.809821,23.403683,23.809821,-0.27922,228
2018-03-09,202965,9551561,24.114424,24.114424,23.657519,23.784437,-0.025384,150
2018-03-12,176450,8249463,24.038273,24.038273,23.581369,23.657519,-0.126918,149
2018-03-13,788367,37731697,23.860588,25.129768,23.606752,24.672864,1.015345,546
2018-03-14,404912,19698343,24.825165,24.977467,24.317493,24.850549,0.177685,287
2018-03-15,94393,4584777,24.825165,24.825165,24.545946,24.596713,-0.253836,78
2018-03-16,172433,8297912,24.596713,24.749014,24.36826,24.545946,-0.050767,149
2018-03-19,130278,6289809,24.545946,24.622096,24.393644,24.545946,0.0,99
2018-03-20,130100,6322650,24.520562,24.850549,24.520562,24.672864,0.126918,98
2018-03-21,101511,4909576,24.698247,24.799782,24.342877,24.520562,-0.152302,86
2018-03-22,224515,10804020,24.495178,24.571329,24.342877,24.342877,-0.177685,141
2018-03-23,194025,9140970,23.784437,24.114424,23.784437,24.114424,-0.228453,139
2018-03-26,139927,6582135,23.911355,24.01289,23.606752,24.01289,-0.101534,124
2018-03-27,172528,8126823,24.165192,24.317493,23.682903,23.759054,-0.253836,121
2018-03-28,237131,10972735,23.759054,23.809821,23.352916,23.454451,-0.304603,179
2018-03-29,510456,22798507,22.845244,22.997546,22.413723,22.921395,-0.533056,354
2018-03-30,355070,15761754,22.74371,22.921395,22.388339,22.489874,-0.431521,253
2018-03-31,83370,3702337,22.540641,22.642175,22.489874,22.540641,0.050767,53
2018-04-02,183028,8066945,22.540641,22.540641,22.261421,22.286805,-0.253836,135
2018-04-03,241037,10591695,22.18527,22.642175,22.134503,22.642175,0.35537,157
2018-04-09,206050,9268965,22.642175,22.921395,22.642175,22.921395,0.27922,160
2018-04-10,220288,10111210,22.997546,23.73367,22.921395,23.327533,0.406138,156
2018-04-11,137386,6317906,23.327533,23.530601,23.022929,23.352916,0.025383,104
2018-04-12,87046,3954896,23.327533,23.327533,22.870628,22.946778,-0.406138,74
2018-04-13,104761,4708468,22.845244,23.09908,22.718326,23.09908,0.152302,67
2018-04-16,266584,11802788,23.048313,23.048313,22.337572,22.616792,-0.482288,197
2018-04-17,99852,4405990,22.362956,22.616792,22.286805,22.337572,-0.27922,84
2018-04-18,125569,5571134,22.337572,22.642175,22.286805,22.515257,0.177685,75
2018-04-19,32500,1450249,22.515257,22.74371,22.515257,22.718326,0.203069,25
2018-04-20,74249,3305314,22.46449,22.74371,22.46449,22.74371,0.025384,54
2018-04-23,58429,2627115,22.591408,22.946778,22.591408,22.794477,0.050767,48
2018-04-24,89516,3968834,22.616792,22.616792,22.413723,22.489874,-0.304603,73
2018-04-25,58800,2598588,22.489874,22.692942,22.362956,22.692942,0.203068,52
2018-04-26,86212,3808558,22.591408,22.591408,22.388339,22.388339,-0.304603,56
2018-04-27,62000,2743550,22.439106,22.540641,22.413723,22.413723,0.025384,30
2018-04-30,149269,6735603,22.591408,23.073697,22.591408,23.048313,0.63459,142
2018-05-02,30618,1376769,22.845244,22.972162,22.74371,22.921395,-0.126918,38
2018-05-03,30023,1350788,22.845244,22.896011,22.794477,22.845244,-0.076151,25
2018-05-04,76145,3426275,22.845244,22.896011,22.769093,22.896011,0.050767,44
2018-05-07,57736,2608627,22.946778,22.972162,22.896011,22.921395,0.025384,49
2018-05-08,25151,1132316,22.921395,22.921395,22.794477,22.921395,0.0,26
2018-05-09,63070,2838066,22.921395,22.921395,22.769093,22.921395,0.0,40
2018-05-10,62610,2816147,22.921395,22.921395,22.794477,22.845244,-0.076151,49
2018-05-11,70401,3159034,22.845244,22.845244,22.74371,22.794477,-0.050767,58
2018-05-14,78623,3526536,22.769093,22.794477,22.74371,22.74371,-0.050767,60
2018-05-15,53000,2377650,22.769093,22.845244,22.74371,22.769093,0.025383,35
2018-05-16,42120,1882744,22.692942,22.769093,22.642175,22.769093,0.0,28
2018-05-17,56474,2532531,22.769093,22.81986,22.718326,22.718326,-0.050767,46
2018-05-18,53064,2370325,22.667559,22.769093,22.642175,22.769093,0.050767,33
2018-05-21,119312,5319980,22.692942,22.692942,22.591408,22.642175,-0.126918,60
2018-05-22,133619,5932598,22.642175,22.642175,22.46449,22.540641,-0.101534,99
2018-05-23,70249,3115868,22.515257,22.566024,22.489874,22.566024,0.025383,45
2018-05-24,50316,2240239,22.591408,22.667559,22.566024,22.667559,0.101535,37
2018-05-25,46256,2056492,22.591408,22.667559,22.489874,22.591408,-0.076151,29
2018-05-28,147103,6498885,22.591408,22.642175,22.337572,22.642175,0.050767,87
2018-05-29,44455,1973221,22.540641,22.591408,22.489874,22.566024,-0.076151,32
2018-05-30,34000,1502550,22.489874,22.515257,22.362956,22.515257,-0.050767,30
2018-05-31,68001,3001244,22.46449,22.489874,22.362956,22.489874,-0.025383,50
2018-06-01,86000,3789100,22.515257,22.515257,22.337572,22.362956,-0.126918,48
2018-06-04,52217,2319571,22.362956,22.616792,22.362956,22.591408,0.228452,37
2018-06-05,79320,3543814,22.692942,22.769093,22.642175,22.769093,0.177685,57
2018-06-06,131020,5916363,22.946778,22.997546,22.794477,22.946778,0.177685,109
2018-06-07,163600,7423728,23.048313,23.149847,22.997546,23.149847,0.203069,119
2018-06-08,256283,11524695,22.896011,22.896011,22.769093,22.845244,-0.304603,156
2018-06-11,78050,3526065,22.845244,23.09908,22.845244,22.946778,0.101534,64
2018-06-12,119101,5383829,22.972162,23.048313,22.896011,22.997546,0.050768,82
2018-06-13,155960,7074378,22.997546,23.149847,22.946778,23.073697,0.076151,108
2018-06-14,297100,13436458,23.09908,23.09908,22.692942,22.845244,-0.228453,138
2018-06-15,500890,22796358,22.972162,23.302149,22.972162,23.175231,0.329987,292
2018-06-19,234150,10143335,23.095591,23.095591,22.856671,22.856671,-0.31856,193
2018-06-20,160250,6865075,22.856671,22.936311,22.617751,22.644298,-0.212373,99
2018-06-21,58951,2539773,22.697391,23.069044,22.697391,22.962858,0.31856,47
2018-06-22,20000,860700,22.830124,22.883218,22.803578,22.883218,-0.07964,15
2018-06-25,53000,2276000,22.962858,22.962858,22.670844,22.723938,-0.15928,36
2018-06-26,152001,6472492,22.883218,22.883218,22.458471,22.564658,-0.15928,103
2018-06-27,63023,2665374,22.564658,22.564658,22.378831,22.378831,-0.185827,51
2018-06-28,60150,2523235,22.299191,22.325738,22.193005,22.193005,-0.185826,48
2018-06-29,41000,1726750,22.325738,22.458471,22.272645,22.458471,0.265466,31
2018-07-02,66440,2792989,22.352285,22.378831,22.219551,22.378831,-0.07964,53
2018-07-03,59000,2470200,22.378831,22.405378,22.086818,22.272645,-0.106186,44
2018-07-04,52001,2167542,22.113365,22.193005,22.086818,22.166458,-0.106187,41
2018-07-05,128271,5325973,22.166458,22.193005,21.900991,22.086818,-0.07964,78
2018-07-06,70530,2907947,21.927538,21.954085,21.794805,21.954085,-0.132733,47
2018-07-09,113170,4680872,22.007178,22.033725,21.927538,21.954085,0.0,84
2018-07-10,47071,1967132,22.086818,22.617751,22.086818,22.113365,0.15928,40
2018-07-11,36078,1503695,22.219551,22.272645,22.033725,22.272645,0.15928,26
2018-07-12,64329,2684300,22.193005,22.219551,22.086818,22.219551,-0.053094,42
2018-07-13,87628,3654398,22.246098,22.246098,22.086818,22.139911,-0.07964,58
2018-07-16,33000,1384200,22.219551,22.352285,22.166458,22.352285,0.212374,25
2018-07-17,31670,1331490,22.299191,22.405378,22.246098,22.405378,0.053093,26
2018-07-18,47634,2015078,22.405378,22.564658,22.352285,22.538111,0.132733,41
2018-07-19,87516,3690716,22.511565,22.538111,22.299191,22.352285,-0.185826,60
2018-07-20,17697,745063,22.431925,22.431925,22.325738,22.352285,0.0,19
2018-07-23,54034,2264528,22.405378,22.405378,22.139911,22.246098,-0.106187,37
2018-07-24,17024,715012,22.246098,22.325738,22.246098,22.325738,0.07964,16
2018-07-25,33047,1388125,22.193005,22.352285,22.193005,22.325738,0.0,32
2018-07-26,42094,1773426,22.325738,22.670844,22.299191,22.325738,0.0,28
2018-07-27,56000,2361800,22.325738,22.538111,22.299191,22.299191,-0.026547,36
2018-07-30,36120,1511137,22.299191,22.325738,22.139911,22.299191,0.0,26
2018-07-31,57010,2399676,22.299191,22.431925,22.246098,22.431925,0.132734,28
2018-08-01,29220,1235186,22.431925,22.511565,22.431925,22.511565,0.07964,20
2018-08-02,31639,1335840,22.431925,22.485018,22.378831,22.405378,-0.106187,29
2018-08-03,30201,1280811,22.458471,22.564658,22.405378,22.511565,0.106187,28
2018-08-06,39116,1658903,22.511565,22.564658,22.405378,22.538111,0.026546,27
2018-08-07,52031,2202222,22.564658,22.564658,22.405378,22.431925,-0.106186,28
2018-08-08,99180,4234378,22.564658,22.803578,22.538111,22.723938,0.292013,65
2018-08-09,39000,1670450,22.803578,22.803578,22.723938,22.723938,0.0,25
2018-08-10,27000,1157250,22.803578,22.803578,22.723938,22.723938,0.0,23
2018-08-13,84012,3555663,22.723938,22.723938,22.325738,22.538111,-0.185827,53
2018-08-14,5500,233449,22.538111,22.564658,22.431925,22.564658,0.026547,10
2018-08-15,22657,958975,22.670844,22.670844,22.378831,22.405378,-0.15928,20
2018-08-16,40097,1680524,22.299191,22.299191,22.219551,22.299191,-0.106187,24
2018-08-17,58000,2433300,22.325738,22.352285,22.219551,22.299191,0.0,39
2018-08-20,55673,2328361,22.299191,22.299191,22.166458,22.193005,-0.106186,55
2018-08-21,38173,1602175,22.193005,22.352285,22.193005,22.272645,0.07964,31
2018-08-22,24061,1010386,22.299191,22.299191,22.272645,22.299191,0.026546,14
2018-08-23,39090,1641225,22.299191,22.431925,22.219551,22.431925,0.132734,30
2018-08-24,30000,1266100,22.378831,22.485018,22.378831,22.485018,0.053093,17
2018-08-27,31452,1333309,22.538111,22.538111,22.458471,22.538111,0.053093,29
2018-08-28,36100,1539885,22.538111,22.697391,22.538111,22.538111,0.0,32
2018-08-29,33229,1409185,22.564658,22.644298,22.378831,22.538111,0.0,28
2018-08-30,29001,1229292,22.538111,22.564658,22.431925,22.538111,0.0,27
2018-08-31,33000,1401300,22.617751,22.617751,22.458471,22.591204,0.053093,27
2018-09-03,40002,1700184,22.644298,22.644298,22.378831,22.458471,-0.132733,15
2018-09-04,16325,693125,22.458471,22.644298,22.458471,22.644298,0.185827,15
2018-09-05,78024,3303303,22.564658,22.591204,22.405378,22.538111,-0.106187,50
2018-09-06,33001,1393643,22.405378,22.511565,22.378831,22.431925,-0.106186,29
2018-09-07,34273,1444413,22.405378,22.431925,22.325738,22.325738,-0.106187,30
2018-09-10,83507,3512767,22.405378,22.431925,22.246098,22.272645,-0.053093,59
2018-09-11,40379,1690268,22.299191,22.299191,22.193005,22.193005,-0.07964,36
2018-09-12,38060,1588266,22.272645,22.272645,22.139911,22.139911,-0.053094,28
2018-09-13,18001,754092,22.139911,22.352285,22.139911,22.352285,0.212374,11
2018-09-14,52000,2189600,22.325738,22.378831,22.299191,22.352285,0.0,25
2018-09-17,53293,2235185,22.458471,22.458471,22.166458,22.193005,-0.15928,42
2018-09-18,85339,3603077,22.246098,22.511565,22.246098,22.405378,0.212373,68
2018-09-19,33250,1400884,22.405378,22.431925,22.299191,22.431925,0.026547,23
2018-09-20,24003,1014330,22.538111,22.538111,22.405378,22.405378,-0.026547,23
2018-09-21,33023,1397528,22.405378,22.538111,22.378831,22.458471,0.053093,26
2018-09-25,27020,1142094,22.591204,22.591204,22.405378,22.405378,-0.053093,25
2018-09-26,24201,1023260,22.458471,22.458471,22.405378,22.458471,0.053093,20
2018-09-27,13001,549442,22.538111,22.538111,22.378831,22.378831,-0.07964,11
2018-09-28,30050,1268322,22.458471,22.458471,22.378831,22.378831,0.0,22
2018-10-01,29010,1226591,22.431925,22.485018,22.431925,22.431925,0.053094,24
2018-10-02,50000,2115250,22.458471,22.538111,22.352285,22.352285,-0.07964,30
2018-10-03,46003,1937326,22.352285,22.405378,22.299191,22.352285,0.0,33
2018-10-04,25000,1050000,22.299191,22.352285,22.272645,22.299191,-0.053094,18
2018-10-05,101080,4221760,22.193005,22.246098,22.139911,22.139911,-0.15928,68
2018-10-08,85032,3527844,22.139911,22.139911,21.927538,22.033725,-0.106186,59
2018-10-09,53005,2200715,22.086818,22.086818,22.007178,22.060271,0.026546,42
2018-10-11,264369,10605738,21.768258,21.768258,20.971858,21.316965,-0.743306,174
2018-10-12,102100,4125489,21.237325,21.662072,21.131138,21.608978,0.292013,69
2018-10-15,35315,1433345,21.263872,21.688618,21.263872,21.688618,0.07964,36
2018-10-16,179050,7271747,21.555885,21.715165,21.370058,21.423152,-0.265466,52
2018-10-17,32010,1296919,21.582432,21.582432,21.396605,21.423152,0.0,22
2018-10-18,152112,6092504,21.476245,21.476245,21.210778,21.237325,-0.185827,61
2018-10-19,55000,2196900,21.078045,21.396605,21.024952,21.237325,0.0,36
2018-10-22,14030,564704,21.237325,21.635525,21.237325,21.396605,0.15928,12
2018-10-23,16025,645058,21.476245,21.476245,21.263872,21.370058,-0.026547,20
2018-10-24,66125,2654431,21.370058,21.370058,21.263872,21.290418,-0.07964,34
2018-10-25,62050,2454975,20.918765,21.104592,20.865672,21.051498,-0.23892,41
2018-10-26,81350,3206425,21.131138,21.131138,20.786032,20.945312,-0.106186,51
2018-10-29,16481,651550,20.865672,21.078045,20.865672,20.945312,0.0,21
2018-10-30,22494,890761,21.184232,21.210778,20.945312,20.971858,0.026546,24
2018-10-31,32001,1275989,21.184232,21.210778,21.131138,21.131138,0.15928,28
2018-11-01,48107,1920530,21.157685,21.237325,21.157685,21.184232,0.053094,32
2018-11-02,24000,956350,21.131138,21.210778,21.104592,21.131138,-0.053094,22
2018-11-05,49001,1950542,21.131138,21.184232,21.104592,21.131138,0.0,24
2018-11-06,22300,888369,21.184232,21.184232,21.104592,21.131138,0.0,24
2018-11-07,53002,2109236,21.104592,21.157685,21.078045,21.157685,0.026547,35
2018-11-08,149005,6125015,21.927538,21.954085,21.715165,21.821351,0.663666,109
2018-11-09,20000,821250,21.821351,21.847898,21.768258,21.821351,0.0,20
2018-11-12,44277,1821872,21.821351,21.980631,21.794805,21.847898,0.026547,28
2018-11-13,67121,2738897,21.662072,21.821351,21.555885,21.715165,-0.132733,32
2018-11-14,63390,2611611,21.715165,22.033725,21.715165,22.033725,0.31856,41
2018-11-15,36250,1510500,22.033725,22.193005,21.954085,22.007178,-0.026547,32
2018-11-16,50461,2123862,22.033725,22.458471,22.033725,22.219551,0.212373,38
2018-11-19,16289,683057,22.193005,22.352285,22.193005,22.246098,0.026547,18
2018-11-20,23112,966491,22.086818,22.246098,22.086818,22.219551,-0.026547,19
2018-11-21,24024,1002156,22.166458,22.193005,22.086818,22.139911,-0.07964,17
2018-11-22,16065,669425,22.139911,22.139911,22.086818,22.113365,-0.026546,18
2018-11-23,24000,997150,22.086818,22.086818,22.033725,22.033725,-0.07964,19
2018-11-26,46000,1907600,22.033725,22.086818,21.927538,21.927538,-0.106187,27
2018-11-27,21172,878611,22.033725,22.139911,21.980631,22.113365,0.185827,22
2018-11-28,8000,333250,22.113365,22.139911,22.086818,22.139911,0.026546,6
2018-11-29,21551,902815,22.166458,22.431925,22.166458,22.246098,0.106187,19
2018-11-30,37000,1551800,22.272645,22.299191,22.219551,22.219551,-0.026547,26
2018-12-03,122284,5179982,22.246098,22.564658,22.246098,22.564658,0.345107,73
2018-12-04,51392,2185928,22.564658,22.644298,22.538111,22.617751,0.053093,46
2018-12-05,22024,937778,22.511565,22.644298,22.511565,22.591204,-0.026547,23
2018-12-06,63260,2675862,22.564658,22.564658,22.378831,22.431925,-0.159279,40
2018-12-07,42024,1772677,22.405378,22.511565,22.325738,22.405378,-0.026547,28
2018-12-10,133024,5678089,22.511565,22.723938,22.511565,22.617751,0.212373,73
2018-12-11,58145,2471108,22.617751,22.644298,22.538111,22.564658,-0.053093,51
2018-12-12,24325,1034141,22.431925,22.670844,22.431925,22.564658,0.0,23
2018-12-13,13000,554750,22.670844,22.697391,22.591204,22.617751,0.053093,12
2018-12-14,28433,1203944,22.617751,22.617751,22.378831,22.511565,-0.106186,20
2018-12-17,99024,4228049,22.511565,22.777031,22.299191,22.617751,0.106186,41
2018-12-18,18024,767604,22.617751,22.617751,22.564658,22.564658,-0.053093,6
2018-12-19,136025,5798450,22.564658,22.723938,22.458471,22.564658,0.0,59
2018-12-20,95751,4101615,22.564658,22.830124,22.564658,22.777031,0.212373,56
2018-12-21,20121387,795419310,22.777031,23.307964,22.750484,23.201778,0.424747,94
2018-12-22,19526,846694,23.201778,23.201778,22.883218,23.148684,-0.053094,22
2018-12-24,88000,3847700,22.989404,23.361058,22.989404,23.201778,0.053094,50
2018-12-25,134260,5785840,22.909764,23.069044,22.750484,22.750484,-0.451294,66
2018-12-26,21063,902433,22.750484,22.803578,22.670844,22.670844,-0.07964,28
2018-12-27,37000,1586200,22.883218,22.883218,22.697391,22.750484,0.07964,19
2018-12-28,45391,1949463,22.750484,22.936311,22.750484,22.777031,0.026547,32
2019-01-02,22503,966074,22.723938,22.830124,22.723938,22.830124,0.053093,24
2019-01-03,56160,2434476,22.723938,23.254871,22.723938,23.015951,0.185827,41
2019-01-04,35025,1509929,22.856671,22.962858,22.830124,22.936311,-0.07964,26
2019-01-07,105203,4594907,22.989404,23.307964,22.989404,23.307964,0.371653,70
2019-01-08,46586,2043834,23.307964,23.361058,23.228324,23.361058,0.053094,43
2019-01-09,297531,13374725,23.891991,23.998177,23.732711,23.865444,0.504386,181
2019-01-10,60410,2712105,23.732711,23.891991,23.732711,23.812351,-0.053093,53
2019-01-11,69375,3113697,23.812351,23.945084,23.759257,23.891991,0.07964,48
2019-01-14,60015,2687759,23.891991,23.891991,23.679617,23.706164,-0.185827,63
2019-01-15,72033,3216885,23.706164,23.812351,23.626524,23.732711,0.026547,43
2019-01-16,48055,2141927,23.653071,23.732711,23.626524,23.706164,-0.026547,32
2019-01-17,101117,4532683,23.759257,23.838897,23.732711,23.838897,0.132733,72
2019-01-18,92002,4131540,23.838897,23.891991,23.812351,23.838897,0.0,52
2019-01-21,84027,3768366,23.891991,23.891991,23.785804,23.812351,-0.026546,71
