date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-11,21851,973233,29.904986,30.140724,29.871309,29.97234,0.134707,20
2017-12-12,19618,874272,30.07337,30.07337,30.006017,30.006017,0.033677,17
2017-12-13,27002,1210039,30.443815,30.443815,30.107047,30.107047,0.10103,21
2017-12-14,19000,850300,30.174401,30.208077,30.107047,30.140724,0.033677,11
2017-12-15,37000,1655650,29.97234,30.208077,29.97234,30.174401,0.033677,31
2017-12-18,78066,3492406,30.241754,30.342784,29.736602,30.140724,-0.033677,52
2017-12-19,31076,1383166,30.241754,30.241754,29.837633,29.837633,-0.303091,24
2017-12-20,25374,1128954,29.97234,30.174401,29.770279,30.107047,0.269414,25
2017-12-21,15384,688875,30.174401,30.275431,30.140724,30.140724,0.033677,14
2017-12-22,46242,2059098,30.208077,30.208077,29.635572,29.702926,-0.437798,37
2017-12-25,21718,960171,29.837633,30.039693,29.635572,30.006017,0.303091,21
2017-12-26,30091,1343458,30.107047,30.140724,30.039693,30.039693,0.033676,25
2017-12-27,13000,580850,30.140724,30.174401,29.97234,30.107047,0.067354,12
2017-12-28,59178,2646376,30.208077,30.275431,29.837633,30.174401,0.067354,42
2017-12-29,70000,3139850,30.241754,30.309108,29.97234,30.241754,0.067353,53
2018-01-02,36384,1613010,29.97234,29.97234,29.702926,29.904986,-0.336768,29
2018-01-03,82014,3642775,29.97234,30.107047,29.669249,29.938663,0.033677,70
2018-01-04,45000,1994700,31.487795,31.487795,29.669249,29.669249,-0.269414,30
2018-01-05,116812,5134422,29.97234,29.97234,29.500865,29.635572,-0.033677,58
2018-01-08,201091,8873157,29.97234,30.578522,29.298804,30.107047,0.471475,76
2018-01-09,144276,6377937,30.578522,30.578522,29.500865,30.275431,0.168384,64
2018-01-10,74425,3304334,29.97234,30.275431,29.500865,29.770279,-0.505152,48
2018-01-11,89738,3938342,29.500865,29.837633,29.231451,29.770279,0.0,54
2018-01-12,58262,2578283,29.97234,30.039693,29.433511,29.837633,0.067354,29
2018-01-15,68072,3003585,29.904986,29.904986,29.500865,29.871309,0.033676,47
2018-01-16,67105,2959246,29.97234,29.97234,29.500865,29.871309,0.0,44
2018-01-17,113425,4979186,29.97234,29.97234,29.433511,29.433511,-0.437798,60
2018-01-18,87143,3786841,29.601895,29.601895,29.13042,29.366158,-0.067353,66
2018-01-19,67501,2956593,29.534542,29.736602,29.096743,29.534542,0.168384,48
2018-01-22,63200,2770708,29.669249,29.669249,29.298804,29.568218,0.033676,36
2018-01-23,67173,2932394,29.568218,29.568218,29.164097,29.366158,-0.20206,46
2018-01-24,88700,3826243,29.231451,29.298804,28.861006,29.197774,-0.168384,68
2018-01-25,128065,5492269,29.063067,29.13042,28.591592,29.063067,-0.134707,93
2018-01-26,126107,5358685,28.490561,28.962036,28.389531,28.962036,-0.101031,86
2018-01-29,599174,25622671,28.524238,28.928359,28.423208,28.827329,-0.134707,68
2018-01-30,130250,5499699,28.456884,28.591592,28.254824,28.490561,-0.336768,69
2018-01-31,95053,4041869,29.265127,29.265127,28.355854,28.557915,0.067354,45
2018-02-01,99250,4199800,29.433511,29.433511,28.221147,28.625268,0.067353,47
2018-02-02,94276,3986793,28.322177,28.827329,28.288501,28.658945,0.033677,57
2018-02-05,74000,3133650,28.962036,28.962036,28.019086,28.322177,-0.336768,37
2018-02-06,142300,5912350,28.288501,28.288501,27.412904,28.153793,-0.168384,101
2018-02-07,52107,2177604,28.153793,28.288501,27.951733,28.288501,0.134708,29
2018-02-08,61061,2555249,28.288501,28.625268,27.817026,28.019086,-0.269415,35
2018-02-09,67000,2779900,27.951733,28.019086,27.614965,28.019086,0.0,39
2018-02-12,47000,1957150,28.019086,28.288501,27.682318,28.288501,0.269415,39
2018-02-21,146000,6160850,27.817026,29.02939,27.817026,29.02939,0.740889,55
2018-02-22,58655,2517372,29.164097,29.231451,28.456884,29.13042,0.10103,44
2018-02-23,59054,2527000,28.962036,29.332481,28.658945,28.894683,-0.235737,45
2018-02-26,36000,1529200,28.962036,28.962036,28.288501,28.423208,-0.471475,28
2018-02-27,45054,1890907,28.490561,28.490561,28.019086,28.490561,0.067353,21
2018-03-01,76076,3155454,27.951733,28.153793,27.749672,28.08644,-0.404121,41
2018-03-02,65000,2668500,28.18747,28.18747,27.311874,27.311874,-0.774566,39
2018-03-05,607742,26227450,26.773045,27.210843,26.604661,26.907752,-0.404122,33
2018-03-06,68267,2721113,27.14349,27.14349,26.469954,26.907752,0.0,43
2018-03-07,114082,4481198,26.941429,26.941429,26.20054,26.570984,-0.336768,72
2018-03-08,122271,4804482,26.638338,26.739368,26.166863,26.604661,0.033677,87
2018-03-09,77045,3046302,26.840399,26.840399,26.335247,26.705692,0.101031,39
2018-03-12,350274,13463349,26.469954,26.469954,25.594358,25.661711,-1.043981,173
2018-03-13,132361,5054303,25.493327,25.931125,25.25759,25.931125,0.269414,71
2018-03-14,128088,5178820,25.729065,28.389531,25.729065,27.076136,1.145011,79
2018-03-15,43642,1763968,27.480258,27.480258,26.941429,27.345551,0.269415,31
2018-03-16,112173,4552878,28.557915,28.557915,26.773045,27.278197,-0.067354,71
2018-03-19,48655,1945319,26.705692,27.210843,26.368924,27.177167,-0.10103,39
2018-03-20,117630,4664771,26.941429,26.941429,26.368924,26.907752,-0.269415,80
2018-03-21,31000,1235750,27.14349,27.14349,26.604661,26.907752,0.0,27
2018-03-22,36080,1430241,26.638338,26.806722,26.537308,26.806722,-0.10103,26
2018-03-23,31000,1210000,26.20054,26.537308,26.133186,26.368924,-0.437798,24
2018-03-26,58402,2268157,26.368924,26.368924,25.897449,26.368924,0.0,40
2018-03-27,61323,2402947,26.4026,26.537308,26.065833,26.537308,0.168384,36
2018-03-28,242557,9859574,26.537308,28.288501,26.503631,27.446581,0.909273,170
2018-03-29,155308,6392627,27.446581,28.254824,27.24452,28.254824,0.808243,80
2018-03-30,108000,4490900,28.658945,28.658945,27.614965,27.614965,-0.639859,79
2018-03-31,45644,1863954,27.850702,27.850702,27.278197,27.614965,0.0,34
2018-04-02,61462,2486575,27.480258,27.547611,27.008783,27.24452,-0.370445,43
2018-04-03,46100,1867455,27.278197,27.446581,27.210843,27.278197,0.033677,31
2018-04-09,51000,2081150,28.019086,28.052763,26.941429,27.109813,-0.168384,36
2018-04-10,133365,5345535,27.446581,27.715995,26.941429,26.941429,-0.168384,32
2018-04-11,42000,1690000,26.907752,27.480258,26.907752,26.941429,0.0,30
2018-04-12,31074,1241011,27.008783,27.076136,26.638338,27.008783,0.067354,26
2018-04-13,34073,1344562,26.941429,27.008783,26.267893,26.604661,-0.404122,29
2018-04-16,130000,5065800,26.30157,26.335247,26.032156,26.30157,-0.303091,30
2018-04-17,231536,8878732,26.032156,26.267893,25.594358,26.20054,-0.10103,48
2018-04-18,117000,4507150,26.941429,26.941429,25.830095,26.335247,0.134707,24
2018-04-19,18200,700060,26.065833,26.065833,25.863772,25.863772,-0.471475,18
2018-04-20,42531,1616368,25.45965,25.863772,25.45965,25.527004,-0.336768,38
2018-04-23,64050,2416955,25.089206,25.695388,25.089206,25.661711,0.134707,27
2018-04-24,99100,3760840,25.324943,26.739368,24.920822,26.739368,1.077657,74
2018-04-25,12100,465560,25.931125,26.267893,25.661711,25.661711,-1.077657,12
2018-04-26,40827,1571056,25.863772,26.267893,25.45965,25.45965,-0.202061,27
2018-04-27,92100,3492570,25.560681,26.099509,25.190236,26.099509,0.639859,52
2018-04-30,74010,2837883,26.133186,26.672015,25.527004,25.931125,-0.168384,41
2018-05-02,38037,1449367,25.931125,25.931125,25.35862,25.35862,-0.572505,21
2018-05-03,61160,2300975,25.594358,25.661711,24.954499,25.661711,0.303091,44
2018-05-04,22067,842562,25.863772,25.863772,25.425974,25.796418,0.134707,17
2018-05-07,26270,1008526,25.661711,26.133186,25.661711,26.133186,0.336768,17
2018-05-08,118000,4597450,25.830095,26.267893,25.830095,26.267893,0.134707,12
2018-05-09,71631,2782736,25.931125,26.604661,25.796418,26.267893,0.0,29
2018-05-10,14002,550627,26.503631,26.537308,26.469954,26.469954,0.202061,9
2018-05-11,129000,4921350,26.267893,26.267893,25.45965,25.762742,-0.707212,73
2018-05-14,57000,2165500,25.594358,25.863772,25.527004,25.796418,0.033676,23
2018-05-15,20166,770032,25.796418,25.863772,25.560681,25.863772,0.067354,13
2018-05-16,19000,724600,25.527004,25.796418,25.45965,25.762742,-0.10103,13
2018-05-17,25000,950100,25.493327,25.695388,25.45965,25.695388,-0.067354,19
2018-05-18,130183,4956513,25.560681,26.133186,25.527004,26.133186,0.437798,26
2018-05-21,17026,660081,26.20054,26.20054,25.931125,25.931125,-0.202061,11
2018-05-22,171000,6560100,25.931125,26.065833,25.661711,26.065833,0.134708,35
2018-05-23,546042,23013831,25.830095,26.032156,25.594358,25.863772,-0.202061,36
2018-05-24,43894,1681572,25.729065,26.133186,25.594358,26.133186,0.269414,35
2018-05-25,539000,22793850,25.695388,26.032156,25.695388,25.897449,-0.235737,20
2018-05-28,16000,611150,25.931125,25.931125,25.628034,25.661711,-0.235738,10
2018-05-29,14000,534200,25.796418,25.796418,25.661711,25.695388,0.033677,8
2018-05-30,10001,380887,25.594358,25.796418,25.560681,25.695388,0.0,10
2018-05-31,62010,2361476,25.594358,25.729065,25.527004,25.729065,0.033677,24
2018-06-01,36000,1376200,25.594358,25.796418,25.560681,25.796418,0.067353,21
2018-06-04,632395,26053770,25.796418,25.796418,25.527004,25.729065,-0.067353,26
2018-06-05,373301,14260418,25.729065,25.796418,25.628034,25.729065,0.0,30
2018-06-06,139000,5300650,25.661711,25.729065,25.594358,25.729065,0.0,20
2018-06-07,58537,2227770,25.695388,25.729065,25.594358,25.729065,0.0,27
2018-06-08,19449,741270,25.729065,25.729065,25.661711,25.661711,-0.067354,13
2018-06-11,47031,1779051,25.527004,25.594358,25.392297,25.493327,-0.168384,32
2018-06-12,66161,2505996,25.527004,25.594358,25.425974,25.594358,0.101031,38
2018-06-13,24000,910400,25.560681,25.594358,25.527004,25.594358,0.0,10
2018-06-14,13709,520715,25.594358,25.628034,25.560681,25.594358,0.0,10
2018-06-15,12000,457850,25.661711,25.729065,25.560681,25.729065,0.134707,9
2018-06-19,29303,1111728,25.45965,25.695388,25.45965,25.695388,-0.033677,21
2018-06-20,54200,2059420,25.527004,25.729065,25.055529,25.729065,0.033677,32
2018-06-21,154400,5965610,25.729065,26.335247,25.729065,25.931125,0.20206,95
2018-06-22,44000,1681850,25.863772,25.863772,25.628034,25.796418,-0.134707,25
2018-06-25,28053,1069690,25.594358,25.796418,25.594358,25.796418,0.0,22
2018-06-26,13165,501862,25.729065,25.729065,25.628034,25.729065,-0.067353,10
2018-06-27,13000,494350,25.594358,25.729065,25.527004,25.729065,0.0,13
2018-06-28,38000,1452300,25.729065,25.796418,25.45965,25.796418,0.067353,21
2018-06-29,45000,1713700,25.25759,25.830095,25.25759,25.830095,0.033677,30
2018-07-02,24359,928006,25.729065,25.729065,25.594358,25.594358,-0.235737,17
2018-07-03,59000,2239800,25.729065,25.729065,25.392297,25.392297,-0.202061,23
2018-07-04,31000,1166800,24.988175,25.594358,24.988175,25.594358,0.202061,13
2018-07-05,87106,3363775,25.661711,26.234217,25.594358,26.20054,0.606182,47
2018-07-06,170160,6628645,26.133186,27.008783,25.493327,27.008783,0.808243,93
2018-07-09,113030,4297737,27.079672,27.150561,26.867004,27.150561,0.141778,34
2018-07-10,44536,1701087,27.150561,27.150561,26.937893,27.150561,0.0,27
2018-07-11,28000,1060900,26.725226,26.937893,26.725226,26.937893,-0.212668,14
2018-07-12,28000,1058100,26.796115,27.008783,26.583447,27.008783,0.07089,17
2018-07-13,38382,1459488,27.008783,27.079672,26.796115,26.937893,-0.07089,19
2018-07-16,26028,985610,26.796115,26.937893,26.654337,26.937893,0.0,21
2018-07-17,62005,2346987,26.477114,26.937893,26.477114,26.937893,0.0,42
2018-07-18,29627,1117911,26.689781,26.867004,26.583447,26.867004,-0.070889,19
2018-07-19,31124,1185231,26.618892,27.292339,26.618892,27.292339,0.425335,23
2018-07-20,12702,483918,26.83156,27.22145,26.83156,27.22145,-0.070889,13
2018-07-23,34000,1282900,26.76067,26.83156,26.583447,26.583447,-0.638003,18
2018-07-24,16681,631237,26.548003,26.902449,26.548003,26.902449,0.319002,12
2018-07-25,55289,2091116,26.973338,26.973338,26.725226,26.973338,0.070889,19
2018-07-26,16062,609287,27.115116,27.115116,26.654337,26.937893,-0.035445,11
2018-07-27,7081,269045,26.937893,26.937893,26.937893,26.937893,0.0,8
2018-07-30,7004,264348,26.76067,26.83156,26.725226,26.725226,-0.212667,7
2018-07-31,32000,1208050,26.654337,26.902449,26.654337,26.902449,0.177223,10
2018-08-01,25000,945450,26.725226,26.937893,26.689781,26.937893,0.035444,17
2018-08-02,38628,1458338,26.725226,26.867004,26.654337,26.867004,-0.070889,19
2018-08-03,65000,2448650,26.867004,26.867004,26.583447,26.76067,-0.106334,25
2018-08-06,24185,916765,26.973338,27.044227,26.654337,26.83156,0.07089,17
2018-08-07,47623,1793474,26.725226,26.796115,26.512558,26.796115,-0.035445,26
2018-08-08,54536,2055008,27.008783,27.008783,26.441669,26.796115,0.0,27
2018-08-09,68000,2575950,26.583447,26.867004,26.583447,26.867004,0.070889,17
2018-08-10,15000,567450,26.689781,26.867004,26.689781,26.83156,-0.035444,11
2018-08-13,54000,2035500,26.83156,26.83156,26.512558,26.796115,-0.035445,25
2018-08-14,100000,3792000,26.583447,26.902449,26.548003,26.867004,0.070889,27
2018-08-15,27000,1020200,26.937893,26.937893,26.548003,26.83156,-0.035444,16
2018-08-16,126000,4729600,26.689781,26.867004,26.229002,26.725226,-0.106334,59
2018-08-17,276000,10454150,26.937893,26.937893,26.441669,26.796115,0.070889,31
2018-08-20,35000,1320000,26.654337,26.83156,26.583447,26.83156,0.035445,13
2018-08-21,20062,759912,26.902449,26.902449,26.83156,26.867004,0.035444,10
2018-08-22,15000,568500,26.867004,26.867004,26.867004,26.867004,0.0,8
2018-08-23,85200,3220790,26.654337,26.83156,26.654337,26.796115,-0.070889,11
2018-08-24,266000,10094550,26.937893,26.937893,26.725226,26.796115,0.0,12
2018-08-27,2000,75600,26.796115,26.796115,26.796115,26.796115,0.0,2
2018-08-28,52062,1945618,26.618892,26.83156,26.229002,26.83156,0.035445,33
2018-08-29,30000,1127200,26.512558,26.796115,26.477114,26.796115,-0.035445,18
2018-08-30,53010,2001322,26.796115,26.902449,26.548003,26.902449,0.106334,28
2018-08-31,67000,2528750,26.689781,26.867004,26.583447,26.867004,-0.035445,31
2018-09-03,79000,2974650,26.973338,26.973338,26.583447,26.76067,-0.106334,28
2018-09-04,73015,2739654,26.583447,26.689781,26.512558,26.689781,-0.070889,28
2018-09-05,74541,2789285,26.583447,26.654337,26.406224,26.583447,-0.106334,36
2018-09-06,3053,114087,26.583447,26.583447,26.335335,26.335335,-0.248112,4
2018-09-07,78053,2915487,26.299891,26.654337,26.016334,26.654337,0.319002,33
2018-09-10,31000,1150850,26.37078,26.406224,25.661888,26.406224,-0.248113,19
2018-09-11,63000,2309650,26.087223,26.158112,25.697333,26.158112,-0.248112,32
2018-09-12,50000,1869000,26.76067,26.76067,26.016334,26.689781,0.531669,32
2018-09-13,65641,2423386,26.087223,26.618892,26.087223,26.158112,-0.531669,29
2018-09-14,371000,13887800,26.937893,26.937893,25.697333,26.158112,0.0,101
2018-09-17,108000,3963050,26.158112,26.158112,25.874556,26.122668,-0.035444,51
2018-09-18,125000,4601050,25.980889,26.37078,25.697333,26.37078,0.248112,55
2018-09-19,197000,7181150,26.051779,26.335335,25.697333,25.732777,-0.638003,123
2018-09-20,98200,3487360,25.661888,25.661888,24.59855,25.307442,-0.425335,58
2018-09-21,110000,3854000,24.669439,25.165664,24.563105,24.882107,-0.425335,65
2018-09-25,150000,5205698,24.811218,24.811218,24.456772,24.669439,-0.212668,78
2018-09-26,24335,844172,24.704884,24.704884,24.492216,24.527661,-0.141778,14
2018-09-27,94013,3218394,24.492216,24.563105,24.066881,24.563105,0.035444,70
2018-09-28,116000,3983500,24.492216,24.811218,24.066881,24.492216,-0.070889,78
2018-10-01,81512,2790930,24.492216,24.492216,24.173215,24.456772,-0.035444,32
2018-10-02,105000,3598900,24.244104,24.456772,24.031437,24.456772,0.0,50
2018-10-03,86738,2952014,24.456772,24.456772,23.960547,23.960547,-0.496225,46
2018-10-04,213717,7261983,22.82632,24.704884,22.82632,24.13777,0.177223,116
2018-10-05,4000,135600,24.031437,24.031437,24.031437,24.031437,-0.106333,3
2018-10-08,154000,5072700,23.251655,23.889658,22.968099,23.74788,-0.283557,69
2018-10-09,116472,3859599,23.322545,23.74788,23.109877,23.74788,0.0,48
2018-10-11,263000,8424900,22.684542,23.74788,21.550315,23.74788,0.0,161
2018-10-12,116000,3815350,22.471874,23.74788,22.471874,23.74788,0.0,67
2018-10-15,118000,3919550,23.109877,23.74788,23.109877,23.74788,0.0,45
2018-10-16,198000,6630350,23.464323,24.775773,22.968099,23.818769,0.070889,99
2018-10-17,17000,585750,24.704884,24.704884,24.066881,24.421327,0.602558,16
2018-10-18,11641,403757,24.846662,24.846662,24.173215,24.669439,0.248112,12
2018-10-19,17179,595927,24.952996,24.952996,24.385882,24.492216,-0.177223,16
2018-10-22,14000,485500,24.492216,24.811218,24.456772,24.811218,0.319002,11
2018-10-23,7000,243700,25.023885,25.023885,24.421327,24.775773,-0.035445,6
2018-10-24,8051,279469,24.811218,24.811218,24.492216,24.669439,-0.106334,9
2018-10-25,23002,765617,22.684542,24.385882,22.684542,24.385882,-0.283557,16
2018-10-26,19000,642300,24.421327,24.421327,23.74788,23.925103,-0.460779,18
2018-10-29,1025000,31344950,24.102326,24.102326,23.818769,23.889658,-0.035445,17
2018-10-30,47000,1585450,23.960547,24.456772,23.74788,23.995992,0.106334,38
2018-10-31,38010,1286982,24.244104,24.244104,23.74788,24.031437,0.035445,30
2018-11-01,47000,1571500,24.527661,24.527661,23.109877,23.925103,-0.106334,38
2018-11-02,92000,3155050,24.811218,24.811218,23.606101,23.854214,-0.070889,34
2018-11-05,19000,637300,23.818769,23.818769,23.676991,23.818769,-0.035445,14
2018-11-06,20000,669400,23.499768,23.783324,23.499768,23.783324,-0.035445,17
2018-11-07,8000,268350,23.818769,23.818769,23.74788,23.783324,0.0,8
2018-11-08,64000,2134900,23.74788,23.74788,23.535212,23.74788,-0.035444,34
2018-11-09,37000,1232250,23.074432,23.74788,23.074432,23.74788,0.0,30
2018-11-12,8000,273500,24.279549,24.279549,24.173215,24.244104,0.496224,6
2018-11-13,5717,194769,24.20866,24.20866,24.20866,24.20866,-0.035444,2
2018-11-14,1061,35843,23.960547,23.960547,23.960547,23.960547,-0.248113,2
2018-11-15,12402,422547,23.889658,24.385882,23.889658,24.385882,0.425335,11
2018-11-16,2026,69228,23.995992,24.456772,23.995992,24.456772,0.07089,3
2018-11-19,0,0,23.995992,24.456772,23.995992,24.456772,0.0,0
2018-11-20,7000,241350,24.563105,24.563105,24.314993,24.421327,-0.035445,7
2018-11-21,13462,461192,24.102326,24.385882,23.960547,24.385882,-0.035445,13
2018-11-22,19000,645950,24.173215,24.20866,23.995992,24.102326,-0.283556,12
2018-11-23,364000,11807350,24.279549,24.279549,22.861765,23.783324,-0.319002,50
2018-11-26,629029,21073778,24.031437,24.20866,23.464323,23.889658,0.106334,28
2018-11-27,22000,742250,23.889658,24.031437,23.854214,24.031437,0.141779,14
2018-11-28,8000,272350,24.350438,24.350438,24.102326,24.102326,0.070889,4
2018-11-29,30075,1021572,24.421327,24.421327,23.535212,24.314993,0.212667,18
2018-11-30,354000,12003050,24.031437,24.350438,23.995992,24.314993,0.0,13
2018-12-03,10741,365395,23.74788,24.456772,23.74788,24.456772,0.141779,10
2018-12-04,13000,444300,24.031437,24.244104,24.031437,24.244104,-0.212668,11
2018-12-05,5000,171100,24.244104,24.279549,24.244104,24.279549,0.035445,5
2018-12-06,18000,613950,23.74788,24.385882,23.74788,24.385882,0.106333,16
2018-12-07,8000,274500,24.173215,24.385882,24.102326,24.385882,0.0,8
2018-12-10,10000,342950,24.633995,24.633995,24.102326,24.350438,-0.035444,10
2018-12-11,16000,542400,24.173215,24.173215,23.960547,23.995992,-0.354446,12
2018-12-12,5000,169700,23.995992,24.102326,23.995992,24.102326,0.106334,5
2018-12-13,57140,1948597,24.031437,24.244104,23.960547,24.20866,0.106334,16
2018-12-14,8000,271300,23.995992,24.102326,23.995992,24.102326,-0.106334,7
2018-12-17,13000,438100,23.818769,24.031437,23.818769,24.031437,-0.070889,10
2018-12-18,15200,503100,22.968099,23.854214,22.968099,23.818769,-0.212668,13
2018-12-19,10020,336017,23.74788,24.031437,23.676991,24.031437,0.212668,9
2018-12-20,60000,2025050,23.818769,24.102326,23.499768,24.102326,0.070889,34
2018-12-21,14000,471300,23.74788,23.995992,23.74788,23.960547,-0.141779,12
2018-12-22,18001,609684,23.393434,24.173215,23.393434,24.173215,0.212668,16
2018-12-24,7603,259162,24.102326,24.244104,24.102326,24.244104,0.070889,9
2018-12-25,26000,880500,23.74788,24.173215,23.74788,24.13777,-0.106334,21
2018-12-26,18279,619886,23.889658,24.102326,23.889658,24.102326,-0.035444,17
2018-12-27,21000,713400,24.102326,24.13777,23.889658,24.13777,0.035444,13
2018-12-28,48195,1654085,24.031437,24.59855,24.031437,24.59855,0.46078,39
2019-01-02,908000,31581300,24.527661,24.811218,24.421327,24.59855,0.0,24
2019-01-03,12000,413000,24.314993,24.527661,24.244104,24.456772,-0.141778,11
2019-01-04,31000,1059900,24.421327,24.421327,24.102326,24.13777,-0.319002,11
2019-01-07,36000,1234100,24.13777,24.385882,24.13777,24.279549,0.141779,12
2019-01-08,21029,716567,24.244104,24.244104,23.818769,24.102326,-0.177223,11
2019-01-09,21053,712446,24.066881,24.066881,23.818769,23.818769,-0.283557,13
2019-01-10,17000,575100,24.031437,24.031437,23.818769,23.925103,0.106334,7
2019-01-11,81000,2776950,24.669439,24.669439,23.854214,24.456772,0.531669,30
2019-01-14,48060,1628819,24.102326,24.244104,23.925103,23.925103,-0.531669,27
2019-01-15,64000,2116400,23.038988,23.925103,23.038988,23.818769,-0.106334,41
2019-01-16,25000,841600,23.818769,24.031437,23.818769,23.960547,0.141778,10
2019-01-17,27005,914967,23.995992,24.066881,23.960547,24.031437,0.07089,13
2019-01-18,13010,440433,23.889658,24.066881,23.889658,24.031437,0.0,13
2019-01-21,28000,947500,24.066881,24.066881,23.889658,24.031437,0.0,12
2019-01-22,40000,1351550,23.925103,24.031437,23.889658,23.889658,-0.141779,16
2019-01-23,163581,5543393,24.031437,24.031437,23.818769,23.818769,-0.070889,10
2019-01-24,45000,1512750,23.818769,23.854214,23.818769,23.818769,0.0,8
2019-01-25,74000,2496850,24.173215,24.173215,23.464323,23.783324,-0.035445,28
2019-01-28,22000,738600,23.783324,23.818769,23.74788,23.818769,0.035445,14
2019-01-29,25000,838600,23.712435,24.066881,23.606101,23.854214,0.035445,22
2019-01-30,17000,571700,23.74788,23.889658,23.74788,23.889658,0.035444,13
2019-02-11,25000,841350,23.464323,24.031437,23.464323,23.889658,0.0,18
2019-02-12,18020,605314,23.74788,23.854214,23.74788,23.854214,-0.035444,15
2019-02-13,18064,604815,23.783324,23.818769,23.393434,23.783324,-0.07089,18
2019-02-14,99000,3312050,23.783324,23.783324,23.499768,23.74788,-0.035444,33
2019-02-15,50691,1701960,23.74788,24.031437,23.606101,24.031437,0.283557,42
2019-02-18,28179,948419,23.889658,23.960547,23.74788,23.925103,-0.106334,22
2019-02-19,51000,1710450,23.74788,23.889658,23.676991,23.889658,-0.035445,30
2019-02-20,18589,623992,23.712435,23.889658,23.712435,23.854214,-0.035444,16
2019-02-21,37000,1244850,23.854214,23.960547,23.676991,23.960547,0.106333,24
2019-02-22,29000,974950,23.712435,23.925103,23.712435,23.925103,-0.035444,14
2019-02-25,31685,1066907,23.925103,23.925103,23.818769,23.854214,-0.070889,17
2019-02-26,26000,872450,23.854214,23.854214,23.712435,23.74788,-0.106334,21
2019-02-27,46093,1545423,23.74788,23.889658,23.606101,23.854214,0.106334,34
2019-03-04,28179,944024,23.712435,23.854214,23.676991,23.74788,-0.106334,17
2019-03-05,61301,2052753,23.74788,23.74788,23.676991,23.74788,0.0,38
2019-03-06,60100,2010740,23.74788,23.74788,23.676991,23.74788,0.0,38
2019-03-07,24000,803450,23.641546,23.783324,23.606101,23.783324,0.035444,19
2019-03-08,50000,1668850,23.606101,23.74788,23.428878,23.74788,-0.035444,33
2019-03-11,28000,937950,23.74788,23.854214,23.606101,23.854214,0.106334,15
2019-03-12,46032,1548107,23.783324,23.889658,23.676991,23.889658,0.035444,24
2019-03-13,33005,1112266,23.925103,23.995992,23.676991,23.995992,0.106334,27
2019-03-14,41393,1415181,24.811218,24.811218,24.066881,24.456772,0.46078,21
2019-03-15,16464,567934,24.456772,24.492216,24.20866,24.492216,0.035444,12
2019-03-18,25295,902788,24.350438,25.413776,24.350438,25.413776,0.92156,17
2019-03-19,49488,1776041,24.882107,25.697333,24.882107,25.697333,0.283557,32
2019-03-20,83000,3027950,26.583447,26.583447,25.661888,25.661888,-0.035445,55
2019-03-21,17060,610844,26.087223,26.122668,24.811218,24.811218,-0.85067,12
2019-03-22,34000,1191600,24.811218,24.988441,24.669439,24.988441,0.177223,20
2019-03-25,26618,952444,24.952996,25.52011,24.952996,25.52011,0.531669,15
2019-03-26,7000,250850,25.201108,25.52011,25.165664,25.484665,-0.035445,7
2019-03-27,25160,900690,25.732777,25.732777,25.130219,25.378331,-0.106334,21
2019-03-28,21437,769150,25.590999,25.590999,25.165664,25.165664,-0.212667,14
2019-03-29,21531,764370,25.165664,25.236553,25.023885,25.236553,0.070889,16
2019-04-01,21525,776614,25.839111,25.839111,24.882107,25.52011,0.283557,14
2019-04-02,17079,616074,25.839111,25.839111,25.52011,25.661888,0.141778,11
2019-04-03,14400,512539,25.271997,25.484665,25.165664,25.165664,-0.496224,12
2019-04-08,20010,710252,25.165664,25.165664,25.094774,25.165664,0.0,12
2019-04-09,21882,772756,25.130219,25.130219,24.882107,24.882107,-0.283557,15
2019-04-10,20667,730761,24.846662,25.201108,24.846662,25.165664,0.283557,11
2019-04-11,14459,510126,24.811218,25.130219,24.811218,25.130219,-0.035445,13
2019-04-12,35000,1229150,24.917551,24.988441,24.669439,24.988441,-0.141778,20
2019-04-15,34383,1194969,24.421327,24.740328,24.421327,24.740328,-0.248113,20
2019-04-16,27999,972665,24.492216,24.704884,24.385882,24.704884,-0.035444,16
2019-04-17,29000,1004150,24.421327,24.633995,24.385882,24.59855,-0.106334,17
2019-04-18,40324,1393763,24.563105,24.59855,24.279549,24.563105,-0.035445,20
2019-04-19,23502,805492,24.421327,24.421327,24.173215,24.173215,-0.38989,19
2019-04-22,22100,752619,24.173215,24.173215,24.102326,24.13777,-0.035445,15
2019-04-23,25283,887149,24.102326,25.023885,24.102326,25.023885,0.886115,18
2019-04-24,13669,473847,25.023885,25.023885,24.279549,24.279549,-0.744336,15
2019-04-25,17064,581606,24.13777,24.20866,24.102326,24.20866,-0.070889,9
2019-04-26,28000,952050,23.889658,24.20866,23.818769,24.173215,-0.035445,9
2019-04-29,29000,1009300,24.173215,24.775773,24.173215,24.775773,0.602558,13
2019-04-30,7000,241500,24.456772,24.456772,24.456772,24.456772,-0.319001,4
2019-05-02,9000,307500,24.669439,24.669439,23.995992,23.995992,-0.46078,5
2019-05-03,10177,341684,23.995992,24.031437,23.74788,23.74788,-0.248112,12
2019-05-06,143794,4777600,23.74788,23.960547,23.216211,23.74788,0.0,83
2019-05-07,24000,810950,23.74788,24.59855,23.74788,23.783324,0.035444,16
