date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,237421,5675761,19.662562,19.826417,19.498708,19.498708,-0.081927,134
2017-06-30,176044,4168597,19.089071,19.621599,19.089071,19.580635,0.081927,113
2017-07-03,711872,17331019,19.826417,20.19509,19.74449,20.19509,0.614455,405
2017-07-04,1241565,31061206,20.727618,21.096291,19.990272,20.072199,-0.122891,693
2017-07-05,461100,11194175,19.990272,20.072199,19.785453,19.867381,-0.204818,271
2017-07-06,385537,9390371,19.990272,20.113163,19.785453,19.826417,-0.040964,201
2017-07-07,280291,6760790,19.949308,19.949308,19.621599,19.621599,-0.204818,178
2017-07-10,204181,4894007,19.703526,19.74449,19.580635,19.580635,-0.040964,111
2017-07-11,249268,5979055,19.74449,19.826417,19.539671,19.621599,0.040964,132
2017-07-12,296813,7148924,19.826417,20.072199,19.539671,19.990272,0.368673,205
2017-07-13,258258,6243016,19.990272,20.031235,19.703526,19.703526,-0.286746,138
2017-07-14,217300,5221464,19.662562,19.74449,19.621599,19.621599,-0.081927,132
2017-07-17,339519,8108528,19.621599,19.662562,19.498708,19.539671,-0.081928,152
2017-07-18,257000,6105750,19.498708,19.621599,19.375817,19.498708,-0.040963,160
2017-07-19,166481,3963923,19.539671,19.662562,19.457744,19.457744,-0.040964,107
2017-07-20,388279,9201491,19.498708,19.621599,19.334853,19.334853,-0.122891,225
2017-07-21,298489,7105613,19.375817,19.662562,19.293889,19.580635,0.245782,179
2017-07-24,190162,4546576,19.580635,19.703526,19.457744,19.457744,-0.122891,115
2017-07-25,248500,5877299,19.498708,19.539671,19.293889,19.334853,-0.122891,158
2017-07-26,271000,6427100,19.334853,19.580635,19.334853,19.41678,0.081927,133
2017-07-27,213875,5072506,19.785453,19.785453,19.334853,19.375817,-0.040963,139
2017-07-28,272510,6465986,19.498708,19.539671,19.375817,19.41678,0.040963,148
2017-07-31,170353,4033416,19.539671,19.539671,19.334853,19.41678,0.0,83
2017-08-01,433100,10385390,19.498708,19.826417,19.498708,19.498708,0.081928,216
2017-08-02,329229,7855826,19.539671,19.621599,19.498708,19.498708,0.0,176
2017-08-03,320728,7617230,19.580635,19.580635,19.375817,19.457744,-0.040964,159
2017-08-04,937075,22035542,19.457744,19.539671,19.089071,19.211962,-0.245782,452
2017-08-07,654387,15385766,19.211962,19.580635,19.130035,19.252926,0.040964,291
2017-08-08,357862,8410870,19.457744,19.457744,19.211962,19.334853,0.081927,146
2017-08-09,269375,6335230,19.293889,19.41678,19.170998,19.293889,-0.040964,139
2017-08-10,266000,6198150,19.211962,19.252926,18.925216,19.048107,-0.245782,158
2017-08-11,665756,15045309,18.556543,18.843289,18.228834,18.433652,-0.614455,337
2017-08-14,339463,7689601,18.474616,19.170998,18.351725,18.351725,-0.081927,172
2017-08-15,316351,7169032,18.556543,19.089071,18.310761,18.392689,0.040964,174
2017-08-16,127287,2889351,18.720398,18.720398,18.433652,18.720398,0.327709,86
2017-08-17,303206,6945946,18.843289,18.925216,18.51558,18.843289,0.122891,145
2017-08-18,3014678,73366290,19.662562,20.481836,19.498708,19.990272,1.146983,1492
2017-08-21,826387,20202870,20.031235,20.358945,19.785453,20.358945,0.368673,475
2017-08-22,837160,20888602,20.317981,20.768582,20.19509,20.317981,-0.040964,444
2017-08-23,816726,20095069,20.317981,20.440872,19.908344,19.908344,-0.409637,324
2017-08-24,417193,10134709,19.908344,20.031235,19.785453,19.867381,-0.040963,200
2017-08-25,754400,18641489,19.826417,20.358945,19.826417,20.236054,0.368673,379
2017-08-28,2124410,54661914,20.440872,21.669782,20.440872,21.137255,0.901201,1101
2017-08-29,700492,17910718,21.137255,21.178218,20.768582,21.137255,0.0,366
2017-08-30,854362,22168450,21.137255,21.505928,21.096291,21.137255,0.0,401
2017-08-31,1494093,38989130,21.137255,21.710746,20.932436,21.546891,0.409636,757
2017-09-01,1144830,29936261,21.669782,21.669782,21.301109,21.342073,-0.204818,530
2017-09-04,1065000,27660000,21.424,21.546891,21.096291,21.137255,-0.204818,531
2017-09-05,1268520,33264623,21.219182,21.628819,21.219182,21.587855,0.4506,598
2017-09-06,5037482,138357204,21.587855,23.595075,21.383037,22.407128,0.819273,2339
2017-09-07,2727037,74768339,22.489056,23.226402,21.587855,21.915564,-0.491564,1255
2017-09-08,1411650,38129671,22.20231,22.366165,21.915564,21.915564,0.0,636
2017-09-11,2325143,60865131,22.20231,22.20231,21.096291,21.383037,-0.532527,1025
2017-09-12,734100,19201024,21.383037,21.669782,21.260146,21.505928,0.122891,371
2017-09-13,1097066,28737554,21.792673,21.792673,21.260146,21.301109,-0.204819,458
2017-09-14,412245,10785120,21.424,21.587855,21.342073,21.424,0.122891,214
2017-09-15,584583,15391961,21.669782,21.669782,21.464964,21.669782,0.245782,291
2017-09-18,726700,19203289,21.75171,21.874601,21.464964,21.464964,-0.204818,317
2017-09-19,578100,15136850,21.505928,21.628819,21.301109,21.342073,-0.122891,253
2017-09-20,499163,13059479,21.342073,21.669782,21.301109,21.342073,0.0,246
2017-09-21,795731,20724057,21.546891,21.628819,21.219182,21.219182,-0.122891,310
2017-09-22,908645,23695651,21.219182,21.464964,21.219182,21.464964,0.245782,347
2017-09-25,940907,24539582,21.587855,21.587855,21.137255,21.383037,-0.081927,416
2017-09-26,2905785,77820569,21.301109,22.243274,21.301109,21.956528,0.573491,1354
2017-09-27,7064200,196150225,22.120383,23.144474,22.120383,22.570983,0.614455,3227
2017-09-28,2766211,76474505,22.939656,23.267366,22.243274,22.243274,-0.327709,1339
2017-09-29,1473126,39234350,22.448092,22.448092,21.587855,21.792673,-0.450601,742
2017-09-30,1044533,27705799,21.792673,21.915564,21.587855,21.75171,-0.040963,372
2017-10-02,800029,21398825,21.75171,22.120383,21.628819,21.915564,0.163854,415
2017-10-03,2607217,71499080,22.079419,22.775801,22.038455,22.325201,0.409637,1343
2017-10-05,1614643,44552144,22.366165,22.857729,22.366165,22.570983,0.245782,795
2017-10-06,1238789,33730419,22.693874,22.693874,21.956528,22.366165,-0.204818,650
2017-10-11,1260100,34642150,22.775801,22.857729,22.325201,22.366165,0.0,585
2017-10-12,1422245,38965277,22.243274,22.775801,22.243274,22.284237,-0.081928,609
2017-10-13,666500,18216900,22.530019,22.611947,22.284237,22.366165,0.081928,312
2017-10-16,1373000,37883198,22.489056,22.898692,22.366165,22.530019,0.163854,617
2017-10-17,1020500,28051050,22.775801,22.857729,22.366165,22.366165,-0.163854,427
2017-10-18,1811680,48293873,22.366165,22.489056,21.587855,21.792673,-0.573492,897
2017-10-19,801100,21245028,21.956528,21.956528,21.628819,21.669782,-0.122891,378
2017-10-20,782290,20543331,21.669782,21.710746,21.383037,21.464964,-0.204818,363
2017-10-23,615915,16208035,21.464964,21.956528,21.424,21.424,-0.040964,308
2017-10-24,1133000,30332650,21.464964,22.161346,21.464964,21.956528,0.532528,613
2017-10-25,910196,24198913,22.120383,22.120383,21.628819,21.628819,-0.327709,456
2017-10-26,334200,8849249,21.628819,21.833637,21.628819,21.669782,0.040963,214
2017-10-27,849645,22455030,21.669782,21.915564,21.424,21.464964,-0.204818,406
2017-10-30,382100,10016970,21.464964,21.628819,21.424,21.464964,0.0,193
2017-10-31,388000,10151350,21.628819,21.628819,21.383037,21.464964,0.0,219
2017-11-01,652000,17257450,21.464964,21.874601,21.464964,21.505928,0.040964,305
2017-11-02,1945360,52401720,21.505928,22.325201,21.505928,21.997492,0.491564,837
2017-11-03,3054290,83546100,22.161346,22.611947,22.161346,22.448092,0.4506,1281
2017-11-06,14688478,431485908,22.775801,24.66013,22.734838,24.66013,2.212038,6031
2017-11-07,11008862,323067302,24.66013,24.823985,23.554111,23.677002,-0.983128,4962
2017-11-08,13550687,417420112,24.004712,25.970968,24.004712,25.315549,1.638547,6393
2017-11-09,5906948,179792861,25.233622,25.520367,24.004712,24.946876,-0.368673,3136
2017-11-10,4522772,138341887,25.397476,25.520367,24.619167,24.619167,-0.327709,2182
2017-11-13,7272145,214210753,24.98784,25.397476,22.939656,22.98062,-1.638547,3710
2017-11-14,3425291,95005696,22.939656,23.226402,22.325201,22.65291,-0.32771,1657
2017-11-15,8051072,236064257,22.816765,24.905912,22.775801,24.742058,2.089148,3843
2017-11-16,4277565,126545100,24.742058,24.742058,23.922784,23.922784,-0.819274,2245
2017-11-17,2121827,61432350,23.75893,24.168566,23.554111,23.595075,-0.327709,1218
2017-11-20,2867844,84834947,23.922784,24.496276,23.881821,24.168566,0.573491,1457
2017-11-21,3256413,96257852,24.496276,24.783021,23.677002,23.881821,-0.286745,1800
2017-11-22,2882950,82806582,24.086639,24.168566,23.062547,23.185438,-0.696383,1568
2017-11-23,1853000,51986695,23.185438,23.267366,22.857729,22.898692,-0.286746,1013
2017-11-24,1677300,46950730,22.816765,23.308329,22.816765,22.816765,-0.081927,954
2017-11-27,1487439,40966424,22.693874,22.939656,22.407128,22.489056,-0.327709,797
2017-11-28,1740621,48780838,22.857729,23.226402,22.65291,22.775801,0.286745,982
2017-11-29,3629498,105242342,24.086639,24.291457,23.43122,23.513148,0.737347,1866
2017-11-30,1636963,46749654,23.595075,23.799893,23.021583,23.144474,-0.368674,861
2017-12-01,1089620,30730446,23.267366,23.472184,22.816765,22.98062,-0.163854,595
2017-12-04,1374808,39155684,23.062547,23.554111,23.021583,23.308329,0.327709,664
2017-12-05,3142709,91055223,23.595075,24.127603,23.349293,23.390257,0.081928,1672
2017-12-06,1191229,33509557,23.43122,23.43122,22.775801,23.103511,-0.286746,628
2017-12-07,4442495,129639978,23.349293,24.250494,23.349293,23.799893,0.696382,2464
2017-12-08,1880000,54720200,24.004712,24.373385,23.43122,23.595075,-0.204818,989
2017-12-11,1997532,55534546,22.530019,23.103511,22.448092,22.939656,-0.655419,1093
2017-12-12,991547,27683692,23.103511,23.103511,22.65291,23.103511,0.163855,554
2017-12-13,1187596,33733256,23.226402,23.595075,22.98062,23.103511,0.0,629
2017-12-14,682500,19285750,23.103511,23.43122,23.021583,23.021583,-0.081928,377
2017-12-15,497358,13919554,23.267366,23.267366,22.857729,22.898692,-0.122891,286
2017-12-18,530681,14765448,22.898692,23.021583,22.693874,22.857729,-0.040963,327
2017-12-19,618429,17089132,22.775801,22.898692,22.530019,22.693874,-0.163855,384
2017-12-20,533300,14708630,22.570983,22.693874,22.530019,22.570983,-0.122891,340
2017-12-21,1936050,55042465,22.611947,23.75893,22.611947,23.636039,1.065056,1123
2017-12-22,1379200,39705300,23.840857,24.004712,23.226402,23.349293,-0.286746,745
2017-12-25,546362,15478072,23.554111,23.717966,23.021583,23.062547,-0.286746,350
2017-12-26,750100,20927595,23.062547,23.062547,22.775801,22.857729,-0.204818,410
2017-12-27,435300,12172700,22.939656,23.144474,22.816765,22.857729,0.0,257
2017-12-28,538359,15054033,22.857729,23.103511,22.775801,23.021583,0.163854,296
2017-12-29,765000,21377050,23.021583,23.062547,22.775801,22.939656,-0.081927,375
2018-01-02,447000,12502250,22.939656,23.062547,22.857729,22.898692,-0.040964,234
2018-01-03,747000,20857950,23.103511,23.103511,22.734838,22.734838,-0.163854,379
2018-01-04,1625102,46158516,22.734838,23.554111,22.734838,23.185438,0.4506,852
2018-01-05,1235413,35264386,23.308329,23.595075,23.185438,23.185438,0.0,576
2018-01-08,747000,21107300,23.267366,23.472184,22.98062,23.021583,-0.163855,350
2018-01-09,791360,22128097,23.021583,23.144474,22.734838,22.98062,-0.040963,420
2018-01-10,1711464,48913604,23.021583,23.840857,23.021583,23.308329,0.327709,870
2018-01-11,777027,21837257,23.103511,23.226402,22.857729,22.98062,-0.327709,385
2018-01-12,492300,13897607,22.939656,23.308329,22.939656,23.103511,0.122891,184
2018-01-15,3885434,112756101,23.062547,24.086639,23.062547,23.881821,0.77831,1879
2018-01-16,5513000,163570450,24.455312,24.66013,23.963748,24.045675,0.163854,2430
2018-01-17,2410690,70757899,24.373385,24.537239,23.677002,24.086639,0.040964,1074
2018-01-18,1617000,47625498,24.127603,24.291457,23.922784,24.086639,0.0,762
2018-01-19,4877131,145889954,24.332421,24.823985,23.922784,23.922784,-0.163855,2187
2018-01-22,1487251,43072878,24.086639,24.127603,23.472184,23.472184,-0.4506,764
2018-01-23,1077746,31104472,23.554111,24.004712,23.43122,23.595075,0.122891,565
2018-01-24,810300,23120700,23.595075,23.677002,23.267366,23.390257,-0.204818,412
2018-01-25,652315,18633295,23.43122,23.554111,23.267366,23.267366,-0.122891,330
2018-01-26,2688387,78550223,23.554111,24.250494,23.43122,23.75893,0.491564,1301
2018-01-29,614300,17799450,23.840857,23.922784,23.636039,23.677002,-0.081928,285
2018-01-30,629100,18007200,23.75893,23.75893,23.349293,23.554111,-0.122891,339
2018-01-31,557183,15843021,23.349293,23.513148,23.144474,23.267366,-0.286745,308
2018-02-01,616288,17496257,23.349293,23.472184,23.144474,23.226402,-0.040964,263
2018-02-02,435100,12306800,23.267366,23.390257,23.062547,23.185438,-0.040964,219
2018-02-05,873000,24213450,22.530019,23.185438,22.530019,23.062547,-0.122891,411
2018-02-06,2599532,69940465,22.570983,22.570983,21.383037,22.20231,-0.860237,1181
2018-02-07,820100,22401950,22.366165,22.693874,21.997492,22.570983,0.368673,473
2018-02-08,563000,15419900,22.407128,22.939656,22.161346,22.20231,-0.368673,328
2018-02-09,1743300,46442520,21.301109,22.038455,21.219182,22.038455,-0.163855,460
2018-02-12,1064000,28164650,22.038455,22.20231,21.424,21.792673,-0.245782,501
2018-02-21,458034,12431969,22.120383,22.407128,22.079419,22.161346,0.368673,254
2018-02-22,490000,13171250,22.161346,22.161346,21.915564,22.038455,-0.122891,246
2018-02-23,597516,16051376,22.120383,22.20231,21.874601,21.874601,-0.163854,301
2018-02-26,402173,10767452,22.20231,22.243274,21.792673,21.997492,0.122891,193
2018-02-27,405147,10884239,22.038455,22.161346,21.833637,21.833637,-0.163855,200
2018-03-01,741099,19468197,21.874601,21.874601,21.424,21.505928,-0.327709,394
2018-03-02,351350,9204687,21.383037,21.546891,21.383037,21.505928,0.0,183
2018-03-05,738000,19709650,21.587855,22.120383,21.587855,22.038455,0.532527,394
2018-03-06,491404,13178916,22.120383,22.161346,21.833637,21.833637,-0.204818,268
2018-03-07,1537180,41669695,21.874601,22.448092,21.874601,22.284237,0.4506,786
2018-03-08,1734742,47730456,22.489056,22.775801,22.243274,22.448092,0.163855,785
2018-03-09,1969218,55509344,23.636039,23.636039,22.693874,23.062547,0.614455,981
2018-03-12,918000,25565950,23.185438,23.185438,22.570983,22.611947,-0.4506,448
2018-03-13,639100,17615865,22.611947,22.816765,22.284237,22.284237,-0.32771,355
2018-03-14,1186164,32617542,22.284237,22.939656,22.20231,22.857729,0.573492,602
2018-03-15,718114,19872192,22.898692,22.898692,22.489056,22.489056,-0.368673,421
2018-03-16,1850000,50103300,22.570983,22.65291,21.997492,22.038455,-0.450601,922
2018-03-19,2472240,65271980,22.038455,22.20231,21.383037,21.424,-0.614455,1148
2018-03-20,2399460,61265222,21.424,21.546891,20.686654,20.850509,-0.573491,1222
2018-03-21,1908240,48895946,20.891473,21.383037,20.727618,20.768582,-0.081927,848
2018-03-22,1210000,30586700,20.9734,21.096291,20.481836,20.5228,-0.245782,560
2018-03-23,1033000,25318500,20.317981,20.317981,19.908344,20.072199,-0.450601,503
2018-03-26,2088509,53367184,19.826417,21.464964,19.826417,21.301109,1.22891,1111
2018-03-27,2457000,64923150,21.301109,22.120383,21.055327,22.038455,0.737346,1047
2018-03-28,2017980,54393913,21.997492,22.407128,21.628819,22.120383,0.081928,935
2018-03-29,961200,25727240,22.243274,22.284237,21.710746,21.710746,-0.409637,531
2018-03-30,1589328,41656092,21.505928,21.75171,21.178218,21.464964,-0.245782,736
2018-03-31,630026,16630075,21.669782,21.915564,21.383037,21.505928,0.040964,359
2018-04-02,814039,21417164,21.587855,21.792673,21.383037,21.383037,-0.122891,458
2018-04-03,845221,22213820,21.301109,21.874601,21.055327,21.710746,0.327709,419
2018-04-09,1309423,35341675,22.366165,22.366165,21.874601,22.120383,0.409637,643
2018-04-10,1723379,45391216,22.325201,22.325201,21.219182,21.587855,-0.532528,837
2018-04-11,957065,25523478,21.464964,22.079419,21.464964,21.833637,0.245782,463
2018-04-12,5709751,164921896,22.120383,24.004712,21.915564,24.004712,2.171075,1958
2018-04-13,12350611,359445165,24.496276,24.66013,22.775801,23.185438,-0.819274,4550
2018-04-16,4520853,131271260,23.595075,24.250494,23.349293,23.349293,0.163855,2069
2018-04-17,2098868,59633306,23.554111,23.75893,22.775801,22.775801,-0.573492,1119
2018-04-18,2344146,66822022,23.267366,23.717966,22.939656,23.717966,0.942165,993
2018-04-19,5079475,148562036,23.840857,24.414348,23.226402,23.349293,-0.368673,2308
2018-04-20,7624956,226067958,23.513148,24.701094,23.144474,24.004712,0.655419,3509
2018-04-23,7640185,227736665,24.045675,25.069767,23.717966,23.717966,-0.286746,3675
2018-04-24,4061900,114357819,24.250494,24.250494,22.407128,22.407128,-1.310838,1981
2018-04-25,1955553,53428901,22.366165,22.816765,21.956528,22.448092,0.040964,1113
2018-04-26,2041508,55877827,22.775801,23.021583,21.956528,22.120383,-0.327709,992
2018-04-27,876291,23643185,22.366165,22.448092,21.956528,22.079419,-0.040964,476
2018-04-30,1609808,42951169,22.161346,22.284237,21.669782,21.833637,-0.245782,729
2018-05-02,930712,24924064,21.792673,22.079419,21.669782,21.833637,0.0,494
2018-05-03,1006413,27199503,21.833637,22.448092,21.833637,21.956528,0.122891,551
2018-05-04,1195233,32164211,22.161346,22.366165,21.792673,21.956528,0.0,418
2018-05-07,1933589,50815597,22.038455,22.038455,21.219182,21.587855,-0.368673,1075
2018-05-08,687000,18117000,21.75171,21.75171,21.464964,21.505928,-0.081927,355
2018-05-09,1002195,26057658,21.505928,21.587855,21.219182,21.260146,-0.245782,504
2018-05-10,1262100,33716550,21.342073,22.120383,21.342073,21.874601,0.614455,666
2018-05-11,1089000,29440850,22.448092,22.448092,22.038455,22.20231,0.327709,419
2018-05-14,1788844,49513977,22.775801,23.021583,22.366165,22.857729,0.655419,922
2018-05-15,1078162,29621872,23.021583,23.021583,22.243274,22.325201,-0.532528,477
2018-05-16,1070050,28955995,22.366165,22.530019,21.956528,22.038455,-0.286746,509
2018-05-17,473000,12744100,22.161346,22.243274,21.956528,21.997492,-0.040963,211
2018-05-18,873000,23298950,21.956528,22.120383,21.710746,21.956528,-0.040964,409
2018-05-21,645431,17179194,21.792673,22.120383,21.710746,21.710746,-0.245782,317
2018-05-22,437387,11591088,21.915564,21.915564,21.628819,21.628819,-0.081927,227
2018-05-23,755772,20004945,21.628819,21.874601,21.587855,21.874601,0.245782,321
2018-05-24,543198,14443936,21.874601,21.956528,21.669782,21.833637,-0.040964,263
2018-05-25,611000,16256700,21.874601,21.915564,21.710746,21.710746,-0.122891,253
2018-05-28,682733,18082585,21.710746,21.874601,21.587855,21.669782,-0.040964,280
2018-05-29,924000,24497300,21.669782,21.956528,21.546891,21.546891,-0.122891,394
2018-05-30,586000,15313800,21.546891,21.546891,21.342073,21.383037,-0.163854,263
2018-05-31,621500,16282750,21.464964,21.710746,21.342073,21.710746,0.327709,363
2018-06-01,1251099,33627703,21.874601,22.366165,21.710746,22.20231,0.491564,610
2018-06-04,656127,17655845,22.366165,22.448092,21.915564,21.915564,-0.286746,299
2018-06-05,640000,17026500,22.038455,22.038455,21.710746,21.710746,-0.204818,251
2018-06-06,596000,15721450,21.587855,21.792673,21.546891,21.587855,-0.122891,278
2018-06-07,853260,22751278,21.628819,22.038455,21.628819,21.833637,0.245782,361
2018-06-08,520001,13701726,21.792673,21.833637,21.464964,21.464964,-0.368673,269
2018-06-11,765080,19943596,21.383037,21.505928,21.301109,21.424,-0.040964,355
2018-06-12,883038,23212102,21.546891,21.874601,21.301109,21.669782,0.245782,541
2018-06-13,554137,14550082,21.669782,21.874601,21.342073,21.383037,-0.286745,268
2018-06-14,992250,25731523,21.505928,21.505928,21.055327,21.137255,-0.245782,458
2018-06-15,562527,14414695,21.301109,21.301109,20.809545,20.9734,-0.163855,323
2018-06-19,867168,21867433,21.096291,21.096291,20.358945,20.645691,-0.327709,448
2018-06-20,495000,12475650,20.604727,20.932436,20.440872,20.727618,0.081927,286
2018-06-21,318165,8112599,20.850509,21.096291,20.727618,20.850509,0.122891,179
2018-06-22,445000,11171750,20.9734,20.9734,20.481836,20.563763,-0.286746,221
2018-06-25,550587,13668636,20.563763,20.563763,20.19509,20.277017,-0.286746,261
2018-06-26,493100,12063519,20.277017,20.277017,19.908344,19.949308,-0.327709,267
2018-06-27,784336,18941514,20.072199,20.236054,19.41678,19.41678,-0.532528,385
2018-06-28,1271100,29422335,19.41678,19.457744,18.638471,18.720398,-0.696382,659
2018-06-29,779774,19572326,20.563763,20.563763,20.563763,20.563763,1.843365,325
2018-07-02,2253782,58467765,21.669782,21.669782,20.563763,20.604727,0.040964,982
2018-07-03,697000,16987600,20.604727,20.604727,19.580635,19.662562,-0.942165,376
2018-07-04,511001,12121973,19.949308,19.949308,19.211962,19.252926,-0.409636,299
2018-07-05,555455,13313050,19.211962,19.990272,19.211962,19.252926,0.0,316
2018-07-06,642382,15044802,19.498708,19.498708,18.96618,19.252926,0.0,284
2018-07-09,252873,6021100,19.457744,19.662562,19.41678,19.498708,0.245782,145
2018-07-10,195830,4691611,19.990272,19.990272,19.498708,19.539671,0.040963,131
2018-07-11,193309,4654516,19.662562,19.908344,19.457744,19.74449,0.204819,120
2018-07-12,1324210,32371004,19.826417,20.563763,19.498708,20.277017,0.532527,556
2018-07-13,351387,8670842,20.481836,20.481836,20.072199,20.113163,-0.163854,208
2018-07-16,246102,6042058,20.399908,20.399908,20.031235,20.072199,-0.040964,147
2018-07-17,1585358,39321182,20.072199,20.686654,19.867381,20.481836,0.409637,411
2018-07-18,518838,12708862,20.481836,20.481836,19.826417,19.826417,-0.655419,308
2018-07-19,216830,5230370,19.908344,19.908344,19.703526,19.703526,-0.122891,135
2018-07-20,342073,8234566,19.785453,19.949308,19.580635,19.662562,-0.040964,175
2018-07-23,341001,8119024,19.580635,19.662562,19.334853,19.334853,-0.327709,180
2018-07-24,312100,7369410,19.334853,19.41678,19.252926,19.334853,0.0,151
2018-07-25,315441,7416357,19.211962,19.334853,19.211962,19.334853,0.0,149
2018-07-26,207001,4910274,19.41678,19.662562,19.334853,19.375817,0.040964,124
2018-07-27,161129,3806292,19.375817,19.41678,19.334853,19.334853,-0.040964,109
2018-07-30,172000,4073050,19.457744,19.662562,19.252926,19.252926,-0.081927,108
2018-07-31,206291,4892417,19.293889,19.621599,19.293889,19.498708,0.245782,126
2018-08-01,461201,11105674,19.498708,19.867381,19.41678,19.785453,0.286745,150
2018-08-02,416784,9873844,19.826417,19.826417,19.252926,19.252926,-0.532527,211
2018-08-03,141100,3325070,19.252926,19.457744,19.252926,19.252926,0.0,86
2018-08-06,225002,5284946,19.293889,19.41678,19.211962,19.211962,-0.040964,143
2018-08-07,462299,10703586,19.211962,19.211962,18.843289,19.007144,-0.204818,230
2018-08-08,272007,6297711,19.130035,19.211962,18.843289,18.843289,-0.163855,150
2018-08-09,227000,5272000,18.843289,19.170998,18.843289,19.007144,0.163855,108
2018-08-10,193001,4464773,18.884253,19.130035,18.884253,18.884253,-0.122891,111
2018-08-13,524082,11927686,18.843289,18.925216,18.269798,18.597507,-0.286746,273
2018-08-14,267000,6031950,18.597507,18.638471,18.351725,18.474616,-0.122891,139
2018-08-15,169502,3815845,18.679434,18.679434,18.351725,18.433652,-0.040964,98
2018-08-16,913793,20002337,18.269798,18.269798,17.73727,18.064979,-0.368673,380
2018-08-17,271129,5976038,18.105943,18.18787,17.942088,18.024016,-0.040963,137
2018-08-20,297100,6482640,17.983052,18.064979,17.614379,17.778234,-0.245782,163
2018-08-21,299003,6644766,17.778234,18.802325,17.778234,18.228834,0.4506,214
2018-08-22,150001,3336421,18.228834,18.351725,18.146907,18.269798,0.040964,105
2018-08-23,257587,5695580,18.269798,18.269798,17.983052,18.228834,-0.040964,116
2018-08-24,229100,5054520,18.228834,18.228834,17.942088,18.024016,-0.204818,109
2018-08-27,245100,5449089,18.228834,18.351725,18.146907,18.18787,0.163854,132
2018-08-28,243009,5388449,18.269798,18.269798,18.064979,18.064979,-0.122891,112
2018-08-29,219291,4856338,18.18787,18.269798,18.064979,18.105943,0.040964,111
2018-08-30,315000,6993200,18.146907,18.351725,18.105943,18.18787,0.081927,163
2018-08-31,266000,5896250,18.310761,18.310761,18.105943,18.105943,-0.081927,123
2018-09-03,410000,8969800,18.105943,18.228834,17.655342,17.696306,-0.409637,196
2018-09-04,222000,4842350,17.819197,18.024016,17.73727,17.73727,0.040964,128
2018-09-05,256188,5510367,17.778234,17.983052,17.245706,17.40956,-0.32771,165
2018-09-06,387400,8214019,17.450524,17.532451,17.204742,17.368597,-0.040963,210
2018-09-07,597606,12657845,17.368597,17.532451,17.122815,17.122815,-0.245782,292
2018-09-10,513552,10563316,17.122815,17.245706,16.385469,16.426432,-0.696383,277
2018-09-11,500064,9987349,16.426432,16.631251,16.18065,16.385469,-0.040963,302
2018-09-12,348662,6996688,16.467396,16.590287,16.262578,16.467396,0.081927,204
2018-09-13,376003,7589860,16.50836,16.754142,16.467396,16.467396,0.0,197
2018-09-14,979626,20181220,16.467396,17.122815,16.467396,16.836069,0.368673,512
2018-09-17,242000,4893350,16.95896,16.95896,16.426432,16.467396,-0.368673,155
2018-09-18,288000,5737750,16.385469,16.385469,16.221614,16.303541,-0.163855,142
2018-09-19,389258,7756784,16.303541,16.426432,16.221614,16.303541,0.0,187
2018-09-20,1267000,25682300,16.303541,17.040887,16.303541,16.344505,0.040964,636
2018-09-21,954091,18747542,16.344505,16.344505,15.893905,15.893905,-0.4506,470
2018-09-25,1211129,22537302,15.852941,15.852941,14.869813,15.484268,-0.409637,633
2018-09-26,681600,12862099,15.402341,15.811977,15.197522,15.361377,-0.122891,359
2018-09-27,306000,5705800,15.361377,15.402341,15.197522,15.238486,-0.122891,194
2018-09-28,489033,9227222,15.566195,15.607159,15.27945,15.443304,0.204818,261
2018-10-01,400135,7577586,15.443304,15.689086,15.443304,15.443304,0.0,218
2018-10-02,202299,3817581,15.443304,15.566195,15.402341,15.484268,0.040964,127
2018-10-03,857250,16310622,15.484268,15.852941,15.402341,15.402341,-0.081927,376
2018-10-04,165000,3106100,15.484268,15.525232,15.361377,15.402341,0.0,96
2018-10-05,699000,12785650,15.402341,15.484268,14.746922,14.746922,-0.655419,391
2018-10-08,248034,4483046,14.664994,15.074631,14.664994,14.787885,0.040963,168
2018-10-09,486645,8613401,14.787885,14.910776,14.255358,14.419212,-0.368673,289
2018-10-11,1630244,25922658,13.108375,13.190302,12.985484,12.985484,-1.433728,550
2018-10-12,968653,15164491,12.452956,13.108375,12.371029,13.108375,0.122891,343
2018-10-15,831019,14254484,13.190302,14.419212,13.108375,14.419212,1.310837,514
2018-10-16,1603544,29939783,14.746922,15.852941,14.746922,15.197522,0.77831,997
2018-10-17,544559,9884640,15.238486,15.320413,14.50114,14.624031,-0.573491,333
2018-10-18,205324,3688532,14.583067,14.95174,14.583067,14.624031,0.0,138
2018-10-19,235002,4157685,14.50114,14.828849,14.17343,14.624031,0.0,161
2018-10-22,202686,3659328,14.624031,14.910776,14.542103,14.746922,0.122891,103
2018-10-23,173114,3084945,14.746922,14.828849,14.378249,14.460176,-0.286746,103
2018-10-24,1047105,18790015,14.705958,14.828849,14.255358,14.460176,0.0,344
2018-10-25,515001,8756766,14.255358,14.255358,13.640903,13.640903,-0.819273,218
2018-10-26,267175,4378401,13.886685,13.927648,13.108375,13.190302,-0.450601,173
2018-10-29,277000,4459800,13.518012,13.518012,13.067411,13.067411,-0.122891,144
