date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-27,98050,2906444,24.369588,24.617414,24.328284,24.534806,-0.082608,77
2020-10-28,221198,6467370,24.534806,24.534806,23.91524,24.039153,-0.495653,163
2020-10-29,178135,5094594,23.873935,23.873935,23.171761,23.873935,-0.165218,109
2020-10-30,185090,5281268,24.245675,24.245675,23.336978,23.378283,-0.495652,154
2020-11-02,199105,5603929,23.378283,23.584805,23.006543,23.130456,-0.247827,128
2020-11-03,238272,6818615,23.378283,23.91524,23.25437,23.708718,0.578262,175
2020-11-04,172002,4962106,23.956544,23.997849,23.667413,23.750022,0.041304,112
2020-11-05,101509,2920958,23.750022,24.039153,23.5435,23.791327,0.041305,72
2020-11-06,647101,19203129,23.791327,24.989154,23.708718,24.286979,0.495652,459
2020-11-09,391054,11698420,24.410892,24.947849,24.328284,24.658719,0.37174,271
2020-11-10,259102,7743044,24.658719,25.030458,24.369588,24.534806,-0.123913,179
2020-11-11,240564,7277664,24.865241,25.484806,24.534806,24.823936,0.28913,187
2020-11-12,209008,6294851,24.865241,25.195676,24.534806,24.658719,-0.165217,149
2020-11-13,186071,5602203,24.865241,24.947849,24.782632,24.947849,0.28913,112
2020-11-16,471259,14487025,25.071763,25.773937,25.071763,25.278285,0.330436,235
2020-11-17,420328,13010758,25.360893,25.856546,25.278285,25.443502,0.165217,234
2020-11-18,290717,8979648,25.319589,25.773937,25.319589,25.526111,0.082609,211
2020-11-19,315003,9631292,25.567415,25.567415,25.154371,25.154371,-0.37174,219
2020-11-20,1647353,52762887,25.113067,27.219591,25.071763,27.178286,2.023915,1132
2020-11-23,1566387,51811845,27.302199,28.169592,26.806547,26.93046,-0.247826,1091
2020-11-24,630390,20392045,27.136982,27.136982,26.393503,26.641329,-0.289131,401
2020-11-25,430143,13717415,26.93046,26.93046,26.021764,26.26959,-0.371739,324
2020-11-26,362299,11636508,26.558721,26.847851,26.26959,26.352199,0.082609,238
2020-11-27,641058,20947689,26.558721,27.384808,26.517416,26.971764,0.619565,453
2020-11-30,767347,25137449,27.178286,27.467417,26.558721,26.558721,-0.413043,403
2020-12-01,534219,17307167,26.765242,27.219591,26.26959,26.600025,0.041304,267
2020-12-02,2131663,70966526,26.765242,27.96307,26.682634,27.715243,1.115218,1078
2020-12-03,3365873,116186017,27.508721,29.243506,27.302199,27.839157,0.123914,2174
2020-12-04,820773,27588793,27.59133,28.334809,27.508721,27.59133,-0.247827,529
2020-12-07,863539,28430330,27.673939,28.045678,26.806547,26.847851,-0.743479,550
2020-12-08,643262,21117114,26.600025,27.508721,26.600025,26.723938,-0.123913,327
2020-12-09,367718,11870393,27.054373,27.136982,26.145677,26.558721,-0.165217,260
2020-12-10,478822,15429052,26.517416,27.136982,26.186981,26.517416,-0.041305,307
2020-12-11,519397,16392360,26.641329,26.682634,25.60872,25.691328,-0.826088,348
2020-12-14,198272,6269195,26.063068,26.352199,25.773937,26.104372,0.413044,140
2020-12-15,255051,8026898,26.806547,26.806547,25.691328,25.773937,-0.330435,183
2020-12-16,306059,9769515,26.352199,26.558721,26.104372,26.26959,0.495653,183
2020-12-17,301006,9582736,26.558721,26.723938,26.021764,26.063068,-0.206522,182
2020-12-18,1557780,50481323,26.310894,27.219591,26.063068,27.219591,1.156523,663
2020-12-21,586544,19417279,28.004374,28.004374,26.806547,26.889156,-0.330435,434
2020-12-22,325619,10475008,26.806547,27.013069,26.021764,26.021764,-0.867392,242
2020-12-23,253391,7939554,25.773937,26.145677,25.60872,25.939155,-0.082609,189
2020-12-24,248000,7851300,26.063068,26.310894,26.021764,26.063068,0.123913,138
2020-12-25,306806,9671436,26.104372,26.26959,25.815242,25.89785,-0.165218,188
2020-12-28,183202,5791684,25.89785,26.26959,25.89785,26.063068,0.165218,127
2020-12-29,192202,6049794,26.063068,26.145677,25.856546,25.89785,-0.165218,143
2020-12-30,156743,4915253,25.89785,26.021764,25.773937,25.856546,-0.041304,130
2020-12-31,307354,9791039,25.980459,26.600025,25.939155,26.26959,0.413044,245
2021-01-04,339374,10951526,26.393503,26.847851,26.310894,26.723938,0.454348,248
2021-01-05,302402,9828315,26.723938,27.219591,26.600025,26.641329,-0.082609,214
2021-01-06,387113,12305006,26.806547,26.971764,25.773937,25.856546,-0.784783,280
2021-01-07,245711,7696059,26.021764,26.26959,25.773937,25.815242,-0.041304,175
2021-01-08,444557,13639026,25.980459,26.352199,25.113067,25.113067,-0.702175,294
2021-01-11,1373519,41418770,24.700023,25.360893,24.163066,24.452197,-0.66087,545
2021-01-12,339335,9964009,24.452197,24.741328,23.997849,24.163066,-0.289131,248
2021-01-13,1010371,29400235,23.997849,24.286979,23.667413,23.873935,-0.289131,501
2021-01-14,172102,5026178,23.873935,24.286979,23.873935,24.080457,0.206522,135
2021-01-15,359235,10471081,24.121762,24.534806,23.5435,23.708718,-0.371739,245
2021-01-18,286638,8065480,23.708718,23.708718,22.965239,23.460892,-0.247826,201
2021-01-19,154504,4413774,23.5435,23.750022,23.378283,23.626109,0.165217,111
2021-01-20,452211,12633875,23.956544,24.080457,22.717413,22.717413,-0.908696,298
2021-01-21,253342,6968417,22.758717,23.047848,22.469586,22.469586,-0.247827,161
2021-01-22,281599,7646284,22.717413,22.965239,22.139151,22.965239,0.495653,229
2021-01-25,135860,3739070,22.717413,22.965239,22.510891,22.758717,-0.206522,114
2021-01-26,451307,12534246,22.923935,23.089152,22.634804,23.006543,0.247826,161
2021-01-27,125376,3518799,23.295674,23.419587,23.006543,23.213065,0.206522,88
2021-01-28,85733,2408125,23.130456,23.378283,23.047848,23.171761,-0.041304,73
2021-01-29,139046,3861367,23.130456,23.419587,22.510891,22.510891,-0.66087,113
2021-02-01,163453,4427429,22.345673,22.593499,21.932629,22.345673,-0.165218,129
2021-02-02,149267,4074914,22.800021,22.800021,22.428282,22.510891,0.165218,117
2021-02-03,180873,4946834,22.593499,22.965239,22.386977,22.469586,-0.041305,130
2021-02-04,84114,2294636,22.552195,22.676108,22.428282,22.469586,0.0,74
2021-02-05,226907,6196577,22.510891,22.800021,22.428282,22.469586,0.0,148
2021-02-17,289719,7966046,22.552195,23.213065,22.263064,23.130456,0.66087,197
2021-02-18,200814,5707366,23.213065,23.667413,23.213065,23.626109,0.495653,142
2021-02-19,910062,26257858,23.626109,24.286979,23.25437,24.121762,0.495653,388
2021-02-22,296315,8715911,24.534806,24.534806,24.080457,24.369588,0.247826,202
2021-02-23,177174,5151468,24.121762,24.245675,23.708718,24.080457,-0.289131,158
2021-02-24,165111,4849069,24.534806,24.617414,23.873935,24.163066,0.082609,147
2021-02-25,233327,6793783,24.410892,24.452197,23.832631,23.997849,-0.165217,144
2021-02-26,94046,2726657,23.708718,24.20437,23.584805,24.039153,0.041304,92
2021-03-02,157060,4571345,24.039153,24.369588,23.667413,23.708718,-0.330435,174
2021-03-03,83265,2410777,23.956544,24.080457,23.626109,23.997849,0.289131,101
2021-03-04,161119,4639093,24.039153,24.039153,23.626109,24.039153,0.041304,97
2021-03-05,121327,3510557,23.956544,24.163066,23.750022,23.791327,-0.247826,102
2021-03-08,82254,2381227,24.080457,24.121762,23.708718,23.708718,-0.082609,123
2021-03-09,94225,2693576,23.750022,23.750022,23.336978,23.750022,0.041304,101
2021-03-10,2435210,75265817,23.791327,26.104372,23.791327,26.104372,2.35435,1608
2021-03-11,1693225,51954733,25.60872,25.939155,24.906545,25.195676,-0.908696,1173
2021-03-12,2718463,85142816,25.360893,26.641329,24.947849,26.434807,1.239131,1134
2021-03-15,1130705,36250994,26.26959,27.178286,25.939155,26.26959,-0.165217,817
2021-03-16,382789,12123672,26.310894,26.517416,25.939155,25.939155,-0.330435,310
2021-03-17,478843,14917267,26.145677,26.352199,25.278285,25.360893,-0.578262,358
2021-03-18,331353,10160375,25.484806,25.856546,25.071763,25.195676,-0.165217,284
2021-03-19,439483,13393410,25.195676,25.443502,24.947849,25.195676,0.0,275
2021-03-22,375112,11363561,25.402198,25.402198,24.865241,24.906545,-0.289131,246
2021-03-23,259743,7792524,25.030458,25.113067,24.57611,24.782632,-0.123913,224
2021-03-24,279426,8407407,24.782632,25.113067,24.741328,24.741328,-0.041304,219
2021-03-25,219615,6525380,24.741328,24.741328,24.493501,24.493501,-0.247827,150
2021-03-26,1952510,61329541,24.658719,26.723938,24.369588,26.352199,1.858698,1029
2021-03-29,479770,15207485,26.228285,26.517416,26.021764,26.104372,-0.247827,351
2021-03-30,259695,8196111,26.104372,26.310894,25.939155,25.980459,-0.123913,166
2021-03-31,2624323,86618255,26.104372,27.880461,26.104372,27.550026,1.569567,1502
2021-04-01,6646632,239027355,27.839157,30.276115,27.426113,30.276115,2.726089,2763
2021-04-06,6644033,243761452,30.565246,31.597856,29.491332,31.391334,1.115219,3593
2021-04-07,4138053,159254201,30.97829,32.713074,30.813072,32.630465,1.239131,2346
2021-04-08,4674832,181739037,32.258726,33.250031,30.97829,31.019594,-1.610871,2750
2021-04-09,2924761,111130069,30.565246,32.341335,30.441333,32.093508,1.073914,1679
2021-04-12,2618263,102111233,32.0109,33.002205,31.432638,31.556551,-0.536957,1495
2021-04-13,1566849,58787335,31.763073,31.763073,30.400028,30.854377,-0.702174,903
2021-04-14,2185320,81555601,31.515247,31.928291,29.28481,30.152202,-0.702175,1343
2021-04-15,5318070,202529098,30.97829,32.382639,30.276115,30.647855,0.495653,3170
2021-04-16,2050020,75244294,30.400028,31.102203,29.65655,30.276115,-0.37174,1203
2021-04-19,1451001,52554544,30.689159,30.689159,29.408723,30.565246,0.289131,923
2021-04-20,875641,32428058,30.565246,31.102203,30.110898,30.813072,0.247826,531
2021-04-21,811544,30257570,30.97829,31.226116,30.400028,30.400028,-0.413044,554
2021-04-22,1205414,43687993,30.565246,30.771768,29.202201,29.904376,-0.495652,597
2021-04-23,552983,19964539,29.491332,30.31742,29.491332,29.65655,-0.247826,355
2021-04-26,1568986,54675459,30.069593,30.069593,28.086983,28.086983,-1.569567,1033
2021-04-27,721996,24811518,28.169592,28.871766,27.96307,28.2522,0.165217,538
2021-04-28,527334,18241022,28.500027,28.871766,28.2522,28.706549,0.454349,298
2021-04-29,959844,32838916,28.541331,28.913071,27.715243,28.913071,0.206522,591
2021-05-03,1172495,40695940,28.500027,29.202201,28.045678,28.500027,-0.413044,660
2021-05-04,993822,32702535,28.500027,28.747853,25.732633,26.393503,-2.106524,596
2021-05-05,813719,27135496,26.765242,28.086983,25.980459,27.839157,1.445654,466
2021-05-06,933691,30454693,27.426113,28.004374,26.310894,26.352199,-1.486958,590
2021-05-07,407542,13231172,26.600025,27.095678,26.517416,26.847851,0.495652,272
2021-05-10,613048,20176831,26.847851,28.045678,26.517416,27.921765,1.073914,341
2021-05-11,799543,25197407,27.59133,27.59133,25.154371,25.154371,-2.767394,482
2021-05-12,1217515,34915197,24.782632,25.278285,22.676108,25.278285,0.123914,647
2021-05-13,972736,28676757,24.782632,25.773937,23.708718,23.708718,-1.569567,552
2021-05-14,691102,20060165,24.20437,24.865241,23.295674,23.336978,-0.37174,378
2021-05-17,1436920,37163105,21.313063,22.800021,21.023933,21.023933,-2.313045,660
2021-05-18,1116327,30555344,22.469586,23.089152,21.602194,23.089152,2.065219,511
2021-05-19,520429,14444950,23.171761,23.997849,22.676108,22.758717,-0.330435,339
2021-05-20,1054754,29511635,23.25437,24.039153,22.22176,22.263064,-0.495653,666
2021-05-21,1611162,46630507,22.593499,24.452197,22.428282,24.369588,2.106524,593
2021-05-24,909360,25963425,24.286979,24.286979,23.213065,23.295674,-1.073914,583
2021-05-25,595134,16817036,23.5435,23.750022,22.965239,23.295674,0.0,376
2021-05-26,424136,11954239,23.336978,23.626109,22.841326,23.130456,-0.165218,224
2021-05-27,166001,4662680,23.25437,23.626109,23.047848,23.130456,0.0,118
2021-05-28,412191,11713736,23.584805,23.708718,23.213065,23.5435,0.413044,242
2021-05-31,456467,13210410,23.791327,24.121762,23.667413,23.750022,0.206522,293
2021-06-01,358567,10498282,23.873935,24.57611,23.626109,24.328284,0.578262,252
2021-06-02,409574,11819359,24.452197,24.452197,23.502196,23.667413,-0.660871,291
2021-06-03,470126,13822389,23.750022,24.906545,23.750022,24.617414,0.950001,276
2021-06-04,307024,8990479,24.617414,24.617414,23.956544,24.039153,-0.578261,194
2021-06-07,142113,4064102,24.080457,24.080457,23.213065,23.584805,-0.454348,128
2021-06-08,406706,11996839,23.667413,24.865241,23.584805,24.534806,0.950001,237
2021-06-09,289485,8508113,24.700023,24.782632,23.956544,23.956544,-0.578262,203
2021-06-10,4151955,124938456,24.121762,26.228285,23.91524,24.080457,0.123913,2146
2021-06-11,583451,16933585,24.121762,24.328284,23.626109,23.667413,-0.413044,402
2021-06-15,822659,23195263,23.708718,23.873935,22.88263,23.378283,-0.28913,547
2021-06-16,452379,12971026,23.419587,24.286979,23.378283,23.708718,0.330435,341
2021-06-17,327915,9582132,23.708718,24.369588,23.5435,24.286979,0.578261,246
2021-06-18,290199,8528196,24.369588,24.410892,24.080457,24.328284,0.041305,185
2021-06-21,365581,10541974,24.369588,24.452197,23.5435,23.667413,-0.660871,257
2021-06-22,140090,4025079,23.956544,23.956544,23.667413,23.667413,0.0,133
2021-06-23,251144,7261210,23.791327,24.080457,23.5435,23.956544,0.289131,171
2021-06-24,870339,25827010,24.121762,25.113067,24.039153,24.20437,0.247826,545
2021-06-25,241050,7089621,24.410892,24.700023,24.121762,24.121762,-0.082608,159
2021-06-28,265361,7758295,24.245675,24.245675,24.080457,24.080457,-0.041305,162
2021-06-29,309313,9043689,24.20437,24.452197,23.956544,24.080457,0.0,193
2021-06-30,148023,4338640,24.369588,24.369588,24.080457,24.328284,0.247827,100
2021-07-01,338301,9936781,24.328284,24.452197,24.121762,24.20437,-0.123914,212
2021-07-02,234006,6881387,24.245675,24.452197,24.121762,24.286979,0.082609,137
2021-07-05,547476,16450352,24.410892,25.154371,24.328284,24.989154,0.702175,349
2021-07-06,584238,17661591,25.23698,25.526111,24.452197,24.534806,-0.454348,381
2021-07-07,338882,10134601,24.534806,25.113067,24.410892,24.493501,-0.041305,217
2021-07-08,257625,7601997,24.617414,24.658719,24.286979,24.286979,-0.206522,159
2021-07-09,192122,5651293,23.956544,24.534806,23.956544,24.493501,0.206522,129
2021-07-12,1561294,48702943,24.865241,26.682634,24.328284,26.434807,1.941306,769
2021-07-13,4786123,156653328,28.830462,28.830462,25.60872,25.60872,-0.826087,2433
2021-07-14,486278,14738520,25.60872,25.60872,24.782632,24.823936,-0.784784,354
2021-07-15,281805,8557409,24.989154,25.402198,24.782632,24.989154,0.165218,184
2021-07-16,252425,7721030,24.989154,25.443502,24.989154,25.113067,0.123913,178
2021-07-19,227365,6884150,25.154371,25.23698,24.865241,24.906545,-0.206522,136
2021-07-20,251023,7467830,24.823936,24.989154,24.369588,24.452197,-0.454348,178
2021-07-21,219210,6487295,24.534806,24.906545,24.20437,24.20437,-0.247827,150
2021-07-22,224731,6629097,24.534806,24.782632,24.20437,24.245675,0.041305,167
2021-07-23,401306,12094497,24.369588,25.443502,24.369588,24.865241,0.619566,270
2021-07-26,244404,7414144,24.989154,25.402198,24.823936,24.989154,0.123913,166
2021-07-27,300400,9065798,25.278285,25.402198,24.534806,24.57611,-0.413044,199
2021-07-28,283889,8171201,24.493501,24.493501,22.965239,23.91524,-0.66087,201
2021-07-29,208302,6012360,23.997849,24.328284,23.171761,23.91524,0.0,147
2021-07-30,153102,4410256,23.667413,24.20437,23.5435,23.791327,-0.123913,101
2021-08-02,126102,3637394,23.626109,24.121762,23.626109,23.873935,0.082608,87
2021-08-03,121005,3514990,23.873935,24.245675,23.873935,24.039153,0.165218,81
2021-08-04,214705,6259614,24.328284,24.369588,23.791327,23.997849,-0.041304,99
2021-08-05,56005,1634395,24.286979,24.286979,23.956544,24.163066,0.165217,48
2021-08-06,114242,3327024,24.163066,24.410892,23.791327,23.873935,-0.289131,87
2021-08-09,97062,2776128,23.667413,23.832631,23.502196,23.791327,-0.082608,75
2021-08-10,9184318,273017247,23.502196,24.782632,23.171761,24.328284,0.536957,1435
2021-08-11,795013,22571585,24.039153,24.039153,23.089152,23.419587,-0.908697,501
2021-08-12,217544,6125556,23.419587,23.419587,23.130456,23.171761,-0.247826,173
2021-08-13,276042,7648083,23.25437,23.25437,22.717413,22.758717,-0.413044,209
2021-08-16,226932,6132748,22.304369,22.593499,21.973934,22.428282,-0.330435,161
2021-08-17,269003,7264787,22.469586,22.88263,22.097847,22.304369,-0.123913,188
2021-08-18,197001,5445778,22.552195,23.336978,22.139151,23.047848,0.743479,138
2021-08-19,111365,3101534,22.965239,23.25437,22.593499,22.634804,-0.413044,98
2021-08-20,123014,3373881,22.965239,22.965239,22.304369,22.717413,0.082609,93
2021-08-23,105202,2933923,22.758717,23.336978,22.758717,23.336978,0.619565,82
2021-08-24,125212,3500548,23.25437,23.460892,22.88263,23.130456,-0.206522,99
2021-08-25,82583,2319792,23.213065,23.336978,23.006543,23.295674,0.165218,81
2021-08-26,70752,1988331,23.378283,23.460892,23.089152,23.130456,-0.165218,72
2021-08-27,95566,2702022,23.295674,23.502196,23.25437,23.25437,0.123914,78
2021-08-30,67056,1900080,23.336978,23.502196,23.336978,23.419587,0.165217,63
2021-08-31,124124,3542048,23.5435,23.667413,23.460892,23.667413,0.247826,91
2021-09-01,249016,7233118,23.791327,24.286979,23.5435,24.245675,0.578262,188
2021-09-02,275483,8144211,23.997849,24.865241,23.956544,24.410892,0.165217,206
2021-09-03,208272,6196960,24.452197,24.782632,24.286979,24.452197,0.041305,138
2021-09-06,177574,5164326,24.328284,24.410892,23.626109,23.667413,-0.784784,121
2021-09-07,86505,2469535,23.91524,23.91524,23.378283,23.502196,-0.165217,78
2021-09-08,99594,2817525,23.956544,23.956544,23.130456,23.171761,-0.330435,89
2021-09-09,79235,2243635,23.25437,23.502196,23.25437,23.502196,0.330435,67
2021-09-10,178926,5070036,23.502196,23.584805,23.295674,23.460892,-0.041304,118
2021-09-13,135640,3759593,23.718704,24.277296,23.718704,23.761672,0.30078,101
2021-09-14,31263,869834,24.14839,24.14839,23.804641,23.804641,0.042969,32
2021-09-15,39225,1085551,23.804641,23.890578,23.718704,23.761672,-0.042969,34
2021-09-16,61000,1695750,23.976516,23.976516,23.718704,23.718704,-0.042968,41
2021-09-17,71585,1984276,23.976516,23.976516,23.718704,23.804641,0.085937,52
2021-09-22,115143,3140994,23.374954,23.718704,23.160111,23.460892,-0.343749,84
2021-09-23,47453,1301659,23.632766,23.675735,23.417923,23.632766,0.171874,46
2021-09-24,144287,4010401,23.675735,24.062453,23.632766,23.890578,0.257812,106
2021-09-27,75103,2092949,24.062453,24.234328,23.84761,23.933547,0.042969,64
2021-09-28,139281,3927193,23.976516,24.406202,23.976516,24.277296,0.343749,115
2021-09-29,106087,2953105,24.062453,24.191359,23.761672,23.804641,-0.472655,81
2021-09-30,38142,1065811,24.14839,24.14839,23.804641,23.976516,0.171875,28
2021-10-01,183240,5044593,24.062453,24.105422,23.289017,23.374954,-0.601562,132
2021-10-04,192001,5131829,23.890578,23.890578,22.601518,22.601518,-0.773436,145
2021-10-05,153365,3987676,22.171832,22.988236,21.91402,22.601518,0.0,119
2021-10-06,66064,1744110,22.687456,22.902299,22.429644,22.472612,-0.128906,56
2021-10-07,139300,3686650,22.945268,22.945268,22.55855,22.902299,0.429687,87
2021-10-08,149077,3988177,23.074174,23.460892,22.816362,23.20308,0.300781,118
2021-10-12,94377,2555962,23.546829,23.546829,23.074174,23.246048,0.042968,93
2021-10-13,79062,2139576,23.374954,23.374954,23.117142,23.160111,-0.085937,60
2021-10-14,34594,931796,23.417923,23.417923,23.031205,23.117142,-0.042969,29
2021-10-15,52147,1417890,23.20308,23.50386,23.20308,23.331986,0.214844,45
2021-10-18,45016,1219335,23.546829,23.546829,23.20308,23.20308,-0.128906,36
2021-10-19,51169,1391537,23.289017,23.460892,23.289017,23.331986,0.128906,44
2021-10-20,88062,2399554,23.546829,23.546829,23.20308,23.50386,0.171874,65
2021-10-21,81835,2261686,23.546829,24.234328,23.546829,23.589798,0.085938,84
2021-10-22,130467,3641090,23.890578,24.105422,23.84761,23.84761,0.257812,92
2021-10-25,1868120,55774394,24.234328,26.210886,24.234328,26.210886,2.363276,957
2021-10-26,4100625,128940675,27.156197,27.843695,25.953074,25.953074,-0.257812,2317
2021-10-27,1217031,37418450,25.910105,27.070259,25.738231,27.070259,1.117185,792
2021-10-28,912989,28441604,27.757758,27.757758,26.210886,26.296823,-0.773436,609
2021-10-29,475708,14673693,26.468698,26.855416,26.296823,26.382761,0.085938,326
2021-11-01,457395,14137262,26.855416,26.855416,26.296823,26.382761,0.0,300
2021-11-02,508500,15629370,26.468698,26.855416,26.039011,26.039011,-0.34375,322
2021-11-03,563154,17500696,26.039011,27.199165,25.867137,26.898385,0.859374,391
2021-11-04,1385678,44265156,27.671821,28.187445,26.812447,27.027291,0.128906,824
2021-11-05,588549,18709002,27.027291,27.757758,26.898385,27.070259,0.042968,386
2021-11-08,509972,15698109,26.72651,26.812447,26.167917,26.253855,-0.816404,304
2021-11-09,290914,8784567,26.08198,26.339792,25.695262,25.824168,-0.429687,245
2021-11-10,192481,5841383,25.824168,26.425729,25.695262,26.039011,0.214843,143
2021-11-11,235415,7155418,26.124949,26.382761,25.867137,25.910105,-0.128906,155
2021-11-12,223458,6811838,26.124949,26.511667,25.910105,26.167917,0.257812,149
2021-11-15,474034,14840339,26.296823,27.414009,26.296823,26.898385,0.730468,325
2021-11-16,3162283,104937985,26.898385,29.433536,26.898385,28.789006,1.890621,1837
2021-11-17,1015369,33456103,28.359319,29.046818,27.972601,28.230413,-0.558593,627
2021-11-18,435082,14109240,28.144476,28.144476,27.671821,27.843695,-0.386718,299
2021-11-19,665352,21352629,28.101507,28.574163,27.242134,27.37104,-0.472655,337
2021-11-22,3308843,110473520,27.242134,29.777285,27.242134,29.347599,1.976559,1649
2021-11-23,1181764,39025946,29.347599,29.347599,27.714789,27.800727,-1.546872,727
2021-11-24,398034,12812091,27.972601,28.01557,27.499946,27.499946,-0.300781,293
2021-11-25,296992,9522885,28.01557,28.01557,27.242134,27.242134,-0.257812,228
2021-11-26,571680,17534971,27.37104,27.585883,25.953074,26.253855,-0.988279,353
2021-11-29,283315,8524628,25.781199,26.468698,25.093701,26.210886,-0.042969,196
2021-11-30,184305,5699912,26.812447,26.812447,26.425729,26.425729,0.214843,139
2021-12-01,255205,7914352,26.08198,27.156197,26.08198,26.898385,0.472656,181
2021-12-02,214440,6629955,27.199165,27.199165,26.382761,26.468698,-0.429687,138
2021-12-03,178301,5566186,26.511667,26.984322,26.511667,26.812447,0.343749,123
2021-12-06,509372,16483071,27.070259,28.359319,26.640573,27.843695,1.031248,349
2021-12-07,329170,10558542,28.531194,28.531194,27.199165,27.199165,-0.64453,223
2021-12-08,723315,23698506,27.199165,28.617131,27.199165,28.01557,0.816405,441
2021-12-09,745634,24724225,28.273382,29.132755,27.886664,27.972601,-0.042969,476
2021-12-10,675777,22414548,28.101507,28.789006,27.972601,28.789006,0.816405,383
2021-12-13,852544,27737585,28.789006,28.789006,27.628852,27.671821,-1.117185,496
2021-12-14,413149,13062978,27.714789,27.886664,26.640573,26.812447,-0.859374,258
2021-12-15,194502,6200297,26.812447,27.757758,26.812447,27.285103,0.472656,136
2021-12-16,280432,9076887,27.714789,28.101507,27.456977,27.886664,0.601561,210
2021-12-17,174823,5640285,27.843695,28.230413,27.285103,27.499946,-0.386718,152
2021-12-20,109053,3465077,27.499946,27.671821,27.113228,27.113228,-0.386718,89
2021-12-21,113099,3568678,27.542915,27.542915,26.984322,27.070259,-0.042969,95
2021-12-22,250233,7848700,27.285103,27.285103,26.769479,26.769479,-0.30078,163
2021-12-23,247531,7719120,26.984322,27.328071,26.468698,26.597604,-0.171875,175
2021-12-24,113661,3529478,26.812447,26.941353,26.554635,26.597604,0.0,100
2021-12-27,150338,4673008,26.640573,26.898385,26.597604,26.898385,0.300781,97
2021-12-28,209756,6672800,27.027291,27.714789,27.027291,27.37104,0.472655,160
2021-12-29,125151,3992479,27.37104,27.585883,27.156197,27.499946,0.128906,105
2021-12-30,132274,4239639,27.499946,27.929633,27.242134,27.414009,-0.085937,109
2022-01-03,131402,4211234,27.585883,27.929633,27.328071,27.628852,0.214843,113
2022-01-04,315003,10209196,28.187445,28.187445,27.37104,27.456977,-0.171875,211
2022-01-05,259384,8153145,27.499946,27.671821,26.769479,26.769479,-0.687498,180
2022-01-06,139063,4362683,26.511667,27.113228,26.468698,27.027291,0.257812,99
2022-01-07,248156,7722624,26.855416,26.898385,26.382761,26.812447,-0.214844,195
2022-01-10,116639,3677123,26.812447,27.285103,26.640573,27.242134,0.429687,85
2022-01-11,439133,13728916,26.984322,27.113228,26.511667,26.898385,-0.343749,229
2022-01-12,247039,7795407,26.898385,27.414009,26.898385,27.199165,0.30078,163
2022-01-13,199163,6342350,27.37104,27.714789,26.898385,26.898385,-0.30078,159
2022-01-14,794914,23662639,26.941353,26.941353,24.749952,25.13667,-1.761715,533
2022-01-17,233264,6836965,25.13667,25.43745,25.050732,25.179638,0.042968,174
2022-01-18,265347,7777584,25.351513,25.781199,24.878858,24.921826,-0.257812,183
2022-01-19,199630,5734137,24.79292,25.007764,24.535108,24.706983,-0.214843,166
2022-01-20,216323,6158386,24.706983,24.706983,24.363234,24.406202,-0.300781,165
2022-01-21,460727,12773047,24.406202,24.406202,23.50386,23.675735,-0.730467,365
2022-01-24,202323,5498934,23.546829,23.632766,22.988236,23.589798,-0.085937,135
2022-01-25,138140,3757518,23.50386,23.718704,23.20308,23.289017,-0.300781,118
2022-01-26,163844,4440875,23.374954,23.460892,23.074174,23.246048,-0.042969,136
2022-02-07,138148,3805271,23.417923,23.976516,23.417923,23.718704,0.472656,126
2022-02-08,118271,3323309,23.761672,24.363234,23.761672,24.320265,0.601561,92
2022-02-09,87113,2481508,24.320265,24.664014,24.320265,24.49214,0.171875,87
2022-02-10,89056,2515528,24.621046,24.621046,24.14839,24.234328,-0.257812,71
2022-02-11,74103,2096127,24.191359,24.49214,24.105422,24.277296,0.042968,63
2022-02-14,324119,8879894,23.417923,23.890578,23.374954,23.632766,-0.64453,183
2022-02-15,1183302,34769705,25.179638,25.781199,24.79292,24.79292,1.160154,829
2022-02-16,336328,9724024,25.394482,25.394482,24.578077,24.921826,0.128906,252
2022-02-17,111129,3245321,25.007764,25.265576,24.921826,25.007764,0.085938,110
2022-02-18,117408,3422701,25.179638,25.179638,24.921826,25.13667,0.128906,106
2022-02-21,89377,2604418,25.007764,25.179638,24.921826,25.179638,0.042968,124
2022-02-22,361682,10626207,24.964795,25.609325,24.79292,25.43745,0.257812,252
2022-02-23,154226,4558002,25.523387,25.523387,25.265576,25.394482,-0.042968,117
2022-02-24,342202,10043783,25.265576,25.43745,25.093701,25.308544,-0.085938,214
2022-02-25,527073,15849990,25.308544,26.08198,25.222607,25.910105,0.601561,351
2022-03-01,148806,4516922,26.640573,26.640573,25.910105,25.953074,0.042969,148
2022-03-02,148671,4491438,25.953074,26.296823,25.781199,26.08198,0.128906,123
2022-03-03,62024,1881029,26.296823,26.296823,25.953074,25.996043,-0.085937,67
2022-03-04,84075,2535851,25.996043,26.08198,25.824168,25.824168,-0.171875,76
2022-03-07,177432,5237897,25.652293,25.652293,25.050732,25.43745,-0.386718,153
2022-03-08,161147,4781001,25.13667,25.910105,25.13667,25.308544,-0.128906,140
2022-03-09,42242,1256711,25.738231,25.738231,25.43745,25.566356,0.257812,60
2022-03-10,118024,3565974,25.910105,26.08198,25.738231,26.039011,0.472655,122
2022-03-11,808027,25593634,26.425729,27.628852,26.425729,27.070259,1.031248,603
2022-03-14,415621,13347849,27.456977,27.972601,27.285103,27.456977,0.386718,313
