date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,18270353,468429278,24.132985,25.638261,23.841641,25.249803,1.165376,8083
2017-11-01,15076821,399292423,25.444032,26.172392,25.346917,25.686819,0.437016,6275
2017-11-02,13171626,339730250,25.541147,25.881048,24.181542,24.327214,-1.359605,5687
2017-11-03,18041998,432148732,24.03587,24.278657,22.579151,22.724823,-1.602391,6973
2017-11-06,9914672,242311093,23.50174,24.278657,23.016166,24.084427,1.359604,4397
2017-11-07,12230234,311067764,24.375771,25.152688,24.132985,24.76423,0.679803,5417
2017-11-08,8179917,206610425,24.76423,25.104131,24.084427,24.084427,-0.679803,3717
2017-11-09,10358854,255053796,24.230099,25.007016,22.870495,23.30751,-0.776917,4238
2017-11-10,10051480,245964457,23.30751,24.375771,22.821937,24.327214,1.019704,3961
2017-11-13,12719700,322579047,24.424329,25.249803,23.938755,23.938755,-0.388459,5046
2017-11-14,8050998,193958302,23.744526,24.278657,22.870495,23.30751,-0.631245,3570
2017-11-15,5494278,131837303,23.30751,23.647412,22.870495,23.598854,0.291344,2378
2017-11-16,9203737,227939375,23.550297,24.521443,23.356068,24.327214,0.72836,3733
2017-11-17,27400479,719908007,25.735376,26.02672,24.909902,24.909902,0.582688,11116
2017-11-20,30614544,824665834,24.909902,27.192095,24.909902,27.192095,2.282193,11565
2017-11-21,32510955,938031151,28.260356,28.794487,27.240653,27.531997,0.339902,13163
2017-11-22,17599478,483795406,27.531997,27.531997,25.832491,26.220949,-1.311048,7231
2017-11-23,10828794,297232685,26.512293,27.143538,26.172392,26.56085,0.339901,4799
2017-11-24,4887817,132741159,26.706522,26.949309,26.02672,26.269506,-0.291344,2249
2017-11-27,7040027,193117212,26.415178,27.046423,26.220949,26.269506,0.0,3104
2017-11-28,7244290,195151935,26.609408,26.609408,25.881048,26.123834,-0.145672,2216
2017-11-29,25911158,735290916,26.609408,28.357471,26.366621,27.774783,1.650949,10371
2017-11-30,15415218,424547126,27.192095,27.774783,26.02672,26.02672,-1.748063,6658
2017-12-01,9557686,248853636,26.220949,26.512293,24.181542,24.76423,-1.26249,4283
2017-12-04,9010156,227107576,24.861344,25.152688,23.890198,23.890198,-0.874032,3714
2017-12-05,14518820,337761905,23.50174,23.50174,21.559447,21.996463,-1.893735,5891
2017-12-06,9183803,212589488,22.142135,22.967609,21.802234,22.821937,0.825474,3453
2017-12-07,5568224,128925254,23.016166,23.258953,22.04502,22.384921,-0.437016,2524
2017-12-08,5652095,131748135,22.821937,23.064724,21.899348,23.064724,0.679803,2375
2017-12-11,4929564,118431907,23.016166,23.890198,22.579151,23.356068,0.291344,2123
2017-12-12,5347609,129256072,23.50174,24.084427,22.919052,23.016166,-0.339902,2412
2017-12-13,2577716,60763997,23.016166,23.258953,22.579151,22.724823,-0.291343,1329
2017-12-14,2337449,55483699,23.113281,23.404625,22.77338,22.77338,0.048557,1052
2017-12-15,2899514,67045122,22.77338,22.77338,22.239249,22.336364,-0.437016,1184
2017-12-18,4083601,95904235,22.919052,23.064724,22.482036,22.530593,0.194229,1487
2017-12-19,2091759,48185360,22.724823,22.821937,22.093578,22.093578,-0.437015,1096
2017-12-20,3200747,73261681,22.142135,22.724823,21.656562,22.433479,0.339901,1578
2017-12-21,3220273,75047707,22.239249,22.967609,22.239249,22.239249,-0.19423,1584
2017-12-22,1983712,45142755,22.384921,22.482036,21.947906,22.04502,-0.194229,940
2017-12-25,4029856,89136179,22.190692,22.239249,20.879645,20.976759,-1.068261,1812
2017-12-26,4583378,101166181,21.170989,21.802234,21.170989,21.219546,0.242787,2043
2017-12-27,3386820,75077840,21.219546,21.753676,21.219546,21.462332,0.242786,1390
2017-12-28,2229136,49957864,21.559447,22.04502,21.51089,21.656562,0.19423,1051
2017-12-29,2014892,45400278,21.947906,22.093578,21.559447,21.802234,0.145672,1185
2018-01-02,3166043,72992840,21.608004,22.821937,21.559447,22.724823,0.922589,1488
2018-01-03,7210094,175040144,23.30751,23.890198,23.113281,23.356068,0.631245,3005
2018-01-04,3675728,89479934,23.647412,23.841641,23.356068,23.598854,0.242786,1524
2018-01-05,9567031,240940773,23.938755,24.958459,23.938755,24.76423,1.165376,4169
2018-01-08,7225946,183569112,25.735376,25.735376,23.50174,23.938755,-0.825475,3056
2018-01-09,3225669,79427786,23.987313,24.424329,23.50174,23.647412,-0.291343,1378
2018-01-10,2460073,59327317,23.793083,23.890198,23.016166,23.016166,-0.631246,1105
2018-01-11,1934023,45830538,23.161838,23.161838,22.821937,22.919052,-0.097114,727
2018-01-12,1611810,38609697,23.210396,23.453182,23.113281,23.356068,0.437016,696
2018-01-15,2015480,49003270,23.50174,23.987313,23.30751,23.30751,-0.048558,913
2018-01-16,1647681,40085424,23.598854,23.793083,23.453182,23.50174,0.19423,721
2018-01-17,1356952,32637239,23.550297,23.647412,23.161838,23.210396,-0.291344,695
2018-01-18,8131355,202196172,23.50174,24.667115,23.356068,24.132985,0.922589,3232
2018-01-19,7082284,179301934,24.667115,24.909902,24.181542,24.667115,0.53413,2867
2018-01-22,26634502,714175341,24.667115,27.046423,24.472886,26.366621,1.699506,10198
2018-01-23,15177884,403427248,26.900752,26.997866,24.715672,25.686819,-0.679802,6261
2018-01-24,14119174,378850813,26.02672,26.609408,25.492589,25.638261,-0.048558,5766
2018-01-25,9032635,230862257,25.29836,25.492589,24.472886,24.472886,-1.165375,3455
2018-01-26,3744920,95784609,24.667115,25.104131,24.57,24.667115,0.194229,1765
2018-01-29,2884115,72749996,24.958459,25.055574,24.132985,24.132985,-0.53413,1241
2018-01-30,3120582,77385013,23.987313,24.424329,23.744526,23.793083,-0.339902,1418
2018-01-31,2997398,72852825,23.695969,23.890198,23.30751,23.598854,-0.194229,1263
2018-02-01,2526781,61328180,23.695969,24.03587,23.210396,23.30751,-0.291344,1049
2018-02-02,2311049,55104156,23.404625,23.550297,23.016166,23.016166,-0.291344,990
2018-02-05,3719935,83695055,21.850791,22.142135,21.559447,22.04502,-0.971146,1752
2018-02-06,6452055,133067284,19.908498,20.78253,19.859941,19.859941,-2.185079,2444
2018-02-07,4933262,104102715,20.345514,21.025317,20.05417,20.102728,0.242787,2204
2018-02-08,3020862,60584040,20.151285,20.2484,19.131581,19.422925,-0.679803,1389
2018-02-09,3343219,65309657,17.820534,19.908498,17.820534,19.908498,0.485573,1569
2018-02-12,2198882,45207495,20.685415,20.685415,19.52004,19.52004,-0.388458,934
2018-02-21,1797707,37774213,19.957056,20.78253,19.908498,20.539743,1.019703,872
2018-02-22,1076103,22717614,20.539743,20.685415,20.2484,20.442629,-0.097114,531
2018-02-23,2179444,46894644,20.78253,21.219546,20.685415,20.78253,0.339901,894
2018-02-26,1843695,39931143,21.268103,21.31666,20.685415,21.219546,0.437016,820
2018-02-27,1424244,30759678,21.365218,21.51089,20.539743,20.636858,-0.582688,807
2018-03-01,795039,16811320,20.491186,20.733973,20.345514,20.636858,0.0,442
2018-03-02,673308,14190573,20.345514,20.685415,20.296957,20.588301,-0.048557,379
2018-03-05,1130650,23854248,20.733973,20.78253,20.2484,20.2484,-0.339901,502
2018-03-06,1844950,39330092,20.442629,21.025317,20.442629,20.491186,0.242786,921
2018-03-07,1815580,38669264,20.588301,21.025317,20.442629,20.636858,0.145672,795
2018-03-08,9550532,217109757,20.879645,22.676265,20.491186,22.676265,2.039407,3289
2018-03-09,14772101,356323104,23.30751,23.793083,22.967609,23.695969,1.019704,6064
2018-03-12,10083750,252433233,24.57,24.812787,23.744526,23.987313,0.291344,4367
2018-03-13,4947343,122477945,23.793083,24.424329,23.550297,24.375771,0.388458,2166
2018-03-14,7924347,200214441,24.375771,24.861344,24.084427,24.084427,-0.291344,2835
2018-03-15,2561119,63784126,24.084427,24.424329,23.987313,24.084427,0.0,1107
2018-03-16,19141853,496760772,24.278657,25.929605,24.278657,24.812787,0.72836,8163
2018-03-19,14158299,373061567,25.638261,25.929605,24.861344,25.735376,0.922589,6099
2018-03-20,9830392,260833716,25.638261,26.269506,25.249803,25.589704,-0.145672,4130
2018-03-21,7508115,196916709,25.978163,26.220949,24.812787,25.104131,-0.485573,3122
2018-03-22,8642918,222800393,25.104131,25.686819,24.132985,24.132985,-0.971146,3599
2018-03-23,4780617,113122258,22.336364,23.550297,22.287807,23.258953,-0.874032,2075
2018-03-26,3109174,75266788,23.30751,23.890198,23.210396,23.404625,0.145672,1536
2018-03-27,2912139,71041997,23.744526,23.890198,23.453182,23.50174,0.097115,1203
2018-03-28,3194878,77738893,23.30751,24.181542,23.161838,23.30751,-0.19423,1430
2018-03-29,2572625,62721472,23.647412,24.084427,23.453182,23.50174,0.19423,1201
2018-03-30,2253066,54728082,23.793083,23.890198,23.258953,23.356068,-0.145672,1002
2018-03-31,1160000,27938100,23.598854,23.598854,23.258953,23.550297,0.194229,469
2018-04-02,1816787,43787129,23.744526,23.841641,23.113281,23.113281,-0.437016,747
2018-04-03,2133624,50400312,23.113281,23.453182,22.627708,22.676265,-0.437016,898
2018-04-09,1730648,39804993,22.77338,22.821937,22.04502,22.239249,-0.437016,884
2018-04-10,3004412,69412726,22.384921,22.821937,22.336364,22.384921,0.145672,585
2018-04-11,3841244,92815138,22.627708,23.938755,22.579151,23.30751,0.922589,1765
2018-04-12,1323918,31634843,23.404625,23.50174,23.016166,23.113281,-0.194229,639
2018-04-13,8435243,208718066,23.50174,24.472886,23.404625,24.230099,1.116818,3968
2018-04-16,3007544,74483033,24.230099,24.424329,23.744526,23.890198,-0.339901,1502
2018-04-17,2668370,63906190,24.132985,24.132985,22.821937,22.821937,-1.068261,1328
2018-04-18,2380318,56312107,23.113281,23.453182,22.627708,22.724823,-0.097114,949
2018-04-19,9258395,225497940,22.870495,24.327214,22.870495,23.695969,0.971146,3764
2018-04-20,3093623,74029341,23.30751,23.695969,23.016166,23.113281,-0.582688,1454
2018-04-23,2710774,65023151,23.161838,23.598854,23.016166,23.016166,-0.097115,1134
2018-04-24,2889789,66361833,23.210396,23.30751,21.559447,22.142135,-0.874031,1398
2018-04-25,3160528,70434043,21.31666,22.04502,21.170989,21.608004,-0.534131,1534
2018-04-26,2193549,48170902,21.802234,22.04502,20.733973,20.879645,-0.728359,1054
2018-04-27,1581532,34533545,21.365218,21.462332,20.976759,21.268103,0.388458,763
2018-04-30,904972,19821279,21.365218,21.51089,21.025317,21.268103,0.0,478
2018-05-02,1732794,38454368,21.268103,21.947906,21.170989,21.413775,0.145672,911
2018-05-03,1636501,36583220,21.365218,21.947906,21.31666,21.753676,0.339901,833
2018-05-04,1734128,38038813,21.559447,21.802234,21.073874,21.073874,-0.679802,826
2018-05-07,2444327,54849150,21.219546,22.287807,21.170989,22.093578,1.019704,1126
2018-05-08,12790785,307665071,22.190692,24.230099,22.190692,23.356068,1.26249,5815
2018-05-09,11786917,290219448,23.890198,24.375771,23.356068,23.453182,0.097114,5339
2018-05-10,5465122,134412361,23.647412,24.327214,23.50174,24.03587,0.582688,2352
2018-05-11,12833220,321221542,24.521443,24.76423,23.647412,23.695969,-0.339901,4625
2018-05-14,23408467,604772940,24.278657,25.638261,23.987313,25.055574,1.359605,9246
2018-05-15,9553030,239877041,24.861344,25.104131,24.03587,24.181542,-0.874032,3972
2018-05-16,26559077,691577927,24.181542,26.220949,24.181542,24.472886,0.291344,10317
2018-05-17,8306238,205714719,24.472886,24.909902,23.50174,23.695969,-0.776917,3467
2018-05-18,7788498,194813471,24.132985,24.861344,23.550297,24.327214,0.631245,3322
2018-05-21,9244893,237358209,24.76423,25.346917,24.132985,25.29836,0.971146,3849
2018-05-22,7357401,188668425,25.589704,25.589704,24.375771,24.375771,-0.922589,2914
2018-05-23,21750983,568957593,24.667115,26.123834,24.57,25.152688,0.776917,8420
2018-05-24,19363996,513204388,25.346917,26.269506,25.104131,25.735376,0.582688,7656
2018-05-25,60152784,1731457474,26.123834,28.308914,26.075277,28.308914,2.573538,18021
2018-05-28,23976580,751546097,29.765633,31.125238,29.765633,31.125238,2.816324,7727
2018-05-29,88595963,3036713542,33.018973,34.232906,31.610811,33.213202,2.087964,32519
2018-05-30,69304882,2536515943,32.921858,36.5151,32.921858,36.5151,3.301898,26877
2018-05-31,69528193,2765566195,38.554507,39.962669,36.903558,37.097787,0.582687,31671
2018-06-01,33350589,1260261743,37.631918,38.360277,35.641068,35.932412,-1.165375,15799
2018-06-04,11493368,426619370,36.417985,37.000673,35.252609,36.126641,0.194229,6222
2018-06-05,12450350,442003515,36.5151,36.5151,32.873301,33.601661,-2.52498,5935
2018-06-06,8459490,303734932,33.990119,35.252609,33.990119,34.864151,1.26249,4119
2018-06-07,7816731,284050537,35.349724,35.932412,34.767036,35.932412,1.068261,3485
2018-06-08,7517091,277980875,36.417985,36.709329,34.961265,36.223756,0.291344,3897
2018-06-11,16072343,637227263,37.292017,39.816997,36.417985,39.816997,3.593241,8555
2018-06-12,20272210,868471900,40.496799,43.507353,39.816997,41.225159,1.408162,11096
2018-06-13,14549290,575239083,42.244862,42.244862,37.146345,37.874704,-3.350455,7821
2018-06-14,7420958,292571870,37.874704,39.331424,36.903558,38.457392,0.582688,4224
2018-06-15,4786088,191805097,39.282866,39.282866,38.651621,38.748736,0.291344,2670
2018-06-19,24487231,1014613629,38.360277,41.807847,38.360277,38.651621,-0.097115,12524
2018-06-20,15903425,605236783,39.185752,39.525653,34.961265,36.660771,-1.99085,8492
2018-06-21,19110071,760967517,37.631918,39.816997,37.097787,39.816997,3.156226,10287
2018-06-22,12397218,487113913,39.622768,39.622768,37.146345,37.534803,-2.282194,6716
2018-06-25,11664147,436530046,37.971819,38.31172,35.495396,35.738183,-1.79662,6134
2018-06-26,13480715,502642608,35.689625,37.340574,35.689625,35.835297,0.097114,6801
2018-06-27,8005657,297692022,36.32087,36.660771,35.349724,35.446839,-0.388458,3822
2018-06-28,13244396,472234907,35.78674,36.126641,33.407431,33.504546,-1.942293,6694
2018-06-29,9515544,331495742,34.281463,34.815594,32.630514,34.184348,0.679802,5165
2018-07-02,5129681,178625077,34.669922,34.669922,33.116088,33.213202,-0.971146,2956
2018-07-03,6968338,238282449,33.747333,34.087234,32.242056,32.242056,-0.971146,3354
2018-07-04,14425230,453977901,32.630514,32.824744,29.231503,29.81419,-2.427866,7029
2018-07-05,9953704,312014691,30.493993,31.173795,29.619961,29.862748,0.048558,5294
2018-07-06,15706102,507562340,30.299763,32.824744,29.81419,32.824744,2.961996,8346
2018-07-09,12071076,395478162,32.970416,33.018973,31.173795,31.610811,-1.213933,6129
2018-07-10,18615351,634561279,32.047827,34.087234,31.756483,33.310317,1.699506,9812
2018-07-11,12973319,445115601,32.290613,34.232906,32.144941,33.553103,0.242786,6952
2018-07-12,5361392,184878649,33.310317,33.893005,33.06753,33.455989,-0.097114,2886
2018-07-13,8437129,297260582,34.038677,34.718479,33.504546,33.553103,0.097114,4440
2018-07-16,11270329,403143834,33.79589,35.543953,33.553103,34.669922,1.116819,5806
2018-07-17,10019211,350347176,34.669922,35.398281,32.727629,33.06753,-1.602392,4939
2018-07-18,8837914,291914001,33.601661,33.601661,30.785337,31.562254,-1.505276,4766
2018-07-19,9708401,324869184,31.902155,33.407431,31.173795,33.164645,1.602391,4950
2018-07-20,12261734,418383564,33.407431,34.087234,31.950712,32.581957,-0.582688,6420
2018-07-23,5542898,181556146,32.144941,32.824744,31.173795,32.824744,0.242787,2887
2018-07-24,5799231,198863076,33.26176,33.747333,33.018973,33.116088,0.291344,3230
2018-07-25,5205154,178061472,33.164645,33.844447,32.727629,32.921858,-0.19423,2687
2018-07-26,12192805,427483668,33.553103,34.669922,33.116088,34.378578,1.45672,6260
2018-07-27,5685509,198930865,34.572807,34.669922,33.504546,33.990119,-0.388459,3144
2018-07-30,4600130,156003642,33.990119,33.990119,32.339171,32.679072,-1.311047,2642
2018-07-31,2776510,93978556,32.484843,33.310317,32.484843,32.679072,0.0,1661
2018-08-01,4302749,143913862,33.116088,33.310317,31.999269,32.242056,-0.437016,2450
2018-08-02,8146290,259396145,32.144941,32.193499,29.911305,30.445435,-1.796621,4591
2018-08-03,6075422,193009802,31.07668,31.659368,30.056977,31.416582,0.971147,3404
2018-08-06,3688537,117188640,31.562254,31.562254,30.54255,30.54255,-0.874032,2363
2018-08-07,4849932,154475316,30.54255,31.27091,30.493993,30.54255,0.0,2858
2018-08-08,5320358,166158221,30.785337,30.833894,29.862748,30.105534,-0.437016,2976
2018-08-09,4017545,123168469,30.105534,30.299763,29.377174,29.717076,-0.388458,2098
2018-08-10,5787679,180953495,29.911305,30.833894,29.619961,30.105534,0.388458,3072
2018-08-13,9519153,281540379,30.105534,30.202649,27.386325,29.037273,-1.068261,4429
2018-08-14,4638582,140129219,29.231503,30.00842,28.454586,29.862748,0.825475,2469
2018-08-15,6044206,178274274,29.717076,29.862748,28.066127,28.114684,-1.748064,3339
2018-08-16,5710794,162728672,26.949309,28.503143,26.318064,28.406028,0.291344,2988
2018-08-17,3193771,93112577,28.648815,28.891601,27.531997,28.066127,-0.339901,1842
2018-08-20,9963774,273079703,28.163242,28.357471,25.735376,26.609408,-1.456719,4445
2018-08-21,4640476,127980265,26.75508,27.337767,26.463736,26.463736,-0.145672,2541
2018-08-22,5245424,142223203,26.609408,26.706522,26.02672,26.366621,-0.097115,2338
2018-08-23,4191764,115689772,26.512293,27.192095,26.415178,27.192095,0.825474,2479
2018-08-24,3686558,100162530,27.192095,27.192095,25.929605,26.463736,-0.728359,1994
2018-08-27,4891733,137983614,26.852194,27.920455,26.706522,27.726226,1.26249,2624
2018-08-28,3348537,94800808,28.163242,28.163242,26.997866,27.240653,-0.485573,1788
2018-08-29,3013934,85585720,27.240653,28.01757,27.192095,27.629111,0.388458,1733
2018-08-30,4245318,121957065,27.871898,28.357471,27.28921,27.28921,-0.339901,2120
2018-08-31,2078244,58097877,26.997866,27.580554,26.803637,27.580554,0.291344,1205
2018-09-03,4048684,110409710,27.386325,27.386325,26.075277,26.075277,-1.505277,2000
2018-09-04,2229871,60990615,26.123834,26.949309,26.075277,26.706522,0.631245,1206
2018-09-05,2683054,72657605,26.512293,26.852194,26.02672,26.02672,-0.679802,1498
2018-09-06,2517564,67370075,26.02672,26.318064,25.395475,25.881048,-0.145672,1477
2018-09-07,5680069,145946579,26.02672,26.318064,23.793083,24.181542,-1.699506,2945
2018-09-10,7226823,166829688,24.181542,24.181542,21.802234,21.802234,-2.379308,3618
2018-09-11,8245674,183927341,22.093578,22.239249,21.268103,21.462332,-0.339902,4405
2018-09-12,12501550,259163460,21.850791,21.850791,19.325811,19.52004,-1.942292,4919
2018-09-13,7417452,157662353,20.491186,20.928202,20.102728,20.539743,1.019703,3510
2018-09-14,5869220,132558162,21.219546,22.579151,20.879645,22.579151,2.039408,2687
2018-09-17,13558518,324434431,22.919052,23.695969,22.676265,23.50174,0.922589,6599
2018-09-18,5401844,125894958,22.870495,23.113281,22.239249,22.336364,-1.165376,2679
2018-09-19,7373951,175983952,22.967609,23.890198,22.336364,22.433479,0.097115,3897
2018-09-20,4688036,108941536,22.530593,23.016166,22.142135,22.482036,0.048557,2333
2018-09-21,12639567,305442622,22.676265,24.132985,22.627708,23.258953,0.776917,5932
2018-09-25,7772657,187007730,23.064724,23.987313,22.676265,22.967609,-0.291344,4357
2018-09-26,3395712,80227288,22.967609,23.30751,22.530593,23.30751,0.339901,1903
2018-09-27,5844081,139904702,23.453182,23.695969,22.627708,22.627708,-0.679802,3115
2018-09-28,4379254,103841328,22.919052,23.453182,22.530593,23.016166,0.388458,2456
2018-10-01,2720423,64233543,22.870495,23.210396,22.627708,23.161838,0.145672,1473
2018-10-02,2826751,67259095,23.113281,23.404625,22.724823,22.724823,-0.437015,1534
2018-10-03,4626228,104517345,22.77338,22.870495,21.365218,21.656562,-1.068261,2318
2018-10-04,4495050,99034417,21.656562,21.850791,20.928202,21.31666,-0.339902,2223
2018-10-05,7721959,158356656,20.831087,20.976759,19.422925,19.714269,-1.602391,3586
2018-10-08,4356601,88626937,19.422925,20.102728,19.228696,20.102728,0.388459,2107
2018-10-09,5197850,105715738,20.394072,20.588301,19.325811,19.422925,-0.679803,2788
2018-10-11,5144420,93070821,17.52919,17.966206,17.480633,17.480633,-1.942292,2223
2018-10-12,5602933,105370291,17.189289,19.228696,17.189289,18.743123,1.26249,3156
2018-10-15,2530747,48710250,18.500336,19.083024,18.306107,18.548894,-0.194229,1372
2018-10-16,7387701,147380307,18.743123,20.102728,18.646008,18.937352,0.388458,4219
2018-10-17,3707301,73433828,19.422925,19.617155,18.840238,18.888795,-0.048557,2059
2018-10-18,1952010,37992343,18.985909,19.228696,18.694566,18.888795,0.0,1118
2018-10-19,2905346,53750651,18.25755,18.354664,17.626305,18.063321,-0.825474,1839
2018-10-22,2580670,48931346,17.917649,18.79168,17.771977,18.548894,0.485573,1474
2018-10-23,1720725,32041885,18.306107,18.548894,17.820534,17.820534,-0.72836,992
2018-10-24,2766672,49971253,17.723419,17.966206,17.334961,17.383518,-0.437016,1445
2018-10-25,5309190,87198314,15.829684,16.363815,15.684012,15.684012,-1.699506,2152
2018-10-26,4052210,64862854,16.2667,16.2667,15.00421,15.198439,-0.485573,2078
2018-10-29,5384994,87667499,15.441226,16.315257,14.907095,15.635455,0.437016,3005
2018-10-30,2597634,41531283,15.684012,15.878241,15.246996,15.489783,-0.145672,1315
2018-10-31,8945650,154840724,16.023913,16.99506,16.023913,16.99506,1.505277,3537
2018-11-01,10328400,187391108,16.99506,18.160435,16.752273,17.189289,0.194229,5015
2018-11-02,6975696,126992219,17.334961,18.063321,17.286403,17.820534,0.631245,3226
2018-11-05,3019664,54944930,17.52919,17.917649,17.383518,17.674862,-0.145672,1341
2018-11-06,2648390,47192463,17.917649,17.917649,16.80083,16.897945,-0.776917,1269
2018-11-07,7820053,144083429,17.189289,18.451779,17.189289,18.063321,1.165376,3998
2018-11-08,5974869,112038942,18.79168,18.888795,17.480633,17.480633,-0.582688,2924
2018-11-09,2594415,46905014,17.52919,17.820534,17.286403,17.723419,0.242786,1309
2018-11-12,2513687,45556094,17.723419,17.869091,17.189289,17.480633,-0.242786,1305
2018-11-13,3429719,61471771,16.897945,18.063321,16.752273,18.063321,0.582688,1724
2018-11-14,2517510,46463608,18.063321,18.306107,17.577747,17.723419,-0.339902,1387
2018-11-15,2267501,41539915,17.820534,17.966206,17.480633,17.869091,0.145672,1052
2018-11-16,3103764,57657633,18.063321,18.403222,17.626305,17.626305,-0.242786,1568
2018-11-19,1775721,32840960,17.723419,18.306107,17.626305,18.306107,0.679802,912
2018-11-20,3559422,67348033,18.160435,18.646008,17.966206,18.160435,-0.145672,1679
2018-11-21,9125418,183990136,18.25755,19.957056,18.25755,19.957056,1.796621,3465
2018-11-22,22646501,474035589,20.005613,21.268103,19.665712,20.539743,0.582687,9553
2018-11-23,19721684,431079955,20.539743,21.753676,20.539743,21.073874,0.534131,9324
2018-11-26,8714901,190467898,21.073874,21.753676,20.879645,20.976759,-0.097115,4206
2018-11-27,18476676,413674969,21.122431,22.287807,21.122431,21.608004,0.631245,9213
2018-11-28,12044351,271612174,21.850791,22.190692,21.608004,21.608004,0.0,5658
2018-11-29,8867763,198415836,22.093578,22.142135,21.268103,21.268103,-0.339901,3991
2018-11-30,4263896,93509067,21.365218,21.608004,21.073874,21.365218,0.097115,2061
2018-12-03,8357888,189338626,21.947906,22.433479,21.656562,21.850791,0.485573,3529
2018-12-04,31772219,766253491,22.093578,24.03587,21.753676,23.793083,1.942292,10921
2018-12-05,27622742,667095416,22.530593,24.084427,22.530593,23.30751,-0.485573,9572
2018-12-06,16069258,372866935,23.064724,23.793083,21.122431,21.559447,-1.748063,6223
2018-12-07,6128233,139821826,22.142135,22.77338,21.753676,21.947906,0.388459,2986
2018-12-10,6508117,145411614,21.462332,22.287807,21.122431,21.413775,-0.534131,3336
2018-12-11,5070110,111936184,21.705119,21.850791,21.122431,21.122431,-0.291344,2179
2018-12-12,16448970,376611709,21.462332,22.77338,21.462332,22.190692,1.068261,7870
2018-12-13,6805928,152351852,22.04502,22.190692,21.365218,21.462332,-0.72836,3256
2018-12-14,5168321,111406730,21.365218,21.51089,20.636858,20.976759,-0.485573,2410
2018-12-17,2962183,63941682,20.928202,21.268103,20.733973,20.78253,-0.194229,1537
2018-12-18,4853950,102208396,20.588301,20.78253,20.151285,20.2484,-0.53413,2178
2018-12-19,3764282,78568872,20.491186,20.588301,19.957056,20.151285,-0.097115,1879
2018-12-20,6035063,121112313,20.005613,20.102728,19.034467,19.422925,-0.72836,2709
2018-12-21,4705077,95955582,19.52004,20.151285,19.422925,20.151285,0.72836,2273
2018-12-22,1827000,37317500,20.102728,20.151285,19.617155,19.811384,-0.339901,905
2018-12-24,2448653,50145599,20.005613,20.102728,19.665712,19.908498,0.097114,1094
2018-12-25,2146888,42905852,19.52004,19.568597,19.228696,19.422925,-0.485573,1023
2018-12-26,1688001,34093320,19.617155,19.908498,19.277253,19.277253,-0.145672,892
2018-12-27,3704879,76007502,19.811384,20.2484,19.665712,19.665712,0.388459,1779
2018-12-28,1768672,35907740,19.859941,19.957056,19.568597,19.568597,-0.097115,892
2019-01-02,894580,18007557,19.665712,19.762826,19.422925,19.471483,-0.097114,517
2019-01-03,1833872,36309987,19.422925,19.52004,18.985909,18.985909,-0.485574,874
2019-01-04,4566668,84437744,18.548894,18.646008,17.480633,18.25755,-0.728359,2236
2019-01-07,1499468,28949279,18.79168,18.888795,18.646008,18.646008,0.388458,881
2019-01-08,1392961,26853044,18.79168,18.888795,18.548894,18.79168,0.145672,691
2019-01-09,1894236,37204924,18.937352,19.277253,18.888795,19.131581,0.339901,920
2019-01-10,2225560,44048922,19.180139,19.52004,18.985909,18.985909,-0.145672,1037
2019-01-11,1549167,30001028,19.034467,19.131581,18.548894,18.646008,-0.339901,829
2019-01-14,1432500,27107350,18.646008,18.646008,18.208992,18.548894,-0.097114,672
2019-01-15,2801405,54386146,18.548894,19.083024,18.403222,19.083024,0.53413,1212
2019-01-16,2455048,48612198,19.083024,19.325811,18.937352,19.325811,0.242787,1033
2019-01-17,1527187,30154107,19.422925,19.471483,18.888795,18.888795,-0.437016,790
2019-01-18,1527146,30170369,18.937352,19.422925,18.840238,19.228696,0.339901,864
2019-01-21,9066011,187824521,19.422925,20.78253,19.422925,20.2484,1.019704,4321
2019-01-22,3630136,74448273,20.102728,20.199842,19.617155,19.617155,-0.631245,1684
2019-01-23,1825198,36769918,19.52004,19.811384,19.374368,19.617155,0.0,897
2019-01-24,1084150,22024007,19.617155,19.908498,19.617155,19.665712,0.048557,583
2019-01-25,5780415,120247151,20.005613,20.491186,19.908498,19.908498,0.242786,2816
2019-01-28,5641525,117553310,20.005613,20.636858,19.811384,20.102728,0.19423,2599
2019-01-29,1713105,34938370,20.005613,20.005613,19.665712,19.665712,-0.437016,881
2019-01-30,2097772,42982770,19.859941,20.05417,19.714269,19.714269,0.048557,975
2019-02-11,10343331,220993343,20.005613,21.268103,19.957056,20.78253,1.068261,4498
2019-02-12,10386242,228082266,21.025317,21.753676,20.928202,21.268103,0.485573,4669
2019-02-13,16003920,367057161,21.559447,22.77338,21.51089,22.77338,1.505277,7274
2019-02-14,13307480,314173690,22.919052,23.50174,22.239249,22.433479,-0.339901,5798
2019-02-15,4400809,99943616,22.384921,22.530593,21.705119,21.996463,-0.437016,2142
2019-02-18,5077070,117077122,22.384921,22.821937,22.093578,22.142135,0.145672,2293
2019-02-19,4892634,110943134,22.142135,22.336364,21.656562,22.336364,0.194229,2037
2019-02-20,11456529,272487272,23.356068,23.647412,22.627708,22.821937,0.485573,5114
2019-02-21,2686524,62344254,22.724823,22.77338,22.336364,22.627708,-0.194229,1357
2019-02-22,2096571,48548809,22.433479,22.77338,22.336364,22.336364,-0.291344,1125
