date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-12,24000,2465300,95.723924,100.254664,95.723924,98.808683,-0.963987,20
2025-06-13,36298,3732642,95.916721,101.218651,95.916721,100.254664,1.445981,29
2025-06-16,47075,4847660,100.254664,101.218651,98.326689,101.218651,0.963987,33
2025-06-17,118768,13211408,101.218651,110.858522,101.218651,109.894535,8.675884,112
2025-06-18,122448,14303504,107.966561,115.678458,107.966561,114.714471,4.819936,105
2025-06-19,58394,6685012,114.714471,114.714471,107.966561,113.750484,-0.963987,182
2025-06-20,37350,4322350,111.340516,112.786497,110.858522,112.786497,-0.963987,29
2025-06-23,48573,5661812,112.304503,115.196464,109.894535,112.304503,-0.481994,238
2025-06-24,122037,14679005,113.750484,117.606432,112.786497,117.124439,4.819936,194
2025-06-25,54100,6516450,118.088426,118.57042,114.232477,116.160452,-0.963987,36
2025-06-26,64464,7529602,116.160452,116.160452,110.858522,115.196464,-0.963988,712
2025-06-27,33540,3955817,115.8781,117.825631,111.983038,113.930569,-1.265895,61
2025-06-30,40200,4703600,111.009273,116.851866,110.52239,116.851866,2.921297,37
2025-07-01,25046,2990526,114.904335,116.851866,114.904335,116.851866,0.0,23
2025-07-02,14048,1650260,112.956804,117.338749,112.956804,117.338749,0.486883,33
2025-07-03,36667,4291821,114.904335,115.8781,111.983038,114.904335,-2.434414,52
2025-07-04,14498,1711631,114.904335,115.391218,114.904335,115.391218,0.486883,16
2025-07-07,6000,701000,112.956804,115.391218,112.956804,115.391218,0.0,3
2025-07-08,5000,587500,113.930569,115.391218,113.443686,115.391218,0.0,5
2025-07-09,11026,1279724,113.443686,114.417452,111.983038,114.417452,-0.973766,14
2025-07-10,17016,1989388,112.956804,114.904335,112.469921,114.417452,0.0,16
2025-07-11,19040,2192530,111.983038,114.417452,111.009273,114.417452,0.0,16
2025-07-14,38025,4421030,112.956804,115.391218,111.496155,115.391218,0.973766,36
2025-07-15,53000,6176000,112.469921,115.391218,111.983038,114.904335,-0.486883,36
2025-07-16,51034,5917944,114.417452,114.904335,111.496155,114.904335,0.0,36
2025-07-17,17000,1963000,112.469921,113.930569,111.496155,111.983038,-2.921297,10
2025-07-18,38000,4508000,114.904335,116.851866,112.956804,116.364983,4.381945,29
2025-07-21,1008,120976,116.851866,116.851866,116.851866,116.851866,0.486883,3
2025-07-22,13141,1532840,112.956804,114.904335,112.469921,114.904335,-1.947531,16
2025-07-23,20227,2347105,114.904335,114.904335,111.009273,113.930569,-0.973766,18
2025-07-24,7000,821000,112.469921,114.904335,112.469921,114.417452,0.486883,7
2025-07-25,60025,7157625,114.904335,121.720694,112.956804,121.720694,7.303242,46
2025-07-28,25297,3168438,124.64199,124.64199,119.773163,122.207576,0.486882,34
2025-07-29,23525,2861551,118.799397,121.720694,115.8781,121.233811,-0.973765,27
2025-07-30,13000,1559000,115.8781,117.338749,115.8781,117.338749,-3.895062,9
2025-07-31,36005,4323105,113.930569,120.746928,113.930569,117.825631,0.486882,28
2025-08-01,35499,4534783,116.851866,129.510818,116.851866,129.510818,11.685187,65
2025-08-04,40922,5267948,128.05017,128.05017,123.181342,127.563287,-1.947531,45
2025-08-05,10976,1435498,127.563287,127.563287,127.076404,127.076404,-0.486883,23
2025-08-06,9137,1164899,123.181342,124.64199,122.694459,124.64199,-2.434414,27
2025-08-07,19177,2456233,124.64199,125.615756,123.668225,125.615756,0.973766,18
2025-08-08,14300,1845600,125.128873,126.589521,125.128873,126.589521,0.973765,14
2025-08-11,5020,643556,124.64199,125.615756,124.64199,125.615756,-0.973765,5
2025-08-12,24004,3117028,126.102639,128.05017,124.155108,127.563287,1.947531,19
2025-08-13,85740,11840541,129.510818,137.300942,129.510818,136.327177,8.76389,103
2025-08-14,83704,11936169,136.327177,142.16977,135.353411,142.16977,5.842593,89
2025-08-15,50525,7495758,146.064832,146.551715,141.682887,145.57795,3.40818,109
2025-08-18,49735,7529177,148.012363,148.986129,145.57795,147.525481,1.947531,54
2025-08-19,45126,6595150,147.525481,147.525481,140.222239,143.630419,-3.895062,44
2025-08-20,48078,6808051,143.630419,143.630419,135.840294,137.787825,-5.842594,50
2025-08-21,33298,4574993,133.40588,138.274708,132.432115,138.274708,0.486883,76
2025-08-22,17003,2365411,136.327177,137.300942,133.40588,137.300942,-0.973766,16
2025-08-25,16020,2336430,140.709122,142.656653,140.709122,142.656653,5.355711,20
2025-08-26,28227,4031786,141.682887,141.682887,137.300942,140.222239,-2.434414,36
2025-08-27,71153,10017131,138.761591,139.735356,135.353411,137.787825,-2.434414,58
2025-08-28,23914,3335488,134.866529,137.300942,134.866529,136.327177,-1.460648,32
2025-08-29,46128,6508333,135.353411,139.735356,134.379646,139.735356,3.408179,32
2025-09-01,33108,4712986,139.735356,139.735356,137.300942,137.300942,-2.434414,64
2025-09-02,14115,2033695,138.274708,150.93366,135.840294,135.840294,-1.460648,20
2025-09-03,46026,6503082,133.40588,141.196005,132.918997,140.709122,4.868828,36
2025-09-04,15056,2138127,139.248474,139.248474,136.81406,139.248474,-1.460648,31
2025-09-05,35019,5050301,135.353411,143.630419,135.353411,143.630419,4.381945,29
2025-09-08,8058,1188044,142.16977,144.117301,142.16977,144.117301,0.486882,6
2025-09-09,40072,5911076,144.117301,146.064832,141.682887,146.064832,1.947531,29
2025-09-10,8123,1215629,144.604184,147.038598,144.604184,146.551715,0.486883,11
2025-09-11,21010,3070470,142.16977,145.091067,141.196005,145.091067,-1.460648,11
2025-09-12,9105,1329494,141.196005,143.630419,140.709122,143.143536,-1.947531,12
2025-09-15,2220,321106,137.787825,144.117301,137.787825,144.117301,0.973765,13
2025-09-16,15010,2208974,142.16977,145.091067,141.196005,145.091067,0.973766,13
2025-09-17,6050,892132,143.630419,144.117301,142.656653,144.117301,-0.973766,36
2025-09-18,15166,2226042,144.117301,144.117301,142.16977,143.630419,-0.486882,18
2025-09-19,10013,1461857,141.682887,143.143536,138.761591,143.143536,-0.486883,12
2025-09-22,79,11328,141.682887,143.143536,138.761591,143.143536,0.0,4
2025-09-23,12048,1744460,140.222239,142.16977,139.735356,142.16977,-0.973766,10
2025-09-24,19031,2740032,140.222239,141.196005,139.248474,140.709122,-1.460648,26
2025-09-25,2001,288145,140.222239,140.222239,140.222239,140.222239,-0.486883,3
2025-09-26,0,0,140.222239,140.222239,140.222239,140.222239,0.0,0
2025-09-30,33125,4640532,137.434423,138.901695,134.499881,136.945333,-3.276906,31
2025-10-01,34016,4688516,133.032609,136.945333,132.543519,136.456242,-0.489091,22
2025-10-02,24148,3326528,133.5217,135.478061,133.032609,135.478061,-0.978181,27
2025-10-03,19005,2604197,135.478061,135.478061,133.032609,134.988971,-0.48909,12
2025-10-07,15560,2144489,134.988971,135.478061,133.5217,134.988971,0.0,17
2025-10-08,1000,138000,134.988971,134.988971,134.988971,134.988971,0.0,1
2025-10-09,5000,683500,134.01079,134.499881,133.032609,134.499881,-0.48909,5
2025-10-13,40006,5309267,134.01079,134.01079,127.163523,129.608976,-4.890905,22
2025-10-14,16589,2161733,128.141704,128.141704,127.163523,127.163523,-2.445453,52
2025-10-15,3400,455000,132.054428,132.054428,132.054428,132.054428,4.890905,32
2025-10-16,15068,1991876,131.565338,132.054428,128.141704,132.054428,0.0,13
2025-10-17,1469,198319,132.054428,132.054428,132.054428,132.054428,0.0,3
2025-10-20,0,0,132.054428,132.054428,132.054428,132.054428,0.0,0
2025-10-21,12317,1652795,131.076247,134.988971,128.630795,134.01079,1.956362,12
2025-10-22,5000,669000,131.076247,131.076247,130.098066,131.076247,-2.934543,4
2025-10-23,0,0,131.076247,131.076247,130.098066,131.076247,0.0,0
2025-10-27,10,1460,131.076247,131.076247,130.098066,131.076247,0.0,1
2025-10-28,9011,1167433,128.630795,128.630795,125.207162,128.630795,-2.445452,9
2025-10-29,18500,2432248,129.119885,129.608976,127.652614,128.630795,0.0,16
2025-10-30,23050,2980575,127.652614,130.587157,121.783528,130.587157,1.956362,20
2025-10-31,21000,2770000,126.185342,131.076247,126.185342,131.076247,0.48909,14
2025-11-03,4011,527018,128.141704,129.119885,128.141704,129.119885,-1.956362,7
2025-11-04,0,0,128.141704,129.119885,128.141704,129.119885,0.0,0
2025-11-05,15011,1958853,126.185342,129.119885,126.185342,127.163523,-1.956362,12
2025-11-06,9028,1166066,125.207162,127.163523,125.207162,125.696252,-1.467271,13
2025-11-07,0,0,125.207162,127.163523,125.207162,125.696252,0.0,0
2025-11-10,2001,257121,126.185342,126.185342,125.207162,125.207162,-0.48909,3
2025-11-11,4000,516000,127.163523,127.163523,125.207162,125.207162,0.0,4
2025-11-12,18051,2308552,124.228981,125.696252,124.228981,125.696252,0.48909,37
2025-11-13,2000,256500,125.207162,125.696252,125.207162,125.696252,0.0,2
2025-11-14,20000,2556000,122.761709,127.163523,122.761709,127.163523,1.467271,15
2025-11-17,20000,2574000,127.163523,127.163523,122.761709,126.674433,-0.48909,12
2025-11-18,1008,122024,118.359895,118.359895,118.359895,118.359895,-8.314538,6
2025-11-19,7090,864480,118.359895,121.783528,118.359895,121.294438,2.934543,5
2025-11-20,5000,630500,122.272619,126.185342,121.783528,124.228981,2.934543,4
2025-11-21,19121,2410873,120.316257,125.207162,120.316257,124.718071,0.48909,31
2025-11-24,12101,1509472,121.294438,124.228981,120.316257,124.228981,-0.48909,13
2025-11-25,13001,1614138,121.294438,122.272619,120.805347,122.272619,-1.956362,9
2025-11-26,3050,386500,122.272619,124.718071,122.272619,124.718071,2.445452,3
2025-11-27,8009,1032627,122.272619,126.674433,122.272619,126.674433,1.956362,9
2025-11-28,5000,634500,122.272619,126.185342,122.272619,126.185342,-0.489091,4
2025-12-01,3098,400690,126.185342,127.163523,126.185342,127.163523,0.978181,5
2025-12-02,4000,516000,126.185342,126.185342,126.185342,126.185342,-0.978181,3
2025-12-03,2003,258391,126.185342,126.185342,126.185342,126.185342,0.0,3
2025-12-04,0,0,126.185342,126.185342,126.185342,126.185342,0.0,0
2025-12-05,0,0,126.185342,126.185342,126.185342,126.185342,0.0,0
2025-12-08,8002,1010258,123.73989,123.73989,123.2508,123.2508,-2.934542,7
2025-12-09,13003,1633382,122.761709,123.73989,122.272619,123.73989,0.48909,10
2025-12-10,3018,377773,122.272619,122.761709,122.272619,122.761709,-0.978181,6
2025-12-11,32000,4112500,126.185342,126.185342,124.718071,124.718071,1.956362,22
2025-12-12,37104,4672300,124.228981,124.718071,121.783528,123.2508,-1.467271,28
2025-12-15,76426,10224802,124.718071,135.478061,124.718071,132.054428,8.803628,55
2025-12-16,16103,2154400,130.098066,132.054428,130.098066,132.054428,0.0,18
2025-12-17,9951,1340885,133.032609,133.032609,130.098066,132.054428,0.0,20
2025-12-18,9568,1272896,128.630795,131.076247,128.630795,131.076247,-0.978181,9
2025-12-19,26018,3451403,130.098066,130.587157,129.119885,129.119885,-1.956362,18
2025-12-22,10005,1308160,128.141704,129.119885,127.163523,129.119885,0.0,10
2025-12-23,18011,2349942,126.674433,128.141704,126.674433,128.141704,-0.978181,15
2025-12-24,10000,1300500,127.163523,127.652614,126.674433,127.652614,-0.48909,8
2025-12-26,13163,1699488,125.207162,127.652614,125.207162,125.207162,-2.445452,16
2025-12-29,18486,2351059,125.207162,125.696252,122.272619,125.207162,0.0,31
2025-12-30,21010,2688795,123.967487,126.919093,123.967487,126.919093,1.711931,15
2025-12-31,32746,4145496,124.951356,125.935225,123.967487,125.935225,-0.983868,32
2026-01-02,7060,894679,123.967487,125.935225,123.475552,125.935225,0.0,12
2026-01-05,85365,11293141,126.919093,137.741652,126.919093,137.741652,11.806427,65
2026-01-06,18360,2544561,137.741652,137.741652,133.806176,134.790045,-2.951607,32
2026-01-07,27022,3678992,133.806176,135.773914,131.838438,134.298111,-0.491934,20
2026-01-08,30142,4102649,132.822307,134.790045,132.822307,133.806176,-0.491935,24
2026-01-09,589359,88109167,147.088407,147.088407,147.088407,147.088407,13.282231,167
2026-01-12,187176,26466805,145.612603,146.104538,132.822307,132.822307,-14.2661,196
2026-01-13,274655,34111901,126.427159,131.346504,119.540076,127.902962,-4.919345,163
2026-01-14,42542,5394761,126.919093,127.902962,121.507814,127.902962,0.0,52
2026-01-15,14104,1810566,124.951356,127.902962,124.951356,125.935225,-1.967737,14
2026-01-16,24481,3183568,126.919093,129.8707,125.935225,125.935225,0.0,31
2026-01-19,25197,3157328,123.967487,124.459421,122.491683,122.491683,-3.443542,33
2026-01-20,24503,3041055,122.491683,123.475552,121.01588,121.507814,-0.983869,31
2026-01-21,15536,1916237,121.507814,121.999749,120.523945,121.999749,0.491935,24
2026-01-22,9015,1117905,121.999749,122.491683,121.507814,121.507814,-0.491935,11
2026-01-23,13335,1615095,117.572339,121.999749,117.572339,120.523945,-0.983869,20
2026-01-26,17245,2067937,116.58847,120.523945,116.096535,120.523945,0.0,18
2026-01-27,6570,794064,118.064273,120.523945,118.064273,120.523945,0.0,13
2026-01-28,17042,2084624,120.032011,121.507814,120.032011,121.507814,0.983869,11
2026-01-29,10252,1250270,120.032011,121.01588,119.540076,121.01588,-0.491934,16
2026-01-30,61001,7489632,121.01588,122.983618,119.048142,120.523945,-0.491935,21
2026-02-02,12004,1458980,120.032011,120.032011,118.556207,120.032011,-0.491934,11
2026-02-03,6000,726000,119.540076,119.540076,118.556207,118.556207,-1.475804,6
2026-02-04,21000,2529500,118.064273,119.048142,118.064273,119.048142,0.491935,6
2026-02-05,5154,628633,120.523945,120.523945,119.048142,119.048142,0.0,9
2026-02-06,38194,4502292,118.064273,119.540076,112.161059,119.048142,0.0,95
2026-02-09,45309,5424992,119.048142,119.048142,115.604601,119.048142,0.0,36
2026-02-10,13408,1617963,119.540076,120.032011,117.080404,118.556207,-0.491935,18
2026-02-11,27158,3232464,118.064273,119.048142,114.128797,119.048142,0.491935,24
2026-02-23,26020,3079420,118.064273,119.048142,115.604601,119.048142,0.0,18
2026-02-24,36161,4327437,116.096535,119.540076,116.096535,118.064273,-0.983869,26
2026-02-25,3001,359118,117.572339,118.064273,117.572339,118.064273,0.0,4
2026-02-26,16235,1944542,117.572339,119.048142,117.572339,119.048142,0.983869,17
2026-03-02,1013,122573,119.048142,119.048142,119.048142,119.048142,0.0,8
2026-03-03,38011,4418805,115.112666,117.572339,111.17719,116.096535,-2.951607,27
2026-03-04,194001,20967346,110.193321,112.652994,104.782042,111.17719,-4.919345,55
2026-03-05,36000,4078500,114.620732,115.112666,109.701387,111.17719,0.0,19
2026-03-06,27002,2961205,109.209453,109.209453,106.74978,108.717518,-2.459672,19
2026-03-09,15534,1687626,109.701387,109.701387,104.290108,108.225584,-0.491934,18
2026-03-10,15013,1663433,110.193321,110.193321,107.733649,108.225584,0.0,13
2026-03-11,15508,1794912,113.144928,116.096535,112.161059,116.096535,7.870951,15
2026-03-12,40609,4724782,119.540076,119.540076,111.669125,118.064273,1.967738,33
2026-03-13,13659,1593853,116.58847,116.58847,113.144928,115.604601,-2.459672,16
2026-03-16,16453,1906034,112.652994,116.58847,112.652994,116.58847,0.983869,22
2026-03-17,18000,2133500,116.096535,117.572339,116.096535,116.096535,-0.491935,10
2026-03-18,14728,1718473,116.096535,116.096535,114.128797,114.128797,-1.967738,15
2026-03-19,31480,3595459,114.128797,115.112666,110.685256,115.112666,0.983869,61
2026-03-20,12000,1391000,114.128797,114.128797,113.144928,114.128797,-0.983869,12
2026-03-23,60154,6851458,112.161059,113.636863,108.225584,112.652994,-1.475803,38
2026-03-24,38001,4324622,112.161059,115.112666,108.717518,115.112666,2.459672,21
2026-03-25,75112,8693820,113.636863,117.572339,111.669125,113.636863,-1.475803,51
2026-03-26,48114,5491937,109.209453,115.604601,108.717518,114.620732,0.983869,33
2026-03-27,34500,3942200,111.402439,114.868293,111.402439,113.382927,-1.237805,19
2026-03-30,83130,9280903,109.917073,113.382927,107.441463,111.897561,-1.485366,49
2026-03-31,51076,5609721,112.887805,112.887805,106.45122,109.917073,-1.980488,38
2026-04-01,175009,19517003,110.907317,113.382927,108.926829,110.412195,0.495122,68
2026-04-02,34169,3831358,111.402439,112.887805,109.917073,110.412195,0.0,31
2026-04-07,57206,6330752,109.917073,110.907317,106.946341,109.421951,-0.990244,35
2026-04-08,85237,9430701,109.917073,110.907317,108.926829,109.917073,0.495122,56
2026-04-09,58108,6373980,110.907317,110.907317,106.45122,108.926829,-0.990244,37
2026-04-10,118121,13196431,108.926829,113.878049,108.431707,109.917073,0.990244,54
2026-04-13,30154,3275368,108.926829,108.926829,106.946341,107.441463,-2.47561,23
2026-04-14,251158,28379093,107.441463,117.839024,107.441463,117.343902,9.902439,817
2026-04-15,89223,10917879,113.382927,125.760976,113.382927,123.780488,6.436586,89
2026-04-16,181240,24534444,129.721951,136.158537,128.731707,136.158537,12.378049,200
2026-04-17,434653,61786421,142.595122,148.536585,135.168293,135.663415,-0.495122,464
2026-04-20,152169,20598857,135.663415,138.634146,131.702439,136.158537,0.495122,188
2026-04-21,97794,13202935,136.653659,138.139024,129.721951,132.692683,-3.465854,136
2026-04-22,131105,18251805,132.692683,140.614634,132.692683,139.129268,6.436585,134
2026-04-23,103562,14068243,139.62439,140.614634,129.721951,134.673171,-4.456097,114
2026-04-24,31357,4214717,136.653659,136.653659,131.207317,131.207317,-3.465854,49
2026-04-27,57224,7326083,131.702439,131.702439,124.27561,126.75122,-4.456097,78
2026-04-28,27524,3519201,122.790244,130.712195,121.304878,129.721951,2.970731,38
2026-04-29,46250,5939300,127.741463,129.226829,125.760976,125.760976,-3.960975,43
2026-04-30,29609,3721278,125.760976,125.760976,123.285366,123.780488,-1.980488,60
2026-05-04,60924,7621633,127.741463,127.741463,122.295122,124.770732,0.990244,84
2026-05-05,66343,8360076,125.265854,126.75122,123.285366,125.760976,0.990244,79
2026-05-06,84012,10722538,124.770732,128.236585,124.770732,126.256098,0.495122,80
2026-05-07,77030,9867389,127.741463,128.236585,126.256098,126.75122,0.495122,90
2026-05-08,143812,17714540,126.256098,126.256098,118.829268,122.295122,-4.456098,194
2026-05-11,107597,13652974,122.295122,130.217073,120.809756,127.246341,4.951219,95
2026-05-12,153762,18941086,120.809756,127.741463,119.32439,126.256098,-0.990243,137
2026-05-13,30156,3774997,126.75122,126.75122,122.295122,124.770732,-1.485366,34
2026-05-14,60314,7479592,123.285366,124.770732,121.8,121.8,-2.970732,60
2026-05-15,26308,3219107,121.8,122.790244,119.32439,121.8,0.0,48
2026-05-18,20728,2533608,118.829268,122.790244,118.829268,122.790244,0.990244,29
2026-05-19,20059,2458278,122.790244,122.790244,118.829268,122.295122,-0.495122,23
2026-05-20,3729,453530,120.809756,120.809756,120.809756,120.809756,-1.485366,14
2026-05-21,13568,1690882,121.304878,125.760976,120.809756,125.760976,4.95122,23
2026-05-22,40491,5108093,124.770732,126.256098,123.285366,124.770732,-0.990244,54
2026-05-25,32541,4055649,124.770732,124.770732,122.295122,124.27561,-0.495122,45
2026-05-26,32195,4050531,124.770732,126.256098,123.780488,126.256098,1.980488,33
2026-05-27,51565,6503311,124.770732,125.760976,124.27561,124.770732,-1.485366,59
2026-05-28,29216,3624657,123.780488,124.770732,121.304878,121.304878,-3.465854,37
2026-05-29,24988,3139692,123.285366,126.75122,123.285366,123.780488,2.47561,36
2026-06-01,20894,2629140,124.770732,126.256098,123.780488,123.780488,0.0,25
2026-06-02,15500,1941715,123.780488,125.265854,122.790244,123.780488,0.0,23
2026-06-03,19114,2417880,121.304878,127.246341,121.304878,125.760976,1.980488,30
2026-06-04,444,55400,121.304878,127.246341,121.304878,125.760976,0.0,7
2026-06-05,18315,2304550,125.760976,125.760976,122.790244,125.265854,-0.495122,26
2026-06-08,36319,4427666,118.829268,123.285366,117.839024,122.295122,-2.970732,46
2026-06-09,12489,1549621,122.295122,124.27561,121.8,122.295122,0.0,22
2026-06-10,121460,15576590,128.236585,131.207317,124.27561,125.265854,2.970732,102
2026-06-11,73254,9317247,125.760976,130.217073,122.790244,125.760976,0.495122,79
2026-06-12,36129,4537586,126.75122,126.75122,123.285366,123.780488,-1.980488,29
2026-06-15,107471,14050852,125.265854,136.158537,123.780488,134.673171,10.892683,102
2026-06-16,55987,7316426,130.217073,131.702439,127.246341,128.731707,-5.941464,75
2026-06-17,22533,2915290,127.246341,128.731707,126.75122,128.236585,-0.495122,22
2026-06-18,32065,4250487,128.731707,133.187805,128.731707,130.217073,1.980488,30
2026-06-22,110187,15030872,131.207317,137.643902,131.207317,137.643902,7.426829,97
2026-06-23,49652,6761979,137.643902,137.643902,132.692683,136.158537,-1.485365,61
2026-06-24,278819,41097544,136.158537,148.536585,136.158537,148.536585,12.378048,293
2026-06-25,503827,81358722,148.041463,163.390244,147.546341,160.914634,12.378049,1964
2026-06-26,635519,102681843,167.35122,167.35122,152.002439,162.4,1.485366,663
2026-06-29,1311212,229647424,175.0,178.5,167.0,177.0,14.6,1377
2026-06-30,686077,112114655,173.0,173.0,159.5,160.0,-17.0,980
2026-07-01,238636,37372411,162.0,162.0,151.0,159.5,-0.5,353
2026-07-02,151736,23408173,152.5,158.0,150.0,156.5,-3.0,228
2026-07-03,115798,18265909,155.0,161.5,154.5,160.5,4.0,144
2026-07-06,185798,29032890,162.5,162.5,153.5,154.5,-6.0,251
2026-07-07,98274,15053198,155.0,159.0,150.0,154.5,0.0,147
2026-07-08,103217,15451219,150.0,154.0,144.5,153.5,-1.0,181
2026-07-09,71533,10886930,153.5,155.0,150.0,153.5,0.0,124
2026-07-13,161057,23755320,158.0,158.0,145.0,145.0,-8.5,301
2026-07-14,142109,19886586,143.0,148.0,135.5,148.0,3.0,231
2026-07-15,64721,9380751,145.0,147.0,142.0,145.5,-2.5,103
2026-07-16,44605,6416119,141.5,145.0,141.5,144.5,-1.0,49
2026-07-17,41562,5802241,142.0,142.0,137.5,138.5,-6.0,99
2026-07-20,38076,5253957,139.0,139.5,136.5,138.5,0.0,77
2026-07-21,39726,5565588,147.5,147.5,138.5,140.0,1.5,159
2026-07-22,32012,4469270,141.0,141.0,138.0,139.0,-1.0,48
2026-07-23,15977,2225353,141.5,141.5,138.0,139.0,0.0,42
2026-07-24,134150,18539722,137.0,140.0,137.0,139.0,0.0,77
2026-07-27,28968,3983128,139.0,139.0,136.5,138.5,-0.5,47
2026-07-28,47647,6349527,136.5,136.5,131.0,132.0,-6.5,150
2026-07-29,145700,18210330,130.0,130.5,119.0,130.0,-2.0,317
2026-07-30,31186,4003524,130.0,133.5,121.5,129.5,-0.5,97
2026-07-31,45547,6032144,138.0,138.0,127.0,135.0,5.5,68
2026-08-03,26433,3508443,128.5,137.0,128.5,132.5,-2.5,50
2026-08-04,39868,5256092,136.0,136.0,129.0,132.5,0.0,59
2026-08-05,31600,4275051,133.0,137.0,133.0,133.5,1.0,47
2026-08-06,22954,3031262,134.0,134.0,130.5,132.0,-1.5,44
2026-08-07,14198,1873670,135.0,135.0,130.5,131.5,-0.5,17
2026-08-10,103048,14121368,134.5,140.0,132.5,138.5,7.0,103
