date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,423023,5889718,17.647892,17.774856,17.647892,17.647892,0.0,160
2017-07-18,579093,8116046,17.647892,17.901819,17.647892,17.838337,0.190445,179
2017-07-19,475202,6687428,17.901819,17.965301,17.774856,17.838337,0.0,197
2017-07-20,311932,4358597,17.774856,17.774856,17.647892,17.774856,-0.063481,111
2017-07-21,265406,3700531,17.711374,17.774856,17.647892,17.711374,-0.063482,88
2017-07-24,1235288,17388108,17.647892,18.028782,17.647892,17.774856,0.063482,224
2017-07-25,280619,3934466,17.838337,17.901819,17.774856,17.838337,0.063481,94
2017-07-26,468488,6594456,17.901819,17.901819,17.774856,17.774856,-0.063481,135
2017-07-27,533489,7493996,17.838337,17.901819,17.774856,17.838337,0.063481,125
2017-07-28,489001,6870264,17.838337,17.901819,17.774856,17.774856,-0.063481,101
2017-07-31,430568,6055820,17.774856,17.965301,17.711374,17.774856,0.0,116
2017-08-01,457515,6420210,17.901819,17.901819,17.774856,17.838337,0.063481,130
2017-08-02,546079,7657799,17.901819,17.901819,17.774856,17.774856,-0.063481,132
2017-08-03,542909,7587428,17.774856,17.774856,17.711374,17.711374,-0.063482,126
2017-08-04,717353,10047222,17.711374,17.901819,17.711374,17.774856,0.063482,177
2017-08-07,908912,12799268,17.901819,17.965301,17.774856,17.901819,0.126963,267
2017-08-08,774217,10917954,17.901819,17.965301,17.774856,17.901819,0.0,204
2017-08-09,1469010,20636890,17.901819,17.901819,17.774856,17.774856,-0.126963,295
2017-08-10,1237741,16914586,17.905075,17.905075,17.709746,17.709746,-0.06511,308
2017-08-11,384162,5216258,17.644636,17.774856,17.579527,17.774856,0.06511,116
2017-08-14,657736,9003009,17.839965,18.035293,17.644636,17.709746,-0.06511,213
2017-08-15,531938,7229658,17.709746,17.839965,17.579527,17.709746,0.0,152
2017-08-16,1564500,21640448,17.709746,18.165512,17.644636,17.970184,0.260438,487
2017-08-17,973717,13520657,18.100402,18.230621,17.970184,17.970184,0.0,287
2017-08-18,1509362,20893062,17.905075,18.165512,17.839965,18.100402,0.130218,435
2017-08-21,34557720,494386114,18.230621,18.881715,18.230621,18.816606,0.716204,3920
2017-08-22,3904525,55814924,18.881715,18.881715,18.425949,18.621277,-0.195329,1062
2017-08-23,1938949,27629022,18.751496,18.816606,18.425949,18.425949,-0.195328,527
2017-08-24,1638405,23359129,18.491058,18.816606,18.425949,18.491058,0.065109,456
2017-08-25,8679620,127156277,18.621277,19.402589,18.556168,19.077043,0.585985,1984
2017-08-28,3008173,43646886,19.142152,19.142152,18.751496,18.881715,-0.195328,721
2017-08-29,1925390,27628393,18.816606,18.881715,18.491058,18.751496,-0.130219,549
2017-08-30,1621124,23391414,18.881715,18.946824,18.686387,18.816606,0.06511,471
2017-08-31,1542781,22138627,18.816606,18.816606,18.621277,18.621277,-0.195329,424
2017-09-01,1460092,21091412,18.686387,19.011933,18.686387,18.686387,0.06511,481
2017-09-04,1906279,27078394,18.686387,18.686387,18.36084,18.491058,-0.195329,507
2017-09-05,522566,7422155,18.491058,18.621277,18.425949,18.491058,0.0,213
2017-09-06,1766126,24739314,18.556168,18.556168,18.035293,18.165512,-0.325546,505
2017-09-07,964730,13505331,18.165512,18.36084,18.165512,18.165512,0.0,304
2017-09-08,1031158,14481100,18.230621,18.425949,18.165512,18.230621,0.065109,307
2017-09-11,946498,13332922,18.425949,18.425949,18.230621,18.29573,0.065109,221
2017-09-12,2177704,31147198,18.491058,18.751496,18.425949,18.686387,0.390657,695
2017-09-13,1779287,25335659,18.816606,18.816606,18.29573,18.491058,-0.195329,480
2017-09-14,673437,9596155,18.491058,18.686387,18.491058,18.556168,0.06511,228
2017-09-15,1163764,16547046,18.556168,18.556168,18.425949,18.556168,0.0,298
2017-09-18,876874,12427315,18.556168,18.621277,18.425949,18.491058,-0.06511,254
2017-09-19,701181,9972456,18.491058,18.621277,18.425949,18.491058,0.0,260
2017-09-20,992378,13986142,18.491058,18.491058,18.29573,18.29573,-0.195328,364
2017-09-21,708584,9981849,18.29573,18.425949,18.29573,18.29573,0.0,259
2017-09-22,1547089,21572425,18.29573,18.36084,18.035293,18.100402,-0.195328,431
2017-09-25,1550104,21361229,18.100402,18.165512,17.774856,17.970184,-0.130218,367
2017-09-26,444906,6126109,17.905075,18.035293,17.839965,17.905075,-0.065109,175
2017-09-27,730453,10103076,17.970184,18.100402,17.905075,17.970184,0.065109,170
2017-09-28,4899009,67197721,18.035293,18.035293,17.709746,17.905075,-0.065109,500
2017-09-29,550282,7571652,17.905075,18.035293,17.839965,18.035293,0.130218,176
2017-09-30,276865,3834186,18.100402,18.100402,17.970184,18.035293,0.0,123
2017-10-02,579335,7988000,17.970184,18.035293,17.905075,17.970184,-0.065109,152
2017-10-03,566985,7817837,17.905075,18.035293,17.905075,17.905075,-0.065109,126
2017-10-05,486713,6714736,17.970184,18.035293,17.905075,17.970184,0.065109,201
2017-10-06,422825,5864332,18.035293,18.165512,17.970184,17.970184,0.0,190
2017-10-11,4153459,58465178,18.035293,18.491058,18.035293,18.100402,0.130218,701
2017-10-12,224550,3131741,18.230621,18.230621,18.100402,18.165512,0.06511,146
2017-10-13,831089,11563033,18.165512,18.230621,18.035293,18.035293,-0.130219,245
2017-10-16,685999,9544084,18.100402,18.230621,18.035293,18.230621,0.195328,159
2017-10-17,782531,10954652,18.29573,18.29573,18.165512,18.230621,0.0,285
2017-10-18,831149,11583519,18.29573,18.29573,18.100402,18.165512,-0.065109,202
2017-10-19,493550,6886940,18.165512,18.230621,18.100402,18.165512,0.0,154
2017-10-20,2843318,39594785,18.165512,18.230621,17.970184,18.230621,0.065109,338
2017-10-23,1012525,14175272,18.230621,18.29573,18.165512,18.230621,0.0,155
2017-10-24,613491,8554494,18.29573,18.29573,18.100402,18.165512,-0.065109,171
2017-10-25,532462,7453940,18.230621,18.29573,18.165512,18.230621,0.065109,147
2017-10-26,456508,6379155,18.230621,18.230621,18.100402,18.230621,0.0,129
2017-10-27,481745,6748939,18.230621,18.29573,18.165512,18.230621,0.0,178
2017-10-30,795279,11109173,18.230621,18.29573,18.100402,18.230621,0.0,184
2017-10-31,454376,6367240,18.230621,18.29573,18.165512,18.230621,0.0,163
2017-11-01,615272,8579628,18.230621,18.29573,18.100402,18.165512,-0.065109,162
2017-11-02,526695,7354293,18.165512,18.29573,18.100402,18.230621,0.065109,171
2017-11-03,689571,9682494,18.165512,18.425949,18.165512,18.36084,0.130219,277
2017-11-06,353591,4987424,18.425949,18.491058,18.29573,18.29573,-0.06511,170
2017-11-07,351910,4922989,18.29573,18.36084,18.165512,18.230621,-0.065109,148
2017-11-08,950777,13250757,18.165512,18.230621,18.100402,18.100402,-0.130219,162
2017-11-09,452030,6281317,18.230621,18.230621,18.035293,18.100402,0.0,115
2017-11-10,383052,5308219,18.100402,18.100402,17.970184,18.100402,0.0,120
2017-11-13,821662,11365881,18.100402,18.100402,17.905075,18.100402,0.0,266
2017-11-14,457087,6323443,18.100402,18.100402,17.905075,17.970184,-0.130218,143
2017-11-15,461000,6368650,17.970184,18.100402,17.905075,17.970184,0.0,221
2017-11-16,402674,5566415,17.905075,18.100402,17.905075,17.970184,0.0,201
2017-11-17,1172669,16359064,17.970184,18.425949,17.970184,18.165512,0.195328,281
2017-11-20,365100,5076900,18.230621,18.230621,18.035293,18.165512,0.0,196
2017-11-21,688983,9580910,18.165512,18.165512,18.035293,18.100402,-0.06511,359
2017-11-22,1036529,14457827,18.100402,18.230621,18.100402,18.230621,0.130219,273
2017-11-23,908896,12705948,18.230621,18.29573,18.100402,18.230621,0.0,203
2017-11-24,373438,5205487,18.100402,18.230621,18.100402,18.165512,-0.065109,143
2017-11-27,385482,5355671,18.165512,18.165512,18.035293,18.035293,-0.130219,136
2017-11-28,305990,4237157,18.035293,18.165512,17.970184,18.035293,0.0,138
2017-11-29,382621,5298637,18.100402,18.165512,17.970184,17.970184,-0.065109,111
2017-11-30,597423,8298678,17.970184,18.165512,17.970184,18.165512,0.195328,292
2017-12-01,716356,9971365,18.165512,18.29573,18.035293,18.100402,-0.06511,282
2017-12-04,1281777,18013015,18.100402,18.491058,18.100402,18.36084,0.260438,456
2017-12-05,910239,12724267,18.36084,18.425949,18.100402,18.165512,-0.195328,465
2017-12-06,313165,4344826,18.165512,18.230621,17.970184,18.035293,-0.130219,159
2017-12-07,702143,9673565,18.035293,18.100402,17.905075,17.905075,-0.130218,367
2017-12-08,464729,6405708,17.970184,18.035293,17.905075,18.035293,0.130218,258
2017-12-11,585928,8110552,18.100402,18.100402,17.970184,17.970184,-0.065109,175
2017-12-12,436067,6017973,17.970184,18.035293,17.905075,17.970184,0.0,166
2017-12-13,311783,4317753,17.970184,18.100402,17.970184,18.100402,0.130218,115
2017-12-14,500295,6965297,18.165512,18.230621,18.035293,18.100402,0.0,158
2017-12-15,427008,5917009,18.100402,18.165512,18.035293,18.035293,-0.065109,100
2017-12-18,226284,3142063,18.100402,18.165512,18.035293,18.035293,0.0,99
2017-12-19,739525,10289196,18.035293,18.230621,18.035293,18.165512,0.130219,190
2017-12-20,158087,2200902,18.165512,18.165512,18.100402,18.165512,0.0,71
2017-12-21,262200,3648079,18.165512,18.165512,18.035293,18.100402,-0.06511,127
2017-12-22,1739806,24571243,18.165512,18.621277,18.165512,18.491058,0.390656,579
2017-12-25,997593,14176211,18.556168,18.621277,18.36084,18.491058,0.0,301
2017-12-26,578015,8128610,18.491058,18.491058,18.230621,18.29573,-0.195328,165
2017-12-27,458502,6423449,18.230621,18.29573,18.230621,18.230621,-0.065109,137
2017-12-28,759080,10663321,18.29573,18.36084,18.230621,18.36084,0.130219,208
2017-12-29,844000,11930546,18.425949,18.556168,18.29573,18.425949,0.065109,335
2018-01-02,2916007,41891346,18.491058,18.881715,18.425949,18.686387,0.260438,875
2018-01-03,1774864,25466665,18.816606,18.881715,18.491058,18.556168,-0.130219,382
2018-01-04,446416,6329132,18.621277,18.621277,18.36084,18.425949,-0.130219,179
2018-01-05,850857,12101108,18.491058,18.621277,18.425949,18.556168,0.130219,284
2018-01-08,910536,12991686,18.556168,18.621277,18.491058,18.621277,0.065109,266
2018-01-09,809359,11519293,18.621277,18.751496,18.491058,18.556168,-0.065109,227
2018-01-10,700782,9930369,18.621277,18.621277,18.36084,18.36084,-0.195328,230
2018-01-11,558568,7881679,18.491058,18.491058,18.29573,18.29573,-0.06511,172
2018-01-12,481711,6811319,18.29573,18.491058,18.29573,18.425949,0.130219,148
2018-01-15,1228337,17546012,18.556168,18.686387,18.491058,18.491058,0.065109,338
2018-01-16,727798,10390468,18.621277,18.686387,18.491058,18.621277,0.130219,245
2018-01-17,842348,11992790,18.686387,18.686387,18.491058,18.556168,-0.065109,336
2018-01-18,560621,7991463,18.621277,18.686387,18.491058,18.556168,0.0,223
2018-01-19,328719,4670271,18.556168,18.556168,18.425949,18.491058,-0.06511,148
2018-01-22,573108,8112419,18.491058,18.556168,18.36084,18.36084,-0.130218,213
2018-01-23,452478,6389935,18.36084,18.491058,18.29573,18.425949,0.065109,163
2018-01-24,445366,6310277,18.425949,18.491058,18.36084,18.491058,0.065109,123
2018-01-25,331784,4706999,18.556168,18.556168,18.425949,18.491058,0.0,136
2018-01-26,342701,4842231,18.425949,18.425949,18.36084,18.425949,-0.065109,129
2018-01-29,531632,7504323,18.425949,18.491058,18.36084,18.36084,-0.065109,139
2018-01-30,798333,11176741,18.29573,18.36084,18.165512,18.230621,-0.130219,219
2018-01-31,338293,4705720,18.100402,18.230621,18.035293,18.165512,-0.065109,124
2018-02-01,518394,7233573,18.230621,18.230621,18.100402,18.165512,0.0,107
2018-02-02,237657,3313899,18.165512,18.230621,18.100402,18.100402,-0.06511,85
2018-02-05,583402,8048105,17.970184,18.035293,17.905075,18.035293,-0.065109,200
2018-02-06,2938934,38966327,17.905075,17.905075,16.537778,16.993544,-1.041749,845
2018-02-07,1023672,13578680,17.253981,17.449309,17.123762,17.188871,0.195327,481
2018-02-08,186790,2470238,17.188871,17.31909,17.188871,17.188871,0.0,67
2018-02-09,786195,10151743,16.733105,17.123762,16.667996,17.058653,-0.130218,281
2018-02-12,571827,7461140,17.058653,17.058653,16.928434,17.058653,0.0,160
2018-02-21,507800,6759929,17.188871,17.449309,17.188871,17.384199,0.325546,184
2018-02-22,495178,6544657,17.384199,17.384199,17.123762,17.31909,-0.065109,150
2018-02-23,465792,6221172,17.31909,17.514418,17.253981,17.31909,0.0,133
2018-02-26,367288,4925142,17.384199,17.514418,17.384199,17.449309,0.130219,111
2018-02-27,656593,8789895,17.514418,17.579527,17.384199,17.514418,0.065109,179
2018-03-01,499365,6675372,17.384199,17.579527,17.31909,17.449309,-0.065109,139
2018-03-02,386192,5131502,17.384199,17.449309,17.253981,17.384199,-0.06511,237
2018-03-05,358701,4760751,17.384199,17.449309,17.188871,17.253981,-0.130218,236
2018-03-06,150617,2002193,17.31909,17.384199,17.253981,17.253981,0.0,70
2018-03-07,238233,3163974,17.188871,17.384199,17.188871,17.253981,0.0,74
2018-03-08,125535,1668585,17.31909,17.384199,17.253981,17.31909,0.065109,63
2018-03-09,141400,1890810,17.384199,17.449309,17.31909,17.449309,0.130219,73
2018-03-12,620062,8340178,17.449309,17.644636,17.384199,17.579527,0.130218,181
2018-03-13,289438,3894313,17.579527,17.644636,17.449309,17.579527,0.0,180
2018-03-14,162199,2174913,17.449309,17.514418,17.449309,17.449309,-0.130218,69
2018-03-15,378528,5058118,17.449309,17.514418,17.384199,17.384199,-0.06511,122
2018-03-16,594915,7919064,17.384199,17.449309,17.253981,17.31909,-0.065109,192
2018-03-19,185138,2463278,17.31909,17.384199,17.253981,17.384199,0.065109,91
2018-03-20,264414,3510384,17.253981,17.384199,17.188871,17.253981,-0.130218,115
2018-03-21,311432,4131420,17.253981,17.31909,17.253981,17.31909,0.065109,81
2018-03-22,358417,4752094,17.253981,17.384199,17.188871,17.253981,-0.065109,111
2018-03-23,414944,5434265,17.058653,17.123762,16.993544,17.058653,-0.195328,156
2018-03-26,502232,6553666,17.058653,17.058653,16.928434,16.993544,-0.065109,138
2018-03-27,228765,2999682,17.058653,17.123762,17.058653,17.058653,0.065109,64
2018-03-28,748000,9808550,17.188871,17.188871,17.058653,17.123762,0.065109,137
2018-03-29,274800,3611739,17.188871,17.253981,17.058653,17.058653,-0.065109,123
2018-03-30,326258,4299477,17.123762,17.253981,17.123762,17.123762,0.065109,119
2018-03-31,176160,2328512,17.188871,17.31909,17.123762,17.188871,0.065109,75
2018-04-02,658686,8821072,17.188871,17.579527,17.188871,17.514418,0.325547,235
2018-04-03,537193,7206785,17.384199,17.579527,17.384199,17.514418,0.0,138
2018-04-09,381366,5106571,17.514418,17.579527,17.31909,17.514418,0.0,130
2018-04-10,494774,6625232,17.384199,17.514418,17.384199,17.384199,-0.130219,120
2018-04-11,1924787,26156001,17.514418,17.839965,17.384199,17.774856,0.390657,519
2018-04-12,647393,8820074,17.774856,17.905075,17.579527,17.579527,-0.195329,246
2018-04-13,722595,9733871,17.644636,17.774856,17.449309,17.514418,-0.065109,246
2018-04-16,368005,4928163,17.514418,17.514418,17.384199,17.384199,-0.130219,99
2018-04-17,600114,8050320,17.449309,17.579527,17.384199,17.449309,0.06511,163
2018-04-18,879173,11900734,17.514418,17.709746,17.514418,17.644636,0.195327,290
2018-04-19,185207,2505382,17.709746,17.709746,17.514418,17.579527,-0.065109,79
2018-04-20,223295,2997552,17.579527,17.579527,17.449309,17.514418,-0.065109,116
2018-04-23,234094,3147108,17.514418,17.579527,17.449309,17.514418,0.0,79
2018-04-24,604785,8088187,17.449309,17.514418,17.31909,17.449309,-0.065109,211
2018-04-25,310355,4112020,17.188871,17.384199,17.188871,17.384199,-0.06511,110
2018-04-26,315524,4194865,17.384199,17.449309,17.253981,17.253981,-0.130218,119
2018-04-27,642846,8538392,17.31909,17.384199,17.253981,17.31909,0.065109,109
2018-04-30,861636,11559770,17.31909,17.644636,17.31909,17.579527,0.260437,192
2018-05-02,350939,4713479,17.579527,17.579527,17.384199,17.579527,0.0,112
2018-05-03,1025389,13784711,17.514418,17.579527,17.449309,17.514418,-0.065109,110
2018-05-04,240581,3225902,17.514418,17.514418,17.384199,17.449309,-0.065109,112
2018-05-07,163630,2195758,17.579527,17.579527,17.449309,17.449309,0.0,51
2018-05-08,348124,4653803,17.384199,17.514418,17.384199,17.449309,0.0,94
2018-05-09,455804,6073452,17.449309,17.449309,17.31909,17.31909,-0.130219,145
2018-05-10,250550,3350991,17.384199,17.449309,17.31909,17.31909,0.0,94
2018-05-11,291215,3889258,17.384199,17.449309,17.384199,17.384199,0.065109,78
2018-05-14,455643,6092626,17.449309,17.449309,17.384199,17.449309,0.06511,127
2018-05-15,455706,6108157,17.449309,17.579527,17.384199,17.384199,-0.06511,108
2018-05-16,271880,3633653,17.384199,17.514418,17.384199,17.384199,0.0,82
2018-05-17,707335,9417488,17.384199,17.449309,17.31909,17.31909,-0.065109,156
2018-05-18,490794,6551148,17.449309,17.449309,17.253981,17.449309,0.130219,233
2018-05-21,436730,5880281,17.514418,17.579527,17.449309,17.514418,0.065109,132
2018-05-22,371384,4991221,17.514418,17.579527,17.449309,17.449309,-0.065109,152
2018-05-23,149123,1996734,17.449309,17.514418,17.384199,17.384199,-0.06511,74
2018-05-24,441475,5916688,17.449309,17.514418,17.384199,17.449309,0.06511,166
2018-05-25,332444,4452324,17.449309,17.514418,17.384199,17.449309,0.0,118
2018-05-28,277506,3716202,17.449309,17.514418,17.384199,17.449309,0.0,117
2018-05-29,299095,4004366,17.449309,17.449309,17.384199,17.449309,0.0,83
2018-05-30,422422,5623210,17.384199,17.449309,17.31909,17.384199,-0.06511,128
2018-05-31,1560555,21132206,17.384199,17.905075,17.384199,17.709746,0.325547,373
2018-06-01,440951,5967138,17.644636,17.709746,17.579527,17.579527,-0.130219,180
2018-06-04,447993,6055953,17.579527,17.709746,17.579527,17.644636,0.065109,152
2018-06-05,394628,5319011,17.644636,17.644636,17.449309,17.514418,-0.130218,127
2018-06-06,535734,7241506,17.514418,17.709746,17.514418,17.644636,0.130218,181
2018-06-07,525073,7151386,17.709746,17.839965,17.644636,17.709746,0.06511,179
2018-06-08,309607,4203843,17.709746,17.774856,17.579527,17.709746,0.0,94
2018-06-11,444545,6029534,17.709746,17.709746,17.644636,17.644636,-0.06511,92
2018-06-12,344531,4677465,17.644636,17.774856,17.579527,17.774856,0.13022,172
2018-06-13,211043,2866480,17.774856,17.774856,17.579527,17.644636,-0.13022,97
2018-06-14,303086,4101461,17.774856,17.774856,17.579527,17.644636,0.0,130
2018-06-15,346714,4688151,17.644636,17.709746,17.579527,17.579527,-0.065109,117
2018-06-19,213494,2869568,17.514418,17.579527,17.449309,17.514418,-0.065109,144
2018-06-20,480226,6434378,17.514418,17.514418,17.384199,17.514418,0.0,167
2018-06-21,272318,3657491,17.514418,17.579527,17.449309,17.449309,-0.065109,71
2018-06-22,324488,4329613,17.449309,17.449309,17.31909,17.31909,-0.130219,162
2018-06-25,341794,4542019,17.31909,17.384199,17.188871,17.384199,0.065109,130
2018-06-26,460833,6120778,17.253981,17.384199,17.188871,17.31909,-0.065109,157
2018-06-27,502499,6638585,17.31909,17.31909,17.188871,17.253981,-0.065109,178
2018-06-28,407582,5391101,17.188871,17.384199,17.123762,17.123762,-0.130219,141
2018-06-29,166775,2200786,17.123762,17.253981,17.123762,17.188871,0.065109,68
2018-07-02,526850,6939876,17.253981,17.253981,17.058653,17.188871,0.0,143
2018-07-03,391591,5127262,17.123762,17.123762,16.928434,16.993544,-0.195327,131
2018-07-04,549347,7133692,16.993544,16.993544,16.863324,16.928434,-0.06511,194
2018-07-05,318146,4126582,16.993544,16.993544,16.798215,16.863324,-0.06511,83
2018-07-06,491164,6323507,16.863324,16.928434,16.667996,16.798215,-0.065109,172
2018-07-09,338851,4382777,16.733105,16.993544,16.733105,16.863324,0.065109,150
2018-07-10,186105,2418925,16.863324,16.993544,16.863324,16.928434,0.06511,85
2018-07-11,167980,2180040,16.863324,16.993544,16.798215,16.863324,-0.06511,87
2018-07-12,107420,1396538,16.863324,16.993544,16.863324,16.928434,0.06511,54
2018-07-13,348879,4543127,16.928434,17.058653,16.928434,16.993544,0.06511,119
2018-07-16,250608,3261021,16.993544,17.058653,16.863324,16.928434,-0.06511,78
2018-07-17,301128,3915056,16.928434,17.058653,16.863324,16.928434,0.0,167
2018-07-18,192360,2516416,16.993544,17.123762,16.928434,17.058653,0.130219,110
2018-07-19,126230,1650574,17.058653,17.123762,16.993544,17.123762,0.065109,74
2018-07-20,176891,2313160,17.058653,17.123762,16.993544,16.993544,-0.130218,89
2018-07-23,244493,3183509,16.993544,17.058653,16.928434,16.993544,0.0,67
2018-07-24,241112,3160559,16.993544,17.123762,16.993544,17.058653,0.065109,80
2018-07-25,217239,2849779,17.123762,17.123762,17.058653,17.058653,0.0,72
2018-07-26,210744,2764620,17.123762,17.123762,17.058653,17.123762,0.065109,89
2018-07-27,185018,2432835,17.123762,17.188871,17.058653,17.123762,0.0,59
2018-07-30,573749,7622623,17.188871,17.384199,17.188871,17.253981,0.130219,183
2018-07-31,374870,4977675,17.31909,17.384199,17.253981,17.31909,0.065109,86
2018-08-01,1432701,19108820,17.31909,17.449309,17.253981,17.384199,0.065109,284
2018-08-02,673940,8801612,17.517924,17.584786,17.384199,17.451062,0.066863,209
2018-08-03,289748,3779774,17.517924,17.517924,17.384199,17.384199,-0.066863,130
2018-08-06,581313,7610379,17.384199,17.584786,17.384199,17.517924,0.133725,131
2018-08-07,362045,4738385,17.517924,17.584786,17.451062,17.451062,-0.066862,67
2018-08-08,231130,3014640,17.451062,17.517924,17.384199,17.451062,0.0,102
2018-08-09,240205,3126849,17.384199,17.517924,17.384199,17.384199,-0.066863,90
2018-08-10,458844,5970422,17.384199,17.451062,17.384199,17.384199,0.0,86
2018-08-13,822126,10614025,17.317337,17.384199,17.183612,17.250475,-0.133724,212
2018-08-14,225800,2916859,17.250475,17.384199,17.250475,17.250475,0.0,82
2018-08-15,607226,7801424,17.317337,17.317337,17.11675,17.183612,-0.066863,277
2018-08-16,336752,4317149,17.11675,17.250475,17.049888,17.183612,0.0,96
2018-08-17,244384,3144411,17.183612,17.250475,17.183612,17.183612,0.0,75
2018-08-20,318060,4090315,17.183612,17.317337,17.11675,17.183612,0.0,132
2018-08-21,590752,7575962,17.11675,17.250475,17.11675,17.183612,0.0,166
2018-08-22,279508,3601101,17.11675,17.317337,17.11675,17.317337,0.133725,94
2018-08-23,318739,4116507,17.317337,17.317337,17.183612,17.317337,0.0,87
2018-08-24,198230,2554854,17.250475,17.317337,17.183612,17.317337,0.0,68
2018-08-27,308633,3985465,17.317337,17.317337,17.250475,17.250475,-0.066862,56
2018-08-28,385107,4978127,17.317337,17.317337,17.250475,17.317337,0.066862,86
2018-08-29,14573273,190866469,17.317337,17.384199,17.250475,17.317337,0.0,79
2018-08-30,3325664,44080209,17.451062,17.919098,17.451062,17.852235,0.534898,794
2018-08-31,936000,12457750,17.785373,17.919098,17.718511,17.785373,-0.066862,212
2018-09-03,837105,11096241,17.785373,17.852235,17.651648,17.651648,-0.133725,165
2018-09-04,22312970,297225288,17.651648,18.253409,17.584786,18.253409,0.601761,1761
2018-09-05,1610660,21801239,18.253409,18.253409,17.919098,18.119684,-0.133725,447
2018-09-06,1415421,18868105,18.052822,18.052822,17.651648,17.718511,-0.401173,397
2018-09-07,669699,8852139,17.718511,17.785373,17.584786,17.651648,-0.066863,235
2018-09-10,2033663,26518585,17.651648,17.651648,17.250475,17.250475,-0.401173,393
2018-09-11,513000,6650798,17.451062,17.517924,17.250475,17.517924,0.267449,163
2018-09-12,355891,4618138,17.517924,17.517924,17.317337,17.317337,-0.200587,126
2018-09-13,421106,5493983,17.384199,17.517924,17.384199,17.517924,0.200587,156
2018-09-14,381979,5022924,17.517924,17.651648,17.517924,17.584786,0.066862,157
2018-09-17,211695,2775489,17.517924,17.584786,17.517924,17.517924,-0.066862,53
2018-09-18,786663,10397949,17.517924,17.852235,17.451062,17.517924,0.0,270
2018-09-19,835910,11053911,17.584786,17.785373,17.584786,17.651648,0.133724,334
2018-09-20,326085,4303313,17.785373,17.785373,17.584786,17.584786,-0.066862,183
2018-09-21,1146188,15007499,17.584786,17.718511,17.451062,17.451062,-0.133724,194
2018-09-25,945194,12545016,17.651648,17.852235,17.584786,17.852235,0.401173,241
2018-09-26,1408529,18943012,17.852235,18.052822,17.785373,18.052822,0.200587,340
2018-09-27,3716854,50832929,17.98596,18.520858,17.98596,18.119684,0.066862,861
2018-09-28,887117,11929423,18.119684,18.186547,17.852235,18.052822,-0.066862,354
2018-10-01,4661389,64916896,18.320271,18.922033,18.253409,18.85517,0.802348,1086
2018-10-02,2521733,35306291,18.721445,18.85517,18.587721,18.85517,0.0,656
2018-10-03,1742278,24392475,18.85517,18.988895,18.453996,18.721445,-0.133725,480
2018-10-04,1302136,17945117,18.587721,18.721445,18.253409,18.453996,-0.267449,372
2018-10-05,1643488,22103663,18.387134,18.387134,17.718511,17.785373,-0.668623,585
2018-10-08,1907256,25889593,17.98596,18.387134,17.852235,18.320271,0.534898,411
2018-10-09,7682126,108501000,18.587721,19.256344,18.587721,18.654583,0.334312,2558
2018-10-11,3954808,52720665,17.98596,18.186547,17.451062,17.517924,-1.136659,1162
2018-10-12,1673898,22081302,17.384199,17.852235,17.384199,17.651648,0.133724,620
2018-10-15,1473542,19440153,17.651648,17.852235,17.451062,17.785373,0.133725,435
2018-10-16,913766,12087372,17.718511,17.919098,17.517924,17.651648,-0.133725,343
2018-10-17,830000,10940750,17.785373,17.785373,17.517924,17.517924,-0.133724,218
2018-10-18,612710,8039449,17.517924,17.651648,17.451062,17.584786,0.066862,259
2018-10-19,2314719,30072132,17.384199,17.517924,17.317337,17.317337,-0.267449,546
2018-10-22,782626,10294237,17.384199,17.785373,17.384199,17.785373,0.468036,315
2018-10-23,555000,7286950,17.718511,17.718511,17.451062,17.451062,-0.334311,185
2018-10-24,790000,10353750,17.451062,17.718511,17.451062,17.451062,0.0,243
2018-10-25,2156997,27683911,17.317337,17.317337,17.049888,17.049888,-0.401174,479
2018-10-26,1509000,19183750,17.183612,17.183612,16.849301,16.916163,-0.133725,297
2018-10-29,984000,12417050,16.916163,17.049888,16.782439,16.849301,-0.066862,198
2018-10-30,302170,3818799,16.849301,17.049888,16.782439,17.049888,0.200587,193
2018-10-31,832765,10631429,16.983026,17.183612,16.983026,17.11675,0.066862,323
2018-11-01,366288,4688886,17.11675,17.183612,17.049888,17.11675,0.0,153
2018-11-02,375105,4823554,17.183612,17.317337,17.11675,17.11675,0.0,142
2018-11-05,155183,1984891,17.11675,17.183612,17.049888,17.183612,0.066862,59
2018-11-06,780664,9909849,17.11675,17.11675,16.849301,16.983026,-0.200586,285
2018-11-07,271905,3470538,16.983026,17.183612,16.983026,17.11675,0.133724,94
2018-11-08,467596,6006277,17.183612,17.250475,17.11675,17.250475,0.133725,171
2018-11-09,109096,1398778,17.183612,17.183612,17.11675,17.11675,-0.133725,40
2018-11-12,174086,2234304,17.11675,17.250475,17.11675,17.11675,0.0,63
2018-11-13,357207,4543027,16.983026,17.11675,16.983026,16.983026,-0.133724,135
2018-11-14,450884,5771568,17.11675,17.183612,16.983026,17.11675,0.133724,142
2018-11-15,721959,9281112,17.183612,17.317337,17.11675,17.250475,0.133725,199
2018-11-16,856106,10990478,17.183612,17.317337,17.049888,17.183612,-0.066863,234
2018-11-19,2962051,37989706,17.250475,17.317337,17.11675,17.183612,0.0,333
2018-11-20,1207331,15475335,17.183612,17.250475,17.049888,17.183612,0.0,115
2018-11-21,681280,8810158,17.11675,17.451062,17.049888,17.317337,0.133725,209
