date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,82459,5453640,55.926027,56.085888,55.370721,55.682029,-0.269239,52
2017-09-27,44788,2954094,55.648374,55.732511,55.353894,55.581064,-0.100965,42
2017-09-28,58033,3830118,55.496927,55.867131,55.27817,55.690443,0.109379,36
2017-09-29,54508,3588529,55.530582,55.698856,55.185619,55.614719,-0.075724,40
2017-10-02,91160,5987176,55.4801,55.698856,54.933207,54.933207,-0.681512,59
2017-10-03,36794,2425952,55.261343,55.698856,55.185619,55.614719,0.681512,34
2017-10-05,40184,2644329,55.471686,55.698856,55.109896,55.530582,-0.084137,23
2017-10-06,74852,4913283,55.370721,55.530582,55.017345,55.320239,-0.210343,45
2017-10-11,75550,4964028,55.227688,55.682029,55.025758,55.522168,0.201929,37
2017-10-12,78016,5120945,55.286584,55.614719,55.017345,55.27817,-0.243998,44
2017-10-13,72398,4738267,55.227688,55.337066,54.823829,55.27817,0.0,55
2017-10-16,60816,3975567,55.067827,55.286584,54.764933,55.227688,-0.050482,41
2017-10-17,80503,5228525,55.000517,55.27817,54.344247,54.680796,-0.546892,60
2017-10-18,46229,2985020,54.647141,54.823829,54.032939,54.428384,-0.252412,38
2017-10-19,25798,1671123,54.327419,54.84907,54.100249,54.815415,0.387031,22
2017-10-20,41209,2671316,54.504107,55.101482,54.12549,54.596658,-0.218757,34
2017-10-23,97324,6258492,54.537762,54.537762,53.780527,54.016111,-0.580547,65
2017-10-24,153689,9857949,54.108662,55.530582,53.292531,55.27817,1.262059,140
2017-10-25,113665,7438263,53.965629,55.530582,54.689209,55.522168,0.243998,98
2017-10-26,34032,2235878,55.059413,55.530582,54.950035,55.395962,-0.126206,33
2017-10-27,62332,4070562,55.27817,55.404376,54.529349,54.857484,-0.538478,48
2017-10-30,70577,4560500,54.941621,55.101482,53.940388,54.024525,-0.832959,59
2017-10-31,82716,5268769,54.369488,54.436798,53.343014,53.671149,-0.353376,61
2017-11-01,58594,3708724,53.595425,53.839423,52.83819,53.258876,-0.412273,57
2017-11-02,43788,2766121,53.258876,53.427151,52.83819,53.410323,0.151447,41
2017-11-03,124319,7763556,53.149498,53.385082,52.173506,52.249229,-1.161094,85
2017-11-06,112193,7046931,52.54371,53.83101,52.417504,53.679562,1.430333,94
2017-11-07,78603,4958103,52.846604,53.578598,52.594192,53.343014,-0.336548,59
2017-11-08,1134342,79963484,53.073774,63.52362,53.595425,63.102934,9.75992,734
2017-11-09,1316448,100154517,59.308344,66.796559,61.167777,63.102934,0.0,899
2017-11-10,618984,46059750,64.011616,64.701542,61.184605,62.253148,-0.849786,442
2017-11-13,361461,25997317,62.606524,62.513973,59.081174,60.15813,-2.095018,249
2017-11-14,196110,13865908,60.511507,60.410542,59.047519,59.485032,-0.673098,140
2017-11-15,119028,8480230,59.485032,60.511507,59.07276,60.15813,0.673098,106
2017-11-16,342259,25450825,59.947787,63.860169,60.006683,62.261562,2.103432,242
2017-11-17,122922,9001078,62.564456,62.673834,61.235087,61.420189,-0.841373,96
2017-11-20,117737,8678331,61.613705,63.29645,61.260328,62.000736,0.580547,118
2017-11-21,110119,8118369,62.017563,62.429836,61.731497,62.025977,0.025241,77
2017-11-22,162227,11976942,62.025977,64.205132,61.403362,61.748324,-0.277653,127
2017-11-23,76899,5590219,62.118528,61.622118,60.671368,61.285569,-0.462755,78
2017-11-24,47343,3448162,61.167777,61.428603,60.831228,61.403362,0.117793,41
2017-11-27,101763,7431006,61.277156,62.025977,61.134122,61.411775,0.008413,63
2017-11-28,105908,7641867,61.437017,61.420189,59.99827,60.570403,-0.841372,74
2017-11-29,111742,8106372,60.713436,61.605291,60.578817,61.243501,0.673098,87
2017-11-30,120806,8765556,61.041571,61.521154,60.620885,61.167777,-0.075724,90
2017-12-01,83525,6046699,61.049985,61.403362,60.578817,61.159364,-0.008413,66
2017-12-04,76898,5549791,60.906952,61.167777,60.351646,60.991089,-0.168275,65
2017-12-05,106120,7624482,60.72185,61.159364,59.316758,60.755505,-0.235584,83
2017-12-06,139449,9812609,60.452611,60.477852,58.189319,58.475385,-2.28012,109
2017-12-07,73618,5086087,59.20738,58.896072,57.827529,58.290284,-0.185101,52
2017-12-08,57549,3946796,58.130423,58.458558,57.390015,58.029458,-0.260826,53
2017-12-11,71659,5015358,57.701323,59.325172,58.046286,58.727797,0.698339,64
2017-12-12,101645,7034145,58.887658,59.07276,57.886425,58.34918,-0.378617,67
2017-12-13,66592,4590407,58.222974,58.466972,57.575117,58.189319,-0.159861,76
2017-12-14,102618,7152012,57.995803,59.644893,57.978976,58.635246,0.445927,92
2017-12-15,107549,7407499,58.64366,58.635246,57.541462,58.012631,-0.622615,83
2017-12-18,63707,4368061,57.953735,58.21456,57.457325,57.474152,-0.538479,41
2017-12-19,102255,6978842,57.684495,58.046286,56.960915,57.297464,-0.176688,67
2017-12-20,101051,6821812,57.42367,57.373188,56.540229,56.952501,-0.344963,69
2017-12-21,75527,5176080,56.801054,58.458558,56.952501,58.298697,1.346196,57
2017-12-22,238289,16963897,57.659254,61.790393,58.054699,61.411775,3.113078,192
2017-12-25,309147,22552124,59.897305,62.110114,60.385301,61.403362,-0.008413,233
2017-12-26,113971,8214364,61.37812,61.37812,60.073993,60.570403,-0.832959,101
2017-12-27,487017,36205652,60.637713,63.776032,60.073993,62.682248,2.111845,394
2017-12-28,235238,17454681,62.547628,63.29645,61.681015,62.757971,0.075723,226
2017-12-29,165415,12306182,62.429836,63.212312,62.093287,62.413009,-0.344962,127
2018-01-02,147928,10847725,62.59811,62.926246,61.243501,61.605291,-0.807718,124
2018-01-03,226456,16383863,61.697842,61.605291,60.284336,60.915366,-0.689925,184
2018-01-04,155299,11051406,60.873297,60.915366,59.400895,60.073993,-0.841373,143
2018-01-05,161596,11544509,59.872064,60.662954,59.56917,60.301164,0.227171,118
2018-01-08,178192,12785128,60.107648,60.763919,59.905719,60.570403,0.269239,122
2018-01-09,683915,46755039,60.368473,60.578817,56.035405,57.112362,-3.458041,429
2018-01-10,191785,13037189,57.516221,58.012631,56.624366,57.558289,0.445927,177
2018-01-11,138910,9505533,57.196499,57.886425,57.213327,57.78546,0.227171,154
2018-01-12,230802,16066995,57.575117,59.72903,57.810701,59.14007,1.35461,176
2018-01-15,401729,28697281,58.567936,60.772332,59.316758,60.772332,1.632262,270
2018-01-16,233967,16875818,60.099234,61.411775,60.124475,60.705022,-0.06731,189
2018-01-17,182971,13050748,60.688195,60.772332,58.904485,60.326405,-0.378617,184
2018-01-18,127785,9171132,60.015097,60.831228,60.090821,60.528334,0.201929,115
2018-01-19,309107,22280096,60.385301,60.940607,60.343232,60.85647,0.328136,230
2018-01-22,855615,60582717,60.646126,61.420189,58.054699,58.054699,-2.801771,547
2018-01-23,3698304,224691884,50.903033,52.417504,49.304426,50.903033,-7.151666,2716
2018-01-24,1010929,60385659,50.903033,50.903033,49.725112,50.145798,-0.757235,804
2018-01-25,480631,28846060,50.145798,51.071308,50.145798,50.145798,0.0,392
2018-01-26,574511,33645633,50.145798,50.145798,48.799602,48.88374,-1.262058,513
2018-01-29,501287,28655959,49.220288,49.4727,47.369269,47.95823,-0.92551,439
2018-01-30,592451,32755273,47.95823,47.95823,45.602387,46.696171,-1.262059,506
2018-01-31,263510,14394030,46.275485,46.443759,45.51825,45.686524,-1.009647,245
2018-02-01,473668,26787332,45.854799,48.378916,45.854799,47.537544,1.85102,408
2018-02-02,276467,15450608,46.948583,47.789955,46.612034,46.612034,-0.92551,221
2018-02-05,213120,11526100,45.181701,45.854799,45.097563,45.854799,-0.757235,185
2018-02-06,522624,27358886,45.097563,45.097563,42.741721,43.330681,-2.524118,383
2018-02-07,159217,8348188,44.172054,44.508603,43.583093,43.751368,0.420687,142
2018-02-08,140237,7292413,43.751368,44.172054,43.330681,44.087917,0.336549,137
2018-02-09,225338,11383676,42.741721,43.246544,42.068623,43.246544,-0.841373,201
2018-02-12,182095,9327712,42.909995,43.583093,42.741721,43.414819,0.168275,143
2018-02-21,277645,14553448,43.751368,44.59274,43.414819,44.508603,1.093784,230
2018-02-22,448738,24826328,45.013426,47.95823,44.676877,47.285132,2.776529,429
2018-02-23,294134,16446504,47.285132,47.621681,46.359622,46.864446,-0.420686,236
2018-02-26,204111,11310408,46.275485,47.453406,46.275485,46.443759,-0.420687,199
2018-02-27,131015,7160500,46.780308,46.780308,45.51825,45.770661,-0.673098,131
2018-03-01,52633,2846098,45.013426,45.854799,45.013426,45.51825,-0.252411,100
2018-03-02,92510,4950919,45.434112,45.434112,44.845152,44.929289,-0.588961,99
2018-03-05,137525,7466275,45.434112,46.275485,45.349975,45.686524,0.757235,135
2018-03-06,278583,15214282,45.434112,46.443759,45.181701,45.602387,-0.084137,176
2018-03-07,553659,30981590,45.770661,47.95823,45.770661,47.874093,2.271706,431
2018-03-08,1047569,61626864,48.042367,51.32372,47.369269,50.39821,2.524117,742
2018-03-09,497564,29567894,50.566484,50.987171,49.052014,50.145798,-0.252412,365
2018-03-12,420485,24991143,50.145798,50.903033,49.136151,50.061661,-0.084137,268
2018-03-13,312492,18402507,50.061661,50.314073,49.220288,49.304426,-0.757235,239
2018-03-14,705016,42419856,49.388563,51.744406,49.304426,50.650622,1.346196,547
2018-03-15,1021589,63508368,50.650622,53.511288,50.145798,53.511288,2.860666,861
2018-03-16,2975461,204616419,55.782994,58.811934,55.109896,58.811934,5.300646,1879
2018-03-19,2796687,202500540,58.896072,64.280855,57.465739,63.860169,5.048235,2001
2018-03-20,3052093,241795048,63.52362,70.086325,62.513973,69.833914,5.973745,2325
2018-03-21,2134778,171216662,68.487718,69.581502,66.300149,66.552561,-3.281353,1707
2018-03-22,2076785,162638175,66.636698,68.992541,62.261562,62.682248,-3.870313,1618
2018-03-23,1919397,144409211,60.242268,66.300149,59.737444,66.300149,3.617901,1448
2018-03-26,4155124,353514916,67.646345,72.862854,67.646345,72.862854,6.562705,2639
2018-03-27,5036012,453709937,74.798011,80.098658,72.862854,76.564893,3.702039,3721
2018-03-28,2498483,227961788,74.713874,78.752462,74.040776,78.163501,1.598608,2041
2018-03-29,2298837,212682247,79.089011,79.762109,75.723521,76.312481,-1.85102,1877
2018-03-30,2617602,241164951,76.733168,79.762109,74.545599,78.247638,1.935157,2073
2018-03-31,4962753,494823206,79.004873,85.81999,77.658677,85.81999,7.572352,3191
2018-04-02,4738605,510980760,87.502735,94.233715,84.978618,94.233715,8.413725,3258
2018-04-03,3579674,420306402,95.075087,103.488812,91.288911,103.488812,9.255097,2723
2018-04-09,4656317,597440344,106.854302,113.585281,100.964694,111.902536,8.413724,3635
2018-04-10,4459878,548228860,107.695674,108.957733,100.964694,100.964694,-10.937842,3188
2018-04-11,5854049,706151468,99.281949,111.061164,91.288911,111.061164,10.09647,4680
2018-04-12,2793279,361247933,107.695674,112.323222,106.012929,107.274988,-3.786176,2244
2018-04-13,2553244,311290651,106.433615,107.274988,99.281949,100.544008,-6.73098,2086
2018-04-16,1899411,228673231,99.702636,104.75087,96.337146,102.226753,1.682745,1559
2018-04-17,2044626,236492238,102.647439,103.488812,92.55097,95.075087,-7.151666,1684
2018-04-18,2189380,255296340,93.813028,102.226753,93.813028,99.281949,4.206862,1749
2018-04-19,2051113,251791611,100.123322,105.592243,99.281949,101.806067,2.524118,1629
2018-04-20,1243180,148557148,102.226753,103.488812,98.440577,98.861263,-2.944804,1040
2018-04-23,2507088,311783623,99.281949,108.11636,99.281949,106.433615,7.572352,2130
2018-04-24,1861490,224435810,106.433615,106.433615,97.599205,100.123322,-6.310293,1520
2018-04-25,1387022,166492706,97.599205,103.909498,97.178518,103.488812,3.36549,1137
2018-04-26,1962213,232886208,103.068125,104.75087,95.91646,96.757832,-6.73098,1526
2018-04-27,2121502,232631462,98.861263,100.123322,88.344108,90.868225,-5.889607,1730
2018-04-30,1148807,123127349,90.447539,92.971656,88.764794,89.18548,-1.682745,998
2018-05-02,780606,83367842,89.18548,91.288911,87.502735,89.606166,0.420686,697
2018-05-03,1611771,178161852,89.606166,96.337146,88.764794,93.813028,4.206862,1412
2018-05-04,1598401,169772006,92.130284,93.392342,87.082049,87.923421,-5.889607,1333
2018-05-07,1037500,105607741,88.764794,89.18548,84.137245,84.978618,-2.944803,899
2018-05-08,879700,91154147,84.978618,89.18548,84.137245,85.399304,0.420686,744
2018-05-09,555646,56820392,86.661363,87.502735,84.978618,85.81999,0.420686,468
2018-05-10,1247321,132335668,86.661363,92.130284,84.978618,91.288911,5.468921,1049
2018-05-11,932382,99414610,90.447539,91.709597,88.344108,88.344108,-2.944803,776
2018-05-14,1053005,113319041,90.026852,92.971656,88.344108,91.288911,2.944803,874
2018-05-15,1485731,165732410,91.709597,95.91646,91.709597,93.392342,2.103431,1223
2018-05-16,906391,99522920,91.709597,94.654401,90.868225,90.868225,-2.524117,756
2018-05-17,668580,71213688,91.709597,91.709597,88.764794,88.764794,-2.103431,554
2018-05-18,428800,45315897,90.026852,90.026852,88.344108,88.344108,-0.420686,379
2018-05-21,713650,75485075,90.868225,90.868225,87.502735,88.344108,0.0,566
2018-05-22,421038,44330990,89.606166,89.606166,87.502735,87.923421,-0.420687,371
2018-05-23,446059,47240724,87.502735,90.026852,87.502735,89.606166,1.682745,379
2018-05-24,713350,77464300,89.606166,92.971656,89.18548,90.868225,1.262059,623
2018-05-25,1227236,127451425,90.868225,90.868225,84.978618,86.240676,-4.627549,1000
2018-05-28,1657486,164176389,86.240676,86.240676,81.192442,81.276579,-4.964097,1273
2018-05-29,1747435,160143356,80.01452,81.276579,74.20905,74.882148,-6.394431,1458
2018-05-30,952002,87163781,75.386972,79.173148,75.386972,76.985579,2.103431,796
2018-05-31,1602471,149529520,77.57454,83.295873,74.798011,80.771755,3.786176,1284
2018-06-01,2892845,296827546,81.781402,88.764794,79.846246,88.764794,7.993039,1917
2018-06-04,4190667,462382358,90.026852,96.757832,90.026852,91.288911,2.524117,2953
2018-06-05,1313102,142681959,93.392342,93.392342,90.026852,90.026852,-1.262059,1076
2018-06-06,1595108,165858176,90.868225,90.868225,85.81999,86.661363,-3.365489,1329
2018-06-07,1490654,156527324,86.661363,92.55097,84.137245,88.344108,1.682745,1194
2018-06-08,1527050,153531921,87.923421,89.606166,81.949677,84.053108,-4.291,1218
2018-06-11,681002,68456502,85.399304,85.81999,84.053108,84.137245,0.084137,504
2018-06-12,677484,68673026,84.137245,87.082049,83.38001,84.978618,0.841373,540
2018-06-13,1149360,120659397,85.81999,90.447539,85.81999,86.661363,1.682745,955
2018-06-14,905600,91342497,86.661363,87.502735,83.800696,84.137245,-2.524118,725
2018-06-15,480368,48064278,85.81999,85.81999,83.716559,83.800696,-0.336549,415
2018-06-19,613720,59244601,84.56951,84.654934,80.725441,80.981713,-2.818983,514
2018-06-20,542320,51092280,81.750526,82.433916,78.675271,79.273238,-1.708475,441
2018-06-21,845908,83007600,79.78578,86.277985,79.614933,85.850866,6.577628,757
2018-06-22,676050,65835154,84.142391,84.398663,82.006798,82.690188,-3.160678,590
2018-06-25,434462,42551714,83.288154,85.850866,82.177645,83.117306,0.427118,371
2018-06-26,285112,27833388,83.715273,84.142391,82.006798,82.946459,-0.170847,275
2018-06-27,355548,34077308,83.715273,83.800696,80.981713,81.15256,-1.793899,306
2018-06-28,248750,23768700,81.15256,83.117306,80.725441,80.725441,-0.427119,235
2018-06-29,226059,21567809,80.896289,82.006798,80.896289,82.006798,1.281357,203
2018-07-02,359780,33938962,82.006798,82.006798,79.273238,79.444085,-2.562713,286
2018-07-03,805538,72855280,79.871204,80.383746,75.258322,75.856288,-3.587797,630
2018-07-04,1112103,95348315,75.856288,76.027135,72.26849,72.439338,-3.41695,870
2018-07-05,524874,44141254,72.95188,74.147813,69.278659,69.278659,-3.160679,447
2018-07-06,778305,62076710,70.047473,70.987134,66.886794,67.228489,-2.05017,670
2018-07-09,1361744,114785854,68.338998,73.891542,67.484761,73.891542,6.663053,1047
2018-07-10,1197525,101895928,74.489508,74.574932,71.072558,72.439338,-1.452204,1002
2018-07-11,1713426,153433092,71.157982,79.016966,71.157982,75.429169,2.989831,1460
2018-07-12,1764702,164327803,78.077305,80.725441,77.73561,79.700356,4.271187,1412
2018-07-13,2475141,242964936,81.15256,85.850866,79.871204,85.082053,5.381697,2060
2018-07-16,3104296,322309988,86.705104,90.549172,86.705104,87.98646,2.904407,2476
2018-07-17,1995331,202473963,88.840697,89.694935,84.654934,86.277985,-1.708475,1575
2018-07-18,2207881,230267178,88.413579,91.830529,86.277985,88.413579,2.135594,1857
2018-07-19,1049411,108356422,89.267816,90.549172,85.850866,85.850866,-2.562713,884
2018-07-20,1249403,122683100,85.850866,86.705104,82.006798,82.006798,-3.844068,1072
2018-07-23,923724,85506080,81.665103,81.665103,77.479339,78.419,-3.587798,784
2018-07-24,1899939,186575566,79.78578,85.850866,79.78578,85.850866,7.431866,1537
2018-07-25,1546486,154750024,87.132222,87.98646,83.715273,83.715273,-2.135593,1303
2018-07-26,2471813,254930452,84.654934,90.122054,84.654934,87.132222,3.416949,2002
2018-07-27,1159280,119001340,88.840697,89.267816,86.277985,87.132222,0.0,990
2018-07-30,734195,72855905,87.132222,87.559341,83.800696,84.142391,-2.989831,636
2018-07-31,4677137,493416796,84.313239,92.257647,84.313239,92.257647,8.115256,3301
2018-08-01,6891678,755861204,95.674597,96.101716,87.98646,88.840697,-3.41695,4576
2018-08-02,4009580,434833140,90.976291,94.82036,90.122054,92.257647,3.41695,3162
2018-08-03,6867546,777635790,94.393241,100.800022,91.40341,98.664428,6.406781,5158
2018-08-06,8117270,982130210,99.945785,106.352566,99.091547,105.071209,6.406781,6253
2018-08-07,3214749,385701502,103.362734,105.071209,99.945785,100.800022,-4.271187,2640
2018-08-08,3299879,391856085,102.081378,105.071209,97.383072,98.23731,-2.562712,2632
2018-08-09,3300351,385637269,98.664428,102.935616,95.674597,101.65426,3.41695,2622
2018-08-10,2910484,334011692,100.800022,100.800022,95.247478,95.674597,-5.979663,2336
2018-08-13,2757143,291834872,95.674597,96.101716,86.277985,87.98646,-7.688137,2184
2018-08-14,1628755,166786895,88.840697,90.549172,85.423747,87.98646,0.0,1319
2018-08-15,1463564,150852741,88.413579,90.549172,86.277985,86.705104,-1.281356,1246
2018-08-16,1587530,156650400,85.850866,85.850866,80.640018,84.654934,-2.05017,1283
2018-08-17,999530,100591664,87.132222,87.98646,83.971544,83.971544,-0.68339,834
2018-08-20,888052,86595680,84.56951,85.850866,81.237984,82.861035,-1.110509,766
2018-08-21,981405,98297500,84.142391,87.132222,83.715273,85.423747,2.562712,818
2018-08-22,2610609,273653445,87.132222,90.976291,86.705104,90.122054,4.698307,2093
2018-08-23,1252979,128683274,89.694935,90.122054,85.850866,86.705104,-3.41695,1009
2018-08-24,593031,59033031,85.423747,86.277985,83.971544,84.996629,-1.708475,525
2018-08-27,491821,49436106,86.277985,87.132222,85.082053,85.850866,0.854237,403
2018-08-28,580273,58739400,86.277985,87.559341,85.2529,86.277985,0.427119,508
2018-08-29,563409,56805476,86.277985,87.559341,85.338324,85.338324,-0.939661,400
2018-08-30,894974,91316274,85.423747,88.840697,84.996629,86.277985,0.939661,742
2018-08-31,907080,93373240,86.705104,89.694935,86.277985,87.559341,1.281356,740
2018-09-03,644014,65624400,88.840697,89.267816,85.423747,86.277985,-1.281356,527
2018-09-04,683706,70256771,86.277985,89.267816,86.277985,88.840697,2.562712,563
2018-09-05,616601,63301504,87.98646,89.267816,86.277985,86.277985,-2.562712,474
2018-09-06,397750,40205874,87.132222,87.559341,85.423747,85.423747,-0.854238,353
2018-09-07,693857,68511986,85.423747,86.277985,82.092221,83.373578,-2.050169,579
2018-09-10,662633,63283635,84.227815,84.911205,79.016966,81.067136,-2.306442,550
2018-09-11,656308,62826160,82.177645,84.056968,80.298323,80.298323,-0.768813,589
2018-09-12,531780,49473440,81.15256,81.237984,77.991881,78.760695,-1.537628,485
2018-09-13,861338,81673773,79.529509,82.775611,79.358661,80.554594,1.793899,727
2018-09-14,1193147,113131212,79.871204,82.433916,79.871204,81.408831,0.854237,1011
2018-09-17,404201,37768412,80.896289,81.15256,79.10239,79.273238,-2.135593,348
2018-09-18,347280,32195760,79.358661,80.298323,78.248153,78.248153,-1.025085,318
2018-09-19,316746,29240332,78.419,79.444085,78.419,78.504424,0.256271,280
2018-09-20,509101,47604293,79.956628,81.494255,78.589848,78.589848,0.085424,467
2018-09-21,214930,19938990,79.700356,79.700356,78.760695,79.444085,0.854237,194
2018-09-25,331303,31033767,79.78578,80.981713,79.187814,79.700356,0.256271,293
2018-09-26,364150,33928535,80.212899,80.554594,78.846119,79.273238,-0.427118,310
2018-09-27,264019,24312362,79.273238,79.700356,77.991881,78.162729,-1.110509,228
2018-09-28,548100,49523650,78.419,79.016966,76.283407,76.625102,-1.537627,464
2018-10-01,225591,20299072,76.625102,77.308491,76.539678,77.05222,0.427118,204
2018-10-02,201000,18091500,77.393915,77.393915,76.625102,76.710525,-0.341695,169
2018-10-03,228100,20455719,77.05222,77.650186,75.856288,76.197983,-0.512542,209
2018-10-04,188650,16663450,76.197983,76.539678,74.831203,75.258322,-0.939661,174
2018-10-05,423014,36040902,74.831203,75.941712,68.424422,71.841372,-3.41695,372
2018-10-08,691515,56467909,70.90171,71.670524,68.766117,69.620354,-2.221018,565
2018-10-09,1048791,80448592,68.936964,69.193235,63.298997,64.324082,-5.296272,920
2018-10-11,896737,61613890,60.223742,60.223742,57.917301,58.173572,-6.15051,691
2018-10-12,690501,48767607,57.66103,61.077979,57.66103,60.992556,2.818984,609
2018-10-15,382100,27079054,60.650861,61.163403,59.796623,60.052894,-0.939662,323
2018-10-16,392651,28299305,60.650861,62.615607,60.565437,60.907132,0.854238,330
2018-10-17,289779,20952599,61.932217,62.615607,61.077979,61.077979,0.170847,277
2018-10-18,274557,19742717,61.846793,62.359336,60.821708,61.077979,0.0,258
2018-10-19,238000,16719700,61.077979,61.077979,58.942386,60.394589,-0.68339,196
2018-10-22,305638,22014054,59.882047,62.188488,59.882047,61.675946,1.281357,264
2018-10-23,210232,15052749,60.821708,62.273912,60.480013,60.650861,-1.025085,181
2018-10-24,201102,14087789,60.650861,60.992556,59.02781,59.454928,-1.195933,185
2018-10-25,714720,46719318,57.319335,57.66103,53.56069,54.073232,-5.381696,592
2018-10-26,352050,22501500,55.012893,55.781707,53.56069,53.56069,-0.512542,307
2018-10-29,220054,13609156,53.987808,55.098317,52.108486,52.108486,-1.452204,198
2018-10-30,338091,20491642,52.535605,52.706452,50.656282,50.997977,-1.110509,306
2018-10-31,369040,22851820,52.108486,53.987808,51.766791,52.364757,1.36678,328
2018-11-01,731120,48093686,53.304418,57.575606,52.962723,57.575606,5.210849,595
2018-11-02,519306,35102896,57.575606,58.942386,56.379673,57.063063,-0.512543,457
2018-11-05,220030,14381500,56.97764,56.97764,55.354588,55.696283,-1.36678,201
2018-11-06,221400,14445978,56.806792,56.806792,54.756622,54.842046,-0.854237,205
2018-11-07,438000,29014100,53.816961,58.088148,53.816961,56.892216,2.05017,349
2018-11-08,441877,29891981,57.490182,58.771538,56.892216,56.892216,0.0,393
2018-11-09,417171,28165116,57.233911,58.771538,56.892216,58.088148,1.195932,377
2018-11-12,294034,20055230,58.856962,59.02781,57.404758,57.746453,-0.341695,255
2018-11-13,276741,18155678,56.806792,56.806792,55.440012,56.29425,-1.452203,252
2018-11-14,161560,10645277,57.148487,57.148487,55.696283,55.952555,-0.341695,152
2018-11-15,196302,12748861,55.952555,56.806792,54.92747,55.354588,-0.597967,179
2018-11-16,353001,22840267,56.123402,56.123402,54.500351,54.671198,-0.68339,260
2018-11-19,129082,8363320,54.671198,55.696283,54.500351,55.696283,1.025085,119
2018-11-20,277108,17722942,55.354588,55.354588,54.073232,54.24408,-1.452203,239
2018-11-21,297197,18788541,52.535605,55.183741,52.535605,53.731537,-0.512543,240
2018-11-22,564100,36686739,54.414927,56.379673,54.24408,54.842046,1.110509,493
2018-11-23,280400,17819378,54.92747,55.354588,53.816961,53.816961,-1.025085,235
2018-11-26,934000,62718000,55.269165,59.198657,54.585775,59.198657,5.381696,726
2018-11-27,1558942,111961210,58.856962,63.982387,57.917301,63.042726,3.844069,1322
2018-11-28,912500,66717897,62.359336,63.469844,61.334251,62.188488,-0.854238,764
2018-11-29,897556,67360700,63.128149,65.263743,62.615607,64.238658,2.05017,741
2018-11-30,494410,36861640,64.409506,64.580353,62.615607,62.871878,-1.36678,401
2018-12-03,528838,40092813,64.067811,65.605438,64.067811,64.238658,1.36678,461
2018-12-04,309101,23056174,64.665777,64.665777,63.128149,63.213573,-1.025085,260
2018-12-05,564926,40748307,63.042726,63.042726,60.650861,61.077979,-2.135594,473
2018-12-06,480157,34008656,60.565437,62.786454,58.600691,59.796623,-1.281356,411
2018-12-07,266630,18725549,60.650861,60.992556,58.942386,60.223742,0.427119,233
2018-12-10,387015,27460550,60.223742,61.932217,59.7112,59.7112,-0.512542,320
2018-12-11,222316,15743072,60.650861,60.992556,59.796623,60.394589,0.683389,193
2018-12-12,464903,33874597,60.907132,62.786454,60.907132,62.530183,2.135594,374
2018-12-13,352050,25705753,62.957302,63.042726,61.505098,62.444759,-0.085424,280
2018-12-14,442050,31732089,62.444759,62.786454,60.650861,60.736284,-1.708475,356
2018-12-17,267756,19236824,61.334251,62.530183,60.821708,60.821708,0.085424,239
2018-12-18,163048,11534852,60.736284,61.077979,59.882047,60.223742,-0.597966,191
2018-12-19,290012,20110676,61.163403,61.248827,58.173572,58.942386,-1.281356,244
2018-12-20,250006,16973144,58.856962,59.113233,57.063063,57.746453,-1.195933,189
2018-12-21,252500,17096744,57.319335,58.942386,56.379673,58.515267,0.768814,214
2018-12-22,83002,5610142,58.002725,58.429843,57.233911,57.490182,-1.025085,77
2018-12-24,987741,71816034,58.686115,63.213573,58.600691,63.213573,5.723391,753
2018-12-25,2328710,181904122,62.957302,69.364083,61.846793,68.766117,5.552544,1856
2018-12-26,1765924,144090548,68.766117,71.670524,67.911879,69.107812,0.341695,1437
2018-12-27,1085001,89404578,71.670524,71.670524,69.449507,69.876625,0.768813,863
2018-12-28,945550,76970719,69.278659,71.328829,68.253574,71.328829,1.452204,833
2019-01-02,3289646,293389840,73.549847,77.906458,73.549847,76.881373,5.552544,2699
2019-01-03,2060750,185020870,75.343745,78.419,75.00205,75.770864,-1.110509,1832
2019-01-04,2168847,194809383,75.600017,78.419,74.574932,75.429169,-0.341695,1831
2019-01-07,1500940,135754777,77.05222,78.333576,75.770864,77.308491,1.879322,1244
2019-01-08,3624703,345615482,78.248153,83.800696,78.248153,80.298323,2.989832,3070
2019-01-09,1273543,118656848,79.614933,80.896289,78.675271,79.444085,-0.854238,1091
2019-01-10,1119873,104502187,79.187814,80.640018,78.846119,78.931543,-0.512542,916
2019-01-11,1834354,163203736,79.614933,79.78578,74.574932,74.916627,-4.014916,1541
2019-01-14,778498,68817461,74.916627,76.36883,73.976965,75.258322,0.341695,686
2019-01-15,530879,46868907,76.283407,76.36883,74.831203,75.172898,-0.085424,471
2019-01-16,1194358,102723630,75.429169,75.600017,72.183067,72.781033,-2.391865,942
2019-01-17,768396,66478256,74.062389,74.660355,72.866457,73.806118,1.025085,637
2019-01-18,473264,41057514,74.404084,74.916627,73.464423,73.891542,0.085424,459
2019-01-21,2233923,202702470,74.489508,79.273238,74.062389,77.05222,3.160678,1871
2019-01-22,1223210,111641981,77.650186,79.10239,76.710525,77.223068,0.170848,1024
2019-01-23,1911779,177635382,77.821034,80.725441,77.479339,80.46917,3.246102,1594
2019-01-24,6571677,666788262,82.861035,88.413579,82.861035,88.413579,7.944409,4116
2019-01-25,5406023,570145892,90.976291,91.830529,88.413579,89.267816,0.854237,3884
