date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-28,11000,378750,30.858306,31.125863,30.323191,31.125863,-0.089186,11
2024-10-29,10007,349143,31.125863,31.215049,30.947492,31.036677,-0.089186,10
2024-10-30,3060,105876,30.858306,30.858306,30.858306,30.858306,-0.178371,4
2024-11-01,8000,277350,30.590748,31.125863,30.546155,31.125863,0.267557,6
2024-11-04,9000,313200,30.858306,31.215049,30.858306,31.036677,-0.089186,8
2024-11-05,9010,312448,30.501562,30.992084,30.501562,30.992084,-0.044593,10
2024-11-06,3004,104438,30.947492,31.036677,30.947492,31.036677,0.044593,5
2024-11-07,5129,179265,30.902899,31.304235,30.902899,31.304235,0.267558,6
2024-11-08,9011,314882,31.393421,31.393421,30.858306,30.858306,-0.445929,10
2024-11-11,12000,412950,30.501562,30.858306,30.412376,30.76912,-0.089186,10
2024-11-12,7000,239650,30.76912,30.76912,30.367783,30.501562,-0.267558,6
2024-11-13,5012,169256,30.100226,30.144819,30.100226,30.100226,-0.401336,6
2024-11-14,19015,633795,29.966447,30.144819,29.520518,29.565111,-0.535115,19
2024-11-15,9000,299850,29.609704,29.832668,29.609704,29.69889,0.133779,7
2024-11-18,8000,268500,29.877261,30.055633,29.788075,29.966447,0.267557,6
2024-11-19,11000,370500,30.234005,30.501562,29.788075,29.788075,-0.178372,7
2024-11-20,10000,335500,30.100226,30.278598,29.69889,30.278598,0.490523,5
2024-11-21,0,0,30.100226,30.278598,29.69889,30.278598,0.0,0
2024-11-22,42015,1396401,29.966447,30.144819,29.520518,29.69889,-0.579708,25
2024-11-25,23000,767000,29.69889,30.055633,29.565111,29.966447,0.267557,16
2024-11-26,15000,499050,29.654297,29.877261,29.565111,29.877261,-0.089186,8
2024-11-27,5016,167134,29.788075,29.788075,29.69889,29.69889,-0.178371,4
2024-11-28,5000,167200,29.788075,29.877261,29.788075,29.877261,0.178371,2
2024-11-29,39160,1313194,29.877261,29.966447,29.877261,29.921854,0.044593,14
2024-12-02,50500,1673498,29.609704,29.832668,29.342146,29.431332,-0.490522,51
2024-12-03,37250,1218224,29.342146,29.342146,29.029996,29.163774,-0.267558,34
2024-12-04,29528,960307,29.074589,29.119182,28.896217,29.074589,-0.089185,25
2024-12-05,14389,468502,29.029996,29.074589,29.029996,29.029996,-0.044593,22
2024-12-06,29015,937486,29.074589,29.074589,28.628659,28.896217,-0.133779,25
2024-12-09,42089,1368783,28.896217,29.431332,28.762438,28.985403,0.089186,30
2024-12-10,17454,566622,29.074589,29.119182,28.896217,28.896217,-0.089186,22
2024-12-11,21003,678396,28.896217,28.896217,28.762438,28.762438,-0.133779,12
2024-12-12,32397,1037854,28.807031,28.807031,28.18273,28.18273,-0.579708,29
2024-12-13,36371,1137401,28.18273,28.18273,27.558429,28.004358,-0.178372,35
2024-12-16,54469,1662331,27.603022,27.603022,27.023314,27.067907,-0.936451,44
2024-12-17,15405,468837,27.201686,27.513836,27.1125,27.513836,0.445929,17
2024-12-18,7454,230501,27.513836,27.647615,27.513836,27.647615,0.133779,17
2024-12-19,46546,1407403,27.736801,27.736801,26.844942,27.558429,-0.089186,28
2024-12-20,21000,635450,27.558429,27.558429,26.844942,26.844942,-0.713487,19
2024-12-23,32122,948147,26.755756,26.755756,26.131455,26.666571,-0.178371,23
2024-12-24,14204,423738,26.666571,26.666571,26.577385,26.577385,-0.089186,13
2024-12-25,15000,443800,26.711163,26.711163,26.131455,26.443606,-0.133779,14
2024-12-26,26674,790047,26.309827,26.666571,26.265234,26.399013,-0.044593,25
2024-12-27,24051,705749,26.309827,26.309827,26.131455,26.176048,-0.222965,17
2024-12-30,27579,810785,26.755756,26.755756,25.953084,26.04227,-0.133778,29
2024-12-31,9017,262695,26.04227,26.04227,25.953084,25.953084,-0.089186,8
2025-01-02,13000,378900,25.953084,26.04227,25.953084,26.04227,0.089186,9
2025-01-03,52018,1486974,25.863898,25.953084,24.972039,25.953084,-0.089186,31
2025-01-06,61413,1851152,25.507154,27.647615,25.507154,27.067907,1.114823,42
2025-01-07,136091,4394478,27.067907,29.69889,27.067907,29.386739,2.318832,90
2025-01-08,49411,1635122,29.431332,29.609704,29.431332,29.475925,0.089186,40
2025-01-09,226926,8111238,29.431332,32.419058,29.431332,32.374465,2.89854,131
2025-01-10,156346,5414990,32.106908,32.106908,30.144819,30.144819,-2.229646,93
2025-01-13,72316,2367876,30.144819,30.144819,28.494881,28.539473,-1.605346,49
2025-01-14,52793,1699539,27.781394,29.431332,27.781394,29.431332,0.891859,47
2025-01-15,22166,711670,28.985403,28.985403,28.361102,28.985403,-0.445929,21
2025-01-16,42016,1391478,28.985403,29.966447,28.985403,29.386739,0.401336,39
2025-01-17,34500,1161200,29.386739,30.323191,29.386739,29.921854,0.535115,32
2025-01-20,48000,1675100,30.902899,31.571793,30.724527,31.170456,1.248602,38
2025-01-21,48400,1706088,30.323191,33.444695,30.323191,31.170456,0.0,37
2025-01-22,48764,1729597,33.623067,33.623067,31.170456,31.883943,0.713487,33
2025-02-03,40500,1431511,30.234005,32.062315,30.234005,32.062315,0.178372,37
2025-02-04,22501,801088,30.992084,32.106908,30.992084,31.83935,-0.222965,21
2025-02-05,22000,793100,31.660978,32.552837,31.660978,32.106908,0.267558,19
2025-02-06,19501,707186,32.775802,32.820394,32.017722,32.463651,0.356743,20
2025-02-07,19000,694050,32.463651,32.820394,32.463651,32.552837,0.089186,17
2025-02-10,29346,1084679,32.642023,33.623067,32.642023,32.954173,0.401336,31
2025-02-11,41553,1546009,33.890625,33.890625,32.864987,32.998766,0.044593,29
2025-02-12,43501,1632838,32.998766,34.291961,32.998766,32.998766,0.0,33
2025-02-13,22010,815723,33.043359,33.444695,32.90958,33.35551,0.356744,17
2025-02-14,35000,1294050,33.35551,33.35551,32.552837,32.998766,-0.356744,20
2025-02-17,7000,259700,33.266324,33.266324,32.820394,33.043359,0.044593,7
2025-02-18,35100,1298130,31.660978,33.444695,31.660978,33.266324,0.222965,23
2025-02-19,49003,1848815,33.35551,34.113589,33.35551,33.489288,0.222964,33
2025-02-20,16000,602750,33.66766,33.712253,33.444695,33.712253,0.222965,14
2025-02-21,25390,967003,33.712253,34.158182,33.623067,33.979811,0.267558,25
2025-02-24,34000,1280150,32.240686,34.247368,32.240686,33.533881,-0.44593,31
2025-02-25,38040,1436070,33.533881,34.068996,33.444695,33.890625,0.356744,22
2025-02-26,19000,723500,33.846032,34.202775,33.846032,34.158182,0.267557,15
2025-02-27,15080,569863,33.890625,33.890625,33.623067,33.66766,-0.490522,14
2025-03-03,17080,650343,34.068996,34.068996,33.712253,33.890625,0.222965,16
2025-03-04,41000,1534900,33.087952,33.890625,33.087952,33.890625,0.0,22
2025-03-05,65006,2428224,33.890625,33.890625,33.043359,33.132545,-0.75808,35
2025-03-06,6000,225350,33.087952,33.66766,33.087952,33.66766,0.535115,6
2025-03-07,25000,943050,33.533881,33.801439,33.533881,33.801439,0.133779,19
2025-03-10,9000,338100,33.087952,33.890625,33.087952,33.890625,0.089186,6
2025-03-11,59050,2200862,33.35551,33.756846,32.552837,33.623067,-0.267558,31
2025-03-12,13301,500423,33.533881,33.890625,33.444695,33.66766,0.044593,21
2025-03-13,36316,1372876,34.336554,34.336554,33.623067,33.623067,-0.044593,27
2025-03-14,14000,524800,33.623067,33.623067,33.221731,33.533881,-0.089186,14
2025-03-17,15002,569426,34.336554,34.336554,33.444695,33.890625,0.356744,13
2025-03-18,5006,188226,33.533881,33.712253,33.444695,33.712253,-0.178372,7
2025-03-19,12010,451880,33.578474,33.890625,33.444695,33.533881,-0.178372,10
2025-03-20,18000,679950,33.533881,33.846032,33.533881,33.846032,0.312151,15
2025-03-21,15000,563400,33.578474,33.578474,33.444695,33.444695,-0.401337,11
2025-03-24,47000,1727100,33.35551,33.35551,32.240686,32.329872,-1.114823,29
2025-03-25,5313,194460,32.686616,32.686616,32.463651,32.463651,0.133779,8
2025-03-26,3033,110823,32.463651,32.642023,32.463651,32.642023,0.178372,4
2025-03-27,9022,320283,31.393421,31.928536,31.393421,31.928536,-0.713487,10
2025-03-28,45095,1591243,31.928536,31.928536,31.215049,31.215049,-0.713487,28
2025-03-31,17196,592870,30.76912,30.813713,30.635341,30.635341,-0.579708,16
2025-04-01,15000,515950,30.635341,30.724527,30.635341,30.679934,0.044593,10
2025-04-02,15181,519253,30.501562,30.501562,30.501562,30.501562,-0.178372,9
2025-04-07,25110,773757,27.469243,27.469243,27.469243,27.469243,-3.032319,15
2025-04-08,88547,2515303,25.417969,25.774712,24.882853,24.972039,-2.497204,53
2025-04-09,90100,2345349,24.793668,24.793668,22.474835,22.653207,-2.318832,53
2025-04-10,23842,651166,23.188322,24.882853,23.188322,24.882853,2.229646,22
2025-04-11,46000,1265750,23.322101,25.105818,23.322101,24.52611,-0.356743,23
2025-04-14,33415,907750,24.080181,24.793668,23.946402,24.303145,-0.222965,27
2025-04-15,40050,1120775,24.303145,25.373376,24.303145,25.061225,0.75808,25
2025-04-16,37025,1068280,26.755756,26.755756,25.105818,25.105818,0.044593,30
2025-04-17,12028,340076,24.972039,25.730119,24.972039,25.239597,0.133779,15
2025-04-18,12000,340100,25.016632,25.417969,25.016632,25.417969,0.178372,8
2025-04-21,15011,415860,25.061225,25.061225,24.659889,24.927446,-0.490523,12
2025-04-22,59599,1667322,24.080181,25.507154,24.080181,25.417969,0.490523,27
2025-04-23,59204,1757574,25.997677,27.87058,25.507154,27.825987,2.408018,46
2025-04-24,18213,548700,26.800349,27.201686,26.621978,26.755756,-1.070231,11
2025-04-25,16000,482700,27.380057,27.380057,26.577385,26.666571,-0.089185,9
2025-04-28,4250,128700,27.558429,27.558429,26.844942,26.844942,0.178371,5
2025-04-29,42000,1249950,26.176048,26.978721,26.176048,26.978721,0.133779,26
2025-04-30,32015,983163,28.18273,28.18273,26.978721,27.067907,0.089186,21
2025-05-02,15000,458250,27.067907,27.335464,27.067907,27.335464,0.267557,10
2025-05-05,18036,548598,27.736801,27.736801,26.666571,26.666571,-0.668893,13
2025-05-06,16000,479350,26.532792,26.844942,26.532792,26.755756,0.089185,8
2025-05-07,27396,801960,26.086862,26.309827,25.953084,26.220641,-0.535115,27
2025-05-08,3190,94460,26.443606,26.443606,26.443606,26.443606,0.222965,7
2025-05-09,6095,177200,25.730119,26.309827,25.730119,26.309827,-0.133779,8
2025-05-12,9094,266044,26.086862,26.621978,25.819305,26.577385,0.267558,10
2025-05-13,6001,178380,26.755756,26.755756,26.399013,26.399013,-0.178372,6
2025-05-14,10155,305023,26.755756,26.755756,26.755756,26.755756,0.356743,78
2025-05-15,4034,123241,27.380057,27.380057,27.201686,27.201686,0.44593,6
2025-05-16,35800,1094575,26.711163,27.469243,26.711163,27.469243,0.267557,23
2025-05-19,13000,400250,27.380057,28.048951,27.201686,27.647615,0.178372,9
2025-05-20,7000,215250,27.335464,27.558429,27.290872,27.558429,-0.089186,5
2025-05-21,3566,109462,27.157093,27.157093,27.157093,27.157093,-0.401336,10
2025-05-22,9000,271650,26.889535,27.1125,26.889535,26.934128,-0.222965,7
2025-05-23,6000,175400,25.863898,26.35442,25.863898,26.35442,-0.579708,4
2025-05-26,20810,623406,26.755756,26.755756,26.399013,26.755756,0.401336,65
2025-05-27,7000,209200,26.755756,26.755756,26.577385,26.577385,-0.178371,6
2025-05-28,0,0,26.755756,26.755756,26.577385,26.577385,0.0,0
2025-05-29,56125,1712012,26.265234,28.138137,26.265234,27.290872,0.713487,29
2025-06-02,46700,1373603,26.443606,26.577385,26.04227,26.220641,-1.070231,44
2025-06-03,17949,526354,26.220641,26.309827,26.086862,26.086862,-0.133779,35
2025-06-04,14515,428976,26.176048,26.443606,26.131455,26.443606,0.356744,18
2025-06-05,33916,997338,26.399013,26.443606,26.131455,26.265234,-0.178372,22
2025-06-06,46000,1331850,26.086862,26.086862,25.59634,25.730119,-0.535115,28
2025-06-09,12800,368377,25.730119,25.819305,25.551747,25.819305,0.089186,17
2025-06-10,27300,786101,25.819305,25.819305,25.640933,25.774712,-0.044593,28
2025-06-11,41553,1190260,25.774712,25.774712,25.417969,25.685526,-0.089186,37
2025-06-12,7260,207773,25.551747,25.551747,25.507154,25.551747,-0.133779,8
2025-06-13,11240,321240,25.507154,25.507154,25.462561,25.507154,-0.044593,14
2025-06-16,37610,1096791,26.309827,26.309827,25.640933,26.220641,0.713487,25
2025-06-17,57080,1651627,26.04227,26.04227,25.685526,25.953084,-0.267557,27
2025-06-18,55000,1564300,25.863898,25.863898,25.061225,25.417969,-0.535115,36
2025-06-19,80405,2294031,25.373376,25.685526,25.239597,25.28419,-0.133779,42
2025-06-20,22000,624550,25.417969,25.417969,25.239597,25.328783,0.044593,13
2025-06-23,63000,1784150,25.239597,25.774712,25.150411,25.239597,-0.089186,18
2025-06-24,8000,228850,25.373376,25.730119,25.373376,25.730119,0.490522,8
2025-06-25,12293,354090,25.685526,25.730119,25.685526,25.730119,0.0,9
2025-06-26,19099,551215,25.730119,25.863898,25.462561,25.462561,-0.267558,19
2025-06-27,51600,1516237,26.532792,26.532792,25.863898,26.131455,0.668894,42
2025-06-30,16063,470862,26.131455,26.220641,26.086862,26.131455,0.0,18
2025-07-01,29251,865484,26.309827,26.577385,26.265234,26.309827,0.178372,25
2025-07-02,61180,1795239,26.309827,26.309827,26.086862,26.131455,-0.178372,43
2025-07-03,59260,1629474,26.036776,26.415493,25.894757,26.415493,0.284038,46
2025-07-04,35308,977035,26.131455,26.320814,26.131455,26.273474,-0.142019,23
2025-07-07,19217,534064,26.320814,26.368153,26.273474,26.368153,0.094679,18
2025-07-08,25025,678982,24.805947,26.178795,24.805947,25.752739,-0.615414,17
2025-07-09,23100,639080,26.273474,26.273474,26.036776,26.084116,0.331377,13
2025-07-10,19000,516600,25.800078,25.800078,25.705399,25.800078,-0.284038,9
2025-07-11,35150,966794,25.800078,26.226135,25.800078,26.226135,0.426057,23
2025-07-14,8000,222700,26.320814,26.368153,26.320814,26.368153,0.142018,6
2025-07-15,19000,529900,26.415493,26.557512,26.320814,26.510172,0.142019,18
2025-07-16,36000,1013000,26.510172,26.936228,26.415493,26.936228,0.426056,25
2025-07-17,16000,453600,26.841549,26.841549,26.841549,26.841549,-0.094679,11
2025-07-18,27054,767274,26.841549,26.936228,26.79421,26.936228,0.094679,19
2025-07-21,5000,141500,26.74687,26.841549,26.74687,26.841549,-0.094679,4
2025-07-22,17000,477550,26.510172,26.79421,26.510172,26.652191,-0.189358,10
2025-07-23,8001,224776,26.652191,26.652191,26.510172,26.510172,-0.142019,4
2025-07-24,18020,509471,26.841549,26.841549,26.652191,26.652191,0.142019,10
2025-07-25,28148,793052,26.652191,26.74687,26.604851,26.699531,0.04734,20
2025-07-28,5850,163372,26.368153,26.604851,26.368153,26.604851,-0.09468,7
2025-07-29,19000,537199,26.604851,26.841549,26.604851,26.841549,0.236698,18
2025-07-30,14000,397000,26.79421,26.888889,26.79421,26.841549,0.0,9
2025-07-31,1100,30880,26.557512,26.557512,26.557512,26.557512,-0.284037,2
2025-08-01,15445,434938,26.983568,26.983568,26.557512,26.557512,0.0,17
2025-08-04,40030,1123141,26.557512,26.699531,26.510172,26.699531,0.142019,9
2025-08-05,18073,507310,26.557512,26.604851,26.557512,26.557512,-0.142019,8
2025-08-06,30010,841581,26.557512,26.79421,26.510172,26.79421,0.236698,16
2025-08-07,4000,110700,26.036776,26.699531,26.036776,26.699531,-0.094679,2
2025-08-08,26000,730550,26.510172,26.699531,26.510172,26.557512,-0.142019,7
2025-08-11,27500,781907,26.983568,26.983568,26.79421,26.79421,0.236698,20
2025-08-12,9000,252900,26.604851,26.604851,26.604851,26.604851,-0.189359,6
2025-08-13,27009,756652,26.510172,26.604851,26.510172,26.510172,-0.094679,12
2025-08-14,18000,503950,26.510172,26.510172,26.462833,26.510172,0.0,13
2025-08-15,20595,578987,26.604851,26.699531,26.557512,26.557512,0.04734,21
2025-08-18,7000,197350,26.888889,26.888889,26.510172,26.557512,0.0,7
2025-08-19,12050,337952,26.652191,26.652191,26.462833,26.462833,-0.094679,11
2025-08-20,14000,390050,26.415493,26.415493,26.320814,26.415493,-0.04734,8
2025-08-21,10000,278300,26.368153,26.368153,26.320814,26.368153,-0.04734,8
2025-08-22,12030,332477,25.894757,26.320814,25.894757,26.226135,-0.142018,11
2025-08-25,11000,306750,26.604851,26.604851,26.131455,26.226135,0.0,10
2025-08-26,16150,454627,27.172926,27.172926,26.415493,26.415493,0.189358,13
2025-08-27,39480,1104092,26.415493,26.604851,26.415493,26.604851,0.189358,21
2025-08-28,31000,864600,26.604851,26.604851,26.273474,26.462833,-0.142018,23
2025-08-29,5020,139906,26.273474,26.557512,26.273474,26.557512,0.094679,6
2025-09-01,47072,1317869,26.510172,26.557512,26.415493,26.510172,-0.04734,17
2025-09-02,7000,194950,26.368153,26.368153,26.368153,26.368153,-0.142019,3
2025-09-03,20400,570660,26.510172,26.510172,26.415493,26.415493,0.04734,15
2025-09-04,18996,533238,26.604851,26.604851,26.557512,26.557512,0.142019,18
2025-09-05,50008,1396224,26.604851,26.604851,26.320814,26.604851,0.047339,12
2025-09-08,10000,279500,26.320814,26.557512,26.320814,26.557512,-0.047339,6
2025-09-09,5100,142795,26.557512,26.557512,26.415493,26.415493,-0.142019,6
2025-09-10,11000,305000,26.226135,26.320814,26.226135,26.226135,-0.189358,8
2025-09-11,11489,317844,26.178795,26.273474,26.178795,26.273474,0.047339,7
2025-09-12,2000,55400,26.084116,26.368153,26.084116,26.368153,0.094679,2
2025-09-15,5000,139150,26.368153,26.368153,26.273474,26.368153,0.0,4
2025-09-16,10000,276000,26.131455,26.226135,26.036776,26.131455,-0.236698,6
2025-09-17,23150,633257,25.658059,26.131455,25.658059,26.131455,0.0,48
2025-09-18,28050,773170,26.273474,26.273474,25.942097,26.131455,0.0,18
2025-09-19,16008,441271,26.131455,26.131455,25.847418,26.131455,0.0,8
2025-09-22,19040,521696,25.894757,25.989437,25.847418,25.847418,-0.284037,12
2025-09-23,9000,247200,25.847418,26.131455,25.847418,26.131455,0.284037,5
2025-09-24,8000,220300,26.084116,26.131455,26.036776,26.084116,-0.047339,8
2025-09-25,46000,1265750,26.084116,26.320814,25.989437,25.989437,-0.094679,30
2025-09-26,24000,654750,25.942097,25.942097,25.752739,25.942097,-0.04734,10
2025-09-30,18000,495900,26.036776,26.131455,26.036776,26.131455,0.189358,9
2025-10-01,29000,798750,26.036776,26.131455,26.036776,26.036776,-0.094679,10
2025-10-02,36375,1002018,26.084116,26.084116,26.084116,26.084116,0.04734,17
2025-10-03,25000,689900,26.368153,26.462833,25.989437,26.036776,-0.04734,15
2025-10-07,15000,412450,26.273474,26.273474,25.989437,26.036776,0.0,11
2025-10-08,39000,1079650,26.226135,26.273474,26.178795,26.273474,0.236698,23
2025-10-09,25000,694000,26.415493,26.510172,26.226135,26.273474,0.0,16
2025-10-13,22001,608227,26.131455,26.320814,26.036776,26.320814,0.04734,17
2025-10-14,29000,805600,26.320814,26.415493,26.226135,26.273474,-0.04734,18
2025-10-15,54300,1521530,26.273474,26.74687,26.273474,26.74687,0.473396,66
2025-10-16,42162,1192800,26.74687,26.888889,26.74687,26.888889,0.142019,30
2025-10-17,72427,2065922,26.983568,27.078247,26.983568,26.983568,0.094679,44
2025-10-20,70805,2002056,26.983568,26.983568,26.604851,26.74687,-0.236698,32
2025-10-21,34182,972073,26.983568,27.220266,26.74687,26.79421,0.04734,17
2025-10-22,72000,2046550,26.888889,27.078247,26.841549,26.936228,0.142018,21
2025-10-23,36500,1025125,26.036776,26.699531,26.036776,26.699531,-0.236697,21
2025-10-27,69053,1941484,26.79421,26.888889,26.273474,26.462833,-0.236698,35
2025-10-28,36000,1009350,26.983568,26.983568,26.178795,26.557512,0.094679,21
2025-10-29,27090,761384,26.557512,26.74687,26.557512,26.699531,0.142019,17
2025-10-30,44450,1253781,26.74687,26.79421,26.652191,26.652191,-0.04734,43
2025-10-31,29437,830606,26.652191,26.79421,26.652191,26.79421,0.142019,21
2025-11-03,26001,733129,26.699531,26.74687,26.652191,26.699531,-0.094679,14
2025-11-04,0,0,26.699531,26.74687,26.652191,26.699531,0.0,0
2025-11-05,13000,368050,26.841549,26.841549,26.699531,26.74687,0.047339,9
2025-11-06,8000,225950,26.699531,26.79421,26.699531,26.79421,0.04734,5
2025-11-07,14344,404317,26.79421,26.79421,26.557512,26.652191,-0.142019,14
2025-11-10,35301,997658,26.652191,26.936228,26.557512,26.936228,0.284037,21
2025-11-11,6000,169000,26.699531,26.699531,26.604851,26.604851,-0.331377,5
2025-11-12,5000,141300,26.557512,26.841549,26.557512,26.79421,0.189359,5
2025-11-13,51000,1436000,26.983568,26.983568,26.510172,26.557512,-0.236698,26
2025-11-14,47089,1319043,26.74687,26.74687,26.415493,26.557512,0.0,26
2025-11-17,28049,777973,26.604851,26.604851,26.036776,26.036776,-0.520736,21
2025-11-18,75217,2025569,26.273474,26.273474,25.232003,25.232003,-0.804773,53
2025-11-19,9400,248709,25.042645,25.137324,24.995305,24.995305,-0.236698,11
2025-11-20,19144,506148,24.995305,25.184664,24.947966,24.995305,0.0,29
2025-11-21,36228,940452,24.947966,24.947966,24.285211,24.285211,-0.710094,31
2025-11-24,51000,1303400,24.285211,24.332551,24.048513,24.285211,0.0,26
2025-11-25,20001,518976,24.285211,24.853286,24.285211,24.853286,0.568075,10
2025-11-26,19000,504600,24.995305,25.326682,24.995305,25.184664,0.331378,10
2025-11-27,25000,662000,25.184664,25.184664,24.995305,25.184664,0.0,11
2025-11-28,22000,581950,25.184664,25.184664,24.947966,25.042645,-0.142019,14
2025-12-01,2040,53755,25.042645,25.042645,24.853286,24.853286,-0.189359,8
2025-12-02,14000,370250,24.947966,25.089984,24.947966,25.089984,0.236698,8
2025-12-03,7000,186350,25.089984,25.279343,25.089984,25.279343,0.189359,4
2025-12-04,9134,242605,25.137324,25.184664,25.137324,25.137324,-0.142019,31
2025-12-05,6062,161396,25.421362,25.421362,25.089984,25.326682,0.189358,16
2025-12-08,2126,56920,25.374022,25.374022,25.326682,25.326682,0.0,4
2025-12-09,19000,505800,25.326682,25.374022,25.089984,25.326682,0.0,12
2025-12-10,14740,389986,25.184664,25.184664,24.995305,24.995305,-0.331377,24
2025-12-11,19000,499100,24.995305,24.995305,24.805947,24.805947,-0.189358,10
2025-12-12,9000,237450,24.805947,25.042645,24.805947,24.995305,0.189358,7
2025-12-15,8000,210700,25.042645,25.042645,24.900626,24.900626,-0.094679,8
2025-12-16,40000,1042550,24.900626,24.900626,24.42723,24.569249,-0.331377,28
2025-12-17,23105,598558,24.569249,24.616588,24.42723,24.521909,-0.04734,13
2025-12-18,59010,1507606,24.47457,24.47457,24.048513,24.095853,-0.426056,34
2025-12-19,22000,558100,24.048513,24.048513,24.001174,24.001174,-0.094679,14
2025-12-22,17000,436400,24.190532,24.37989,24.190532,24.37989,0.378716,9
2025-12-23,45000,1169950,24.37989,24.853286,24.37989,24.569249,0.189359,21
2025-12-24,10146,264519,24.569249,24.805947,24.569249,24.805947,0.236698,10
2025-12-26,43008,1110305,24.711268,24.711268,24.237872,24.237872,-0.568075,21
2025-12-29,5000,128050,24.237872,24.285211,24.237872,24.285211,0.047339,4
2025-12-30,7004,178912,24.190532,24.190532,24.143192,24.190532,-0.094679,7
2025-12-31,20025,509490,24.143192,24.190532,24.001174,24.143192,-0.04734,18
2026-01-02,18615,478561,24.332551,24.47457,24.237872,24.42723,0.284038,20
2026-01-05,14391,371139,24.42723,24.42723,24.332551,24.332551,-0.094679,12
2026-01-06,68000,1723700,24.190532,24.42723,23.29108,24.048513,-0.284038,45
2026-01-07,90000,2258150,24.190532,24.190532,23.622457,23.764476,-0.284037,40
2026-01-08,131004,3267024,24.001174,24.048513,23.196401,23.338419,-0.426057,83
2026-01-09,51033,1266066,23.764476,23.764476,23.29108,23.433099,0.09468,34
2026-01-12,20022,497843,23.575117,23.622457,23.433099,23.575117,0.142018,19
2026-01-13,33714,839372,23.527778,23.622457,23.480438,23.622457,0.04734,35
2026-01-14,57200,1428489,23.764476,23.764476,23.527778,23.622457,0.0,38
2026-01-15,22000,550350,23.622457,23.717136,23.622457,23.669797,0.04734,13
2026-01-16,26342,661497,23.764476,23.811815,23.717136,23.717136,0.047339,29
2026-01-19,37026,921757,23.717136,23.717136,23.480438,23.480438,-0.236698,32
2026-01-20,13000,322900,23.433099,23.575117,23.433099,23.575117,0.094679,10
2026-01-21,31200,770650,23.338419,23.575117,23.338419,23.385759,-0.189358,40
2026-01-22,60000,1498150,23.385759,23.717136,23.385759,23.669797,0.284038,35
2026-01-23,46178,1155569,23.811815,23.811815,23.622457,23.622457,-0.04734,47
2026-01-26,17178,427551,23.575117,23.669797,23.480438,23.480438,-0.142019,13
2026-01-27,37600,936020,23.669797,23.717136,23.527778,23.575117,0.094679,15
2026-01-28,55000,1364550,23.575117,23.575117,23.433099,23.575117,0.0,23
2026-01-29,24527,606858,23.480438,23.575117,23.29108,23.338419,-0.236698,24
2026-01-30,32003,783772,23.29108,23.29108,23.054382,23.054382,-0.284037,24
2026-02-02,35202,869808,23.196401,23.527778,22.959703,23.527778,0.473396,21
2026-02-03,23001,570874,23.527778,23.527778,23.29108,23.527778,0.0,15
2026-02-04,22050,543122,23.480438,23.480438,23.24374,23.29108,-0.236698,14
2026-02-05,9007,223074,23.527778,23.527778,23.29108,23.29108,0.0,7
2026-02-06,30423,746932,23.24374,23.29108,23.149061,23.149061,-0.142019,21
2026-02-09,18009,440317,23.149061,23.196401,23.101721,23.196401,0.04734,18
2026-02-10,31003,753572,23.054382,23.054382,22.912363,23.054382,-0.142019,26
2026-02-11,72302,1737812,22.770344,23.007042,22.628326,23.007042,-0.04734,56
2026-02-23,53250,1280974,22.817684,23.007042,22.628326,22.912363,-0.094679,40
2026-02-24,75000,1800050,22.770344,22.912363,22.675665,22.770344,-0.142019,41
2026-02-25,141005,3323935,22.628326,22.817684,21.918232,22.817684,0.04734,93
2026-02-26,72301,1719777,22.580986,22.723005,22.391628,22.580986,-0.236698,38
2026-03-02,12041,287229,22.675665,22.675665,22.438967,22.580986,0.0,11
2026-03-03,36000,864950,22.675665,22.817684,22.580986,22.817684,0.236698,22
2026-03-04,36000,859000,22.817684,22.817684,22.202269,22.202269,-0.615415,19
2026-03-05,10001,235624,22.580986,22.580986,22.249609,22.249609,0.04734,9
2026-03-06,191130,4866306,22.675665,24.47457,22.675665,24.47457,2.224961,124
2026-03-09,154106,3863321,24.711268,24.711268,23.196401,23.24374,-1.23083,95
2026-03-10,224082,5893438,23.196401,25.56338,23.196401,25.56338,2.31964,534
2026-03-11,297527,8464112,25.56338,27.835681,25.56338,26.320814,0.757434,219
2026-03-12,59273,1631769,26.320814,26.320814,25.800078,26.320814,0.0,70
2026-03-13,49119,1391202,26.320814,27.030908,26.320814,26.79421,0.473396,41
2026-03-16,52464,1457005,26.604851,26.604851,26.084116,26.226135,-0.568075,41
2026-03-17,32000,897350,26.510172,26.699531,26.320814,26.510172,0.284037,20
2026-03-18,87138,2516699,26.74687,27.741002,26.74687,26.936228,0.426056,57
2026-03-19,41487,1158951,26.888889,26.888889,26.320814,26.368153,-0.568075,29
2026-03-20,70312,1974572,26.368153,26.983568,26.273474,26.79421,0.426057,33
2026-03-23,87139,2371766,26.652191,26.652191,25.421362,25.61072,-1.18349,59
2026-03-24,21645,585826,25.61072,25.705399,25.56338,25.705399,0.094679,24
2026-03-25,8004,218758,25.800078,26.178795,25.800078,25.800078,0.094679,7
2026-03-26,18072,491575,25.658059,25.894757,25.61072,25.894757,0.094679,14
2026-03-27,26270,709213,25.56338,25.752739,25.421362,25.752739,-0.142018,20
2026-03-30,24000,647500,25.752739,25.752739,25.374022,25.56338,-0.189359,12
