date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-04,260,8151,29.361381,29.361381,29.361381,29.361381,0.0,4
2025-09-05,4063,125650,29.361381,29.361381,28.377985,29.361381,0.0,7
2025-09-08,7191,218603,28.968022,29.267724,28.190672,29.267724,-0.093657,11
2025-09-09,2096,63100,28.471642,29.267724,28.143843,29.267724,0.0,8
2025-09-10,3430,105779,28.190672,29.408209,28.143843,29.408209,0.140485,10
2025-09-11,1028,30978,28.883731,29.408209,28.190672,29.361381,-0.046828,4
2025-09-12,10,313,28.218769,29.361381,29.361381,29.361381,0.0,1
2025-09-15,10,313,29.361381,29.361381,29.361381,29.361381,0.0,1
2025-09-16,2591,81227,29.361381,29.361381,29.361381,29.361381,0.0,8
2025-09-17,8087,253928,29.361381,29.501866,29.314552,29.314552,-0.046829,8
2025-09-18,9141,286748,29.408209,29.548694,28.284328,29.548694,0.234142,8
2025-09-19,3412,107877,29.380112,30.297948,29.548694,30.251119,0.702425,8
2025-09-22,155,5071,29.614254,30.672575,30.251119,30.672575,0.421456,3
2025-09-23,1121,35987,30.644478,30.672575,29.970149,29.970149,-0.702426,8
2025-09-24,33718,1089391,30.063806,31.468657,29.361381,29.970149,0.0,37
2025-09-25,11279,346726,30.260485,29.876493,28.471642,29.876493,-0.093656,8
2025-09-26,2,63,28.790075,29.923321,29.923321,29.923321,0.046828,2
2025-09-30,17060,546853,29.923321,30.53209,29.595522,30.53209,0.608769,14
2025-10-01,10,325,30.016978,30.485261,30.485261,30.485261,-0.046829,1
2025-10-02,65,2115,30.485261,30.485261,30.485261,30.485261,0.0,2
2025-10-03,3229,103593,30.485261,30.578918,29.314552,30.578918,0.093657,5
2025-10-07,34420,1041572,30.045075,29.782836,27.347761,28.658955,-1.919963,39
2025-10-08,23195,677568,28.340522,28.424813,26.692164,28.424813,-0.234142,39
2025-10-09,14212,428070,27.357127,28.424813,28.097015,28.190672,-0.234141,16
2025-10-13,44173,1300517,28.209403,28.143843,26.692164,28.143843,-0.046829,41
2025-10-14,61576,1813406,27.572537,28.331157,26.879478,28.331157,0.187314,37
2025-10-15,34384,995929,27.581903,28.331157,26.411194,27.019963,-1.311194,42
2025-10-16,39625,1139107,27.122985,27.535075,26.036567,27.535075,0.515112,38
2025-10-17,29494,838180,26.926306,27.160448,26.223881,27.113619,-0.421456,33
2025-10-20,12541,362391,26.617239,27.300933,26.879478,27.160448,0.046829,14
2025-10-21,41743,1155794,27.066791,27.019963,25.427799,26.317537,-0.842911,60
2025-10-22,34940,983211,25.933545,27.160448,25.521455,27.160448,0.842911,32
2025-10-23,73934,2194861,26.355,28.939925,26.504851,28.939925,1.779477,60
2025-10-27,97180,3025893,27.806679,31.09403,27.769216,29.970149,1.030224,103
2025-10-28,633218,17111468,25.240485,26.973134,23.882463,25.849254,-4.120895,496
2025-10-29,271657,7382921,24.865858,25.989739,24.81903,25.708769,-0.140485,209
2025-10-30,187981,5146019,25.708769,26.036567,25.38097,25.708769,0.0,161
2025-10-31,120777,3262234,25.755597,25.755597,24.959515,25.568284,-0.140485,124
2025-11-03,50235,1361244,25.1,25.568284,25.1,25.568284,0.0,46
2025-11-04,77463,2074750,25.38097,25.38097,24.912687,25.287313,-0.280971,55
2025-11-05,9391,251198,24.959515,25.287313,24.912687,25.287313,0.0,15
2025-11-06,74955,2013709,25.287313,25.287313,24.912687,25.1,-0.187313,63
2025-11-07,43716,1153596,25.1,25.1,24.444403,24.725373,-0.374627,51
2025-11-10,95472,2406392,22.477612,24.81903,22.477612,24.81903,0.093657,81
2025-11-11,49630,1294721,24.678545,24.81903,24.210261,24.81903,0.0,51
2025-11-12,39100,1028210,24.81903,24.912687,24.210261,24.912687,0.093657,21
2025-11-13,3320,87505,24.865858,24.865858,24.350746,24.81903,-0.093657,9
2025-11-14,33130,869830,24.53806,24.772201,24.25709,24.53806,-0.28097,24
2025-11-17,37225,968130,23.741978,24.678545,23.741978,24.25709,-0.28097,21
2025-11-18,9000,233500,24.350746,24.444403,23.882463,24.444403,0.187313,9
2025-11-19,26000,683750,24.444403,24.725373,24.444403,24.678545,0.234142,26
2025-11-20,8000,211800,24.678545,24.959515,24.678545,24.912687,0.234142,8
2025-11-21,40025,1054590,23.695149,24.912687,23.695149,24.81903,-0.093657,27
2025-11-24,12106,315356,24.350746,24.81903,24.350746,24.81903,0.0,10
2025-11-25,9001,235429,24.397575,24.81903,24.350746,24.81903,0.0,10
2025-11-26,25160,667020,24.81903,24.959515,24.81903,24.81903,0.0,17
2025-11-27,0,0,24.81903,24.959515,24.81903,24.81903,0.0,0
2025-11-28,8000,211500,24.81903,24.81903,24.725373,24.725373,-0.093657,8
2025-12-01,33000,870700,24.772201,24.81903,24.631716,24.725373,0.0,20
2025-12-02,11052,291777,24.725373,24.725373,24.725373,24.725373,0.0,12
2025-12-03,12002,312800,24.491231,24.491231,24.350746,24.350746,-0.374627,6
2025-12-04,18349,477374,24.397575,24.397575,24.350746,24.397575,0.046829,12
2025-12-05,8000,208050,24.397575,24.397575,24.350746,24.350746,-0.046829,5
2025-12-08,7000,181850,24.163433,24.725373,24.163433,24.725373,0.374627,7
2025-12-09,20013,516288,24.350746,24.350746,24.069776,24.210261,-0.515112,14
2025-12-10,6000,154450,23.976119,24.163433,23.976119,24.163433,-0.046828,5
2025-12-11,13000,332850,23.976119,24.022948,23.976119,23.976119,-0.187314,11
2025-12-12,6000,153800,23.976119,24.069776,23.976119,24.069776,0.093657,6
2025-12-15,6000,153950,23.976119,24.116604,23.976119,23.976119,-0.093657,6
2025-12-16,1000,26000,24.350746,24.350746,24.350746,24.350746,0.374627,1
2025-12-17,3021,77479,23.882463,24.25709,23.882463,24.25709,-0.093656,5
2025-12-18,8083,207041,23.976119,23.976119,23.976119,23.976119,-0.280971,3
2025-12-19,23000,587800,23.882463,23.976119,23.882463,23.976119,0.0,17
2025-12-22,24057,614905,23.976119,23.976119,23.882463,23.882463,-0.093656,26
2025-12-23,28000,712800,23.882463,23.882463,23.601493,23.788806,-0.093657,24
2025-12-24,5000,127000,23.788806,23.788806,23.788806,23.788806,0.0,5
2025-12-26,4130,104713,23.507836,23.882463,23.507836,23.741978,-0.046828,10
2025-12-29,67000,1681450,23.414179,23.601493,23.414179,23.414179,-0.327799,37
2025-12-30,1002,25050,23.414179,23.414179,23.414179,23.414179,0.0,3
2025-12-31,4000,101500,23.976119,23.976119,23.507836,23.788806,0.374627,4
2026-01-02,26003,662975,23.882463,23.882463,23.835634,23.835634,0.046828,21
2026-01-05,3000,74550,23.273694,23.273694,23.273694,23.273694,-0.56194,3
2026-01-06,4000,99450,23.273694,23.320522,23.273694,23.320522,0.046828,4
2026-01-07,3000,74750,23.367351,23.367351,23.320522,23.320522,0.0,2
2026-01-08,19000,469750,22.758582,23.601493,22.758582,23.601493,0.280971,11
2026-01-09,12000,309900,24.303918,24.303918,24.163433,24.163433,0.56194,7
2026-01-12,8040,203236,23.695149,23.695149,23.648321,23.695149,-0.468284,9
2026-01-13,15000,375900,23.273694,23.788806,23.273694,23.601493,-0.093656,11
2026-01-14,74898,1855289,23.414179,23.788806,22.571269,23.695149,0.093656,69
2026-01-15,13125,332977,23.695149,23.882463,23.648321,23.882463,0.187314,14
2026-01-16,12000,306250,23.882463,24.022948,23.882463,23.882463,0.0,9
2026-01-19,8000,205450,23.976119,24.069776,23.976119,24.069776,0.187313,8
2026-01-20,8000,206600,23.882463,24.350746,23.882463,24.350746,0.28097,7
2026-01-21,13300,338074,23.835634,23.882463,23.695149,23.882463,-0.468283,13
2026-01-22,14298,371700,23.882463,24.444403,23.882463,24.444403,0.56194,17
2026-01-23,3710,96673,23.835634,24.631716,23.835634,24.631716,0.187313,5
2026-01-26,7010,178660,23.929291,23.929291,23.788806,23.835634,-0.796082,6
2026-01-27,4000,103550,24.350746,24.350746,24.116604,24.116604,0.28097,4
2026-01-28,41,1066,24.350746,24.350746,24.116604,24.116604,0.0,2
2026-01-29,4200,108150,24.069776,24.116604,24.069776,24.116604,0.0,5
2026-01-30,8000,200500,23.601493,23.601493,23.414179,23.414179,-0.702425,6
2026-02-02,6001,149675,23.226866,23.882463,23.180037,23.882463,0.468284,7
2026-02-03,0,0,23.226866,23.882463,23.180037,23.882463,0.0,0
2026-02-04,5000,128550,23.882463,24.350746,23.882463,24.350746,0.468283,5
2026-02-05,5000,129450,24.350746,24.350746,24.069776,24.069776,-0.28097,4
2026-02-06,4000,102700,24.022948,24.069776,24.022948,24.069776,0.0,4
2026-02-09,9000,234700,24.444403,24.53806,24.303918,24.350746,0.28097,9
2026-02-10,7000,178600,23.882463,23.929291,23.882463,23.929291,-0.421455,4
2026-02-11,8000,204200,23.882463,24.022948,23.882463,23.882463,-0.046828,7
2026-02-23,12220,306358,23.414179,23.695149,23.414179,23.507836,-0.374627,13
2026-02-24,7284,183609,23.414179,24.163433,23.414179,23.976119,0.468283,12
2026-02-25,10300,262149,23.976119,24.397575,23.507836,24.397575,0.421456,12
2026-02-26,11016,285351,24.350746,24.350746,23.601493,24.350746,-0.046829,12
2026-03-02,18101,476172,24.350746,24.81903,24.350746,24.631716,0.28097,12
2026-03-03,11100,294067,24.631716,25.1,24.631716,24.81903,0.187314,19
2026-03-04,26325,674858,24.631716,24.631716,23.741978,23.741978,-1.077052,18
2026-03-05,3000,76250,23.741978,23.929291,23.741978,23.929291,0.187313,3
2026-03-06,16352,424202,24.350746,24.350746,24.163433,24.163433,0.234142,18
2026-03-09,10004,258496,23.648321,24.303918,23.648321,24.303918,0.140485,4
2026-03-10,120,3126,23.648321,24.303918,23.648321,24.303918,0.0,1
2026-03-11,6251,163602,25.053172,25.053172,24.397575,24.397575,0.093657,10
2026-03-12,7029,178340,23.741978,23.835634,23.741978,23.835634,-0.561941,6
2026-03-13,7000,182450,24.350746,24.444403,24.350746,24.444403,0.608769,4
2026-03-16,31002,806356,24.444403,24.53806,24.25709,24.350746,-0.093657,13
2026-03-17,14000,363200,24.350746,24.350746,24.25709,24.25709,-0.093656,8
2026-03-18,4000,102650,24.210261,24.210261,23.882463,23.976119,-0.280971,4
2026-03-19,1000,25600,23.976119,23.976119,23.976119,23.976119,0.0,1
2026-03-20,0,0,23.976119,23.976119,23.976119,23.976119,0.0,0
2026-03-23,0,0,23.976119,23.976119,23.976119,23.976119,0.0,0
2026-03-24,1,28,23.976119,23.976119,23.976119,23.976119,0.0,1
2026-03-25,8145,211766,24.397575,24.397575,24.303918,24.350746,0.374627,10
2026-03-26,2136,56586,24.81903,24.81903,24.81903,24.81903,0.468284,5
2026-03-27,0,0,24.81903,24.81903,24.81903,24.81903,0.0,0
2026-03-30,6200,158830,24.444403,24.444403,23.648321,23.648321,-1.170709,7
2026-03-31,1,27,24.444403,24.444403,23.648321,23.648321,0.0,1
2026-04-01,6000,155200,24.163433,24.350746,24.163433,24.350746,0.702425,3
2026-04-02,0,0,24.163433,24.350746,24.163433,24.350746,0.0,0
2026-04-07,0,0,24.163433,24.350746,24.163433,24.350746,0.0,0
2026-04-08,1,26,24.163433,24.350746,24.163433,24.350746,0.0,1
2026-04-09,0,0,24.163433,24.350746,24.163433,24.350746,0.0,0
2026-04-10,0,0,24.163433,24.350746,24.163433,24.350746,0.0,0
2026-04-13,8000,203300,23.741978,23.882463,23.695149,23.882463,-0.468283,8
2026-04-14,2000,50450,23.648321,23.648321,23.601493,23.601493,-0.28097,2
2026-04-15,25,612,23.648321,23.648321,23.601493,23.601493,0.0,2
2026-04-16,2001,50975,24.022948,24.022948,23.695149,23.695149,0.093656,3
2026-04-17,6,151,24.022948,24.022948,23.695149,23.695149,0.0,2
2026-04-20,5,121,24.022948,24.022948,23.695149,23.695149,0.0,5
2026-04-21,5061,128809,23.601493,24.022948,23.601493,23.976119,0.28097,8
2026-04-22,1037,26912,24.303918,24.303918,24.303918,24.303918,0.327799,2
2026-04-23,1036,26328,23.788806,23.788806,23.788806,23.788806,-0.515112,3
2026-04-24,0,0,23.788806,23.788806,23.788806,23.788806,0.0,0
2026-04-27,21063,527187,23.788806,23.788806,23.320522,23.414179,-0.374627,15
2026-04-28,0,0,23.788806,23.788806,23.320522,23.414179,0.0,0
2026-04-29,10000,249300,22.758582,23.414179,22.758582,23.414179,0.0,9
2026-04-30,2000,50200,23.507836,23.507836,23.507836,23.507836,0.093657,2
2026-05-04,1107030,27672544,23.133209,23.133209,22.945896,22.945896,-0.56194,15
2026-05-05,15030,372192,22.711754,24.210261,22.664925,24.210261,1.264365,16
2026-05-06,0,0,22.711754,24.210261,22.664925,24.210261,0.0,0
2026-05-07,0,0,22.711754,24.210261,22.664925,24.210261,0.0,0
2026-05-08,6005,149469,23.320522,23.695149,23.133209,23.695149,-0.515112,9
2026-05-11,12000,297900,23.741978,23.741978,23.039552,23.507836,-0.187313,10
2026-05-12,8000,199050,23.507836,23.507836,23.133209,23.507836,0.0,7
2026-05-13,10000,247550,23.133209,23.226866,23.133209,23.133209,-0.374627,6
2026-05-14,5000,123300,23.039552,23.133209,23.039552,23.133209,0.0,3
2026-05-15,41269,1005088,22.664925,22.852239,22.664925,22.852239,-0.28097,29
2026-05-18,0,0,22.664925,22.852239,22.664925,22.852239,0.0,0
2026-05-19,27140,663855,22.852239,22.945896,22.852239,22.945896,0.093657,20
2026-05-20,1000,24700,23.133209,23.133209,23.133209,23.133209,0.187313,1
2026-05-21,1004,25103,23.414179,23.414179,23.414179,23.414179,0.28097,2
2026-05-22,8004,200052,23.414179,23.695149,22.711754,23.601493,0.187314,7
2026-05-25,5,120,23.414179,23.695149,22.711754,23.601493,0.0,1
2026-05-26,2005,49770,22.945896,23.554664,22.945896,23.554664,-0.046829,3
2026-05-27,2005,49620,22.664925,23.695149,22.664925,23.695149,0.140485,3
2026-05-28,5049,128309,23.976119,23.976119,23.741978,23.788806,0.093657,6
2026-05-29,51,1326,23.976119,23.976119,23.741978,23.788806,0.0,2
2026-06-01,10080,257578,23.601493,24.53806,23.601493,24.53806,0.749254,8
2026-06-02,0,0,23.601493,24.53806,23.601493,24.53806,0.0,0
2026-06-03,3000,76000,23.788806,24.25709,23.133209,24.25709,-0.28097,3
2026-06-04,3000,76150,23.180037,24.069776,23.180037,24.069776,-0.187314,3
2026-06-05,6000,149700,23.133209,23.882463,23.133209,23.788806,-0.28097,5
2026-06-08,1,23,23.133209,23.882463,23.133209,23.788806,0.0,1
2026-06-09,6000,149150,22.852239,23.554664,22.80541,23.554664,-0.234142,6
2026-06-10,1000,25150,23.554664,23.554664,23.554664,23.554664,0.0,1
2026-06-11,8000,200350,22.571269,23.788806,22.571269,23.507836,-0.046828,5
2026-06-12,2000,50350,23.507836,23.648321,23.507836,23.648321,0.140485,2
2026-06-15,17000,440300,23.414179,24.53806,23.414179,23.929291,0.28097,15
2026-06-16,1000,25950,24.303918,24.303918,24.303918,24.303918,0.374627,1
2026-06-17,8000,207050,24.163433,24.397575,24.163433,24.350746,0.046828,5
2026-06-18,0,0,24.163433,24.397575,24.163433,24.350746,0.0,0
2026-06-22,7054,179104,24.350746,24.350746,23.461007,23.461007,-0.889739,7
2026-06-23,2004,51251,23.695149,23.695149,23.695149,23.695149,0.234142,10
2026-06-24,2055,52702,24.069776,24.069776,23.929291,23.929291,0.234142,3
2026-06-25,4026,102380,23.601493,24.069776,23.601493,23.601493,-0.327798,5
2026-06-26,3000,74500,23.414179,23.414179,23.133209,23.133209,-0.468284,3
2026-06-29,4024,100036,23.133209,23.507836,23.039552,23.414179,0.28097,6
2026-06-30,10104,252074,23.039552,24.163433,23.039552,24.163433,0.749254,9
2026-07-01,0,0,23.039552,24.163433,23.039552,24.163433,0.0,0
2026-07-02,27153,676400,23.320522,24.25709,22.852239,24.25709,0.093657,27
2026-07-03,18500,489450,24.210261,25.568284,24.163433,25.1,0.84291,20
2026-07-06,14050,345550,25.1,25.2,24.25,25.2,0.1,14
2026-07-07,2000,49000,24.2,24.8,24.2,24.8,-0.4,2
2026-07-08,1100,27550,25.0,25.0,25.0,25.0,0.2,2
2026-07-09,50,1276,25.0,25.0,25.0,25.0,0.0,2
2026-07-13,306,7599,25.0,25.0,25.0,25.0,0.0,8
2026-07-14,1000,25000,25.0,25.0,25.0,25.0,0.0,1
2026-07-15,0,0,25.0,25.0,25.0,25.0,0.0,0
2026-07-16,7000,169750,24.7,24.8,24.0,24.0,-1.0,7
2026-07-17,18436,441482,24.0,24.0,23.85,23.9,-0.1,18
