date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-04,299559,8667908,26.087715,26.313387,25.952312,26.087715,0.0,182
2021-02-05,659790,19132718,26.13285,26.403656,25.997446,26.13285,0.045135,278
2021-02-17,1790359,53484402,26.403656,27.396614,26.403656,27.216077,1.083227,856
2021-02-18,1849956,56380122,27.532017,27.847959,26.990404,27.802825,0.586748,1039
2021-02-19,2915551,92436625,28.344438,29.111723,28.028496,28.795782,0.992957,1647
2021-02-22,4426316,154669649,31.052505,31.639253,31.052505,31.639253,2.843471,1660
2021-02-23,22948044,867164964,34.798665,34.798665,32.812749,34.257051,2.617798,11348
2021-02-24,8609632,316675506,34.572993,34.618127,32.135732,32.587076,-1.669975,4930
2021-02-25,5737553,207238155,33.399497,33.715438,31.729522,32.135732,-0.451344,3047
2021-02-26,3594612,125914101,31.278177,32.72248,31.052505,31.368446,-0.767286,1962
2021-03-02,4967573,166989954,31.639253,31.639253,29.78874,30.059547,-1.308899,2806
2021-03-03,4116304,137031747,30.104682,30.465757,29.247127,30.059547,0.0,2277
2021-03-04,1710113,56838072,30.059547,30.510892,29.517934,29.78874,-0.270807,1006
2021-03-05,1045325,33999810,29.337396,29.653337,29.021455,29.247127,-0.541613,706
2021-03-08,1369271,45261055,29.608203,30.510892,29.427665,29.472799,0.225672,878
2021-03-09,956889,31272922,30.059547,30.104682,28.931186,29.608203,0.135404,628
2021-03-10,1430369,47283345,30.059547,30.059547,29.563068,29.924144,0.315941,716
2021-03-11,1194175,40063885,30.240085,30.465757,30.104682,30.465757,0.541613,748
2021-03-12,1169538,39632038,30.962236,31.09764,30.059547,30.69143,0.225673,729
2021-03-15,2168047,75387721,30.69143,31.864925,30.69143,31.233043,0.541613,1399
2021-03-16,1452713,49967960,31.368446,31.594118,30.826833,31.052505,-0.180538,867
2021-03-17,1267869,43013250,31.09764,31.09764,30.465757,30.556026,-0.496479,738
2021-03-18,1106540,37720744,30.736564,30.962236,30.601161,30.917101,0.361075,577
2021-03-19,1111876,38164261,30.601161,31.323312,30.556026,31.052505,0.135404,597
2021-03-22,3271935,116130888,31.323312,32.632211,31.187909,32.496808,1.444303,1971
2021-03-23,2966477,104689997,32.496808,33.12869,31.503849,31.639253,-0.857555,1760
2021-03-24,1240598,42962140,31.639253,31.639253,31.00737,31.594118,-0.045135,705
2021-03-25,933896,32523753,31.684388,31.729522,31.187909,31.187909,-0.406209,645
2021-03-26,1813986,63990308,31.323312,32.406539,31.278177,31.91006,0.722151,1084
2021-03-29,5963690,197279354,30.330354,30.510892,29.066589,30.285219,-1.624841,3215
2021-03-30,1565242,51923372,30.014413,30.19495,29.743606,30.014413,-0.270806,846
2021-03-31,1450827,47738571,29.969278,29.969278,29.608203,29.653337,-0.361076,920
2021-04-01,1246760,40983846,29.608203,30.014413,29.337396,29.78874,0.135403,697
2021-04-06,3483110,117574988,30.014413,31.774657,29.608203,30.917101,1.128361,2060
2021-04-07,4735203,165584730,30.917101,32.045463,30.510892,31.458715,0.541614,2553
2021-04-08,16395400,601128101,31.684388,34.121648,31.413581,33.399497,1.940782,8251
2021-04-09,6815941,248152210,33.715438,33.760572,32.090597,32.767614,-0.631883,3615
2021-04-12,2593168,93938312,32.948152,33.083556,32.406539,32.451673,-0.315941,1525
2021-04-13,2402526,84965566,32.541942,32.857884,31.413581,31.458715,-0.992958,1441
2021-04-14,1923854,66162889,31.503849,32.090597,29.969278,30.962236,-0.496479,1080
2021-04-15,1579448,55269347,30.871967,31.91006,30.871967,31.729522,0.767286,839
2021-04-16,9737326,357271066,32.496808,33.580035,32.000329,33.309228,1.579706,5274
2021-04-19,11714428,440999690,33.625169,34.843799,33.218959,33.94111,0.631882,6030
2021-04-20,8039164,308415661,34.75353,35.836757,33.580035,33.580035,-0.361075,4664
2021-04-21,3963103,147990025,33.5349,34.076514,33.038421,34.076514,0.496479,2041
2021-04-22,20158152,820680774,36.107564,37.461598,34.663262,37.461598,3.385084,9093
2021-04-23,17390257,732462968,40.621009,40.621009,36.107564,36.107564,-1.354034,8727
2021-04-26,10878406,459773787,36.558908,38.996169,36.558908,38.364287,2.256723,6043
2021-04-27,4823348,224660369,41.523699,42.200715,41.523699,42.200715,3.836428,1824
2021-04-28,28677142,1457218336,46.398219,46.398219,44.818514,46.398219,4.197504,11481
2021-04-29,21169793,1068457826,47.842522,49.377094,42.742329,44.322035,-2.076184,11239
2021-05-03,10036712,490383469,44.322035,46.127413,41.568833,41.568833,-2.753202,5589
2021-05-04,11828527,515086450,42.381253,43.690153,37.416464,37.777539,-3.791294,5909
2021-05-05,16126268,733531152,38.9059,41.523699,38.183749,41.523699,3.74616,6088
2021-05-06,23351082,1122619253,41.252892,45.134455,40.621009,42.426387,0.902688,11894
2021-05-07,11519610,550455134,43.419346,44.908783,41.659102,43.329077,0.90269,6262
2021-05-10,13545827,672613625,44.276901,45.676068,43.509614,44.637976,1.308899,7271
2021-05-11,11891249,562050788,43.554749,45.314993,40.2148,40.711278,-3.926698,6992
2021-05-12,10514329,450410582,41.749371,41.975044,36.649177,36.87485,-3.836428,5373
2021-05-13,7081606,275902001,34.34732,36.829716,33.489766,35.430547,-1.444303,3615
2021-05-14,5563198,213308130,35.881892,36.558908,33.309228,33.94111,-1.489437,2934
2021-05-17,5963399,206728338,30.601161,32.948152,30.556026,30.556026,-3.385084,2718
2021-05-18,5463824,199120656,32.361405,33.580035,31.233043,33.580035,3.024009,2436
2021-05-19,7709998,304187054,33.94111,36.87485,33.805707,36.197833,2.617798,4104
2021-05-20,5645709,219270615,35.204875,36.46864,34.302186,34.302186,-1.895647,3277
2021-05-21,3042340,116680131,35.069472,35.430547,34.031379,34.527858,0.225672,1720
2021-05-24,5605869,221372452,34.75353,36.558908,34.572993,35.56595,1.038092,3379
2021-05-25,3705212,148220287,35.972161,36.739446,35.701354,36.107564,0.541614,2179
2021-05-26,2303410,92241807,36.152698,36.649177,35.385413,36.333237,0.225673,1419
2021-05-27,7128439,297199000,36.423505,38.725363,36.288102,38.364287,2.03105,4050
2021-05-28,13373591,614683894,40.034261,42.200715,39.989127,41.794505,3.430218,6683
2021-05-31,12959217,618529525,43.193674,44.68311,41.02722,41.884774,0.090269,7606
2021-06-01,4434087,204345753,41.884774,42.787463,40.621009,42.110447,0.225673,2794
2021-06-02,4306348,201164887,42.381253,42.787463,41.613968,41.704236,-0.406211,2559
2021-06-03,3029846,138492703,41.568833,42.155581,40.846682,41.252892,-0.451344,2020
2021-06-04,3662268,162003187,40.169665,40.621009,39.266976,39.402379,-1.850513,2479
2021-06-07,3404377,150091615,39.628051,40.756413,38.138615,40.666144,1.263765,2207
2021-06-08,1514109,68099243,40.666144,41.072354,40.2148,40.395337,-0.270807,1029
2021-06-09,1980253,86562968,39.718321,40.2148,39.041303,39.131573,-1.263764,1373
2021-06-10,1608198,69192040,38.9059,39.402379,38.364287,39.131573,0.0,1111
2021-06-11,1316155,57158174,39.266976,39.628051,38.815631,38.951034,-0.180539,837
2021-06-15,2432936,108115861,39.673186,41.162623,39.266976,40.936951,1.985917,1553
2021-06-16,2252170,100141476,40.936951,40.936951,39.628051,40.305069,-0.631882,1412
2021-06-17,1221972,53707360,39.357245,40.12453,39.357245,39.80859,-0.496479,817
2021-06-18,2797535,120192095,39.402379,39.402379,38.454555,38.49969,-1.3089,1806
2021-06-21,2925865,118612652,37.326194,37.371329,36.242968,36.333237,-2.166453,1953
2021-06-22,2659357,111485542,36.558908,38.770497,36.558908,37.867807,1.53457,1779
2021-06-23,1684871,70186701,38.364287,38.589959,37.100522,37.597001,-0.270806,1050
2021-06-24,1079197,45280073,38.183749,38.364287,37.597001,37.732404,0.135403,676
2021-06-25,1280597,53983453,38.274018,38.409421,37.732404,37.777539,0.045135,797
2021-06-28,2299614,98367764,37.732404,39.131573,37.732404,38.996169,1.21863,1423
2021-06-29,3236336,139779464,39.131573,39.989127,38.228883,38.228883,-0.767286,1907
2021-06-30,1750022,75131705,38.544825,39.131573,38.364287,38.364287,0.135404,1037
2021-07-01,1855809,77686266,38.49969,38.815631,37.235925,37.416464,-0.947823,1235
2021-07-02,1063981,44092796,37.551867,37.822673,37.145656,37.190791,-0.225673,730
2021-07-05,1747837,73957089,37.732404,38.589959,37.642135,38.183749,0.992958,1079
2021-07-06,965211,40654318,38.635094,38.725363,37.642135,37.68727,-0.496479,642
2021-07-07,948347,39338542,37.642135,37.867807,37.145656,37.371329,-0.315941,631
2021-07-08,1334090,56233771,37.912942,38.544825,37.506732,38.228883,0.857554,865
2021-07-09,1119322,46720412,37.958077,38.138615,37.461598,37.461598,-0.767285,738
2021-07-12,1067869,44363837,38.048346,38.048346,37.145656,37.235925,-0.225673,712
2021-07-13,1280356,52580790,37.68727,37.68727,36.649177,36.694312,-0.541613,843
2021-07-14,1302450,52103550,37.010253,37.010253,35.65622,36.197833,-0.496479,903
2021-07-15,1606238,66437599,36.46864,37.867807,36.423505,37.68727,1.489437,836
2021-07-16,882141,36863276,37.912942,38.09348,37.461598,37.551867,-0.135403,529
2021-07-19,2627448,111409985,37.551867,38.996169,37.326194,38.09348,0.541613,1532
2021-07-20,1239144,51073062,37.597001,37.732404,36.919984,36.965119,-1.128361,854
2021-07-21,1162034,47098859,37.281059,37.461598,36.107564,36.197833,-0.767286,786
2021-07-22,975555,39194197,36.604043,36.965119,35.791623,36.062429,-0.135404,674
2021-07-23,873296,35626453,36.558908,37.145656,36.378371,36.87485,0.812421,523
2021-07-26,1174244,48648164,37.326194,37.777539,37.055388,37.642135,0.767285,614
2021-07-27,7706848,333630222,38.364287,40.259934,37.642135,38.09348,0.451345,4421
2021-07-28,3085821,126495865,38.09348,38.228883,35.927026,37.281059,-0.812421,1823
2021-07-29,2732439,115501300,38.048346,38.725363,37.506732,37.822673,0.541614,1708
2021-07-30,1557846,65800844,38.048346,38.770497,37.642135,37.642135,-0.180538,1049
2021-08-02,1039862,43720032,37.732404,38.274018,37.551867,37.912942,0.270807,563
2021-08-03,4067024,175788583,38.274018,39.943993,38.274018,38.454555,0.541613,2324
2021-08-04,1316495,56363400,38.770497,39.041303,38.454555,38.544825,0.09027,740
2021-08-05,1057061,44504682,38.770497,38.770497,37.642135,37.68727,-0.857555,659
2021-08-06,635838,26581771,37.867807,38.048346,37.461598,37.461598,-0.225672,438
2021-08-09,1433859,58387230,37.461598,37.461598,36.46864,36.604043,-0.857555,810
2021-08-10,1313013,52456004,36.513774,36.513774,35.836757,35.972161,-0.631882,802
2021-08-11,1241512,48855627,36.107564,36.333237,35.114606,35.204875,-0.767286,750
2021-08-12,612027,24257045,35.295144,36.107564,35.295144,35.881892,0.677017,320
2021-08-13,584940,23149413,36.107564,36.107564,35.295144,35.340278,-0.541614,385
2021-08-16,1021225,38832661,35.475681,35.746489,33.715438,34.031379,-1.308899,627
2021-08-17,561486,20955268,34.437589,34.482724,33.399497,33.399497,-0.631882,413
2021-08-18,973179,35652883,31.864925,34.572993,31.864925,34.34732,0.947823,635
2021-08-19,645114,24003235,34.121648,34.257051,32.993287,33.038421,-1.308899,428
2021-08-20,831140,29932399,32.632211,33.173824,31.91006,32.767614,-0.270807,546
2021-08-23,583614,22074213,33.173824,34.572993,33.12869,34.257051,1.489437,403
2021-08-24,374558,14226968,34.34732,35.114606,33.805707,34.121648,-0.135403,263
2021-08-25,492372,18978568,34.211917,35.114606,34.166783,34.843799,0.722151,328
2021-08-26,755863,29558372,35.385413,35.791623,34.75353,34.843799,0.0,449
2021-08-27,309095,12000487,34.618127,35.385413,34.482724,34.979202,0.135403,229
2021-08-30,500006,19679961,35.65622,35.791623,35.340278,35.65622,0.677018,324
2021-08-31,584089,23272363,35.65622,36.423505,35.385413,36.062429,0.406209,408
2021-09-01,386126,15454004,36.107564,36.378371,35.972161,36.062429,0.0,287
2021-09-02,513260,20417922,35.972161,36.242968,35.520816,35.791623,-0.270806,339
2021-09-03,415817,16542837,36.107564,36.197833,35.65622,35.701354,-0.090269,279
2021-09-06,1579110,62720607,35.927026,35.927026,34.934068,35.114606,-0.586748,393
2021-09-07,499144,19308160,35.65622,35.65622,34.482724,34.572993,-0.541613,374
2021-09-08,568186,21686482,34.572993,34.934068,34.302186,34.437589,-0.135404,393
2021-09-09,916844,35183244,34.572993,35.069472,34.302186,34.482724,0.045135,553
2021-09-10,674185,24685211,34.011648,34.859584,33.917433,34.624046,0.141322,510
2021-09-13,511900,19232305,34.859584,35.801735,34.765369,35.377767,0.753721,327
2021-09-14,268821,10007675,35.377767,35.519089,34.859584,34.953799,-0.423968,186
2021-09-15,312182,11424817,34.859584,34.859584,34.341401,34.435616,-0.518183,251
2021-09-16,343892,12459990,34.435616,34.482724,33.964541,33.964541,-0.471075,234
2021-09-17,188294,6863253,33.917433,34.718261,33.870325,34.718261,0.75372,173
2021-09-22,491715,17545161,34.247186,34.247186,33.257927,33.39925,-1.319011,348
2021-09-23,335531,11891647,33.823218,33.823218,33.21082,33.352142,-0.047108,229
2021-09-24,273299,9716556,33.729003,33.729003,33.352142,33.634788,0.282646,156
2021-09-27,200897,7274028,33.634788,34.341401,33.634788,34.058756,0.423968,157
2021-09-28,185936,6641117,33.729003,33.823218,33.493465,33.540573,-0.518183,154
2021-09-29,628891,21797317,33.446358,33.446358,32.315777,32.409992,-1.130581,469
2021-09-30,239047,8307412,32.504206,33.257927,32.221561,33.257927,0.847935,195
2021-10-01,542459,18543338,32.975282,32.975282,31.797594,31.938916,-1.319011,414
2021-10-04,739143,24169092,32.033132,32.127346,30.14883,30.243044,-1.695872,503
2021-10-05,370819,11859307,29.206678,30.90255,29.159571,30.808335,0.565291,255
2021-10-06,515879,16531817,30.808335,31.09098,29.583539,30.054614,-0.753721,366
2021-10-07,381910,12361332,30.195937,30.71412,30.054614,30.667013,0.612399,263
2021-10-08,231862,7579252,30.667013,31.185196,30.619905,30.667013,0.0,189
2021-10-12,309902,9902451,30.243044,30.667013,29.819077,29.960399,-0.706614,238
2021-10-13,433546,13543838,29.960399,30.14883,29.206678,29.300894,-0.659505,269
2021-10-14,621534,19927264,29.489324,30.761227,29.442216,30.619905,1.319011,449
2021-10-15,1244942,42655777,31.420733,32.83396,31.420733,32.315777,1.695872,994
2021-10-18,757640,26287404,32.975282,33.58768,32.221561,32.551314,0.235537,583
2021-10-19,401209,13656712,32.504206,32.504206,31.797594,32.033132,-0.518182,287
2021-10-20,217077,7380571,31.938916,32.315777,31.891808,31.938916,-0.094216,164
2021-10-21,219314,7517883,31.986024,32.457099,31.986024,32.221561,0.282645,158
2021-10-22,388610,13015842,32.174454,32.174454,31.279411,31.373625,-0.847936,274
2021-10-25,236412,7936787,31.373625,32.033132,31.373625,31.844701,0.471076,176
2021-10-26,202419,6896376,31.844701,32.362884,31.844701,31.844701,0.0,159
2021-10-27,135735,4590791,32.409992,32.409992,31.656271,31.797594,-0.047107,119
2021-10-28,236640,8038473,31.986024,32.221561,31.797594,32.080239,0.282645,149
2021-10-29,215154,7293830,32.127346,32.268669,31.703378,31.844701,-0.235538,149
2021-11-01,553883,19094925,31.797594,33.069497,31.797594,32.928175,1.083474,380
2021-11-02,448222,15409168,33.069497,33.352142,31.891808,31.986024,-0.942151,382
2021-11-03,259644,8990484,32.315777,32.83396,31.986024,32.739744,0.75372,183
2021-11-04,206786,7154031,32.786852,32.975282,32.457099,32.457099,-0.282645,245
2021-11-05,219220,7561460,32.551314,32.881067,32.127346,32.739744,0.282645,156
2021-11-08,377606,13335353,32.739744,33.681896,32.739744,32.881067,0.141323,270
2021-11-09,280696,9867189,32.881067,33.39925,32.83396,33.305035,0.423968,210
2021-11-10,326399,11630804,33.305035,33.917433,33.305035,33.352142,0.047107,250
2021-11-11,465263,16642018,33.729003,33.917433,33.352142,33.634788,0.282646,262
2021-11-12,400031,14217396,33.634788,34.058756,33.116605,33.257927,-0.376861,303
2021-11-15,361909,12751649,33.776111,33.776111,32.83396,33.257927,0.0,306
2021-11-16,491765,17111262,33.257927,33.257927,32.409992,32.504206,-0.753721,320
2021-11-17,467121,16049350,32.551314,32.598422,32.033132,32.221561,-0.282645,249
2021-11-18,578893,19633007,32.080239,32.221561,31.750486,31.797594,-0.423967,412
2021-11-19,363160,12226171,32.174454,32.221561,31.467841,31.562056,-0.235538,275
2021-11-22,225974,7628382,31.562056,32.127346,31.373625,32.033132,0.471076,164
2021-11-23,268774,9072868,32.033132,32.033132,31.656271,31.703378,-0.329754,252
2021-11-24,174138,5903132,31.656271,32.127346,31.609163,31.891808,0.18843,137
2021-11-25,207529,7006915,31.938916,31.938916,31.750486,31.750486,-0.141322,144
2021-11-26,475378,15699085,31.750486,31.750486,30.90255,30.90255,-0.847936,395
2021-11-29,371162,11946535,30.478582,30.761227,29.960399,30.478582,-0.423968,257
2021-11-30,274570,8917802,30.619905,30.996765,30.478582,30.52569,0.047108,206
2021-12-01,188210,6133417,30.855442,30.855442,30.431475,30.808335,0.282645,133
2021-12-02,274823,8901841,30.808335,30.808335,30.384367,30.619905,-0.18843,245
2021-12-03,260596,8583402,30.808335,31.232303,30.808335,31.138088,0.518183,209
2021-12-06,100989,3332343,31.138088,31.185196,30.996765,31.043873,-0.094215,178
2021-12-07,210111,7049081,30.996765,31.797594,30.996765,31.562056,0.518183,162
2021-12-08,246679,8221135,31.562056,31.609163,31.279411,31.279411,-0.282645,169
2021-12-09,81430,2704675,31.279411,31.656271,31.138088,31.232303,-0.047108,68
2021-12-10,123003,4063093,31.279411,31.373625,30.996765,31.043873,-0.18843,91
2021-12-13,210888,6997743,30.90255,31.514948,30.90255,31.420733,0.37686,159
2021-12-14,173378,5710086,31.043873,31.185196,30.808335,31.09098,-0.329753,164
2021-12-15,108293,3585764,30.90255,31.326518,30.90255,31.185196,0.094216,65
2021-12-16,127095,4199623,31.609163,31.609163,31.043873,31.09098,-0.094216,99
2021-12-17,218419,7242722,31.514948,31.562056,31.09098,31.09098,0.0,150
2021-12-20,327338,11001391,31.09098,31.938916,30.996765,31.844701,0.753721,247
2021-12-21,189067,6364993,31.938916,31.938916,31.562056,31.703378,-0.141323,135
2021-12-22,191653,6473435,31.703378,32.033132,31.656271,31.703378,0.0,147
2021-12-23,148330,5007334,31.750486,32.033132,31.656271,31.891808,0.18843,125
2021-12-24,443844,15212487,32.174454,32.409992,32.033132,32.268669,0.376861,332
2021-12-27,256292,8822812,32.409992,32.692637,32.268669,32.551314,0.282645,283
2021-12-28,282008,9741791,32.551314,32.786852,32.268669,32.268669,-0.282645,520
2021-12-29,211967,7215951,32.268669,32.315777,31.891808,31.986024,-0.282645,362
2021-12-30,233099,7872979,31.938916,32.033132,31.656271,31.797594,-0.18843,355
2022-01-03,172693,5847768,32.551314,32.551314,31.750486,31.797594,0.0,153
2022-01-04,166109,5585063,31.797594,31.986024,31.562056,31.703378,-0.094216,123
2022-01-05,156029,5237368,31.609163,31.986024,31.514948,31.514948,-0.18843,122
2022-01-06,118503,3942560,31.467841,31.467841,31.185196,31.279411,-0.235537,106
2022-01-07,259469,8541001,31.514948,31.514948,30.855442,30.90255,-0.376861,213
2022-01-10,140574,4652050,31.09098,31.420733,30.996765,31.185196,0.282646,109
2022-01-11,255593,8392331,31.185196,31.185196,30.855442,30.90255,-0.282646,162
2022-01-12,212530,6932181,30.90255,30.90255,30.619905,30.71412,-0.18843,173
2022-01-13,783013,26576962,31.09098,32.457099,31.09098,31.750486,1.036366,550
2022-01-14,398212,13260920,31.750486,32.127346,31.09098,31.138088,-0.612398,304
2022-01-17,261937,8567820,31.185196,31.185196,30.71412,30.855442,-0.282646,193
2022-01-18,172690,5647941,30.761227,31.043873,30.71412,30.808335,-0.047107,144
2022-01-19,199546,6453530,30.619905,30.619905,30.384367,30.52569,-0.282645,156
2022-01-20,162600,5305130,30.619905,30.90255,30.52569,30.71412,0.18843,125
2022-01-21,599178,19807531,30.90255,31.656271,30.619905,30.619905,-0.094215,388
2022-01-24,238041,7627954,30.431475,30.431475,30.054614,30.33726,-0.282645,186
2022-01-25,335297,10694500,30.33726,30.33726,29.913292,29.960399,-0.376861,262
2022-01-26,215621,6862534,29.771969,30.101722,29.771969,30.007506,0.047107,253
2022-02-07,200677,6497491,30.14883,30.855442,30.14883,30.808335,0.800829,151
2022-02-08,509080,17077087,31.09098,31.938916,30.71412,31.750486,0.942151,531
2022-02-09,272918,9156331,31.986024,31.986024,31.420733,31.703378,-0.047108,266
2022-02-10,189330,6363261,31.844701,32.033132,31.373625,31.514948,-0.18843,150
2022-02-11,144833,4846267,31.467841,31.797594,31.467841,31.562056,0.047108,106
2022-02-14,4529009,159362355,31.938916,34.105863,31.938916,32.598422,1.036366,2832
2022-02-15,2092270,74061387,33.823218,33.870325,32.692637,32.881067,0.282645,1595
2022-02-16,1408960,47180352,32.315777,32.315777,31.185196,31.750486,-1.130581,1070
2022-02-17,3276910,115180763,32.033132,34.341401,31.656271,33.163713,1.413227,2154
2022-02-18,11987459,445604999,34.294294,36.414133,33.917433,33.917433,0.75372,6838
2022-02-21,5332138,194549446,34.953799,35.754627,33.069497,33.446358,-0.471075,3357
2022-02-22,18303717,685030984,34.294294,36.555456,33.729003,35.519089,2.072731,10765
2022-02-23,13217304,496755505,35.801735,36.319918,34.482724,34.765369,-0.75372,8016
2022-02-24,38839118,1534861048,36.461241,38.20422,35.801735,38.015789,3.25042,19652
2022-02-25,17894546,681035483,36.743886,37.167854,34.247186,34.388508,-3.627281,10595
2022-03-01,7746702,270316774,33.163713,33.917433,32.033132,33.069497,-1.319011,4374
2022-03-02,8765216,321304113,35.142229,35.471982,33.729003,33.729003,0.659506,4917
2022-03-03,2790676,99284489,33.917433,34.341401,33.022389,34.341401,0.612398,1785
2022-03-04,9640286,361169818,35.801735,36.225703,34.482724,34.624046,0.282645,5386
2022-03-07,16178708,623797281,36.178596,37.120746,35.33066,35.519089,0.895043,9209
2022-03-08,7534786,279853448,36.64967,36.743886,33.116605,34.341401,-1.177688,4528
2022-03-09,2751147,101001265,34.294294,35.236444,34.247186,34.859584,0.518183,1710
2022-03-10,3000018,107245972,33.540573,34.388508,33.352142,34.388508,-0.471076,1924
2022-03-11,1767447,64154898,34.011648,34.529832,33.917433,34.482724,0.094216,1130
2022-03-14,1680813,60841589,34.482724,34.576939,33.776111,33.917433,-0.565291,1076
2022-03-15,2556778,89069060,33.917433,33.917433,32.127346,32.127346,-1.790087,1652
2022-03-16,1854886,63605237,32.786852,33.257927,31.656271,31.797594,-0.329752,1231
2022-03-17,1130788,38457239,31.986024,32.268669,31.797594,32.127346,0.329752,690
2022-03-18,5606190,199528112,32.457099,34.152971,32.457099,33.21082,1.083474,3562
2022-03-21,8013641,297974302,33.917433,35.89595,33.446358,35.70752,2.4967,4623
2022-03-22,19281213,762675349,36.178596,38.20422,36.178596,37.262069,1.554549,10754
2022-03-23,7123209,271461836,36.27281,37.073639,35.33066,35.613305,-1.648764,4316
2022-03-24,3986951,152217724,35.424875,36.64967,35.33066,35.801735,0.18843,2469
2022-03-25,2587845,96183632,35.519089,35.801735,34.576939,34.859584,-0.942151,1662
2022-03-28,1443748,52678326,34.388508,34.859584,33.964541,34.765369,-0.094215,949
2022-03-29,1367609,49594811,34.576939,34.671154,33.917433,33.917433,-0.847936,927
2022-03-30,1682149,59835925,33.823218,33.870325,33.21082,33.634788,-0.282645,1082
2022-03-31,1986081,72124625,34.011648,34.812477,33.776111,33.776111,0.141323,1308
2022-04-01,1473143,53572718,34.294294,34.671154,33.964541,34.011648,0.235537,934
2022-04-06,522074,18741546,34.058756,34.152971,33.58768,33.870325,-0.141323,439
2022-04-07,915704,32885949,33.917433,34.294294,33.352142,33.352142,-0.518183,663
2022-04-08,986133,35099505,33.352142,33.823218,33.257927,33.634788,0.282646,615
2022-04-11,4574964,169544590,34.388508,35.519089,34.152971,34.388508,0.75372,2931
2022-04-12,2097480,77545841,34.529832,35.236444,34.388508,34.953799,0.565291,1443
2022-04-13,1978177,73972597,35.660413,35.660413,34.906692,34.906692,-0.047107,2192
2022-04-14,4611554,176627871,35.424875,36.932316,35.424875,35.754627,0.847935,3544
2022-04-15,2521577,96395418,36.037273,36.319918,35.70752,36.08438,0.329753,1876
2022-04-18,7792179,305344550,37.403391,38.157112,35.660413,35.660413,-0.423967,5143
2022-04-19,1665915,62426727,35.660413,36.08438,35.000906,35.236444,-0.423969,1505
2022-04-20,1902053,69917698,35.048014,35.613305,33.917433,34.435616,-0.800828,1377
2022-04-21,571174,20872318,34.624046,34.718261,34.247186,34.482724,0.047108,631
2022-04-22,575864,21218788,34.859584,35.048014,34.435616,34.482724,0.0,608
2022-04-25,882902,31437709,33.634788,34.200078,33.305035,33.446358,-1.036366,1096
2022-04-26,640609,22602506,33.446358,33.776111,32.975282,32.975282,-0.471076,711
2022-04-27,985228,33584303,32.504206,32.598422,31.797594,32.080239,-0.895043,682
2022-04-28,405965,13927318,32.221561,32.551314,32.127346,32.221561,0.141322,300
2022-04-29,404484,13877003,32.739744,32.739744,32.127346,32.221561,0.0,303
2022-05-03,390099,13134528,31.750486,32.033132,31.609163,31.797594,-0.423967,324
2022-05-04,299465,10153042,31.891808,32.080239,31.797594,31.891808,0.094214,195
2022-05-05,370122,12678789,32.315777,32.457099,32.033132,32.315777,0.423969,255
2022-05-06,209497,7089465,31.844701,32.174454,31.750486,31.938916,-0.376861,182
2022-05-09,1042151,34199554,31.750486,31.750486,30.33726,30.33726,-1.601656,682
2022-05-10,458030,14508556,29.960399,30.290152,29.395109,30.195937,-0.141323,292
2022-05-11,660260,21170131,30.195937,30.855442,29.724861,30.243044,0.047107,396
2022-05-12,554213,17482370,30.195937,30.384367,29.112463,29.112463,-1.130581,398
2022-05-13,443243,13791291,29.866184,29.866184,29.112463,29.442216,0.329753,309
2022-05-16,189720,5994377,30.14883,30.14883,29.536432,29.677754,0.235538,149
2022-05-17,312272,9938604,29.677754,30.431475,29.583539,30.14883,0.471076,218
2022-05-18,716276,23477804,30.195937,31.373625,30.195937,31.043873,0.895043,451
2022-05-19,358322,11521622,30.619905,30.619905,30.054614,30.478582,-0.565291,242
2022-05-20,283065,9287973,30.667013,31.138088,30.667013,30.808335,0.329753,206
2022-05-23,140238,4605228,30.90255,31.09098,30.855442,30.855442,0.047107,117
2022-05-24,247253,8030116,30.90255,31.09098,30.384367,30.572797,-0.282645,174
2022-05-25,187658,6137473,30.90255,30.996765,30.619905,30.90255,0.329753,129
2022-05-26,219637,7201333,31.09098,31.09098,30.619905,30.619905,-0.282645,167
2022-05-27,225929,7342244,30.761227,30.761227,30.52569,30.572797,-0.047108,176
2022-05-30,353287,11644328,31.09098,31.373625,30.667013,31.185196,0.612399,245
2022-05-31,317643,10436166,31.232303,31.326518,30.71412,30.808335,-0.376861,249
2022-06-01,193716,6398541,30.90255,31.373625,30.808335,31.043873,0.235538,142
2022-06-02,95664,3142036,31.185196,31.185196,30.855442,30.90255,-0.141323,93
2022-06-06,130927,4271061,30.90255,30.90255,30.667013,30.808335,-0.094215,133
2022-06-07,630753,20263818,30.71412,30.949658,29.395109,30.007506,-0.800829,443
2022-06-08,240858,7802835,30.243044,30.619905,30.243044,30.52569,0.518184,197
2022-06-09,1339800,44914108,30.855442,31.938916,30.667013,31.938916,1.413226,865
2022-06-10,844971,28400471,32.174454,32.221561,31.232303,31.420733,-0.518183,518
2022-06-13,292247,9608390,31.279411,31.279411,30.761227,30.761227,-0.659506,223
2022-06-14,321530,10307619,30.431475,30.71412,29.913292,30.384367,-0.37686,305
2022-06-15,157208,5101124,30.90255,30.90255,30.14883,30.243044,-0.141323,153
2022-06-16,265857,8552445,30.761227,30.761227,29.960399,30.007506,-0.235538,218
2022-06-17,189693,6037518,30.007506,30.195937,29.583539,30.195937,0.188431,169
