date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,129164,1048999,8.115418,8.135406,8.105423,8.135406,0.019988,49
2017-08-23,111020,906722,8.145401,8.185378,8.145401,8.145401,0.009995,46
2017-08-24,70115,571521,8.165389,8.165389,8.115418,8.115418,-0.029983,41
2017-08-25,69389,563623,8.145401,8.145401,8.085434,8.085434,-0.029984,41
2017-08-28,150500,1217925,8.095429,8.125412,8.055451,8.085434,0.0,75
2017-08-29,255147,2062070,8.085434,8.185378,8.055451,8.165389,0.079955,83
2017-08-30,174720,1423257,8.195373,8.205366,8.095429,8.105423,-0.059966,91
2017-08-31,172511,1399648,8.135406,8.145401,8.095429,8.125412,0.019989,75
2017-09-01,246102,2003764,8.135406,8.165389,8.125412,8.135406,0.009994,82
2017-09-04,230842,1882960,8.165389,8.175384,8.135406,8.135406,0.0,70
2017-09-05,262813,2157150,8.155395,8.255338,8.155395,8.245345,0.109939,115
2017-09-06,142018,1167277,8.215361,8.23535,8.205366,8.215361,-0.029984,53
2017-09-07,365418,3018347,8.215361,8.315305,8.195373,8.225356,0.009995,154
2017-09-08,159910,1319019,8.245345,8.265333,8.225356,8.245345,0.019989,74
2017-09-11,290321,2388251,8.275327,8.275327,8.195373,8.225356,-0.019989,84
2017-09-12,132840,1094524,8.255338,8.255338,8.215361,8.225356,0.0,51
2017-09-13,183558,1514667,8.23535,8.255338,8.23535,8.245345,0.019989,73
2017-09-14,192791,1598022,8.255338,8.315305,8.255338,8.275327,0.029982,93
2017-09-15,199872,1654304,8.30531,8.325299,8.23535,8.23535,-0.039977,76
2017-09-18,316068,2602607,8.275327,8.285322,8.195373,8.205366,-0.029984,125
2017-09-19,239928,1973930,8.23535,8.285322,8.175384,8.175384,-0.029982,94
2017-09-20,135500,1111880,8.175384,8.225356,8.175384,8.215361,0.039977,67
2017-09-21,174600,1443071,8.225356,8.285322,8.205366,8.255338,0.039977,64
2017-09-22,308946,2541306,8.255338,8.315305,8.155395,8.23535,-0.019988,124
2017-09-25,137387,1126757,8.245345,8.245345,8.155395,8.185378,-0.049972,56
2017-09-26,138407,1134417,8.185378,8.265333,8.155395,8.155395,-0.029983,72
2017-09-27,132698,1084144,8.195373,8.215361,8.145401,8.155395,0.0,49
2017-09-28,120848,986396,8.165389,8.175384,8.145401,8.175384,0.019989,40
2017-09-29,46996,383616,8.145401,8.175384,8.145401,8.165389,-0.009995,29
2017-09-30,29852,243696,8.175384,8.185378,8.145401,8.155395,-0.009994,31
2017-10-02,574048,4794137,8.175384,8.415249,8.175384,8.375271,0.219876,227
2017-10-03,284199,2376599,8.355282,8.39526,8.325299,8.335293,-0.039978,136
2017-10-05,540540,4589686,8.365277,8.595146,8.345288,8.415249,0.079956,249
2017-10-06,1421794,12237377,8.425242,8.705085,8.425242,8.69509,0.279841,438
2017-10-11,2196595,19625295,8.815022,9.124847,8.69509,8.69509,0.0,822
2017-10-12,582050,4996856,8.735068,8.755057,8.495203,8.565164,-0.129926,262
2017-10-13,489554,4217571,8.585153,8.69509,8.535181,8.535181,-0.029983,213
2017-10-16,582450,5040515,8.535181,8.755057,8.525186,8.685096,0.149915,225
2017-10-17,564676,4937572,8.69509,8.835011,8.645118,8.655113,-0.029983,223
2017-10-18,3607508,32462464,8.715079,9.114853,8.715079,8.795034,0.139921,1203
2017-10-19,757830,6637824,8.825017,8.845006,8.715079,8.715079,-0.079955,238
2017-10-20,412293,3561162,8.755057,8.755057,8.575158,8.575158,-0.139921,208
2017-10-23,238912,2051597,8.595146,8.62513,8.545175,8.545175,-0.029983,112
2017-10-24,286350,2467270,8.595146,8.645118,8.565164,8.615135,0.06996,137
2017-10-25,269586,2321740,8.645118,8.645118,8.585153,8.585153,-0.029982,111
2017-10-26,175655,1511863,8.585153,8.645118,8.555169,8.555169,-0.029984,108
2017-10-27,414265,3544976,8.555169,8.615135,8.495203,8.495203,-0.059966,157
2017-10-30,182941,1554620,8.515192,8.535181,8.455226,8.485209,-0.009994,79
2017-10-31,91824,782444,8.495203,8.535181,8.495203,8.515192,0.029983,60
2017-11-01,140244,1195332,8.535181,8.555169,8.495203,8.495203,-0.019989,52
2017-11-02,160000,1366630,8.525186,8.565164,8.495203,8.525186,0.029983,68
2017-11-03,380286,3252234,8.545175,8.575158,8.485209,8.545175,0.019989,108
2017-11-06,195214,1666350,8.545175,8.575158,8.495203,8.505198,-0.039977,93
2017-11-07,112843,959973,8.505198,8.525186,8.485209,8.495203,-0.009995,69
2017-11-08,170320,1453840,8.515192,8.575158,8.505198,8.515192,0.019989,62
2017-11-09,249102,2123898,8.515192,8.565164,8.445231,8.515192,0.0,75
2017-11-10,790000,6863677,8.545175,8.755057,8.545175,8.69509,0.179898,348
2017-11-13,497084,4336034,8.785039,8.795034,8.665107,8.69509,0.0,169
2017-11-14,4596944,41114583,8.715079,9.114853,8.715079,8.795034,0.099944,1427
2017-11-15,872195,7599115,8.795034,8.795034,8.645118,8.715079,-0.079955,313
2017-11-16,2222263,19804272,8.715079,9.024904,8.705085,8.755057,0.039978,759
2017-11-17,663936,5860376,8.795034,8.894977,8.755057,8.825017,0.06996,258
2017-11-20,1699600,15280598,8.825017,9.064882,8.825017,8.874989,0.049972,639
2017-11-21,1790300,16175092,8.924961,9.15483,8.924961,8.994921,0.119932,537
2017-11-22,1198510,10850095,9.15483,9.164825,8.904972,8.914966,-0.079955,446
2017-11-23,422177,3761266,8.934955,8.964938,8.864994,8.904972,-0.009994,180
2017-11-24,435563,3859174,8.914966,8.924961,8.815022,8.835011,-0.069961,187
2017-11-27,685557,6037591,8.845006,8.855,8.76505,8.825017,-0.009994,182
2017-11-28,528810,4655648,8.825017,8.904972,8.725073,8.825017,0.0,186
2017-11-29,369981,3283959,8.835011,8.914966,8.835011,8.894977,0.06996,130
2017-11-30,561130,5046115,8.914966,9.044893,8.894977,8.954943,0.059966,240
2017-12-01,378450,3385112,8.934955,9.004915,8.874989,8.884983,-0.06996,146
2017-12-04,620477,5574592,8.884983,9.094865,8.884983,8.974933,0.08995,251
2017-12-05,3249480,30062386,9.044893,9.40469,9.034898,9.104859,0.129926,1098
2017-12-06,2155346,19898521,9.164825,9.344723,9.094865,9.344723,0.239864,786
2017-12-07,1178979,10931099,9.344723,9.464656,9.15483,9.24478,-0.099943,428
2017-12-08,2728255,25494765,9.284757,9.444667,9.234786,9.354718,0.109938,795
2017-12-11,4435946,43211465,9.444667,9.93439,9.394695,9.814458,0.45974,1308
2017-12-12,1398821,13596706,9.844441,9.904407,9.594582,9.684531,-0.129927,574
2017-12-13,1387976,13534187,9.694526,9.834447,9.604577,9.604577,-0.079954,458
2017-12-14,2381855,23236462,9.624566,9.964374,9.574594,9.744498,0.139921,703
2017-12-15,598703,5787710,9.79447,9.79447,9.594582,9.624566,-0.119932,291
2017-12-18,422640,4076072,9.684531,9.684531,9.624566,9.624566,0.0,163
2017-12-19,1138176,10866922,9.624566,9.814458,9.394695,9.504633,-0.119933,371
2017-12-20,570804,5457147,9.504633,9.624566,9.444667,9.524622,0.019989,239
2017-12-21,574883,5540213,9.614571,9.674537,9.54461,9.654549,0.129927,211
2017-12-22,455215,4417276,9.734503,9.79447,9.654549,9.664543,0.009994,189
2017-12-25,2067176,20481909,9.664543,10.094301,9.644554,9.944385,0.279842,611
2017-12-26,1221972,12054001,9.994357,10.044329,9.644554,9.694526,-0.249859,437
2017-12-27,4894225,48948250,9.724509,10.144272,9.714514,10.044329,0.349803,946
2017-12-28,2411200,24470665,10.094301,10.294187,9.974368,10.244215,0.199886,599
2017-12-29,1426657,14551478,10.244215,10.294187,10.044329,10.294187,0.049972,441
2018-01-02,1368747,13720070,10.194243,10.244215,9.914402,9.994357,-0.29983,498
2018-01-03,1099323,10814135,9.974368,10.044329,9.744498,9.744498,-0.249859,434
2018-01-04,736188,7195506,9.744498,9.884418,9.694526,9.714514,-0.029984,325
2018-01-05,963840,9308302,9.774481,9.784475,9.564599,9.604577,-0.109937,411
2018-01-08,1069481,10219715,9.624566,9.674537,9.444667,9.494639,-0.109938,389
2018-01-09,899822,8648567,9.494639,9.694526,9.494639,9.654549,0.15991,346
2018-01-10,4301848,42963895,9.724509,10.094301,9.724509,9.954379,0.29983,1308
2018-01-11,2912985,29565925,9.984362,10.394131,9.964374,9.994357,0.039978,888
2018-01-12,1171305,11782920,10.094301,10.194243,9.954379,9.994357,0.0,395
2018-01-15,1093560,10923194,10.144272,10.144272,9.844441,9.844441,-0.149916,364
2018-01-16,623241,6140991,9.86443,9.884418,9.814458,9.824453,-0.019988,234
2018-01-17,664793,6495263,9.844441,9.874425,9.684531,9.714514,-0.109939,289
2018-01-18,702055,6842945,9.744498,9.824453,9.644554,9.644554,-0.06996,268
2018-01-19,649500,6244154,9.654549,9.704521,9.554605,9.554605,-0.089949,211
2018-01-22,788813,7489547,9.554605,9.564599,9.444667,9.454661,-0.099944,280
2018-01-23,271067,2574546,9.484645,9.534617,9.454661,9.494639,0.039978,150
2018-01-24,216686,2068556,9.494639,9.564599,9.484645,9.514627,0.019988,98
2018-01-25,410200,3937834,9.54461,9.63456,9.524622,9.574594,0.059967,151
2018-01-26,268452,2590291,9.624566,9.694526,9.594582,9.674537,0.099943,119
2018-01-29,242886,2334545,9.714514,9.714514,9.514627,9.514627,-0.15991,137
2018-01-30,246142,2326576,9.514627,9.514627,9.40469,9.40469,-0.109937,112
2018-01-31,880300,8081228,9.314741,9.314741,9.08487,9.134842,-0.269848,369
2018-02-01,179400,1643890,9.144837,9.184814,9.114853,9.134842,0.0,93
2018-02-02,263501,2399319,9.134842,9.144837,9.054887,9.064882,-0.06996,117
2018-02-05,261205,2318474,8.894977,8.964938,8.795034,8.884983,-0.179899,147
2018-02-06,844347,7227996,8.845006,8.884983,8.23535,8.30531,-0.579673,324
2018-02-07,448773,3815061,8.505198,8.585153,8.445231,8.445231,0.139921,220
2018-02-08,257100,2171377,8.46522,8.495203,8.405254,8.495203,0.049972,136
2018-02-09,258200,2125316,8.045457,8.435237,8.045457,8.39526,-0.099943,138
2018-02-12,160101,1359488,8.485209,8.545175,8.435237,8.475214,0.079954,100
2018-02-21,288619,2488452,8.545175,8.685096,8.545175,8.62513,0.149916,135
2018-02-22,189572,1636548,8.635124,8.665107,8.595146,8.665107,0.039977,98
2018-02-23,286067,2519126,8.675102,9.004915,8.675102,9.004915,0.339808,133
2018-02-26,223682,2017068,9.01491,9.054887,8.974933,8.994921,-0.009994,112
2018-02-27,184119,1647816,8.954943,8.994921,8.845006,8.845006,-0.149915,98
2018-03-01,270028,2409751,8.835011,9.064882,8.775045,9.064882,0.219876,140
2018-03-02,212000,1892320,9.01491,9.01491,8.825017,8.864994,-0.199888,135
2018-03-05,302000,2633060,8.874989,8.884983,8.565164,8.645118,-0.219876,163
2018-03-06,288831,2512032,8.615135,8.735068,8.615135,8.685096,0.039978,95
2018-03-07,197080,1711869,8.665107,8.725073,8.655113,8.655113,-0.029983,57
2018-03-08,220280,1918058,8.675102,8.755057,8.675102,8.685096,0.029983,97
2018-03-09,152080,1323222,8.705085,8.725073,8.685096,8.69509,0.009994,45
2018-03-12,95611,832857,8.705085,8.735068,8.685096,8.705085,0.009995,58
2018-03-13,173000,1476770,8.295316,8.665107,8.295316,8.595146,-0.109939,94
2018-03-14,163166,1421019,8.605141,8.775045,8.605141,8.655113,0.059967,103
2018-03-15,104190,904888,8.675102,8.715079,8.645118,8.675102,0.019989,46
2018-03-16,56100,487268,8.685096,8.69509,8.665107,8.665107,-0.009995,29
2018-03-19,43556,378219,8.69509,8.705085,8.655113,8.655113,-0.009994,23
2018-03-20,84361,728163,8.655113,8.655113,8.605141,8.615135,-0.039978,49
2018-03-21,139320,1203194,8.605141,8.685096,8.595146,8.62513,0.009995,68
2018-03-22,228400,1971540,8.62513,8.655113,8.585153,8.605141,-0.019989,65
2018-03-23,159104,1352513,8.545175,8.545175,8.475214,8.475214,-0.129927,84
2018-03-26,94242,798588,8.485209,8.485209,8.405254,8.46522,-0.009994,59
2018-03-27,119484,1014087,8.495203,8.525186,8.445231,8.46522,0.0,65
2018-03-28,164309,1380829,8.46522,8.46522,8.375271,8.375271,-0.089949,75
2018-03-29,155987,1310269,8.405254,8.425242,8.385265,8.405254,0.029983,51
2018-03-30,155080,1307322,8.435237,8.455226,8.39526,8.39526,-0.009994,70
2018-03-31,188883,1598213,8.425242,8.495203,8.425242,8.455226,0.059966,80
2018-04-02,205577,1752406,8.455226,8.565164,8.455226,8.535181,0.079955,98
2018-04-03,382881,3281232,8.535181,8.62513,8.46522,8.605141,0.06996,148
2018-04-09,2736229,25245594,8.815022,9.464656,8.815022,9.464656,0.859515,1103
2018-04-10,3772009,36574744,9.894413,9.944385,9.274763,9.524622,0.059966,1499
2018-04-11,676288,6340963,9.494639,9.494639,9.294752,9.354718,-0.169904,282
2018-04-12,738512,6774647,9.354718,9.354718,9.064882,9.074876,-0.279842,316
2018-04-13,2013680,19224444,9.134842,9.944385,9.134842,9.374706,0.29983,808
2018-04-16,484300,4510557,9.374706,9.414684,9.24478,9.24478,-0.129926,191
2018-04-17,399800,3670760,9.274763,9.324734,9.104859,9.114853,-0.129927,154
2018-04-18,360060,3265130,9.114853,9.184814,8.974933,9.034898,-0.079955,158
2018-04-19,283899,2591392,9.004915,9.234786,9.004915,9.104859,0.069961,160
2018-04-20,198477,1786491,9.004915,9.064882,8.894977,8.994921,-0.109938,107
2018-04-23,286880,2560822,8.994921,9.024904,8.874989,8.884983,-0.109938,132
2018-04-24,538038,4686427,8.874989,8.894977,8.595146,8.645118,-0.239865,211
2018-04-25,416562,3627664,8.555169,8.825017,8.555169,8.805029,0.159911,161
2018-04-26,396000,3425440,8.805029,8.835011,8.495203,8.545175,-0.259854,166
2018-04-27,199512,1710026,8.575158,8.675102,8.535181,8.585153,0.039978,93
2018-04-30,243051,2118458,8.635124,8.795034,8.605141,8.795034,0.209881,112
2018-05-02,146597,1280182,8.815022,8.825017,8.69509,8.725073,-0.069961,68
2018-05-03,245236,2140555,8.69509,8.775045,8.69509,8.705085,-0.019988,103
2018-05-04,83000,719000,8.705085,8.705085,8.635124,8.645118,-0.059967,51
2018-05-07,572120,4882074,8.655113,8.655113,8.39526,8.415249,-0.229869,206
2018-05-08,239562,2042345,8.455226,8.575158,8.435237,8.505198,0.089949,128
2018-05-09,268240,2267827,8.535181,8.565164,8.315305,8.405254,-0.099944,123
2018-05-10,226621,1920015,8.425242,8.505198,8.425242,8.455226,0.049972,104
2018-05-11,178300,1515266,8.46522,8.555169,8.46522,8.505198,0.049972,90
2018-05-14,363407,3086328,8.515192,8.535181,8.445231,8.505198,0.0,100
2018-05-15,303121,2584617,8.515192,8.555169,8.495203,8.525186,0.019988,127
2018-05-16,229514,1971914,8.525186,8.655113,8.525186,8.565164,0.039978,130
2018-05-17,81998,703341,8.645118,8.645118,8.525186,8.545175,-0.019989,52
2018-05-18,432668,3782049,8.545175,8.855,8.545175,8.755057,0.209882,200
2018-05-21,285081,2504430,8.825017,8.864994,8.705085,8.76505,0.009993,142
2018-05-22,235601,2051908,8.835011,8.835011,8.645118,8.655113,-0.109937,134
2018-05-23,146182,1261944,8.655113,8.685096,8.585153,8.645118,-0.009995,74
2018-05-24,247861,2145968,8.645118,8.685096,8.605141,8.62513,-0.019988,71
2018-05-25,270160,2324406,8.615135,8.655113,8.575158,8.605141,-0.019989,89
2018-05-28,164061,1413772,8.615135,8.635124,8.585153,8.605141,0.0,71
2018-05-29,179894,1552132,8.605141,8.675102,8.605141,8.605141,0.0,70
2018-05-30,802594,6901637,8.605141,8.715079,8.495203,8.715079,0.109938,167
2018-05-31,674470,5994405,8.76505,8.944949,8.715079,8.894977,0.179898,274
2018-06-01,1404115,12929355,8.894977,9.364713,8.855,9.094865,0.199888,598
2018-06-04,409881,3727774,9.284757,9.284757,8.994921,8.994921,-0.099944,228
2018-06-05,237369,2129355,8.994921,8.994921,8.944949,8.964938,-0.029983,115
2018-06-06,351294,3172808,9.01491,9.074876,8.994921,9.054887,0.089949,164
2018-06-07,361200,3299094,9.064882,9.194808,9.064882,9.124847,0.06996,169
2018-06-08,1630544,15022052,9.15483,9.304746,9.024904,9.194808,0.069961,712
2018-06-11,520654,4717667,9.08487,9.144837,8.994921,9.044893,-0.149915,199
2018-06-12,238615,2156315,9.034898,9.064882,9.01491,9.01491,-0.029983,112
2018-06-13,186300,1689834,9.01491,9.144837,8.994921,9.024904,0.009994,124
2018-06-14,208000,1865070,9.074876,9.08487,8.894977,8.944949,-0.079955,103
2018-06-15,264690,2389463,8.954943,9.114853,8.914966,9.114853,0.169904,123
2018-06-19,187503,1683155,9.074876,9.074876,8.904972,8.904972,-0.209881,103
2018-06-20,438566,3933564,8.974933,9.054887,8.805029,9.024904,0.119932,200
2018-06-21,232248,2099638,8.994921,9.074876,8.974933,9.074876,0.049972,85
2018-06-22,144042,1303540,9.074876,9.08487,9.004915,9.074876,0.0,72
2018-06-25,378279,3436878,9.074876,9.284757,8.994921,9.174819,0.099943,109
2018-06-26,411000,3747480,9.124847,9.184814,9.08487,9.094865,-0.079954,119
2018-06-27,240669,2190947,9.124847,9.15483,9.074876,9.094865,0.0,60
2018-06-28,155323,1419099,9.094865,9.194808,9.054887,9.064882,-0.029983,110
2018-06-29,74920,678727,9.074876,9.08487,9.024904,9.044893,-0.019989,44
2018-07-02,195800,1762435,9.024904,9.034898,8.944949,8.984926,-0.059967,92
2018-07-03,133236,1196749,8.984926,9.064882,8.894977,8.904972,-0.079954,99
2018-07-04,73193,647927,8.934955,8.934955,8.805029,8.835011,-0.069961,54
2018-07-05,143000,1252070,8.845006,8.845006,8.655113,8.675102,-0.159909,78
2018-07-06,240020,2035234,8.655113,8.665107,8.295316,8.515192,-0.15991,150
2018-07-09,51366,440281,8.535181,8.62513,8.535181,8.575158,0.059966,43
2018-07-10,39801,341410,8.585153,8.605141,8.555169,8.555169,-0.019989,34
2018-07-11,54103,461046,8.555169,8.555169,8.495203,8.525186,-0.029983,43
2018-07-12,101000,858460,8.525186,8.545175,8.445231,8.525186,0.0,59
2018-07-13,49350,421752,8.525186,8.565164,8.515192,8.545175,0.019989,31
2018-07-16,71168,609890,8.575158,8.645118,8.545175,8.585153,0.039978,31
2018-07-17,44230,380336,8.585153,8.605141,8.565164,8.595146,0.009993,21
2018-07-18,94273,807666,8.585153,8.62513,8.495203,8.555169,-0.039977,61
2018-07-19,22000,188810,8.585153,8.595146,8.555169,8.575158,0.019989,16
2018-07-20,63231,542953,8.575158,8.605141,8.565164,8.565164,-0.009994,41
2018-07-23,36746,314389,8.585153,8.585153,8.525186,8.525186,-0.039978,58
2018-07-24,80518,688072,8.525186,8.585153,8.525186,8.525186,0.0,45
2018-07-25,56401,476137,8.575751,8.575751,8.515074,8.555525,0.030339,36
2018-07-26,46280,392339,8.575751,8.595977,8.555525,8.565637,0.010112,33
2018-07-27,83048,707026,8.595977,8.626315,8.595977,8.60609,0.040453,41
2018-07-30,46400,393235,8.60609,8.616202,8.545412,8.585864,-0.020226,30
2018-07-31,65622,559422,8.585864,8.646542,8.585864,8.60609,0.020226,43
2018-08-01,186231,1615908,8.646542,8.949929,8.646542,8.74767,0.14158,124
2018-08-02,65200,562108,8.74767,8.74767,8.666767,8.666767,-0.080903,41
2018-08-03,106663,911855,8.697105,8.697105,8.60609,8.626315,-0.040452,68
2018-08-06,148532,1277334,8.646542,8.798235,8.636428,8.707218,0.080903,85
2018-08-07,125322,1077858,8.686993,8.757783,8.656654,8.686993,-0.020225,64
2018-08-08,184997,1609399,8.707218,8.828573,8.707218,8.828573,0.14158,140
2018-08-09,112711,988191,8.8488,8.899364,8.828573,8.838686,0.010113,63
2018-08-10,68187,596318,8.879138,8.879138,8.808348,8.808348,-0.030338,42
2018-08-13,552489,4861982,8.939816,8.990381,8.808348,8.909477,0.101129,251
2018-08-14,685271,6162783,8.8488,9.202752,8.8488,9.182525,0.273048,268
2018-08-15,520793,4658987,9.212865,9.212865,8.949929,9.061171,-0.121354,225
2018-08-16,335100,3028402,9.192638,9.202752,8.960041,9.061171,0.0,134
2018-08-17,382642,3472675,9.071284,9.253316,9.071284,9.192638,0.131467,164
2018-08-20,2592770,24398571,9.192638,9.698284,9.192638,9.485913,0.293275,875
2018-08-21,1480180,14035460,9.587042,9.708397,9.394896,9.667945,0.182032,565
2018-08-22,4322932,41791664,9.607268,9.89043,9.546591,9.637607,-0.030338,1357
2018-08-23,2255881,21534903,9.657832,9.89043,9.425236,9.860091,0.222484,812
2018-08-24,3249600,31911860,10.062349,10.062349,9.779188,9.779188,-0.080903,970
2018-08-27,1227427,11924882,9.920768,9.96122,9.748848,9.748848,-0.03034,477
2018-08-28,923000,8824490,9.799413,9.860091,9.566816,9.667945,-0.080903,338
2018-08-29,635931,6012042,9.607268,9.657832,9.516252,9.536477,-0.131468,281
2018-08-30,640111,6066965,9.607268,9.809526,9.465687,9.506139,-0.030338,282
2018-08-31,832220,7767300,9.506139,9.546591,9.384784,9.425236,-0.080903,239
2018-09-03,427432,3952804,9.455574,9.455574,9.324106,9.324106,-0.10113,159
2018-09-04,436080,4061810,9.334219,9.475801,9.334219,9.40501,0.080904,151
2018-09-05,254715,2373348,9.40501,9.485913,9.40501,9.40501,0.0,111
2018-09-06,1097073,10445803,9.435348,9.829752,9.425236,9.829752,0.424742,451
2018-09-07,2459400,23756440,9.900543,9.900543,9.506139,9.556704,-0.273048,755
2018-09-10,669000,6232650,9.556704,9.556704,9.364558,9.40501,-0.151694,236
2018-09-11,217212,2036992,9.40501,9.576929,9.40501,9.526364,0.121354,116
2018-09-12,288500,2713170,9.607268,9.607268,9.425236,9.516252,-0.010112,175
2018-09-13,1163200,11185650,9.556704,9.89043,9.526364,9.708397,0.192145,499
2018-09-14,599738,5788044,9.738736,9.799413,9.708397,9.748848,0.040451,219
2018-09-17,444160,4273776,9.779188,9.7893,9.688172,9.688172,-0.060676,152
2018-09-18,238291,2270194,9.688172,9.71851,9.566816,9.587042,-0.10113,108
2018-09-19,2033499,19751719,9.617381,9.910656,9.607268,9.738736,0.151694,682
2018-09-20,309556,2981807,9.769075,9.799413,9.667945,9.667945,-0.070791,160
2018-09-21,5072493,50156888,9.708397,10.214043,9.698284,10.032011,0.364066,1552
2018-09-25,1139547,11306701,10.062349,10.112914,9.910656,9.981446,-0.050565,463
2018-09-26,613234,6030665,9.981446,10.032011,9.910656,9.96122,-0.020226,202
2018-09-27,3188780,31973510,9.971333,10.264607,9.910656,10.163478,0.202258,936
2018-09-28,1210438,12075545,10.052236,10.214043,10.021897,10.042124,-0.121354,406
2018-10-01,462344,4554767,10.092687,10.092687,9.910656,9.910656,-0.131468,194
2018-10-02,524986,5098323,9.920768,9.981446,9.71851,9.71851,-0.192146,247
2018-10-03,541050,5141072,9.769075,9.7893,9.526364,9.526364,-0.192146,266
2018-10-04,579253,5393006,9.536477,9.556704,9.344333,9.344333,-0.182031,233
2018-10-05,471200,4289826,9.334219,9.334219,9.111735,9.142074,-0.202259,220
2018-10-08,593356,5303635,9.142074,9.142074,8.980267,9.020719,-0.121355,248
2018-10-09,260122,2332947,9.020719,9.111735,9.020719,9.030832,0.010113,120
2018-10-11,1007324,8309559,8.778009,8.778009,8.19146,8.333041,-0.697791,330
2018-10-12,603600,4921482,8.272363,8.373493,7.989202,8.353266,0.020225,293
2018-10-15,274399,2252269,8.292589,8.36338,8.221798,8.312815,-0.040451,147
2018-10-16,188072,1548057,8.343154,8.393718,8.252138,8.312815,0.0,92
2018-10-17,129665,1070477,8.393718,8.393718,8.312815,8.333041,0.020226,86
2018-10-18,205000,1694280,8.373493,8.464509,8.292589,8.292589,-0.040452,120
2018-10-19,118011,956332,8.292589,8.292589,8.090331,8.221798,-0.070791,76
2018-10-22,93660,776747,8.252138,8.646542,8.252138,8.393718,0.17192,83
2018-10-23,125726,1039846,8.424057,8.515074,8.252138,8.282476,-0.111242,88
2018-10-24,107000,877560,8.272363,8.343154,8.252138,8.292589,0.010113,50
2018-10-25,242349,1946922,8.242025,8.242025,8.039767,8.070105,-0.222484,149
2018-10-26,219820,1755141,8.090331,8.211686,8.009427,8.009427,-0.060678,129
2018-10-29,150000,1198650,8.090331,8.140895,8.019541,8.110557,0.10113,89
2018-10-30,123000,989550,8.140895,8.211686,8.090331,8.140895,0.030338,109
2018-10-31,87004,705922,8.151008,8.252138,8.140895,8.211686,0.070791,48
2018-11-01,124004,1008242,8.231912,8.292589,8.161122,8.19146,-0.020226,88
2018-11-02,166103,1349774,8.231912,8.272363,8.171234,8.211686,0.020226,113
2018-11-05,56352,457977,8.221798,8.26225,8.19146,8.19146,-0.020226,47
2018-11-06,129080,1046166,8.211686,8.252138,8.161122,8.171234,-0.020226,83
2018-11-07,79011,641779,8.181347,8.242025,8.181347,8.211686,0.040452,46
2018-11-08,196011,1616781,8.252138,8.393718,8.252138,8.353266,0.14158,144
2018-11-09,87131,717253,8.353266,8.393718,8.282476,8.282476,-0.07079,44
2018-11-12,138160,1122535,8.221798,8.252138,8.19146,8.211686,-0.07079,85
2018-11-13,137865,1107455,8.19146,8.19146,8.100444,8.130782,-0.080904,81
2018-11-14,91943,741204,8.151008,8.211686,8.130782,8.140895,0.010113,57
2018-11-15,187100,1505315,8.12067,8.181347,8.100444,8.140895,0.0,109
2018-11-16,155212,1255410,8.161122,8.252138,8.110557,8.161122,0.020227,85
2018-11-19,180400,1462878,8.100444,8.282476,8.100444,8.26225,0.101128,102
2018-11-20,118623,969885,8.26225,8.343154,8.201573,8.231912,-0.030338,72
2018-11-21,64150,521359,8.19146,8.272363,8.19146,8.211686,-0.020226,38
2018-11-22,91000,740150,8.221798,8.272363,8.19146,8.231912,0.020226,51
2018-11-23,40000,325670,8.231912,8.272363,8.211686,8.211686,-0.020226,30
2018-11-26,123000,1008070,8.242025,8.312815,8.242025,8.292589,0.080903,78
2018-11-27,65160,531713,8.312815,8.312815,8.211686,8.231912,-0.060677,42
2018-11-28,54000,442110,8.26225,8.322928,8.26225,8.272363,0.040451,36
2018-11-29,217400,1784761,8.312815,8.333041,8.282476,8.292589,0.020226,87
2018-11-30,143412,1169914,8.242025,8.292589,8.242025,8.26225,-0.030339,72
2018-12-03,248171,2045420,8.292589,8.393718,8.282476,8.282476,0.020226,91
2018-12-04,232410,1912839,8.282476,8.393718,8.272363,8.312815,0.030339,125
2018-12-05,150100,1226151,8.282476,8.312815,8.201573,8.252138,-0.060677,58
2018-12-06,124200,1006310,8.252138,8.252138,8.151008,8.161122,-0.091016,81
2018-12-07,103200,834944,8.201573,8.211686,8.140895,8.181347,0.020225,40
2018-12-10,116000,935990,8.161122,8.231912,8.12067,8.161122,-0.020225,47
2018-12-11,18047,146301,8.161122,8.221798,8.161122,8.201573,0.040451,17
2018-12-12,69135,563908,8.231912,8.26225,8.231912,8.26225,0.060677,30
2018-12-13,113079,927430,8.26225,8.322928,8.26225,8.282476,0.020226,56
2018-12-14,168147,1385802,8.292589,8.373493,8.292589,8.292589,0.010113,91
2018-12-17,156000,1284840,8.322928,8.353266,8.292589,8.292589,0.0,54
2018-12-18,99100,809110,8.312815,8.312815,8.221798,8.221798,-0.070791,50
2018-12-19,261604,2109233,8.211686,8.242025,8.12067,8.140895,-0.080903,143
2018-12-20,177565,1426590,8.161122,8.171234,8.070105,8.090331,-0.050564,66
2018-12-21,46788,373825,8.049879,8.12067,8.039767,8.090331,0.0,31
2018-12-22,82100,658901,8.090331,8.151008,8.090331,8.12067,0.030339,26
2018-12-24,70000,558390,8.12067,8.130782,8.009427,8.090331,-0.030339,29
2018-12-25,118160,936830,8.039767,8.080218,7.989202,8.029654,-0.060677,60
2018-12-26,272000,2200160,8.039767,8.282476,8.029654,8.272363,0.242709,129
