date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,648281,34366518,59.512906,60.870615,59.512906,60.078619,0.565713,413
2020-06-29,701270,36539106,59.399764,59.399764,58.607767,58.720909,-1.35771,431
2020-06-30,228414,11874743,59.173479,59.399764,58.607767,58.607767,-0.113142,189
2020-07-01,327399,17007566,58.607767,59.173479,58.607767,58.607767,0.0,213
2020-07-02,454519,23573939,58.720909,59.286622,58.494624,58.494624,-0.113143,310
2020-07-03,580825,29836820,58.607767,58.720909,57.702627,57.702627,-0.791997,374
2020-07-06,1067737,55836987,57.81577,60.304903,57.81577,59.965476,2.262849,688
2020-07-07,588300,30657056,60.531188,60.757473,58.26834,58.494624,-1.470852,398
2020-07-08,464880,24321100,58.494624,60.191761,58.494624,59.852333,1.357709,307
2020-07-09,498492,26266730,59.965476,59.965476,59.286622,59.399764,-0.452569,273
2020-07-10,453820,23524612,59.060337,59.739191,58.26834,58.381482,-1.018282,235
2020-07-13,493320,25336976,58.720909,58.834052,57.702627,57.928913,-0.452569,326
2020-07-14,422940,21535945,57.928913,58.155198,57.250058,57.476343,-0.45257,241
2020-07-15,260100,13229019,57.928913,58.042055,57.363201,57.363201,-0.113142,174
2020-07-16,373604,19129904,57.476343,58.607767,57.363201,57.702627,0.339426,238
2020-07-17,514300,25971640,57.81577,57.81577,56.910631,56.910631,-0.791996,298
2020-07-20,330559,16811252,57.476343,58.155198,57.023773,57.476343,0.565712,241
2020-07-21,293870,14980870,57.702627,57.81577,57.476343,57.702627,0.226284,177
2020-07-22,559580,28864994,57.928913,59.512906,57.702627,58.26834,0.565713,375
2020-07-23,227154,11635983,58.26834,58.26834,57.702627,57.81577,-0.45257,135
2020-07-24,342625,17485887,57.81577,58.607767,57.476343,57.589485,-0.226285,218
2020-07-27,292200,14876160,57.702627,57.81577,57.476343,57.476343,-0.113142,162
2020-07-28,313016,15787305,57.363201,57.589485,56.797488,56.910631,-0.565712,189
2020-07-29,153796,7781656,56.910631,57.81577,56.684346,57.136916,0.226285,119
2020-07-30,167320,8506951,57.250058,58.042055,57.250058,57.702627,0.565711,119
2020-07-31,352402,18159759,57.702627,58.607767,57.702627,58.494624,0.791997,250
2020-08-03,411984,21464668,58.720909,59.739191,58.381482,58.834052,0.339428,293
2020-08-04,433825,22781883,59.173479,59.965476,58.381482,59.739191,0.905139,315
2020-08-05,403198,21437652,60.078619,60.757473,59.399764,60.304903,0.565712,237
2020-08-06,440701,23493563,60.64433,60.64433,59.852333,60.531188,0.226285,251
2020-08-07,1570340,86218800,60.531188,63.586033,60.418045,62.680894,2.149706,902
2020-08-10,795502,43442456,62.115182,62.341466,61.210042,62.341466,-0.339428,536
2020-08-11,1921922,108103954,62.228324,64.717457,62.228324,64.717457,2.375991,926
2020-08-12,2789777,163421246,64.604315,69.808865,63.699175,69.469438,4.751981,1306
2020-08-13,4475034,254524573,67.885444,67.885444,62.567751,62.567751,-6.901687,2317
2020-08-14,1634679,87814666,61.0969,61.662612,59.739191,60.870615,-1.697136,990
2020-08-17,1250300,68894434,63.020321,63.020321,61.549469,62.341466,1.470851,837
2020-08-18,1004801,55094653,63.020321,63.020321,61.210042,61.436327,-0.905139,585
2020-08-19,808646,43527228,61.888897,61.888897,60.191761,60.304903,-1.131424,507
2020-08-20,1116533,57874907,60.304903,60.304903,57.476343,58.26834,-2.036563,600
2020-08-21,395756,20718962,58.834052,59.739191,58.607767,59.512906,1.244566,294
2020-08-24,1430572,77749686,58.947194,62.567751,58.947194,61.888897,2.375991,938
2020-08-25,742543,40694265,62.454609,62.454609,61.549469,61.888897,0.0,539
2020-08-26,379865,20629767,61.888897,62.115182,60.870615,61.436327,-0.45257,250
2020-08-27,293049,15841960,61.549469,61.775754,60.870615,60.870615,-0.565712,194
2020-08-28,680300,37236850,60.983758,62.567751,60.983758,62.228324,1.357709,430
2020-08-31,5900566,332993877,67.65916,67.998587,59.852333,60.757473,-1.470851,2353
2020-09-01,390000,20829299,60.757473,60.870615,59.852333,60.418045,-0.339428,274
2020-09-02,427820,22876570,60.983758,60.983758,59.965476,60.304903,-0.113142,288
2020-09-03,339500,18140599,60.531188,60.757473,60.191761,60.531188,0.226285,224
2020-09-04,417081,22034100,59.060337,60.191761,59.060337,59.965476,-0.565712,277
2020-09-07,293622,15568776,60.418045,60.531188,59.512906,59.512906,-0.45257,222
2020-09-08,226443,11919745,59.965476,60.078619,59.399764,59.512906,0.0,155
2020-09-09,299240,15807860,59.512906,60.191761,58.947194,59.739191,0.226285,199
2020-09-10,310370,16469021,60.078619,60.418045,59.852333,59.965476,0.226285,213
2020-09-11,399188,20985350,59.739191,59.965476,59.173479,59.286622,-0.678854,242
2020-09-14,192384,10172489,59.626048,60.078619,59.399764,60.078619,0.791997,119
2020-09-15,144143,7627050,60.078619,60.191761,59.739191,59.739191,-0.339428,109
2020-09-16,559100,29662929,60.078619,60.64433,59.739191,59.852333,0.113142,319
2020-09-17,514792,27142016,60.078619,60.078619,59.286622,59.399764,-0.452569,321
2020-09-18,527080,27910430,59.399764,60.418045,59.399764,59.965476,0.565712,308
2020-09-21,384495,20451835,60.078619,60.418045,59.965476,60.191761,0.226285,257
2020-09-22,302452,15904756,59.965476,59.965476,59.060337,59.512906,-0.678855,211
2020-09-23,323225,16866611,59.512906,59.626048,58.834052,58.834052,-0.678854,225
2020-09-24,561010,28701720,58.947194,58.947194,57.363201,57.363201,-1.470851,315
2020-09-25,431920,21870820,57.702627,58.042055,56.571204,57.250058,-0.113143,286
2020-09-28,428584,22396352,57.81577,59.852333,57.589485,59.852333,2.602275,354
2020-09-29,714362,37958217,59.965476,60.418045,59.739191,60.191761,0.339428,549
2020-09-30,419806,22315336,60.191761,60.531188,59.512906,60.078619,-0.113142,341
2020-10-05,472208,25136342,60.304903,60.418045,59.965476,60.304903,0.226284,350
2020-10-06,622408,33498046,60.531188,61.210042,60.418045,60.983758,0.678855,429
2020-10-07,358751,19352789,61.0969,61.210042,60.64433,60.870615,-0.113143,207
2020-10-08,293807,15718225,61.0969,61.0969,60.304903,60.531188,-0.339427,215
2020-10-12,329089,17442375,60.531188,60.64433,59.626048,59.739191,-0.791997,234
2020-10-13,328170,17188466,59.626048,59.739191,59.060337,59.173479,-0.565712,217
2020-10-14,458445,24174420,59.173479,60.191761,58.947194,59.626048,0.452569,327
2020-10-26,281947,19435606,58.618284,58.786245,57.274599,57.862462,-1.763586,300
2020-10-27,148233,10145246,57.778481,57.778481,57.274599,57.358579,-0.503883,181
2020-10-28,149572,10290116,57.358579,58.030422,57.358579,57.778481,0.419902,173
2020-10-29,96641,6560859,57.274599,57.274599,56.602756,57.274599,-0.503882,123
2020-10-30,114186,7746686,57.274599,57.274599,56.854697,56.854697,-0.419902,114
2020-11-02,192365,12838753,56.938678,56.938678,55.427031,55.930913,-0.923784,185
2020-11-03,172485,11488277,56.098874,56.434795,55.678972,55.930913,0.0,151
2020-11-04,71613,4768220,55.930913,56.182854,55.762953,56.014893,0.08398,81
2020-11-05,101412,6756744,56.014893,56.266835,55.846933,55.846933,-0.16796,70
2020-11-06,90800,6044606,55.846933,56.098874,55.762953,55.930913,0.08398,78
2020-11-09,182451,12105282,55.846933,56.014893,55.511012,55.762953,-0.16796,176
2020-11-10,169897,11247512,55.678972,55.930913,55.427031,55.511012,-0.251941,147
2020-11-11,518230,35434820,55.511012,58.702265,55.511012,58.702265,3.191253,452
2020-11-12,752650,53398534,59.626048,60.297892,59.038186,59.122167,0.419902,550
2020-11-13,418873,29903623,59.458088,60.717793,59.206147,59.87799,0.755823,354
2020-11-16,552655,39898415,60.045951,60.969734,60.045951,60.801773,0.923783,402
2020-11-17,589751,43006215,61.221675,61.473617,60.969734,61.305656,0.503883,431
2020-11-18,412551,30190752,61.557597,61.641577,61.221675,61.641577,0.335921,330
2020-11-19,434702,31715215,61.725557,61.725557,60.885754,61.557597,-0.08398,319
2020-11-20,1060371,79247731,62.061479,63.489145,61.809538,63.321184,1.763587,817
2020-11-23,3646837,290201304,64.160987,67.604182,64.160987,67.1003,3.779116,2298
2020-11-24,1573224,125791886,67.18428,68.024084,66.428457,66.596417,-0.503883,1162
2020-11-25,966225,76354362,67.1003,67.1003,65.924575,65.924575,-0.671842,859
2020-11-26,1576332,121255933,65.504673,65.756614,62.985262,64.74885,-1.175725,1152
2020-11-27,989507,73262245,65.103153,66.786092,65.103153,65.457456,0.708606,740
2020-11-30,669799,48904818,65.457456,65.457456,64.305971,64.394547,-1.062909,508
2020-12-01,463831,33394729,64.394547,64.394547,63.50879,63.685941,-0.708606,400
2020-12-02,292561,21159520,63.951668,64.483123,63.597366,64.12882,0.442879,249
2020-12-03,298360,21736288,64.12882,65.103153,63.863093,64.305971,0.177151,236
2020-12-04,329893,24074721,64.74885,64.926001,64.305971,64.74885,0.442879,273
2020-12-07,355740,25732240,64.74885,64.74885,63.863093,63.951668,-0.797182,264
2020-12-08,233852,16825023,63.951668,63.951668,63.597366,63.597366,-0.354302,211
2020-12-09,521194,37143636,63.597366,63.597366,62.445881,62.800184,-0.797182,393
2020-12-10,353972,25273885,63.065911,63.863093,62.800184,63.243063,0.442879,250
2020-12-11,296786,20976229,63.065911,63.065911,62.357306,62.445881,-0.797182,246
2020-12-14,284854,19969877,62.711609,62.711609,61.825851,62.26873,-0.177151,175
2020-12-15,184035,12913059,62.26873,62.711609,61.914427,62.003003,-0.265727,139
2020-12-16,137452,9709695,62.003003,63.065911,62.003003,62.88876,0.885757,137
2020-12-17,88230,6266375,62.88876,63.420214,62.711609,62.88876,0.0,85
2020-12-18,65667,4654310,62.88876,63.154487,62.534457,62.534457,-0.354303,79
2020-12-21,125755,8827710,62.26873,62.445881,62.003003,62.180154,-0.354303,99
2020-12-22,117458,8254792,62.091579,62.623033,62.091579,62.091579,-0.088575,115
2020-12-23,90855,6381700,62.623033,62.623033,62.091579,62.180154,0.088575,81
2020-12-24,73729,5192172,62.091579,62.623033,62.003003,62.357306,0.177152,82
2020-12-25,167499,11750698,62.357306,62.357306,62.003003,62.180154,-0.177152,126
2020-12-28,133982,9428575,62.445881,62.623033,62.091579,62.26873,0.088576,124
2020-12-29,119163,8392243,62.623033,62.623033,62.180154,62.26873,0.0,123
2020-12-30,112247,7928584,62.445881,62.800184,62.26873,62.445881,0.177151,107
2020-12-31,427364,30753759,62.623033,64.394547,62.534457,63.951668,1.505787,338
2021-01-04,520680,38115027,65.191728,65.280304,64.305971,64.660274,0.708606,387
2021-01-05,212423,15440527,64.660274,65.103153,63.951668,64.217396,-0.442878,172
2021-01-06,249808,17879734,63.951668,64.74885,62.88876,63.065911,-1.151485,227
2021-01-07,186471,13246873,63.065911,63.243063,62.800184,62.800184,-0.265727,189
2021-01-08,112990,8021692,63.154487,63.154487,62.711609,62.88876,0.088576,98
2021-01-11,155153,11042733,62.88876,63.420214,62.711609,63.243063,0.354303,115
2021-01-12,160834,11485016,63.154487,63.685941,62.977336,63.065911,-0.177152,144
2021-01-13,295080,21165108,63.065911,64.12882,63.065911,63.420214,0.354303,225
2021-01-14,118241,8427368,63.243063,63.243063,62.977336,63.065911,-0.354303,116
2021-01-15,236820,16859978,63.243063,63.331639,62.800184,62.800184,-0.265727,157
2021-01-18,202029,14261741,62.88876,63.243063,61.914427,62.977336,0.177152,159
2021-01-19,221565,15713722,63.243063,63.243063,62.623033,62.88876,-0.088576,166
2021-01-20,268530,18928163,62.88876,62.88876,62.26873,62.357306,-0.531454,193
2021-01-21,193889,13721130,62.357306,63.065911,62.26873,62.800184,0.442878,140
2021-01-22,130211,9177839,62.88876,62.88876,62.26873,62.445881,-0.354303,121
2021-01-25,229283,16182756,62.534457,63.065911,62.180154,62.623033,0.177152,161
2021-01-26,102657,7248529,62.977336,62.977336,62.357306,62.445881,-0.177152,103
2021-01-27,88268,6213199,62.623033,62.623033,62.26873,62.26873,-0.177151,92
2021-01-28,153393,10755531,62.180154,62.445881,62.003003,62.091579,-0.177151,126
2021-01-29,175369,12262992,62.003003,62.180154,61.737276,61.914427,-0.177152,170
2021-02-01,185283,12799813,61.914427,61.914427,60.762943,61.02867,-0.885757,166
2021-02-02,129674,9063891,62.091579,62.091579,61.471549,61.914427,0.885757,123
2021-02-03,126218,8862705,62.180154,62.357306,62.003003,62.180154,0.265727,97
2021-02-04,68287,4774126,62.003003,62.091579,61.737276,61.825851,-0.354303,63
2021-02-05,146954,10281686,62.091579,62.180154,61.471549,62.180154,0.354303,110
2021-02-17,207864,14679012,62.88876,62.88876,62.357306,62.534457,0.354303,173
2021-02-18,447769,32130313,62.800184,64.12882,62.623033,63.863093,1.328636,337
2021-02-19,228735,16528406,64.394547,64.483123,63.685941,63.863093,0.0,196
2021-02-22,490302,35673299,64.040244,64.660274,64.040244,64.571698,0.708605,361
2021-02-23,881540,65501558,65.280304,66.786092,64.74885,65.811758,1.24006,626
2021-02-24,555941,40868462,65.811758,66.077486,64.660274,64.926001,-0.885757,406
2021-02-25,253475,18692902,65.103153,65.546031,64.926001,65.457456,0.531455,184
2021-02-26,242552,17794596,64.926001,65.191728,64.74885,64.926001,-0.531455,185
2021-03-02,308614,22821376,64.926001,66.254637,64.926001,65.36888,0.442879,245
2021-03-03,270980,20138822,65.723183,66.077486,65.546031,65.900335,0.531455,226
2021-03-04,208517,15526668,65.900335,66.254637,65.546031,66.077486,0.177151,185
2021-03-05,119806,8901147,66.077486,66.077486,65.634607,65.811758,-0.265728,120
2021-03-08,482301,36174254,65.98891,66.963243,65.900335,66.254637,0.442879,324
2021-03-09,204931,15260237,66.254637,66.431788,65.634607,65.98891,-0.265727,188
2021-03-10,267184,20045961,66.254637,67.317546,65.98891,66.520365,0.531455,221
2021-03-11,225740,16944456,66.60894,66.786092,66.254637,66.431788,-0.088577,189
2021-03-12,790083,60302384,66.431788,68.734757,66.431788,68.734757,2.302969,569
2021-03-15,1343903,105972095,70.063393,70.771999,68.823333,70.151969,1.417212,1029
2021-03-16,639397,50613139,70.151969,70.683423,69.797666,70.151969,0.0,495
2021-03-17,410802,32543502,70.417696,70.683423,69.70909,70.417696,0.265727,334
2021-03-18,987138,79369558,70.417696,73.074968,69.886242,72.897816,2.48012,746
2021-03-19,1090500,87113618,72.897816,72.897816,69.886242,69.974817,-2.922999,906
2021-03-22,862820,69029380,70.683423,71.923483,69.70909,71.657756,1.682939,665
2021-03-23,2772025,206495107,67.22897,67.22897,64.926001,65.546031,-6.111725,1825
2021-03-24,560198,41226206,64.926001,65.457456,64.837426,65.280304,-0.265727,404
2021-03-25,407496,30185527,65.36888,65.900335,65.36888,65.634607,0.354303,216
2021-03-26,338979,25252267,65.98891,66.254637,65.634607,66.077486,0.442879,207
2021-03-29,526262,39223967,66.077486,66.254637,65.811758,66.077486,0.0,286
2021-03-30,492122,36817819,66.077486,66.60894,65.811758,66.431788,0.354302,251
2021-03-31,369850,27816557,66.431788,66.874667,66.431788,66.520365,0.088577,227
2021-04-01,352499,26769602,67.22897,67.671849,66.963243,67.051819,0.531454,276
2021-04-06,924077,70961540,67.494697,68.380455,67.494697,67.937576,0.885757,620
2021-04-07,535816,40661184,67.937576,68.026152,66.786092,67.22897,-0.708606,391
2021-04-08,311804,23600667,67.051819,67.317546,66.786092,67.22897,0.0,244
2021-04-09,197429,14910898,67.406122,67.406122,66.697516,66.874667,-0.354303,184
2021-04-12,254387,19230837,67.22897,67.22897,66.874667,66.963243,0.088576,207
2021-04-13,324274,24418280,66.963243,67.051819,66.520365,66.60894,-0.354303,242
2021-04-14,633300,47426903,66.60894,66.786092,65.98891,66.343213,-0.265727,272
2021-04-15,218116,16350986,66.343213,66.697516,66.254637,66.697516,0.354303,140
2021-04-16,107730,8089785,66.431788,66.60894,66.431788,66.520365,-0.177151,114
2021-04-19,219692,16526273,66.60894,66.874667,66.520365,66.520365,0.0,196
2021-04-20,353530,26807800,66.786092,67.583273,66.60894,67.051819,0.531454,244
2021-04-21,206593,15576697,67.317546,67.317546,66.60894,66.697516,-0.354303,182
2021-04-22,390464,29400949,66.786092,66.963243,66.520365,66.697516,0.0,268
2021-04-23,194079,14581915,66.520365,66.697516,66.431788,66.520365,-0.177151,167
2021-04-26,257094,19298359,66.520365,66.786092,66.431788,66.520365,0.0,187
2021-04-27,170475,12800015,66.60894,66.786092,66.431788,66.520365,0.0,156
2021-04-28,248989,18685027,66.520365,66.786092,66.431788,66.520365,0.0,154
2021-04-29,254678,19245641,66.520365,67.494697,66.520365,66.874667,0.354302,213
2021-05-03,157027,11802892,66.874667,67.051819,66.431788,66.431788,-0.442879,141
2021-05-04,308410,22720085,66.343213,66.343213,64.483123,65.191728,-1.24006,298
2021-05-05,143031,10514431,65.191728,65.457456,64.660274,65.014577,-0.177151,123
2021-05-06,176874,13000292,65.191728,65.98891,64.660274,64.837426,-0.177151,141
2021-05-07,125365,9269584,64.926001,65.98891,64.926001,65.634607,0.797181,113
2021-05-10,45457,3394869,65.900335,66.60894,65.900335,66.077486,0.442879,67
2021-05-11,257529,18977590,66.166062,66.166062,64.926001,64.926001,-1.151485,196
2021-05-12,707226,52310246,65.546031,68.026152,62.180154,64.660274,-0.265727,467
2021-05-13,322382,23099298,62.88876,64.305971,62.88876,63.154487,-1.505787,418
2021-05-14,214440,15320258,63.331639,64.040244,62.88876,62.88876,-0.265727,168
2021-05-17,471990,32582446,61.914427,62.003003,60.231489,60.231489,-2.657271,296
2021-05-18,184339,12863865,60.40864,62.711609,60.231489,62.534457,2.302968,169
2021-05-19,94028,6598738,62.445881,62.445881,61.914427,62.180154,-0.354303,77
2021-05-20,119158,8335831,62.003003,62.26873,61.737276,61.737276,-0.442878,105
2021-05-21,90500,6352363,62.003003,62.357306,62.003003,62.180154,0.442878,87
2021-05-24,200290,14080614,62.180154,62.800184,62.003003,62.26873,0.088576,159
2021-05-25,211025,14853099,62.26873,62.800184,62.091579,62.357306,0.088576,160
2021-05-26,68896,4851642,62.357306,62.623033,62.003003,62.445881,0.088575,78
2021-05-27,75063,5285856,62.534457,62.534457,62.26873,62.445881,0.0,74
2021-05-28,94692,6689962,62.445881,62.800184,62.357306,62.800184,0.354303,86
2021-05-31,122667,8733570,62.711609,63.420214,62.445881,63.243063,0.442879,112
2021-06-01,96160,6868914,63.243063,63.597366,63.065911,63.420214,0.177151,85
2021-06-02,275612,20128899,63.774517,65.280304,63.420214,64.926001,1.505787,247
2021-06-03,68543,5015347,64.74885,65.280304,64.660274,64.660274,-0.265727,81
2021-06-04,74608,5400163,64.571698,64.571698,63.863093,64.040244,-0.62003,83
2021-06-07,345791,25479061,64.660274,66.077486,64.571698,65.457456,1.417212,303
2021-06-08,506602,38258564,65.98891,67.494697,65.98891,66.963243,1.505787,438
2021-06-09,357105,27167141,66.963243,67.849,66.963243,67.22897,0.265727,323
2021-06-10,208217,15785440,67.22897,67.494697,66.697516,67.140395,-0.088575,212
2021-06-11,171865,13060752,67.583273,67.583273,67.140395,67.22897,0.088575,152
2021-06-15,151170,11458753,67.583273,67.583273,66.874667,67.140395,-0.088575,321
2021-06-16,167552,12634014,67.494697,67.494697,66.431788,66.786092,-0.354303,146
2021-06-17,149477,11225310,66.520365,66.697516,66.431788,66.697516,-0.088576,126
2021-06-18,98181,7375337,66.520365,66.697516,66.343213,66.697516,0.0,108
2021-06-21,141834,10623326,66.697516,66.697516,66.077486,66.343213,-0.354303,136
2021-06-22,76469,5746295,66.60894,66.874667,66.431788,66.60894,0.265727,71
2021-06-23,87380,6567299,66.60894,66.786092,66.431788,66.697516,0.088576,97
2021-06-24,112953,8501657,66.697516,66.874667,66.431788,66.697516,0.0,114
2021-06-25,519945,39619309,66.697516,67.937576,66.697516,67.760425,1.062909,395
2021-06-28,999956,77409596,68.203303,69.443363,68.114727,69.000484,1.240059,567
2021-06-29,488589,37697233,69.531939,69.531939,67.849,68.114727,-0.885757,431
2021-06-30,832621,64015826,68.46903,68.46903,67.849,68.114727,0.0,576
2021-07-01,831202,59409912,67.740984,68.021291,66.339446,66.526318,-1.588409,569
2021-07-02,316601,22486332,67.460676,67.460676,65.965703,66.059139,-0.467179,377
2021-07-05,426537,29976927,65.965703,66.059139,65.311652,65.59196,-0.467179,324
2021-07-06,187277,13115976,66.059139,66.059139,65.311652,65.405088,-0.186872,204
2021-07-07,194026,13603670,65.405088,65.872267,65.311652,65.405088,0.0,176
2021-07-08,110735,7747993,65.872267,65.872267,65.311652,65.405088,0.0,100
2021-07-09,196122,13660641,65.405088,65.405088,64.937909,65.031344,-0.373744,146
2021-07-12,137582,9568783,65.59196,65.59196,64.844473,65.12478,0.093436,122
2021-07-13,184171,12764135,64.937909,65.218216,64.47073,64.751037,-0.373743,164
2021-07-14,175390,12041893,64.47073,64.47073,64.00355,64.096986,-0.654051,157
2021-07-15,119680,8291037,64.096986,65.405088,64.096986,65.405088,1.308102,120
2021-07-16,69290,4881053,66.152575,66.152575,65.405088,65.685395,0.280307,69
2021-07-19,65811,4608715,65.685395,65.685395,65.218216,65.311652,-0.373743,67
2021-07-20,58632,4079416,65.311652,65.311652,64.751037,64.937909,-0.373743,50
2021-07-21,61315,4250506,65.031344,65.498524,64.47073,64.937909,0.0,79
2021-07-22,66822,4638877,64.47073,65.12478,64.47073,64.844473,-0.093436,71
2021-07-23,37526,2609612,65.778831,65.778831,64.751037,64.751037,-0.093436,48
2021-07-26,49216,3399555,64.751037,64.751037,64.47073,64.47073,-0.280307,57
2021-07-27,71459,4953979,64.47073,65.778831,64.377294,65.218216,0.747486,66
2021-07-28,68428,4733586,64.937909,65.311652,64.283858,64.564165,-0.654051,65
2021-07-29,53278,3684106,64.657601,65.12478,64.283858,64.751037,0.186872,80
2021-07-30,30150,2086138,64.657601,65.031344,64.47073,64.564165,-0.186872,100
2021-08-02,52640,3637233,64.844473,64.844473,64.47073,64.47073,-0.093435,76
2021-08-03,89540,6179687,64.47073,64.657601,64.096986,64.657601,0.186871,69
2021-08-04,55315,3832043,64.564165,65.031344,64.564165,65.031344,0.373743,46
2021-08-05,41575,2901527,65.311652,65.311652,65.031344,65.12478,0.093436,59
2021-08-06,78647,5506653,65.12478,65.59196,65.12478,65.405088,0.280308,89
2021-08-09,51600,3614034,65.405088,65.59196,65.311652,65.59196,0.186872,55
2021-08-10,59557,4165273,65.498524,65.59196,65.218216,65.311652,-0.280308,68
2021-08-11,63747,4452135,65.311652,65.498524,64.937909,65.12478,-0.186872,73
2021-08-12,75757,5256877,64.564165,65.218216,64.47073,64.844473,-0.280307,82
2021-08-13,93169,6483749,64.844473,65.311652,64.844473,65.12478,0.280307,87
2021-08-16,177463,12148880,64.844473,64.844473,63.629807,63.910114,-1.214666,185
2021-08-17,102720,6997485,63.536371,63.910114,63.536371,63.536371,-0.373743,106
2021-08-18,76469,5159570,63.162628,63.256063,62.788884,63.069192,-0.467179,84
2021-08-19,97897,6549509,63.069192,63.256063,62.041398,62.134833,-0.934359,132
2021-08-20,207178,13490043,62.134833,62.134833,60.452989,60.452989,-1.681844,234
2021-08-23,113598,7366927,60.452989,61.107039,59.985809,60.546424,0.093435,116
2021-08-24,43610,2835668,60.733296,60.920168,60.546424,60.920168,0.373744,36
2021-08-25,38564,2513246,60.63986,61.200475,60.63986,60.920168,0.0,53
2021-08-26,68467,4460686,60.920168,61.107039,60.826732,60.826732,-0.093436,69
2021-08-27,70136,4574517,60.826732,61.107039,60.826732,60.920168,0.093436,79
2021-08-30,156805,10261736,61.013603,61.480782,60.920168,61.200475,0.280307,130
2021-08-31,65540,4177411,61.682369,61.682369,61.296854,61.489611,0.289136,85
2021-09-01,41345,2657426,61.489611,62.164262,61.489611,61.971505,0.481894,42
2021-09-02,40673,2624181,61.971505,62.453398,61.971505,62.260641,0.289136,53
2021-09-03,79385,5176644,62.549777,63.128049,62.35702,63.128049,0.867408,80
2021-09-06,48698,3168809,62.838913,62.838913,62.549777,62.549777,-0.578272,46
2021-09-07,19720,1271725,62.838913,62.838913,61.971505,62.164262,-0.385515,32
2021-09-08,44441,2848847,61.778747,61.971505,61.682369,61.971505,-0.192757,50
2021-09-09,25620,1643761,61.778747,61.875126,61.778747,61.778747,-0.192758,39
2021-09-10,14382,922839,61.682369,62.453398,61.58599,62.453398,0.674651,21
2021-09-13,27535,1782962,61.875126,62.935292,61.778747,62.935292,0.481894,31
2021-09-14,24658,1608576,62.742535,63.128049,62.742535,63.128049,0.192757,34
2021-09-15,29006,1899297,63.128049,63.417185,62.935292,63.224428,0.096379,34
2021-09-16,32354,2103186,63.224428,63.224428,62.453398,62.742535,-0.481893,44
2021-09-17,24121,1559119,62.35702,62.35702,62.164262,62.35702,-0.385515,29
2021-09-22,33400,2142780,62.453398,62.453398,61.58599,62.164262,-0.192758,33
2021-09-23,38354,2458152,61.778747,61.875126,61.58599,61.778747,-0.385515,51
2021-09-24,39520,2531485,61.58599,61.875126,61.58599,61.778747,0.0,56
2021-09-27,87531,5616051,61.58599,61.875126,61.58599,61.875126,0.096379,74
2021-09-28,48156,3088197,61.778747,61.875126,61.778747,61.778747,-0.096379,49
2021-09-29,50854,3244462,61.58599,61.682369,61.393233,61.489611,-0.289136,47
2021-09-30,121852,7753652,61.393233,61.58599,61.200475,61.58599,0.096379,83
2021-10-01,103195,6525336,61.58599,61.58599,60.429445,60.429445,-1.156545,110
2021-10-04,184865,11367122,60.81496,60.911339,58.501872,58.983765,-1.44568,112
2021-10-05,90681,5475776,57.923599,58.694629,57.730842,58.309114,-0.674651,81
2021-10-06,49655,2994172,58.501872,58.791007,57.923599,57.923599,-0.385515,70
2021-10-07,17222,1047240,58.019978,58.791007,58.019978,58.694629,0.77103,20
2021-10-08,17230,1051277,58.694629,59.272901,58.694629,58.887387,0.192758,23
2021-10-12,35177,2133263,58.887387,59.080143,58.116357,58.309114,-0.578273,29
2021-10-13,22356,1348579,58.116357,58.212736,58.019978,58.212736,-0.096378,29
2021-10-14,33289,2006738,58.116357,58.212736,58.019978,58.212736,0.0,51
2021-10-15,35482,2157827,58.212736,58.791007,58.116357,58.791007,0.578271,39
2021-10-18,12990,789643,59.465658,59.465658,58.405493,58.405493,-0.385514,28
2021-10-19,38287,2326965,58.405493,58.791007,58.309114,58.59825,0.192757,43
2021-10-20,12971,792622,59.36928,59.465658,58.501872,58.694629,0.096379,24
2021-10-21,51505,3155805,58.501872,59.272901,58.501872,58.983765,0.289136,32
2021-10-22,5899,361082,58.983765,59.176523,58.983765,59.080143,0.096378,16
2021-10-25,35481,2209529,59.080143,61.489611,59.080143,59.465658,0.385515,34
2021-10-26,44484,2750485,59.176523,60.043931,59.176523,59.465658,0.0,48
2021-10-27,13653,839116,59.176523,59.272901,59.176523,59.176523,-0.289135,23
2021-10-28,63439,3958889,60.140309,61.200475,59.658416,59.851173,0.67465,55
2021-10-29,55349,3467773,60.043931,60.81496,60.043931,60.333067,0.481894,57
2021-11-01,80402,5015397,60.140309,60.236688,59.947552,59.947552,-0.385515,49
2021-11-02,69069,4299388,59.947552,60.140309,59.754794,59.851173,-0.096379,35
2021-11-03,64792,4025448,59.754794,60.043931,59.658416,59.658416,-0.192757,57
2021-11-04,24085,1489982,59.851173,59.851173,59.562038,59.562038,-0.096378,36
2021-11-05,48179,2976597,59.562038,59.947552,59.272901,59.465658,-0.09638,31
2021-11-08,21877,1356620,59.754794,59.851173,59.754794,59.851173,0.385515,26
2021-11-09,52309,3293328,59.851173,61.682369,59.851173,61.393233,1.54206,66
2021-11-10,16008,1014003,61.393233,61.393233,60.911339,60.911339,-0.481894,34
2021-11-11,40777,2593438,61.007718,62.164262,60.718582,60.911339,0.0,49
2021-11-12,50908,3215651,61.682369,61.682369,60.718582,61.200475,0.289136,50
2021-11-15,38167,2413157,60.718582,61.200475,60.718582,61.104096,-0.096379,45
