date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-04,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-05,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-06,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-07,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-10,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-11,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-12,0,0,41.0,37.493901,37.493901,37.493901,0.0,0
2018-12-13,1000,39200,37.493901,35.847827,35.847827,35.847827,-1.646074,1
2018-12-14,0,0,39.2,35.847827,35.847827,35.847827,0.0,0
2018-12-17,11002,454254,35.847827,38.865629,37.493901,38.865629,3.017802,6
2018-12-18,8003,335627,37.759102,39.268003,37.951144,38.865629,0.0,8
2018-12-19,1,42,38.353517,38.865629,38.865629,38.865629,0.0,1
2018-12-20,0,0,42.5,38.865629,38.865629,38.865629,0.0,0
2018-12-21,0,0,42.5,38.865629,38.865629,38.865629,0.0,0
2018-12-22,5000,205030,38.865629,37.503046,37.493901,37.493901,-1.371728,3
2018-12-24,1,41,37.503046,37.951144,37.951144,37.951144,0.457243,1
2018-12-25,6001,240881,37.951144,37.951144,36.487967,36.487967,-1.463177,3
2018-12-26,0,0,40.14,37.951144,36.487967,36.487967,0.0,0
2018-12-27,0,0,40.14,37.951144,36.487967,36.487967,0.0,0
2018-12-28,0,0,40.14,37.951144,36.487967,36.487967,0.0,0
2019-01-02,0,0,40.14,37.951144,36.487967,36.487967,0.0,0
2019-01-03,0,0,40.14,37.951144,36.487967,36.487967,0.0,0
2019-01-04,6000,235920,36.707444,36.122173,35.792958,36.122173,-0.365794,2
2019-01-07,3000,121350,35.957566,36.990934,36.990934,36.990934,0.868761,1
2019-01-08,0,0,40.45,36.990934,36.990934,36.990934,0.0,0
2019-01-09,0,0,40.45,36.990934,36.990934,36.990934,0.0,0
2019-01-10,0,0,40.45,36.990934,36.990934,36.990934,0.0,0
2019-01-11,0,0,40.45,36.990934,36.990934,36.990934,0.0,0
2019-01-14,2000,79490,36.990934,37.027513,35.66493,37.027513,0.036579,2
2019-01-15,0,0,39.75,37.027513,35.66493,37.027513,0.0,0
2019-01-16,0,0,39.75,37.027513,35.66493,37.027513,0.0,0
2019-01-17,11000,425530,36.350794,35.66493,34.924197,35.482033,-1.54548,6
2019-01-18,6000,232950,35.372295,35.527757,35.482033,35.527757,0.045724,4
2019-01-21,0,0,38.83,35.527757,35.482033,35.527757,0.0,0
2019-01-22,9000,353490,35.509468,36.094738,35.66493,36.094738,0.566981,4
2019-01-23,0,0,39.28,36.094738,35.66493,36.094738,0.0,0
2019-01-24,0,0,39.28,36.094738,35.66493,36.094738,0.0,0
2019-01-25,0,0,39.28,36.094738,35.66493,36.094738,0.0,0
2019-01-28,0,0,39.28,36.094738,35.66493,36.094738,0.0,0
2019-01-29,1000,40840,35.920986,37.347583,37.347583,37.347583,1.252845,1
2019-01-30,8000,312130,37.347583,36.213621,35.482033,36.122173,-1.22541,5
2019-02-11,70,2709,35.68322,35.39973,35.39973,35.39973,-0.722443,1
2019-02-12,6000,236900,35.39973,36.487967,35.939276,36.396519,0.996789,4
2019-02-13,1000,39000,36.103883,35.66493,35.66493,35.66493,-0.731589,1
2019-02-14,0,0,39.0,35.66493,35.66493,35.66493,0.0,0
2019-02-15,12010,465438,35.66493,35.610061,35.216832,35.610061,-0.054869,9
2019-02-18,2000,77000,35.436309,35.207688,35.207688,35.207688,-0.402373,1
2019-02-19,0,0,38.5,35.207688,35.207688,35.207688,0.0,0
2019-02-20,0,0,38.5,35.207688,35.207688,35.207688,0.0,0
2019-02-21,1000,38990,35.207688,35.655785,35.655785,35.655785,0.448097,1
2019-02-22,150,5848,35.655785,35.655785,35.655785,35.655785,0.0,2
2019-02-25,0,0,38.99,35.655785,35.655785,35.655785,0.0,0
2019-02-26,3000,116970,35.655785,35.655785,35.655785,35.655785,0.0,1
2019-02-27,3201,124516,35.655785,35.655785,35.390585,35.655785,0.0,5
2019-03-04,6000,235500,35.573482,36.122173,35.66493,36.122173,0.466388,2
2019-03-05,3000,120000,35.893552,36.579416,36.579416,36.579416,0.457243,2
2019-03-06,599,24714,36.579416,37.731667,37.731667,37.731667,1.152251,2
2019-03-07,3000,124470,37.731667,37.941999,37.941999,37.941999,0.210332,2
2019-03-08,0,0,41.49,37.941999,37.941999,37.941999,0.0,0
2019-03-11,1000,41500,37.941999,37.951144,37.951144,37.951144,0.009145,1
2019-03-12,3000,124500,37.951144,37.951144,37.951144,37.951144,0.0,1
2019-03-13,2100,88200,37.951144,38.408386,38.408386,38.408386,0.457242,3
2019-03-14,3000,127500,38.408386,38.865629,38.865629,38.865629,0.457243,2
2019-03-15,0,0,42.5,38.865629,38.865629,38.865629,0.0,0
2019-03-18,5000,214900,38.865629,39.41432,38.865629,39.41432,0.548691,4
2019-03-19,7100,305250,39.304582,39.460045,39.048526,39.304582,-0.109738,6
2019-03-20,0,0,42.99,39.460045,39.048526,39.304582,0.0,0
2019-03-21,0,0,42.99,39.460045,39.048526,39.304582,0.0,0
2019-03-22,0,0,42.99,39.460045,39.048526,39.304582,0.0,0
2019-03-25,0,0,42.99,39.460045,39.048526,39.304582,0.0,0
2019-03-26,38007,1799939,39.313727,45.72427,40.648876,45.267027,5.962445,23
2019-03-27,19499,942947,43.310028,44.992681,43.867864,44.032472,-1.234555,13
2019-03-28,20420,980876,44.224514,44.078196,42.157777,44.069051,0.036579,13
2019-03-29,3000,144900,43.931878,44.169644,44.169644,44.169644,0.100593,3
2019-04-01,3000,145300,44.169644,44.626887,43.895299,43.895299,-0.274345,3
2019-04-02,0,0,48.43,44.626887,43.895299,43.895299,0.0,0
2019-04-03,3030,146940,44.288528,44.352541,43.895299,43.895299,0.0,3
2019-04-08,0,0,48.5,44.352541,43.895299,43.895299,0.0,0
2019-04-09,0,0,48.5,44.352541,43.895299,43.895299,0.0,0
2019-04-10,20100,993345,44.352541,45.72427,44.809784,45.267027,1.371728,11
2019-04-11,20000,994900,45.193868,45.72427,45.267027,45.632821,0.365794,8
2019-04-12,4000,197020,45.495648,45.267027,44.818929,45.267027,-0.365794,3
2019-04-15,0,0,49.26,45.267027,44.818929,45.267027,0.0,0
2019-04-16,7100,348980,45.04755,45.72427,44.809784,45.267027,0.0,4
2019-04-17,0,0,49.15,45.72427,44.809784,45.267027,0.0,0
2019-04-18,0,0,49.15,45.72427,44.809784,45.267027,0.0,0
2019-04-19,1300,64337,44.946957,45.257882,45.257882,45.257882,-0.009145,2
2019-04-22,10100,493770,45.257882,45.257882,43.895299,44.352541,-0.905341,6
2019-04-23,0,0,48.89,45.257882,43.895299,44.352541,0.0,0
2019-04-24,39500,1992190,44.709191,46.821652,45.257882,46.638755,2.286214,23
2019-04-25,8500,420700,46.126643,45.72427,44.809784,44.809784,-1.828971,5
2019-04-26,0,0,49.49,45.72427,44.809784,44.809784,0.0,0
2019-04-29,3000,148800,45.257882,45.998615,44.809784,45.998615,1.188831,3
2019-04-30,16000,793460,45.358475,46.199802,44.809784,45.267027,-0.731588,7
2019-05-02,3000,150000,45.349331,45.72427,45.72427,45.72427,0.457243,1
2019-05-03,3050,155245,45.72427,46.547306,46.547306,46.547306,0.823036,3
2019-05-06,0,0,50.9,46.547306,46.547306,46.547306,0.0,0
2019-05-07,3000,154500,46.547306,47.095998,47.095998,47.095998,0.548692,2
2019-05-08,168,8734,47.095998,47.544095,47.544095,47.544095,0.448097,5
2019-05-09,200,10000,47.544095,45.72427,45.72427,45.72427,-1.819825,1
2019-05-10,0,0,50.0,45.72427,45.72427,45.72427,0.0,0
2019-05-13,0,0,50.0,45.72427,45.72427,45.72427,0.0,0
2019-05-14,0,0,50.0,45.72427,45.72427,45.72427,0.0,0
2019-05-15,5000,253500,45.72427,46.638755,45.72427,46.181512,0.457242,3
2019-05-16,0,0,50.7,46.638755,45.72427,46.181512,0.0,0
2019-05-17,0,0,50.7,46.638755,45.72427,46.181512,0.0,0
2019-05-20,1000,50800,46.364409,46.455858,46.455858,46.455858,0.274346,1
2019-05-21,3000,156300,46.455858,47.644689,47.644689,47.644689,1.188831,1
2019-05-22,0,0,52.1,47.644689,47.644689,47.644689,0.0,0
2019-05-23,0,0,52.1,47.644689,47.644689,47.644689,0.0,0
2019-05-24,45,2385,47.644689,48.467726,48.467726,48.467726,0.823037,1
2019-05-27,200,10600,48.467726,48.467726,48.467726,48.467726,0.0,2
2019-05-28,1100,56310,48.467726,48.467726,46.6479,46.6479,-1.819826,2
2019-05-29,1000,52900,46.812507,48.376277,48.376277,48.376277,1.728377,1
2019-05-30,0,0,52.9,48.376277,48.376277,48.376277,0.0,0
2019-05-31,0,0,52.9,48.376277,48.376277,48.376277,0.0,0
2019-06-03,0,0,52.9,48.376277,48.376277,48.376277,0.0,0
2019-06-04,0,0,52.9,48.376277,48.376277,48.376277,0.0,0
2019-06-05,1,52,48.376277,48.376277,48.376277,48.376277,0.0,1
2019-06-06,1100,56278,48.376277,48.266539,46.638755,46.638755,-1.737522,2
2019-06-10,0,0,51.16,48.266539,46.638755,46.638755,0.0,0
2019-06-11,8000,416000,46.785073,47.55324,47.55324,47.55324,0.914485,5
2019-06-12,0,0,52.0,47.55324,47.55324,47.55324,0.0,0
2019-06-13,20,1050,47.55324,48.010483,48.010483,48.010483,0.457243,1
2019-06-14,0,0,52.5,48.010483,48.010483,48.010483,0.0,0
2019-06-17,11347,599735,48.010483,49.839454,48.010483,48.924968,0.914485,9
2019-06-18,19201,1048105,48.330553,50.662491,48.467726,50.296697,1.371729,14
2019-06-19,5146,283990,49.921758,51.65928,49.47366,51.348355,1.051658,6
2019-06-20,4101,228685,50.470449,51.65928,50.296697,51.65928,0.310925,6
2019-06-21,22264,1178391,50.991705,50.022351,45.175578,46.839942,-4.819338,18
2019-06-24,31000,1605060,48.403712,48.010483,46.839942,47.534951,0.695009,14
2019-06-25,9000,453000,47.352054,46.181512,45.733414,46.181512,-1.353439,4
2019-06-26,4000,200820,46.02605,46.638755,45.184723,46.638755,0.457243,3
2019-06-27,4000,207360,45.916312,47.544095,47.361198,47.544095,0.90534,4
2019-06-28,6000,305490,47.406923,47.544095,46.181512,46.638755,-0.90534,4
2019-07-01,7000,353500,46.565596,46.638755,45.72427,46.638755,0.0,4
2019-07-02,6000,303030,46.181512,46.6479,45.72427,46.6479,0.009145,3
2019-07-03,1000,51500,46.190657,47.095998,47.095998,47.095998,0.448098,1
2019-07-04,5000,256000,47.095998,47.095998,46.638755,47.095998,0.0,3
2019-07-05,5100,262650,46.821652,47.498371,46.181512,46.455858,-0.64014,7
2019-07-08,0,0,51.5,47.498371,46.181512,46.455858,0.0,0
2019-07-09,4028,209456,47.095998,47.55324,47.55324,47.55324,1.097382,6
2019-07-10,22000,1129820,47.55324,47.55324,46.638755,46.638755,-0.914485,11
2019-07-11,0,0,51.36,47.55324,46.638755,46.638755,0.0,0
2019-07-12,11000,577740,46.96797,48.074497,48.001338,48.074497,1.435742,6
2019-07-15,30100,1652250,48.028773,51.028285,47.55324,50.753939,2.679442,18
2019-07-16,6000,326530,50.196103,50.305841,49.391356,49.839454,-0.914485,6
2019-07-17,13045,710659,49.766295,51.202037,49.382211,50.022351,0.182897,9
2019-07-18,29060,1603732,49.821164,51.668425,50.113799,50.753939,0.731588,21
2019-07-19,20400,1133350,50.470449,51.211182,49.839454,50.753939,0.0,18
2019-07-22,41330,2000890,50.808808,45.72427,42.980813,44.343397,-6.410542,30
2019-07-23,22000,1035770,44.270238,44.343397,42.249225,43.895299,-0.448098,14
2019-07-24,7500,357480,43.053972,43.886154,43.081407,43.712402,-0.182897,6
2019-07-25,1500,70940,43.584374,43.584374,43.081407,43.081407,-0.630995,2
2019-07-26,2000,95080,43.246014,43.886154,43.063117,43.063117,-0.01829,2
2019-07-29,8000,382470,43.474636,43.895299,43.438056,43.438056,0.374939,5
2019-07-30,10000,468860,43.721547,43.16371,42.294949,43.16371,-0.274346,6
2019-07-31,11000,509690,42.88022,42.523571,41.874286,42.523571,-0.640139,7
2019-08-01,200,9380,42.377253,42.889365,42.889365,42.889365,0.365794,1
2019-08-02,5000,227500,42.889365,42.523571,40.923221,42.523571,-0.365794,4
2019-08-05,0,0,45.5,42.523571,40.923221,42.523571,0.0,0
2019-08-06,7000,314990,41.609085,42.788771,40.786048,42.788771,0.2652,3
2019-08-07,0,0,45.0,42.788771,40.786048,42.788771,0.0,0
2019-08-08,0,0,45.0,42.788771,40.786048,42.788771,0.0,0
2019-08-12,6000,269650,41.151843,41.197567,40.786048,41.197567,-1.591204,5
2019-08-13,23100,1080190,41.096973,43.255159,42.249225,43.255159,2.057592,18
2019-08-14,26000,1228710,42.761337,43.895299,42.523571,43.895299,0.64014,16
2019-08-15,0,0,47.26,43.895299,42.523571,43.895299,0.0,0
2019-08-16,0,0,47.26,43.895299,42.523571,43.895299,0.0,0
2019-08-19,8002,392978,43.21858,45.08413,44.626887,45.08413,1.188831,7
2019-08-20,17203,850358,44.910378,45.72427,44.636032,45.70598,0.62185,12
2019-08-21,1,49,45.203013,45.632821,45.632821,45.632821,-0.073159,1
2019-08-22,13051,616785,45.632821,45.614531,42.569295,43.447201,-2.18562,9
2019-08-23,3000,143100,43.21858,43.620953,43.620953,43.620953,0.173752,3
2019-08-26,7932,365782,43.620953,43.438056,41.663954,41.663954,-1.956999,13
2019-08-27,7161,332176,42.166921,42.752192,41.609085,42.752192,1.088238,8
2019-08-28,8211,375663,42.422977,42.706468,41.426188,42.523571,-0.228621,12
2019-08-29,201,9106,41.837707,42.523571,41.426188,42.523571,0.0,3
2019-08-30,0,0,45.31,42.523571,41.426188,42.523571,0.0,0
2019-09-02,0,0,45.31,42.523571,41.426188,42.523571,0.0,0
2019-09-03,1541,71156,41.435333,42.523571,41.609085,41.609085,-0.914486,4
2019-09-04,1000,45500,42.230935,41.609085,41.609085,41.609085,0.0,1
2019-09-05,0,0,45.5,41.609085,41.609085,41.609085,0.0,0
2019-09-06,2310,106953,41.609085,42.340674,42.340674,42.340674,0.731589,5
2019-09-09,1001,46346,42.340674,42.523571,42.340674,42.523571,0.182897,2
2019-09-10,1,46,42.340674,42.514426,42.514426,42.514426,-0.009145,1
2019-09-11,0,0,46.49,42.514426,42.514426,42.514426,0.0,0
2019-09-12,4900,226615,42.514426,42.477846,42.066328,42.477846,-0.03658,6
2019-09-16,3000,138400,42.294949,42.432122,42.066328,42.066328,-0.411518,3
2019-09-17,13700,633950,42.185211,42.514426,42.066328,42.340674,0.274346,11
2019-09-18,3601,166626,42.313239,42.523571,42.066328,42.340674,0.0,8
2019-09-19,2000,93400,42.313239,42.706468,42.706468,42.706468,0.365794,2
2019-09-20,0,0,46.7,42.706468,42.706468,42.706468,0.0,0
2019-09-23,0,0,46.7,42.706468,42.706468,42.706468,0.0,0
2019-09-24,5000,230400,42.706468,42.249225,42.066328,42.249225,-0.457243,3
2019-09-25,3300,153792,42.139487,42.697323,42.523571,42.523571,0.274346,5
2019-09-26,1000,46500,42.615019,42.523571,42.523571,42.523571,0.0,1
2019-09-27,100,4650,42.523571,42.523571,42.523571,42.523571,0.0,1
2019-10-01,51,2371,42.523571,42.523571,42.523571,42.523571,0.0,2
2019-10-02,7111,332590,42.523571,43.438056,42.340674,42.340674,-0.182897,8
2019-10-03,900,42093,42.770482,42.770482,42.770482,42.770482,0.429808,1
2019-10-04,0,0,46.77,42.770482,42.770482,42.770482,0.0,0
2019-10-07,10438,486809,42.770482,43.346608,42.157777,43.16371,0.393228,16
2019-10-08,22005,1050640,42.651599,45.239592,42.980813,45.239592,2.075882,20
2019-10-09,13002,617427,43.666677,44.992681,43.209435,43.895299,-1.344293,8
2019-10-14,7001,328647,43.428911,43.16371,42.797916,43.16371,-0.731589,4
2019-10-15,3000,138800,42.925944,42.523571,42.066328,42.523571,-0.640139,3
2019-10-16,1000,46500,42.313239,42.523571,42.523571,42.523571,0.0,1
2019-10-17,0,0,46.5,42.523571,42.523571,42.523571,0.0,0
2019-10-18,0,0,46.5,42.523571,42.523571,42.523571,0.0,0
2019-10-21,5401,251847,42.523571,42.980813,42.523571,42.980813,0.457242,6
2019-10-22,2001,94517,42.642454,43.410622,42.980813,43.410622,0.429809,3
2019-10-23,0,0,47.24,43.410622,42.980813,43.410622,0.0,0
2019-10-24,1,47,43.20029,43.703257,43.703257,43.703257,0.292635,1
2019-10-25,101,4817,43.703257,43.675822,43.620953,43.620953,-0.082304,2
2019-10-28,10110,483207,43.620953,43.794705,43.48378,43.794705,0.173752,5
2019-10-29,9494,455164,43.703257,44.718336,43.620953,44.352541,0.557836,16
2019-10-30,11352,555186,43.84043,45.267027,44.572018,45.267027,0.914486,11
2019-10-31,2,102,44.72748,46.675334,46.675334,46.675334,1.408307,2
2019-11-01,1,51,46.675334,46.66619,46.66619,46.66619,-0.009144,1
2019-11-04,1001,50851,46.66619,46.638755,46.455858,46.455858,-0.210332,2
2019-11-05,1,50,46.455858,46.62961,46.62961,46.62961,0.173752,1
2019-11-06,1500,76455,46.62961,46.61132,46.61132,46.61132,-0.01829,2
2019-11-07,0,0,50.97,46.61132,46.61132,46.61132,0.0,0
2019-11-08,1200,61188,46.61132,46.62961,46.62961,46.62961,0.01829,2
2019-11-11,26043,1254662,46.62961,44.44399,42.569295,44.114775,-2.514835,23
2019-11-12,0,0,48.18,44.44399,42.569295,44.114775,0.0,0
2019-11-13,6000,288930,44.059906,44.041616,44.032472,44.041616,-0.073159,2
2019-11-14,3000,146070,44.041616,44.526294,44.526294,44.526294,0.484678,1
2019-11-15,0,0,48.69,44.526294,44.526294,44.526294,0.0,0
2019-11-18,50,2375,44.526294,43.438056,43.438056,43.438056,-1.088238,1
2019-11-19,6000,291600,43.438056,44.718336,44.169644,44.718336,1.28028,4
2019-11-20,0,0,48.6,44.718336,44.169644,44.718336,0.0,0
2019-11-21,100,4750,44.44399,43.438056,43.438056,43.438056,-1.28028,1
2019-11-22,0,0,47.5,43.438056,43.438056,43.438056,0.0,0
2019-11-25,4000,193000,43.438056,44.352541,43.438056,44.352541,0.914485,2
2019-11-26,6000,293550,44.12392,44.76406,44.718336,44.76406,0.411519,3
2019-11-27,260,12524,44.74577,45.257882,44.005037,45.257882,0.493822,2
2019-11-28,0,0,48.17,45.257882,44.005037,45.257882,0.0,0
2019-11-29,10855,541718,44.050761,46.181512,43.995892,46.181512,0.92363,12
2019-12-02,6500,322930,45.632821,45.459069,45.175578,45.175578,-1.005934,5
2019-12-03,31300,1568520,45.431634,45.998615,45.431634,45.907167,0.731589,17
2019-12-04,20500,1026195,45.824863,45.907167,45.632821,45.733414,-0.173753,11
2019-12-05,8000,400470,45.779139,45.907167,45.550517,45.72427,-0.009144,5
2019-12-06,16730,836760,45.779139,45.980325,45.550517,45.550517,-0.173753,9
2019-12-09,27500,1378125,45.742559,45.943746,45.72427,45.907167,0.35665,15
2019-12-10,6679,334850,45.824863,45.907167,45.72427,45.907167,0.0,7
2019-12-11,50,2510,45.843153,45.907167,45.907167,45.907167,0.0,1
2019-12-12,6010,301100,45.907167,45.907167,45.72427,45.907167,0.0,5
2019-12-13,24100,1208190,45.815718,46.144933,45.72427,45.72427,-0.182897,16
2019-12-16,2501,124975,45.843153,45.898022,45.550517,45.733414,0.009144,3
2019-12-17,710,35365,45.696835,45.550517,45.550517,45.550517,-0.182897,2
2019-12-18,9401,470950,45.550517,45.888877,45.72427,45.72427,0.173753,6
2019-12-19,1630,81190,45.815718,45.550517,45.550517,45.550517,-0.173753,2
2019-12-20,1000,49810,45.550517,45.550517,45.550517,45.550517,0.0,1
2019-12-23,14000,698900,45.550517,45.733414,45.541372,45.733414,0.182897,7
2019-12-24,1001,50500,45.651111,46.135788,46.135788,46.135788,0.402374,2
2019-12-25,0,0,50.45,46.135788,46.135788,46.135788,0.0,0
2019-12-26,8200,410550,46.135788,46.163223,45.72427,45.72427,-0.411518,5
2019-12-27,300,14943,45.788284,45.550517,45.550517,45.550517,-0.173753,1
2019-12-30,0,0,49.81,45.550517,45.550517,45.550517,0.0,0
2019-12-31,1000,50010,45.550517,45.733414,45.733414,45.733414,0.182897,1
2020-01-02,3000,150940,45.733414,46.154078,45.733414,45.733414,0.0,3
2020-01-03,2000,99810,46.00776,45.72427,45.550517,45.72427,-0.009144,2
2020-01-06,0,0,49.91,45.72427,45.550517,45.72427,0.0,0
2020-01-07,0,0,49.91,45.72427,45.550517,45.72427,0.0,0
2020-01-08,1000,50300,45.641966,45.998615,45.998615,45.998615,0.274345,1
2020-01-09,0,0,50.3,45.998615,45.998615,45.998615,0.0,0
2020-01-10,0,0,50.3,45.998615,45.998615,45.998615,0.0,0
2020-01-13,0,0,50.3,45.998615,45.998615,45.998615,0.0,0
2020-01-14,1000,50500,45.998615,46.181512,46.181512,46.181512,0.182897,1
2020-01-15,0,0,50.5,46.181512,46.181512,46.181512,0.0,0
2020-01-16,0,0,50.5,46.181512,46.181512,46.181512,0.0,0
2020-01-17,2000,101980,46.181512,46.62961,46.62961,46.62961,0.448098,1
2020-01-20,1100,56089,46.62961,46.62961,46.62961,46.62961,0.0,2
2020-01-30,3002,150100,46.62961,45.898022,45.72427,45.898022,-0.731588,3
2020-01-31,5001,251310,45.72427,46.62961,45.898022,46.62961,0.731588,4
2020-02-03,1,51,45.952891,46.638755,46.638755,46.638755,0.009145,1
2020-02-04,3000,153000,46.638755,46.638755,46.638755,46.638755,0.0,1
2020-02-05,0,0,51.0,46.638755,46.638755,46.638755,0.0,0
2020-02-06,0,0,51.0,46.638755,46.638755,46.638755,0.0,0
2020-02-07,1,51,46.638755,46.821652,46.821652,46.821652,0.182897,1
2020-02-10,0,0,51.2,46.821652,46.821652,46.821652,0.0,0
2020-02-11,5000,255360,46.821652,46.803362,46.638755,46.638755,-0.182897,3
2020-02-12,100,5118,46.702769,46.803362,46.803362,46.803362,0.164607,1
2020-02-13,0,0,51.18,46.803362,46.803362,46.803362,0.0,0
2020-02-14,1,51,46.803362,46.803362,46.803362,46.803362,0.0,1
2020-02-17,5100,260478,46.803362,46.803362,46.638755,46.803362,0.0,4
2020-02-18,2001,102411,46.702769,46.803362,46.803362,46.803362,0.0,3
2020-02-19,2002,102422,46.803362,46.794217,46.785073,46.794217,-0.009145,3
2020-02-20,10003,511263,46.785073,46.958825,46.638755,46.958825,0.164608,7
2020-02-21,1001,51251,46.739348,46.821652,46.821652,46.821652,-0.137173,2
2020-02-24,5001,250911,46.821652,46.812507,45.267027,46.803362,-0.01829,5
2020-02-25,0,0,50.17,46.812507,45.267027,46.803362,0.0,0
2020-02-26,1000,50170,45.879732,45.879732,45.879732,45.879732,-0.92363,1
2020-02-27,1,51,45.879732,46.821652,46.821652,46.821652,0.94192,1
2020-03-02,6001,299751,46.821652,46.812507,44.809784,44.809784,-2.011868,5
2020-03-03,0,0,49.95,46.812507,44.809784,44.809784,0.0,0
2020-03-04,1,51,45.678545,46.812507,46.812507,46.812507,2.002723,1
2020-03-05,101,4921,46.812507,46.721059,44.535439,46.721059,-0.091448,2
2020-03-06,0,0,48.72,46.721059,44.535439,46.721059,0.0,0
2020-03-09,1,50,44.553728,46.538162,46.538162,46.538162,-0.182897,1
2020-03-10,1,50,46.538162,45.72427,45.72427,45.72427,-0.813892,1
2020-03-11,2000,100000,45.72427,45.72427,45.72427,45.72427,0.0,1
2020-03-12,19301,909126,45.72427,44.535439,41.700534,42.605874,-3.118396,12
2020-03-13,11200,494510,43.072262,40.511703,40.237357,40.328806,-2.277068,8
2020-03-16,0,0,44.15,40.511703,40.237357,40.328806,0.0,0
2020-03-17,26220,1086513,40.37453,39.322872,37.036658,37.402453,-2.926353,15
2020-03-18,6200,250080,37.896275,37.311004,36.579416,36.579416,-0.823037,6
2020-03-19,20180,757048,36.890341,35.66493,33.790235,33.927408,-2.652008,12
2020-03-20,38102,1471431,34.302347,37.539625,33.918263,36.762313,2.834905,20
2020-03-23,4201,164659,35.317426,36.030724,34.841893,36.030724,-0.731589,4
2020-03-24,6000,237400,35.847827,36.579416,36.030724,36.579416,0.548692,4
2020-03-25,10300,416080,36.186187,37.539625,36.396519,37.539625,0.960209,9
2020-03-26,0,0,40.4,37.539625,36.396519,37.539625,0.0,0
2020-03-27,2100,86140,36.94521,37.539625,37.402453,37.402453,-0.137172,3
2020-03-30,7000,272900,37.512191,35.847827,35.573482,35.847827,-1.554626,3
2020-03-31,3000,117350,35.655785,35.802103,35.756379,35.802103,-0.045724,3
2020-04-01,6000,234900,35.774669,35.802103,35.802103,35.802103,0.0,4
2020-04-06,901,36400,35.802103,36.94521,36.94521,36.94521,1.143107,2
2020-04-07,200,8080,36.94521,36.94521,36.94521,36.94521,0.0,1
2020-04-08,4000,161600,36.94521,36.94521,36.94521,36.94521,0.0,3
2020-04-09,29001,1151989,36.94521,36.62514,35.66493,36.396519,-0.548691,15
2020-04-10,18201,710339,36.32336,36.350794,35.390585,35.619206,-0.777313,11
2020-04-13,3860,150164,35.692365,36.030724,35.207688,36.030724,0.411518,9
2020-04-14,9000,351600,35.573482,35.756379,35.66493,35.756379,-0.274345,3
2020-04-15,2000,77600,35.728944,35.482033,35.482033,35.482033,-0.274346,1
2020-04-16,33200,1363900,35.482033,38.408386,35.756379,38.088317,2.606284,15
2020-04-17,12254,514753,37.56706,39.871563,37.951144,38.179765,0.091448,13
2020-04-20,7001,294242,38.417531,39.277148,38.088317,38.591284,0.411519,8
2020-04-21,46001,1864490,38.435821,38.225489,35.619206,36.579416,-2.011868,24
2020-04-22,0,0,40.53,38.225489,35.619206,36.579416,0.0,0
2020-04-23,26004,1019562,37.064093,37.493901,35.619206,36.579416,0.0,15
2020-04-24,0,0,39.21,37.493901,35.619206,36.579416,0.0,0
2020-04-27,5000,200300,35.856972,36.670864,36.62514,36.670864,0.091448,3
2020-04-28,6000,240900,36.634285,36.716588,36.716588,36.716588,0.045724,2
2020-04-29,2020,83931,36.716588,37.996868,37.996868,37.996868,1.28028,3
2020-04-30,36016,1512842,37.996868,39.322872,36.579416,38.591284,0.594416,23
2020-05-04,10000,412000,38.408386,37.951144,37.493901,37.58535,-1.005934,4
2020-05-05,26000,1056200,37.676798,37.676798,36.579416,36.579416,-1.005934,13
2020-05-06,66101,2772143,37.146397,41.151843,37.173831,41.151843,4.572427,35
2020-05-07,34552,1640648,38.353517,45.175578,42.843641,45.175578,4.023735,28
2020-05-08,34311,1624568,43.419766,45.221303,42.157777,42.523571,-2.652007,24
2020-05-11,44800,1985150,43.300883,41.151843,40.237357,40.237357,-2.286214,22
2020-05-12,41503,1795929,40.520848,40.831773,38.682732,39.322872,-0.914485,24
2020-05-13,9000,370300,39.569783,37.951144,37.493901,37.676798,-1.646074,6
2020-05-14,0,0,41.14,37.951144,37.493901,37.676798,0.0,0
2020-05-15,4201,180043,37.621929,39.322872,39.048526,39.048526,1.371728,5
2020-05-18,0,0,42.86,39.322872,39.048526,39.048526,0.0,0
2020-05-19,0,0,42.86,39.322872,39.048526,39.048526,0.0,0
2020-05-20,4000,167700,39.194844,38.408386,38.134041,38.408386,-0.64014,2
2020-05-21,8700,378180,38.344372,40.237357,39.688666,40.237357,1.828971,8
2020-05-22,7700,343275,39.75268,42.066328,40.237357,42.066328,1.828971,9
2020-05-25,14904,703871,40.767759,43.666677,42.294949,43.255159,1.188831,18
2020-05-26,41500,1952200,43.191145,43.758126,42.066328,42.066328,-1.188831,23
2020-05-27,7002,323344,43.017393,43.895299,42.203501,43.895299,1.828971,7
2020-05-28,0,0,46.18,43.895299,42.203501,43.895299,0.0,0
2020-05-29,5000,229700,42.230935,42.066328,41.929155,42.066328,-1.828971,3
