date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,103596,3062950,23.382491,23.382491,23.107864,23.107864,-0.15693,75
2017-08-09,73905,2176915,23.225561,23.264794,22.990167,22.990167,-0.117697,66
2017-08-10,192927,5597494,22.990167,22.990167,22.597843,22.597843,-0.392324,136
2017-08-11,111001,3243629,23.225561,23.225561,22.794005,22.794005,0.196162,84
2017-08-14,116250,3372650,22.754773,22.911702,22.597843,22.637076,-0.156929,71
2017-08-15,117100,3396479,22.794005,22.87247,22.597843,22.833238,0.196162,76
2017-08-16,94000,2741150,22.990167,22.990167,22.754773,22.794005,-0.039233,58
2017-08-17,102254,2980140,22.794005,22.990167,22.794005,22.833238,0.039233,68
2017-08-18,166149,4907359,22.833238,23.382491,22.833238,23.264794,0.431556,133
2017-08-21,53216,1578415,23.147097,23.343258,23.147097,23.343258,0.078464,47
2017-08-22,91204,2702908,23.343258,23.343258,23.186329,23.264794,-0.078464,67
2017-08-23,117093,3483393,23.264794,23.460955,23.264794,23.304026,0.039232,93
2017-08-24,89050,2645195,23.304026,23.421723,23.225561,23.264794,-0.039232,70
2017-08-25,124628,3704268,23.264794,23.421723,23.225561,23.421723,0.156929,106
2017-08-28,173910,5233080,23.343258,23.892512,23.343258,23.657117,0.235394,154
2017-08-29,210460,6305513,23.853279,23.892512,23.69635,23.735582,0.078465,135
2017-08-30,71207,2157201,23.735582,23.892512,23.69635,23.69635,-0.039232,64
2017-08-31,346753,10616115,23.735582,24.127906,23.735582,24.088673,0.392323,235
2017-09-01,175000,5380900,24.20637,24.284835,24.049441,24.049441,-0.039232,116
2017-09-04,199250,6057373,24.010209,24.049441,23.69635,23.853279,-0.196162,125
2017-09-05,150380,4616714,24.010209,24.20637,23.931744,24.127906,0.274627,108
2017-09-06,137721,4234452,24.127906,24.324068,24.010209,24.049441,-0.078465,96
2017-09-07,114430,3513551,24.049441,24.20637,23.970976,24.088673,0.039232,84
2017-09-08,167113,5149219,24.127906,24.284835,24.010209,24.167138,0.078465,106
2017-09-11,304357,9449717,24.559462,24.598694,24.167138,24.324068,0.15693,149
2017-09-12,1298161,41727102,24.677159,25.618736,24.677159,25.226412,0.902344,719
2017-09-13,448510,14395320,25.344109,25.344109,24.991018,25.18718,-0.039232,247
2017-09-14,376700,12114009,25.265644,25.422574,25.069483,25.304877,0.117697,216
2017-09-15,269250,8614075,25.304877,25.304877,24.991018,25.18718,-0.117697,183
2017-09-18,243631,7858942,25.226412,25.422574,25.108715,25.18718,0.0,167
2017-09-19,487800,15850920,25.344109,25.814898,25.344109,25.422574,0.235394,301
2017-09-20,232404,7483787,25.461806,25.618736,24.912553,25.03025,-0.392324,136
2017-09-21,121292,3872949,25.108715,25.226412,24.951785,24.991018,-0.039232,93
2017-09-22,186463,5851490,24.716391,24.951785,24.441765,24.480997,-0.510021,150
2017-09-25,496707,15135220,24.3633,24.480997,23.53942,23.853279,-0.627718,386
2017-09-26,194245,5999770,23.774814,24.324068,23.774814,24.245603,0.392324,147
2017-09-27,128541,3991777,24.441765,24.441765,24.245603,24.245603,0.0,83
2017-09-28,70865,2187277,24.3633,24.3633,24.167138,24.245603,0.0,45
2017-09-29,127000,3936650,24.480997,24.480997,24.167138,24.284835,0.039232,58
2017-09-30,53153,1652758,24.559462,24.598694,24.245603,24.402532,0.117697,46
2017-10-02,102340,3225560,24.559462,24.873321,24.559462,24.716391,0.313859,65
2017-10-03,90100,2845400,24.755624,24.873321,24.637927,24.794856,0.078465,65
2017-10-05,176000,5586050,24.873321,24.951785,24.834088,24.912553,0.117697,84
2017-10-06,97346,3091064,24.912553,24.951785,24.834088,24.873321,-0.039232,59
2017-10-11,172074,5493998,25.147947,25.265644,24.873321,25.03025,0.156929,109
2017-10-12,255200,7964869,24.637927,24.951785,24.245603,24.520229,-0.510021,155
2017-10-13,76000,2374050,24.520229,24.677159,24.441765,24.559462,0.039233,53
2017-10-16,96505,3008205,24.441765,24.559462,24.402532,24.441765,-0.117697,70
2017-10-17,93153,2884865,24.402532,24.402532,24.167138,24.324068,-0.117697,76
2017-10-18,86202,2651620,24.324068,24.324068,24.088673,24.127906,-0.196162,66
2017-10-19,80000,2461100,24.127906,24.284835,24.010209,24.20637,0.078464,62
2017-10-20,76028,2324261,24.245603,24.245603,23.853279,24.088673,-0.117697,57
2017-10-23,113700,3524850,24.088673,24.480997,24.088673,24.324068,0.235395,67
2017-10-24,130506,4075986,24.324068,24.598694,24.245603,24.559462,0.235394,80
2017-10-25,87346,2732126,24.677159,24.677159,24.402532,24.441765,-0.117697,63
2017-10-26,40328,1249067,24.441765,24.441765,24.245603,24.245603,-0.196162,34
2017-10-27,149150,4609372,24.245603,24.559462,24.088673,24.20637,-0.039233,95
2017-10-30,44598,1374167,24.284835,24.284835,24.088673,24.127906,-0.078464,46
2017-10-31,95100,2927500,24.088673,24.245603,24.088673,24.127906,0.0,39
2017-11-01,74200,2281600,24.127906,24.245603,24.088673,24.088673,-0.039233,53
2017-11-02,77229,2371718,24.088673,24.245603,24.010209,24.010209,-0.078464,64
2017-11-03,65658,2008383,24.049441,24.049441,23.931744,24.010209,0.0,50
2017-11-06,105791,3258553,24.010209,24.284835,24.010209,24.167138,0.156929,76
2017-11-07,126001,3911131,24.324068,24.441765,24.245603,24.324068,0.15693,75
2017-11-08,129199,3989038,24.284835,24.324068,24.049441,24.167138,-0.15693,54
2017-11-09,120001,3714980,24.284835,24.402532,24.167138,24.167138,0.0,85
2017-11-10,173000,5396350,24.167138,24.598694,24.167138,24.598694,0.431556,110
2017-11-13,404871,12371352,24.3633,24.402532,23.657117,23.774814,-0.82388,259
2017-11-14,429139,12779570,23.578653,23.617885,23.225561,23.304026,-0.470788,260
2017-11-15,67208,2000075,23.225561,23.460955,23.225561,23.421723,0.117697,64
2017-11-16,61100,1819075,23.421723,23.421723,23.304026,23.343258,-0.078465,45
2017-11-17,155950,4638268,23.382491,23.774814,23.264794,23.304026,-0.039232,99
2017-11-20,267350,7986379,23.382491,23.69635,23.264794,23.421723,0.117697,143
2017-11-21,152000,4555150,23.53942,23.69635,23.382491,23.53942,0.117697,99
2017-11-22,138980,4178200,23.69635,23.69635,23.460955,23.53942,0.0,88
2017-11-23,72639,2175170,23.421723,23.578653,23.421723,23.53942,0.0,56
2017-11-24,91100,2735350,23.53942,23.657117,23.53942,23.578653,0.039233,58
2017-11-27,63200,1891070,23.735582,23.735582,23.421723,23.421723,-0.15693,37
2017-11-28,59057,1757703,23.421723,23.500188,23.264794,23.304026,-0.117697,43
2017-11-29,117000,3462000,23.382491,23.382491,23.068632,23.068632,-0.235394,72
2017-11-30,178800,5279018,23.068632,23.264794,23.068632,23.068632,0.0,107
2017-12-01,145252,4234543,23.068632,23.068632,22.637076,22.911702,-0.15693,104
2017-12-04,117100,3413519,22.911702,22.990167,22.794005,22.794005,-0.117697,75
2017-12-05,83000,2424100,22.911702,22.990167,22.833238,22.87247,0.078465,55
2017-12-06,42080,1226582,22.911702,22.990167,22.794005,22.87247,0.0,34
2017-12-07,66170,1921780,22.754773,22.87247,22.754773,22.754773,-0.117697,54
2017-12-08,96000,2782100,22.754773,22.87247,22.597843,22.833238,0.078465,55
2017-12-11,80200,2357030,22.87247,23.264794,22.87247,23.107864,0.274626,58
2017-12-12,67010,1957065,23.304026,23.304026,22.754773,22.911702,-0.196162,53
2017-12-13,56151,1637887,22.911702,22.990167,22.794005,22.911702,0.0,42
2017-12-14,153000,4504400,22.833238,23.264794,22.833238,23.029399,0.117697,106
2017-12-15,165000,4891400,23.382491,23.421723,23.147097,23.264794,0.235395,126
2017-12-18,117198,3478429,23.304026,23.343258,23.147097,23.264794,0.0,66
2017-12-19,55097,1625620,23.264794,23.264794,23.068632,23.068632,-0.196162,48
2017-12-20,54202,1591267,23.068632,23.147097,22.911702,22.990167,-0.078465,47
2017-12-21,94761,2784760,22.990167,23.225561,22.950935,23.107864,0.117697,75
2017-12-22,54368,1604060,23.107864,23.264794,23.029399,23.264794,0.15693,38
2017-12-25,115201,3448559,23.304026,23.69635,23.304026,23.343258,0.078464,85
2017-12-26,97910,2899157,23.343258,23.578653,22.990167,22.990167,-0.353091,66
2017-12-27,25108,737895,22.990167,23.264794,22.990167,23.068632,0.078465,25
2017-12-28,112000,3360200,23.264794,23.892512,23.147097,23.304026,0.235394,85
2017-12-29,141200,4243599,23.421723,23.814047,23.421723,23.500188,0.196162,76
2018-01-02,54000,1615200,23.460955,23.53942,23.382491,23.460955,-0.039233,42
2018-01-03,56000,1676650,23.69635,23.69635,23.460955,23.460955,0.0,42
2018-01-04,72102,2144599,23.53942,23.53942,23.225561,23.343258,-0.117697,53
2018-01-05,46298,1373619,23.343258,23.343258,23.225561,23.304026,-0.039232,38
2018-01-08,29205,867027,23.304026,23.382491,23.225561,23.343258,0.039232,25
2018-01-09,51239,1527547,23.382491,23.460955,23.343258,23.460955,0.117697,47
2018-01-10,98403,2941336,23.53942,23.53942,23.264794,23.304026,-0.156929,71
2018-01-11,147184,4351449,23.225561,23.304026,23.068632,23.107864,-0.196162,84
2018-01-12,53200,1570728,23.107864,23.343258,23.068632,23.264794,0.15693,42
2018-01-15,99050,2952595,23.264794,23.500188,23.147097,23.460955,0.196161,71
2018-01-16,290239,8753789,23.53942,23.853279,23.460955,23.69635,0.235395,191
2018-01-17,74030,2222550,23.657117,23.657117,23.500188,23.53942,-0.15693,56
2018-01-18,90049,2695504,23.53942,23.657117,23.304026,23.304026,-0.235394,69
2018-01-19,129005,3849747,23.304026,23.53942,23.264794,23.304026,0.0,52
2018-01-22,83113,2464409,23.304026,23.421723,23.147097,23.147097,-0.156929,66
2018-01-23,138907,4096314,23.147097,23.264794,23.068632,23.107864,-0.039233,83
2018-01-24,126080,3698660,23.107864,23.186329,22.950935,22.950935,-0.156929,81
2018-01-25,77552,2273978,22.990167,23.107864,22.950935,23.107864,0.156929,52
2018-01-26,46086,1352282,23.029399,23.107864,22.950935,23.029399,-0.078465,39
2018-01-29,139374,4072950,22.990167,23.107864,22.794005,22.87247,-0.156929,100
2018-01-30,108001,3134929,22.87247,22.87247,22.676308,22.794005,-0.078465,60
2018-01-31,122101,3534733,22.754773,22.754773,22.676308,22.676308,-0.117697,72
2018-02-01,115033,3328257,22.676308,22.794005,22.637076,22.676308,0.0,63
2018-02-02,60000,1736850,22.715541,22.794005,22.637076,22.676308,0.0,48
2018-02-05,157001,4515229,22.558611,22.637076,22.440914,22.637076,-0.039232,87
2018-02-06,286262,7849647,22.480146,22.480146,20.55776,20.910852,-1.726224,192
2018-02-07,203459,5528572,21.185478,21.460105,21.107013,21.460105,0.549253,113
2018-02-08,51226,1386014,21.263943,21.342408,21.028549,21.263943,-0.196162,37
2018-02-09,140001,3726677,21.107013,21.107013,20.675457,20.910852,-0.353091,82
2018-02-12,135486,3616948,20.950084,21.146246,20.871619,20.871619,-0.039233,111
2018-02-21,95210,2553571,21.028549,21.067781,21.028549,21.028549,0.15693,69
2018-02-22,108126,2945714,21.028549,21.577802,21.028549,21.499337,0.470788,75
2018-02-23,41515,1139958,21.420872,21.695499,21.420872,21.577802,0.078465,48
2018-02-26,125060,3420858,21.577802,21.773964,21.224711,21.420872,-0.15693,91
2018-02-27,45200,1235160,21.577802,21.577802,21.342408,21.499337,0.078465,37
2018-03-01,82100,2233395,21.420872,21.499337,21.263943,21.460105,-0.039232,56
2018-03-02,97413,2627351,21.460105,21.460105,21.067781,21.107013,-0.353092,81
2018-03-05,115163,3092051,21.146246,21.185478,20.989316,21.028549,-0.078464,85
2018-03-06,60600,1634838,21.107013,21.263943,21.107013,21.263943,0.235394,49
2018-03-07,162150,4462762,21.185478,21.852428,21.185478,21.734731,0.470788,131
2018-03-08,105050,2921837,21.734731,21.930893,21.656267,21.656267,-0.078464,86
2018-03-09,96358,2660744,21.734731,21.852428,21.577802,21.577802,-0.078465,71
2018-03-12,143410,3996545,21.734731,21.970126,21.656267,21.970126,0.392324,129
2018-03-13,84707,2378649,21.970126,22.166287,21.970126,21.970126,0.0,70
2018-03-14,87497,2460215,21.970126,22.127055,21.970126,22.04859,0.078464,69
2018-03-15,58382,1653783,22.127055,22.283984,22.04859,22.20552,0.15693,59
2018-03-16,103611,2928652,22.362449,22.362449,22.009358,22.283984,0.078464,75
2018-03-19,69929,1987631,22.362449,22.362449,22.283984,22.283984,0.0,52
2018-03-20,65000,1826550,22.244752,22.244752,21.930893,22.244752,-0.039232,42
2018-03-21,71100,2016090,22.127055,22.362449,22.087823,22.283984,0.039232,51
2018-03-22,59200,1683389,22.362449,22.401682,22.127055,22.127055,-0.156929,49
2018-03-23,71101,1986268,21.970126,22.087823,21.656267,22.087823,-0.039232,59
2018-03-26,225201,6497216,22.20552,22.87247,22.087823,22.676308,0.588485,186
2018-03-27,111040,3197550,22.794005,22.794005,22.401682,22.440914,-0.235394,73
2018-03-28,272007,7764610,22.558611,22.558611,22.166287,22.440914,0.0,93
2018-03-29,193311,5643628,22.597843,23.107864,22.597843,22.911702,0.470788,170
2018-03-30,106044,3061614,22.990167,23.029399,22.440914,22.519379,-0.392323,86
2018-03-31,55469,1595658,22.519379,22.754773,22.480146,22.519379,0.0,49
2018-04-02,138677,3993143,22.519379,22.715541,22.440914,22.480146,-0.039233,108
2018-04-03,84103,2399182,22.362449,22.480146,22.20552,22.401682,-0.078464,61
2018-04-09,316703,9217046,22.323217,23.029399,22.323217,22.990167,0.588485,183
2018-04-10,261647,7651073,23.068632,23.147097,22.597843,22.950935,-0.039232,192
2018-04-11,1191096,35951235,23.147097,24.441765,22.950935,24.127906,1.176971,741
2018-04-12,559470,17090910,24.127906,24.3633,23.657117,23.774814,-0.353092,350
2018-04-13,348400,10610170,23.774814,24.402532,23.460955,23.53942,-0.235394,214
2018-04-16,172102,5158497,23.53942,23.617885,23.382491,23.460955,-0.078465,106
2018-04-17,240000,7032550,23.53942,23.53942,22.754773,22.990167,-0.470788,138
2018-04-18,149410,4363740,23.147097,23.147097,22.754773,22.794005,-0.196162,90
2018-04-19,153678,4529747,22.950935,23.460955,22.950935,22.990167,0.196162,109
2018-04-20,78469,2304747,23.029399,23.147097,22.990167,22.990167,0.0,50
2018-04-23,171003,5074840,23.264794,23.500188,23.147097,23.460955,0.470788,110
2018-04-24,132267,3903675,23.382491,23.53942,22.950935,22.950935,-0.51002,93
2018-04-25,744310,22402710,22.950935,24.010209,22.950935,23.892512,0.941577,456
2018-04-26,545043,16335414,23.892512,24.20637,22.833238,22.911702,-0.98081,331
2018-04-27,120250,3536750,23.186329,23.264794,22.911702,23.029399,0.117697,81
2018-04-30,121485,3599856,23.147097,23.382491,23.107864,23.147097,0.117698,78
2018-05-02,212530,6363053,23.225561,23.69635,23.225561,23.53942,0.392323,139
2018-05-03,79276,2378880,23.53942,23.853279,23.304026,23.460955,-0.078465,58
2018-05-04,101202,2983038,23.421723,23.421723,22.911702,23.264794,-0.196161,89
2018-05-07,155100,4574560,23.264794,23.264794,22.990167,23.029399,-0.235395,64
2018-05-08,95250,2822575,22.990167,23.382491,22.990167,23.147097,0.117698,62
2018-05-09,78200,2307710,23.264794,23.264794,22.990167,22.990167,-0.15693,55
2018-05-10,53110,1560678,23.068632,23.107864,23.029399,23.029399,0.039232,41
2018-05-11,88100,2572785,23.107864,23.107864,22.833238,22.911702,-0.117697,65
2018-05-14,52098,1517411,22.950935,22.950935,22.794005,22.833238,-0.078464,41
2018-05-15,85028,2462913,22.833238,22.950935,22.637076,22.676308,-0.15693,60
2018-05-16,210440,6079850,22.676308,22.833238,22.519379,22.676308,0.0,52
2018-05-17,247000,7034449,22.676308,22.754773,22.087823,22.440914,-0.235394,173
2018-05-18,43000,1234050,22.440914,22.676308,22.440914,22.597843,0.156929,35
2018-05-21,81277,2338604,22.519379,22.597843,22.519379,22.597843,0.0,47
2018-05-22,65236,1872631,22.597843,22.597843,22.480146,22.519379,-0.078464,39
2018-05-23,110050,3145642,22.519379,22.597843,22.283984,22.323217,-0.196162,101
2018-05-24,39876,1134120,22.362449,22.480146,22.20552,22.244752,-0.078465,39
2018-05-25,72100,2038639,22.244752,22.283984,22.127055,22.127055,-0.117697,42
2018-05-28,76263,2145728,22.127055,22.127055,22.04859,22.087823,-0.039232,54
2018-05-29,60000,1706000,22.244752,22.401682,22.244752,22.283984,0.196161,49
2018-05-30,41716,1175860,22.20552,22.20552,22.087823,22.087823,-0.196161,41
2018-05-31,123590,3478378,22.127055,22.244752,21.970126,22.244752,0.156929,83
2018-06-01,221300,6373179,22.283984,22.87247,22.283984,22.833238,0.588486,162
2018-06-04,250057,7259907,22.990167,23.068632,22.480146,22.715541,-0.117697,160
2018-06-05,71345,2057605,22.715541,22.794005,22.558611,22.597843,-0.117698,42
2018-06-06,108000,3150200,22.990167,23.029399,22.754773,22.754773,0.15693,73
2018-06-07,85540,2472900,22.990167,22.990167,22.597843,22.597843,-0.15693,61
2018-06-08,58000,1680300,22.597843,22.833238,22.597843,22.676308,0.078465,34
2018-06-11,84500,2466300,22.833238,22.990167,22.794005,22.794005,0.117697,57
2018-06-12,82273,2381912,22.676308,22.794005,22.637076,22.794005,0.0,53
2018-06-13,140270,4071593,22.794005,22.950935,22.597843,22.597843,-0.196162,85
2018-06-14,54241,1554239,22.519379,22.597843,22.440914,22.597843,0.0,40
2018-06-15,69170,1982830,22.597843,22.597843,22.362449,22.558611,-0.039232,45
2018-06-19,47250,1339174,22.362449,22.440914,22.127055,22.20552,-0.353091,43
2018-06-20,132000,3721550,22.20552,22.323217,21.970126,22.04859,-0.15693,78
2018-06-21,132500,3711749,22.04859,22.166287,21.891661,22.009358,-0.039232,90
2018-06-22,48000,1346650,21.891661,22.20552,21.891661,22.20552,0.196162,38
2018-06-25,378500,10752474,22.04859,22.401682,21.970126,22.362449,0.156929,86
2018-06-26,148001,4114777,22.401682,22.401682,21.617034,21.891661,-0.470788,85
2018-06-27,67000,1864550,21.891661,21.970126,21.813196,21.813196,-0.078465,34
2018-06-28,73000,2022798,21.813196,21.930893,21.617034,21.813196,0.0,63
2018-06-29,24125,671418,21.852428,21.891661,21.734731,21.891661,0.078465,23
2018-07-02,74288,2056184,21.930893,21.930893,21.617034,21.617034,-0.274627,63
2018-07-03,87070,2390710,21.617034,21.656267,21.420872,21.577802,-0.039232,62
2018-07-04,61039,1656513,21.38164,21.38164,21.224711,21.263943,-0.313859,50
2018-07-05,57057,1539289,21.263943,21.303175,21.028549,21.028549,-0.235394,42
2018-07-06,58014,1540928,21.028549,21.067781,20.636225,21.067781,0.039232,50
2018-07-09,67224,1828559,21.107013,21.499337,21.028549,21.460105,0.392324,35
2018-07-10,40000,1087850,21.499337,21.499337,21.028549,21.342408,-0.117697,28
2018-07-11,46101,1258916,21.342408,21.499337,21.342408,21.38164,0.039232,30
2018-07-12,123105,3391268,21.224711,21.773964,21.224711,21.773964,0.392324,62
2018-07-13,56250,1561274,21.970126,21.970126,21.656267,21.734731,-0.039233,47
2018-07-16,62787,1737763,21.734731,21.852428,21.577802,21.695499,-0.039232,52
2018-07-17,52200,1443077,21.695499,21.734731,21.656267,21.656267,-0.039232,34
2018-07-18,46100,1270000,21.499337,21.695499,21.499337,21.617034,-0.039233,40
2018-07-19,74100,2024160,21.53857,21.53857,21.342408,21.460105,-0.156929,63
2018-07-20,46505,1268135,21.460105,21.460105,21.342408,21.420872,-0.039233,37
2018-07-23,46000,1248300,21.303175,21.38164,21.185478,21.342408,-0.078464,33
2018-07-24,56000,1530250,21.342408,21.499337,21.342408,21.460105,0.117697,30
2018-07-25,99128,2703970,21.460105,21.460105,21.342408,21.420872,-0.039233,73
2018-07-26,120003,3207782,21.70379,21.70379,21.501706,21.501706,0.080834,69
2018-07-27,58682,1572586,21.542123,21.744206,21.542123,21.70379,0.202084,43
2018-07-30,27025,725380,21.70379,21.744206,21.663373,21.663373,-0.040417,28
2018-07-31,9000,240750,21.663373,21.663373,21.582539,21.622956,-0.040417,8
2018-08-01,45491,1221707,21.744206,21.744206,21.663373,21.744206,0.12125,34
2018-08-02,82000,2218300,21.784623,21.94629,21.784623,21.82504,0.080834,61
2018-08-03,85150,2316466,21.82504,22.229207,21.82504,21.986707,0.161667,61
2018-08-06,136705,3776497,22.06754,22.471708,22.06754,22.431291,0.444584,103
2018-08-07,100000,2772600,22.431291,22.471708,22.350457,22.431291,0.0,60
2018-08-08,31200,863160,22.350457,22.471708,22.269624,22.350457,-0.080834,24
2018-08-09,43097,1188506,22.390874,22.431291,22.229207,22.350457,0.0,19
2018-08-10,24616,674742,22.269624,22.269624,22.06754,22.06754,-0.282917,31
2018-08-13,110352,2929056,21.94629,21.94629,21.057122,21.178372,-0.889168,96
2018-08-14,45124,1182348,21.178372,21.299622,21.137955,21.178372,0.0,35
2018-08-15,356482,8939440,20.370037,20.491287,20.046703,20.167953,-1.010419,216
2018-08-16,64400,1600320,19.96587,20.248787,19.804203,20.08712,-0.080833,44
2018-08-17,81419,2031625,20.127537,20.20837,20.127537,20.20837,0.12125,48
2018-08-20,28002,702700,20.20837,20.450871,20.20837,20.20837,0.0,26
2018-08-21,139000,3478050,20.20837,20.370037,20.127537,20.127537,-0.080833,44
2018-08-22,32303,806808,20.20837,20.20837,20.167953,20.167953,0.040416,29
2018-08-23,22499,561823,20.20837,20.20837,20.08712,20.20837,0.040417,18
2018-08-24,19065,475294,20.08712,20.20837,20.08712,20.167953,-0.040417,17
2018-08-27,44000,1096900,20.167953,20.20837,20.127537,20.167953,0.0,33
2018-08-28,35400,884770,20.167953,20.20837,20.167953,20.20837,0.040417,29
2018-08-29,62900,1572270,20.167953,20.20837,20.127537,20.167953,-0.040417,33
2018-08-30,132150,3303229,20.167953,20.289204,20.127537,20.20837,0.040417,64
2018-08-31,29500,738550,20.20837,20.370037,20.167953,20.370037,0.161667,23
2018-09-03,40300,1017739,20.491287,20.491287,20.289204,20.289204,-0.080833,38
2018-09-04,60600,1517138,20.289204,20.289204,20.20837,20.248787,-0.040417,44
2018-09-05,35258,881624,20.20837,20.248787,20.20837,20.20837,-0.040417,25
2018-09-06,47000,1175100,20.20837,20.248787,20.20837,20.20837,0.0,26
2018-09-07,101100,2512050,20.127537,20.32962,19.885036,19.925453,-0.282917,67
2018-09-10,132100,3233590,19.925453,20.167953,19.561702,19.561702,-0.363751,92
2018-09-11,63500,1543475,19.480869,20.08712,19.480869,19.763786,0.202084,50
2018-09-12,44068,1083686,19.804203,19.96587,19.804203,19.84462,0.080834,38
2018-09-13,76755,1897453,19.84462,20.046703,19.84462,19.925453,0.080833,55
2018-09-14,36300,899965,19.925453,20.127537,19.925453,20.127537,0.202084,33
2018-09-17,100000,2484649,20.046703,20.289204,19.885036,20.20837,0.080833,66
2018-09-18,101823,2550197,20.127537,20.289204,20.127537,20.289204,0.080834,58
2018-09-19,46200,1162040,20.289204,20.572121,20.20837,20.289204,0.0,42
2018-09-20,433366,11342960,20.491287,21.82504,20.32962,21.784623,1.495419,277
2018-09-21,664972,17830499,21.82504,21.82504,21.299622,21.340039,-0.444584,397
2018-09-25,82500,2163724,21.178372,21.420872,21.016705,21.259205,-0.080834,63
2018-09-26,55600,1450220,21.259205,21.299622,20.976288,21.016705,-0.2425,50
2018-09-27,27057,700610,21.016705,21.016705,20.895455,20.935872,-0.080833,24
2018-09-28,871378,24790702,22.997125,22.997125,22.997125,22.997125,2.061253,504
2018-10-01,4199577,124146298,23.603376,24.654212,23.077959,23.077959,0.080834,2698
2018-10-02,615254,17415988,22.835458,23.441709,22.673791,22.795042,-0.282917,437
2018-10-03,293344,8360600,23.199209,23.441709,22.795042,22.795042,0.0,240
2018-10-04,211100,5935494,23.037542,23.077959,22.471708,22.795042,0.0,159
2018-10-05,584350,16426979,22.795042,23.280042,22.229207,22.229207,-0.565835,315
2018-10-08,144100,3939200,22.229207,22.390874,21.905873,21.905873,-0.323334,105
2018-10-09,183300,4889575,21.622956,21.82504,21.340039,21.461289,-0.444584,142
2018-10-11,412001,9955276,19.96587,20.046703,19.319202,19.319202,-2.142087,268
2018-10-12,208083,5073282,19.885036,19.885036,19.440452,19.763786,0.444584,139
2018-10-15,70100,1705540,19.804203,19.804203,19.561702,19.561702,-0.202084,54
2018-10-16,53400,1306770,19.561702,19.885036,19.561702,19.723369,0.161667,43
2018-10-17,52114,1282754,19.885036,20.046703,19.804203,19.804203,0.080834,47
2018-10-18,72000,1766900,19.561702,19.96587,19.561702,19.642536,-0.161667,48
2018-10-19,118000,2850550,19.440452,19.84462,19.319202,19.84462,0.202084,70
2018-10-22,756339,19661913,20.531704,21.501706,20.046703,21.137955,1.293335,579
2018-10-23,191100,4896559,21.097538,21.097538,20.410454,20.491287,-0.646668,139
2018-10-24,156111,3946629,20.572121,20.733788,20.167953,20.450871,-0.040416,118
2018-10-25,164200,4067470,20.289204,20.370037,19.682953,19.723369,-0.727502,111
2018-10-26,112758,2759609,19.885036,20.127537,19.602119,19.602119,-0.12125,87
2018-10-29,227727,5378891,19.642536,19.804203,18.632117,18.995868,-0.606251,178
2018-10-30,137300,3254213,18.995868,19.723369,18.915035,19.157535,0.161667,88
2018-10-31,63001,1516774,19.602119,19.602119,19.319202,19.521286,0.363751,46
2018-11-01,74120,1805727,19.602119,19.885036,19.602119,19.682953,0.161667,43
2018-11-02,89059,2183701,19.925453,19.925453,19.682953,19.84462,0.161667,67
2018-11-05,57071,1403053,19.84462,19.925453,19.763786,19.763786,-0.080834,48
2018-11-06,71000,1745100,19.804203,20.127537,19.723369,19.763786,0.0,42
2018-11-07,20200,495120,19.804203,19.925453,19.723369,19.804203,0.040417,21
2018-11-08,92100,2251210,19.96587,20.046703,19.602119,19.602119,-0.202084,77
2018-11-09,49000,1192900,19.642536,19.723369,19.602119,19.682953,0.080834,39
2018-11-12,17480,423114,19.642536,19.642536,19.480869,19.642536,-0.040417,22
2018-11-13,76120,1827891,19.602119,19.602119,19.319202,19.400035,-0.242501,62
2018-11-14,51150,1235015,19.602119,19.602119,19.400035,19.400035,0.0,32
2018-11-15,63200,1537750,19.561702,19.804203,19.561702,19.804203,0.404168,55
2018-11-16,38128,928893,19.723369,19.723369,19.602119,19.723369,-0.080834,33
2018-11-19,73000,1794450,19.723369,19.96587,19.723369,19.885036,0.161667,59
2018-11-20,26168,642932,19.885036,19.885036,19.804203,19.84462,-0.040416,27
2018-11-21,46700,1144469,19.723369,19.885036,19.723369,19.885036,0.040416,28
2018-11-22,53000,1298550,19.885036,19.885036,19.723369,19.804203,-0.080833,38
2018-11-23,73100,1785220,19.723369,19.804203,19.723369,19.723369,-0.080834,29
2018-11-26,25001,611924,19.763786,19.804203,19.763786,19.804203,0.080834,24
2018-11-27,88399,2155765,19.723369,19.804203,19.561702,19.723369,-0.080834,42
2018-11-28,89050,2174797,19.804203,19.804203,19.602119,19.804203,0.080834,45
2018-11-29,103000,2536850,19.885036,19.96587,19.84462,19.96587,0.161667,60
2018-11-30,98300,2443834,19.96587,20.20837,19.96587,20.046703,0.080833,84
2018-12-03,95000,2368500,20.20837,20.20837,20.046703,20.20837,0.161667,66
2018-12-04,57400,1438090,20.20837,20.370037,20.20837,20.20837,0.0,43
2018-12-05,106500,2626398,20.006286,20.046703,19.84462,19.885036,-0.323334,72
2018-12-06,60221,1463148,20.006286,20.006286,19.521286,19.521286,-0.36375,55
2018-12-07,39154,946468,19.642536,19.642536,19.319202,19.642536,0.12125,32
2018-12-10,49050,1185892,19.400035,19.642536,19.400035,19.602119,-0.040417,29
2018-12-11,54000,1313300,19.642536,19.804203,19.602119,19.804203,0.202084,36
2018-12-12,115050,2845917,19.804203,20.167953,19.804203,20.127537,0.323334,84
2018-12-13,68201,1702334,20.20837,20.32962,20.046703,20.046703,-0.080834,58
