date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,46803,481876,8.378629,8.378629,8.378629,8.378629,0.0,26
2017-10-02,20027,206119,8.378629,8.378629,8.378629,8.378629,0.0,22
2017-10-03,102729,1054680,8.459975,8.459975,8.337956,8.337956,-0.040673,43
2017-10-05,32293,332245,8.378629,8.419302,8.337956,8.419302,0.081346,31
2017-10-06,13100,134771,8.378629,8.378629,8.378629,8.378629,-0.040673,21
2017-10-11,53768,550929,8.337956,8.337956,8.337956,8.337956,-0.040673,29
2017-10-12,40828,420127,8.337956,8.419302,8.337956,8.378629,0.040673,48
2017-10-13,24379,251029,8.378629,8.419302,8.337956,8.419302,0.040673,23
2017-10-16,65711,677574,8.419302,8.419302,8.337956,8.419302,0.0,58
2017-10-17,46893,483943,8.378629,8.459975,8.378629,8.459975,0.040673,40
2017-10-18,40549,419739,8.419302,8.459975,8.378629,8.459975,0.0,55
2017-10-19,57148,588714,8.501043,8.54211,8.418907,8.459975,0.0,34
2017-10-20,77241,790299,8.54211,8.54211,8.377839,8.418907,-0.041068,44
2017-10-23,52210,539136,8.418907,8.54211,8.418907,8.418907,0.0,35
2017-10-24,51557,529450,8.377839,8.501043,8.377839,8.459975,0.041068,41
2017-10-25,34597,352956,8.377839,8.459975,8.377839,8.377839,-0.082136,23
2017-10-26,55504,562706,8.295703,8.418907,8.295703,8.418907,0.041068,42
2017-10-27,63448,654389,8.418907,8.54211,8.418907,8.418907,0.0,33
2017-10-30,71287,730669,8.418907,8.459975,8.418907,8.418907,0.0,36
2017-10-31,169942,1735204,8.418907,8.459975,8.295703,8.418907,0.0,56
2017-11-01,110095,1122660,8.418907,8.418907,8.336771,8.418907,0.0,38
2017-11-02,58489,596759,8.418907,8.418907,8.377839,8.418907,0.0,28
2017-11-03,125341,1275256,8.377839,8.377839,8.295703,8.377839,-0.041068,38
2017-11-06,46518,471451,8.377839,8.377839,8.295703,8.295703,-0.082136,24
2017-11-07,115757,1170286,8.295703,8.377839,8.295703,8.377839,0.082136,47
2017-11-08,153073,1550978,8.336771,8.377839,8.295703,8.336771,-0.041068,55
2017-11-09,169591,1713586,8.336771,8.377839,8.254636,8.295703,-0.041068,52
2017-11-10,51544,522590,8.295703,8.377839,8.295703,8.377839,0.082136,30
2017-11-13,61842,633333,8.377839,8.418907,8.377839,8.418907,0.041068,31
2017-11-14,87101,889271,8.418907,8.418907,8.377839,8.418907,0.0,36
2017-11-15,86575,886058,8.418907,8.459975,8.377839,8.459975,0.041068,49
2017-11-16,167278,1718518,8.459975,8.54211,8.336771,8.418907,-0.041068,60
2017-11-17,109418,1126880,8.418907,8.501043,8.418907,8.459975,0.041068,41
2017-11-20,44117,455998,8.377839,8.54211,8.377839,8.54211,0.082135,39
2017-11-21,177476,1847318,8.501043,8.583178,8.501043,8.583178,0.041068,71
2017-11-22,456799,4800090,8.54211,8.665314,8.54211,8.665314,0.082136,97
2017-11-23,102354,1079991,8.665314,8.706382,8.583178,8.706382,0.041068,56
2017-11-24,107603,1144568,8.706382,8.74745,8.706382,8.74745,0.041068,51
2017-11-27,258914,2798607,8.74745,8.993857,8.74745,8.870653,0.123203,125
2017-11-28,356452,3905874,8.952789,9.075992,8.870653,8.993857,0.123204,106
2017-11-29,141241,1541417,8.952789,9.034924,8.952789,9.034924,0.041067,63
2017-11-30,143102,1568098,9.034924,9.075992,8.911721,8.952789,-0.082135,86
2017-12-01,176738,1936185,8.952789,9.075992,8.911721,9.034924,0.082135,127
2017-12-04,129175,1404547,9.034924,9.034924,8.870653,8.952789,-0.082135,97
2017-12-05,91767,1002787,8.993857,9.034924,8.911721,9.034924,0.082135,55
2017-12-06,69122,753571,9.034924,9.034924,8.911721,8.993857,-0.041067,33
2017-12-07,124948,1341393,8.870653,8.870653,8.74745,8.829585,-0.164272,49
2017-12-08,69047,739392,8.788517,8.870653,8.788517,8.829585,0.0,36
2017-12-11,60538,640019,8.706382,8.74745,8.624246,8.706382,-0.123203,43
2017-12-12,62470,660680,8.665314,8.788517,8.624246,8.788517,0.082135,30
2017-12-13,82386,866955,8.788517,8.788517,8.583178,8.583178,-0.205339,50
2017-12-14,28334,297383,8.665314,8.665314,8.624246,8.624246,0.041068,27
2017-12-15,18041,189274,8.583178,8.624246,8.54211,8.624246,0.0,24
2017-12-18,33411,349686,8.624246,8.624246,8.583178,8.583178,-0.041068,31
2017-12-19,20939,217553,8.54211,8.583178,8.501043,8.583178,0.0,30
2017-12-20,34807,364018,8.54211,8.624246,8.54211,8.624246,0.041068,32
2017-12-21,61839,658489,8.829585,8.829585,8.706382,8.706382,0.082136,29
2017-12-22,34100,364857,8.665314,8.829585,8.665314,8.829585,0.123203,31
2017-12-25,59969,635466,8.74745,8.74745,8.665314,8.706382,-0.123203,39
2017-12-26,34723,367260,8.706382,8.706382,8.624246,8.624246,-0.082136,26
2017-12-27,257919,2739233,8.54211,8.870653,8.54211,8.706382,0.082136,50
2017-12-28,31214,330168,8.706382,8.706382,8.624246,8.665314,-0.041068,35
2017-12-29,257742,2709161,8.624246,8.788517,8.54211,8.788517,0.123203,93
2018-01-02,51177,543396,8.788517,8.788517,8.665314,8.665314,-0.123203,39
2018-01-03,159992,1682296,8.665314,8.665314,8.583178,8.624246,-0.041068,68
2018-01-04,179089,1925256,8.624246,8.870653,8.624246,8.829585,0.205339,60
2018-01-05,74766,797413,8.74745,8.788517,8.665314,8.788517,-0.041068,47
2018-01-08,55283,592313,8.788517,8.870653,8.788517,8.788517,0.0,36
2018-01-09,54177,579200,8.788517,8.788517,8.74745,8.74745,-0.041067,40
2018-01-10,70249,749573,8.706382,8.788517,8.706382,8.74745,0.0,44
2018-01-11,73920,793857,8.788517,8.829585,8.788517,8.788517,0.041067,71
2018-01-12,23765,256188,8.788517,8.870653,8.788517,8.829585,0.041068,37
2018-01-15,32596,350807,8.829585,8.870653,8.829585,8.870653,0.041068,39
2018-01-16,54895,596087,8.870653,8.952789,8.829585,8.952789,0.082136,64
2018-01-17,132901,1447053,8.952789,9.034924,8.870653,9.034924,0.082135,105
2018-01-18,228154,2482574,9.034924,9.034924,8.870653,8.911721,-0.123203,77
2018-01-19,63254,683459,8.829585,8.952789,8.829585,8.870653,-0.041068,40
2018-01-22,90794,970796,8.829585,8.829585,8.74745,8.74745,-0.123203,70
2018-01-23,104872,1136386,8.788517,8.952789,8.788517,8.952789,0.205339,70
2018-01-24,258183,2835135,8.952789,9.11706,8.911721,9.034924,0.082135,104
2018-01-25,193837,2152936,9.034924,9.199196,9.034924,9.158128,0.123204,95
2018-01-26,1693669,20176171,9.158128,10.06162,9.158128,10.06162,0.903492,389
2018-01-29,1383808,17797682,10.924045,10.924045,10.184824,10.554435,0.492815,704
2018-01-30,493684,6281912,10.677638,10.677638,10.26696,10.431231,-0.123204,163
2018-01-31,794062,9777406,10.26696,10.308027,10.020553,10.102688,-0.328543,139
2018-02-01,403992,4952951,10.102688,10.143756,9.897349,9.979485,-0.123203,119
2018-02-02,214820,2595390,9.897349,9.979485,9.856281,9.856281,-0.123204,65
2018-02-05,296398,3592240,9.856281,10.184824,9.774146,9.938417,0.082136,82
2018-02-06,440196,5169562,9.856281,9.897349,9.199196,9.281332,-0.657085,93
2018-02-07,77683,887732,9.527739,9.527739,9.281332,9.486671,0.205339,65
2018-02-08,46281,528823,9.404535,9.445603,9.322399,9.322399,-0.164272,23
2018-02-09,44226,494590,9.158128,9.363467,9.11706,9.322399,0.0,28
2018-02-12,30610,341698,9.158128,9.240264,9.11706,9.199196,-0.123203,35
2018-02-21,77077,875615,9.322399,9.363467,9.281332,9.363467,0.164271,39
2018-02-22,63621,718733,9.363467,9.363467,9.240264,9.281332,-0.082135,25
2018-02-23,32778,370108,9.404535,9.404535,9.240264,9.240264,-0.041068,27
2018-02-26,86014,964002,9.363467,9.363467,9.158128,9.158128,-0.082136,48
2018-02-27,56300,629823,9.199196,9.322399,9.158128,9.158128,0.0,48
2018-03-01,11044,123136,9.158128,9.199196,9.158128,9.199196,0.041068,16
2018-03-02,26226,293515,9.199196,9.240264,9.158128,9.158128,-0.041068,34
2018-03-05,49753,557590,9.158128,9.281332,9.158128,9.158128,0.0,30
2018-03-06,42424,477495,9.158128,9.281332,9.158128,9.240264,0.082136,33
2018-03-07,50991,574347,9.240264,9.322399,9.240264,9.240264,0.0,22
2018-03-08,39453,444271,9.281332,9.281332,9.240264,9.240264,0.0,25
2018-03-09,75758,852685,9.240264,9.281332,9.240264,9.240264,0.0,31
2018-03-12,90230,1014101,9.240264,9.240264,9.199196,9.199196,-0.041068,50
2018-03-13,76725,870153,9.240264,9.445603,9.240264,9.445603,0.246407,77
2018-03-14,60304,692558,9.281332,9.527739,9.281332,9.445603,0.0,36
2018-03-15,70780,817400,9.445603,9.527739,9.363467,9.527739,0.082136,45
2018-03-16,101385,1190309,9.650942,9.650942,9.568806,9.568806,0.041067,36
2018-03-19,171268,2038379,9.650942,9.856281,9.650942,9.733078,0.164272,96
2018-03-20,133533,1610127,9.774146,9.979485,9.774146,9.856281,0.123203,80
2018-03-21,152806,1825639,9.856281,9.938417,9.774146,9.774146,-0.082135,52
2018-03-22,49910,590932,9.856281,9.856281,9.69201,9.69201,-0.082136,34
2018-03-23,18566,216590,9.404535,9.650942,9.404535,9.609874,-0.082136,22
2018-03-26,24118,281403,9.609874,9.856281,9.527739,9.527739,-0.082135,27
2018-03-27,45103,527790,9.527739,9.774146,9.527739,9.609874,0.082135,26
2018-03-28,125103,1466893,9.486671,9.856281,9.445603,9.650942,0.041068,65
2018-03-29,223967,2683797,9.650942,9.938417,9.650942,9.856281,0.205339,78
2018-03-30,125554,1521167,9.856281,10.020553,9.856281,9.856281,0.0,48
2018-03-31,81004,972341,9.897349,9.897349,9.774146,9.774146,-0.082135,34
2018-04-02,69003,830529,9.856281,9.938417,9.815213,9.815213,0.041067,30
2018-04-03,39291,471204,9.897349,9.897349,9.815213,9.856281,0.041068,20
2018-04-09,43865,529430,9.856281,10.020553,9.815213,9.856281,0.0,30
2018-04-10,69846,839854,9.897349,9.938417,9.815213,9.897349,0.041068,36
2018-04-11,130889,1577168,9.897349,9.938417,9.856281,9.938417,0.041068,65
2018-04-12,65126,782512,9.897349,9.938417,9.815213,9.938417,0.0,69
2018-04-13,209328,2540236,9.938417,10.102688,9.856281,9.897349,-0.041068,72
2018-04-16,109946,1314008,9.938417,9.938417,9.69201,9.69201,-0.205339,54
2018-04-17,32506,383340,9.69201,9.69201,9.650942,9.69201,0.0,26
2018-04-18,45874,546700,9.815213,9.815213,9.774146,9.774146,0.082136,29
2018-04-19,167343,1990354,9.815213,9.856281,9.733078,9.774146,0.0,47
2018-04-20,151916,1801857,9.815213,9.815213,9.733078,9.733078,-0.041068,27
2018-04-23,110264,1305911,9.733078,9.856281,9.69201,9.733078,0.0,24
2018-04-24,118593,1401665,9.733078,9.774146,9.69201,9.69201,-0.041068,28
2018-04-25,160576,1894838,9.69201,9.733078,9.650942,9.650942,-0.041068,30
2018-04-26,182740,2150106,9.733078,9.774146,9.609874,9.609874,-0.041068,36
2018-04-27,123541,1445272,9.609874,9.650942,9.568806,9.650942,0.041068,31
2018-04-30,108729,1267161,9.609874,9.609874,9.527739,9.527739,-0.123203,36
2018-05-02,55448,644616,9.568806,9.568806,9.527739,9.527739,0.0,30
2018-05-03,63948,744444,9.527739,9.609874,9.527739,9.609874,0.082135,27
2018-05-04,74952,871091,9.527739,9.568806,9.527739,9.527739,-0.082135,25
2018-05-07,78047,907787,9.527739,9.568806,9.527739,9.527739,0.0,29
2018-05-08,36004,418439,9.527739,9.568806,9.527739,9.527739,0.0,23
2018-05-09,159836,1872884,9.568806,9.650942,9.568806,9.609874,0.082135,36
2018-05-10,108157,1261816,9.609874,9.609874,9.568806,9.568806,-0.041068,34
2018-05-11,40494,472675,9.568806,9.609874,9.568806,9.609874,0.041068,21
2018-05-14,228852,2677473,9.609874,9.650942,9.568806,9.609874,0.0,45
2018-05-15,42766,500368,9.609874,9.650942,9.568806,9.650942,0.041068,25
2018-05-16,48419,566223,9.609874,9.609874,9.568806,9.609874,-0.041068,31
2018-05-17,117586,1375189,9.609874,9.609874,9.609874,9.609874,0.0,27
2018-05-18,75006,879916,9.568806,9.69201,9.568806,9.609874,0.0,35
2018-05-21,27980,327210,9.609874,9.609874,9.609874,9.609874,0.0,22
2018-05-22,53304,623536,9.609874,9.609874,9.609874,9.609874,0.0,22
2018-05-23,31776,371736,9.609874,9.650942,9.609874,9.650942,0.041068,18
2018-05-24,70620,827415,9.650942,9.650942,9.609874,9.609874,-0.041068,28
2018-05-25,8822,103122,9.609874,9.609874,9.609874,9.609874,0.0,18
2018-05-28,46221,540722,9.609874,9.609874,9.609874,9.609874,0.0,15
2018-05-29,64741,758862,9.609874,9.650942,9.609874,9.650942,0.041068,34
2018-05-30,56040,655053,9.609874,9.609874,9.609874,9.609874,-0.041068,22
2018-05-31,45242,530557,9.650942,9.650942,9.609874,9.650942,0.041068,33
2018-06-01,54489,639443,9.650942,9.650942,9.609874,9.650942,0.0,23
2018-06-04,344227,4069312,9.650942,9.774146,9.650942,9.733078,0.082136,65
2018-06-05,222941,2647700,9.774146,9.938417,9.650942,9.69201,-0.041068,90
2018-06-06,32167,379451,9.69201,9.733078,9.69201,9.69201,0.0,37
2018-06-07,49998,590425,9.733078,9.733078,9.69201,9.733078,0.041068,20
2018-06-08,54424,644297,9.69201,9.774146,9.69201,9.774146,0.041068,35
2018-06-11,59617,704596,9.69201,9.733078,9.69201,9.69201,-0.082136,21
2018-06-12,105275,1244675,9.69201,9.733078,9.69201,9.733078,0.041068,39
2018-06-13,168969,1997680,9.733078,9.733078,9.650942,9.69201,-0.041068,39
2018-06-14,177783,2096908,9.69201,9.69201,9.650942,9.650942,-0.041068,19
2018-06-15,22387,262924,9.650942,9.650942,9.650942,9.650942,0.0,16
2018-06-19,93287,1093539,9.650942,9.650942,9.609874,9.609874,-0.041068,28
2018-06-20,5205,60837,9.609874,9.609874,9.609874,9.609874,0.0,7
2018-06-21,13126,152805,9.568806,9.568806,9.568806,9.568806,-0.041068,23
2018-06-22,24905,290046,9.486671,9.609874,9.486671,9.609874,0.041068,21
2018-06-25,15725,183372,9.609874,9.650942,9.527739,9.527739,-0.082135,17
2018-06-26,122408,1457246,9.527739,9.979485,9.445603,9.979485,0.451746,71
2018-06-27,73518,876063,9.856281,9.856281,9.69201,9.774146,-0.205339,54
2018-06-28,75590,912007,9.774146,9.979485,9.69201,9.774146,0.0,67
2018-06-29,19427,230855,9.897349,9.897349,9.69201,9.815213,0.041067,26
2018-07-02,21871,256845,9.650942,9.69201,9.650942,9.650942,-0.164271,21
2018-07-03,29046,339881,9.650942,9.650942,9.609874,9.609874,-0.041068,24
2018-07-04,7649,89738,9.650942,9.650942,9.609874,9.650942,0.041068,16
2018-07-05,23883,277254,9.650942,9.650942,9.486671,9.527739,-0.123203,9
2018-07-06,30546,359209,9.815213,9.815213,9.568806,9.650942,0.123203,32
2018-07-09,42794,496914,9.486671,9.609874,9.486671,9.527739,-0.123203,43
2018-07-10,74272,857203,9.568806,9.609874,9.445603,9.568806,0.041067,38
2018-07-11,53903,627923,9.568806,9.568806,9.568806,9.568806,0.0,10
2018-07-12,25634,300082,9.568806,9.69201,9.568806,9.650942,0.082136,32
2018-07-13,35485,413470,9.650942,9.650942,9.568806,9.568806,-0.082136,26
2018-07-16,143476,1669119,9.568806,9.650942,9.527739,9.568806,0.0,37
2018-07-17,80512,936386,9.650942,9.650942,9.527739,9.527739,-0.041067,14
2018-07-18,49033,572978,9.527739,9.650942,9.527739,9.609874,0.082135,48
2018-07-19,27520,319329,9.568806,9.568806,9.527739,9.527739,-0.082135,13
2018-07-20,15473,179462,9.527739,9.527739,9.527739,9.527739,0.0,7
2018-07-23,34079,395257,9.527739,9.568806,9.527739,9.527739,0.0,27
2018-07-24,19476,226364,9.568806,9.568806,9.527739,9.568806,0.041067,26
2018-07-25,13900,161782,9.568806,9.568806,9.568806,9.568806,0.0,19
2018-07-26,42676,496436,9.527739,9.568806,9.527739,9.568806,0.0,38
2018-07-27,135559,1578981,9.568806,9.609874,9.527739,9.568806,0.0,39
2018-07-30,41998,491024,9.527739,9.609874,9.527739,9.609874,0.041068,15
2018-07-31,96864,1130755,9.609874,9.609874,9.527739,9.609874,0.0,40
2018-08-01,174937,2039907,9.609874,9.609874,9.527739,9.609874,0.0,41
2018-08-02,188178,2199461,9.609874,9.609874,9.527739,9.609874,0.0,58
2018-08-03,174495,2043436,9.609874,9.69201,9.568806,9.69201,0.082136,62
2018-08-06,179529,2114260,9.69201,9.69201,9.609874,9.650942,-0.041068,26
2018-08-07,55091,643602,9.650942,9.650942,9.568806,9.650942,0.0,33
2018-08-08,27669,323886,9.609874,9.650942,9.609874,9.650942,0.0,24
2018-08-09,9412,109944,9.609874,9.609874,9.568806,9.609874,-0.041068,17
2018-08-10,4017,46895,9.568806,9.609874,9.568806,9.609874,0.0,8
2018-08-13,33218,386267,9.568806,9.568806,9.527739,9.527739,-0.082135,10
2018-08-14,27543,319516,9.527739,9.609874,9.527739,9.527739,0.0,20
2018-08-15,30699,356169,9.527739,9.568806,9.527739,9.527739,0.0,27
2018-08-16,24875,288054,9.527739,9.568806,9.486671,9.527739,0.0,13
2018-08-17,143858,1668295,9.609874,9.650942,9.445603,9.609874,0.082135,67
2018-08-20,33174,388722,9.609874,9.650942,9.568806,9.609874,0.0,36
2018-08-21,32989,385370,9.568806,9.650942,9.527739,9.527739,-0.082135,31
2018-08-22,61338,712567,9.568806,9.568806,9.527739,9.568806,0.041067,29
2018-08-23,110371,1278181,9.527739,9.568806,9.486671,9.486671,-0.082135,25
2018-08-24,3701,42794,9.486671,9.527739,9.486671,9.527739,0.041068,9
2018-08-27,15035,174102,9.486671,9.527739,9.486671,9.527739,0.0,19
2018-08-28,78800,915618,9.527739,9.568806,9.527739,9.568806,0.041067,53
2018-08-29,130552,1534347,9.568806,9.733078,9.527739,9.609874,0.041068,80
2018-08-30,34384,400248,9.568806,9.568806,9.527739,9.568806,-0.041068,29
2018-08-31,130355,1528564,9.568806,9.733078,9.527739,9.609874,0.041068,52
2018-09-03,59333,691756,9.609874,9.609874,9.527739,9.609874,0.0,47
2018-09-04,90934,1065678,9.609874,9.650942,9.568806,9.609874,0.0,32
2018-09-05,16548,192753,9.568806,9.609874,9.568806,9.568806,-0.041068,18
2018-09-06,47087,547950,9.568806,9.568806,9.527739,9.527739,-0.041067,25
2018-09-07,104843,1219333,9.568806,9.609874,9.527739,9.527739,0.0,40
2018-09-10,129380,1500485,9.527739,9.568806,9.486671,9.527739,0.0,53
2018-09-11,50309,584918,9.527739,9.568806,9.527739,9.527739,0.0,19
2018-09-12,45885,532313,9.527739,9.568806,9.527739,9.527739,0.0,24
2018-09-13,79237,924307,9.568806,9.69201,9.527739,9.650942,0.123203,56
2018-09-14,2901,33995,9.650942,9.650942,9.650942,9.650942,0.0,5
2018-09-17,1383,16106,9.650942,9.650942,9.650942,9.650942,0.0,10
2018-09-18,14055,164285,9.527739,9.650942,9.527739,9.609874,-0.041068,20
2018-09-19,128031,1499650,9.568806,9.774146,9.568806,9.609874,0.0,98
2018-09-20,82867,966955,9.609874,9.609874,9.568806,9.568806,-0.041068,48
2018-09-21,88683,1033069,9.568806,9.568806,9.568806,9.568806,0.0,49
2018-09-25,40700,474363,9.568806,9.609874,9.568806,9.568806,0.0,35
2018-09-26,280171,3264931,9.609874,9.69201,9.527739,9.568806,0.0,75
2018-09-27,171848,2006014,9.568806,9.69201,9.568806,9.69201,0.123204,56
2018-09-28,29464,344526,9.650942,9.650942,9.568806,9.568806,-0.123204,31
2018-10-01,40742,475387,9.568806,9.609874,9.568806,9.609874,0.041068,29
2018-10-02,23019,269115,9.609874,9.609874,9.609874,9.609874,0.0,19
2018-10-03,32621,381401,9.568806,9.609874,9.568806,9.609874,0.0,28
2018-10-04,135306,1582147,9.609874,9.650942,9.568806,9.609874,0.0,96
2018-10-05,115822,1357245,9.650942,9.69201,9.609874,9.609874,0.0,49
2018-10-08,58727,688650,9.650942,9.69201,9.609874,9.609874,0.0,32
2018-10-09,62979,742944,9.69201,9.733078,9.650942,9.650942,0.041068,50
2018-10-11,131944,1517089,9.69201,9.69201,9.322399,9.404535,-0.246407,56
2018-10-12,82600,937305,9.404535,9.404535,9.240264,9.322399,-0.082136,87
2018-10-15,44059,499464,9.404535,9.404535,9.281332,9.281332,-0.041067,26
2018-10-16,42554,480485,9.281332,9.322399,9.240264,9.322399,0.041067,26
2018-10-17,53283,608607,9.445603,9.445603,9.322399,9.322399,0.0,29
2018-10-18,46403,520083,9.322399,9.364017,9.322399,9.322399,0.0,16
2018-10-19,54918,614825,9.322399,9.322399,9.280782,9.280782,-0.041617,19
2018-10-22,42021,471938,9.322399,9.447253,9.322399,9.405635,0.124853,19
2018-10-23,29024,326766,9.322399,9.447253,9.322399,9.364017,-0.041618,17
2018-10-24,10475,117616,9.322399,9.364017,9.322399,9.364017,0.0,8
2018-10-25,80278,902626,9.364017,9.364017,9.322399,9.364017,0.0,21
2018-10-26,113388,1290484,9.364017,9.572106,9.364017,9.364017,0.0,19
2018-10-29,21272,239193,9.364017,9.364017,9.322399,9.322399,-0.041618,14
2018-10-30,653360,7174489,9.322399,9.405635,8.947839,9.197546,-0.124853,97
2018-10-31,645877,7198803,9.197546,9.530489,9.197546,9.530489,0.332943,48
2018-11-01,378952,4261152,9.322399,9.572106,9.280782,9.572106,0.041617,33
2018-11-02,154930,1754150,9.572106,9.738578,9.364017,9.572106,0.0,48
2018-11-05,3398,38734,9.405635,9.572106,9.405635,9.572106,0.0,9
2018-11-06,3082,35380,9.572106,9.572106,9.530489,9.530489,-0.041617,5
2018-11-07,39773,455993,9.530489,9.613724,9.530489,9.613724,0.083235,31
2018-11-08,8698,99588,9.530489,9.530489,9.530489,9.530489,-0.083235,13
2018-11-09,19253,222182,9.530489,9.655342,9.530489,9.572106,0.041617,13
2018-11-12,16692,193324,9.821814,9.821814,9.572106,9.613724,0.041618,22
2018-11-13,7797,88835,9.613724,9.613724,9.405635,9.488871,-0.124853,11
2018-11-14,4432,50250,9.405635,9.488871,9.405635,9.488871,0.0,9
2018-11-15,5427,61916,9.530489,9.530489,9.405635,9.530489,0.041618,9
2018-11-16,3301,37563,9.530489,9.530489,9.530489,9.530489,0.0,12
2018-11-19,15297,173538,9.447253,9.488871,9.447253,9.447253,-0.083236,13
2018-11-20,22982,261396,9.447253,9.572106,9.405635,9.405635,-0.041618,21
2018-11-21,24996,285051,9.447253,9.572106,9.405635,9.530489,0.124854,25
2018-11-22,9314,105896,9.488871,9.488871,9.447253,9.447253,-0.083236,10
2018-11-23,39317,443845,9.405635,9.405635,9.405635,9.405635,-0.041618,23
2018-11-26,79024,914117,9.405635,9.821814,9.405635,9.447253,0.041618,49
2018-11-27,27067,309007,9.447253,9.655342,9.447253,9.530489,0.083236,18
2018-11-28,19914,228562,9.530489,9.613724,9.530489,9.613724,0.083235,18
2018-11-29,8889,102721,9.613724,9.655342,9.613724,9.655342,0.041618,13
2018-11-30,21098,243268,9.780196,9.780196,9.572106,9.572106,-0.083236,16
2018-12-03,37522,429371,9.488871,9.613724,9.488871,9.613724,0.041618,31
2018-12-04,18059,208120,9.572106,9.655342,9.572106,9.655342,0.041618,30
2018-12-05,6569,75609,9.530489,9.655342,9.530489,9.572106,-0.083236,16
2018-12-06,57342,653611,9.572106,9.572106,9.447253,9.488871,-0.083235,52
2018-12-07,33917,388502,9.488871,9.572106,9.488871,9.488871,0.0,24
2018-12-10,10646,121628,9.405635,9.530489,9.405635,9.530489,0.041618,13
2018-12-11,5130,58631,9.530489,9.530489,9.447253,9.530489,0.0,10
2018-12-12,5187,59431,9.488871,9.572106,9.488871,9.572106,0.041617,8
2018-12-13,17104,197490,9.572106,9.613724,9.572106,9.613724,0.041618,12
2018-12-14,128072,1463021,9.613724,9.613724,9.488871,9.613724,0.0,82
2018-12-17,91004,1044141,9.613724,9.613724,9.530489,9.613724,0.0,54
2018-12-18,54068,620073,9.572106,9.572106,9.530489,9.572106,-0.041618,28
2018-12-19,14204,162521,9.530489,9.530489,9.530489,9.530489,-0.041617,16
2018-12-20,18455,211584,9.488871,9.572106,9.488871,9.572106,0.041617,17
2018-12-21,33785,386896,9.447253,9.572106,9.447253,9.572106,0.0,31
2018-12-22,11632,133735,9.572106,9.613724,9.488871,9.613724,0.041618,11
2018-12-24,45244,521342,9.530489,9.613724,9.530489,9.613724,0.0,23
2018-12-25,81521,937063,9.572106,9.613724,9.530489,9.613724,0.0,33
2018-12-26,88668,1019647,9.572106,9.572106,9.572106,9.572106,-0.041618,16
2018-12-27,202944,2360047,9.488871,9.780196,9.488871,9.69696,0.124854,60
2018-12-28,41529,478027,9.69696,9.69696,9.572106,9.572106,-0.124854,24
2019-01-02,41002,471522,9.572106,9.572106,9.572106,9.572106,0.0,23
2019-01-03,12330,141110,9.530489,9.530489,9.530489,9.530489,-0.041617,8
2019-01-04,50754,581642,9.447253,9.572106,9.447253,9.572106,0.041617,32
2019-01-07,17460,200085,9.572106,9.572106,9.530489,9.572106,0.0,25
2019-01-08,21298,242777,9.488871,9.530489,9.488871,9.488871,-0.083235,30
2019-01-09,14229,163245,9.572106,9.572106,9.488871,9.488871,0.0,21
2019-01-10,42575,486923,9.530489,9.572106,9.488871,9.488871,0.0,27
2019-01-11,36035,410241,9.488871,9.488871,9.447253,9.488871,0.0,34
2019-01-14,26104,297026,9.488871,9.488871,9.447253,9.447253,-0.041618,33
2019-01-15,61116,692151,9.488871,9.488871,9.364017,9.405635,-0.041618,33
2019-01-16,30005,338600,9.364017,9.405635,9.364017,9.364017,-0.041618,42
2019-01-17,23632,266953,9.405635,9.447253,9.405635,9.447253,0.083236,28
2019-01-18,25003,283381,9.405635,9.447253,9.405635,9.447253,0.0,18
2019-01-21,70959,801138,9.447253,9.447253,9.364017,9.364017,-0.083236,38
2019-01-22,27560,309592,9.364017,9.364017,9.322399,9.364017,0.0,17
2019-01-23,12050,136009,9.364017,9.405635,9.364017,9.405635,0.041618,16
2019-01-24,21130,238762,9.405635,9.405635,9.405635,9.405635,0.0,6
2019-01-25,65939,748805,9.405635,9.572106,9.364017,9.447253,0.041618,46
2019-01-28,31398,354551,9.405635,9.447253,9.405635,9.405635,-0.041618,25
2019-01-29,37293,421228,9.405635,9.405635,9.364017,9.405635,0.0,25
2019-01-30,32875,371583,9.364017,9.447253,9.364017,9.405635,0.0,31
2019-02-11,17376,196206,9.405635,9.405635,9.405635,9.405635,0.0,22
2019-02-12,21898,247650,9.405635,9.447253,9.405635,9.447253,0.041618,22
2019-02-13,76388,869676,9.488871,9.488871,9.447253,9.488871,0.041618,34
2019-02-14,98068,1120968,9.488871,9.530489,9.447253,9.530489,0.041618,39
2019-02-15,116769,1335615,9.488871,9.572106,9.488871,9.488871,-0.041618,33
2019-02-18,35733,407560,9.572106,9.572106,9.488871,9.530489,0.041618,39
2019-02-19,48727,555397,9.488871,9.488871,9.488871,9.488871,-0.041618,25
2019-02-20,89455,1021025,9.488871,9.572106,9.488871,9.572106,0.083235,69
2019-02-21,115091,1317182,9.530489,9.613724,9.447253,9.530489,-0.041617,68
2019-02-22,32876,377186,9.447253,9.613724,9.447253,9.447253,-0.083236,33
2019-02-25,21460,245166,9.530489,9.530489,9.488871,9.530489,0.083236,23
2019-02-26,13310,152015,9.488871,9.530489,9.488871,9.530489,0.0,20
2019-02-27,22439,256629,9.447253,9.572106,9.447253,9.530489,0.0,18
2019-03-04,82053,939242,9.530489,9.572106,9.488871,9.530489,0.0,38
2019-03-05,91746,1042872,9.530489,9.530489,9.405635,9.488871,-0.041618,51
