date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,82121,3642154,24.296536,24.296536,24.160039,24.187338,-0.054599,63
2017-11-09,127598,5626312,24.187338,24.187338,23.941643,24.023541,-0.163797,112
2017-11-10,104700,4592575,24.023541,24.023541,23.887044,23.914343,-0.109198,83
2017-11-13,329004,14187423,23.859744,23.859744,23.450252,23.532151,-0.382192,235
2017-11-14,89738,3876929,23.58675,23.641349,23.55945,23.614049,0.081898,71
2017-11-15,69324,2995111,23.614049,23.614049,23.532151,23.614049,0.0,60
2017-11-16,99512,4295445,23.58675,23.614049,23.477552,23.614049,0.0,78
2017-11-17,134912,5830350,23.723247,23.723247,23.532151,23.55945,-0.054599,94
2017-11-20,85463,3681002,23.58675,23.58675,23.477552,23.55945,0.0,66
2017-11-21,130882,5691150,23.641349,23.832445,23.641349,23.805146,0.245696,105
2017-11-22,229051,10122350,23.914343,24.214638,23.914343,24.187338,0.382192,185
2017-11-23,339973,15248387,24.378435,24.62413,24.296536,24.514932,0.327594,221
2017-11-24,1134835,51528847,24.842526,25.006323,24.62413,24.760627,0.245695,396
2017-11-27,199604,8971514,24.842526,24.842526,24.405734,24.405734,-0.354893,124
2017-11-28,179082,7943019,24.460333,24.460333,24.10544,24.214638,-0.191096,159
2017-11-29,121395,5370955,24.241937,24.269237,24.10544,24.269237,0.054599,91
2017-11-30,171097,7579182,24.269237,24.269237,24.07814,24.132739,-0.136498,91
2017-12-01,212850,9342462,24.132739,24.132739,23.859744,23.968942,-0.163797,152
2017-12-04,60002,2630688,24.214638,24.214638,23.887044,23.941643,-0.027299,45
2017-12-05,130005,5644616,23.968942,23.968942,23.532151,23.641349,-0.300294,112
2017-12-06,189262,8102082,23.58675,23.750547,23.204557,23.204557,-0.436792,148
2017-12-07,62073,2652389,23.204557,23.477552,23.204557,23.477552,0.272995,56
2017-12-08,61400,2632989,23.477552,23.55945,23.259156,23.477552,0.0,49
2017-12-11,74326,3192131,23.395653,23.58675,23.368354,23.532151,0.054599,54
2017-12-12,85056,3651399,23.477552,23.477552,23.368354,23.450252,-0.081899,60
2017-12-13,74110,3202634,23.614049,23.723247,23.477552,23.723247,0.272995,57
2017-12-14,41527,1812266,23.805146,23.914343,23.750547,23.859744,0.136497,60
2017-12-15,112281,4874104,23.968942,23.968942,23.58675,23.668648,-0.191096,70
2017-12-18,22859,991235,23.695948,23.695948,23.641349,23.695948,0.0273,21
2017-12-19,89478,3865554,23.641349,23.695948,23.422953,23.477552,-0.218396,60
2017-12-20,77413,3314824,23.368354,23.422953,23.368354,23.368354,-0.109198,42
2017-12-21,49365,2112772,23.286455,23.477552,23.286455,23.477552,0.109198,46
2017-12-22,36950,1584103,23.395653,23.58675,23.368354,23.395653,-0.081899,42
2017-12-25,57248,2452585,23.422953,23.450252,23.341054,23.450252,0.054599,47
2017-12-26,75800,3228769,23.450252,23.450252,23.149958,23.149958,-0.300294,52
2017-12-27,26002,1106236,23.149958,23.368354,23.149958,23.259156,0.109198,25
2017-12-28,30918,1319700,23.450252,23.450252,23.231856,23.368354,0.109198,31
2017-12-29,39612,1695469,23.422953,23.450252,23.286455,23.450252,0.081898,40
2018-01-02,54204,2340081,23.450252,23.750547,23.422953,23.750547,0.300295,44
2018-01-03,48073,2092524,23.750547,23.805146,23.695948,23.805146,0.054599,36
2018-01-04,41507,1807728,23.887044,23.887044,23.723247,23.805146,0.0,40
2018-01-05,64988,2822329,23.805146,23.832445,23.668648,23.695948,-0.109198,56
2018-01-08,106086,4586326,23.641349,23.750547,23.532151,23.641349,-0.054599,74
2018-01-09,112137,4825883,23.58675,23.750547,23.422953,23.422953,-0.218396,76
2018-01-10,64370,2766215,23.422953,23.58675,23.395653,23.477552,0.054599,58
2018-01-11,77459,3326137,23.368354,23.532151,23.368354,23.477552,0.0,56
2018-01-12,111896,4793043,23.477552,23.477552,23.313755,23.422953,-0.054599,82
2018-01-15,54002,2316886,23.532151,23.532151,23.368354,23.422953,0.0,35
2018-01-16,76566,3295106,23.58675,23.58675,23.422953,23.477552,0.054599,58
2018-01-17,130025,5590916,23.477552,23.58675,23.422953,23.477552,0.0,96
2018-01-18,78484,3382862,23.532151,23.614049,23.504851,23.504851,0.027299,61
2018-01-19,108544,4669232,23.532151,23.55945,23.422953,23.477552,-0.027299,62
2018-01-22,126945,5471580,23.450252,23.55945,23.450252,23.55945,0.081898,89
2018-01-23,80884,3489455,23.532151,23.614049,23.532151,23.55945,0.0,46
2018-01-24,50626,2180068,23.532151,23.532151,23.477552,23.504851,-0.054599,46
2018-01-25,97001,4162293,23.422953,23.504851,23.341054,23.450252,-0.054599,74
2018-01-26,121974,5208387,23.341054,23.532151,23.259156,23.259156,-0.191096,71
2018-01-29,130600,5576801,23.259156,23.450252,23.231856,23.259156,0.0,91
2018-01-30,34060,1451164,23.259156,23.341054,23.231856,23.286455,0.027299,27
2018-01-31,111072,4716359,23.231856,23.286455,23.04076,23.231856,-0.054599,76
2018-02-01,26600,1131799,23.313755,23.313755,23.177257,23.259156,0.0273,25
2018-02-02,116322,4946084,23.313755,23.313755,23.149958,23.204557,-0.054599,86
2018-02-05,413186,17631004,22.958862,23.532151,22.849664,23.450252,0.245695,275
2018-02-06,358300,15015226,23.04076,23.149958,22.603968,22.713166,-0.737086,215
2018-02-07,249079,10441394,22.931562,23.122659,22.767765,22.904263,0.191097,177
2018-02-08,143005,5984159,22.904263,22.931562,22.685867,22.904263,0.0,82
2018-02-09,199411,8254638,22.52207,22.876963,22.385573,22.849664,-0.054599,107
2018-02-12,187201,7762010,22.603968,22.740466,22.576669,22.713166,-0.136498,135
2018-02-21,96174,4039280,22.713166,23.06806,22.713166,23.04076,0.327594,92
2018-02-22,241003,10296376,22.822364,23.532151,22.822364,23.368354,0.327594,148
2018-02-23,277045,11916289,23.450252,23.723247,23.177257,23.614049,0.245695,162
2018-02-26,151007,6518851,23.668648,23.668648,23.477552,23.641349,0.0273,73
2018-02-27,67004,2911071,23.914343,23.914343,23.641349,23.641349,0.0,47
2018-03-01,76500,3299848,23.477552,23.58675,23.477552,23.58675,-0.054599,53
2018-03-02,68302,2947265,23.450252,23.58675,23.450252,23.532151,-0.054599,49
2018-03-05,76008,3266638,23.58675,23.58675,23.368354,23.477552,-0.054599,76
2018-03-06,48809,2095855,23.58675,23.58675,23.259156,23.477552,0.0,41
2018-03-07,45025,1929519,23.532151,23.532151,23.341054,23.395653,-0.081899,36
2018-03-08,28528,1223147,23.395653,23.450252,23.368354,23.450252,0.054599,30
2018-03-09,73046,3127914,23.395653,23.450252,23.341054,23.368354,-0.081898,60
2018-03-12,68506,2941832,23.368354,23.55945,23.368354,23.55945,0.191096,63
2018-03-13,58400,2515889,23.55945,23.614049,23.313755,23.532151,-0.027299,42
2018-03-14,37035,1590605,23.532151,23.532151,23.395653,23.532151,0.0,37
2018-03-15,32880,1416540,23.450252,23.55945,23.450252,23.55945,0.027299,47
2018-03-16,19106,823562,23.532151,23.58675,23.477552,23.504851,-0.054599,26
2018-03-19,54824,2368322,23.504851,23.641349,23.504851,23.641349,0.136498,55
2018-03-20,28975,1253671,23.532151,23.668648,23.532151,23.668648,0.027299,27
2018-03-21,30060,1295485,23.668648,23.668648,23.450252,23.58675,-0.081898,25
2018-03-22,32047,1381929,23.58675,23.58675,23.477552,23.58675,0.0,30
2018-03-23,569800,25067995,23.368354,24.405734,23.259156,24.023541,0.436791,402
2018-03-26,969134,43117177,24.296536,24.433034,24.132739,24.214638,0.191097,601
2018-03-27,227954,10080067,24.296536,24.296536,24.023541,24.132739,-0.081899,177
2018-03-28,161008,7035444,23.805146,24.07814,23.750547,23.832445,-0.300294,118
2018-03-29,181874,7900776,23.750547,23.941643,23.668648,23.723247,-0.109198,106
2018-03-30,87009,3777237,23.695948,23.805146,23.641349,23.777846,0.054599,70
2018-03-31,56441,2457355,23.887044,23.887044,23.723247,23.777846,0.0,50
2018-04-02,245051,10723033,23.805146,24.023541,23.805146,24.023541,0.245695,102
2018-04-03,65137,2860616,24.132739,24.132739,23.859744,23.968942,-0.054599,58
2018-04-09,55466,2436824,23.968942,24.023541,23.914343,24.023541,0.054599,60
2018-04-10,69261,3026700,23.968942,24.023541,23.805146,23.832445,-0.191096,64
2018-04-11,158035,6858421,23.832445,23.832445,23.614049,23.750547,-0.081898,102
2018-04-12,38696,1673621,23.641349,23.750547,23.55945,23.668648,-0.081899,34
2018-04-13,77417,3352213,23.668648,23.695948,23.58675,23.695948,0.0273,57
2018-04-16,55314,2401517,23.641349,23.777846,23.614049,23.750547,0.054599,57
2018-04-17,32301,1402159,23.750547,23.777846,23.58675,23.668648,-0.081899,38
2018-04-18,40344,1740976,23.668648,23.668648,23.532151,23.532151,-0.136497,43
2018-04-19,117090,5035809,23.504851,23.532151,23.450252,23.450252,-0.081899,79
2018-04-20,34063,1463159,23.477552,23.477552,23.395653,23.477552,0.0273,30
2018-04-23,50227,2152362,23.450252,23.450252,23.341054,23.368354,-0.109198,41
2018-04-24,103636,4410515,23.341054,23.341054,23.177257,23.177257,-0.191097,69
2018-04-25,51471,2177369,22.931562,23.177257,22.931562,23.177257,0.0,35
2018-04-26,52988,2241840,23.204557,23.204557,23.013461,23.06806,-0.109197,36
2018-04-27,20038,847906,23.259156,23.259156,23.04076,23.095359,0.027299,18
2018-04-30,37692,1596617,22.986161,23.231856,22.986161,23.231856,0.136497,32
2018-05-02,69843,2958586,22.958862,23.313755,22.958862,23.259156,0.0273,57
2018-05-03,29104,1236429,23.149958,23.259156,23.149958,23.231856,-0.0273,20
2018-05-04,22001,933492,23.149958,23.231856,23.149958,23.149958,-0.081898,14
2018-05-07,82303,3484531,23.095359,23.231856,23.06806,23.122659,-0.027299,35
2018-05-08,148070,6233060,23.095359,23.149958,22.904263,22.958862,-0.163797,75
2018-05-09,95500,3991972,22.876963,22.876963,22.767765,22.795065,-0.163797,74
2018-05-10,52098,2177992,22.767765,22.904263,22.767765,22.822364,0.027299,34
2018-05-11,87953,3677176,22.876963,22.904263,22.767765,22.822364,0.0,68
2018-05-14,100102,4171713,22.767765,22.795065,22.713166,22.740466,-0.081898,55
2018-05-15,94274,3920432,22.767765,22.767765,22.658567,22.685867,-0.054599,65
2018-05-16,72600,3019790,22.685867,22.740466,22.685867,22.740466,0.054599,29
2018-05-17,129880,5417561,22.685867,22.822364,22.685867,22.795065,0.054599,57
2018-05-18,83024,3459904,22.767765,22.767765,22.713166,22.767765,-0.0273,41
2018-05-21,344116,14334646,22.767765,22.876963,22.658567,22.740466,-0.027299,78
2018-05-22,110955,4629318,22.767765,22.849664,22.740466,22.740466,0.0,73
2018-05-23,55617,2318526,22.822364,22.822364,22.713166,22.822364,0.081898,38
2018-05-24,92842,3882335,22.795065,22.904263,22.767765,22.904263,0.081899,72
2018-05-25,62684,2632209,22.904263,22.958862,22.904263,22.904263,0.0,56
2018-05-28,44000,1844750,22.931562,22.958862,22.822364,22.931562,0.027299,34
2018-05-29,63500,2670099,22.931562,23.013461,22.931562,22.986161,0.054599,46
2018-05-30,64049,2685601,22.876963,22.958862,22.876963,22.876963,-0.109198,46
2018-05-31,57000,2387400,22.904263,22.904263,22.822364,22.876963,0.0,44
2018-06-01,66518,2787702,22.931562,22.931562,22.849664,22.904263,0.0273,43
2018-06-04,104408,4406065,22.931562,23.149958,22.931562,23.06806,0.163797,81
2018-06-05,47014,1983587,23.095359,23.149958,22.986161,23.013461,-0.054599,46
2018-06-06,60401,2549772,23.013461,23.095359,23.013461,23.04076,0.027299,48
2018-06-07,129604,5489736,23.177257,23.313755,23.013461,23.095359,0.054599,75
2018-06-08,16979,717120,23.095359,23.177257,23.013461,23.013461,-0.081898,20
2018-06-11,230373,9754849,23.06806,23.231856,23.04076,23.122659,0.109198,145
2018-06-12,90363,3829671,23.095359,23.177257,23.095359,23.149958,0.027299,66
2018-06-13,140225,5961584,23.177257,23.313755,23.149958,23.204557,0.054599,80
2018-06-14,42582,1806496,23.149958,23.204557,23.122659,23.122659,-0.081898,31
2018-06-15,47963,2031686,23.06806,23.177257,23.06806,23.095359,-0.0273,36
2018-06-19,199201,8404251,23.095359,23.122659,22.931562,22.958862,-0.136497,151
2018-06-20,154972,6485225,23.013461,23.06806,22.740466,22.958862,0.0,101
2018-06-21,110168,4618506,22.958862,22.958862,22.795065,22.822364,-0.136498,67
2018-06-22,43450,1824100,22.795065,23.04076,22.795065,22.931562,0.109198,26
2018-06-25,103190,4325816,22.931562,22.931562,22.849664,22.931562,0.0,66
2018-06-26,64010,2676215,22.876963,22.904263,22.767765,22.822364,-0.109198,52
2018-06-27,239766,10017767,22.822364,22.876963,22.740466,22.822364,0.0,132
2018-06-28,199484,8314907,22.822364,22.822364,22.685867,22.795065,-0.027299,114
2018-06-29,281348,11747694,22.822364,22.822364,22.740466,22.822364,0.027299,199
2018-07-02,258293,10030939,22.969416,22.969416,22.763544,22.763544,-0.05882,197
2018-07-03,209133,8040166,22.734133,22.763544,22.410621,22.410621,-0.352923,122
2018-07-04,200028,7538751,22.410621,22.410621,22.057697,22.175338,-0.235283,137
2018-07-05,100786,3778081,22.469441,22.469441,21.969467,21.969467,-0.205871,75
2018-07-06,95942,3558098,21.940056,21.940056,21.763595,21.763595,-0.205872,66
2018-07-09,84001,3111237,21.793005,21.881236,21.734185,21.793005,0.02941,45
2018-07-10,45125,1692900,22.234159,22.234159,21.998877,21.998877,0.205872,42
2018-07-11,47692,1784350,21.881236,22.057697,21.881236,22.057697,0.05882,44
2018-07-12,97939,3648522,21.998877,22.057697,21.822415,21.998877,-0.05882,71
2018-07-13,32228,1210949,22.057697,22.116518,22.057697,22.116518,0.117641,27
2018-07-16,70686,2671018,22.116518,22.263569,22.116518,22.175338,0.05882,44
2018-07-17,68101,2569956,22.263569,22.263569,22.145928,22.145928,-0.02941,46
2018-07-18,54000,2040900,22.175338,22.410621,22.175338,22.263569,0.117641,38
2018-07-19,22474,851485,22.234159,22.32239,22.234159,22.32239,0.058821,20
2018-07-20,60525,2306887,22.38121,22.469441,22.3518,22.3518,0.02941,39
2018-07-23,13001,492688,22.32239,22.32239,22.234159,22.263569,-0.088231,9
2018-07-24,33566,1267419,22.234159,22.29298,22.145928,22.263569,0.0,32
2018-07-25,14006,529377,22.204749,22.263569,22.204749,22.204749,-0.05882,15
2018-07-26,77086,2916018,22.234159,22.38121,22.175338,22.234159,0.02941,48
2018-07-27,13224,501689,22.32239,22.32239,22.29298,22.29298,0.058821,14
2018-07-30,82499,3136983,22.29298,22.557672,22.29298,22.29298,0.0,49
2018-07-31,70332,2668232,22.263569,22.38121,22.204749,22.29298,0.0,47
2018-08-01,83402,3176664,22.3518,22.469441,22.3518,22.3518,0.05882,56
2018-08-02,76200,2882769,22.29298,22.32239,22.204749,22.234159,-0.117641,51
2018-08-03,60654,2294352,22.32239,22.32239,22.204749,22.234159,0.0,34
2018-08-06,25660,969047,22.175338,22.263569,22.175338,22.234159,0.0,27
2018-08-07,135880,5187828,22.204749,22.675313,22.204749,22.3518,0.117641,88
2018-08-08,126800,4813489,22.410621,22.440031,22.263569,22.440031,0.088231,61
2018-08-09,22920,876599,22.440031,22.587082,22.410621,22.440031,0.0,18
2018-08-10,20025,764558,22.469441,22.469441,22.410621,22.440031,0.0,20
2018-08-13,121924,4571014,22.38121,22.38121,21.822415,21.910646,-0.529385,85
2018-08-14,40100,1498698,21.998877,22.028287,21.940056,22.028287,0.117641,41
2018-08-15,67610,2532330,22.028287,22.145928,21.881236,22.028287,0.0,65
2018-08-16,33001,1234387,22.057697,22.057697,21.940056,21.969467,-0.05882,25
2018-08-17,43000,1608700,22.057697,22.087108,21.969467,21.969467,0.0,26
2018-08-20,38001,1429487,21.969467,22.234159,21.969467,22.057697,0.08823,31
2018-08-21,10999,415462,22.234159,22.234159,22.175338,22.175338,0.117641,13
2018-08-22,11000,416250,22.29298,22.29298,22.175338,22.175338,0.0,10
2018-08-23,32000,1204950,22.116518,22.204749,22.087108,22.175338,0.0,28
2018-08-24,4002,150674,22.145928,22.145928,22.145928,22.145928,-0.02941,5
2018-08-27,112100,4207813,22.145928,22.175338,21.998877,22.057697,-0.088231,53
2018-08-28,51850,1945438,22.116518,22.116518,22.028287,22.028287,-0.02941,37
2018-08-29,64600,2414219,22.028287,22.028287,21.969467,21.998877,-0.02941,44
2018-08-30,32000,1197400,21.998877,22.057697,21.998877,22.028287,0.02941,21
2018-08-31,73003,2727162,22.028287,22.028287,21.940056,21.969467,-0.05882,31
2018-09-03,47800,1785338,22.028287,22.028287,21.940056,21.940056,-0.029411,41
2018-09-04,14001,522587,21.969467,21.969467,21.940056,21.940056,0.0,14
2018-09-05,46883,1747390,21.910646,21.998877,21.881236,21.910646,-0.02941,40
2018-09-06,56000,2089850,21.940056,22.057697,21.910646,22.057697,0.147051,35
2018-09-07,65000,2415549,22.028287,22.028287,21.793005,21.793005,-0.264692,51
2018-09-10,224227,8057042,21.528313,21.528313,20.881287,21.23421,-0.558795,145
2018-09-11,80675,2906614,21.17539,21.26362,21.087159,21.23421,0.0,44
2018-09-12,26569,962466,21.351851,21.351851,21.23421,21.322441,0.088231,20
2018-09-13,45278,1646047,21.322441,21.587133,21.293031,21.587133,0.264692,37
2018-09-14,18384,675740,21.587133,21.793005,21.528313,21.587133,0.0,20
2018-09-17,21102,781346,22.234159,22.234159,21.557723,21.557723,-0.02941,21
2018-09-18,2512,92286,21.528313,21.704774,21.528313,21.704774,0.147051,12
2018-09-19,120805,4506154,21.822415,22.028287,21.734185,21.940056,0.235282,100
2018-09-20,38133,1424197,21.763595,22.175338,21.763595,21.998877,0.058821,38
2018-09-21,9300,346570,21.851826,21.998877,21.851826,21.998877,0.0,11
2018-09-25,8002,298474,22.116518,22.116518,21.793005,21.969467,-0.02941,10
2018-09-26,3066,114514,21.969467,21.969467,21.969467,21.969467,0.0,5
2018-09-27,15620,581063,21.822415,22.028287,21.822415,21.881236,-0.088231,12
2018-09-28,51004,1892548,21.851826,21.910646,21.763595,21.763595,-0.117641,39
2018-10-01,15467,572729,21.763595,21.822415,21.763595,21.822415,0.05882,16
2018-10-02,30467,1128529,21.793005,21.822415,21.763595,21.763595,-0.05882,26
2018-10-03,52051,1923549,21.763595,21.793005,21.704774,21.704774,-0.058821,32
2018-10-04,53964,1983435,21.704774,21.704774,21.587133,21.587133,-0.117641,31
2018-10-05,34001,1235386,21.587133,21.587133,21.293031,21.440082,-0.147051,31
2018-10-08,151035,5440819,21.17539,21.440082,21.057748,21.26362,-0.176462,85
2018-10-09,71103,2550118,21.26362,21.26362,21.028338,21.028338,-0.235282,50
2018-10-11,432857,14353741,19.998979,20.11662,18.96962,19.263722,-1.764616,262
2018-10-12,139042,4612048,18.99903,20.11662,18.99903,20.11662,0.852898,113
2018-10-15,274302,9412118,19.734287,20.381312,19.704876,20.263671,0.147051,204
2018-10-16,590375,20645668,20.734236,20.763646,20.293082,20.322492,0.058821,342
2018-10-17,210466,7302664,20.646005,20.646005,20.322492,20.322492,0.0,160
2018-10-18,128900,4487970,20.293082,20.587184,20.293082,20.381312,0.05882,65
2018-10-19,98001,3349784,20.11662,20.234261,19.940158,20.234261,-0.147051,70
2018-10-22,107000,3688950,20.322492,20.440133,20.204851,20.381312,0.147051,50
2018-10-23,44601,1528703,20.322492,20.322492,20.08721,20.08721,-0.294102,40
2018-10-24,201148,6779022,20.08721,20.08721,19.704876,19.763697,-0.323513,111
2018-10-25,90003,2974500,19.146081,19.616646,19.146081,19.499005,-0.264692,79
2018-10-26,159000,5321050,19.616646,19.969569,19.528415,19.910748,0.411743,116
2018-10-29,139003,4794852,19.940158,20.587184,19.940158,20.175441,0.264693,88
2018-10-30,113665,3933041,20.410723,20.528364,20.234261,20.322492,0.147051,56
2018-10-31,148270,5211853,20.469543,20.881287,20.469543,20.763646,0.441154,81
2018-11-01,59535,2110955,20.940107,20.940107,20.793056,20.851877,0.088231,40
2018-11-02,64000,2280650,20.969518,21.057748,20.881287,21.028338,0.176461,49
2018-11-05,57101,2022161,20.763646,20.969518,20.763646,20.822466,-0.205872,43
2018-11-06,161060,5730427,20.910697,21.057748,20.822466,20.822466,0.0,72
2018-11-07,59907,2126456,20.822466,20.940107,20.822466,20.910697,0.088231,44
2018-11-08,162004,5819106,20.969518,21.2048,20.969518,21.087159,0.176462,90
2018-11-09,36003,1285006,21.087159,21.087159,20.881287,20.940107,-0.147052,26
2018-11-12,45001,1616085,20.940107,21.17539,20.940107,21.17539,0.235283,32
2018-11-13,173100,6196750,20.998928,21.17539,20.881287,21.057748,-0.117642,49
2018-11-14,11501,416585,21.293031,21.351851,21.145979,21.145979,0.088231,11
2018-11-15,40000,1431600,21.23421,21.23421,20.881287,21.057748,-0.088231,31
2018-11-16,48082,1723726,20.998928,21.145979,20.998928,21.057748,0.0,31
2018-11-19,42000,1512600,21.23421,21.23421,21.087159,21.087159,0.029411,25
2018-11-20,89700,3206839,21.23421,21.23421,20.940107,20.969518,-0.117641,59
2018-11-21,53100,1892089,20.969518,21.116569,20.881287,21.116569,0.147051,30
2018-11-22,42601,1532714,21.145979,21.23421,21.057748,21.116569,0.0,35
2018-11-23,48250,1739125,21.23421,21.23421,21.057748,21.17539,0.058821,37
2018-11-26,71101,2571496,21.26362,21.351851,21.17539,21.23421,0.05882,44
2018-11-27,27001,977386,21.23421,21.351851,21.2048,21.293031,0.058821,17
2018-11-28,40199,1452453,21.26362,21.351851,21.17539,21.293031,0.0,30
2018-11-29,97759,3545002,21.23421,21.440082,21.23421,21.322441,0.02941,56
2018-11-30,38001,1380536,21.381261,21.440082,21.322441,21.351851,0.02941,29
2018-12-03,125150,4633110,21.410672,21.940056,21.410672,21.616543,0.264692,79
2018-12-04,64378,2357995,21.616543,21.645954,21.469492,21.557723,-0.05882,70
2018-12-05,34099,1244051,21.557723,21.557723,21.410672,21.440082,-0.117641,30
2018-12-06,182000,6599100,21.645954,21.645954,21.23421,21.26362,-0.176462,108
2018-12-07,54024,1954367,21.498902,21.498902,21.23421,21.26362,0.0,40
2018-12-10,88011,3168797,21.26362,21.293031,21.057748,21.057748,-0.205872,62
2018-12-11,70121,2511929,21.23421,21.23421,21.028338,21.057748,0.0,55
2018-12-12,144719,5191509,21.293031,21.293031,21.087159,21.23421,0.176462,52
2018-12-13,51000,1839450,21.322441,21.322441,21.17539,21.26362,0.02941,47
2018-12-14,77000,2772300,21.26362,21.293031,21.057748,21.17539,-0.08823,57
2018-12-17,52200,1874499,21.23421,21.23421,21.057748,21.087159,-0.088231,39
2018-12-18,46032,1644240,21.23421,21.23421,20.910697,21.116569,0.02941,40
2018-12-19,55401,1982886,21.2048,21.2048,20.969518,21.116569,0.0,50
2018-12-20,43153,1541018,20.910697,21.17539,20.910697,21.028338,-0.088231,41
2018-12-21,47012,1675079,20.851877,21.087159,20.851877,20.998928,-0.02941,43
2018-12-22,41939,1497333,21.17539,21.17539,20.881287,20.910697,-0.088231,24
2018-12-24,38023,1351974,20.910697,21.028338,20.822466,20.998928,0.088231,25
2018-12-25,117089,4188322,21.087159,21.145979,20.822466,20.969518,-0.02941,72
2018-12-26,2000,71250,20.940107,20.969518,20.940107,20.969518,0.0,2
2018-12-27,12331,440316,20.998928,21.028338,20.969518,20.998928,0.02941,14
2018-12-28,18000,639800,20.998928,20.998928,20.822466,20.998928,0.0,14
2019-01-02,6152,218960,20.881287,20.969518,20.881287,20.940107,-0.058821,10
2019-01-03,2000,71500,20.940107,21.116569,20.940107,21.116569,0.176462,2
2019-01-04,25206,894680,20.793056,21.087159,20.763646,20.910697,-0.205872,28
2019-01-07,38250,1361942,20.940107,21.17539,20.910697,21.17539,0.264693,29
2019-01-08,12100,433164,20.998928,21.17539,20.998928,21.087159,-0.088231,14
2019-01-09,47449,1707790,21.17539,21.2048,21.145979,21.145979,0.05882,25
2019-01-10,27001,977286,21.17539,21.410672,21.145979,21.410672,0.264693,24
2019-01-11,32000,1162000,21.410672,21.410672,21.293031,21.410672,0.0,25
2019-01-14,15942,575508,21.26362,21.351851,21.2048,21.2048,-0.205872,20
2019-01-15,11001,397936,21.2048,21.351851,21.2048,21.293031,0.088231,9
2019-01-16,39400,1422620,21.293031,21.293031,21.17539,21.2048,-0.088231,35
2019-01-17,27156,979973,21.26362,21.293031,21.17539,21.17539,-0.02941,25
2019-01-18,17002,614072,21.23421,21.26362,21.2048,21.23421,0.05882,16
2019-01-21,41582,1509423,21.587133,21.587133,21.293031,21.351851,0.117641,43
2019-01-22,44601,1616469,21.351851,21.410672,21.23421,21.410672,0.058821,73
2019-01-23,15425,559304,21.322441,21.410672,21.322441,21.322441,-0.088231,23
2019-01-24,40699,1473303,21.293031,21.322441,21.26362,21.322441,0.0,31
2019-01-25,8002,290572,21.322441,21.440082,21.322441,21.440082,0.117641,9
2019-01-28,43106,1572770,21.440082,21.528313,21.410672,21.528313,0.088231,38
2019-01-29,14355,524460,21.440082,21.557723,21.440082,21.557723,0.02941,17
2019-01-30,81140,2988701,21.645954,21.704774,21.616543,21.645954,0.088231,50
2019-02-11,98224,3618720,21.616543,21.822415,21.557723,21.675364,0.02941,71
2019-02-12,48005,1774484,21.675364,21.793005,21.675364,21.763595,0.088231,36
2019-02-13,84308,3108526,21.763595,21.851826,21.528313,21.763595,0.0,80
2019-02-14,459215,17378781,21.851826,22.440031,21.763595,22.263569,0.499974,325
2019-02-15,114300,4329765,22.234159,22.38121,22.175338,22.234159,-0.02941,93
2019-02-18,94733,3603289,22.29298,22.440031,22.29298,22.38121,0.147051,70
2019-02-19,86745,3315196,22.410621,22.528262,22.38121,22.410621,0.029411,71
2019-02-20,84158,3209926,22.263569,22.498851,22.263569,22.498851,0.08823,69
2019-02-21,70514,2696709,22.498851,22.616492,22.440031,22.587082,0.088231,70
2019-02-22,286803,11181023,23.116467,23.116467,22.763544,22.881185,0.294103,225
2019-02-25,320464,12616657,22.881185,23.351749,22.881185,23.234108,0.352923,205
2019-02-26,47120,1856931,23.292928,23.292928,23.087057,23.204698,-0.02941,62
2019-02-27,54773,2148995,23.204698,23.204698,22.969416,23.175287,-0.029411,72
2019-03-04,80637,3181519,23.234108,23.263518,23.057646,23.263518,0.088231,72
2019-03-05,118705,4695706,23.263518,23.351749,23.116467,23.322339,0.058821,96
2019-03-06,141506,5611511,23.322339,23.41057,23.175287,23.175287,-0.147052,100
2019-03-07,128507,5038046,23.175287,23.175287,22.969416,22.998826,-0.176461,82
2019-03-08,43565,1696019,22.881185,22.940005,22.851775,22.881185,-0.117641,46
2019-03-11,146055,5627219,22.822364,22.822364,22.616492,22.675313,-0.205872,104
2019-03-12,30482,1181049,22.763544,22.881185,22.734133,22.822364,0.147051,33
2019-03-13,94599,3655168,22.763544,22.822364,22.675313,22.734133,-0.088231,69
2019-03-14,50282,1954677,22.822364,22.940005,22.822364,22.851775,0.117642,64
2019-03-15,119213,4642857,22.969416,22.998826,22.851775,22.998826,0.147051,76
2019-03-18,278663,11058979,23.204698,23.645852,22.998826,23.43998,0.441154,179
2019-03-19,552017,21661962,23.46939,23.46939,22.910595,23.028236,-0.411744,373
2019-03-20,322697,12552262,23.028236,23.028236,22.822364,22.881185,-0.147051,234
2019-03-21,153512,5953986,22.940005,22.940005,22.734133,22.851775,-0.02941,101
2019-03-22,168552,6525658,22.822364,22.881185,22.704723,22.851775,0.0,119
2019-03-25,202185,7783936,22.675313,22.763544,22.587082,22.645903,-0.205872,135
2019-03-26,280812,10884243,22.675313,22.851775,22.675313,22.851775,0.205872,143
2019-03-27,128600,5005051,22.851775,22.940005,22.822364,22.910595,0.05882,75
2019-03-28,55104,2143756,22.910595,22.910595,22.851775,22.881185,-0.02941,36
2019-03-29,65245,2546777,22.998826,22.998826,22.910595,22.969416,0.088231,51
