date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,263001,4733468,33.660675,33.660675,32.657241,32.839683,-0.820992,97
2017-07-13,56396,1027328,32.839683,33.569455,32.839683,33.113347,0.273664,44
2017-07-14,105001,1925968,33.569455,33.751897,33.204569,33.295791,0.182444,64
2017-07-17,69000,1282150,33.295791,34.299225,33.295791,34.208003,0.912212,57
2017-07-18,140000,2656150,35.120217,35.120217,33.751897,34.664111,0.456108,76
2017-07-19,96001,1808668,34.664111,34.664111,34.208003,34.208003,-0.456108,54
2017-07-20,47001,884468,34.481667,34.572889,34.116783,34.481667,0.273664,33
2017-07-21,41000,765800,34.299225,34.299225,33.843119,34.208003,-0.273664,25
2017-07-24,54000,1012700,34.481667,34.481667,33.843119,33.843119,-0.364884,23
2017-07-25,36001,666068,34.025561,34.390447,33.569455,33.569455,-0.273664,29
2017-07-26,39002,716436,33.569455,34.025561,33.387011,33.660675,0.09122,21
2017-07-27,87000,1618850,33.660675,34.299225,33.660675,33.934339,0.273664,47
2017-07-28,151000,2871600,35.576324,35.576324,34.025561,34.664111,0.729772,76
2017-07-31,46000,875700,34.664111,34.937775,34.481667,34.664111,0.0,30
2017-08-01,93000,1788000,35.576324,35.576324,34.481667,34.664111,0.0,43
2017-08-02,94153,1762309,34.664111,34.664111,34.025561,34.208003,-0.456108,63
2017-08-03,228562,4157166,33.569455,34.116783,32.839683,33.022127,-1.185876,105
2017-08-04,138001,2487468,33.022127,33.204569,32.748463,32.748463,-0.273664,71
2017-08-07,377603,6682001,33.022127,33.113347,31.562585,32.109913,-0.63855,157
2017-08-08,268001,4663417,32.292355,32.292355,31.562585,31.836249,-0.273664,113
2017-08-09,110704,1936524,31.836249,32.657241,31.562585,32.109913,0.273664,51
2017-08-10,140000,2419500,31.92747,31.92747,31.380142,31.471364,-0.638549,58
2017-08-11,87313,1519520,31.745028,31.92747,31.1977,31.92747,0.456106,54
2017-08-14,155360,2653704,31.745028,31.745028,30.650372,31.380142,-0.547328,84
2017-08-15,95000,1644100,31.562585,31.92747,31.380142,31.380142,0.0,49
2017-08-16,52000,900350,31.288921,31.92747,31.1977,31.745028,0.364886,34
2017-08-17,88000,1509300,31.562585,31.745028,31.015257,31.653806,-0.091222,58
2017-08-18,62005,1065487,31.653806,31.836249,31.015257,31.745028,0.091222,31
2017-08-21,73001,1269817,31.471364,32.292355,31.380142,31.745028,0.0,48
2017-08-22,211117,3721484,31.92747,32.657241,31.745028,31.92747,0.182442,102
2017-08-23,134050,2340764,32.292355,32.292355,31.653806,31.836249,-0.091221,55
2017-08-24,48002,827734,31.380142,31.836249,31.380142,31.745028,-0.091221,32
2017-08-25,37000,640200,31.745028,31.745028,31.380142,31.653806,-0.091222,34
2017-08-28,159000,2715900,31.380142,31.745028,31.015257,31.471364,-0.182442,81
2017-08-29,206001,3492367,31.1977,31.380142,30.650372,31.015257,-0.456107,137
2017-08-30,235527,3998772,31.1977,31.92747,30.650372,31.92747,0.912213,116
2017-08-31,88587,1546241,31.380142,31.92747,31.380142,31.836249,-0.091221,54
2017-09-01,68000,1179700,31.92747,31.92747,31.380142,31.471364,-0.364885,39
2017-09-04,109960,1899847,31.562585,31.745028,31.015257,31.745028,0.273664,55
2017-09-05,202200,3551420,31.745028,32.383577,31.745028,32.292355,0.547327,107
2017-09-06,100001,1748617,31.92747,32.109913,31.653806,32.018691,-0.273664,41
2017-09-07,142001,2482217,31.92747,32.109913,31.471364,31.471364,-0.547327,96
2017-09-08,992012,18613316,31.92747,34.572889,31.92747,34.572889,3.101525,345
2017-09-11,1033575,19798569,34.572889,35.667545,34.572889,35.30266,0.729771,413
2017-09-12,324000,6350450,35.30266,36.853423,34.846553,36.853423,1.550763,165
2017-09-13,484300,9896509,37.035865,37.856858,36.488537,37.035865,0.182442,237
2017-09-14,221760,4477526,36.853423,37.218308,36.488537,37.218308,0.182443,110
2017-09-15,125000,2545550,37.400751,37.583194,36.67098,36.944644,-0.273664,67
2017-09-18,79046,1588272,37.127087,37.127087,36.397316,36.579759,-0.364885,56
2017-09-19,202105,4001529,36.306095,36.306095,35.758767,36.123652,-0.456107,101
2017-09-20,338001,6738470,35.211439,37.948079,35.211439,37.765636,1.641984,164
2017-09-21,781980,16592167,38.130522,39.681284,37.948079,39.225178,1.459542,365
2017-09-22,585000,12013400,39.225178,39.225178,36.488537,36.853423,-2.371755,231
2017-09-25,156001,3075069,36.67098,36.67098,35.576324,35.941209,-0.912214,91
2017-09-26,335000,6719850,36.306095,37.127087,36.123652,36.488537,0.547328,104
2017-09-27,115281,2313240,37.035865,37.035865,36.214873,36.488537,0.0,52
2017-09-28,232040,4741632,36.488537,38.221743,36.488537,37.583194,1.094657,119
2017-09-29,411150,8712460,37.583194,39.316399,37.127087,38.67785,1.094656,188
2017-09-30,290002,6166342,38.67785,39.042735,38.404186,38.769071,0.091221,106
2017-10-02,210029,4543329,38.860292,40.137392,38.404186,39.863727,1.094656,130
2017-10-03,337000,7497150,39.863727,41.140826,39.863727,40.77594,0.912213,192
2017-10-05,262000,5864150,40.77594,41.505712,40.502276,40.593498,-0.182442,132
2017-10-06,264020,5845896,41.688154,41.688154,40.04617,40.502276,-0.091222,114
2017-10-11,357006,7684127,39.954948,39.954948,38.769071,39.042735,-1.459541,166
2017-10-12,119000,2536300,39.225178,39.772506,38.404186,38.404186,-0.638549,78
2017-10-13,94000,1995500,38.67785,39.225178,38.312964,38.495407,0.091221,65
2017-10-16,134203,2813670,38.495407,39.042735,37.948079,38.221743,-0.273664,65
2017-10-17,228000,4778850,38.221743,38.586628,37.765636,37.765636,-0.456107,78
2017-10-18,145000,2993200,37.765636,38.130522,37.491972,37.491972,-0.273664,56
2017-10-19,117002,2408540,37.491972,37.856858,37.400751,37.856858,0.364886,48
2017-10-20,86085,1786617,37.856858,38.221743,37.583194,38.221743,0.364885,42
2017-10-23,91089,1894540,37.491972,38.312964,37.491972,37.948079,-0.273664,44
2017-10-24,119263,2497669,37.948079,38.769071,37.583194,38.221743,0.273664,67
2017-10-25,141020,2918356,38.221743,38.221743,37.30953,37.30953,-0.912213,62
2017-10-26,147492,3051233,37.30953,38.586628,37.30953,38.130522,0.820992,65
2017-10-27,127000,2648000,39.772506,39.772506,37.583194,37.765636,-0.364886,76
2017-10-30,58000,1203300,37.856858,38.0393,37.765636,37.856858,0.091222,35
2017-10-31,46000,956850,38.312964,38.312964,37.856858,37.856858,0.0,33
2017-11-01,101059,2115477,37.765636,38.404186,37.765636,38.130522,0.273664,63
2017-11-02,67000,1385650,38.312964,38.312964,37.491972,38.0393,-0.091222,47
2017-11-03,101000,2079450,38.130522,38.130522,37.30953,37.583194,-0.456106,73
2017-11-06,149000,3115500,39.590063,39.590063,37.491972,37.583194,0.0,84
2017-11-07,119009,2455937,37.583194,38.312964,37.491972,38.312964,0.72977,64
2017-11-08,134059,2811494,37.856858,38.495407,37.856858,38.495407,0.182443,74
2017-11-09,314002,6817542,38.221743,41.596932,38.221743,39.225178,0.729771,180
2017-11-10,677000,15082850,39.498842,41.596932,39.042735,41.596932,2.371754,328
2017-11-13,402001,9181372,41.961818,42.14426,40.319834,41.41449,-0.182442,204
2017-11-14,285000,6414850,41.41449,41.779376,39.954948,40.502276,-0.912214,139
2017-11-15,117134,2569387,40.502276,40.593498,39.772506,40.319834,-0.182442,81
2017-11-16,198010,4246763,39.772506,40.04617,38.221743,39.681284,-0.63855,122
2017-11-17,134709,2901386,39.225178,40.04617,38.67785,39.863727,0.182443,91
2017-11-20,119000,2608800,40.319834,40.319834,39.40762,39.863727,0.0,79
2017-11-21,171003,3666663,39.863727,39.863727,38.67785,39.225178,-0.638549,101
2017-11-22,201002,4348092,39.225178,40.319834,38.951514,39.225178,0.0,103
2017-11-23,194110,4103086,39.042735,39.225178,38.130522,38.130522,-1.094656,126
2017-11-24,164201,3381420,38.130522,38.312964,37.035865,37.035865,-1.094657,105
2017-11-27,195000,3906000,37.035865,37.035865,36.306095,36.306095,-0.72977,130
2017-11-28,113035,2280905,36.488537,37.30953,36.397316,37.218308,0.912213,77
2017-11-29,230153,4840163,37.400751,39.042735,37.400751,38.586628,1.36832,123
2017-11-30,203000,4302800,39.954948,39.954948,38.0393,38.67785,0.091222,83
2017-12-01,94001,1987221,39.042735,39.225178,38.130522,38.67785,0.0,52
2017-12-04,45384,959164,38.860292,38.860292,38.312964,38.586628,-0.091222,31
2017-12-05,131529,2748148,38.495407,38.67785,37.583194,38.130522,-0.456106,71
2017-12-06,173001,3610170,38.495407,38.67785,37.674415,37.765636,-0.364886,66
2017-12-07,88020,1835264,38.312964,38.495407,37.400751,37.948079,0.182443,56
2017-12-08,126646,2674680,38.495407,39.225178,37.765636,38.860292,0.912213,70
2017-12-11,1056205,24649347,40.411056,42.691589,40.411056,42.691589,3.831297,392
2017-12-12,571020,12932900,41.41449,41.961818,40.411056,41.596932,-1.094657,328
2017-12-13,204002,4579544,41.049604,41.505712,40.68472,41.049604,-0.547328,105
2017-12-14,171000,3894000,41.779376,41.961818,40.958384,40.958384,-0.09122,101
2017-12-15,193064,4238537,40.68472,40.68472,39.40762,39.590063,-1.368321,99
2017-12-18,143004,3069384,40.319834,40.319834,38.67785,38.860292,-0.729771,95
2017-12-19,39000,834500,38.860292,39.40762,38.860292,39.042735,0.182443,24
2017-12-20,92060,1985333,39.590063,40.137392,38.769071,39.225178,0.182443,55
2017-12-21,61002,1323742,39.590063,39.954948,39.225178,39.40762,0.182442,37
2017-12-22,64001,1392971,39.40762,40.137392,39.40762,39.772506,0.364886,36
2017-12-25,102003,2219613,39.772506,40.502276,39.40762,39.40762,-0.364886,66
2017-12-26,89000,1906050,39.40762,39.40762,38.860292,39.316399,-0.091221,47
2017-12-27,104001,2240821,38.860292,39.772506,38.860292,39.772506,0.456107,65
2017-12-28,92078,2039616,39.954948,40.958384,39.954948,40.411056,0.63855,79
2017-12-29,369050,8423836,40.68472,42.235482,40.68472,41.779376,1.36832,176
2018-01-02,422476,10119321,41.779376,44.880901,41.779376,44.15113,2.371754,252
2018-01-03,226191,5394018,44.424794,44.516016,42.326704,42.874032,-1.277098,158
2018-01-04,140000,3290950,42.874032,43.330138,42.600368,42.874032,0.0,82
2018-01-05,134000,3139450,43.330138,43.330138,42.509146,42.78281,-0.091222,76
2018-01-08,242340,5742707,43.238917,43.512581,42.78281,43.42136,0.63855,113
2018-01-09,845058,20959038,43.786245,46.340443,43.786245,45.428229,2.006869,392
2018-01-10,314793,7566563,45.245787,45.245787,42.874032,43.42136,-2.006869,183
2018-01-11,200000,4699400,44.15113,44.15113,41.961818,42.691589,-0.729771,146
2018-01-12,657106,16428360,43.786245,46.796549,43.056474,46.066779,3.37519,370
2018-01-15,309390,7727970,46.158,46.158,44.698458,45.245787,-0.820992,191
2018-01-16,233100,5885445,46.431664,46.431664,45.610672,45.793115,0.547328,115
2018-01-17,146641,3655697,45.975557,46.066779,44.698458,45.245787,-0.547328,100
2018-01-18,397211,9999863,45.337008,46.522885,45.337008,45.793115,0.547328,193
2018-01-19,406227,10296093,45.793115,46.978992,45.428229,46.978992,1.185877,231
2018-01-22,357002,9215252,47.343877,47.982427,46.158,47.617541,0.638549,201
2018-01-23,325433,8519415,47.799985,49.077083,46.522885,48.894641,1.2771,186
2018-01-24,683438,19146556,48.894641,52.543494,48.529755,50.719067,1.824426,405
2018-01-25,590832,16721185,50.90151,52.817158,50.171739,51.996166,1.277099,338
2018-01-26,266679,7576614,52.543494,52.634715,51.083953,51.996166,0.0,188
2018-01-29,428250,12350536,52.178609,53.63815,51.631281,53.455708,1.459542,239
2018-01-30,422474,12200308,53.455708,53.455708,52.178609,52.26983,-1.185878,233
2018-01-31,377005,10544535,51.083953,51.996166,50.536625,50.536625,-1.733205,245
2018-02-01,123002,3433056,50.90151,51.266395,50.536625,50.992731,0.456106,90
2018-02-02,174298,4833584,50.810289,51.083953,49.806853,51.083953,0.091222,118
2018-02-05,175174,4766700,49.989297,50.719067,49.077083,50.719067,-0.364886,99
2018-02-06,565154,14541885,49.259525,49.259525,45.701893,47.070213,-3.648854,318
2018-02-07,222100,5927755,47.799985,49.898075,47.52632,47.52632,0.456107,134
2018-02-08,209002,5283750,47.52632,47.52632,45.610672,46.158,-1.36832,130
2018-02-09,717218,16401218,41.596932,43.603802,41.596932,41.596932,-4.561068,305
2018-02-12,548002,11923392,39.40762,41.049604,39.225178,39.590063,-2.006869,253
2018-02-21,279216,6325649,42.874032,42.874032,40.593498,41.41449,1.824427,153
2018-02-22,231003,5129066,41.41449,41.596932,40.137392,40.137392,-1.277098,110
2018-02-23,133002,2962344,40.411056,41.049604,40.319834,41.049604,0.912212,72
2018-02-26,147002,3320494,40.867162,41.596932,40.867162,41.049604,0.0,79
2018-02-27,350011,8003503,41.232048,42.326704,41.049604,41.961818,0.912214,151
2018-03-01,232005,5476817,42.509146,43.786245,41.596932,43.603802,1.641984,134
2018-03-02,191004,4508692,43.238917,43.695024,42.509146,43.603802,0.0,114
2018-03-05,215035,5215692,43.603802,44.698458,43.603802,44.242352,0.63855,116
2018-03-06,143002,3422448,44.242352,44.242352,43.238917,43.603802,-0.63855,79
2018-03-07,127000,3015600,43.603802,43.786245,42.874032,43.056474,-0.547328,94
2018-03-08,154005,3680170,43.056474,43.877466,43.056474,43.877466,0.820992,72
2018-03-09,443403,11292892,44.516016,47.982427,44.516016,47.435099,3.557633,247
2018-03-12,304645,8145033,47.799985,50.354182,47.708763,47.891205,0.456106,210
2018-03-13,200001,5172876,47.891205,47.982427,45.975557,47.252656,-0.638549,112
2018-03-14,124004,3181500,47.070213,47.435099,46.158,46.887771,-0.364885,78
2018-03-15,129003,3294375,46.887771,47.161435,46.158,47.161435,0.273664,73
2018-03-16,291200,7339688,46.796549,46.796549,44.972122,45.337008,-1.824427,150
2018-03-19,247100,5974379,44.880901,45.337008,43.056474,43.786245,-1.550763,150
2018-03-20,153686,3725771,43.330138,44.880901,43.238917,44.607237,0.820992,90
2018-03-21,234879,5908586,44.333573,46.796549,44.333573,46.158,1.550763,153
2018-03-22,97230,2416590,45.610672,46.158,44.78968,44.972122,-1.185878,92
2018-03-23,116002,2804448,44.516016,44.698458,43.42136,44.424794,-0.547328,71
2018-03-26,66004,1603596,43.786245,44.698458,43.786245,44.698458,0.273664,48
2018-03-27,142008,3464193,45.610672,45.610672,43.968688,44.333573,-0.364885,83
2018-03-28,40002,973598,44.698458,44.698458,43.877466,44.516016,0.182443,32
2018-03-29,92836,2311158,44.880901,46.340443,44.15113,45.610672,1.094656,78
2018-03-30,82006,2036100,45.245787,45.610672,44.698458,45.428229,-0.182443,40
2018-03-31,82028,2099950,45.793115,47.435099,45.793115,46.522885,1.094656,90
2018-04-02,55057,1399628,46.066779,46.887771,45.975557,46.158,-0.364885,95
2018-04-03,29026,730200,45.610672,46.340443,45.610672,45.793115,-0.364885,53
2018-04-09,60008,1498450,45.884336,46.614107,45.063344,45.793115,0.0,47
2018-04-10,73009,1799216,45.793115,45.793115,44.242352,44.242352,-1.550763,69
2018-04-11,79005,1890020,43.968688,44.242352,43.330138,43.42136,-0.820992,72
2018-04-12,58000,1363450,43.42136,43.42136,42.691589,43.147696,-0.273664,37
2018-04-13,87000,2014500,42.509146,42.691589,41.961818,42.600368,-0.547328,61
2018-04-16,68003,1551269,41.41449,42.600368,41.140826,42.326704,-0.273664,49
2018-04-17,86004,1961488,43.147696,43.147696,41.049604,41.232048,-1.094656,67
2018-04-18,34004,764588,40.502276,41.41449,40.502276,41.049604,-0.182444,30
2018-04-19,31000,709100,41.41449,42.14426,41.41449,41.779376,0.729772,25
2018-04-20,27003,617316,42.14426,42.14426,41.41449,41.41449,-0.364886,26
2018-04-23,105002,2372096,41.41449,41.596932,41.049604,41.596932,0.182442,48
2018-04-24,72000,1616200,41.140826,41.232048,40.68472,40.68472,-0.912212,38
2018-04-25,32270,720074,40.68472,40.958384,40.502276,40.867162,0.182442,28
2018-04-26,98300,2199280,41.232048,41.505712,40.593498,40.867162,0.0,40
2018-04-27,121001,2777122,40.502276,42.14426,40.502276,41.41449,0.547328,34
2018-04-30,22001,491322,40.68472,41.049604,40.68472,41.049604,-0.364886,14
2018-05-02,39007,879754,41.596932,41.596932,40.77594,41.232048,0.182444,39
2018-05-03,46377,1043332,41.41449,41.41449,40.77594,40.867162,-0.364886,31
2018-05-04,42045,939762,41.41449,41.41449,40.137392,41.049604,0.182442,34
2018-05-07,21001,468822,40.77594,41.049604,40.593498,41.049604,0.0,19
2018-05-08,146000,3281050,41.049604,41.41449,40.502276,40.867162,-0.182442,62
2018-05-09,72000,1597500,41.049604,41.049604,40.228612,40.411056,-0.456106,46
2018-05-10,253008,5526068,40.411056,40.411056,39.40762,40.04617,-0.364886,103
2018-05-11,65004,1447938,40.411056,40.77594,40.411056,40.68472,0.63855,50
2018-05-14,129846,2819962,40.68472,40.68472,39.316399,40.502276,-0.182444,58
2018-05-15,29299,639287,40.68472,40.68472,39.40762,39.772506,-0.72977,22
2018-05-16,47000,1023200,39.954948,40.228612,39.225178,39.863727,0.091221,32
2018-05-17,29000,639350,39.954948,40.411056,39.954948,40.319834,0.456107,20
2018-05-18,24001,525122,40.137392,40.319834,39.498842,40.319834,0.0,20
2018-05-21,56000,1225200,40.502276,40.502276,39.681284,39.772506,-0.547328,37
2018-05-22,23002,498094,40.137392,40.137392,39.225178,39.772506,0.0,19
2018-05-23,16101,349331,39.954948,39.954948,39.133956,39.590063,-0.182443,16
2018-05-24,37000,802450,39.042735,39.772506,39.042735,39.681284,0.091221,30
2018-05-25,214423,5027959,39.681284,43.603802,39.681284,43.603802,3.922518,122
2018-05-28,668400,17418228,47.435099,47.891205,46.522885,47.252656,3.648854,321
2018-05-29,203562,5154750,46.522885,47.070213,45.610672,45.975557,-1.277099,129
2018-05-30,128003,3213275,44.424794,46.522885,44.424794,46.522885,0.547328,59
2018-05-31,179010,4664607,46.796549,48.256091,46.614107,47.252656,0.729771,98
2018-06-01,65000,1703350,47.435099,48.347313,47.070213,47.617541,0.364885,43
2018-06-04,224000,5905450,48.347313,48.438533,47.252656,47.435099,-0.182442,129
2018-06-05,243007,6356832,47.617541,48.347313,47.343877,47.708763,0.273664,115
2018-06-06,249000,6562700,48.164869,48.894641,47.799985,48.529755,0.820992,145
2018-06-07,206100,5583425,49.259525,49.989297,48.894641,49.259525,0.72977,110
2018-06-08,300000,7848550,49.259525,49.533189,46.522885,48.347313,-0.912212,146
2018-06-11,153000,3970000,48.164869,48.164869,47.161435,47.343877,-1.003436,53
2018-06-12,147001,3827676,47.343877,48.164869,47.343877,48.164869,0.820992,58
2018-06-13,136001,3615376,48.347313,48.894641,48.256091,48.347313,0.182444,65
2018-06-14,96462,2530815,48.347313,48.894641,47.435099,47.617541,-0.729772,42
2018-06-15,61010,1585458,47.617541,47.799985,47.161435,47.252656,-0.364885,31
2018-06-19,67002,1702700,47.435099,47.435099,45.975557,45.975557,-1.277099,47
2018-06-20,41000,1039700,46.705328,46.705328,45.610672,45.793115,-0.182442,20
2018-06-21,121000,3112550,45.793115,48.712197,45.245787,47.799985,2.00687,74
2018-06-22,230017,6080948,47.435099,48.712197,47.435099,48.438533,0.638548,116
2018-06-25,166001,4486177,48.894641,49.715633,48.894641,49.441969,1.003436,101
2018-06-26,86101,2308956,48.894641,49.259525,48.347313,49.259525,-0.182444,53
2018-06-27,1007225,28860080,49.259525,54.185478,48.438533,54.185478,4.925953,366
2018-06-28,931445,26591752,54.185478,54.185478,49.989297,50.719067,-3.466411,430
2018-06-29,218000,5927050,50.719067,50.992731,49.259525,49.350747,-1.36832,139
2018-07-02,85001,2293526,49.350747,49.806853,48.803419,48.803419,-0.547328,56
2018-07-03,98000,2603000,48.894641,48.894641,47.799985,47.982427,-0.820992,67
2018-07-04,172151,4520141,48.164869,48.347313,47.617541,47.982427,0.0,50
2018-07-05,74000,1926900,48.347313,48.347313,47.161435,47.435099,-0.547328,48
2018-07-06,36000,934300,47.435099,47.708763,47.070213,47.708763,0.273664,29
2018-07-09,90501,2398475,47.799985,48.894641,47.799985,48.529755,0.820992,52
2018-07-10,23000,610650,48.529755,48.712197,48.073649,48.073649,-0.456106,16
2018-07-11,19000,498300,48.073649,48.073649,47.617541,47.617541,-0.456108,18
2018-07-12,56000,1462750,47.52632,47.982427,47.435099,47.708763,0.091222,33
2018-07-13,816921,21531224,47.799985,51.083953,47.799985,49.441969,1.733206,77
2018-07-16,54001,1471377,50.171739,50.354182,49.259525,49.259525,-0.182444,34
2018-07-17,25001,669676,49.077083,49.259525,48.529755,48.894641,-0.364884,23
2018-07-18,27004,716604,48.894641,48.894641,48.256091,48.347313,-0.547328,25
2018-07-19,25017,661892,48.347313,48.347313,47.982427,48.347313,0.0,35
2018-07-20,31002,810552,48.164869,48.164869,47.435099,47.799985,-0.547328,26
2018-07-23,143000,3654600,47.799985,47.799985,44.698458,47.435099,-0.364886,83
2018-07-24,26001,664975,46.158,47.161435,46.158,47.070213,-0.364886,27
2018-07-25,60181,1528551,46.340443,46.887771,46.158,46.887771,-0.182442,45
2018-07-26,26100,676230,47.252656,47.435099,46.978992,47.343877,0.456106,21
2018-07-27,17240,445476,46.978992,47.343877,46.887771,47.343877,0.0,13
2018-07-30,30000,771500,47.617541,47.617541,46.522885,46.705328,-0.638549,20
2018-07-31,13000,332000,46.340443,46.978992,46.340443,46.978992,0.273664,11
2018-08-01,35000,911300,47.070213,48.347313,46.887771,46.887771,-0.091221,28
2018-08-02,21000,536800,46.522885,46.887771,46.522885,46.887771,0.0,18
2018-08-03,34000,870550,47.070213,47.161435,46.522885,46.887771,0.0,22
2018-08-06,14000,360150,47.435099,47.435099,46.796549,47.070213,0.182442,11
2018-08-07,58011,1477431,47.070213,47.070213,45.975557,46.978992,-0.091221,47
2018-08-08,73000,1843350,46.614107,46.614107,45.610672,45.884336,-1.094656,46
2018-08-09,80000,1999200,45.793115,46.158,45.245787,45.519451,-0.364885,40
2018-08-10,8003,199572,45.519451,45.610672,45.245787,45.245787,-0.273664,10
2018-08-13,64051,1557939,45.245787,45.337008,43.42136,44.516016,-0.729771,39
2018-08-14,19003,465972,44.15113,45.610672,44.15113,45.610672,1.094656,19
2018-08-15,11001,270124,45.610672,45.610672,44.424794,44.424794,-1.185878,8
2018-08-16,39000,968900,44.698458,45.975557,44.698458,45.337008,0.912214,21
2018-08-17,68000,1658100,45.337008,45.519451,43.786245,43.786245,-1.550763,44
2018-08-20,37452,901933,43.786245,44.15113,43.786245,43.968688,0.182443,21
2018-08-21,57000,1368400,44.607237,44.607237,43.42136,43.42136,-0.547328,41
2018-08-22,61000,1434750,43.056474,43.056474,42.691589,42.691589,-0.729771,46
2018-08-23,27000,635150,42.691589,43.603802,42.509146,43.603802,0.912213,24
2018-08-24,41000,969450,42.874032,43.786245,42.874032,43.695024,0.091222,21
2018-08-27,21002,501996,43.786245,43.786245,43.42136,43.512581,-0.182443,13
2018-08-28,46149,1093231,43.512581,43.512581,42.509146,43.42136,-0.091221,26
2018-08-29,99000,2341900,43.695024,43.786245,42.600368,42.600368,-0.820992,42
2018-08-30,73059,1694680,42.326704,42.874032,41.961818,42.874032,0.273664,34
2018-08-31,25000,594100,43.056474,43.968688,42.691589,43.695024,0.820992,23
2018-09-03,25000,587950,43.512581,43.512581,42.691589,43.056474,-0.63855,19
2018-09-04,22000,518400,43.056474,43.786245,42.509146,43.238917,0.182443,18
2018-09-05,38185,920173,43.603802,44.333573,43.330138,44.333573,1.094656,33
2018-09-06,46000,1133800,43.968688,45.428229,43.968688,44.880901,0.547328,38
2018-09-07,60001,1469924,44.880901,45.337008,44.15113,44.698458,-0.182443,41
2018-09-10,72001,1705223,43.42136,44.607237,42.600368,42.600368,-2.09809,53
2018-09-11,58002,1335646,42.600368,42.600368,41.232048,42.326704,-0.273664,36
2018-09-12,15000,345200,42.14426,42.326704,41.596932,42.326704,0.0,12
2018-09-13,31001,707022,42.14426,42.14426,41.41449,41.779376,-0.547328,27
2018-09-14,6000,137950,41.961818,42.05304,41.870596,42.05304,0.273664,6
2018-09-17,4003,92119,42.05304,42.05304,41.961818,41.961818,-0.091222,6
2018-09-18,38005,882315,41.779376,43.330138,41.596932,42.874032,0.912214,36
2018-09-19,142002,3227796,41.688154,42.874032,41.049604,41.961818,-0.912214,104
2018-09-20,9001,205722,41.961818,41.961818,41.596932,41.596932,-0.364886,10
2018-09-21,16005,366267,41.232048,42.600368,41.232048,42.600368,1.003436,17
2018-09-25,34002,778544,42.691589,42.691589,41.41449,41.41449,-1.185878,28
2018-09-26,63000,1417750,41.049604,41.41449,40.68472,41.140826,-0.273664,26
2018-09-27,22000,493550,41.049604,41.232048,40.867162,41.140826,0.0,12
2018-09-28,39000,895850,41.232048,42.326704,41.232048,41.961818,0.820992,25
2018-10-01,35007,813363,41.961818,42.691589,41.961818,42.417925,0.456107,15
2018-10-02,40317,947212,42.691589,43.42136,42.600368,43.42136,1.003435,23
2018-10-03,93003,2197522,43.603802,43.603802,42.874032,43.42136,0.0,26
2018-10-04,37001,876024,43.42136,43.786245,42.691589,43.695024,0.273664,32
2018-10-05,138409,3202723,43.238917,43.42136,41.232048,41.779376,-1.915648,60
2018-10-08,23000,524400,42.14426,42.14426,41.232048,41.870596,0.09122,23
2018-10-09,43316,1001863,42.326704,43.056474,41.505712,41.779376,-0.09122,32
2018-10-11,135000,2826450,40.137392,40.137392,37.765636,37.765636,-4.01374,76
2018-10-12,38031,803994,38.221743,39.225178,38.221743,38.312964,0.547328,30
2018-10-15,54175,1097854,38.312964,38.67785,34.481667,37.856858,-0.456106,32
2018-10-16,17000,356650,38.130522,38.312964,38.130522,38.221743,0.364885,9
2018-10-17,8000,166750,38.221743,38.221743,37.765636,38.130522,-0.091221,8
2018-10-18,4009,83387,38.130522,38.130522,37.765636,37.765636,-0.364886,6
2018-10-19,16000,330900,37.400751,38.312964,37.218308,38.130522,0.364886,15
2018-10-22,19012,388250,37.400751,37.856858,36.123652,37.765636,-0.364886,17
2018-10-23,11423,233612,36.579759,37.765636,36.579759,37.765636,0.0,9
2018-10-24,59000,1188300,36.853423,37.400751,36.488537,37.400751,-0.364885,36
2018-10-25,16001,321270,36.488537,37.035865,35.941209,36.853423,-0.547328,12
2018-10-26,24200,476790,36.853423,36.853423,35.393881,36.214873,-0.63855,22
2018-10-29,9000,177650,35.941209,36.397316,35.576324,36.306095,0.091222,8
2018-10-30,7000,137500,35.028996,36.214873,35.028996,36.214873,-0.091222,7
2018-10-31,21000,417000,36.214873,36.488537,35.576324,36.397316,0.182443,12
2018-11-01,2000,39900,36.397316,36.397316,36.397316,36.397316,0.0,2
2018-11-02,7000,139750,36.579759,36.579759,36.397316,36.397316,0.0,6
2018-11-05,11011,219669,36.397316,36.397316,36.397316,36.397316,0.0,12
2018-11-06,17000,339150,36.397316,36.397316,36.397316,36.397316,0.0,14
2018-11-07,36003,701707,35.667545,36.214873,34.937775,36.032431,-0.364885,30
2018-11-08,55004,1065826,35.667545,36.123652,34.846553,35.393881,-0.63855,49
2018-11-09,10000,196650,36.032431,36.214873,35.667545,36.032431,0.63855,7
2018-11-12,11001,216169,36.488537,36.488537,35.211439,36.397316,0.364885,11
2018-11-13,2001,39719,36.032431,36.397316,36.032431,36.397316,0.0,3
2018-11-14,19176,371584,35.393881,36.306095,34.937775,36.306095,-0.091221,18
2018-11-15,6001,117419,35.667545,36.214873,35.576324,36.214873,-0.091222,7
2018-11-16,32089,637535,36.214873,36.579759,35.576324,35.758767,-0.456106,17
2018-11-19,34000,666850,36.214873,36.214873,35.667545,36.214873,0.456106,13
2018-11-20,15000,293150,35.576324,36.306095,35.485103,36.123652,-0.091221,10
