date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-31,24000,1189900,29.044808,29.458467,29.044808,29.458467,-0.059094,19
2018-02-01,54200,2709550,29.517561,29.606203,29.42892,29.42892,-0.029547,41
2018-02-02,48000,2381400,29.310732,29.547108,29.162996,29.192543,-0.236377,37
2018-02-05,104266,5058240,28.542507,29.133449,28.483412,28.483412,-0.709131,83
2018-02-06,242102,10835147,28.069753,28.069753,25.64689,25.64689,-2.836522,177
2018-02-07,222150,9694710,25.115042,26.208285,25.115042,25.469607,-0.177283,141
2018-02-08,72000,3112950,25.735531,25.765079,25.174136,25.44006,-0.029547,54
2018-02-09,89000,3697850,24.346817,25.174136,23.814969,25.026401,-0.413659,77
2018-02-12,114000,4772700,24.996854,24.996854,24.5241,24.701383,-0.325018,64
2018-02-21,63103,2705282,25.942361,25.942361,24.996854,25.115042,0.413659,49
2018-02-22,35000,1492350,25.115042,25.64689,25.115042,25.233231,0.118189,34
2018-02-23,43050,1876750,25.292325,26.001455,25.292325,25.64689,0.413659,39
2018-02-26,156016,7157286,25.824173,28.040206,25.824173,26.887869,1.240979,135
2018-02-27,85000,3889250,27.242434,27.567452,26.651492,26.887869,0.0,70
2018-03-01,86000,3938900,26.887869,27.242434,26.887869,26.97651,0.088641,65
2018-03-02,32000,1455300,27.006057,27.006057,26.710586,26.946963,-0.029547,25
2018-03-05,81000,3717750,26.887869,27.951565,26.887869,27.124245,0.177282,61
2018-03-06,85080,4005128,27.478811,28.365224,27.478811,27.715188,0.590943,65
2018-03-07,41000,1917750,27.89247,27.89247,27.390169,27.567452,-0.147736,38
2018-03-08,51000,2385500,27.567452,27.89247,27.478811,27.715188,0.147736,42
2018-03-09,49048,2331142,28.187941,28.365224,27.862923,27.981112,0.265924,39
2018-03-12,905100,46395229,28.660695,30.728993,28.660695,30.019862,2.03875,586
2018-03-13,163060,8207042,30.019862,30.197145,29.606203,29.665297,-0.354565,126
2018-03-14,131000,6639300,30.078956,30.433522,29.665297,29.842579,0.177282,105
2018-03-15,51000,2577100,29.842579,30.078956,29.665297,30.019862,0.177283,38
2018-03-16,155080,7966320,29.842579,30.610804,29.783485,30.610804,0.590942,100
2018-03-19,901041,50282582,33.565515,33.565515,32.383631,32.738196,2.127392,631
2018-03-20,365087,20418244,32.738196,33.565515,32.620008,33.092761,0.354565,278
2018-03-21,233000,13001200,33.092761,33.388232,32.738196,32.856385,-0.236376,137
2018-03-22,238000,13368500,32.856385,33.447327,32.856385,32.915479,0.059094,156
2018-03-23,232100,12566829,32.501819,32.501819,31.6745,32.08816,-0.827319,158
2018-03-26,177140,9844727,32.383631,33.21095,31.969971,32.79729,0.70913,136
2018-03-27,144055,8036869,32.915479,33.151856,32.856385,33.033667,0.236377,100
2018-03-28,946233,55905929,32.915479,35.811095,32.856385,34.629211,1.595544,773
2018-03-29,256093,14926894,34.983776,34.983776,33.92008,34.215552,-0.413659,203
2018-03-30,452550,27031700,34.629211,35.811095,34.629211,35.220153,1.004601,334
2018-03-31,211000,12518100,34.865588,35.397436,34.806494,34.983776,-0.236377,140
2018-04-02,307000,18388200,35.397436,35.752001,34.865588,35.515624,0.531848,208
2018-04-03,389000,22673800,35.45653,35.45653,34.038269,34.570117,-0.945507,272
2018-04-09,124322,7318598,34.865588,34.924682,34.451928,34.865588,0.295471,86
2018-04-10,178400,10614300,35.042871,35.397436,34.924682,35.101965,0.236377,128
2018-04-11,847471,53621036,36.99298,38.293052,36.638414,36.99298,1.891015,560
2018-04-12,197200,12256020,36.697509,37.052074,36.461132,36.57932,-0.41366,157
2018-04-13,192279,11786958,36.933885,36.933885,35.929284,36.106566,-0.472754,138
2018-04-16,318250,19230775,36.165661,36.165661,35.161059,35.397436,-0.70913,193
2018-04-17,97050,5831295,35.752001,36.106566,35.161059,35.279247,-0.118189,80
2018-04-18,131083,7901113,35.929284,36.165661,35.397436,35.397436,0.118189,108
2018-04-19,135101,8247811,35.752001,36.342943,35.752001,36.165661,0.768225,114
2018-04-20,300200,18590300,36.224755,37.052074,36.165661,36.461132,0.295471,194
2018-04-23,194400,11739699,36.638414,36.638414,35.279247,35.338342,-1.12279,152
2018-04-24,246130,14330740,35.45653,35.45653,33.683704,34.274646,-1.063696,167
2018-04-25,103003,5987476,34.274646,34.983776,33.624609,34.924682,0.650036,84
2018-04-26,86500,4981399,34.924682,34.924682,33.683704,33.683704,-1.240978,73
2018-04-27,91202,5298895,34.747399,34.747399,33.92008,34.511023,0.827319,69
2018-04-30,106051,6273337,34.747399,35.45653,34.33374,34.924682,0.413659,74
2018-05-02,131200,7921878,35.101965,36.047472,34.688305,35.633813,0.709131,109
2018-05-03,125132,7634212,35.692907,36.342943,35.692907,35.87019,0.236377,96
2018-05-04,108000,6579900,36.165661,36.461132,35.45653,35.929284,0.059094,84
2018-05-07,63000,3839300,36.402038,36.402038,35.692907,35.929284,0.0,57
2018-05-08,95000,5694800,35.515624,35.752001,34.924682,35.397436,-0.531848,86
2018-05-09,121483,7120810,35.220153,35.220153,34.274646,34.629211,-0.768225,98
2018-05-10,95236,5718307,35.101965,35.87019,35.101965,35.574718,0.945507,85
2018-05-11,238100,14487450,36.047472,36.57932,35.574718,35.988378,0.41366,155
2018-05-14,399000,24449000,36.342943,36.933885,35.515624,35.515624,-0.472754,284
2018-05-15,196200,11590700,35.574718,35.574718,34.629211,34.747399,-0.768225,144
2018-05-16,136220,7992958,34.747399,35.042871,34.511023,34.511023,-0.236376,84
2018-05-17,98000,5716200,34.688305,34.747399,34.038269,34.392834,-0.118189,67
2018-05-18,104000,6038300,34.392834,34.570117,34.215552,34.274646,-0.118188,63
2018-05-21,79033,4590232,34.451928,34.629211,34.215552,34.33374,0.059094,50
2018-05-22,105064,6120037,34.629211,34.865588,34.215552,34.215552,-0.118188,80
2018-05-23,139000,7984000,34.274646,34.274646,33.683704,33.801892,-0.41366,98
2018-05-24,62165,3578753,33.801892,34.156457,33.801892,33.92008,0.118188,55
2018-05-25,120001,6988258,34.156457,34.747399,34.097363,34.570117,0.650037,97
2018-05-28,99200,5817900,34.570117,34.865588,34.570117,34.629211,0.059094,61
2018-05-29,74217,4323494,34.806494,34.806494,34.274646,34.274646,-0.354565,61
2018-05-30,80001,4604257,34.274646,34.274646,33.801892,34.156457,-0.118189,63
2018-05-31,38001,2205658,34.215552,34.511023,34.156457,34.274646,0.118189,34
2018-06-01,42000,2424800,33.979175,34.33374,33.979175,34.274646,0.0,41
2018-06-04,198006,11736657,34.33374,35.45653,34.274646,34.983776,0.70913,157
2018-06-05,97000,5746400,35.161059,35.161059,34.865588,34.924682,-0.059094,70
2018-06-06,79000,4680300,35.161059,35.220153,34.865588,34.865588,-0.059094,70
2018-06-07,141001,8394560,34.983776,35.633813,34.688305,35.633813,0.768225,116
2018-06-08,131000,7900900,35.752001,36.106566,35.338342,35.574718,-0.059095,111
2018-06-11,1880804,121338760,36.283849,39.120371,36.224755,38.647618,3.0729,1255
2018-06-12,1326725,87330400,38.883995,40.184067,37.70211,40.184067,1.536449,936
2018-06-13,1085548,75338707,40.77501,42.429648,39.770408,40.124973,-0.059094,857
2018-06-14,332300,22462400,39.947691,40.479538,39.474937,40.184067,0.059094,276
2018-06-15,216602,14782095,40.715915,40.77501,40.006785,40.243162,0.059095,176
2018-06-19,393251,25960239,40.243162,40.243162,38.411241,38.470335,-1.772827,318
2018-06-20,339960,21717925,38.883995,38.883995,37.229357,37.997581,-0.472754,275
2018-06-21,249450,16390103,37.997581,39.297654,37.997581,39.179466,1.181885,205
2018-06-22,231336,15135306,39.061277,39.120371,38.233958,38.529429,-0.650037,191
2018-06-25,105268,6806784,38.588524,38.588524,37.997581,38.11577,-0.413659,90
2018-06-26,259803,16789275,37.524828,39.534031,37.288451,39.297654,1.181884,193
2018-06-27,528276,35920694,39.474937,40.597727,39.474937,40.302256,1.004602,335
2018-06-28,345530,23260991,39.947691,40.656821,39.297654,39.415843,-0.886413,211
2018-06-29,169200,11227560,39.179466,39.415843,38.883995,39.356748,-0.059095,129
2018-07-02,151119,10116900,40.006785,40.006785,39.356748,39.415843,0.059095,108
2018-07-03,340201,22343085,39.474937,39.474937,38.233958,38.233958,-1.181885,232
2018-07-04,172000,10762600,38.60758,39.541634,38.60758,38.918931,0.684973,138
2018-07-05,304184,18419650,38.732121,38.794391,36.801742,37.113093,-1.805838,247
2018-07-06,157000,9308400,37.548985,37.548985,36.614931,37.050823,-0.06227,106
2018-07-09,86000,5121300,36.677201,37.362174,36.677201,37.113093,0.06227,63
2018-07-10,58000,3474300,37.362174,37.611255,37.113093,37.299904,0.186811,48
2018-07-11,514040,29456300,36.179039,36.42812,35.182714,35.182714,-2.11719,366
2018-07-12,150200,8605820,35.244984,36.054498,35.182714,35.867687,0.684973,125
2018-07-13,201000,11823000,35.867687,37.175363,35.867687,36.864012,0.996325,146
2018-07-16,177650,10516105,37.050823,37.611255,36.116768,36.36585,-0.498162,102
2018-07-17,77000,4492500,36.42812,36.55266,36.241309,36.42812,0.06227,53
2018-07-18,56112,3289596,36.55266,36.926282,36.303579,36.303579,-0.124541,45
2018-07-19,80000,4659300,36.739471,36.739471,36.116768,36.36585,0.062271,47
2018-07-20,130014,7483305,36.241309,36.241309,35.369525,35.618606,-0.747244,95
2018-07-23,55000,3158900,35.805417,36.116768,35.494065,36.116768,0.498162,43
2018-07-24,38000,2194900,35.929958,36.179039,35.743147,36.179039,0.062271,35
2018-07-25,22000,1281100,36.116768,36.42812,36.116768,36.42812,0.249081,21
2018-07-26,38066,2219761,36.49039,36.49039,36.179039,36.42812,0.0,32
2018-07-27,97000,5755800,36.42812,37.237634,36.179039,37.237634,0.809514,85
2018-07-30,203000,12271900,37.237634,38.109418,37.050823,37.673526,0.435892,156
2018-07-31,52000,3141500,37.735796,37.798066,37.424444,37.548985,-0.124541,48
2018-08-01,40000,2421600,37.673526,37.860337,37.548985,37.735796,0.186811,34
2018-08-02,68025,4098422,38.047147,38.171688,37.050823,37.424444,-0.311352,57
2018-08-03,80021,4870676,37.424444,38.171688,37.424444,37.860337,0.435893,68
2018-08-06,186225,11509726,37.860337,38.918931,37.673526,38.794391,0.934054,148
2018-08-07,124106,7712272,38.794391,38.981202,38.483039,38.856661,0.06227,76
2018-08-08,66501,4142011,38.732121,38.981202,38.60758,38.918931,0.06227,63
2018-08-09,129000,7957500,38.981202,38.981202,37.673526,38.60758,-0.311351,99
2018-08-10,64000,3917800,38.420769,38.420769,37.922607,38.109418,-0.498162,54
2018-08-13,2148823,144297986,41.907905,41.907905,41.222932,41.907905,3.798487,1179
2018-08-14,1019253,69118078,42.84196,42.9665,41.472013,42.406068,0.498163,746
2018-08-15,1299001,91278171,42.343797,45.457312,41.534284,44.398717,1.992649,1026
2018-08-16,758230,52952930,44.211906,44.211906,42.84196,43.713744,-0.684973,568
2018-08-17,2880957,215574113,44.398717,47.761313,44.211906,47.574502,3.860758,2225
2018-08-20,3116602,240249625,49.442611,50.065313,45.208231,45.768663,-1.805839,2401
2018-08-21,930200,68824540,45.768663,47.13861,45.332771,46.453637,0.684974,769
2018-08-22,3671857,290852654,47.076339,50.937097,47.076339,50.189854,3.736217,2941
2018-08-23,3411366,272928833,50.812557,51.684341,48.633097,50.127584,-0.06227,2537
2018-08-24,1018865,81287865,50.563476,50.563476,48.757637,50.438935,0.311351,841
2018-08-27,864818,69235755,50.688016,50.750287,49.193529,49.2558,-1.183135,712
2018-08-28,1331481,103619494,49.31807,50.065313,47.636772,47.636772,-1.619028,1042
2018-08-29,1000428,78319525,47.885853,49.753962,47.761313,49.504881,1.868109,739
2018-08-30,3007485,244333941,49.816232,51.871152,49.068989,50.127584,0.622703,1979
2018-08-31,1652400,134493819,50.438935,51.808882,49.816232,50.750287,0.622703,1382
2018-09-03,710047,56550613,50.750287,50.750287,49.068989,49.193529,-1.556758,566
2018-09-04,470292,37067421,49.753962,50.003043,48.695367,48.882178,-0.311351,368
2018-09-05,606062,48100854,49.38034,50.314395,48.757637,48.757637,-0.124541,507
2018-09-06,397552,31281396,48.944448,49.691692,48.321745,49.068989,0.311352,340
2018-09-07,1533500,115377049,48.882178,50.127584,44.211906,45.768663,-3.300326,1132
2018-09-10,841295,62550067,45.830934,47.948124,44.523258,47.636772,1.868109,626
2018-09-11,664170,50720603,47.823583,48.819908,46.142285,47.076339,-0.560433,536
2018-09-12,242189,18077406,47.076339,47.325421,46.017745,47.076339,0.0,211
2018-09-13,255200,19532219,47.823583,48.508556,47.076339,47.076339,0.0,209
2018-09-14,128100,9799150,47.885853,47.885853,47.387691,47.636772,0.560433,108
2018-09-17,2061690,166590423,48.134934,52.307044,47.948124,51.684341,4.047569,1600
2018-09-18,2057340,170197025,51.310719,53.365639,49.567151,52.182503,0.498162,1603
2018-09-19,4297909,378249958,52.929747,56.230072,52.556125,54.984666,2.802163,3529
2018-09-20,2655904,237451359,54.984666,56.977316,54.050612,54.735585,-0.249081,2136
2018-09-21,2076135,186300347,56.105532,56.977316,54.922396,55.296018,0.560433,1627
2018-09-25,793057,68655523,54.797855,54.860126,53.116558,54.050612,-1.245406,679
2018-09-26,807000,70557900,54.175153,55.918721,53.116558,53.365639,-0.684973,706
2018-09-27,491000,41594800,52.929747,53.55245,52.307044,52.680666,-0.684973,406
2018-09-28,1124510,95093368,53.054287,54.486504,50.563476,50.999368,-1.681298,880
2018-10-01,483000,40044200,51.061638,52.307044,50.937097,51.933422,0.934054,363
2018-10-02,803200,65361879,52.307044,52.929747,49.504881,49.878503,-2.054919,605
2018-10-03,639137,50351408,49.940773,50.189854,48.570826,49.442611,-0.435892,518
2018-10-04,400115,32052026,49.816232,50.563476,49.068989,50.314395,0.871784,335
2018-10-05,668000,52104800,49.504881,49.816232,47.387691,48.384016,-1.930379,465
2018-10-08,518069,41191558,48.384016,50.874827,47.948124,50.688016,2.304,327
2018-10-09,967000,79305800,51.37299,52.182503,49.2558,49.2558,-1.432216,784
2018-10-11,1461001,104205572,44.336447,45.14596,44.336447,44.896879,-4.358921,674
2018-10-12,686069,49927375,45.208231,47.512232,43.900555,46.951799,2.05492,488
2018-10-15,544120,40380040,46.702718,46.702718,45.706393,46.080015,-0.871784,386
2018-10-16,152000,11342500,46.142285,46.951799,46.080015,46.329096,0.249081,136
2018-10-17,242050,18211500,47.014069,47.885853,45.955474,45.955474,-0.373622,211
2018-10-18,142030,10365766,45.332771,45.893204,44.95915,45.208231,-0.747243,126
2018-10-19,392085,27383217,44.211906,44.460987,42.343797,43.651474,-1.556757,317
2018-10-22,180000,12610700,43.464663,44.772339,42.530608,43.962825,0.311351,146
2018-10-23,100000,7068000,43.776014,44.647798,43.402392,43.402392,-0.560433,90
2018-10-24,168000,11768900,43.402392,44.398717,42.717419,43.277852,-0.12454,131
2018-10-25,311019,20748465,41.285202,42.343797,41.036121,41.098392,-2.17946,241
2018-10-26,340010,22444944,41.534284,42.343797,40.226608,40.226608,-0.871784,246
2018-10-29,211000,13610000,41.409743,41.409743,39.603905,39.603905,-0.622703,177
2018-10-30,323010,20251421,39.603905,40.351148,38.358499,38.856661,-0.747244,253
2018-10-31,418001,26720564,39.354823,40.78704,39.105742,40.351148,1.494487,317
2018-11-01,318010,21259479,40.72477,42.468338,40.600229,41.907905,1.556757,244
2018-11-02,215000,14621900,42.343797,42.84196,41.721095,42.343797,0.435892,163
2018-11-05,105001,7134267,42.530608,42.84196,41.845635,42.156987,-0.18681,91
2018-11-06,135000,9048500,42.592879,42.592879,41.222932,41.222932,-0.934055,102
2018-11-07,103000,6996800,41.845635,42.655149,41.409743,42.655149,1.432217,90
2018-11-08,121300,8499180,43.526933,43.962825,43.340122,43.589203,0.934054,112
2018-11-09,175020,12554074,43.526933,45.893204,43.028771,45.893204,2.304001,137
2018-11-12,363100,26590020,46.702718,46.702718,44.523258,44.523258,-1.369946,274
2018-11-13,207200,14467300,42.779689,43.900555,42.779689,43.776014,-0.747244,164
2018-11-14,205001,14386969,43.091041,44.460987,43.091041,43.589203,-0.186811,164
2018-11-15,345050,24739675,43.713744,45.208231,43.713744,44.710068,1.120865,281
2018-11-16,137300,9884140,45.395042,45.395042,44.274176,44.274176,-0.435892,121
2018-11-19,93001,6665372,44.336447,45.14596,44.274176,44.398717,0.124541,78
2018-11-20,187010,13555815,44.460987,45.768663,44.460987,44.772339,0.373622,160
2018-11-21,91050,6519095,44.710068,44.896879,44.211906,44.647798,-0.124541,88
2018-11-22,119312,8510639,44.95915,45.208231,43.713744,43.713744,-0.934054,113
2018-11-23,68000,4764900,44.149636,44.149636,43.464663,43.526933,-0.186811,59
2018-11-26,100000,7149400,43.526933,44.834609,43.526933,44.834609,1.307676,97
2018-11-27,154000,11200400,45.395042,45.768663,44.834609,45.270501,0.435892,132
2018-11-28,153000,11205300,45.270501,46.017745,45.208231,45.395042,0.124541,133
2018-11-29,290000,21757800,46.017745,47.325421,45.955474,46.764988,1.369946,246
2018-11-30,281000,21253100,47.014069,47.699042,46.204555,46.764988,0.0,230
2018-12-03,318100,24778000,48.259475,49.068989,48.072664,48.259475,1.494487,267
2018-12-04,649059,51947889,48.259475,51.061638,48.259475,49.629421,1.369946,531
2018-12-05,255000,20055500,48.695367,49.629421,48.570826,48.695367,-0.934054,207
2018-12-06,413300,31079139,48.944448,49.2558,45.519582,45.706393,-2.988974,338
2018-12-07,264000,20085100,46.889529,48.695367,46.578177,48.695367,2.988974,220
2018-12-10,146000,11365100,48.508556,49.31807,47.761313,48.072664,-0.622703,127
2018-12-11,719100,57677309,50.812557,51.310719,48.757637,49.006718,0.934054,567
2018-12-12,437068,34768464,49.753962,50.376665,48.819908,48.944448,-0.06227,319
2018-12-13,256200,20233340,49.504881,49.878503,48.695367,48.944448,0.0,196
2018-12-14,296000,22893800,49.193529,49.193529,47.761313,47.948124,-0.996324,231
2018-12-17,149050,11385984,47.636772,48.197205,47.20088,47.387691,-0.560433,123
2018-12-18,251028,18806491,47.076339,47.325421,46.266826,46.391366,-0.996325,199
2018-12-19,157010,11645744,46.453637,46.827258,45.830934,46.080015,-0.311351,127
2018-12-20,327074,23556876,45.644123,46.080015,43.900555,44.025095,-2.05492,226
2018-12-21,171000,12231600,44.211906,44.95915,44.025095,44.772339,0.747244,154
2018-12-22,104000,7378200,44.523258,44.585528,44.025095,44.149636,-0.622703,82
2018-12-24,135000,9719000,44.336447,45.519582,44.211906,45.519582,1.369946,115
2018-12-25,133000,9542000,44.585528,44.95915,44.398717,44.647798,-0.871784,110
2018-12-26,157500,11204850,45.14596,45.14596,43.589203,43.776014,-0.871784,127
2018-12-27,102000,7303600,44.95915,45.02142,44.274176,44.647798,0.871784,89
2018-12-28,48000,3427600,44.585528,44.647798,44.274176,44.398717,-0.249081,38
2019-01-02,2545002,180656346,44.523258,44.523258,43.776014,43.838284,-0.560433,93
2019-01-03,176086,12324516,43.776014,44.274176,42.90423,42.90423,-0.934054,135
2019-01-04,197000,13419400,42.9665,43.589203,41.596554,43.589203,0.684973,153
2019-01-07,182000,13025600,44.460987,45.08369,44.087366,44.087366,0.498163,163
2019-01-08,76400,5415520,44.274176,44.398717,43.900555,44.398717,0.311351,68
2019-01-09,129000,9229700,44.460987,45.08369,43.962825,44.585528,0.186811,103
2019-01-10,89380,6369560,44.585528,44.647798,44.211906,44.336447,-0.249081,79
2019-01-11,528500,35732600,41.845635,42.655149,41.721095,42.281527,-2.05492,411
2019-01-14,133002,8920140,42.281527,42.281527,41.596554,41.658824,-0.622703,109
2019-01-15,96000,6488400,41.658824,42.343797,41.658824,42.281527,0.622703,83
2019-01-16,99000,6771300,42.281527,42.84196,42.219257,42.655149,0.373622,64
2019-01-17,44055,3011234,42.717419,42.717419,42.406068,42.530608,-0.124541,38
2019-01-18,65000,4457700,42.592879,42.90423,42.530608,42.779689,0.249081,47
2019-01-21,86011,5970270,43.215581,43.526933,42.9665,43.402392,0.622703,69
2019-01-22,55350,3831884,43.402392,43.402392,42.90423,43.028771,-0.373621,45
2019-01-23,53161,3660876,42.9665,43.153311,42.655149,42.84196,-0.186811,44
2019-01-24,57000,3938100,43.091041,43.091041,42.9665,43.028771,0.186811,43
2019-01-25,97050,6713355,43.153311,43.464663,42.84196,42.84196,-0.186811,85
2019-01-28,128000,8881400,43.028771,43.340122,43.028771,43.215581,0.373621,92
2019-01-29,141100,9944160,43.215581,44.398717,43.215581,43.838284,0.622703,105
2019-01-30,106000,7462300,43.402392,44.149636,43.402392,43.900555,0.062271,88
2019-02-11,120103,8585842,44.211906,44.95915,44.211906,44.336447,0.435892,99
2019-02-12,58800,4193438,44.523258,44.523258,44.274176,44.274176,-0.062271,62
2019-02-13,159000,11463300,44.585528,45.208231,44.523258,44.95915,0.684974,121
2019-02-14,93000,6752600,45.14596,45.706393,44.95915,45.14596,0.18681,77
2019-02-15,174100,12608500,45.208231,45.768663,44.585528,45.581853,0.435893,130
2019-02-18,313272,23654772,47.325421,47.449961,46.702718,46.702718,1.120865,267
2019-02-19,129144,9633800,46.889529,47.014069,46.080015,46.204555,-0.498163,112
2019-02-20,47173,3508570,46.391366,46.640447,46.204555,46.204555,0.0,47
2019-02-21,91000,6717300,46.329096,46.329096,45.768663,45.893204,-0.311351,72
2019-02-22,107201,7951514,46.204555,46.640447,45.893204,46.142285,0.249081,89
2019-02-25,198311,14927736,46.142285,47.325421,46.142285,47.325421,1.183136,172
2019-02-26,92065,6908342,47.325421,47.449961,46.453637,46.578177,-0.747244,85
2019-02-27,94145,7035458,46.889529,46.889529,46.266826,46.329096,-0.249081,73
2019-03-04,114004,8409896,46.329096,46.329096,45.768663,45.830934,-0.498162,90
2019-03-05,76027,5612446,46.017745,46.204555,45.768663,45.893204,0.06227,64
2019-03-06,114000,8387500,45.955474,46.204555,45.519582,45.581853,-0.311351,85
2019-03-07,131002,9556347,45.644123,45.706393,45.14596,45.395042,-0.186811,94
2019-03-08,52141,3825248,45.519582,45.955474,45.519582,45.893204,0.498162,42
2019-03-11,375545,28280073,46.515907,47.26315,46.266826,47.20088,1.307676,287
2019-03-12,155350,11760684,47.325421,47.512232,46.951799,46.951799,-0.249081,123
2019-03-13,109100,8173970,46.827258,46.951799,46.515907,46.515907,-0.435892,90
2019-03-14,93086,6988560,46.702718,46.889529,46.578177,46.827258,0.311351,73
2019-03-15,1058216,83263619,47.014069,49.753962,47.014069,49.131259,2.304001,800
2019-03-18,584203,46531514,50.189854,50.376665,49.068989,49.068989,-0.06227,460
2019-03-19,167206,13085471,49.193529,49.193529,48.321745,48.882178,-0.186811,143
2019-03-20,236045,18655873,48.882178,49.753962,48.633097,49.753962,0.871784,179
2019-03-21,392068,31483612,50.438935,50.625746,49.504881,49.504881,-0.249081,281
2019-03-22,223497,17787911,49.816232,50.065313,49.193529,49.816232,0.311351,189
2019-03-25,423306,32715669,48.695367,48.819908,47.512232,47.512232,-2.304,321
2019-03-26,207447,15892516,47.885853,48.134934,47.325421,47.699042,0.18681,159
2019-03-27,119000,9226900,47.699042,48.633097,47.699042,48.446286,0.747244,107
2019-03-28,121100,9347830,48.384016,48.384016,47.823583,47.823583,-0.622703,94
2019-03-29,86000,6652600,48.259475,48.384016,47.885853,48.072664,0.249081,59
2019-04-01,208100,15926409,48.259475,48.259475,47.325421,47.512232,-0.560432,130
2019-04-02,269000,20277300,47.636772,47.636772,46.578177,46.702718,-0.809514,187
2019-04-03,196100,14674430,46.764988,46.889529,46.266826,46.453637,-0.249081,149
2019-04-08,166001,12521275,46.578177,47.26315,46.578177,47.014069,0.560432,117
2019-04-09,64250,4826600,47.076339,47.26315,46.640447,46.640447,-0.373622,59
2019-04-10,269000,20108400,46.453637,46.640447,46.266826,46.578177,-0.06227,70
2019-04-11,556500,40181550,44.95915,45.457312,44.523258,44.772339,-1.805838,396
2019-04-12,252532,17953972,44.772339,44.834609,43.962825,44.211906,-0.560433,172
2019-04-15,119000,8537800,44.95915,45.08369,44.211906,45.08369,0.871784,91
2019-04-16,44407,3216726,44.896879,45.332771,44.834609,45.270501,0.186811,42
2019-04-17,64100,4637350,45.270501,45.332771,44.896879,44.896879,-0.373622,55
2019-04-18,146000,10458200,44.896879,45.02142,44.460987,44.523258,-0.373621,104
2019-04-19,66000,4760500,44.523258,45.14596,44.460987,44.95915,0.435892,53
2019-04-22,43000,3105400,44.95915,45.14596,44.772339,44.95915,0.0,35
2019-04-23,95250,6842900,45.14596,45.14596,44.523258,44.834609,-0.124541,60
2019-04-24,29000,2089200,44.896879,45.02142,44.834609,44.834609,0.0,22
2019-04-25,24200,1748820,44.834609,45.14596,44.772339,44.834609,0.0,23
2019-04-26,47000,3400000,44.834609,45.332771,44.710068,45.208231,0.373622,45
2019-04-29,90006,6461630,45.395042,45.395042,44.211906,44.211906,-0.996325,70
2019-04-30,73000,5213800,44.398717,44.647798,44.211906,44.647798,0.435892,51
2019-05-02,94000,6853700,44.647798,45.830934,44.647798,45.581853,0.934055,81
2019-05-03,50200,3690760,45.706393,46.017745,45.644123,45.644123,0.06227,34
2019-05-06,57000,4136900,45.768663,45.768663,44.896879,45.14596,-0.498163,48
2019-05-07,30000,2186900,45.208231,45.644123,45.208231,45.644123,0.498163,26
2019-05-08,85900,6292970,45.395042,45.830934,45.08369,45.768663,0.12454,62
2019-05-09,77250,5645700,46.017745,46.017745,45.208231,45.208231,-0.560432,66
2019-05-10,115031,8352035,45.768663,45.768663,44.834609,44.834609,-0.373622,72
2019-05-13,166000,12133800,45.893204,46.017745,45.14596,45.395042,0.560433,122
2019-05-14,102000,7346700,44.460987,45.395042,44.336447,45.395042,0.0,83
2019-05-15,51100,3754240,45.395042,45.955474,45.395042,45.644123,0.249081,49
2019-05-16,66000,4801400,45.644123,45.644123,45.02142,45.270501,-0.373622,57
2019-05-17,130022,9344875,45.457312,45.457312,44.585528,44.647798,-0.622703,117
2019-05-20,153115,10823561,44.647798,44.647798,43.651474,43.651474,-0.996324,122
2019-05-21,173160,11986148,43.464663,43.651474,42.468338,43.651474,0.0,145
2019-05-22,54170,3773749,43.651474,43.651474,43.277852,43.340122,-0.311352,51
2019-05-23,79028,5444732,43.340122,43.340122,42.655149,42.9665,-0.373622,69
2019-05-24,83100,5714560,43.091041,43.215581,42.468338,42.717419,-0.249081,69
2019-05-27,95144,6469763,42.84196,42.84196,42.032446,42.655149,-0.06227,80
2019-05-28,55000,3753100,42.717419,42.717419,42.343797,42.530608,-0.124541,46
2019-05-29,47000,3214400,42.530608,42.779689,42.406068,42.717419,0.186811,37
2019-05-30,30000,2078200,42.9665,43.277852,42.9665,43.277852,0.560433,29
2019-05-31,46001,3230269,43.277852,43.962825,43.277852,43.589203,0.311351,40
2019-06-03,34000,2359400,43.277852,43.464663,43.091041,43.153311,-0.435892,24
2019-06-04,19200,1340000,43.526933,43.526933,43.277852,43.526933,0.373622,20
2019-06-05,47000,3289600,43.838284,43.838284,43.340122,43.340122,-0.186811,37
2019-06-06,48000,3356700,43.526933,43.589203,43.464663,43.464663,0.124541,34
2019-06-10,48000,3349100,43.464663,43.589203,43.277852,43.464663,0.0,36
2019-06-11,453314,33477136,45.644123,46.391366,45.457312,46.266826,2.802163,352
2019-06-12,103172,7618741,46.515907,46.515907,45.768663,45.768663,-0.498163,83
2019-06-13,166292,12280932,45.768663,46.391366,45.644123,45.768663,0.0,105
2019-06-14,51000,3752300,46.080015,46.204555,45.706393,45.706393,-0.06227,47
2019-06-17,45001,3310073,45.706393,46.017745,45.706393,45.768663,0.06227,37
2019-06-18,58000,4244800,45.830934,45.830934,45.208231,45.270501,-0.498162,49
2019-06-19,63022,4621608,45.644123,45.893204,45.519582,45.706393,0.435892,60
2019-06-20,83100,6140210,45.706393,46.391366,45.644123,46.391366,0.684973,75
2019-06-21,237251,17970050,46.453637,47.512232,46.266826,47.13861,0.747244,177
