date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,1243914,47306432,31.937026,32.231183,31.684892,31.937026,0.546291,816
2017-07-27,451860,17145519,32.35725,32.35725,31.600847,31.684892,-0.252134,335
2017-07-28,286035,10780604,31.768937,32.021071,31.516802,31.558824,-0.126068,203
2017-07-31,504945,18612127,31.558824,31.600847,30.592309,30.886466,-0.672358,371
2017-08-01,215097,7968571,31.054556,31.390735,31.012533,31.012533,0.126067,171
2017-08-02,198228,7344756,31.054556,31.30669,31.054556,31.096578,0.084045,117
2017-08-03,189200,6989788,31.1386,31.180623,30.970511,30.970511,-0.126067,123
2017-08-04,245500,9076373,31.180623,31.348712,30.970511,31.012533,0.042022,114
2017-08-07,299583,11082259,31.054556,31.348712,31.012533,31.012533,0.0,176
2017-08-08,244801,9035945,31.096578,31.1386,30.844444,31.096578,0.084045,161
2017-08-09,416230,15322296,31.054556,31.054556,30.886466,30.886466,-0.210112,282
2017-08-10,494298,17409539,31.233505,31.233505,30.322528,30.365908,-0.520558,373
2017-08-11,290978,10079537,30.365908,30.365908,29.932109,29.975489,-0.390419,201
2017-08-14,1389870,44500342,29.975489,29.975489,26.982278,27.329317,-2.646172,858
2017-08-15,455060,14225740,27.372697,27.719736,26.721999,27.372697,0.04338,318
2017-08-16,260396,8185041,27.329317,27.372697,27.069038,27.155797,-0.2169,200
2017-08-17,263307,8496977,27.155797,28.457193,27.155797,28.370434,1.214637,199
2017-08-18,585600,19927197,28.370434,30.192388,28.023395,29.801969,1.431535,416
2017-08-21,172640,5887160,29.845349,29.845349,29.49831,29.49831,-0.303659,124
2017-08-22,150421,5138214,29.54169,29.888729,29.49831,29.67183,0.17352,96
2017-08-23,199500,6785548,29.54169,29.67183,29.238031,29.238031,-0.433799,110
2017-08-24,157648,5333015,29.021132,29.58507,28.977752,29.49831,0.260279,102
2017-08-25,116185,3924574,29.49831,29.58507,29.064512,29.281411,-0.216899,77
2017-08-28,97300,3296850,29.281411,29.49831,29.281411,29.45493,0.173519,61
2017-08-29,112532,3712249,29.45493,29.932109,29.324791,29.62845,0.17352,62
2017-08-30,153219,5247065,29.758589,29.888729,29.58507,29.58507,-0.04338,99
2017-08-31,323100,11253950,29.58507,30.799706,29.58507,30.496047,0.910977,196
2017-09-01,405397,14725492,30.582807,31.970963,30.582807,31.407024,0.910977,307
2017-09-04,232750,8351274,31.623924,31.623924,30.886466,30.973226,-0.433798,129
2017-09-05,71410,2552628,31.363645,31.363645,30.929846,30.973226,0.0,59
2017-09-06,157199,5586903,31.407024,31.407024,30.496047,30.496047,-0.477179,98
2017-09-07,148306,5208395,30.409287,30.799706,29.975489,30.192388,-0.303659,108
2017-09-08,50262,1754381,30.235768,30.365908,30.235768,30.235768,0.04338,48
2017-09-11,66622,2319106,30.279148,30.365908,30.062249,30.235768,0.0,49
2017-09-12,80055,2786514,30.149008,30.452667,30.105628,30.105628,-0.13014,52
2017-09-13,96514,3380293,30.105628,30.582807,30.105628,30.582807,0.477179,75
2017-09-14,70117,2470312,30.582807,30.799706,30.235768,30.322528,-0.260279,49
2017-09-15,87019,3030665,30.626187,30.626187,30.149008,30.192388,-0.13014,41
2017-09-18,814329,30118601,30.712947,32.79518,30.712947,32.534901,2.342513,580
2017-09-19,964274,36897115,32.79518,33.792917,32.101102,33.01208,0.477179,644
2017-09-20,446807,16967454,33.055459,33.315739,32.534901,32.92532,-0.08676,291
2017-09-21,143310,5388420,32.92532,32.92532,32.231242,32.708421,-0.216899,109
2017-09-22,239338,8883887,32.708421,32.708421,31.927583,31.927583,-0.780838,171
2017-09-25,190552,6927213,31.970963,31.970963,31.233505,31.580544,-0.347039,124
2017-09-26,62314,2282707,31.623924,31.970963,31.623924,31.970963,0.390419,59
2017-09-27,62244,2290029,31.970963,32.101102,31.754063,31.754063,-0.2169,48
2017-09-28,79294,2932830,32.361382,32.578281,31.840823,31.840823,0.08676,61
2017-09-29,47250,1730861,32.231242,32.231242,31.580544,31.580544,-0.260279,42
2017-09-30,64095,2343270,31.623924,31.927583,31.623924,31.884203,0.303659,39
2017-10-02,109066,4036387,31.667304,32.274622,31.667304,32.187862,0.303659,52
2017-10-03,63326,2327845,32.187862,32.187862,31.797443,31.797443,-0.390419,55
2017-10-05,96100,3523950,32.101102,32.101102,31.754063,31.754063,-0.04338,45
2017-10-06,83166,3028232,31.797443,31.927583,31.407024,31.797443,0.04338,58
2017-10-11,105555,3862365,31.927583,31.927583,31.537164,31.840823,0.04338,68
2017-10-12,108733,3972672,32.014343,32.057722,31.493784,31.537164,-0.303659,75
2017-10-13,177187,6366688,31.493784,31.493784,30.799706,30.973226,-0.563938,104
2017-10-16,222597,7933452,30.886466,31.016606,30.799706,30.843086,-0.13014,142
2017-10-17,297097,10415892,30.886466,30.929846,30.105628,30.192388,-0.650698,194
2017-10-18,195067,6777857,30.539427,30.626187,29.801969,29.932109,-0.260279,164
2017-10-19,209679,7187067,29.975489,30.322528,29.58507,29.62845,-0.303659,141
2017-10-20,140383,4782162,29.888729,29.888729,29.411551,29.45493,-0.17352,86
2017-10-23,144283,4888915,29.45493,29.62845,29.238031,29.238031,-0.216899,116
2017-10-24,600219,19693733,29.238031,29.238031,28.023395,28.630713,-0.607318,428
2017-10-25,413363,13794637,28.630713,29.49831,28.630713,29.064512,0.433799,342
2017-10-26,195014,6557070,29.411551,29.411551,29.064512,29.194651,0.130139,145
2017-10-27,196451,6600593,29.49831,29.49831,28.760853,28.890992,-0.303659,152
2017-10-30,220100,7233650,28.890992,28.890992,28.283674,28.283674,-0.607318,171
2017-10-31,201712,6623050,28.196914,29.281411,28.196914,28.630713,0.347039,150
2017-11-01,175679,5754257,28.674093,28.674093,28.283674,28.370434,-0.260279,141
2017-11-02,189278,6190624,28.370434,28.630713,28.023395,28.587333,0.216899,138
2017-11-03,117275,3853843,28.934372,28.934372,28.370434,28.847612,0.260279,56
2017-11-06,58310,1924393,28.804232,28.804232,28.543953,28.674093,-0.173519,53
2017-11-07,166642,5574721,28.717473,29.281411,28.674093,28.977752,0.303659,132
2017-11-08,509382,17855830,29.324791,31.146745,29.324791,30.235768,1.258016,363
2017-11-09,226770,7923845,30.626187,30.843086,29.67183,29.888729,-0.347039,163
2017-11-10,140018,4744708,29.888729,29.888729,29.064512,29.411551,-0.477178,112
2017-11-13,270486,9090174,29.58507,29.932109,28.847612,28.934372,-0.477179,200
2017-11-14,204544,6750352,28.630713,28.804232,28.500573,28.630713,-0.303659,138
2017-11-15,81944,2714643,28.630713,28.977752,28.630713,28.717473,0.08676,76
2017-11-16,110384,3643172,28.760853,28.760853,28.500573,28.500573,-0.2169,89
2017-11-17,82888,2730968,28.804232,28.804232,28.500573,28.500573,0.0,78
2017-11-20,110240,3679214,28.543953,29.107891,28.543953,29.021132,0.520559,101
2017-11-21,125500,4210600,29.151271,29.194651,29.021132,29.107891,0.086759,97
2017-11-22,317347,10769540,29.064512,29.932109,29.064512,29.281411,0.17352,217
2017-11-23,107349,3624312,29.281411,29.49831,29.151271,29.45493,0.173519,78
2017-11-24,80995,2753270,29.54169,29.67183,29.411551,29.45493,0.0,58
2017-11-27,165020,5565022,29.54169,29.58507,29.021132,29.151271,-0.303659,92
2017-11-28,82000,2754600,29.151271,29.324791,29.064512,29.194651,0.04338,43
2017-11-29,240793,8134262,29.194651,29.888729,29.107891,29.107891,-0.08676,137
2017-11-30,71689,2416731,29.324791,29.411551,29.107891,29.411551,0.30366,56
2017-12-01,89965,3038871,29.45493,29.45493,29.194651,29.281411,-0.13014,74
2017-12-04,259182,8946944,29.49831,30.192388,29.49831,30.192388,0.910977,208
2017-12-05,920409,32992542,30.409287,31.450404,30.322528,31.363645,1.171257,567
2017-12-06,1635567,61390566,32.101102,33.055459,32.101102,32.79518,1.431535,1114
2017-12-07,543488,20068257,32.534901,32.621661,31.754063,31.840823,-0.954357,359
2017-12-08,282290,10156840,31.840823,31.927583,30.799706,31.233505,-0.607318,195
2017-12-11,547200,20395330,31.450404,32.9687,31.407024,32.534901,1.301396,368
2017-12-12,562323,21222867,33.402498,33.402498,32.274622,32.318002,-0.216899,353
2017-12-13,330325,12433921,32.88194,32.88194,32.534901,32.534901,0.216899,183
2017-12-14,165467,6182561,32.621661,32.88194,32.231242,32.274622,-0.260279,116
2017-12-15,213022,7744895,31.754063,31.840823,31.233505,31.407024,-0.867598,142
2017-12-18,225514,8104704,31.407024,31.493784,30.929846,31.233505,-0.173519,138
2017-12-19,186072,6625362,31.233505,31.493784,30.712947,30.886466,-0.347039,106
2017-12-20,143609,5107014,30.626187,31.537164,30.626187,31.363645,0.477179,90
2017-12-21,106010,3837206,31.363645,31.710684,31.016606,31.016606,-0.347039,82
2017-12-22,115200,4092539,31.233505,31.233505,30.626187,30.799706,-0.2169,75
2017-12-25,104209,3692360,30.669567,30.843086,30.626187,30.799706,0.0,56
2017-12-26,143925,5047620,30.626187,30.712947,30.235768,30.452667,-0.347039,86
2017-12-27,50612,1783090,30.452667,30.669567,30.365908,30.452667,0.0,36
2017-12-28,64681,2288971,30.799706,30.929846,30.496047,30.799706,0.347039,51
2017-12-29,69010,2459057,30.799706,31.016606,30.799706,31.016606,0.2169,55
2018-01-02,46103,1648677,31.016606,31.146745,30.973226,30.973226,-0.04338,39
2018-01-03,171088,6020296,31.233505,31.233505,30.279148,30.365908,-0.607318,120
2018-01-04,137100,4760590,30.365908,30.365908,29.845349,30.192388,-0.17352,83
2018-01-05,141828,4899837,30.452667,30.496047,29.801969,30.062249,-0.130139,99
2018-01-08,153559,5354607,29.932109,30.626187,29.932109,30.105628,0.043379,100
2018-01-09,72022,2483558,29.975489,30.149008,29.67183,30.149008,0.04338,59
2018-01-10,79200,2756460,30.365908,30.365908,29.801969,30.279148,0.13014,56
2018-01-11,126417,4409811,30.365908,30.365908,30.192388,30.192388,-0.08676,77
2018-01-12,50000,1742950,30.365908,30.365908,30.149008,30.192388,0.0,36
2018-01-15,432276,15364896,30.322528,31.363645,30.322528,31.276885,1.084497,298
2018-01-16,442395,16197698,31.407024,32.057722,31.407024,31.580544,0.303659,277
2018-01-17,197100,7079779,31.580544,31.580544,30.886466,31.407024,-0.17352,143
2018-01-18,112272,4013954,31.537164,31.537164,30.886466,30.973226,-0.433798,82
2018-01-19,92216,3300813,30.973226,31.190125,30.799706,31.146745,0.173519,61
2018-01-22,121000,4359450,31.146745,31.493784,30.886466,30.886466,-0.260279,78
2018-01-23,73184,2611107,31.059986,31.146745,30.799706,30.929846,0.04338,62
2018-01-24,79618,2825026,30.929846,30.929846,30.712947,30.712947,-0.216899,56
2018-01-25,65213,2320460,30.756326,31.233505,30.712947,30.756326,0.043379,56
2018-01-26,67758,2408623,30.843086,30.929846,30.756326,30.799706,0.04338,49
2018-01-29,84643,2991032,30.799706,30.973226,30.452667,30.539427,-0.260279,60
2018-01-30,75355,2649167,30.539427,30.712947,30.409287,30.409287,-0.13014,57
2018-01-31,80000,2797800,30.365908,30.409287,30.279148,30.365908,-0.043379,48
2018-02-01,47490,1663173,30.365908,30.409287,30.365908,30.409287,0.043379,37
2018-02-02,66653,2318559,30.365908,30.365908,30.018869,30.105628,-0.303659,43
2018-02-05,159216,5424164,29.758589,29.758589,29.49831,29.58507,-0.520558,101
2018-02-06,466084,14997627,28.977752,28.977752,26.895518,27.676356,-1.908714,279
2018-02-07,136322,4401154,27.893255,28.240294,27.893255,27.936635,0.260279,101
2018-02-08,25451,828675,28.630713,28.630713,28.066775,28.240294,0.303659,32
2018-02-09,228672,7118598,27.329317,27.372697,26.114681,27.372697,-0.867597,135
2018-02-12,130725,4119260,28.327054,28.327054,27.025658,27.502836,0.130139,85
2018-02-21,67194,2157104,27.632976,28.240294,27.632976,27.806495,0.303659,56
2018-02-22,60200,1930350,28.196914,28.196914,27.763116,27.936635,0.13014,41
2018-02-23,69610,2235628,28.023395,28.023395,27.806495,27.806495,-0.13014,55
2018-02-26,46727,1500658,28.023395,28.023395,27.806495,27.936635,0.13014,36
2018-02-27,96920,3161026,27.980015,28.500573,27.980015,28.457193,0.520558,83
2018-03-01,32030,1036419,28.457193,28.457193,27.763116,28.023395,-0.433798,29
2018-03-02,17560,565282,28.023395,28.110154,27.763116,28.066775,0.04338,19
2018-03-05,70250,2285600,28.457193,28.457193,28.110154,28.196914,0.130139,47
2018-03-06,32625,1065112,28.457193,28.457193,28.196914,28.370434,0.17352,35
2018-03-07,98015,3258552,28.413814,29.064512,28.327054,28.934372,0.563938,84
2018-03-08,53500,1773299,29.064512,29.064512,28.630713,28.630713,-0.303659,44
2018-03-09,51499,1684715,28.630713,28.630713,28.240294,28.370434,-0.260279,45
2018-03-12,82100,2681449,28.327054,28.630713,28.110154,28.196914,-0.17352,61
2018-03-13,71127,2327600,28.110154,28.500573,28.110154,28.370434,0.17352,70
2018-03-14,41187,1356483,28.283674,28.630713,28.283674,28.630713,0.260279,35
2018-03-15,74931,2456773,28.630713,28.630713,28.153534,28.500573,-0.13014,55
2018-03-16,157000,5117250,28.500573,28.587333,28.153534,28.153534,-0.347039,110
2018-03-19,37131,1209202,28.457193,28.457193,28.153534,28.240294,0.08676,33
2018-03-20,61232,1988739,28.283674,28.283674,28.110154,28.196914,-0.04338,44
2018-03-21,163100,5368810,28.283674,28.804232,28.240294,28.500573,0.303659,116
2018-03-22,72010,2368674,28.630713,28.717473,28.413814,28.413814,-0.086759,58
2018-03-23,86001,2779682,28.327054,28.327054,27.849875,27.980015,-0.433799,59
2018-03-26,97225,3146333,28.153534,28.370434,27.806495,27.893255,-0.08676,53
2018-03-27,156812,5203276,28.543953,29.324791,28.023395,28.457193,0.563938,129
2018-03-28,157065,5120932,29.194651,29.194651,27.763116,28.066775,-0.390418,112
2018-03-29,94140,3085140,28.066775,28.630713,28.066775,28.457193,0.390418,86
2018-03-30,59170,1947399,28.630713,28.804232,28.327054,28.327054,-0.130139,55
2018-03-31,113060,3715480,28.370434,28.630713,28.283674,28.543953,0.216899,75
2018-04-02,205160,6792880,28.674093,28.804232,28.543953,28.543953,0.0,120
2018-04-03,59263,1938072,28.630713,28.630713,28.196914,28.240294,-0.303659,58
2018-04-09,158965,5210940,28.110154,29.064512,27.806495,28.717473,0.477179,116
2018-04-10,103272,3416943,28.717473,28.977752,28.283674,28.543953,-0.17352,71
2018-04-11,100562,3316497,28.630713,29.064512,28.240294,28.327054,-0.216899,65
2018-04-12,42396,1386009,28.283674,28.630713,28.196914,28.413814,0.08676,38
2018-04-13,83020,2710303,28.717473,28.717473,28.110154,28.283674,-0.13014,68
2018-04-16,286147,9134554,28.196914,28.196914,27.502836,27.502836,-0.780838,198
2018-04-17,509700,15748169,28.023395,28.023395,26.548479,26.591859,-0.910977,247
2018-04-18,460458,13900781,26.591859,26.895518,25.724262,26.114681,-0.477178,321
2018-04-19,423742,12677935,26.114681,26.2882,25.811021,25.854401,-0.26028,228
2018-04-20,238504,7149670,25.897781,26.20144,25.854401,26.20144,0.347039,114
2018-04-23,159450,4778650,26.114681,26.114681,25.897781,25.941161,-0.260279,108
2018-04-24,154050,4601300,26.027921,26.027921,25.767642,25.984541,0.04338,105
2018-04-25,210590,6409613,26.027921,26.765379,25.897781,26.41834,0.433799,147
2018-04-26,215201,6473188,26.721999,26.721999,25.854401,25.854401,-0.563939,136
2018-04-27,103123,3100351,26.027921,26.24482,25.941161,26.071301,0.2169,73
2018-04-30,200542,6059135,26.852138,26.852138,25.984541,26.071301,0.0,124
2018-05-02,118244,3562444,26.41834,26.41834,26.027921,26.114681,0.04338,89
2018-05-03,125920,3781008,26.37496,26.37496,25.984541,26.114681,0.0,71
2018-05-04,64043,1921829,26.114681,26.2882,25.941161,26.027921,-0.08676,50
2018-05-07,92100,2770300,26.027921,26.24482,25.941161,26.114681,0.08676,57
2018-05-08,112030,3359800,26.071301,26.071301,25.941161,26.027921,-0.08676,66
2018-05-09,94156,2825780,26.33158,26.33158,25.984541,25.984541,-0.04338,69
2018-05-10,73500,2208350,26.114681,26.114681,26.027921,26.071301,0.08676,53
2018-05-11,169488,5121606,26.114681,26.33158,26.114681,26.33158,0.260279,114
2018-05-14,132314,3998447,26.33158,26.505099,26.027921,26.24482,-0.08676,83
2018-05-15,452912,13254748,26.20144,26.20144,25.160323,25.333843,-0.910977,322
2018-05-16,626605,17523290,25.160323,25.203703,24.032447,24.292726,-1.041117,412
2018-05-17,164469,4621482,24.726525,24.726525,24.205966,24.292726,0.0,121
2018-05-18,205587,5788820,24.379486,24.726525,24.292726,24.379486,0.08676,123
2018-05-21,424479,12026276,24.422866,24.726525,24.292726,24.726525,0.347039,228
2018-05-22,437465,12225322,24.726525,24.726525,23.945687,24.205966,-0.520559,247
2018-05-23,178413,4989521,24.466246,24.466246,24.119207,24.205966,0.0,135
2018-05-24,168320,4715778,24.422866,24.466246,24.249346,24.292726,0.08676,109
2018-05-25,212052,5896206,24.292726,24.292726,24.032447,24.119207,-0.173519,150
2018-05-28,244213,6720313,24.075827,24.075827,23.728788,23.858927,-0.26028,156
2018-05-29,141013,3885008,23.858927,24.032447,23.728788,23.945687,0.08676,108
2018-05-30,208207,5655012,23.989067,23.989067,23.381749,23.685408,-0.260279,146
2018-05-31,763361,21350463,23.468509,24.336106,23.468509,24.336106,0.650698,160
2018-06-01,213174,6010737,24.292726,24.639765,24.249346,24.553005,0.216899,153
2018-06-04,157073,4495171,24.683145,25.160323,24.639765,24.639765,0.08676,124
2018-06-05,403470,11868135,24.986804,26.46172,24.683145,25.811021,1.171256,279
2018-06-06,502610,15249800,25.854401,26.765379,25.811021,26.027921,0.2169,314
2018-06-07,98042,2903427,26.027921,26.027921,25.377223,25.377223,-0.650698,83
2018-06-08,205054,6060175,25.594122,25.854401,25.333843,25.333843,-0.04338,161
2018-06-11,181300,5316838,25.377223,25.594122,25.377223,25.420603,0.08676,102
2018-06-12,183112,5330758,25.767642,25.767642,25.160323,25.160323,-0.26028,127
2018-06-13,71146,2069039,25.160323,25.333843,25.160323,25.160323,0.0,53
2018-06-14,55171,1611874,25.507362,25.507362,25.160323,25.290463,0.13014,47
2018-06-15,106622,3114388,25.203703,25.507362,25.203703,25.290463,0.0,67
2018-06-19,84023,2443567,25.333843,25.420603,25.160323,25.160323,-0.13014,73
2018-06-20,76124,2215377,25.160323,25.420603,25.073564,25.160323,0.0,48
2018-06-21,54305,1567038,25.160323,25.160323,24.943424,24.986804,-0.173519,49
2018-06-22,159080,4516622,24.986804,24.986804,24.422866,24.422866,-0.563938,115
2018-06-25,102347,2926765,24.336106,25.030184,24.336106,24.813285,0.390419,76
2018-06-26,42025,1200410,24.726525,25.073564,24.726525,24.813285,0.0,24
2018-06-27,257020,7598843,25.247083,25.811021,25.247083,25.767642,0.954357,163
2018-06-28,549512,16678468,25.811021,26.808758,25.811021,26.808758,1.041116,352
2018-06-29,419205,12927872,27.329317,27.329317,26.37496,26.548479,-0.260279,263
2018-07-02,124502,3795310,26.548479,26.895518,26.15806,26.20144,-0.347039,84
2018-07-03,98055,2936335,26.20144,26.37496,25.811021,25.854401,-0.347039,70
2018-07-04,73020,2159046,26.027921,26.027921,25.333843,26.027921,0.17352,63
2018-07-05,100190,2945836,25.724262,25.767642,25.333843,25.377223,-0.650698,65
2018-07-06,42000,1211800,25.377223,25.377223,24.900044,25.160323,-0.2169,37
2018-07-09,65015,1889338,25.594122,25.594122,25.073564,25.507362,0.347039,53
2018-07-10,153168,4584440,25.550742,26.37496,25.507362,26.027921,0.520559,110
2018-07-11,65648,1952268,26.071301,26.114681,25.637502,25.637502,-0.390419,51
2018-07-12,73150,2157432,25.420603,25.767642,25.420603,25.767642,0.13014,46
2018-07-13,83000,2478500,25.811021,26.20144,25.767642,26.027921,0.260279,57
2018-07-16,111050,3338351,26.027921,26.20144,26.027921,26.114681,0.08676,81
2018-07-17,150391,4519918,26.114681,26.24482,25.680882,26.20144,0.086759,83
2018-07-18,114200,3411039,26.464331,26.464331,25.894734,26.02618,-0.17526,76
2018-07-19,47076,1405610,26.332886,26.332886,26.02618,26.069995,0.043815,31
2018-07-20,76100,2255005,26.332886,26.332886,25.93855,25.93855,-0.131445,51
2018-07-23,155292,4665752,26.20144,26.508146,26.20144,26.420516,0.481966,98
2018-07-24,419627,12953397,26.508146,27.340633,26.508146,27.077743,0.657227,245
2018-07-25,534650,17041989,27.253003,28.392196,27.253003,27.734969,0.657226,352
2018-07-26,361176,11656239,28.173121,28.742717,27.8226,28.216936,0.481967,245
2018-07-27,248219,7908670,28.304566,28.304566,27.515894,27.866415,-0.350521,149
2018-07-30,655678,21431151,28.041675,28.830347,28.041675,28.611272,0.744857,322
2018-07-31,474155,15623765,29.005608,29.137053,28.655087,29.093238,0.481966,292
2018-08-01,2491638,88950642,29.356129,31.985036,29.356129,31.5907,2.497462,1453
2018-08-02,1610684,57383059,31.108733,31.985036,30.714397,30.889658,-0.701042,978
2018-08-03,3231916,120636608,30.933473,33.737641,30.933473,33.299489,2.409831,1989
2018-08-06,5395128,215867129,33.430935,35.928396,33.430935,35.227355,1.927866,3553
2018-08-07,2209214,87929750,35.227355,35.490245,34.351052,35.490245,0.26289,1396
2018-08-08,2080331,81528123,35.490245,35.490245,33.299489,33.56238,-1.927865,1237
2018-08-09,1347267,52112623,33.56238,34.570128,33.47475,33.518565,-0.043815,877
2018-08-10,1519278,56617963,33.737641,34.088161,32.028851,32.028851,-1.489714,982
2018-08-13,1686455,58683827,31.985036,31.985036,28.917978,30.320061,-1.70879,930
2018-08-14,733590,25785817,30.451507,31.459254,29.79428,30.802028,0.481967,509
2018-08-15,656585,22667280,30.758213,30.933473,29.925725,30.276246,-0.525782,394
2018-08-16,1660890,61006337,29.70665,32.992784,29.70665,32.905153,2.628907,1139
2018-08-17,1546373,58959051,32.861338,34.175792,32.467002,32.467002,-0.438151,1060
2018-08-20,788581,29552139,32.861338,33.65001,31.985036,32.773708,0.306706,571
2018-08-21,630084,24086442,33.825271,33.912901,32.948968,33.343304,0.569596,415
2018-08-22,689312,26304721,33.430935,34.088161,32.861338,33.518565,0.175261,387
2018-08-23,616881,23746117,33.124229,34.000531,33.124229,33.912901,0.394336,402
2018-08-24,351037,13305997,34.044346,34.131977,32.948968,33.124229,-0.788672,258
2018-08-27,519023,19156843,33.124229,33.211859,31.985036,32.160296,-0.963933,346
2018-08-28,246700,9168108,32.510817,32.817523,32.160296,32.773708,0.613412,190
2018-08-29,222555,8242824,33.124229,33.124229,32.247927,32.291742,-0.481966,161
2018-08-30,134200,4952810,32.423187,32.948968,32.160296,32.247927,-0.043815,100
2018-08-31,175500,6462825,32.554632,32.554632,32.072666,32.116481,-0.131446,92
2018-09-03,130784,4804756,32.116481,32.554632,31.985036,31.985036,-0.131445,102
2018-09-04,114103,4205389,31.985036,32.598447,31.985036,32.116481,0.131445,87
2018-09-05,188010,6873665,32.116481,32.423187,31.722145,31.941221,-0.17526,99
2018-09-06,109350,4003456,31.985036,32.335557,31.941221,31.941221,0.0,86
2018-09-07,348300,12425160,32.247927,32.247927,30.714397,30.977288,-0.963933,207
2018-09-10,299805,10344099,30.758213,30.845843,29.88191,29.88191,-1.095378,178
2018-09-11,184191,6460915,30.320061,31.196364,30.320061,30.582952,0.701042,149
2018-09-12,325200,11670058,30.626767,32.247927,30.626767,31.941221,1.358269,231
2018-09-13,155000,5598250,32.247927,32.247927,31.152549,31.546885,-0.394336,116
2018-09-14,442112,16487421,32.072666,33.255674,31.634515,33.211859,1.664974,335
2018-09-17,568439,21756706,33.38712,34.000531,33.168044,33.65001,0.438151,365
2018-09-18,297576,11105062,33.65001,33.65001,32.247927,32.467002,-1.183008,221
2018-09-19,217100,8170710,33.036599,33.299489,32.510817,32.729893,0.262891,185
2018-09-20,213745,7823470,32.948968,33.255674,31.546885,31.722145,-1.007748,167
2018-09-21,181140,6692544,32.072666,32.642263,32.028851,32.423187,0.701042,110
2018-09-25,1888465,74356160,32.467002,35.621691,32.291742,35.183539,2.760352,1244
2018-09-26,3712353,150668892,35.402615,37.067589,33.47475,34.175792,-1.007747,2580
2018-09-27,621500,24427671,34.000531,35.052094,33.65001,34.394867,0.219075,461
2018-09-28,823917,31342932,34.438682,34.526313,32.686078,32.905153,-1.489714,607
2018-10-01,317177,11897865,32.948968,33.343304,32.467002,32.686078,-0.219075,226
2018-10-02,504862,18588890,32.773708,32.948968,32.028851,32.116481,-0.569597,333
2018-10-03,380006,13786372,32.379372,32.379372,31.371624,32.160296,0.043815,247
2018-10-04,252870,9188872,32.773708,32.773708,31.634515,31.85359,-0.306706,172
2018-10-05,445005,15967928,31.85359,32.423187,30.670582,31.283994,-0.569596,288
2018-10-08,265000,9721300,31.283994,32.861338,31.283994,31.85359,0.569596,214
2018-10-09,196005,7146333,31.85359,32.423187,31.722145,31.722145,-0.131445,154
2018-10-11,760121,25013629,29.093238,29.662835,28.567457,28.786532,-2.935613,452
2018-10-12,311585,10071405,28.611272,29.180868,26.727222,28.742717,-0.043815,224
2018-10-15,202067,6520911,28.742717,28.830347,28.041675,28.041675,-0.701042,161
2018-10-16,276093,8853751,27.91023,28.567457,27.691154,27.778785,-0.26289,186
2018-10-17,234090,7564243,27.866415,28.742717,27.866415,27.866415,0.08763,193
2018-10-18,161000,5159650,28.392196,28.523642,27.8226,28.304566,0.438151,115
2018-10-19,148249,4690892,28.260751,28.260751,27.340633,27.778785,-0.525781,113
2018-10-22,161007,5165183,27.778785,28.830347,27.296818,28.698902,0.920117,131
2018-10-23,204061,6511133,28.479826,28.479826,27.603524,27.647339,-1.051563,169
2018-10-24,275000,8999150,27.734969,29.180868,27.734969,28.348381,0.701042,191
2018-10-25,249955,8083520,27.515894,28.917978,27.428264,28.041675,-0.306706,169
2018-10-26,103130,3313526,28.260751,28.655087,27.691154,27.8226,-0.219075,74
2018-10-29,149000,4683700,27.8226,28.655087,27.296818,27.340633,-0.481967,104
2018-10-30,98000,3057050,27.428264,27.866415,27.209188,27.253003,-0.08763,75
2018-10-31,120100,3800850,27.515894,27.866415,27.515894,27.778785,0.525782,85
2018-11-01,96255,3065045,27.778785,28.392196,27.691154,27.8226,0.043815,70
2018-11-02,136045,4338394,27.8226,28.216936,27.691154,27.954045,0.131445,98
2018-11-05,111020,3503528,27.603524,27.91023,27.515894,27.515894,-0.438151,89
2018-11-06,127877,3997381,27.778785,27.778785,27.253003,27.559709,0.043815,105
2018-11-07,93011,2949302,27.428264,28.041675,27.428264,27.8226,0.262891,71
2018-11-08,66100,2107160,28.216936,28.216936,27.778785,27.866415,0.043815,58
2018-11-09,269093,8830387,28.304566,29.531389,28.041675,28.830347,0.963932,224
2018-11-12,141501,4680905,29.531389,29.531389,28.567457,28.611272,-0.219075,113
2018-11-13,101015,3223442,28.129305,28.698902,27.428264,28.698902,0.08763,63
2018-11-14,77000,2508350,29.137053,29.137053,28.216936,28.216936,-0.481966,55
2018-11-15,210000,6931150,28.216936,29.356129,28.129305,29.268499,1.051563,161
2018-11-16,309311,10539854,29.356129,30.407692,29.356129,30.057171,0.788672,208
2018-11-19,95101,3273107,30.363876,30.539137,29.96954,29.96954,-0.087631,78
2018-11-20,70000,2360100,29.70665,29.70665,29.443759,29.575204,-0.394336,45
2018-11-21,42249,1411865,29.268499,29.399944,29.093238,29.356129,-0.219075,38
2018-11-22,86065,2888020,29.356129,29.531389,29.224683,29.268499,-0.08763,56
2018-11-23,69276,2288752,29.312314,29.399944,28.742717,28.742717,-0.525782,62
2018-11-26,88075,2943537,29.180868,29.619019,29.049423,29.619019,0.876302,84
2018-11-27,161040,5517872,30.320061,30.407692,29.70665,30.057171,0.438152,109
2018-11-28,138488,4802554,30.057171,30.670582,29.925725,30.626767,0.569596,98
2018-11-29,118181,4133385,31.108733,31.108733,30.320061,30.320061,-0.306706,96
