date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-13,101,4605,45.02,45.6,45.6,45.6,-0.05,1
2025-08-14,16137,714573,45.6,45.75,43.8,45.75,0.15,13
2025-08-15,5,224,44.28,45.6,43.8,45.6,-0.15,4
2025-08-18,4351,197455,44.88,45.6,45.3,45.45,-0.15,6
2025-08-19,16300,739935,45.38,45.45,45.3,45.45,0.0,8
2025-08-20,6031,271113,45.39,45.6,44.85,45.5,0.05,5
2025-08-21,2130,96915,44.95,45.5,45.5,45.5,0.0,3
2025-08-22,3101,140795,45.5,45.9,45.2,45.2,-0.3,4
2025-08-25,17271,768142,45.4,45.4,43.7,44.65,-0.55,18
2025-08-26,6133,268682,44.48,44.65,43.0,44.45,-0.2,10
2025-08-27,8300,358735,43.81,43.45,43.0,43.1,-1.35,6
2025-08-28,17501,753518,43.22,43.3,42.85,43.0,-0.1,14
2025-08-29,35732,1539276,43.06,44.65,42.5,43.2,0.2,25
2025-09-01,19311,814086,43.08,43.2,41.05,42.65,-0.55,17
2025-09-02,44796,1819118,42.16,42.0,39.85,41.0,-1.65,37
2025-09-03,85804,3696820,40.61,45.2,41.0,43.35,2.35,46
2025-09-04,23100,999837,43.08,43.6,43.0,43.3,-0.05,16
2025-09-05,43031,1895836,43.28,45.25,43.45,44.6,1.3,22
2025-09-08,81600,3658810,44.06,45.25,44.45,44.65,0.05,42
2025-09-09,34601,1561590,44.84,45.95,44.65,45.15,0.5,21
2025-09-10,312191,14979734,45.13,50.0,45.15,49.3,4.15,253
2025-09-11,355122,17776427,47.98,50.6,49.45,50.3,1.0,230
2025-09-12,183044,8970054,50.06,50.3,48.35,48.9,-1.4,123
2025-09-15,56031,2659756,49.0,48.7,46.55,47.0,-1.9,50
2025-09-16,71323,3356326,47.47,47.3,46.85,47.15,0.15,54
2025-09-17,61152,2809312,47.06,47.15,45.0,45.05,-2.1,60
2025-09-18,74653,3401181,45.94,46.15,45.1,45.35,0.3,56
2025-09-19,213399,9245759,45.56,45.35,42.25,42.3,-3.05,155
2025-09-22,466105,20299232,43.33,45.3,40.35,44.95,2.65,279
2025-09-23,418344,18563172,43.55,45.5,43.65,45.0,0.05,254
2025-09-24,126561,5682818,44.37,45.15,44.4,44.95,-0.05,104
2025-09-25,258209,11713487,44.9,46.15,44.0,45.15,0.2,156
2025-09-26,113691,5092325,45.36,45.15,44.35,45.1,-0.05,100
2025-09-30,173044,7805900,44.79,45.95,44.8,45.15,0.05,115
2025-10-01,129420,5811881,45.11,45.15,44.55,44.65,-0.5,103
2025-10-02,953806,38406144,40.5,41.55,39.6,40.0,-4.65,796
2025-10-03,398851,15593359,40.0,40.0,38.6,38.65,-1.35,338
2025-10-07,215207,8163420,38.65,38.8,37.55,37.55,-1.1,218
2025-10-08,140217,5246713,37.25,38.05,36.75,38.05,0.5,139
2025-10-09,66498,2497113,38.0,38.0,37.4,37.55,-0.5,81
2025-10-13,92710,3395475,37.15,37.15,36.2,36.55,-1.0,149
2025-10-14,68888,2522897,36.55,37.05,36.3,36.3,-0.25,158
2025-10-15,74733,2677880,36.3,36.3,35.5,35.55,-0.75,202
2025-10-16,79726,2825950,35.4,35.7,35.3,35.55,0.0,107
2025-10-17,43380,1548154,35.3,36.1,35.3,36.1,0.55,73
2025-10-20,61480,2186800,36.1,36.1,35.2,35.2,-0.9,216
2025-10-21,81439,2839590,35.2,35.25,34.6,34.7,-0.5,115
2025-10-22,35473,1229920,34.7,34.8,34.55,34.6,-0.1,32
2025-10-23,113666,4023772,34.6,36.05,34.6,35.2,0.6,88
2025-10-27,47664,1661199,35.25,35.25,34.6,34.7,-0.5,61
2025-10-28,47668,1619699,34.3,34.95,33.6,34.0,-0.7,64
2025-10-29,221975,7087235,33.0,33.5,31.5,31.65,-2.35,191
2025-10-30,106702,3289611,31.5,31.5,30.0,31.35,-0.3,106
2025-10-31,71418,2302777,31.35,33.7,31.3,32.85,1.5,63
2025-11-03,29404,949650,32.85,33.0,32.0,32.05,-0.8,39
2025-11-04,100293,3316303,34.85,34.9,32.05,32.05,0.0,65
2025-11-05,29468,925940,31.95,31.95,31.0,31.7,-0.35,37
2025-11-06,26200,837082,31.7,32.2,31.45,32.0,0.3,28
2025-11-07,13034,415732,32.0,32.0,31.8,31.9,-0.1,8
2025-11-10,8250,256380,31.2,31.2,31.0,31.0,-0.9,10
2025-11-11,54834,1652471,31.0,31.0,30.0,30.3,-0.7,46
2025-11-12,43511,1325350,30.3,30.75,30.2,30.7,0.4,47
2025-11-13,262353,8765183,30.7,33.75,30.7,33.75,3.05,211
2025-11-14,193179,6450232,32.0,34.3,32.0,33.8,0.05,165
2025-11-17,39399,1313397,33.7,33.7,33.0,33.05,-0.75,36
2025-11-18,67719,2166068,32.5,32.5,31.5,31.6,-1.45,107
2025-11-19,26546,847264,31.9,32.2,31.85,32.2,0.6,28
2025-11-20,38538,1237496,32.4,32.4,31.9,31.9,-0.3,30
2025-11-21,27044,856644,31.9,31.9,31.55,31.6,-0.3,25
2025-11-24,14000,445700,31.9,31.95,31.8,31.95,0.35,13
2025-11-25,25120,804226,32.15,32.15,31.9,31.95,0.0,19
2025-11-26,56255,1798705,31.95,32.15,31.8,31.95,0.0,52
2025-11-27,70189,2244098,32.0,32.1,31.95,31.95,0.0,23
2025-11-28,33551,1084211,32.35,32.45,32.2,32.3,0.35,35
2025-12-01,63376,2028160,32.5,32.5,31.8,32.5,0.2,55
2025-12-02,39326,1280545,32.5,32.9,32.25,32.45,-0.05,36
2025-12-03,59000,1891850,32.4,32.4,31.8,32.3,-0.15,38
2025-12-04,20000,639700,32.0,32.0,31.9,31.9,-0.4,15
2025-12-05,39092,1240176,31.95,31.95,31.35,31.4,-0.5,31
2025-12-08,51040,1594822,31.4,31.4,31.15,31.2,-0.2,27
2025-12-09,44771,1388864,31.2,31.2,30.9,30.95,-0.25,42
2025-12-10,22096,682926,30.95,31.0,30.85,31.0,0.05,26
2025-12-11,70256,2204220,32.55,32.55,30.95,30.95,-0.05,44
2025-12-12,32044,996506,31.0,31.8,30.9,31.7,0.75,26
2025-12-15,59230,1839560,31.7,31.7,30.9,31.15,-0.55,50
2025-12-16,42136,1298052,31.0,31.3,30.55,31.0,-0.15,34
2025-12-17,18002,550017,30.4,30.6,30.4,30.55,-0.45,16
2025-12-18,15093,461914,30.7,30.7,30.5,30.6,0.05,14
2025-12-19,6000,183900,30.65,30.65,30.65,30.65,0.05,5
2025-12-22,34000,1057250,31.8,31.8,30.8,31.2,0.55,19
2025-12-23,11000,341500,31.05,31.1,31.0,31.1,-0.1,8
2025-12-24,86313,2643117,31.0,31.0,30.4,30.5,-0.6,59
2025-12-26,38077,1163915,30.55,30.95,30.45,30.6,0.1,33
2025-12-29,22280,680631,30.6,30.65,30.45,30.45,-0.15,15
2025-12-30,36343,1097589,30.4,30.45,30.1,30.15,-0.3,35
2025-12-31,58923,1776119,30.15,30.4,30.05,30.4,0.25,40
2026-01-02,22210,671190,30.3,30.5,30.15,30.15,-0.25,23
2026-01-05,58413,1745996,30.0,30.1,29.7,29.8,-0.35,58
2026-01-06,69080,2054886,30.0,30.0,29.6,29.6,-0.2,56
2026-01-07,52949,1560617,29.25,29.85,29.25,29.55,-0.05,49
2026-01-08,46140,1352144,29.3,29.5,29.2,29.3,-0.25,30
2026-01-09,27468,805015,29.3,29.95,29.2,29.3,0.0,24
2026-01-12,49722,1471625,29.2,29.9,29.2,29.9,0.6,51
2026-01-13,270498,8470805,30.0,32.0,30.0,31.6,1.7,204
2026-01-14,583294,18682937,31.6,32.9,31.45,31.8,0.2,374
2026-01-15,158706,4918376,31.5,31.6,30.5,31.0,-0.8,123
2026-01-16,86414,2655464,31.0,31.1,30.2,30.85,-0.15,68
2026-01-19,74448,2274627,30.5,30.8,30.3,30.55,-0.3,75
2026-01-20,139379,4242803,30.55,30.95,30.1,30.1,-0.45,98
2026-01-21,62000,1875250,30.4,30.65,30.1,30.2,0.1,49
2026-01-22,100398,3023907,30.3,30.4,30.0,30.0,-0.2,83
2026-01-23,182202,5530880,30.9,30.9,29.9,30.7,0.7,65
2026-01-26,41160,1244592,30.35,30.35,30.15,30.3,-0.4,36
2026-01-27,60271,1828714,30.4,30.5,30.2,30.2,-0.1,40
2026-01-28,136300,4137289,30.2,30.55,30.2,30.3,0.1,65
2026-01-29,36050,1094065,30.35,30.5,30.3,30.35,0.05,29
2026-01-30,51177,1539822,30.15,30.3,29.95,30.1,-0.25,51
2026-02-02,27048,810193,30.0,30.0,29.9,29.95,-0.15,27
2026-02-03,45035,1349250,29.95,30.05,29.85,29.85,-0.1,33
2026-02-04,35000,1046000,29.9,29.95,29.8,29.95,0.1,24
2026-02-05,50000,1493650,29.95,29.95,29.8,29.85,-0.1,25
2026-02-06,36110,1075895,29.8,29.85,29.7,29.85,0.0,19
2026-02-09,32500,968432,29.75,29.85,29.75,29.8,-0.05,19
2026-02-10,23501,698830,29.7,29.95,29.7,29.95,0.15,26
2026-02-11,54280,1615870,29.75,29.95,29.7,29.9,-0.05,53
2026-02-23,26885,804660,29.9,30.0,29.9,29.9,0.0,39
2026-02-24,68524,2073292,29.85,30.85,29.85,30.25,0.35,54
2026-02-25,45626,1371892,30.2,30.2,29.9,30.0,-0.25,40
2026-02-26,35261,1058232,30.0,30.05,29.95,30.05,0.05,24
2026-03-02,51101,1542234,30.45,30.45,30.05,30.2,0.15,21
2026-03-03,87300,2621372,30.15,30.2,29.95,30.05,-0.15,34
2026-03-04,57550,1719712,29.85,30.05,29.8,29.9,-0.15,45
2026-03-05,19396,583210,30.05,30.4,30.0,30.0,0.1,22
2026-03-06,44018,1327336,30.0,30.3,30.0,30.25,0.25,31
2026-03-09,71150,2129820,30.1,30.1,29.85,29.85,-0.4,54
2026-03-10,11061,333156,30.0,30.3,30.0,30.0,0.15,34
2026-03-11,69410,2109177,30.05,30.75,30.05,30.3,0.3,59
2026-03-12,19260,578728,30.2,30.2,30.0,30.0,-0.3,21
2026-03-13,17209,516860,30.2,30.3,29.85,29.95,-0.05,30
2026-03-16,32001,963382,30.25,30.25,29.85,30.25,0.3,28
2026-03-17,45259,1374262,30.25,30.4,30.15,30.3,0.05,38
2026-03-18,39114,1173288,30.0,30.15,29.8,30.0,-0.3,27
2026-03-19,40024,1203685,30.1,30.3,30.0,30.0,0.0,24
2026-03-20,34000,1021250,30.35,30.35,29.85,29.85,-0.15,26
2026-03-23,100045,2972199,29.75,30.25,29.5,29.5,-0.35,54
2026-03-24,20061,594844,29.85,30.0,29.5,29.65,0.15,18
2026-03-25,48018,1437832,29.7,30.05,29.7,30.0,0.35,39
2026-03-26,34252,1027976,30.05,30.2,29.9,29.9,-0.1,26
2026-03-27,58000,1728850,29.9,29.9,29.75,29.8,-0.1,32
2026-03-30,28100,836184,30.25,30.25,29.5,29.6,-0.2,28
2026-03-31,34140,1007992,29.55,29.7,29.35,29.35,-0.25,31
2026-04-01,25000,735850,29.45,29.5,29.35,29.5,0.15,23
2026-04-02,22109,647732,29.5,29.6,29.2,29.6,0.1,20
2026-04-07,28165,828759,29.6,29.75,29.2,29.2,-0.4,37
2026-04-08,25000,730149,29.2,29.4,29.1,29.3,0.1,25
2026-04-09,17002,494708,29.05,29.4,29.0,29.4,0.1,18
2026-04-10,27065,795711,29.4,29.55,29.25,29.3,-0.1,21
2026-04-13,35000,1024250,29.3,29.3,29.2,29.25,-0.05,25
2026-04-14,70180,2051971,29.25,29.3,29.15,29.3,0.05,50
2026-04-15,41156,1212551,29.5,29.5,29.35,29.45,0.15,29
2026-04-16,20188,593920,29.45,29.5,29.35,29.35,-0.1,22
2026-04-17,36217,1066422,29.35,29.65,29.35,29.5,0.15,30
2026-04-20,28915,853002,29.85,29.85,29.35,29.5,0.0,51
2026-04-21,21258,624832,29.4,29.45,29.35,29.4,-0.1,48
2026-04-22,36127,1061237,29.5,29.5,29.2,29.2,-0.2,41
2026-04-23,196060,5828700,30.2,30.2,29.55,29.65,0.45,80
2026-04-24,40000,1180750,29.8,29.8,29.4,29.6,-0.05,25
2026-04-27,34184,1005049,29.5,29.5,29.3,29.3,-0.3,44
2026-04-28,62730,1836283,29.3,29.3,29.2,29.3,0.0,62
2026-04-29,59262,1727405,29.05,29.3,29.0,29.1,-0.2,69
2026-04-30,46109,1344584,29.3,29.3,29.05,29.05,-0.05,58
2026-05-04,75596,2192557,29.05,29.1,28.8,28.95,-0.1,75
2026-05-05,46553,1332262,28.55,28.75,28.55,28.65,-0.3,45
2026-05-06,81597,2318748,28.5,28.55,28.35,28.35,-0.3,73
2026-05-07,87235,2501960,28.5,29.05,28.35,29.05,0.7,61
2026-05-08,36408,1054701,29.0,29.3,28.8,29.3,0.25,30
2026-05-11,45218,1309332,28.9,29.25,28.85,28.85,-0.45,31
2026-05-12,157366,4436388,28.65,28.8,28.0,28.15,-0.7,111
2026-05-13,181290,4954506,27.7,27.85,27.05,27.1,-1.05,151
2026-05-14,172129,4600881,27.3,27.3,26.45,26.5,-0.6,118
2026-05-15,71481,1878518,26.5,26.5,26.05,26.1,-0.4,55
2026-05-18,88444,2360231,26.1,27.95,26.05,27.6,1.5,61
2026-05-19,13191,358727,27.65,27.65,27.0,27.4,-0.2,16
2026-05-20,8100,221140,27.15,27.45,27.1,27.45,0.05,8
2026-05-21,21100,580010,27.3,27.9,27.3,27.4,-0.05,20
2026-05-22,49240,1366602,27.4,28.0,27.4,27.9,0.5,35
2026-05-25,42258,1169965,27.45,28.05,27.45,27.6,-0.3,32
2026-05-26,85000,2335900,27.5,27.85,27.05,27.5,-0.1,33
2026-05-27,28317,776332,27.5,27.75,27.3,27.3,-0.2,36
2026-05-28,38175,1043229,27.0,27.6,27.0,27.3,0.0,34
2026-05-29,64241,1735270,27.1,27.2,26.8,27.2,-0.1,59
2026-06-01,49874,1347965,27.05,27.15,27.0,27.05,-0.15,54
2026-06-02,32076,867404,27.1,27.4,26.95,27.1,0.05,25
2026-06-03,32337,878001,27.1,27.3,27.05,27.2,0.1,30
2026-06-04,64033,1745986,27.1,27.6,26.9,27.55,0.35,56
2026-06-05,23107,627792,27.15,27.3,27.05,27.2,-0.35,23
2026-06-08,77006,2070908,27.15,27.15,26.35,27.0,-0.2,30
2026-06-09,40504,1084352,26.95,26.95,26.6,26.95,-0.05,33
2026-06-10,11004,293506,26.75,26.8,26.6,26.8,-0.15,10
2026-06-11,25217,665407,26.6,26.65,26.15,26.65,-0.15,24
2026-06-12,22000,580650,26.3,26.7,26.1,26.55,-0.1,16
2026-06-15,33167,877411,26.55,26.75,26.0,26.7,0.15,34
2026-06-16,19134,503877,26.3,26.65,26.15,26.45,-0.25,17
2026-06-17,34067,909225,26.45,27.45,26.45,27.3,0.85,28
2026-06-18,402218,11653314,27.95,30.0,27.8,27.8,0.5,302
2026-06-22,168733,4813184,27.8,29.05,27.5,28.55,0.75,194
2026-06-23,31200,883480,28.7,28.7,28.15,28.2,-0.35,29
2026-06-24,37000,1036850,27.75,28.5,27.75,28.05,-0.15,31
2026-06-25,18200,508559,28.15,28.15,27.8,28.1,0.05,19
2026-06-26,25440,711037,28.4,28.4,27.85,28.0,-0.1,26
2026-06-29,38160,1061103,27.8,28.0,27.5,27.95,-0.05,37
2026-06-30,14190,393070,27.75,27.95,27.5,27.95,0.0,15
2026-07-01,11031,304674,27.6,27.7,27.55,27.7,-0.25,12
2026-07-02,13520,375660,28.0,28.0,27.55,27.75,0.05,13
2026-07-03,32011,887735,27.7,28.0,27.5,27.85,0.1,28
2026-07-06,34000,938050,27.85,27.85,27.1,27.65,-0.2,19
2026-07-07,32010,868970,27.4,27.4,26.9,26.9,-0.75,25
2026-07-08,1000,27400,27.4,27.4,27.4,27.4,0.5,1
2026-07-09,6001,163077,27.35,27.35,27.0,27.3,-0.1,7
2026-07-13,9040,244977,27.1,27.3,27.0,27.1,-0.2,11
2026-07-14,9100,245250,27.0,27.1,26.85,27.1,0.0,10
2026-07-15,200426,5547898,26.9,28.75,26.9,27.1,0.0,166
2026-07-16,38480,1045631,27.1,27.35,27.1,27.2,0.1,28
2026-07-17,20131,539243,26.65,26.85,26.65,26.75,-0.45,22
