date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,470540,16974966,19.8766,19.8766,19.657875,19.685216,-0.46479,307
2017-06-13,248230,8894280,19.548513,19.685216,19.466491,19.630535,-0.054681,166
2017-06-14,233014,8332954,19.630535,19.685216,19.493832,19.548513,-0.082022,147
2017-06-15,133150,4759285,19.548513,19.575853,19.521172,19.575853,0.02734,83
2017-06-16,121000,4343650,19.575853,19.712556,19.521172,19.685216,0.109363,83
2017-06-19,238296,8532398,19.685216,19.685216,19.521172,19.603194,-0.082022,133
2017-06-20,306889,10973017,19.575853,19.603194,19.466491,19.603194,0.0,172
2017-06-21,175211,6352340,19.630535,19.931281,19.603194,19.931281,0.328087,129
2017-06-22,142505,5176280,19.90394,19.90394,19.794578,19.8766,-0.054681,83
2017-06-23,139830,5091460,19.8766,19.958621,19.8766,19.8766,0.0,103
2017-06-26,249454,9073378,19.849259,19.958621,19.794578,19.90394,0.02734,159
2017-06-27,224001,8122136,19.90394,19.90394,19.685216,19.739897,-0.164043,135
2017-06-28,247001,8925686,19.739897,19.821919,19.739897,19.739897,0.0,158
2017-06-29,137106,4960696,19.739897,19.849259,19.739897,19.849259,0.109362,100
2017-06-30,205226,7413826,19.958621,19.958621,19.685216,19.712556,-0.136703,135
2017-07-03,92896,3362039,19.712556,19.849259,19.712556,19.767237,0.054681,82
2017-07-04,172908,6248477,19.767237,19.794578,19.739897,19.739897,-0.02734,122
2017-07-05,187371,6760323,19.794578,19.794578,19.685216,19.712556,-0.027341,116
2017-07-06,282411,10171836,19.685216,19.794578,19.630535,19.685216,-0.02734,144
2017-07-07,223000,8022750,19.685216,19.739897,19.630535,19.630535,-0.054681,136
2017-07-10,205266,7360948,19.685216,19.685216,19.575853,19.575853,-0.054682,102
2017-07-11,432127,15385122,19.575853,19.575853,19.41181,19.41181,-0.164043,288
2017-07-12,233274,8300914,19.41181,19.548513,19.384469,19.493832,0.082022,196
2017-07-13,158270,5645366,19.493832,19.548513,19.439151,19.521172,0.02734,105
2017-07-14,323918,11680721,19.521172,19.849259,19.521172,19.821919,0.300747,185
2017-07-17,225500,8205848,19.821919,19.958621,19.821919,19.931281,0.109362,165
2017-07-18,143177,5198759,19.931281,19.931281,19.821919,19.849259,-0.082022,111
2017-07-19,241250,8710724,19.849259,19.8766,19.685216,19.685216,-0.164043,162
2017-07-20,192871,6978790,19.739897,19.849259,19.739897,19.739897,0.054681,174
2017-07-21,165347,5989880,19.767237,19.90394,19.739897,19.90394,0.164043,141
2017-07-24,126000,4571550,19.90394,19.90394,19.794578,19.794578,-0.109362,100
2017-07-25,205475,7423917,19.794578,19.821919,19.657875,19.821919,0.027341,174
2017-07-26,155328,5625554,19.821919,19.849259,19.767237,19.767237,-0.054682,132
2017-07-27,195032,7062152,19.794578,19.849259,19.739897,19.794578,0.027341,151
2017-07-28,211300,7634360,19.794578,19.8766,19.685216,19.739897,-0.054681,151
2017-07-31,216785,7813097,19.739897,19.739897,19.685216,19.712556,-0.027341,163
2017-08-01,216150,7764219,19.712556,19.712556,19.575853,19.630535,-0.082021,161
2017-08-02,231533,8286388,19.630535,19.630535,19.521172,19.630535,0.0,149
2017-08-03,261001,9346785,19.630535,19.630535,19.548513,19.548513,-0.082022,127
2017-08-04,105558,3792294,19.548513,19.685216,19.548513,19.630535,0.082022,80
2017-08-07,212001,7645836,19.657875,19.849259,19.657875,19.685216,0.054681,143
2017-08-08,234149,8419614,19.685216,19.794578,19.575853,19.575853,-0.109363,140
2017-08-09,217500,7743749,19.575853,19.575853,19.41181,19.466491,-0.109362,156
2017-08-10,1036001,37239386,19.41181,19.8766,19.41181,19.521172,0.054681,396
2017-08-11,208200,7413820,19.521172,19.575853,19.41181,19.466491,-0.054681,124
2017-08-14,747310,26281372,19.466491,19.685216,19.001701,19.685216,0.218725,400
2017-08-15,857163,31467214,19.90394,20.505433,19.821919,19.931281,0.246065,566
2017-08-16,487100,17786418,20.013303,20.095324,19.821919,19.90394,-0.027341,259
2017-08-17,694690,25415541,20.013303,20.122665,19.931281,20.095324,0.191384,457
2017-08-18,521113,19137408,20.095324,20.232027,19.958621,20.232027,0.136703,277
2017-08-21,1254411,47209095,20.314049,20.997563,20.286708,20.997563,0.765536,739
2017-08-22,1531603,58929552,21.161607,21.29831,20.751498,20.751498,-0.246065,836
2017-08-23,612056,23210266,20.778839,20.997563,20.614795,20.669476,-0.082022,356
2017-08-24,978330,36693758,20.696817,20.696817,20.396071,20.450752,-0.218724,603
2017-08-25,927154,34901610,20.478092,20.724158,20.450752,20.724158,0.273406,512
2017-08-28,2486533,94606173,20.83352,20.888201,20.778839,20.806179,0.082021,1011
2017-08-29,881231,30613785,20.776499,20.776499,20.360969,20.539053,-0.267126,579
2017-08-30,420353,14648050,20.83586,20.865541,20.598414,20.628095,0.089042,289
2017-08-31,553719,19203324,20.628095,20.83586,20.479692,20.509372,-0.118723,283
2017-09-01,473796,16321810,20.509372,20.568734,20.390649,20.479692,-0.02968,285
2017-09-04,587600,20055389,20.479692,20.479692,20.182884,20.182884,-0.296808,375
2017-09-05,549371,18563914,20.182884,20.182884,20.0048,20.034481,-0.148403,385
2017-09-06,544725,18605593,20.0048,20.568734,19.975119,20.509372,0.474891,356
2017-09-07,254515,8714810,20.539053,20.539053,20.182884,20.212565,-0.296807,192
2017-09-08,354620,12113554,20.301607,20.42033,20.212565,20.271927,0.059362,190
2017-09-11,301057,10331204,20.42033,20.479692,20.301607,20.390649,0.118722,166
2017-09-12,219636,7580792,20.479692,20.539053,20.42033,20.479692,0.089043,143
2017-09-13,1034260,36404665,20.746818,21.073306,20.657776,20.924902,0.44521,577
2017-09-14,474617,16662682,20.984264,21.073306,20.657776,20.865541,-0.059361,213
2017-09-15,378125,13311649,20.895222,20.984264,20.83586,20.895222,0.029681,202
2017-09-18,322000,11262800,20.895222,20.954583,20.657776,20.657776,-0.237446,211
2017-09-19,378646,13145330,20.628095,20.746818,20.539053,20.628095,-0.029681,214
2017-09-20,272500,9434324,20.628095,20.657776,20.450011,20.598414,-0.029681,143
2017-09-21,300580,10418191,20.598414,20.717137,20.539053,20.568734,-0.02968,142
2017-09-22,259985,9004431,20.568734,20.628095,20.509372,20.509372,-0.059362,158
2017-09-25,302092,10337609,20.509372,20.509372,20.212565,20.242246,-0.267126,202
2017-09-26,226027,7709177,20.212565,20.42033,20.182884,20.182884,-0.059362,137
2017-09-27,291634,10021457,20.182884,20.509372,20.182884,20.42033,0.237446,134
2017-09-28,210780,7261752,20.450011,20.539053,20.360969,20.42033,0.0,120
2017-09-29,189758,6507146,20.598414,20.598414,20.271927,20.301607,-0.118723,115
2017-09-30,184534,6310462,20.479692,20.479692,20.271927,20.271927,-0.02968,114
2017-10-02,212651,7297374,20.271927,20.598414,20.271927,20.450011,0.178084,132
2017-10-03,211478,7275288,20.450011,20.479692,20.331288,20.479692,0.029681,116
2017-10-05,247491,8602585,20.509372,20.717137,20.479692,20.628095,0.148403,163
2017-10-06,366487,12811445,20.657776,20.83586,20.628095,20.776499,0.148404,208
2017-10-11,1070434,38129588,20.924902,21.25139,20.924902,21.192029,0.41553,562
2017-10-12,504050,17825172,21.162348,21.221709,20.83586,21.013944,-0.178085,256
2017-10-13,181962,6424208,21.013944,21.043625,20.895222,21.013944,0.0,120
2017-10-16,512479,18310592,21.013944,21.25139,21.013944,21.221709,0.207765,308
2017-10-17,323330,11477163,21.25139,21.281071,20.954583,20.954583,-0.267126,177
2017-10-18,298769,10507118,20.954583,20.954583,20.776499,20.924902,-0.029681,170
2017-10-19,242358,8588669,20.924902,21.162348,20.924902,20.924902,0.0,143
2017-10-20,180500,6340398,20.895222,20.924902,20.806179,20.895222,-0.02968,169
2017-10-23,905645,32537305,21.162348,21.488836,21.132667,21.370113,0.474891,451
2017-10-24,718985,26160951,21.370113,21.726281,21.370113,21.548197,0.178084,393
2017-10-25,366823,13353850,21.607559,21.785643,21.429474,21.577878,0.029681,212
2017-10-26,430568,15731056,21.459155,21.785643,21.459155,21.755962,0.178084,292
2017-10-27,584025,21175036,21.755962,21.785643,21.281071,21.340432,-0.41553,470
2017-10-30,335598,12106478,21.429474,21.548197,21.310751,21.429474,0.089042,201
2017-10-31,220426,8019947,21.429474,21.696601,21.429474,21.548197,0.118723,130
2017-11-01,281365,10244546,21.577878,21.66692,21.548197,21.637239,0.089042,176
2017-11-02,490153,17955372,21.637239,21.874685,21.607559,21.785643,0.148404,347
2017-11-03,592427,21955406,21.815324,22.141811,21.815324,22.023089,0.237446,343
2017-11-06,245643,9102852,22.023089,22.052769,21.845004,22.052769,0.02968,166
2017-11-07,607407,22697221,22.023089,22.290215,22.023089,22.260534,0.207765,345
2017-11-08,567250,21045786,22.260534,22.260534,21.845004,21.845004,-0.41553,340
2017-11-09,550648,20050189,21.755962,21.845004,21.488836,21.518516,-0.326488,410
2017-11-10,184904,6656827,21.518516,21.518516,21.162348,21.488836,-0.02968,140
2017-11-13,277138,10129163,21.488836,21.874685,21.488836,21.785643,0.296807,162
2017-11-14,229930,8371550,21.785643,21.785643,21.488836,21.607559,-0.178084,124
2017-11-15,255301,9282010,21.815324,21.845004,21.429474,21.607559,0.0,137
2017-11-16,114300,4158917,21.548197,21.696601,21.488836,21.607559,0.0,71
2017-11-17,417585,15444195,21.726281,22.052769,21.726281,21.963727,0.356168,297
2017-11-20,490152,18047881,22.112131,22.141811,21.548197,21.577878,-0.385849,245
2017-11-21,335103,12199227,21.577878,21.726281,21.488836,21.577878,0.0,244
2017-11-22,451406,16551425,21.66692,22.052769,21.66692,21.755962,0.178084,348
2017-11-23,1658956,62318894,21.785643,22.646384,21.726281,22.379257,0.623295,936
2017-11-24,501507,18851561,22.379257,22.438619,22.201173,22.260534,-0.118723,364
2017-11-27,626334,23188406,22.260534,22.260534,21.845004,21.845004,-0.41553,525
2017-11-28,387360,14315470,21.963727,22.052769,21.845004,21.934046,0.089042,343
2017-11-29,597085,22117582,21.963727,22.112131,21.845004,21.845004,-0.089042,549
2017-11-30,251280,9271930,21.845004,21.963727,21.755962,21.874685,0.029681,221
2017-12-01,510626,18829547,21.874685,22.052769,21.637239,21.963727,0.089042,332
2017-12-04,332718,12376601,21.963727,22.290215,21.963727,22.023089,0.059362,224
2017-12-05,387105,14357072,22.260534,22.260534,21.874685,21.874685,-0.148404,279
2017-12-06,275205,10103231,22.052769,22.052769,21.637239,21.66692,-0.207765,215
2017-12-07,227816,8301718,21.66692,21.726281,21.488836,21.607559,-0.059361,157
2017-12-08,222155,8060517,21.607559,21.726281,21.370113,21.607559,0.0,148
2017-12-11,184412,6721636,21.66692,21.726281,21.577878,21.607559,0.0,151
2017-12-12,909435,32189305,21.370113,21.370113,20.687457,21.043625,-0.563934,515
2017-12-13,128785,4573192,21.073306,21.162348,20.984264,21.132667,0.089042,111
2017-12-14,157001,5605435,21.192029,21.310751,21.132667,21.132667,0.0,108
2017-12-15,213315,7556978,21.132667,21.132667,20.954583,20.954583,-0.178084,153
2017-12-18,151969,5388174,21.073306,21.132667,20.984264,21.132667,0.178084,63
2017-12-19,188000,6676450,21.192029,21.192029,20.954583,20.984264,-0.148403,134
2017-12-20,204050,7224357,20.984264,21.132667,20.954583,21.013944,0.02968,113
2017-12-21,99126,3524154,21.013944,21.162348,21.013944,21.162348,0.148404,78
2017-12-22,211819,7568600,21.162348,21.370113,21.132667,21.192029,0.029681,138
2017-12-25,155521,5615659,21.192029,21.785643,21.132667,21.488836,0.296807,114
2017-12-26,180002,6456374,21.488836,21.518516,21.162348,21.192029,-0.296807,133
2017-12-27,107372,3835035,21.192029,21.25139,21.192029,21.221709,0.02968,59
2017-12-28,119001,4257887,21.25139,21.340432,21.221709,21.25139,0.029681,87
2017-12-29,186101,6663049,21.25139,21.310751,21.221709,21.281071,0.029681,134
2018-01-02,123104,4415774,21.281071,21.370113,21.073306,21.370113,0.089042,86
2018-01-03,223256,8034339,21.370113,21.429474,21.281071,21.340432,-0.029681,171
2018-01-04,129549,4638795,21.429474,21.429474,21.192029,21.192029,-0.148403,88
2018-01-05,158347,5638131,21.25139,21.25139,21.073306,21.102987,-0.089042,115
2018-01-08,308319,10897055,21.102987,21.102987,20.865541,20.895222,-0.207765,207
2018-01-09,317286,11122050,20.895222,20.895222,20.746818,20.83586,-0.059362,259
2018-01-10,383546,13345539,20.806179,20.895222,20.539053,20.539053,-0.296807,243
2018-01-11,460151,15757928,20.360969,20.479692,20.212565,20.271927,-0.267126,330
2018-01-12,279035,9549068,20.450011,20.479692,20.242246,20.360969,0.089042,195
2018-01-15,699386,24002015,20.360969,20.895222,20.123523,20.360969,0.0,423
2018-01-16,221890,7629964,20.598414,20.598414,20.331288,20.42033,0.059361,137
2018-01-17,240297,8287653,20.42033,20.657776,20.331288,20.568734,0.148404,160
2018-01-18,178050,6170987,20.657776,20.657776,20.539053,20.598414,0.02968,118
2018-01-19,271351,9358572,20.539053,20.539053,20.390649,20.479692,-0.118722,160
2018-01-22,249062,8595263,20.479692,20.687457,20.390649,20.509372,0.02968,161
2018-01-23,365050,12635802,20.539053,20.657776,20.479692,20.568734,0.059362,189
2018-01-24,293549,10123708,20.568734,20.568734,20.42033,20.450011,-0.118723,170
2018-01-25,149352,5162261,20.450011,20.628095,20.450011,20.539053,0.089042,120
2018-01-26,387835,13328988,20.568734,20.568734,20.331288,20.360969,-0.178084,246
2018-01-29,174226,6042882,20.717137,20.717137,20.360969,20.657776,0.296807,116
2018-01-30,112006,3870006,20.628095,20.628095,20.42033,20.509372,-0.148404,100
2018-01-31,171067,5880271,20.509372,20.539053,20.360969,20.509372,0.0,154
2018-02-01,143002,4918220,20.509372,20.539053,20.360969,20.42033,-0.089042,121
2018-02-02,72206,2483071,20.42033,20.539053,20.390649,20.390649,-0.029681,64
2018-02-05,299888,10189778,20.182884,20.242246,20.123523,20.242246,-0.148403,209
2018-02-06,639419,21257256,20.123523,20.123523,19.381505,19.58927,-0.652976,436
2018-02-07,159018,5332862,19.797035,19.975119,19.797035,19.945439,0.356169,107
2018-02-08,104000,3502350,19.945439,20.093842,19.856397,20.064162,0.118723,58
2018-02-09,146056,4867781,19.767354,20.064162,19.470547,20.0048,-0.059362,100
2018-02-12,110001,3690584,20.064162,20.064162,19.856397,19.915758,-0.089042,85
2018-02-21,154075,5200800,20.123523,20.123523,19.975119,20.034481,0.118723,107
2018-02-22,111003,3796208,20.064162,20.390649,20.064162,20.331288,0.296807,82
2018-02-23,242222,8389442,20.360969,20.687457,20.360969,20.628095,0.296807,144
2018-02-26,222016,7716647,20.687457,20.717137,20.539053,20.568734,-0.059361,136
2018-02-27,270912,9358179,20.628095,20.628095,20.331288,20.331288,-0.237446,164
2018-03-01,142620,4919127,20.331288,20.539053,20.331288,20.509372,0.178084,81
2018-03-02,91042,3138859,20.479692,20.539053,20.390649,20.479692,-0.02968,70
2018-03-05,106715,3678315,20.509372,20.598414,20.42033,20.42033,-0.059362,92
2018-03-06,285001,9778735,20.42033,20.479692,20.301607,20.360969,-0.059361,100
2018-03-07,157675,5427784,20.479692,20.568734,20.331288,20.331288,-0.029681,94
2018-03-08,100131,3447019,20.331288,20.539053,20.331288,20.539053,0.207765,70
2018-03-09,748249,25417289,20.331288,20.360969,20.034481,20.360969,-0.178084,343
2018-03-12,795100,27887508,20.687457,20.984264,20.687457,20.806179,0.44521,463
2018-03-13,362166,12745709,20.865541,20.984264,20.776499,20.924902,0.118723,251
2018-03-14,356864,12625976,20.954583,21.073306,20.954583,20.984264,0.059362,245
2018-03-15,369101,13112014,20.924902,21.192029,20.924902,21.162348,0.178084,224
2018-03-16,342206,12252035,21.221709,21.340432,21.192029,21.281071,0.118723,210
2018-03-19,274356,9863816,21.281071,21.370113,21.281071,21.310751,0.02968,173
2018-03-20,276191,9883176,21.310751,21.310751,21.132667,21.25139,-0.059361,184
2018-03-21,204184,7328074,21.25139,21.340432,21.25139,21.340432,0.089042,141
2018-03-22,416162,14857082,21.370113,21.370113,21.073306,21.073306,-0.267126,313
2018-03-23,313130,11015336,20.954583,21.013944,20.776499,20.924902,-0.148404,208
2018-03-26,130297,4619370,20.83586,21.192029,20.83586,21.073306,0.148404,107
2018-03-27,239420,8568333,21.281071,21.310751,21.162348,21.192029,0.118723,146
2018-03-28,137450,4899844,21.192029,21.192029,21.102987,21.192029,0.0,104
2018-03-29,500149,18074292,21.192029,21.607559,21.162348,21.488836,0.296807,263
2018-03-30,173202,6262950,21.548197,21.607559,21.399794,21.429474,-0.059362,123
2018-03-31,177338,6421136,21.370113,21.607559,21.370113,21.429474,0.0,101
2018-04-02,170672,6151808,21.518516,21.518516,21.370113,21.370113,-0.059361,116
2018-04-03,91052,3261332,21.310751,21.340432,21.192029,21.340432,-0.029681,59
2018-04-09,314584,11407413,21.370113,21.66692,21.370113,21.577878,0.237446,185
2018-04-10,195000,7068100,21.607559,21.66692,21.370113,21.370113,-0.207765,122
2018-04-11,164001,5892336,21.429474,21.459155,21.221709,21.25139,-0.118723,112
2018-04-12,111525,3974167,21.25139,21.25139,21.102987,21.162348,-0.089042,85
2018-04-13,186100,6622568,21.162348,21.192029,21.073306,21.132667,-0.029681,98
2018-04-16,155793,5512919,21.132667,21.132667,20.865541,21.013944,-0.118723,117
2018-04-17,283400,10004200,21.013944,21.132667,20.865541,21.073306,0.059362,166
2018-04-18,137003,4878758,21.25139,21.25139,21.073306,21.073306,0.0,64
2018-04-19,120004,4246494,21.102987,21.102987,20.924902,21.013944,-0.059362,82
2018-04-20,135448,4776114,21.013944,21.013944,20.895222,20.924902,-0.089042,96
2018-04-23,81107,2858196,20.924902,21.013944,20.865541,20.895222,-0.02968,65
2018-04-24,216000,7553300,20.895222,20.895222,20.687457,20.746818,-0.148404,137
2018-04-25,151201,5288035,20.717137,21.013944,20.479692,20.895222,0.148404,98
2018-04-26,409847,14592172,20.83586,21.281071,20.83586,21.073306,0.178084,219
2018-04-27,113095,4020520,21.102987,21.221709,20.954583,21.132667,0.059361,76
2018-04-30,66847,2386106,21.132667,21.25139,21.132667,21.192029,0.059362,53
2018-05-02,158371,5686540,21.192029,21.399794,21.132667,21.370113,0.178084,119
2018-05-03,125060,4479765,21.370113,21.370113,21.192029,21.221709,-0.148404,89
2018-05-04,105100,3760980,21.25139,21.310751,21.221709,21.25139,0.029681,56
2018-05-07,184004,6616894,21.370113,21.399794,21.25139,21.340432,0.089042,105
2018-05-08,95007,3406953,21.340432,21.340432,21.25139,21.25139,-0.089042,53
2018-05-09,108256,3875266,21.370113,21.370113,21.221709,21.25139,0.0,78
2018-05-10,93000,3322050,21.25139,21.25139,21.162348,21.192029,-0.059361,64
2018-05-11,217141,7695076,21.192029,21.192029,20.954583,21.073306,-0.118723,157
2018-05-14,204577,7210253,21.073306,21.073306,20.83586,20.83586,-0.237446,130
2018-05-15,156084,5502031,20.865541,21.132667,20.687457,20.954583,0.118723,105
2018-05-16,253000,8855150,20.717137,20.954583,20.657776,20.865541,-0.089042,153
2018-05-17,104994,3681837,20.865541,20.924902,20.776499,20.83586,-0.029681,75
2018-05-18,55001,1940336,20.806179,21.043625,20.776499,20.954583,0.118723,40
2018-05-21,107813,3839534,20.984264,21.25139,20.984264,21.102987,0.148404,93
2018-05-22,68222,2428241,21.192029,21.192029,21.013944,21.043625,-0.059362,45
2018-05-23,39900,1420490,21.043625,21.162348,21.043625,21.073306,0.029681,34
2018-05-24,131206,4659672,21.073306,21.221709,21.013944,21.073306,0.0,70
2018-05-25,129602,4586247,21.102987,21.102987,20.865541,20.954583,-0.118723,119
2018-05-28,138073,4873571,20.954583,20.984264,20.895222,20.924902,-0.029681,102
2018-05-29,334736,11751999,20.924902,21.162348,20.776499,21.162348,0.237446,301
2018-05-30,267117,9426024,21.132667,21.132667,20.895222,20.954583,-0.207765,251
2018-05-31,263900,9290916,20.984264,20.984264,20.865541,20.865541,-0.089042,199
2018-06-01,264514,9345525,20.954583,21.162348,20.806179,21.102987,0.237446,141
2018-06-04,321575,11540961,21.102987,21.399794,21.102987,21.370113,0.267126,205
2018-06-05,554611,20042461,21.399794,21.607559,21.221709,21.370113,0.0,318
2018-06-06,338002,12142672,21.310751,21.488836,21.221709,21.370113,0.0,202
2018-06-07,508156,18129949,21.370113,21.370113,21.073306,21.132667,-0.237446,451
2018-06-08,653409,23096896,21.132667,21.310751,20.83586,20.895222,-0.237445,598
2018-06-11,130315,4622295,20.895222,21.132667,20.895222,21.073306,0.178084,79
2018-06-12,259300,9272150,21.132667,21.310751,21.132667,21.162348,0.089042,171
2018-06-13,283790,10084269,21.162348,21.281071,21.043625,21.073306,-0.089042,203
2018-06-14,221500,7839873,21.013944,21.073306,20.984264,21.013944,-0.059362,172
2018-06-15,93705,3326926,21.132667,21.192029,21.043625,21.073306,0.059362,67
2018-06-19,417160,14675379,21.073306,21.192029,20.806179,20.865541,-0.207765,232
2018-06-20,125100,4393960,20.865541,20.954583,20.806179,20.924902,0.059361,86
2018-06-21,74348,2624368,20.954583,21.043625,20.924902,20.954583,0.029681,50
2018-06-22,152100,5383100,20.954583,21.073306,20.895222,21.043625,0.089042,81
2018-06-25,194102,6908765,21.073306,21.192029,21.073306,21.132667,0.089042,120
2018-06-26,145100,5124238,21.132667,21.132667,20.865541,21.102987,-0.02968,96
2018-06-27,143150,5067747,21.102987,21.162348,20.954583,20.954583,-0.148404,93
2018-06-28,113500,4008898,20.954583,21.073306,20.924902,20.954583,0.0,101
2018-06-29,73074,2582253,21.073306,21.073306,20.924902,20.954583,0.0,54
2018-07-02,124200,4382720,20.954583,20.984264,20.924902,20.954583,0.0,93
2018-07-03,132001,4661935,20.954583,21.043625,20.924902,20.924902,-0.029681,76
2018-07-04,94216,3316534,20.924902,20.924902,20.865541,20.865541,-0.059361,71
2018-07-05,125061,4385544,20.865541,20.895222,20.776499,20.776499,-0.089042,77
2018-07-06,259070,9039000,20.776499,20.776499,20.628095,20.746818,-0.029681,164
2018-07-09,86288,3019780,20.776499,20.83586,20.717137,20.776499,0.029681,71
2018-07-10,49900,1749410,20.83586,20.83586,20.776499,20.806179,0.02968,38
2018-07-11,93996,3293158,20.806179,20.83586,20.717137,20.806179,0.0,61
2018-07-12,179316,6348866,20.806179,21.102987,20.806179,21.073306,0.267127,93
2018-07-13,92100,3253340,21.043625,21.073306,20.83586,20.984264,-0.089042,62
2018-07-16,127119,4473148,20.984264,20.984264,20.83586,20.865541,-0.118723,87
2018-07-17,138750,4868974,20.865541,21.013944,20.776499,20.865541,0.0,134
2018-07-18,171443,6025610,20.895222,21.013944,20.806179,20.984264,0.118723,153
2018-07-19,176001,6181585,20.984264,20.984264,20.806179,20.83586,-0.148404,155
2018-07-20,207021,7255945,20.865541,20.865541,20.776499,20.776499,-0.059361,171
2018-07-23,111105,3888726,20.83586,20.895222,20.717137,20.746818,-0.029681,89
2018-07-24,189437,6712569,20.776499,21.192029,20.776499,21.013944,0.267126,120
2018-07-25,89700,3176470,21.132667,21.132667,20.954583,20.954583,-0.059361,56
2018-07-26,155063,5461336,20.954583,21.073306,20.865541,20.954583,0.0,139
2018-07-27,106200,3740980,20.895222,20.954583,20.895222,20.954583,0.0,57
2018-07-30,203088,7165244,20.954583,21.013944,20.895222,20.954583,0.0,175
2018-07-31,75830,2679080,20.984264,20.984264,20.954583,20.984264,0.029681,43
2018-08-01,158000,5589700,21.013944,21.013944,20.984264,21.013944,0.02968,88
2018-08-02,202155,7184164,20.984264,21.192029,20.984264,21.102987,0.089043,130
2018-08-03,283400,10106100,21.102987,21.221709,21.102987,21.132667,0.02968,163
2018-08-06,491822,17702892,21.192029,21.488836,21.132667,21.429474,0.296807,306
2018-08-07,457849,16666449,21.429474,21.726281,21.429474,21.577878,0.148404,301
2018-08-08,199246,7223955,21.696601,21.726281,21.429474,21.488836,-0.089042,134
2018-08-09,217871,7930508,21.577878,21.66692,21.548197,21.577878,0.089042,135
2018-08-10,227445,8251550,21.637239,21.637239,21.459155,21.548197,-0.029681,138
2018-08-13,356580,12764069,21.488836,21.488836,21.073306,21.310751,-0.237446,237
2018-08-14,160829,5772267,21.370113,21.370113,21.221709,21.281071,-0.02968,100
2018-08-15,280175,9934225,21.310751,21.310751,20.895222,21.043625,-0.237446,184
2018-08-16,151000,5352700,21.043625,21.132667,20.924902,21.132667,0.089042,92
2018-08-17,308266,11095022,21.162348,21.429474,21.162348,21.340432,0.207765,171
2018-08-20,172115,6216440,21.399794,21.518516,21.370113,21.370113,0.029681,110
2018-08-21,143286,5187703,21.399794,21.548197,21.399794,21.488836,0.118723,95
2018-08-22,221070,7968270,21.488836,21.518516,21.310751,21.310751,-0.178085,125
2018-08-23,97791,3521355,21.370113,21.429474,21.310751,21.429474,0.118723,63
2018-08-24,148003,5323959,21.429474,21.429474,21.281071,21.399794,-0.02968,78
2018-08-27,1301758,48039354,21.429474,22.08245,21.429474,22.052769,0.652975,786
2018-08-28,1005881,37333045,22.052769,22.141811,21.845004,22.052769,0.0,550
2018-08-29,795250,29571999,22.08245,22.141811,21.993408,22.112131,0.059362,405
2018-08-30,639691,23734846,22.08245,22.08245,21.845004,21.993408,-0.118723,360
2018-08-31,690176,25569313,21.993408,22.08245,21.904366,21.963727,-0.029681,377
2018-09-03,616705,22819235,21.963727,22.023089,21.904366,21.963727,0.0,273
2018-09-04,821768,30321001,21.963727,22.052769,21.785643,21.815324,-0.148403,456
2018-09-05,1276771,46837261,21.874685,21.904366,21.696601,21.726281,-0.089043,703
2018-09-06,1708235,57910575,21.758326,21.918549,21.534013,21.534013,-0.192268,732
2018-09-07,576678,19129125,21.726281,21.726281,20.925165,21.021299,-0.512714,384
2018-09-10,662374,21221028,21.085388,21.085388,20.348361,20.380406,-0.640893,418
2018-09-11,402209,12784257,20.380406,20.604718,20.252227,20.348361,-0.032045,321
2018-09-12,541243,17073876,20.41245,20.508584,19.963825,19.99587,-0.352491,384
2018-09-13,921172,28885189,20.124048,20.316316,19.99587,20.316316,0.320446,649
2018-09-14,695579,22829974,20.636763,21.213567,20.636763,21.117433,0.801117,588
2018-09-17,400153,13184849,21.469924,21.469924,21.021299,21.085388,-0.032045,318
2018-09-18,290005,9456620,21.085388,21.085388,20.829031,20.89312,-0.192268,254
2018-09-19,386550,12491687,20.89312,20.89312,20.636763,20.764942,-0.128178,312
2018-09-20,312772,10042953,20.764942,20.829031,20.508584,20.540629,-0.224313,272
2018-09-21,272731,8735920,20.540629,20.700852,20.444495,20.668808,0.128179,244
2018-09-25,130809,4238290,20.668808,20.829031,20.604718,20.829031,0.160223,97
2018-09-26,85630,2765598,20.95721,20.95721,20.604718,20.700852,-0.128179,70
2018-09-27,120001,3873232,20.764942,20.764942,20.636763,20.668808,-0.032044,76
2018-09-28,110000,3538950,20.796986,20.796986,20.572674,20.636763,-0.032045,83
2018-10-01,119350,3856989,20.636763,20.764942,20.636763,20.764942,0.128179,79
2018-10-02,104000,3367650,20.764942,20.829031,20.700852,20.764942,0.0,75
2018-10-03,166651,5399689,20.861076,20.861076,20.700852,20.700852,-0.06409,103
2018-10-04,83100,2674550,20.700852,20.700852,20.572674,20.636763,-0.064089,72
2018-10-05,379100,12058165,20.572674,20.604718,20.124048,20.316316,-0.320447,225
2018-10-08,88103,2793664,20.220182,20.508584,20.188138,20.316316,0.0,65
2018-10-09,114320,3626349,20.316316,20.348361,20.316316,20.316316,0.0,91
2018-10-11,784400,23515158,19.835646,19.835646,18.906351,19.226798,-1.089518,481
2018-10-12,306096,9216705,19.130664,19.483155,19.098619,19.419066,0.192268,222
2018-10-15,205959,6260584,19.419066,19.611334,19.387021,19.547244,0.128178,105
2018-10-16,109500,3359150,19.547244,19.739512,19.547244,19.739512,0.192268,72
2018-10-17,119316,3675177,19.739512,19.803602,19.611334,19.611334,-0.128178,104
