date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,80748,1655158,19.699037,19.794896,19.459389,19.651107,0.287577,61
2017-09-15,161060,3262966,19.651107,19.651107,19.219741,19.603178,-0.047929,97
2017-09-18,76090,1545212,19.36353,19.603178,19.36353,19.41146,-0.191718,37
2017-09-19,85426,1727905,19.41146,19.555248,19.267671,19.459389,0.047929,47
2017-09-20,67140,1348027,19.555248,19.555248,19.171812,19.459389,0.0,44
2017-09-21,614130,12743090,19.459389,20.082473,19.36353,19.986614,0.527225,239
2017-09-22,801269,17119410,19.986614,20.993134,19.986614,20.274191,0.287577,409
2017-09-25,1115014,24079648,20.561768,20.993134,20.37005,20.753486,0.479295,510
2017-09-26,2039573,44974756,20.753486,21.472429,20.609698,21.088993,0.335507,833
2017-09-27,2107435,46247146,21.4245,21.472429,20.609698,21.184852,0.095859,888
2017-09-28,609222,13332455,21.088993,21.184852,20.801416,21.136922,-0.04793,270
2017-09-29,3676001,82258021,21.568288,21.903795,20.465909,20.465909,-0.671013,1572
2017-09-30,852000,17880000,20.178332,20.417979,19.842825,19.938685,-0.527224,420
2017-10-02,235743,4937903,19.986614,20.274191,19.938685,20.034544,0.095859,128
2017-10-03,268000,5512000,20.130403,20.130403,19.603178,19.651107,-0.383437,163
2017-10-05,229471,4750257,19.603178,20.130403,19.603178,19.651107,0.0,134
2017-10-06,229449,4686663,19.651107,19.746966,19.459389,19.459389,-0.191718,124
2017-10-11,282166,5676959,19.507319,19.794896,19.028023,19.123882,-0.335507,156
2017-10-12,244484,4903878,19.171812,19.555248,19.171812,19.171812,0.04793,118
2017-10-13,145000,2912100,19.36353,19.459389,19.171812,19.171812,0.0,75
2017-10-16,358943,7231110,19.267671,19.555248,19.171812,19.171812,0.0,141
2017-10-17,194173,3885539,19.219741,19.267671,19.123882,19.171812,0.0,71
2017-10-18,188003,3744260,19.219741,19.219741,18.980094,19.123882,-0.04793,75
2017-10-19,196002,3876190,19.028023,19.123882,18.932164,19.028023,-0.095859,89
2017-10-20,95020,1872790,18.932164,18.980094,18.836305,18.884235,-0.143788,50
2017-10-23,199050,3852561,18.788376,18.788376,18.452869,18.452869,-0.431366,128
2017-10-24,232100,4426808,18.500798,18.500798,18.165291,18.452869,0.0,122
2017-10-25,75302,1447497,18.452869,18.644587,18.261151,18.261151,-0.191718,55
2017-10-26,220265,4168110,18.261151,18.35701,17.973573,18.35701,0.095859,112
2017-10-27,171080,3283820,18.35701,18.548728,18.30908,18.35701,0.0,75
2017-10-30,66164,1269638,18.596657,18.596657,18.261151,18.35701,0.0,41
2017-10-31,63089,1204808,18.35701,18.452869,18.213221,18.35701,0.0,39
2017-11-01,71635,1394953,18.740446,18.980094,18.500798,18.500798,0.143788,62
2017-11-02,68000,1300100,18.165291,18.500798,18.165291,18.30908,-0.191718,34
2017-11-03,77196,1488982,18.692516,18.692516,18.261151,18.500798,0.191718,50
2017-11-06,67031,1279639,18.500798,18.596657,18.213221,18.261151,-0.239647,46
2017-11-07,1098604,21354655,18.213221,18.788376,18.117362,18.644587,0.383436,273
2017-11-08,166077,3223485,18.788376,18.788376,18.500798,18.500798,-0.143789,98
2017-11-09,180291,3472847,18.788376,18.788376,18.021503,18.261151,-0.239647,103
2017-11-10,44000,835350,18.261151,18.404939,18.117362,18.261151,0.0,33
2017-11-13,66050,1251792,18.117362,18.452869,18.117362,18.117362,-0.143789,35
2017-11-14,132053,2515851,18.35701,18.35701,18.069432,18.117362,0.0,45
2017-11-15,135311,2542923,18.021503,18.213221,17.973573,18.213221,0.095859,50
2017-11-16,52015,982835,18.021503,18.213221,17.973573,18.213221,0.0,36
2017-11-17,79240,1504229,18.213221,18.261151,18.117362,18.213221,0.0,52
2017-11-20,102005,1954795,18.213221,18.548728,18.213221,18.261151,0.04793,60
2017-11-21,104018,1993695,18.261151,18.548728,18.261151,18.452869,0.191718,49
2017-11-22,57002,1091838,18.500798,18.500798,18.30908,18.500798,0.047929,40
2017-11-23,207999,4051578,18.452869,18.980094,18.452869,18.692516,0.191718,115
2017-11-24,71003,1376057,18.596657,18.836305,18.500798,18.644587,-0.047929,35
2017-11-27,483002,9522388,18.548728,19.075953,18.500798,18.692516,0.047929,144
2017-11-28,82132,1599860,18.692516,18.932164,18.596657,18.596657,-0.095859,33
2017-11-29,77085,1496839,18.788376,18.788376,18.548728,18.644587,0.04793,39
2017-11-30,192000,3683050,18.596657,18.644587,18.261151,18.261151,-0.383436,75
2017-12-01,115124,2202317,18.500798,18.500798,18.213221,18.404939,0.143788,57
2017-12-04,79105,1512604,18.261151,18.548728,18.213221,18.404939,0.0,37
2017-12-05,66008,1259602,18.30908,18.30908,18.261151,18.261151,-0.143788,37
2017-12-06,109005,2059590,18.165291,18.261151,18.021503,18.021503,-0.239648,46
2017-12-07,127038,2363605,17.877714,18.021503,17.446349,17.877714,-0.143789,66
2017-12-08,54074,1009083,17.590138,18.021503,17.590138,18.021503,0.143789,23
2017-12-11,85089,1583202,17.829785,17.973573,17.733926,17.973573,-0.04793,49
2017-12-12,98003,1818956,17.973573,17.973573,17.733926,17.973573,0.0,36
2017-12-13,51252,957260,18.021503,18.021503,17.781856,18.021503,0.04793,22
2017-12-14,43160,811828,18.117362,18.117362,17.973573,18.021503,0.0,38
2017-12-15,55003,1030954,18.069432,18.069432,17.829785,17.973573,-0.04793,29
2017-12-18,86111,1600559,17.973573,18.021503,17.733926,17.973573,0.0,43
2017-12-19,9013,167841,17.925644,17.925644,17.829785,17.829785,-0.143788,7
2017-12-20,50065,933113,17.973573,18.021503,17.829785,18.021503,0.191718,29
2017-12-21,20004,375926,18.069432,18.069432,17.925644,18.069432,0.047929,19
2017-12-22,24000,447650,18.069432,18.069432,17.638067,18.069432,0.0,21
2017-12-25,74070,1385604,18.021503,18.021503,17.829785,18.021503,-0.047929,35
2017-12-26,147155,2763060,18.069432,18.213221,17.829785,18.117362,0.095859,74
2017-12-27,50071,936523,18.069432,18.069432,17.829785,18.069432,-0.04793,27
2017-12-28,143748,2729212,17.877714,18.404939,17.877714,18.404939,0.335507,83
2017-12-29,218529,4243081,18.452869,18.740446,18.452869,18.740446,0.335507,110
2018-01-02,291202,5789790,18.740446,19.36353,18.740446,19.171812,0.431366,146
2018-01-03,451056,9311701,19.267671,20.034544,19.267671,19.890755,0.718943,251
2018-01-04,312365,6511376,19.459389,20.274191,19.459389,20.130403,0.239648,138
2018-01-05,426409,9035106,20.417979,20.609698,19.842825,20.082473,-0.04793,180
2018-01-08,148005,3062201,20.082473,20.082473,19.555248,19.555248,-0.527225,77
2018-01-09,373401,7776786,19.459389,20.561768,19.36353,20.034544,0.479296,170
2018-01-10,150118,3152230,20.082473,20.561768,19.794896,19.842825,-0.191719,63
2018-01-11,87279,1813145,19.842825,20.130403,19.842825,19.842825,0.0,36
2018-01-12,152152,3175108,19.842825,20.130403,19.842825,20.082473,0.239648,74
2018-01-15,85410,1789720,20.178332,20.178332,19.938685,19.938685,-0.143788,53
2018-01-16,1303497,27629736,19.938685,20.513838,19.746966,20.082473,0.143788,230
2018-01-17,178079,3698181,20.130403,20.130403,19.842825,19.986614,-0.095859,64
2018-01-18,3869505,83046554,20.082473,21.280711,19.986614,20.32212,0.335506,882
2018-01-19,263189,5536619,20.082473,20.705557,19.842825,20.226261,-0.095859,126
2018-01-22,136218,2866728,20.226261,20.465909,19.938685,20.226261,0.0,70
2018-01-23,336642,7210986,20.130403,20.801416,20.130403,20.657627,0.431366,163
2018-01-24,274873,5959292,20.705557,21.184852,20.465909,20.705557,0.04793,157
2018-01-25,384251,8192693,20.705557,20.801416,19.842825,20.32212,-0.383437,151
2018-01-26,111137,2371353,20.561768,20.609698,20.178332,20.417979,0.095859,62
2018-01-29,4434523,102036330,20.801416,22.43102,20.657627,22.43102,2.013041,1418
2018-01-30,3489187,78504966,22.526879,22.526879,20.561768,20.561768,-1.869252,1308
2018-01-31,676120,14219604,20.561768,20.561768,19.938685,20.32212,-0.239648,313
2018-02-01,1263303,27102677,20.32212,20.801416,20.130403,20.130403,-0.191717,340
2018-02-02,186270,3938596,20.034544,20.561768,20.034544,20.178332,0.047929,88
2018-02-05,295007,6016690,19.938685,19.938685,19.36353,19.699037,-0.479295,127
2018-02-06,770077,14999829,19.36353,19.36353,18.021503,18.30908,-1.389957,240
2018-02-07,196054,3847901,18.500798,18.980094,18.500798,18.692516,0.383436,81
2018-02-08,148120,2817441,18.644587,18.644587,18.069432,18.117362,-0.575154,80
2018-02-09,186002,3444938,18.021503,18.213221,17.542208,18.213221,0.095859,69
2018-02-12,224065,4471884,18.500798,19.267671,18.500798,19.075953,0.862732,120
2018-02-21,110060,2233313,18.692516,19.938685,18.692516,19.555248,0.479295,73
2018-02-22,78010,1577550,19.555248,19.555248,19.3156,19.3156,-0.239648,45
2018-02-23,61010,1244500,19.938685,20.034544,19.36353,19.459389,0.143789,49
2018-02-26,84030,1677050,19.171812,19.746966,18.980094,19.075953,-0.383436,87
2018-02-27,340655,6781054,19.36353,19.36353,18.788376,19.123882,0.047929,108
2018-03-01,251195,5031781,19.171812,19.36353,19.123882,19.171812,0.04793,52
2018-03-02,111032,2198259,18.932164,19.171812,18.932164,18.980094,-0.191718,55
2018-03-05,51022,1005118,18.980094,19.028023,18.740446,18.740446,-0.239648,57
2018-03-06,64114,1263215,18.884235,19.075953,18.788376,18.788376,0.04793,46
2018-03-07,31101,611928,19.075953,19.075953,18.788376,19.028023,0.239647,37
2018-03-08,37160,737577,18.884235,19.171812,18.884235,19.171812,0.143789,24
2018-03-09,48008,945318,19.123882,19.123882,18.836305,18.884235,-0.287577,35
2018-03-12,36200,711885,18.884235,18.884235,18.788376,18.836305,-0.04793,48
2018-03-13,44019,866561,18.788376,18.932164,18.788376,18.836305,0.0,46
2018-03-14,35106,687907,18.788376,18.836305,18.740446,18.788376,-0.047929,37
2018-03-15,16011,316159,18.788376,19.028023,18.788376,18.932164,0.143788,24
2018-03-16,8021,158249,18.932164,19.028023,18.884235,19.028023,0.095859,26
2018-03-19,78554,1574375,19.123882,19.41146,19.123882,19.171812,0.143789,105
2018-03-20,253109,5178741,19.075953,20.082473,18.980094,20.082473,0.910661,127
2018-03-21,635062,13481852,20.705557,20.897275,20.082473,20.226261,0.143788,314
2018-03-22,262199,5509818,20.226261,20.801416,19.746966,19.746966,-0.479295,133
2018-03-23,79020,1601950,19.36353,19.555248,19.36353,19.36353,-0.383436,67
2018-03-26,52223,1061131,19.267671,19.651107,19.267671,19.651107,0.287577,69
2018-03-27,160391,3292612,19.699037,19.746966,19.603178,19.651107,0.0,80
2018-03-28,69210,1422519,19.651107,19.938685,19.651107,19.699037,0.04793,209
2018-03-29,87677,1814588,19.699037,19.938685,19.699037,19.938685,0.239648,181
2018-03-30,154395,3235795,19.938685,20.130403,19.938685,20.130403,0.191718,127
2018-03-31,229605,4913254,20.417979,20.609698,20.417979,20.513838,0.383435,232
2018-04-02,280116,5998895,20.897275,20.897275,20.417979,20.465909,-0.047929,164
2018-04-03,100081,2106051,20.37005,20.37005,20.034544,20.32212,-0.143789,126
2018-04-09,200229,4256786,20.32212,20.609698,20.32212,20.37005,0.04793,165
2018-04-10,152186,3243818,20.513838,20.513838,20.37005,20.417979,0.047929,168
2018-04-11,280301,5990036,20.417979,20.561768,20.417979,20.513838,0.095859,184
2018-04-12,69336,1472888,20.513838,20.513838,20.274191,20.37005,-0.143788,44
2018-04-13,159904,3401964,20.37005,20.465909,20.32212,20.465909,0.095859,72
2018-04-16,205900,4401073,20.609698,20.609698,20.37005,20.513838,0.047929,73
2018-04-17,301089,6439850,20.465909,20.753486,20.274191,20.705557,0.191719,131
2018-04-18,79512,1706980,20.705557,20.705557,20.465909,20.561768,-0.143789,51
2018-04-19,474859,10530160,20.705557,21.664147,20.609698,21.136922,0.575154,228
2018-04-20,175661,3866092,21.088993,21.280711,20.801416,21.232782,0.09586,78
2018-04-23,141002,3105544,21.472429,21.472429,21.041063,21.088993,-0.143789,83
2018-04-24,156068,3396037,20.801416,21.280711,20.417979,21.088993,0.0,81
2018-04-25,755173,16835205,21.37657,21.760007,20.753486,21.37657,0.287577,312
2018-04-26,334121,7342722,20.945204,21.37657,20.897275,21.328641,-0.047929,148
2018-04-27,445454,10056550,21.951725,21.951725,21.4245,21.807936,0.479295,152
2018-04-30,459192,10496994,21.712077,22.143443,21.616218,22.047584,0.239648,113
2018-05-02,514131,11799580,21.999654,22.095513,21.855866,21.951725,-0.095859,132
2018-05-03,392167,8979672,21.951725,22.047584,21.807936,22.047584,0.095859,102
2018-05-04,455180,10446851,21.951725,22.047584,21.807936,21.999654,-0.04793,111
2018-05-07,371080,8488516,21.807936,22.047584,21.664147,21.999654,0.0,123
2018-05-08,365001,8237172,21.760007,21.807936,21.520359,21.520359,-0.479295,120
2018-05-09,1449114,32742830,21.664147,21.999654,20.417979,21.184852,-0.335507,458
2018-05-10,339434,7405380,21.184852,21.184852,20.513838,21.041063,-0.143789,146
2018-05-11,336447,7311407,20.897275,20.993134,20.657627,20.705557,-0.335506,110
2018-05-14,261493,5748369,21.712077,21.712077,20.753486,21.136922,0.431365,112
2018-05-15,346255,7580383,21.088993,21.088993,20.801416,20.945204,-0.191718,98
2018-05-16,162061,3526992,20.513838,21.088993,20.513838,21.041063,0.095859,69
2018-05-17,535467,12096459,21.184852,21.999654,21.184852,21.616218,0.575155,299
2018-05-18,205251,4679845,21.616218,22.047584,21.616218,21.807936,0.191718,96
2018-05-21,195155,4423137,21.807936,21.999654,21.184852,21.568288,-0.239648,90
2018-05-22,216335,4748335,21.568288,21.664147,20.801416,20.849345,-0.718943,97
2018-05-23,191010,4128321,20.705557,21.280711,20.417979,21.232782,0.383437,74
2018-05-24,200096,4464780,21.568288,21.664147,21.136922,21.37657,0.143788,104
2018-05-25,2286754,53508765,21.37657,22.910315,21.328641,22.814456,1.437886,874
2018-05-28,1308350,30354714,22.622738,22.766526,21.664147,22.047584,-0.766872,573
2018-05-29,374053,8452743,22.047584,22.047584,21.472429,21.568288,-0.479296,197
2018-05-30,323561,7382615,21.4245,22.191372,21.4245,21.616218,0.04793,163
2018-05-31,773703,18135645,21.712077,22.862385,21.712077,22.047584,0.431366,437
2018-06-01,264030,6070428,22.047584,22.335161,21.712077,21.807936,-0.239648,128
2018-06-04,164003,3730366,21.807936,22.047584,21.616218,21.664147,-0.143789,104
2018-06-05,219674,4921095,21.664147,21.951725,20.993134,21.568288,-0.095859,107
2018-06-06,127102,2874109,21.760007,21.855866,21.568288,21.712077,0.143789,57
2018-06-07,299061,6852940,21.616218,22.239302,21.616218,21.855866,0.143789,138
2018-06-08,134249,3054552,22.191372,22.191372,21.472429,21.760007,-0.095859,82
2018-06-11,745103,17091805,22.095513,22.239302,21.328641,21.568288,-0.191719,187
2018-06-12,297100,6783342,21.903795,22.047584,21.568288,21.999654,0.431366,137
2018-06-13,509526,11439052,22.095513,22.095513,21.280711,21.4245,-0.575154,154
2018-06-14,92538,2057069,21.184852,21.4245,21.184852,21.328641,-0.095859,59
2018-06-15,249281,5498716,21.472429,21.472429,21.041063,21.041063,-0.287578,103
2018-06-19,62052,1386198,21.664147,21.664147,21.041063,21.280711,0.239648,52
2018-06-20,134000,2907050,21.136922,21.136922,20.513838,20.657627,-0.623084,92
2018-06-21,72152,1601373,21.472429,21.568288,20.801416,20.993134,0.335507,52
2018-06-22,35037,761351,21.088993,21.088993,20.705557,20.801416,-0.191718,32
2018-06-25,95027,2083737,21.280711,21.4245,20.753486,20.753486,-0.04793,54
2018-06-26,128703,2784801,20.753486,20.945204,20.609698,20.945204,0.191718,47
2018-06-27,171062,3759500,20.945204,21.232782,20.945204,20.945204,0.0,55
2018-06-28,229001,4989871,21.088993,21.088993,20.801416,20.897275,-0.047929,44
2018-06-29,249000,5479400,21.041063,21.184852,20.897275,21.136922,0.239647,42
2018-07-02,272001,5894021,21.136922,21.136922,20.561768,20.753486,-0.383436,63
2018-07-03,171000,3646450,20.753486,20.753486,19.555248,20.082473,-0.671013,72
2018-07-04,178400,3651568,19.794896,19.842825,19.41146,19.699037,-0.383436,108
2018-07-05,85002,1718840,19.890755,19.890755,19.3156,19.3156,-0.383437,55
2018-07-06,84035,1691206,19.3156,19.555248,19.171812,19.507319,0.191719,41
2018-07-09,59002,1192990,19.603178,19.651107,19.219741,19.555248,0.047929,41
2018-07-10,154012,3094493,19.555248,19.603178,19.171812,19.507319,-0.047929,69
2018-07-11,128002,2639040,19.603178,20.034544,19.555248,19.890755,0.383436,64
2018-07-12,72861,1496731,19.890755,19.938685,19.41146,19.938685,0.04793,63
2018-07-13,69415,1443082,19.938685,20.082473,19.746966,19.986614,0.047929,31
2018-07-16,53021,1100579,20.082473,20.082473,19.746966,19.986614,0.0,38
2018-07-17,44308,913924,20.082473,20.082473,19.555248,19.938685,-0.047929,39
2018-07-18,130166,2736492,20.130403,20.417979,19.842825,20.274191,0.335506,80
2018-07-19,63001,1319371,20.034544,20.32212,19.890755,20.034544,-0.239647,38
2018-07-20,67182,1407984,19.986614,20.32212,19.986614,20.034544,0.0,42
2018-07-23,124026,2595788,20.130403,20.32212,19.842825,19.842825,-0.191719,67
2018-07-24,73202,1534642,20.178332,20.274191,19.842825,20.274191,0.431366,42
2018-07-25,141002,2928742,20.274191,20.274191,19.842825,19.986614,-0.287577,88
2018-07-26,57250,1190086,20.130403,20.130403,19.794896,20.082473,0.095859,41
2018-07-27,57559,1199725,20.082473,20.082473,19.842825,20.082473,0.0,45
2018-07-30,119011,2497081,20.082473,20.37005,19.842825,20.226261,0.143788,77
2018-07-31,49300,1031374,20.226261,20.226261,19.890755,20.178332,-0.047929,41
2018-08-01,2443890,55068260,20.465909,22.191372,20.417979,21.664147,1.485815,989
2018-08-02,739280,16328937,21.664147,21.664147,20.609698,21.328641,-0.335506,329
2018-08-03,276586,6184725,21.664147,21.664147,21.136922,21.280711,-0.04793,126
2018-08-06,164434,3627998,21.136922,21.4245,20.897275,21.088993,-0.191718,101
2018-08-07,614501,13249470,21.184852,21.184852,20.465909,20.609698,-0.479295,334
2018-08-08,549755,11156024,20.833274,21.036526,20.325146,20.426771,-0.182927,295
2018-08-09,168430,3390486,20.426771,20.680836,20.274333,20.630023,0.203252,98
2018-08-10,86109,1745240,20.630023,20.731649,20.426771,20.57921,-0.050813,58
2018-08-13,215501,4338219,20.528397,20.782462,20.274333,20.731649,0.152439,122
2018-08-14,113350,2316976,20.9349,20.9349,20.477584,20.782462,0.050813,59
2018-08-15,76016,1545874,20.57921,20.884087,20.426771,20.731649,-0.050813,48
2018-08-16,66138,1350150,20.731649,20.833274,20.630023,20.731649,0.0,40
2018-08-17,94050,1917264,20.57921,20.9349,20.57921,20.731649,0.0,43
2018-08-20,99001,2020170,21.036526,21.036526,20.477584,20.782462,0.050813,51
2018-08-21,177002,3637591,20.833274,20.985713,20.680836,20.9349,0.152438,63
2018-08-22,72115,1469984,20.731649,20.833274,20.57921,20.731649,-0.203251,34
2018-08-23,148044,3047051,20.9349,20.985713,20.630023,20.985713,0.254064,67
2018-08-24,97226,2007732,21.087339,21.138152,20.833274,20.985713,0.0,52
2018-08-27,71001,1463120,20.985713,21.036526,20.833274,20.9349,-0.050813,31
2018-08-28,46501,956668,20.884087,21.087339,20.833274,20.884087,-0.050813,31
2018-08-29,64000,1309900,20.680836,20.884087,20.630023,20.782462,-0.101625,23
2018-08-30,44001,904170,20.884087,20.985713,20.782462,20.985713,0.203251,31
2018-08-31,62080,1277489,20.985713,20.985713,20.833274,20.985713,0.0,36
2018-09-03,155016,3197476,21.036526,21.087339,20.833274,20.833274,-0.152439,62
2018-09-04,54000,1107200,21.036526,21.036526,20.782462,20.782462,-0.050812,22
2018-09-05,906001,19033270,20.833274,21.544654,20.833274,21.188965,0.406503,361
2018-09-06,354002,7445490,21.341403,21.544654,21.188965,21.239778,0.050813,171
2018-09-07,1277081,27786211,21.239778,22.510099,21.239778,22.306847,1.067069,608
2018-09-10,566166,12342802,22.510099,22.71335,21.747906,21.747906,-0.558941,283
2018-09-11,855112,18796841,22.205222,22.662537,21.849531,21.951157,0.203251,468
2018-09-12,240000,5201150,22.154409,22.408473,21.747906,21.951157,0.0,140
2018-09-13,6390725,143485051,21.951157,23.678795,21.392216,21.544654,-0.406503,2213
2018-09-14,1374935,29014444,21.087339,22.256034,20.731649,22.103596,0.558942,690
2018-09-17,1955428,43470166,21.951157,23.018228,21.951157,22.154409,0.050813,460
2018-09-18,344010,7436411,22.052783,22.459286,21.64628,21.64628,-0.508129,195
2018-09-19,274201,5935520,21.951157,22.205222,21.798719,21.951157,0.304877,147
2018-09-20,183608,3938339,22.35766,22.35766,21.595467,21.64628,-0.304877,115
2018-09-21,100151,2161803,22.154409,22.154409,21.747906,21.900344,0.254064,65
2018-09-25,159164,3422213,21.798719,22.00197,21.747906,21.798719,-0.101625,95
2018-09-26,359300,7822579,21.697093,22.35766,21.697093,22.35766,0.558941,194
2018-09-27,553512,12357491,22.35766,22.814976,22.35766,22.814976,0.457316,273
2018-09-28,300064,6721348,23.119853,23.119853,22.560912,22.814976,0.0,125
2018-10-01,140089,3139092,22.916602,22.916602,22.611725,22.71335,-0.101626,57
2018-10-02,145090,3218057,22.662537,22.662537,22.408473,22.662537,-0.050813,70
2018-10-03,278386,6076595,22.71335,22.967415,21.493841,21.951157,-0.71138,143
2018-10-04,191013,4079423,21.747906,21.951157,21.544654,21.595467,-0.35569,93
2018-10-05,440202,9250321,21.341403,21.595467,20.9349,21.29059,-0.304877,164
2018-10-08,247009,5152989,21.544654,21.544654,21.036526,21.239778,-0.050812,65
2018-10-09,223001,4604420,21.036526,21.138152,20.833274,21.036526,-0.203252,85
2018-10-11,808004,15402522,19.359701,19.817017,18.953198,19.15645,-1.880076,257
2018-10-12,227561,4296559,18.699134,19.359701,18.699134,19.308888,0.152438,105
2018-10-15,121018,2301385,19.562953,19.562953,19.15645,19.15645,-0.152438,61
2018-10-16,74419,1410765,19.105637,19.359701,19.105637,19.207262,0.050812,43
2018-10-17,83055,1585509,19.410514,19.562953,19.359701,19.461327,0.254065,49
2018-10-18,96379,1847788,19.969456,19.969456,19.308888,19.51214,0.050813,36
2018-10-19,23422,447368,19.51214,19.51214,19.308888,19.410514,-0.101626,24
2018-10-22,99002,1930138,19.817017,20.528397,19.410514,19.918643,0.508129,49
2018-10-23,93002,1820488,20.22352,20.22352,19.562953,19.86783,-0.050813,53
2018-10-24,116002,2206488,19.613765,20.121894,19.004011,19.51214,-0.35569,78
2018-10-25,246004,4515772,18.495883,19.308888,18.343444,18.80076,-0.71138,113
2018-10-26,52065,978309,19.207262,19.51214,18.902385,19.004011,0.203251,50
2018-10-29,133007,2478326,19.105637,19.105637,18.80076,19.054824,0.050813,61
2018-10-30,27001,504318,18.749947,19.105637,18.749947,19.105637,0.050813,23
2018-10-31,756010,15012997,19.664578,20.680836,19.664578,20.22352,1.117883,366
2018-11-01,436000,8766950,20.680836,20.680836,20.22352,20.426771,0.203251,184
2018-11-02,537180,11328517,20.528397,22.052783,20.528397,21.29059,0.863819,282
2018-11-05,228060,4902538,21.29059,22.052783,21.29059,22.00197,0.71138,118
2018-11-06,219001,4726621,21.849531,22.052783,21.849531,21.900344,-0.101626,89
2018-11-07,361110,7979891,21.900344,22.662537,21.900344,22.560912,0.660568,144
2018-11-08,3040351,70455955,22.814976,24.4918,22.611725,23.882046,1.321134,860
2018-11-09,573517,13394592,23.882046,24.288549,23.373918,23.678795,-0.203251,317
2018-11-12,405536,9538544,23.373918,24.4918,23.373918,23.882046,0.203251,166
2018-11-13,225113,5202965,23.170666,23.932859,22.865789,23.932859,0.050813,115
2018-11-14,231113,5468454,24.085297,24.186923,23.932859,24.034484,0.101625,119
2018-11-15,213001,4943823,23.882046,23.882046,23.424731,23.780421,-0.254063,126
2018-11-16,318345,7533222,23.882046,24.186923,23.780421,24.186923,0.406502,151
2018-11-19,513608,12364292,24.339362,24.695052,24.237736,24.542613,0.35569,197
2018-11-20,372108,8969917,24.390175,24.745865,24.288549,24.644239,0.101626,164
2018-11-21,854238,20817179,24.440987,25.050742,24.339362,24.898303,0.254064,270
2018-11-22,285712,6921308,24.898303,24.898303,24.4918,24.593426,-0.304877,130
2018-11-23,257501,6125174,23.882046,24.390175,23.882046,24.390175,-0.203251,132
2018-11-26,243611,5857922,24.745865,24.745865,24.237736,24.593426,0.203251,130
2018-11-27,150897,3644841,24.237736,24.695052,24.237736,24.644239,0.050813,76
2018-11-28,165133,4009097,24.949116,24.949116,24.4918,24.4918,-0.152439,89
2018-11-29,158141,3791896,24.542613,24.695052,24.237736,24.237736,-0.254064,83
2018-11-30,257655,6156130,24.237736,24.4918,24.13611,24.390175,0.152439,125
2018-12-03,471549,11333685,24.796678,24.796678,24.237736,24.593426,0.203251,214
2018-12-04,513454,12437155,24.593426,24.796678,24.440987,24.644239,0.050813,247
2018-12-05,279132,6720494,24.186923,24.593426,24.186923,24.593426,-0.050813,96
2018-12-06,492346,11774704,24.4918,24.4918,24.186923,24.390175,-0.203251,239
2018-12-07,349010,8349540,24.390175,24.440987,24.186923,24.339362,-0.050813,137
2018-12-10,372000,8819800,24.288549,24.288549,23.983672,24.085297,-0.254065,131
2018-12-11,152111,3572040,23.526356,24.186923,23.526356,24.186923,0.101626,83
2018-12-12,250694,5925539,24.085297,24.186923,23.831234,24.186923,0.0,110
2018-12-13,449635,10586253,24.186923,24.339362,23.678795,23.882046,-0.304877,199
2018-12-14,798102,18789986,23.882046,25.355619,23.373918,23.627982,-0.254064,300
2018-12-17,469379,10783291,23.424731,23.627982,23.06904,23.373918,-0.254064,184
2018-12-18,305001,6960173,23.526356,23.526356,23.06904,23.06904,-0.304878,122
2018-12-19,175141,4001493,23.323105,23.373918,22.916602,23.373918,0.304878,104
2018-12-20,212495,4889832,23.221479,23.577169,23.221479,23.577169,0.203251,94
2018-12-21,365550,8501718,23.373918,23.882046,23.272292,23.882046,0.304877,120
2018-12-22,674106,15811119,23.882046,24.085297,23.627982,23.780421,-0.101625,114
2018-12-24,178110,4163952,23.983672,23.983672,23.577169,23.729608,-0.050813,64
2018-12-25,231000,5234400,23.627982,23.627982,22.662537,22.814976,-0.914632,107
2018-12-26,72103,1613066,22.814976,23.119853,22.459286,22.459286,-0.35569,64
2018-12-27,200223,4494444,22.764163,23.170666,22.459286,22.865789,0.406503,111
2018-12-28,49005,1099661,22.916602,22.916602,22.764163,22.814976,-0.050813,35
2019-01-02,32012,719414,23.170666,23.170666,22.71335,22.71335,-0.101626,35
2019-01-03,249330,5762207,22.865789,24.390175,22.865789,23.373918,0.660568,151
2019-01-04,43108,975388,23.119853,23.119853,22.916602,22.967415,-0.406503,34
2019-01-07,57010,1288670,23.373918,23.373918,22.814976,22.814976,-0.152439,49
2019-01-08,71015,1596131,23.119853,23.119853,22.71335,22.71335,-0.101626,51
2019-01-09,82110,1847271,23.06904,23.06904,22.764163,22.865789,0.152439,55
2019-01-10,44113,993344,22.865789,22.967415,22.764163,22.916602,0.050813,35
2019-01-11,16006,359532,22.916602,22.916602,22.764163,22.764163,-0.152439,20
2019-01-14,68009,1510098,22.764163,22.814976,22.459286,22.560912,-0.203251,49
2019-01-15,57012,1271064,22.560912,23.272292,22.459286,22.560912,0.0,54
2019-01-16,63086,1408223,22.662537,22.814976,22.611725,22.662537,0.101625,46
2019-01-17,61152,1368386,22.71335,22.865789,22.611725,22.764163,0.101626,50
2019-01-18,57009,1273949,22.865789,22.865789,22.662537,22.662537,-0.101626,51
2019-01-21,93074,2095502,22.916602,22.967415,22.814976,22.865789,0.203252,77
2019-01-22,51217,1140308,22.662537,22.764163,22.560912,22.764163,-0.101626,43
2019-01-23,34004,761988,22.662537,22.814976,22.662537,22.814976,0.050813,29
