date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,23099,94339,16.72,16.72,15.68,15.68,0.28,9
2018-03-30,10000,39030,15.92,15.92,15.28,15.28,-0.4,4
2018-03-31,84000,339970,14.12,16.72,14.12,16.4,1.12,27
2018-04-02,23280,95422,16.4,16.4,16.4,16.4,0.0,10
2018-04-03,90503,346751,16.4,16.4,15.0,16.16,-0.24,20
2018-04-09,25922,101135,15.52,15.96,15.52,15.56,-0.6,10
2018-04-10,22163,88238,15.6,16.28,15.6,15.68,0.12,8
2018-04-11,7259,28453,15.68,15.68,15.68,15.68,0.0,6
2018-04-12,17128,66676,15.44,15.68,15.44,15.68,0.0,9
2018-04-13,17500,70375,15.68,16.28,15.68,16.28,0.6,6
2018-04-16,63010,248374,16.4,16.4,15.68,16.0,-0.28,18
2018-04-17,61000,248600,16.32,16.44,16.0,16.44,0.44,16
2018-04-18,219873,963660,16.48,18.08,16.48,18.08,1.64,41
2018-04-19,502131,2478738,18.8,19.88,18.8,18.8,0.72,78
2018-04-20,238000,1082040,18.84,18.84,16.92,18.84,0.04,45
2018-04-23,25800,126068,19.6,19.6,19.44,19.44,0.6,6
2018-04-24,94052,466400,19.44,20.0,18.4,19.08,-0.36,30
2018-04-25,81000,389130,18.32,20.0,18.32,19.36,0.28,26
2018-04-26,17000,80960,19.96,19.96,18.44,18.6,-0.76,10
2018-04-27,11250,51420,18.0,18.6,18.0,18.6,0.0,6
2018-04-30,28300,138343,19.8,19.8,18.16,18.16,-0.44,12
2018-05-02,5000,23740,19.12,19.12,18.8,18.8,0.64,2
2018-05-03,11000,49770,17.88,19.48,17.68,19.48,0.68,6
2018-05-04,0,0,17.88,19.48,17.68,19.48,0.0,0
2018-05-07,13009,62813,18.04,19.88,18.04,19.88,0.4,6
2018-05-08,35174,164264,18.68,18.68,18.68,18.68,-1.2,14
2018-05-09,11747,51179,17.2,18.24,17.04,18.24,-0.44,8
2018-05-10,4000,17290,17.16,17.44,17.16,17.44,-0.8,4
2018-05-11,707,2842,17.16,17.44,17.16,17.44,0.0,3
2018-05-14,37994,149835,15.72,15.92,15.72,15.8,-1.64,14
2018-05-15,0,0,15.72,15.92,15.72,15.8,0.0,0
2018-05-16,10507,41507,15.8,15.8,15.8,15.8,0.0,3
2018-05-17,40658,170212,16.76,16.76,16.76,16.76,0.96,12
2018-05-18,20000,85400,17.96,17.96,15.6,15.6,-1.16,6
2018-05-21,9100,38159,16.76,16.8,16.76,16.8,1.2,4
2018-05-22,5000,20030,16.04,16.04,16.0,16.0,-0.8,2
2018-05-23,24657,96155,15.6,15.6,15.6,15.6,-0.4,7
2018-05-24,2010,7949,14.92,16.72,14.92,16.72,1.12,3
2018-05-25,3000,11970,15.96,15.96,15.96,15.96,-0.76,2
2018-05-28,21621,86371,16.0,16.0,16.0,16.0,0.04,8
2018-05-29,40830,161211,16.0,16.04,15.24,15.24,-0.76,12
2018-05-30,74731,291945,14.4,16.0,14.4,15.96,0.72,21
2018-05-31,39360,156516,16.76,16.76,15.44,15.88,-0.08,15
2018-06-01,40013,163109,16.8,16.8,16.0,16.0,0.12,13
2018-06-04,78012,328128,16.8,17.0,16.04,16.8,0.8,23
2018-06-05,27873,119308,17.2,17.2,16.44,16.44,-0.36,7
2018-06-06,44718,181853,16.0,16.48,16.0,16.48,0.04,15
2018-06-07,42208,173965,17.2,17.2,16.2,16.52,0.04,12
2018-06-08,43304,176759,16.0,16.76,16.0,16.6,0.08,14
2018-06-11,10349,42534,16.44,16.44,16.44,16.44,-0.16,3
2018-06-12,80033,342265,17.16,17.2,16.48,17.2,0.76,26
2018-06-13,175021,819232,18.92,18.92,18.4,18.52,1.32,44
2018-06-14,124674,587574,18.8,19.0,18.8,18.8,0.28,38
2018-06-15,135469,652415,19.88,19.88,18.48,18.8,0.0,41
2018-06-19,18995,85127,18.0,18.0,17.32,17.32,-1.48,8
2018-06-20,25148,104064,16.44,17.32,16.44,16.52,-0.8,7
2018-06-21,38655,166821,17.56,17.56,17.2,17.2,0.68,13
2018-06-22,22000,94150,17.0,17.2,17.0,17.2,0.0,6
2018-06-25,16000,66300,16.2,17.2,16.2,17.2,0.0,5
2018-06-26,57170,256216,16.48,18.0,16.48,17.96,0.76,16
2018-06-27,44033,207909,19.08,19.08,17.8,18.6,0.64,14
2018-06-28,77203,351563,18.6,18.6,18.0,18.0,-0.6,20
2018-06-29,20822,93929,17.72,18.2,17.72,18.0,0.0,9
2018-07-02,87005,405774,19.8,19.8,18.04,18.04,0.04,27
2018-07-03,53000,232600,17.0,18.16,17.0,17.6,-0.44,16
2018-07-04,11000,46260,17.6,17.6,16.72,16.8,-0.8,6
2018-07-05,31700,140271,16.8,18.2,16.8,16.84,0.04,9
2018-07-06,404999,1763115,18.52,18.52,17.32,17.32,0.48,26
2018-07-09,6000,25450,16.8,17.0,16.8,17.0,-0.32,4
2018-07-10,12189,54456,17.88,17.88,17.88,17.88,0.88,8
2018-07-11,8000,34180,16.84,17.8,16.84,17.08,-0.8,6
2018-07-12,18524,84044,17.2,18.24,17.2,18.2,1.12,12
2018-07-13,87220,410767,19.2,19.2,18.2,18.2,0.0,24
2018-07-16,5000,23000,18.4,18.4,18.4,18.4,0.2,2
2018-07-17,180100,854467,18.8,20.0,18.8,19.0,0.6,30
2018-07-18,93199,424229,19.96,19.96,17.56,18.72,-0.28,18
2018-07-19,29000,129410,17.84,17.88,17.8,17.88,-0.84,11
2018-07-20,108000,480050,17.68,18.36,17.68,17.68,-0.2,15
2018-07-23,60,264,17.68,18.36,17.68,17.68,0.0,1
2018-07-24,7349,32388,17.68,17.68,17.68,17.68,0.0,5
2018-07-25,9718,42539,16.72,17.6,16.72,17.6,-0.08,5
2018-07-26,2000,8800,17.6,17.6,17.6,17.6,0.0,2
2018-07-27,37020,162886,17.6,17.6,17.6,17.6,0.0,5
2018-07-30,3559,15564,17.6,17.6,17.6,17.6,0.0,3
2018-07-31,220,935,17.6,17.6,17.6,17.6,0.0,1
2018-08-01,26000,115640,16.44,18.6,16.44,17.4,-0.2,10
2018-08-02,12500,54639,17.2,17.6,17.2,17.6,0.2,5
2018-08-03,6310,27546,17.6,17.6,17.24,17.6,0.0,6
2018-08-06,2000,8800,17.6,17.6,17.6,17.6,0.0,1
2018-08-07,8000,33680,16.84,16.84,16.84,16.84,-0.76,1
2018-08-08,10107,41729,16.52,16.52,16.52,16.52,-0.32,5
2018-08-09,678,2800,16.52,16.52,16.52,16.52,0.0,1
2018-08-10,9625,41231,17.2,17.2,17.2,17.2,0.68,3
2018-08-13,12349,55507,18.0,18.0,18.0,18.0,0.8,6
2018-08-14,7219,32201,16.84,18.2,16.84,18.2,0.2,6
2018-08-15,27250,116077,16.68,17.32,16.68,17.24,-0.96,7
2018-08-16,4255,18721,17.6,17.6,17.6,17.6,0.36,5
2018-08-17,34111,146170,16.2,17.56,16.2,17.52,-0.08,14
2018-08-20,2000,8340,16.68,16.68,16.68,16.68,-0.84,1
2018-08-21,17000,69490,16.2,16.68,16.2,16.68,0.0,5
2018-08-22,4650,19388,16.68,16.68,16.68,16.68,0.0,6
2018-08-23,0,0,16.68,16.68,16.68,16.68,0.0,0
2018-08-24,11000,42680,15.52,15.52,15.52,15.52,-1.16,2
2018-08-27,5000,20800,16.64,16.64,16.64,16.64,1.12,3
2018-08-28,15824,66302,16.76,16.76,16.76,16.76,0.12,5
2018-08-29,215,881,16.76,16.76,16.76,16.76,0.0,1
2018-08-30,0,0,16.76,16.76,16.76,16.76,0.0,0
2018-08-31,3459,13966,16.12,16.12,16.12,16.12,-0.64,3
2018-09-03,20539,82480,16.8,16.8,16.0,16.0,-0.12,7
2018-09-04,0,0,16.8,16.8,16.0,16.0,0.0,0
2018-09-05,0,0,16.8,16.8,16.0,16.0,0.0,0
2018-09-06,19564,77975,16.04,16.2,15.44,16.2,0.2,15
2018-09-07,37101,140411,15.72,15.72,14.84,15.2,-1.0,14
2018-09-10,20000,70980,14.24,14.24,13.8,13.8,-1.4,5
2018-09-11,11000,38060,13.28,14.32,13.28,14.28,0.48,3
2018-09-12,13559,48812,14.4,14.4,14.4,14.4,0.12,5
2018-09-13,0,0,14.4,14.4,14.4,14.4,0.0,0
2018-09-14,27000,94540,14.0,14.04,14.0,14.04,-0.36,23
2018-09-17,30097,105390,14.0,14.04,14.0,14.04,0.0,6
2018-09-18,30000,105300,14.04,14.04,14.04,14.04,0.0,4
2018-09-19,31100,108674,14.04,14.04,13.08,14.04,0.0,6
2018-09-20,0,0,14.04,14.04,13.08,14.04,0.0,0
2018-09-21,10000,37500,15.0,15.0,15.0,15.0,0.96,2
2018-09-25,8174,28690,14.04,14.04,14.04,14.04,-0.96,3
2018-09-26,47000,156120,13.24,13.68,13.24,13.68,-0.36,5
2018-09-27,15559,54211,13.92,13.96,13.92,13.96,0.28,5
2018-09-28,13000,45370,13.96,13.96,13.96,13.96,0.0,3
2018-10-01,2000,6640,13.28,13.28,13.28,13.28,-0.68,1
2018-10-02,0,0,13.28,13.28,13.28,13.28,0.0,0
2018-10-03,2174,7381,13.6,13.6,13.6,13.6,0.32,2
2018-10-04,18000,59760,13.28,13.28,13.28,13.28,-0.32,4
2018-10-05,22000,70930,13.2,13.84,12.56,12.8,-0.48,10
2018-10-08,5000,16050,12.84,12.84,12.84,12.84,0.04,1
2018-10-09,15000,48770,13.0,13.04,12.8,12.8,-0.04,6
2018-10-11,28170,84369,11.88,12.12,11.88,12.12,-0.68,12
2018-10-12,23000,64780,11.24,11.44,11.24,11.44,-0.68,5
2018-10-15,16223,50098,12.36,12.36,12.32,12.36,0.92,8
2018-10-16,9000,29020,13.2,13.2,12.52,12.52,0.16,2
2018-10-17,23462,73868,13.2,13.2,12.36,12.36,-0.16,10
2018-10-18,5000,15950,12.76,12.76,12.76,12.76,0.4,1
2018-10-19,35658,105826,11.84,12.32,11.84,11.84,-0.92,14
2018-10-22,22000,64360,12.72,12.72,11.6,11.6,-0.24,6
2018-10-23,94816,260274,12.0,12.0,10.84,10.88,-0.72,20
2018-10-24,60000,168000,11.2,11.2,11.2,11.2,0.32,6
2018-10-25,120000,309560,11.52,11.52,10.08,10.08,-1.12,13
2018-10-26,3009,7724,10.08,10.64,10.08,10.64,0.56,3
2018-10-29,0,0,10.08,10.64,10.08,10.64,0.0,0
2018-10-30,0,0,10.08,10.64,10.08,10.64,0.0,0
2018-10-31,873,2191,10.08,10.64,10.08,10.64,0.0,2
2018-11-01,0,0,10.08,10.64,10.08,10.64,0.0,0
2018-11-02,10000,27500,10.8,11.2,10.8,11.2,0.56,4
2018-11-05,10000,28500,11.4,11.4,11.4,11.4,0.2,5
2018-11-06,1000,3020,12.08,12.08,12.08,12.08,0.68,1
2018-11-07,0,0,12.08,12.08,12.08,12.08,0.0,0
2018-11-08,25200,75600,12.0,12.0,12.0,12.0,-0.08,5
2018-11-09,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-11-12,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-11-13,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-11-14,174,501,12.0,12.0,12.0,12.0,0.0,1
2018-11-15,4000,12000,12.0,12.0,12.0,12.0,0.0,1
2018-11-16,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-11-19,50,140,12.0,12.0,12.0,12.0,0.0,1
2018-11-20,5000,15000,12.0,12.0,12.0,12.0,0.0,1
2018-11-21,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-11-22,36316,105994,12.0,12.0,11.6,11.96,-0.04,7
2018-11-23,715,1964,12.0,12.0,11.6,11.96,0.0,3
2018-11-26,12026,33071,11.0,11.0,11.0,11.0,-0.96,4
2018-11-27,12132,32463,10.64,11.0,10.64,11.0,0.0,5
2018-11-28,2238,5988,10.64,10.76,10.64,10.76,-0.24,6
2018-11-29,3000,8400,11.2,11.2,11.2,11.2,0.44,1
2018-11-30,2033,6079,11.96,11.96,11.96,11.96,0.76,4
2018-12-03,2032,5644,11.08,11.08,11.08,11.08,-0.88,3
2018-12-04,24887,75454,11.96,12.16,11.96,12.16,1.08,11
2018-12-05,32130,104944,13.0,13.36,13.0,13.36,1.2,15
2018-12-06,106124,386204,14.0,14.68,14.0,14.4,1.04,37
2018-12-07,6044,21906,14.4,14.68,14.4,14.68,0.28,6
2018-12-10,29051,107774,14.68,14.92,14.68,14.92,0.24,12
2018-12-11,13873,51033,14.8,14.8,14.72,14.72,-0.2,5
2018-12-12,9000,33030,14.68,14.68,14.68,14.68,-0.04,7
2018-12-13,793,2751,14.68,14.68,14.68,14.68,0.0,1
2018-12-14,5000,18090,14.64,14.64,13.8,14.64,-0.04,3
2018-12-17,30000,101810,13.6,13.68,13.32,13.32,-1.32,13
2018-12-18,6000,18800,12.2,13.12,12.2,13.12,-0.2,4
2018-12-19,39,127,12.2,13.12,12.2,13.12,0.0,1
2018-12-20,12554,38362,12.04,13.08,12.04,13.08,-0.04,13
2018-12-21,8000,24690,12.2,12.76,12.2,12.24,-0.84,5
2018-12-22,2000,5970,11.64,12.24,11.64,12.24,0.0,2
2018-12-24,3202,9595,12.24,12.24,12.2,12.2,-0.04,6
2018-12-25,0,0,12.24,12.24,12.2,12.2,0.0,0
2018-12-26,8000,23700,11.44,12.0,11.44,12.0,-0.2,5
2018-12-27,10000,30000,12.0,12.0,12.0,12.0,0.0,2
2018-12-28,5000,15000,12.0,12.0,12.0,12.0,0.0,1
2019-01-02,0,0,12.0,12.0,12.0,12.0,0.0,0
2019-01-03,0,0,12.0,12.0,12.0,12.0,0.0,0
2019-01-04,59000,185260,12.56,12.56,12.56,12.56,0.56,7
2019-01-07,3000,8920,12.4,12.4,11.64,11.64,-0.92,2
2019-01-08,0,0,12.4,12.4,11.64,11.64,0.0,0
2019-01-09,0,0,12.4,12.4,11.64,11.64,0.0,0
2019-01-10,5000,15000,12.0,12.0,12.0,12.0,0.36,2
2019-01-11,8282,24846,12.0,12.0,12.0,12.0,0.0,5
2019-01-14,20,60,12.0,12.0,12.0,12.0,0.0,1
2019-01-15,2000,5930,11.44,12.28,11.44,12.28,0.28,2
2019-01-16,0,0,11.44,12.28,11.44,12.28,0.0,0
2019-01-17,4000,11720,11.64,11.8,11.64,11.8,-0.48,2
2019-01-18,117587,323901,10.88,11.92,10.88,11.6,-0.2,20
2019-01-21,4573,13193,11.56,11.56,11.56,11.56,-0.04,2
2019-01-22,10043,27818,11.08,11.08,11.08,11.08,-0.48,5
2019-01-23,1000,2779,11.08,11.08,11.08,11.08,-2.77,3
2019-01-24,32000,87220,10.44,11.2,10.44,11.2,0.12,6
2019-01-25,4100,12053,11.76,11.76,11.76,11.76,0.56,3
2019-01-28,0,0,11.76,11.76,11.76,11.76,0.0,0
2019-01-29,698,2052,11.76,11.76,11.76,11.76,0.0,1
2019-01-30,349,959,11.76,11.76,11.76,11.76,0.0,2
2019-02-11,824,2315,11.76,11.76,11.76,11.76,0.0,1
2019-02-12,18698,54028,12.64,12.64,11.04,11.96,0.2,11
2019-02-13,12873,36566,11.24,11.44,11.24,11.44,-0.52,7
2019-02-14,5000,14720,11.44,12.0,11.44,12.0,0.56,3
2019-02-15,5346,15086,11.28,11.28,11.28,11.28,-0.72,2
2019-02-18,11341,31911,11.52,11.52,10.92,11.52,0.24,10
2019-02-19,4394,13138,12.0,12.0,12.0,12.0,0.48,5
2019-02-20,14384,41585,11.12,12.0,11.12,12.0,0.0,9
2019-02-21,28522,91020,11.24,13.04,11.24,12.84,0.84,11
2019-02-22,40000,136320,13.8,13.8,13.32,13.32,0.48,12
2019-02-25,19117,61622,14.24,14.24,12.24,13.56,0.24,10
2019-02-26,31000,101200,13.6,13.6,12.8,12.8,-0.76,10
2019-02-27,1000,3100,12.4,12.4,12.4,12.4,-0.4,1
2019-03-04,13000,41720,13.16,13.16,12.4,12.4,0.0,8
2019-03-05,16000,45160,11.24,11.44,11.24,11.44,-0.96,5
2019-03-06,11999,35177,10.84,12.04,10.84,12.04,0.6,8
2019-03-07,11000,32730,12.36,12.36,11.8,11.8,-0.24,3
2019-03-08,10915,32207,11.2,12.0,11.2,12.0,0.2,8
2019-03-11,10150,30550,12.04,12.04,12.04,12.04,0.04,4
2019-03-12,5048,15009,11.4,12.04,11.4,12.0,-0.04,4
2019-03-13,14288,42246,11.8,12.08,11.8,12.08,0.08,5
2019-03-14,18138,53982,11.24,11.96,11.24,11.96,-0.12,8
2019-03-15,7174,21450,11.96,11.96,11.96,11.96,0.0,6
2019-03-18,3000,8718,11.64,11.64,11.64,11.64,-0.32,4
2019-03-19,3766,10867,11.6,11.6,11.6,11.6,-0.04,4
2019-03-20,30020,88807,11.6,11.96,11.6,11.92,0.32,7
2019-03-21,8050,23413,11.96,11.96,11.44,11.44,-0.48,3
2019-03-22,2843,8390,11.96,11.96,11.96,11.96,0.52,3
2019-03-25,11000,30250,11.0,11.0,11.0,11.0,-0.96,4
2019-03-26,5349,15452,11.56,11.6,11.56,11.6,0.6,5
2019-03-27,11000,32890,11.96,11.96,11.96,11.96,0.36,4
2019-03-28,10101,28283,11.2,11.2,11.2,11.2,-0.76,3
2019-03-29,2748,7560,10.72,11.6,10.72,11.6,0.4,6
2019-04-01,714,1926,10.72,11.6,10.72,11.6,0.0,3
2019-04-02,11000,31350,11.4,11.4,11.4,11.4,-0.2,3
2019-04-03,53510,152833,11.56,11.56,11.4,11.4,0.0,7
2019-04-08,21747,63284,11.4,11.92,11.4,11.92,0.52,9
2019-04-09,2495,7150,11.6,11.6,11.6,11.6,-0.32,3
2019-04-10,41,113,11.6,11.6,11.6,11.6,0.0,1
2019-04-11,1329,3884,11.84,11.84,11.84,11.84,0.24,2
2019-04-12,21174,61798,11.6,12.0,11.24,11.24,-0.6,10
2019-04-15,30099,86276,12.0,12.0,11.2,11.2,-0.04,9
2019-04-16,66000,195600,11.96,11.96,11.8,11.84,0.64,14
2019-04-17,6095,17997,11.84,12.0,11.6,11.64,-0.2,5
2019-04-18,32000,96080,12.04,12.04,11.8,11.8,0.16,7
2019-04-19,17100,51228,11.96,12.0,11.96,11.96,0.16,8
2019-04-22,4689,13812,12.0,12.0,12.0,12.0,0.04,6
2019-04-23,135677,446494,13.2,13.2,12.8,12.8,0.8,28
2019-04-24,72594,211031,12.4,12.4,11.52,12.32,-0.48,18
2019-04-25,5450,16495,11.52,12.28,11.52,12.28,-0.04,6
2019-04-26,8545,24730,11.64,11.64,11.6,11.6,-0.68,5
2019-04-29,14001,40502,11.12,11.92,11.12,11.92,0.32,8
2019-04-30,8000,23940,11.92,12.0,11.92,12.0,0.08,5
2019-05-02,10,30,11.92,12.0,11.92,12.0,0.0,1
2019-05-03,0,0,11.92,12.0,11.92,12.0,0.0,0
2019-05-06,0,0,11.92,12.0,11.92,12.0,0.0,0
2019-05-07,40444,116823,11.8,12.0,11.44,11.44,-0.56,11
2019-05-08,4000,11440,11.44,11.44,11.44,11.44,0.0,1
2019-05-09,1000,2800,11.2,11.2,11.2,11.2,-0.24,1
2019-05-10,1090,3257,11.96,11.96,11.96,11.96,0.76,4
2019-05-13,115,327,11.96,11.96,11.96,11.96,0.0,3
2019-05-14,1000,2990,11.96,11.96,11.96,11.96,0.0,1
2019-05-15,2000,5980,11.96,11.96,11.96,11.96,0.0,1
2019-05-16,71173,192557,10.8,11.52,10.8,10.8,-1.16,13
2019-05-17,8200,22425,11.0,11.0,10.92,10.92,0.12,6
2019-05-20,69416,207281,11.44,12.0,11.44,12.0,1.08,27
2019-05-21,23887,71213,12.4,12.4,11.44,11.48,-0.52,10
2019-05-22,29602,82974,11.2,11.24,11.2,11.24,-0.24,12
2019-05-23,14000,38370,10.48,11.0,10.48,11.0,-0.24,5
2019-05-24,46000,122900,10.6,10.8,10.6,10.8,-0.2,15
2019-05-27,38253,100270,10.44,10.8,10.44,10.44,-0.36,15
2019-05-28,90985,228531,10.12,10.12,10.04,10.04,-0.4,16
2019-05-29,47000,113200,9.68,9.8,9.4,9.8,-0.24,14
2019-05-30,15850,38461,9.64,9.84,9.64,9.84,0.04,4
2019-05-31,27000,67170,9.8,10.36,9.8,10.2,0.36,6
2019-06-03,100873,247138,9.8,9.8,9.8,9.8,-0.4,10
2019-06-04,80010,194273,9.8,9.8,9.6,9.6,-0.2,9
2019-06-05,34408,81879,9.08,9.6,9.08,9.6,0.0,10
2019-06-06,0,0,9.08,9.6,9.08,9.6,0.0,0
2019-06-10,13513,31664,9.28,9.56,9.28,9.56,-0.04,6
2019-06-11,13002,30954,9.56,9.56,9.4,9.4,-0.16,4
2019-06-12,0,0,9.56,9.56,9.4,9.4,0.0,0
2019-06-13,0,0,9.56,9.56,9.4,9.4,0.0,0
2019-06-14,9000,21150,9.4,9.4,9.4,9.4,0.0,1
2019-06-17,2000,4940,9.88,9.88,9.88,9.88,0.48,1
2019-06-18,10516,25361,9.68,9.68,9.68,9.68,-0.2,4
2019-06-19,278,642,9.68,9.68,9.68,9.68,0.0,1
2019-06-20,28000,70260,9.96,10.12,9.96,10.12,0.44,7
2019-06-21,1000,2620,10.48,10.48,10.48,10.48,0.36,1
2019-06-24,10000,24800,9.92,9.92,9.92,9.92,-0.56,2
2019-06-25,30960,74338,10.2,10.2,9.56,9.64,-0.28,12
2019-06-26,54997,130341,9.6,9.6,9.36,9.6,-0.04,14
2019-06-27,194,430,9.6,9.6,9.36,9.6,0.0,1
2019-06-28,9000,21650,9.6,9.8,9.6,9.8,0.2,2
2019-07-01,45174,109478,9.96,9.96,9.4,9.4,-0.4,12
2019-07-02,6349,14757,9.32,9.36,9.32,9.36,-0.04,4
2019-07-03,100066,231141,9.4,9.4,9.08,9.08,-0.28,14
2019-07-04,30500,70459,9.2,9.28,9.2,9.28,0.2,11
2019-07-05,46645,109451,9.28,9.56,9.28,9.56,0.28,8
2019-07-08,46000,109640,9.52,9.56,9.52,9.56,0.0,5
2019-07-09,74000,178520,9.6,9.76,9.6,9.76,0.2,9
2019-07-10,54000,134460,9.96,9.96,9.96,9.96,0.2,4
2019-07-11,44021,109179,9.88,10.0,9.88,10.0,0.04,8
2019-07-12,37300,95040,10.16,10.2,10.16,10.2,0.2,12
2019-07-15,1113,2927,10.52,10.52,10.52,10.52,0.32,2
2019-07-16,21932,60281,10.96,11.04,10.96,11.04,0.52,10
2019-07-17,1410,3654,10.52,10.52,10.52,10.52,-0.52,4
2019-07-18,10632,27461,10.36,10.36,10.36,10.36,-0.16,3
2019-07-19,9089,22993,10.2,10.2,10.04,10.04,-0.32,6
2019-07-22,10000,25100,10.04,10.04,10.04,10.04,0.0,2
2019-07-23,38000,96900,10.2,10.2,10.2,10.2,0.16,5
2019-07-24,10978,29710,10.88,10.88,10.88,10.88,0.68,11
2019-07-25,983,2534,10.88,10.88,10.88,10.88,0.0,4
2019-07-26,13000,33540,10.32,10.32,10.32,10.32,-0.56,4
2019-07-29,44747,113962,10.2,10.2,10.2,10.2,-0.12,11
2019-07-30,21200,54060,10.2,10.2,10.2,10.2,0.0,3
2019-07-31,62000,157850,10.16,10.2,10.08,10.08,-0.12,10
2019-08-01,6559,16907,10.4,10.4,10.32,10.36,0.28,4
2019-08-02,5000,12720,10.08,10.2,10.08,10.2,-0.16,3
2019-08-05,18200,45130,9.92,9.92,9.92,9.92,-0.28,5
2019-08-06,50578,125329,9.92,9.92,9.92,9.92,0.0,4
2019-08-07,196,486,9.92,9.92,9.92,9.92,0.0,2
2019-08-08,55000,132340,9.52,9.76,9.52,9.72,-0.2,12
2019-08-12,24000,58240,10.04,10.04,9.68,9.68,-0.04,7
2019-08-13,5000,12300,9.84,9.84,9.84,9.84,0.16,2
2019-08-14,22000,55460,10.12,10.12,9.72,9.72,-0.12,3
2019-08-15,2501,5947,9.6,9.6,9.6,9.6,-0.12,2
2019-08-16,340,771,9.6,9.6,9.6,9.6,0.0,2
2019-08-19,500,1100,9.6,9.6,9.6,9.6,0.0,1
2019-08-20,0,0,9.6,9.6,9.6,9.6,0.0,0
2019-08-21,176619,394214,9.6,9.6,8.64,8.64,-0.96,27
2019-08-22,40806,92148,9.08,9.08,8.8,8.8,0.16,14
2019-08-23,5170,11115,8.6,8.6,8.6,8.6,-0.2,4
2019-08-26,5314,11640,8.76,8.76,8.76,8.76,0.16,2
2019-08-27,4300,9129,8.44,8.52,8.44,8.52,-0.24,5
2019-08-28,136001,289842,8.52,8.56,8.52,8.56,0.04,9
2019-08-29,0,0,8.52,8.56,8.52,8.56,0.0,0
2019-08-30,50000,108000,8.64,8.64,8.64,8.64,0.08,1
2019-09-02,57000,123120,8.64,8.64,8.64,8.64,0.0,6
2019-09-03,20000,43200,8.64,8.64,8.64,8.64,0.0,1
2019-09-04,17000,35700,8.4,8.4,8.4,8.4,-0.24,2
2019-09-05,153135,321969,8.4,8.44,8.4,8.44,0.04,14
2019-09-06,13709,29276,8.44,8.76,8.44,8.6,0.16,15
2019-09-09,26900,61779,9.2,9.2,9.2,9.2,0.6,7
2019-09-10,135,303,9.2,9.2,9.2,9.2,0.0,2
2019-09-11,135,299,9.2,9.2,9.2,9.2,0.0,2
2019-09-12,10481,23030,8.8,8.84,8.8,8.84,-0.36,4
2019-09-16,21315,44761,8.4,8.4,8.4,8.4,-0.44,9
2019-09-17,12453,24951,8.0,8.0,8.0,8.0,-0.4,4
2019-09-18,27911,59041,8.0,8.8,8.0,8.8,0.8,14
2019-09-19,101090,236297,8.8,9.68,8.8,9.68,0.88,22
2019-09-20,52246,135134,9.96,10.48,9.96,10.0,0.32,13
2019-09-23,1070,2511,9.4,9.4,9.4,9.4,-0.6,3
2019-09-24,25000,58750,9.4,9.4,9.4,9.4,0.0,3
2019-09-25,524,1168,9.4,9.4,9.4,9.4,0.0,1
2019-09-26,5020,11495,9.16,9.16,9.16,9.16,-0.24,2
2019-09-27,100,229,9.16,9.16,9.16,9.16,0.0,1
2019-10-01,19174,40924,8.52,8.6,8.52,8.6,-0.56,7
2019-10-02,36150,75000,8.12,8.56,8.12,8.56,-0.04,11
2019-10-03,0,0,8.12,8.56,8.12,8.56,0.0,0
2019-10-04,5466,11512,8.4,8.44,8.4,8.44,-0.12,7
2019-10-07,4063,8236,8.12,8.12,8.12,8.12,-0.32,3
2019-10-08,15159,32031,8.08,8.64,8.08,8.64,0.52,10
2019-10-09,28999,59987,8.36,8.36,8.24,8.24,-0.4,6
2019-10-14,1480,2914,8.36,8.36,8.24,8.24,-2.06,3
2019-10-15,16999,33998,8.0,8.0,8.0,8.0,-0.24,11
2019-10-16,441,882,8.0,8.0,8.0,8.0,0.0,1
2019-10-17,2000,4000,8.04,8.04,7.96,7.96,-0.04,2
2019-10-18,18620,37116,8.0,8.0,8.0,8.0,0.04,9
2019-10-21,6000,11550,8.0,8.0,7.64,7.64,-0.36,2
2019-10-22,29999,58297,7.64,8.0,7.64,8.0,0.36,14
2019-10-23,0,0,7.64,8.0,7.64,8.0,0.0,0
2019-10-24,1,1,7.64,8.0,7.64,8.0,0.0,1
2019-10-25,20200,39900,8.0,8.0,7.8,7.8,-0.2,6
2019-10-28,6775,13193,8.0,8.0,8.0,8.0,0.2,8
2019-10-29,24797,47596,8.0,8.0,7.56,7.56,-0.44,8
2019-10-30,698,1326,8.0,8.0,7.56,7.56,0.0,2
2019-10-31,0,0,8.0,8.0,7.56,7.56,0.0,0
2019-11-01,21025,42931,7.92,8.28,7.88,8.28,0.72,8
2019-11-04,20000,41510,8.28,8.32,8.28,8.32,0.04,5
2019-11-05,12051,23976,7.96,8.0,7.96,8.0,-0.32,6
2019-11-06,519,996,7.96,8.0,7.96,8.0,0.0,1
2019-11-07,174,327,7.96,8.0,7.96,8.0,0.0,1
2019-11-08,174,334,7.96,8.0,7.96,8.0,0.0,1
2019-11-11,2000,3840,7.68,7.68,7.68,7.68,-0.32,2
