date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,233994,8560256,25.776965,26.419604,25.598454,26.241094,0.464129,160
2024-04-15,251743,9361592,26.241094,26.84803,26.205391,26.84803,0.606936,194
2024-04-16,133900,4954707,26.84803,26.84803,26.062583,26.598115,-0.249915,122
2024-04-17,140264,5278808,26.66952,27.16935,26.276796,26.990839,0.392724,109
2024-04-18,337416,13170560,27.097946,29.132969,26.919435,28.561734,1.570895,267
2024-04-19,447954,18384764,28.740245,29.989821,28.597437,29.525693,0.963959,366
2024-04-22,351167,14384394,29.989821,30.989482,28.026202,28.097606,-1.428087,279
2024-04-23,237514,9015797,28.097606,28.097606,26.276796,27.490669,-0.606937,194
2024-04-24,81237,3165832,27.633478,28.204713,27.490669,27.9905,0.499831,77
2024-04-25,74218,2914821,27.847691,28.561734,27.490669,28.169011,0.178511,70
2024-04-26,85491,3433632,28.169011,29.168671,28.169011,28.561734,0.392723,71
2024-04-29,123659,4965563,28.633139,29.275778,28.204713,28.49033,-0.071404,110
2024-04-30,97645,3848995,28.49033,28.49033,27.9905,28.240415,-0.249915,85
2024-05-02,86441,3462173,27.740585,29.132969,27.66918,29.097267,0.856852,78
2024-05-03,114191,4584678,29.061565,29.061565,28.526032,28.561734,-0.535533,86
2024-05-06,200151,8196507,29.489991,29.525693,28.633139,29.418586,0.856852,135
2024-05-07,158011,6405664,29.347182,29.489991,28.204713,29.061565,-0.357021,143
2024-05-08,122699,4883417,29.061565,29.061565,28.204713,28.240415,-0.82115,190
2024-05-09,118013,4606542,27.847691,28.204713,27.633478,27.704882,-0.535533,102
2024-05-10,53258,2063059,27.490669,27.883393,27.490669,27.847691,0.142809,41
2024-05-13,109445,4073606,25.062922,27.490669,25.062922,27.347861,-0.49983,67
2024-05-14,42150,1627062,27.347861,28.133308,27.347861,27.490669,0.142808,48
2024-05-15,81992,3084700,27.562074,27.562074,26.062583,27.312159,-0.17851,71
2024-05-16,25088,960373,27.133648,27.419265,27.133648,27.312159,0.0,35
2024-05-17,47090,1803697,27.597776,27.704882,27.133648,27.347861,0.035702,44
2024-05-20,30285,1149924,27.347861,27.347861,26.919435,26.990839,-0.357022,31
2024-05-21,29074,1120821,27.633478,27.633478,27.097946,27.097946,0.107107,26
2024-05-22,25318,962822,27.205052,27.205052,27.133648,27.133648,0.035702,68
2024-05-23,47390,1795291,27.133648,27.133648,26.990839,26.990839,-0.142809,39
2024-05-24,16250,614774,26.990839,27.133648,26.883733,26.990839,0.0,18
2024-05-27,47363,1762619,26.990839,26.990839,26.276796,26.84803,-0.142809,42
2024-05-28,17451,656349,26.84803,26.883733,26.84803,26.84803,0.0,18
2024-05-29,20815,784001,26.919435,26.990839,26.84803,26.990839,0.142809,41
2024-05-30,14675,551536,27.133648,27.133648,26.633817,26.883733,-0.107106,16
2024-05-31,20051,750338,26.883733,26.883733,26.491009,26.526711,-0.357022,20
2024-06-03,60574,2237750,26.776626,26.776626,26.205391,26.383902,-0.142809,112
2024-06-04,24087,887159,26.276796,26.383902,26.205391,26.383902,0.0,19
2024-06-05,21450,790900,26.276796,26.419604,26.062583,26.276796,-0.107106,44
2024-06-06,57470,2094470,26.133987,26.169689,25.84837,26.062583,-0.214213,54
2024-06-07,17362,640062,26.133987,26.455307,26.133987,26.419604,0.357021,11
2024-06-11,6152,227424,26.276796,26.419604,26.276796,26.419604,0.0,26
2024-06-12,27052,999574,26.419604,26.562413,26.3482,26.3482,-0.071404,18
2024-06-13,18000,664800,26.3482,26.419604,26.312498,26.3482,0.0,13
2024-06-14,4000,147700,26.276796,26.562413,26.276796,26.3482,0.0,4
2024-06-17,10050,371443,26.276796,26.419604,26.276796,26.419604,0.071404,15
2024-06-18,9089,336046,26.419604,26.598115,26.3482,26.598115,0.178511,17
2024-06-19,19000,702300,26.3482,26.562413,26.3482,26.3482,-0.249915,16
2024-06-20,34499,1271517,26.3482,26.3482,26.276796,26.276796,-0.071404,25
2024-06-21,16397,598951,26.133987,26.276796,25.776965,26.276796,0.0,21
2024-06-24,22259,812544,26.062583,26.098285,26.062583,26.062583,-0.214213,20
2024-06-25,5000,182600,26.062583,26.098285,26.062583,26.098285,0.035702,5
2024-06-26,14000,514900,26.276796,26.276796,26.205391,26.205391,0.107106,9
2024-06-27,5000,184100,26.633817,26.633817,26.133987,26.133987,-0.071404,5
2024-06-28,21270,777336,26.205391,26.205391,26.062583,26.062583,-0.071404,15
2024-07-01,21065,758922,26.062583,26.062583,25.348539,25.741263,-0.32132,21
2024-07-02,29766,1058781,25.705561,25.705561,25.134326,25.134326,-0.606937,31
2024-07-03,21109,749905,25.170028,25.598454,25.170028,25.348539,0.214213,21
2024-07-04,13700,487417,25.348539,25.52705,25.348539,25.348539,0.0,18
2024-07-05,23355,824717,25.348539,25.348539,25.134326,25.241433,-0.107106,30
2024-07-08,26249,922436,25.277135,25.348539,25.02722,25.02722,-0.214213,36
2024-07-09,51054,1772811,25.02722,25.02722,24.634496,24.777305,-0.249915,54
2024-07-10,27000,945050,24.884411,25.170028,24.813007,25.134326,0.357021,19
2024-07-11,79058,3008831,27.633478,27.633478,26.133987,26.66952,1.535194,56
2024-07-12,31080,1103527,26.598115,26.598115,25.062922,25.84837,-0.82115,29
2024-07-15,28025,993707,25.348539,25.455646,25.170028,25.170028,-0.678342,24
2024-07-16,12000,424000,25.205731,25.241433,25.205731,25.205731,0.035703,10
2024-07-17,24582,871256,25.705561,25.705561,25.241433,25.491348,0.285617,26
2024-07-18,14920,527728,25.241433,25.312837,25.241433,25.241433,-0.249915,23
2024-07-19,10439,368360,24.670198,26.3482,24.670198,25.098624,-0.142809,29
2024-07-22,23270,813600,24.955815,25.062922,24.920113,24.920113,-0.178511,35
2024-07-23,6000,214400,25.705561,25.705561,25.098624,25.098624,0.178511,6
2024-07-26,18331,632619,24.563092,24.813007,24.563092,24.813007,-0.285617,24
2024-07-29,22000,768750,24.991518,25.02722,24.920113,24.920113,0.107106,17
2024-07-30,13063,456305,24.991518,24.991518,24.848709,24.848709,-0.071404,21
2024-07-31,12001,415034,24.848709,24.955815,24.563092,24.955815,0.107106,12
2024-08-01,17557,607978,24.955815,24.955815,24.634496,24.920113,-0.035702,79
2024-08-02,20002,688369,24.920113,24.920113,24.491687,24.527389,-0.392724,18
2024-08-05,66450,2143307,23.991857,23.991857,22.528068,22.599472,-1.927917,68
2024-08-06,33036,1054751,22.599472,23.242111,22.599472,23.242111,0.642639,24
2024-08-07,56573,1892699,23.563431,24.991518,23.492027,24.813007,1.570896,32
2024-08-08,20154,696595,24.813007,24.813007,24.634496,24.670198,-0.142809,19
2024-08-09,89150,3156685,25.098624,25.705561,24.848709,25.705561,1.035363,32
2024-08-12,109400,4072742,26.419604,27.133648,26.062583,26.776626,1.071065,88
2024-08-13,29045,1082973,26.740924,26.776626,26.419604,26.776626,0.0,22
2024-08-14,67654,2521900,26.705222,26.776626,26.312498,26.419604,-0.357022,65
2024-08-15,4010,148370,26.705222,26.705222,26.276796,26.383902,-0.035702,5
2024-08-16,3020,111185,26.276796,26.312498,26.276796,26.312498,-0.071404,7
2024-08-19,20023,740135,26.383902,26.419604,26.312498,26.312498,0.0,15
2024-08-20,3060,112754,26.312498,26.312498,26.312498,26.312498,0.0,13
2024-08-21,17287,638154,26.383902,26.419604,26.276796,26.276796,-0.035702,23
2024-08-22,3063,112847,26.3482,26.3482,26.276796,26.276796,0.0,5
2024-08-23,16150,594222,26.276796,26.419604,26.062583,26.205391,-0.071405,16
2024-08-26,11004,402452,25.955476,26.3482,25.919774,26.3482,0.142809,10
2024-08-27,12054,439945,26.062583,26.276796,25.991178,26.276796,-0.071404,13
2024-08-28,57302,2124715,26.419604,26.562413,26.312498,26.562413,0.285617,42
2024-08-29,540758,21930174,26.776626,29.204373,26.776626,28.847352,2.284939,427
2024-08-30,494584,19346129,28.81165,28.81165,27.276456,28.204713,-0.642639,482
2024-09-02,102406,3763062,28.265173,28.265173,27.320481,27.547207,-0.657506,109
2024-09-03,90567,3271976,27.50942,27.849509,26.451365,27.50942,-0.037787,62
2024-09-04,48746,1708569,26.904817,26.904817,26.300214,26.413577,-1.095843,58
2024-09-05,34567,1202955,26.904817,27.131543,26.073488,26.413577,0.0,48
2024-09-06,22231,768264,26.300214,26.300214,25.997913,25.997913,-0.415664,35
2024-09-09,36093,1240242,25.997913,26.186851,25.922338,26.186851,0.188938,39
2024-09-10,18266,630853,26.111276,26.37579,26.073488,26.37579,0.188939,14
2024-09-11,11496,398659,26.035701,26.715879,25.997913,26.715879,0.340089,14
2024-09-12,18169,638265,27.773933,27.773933,26.451365,26.904817,0.188938,11
2024-09-13,14000,491050,26.678091,26.678091,26.451365,26.489153,-0.415664,9
2024-09-16,10000,351950,26.451365,26.715879,26.451365,26.52694,0.037787,10
2024-09-18,10000,350250,26.451365,26.602516,26.451365,26.451365,-0.075575,9
2024-09-19,5000,175150,25.846763,26.867029,25.846763,26.564728,0.113363,5
2024-09-20,24300,850210,26.451365,26.451365,26.413577,26.413577,-0.151151,23
2024-09-23,27020,936449,26.186851,26.224639,26.186851,26.186851,-0.226726,11
2024-09-24,17068,588289,26.073488,26.073488,25.997913,25.997913,-0.188938,20
2024-09-25,5050,175350,26.602516,26.602516,26.035701,26.37579,0.377877,6
2024-09-26,23651,827632,26.451365,26.451365,26.413577,26.451365,0.075575,16
2024-09-27,6104,212918,26.451365,26.451365,26.262427,26.300214,-0.151151,9
2024-09-30,8100,282040,26.37579,26.413577,26.073488,26.149064,-0.15115,9
2024-10-01,11098,382595,26.073488,26.37579,25.922338,26.37579,0.226726,22
2024-10-04,9000,303300,24.675345,26.753666,24.675345,25.695612,-0.680178,8
2024-10-07,10000,340000,25.695612,25.695612,25.695612,25.695612,0.0,8
2024-10-08,5001,170234,25.695612,25.771187,25.695612,25.695612,0.0,6
2024-10-09,32070,1082530,25.695612,25.695612,25.317735,25.317735,-0.377877,29
2024-10-11,17000,570300,25.317735,25.657824,25.053222,25.620037,0.302302,12
2024-10-14,11500,389075,25.620037,25.695612,25.393311,25.620037,0.0,10
2024-10-15,16313,549182,25.431098,25.657824,25.317735,25.620037,0.0,14
2024-10-16,16400,549190,25.431098,25.431098,25.091009,25.355523,-0.264514,16
2024-10-17,16414,546434,25.355523,25.355523,24.977646,25.279948,-0.075575,17
2024-10-18,26238,880228,25.355523,25.620037,25.053222,25.431098,0.15115,108
2024-10-21,22345,746678,25.695612,25.695612,24.977646,25.279948,-0.15115,58
2024-10-22,35217,1174623,25.015434,25.279948,25.015434,25.279948,0.0,80
2024-10-23,6100,205847,25.506674,25.544461,25.468886,25.506674,0.226726,10
2024-10-24,4238,141667,25.204372,25.355523,25.204372,25.355523,-0.151151,18
2024-10-25,20190,674363,25.317735,25.317735,25.204372,25.24216,-0.113363,19
2024-10-28,42168,1404527,25.317735,25.317735,24.939859,25.091009,-0.151151,44
2024-10-29,444481,16129700,25.620037,27.584995,25.620037,27.584995,2.493986,427
2024-10-30,291797,10335718,27.66057,27.736146,25.846763,25.846763,-1.738232,350
2024-11-01,114565,4001919,25.846763,27.01818,25.846763,26.37579,0.529027,131
2024-11-04,294850,10750766,27.055968,28.265173,27.055968,27.433844,1.058054,343
2024-11-05,59689,2151924,27.736146,27.736146,27.01818,27.01818,-0.415664,73
2024-11-06,168333,6196746,27.622783,28.265173,27.358269,27.547207,0.529027,140
2024-11-07,54401,1969164,27.169331,27.773933,27.169331,27.320481,-0.226726,86
2024-11-08,45231,1622891,27.50942,27.50942,27.055968,27.093755,-0.226726,48
2024-11-11,92117,3292602,27.055968,27.358269,26.829242,27.093755,0.0,80
2024-11-12,60197,2141862,27.093755,27.093755,26.791454,26.791454,-0.302301,53
2024-11-13,46294,1637531,26.829242,26.904817,26.678091,26.753666,-0.037788,51
2024-11-14,72812,2585802,26.829242,26.942605,26.753666,26.753666,0.0,54
2024-11-15,177345,5886904,27.241575,27.526189,26.59103,26.956962,0.203296,178
2024-11-18,19264,636833,27.078939,27.078939,26.834985,26.875644,-0.081318,50
2024-11-19,49386,1626053,26.875644,27.03828,26.713007,26.713007,-0.162637,55
2024-11-20,69650,2278977,26.713007,26.713007,26.469053,26.59103,-0.121977,58
2024-11-21,12110,394371,26.59103,26.59103,26.306417,26.509712,-0.081318,16
2024-11-22,14981,489396,27.078939,27.078939,26.428394,26.509712,0.0,31
2024-11-25,9600,312327,26.550371,26.550371,26.265758,26.265758,-0.243954,17
2024-11-26,10905,352126,26.265758,26.875644,26.062462,26.062462,-0.203296,50
2024-11-27,17421,559404,26.062462,26.306417,26.062462,26.062462,0.0,49
2024-11-28,74672,2330319,26.021803,26.021803,25.086645,25.208622,-0.85384,133
2024-11-29,32503,1043204,26.021803,26.428394,25.411917,26.428394,1.219772,41
2024-12-02,25100,811242,26.428394,26.428394,25.940485,26.428394,0.0,30
2024-12-03,70621,2286029,26.18444,26.509712,26.021803,26.428394,0.0,47
2024-12-04,23144,747826,26.265758,26.428394,26.062462,26.387735,-0.040659,34
2024-12-05,39150,1253724,26.306417,26.306417,25.899826,26.021803,-0.365932,26
2024-12-06,91000,2820800,25.859167,25.981144,24.476759,24.964667,-1.057136,74
2024-12-09,80262,2463346,24.964667,25.330599,24.395441,25.208622,0.243955,52
2024-12-10,17307,531937,25.330599,25.330599,24.924008,24.964667,-0.243955,20
2024-12-11,38186,1155501,24.802031,24.924008,24.4361,24.680054,-0.284613,45
2024-12-12,18420,558116,24.639395,24.680054,24.558077,24.598736,-0.081318,22
2024-12-13,49213,1473979,24.4361,24.761372,24.232804,24.232804,-0.365932,40
2024-12-16,872729,23874287,22.362487,22.891055,21.833919,21.915237,-2.317567,864
2024-12-17,175471,4726975,21.955896,22.118533,21.79326,21.915237,0.0,171
2024-12-18,370201,9918000,21.955896,21.955896,21.711942,21.79326,-0.121977,128
2024-12-19,91459,2436335,21.752601,21.752601,21.467988,21.671283,-0.121977,103
2024-12-20,83794,2254328,21.671283,22.199851,21.671283,22.077874,0.406591,84
2024-12-23,378965,10445145,22.403146,22.647101,22.281169,22.281169,0.203295,252
2024-12-24,45429,1246519,22.484464,22.525123,22.24051,22.24051,-0.040659,49
2024-12-25,89243,2451001,22.199851,22.525123,22.199851,22.24051,0.0,93
2024-12-26,39382,1081202,22.281169,22.443805,22.281169,22.281169,0.040659,38
2024-12-27,33814,921936,22.24051,22.24051,22.077874,22.118533,-0.162636,44
2024-12-30,46563,1265818,22.118533,22.199851,22.037215,22.077874,-0.040659,75
2024-12-31,32100,865280,22.037215,22.037215,21.833919,21.833919,-0.243955,28
2025-01-02,108821,2954333,21.833919,22.769078,21.79326,21.996556,0.162637,56
2025-01-03,15058,406666,21.874578,22.199851,21.752601,21.915237,-0.081319,18
2025-01-06,37631,1015495,21.915237,21.996556,21.874578,21.874578,-0.040659,79
2025-01-07,27325,736907,21.955896,22.037215,21.874578,21.874578,0.0,26
2025-01-08,53264,1417932,21.79326,21.79326,21.467988,21.752601,-0.121977,42
2025-01-09,23240,618768,21.630624,21.671283,21.630624,21.630624,-0.121977,20
2025-01-10,7488,199356,21.630624,21.752601,21.630624,21.630624,0.0,10
2025-01-13,77198,2033719,21.630624,21.630624,21.305351,21.38667,-0.243954,45
2025-01-14,5106,136247,21.79326,21.79326,21.549306,21.549306,0.162636,7
2025-01-15,18056,486073,22.037215,22.118533,21.671283,21.671283,0.121977,20
2025-01-16,23980,644691,21.671283,21.955896,21.671283,21.833919,0.162636,26
2025-01-17,33051,891866,21.752601,22.037215,21.752601,21.915237,0.081318,32
2025-01-20,51312,1400253,21.915237,22.362487,21.915237,22.159192,0.243955,49
2025-01-21,22192,606330,22.24051,22.281169,22.118533,22.159192,0.0,27
2025-01-22,73010,1997072,22.199851,22.362487,22.159192,22.159192,0.0,53
2025-02-03,17400,471379,22.159192,22.159192,21.955896,21.996556,-0.162636,17
2025-02-04,19740,535994,22.24051,22.24051,21.996556,22.037215,0.040659,25
2025-02-05,10520,285304,21.996556,22.118533,21.996556,22.118533,0.081318,43
2025-02-06,225664,6419252,22.199851,24.151486,22.077874,23.053691,0.935158,180
2025-02-07,70005,2007315,23.09435,23.582259,23.09435,23.216328,0.162637,89
2025-02-10,137078,3971058,23.175669,24.232804,22.972373,23.98885,0.772522,109
2025-02-11,83825,2434233,23.704236,23.744895,23.419623,23.622918,-0.365932,89
2025-02-12,49269,1425601,23.622918,23.622918,23.378964,23.419623,-0.203295,68
2025-02-13,89230,2605755,23.744895,23.98885,23.582259,23.785555,0.365932,46
2025-02-14,124371,3638449,23.785555,23.866873,23.704236,23.785555,0.0,72
2025-02-17,94514,2792870,23.866873,24.395441,23.785555,23.866873,0.081318,80
2025-02-18,45097,1325508,23.98885,23.98885,23.704236,23.704236,-0.162637,36
2025-02-19,22465,651829,23.744895,23.744895,23.5416,23.622918,-0.081318,55
2025-02-20,80322,2364577,23.378964,24.273463,23.378964,24.110827,0.487909,37
2025-02-21,38000,1125350,24.4361,24.4361,23.785555,24.110827,0.0,27
2025-02-24,40016,1172502,23.907532,24.070168,23.785555,23.826214,-0.284613,35
2025-02-25,19000,550300,23.663577,23.744895,23.419623,23.500941,-0.325273,12
2025-02-26,16191,470607,24.070168,24.070168,23.500941,23.500941,0.0,17
2025-02-27,16525,475490,23.500941,23.500941,23.378964,23.378964,-0.121977,21
2025-03-03,22002,630507,23.256987,23.460282,23.256987,23.419623,0.040659,14
2025-03-04,24614,707081,23.419623,23.419623,23.297646,23.297646,-0.121977,13
2025-03-05,58353,1670259,23.256987,23.704236,23.216328,23.460282,0.162636,61
2025-03-06,27474,794756,23.500941,23.663577,23.460282,23.5416,0.081318,34
2025-03-07,135803,3954232,24.192145,24.192145,23.460282,23.5416,0.0,105
2025-03-10,250730,7153147,23.500941,23.500941,22.769078,22.769078,-0.772522,195
2025-03-11,88525,2449400,22.728419,22.728419,22.362487,22.525123,-0.243955,90
2025-03-12,60756,1696561,22.728419,22.769078,22.525123,22.769078,0.243955,52
2025-03-13,47000,1308000,22.769078,22.769078,22.565782,22.565782,-0.203296,31
2025-03-14,48484,1341171,22.565782,22.769078,22.321828,22.443805,-0.121977,44
2025-03-17,104607,2890004,22.403146,22.647101,22.362487,22.647101,0.203296,70
2025-03-18,68529,1898290,22.972373,22.972373,22.362487,22.565782,-0.081319,56
2025-03-19,36776,1021320,22.728419,22.728419,22.525123,22.606442,0.04066,32
2025-03-20,62785,1745202,22.769078,22.769078,22.525123,22.565782,-0.04066,57
2025-03-21,188289,5254412,22.728419,23.013032,22.362487,22.972373,0.406591,128
2025-03-24,52540,1484318,22.972373,23.013032,22.931714,22.972373,0.0,51
2025-03-25,38127,1073575,22.931714,22.972373,22.809737,22.809737,-0.162636,41
2025-03-26,20049,561852,22.728419,22.850396,22.728419,22.769078,-0.040659,21
2025-03-27,19531,543769,22.728419,22.728419,22.565782,22.606442,-0.162636,26
2025-03-28,26219,725568,22.525123,22.565782,22.362487,22.484464,-0.121978,28
2025-03-31,63327,1734718,22.281169,22.484464,22.118533,22.118533,-0.365931,54
2025-04-01,33376,913989,22.484464,22.484464,22.118533,22.199851,0.081318,31
2025-04-02,17026,465009,22.199851,22.24051,22.199851,22.24051,0.040659,12
2025-04-07,247701,6121494,20.04492,20.736124,20.04492,20.04492,-2.19559,145
2025-04-08,87606,2161998,19.841625,20.329534,19.841625,20.04492,0.0,58
2025-04-09,170144,4040400,20.04492,20.166898,18.174603,18.581194,-1.463726,137
2025-04-10,75517,1888000,20.370193,20.410852,20.248216,20.410852,1.829658,167
2025-04-11,33099,839382,21.142715,21.142715,20.085579,20.451511,0.040659,32
2025-04-14,11253,283947,20.573488,20.614147,20.451511,20.614147,0.162636,14
2025-04-15,220339,5917886,20.980079,22.647101,20.898761,22.362487,1.74834,154
2025-04-16,72059,1975071,22.728419,23.175669,21.915237,22.647101,0.284614,61
2025-04-17,171125,4656175,22.606442,22.606442,21.874578,21.874578,-0.772523,119
2025-04-18,9350,250361,21.874578,21.874578,21.711942,21.752601,-0.121977,15
2025-04-21,20367,533374,21.305351,21.874578,21.142715,21.183374,-0.569227,51
2025-04-22,7083,182407,20.980079,20.980079,20.776784,20.93942,-0.243954,10
2025-04-23,11396,300342,21.305351,21.711942,21.264692,21.305351,0.365931,16
2025-04-24,5000,131100,21.142715,21.467988,21.102056,21.427329,0.121978,5
2025-04-25,38655,1013958,21.915237,21.915237,21.142715,21.305351,-0.121978,60
2025-04-28,19005,500390,21.305351,21.467988,21.305351,21.427329,0.121978,11
2025-04-29,2067,55619,22.037215,22.037215,22.037215,22.037215,0.609886,12
2025-04-30,9242,248832,21.955896,21.955896,21.752601,21.752601,-0.284614,14
2025-05-02,29863,806139,21.427329,22.199851,21.427329,22.118533,0.365932,29
2025-05-05,58340,1570722,21.955896,22.118533,21.224033,22.118533,0.0,52
2025-05-06,12304,331599,21.711942,21.996556,21.711942,21.955896,-0.162637,11
2025-05-07,5486,148372,21.955896,22.037215,21.915237,21.915237,-0.040659,9
2025-05-08,49260,1328279,21.79326,22.362487,21.589965,22.281169,0.365932,44
2025-05-09,33260,904643,22.321828,22.321828,21.955896,22.118533,-0.162636,27
2025-05-12,48000,1308150,22.24051,22.24051,22.077874,22.118533,0.0,39
2025-05-13,10250,278450,22.443805,22.443805,21.996556,22.037215,-0.081318,11
2025-05-14,16486,446044,21.996556,22.159192,21.955896,22.037215,0.0,18
2025-05-15,26400,713794,21.955896,22.037215,21.915237,21.955896,-0.081319,23
2025-05-16,16000,432250,21.996556,21.996556,21.955896,21.955896,0.0,11
2025-05-19,355415,9832383,21.79326,23.09435,21.79326,21.79326,-0.162636,125
2025-05-20,5063,136963,22.24051,22.24051,21.915237,21.955896,0.162636,7
2025-05-21,18326,495002,21.955896,22.037215,21.915237,21.955896,0.0,17
2025-05-22,7000,188950,21.955896,21.955896,21.915237,21.915237,-0.040659,5
2025-05-23,29000,782400,21.955896,21.955896,21.874578,21.955896,0.040659,23
2025-05-26,12389,334953,21.955896,21.996556,21.955896,21.996556,0.04066,10
2025-05-27,35025,949380,22.037215,22.077874,21.915237,21.915237,-0.081319,18
2025-05-28,12010,324119,21.915237,21.955896,21.915237,21.915237,0.0,11
2025-05-29,18000,485550,21.874578,21.996556,21.874578,21.915237,0.0,17
2025-06-02,17033,457977,21.955896,21.955896,21.833919,21.874578,-0.040659,25
2025-06-03,9451,254386,21.79326,21.996556,21.630624,21.874578,0.0,9
2025-06-04,5000,134550,21.874578,21.915237,21.874578,21.915237,0.040659,5
2025-06-05,25332,679717,21.833919,21.833919,21.752601,21.752601,-0.162636,31
2025-06-06,16077,430773,21.79326,21.833919,21.752601,21.79326,0.040659,14
2025-06-09,9037,241493,21.752601,21.752601,21.711942,21.752601,-0.040659,10
2025-06-10,22706,608210,21.874578,21.874578,21.752601,21.79326,0.040659,23
2025-06-11,69464,1873876,21.79326,22.769078,21.79326,21.833919,0.040659,70
2025-06-12,19373,518787,21.752601,21.833919,21.711942,21.711942,-0.121977,30
2025-06-13,19078,510334,21.752601,21.79326,21.671283,21.752601,0.040659,20
2025-06-16,96678,2567417,21.752601,21.752601,21.467988,21.589965,-0.162636,27
2025-06-17,37356,996926,21.711942,21.752601,21.589965,21.752601,0.162636,18
2025-06-18,40901,1088614,21.711942,21.711942,21.467988,21.549306,-0.203295,23
2025-06-19,37830,1002148,21.508647,21.589965,21.467988,21.549306,0.0,23
2025-06-20,16181,431254,21.752601,21.752601,21.467988,21.508647,-0.040659,10
2025-06-23,31000,804600,21.427329,21.427329,20.817443,21.142715,-0.365932,21
2025-06-24,74000,1945000,21.183374,21.549306,21.142715,21.305351,0.162636,31
2025-06-25,8166,213148,21.264692,21.264692,21.142715,21.183374,-0.121977,11
2025-06-26,24069,633606,21.427329,21.467988,21.305351,21.305351,0.121977,15
2025-06-27,17050,446857,21.264692,21.671283,21.264692,21.305351,0.0,13
2025-06-30,19390,512322,21.671283,21.671283,21.305351,21.34601,0.040659,17
2025-07-01,83300,2173492,21.34601,21.38667,21.142715,21.224033,-0.121977,64
2025-07-02,31051,810581,21.224033,21.264692,21.224033,21.224033,0.0,20
2025-07-03,36321,950348,21.224033,21.427329,21.183374,21.224033,0.0,34
2025-07-04,10000,260850,21.224033,21.224033,21.183374,21.183374,-0.040659,7
2025-07-07,90381,2326313,21.020738,21.142715,20.817443,20.898761,-0.284613,68
2025-07-08,9023,232441,20.898761,21.020738,20.898761,20.93942,0.040659,9
2025-07-09,46098,1187087,20.898761,21.061397,20.898761,20.980079,0.040659,14
2025-07-10,18298,472111,21.061397,21.061397,20.93942,20.93942,-0.040659,24
2025-07-11,44430,1153164,21.061397,21.224033,21.020738,21.061397,0.121977,41
2025-07-14,53896,1383577,21.061397,21.061397,20.776784,20.898761,-0.162636,56
2025-07-15,69781,1798250,20.980079,21.020738,20.817443,20.93942,0.040659,54
2025-07-16,137457,3544707,20.858102,21.020738,20.817443,20.898761,-0.040659,45
2025-07-17,57180,1476602,20.93942,21.061397,20.93942,20.93942,0.040659,31
2025-07-18,88506,2305564,21.061397,21.264692,21.061397,21.183374,0.243954,70
2025-07-21,151182,3946695,21.224033,21.34601,21.183374,21.224033,0.040659,131
2025-07-22,69226,1666924,21.356133,21.356133,21.135967,21.18,-0.044033,98
2025-07-23,35021,840920,21.135967,21.18,21.135967,21.135967,-0.044033,62
2025-07-24,13715,330864,21.488233,21.488233,21.18,21.268067,0.1321,23
2025-07-25,24928,598113,21.224033,21.224033,21.0479,21.0479,-0.220167,39
2025-07-28,10288,247044,21.18,21.18,21.135967,21.135967,0.088067,13
2025-07-29,2000,47700,21.003867,21.003867,21.003867,21.003867,-0.1321,2
2025-07-30,67868,1635712,21.135967,21.400166,21.091933,21.135967,0.1321,24
2025-07-31,4361,104119,20.9158,21.091933,20.9158,21.091933,-0.044034,7
2025-08-01,8042,192010,21.003867,21.091933,21.003867,21.003867,-0.088066,9
2025-08-04,8089,192727,21.003867,21.003867,20.959834,20.959834,-0.044033,7
2025-08-05,14185,338324,20.959834,21.0479,20.959834,21.003867,0.044033,19
2025-08-06,19000,454150,21.003867,21.091933,21.003867,21.0479,0.044033,17
2025-08-07,18040,430754,21.135967,21.135967,20.959834,20.959834,-0.088066,11
2025-08-08,12166,287622,20.651601,20.959834,20.651601,20.783701,-0.176133,22
2025-08-11,185046,4218702,20.695634,20.871767,19.859002,19.991102,-0.792599,138
2025-08-12,31200,709611,19.991102,20.343368,19.903035,20.035135,0.044033,34
2025-08-13,6000,136100,19.991102,19.991102,19.947069,19.991102,-0.044033,6
2025-08-14,14702,335025,19.991102,20.211268,19.991102,20.035135,0.044033,19
2025-08-15,23216,534001,20.035135,20.387401,20.035135,20.167235,0.1321,28
2025-08-18,29129,665267,20.211268,20.255301,20.079168,20.255301,0.088066,28
2025-08-19,53349,1244916,20.607568,20.695634,20.343368,20.563534,0.308233,48
2025-08-20,19450,449321,20.563534,20.563534,20.255301,20.255301,-0.308233,21
2025-08-21,5075,116796,20.255301,20.255301,20.255301,20.255301,0.0,4
2025-08-22,18613,428304,20.299335,20.343368,20.167235,20.167235,-0.088066,26
2025-08-25,16000,366300,20.167235,20.211268,20.123202,20.123202,-0.044033,13
2025-08-26,12228,280321,20.167235,20.211268,20.079168,20.123202,0.0,14
2025-08-27,185649,4376083,20.475468,21.135967,20.475468,21.0479,0.924698,87
2025-08-28,45513,1075423,21.0479,21.135967,20.695634,20.783701,-0.264199,38
2025-08-29,63325,1507934,20.783701,21.0479,20.783701,21.0479,0.264199,34
2025-09-01,21100,508920,21.0479,21.400166,21.003867,21.0479,0.0,18
2025-09-02,40227,964738,20.827734,21.268067,20.827734,21.224033,0.176133,35
2025-09-03,37000,897950,21.224033,21.576299,21.224033,21.4442,0.220167,23
