date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-23,104000,5554000,32.476809,32.537063,31.814017,32.537063,0.482031,77
2018-01-24,99000,5385400,32.476809,33.139601,32.235794,32.778078,0.241015,78
2018-01-25,44176,2401939,32.778078,32.898586,32.657571,32.717824,-0.060254,43
2018-01-26,20802,1127527,32.838332,32.838332,32.476809,32.476809,-0.241015,15
2018-01-29,19000,1018800,32.17554,32.537063,31.934525,32.537063,0.060254,17
2018-01-30,80000,4316499,32.235794,32.838332,31.753763,32.778078,0.241015,82
2018-01-31,193000,10502100,32.235794,33.983155,31.934525,33.380616,0.602538,146
2018-02-01,193000,10627800,33.501124,33.501124,32.838332,33.501124,0.120508,122
2018-02-02,55496,3017633,33.260109,33.260109,32.537063,32.778078,-0.723046,49
2018-02-05,20109,1070298,31.934525,32.717824,31.814017,32.055032,-0.723046,19
2018-02-06,54000,2710500,31.814017,31.814017,29.524372,30.428179,-1.626853,47
2018-02-07,87000,4368200,30.247418,30.548687,30.066656,30.12691,-0.301269,51
2018-02-08,33300,1693659,30.428179,31.211479,30.428179,30.548687,0.421777,26
2018-02-09,67000,3282900,28.018026,30.307672,28.018026,30.096783,-0.451904,54
2018-02-12,15000,752700,30.428179,30.428179,30.12691,30.12691,0.030127,11
2018-02-21,14198,714779,30.247418,30.608941,30.247418,30.428179,0.301269,15
2018-02-22,52000,2629100,30.729448,30.729448,30.247418,30.428179,0.0,24
2018-02-23,38000,1928100,30.548687,31.151225,30.247418,31.151225,0.723046,20
2018-02-26,26300,1370800,31.331987,32.235794,31.151225,32.235794,1.084569,24
2018-02-27,9000,475100,31.39224,31.934525,31.39224,31.934525,-0.301269,9
2018-03-01,15000,774800,31.030717,31.633256,30.789702,31.271733,-0.662792,14
2018-03-02,7000,362900,31.151225,31.271733,31.151225,31.271733,0.0,6
2018-03-05,11000,562600,31.030717,31.030717,30.729448,30.729448,-0.542285,8
2018-03-06,5000,257100,30.849956,31.090971,30.849956,30.91021,0.180762,5
2018-03-07,6099,311329,30.91021,30.91021,30.608941,30.669195,-0.241015,7
2018-03-08,10000,518800,32.115286,32.115286,30.849956,31.271733,0.602538,9
2018-03-09,33000,1691900,31.030717,31.030717,30.608941,31.030717,-0.241016,21
2018-03-12,31000,1616000,31.452494,31.753763,31.030717,31.753763,0.723046,25
2018-03-13,29962,1548446,31.753763,31.753763,30.789702,31.030717,-0.723046,29
2018-03-14,1595,81604,30.849956,30.849956,30.849956,30.849956,-0.180761,2
2018-03-15,22125,1137012,31.211479,31.211479,30.849956,31.090971,0.241015,18
2018-03-16,55000,2852100,31.512748,31.633256,31.030717,31.512748,0.421777,39
2018-03-19,1001,51451,30.970464,30.970464,30.970464,30.970464,-0.542284,2
2018-03-20,14000,715300,30.849956,30.849956,30.729448,30.849956,-0.120508,8
2018-03-21,27020,1392336,31.030717,31.331987,30.91021,31.331987,0.482031,18
2018-03-22,21051,1088152,31.331987,31.331987,31.030717,31.030717,-0.30127,14
2018-03-23,29012,1485714,30.488433,31.030717,30.488433,30.91021,-0.120507,13
2018-03-26,21099,1082258,30.669195,31.211479,30.548687,30.849956,-0.060254,13
2018-03-27,92020,4701540,31.030717,31.331987,30.428179,31.331987,0.482031,52
2018-03-28,10000,512700,31.331987,31.331987,30.729448,30.729448,-0.602539,9
2018-03-29,39000,1986200,30.849956,30.91021,30.488433,30.548687,-0.180761,23
2018-03-30,43099,2181069,30.608941,30.608941,30.307672,30.307672,-0.241015,26
2018-03-31,31000,1574800,30.428179,31.030717,30.428179,31.030717,0.723045,19
2018-04-02,40000,2064900,31.090971,31.331987,30.488433,31.090971,0.060254,26
2018-04-03,23000,1194800,31.271733,31.331987,31.211479,31.331987,0.241016,16
2018-04-09,30009,1555259,31.331987,31.331987,31.030717,31.090971,-0.241016,29
2018-04-10,56150,2961550,31.331987,32.296048,31.331987,31.934525,0.843554,41
2018-04-11,226165,12458841,32.717824,33.561378,32.657571,33.380616,1.446091,166
2018-04-12,52055,2854297,33.380616,33.380616,32.838332,32.898586,-0.48203,33
2018-04-13,40100,2196950,32.838332,33.320363,32.657571,32.898586,0.0,33
2018-04-16,35101,1882803,32.657571,32.657571,31.994779,31.994779,-0.903807,27
2018-04-17,25000,1313800,31.934525,31.934525,31.39224,31.874271,-0.120508,23
2018-04-18,18000,952400,31.934525,32.17554,31.814017,32.17554,0.301269,14
2018-04-19,2099,112456,32.296048,32.296048,32.296048,32.296048,0.120508,3
2018-04-20,38000,2015000,32.235794,32.235794,31.934525,31.934525,-0.361523,18
2018-04-23,39021,2036989,31.633256,31.693509,31.271733,31.271733,-0.662792,21
2018-04-24,32297,1648884,31.090971,31.512748,30.428179,31.512748,0.241015,26
2018-04-25,82000,4285200,31.512748,31.512748,30.91021,31.452494,-0.060254,51
2018-04-26,108000,5597600,31.452494,31.452494,30.849956,30.91021,-0.542284,45
2018-04-27,18000,926400,30.91021,31.271733,30.91021,31.271733,0.361523,13
2018-04-30,36000,1879900,31.271733,31.934525,31.271733,31.512748,0.241015,27
2018-05-02,62000,3246400,32.356301,32.356301,31.452494,31.452494,-0.060254,19
2018-05-03,48297,2517195,31.452494,31.452494,31.331987,31.331987,-0.120507,24
2018-05-04,10000,521100,31.331987,31.452494,31.331987,31.331987,0.0,6
2018-05-07,10099,526918,31.331987,31.512748,31.331987,31.452494,0.120507,9
2018-05-08,77000,4025600,31.452494,31.753763,31.452494,31.573002,0.120508,51
2018-05-09,63003,3362761,31.874271,32.476809,31.874271,32.476809,0.903807,40
2018-05-10,63000,3471900,32.537063,33.681886,32.537063,33.681886,1.205077,46
2018-05-11,122000,6610100,32.838332,33.320363,32.356301,33.320363,-0.361523,66
2018-05-14,25000,1360500,33.139601,33.139601,32.597317,32.898586,-0.421777,16
2018-05-15,31000,1674100,32.597317,32.778078,32.356301,32.356301,-0.542285,23
2018-05-16,32000,1719600,32.416555,32.537063,32.356301,32.356301,0.0,18
2018-05-17,96000,5160900,32.778078,32.778078,32.356301,32.597317,0.241016,32
2018-05-18,133016,7301262,32.898586,33.681886,32.537063,32.597317,0.0,82
2018-05-21,84172,4473346,32.597317,32.597317,31.814017,31.814017,-0.7833,64
2018-05-22,94099,4986596,31.994779,32.537063,31.814017,32.537063,0.723046,52
2018-05-23,53000,2849100,32.778078,32.778078,31.934525,31.934525,-0.602538,23
2018-05-24,53000,2810100,31.874271,32.235794,31.814017,31.874271,-0.060254,30
2018-05-25,49000,2623400,32.17554,32.416555,32.115286,32.115286,0.241015,29
2018-05-28,42000,2257100,32.296048,32.476809,32.17554,32.356301,0.241015,28
2018-05-29,17099,917286,32.356301,32.416555,32.17554,32.17554,-0.180761,16
2018-05-30,51000,2738100,32.17554,32.778078,32.17554,32.778078,0.602538,26
2018-05-31,135705,7467085,32.778078,33.681886,32.778078,33.681886,0.903808,86
2018-06-01,206000,11666100,33.681886,34.645947,33.44087,34.645947,0.964061,139
2018-06-04,69447,3994512,34.947216,35.067723,34.284424,34.284424,-0.361523,48
2018-06-05,41000,2327500,34.645947,34.947216,33.742139,34.645947,0.361523,34
2018-06-06,42000,2391400,34.645947,34.645947,34.043408,34.465185,-0.180762,36
2018-06-07,56200,3163000,34.645947,34.645947,33.44087,33.44087,-1.024315,38
2018-06-08,86000,4850400,33.681886,34.645947,33.44087,34.645947,1.205077,72
2018-06-11,30198,1719947,34.645947,34.645947,34.043408,34.103662,-0.542285,27
2018-06-12,73500,4109300,34.103662,34.344678,33.380616,33.742139,-0.361523,53
2018-06-13,40037,2224453,33.742139,33.983155,33.320363,33.621632,-0.120507,31
2018-06-14,24174,1333670,33.320363,33.44087,33.139601,33.199855,-0.421777,22
2018-06-15,31001,1695954,33.199855,33.320363,32.717824,32.717824,-0.482031,25
2018-06-19,38000,2060500,32.537063,33.079347,32.356301,32.838332,0.120508,30
2018-06-20,437669,25656171,32.717824,36.092038,32.597317,36.092038,3.253706,206
2018-06-21,644502,38093815,36.092038,36.212546,35.00747,35.067723,-1.024315,447
2018-06-22,223000,12566600,34.947216,34.947216,33.260109,33.501124,-1.566599,174
2018-06-25,43099,2385474,32.898586,33.742139,32.898586,33.501124,0.0,43
2018-06-26,63000,3460900,33.501124,33.501124,32.898586,33.079347,-0.421777,47
2018-06-27,44000,2398900,33.019094,33.019094,32.717824,32.838332,-0.241015,23
2018-06-28,38000,2089800,33.079347,33.380616,33.019094,33.019094,0.180762,24
2018-06-29,72000,3983200,32.838332,34.103662,32.778078,34.043408,1.024314,48
2018-07-02,35793,1991694,34.043408,34.043408,33.139601,33.561378,-0.48203,32
2018-07-03,32000,1750900,33.501124,33.501124,32.657571,32.717824,-0.843554,27
2018-07-04,102000,5574900,32.898586,33.44087,32.838332,32.838332,0.120508,33
2018-07-05,35000,1889100,32.838332,32.838332,32.055032,32.778078,-0.060254,32
2018-07-06,73022,3831541,32.476809,32.537063,31.090971,31.39224,-1.385838,59
2018-07-09,18000,947200,31.753763,31.934525,31.573002,31.934525,0.542285,15
2018-07-10,28035,1471951,31.573002,31.874271,31.39224,31.874271,-0.060254,24
2018-07-11,16000,841800,31.934525,31.934525,31.512748,31.874271,0.0,15
2018-07-12,19000,1015400,31.633256,32.416555,31.633256,32.416555,0.542284,18
2018-07-13,26000,1395300,32.115286,32.537063,32.115286,32.416555,0.0,22
2018-07-16,31000,1663800,32.296048,32.537063,31.814017,32.537063,0.120508,20
2018-07-17,21000,1122200,32.537063,32.537063,32.055032,32.055032,-0.482031,19
2018-07-18,30000,1589900,32.055032,32.055032,31.753763,31.874271,-0.180761,25
2018-07-19,19000,1006300,31.994779,31.994779,31.874271,31.934525,0.060254,15
2018-07-20,22000,1162800,31.994779,31.994779,31.633256,31.633256,-0.301269,16
2018-07-23,80693,4188411,31.573002,31.633256,31.030717,31.090971,-0.542285,49
2018-07-24,31000,1601500,31.090971,31.271733,31.030717,31.151225,0.060254,14
2018-07-25,8000,415400,31.39224,31.39224,31.211479,31.211479,0.060254,8
2018-07-26,2000,103700,31.271733,31.271733,31.211479,31.211479,0.0,2
2018-07-27,13000,687000,31.573002,31.934525,31.452494,31.934525,0.723046,12
2018-07-30,25000,1306200,31.753763,31.753763,31.331987,31.753763,-0.180762,21
2018-07-31,7000,367100,31.633256,31.633256,31.573002,31.573002,-0.180761,7
2018-08-01,3000,157300,31.693509,31.693509,31.512748,31.512748,-0.060254,3
2018-08-02,33000,1710700,31.331987,31.39224,31.211479,31.211479,-0.301269,18
2018-08-03,130000,6665000,31.030717,31.151225,30.729448,31.030717,-0.180762,46
2018-08-06,63000,3214700,30.849956,30.849956,30.729448,30.789702,-0.241015,27
2018-08-07,68294,3458035,30.669195,30.669195,30.428179,30.488433,-0.301269,44
2018-08-08,28410,1439387,30.488433,30.608941,30.307672,30.608941,0.120508,15
2018-08-09,34000,1717300,30.548687,30.669195,30.247418,30.488433,-0.120508,21
2018-08-10,120068,5999949,30.307672,30.367925,29.885895,29.946149,-0.542284,69
2018-08-13,212886,9659701,28.198788,28.500057,26.963585,27.746884,-2.199265,118
2018-08-14,34000,1548750,27.716757,28.259042,27.114219,28.259042,0.512158,20
2018-08-15,26300,1184219,28.018026,28.048153,26.752696,26.752696,-1.506346,22
2018-08-16,16100,702255,25.487366,26.511681,25.487366,26.330919,-0.421777,15
2018-08-17,13146,574294,26.391173,26.752696,26.02965,26.150158,-0.180761,11
2018-08-20,19050,820975,26.150158,26.150158,25.879016,25.969397,-0.180761,20
2018-08-21,34000,1471150,26.210412,26.210412,25.969397,26.059777,0.09038,26
2018-08-22,12080,520659,26.059777,26.059777,25.758508,25.788635,-0.271142,12
2018-08-23,442200,17760809,25.607874,25.607874,23.619498,23.649624,-2.139011,237
2018-08-24,33000,1301800,23.49899,23.98102,23.49899,23.860513,0.210889,30
2018-08-27,67150,2686054,24.041274,24.342543,23.98102,24.101528,0.241015,47
2018-08-28,41220,1649682,24.101528,24.222036,24.101528,24.161782,0.060254,29
2018-08-29,37050,1483420,24.191909,24.191909,24.101528,24.191909,0.030127,21
2018-08-30,47050,1881745,24.101528,24.191909,23.98102,24.161782,-0.030127,31
2018-08-31,42297,1689804,24.101528,24.222036,23.98102,24.222036,0.060254,35
2018-09-03,59001,2352640,24.101528,24.191909,23.800259,24.071401,-0.150635,37
2018-09-04,56000,2234200,24.101528,24.101528,23.800259,24.101528,0.030127,35
2018-09-05,29160,1161962,24.101528,24.101528,23.950894,23.98102,-0.120508,22
2018-09-06,105651,4226240,23.98102,24.342543,23.98102,24.342543,0.361523,72
2018-09-07,281502,10987801,24.402797,24.463051,22.836198,23.257975,-1.084568,175
2018-09-10,241570,7785354,23.416732,23.416732,20.936146,21.002295,-2.25568,158
2018-09-11,101000,3208900,21.200742,21.200742,20.37388,20.936146,-0.066149,46
2018-09-12,26000,823300,20.969221,20.969221,20.936146,20.936146,0.0,21
2018-09-13,34000,1094650,21.101519,21.763008,20.936146,21.366114,0.429968,28
2018-09-14,98100,3251930,21.961455,22.259125,21.63071,22.093753,0.727639,64
2018-09-17,39000,1312650,22.093753,22.622945,22.060678,22.622945,0.529192,24
2018-09-18,29000,1002900,22.622945,23.482881,22.159902,22.689094,0.066149,22
2018-09-19,22000,765600,22.755243,23.482881,22.689094,23.350583,0.661489,21
2018-09-20,23033,790162,22.788317,22.821391,22.424498,22.424498,-0.926085,15
2018-09-21,12000,407450,22.490647,22.556796,22.358349,22.556796,0.132298,8
2018-09-25,7053,238369,22.556796,22.556796,22.226051,22.226051,-0.330745,11
2018-09-26,3125,105150,22.259125,22.259125,22.259125,22.259125,0.033074,6
2018-09-27,26577,918032,22.192976,23.482881,22.159902,22.523721,0.264596,28
2018-09-28,30000,1004550,22.2922,22.821391,21.63071,21.63071,-0.893011,23
2018-10-01,59001,1894233,21.498412,21.63071,21.134593,21.233816,-0.396894,41
2018-10-02,31100,984215,20.969221,21.167667,20.836923,21.03537,-0.198446,30
2018-10-03,19000,600900,21.03537,21.200742,20.704625,20.704625,-0.330745,18
2018-10-04,26085,798920,20.572327,20.638476,19.976986,19.976986,-0.727639,24
2018-10-05,451000,12499900,19.778539,19.844688,17.992517,17.992517,-1.984469,240
2018-10-08,112050,3125177,18.190964,18.918603,18.190964,18.720156,0.727639,71
2018-10-09,89182,2541540,19.017826,19.183199,18.587858,18.885528,0.165372,45
2018-10-11,139475,3711861,18.190964,18.190964,17.264879,17.79407,-1.091458,75
2018-10-12,79743,2073735,16.371868,17.661773,16.371868,17.430251,-0.363819,71
2018-10-15,87015,2383204,17.430251,18.720156,17.430251,18.124815,0.694564,80
2018-10-16,64423,1773302,18.257113,18.852454,18.124815,18.124815,0.0,52
2018-10-17,62954,1729331,18.257113,18.257113,18.124815,18.15789,0.033075,54
2018-10-18,72000,1977950,18.15789,18.389411,18.124815,18.15789,0.0,36
2018-10-19,54609,1489324,18.15789,18.15789,17.926368,18.091741,-0.066149,25
2018-10-22,37562,1023296,18.091741,18.124815,17.860219,18.124815,0.033074,39
2018-10-23,43475,1178891,17.992517,18.058666,17.860219,17.959443,-0.165372,35
2018-10-24,50638,1368426,17.860219,17.992517,17.860219,17.860219,-0.099224,34
2018-10-25,36010,947860,16.867985,17.860219,16.867985,17.331028,-0.529191,30
2018-10-26,64076,1680898,17.529475,17.529475,17.331028,17.364102,0.033074,40
2018-10-29,48088,1250853,17.19873,17.827145,16.702613,17.727921,0.363819,43
2018-10-30,43682,1177273,17.727921,18.521709,17.331028,17.694847,-0.033074,36
2018-10-31,24365,657868,17.860219,17.893294,17.860219,17.860219,0.165372,18
2018-11-01,47943,1286571,17.860219,17.926368,17.628698,17.727921,-0.132298,35
2018-11-02,41000,1102400,17.727921,17.860219,17.727921,17.860219,0.132298,31
2018-11-05,37848,1016953,17.893294,17.893294,17.661773,17.661773,-0.198446,33
2018-11-06,45200,1199739,17.628698,17.628698,17.4964,17.562549,-0.099224,35
2018-11-07,60200,1597710,17.562549,17.595624,17.430251,17.562549,0.0,36
2018-11-08,84973,2241239,17.661773,17.661773,17.264879,17.562549,0.0,57
2018-11-09,20152,531959,17.562549,17.562549,17.364102,17.397177,-0.165372,19
2018-11-12,54351,1415862,17.364102,17.364102,17.099506,17.364102,-0.033075,40
2018-11-13,225535,6471333,17.727921,19.083975,17.727921,19.083975,1.719873,138
2018-11-14,423331,12875311,20.704625,20.704625,19.613167,19.745465,0.66149,348
2018-11-15,184464,5164327,18.786305,18.984752,18.290188,18.290188,-1.455277,151
2018-11-16,104077,2872078,18.091741,18.654007,17.992517,18.422486,0.132298,73
2018-11-19,58100,1613880,18.819379,18.819379,18.190964,18.224039,-0.198447,56
2018-11-20,106228,2998684,18.786305,18.786305,18.323262,18.521709,0.29767,51
2018-11-21,150076,4319754,18.885528,20.142359,18.786305,18.852454,0.330745,95
2018-11-22,169441,5004007,19.613167,19.679316,19.513943,19.513943,0.661489,83
2018-11-23,110006,3252621,19.71239,19.71239,18.852454,18.951677,-0.562266,30
2018-11-26,95005,2747045,19.11705,19.216273,19.11705,19.183199,0.231522,14
2018-11-27,10305,295761,19.183199,19.183199,18.786305,18.786305,-0.396894,11
2018-11-28,99133,2821040,18.786305,19.183199,18.786305,18.951677,0.165372,18
2018-11-29,55000,1550850,17.066432,19.11705,17.066432,18.786305,-0.165372,36
2018-11-30,131849,3768507,18.852454,19.381646,18.852454,18.984752,0.198447,35
2018-12-03,54801,1573486,19.11705,19.11705,18.75323,18.951677,-0.033075,49
2018-12-04,127152,3616809,18.951677,18.984752,18.786305,18.852454,-0.099223,35
2018-12-05,301572,8649149,18.852454,19.844688,18.786305,19.778539,0.926085,81
2018-12-06,812844,26558120,20.506178,21.729934,20.37388,21.729934,1.951395,390
2018-12-07,888163,28562000,21.862232,22.060678,19.943912,20.803848,-0.926086,647
2018-12-10,145076,4406756,20.803848,20.803848,19.580092,19.745465,-1.058383,129
2018-12-11,158100,4564519,19.282422,19.778539,18.786305,18.852454,-0.893011,136
2018-12-12,189454,5582706,19.315497,19.646241,19.315497,19.513943,0.661489,82
2018-12-13,42000,1226950,19.580092,19.679316,18.918603,19.050901,-0.463042,36
2018-12-14,63152,1874664,19.282422,20.043135,19.249348,19.646241,0.59534,52
2018-12-17,37000,1075400,19.315497,19.315497,19.150124,19.150124,-0.496117,31
2018-12-18,122001,3427127,19.315497,19.315497,18.224039,18.290188,-0.859936,82
2018-12-19,64250,1758636,18.654007,18.654007,17.926368,18.058666,-0.231522,56
2018-12-20,58001,1606577,18.091741,18.554784,18.025592,18.257113,0.198447,41
2018-12-21,5001,138177,18.290188,18.323262,18.257113,18.323262,0.066149,6
2018-12-22,13107,360841,18.356337,18.356337,18.190964,18.190964,-0.132298,13
2018-12-24,33296,906755,18.124815,18.124815,17.992517,17.992517,-0.198447,26
2018-12-25,41000,1100200,17.893294,17.893294,17.628698,17.628698,-0.363819,28
2018-12-26,56000,1510100,17.760996,18.058666,17.595624,17.628698,0.0,44
2018-12-27,18076,494409,17.694847,18.190964,17.694847,18.091741,0.463043,16
2018-12-28,119000,3319550,17.926368,18.819379,17.760996,18.654007,0.562266,80
2019-01-02,25061,708988,18.587858,18.918603,18.290188,18.786305,0.132298,21
2019-01-03,14000,397450,18.786305,18.918603,18.654007,18.687081,-0.099224,12
2019-01-04,61579,1761243,18.852454,19.083975,18.852454,18.852454,0.165373,46
2019-01-07,7228,206931,19.083975,19.083975,18.885528,18.885528,0.033074,9
2019-01-08,13152,377238,18.951677,19.017826,18.918603,18.984752,0.099224,15
2019-01-09,30282,875571,19.11705,19.183199,18.951677,18.984752,0.0,22
2019-01-10,27000,776050,19.017826,19.083975,18.984752,18.984752,0.0,14
2019-01-11,11106,324502,19.183199,19.447794,19.183199,19.249348,0.264596,13
2019-01-14,27000,785050,19.315497,19.315497,19.183199,19.315497,0.066149,21
2019-01-15,29428,870488,19.811614,19.811614,19.547018,19.547018,0.231521,18
2019-01-16,141356,4338402,19.811614,20.770774,19.811614,20.241582,0.694564,103
2019-01-17,49000,1470950,20.241582,20.241582,19.613167,19.613167,-0.628415,44
2019-01-18,29000,866000,19.580092,19.976986,19.580092,19.613167,0.0,21
2019-01-21,26763,804290,19.71239,20.109284,19.71239,19.844688,0.231521,17
2019-01-22,33000,981400,19.844688,19.844688,19.315497,19.315497,-0.529191,21
2019-01-23,7124,207977,19.513943,19.513943,19.083975,19.183199,-0.132298,7
2019-01-24,15152,445123,19.646241,19.646241,19.41472,19.41472,0.231521,14
2019-01-25,15363,457531,19.71239,19.811614,19.547018,19.811614,0.396894,16
2019-01-28,11000,329400,19.976986,19.976986,19.613167,19.976986,0.165372,11
2019-01-29,92000,2817300,20.109284,20.506178,19.877763,20.340805,0.363819,74
2019-01-30,16000,492550,20.770774,20.770774,20.274656,20.307731,-0.033074,13
2019-02-11,24005,745506,20.473103,20.704625,20.473103,20.506178,0.198447,18
2019-02-12,16076,493810,20.37388,20.506178,20.274656,20.307731,-0.198447,17
2019-02-13,26076,803452,20.37388,20.473103,20.340805,20.473103,0.165372,24
2019-02-14,51799,1613548,20.605401,20.869997,20.506178,20.572327,0.099224,40
2019-02-15,61485,1905910,20.605401,20.605401,20.37388,20.440029,-0.132298,35
2019-02-18,38524,1199194,20.539252,20.737699,20.506178,20.638476,0.198447,26
2019-02-19,36894,1156675,20.67155,20.836923,20.67155,20.737699,0.099223,33
2019-02-20,62000,1952550,20.869997,20.869997,20.737699,20.803848,0.066149,27
2019-02-21,25050,793692,20.836923,21.134593,20.836923,21.101519,0.297671,23
2019-02-22,27650,874274,21.167667,21.167667,20.836923,20.836923,-0.264596,25
2019-02-25,22006,683788,20.406954,20.803848,20.406954,20.770774,-0.066149,18
2019-02-26,25000,777350,20.638476,20.638476,20.506178,20.506178,-0.264596,12
2019-02-27,13000,403000,20.506178,20.506178,20.506178,20.506178,0.0,8
2019-03-04,20076,623770,20.506178,20.836923,20.506178,20.836923,0.330745,15
2019-03-05,20000,622550,21.03537,21.03537,20.440029,20.737699,-0.099224,13
2019-03-06,8000,251650,20.836923,20.836923,20.770774,20.770774,0.033075,7
2019-03-07,10120,314263,20.737699,20.737699,20.473103,20.473103,-0.297671,13
2019-03-08,7001,216331,20.473103,20.473103,20.406954,20.406954,-0.066149,5
2019-03-11,4991,153625,20.406954,20.406954,20.406954,20.406954,0.0,6
2019-03-12,446328,12755848,19.877763,19.877763,18.654007,18.852454,-1.5545,225
2019-03-13,126500,3601499,18.786305,18.852454,18.587858,18.786305,-0.066149,59
2019-03-14,63186,1805631,18.984752,18.984752,18.786305,18.786305,0.0,37
2019-03-15,37076,1046758,18.984752,18.984752,18.587858,18.587858,-0.198447,35
2019-03-18,10000,285300,18.819379,18.918603,18.819379,18.852454,0.264596,10
2019-03-19,71000,2032700,19.11705,19.11705,18.918603,18.951677,0.099223,20
2019-03-20,15155,434990,18.951677,19.050901,18.951677,19.017826,0.066149,16
2019-03-21,36500,1059100,19.017826,19.282422,19.017826,19.183199,0.165373,29
2019-03-22,19838,572948,19.646241,19.646241,19.050901,19.183199,0.0,21
2019-03-25,12000,345200,19.183199,19.183199,18.885528,19.150124,-0.033075,9
2019-03-26,35600,1032550,19.679316,19.679316,19.150124,19.183199,0.033075,20
2019-03-27,19685,565406,19.017826,19.017826,18.984752,18.984752,-0.198447,14
2019-03-28,12770,369940,18.984752,19.315497,18.984752,19.282422,0.29767,11
2019-03-29,39710,1136556,19.183199,19.183199,18.819379,18.918603,-0.363819,30
2019-04-01,132389,3934667,19.844688,20.043135,19.315497,19.315497,0.396894,94
2019-04-02,41457,1213271,19.315497,19.447794,19.315497,19.41472,0.099223,28
2019-04-03,29280,858189,19.381646,19.513943,19.282422,19.480869,0.066149,27
2019-04-08,91467,2690259,19.513943,19.547018,19.348571,19.381646,-0.099223,61
2019-04-09,36076,1072392,19.447794,19.811614,19.447794,19.613167,0.231521,26
2019-04-10,386743,11990751,19.613167,21.299965,19.613167,21.03537,1.422203,270
2019-04-11,924275,31613074,21.498412,23.119062,21.498412,23.119062,2.083692,620
2019-04-12,524924,17687121,23.019838,23.085987,21.696859,22.159902,-0.95916,382
2019-04-15,258100,8774825,22.391423,22.920615,21.994529,22.424498,0.264596,170
2019-04-16,171509,5717268,22.424498,22.424498,21.696859,21.763008,-0.66149,136
2019-04-17,115632,3807110,21.763008,22.192976,21.564561,22.159902,0.396894,85
2019-04-18,32592,1072836,21.729934,21.862232,21.696859,21.829157,-0.330745,33
2019-04-19,47300,1549355,21.564561,21.862232,21.564561,21.663785,-0.165372,44
2019-04-22,58531,1926173,21.763008,22.027604,21.564561,21.829157,0.165372,50
2019-04-23,24069,791642,21.961455,21.961455,21.63071,21.63071,-0.198447,19
2019-04-24,38218,1264958,21.63071,22.192976,21.63071,21.895306,0.264596,35
2019-04-25,41000,1341150,21.63071,21.829157,21.564561,21.829157,-0.066149,31
2019-04-26,50000,1603700,21.564561,21.564561,20.803848,21.531487,-0.29767,44
2019-04-29,97896,3030281,21.498412,21.498412,20.07621,20.142359,-1.389128,77
2019-04-30,21398,665717,20.440029,20.638476,20.440029,20.638476,0.496117,22
2019-05-02,13277,410537,20.638476,20.638476,20.241582,20.506178,-0.132298,14
2019-05-03,12000,371600,20.539252,20.572327,20.37388,20.406954,-0.099224,10
2019-05-06,20000,611050,20.406954,20.406954,20.109284,20.109284,-0.29767,20
2019-05-07,94909,2899033,21.498412,21.498412,20.109284,20.109284,0.0,66
2019-05-08,8082,245892,20.109284,20.175433,20.043135,20.109284,0.0,9
2019-05-09,32367,964234,20.109284,20.109284,19.315497,19.513943,-0.595341,31
2019-05-10,44067,1279818,19.547018,19.547018,19.050901,19.11705,-0.396893,33
2019-05-13,340000,8880800,17.231804,17.595624,17.231804,17.231804,-1.885246,217
2019-05-14,56286,1433136,16.702613,17.066432,16.140346,16.801836,-0.429968,51
2019-05-15,39011,1008856,17.099506,17.397177,16.934134,17.264879,0.463043,37
2019-05-16,26120,677096,17.297953,17.331028,16.967208,16.967208,-0.297671,19
2019-05-17,21108,538836,17.000283,17.000283,16.735687,16.735687,-0.231521,15
2019-05-20,10000,253750,16.834911,16.867985,16.735687,16.735687,0.0,9
2019-05-21,7000,178550,16.735687,17.231804,16.735687,17.231804,0.496117,7
2019-05-22,6058,157108,17.19873,17.19873,17.066432,17.066432,-0.165372,9
2019-05-23,5010,128783,17.066432,17.132581,16.867985,16.867985,-0.198447,7
2019-05-24,5011,127408,16.867985,16.867985,16.735687,16.735687,-0.132298,7
2019-05-27,9609,243235,16.801836,16.801836,16.735687,16.768762,0.033075,8
2019-05-28,3558,89917,16.669538,16.735687,16.669538,16.735687,-0.033075,5
2019-05-29,11000,278050,16.735687,16.735687,16.702613,16.702613,-0.033074,7
2019-05-30,16000,404100,16.735687,16.735687,16.702613,16.702613,0.0,7
2019-05-31,8076,205130,16.702613,16.901059,16.702613,16.801836,0.099223,8
2019-06-03,25610,647322,16.867985,16.867985,16.702613,16.801836,0.0,12
2019-06-04,3067,77541,16.735687,16.735687,16.702613,16.702613,-0.099223,4
2019-06-05,17804,464064,16.702613,17.661773,16.702613,17.463326,0.760713,14
2019-06-06,124824,3293568,17.529475,17.529475,17.000283,17.033357,-0.429969,26
2019-06-10,7023,182365,17.331028,17.430251,17.033357,17.033357,0.0,6
2019-06-11,16609,429784,17.099506,17.331028,17.033357,17.331028,0.297671,13
2019-06-12,3217,83320,17.132581,17.132581,17.132581,17.132581,-0.198447,5
2019-06-13,9000,233800,17.19873,17.19873,17.066432,17.066432,-0.066149,3
2019-06-14,9392,241844,17.033357,17.033357,17.033357,17.033357,-0.033075,4
2019-06-17,3000,78100,17.529475,17.529475,17.066432,17.066432,0.033075,3
2019-06-18,9000,231900,17.066432,17.066432,17.033357,17.033357,-0.033075,5
2019-06-19,27000,703300,17.19873,17.331028,17.19873,17.331028,0.297671,13
