date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,1000,22170,18.907937,18.907937,18.907937,18.907937,0.213216,1
2017-11-15,29000,640290,18.907937,19.351425,18.600907,18.933522,0.025585,10
2017-11-16,1000,22080,18.831179,18.831179,18.831179,18.831179,-0.102343,1
2017-11-17,0,0,22.08,18.831179,18.831179,18.831179,0.0,0
2017-11-20,0,0,22.08,18.831179,18.831179,18.831179,0.0,0
2017-11-21,8003,177267,18.831179,19.521997,18.848236,19.112623,0.281444,6
2017-11-22,6150,135915,18.890879,18.848236,18.848236,18.848236,-0.264387,4
2017-11-23,6000,132910,18.848236,19.436711,18.76295,18.780007,-0.068229,4
2017-11-24,0,0,22.15,19.436711,18.76295,18.780007,0.0,0
2017-11-27,1000,22290,18.890879,19.01028,19.01028,19.01028,0.230273,1
2017-11-28,0,0,22.29,19.01028,19.01028,19.01028,0.0,0
2017-11-29,13000,280730,19.01028,18.76295,18.174476,18.421806,-0.588474,7
2017-11-30,26000,559940,18.413277,18.421806,18.114776,18.114776,-0.30703,8
2017-12-01,17000,350070,18.370634,17.867446,17.023113,17.466601,-0.648175,8
2017-12-04,163000,3201670,17.560416,17.057227,16.630797,17.057227,-0.409374,37
2017-12-05,18000,359320,16.750197,17.219271,16.886655,17.099871,0.042644,4
2017-12-06,19000,378350,17.023113,17.057227,16.912241,17.057227,-0.042644,6
2017-12-07,50000,1007220,16.98047,17.313086,17.057227,17.2278,0.170573,14
2017-12-08,30002,612611,17.176628,17.645702,17.313086,17.645702,0.417902,9
2017-12-11,28000,569580,17.415429,17.398372,17.313086,17.321614,-0.324088,8
2017-12-12,22000,472730,17.3472,18.592378,17.824803,18.421806,1.100192,10
2017-12-13,13000,276650,18.327991,18.33652,18.08919,18.097718,-0.324088,6
2017-12-14,16001,335481,18.14889,18.14889,17.824803,18.14889,0.051172,6
2017-12-15,0,0,20.97,18.14889,17.824803,18.14889,0.0,0
2017-12-18,10000,209250,17.884503,17.884503,17.833331,17.833331,-0.315559,6
2017-12-19,16000,335510,17.850389,17.910089,17.850389,17.910089,0.076758,3
2017-12-20,39405,818687,17.884503,17.910089,17.568944,17.577473,-0.332616,18
2017-12-21,24000,495200,17.722459,17.722459,17.509244,17.509244,-0.068229,16
2017-12-22,26001,532210,17.59453,17.816274,17.406901,17.816274,0.30703,11
2017-12-25,5000,100500,17.458072,17.142514,17.142514,17.142514,-0.67376,1
2017-12-26,5000,104000,17.142514,17.739517,17.739517,17.739517,0.597003,2
2017-12-27,0,0,20.8,17.739517,17.739517,17.739517,0.0,0
2017-12-28,26743,546069,17.739517,18.123304,17.236328,17.500715,-0.238802,11
2017-12-29,22000,445840,17.415429,17.441015,17.2278,17.2278,-0.272915,12
2018-01-02,11974,242348,17.2875,17.313086,17.108399,17.270443,0.042643,4
2018-01-03,13001,263600,17.261914,17.730988,17.151042,17.151042,-0.119401,5
2018-01-04,10000,201970,17.296029,17.313086,17.151042,17.2278,0.076758,7
2018-01-05,17001,344050,17.2278,17.47513,17.151042,17.313086,0.085286,5
2018-01-08,11000,223110,17.261914,17.398372,17.2278,17.398372,0.085286,4
2018-01-09,67000,1374270,17.296029,17.730988,17.313086,17.730988,0.332616,24
2018-01-10,76000,1618400,17.492187,18.242705,17.910089,18.165947,0.434959,24
2018-01-11,41000,851120,18.157419,18.055075,17.398372,17.577473,-0.588474,12
2018-01-12,1000,20980,17.705402,17.893032,17.893032,17.893032,0.315559,1
2018-01-15,6000,122380,17.893032,17.398372,17.381315,17.398372,-0.49466,3
2018-01-16,13000,269190,17.398372,17.773631,17.483658,17.765102,0.36673,8
2018-01-17,14000,288440,17.662759,17.730988,17.483658,17.730988,-0.034114,5
2018-01-18,14000,289240,17.568944,17.65423,17.568944,17.65423,-0.076758,5
2018-01-19,19000,391810,17.620116,17.867446,17.236328,17.611587,-0.042643,9
2018-01-22,10000,207700,17.586002,17.858917,17.568944,17.858917,0.24733,4
2018-01-23,8000,164450,17.713931,17.628645,17.398372,17.415429,-0.443488,4
2018-01-24,10000,204500,17.53483,17.483658,17.398372,17.483658,0.068229,2
2018-01-25,20000,408910,17.441015,17.483658,17.338672,17.483658,0.0,5
2018-01-26,0,0,20.45,17.483658,17.338672,17.483658,0.0,0
2018-01-29,0,0,20.45,17.483658,17.338672,17.483658,0.0,0
2018-01-30,10050,206371,17.441015,17.543358,17.423958,17.423958,-0.0597,4
2018-01-31,7000,143590,17.509244,17.509244,17.458072,17.458072,0.034114,2
2018-02-01,0,0,20.51,17.509244,17.458072,17.458072,0.0,0
2018-02-02,1000,20980,17.492187,17.893032,17.893032,17.893032,0.43496,1
2018-02-05,17951,376360,17.893032,18.072133,17.739517,17.739517,-0.153515,7
2018-02-06,32000,657220,17.884503,17.807745,17.398372,17.398372,-0.341145,13
2018-02-07,0,0,20.54,17.807745,17.398372,17.398372,0.0,0
2018-02-08,6000,123040,17.517773,17.517773,17.483658,17.483658,0.085286,2
2018-02-09,11000,223480,17.492187,17.483658,17.2278,17.313086,-0.170572,6
2018-02-12,19030,396399,17.330143,17.90156,17.611587,17.867446,0.55436,10
2018-02-21,14735,306018,17.765102,17.765102,17.577473,17.765102,-0.102344,7
2018-02-22,9000,188960,17.713931,17.910089,17.90156,17.910089,0.144987,3
2018-02-23,51500,1192201,17.910089,20.596602,18.592378,20.468673,2.558584,26
2018-02-26,41050,977110,19.743741,20.835403,19.965485,20.042242,-0.426431,18
2018-02-27,8000,188500,20.298101,20.298101,20.042242,20.042242,0.0,4
2018-03-01,22542,521887,20.093414,20.016656,19.052923,19.615812,-0.42643,13
2018-03-02,3000,69600,19.743741,19.786384,19.786384,19.786384,0.170572,1
2018-03-05,4000,91060,19.786384,19.615812,19.19791,19.19791,-0.588474,3
2018-03-06,9000,204700,19.419653,19.615812,19.19791,19.359953,0.162043,8
2018-03-07,29000,647600,19.394068,19.436711,18.76295,19.138209,-0.221744,13
2018-03-08,20000,447750,19.044394,19.342896,18.933522,19.342896,0.204687,4
2018-03-09,30000,682360,19.095566,19.521997,19.189381,19.445239,0.102343,14
2018-03-12,15000,340840,19.402596,19.50494,19.189381,19.291724,-0.153515,7
2018-03-13,5000,113500,19.37701,19.359953,19.359953,19.359953,0.068229,1
2018-03-14,29000,656220,19.359953,19.436711,19.206438,19.436711,0.076758,11
2018-03-15,6000,136800,19.300253,19.445239,19.445239,19.445239,0.008528,2
2018-03-16,19030,433181,19.445239,19.445239,19.359953,19.445239,0.0,8
2018-03-19,22000,501170,19.411125,19.607283,19.283196,19.283196,-0.162043,7
2018-03-20,17639,398223,19.428182,19.359953,18.76295,18.76295,-0.520246,9
2018-03-21,31030,680286,19.25761,19.308781,18.370634,18.507092,-0.255858,15
2018-03-22,11000,239400,18.694721,18.677664,18.421806,18.677664,0.170572,4
2018-03-23,36000,786760,18.558263,18.754422,18.507092,18.549735,-0.127929,11
2018-03-26,19000,412760,18.635021,18.669135,18.421806,18.421806,-0.127929,7
2018-03-27,40000,882930,18.524149,19.146738,18.421806,18.848236,0.42643,15
2018-03-28,18311,402212,18.822651,18.76295,18.600907,18.76295,-0.085286,6
2018-03-29,42600,926776,18.737364,19.180852,18.33652,18.421806,-0.341144,15
2018-03-30,0,0,21.76,19.180852,18.33652,18.421806,0.0,0
2018-04-02,11000,247070,18.379163,19.25761,19.087038,19.189381,0.767575,5
2018-04-03,0,0,22.46,19.25761,19.087038,19.189381,0.0,0
2018-04-09,1000,22520,19.155266,19.206438,19.206438,19.206438,0.017057,1
2018-04-10,3000,67800,19.206438,19.274667,19.274667,19.274667,0.068229,1
2018-04-11,9030,198117,19.274667,18.76295,18.677664,18.76295,-0.511717,6
2018-04-12,7000,157330,18.711779,19.274667,18.686193,19.189381,0.426431,6
2018-04-13,20000,449310,19.172324,19.189381,19.121152,19.189381,0.0,6
2018-04-16,8000,174810,19.163795,19.138209,18.345048,18.421806,-0.767575,4
2018-04-17,0,0,21.85,19.138209,18.345048,18.421806,0.0,0
2018-04-18,15000,332760,18.635021,19.172324,18.76295,18.76295,0.341144,8
2018-04-19,3000,65630,18.916465,18.76295,18.600907,18.76295,0.0,3
2018-04-20,5000,107550,18.660607,18.345048,18.345048,18.345048,-0.417902,4
2018-04-23,91009,2075816,18.345048,19.692569,18.848236,19.530525,1.185477,33
2018-04-24,10100,229400,19.453768,19.530525,19.274667,19.359953,-0.170572,5
2018-04-25,26820,615883,19.368482,19.769327,19.300253,19.539054,0.179101,15
2018-04-26,3000,69780,19.581697,20.042242,19.701098,20.042242,0.503188,3
2018-04-27,0,0,23.26,20.042242,19.701098,20.042242,0.0,0
2018-04-30,22000,518830,19.837556,20.289572,19.453768,20.212815,0.170573,14
2018-05-02,9000,214840,20.110471,20.36633,20.298101,20.36633,0.153515,5
2018-05-03,23000,553260,20.357801,20.613659,20.468673,20.553959,0.187629,12
2018-05-04,89000,2098390,20.511316,20.36633,19.999599,20.008128,-0.545831,20
2018-05-07,50000,1166210,20.110471,20.050771,19.735212,19.735212,-0.272916,19
2018-05-08,0,0,23.32,20.050771,19.735212,19.735212,0.0,0
2018-05-09,9000,206520,19.888727,19.615812,19.547583,19.615812,-0.1194,3
2018-05-10,34000,780700,19.573169,19.615812,19.547583,19.615812,0.0,12
2018-05-11,3000,69130,19.581697,19.863141,19.547583,19.863141,0.247329,2
2018-05-14,0,0,23.04,19.863141,19.547583,19.863141,0.0,0
2018-05-15,0,0,23.04,19.863141,19.547583,19.863141,0.0,0
2018-05-16,1000,23020,19.649926,19.632869,19.632869,19.632869,-0.230272,1
2018-05-17,0,0,23.02,19.632869,19.632869,19.632869,0.0,0
2018-05-18,3138,72986,19.632869,19.846084,19.632869,19.632869,0.0,2
2018-05-21,9000,211980,19.837556,20.110471,20.042242,20.042242,0.409373,5
2018-05-22,0,0,23.55,20.110471,20.042242,20.042242,0.0,0
2018-05-23,9000,210940,20.084885,20.042242,19.974013,20.042242,0.0,5
2018-05-24,2000,46970,19.991071,20.042242,20.016656,20.016656,-0.025586,2
2018-05-25,9000,211440,20.033714,20.050771,20.016656,20.050771,0.034115,3
2018-05-28,0,0,23.49,20.050771,20.016656,20.050771,0.0,0
2018-05-29,1000,23210,20.033714,19.794912,19.794912,19.794912,-0.255859,1
2018-05-30,37000,879000,19.794912,20.374858,19.974013,20.298101,0.503189,15
2018-05-31,1000,23890,20.263986,20.374858,20.374858,20.374858,0.076757,1
2018-06-01,42240,1047920,20.374858,21.671208,20.383387,21.321534,0.946676,26
2018-06-04,33120,842908,21.159491,21.875894,21.551807,21.799137,0.477603,19
2018-06-05,126000,3541390,21.705322,26.344888,22.174396,26.344888,4.545751,57
2018-06-06,134450,3983870,23.973933,26.438703,24.647694,25.159411,-1.185477,71
2018-06-07,25000,734130,25.270282,25.159411,24.920609,24.997367,-0.162044,12
2018-06-08,33000,965200,25.048539,25.057067,24.818266,24.997367,0.0,18
2018-06-11,98530,3043855,24.946195,26.523989,25.150882,26.438703,1.441336,47
2018-06-12,29000,883850,26.344888,26.438703,25.585841,25.671127,-0.767576,11
2018-06-13,51500,1572655,25.995215,26.438703,25.59437,26.106087,0.43496,22
2018-06-14,14000,428330,26.046386,26.182844,26.012272,26.012272,-0.093815,8
2018-06-15,7000,215900,26.097558,26.353416,26.26813,26.26813,0.255858,6
2018-06-19,27000,816250,26.302245,26.012272,25.500555,25.585841,-0.682289,14
2018-06-20,31000,914760,25.781999,25.756413,24.988838,24.997367,-0.588474,14
2018-06-21,0,0,29.51,25.756413,24.988838,24.997367,0.0,0
2018-06-22,6000,174930,25.167939,24.903552,24.826795,24.903552,-0.093815,3
2018-06-25,12300,355128,24.869438,24.869438,24.494179,24.562408,-0.341144,7
2018-06-26,11000,308550,24.622108,24.383307,23.632789,23.880118,-0.68229,5
2018-06-27,18000,516370,23.922762,24.647694,23.922762,24.306549,0.426431,9
2018-06-28,25000,726070,24.468593,25.150882,24.135977,24.417421,0.110872,11
2018-06-29,1000,29500,24.767094,25.159411,25.159411,25.159411,0.74199,1
2018-07-02,7000,206100,25.159411,25.159411,25.074124,25.159411,0.0,4
2018-07-03,7000,206410,25.108239,25.577313,25.022953,25.074124,-0.085287,5
2018-07-04,8000,233430,25.150882,24.988838,24.826795,24.903552,-0.170572,4
2018-07-05,14000,410370,24.886495,25.074124,24.903552,25.074124,0.170572,6
2018-07-06,64540,2030292,24.997367,27.803281,25.500555,27.717995,2.643871,35
2018-07-09,88120,2901250,26.831019,28.997287,27.001591,27.632709,-0.085286,43
2018-07-10,42000,1351100,28.076196,27.632709,27.197749,27.538894,-0.093815,15
2018-07-11,19000,620900,27.43655,28.050611,27.300093,27.300093,-0.238801,9
2018-07-12,2,66,27.87151,28.17854,28.17854,28.17854,0.878447,1
2018-07-13,15000,485100,28.17854,27.717995,27.214806,27.717995,-0.460545,5
2018-07-16,10141,327443,27.581537,27.717995,27.300093,27.300093,-0.417902,8
2018-07-17,6000,192750,27.538894,27.504779,27.291564,27.504779,0.204686,2
2018-07-18,12000,384630,27.402436,27.385379,27.291564,27.291564,-0.213215,5
2018-07-19,19150,612165,27.334207,27.334207,27.206278,27.334207,0.042643,10
2018-07-20,16010,514324,27.265978,27.709466,27.291564,27.453608,0.119401,7
2018-07-23,27000,863700,27.402436,27.453608,27.035706,27.37685,-0.076758,11
2018-07-24,6000,192030,27.283035,27.300093,27.291564,27.291564,-0.085286,3
2018-07-25,51000,1684430,27.300093,28.715842,27.402436,28.229711,0.938147,22
2018-07-26,12000,395500,28.170011,28.314998,27.555951,28.144425,-0.085286,6
2018-07-27,115003,3952194,28.110311,29.943963,28.314998,29.943963,1.799538,58
2018-07-30,130001,4561954,29.312845,30.788296,29.091101,29.509004,-0.434959,58
2018-07-31,34000,1188050,29.926906,30.123064,29.321374,29.850148,0.341144,14
2018-08-01,24000,824840,29.798976,29.432246,29.014344,29.381074,-0.469074,11
2018-08-02,35000,1213520,29.312845,29.850148,29.381074,29.611347,0.230273,16
2018-08-03,31169,1088876,29.568704,29.952491,29.304317,29.59429,-0.017057,15
2018-08-06,16000,552550,29.790448,29.926906,28.997287,29.926906,0.332616,7
2018-08-07,39050,1367114,29.449303,30.353336,29.509004,29.517532,-0.409374,14
2018-08-08,54580,1910985,29.858677,30.26805,29.423717,29.764862,0.24733,27
2018-08-09,34300,1211780,29.858677,30.242464,29.764862,30.054835,0.289973,15
2018-08-10,49000,1763720,30.131592,31.470585,30.191293,30.694481,0.639646,26
2018-08-13,157302,5928386,30.694481,32.758405,30.788296,32.067588,1.373107,74
2018-08-14,82002,3122635,32.144345,33.005735,32.05053,32.502547,0.434959,41
2018-08-15,38000,1405220,32.476961,32.408732,31.12944,31.641157,-0.86139,18
2018-08-16,0,0,36.98,32.408732,31.12944,31.641157,0.0,0
2018-08-17,15000,556100,31.538814,31.811729,31.538814,31.811729,0.170572,4
2018-08-20,3000,111900,31.615571,31.811729,31.811729,31.811729,0.0,1
2018-08-21,36000,1356780,31.811729,32.408732,31.897015,32.323446,0.511717,19
2018-08-22,75000,2883550,32.144345,33.261594,32.118759,33.244536,0.92109,29
2018-08-23,87000,3377360,32.79252,33.850068,32.494018,33.261594,0.017058,31
2018-08-24,91300,3648300,33.108079,34.864973,33.261594,34.285027,1.023433,55
2018-08-27,120250,4735580,34.08034,34.788215,33.270122,33.432166,-0.852861,46
2018-08-28,22400,886146,33.585681,34.105926,33.287179,34.105926,0.67376,17
2018-08-29,139180,5652041,33.739196,35.385218,34.029169,34.890559,0.784633,63
2018-08-30,16340,648000,34.6347,34.899087,33.525981,34.285027,-0.605532,14
2018-08-31,87332,3604962,33.824482,36.775382,34.199741,36.775382,2.490355,42
2018-09-03,73100,3062370,35.206117,35.956636,35.240232,35.820178,-0.955204,39
2018-09-04,49065,2047346,35.726363,35.777535,35.316989,35.564319,-0.255859,27
2018-09-05,67030,2785771,35.589905,35.734892,35.282875,35.316989,-0.24733,30
2018-09-06,8181,339649,35.444919,35.717834,35.299932,35.299932,-0.017057,6
2018-09-07,54900,2268820,35.410804,35.68372,34.856444,34.967316,-0.332616,25
2018-09-10,20000,827320,35.248761,35.385218,34.967316,35.342575,0.375259,13
2018-09-11,87164,3557943,35.282875,35.513148,33.943883,34.540886,-0.801689,39
2018-09-12,1000,40000,34.813801,34.114455,34.114455,34.114455,-0.426431,1
2018-09-13,12000,480720,34.114455,34.216798,34.114455,34.216798,0.102343,3
2018-09-14,29559,1186719,34.165627,34.540886,33.986526,34.370313,0.153515,19
2018-09-17,12030,483563,34.242384,34.523828,34.105926,34.353256,-0.017057,10
2018-09-18,19000,765080,34.285027,34.5153,34.122984,34.421485,0.068229,11
2018-09-19,73290,2915880,34.344728,34.5153,32.408732,32.749877,-1.671608,35
2018-09-20,59000,2280070,33.935354,33.176307,32.417261,33.048378,0.298501,26
2018-09-21,33000,1277480,32.963092,33.261594,32.835163,33.133664,0.085286,13
2018-09-25,26000,1002230,33.014264,33.073964,32.579304,32.835163,-0.298501,13
2018-09-26,18000,692000,32.877806,32.903392,32.73282,32.73282,-0.102343,9
2018-09-27,24160,929980,32.783991,33.005735,32.73282,32.749877,0.017057,11
2018-09-28,102316,3934142,32.826634,33.022792,32.724291,32.843691,0.093814,44
2018-10-01,91760,3601012,32.79252,33.790368,32.91192,33.525981,0.68229,39
2018-10-02,125300,5045941,33.46628,35.223175,33.688024,35.044074,1.518093,50
2018-10-03,52500,2121140,34.344728,34.711458,34.114455,34.114455,-0.929619,25
2018-10-04,47200,1909264,34.455599,34.600586,34.259441,34.370313,0.255858,18
2018-10-05,95200,3814750,34.498243,34.489714,33.952411,34.114455,-0.255858,40
2018-10-08,55120,2187830,34.174155,34.216798,33.304237,34.114455,0.0,25
2018-10-09,35000,1389250,33.850068,34.029169,33.560095,33.77331,-0.341145,15
2018-10-11,60040,2281610,33.850068,33.261594,32.135817,32.73282,-1.04049,34
2018-10-12,18120,685097,32.408732,32.903392,31.965244,32.903392,0.170572,9
2018-10-15,32000,1216560,32.246689,32.664591,32.331975,32.340503,-0.562889,15
2018-10-16,37000,1385880,32.425789,31.999359,31.897015,31.999359,-0.341144,14
2018-10-17,46000,1737340,31.948187,32.476961,31.982302,32.221103,0.221744,18
2018-10-18,52000,1967890,32.212574,32.511076,32.152874,32.29786,0.076757,20
2018-10-19,0,0,37.84,32.511076,32.152874,32.29786,0.0,0
2018-10-22,18000,682710,32.272274,32.511076,32.23816,32.349032,0.051172,7
2018-10-23,77108,2892246,32.349032,32.17846,31.555871,31.982302,-0.36673,33
2018-10-24,4000,151870,31.99083,32.400204,32.374618,32.400204,0.417902,3
2018-10-25,60160,2229041,32.383146,31.7435,31.308541,31.308541,-1.091663,26
2018-10-26,45000,1649830,31.598514,31.555871,30.890639,30.958868,-0.349673,16
2018-10-29,15000,556680,31.265898,32.400204,31.470585,31.555871,0.597003,6
2018-10-30,23000,850110,31.649686,31.649686,31.402356,31.589985,0.034114,11
2018-10-31,10000,372680,31.521756,31.982302,31.470585,31.982302,0.392317,5
2018-11-01,2400,91000,31.786143,32.408732,31.982302,31.982302,0.0,2
2018-11-02,14105,536840,32.340503,32.570776,32.229631,32.331975,0.349673,8
2018-11-05,33064,1268639,32.459904,32.920449,32.408732,32.408732,0.076757,25
2018-11-06,0,0,38.37,32.920449,32.408732,32.408732,0.0,0
2018-11-07,18000,691830,32.724291,32.860749,32.425789,32.749877,0.341145,10
2018-11-08,31000,1195390,32.783991,33.082493,32.724291,33.082493,0.332616,14
2018-11-09,34000,1336030,32.886335,34.225327,33.261594,34.114455,1.031962,19
2018-11-12,18000,722650,33.517452,34.540886,34.029169,34.029169,-0.085286,12
2018-11-13,60,2352,34.242384,33.432166,33.432166,33.432166,-0.597003,1
2018-11-14,0,0,39.2,33.432166,33.432166,33.432166,0.0,0
2018-11-15,0,0,39.2,33.432166,33.432166,33.432166,0.0,0
2018-11-16,12000,462690,33.432166,33.261594,32.749877,32.749877,-0.682289,4
2018-11-19,27000,1046100,32.886335,33.517452,32.920449,32.920449,0.170572,10
2018-11-20,4000,153830,33.03985,32.920449,32.758405,32.920449,0.0,2
2018-11-21,0,0,38.46,32.920449,32.758405,32.920449,0.0,0
2018-11-22,7240,280056,32.801048,33.261594,32.749877,33.261594,0.341145,3
2018-11-23,3000,117000,32.988678,33.261594,33.261594,33.261594,0.0,2
2018-11-26,6000,238020,33.261594,33.850068,33.815953,33.850068,0.588474,2
2018-11-27,5000,199170,33.833011,34.182684,33.833011,33.833011,-0.017057,2
2018-11-28,0,0,39.83,34.182684,33.833011,33.833011,0.0,0
2018-11-29,4000,154950,33.969469,33.261594,32.963092,33.261594,-0.571417,2
2018-11-30,5000,195000,33.03985,33.261594,33.261594,33.261594,0.0,1
2018-12-03,78180,3129110,33.261594,34.310613,33.841539,34.114455,0.852861,34
2018-12-04,53000,2156360,34.131512,34.967316,34.114455,34.796744,0.682289,21
2018-12-05,16000,653510,34.702929,34.907616,34.626172,34.907616,0.110872,8
2018-12-06,4000,162940,34.830858,34.796744,34.685872,34.796744,-0.110872,2
2018-12-07,10000,400100,34.745572,34.122984,34.122984,34.122984,-0.67376,3
2018-12-10,15020,608812,34.122984,34.651758,34.20827,34.540886,0.417902,11
2018-12-11,24720,1000782,34.566471,34.651758,34.26797,34.643229,0.102343,13
2018-12-12,1000,40500,34.523828,34.540886,34.540886,34.540886,-0.102343,1
2018-12-13,1000,40500,34.540886,34.540886,34.540886,34.540886,0.0,1
2018-12-14,6000,243000,34.540886,34.540886,34.540886,34.540886,0.0,5
2018-12-17,17000,693090,34.540886,34.916145,34.540886,34.796744,0.255858,8
2018-12-18,2000,80820,34.771158,34.464128,34.464128,34.464128,-0.332616,1
2018-12-19,3000,121210,34.464128,34.464128,34.455599,34.455599,-0.008529,2
2018-12-20,0,0,40.4,34.464128,34.455599,34.455599,0.0,0
2018-12-21,96205,3977784,34.455599,35.845764,34.592057,35.734892,1.279293,38
2018-12-22,15000,638490,35.265818,36.613339,35.820178,35.913992,0.1791,6
2018-12-24,34040,1475266,36.306309,37.705001,36.144265,37.705001,1.791009,22
2018-12-25,32000,1401000,36.963012,37.858516,36.886254,37.415028,-0.289973,15
2018-12-26,46020,2052007,37.338271,38.378762,37.764702,38.037617,0.622589,26
2018-12-27,24343,1088021,38.029089,38.378762,37.534429,37.994974,-0.042643,19
2018-12-28,1350,60050,38.122903,37.952331,37.534429,37.952331,-0.042643,5
2019-01-02,25320,1137049,37.935274,38.361705,37.5259,38.361705,0.409374,20
2019-01-03,48000,2179215,38.302004,39.206037,38.242304,39.018408,0.656703,30
2019-01-04,40800,1844549,38.719906,38.805192,38.276418,38.609034,-0.409374,15
2019-01-07,32030,1468342,38.557863,39.223095,38.728435,39.103694,0.49466,13
2019-01-08,81000,3775060,39.095165,40.928817,39.009879,40.510915,1.407221,38
2019-01-09,148027,7045188,39.751869,41.056747,39.572768,40.928817,0.417902,68
2019-01-10,92000,4413630,40.587673,41.449063,39.658054,40.937346,0.008529,28
2019-01-11,103565,5009304,40.91176,41.619635,40.724131,40.724131,-0.213215,53
2019-01-14,41500,1981605,41.252905,40.988518,40.519444,40.894703,0.170572,22
2019-01-15,65000,3105510,40.724131,40.903231,40.510915,40.638844,-0.255859,25
2019-01-16,82717,3946555,40.749716,40.937346,40.084485,40.084485,-0.554359,37
2019-01-17,50500,2405160,40.690016,40.85206,40.255057,40.255057,0.170572,17
2019-01-18,35044,1650449,40.621787,40.749716,39.828626,40.502387,0.24733,18
2019-01-21,43201,2028136,40.169771,40.749716,39.530125,40.075956,-0.426431,25
2019-01-22,69500,3269435,40.041841,40.638844,39.658054,40.024784,-0.051172,31
2019-01-23,13000,608370,40.118599,40.127128,39.692168,39.692168,-0.332616,6
2019-01-24,21000,986390,39.913912,40.212414,39.913912,40.084485,0.392317,13
2019-01-25,22500,1057280,40.058899,40.212414,39.948027,39.948027,-0.136458,13
2019-01-28,41600,1942569,40.075956,40.118599,39.658054,39.956555,0.008528,28
2019-01-29,41000,1909660,39.828626,39.913912,39.547182,39.623939,-0.332616,19
2019-01-30,52048,2414202,39.726283,39.871269,38.694321,39.675111,0.051172,27
2019-02-11,40000,1892710,39.555711,40.758245,39.999198,40.425629,0.750518,16
2019-02-12,8000,383400,40.3574,40.894703,40.85206,40.894703,0.469074,6
2019-02-13,56087,2717074,40.877646,41.491706,40.937346,41.363777,0.469074,34
2019-02-14,184969,9222877,41.312605,42.915984,41.790207,42.762469,1.398692,84
2019-02-15,130000,6509880,42.523668,43.154786,42.046066,42.88187,0.119401,54
2019-02-18,66626,3402296,42.711298,44.340263,42.643069,43.49593,0.61406,39
2019-02-19,270080,14475855,43.55563,46.617403,44.041761,46.617403,3.121473,131
2019-02-20,369054,20678663,45.71337,49.363616,46.566231,49.363616,2.746213,167
2019-02-21,382106,22777650,47.785823,51.342255,49.184515,51.239911,1.876295,199
2019-02-22,72181,4231602,50.839066,51.30814,49.46596,49.969148,-1.270763,52
2019-02-25,107100,6258096,49.994734,50.736723,49.474488,49.721818,-0.24733,57
2019-02-26,68730,3962198,49.83269,49.721818,48.886014,49.039529,-0.682289,37
2019-02-27,144300,8514370,49.167458,51.171682,48.886014,50.583208,1.543679,79
2019-03-04,129968,7755415,50.318821,51.342255,50.173835,51.291083,0.707875,55
2019-03-05,86568,5153297,50.890238,51.171682,50.32735,50.745252,-0.545831,41
2019-03-06,15001,888169,50.770838,50.822009,50.335878,50.728194,-0.017058,11
2019-03-07,151420,9022194,50.497922,51.163154,50.318821,51.06081,0.332616,70
2019-03-08,93788,5590269,50.813481,51.171682,50.489393,50.830538,-0.230272,42
2019-03-11,43006,2559162,50.839066,51.163154,50.369993,50.642908,-0.18763,32
2019-03-12,49383,2932621,50.75378,50.873181,50.463807,50.804952,0.162044,27
2019-03-13,88261,5274205,50.651437,51.129039,50.745252,51.00111,0.196158,49
2019-03-14,286356,17344578,50.966996,53.03092,50.745252,53.03092,2.02981,149
2019-03-15,232601,14156374,51.657813,52.962691,50.787895,52.229231,-0.801689,77
2019-03-18,173402,10452427,51.905143,52.527732,51.009639,51.180211,-1.04902,58
2019-03-19,49000,2959910,51.410484,52.016015,51.171682,51.964843,0.784632,24
2019-03-20,94859,5706214,51.521356,51.512827,51.086396,51.470184,-0.494659,43
2019-03-21,29020,1741836,51.299612,51.419012,51.00111,51.342255,-0.127929,13
2019-03-22,472499,30652013,51.18874,57.312284,51.598113,55.435989,4.093734,237
2019-03-25,123182,8018867,55.325117,56.450894,54.838986,56.271793,0.835804,66
2019-03-26,89508,5947335,55.521275,57.303756,56.118278,57.295227,1.023434,53
2019-03-27,205463,13973661,56.66411,59.700296,57.09054,59.273865,1.978638,107
2019-03-28,208446,14533403,58.003102,61.39749,58.38689,58.847435,-0.42643,121
2019-03-29,223702,14553755,59.461495,57.994573,54.241983,57.141712,-1.705723,128
2019-04-01,266623,18316312,55.487161,59.700296,57.141712,58.651277,1.509565,141
2019-04-02,100000,6841403,58.591576,58.710977,57.593729,58.131031,-0.520246,51
2019-04-03,37601,2528068,58.344247,59.035064,56.467952,57.6449,-0.486131,26
2019-04-08,117000,7811335,57.33787,57.39757,56.612938,57.141712,-0.503188,59
2019-04-09,77721,5320342,56.937025,60.97106,57.150241,60.97106,3.829348,50
2019-04-10,112002,7770880,58.378361,60.97106,58.489233,60.118198,-0.852862,54
2019-04-11,44028,3068481,59.171522,59.879397,58.932721,59.018007,-1.100191,27
2019-04-12,40001,2726998,59.435909,59.435909,57.568143,58.412475,-0.605532,22
2019-04-15,8700,593610,58.13956,58.412475,57.994573,58.250432,-0.162043,8
2019-04-16,37252,2578331,58.190732,59.452966,58.50629,59.452966,1.202534,24
2019-04-17,48502,3316593,59.026536,58.949778,57.576671,58.949778,-0.503188,28
