date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-16,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-17,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-18,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-21,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-22,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-23,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-24,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-25,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-28,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-29,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-30,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-05-31,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-01,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-04,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-05,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-06,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-07,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-08,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-11,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-12,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-13,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-14,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-15,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-19,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-20,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-21,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-22,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-25,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-26,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-27,0,0,12.88,9.373213,9.373213,9.373213,0.0,0
2018-06-28,3000,38100,9.373213,9.242221,9.242221,9.242221,-0.130992,1
2018-06-29,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2018-07-02,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2018-07-03,1049,12776,9.242221,8.863799,8.863799,8.863799,-0.378422,2
2018-07-04,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-05,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-06,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-09,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-10,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-11,0,0,12.18,8.863799,8.863799,8.863799,0.0,0
2018-07-12,25000,317400,8.863799,9.314994,9.082119,9.314994,0.451195,6
2018-07-13,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-16,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-17,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-18,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-19,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-20,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-23,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-24,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-25,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-26,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-27,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-30,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-07-31,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-01,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-02,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-03,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-06,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-07,0,0,12.7,9.314994,9.082119,9.314994,0.0,0
2018-08-08,3000,39630,9.242221,9.613365,9.613365,9.613365,0.298371,1
2018-08-09,5000,66100,9.613365,9.620642,9.620642,9.620642,0.007277,1
2018-08-10,2000,27200,9.620642,9.9554,9.838962,9.9554,0.334758,2
2018-08-13,0,0,13.6,9.9554,9.838962,9.9554,0.0,0
2018-08-14,48000,683250,9.897181,10.479368,10.108224,10.406595,0.451195,11
2018-08-15,0,0,14.23,10.479368,10.108224,10.406595,0.0,0
2018-08-16,0,0,14.23,10.479368,10.108224,10.406595,0.0,0
2018-08-17,3000,42600,10.355653,10.333821,10.333821,10.333821,-0.072774,1
2018-08-20,1000,14600,10.333821,10.624915,10.624915,10.624915,0.291094,1
2018-08-21,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-22,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-23,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-24,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-27,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-28,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-29,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-30,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-08-31,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-09-03,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-09-04,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-09-05,0,0,14.6,10.624915,10.624915,10.624915,0.0,0
2018-09-06,30200,436150,10.624915,10.71952,10.406595,10.552142,-0.072773,6
2018-09-07,11000,161940,10.508478,10.770462,10.508478,10.508478,-0.043664,4
2018-09-10,10000,144700,10.712243,10.552142,10.508478,10.508478,0.0,2
2018-09-11,0,0,14.47,10.552142,10.508478,10.508478,0.0,0
2018-09-12,0,0,14.47,10.552142,10.508478,10.508478,0.0,0
2018-09-13,17000,248900,10.53031,10.697688,10.552142,10.697688,0.18921,6
2018-09-14,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-17,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-18,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-19,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-20,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-21,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-25,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-26,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-27,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-09-28,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-10-01,0,0,14.64,10.697688,10.552142,10.697688,0.0,0
2018-10-02,5000,71000,10.654024,10.333821,10.333821,10.333821,-0.363867,1
2018-10-03,0,0,14.2,10.333821,10.333821,10.333821,0.0,0
2018-10-04,0,0,14.2,10.333821,10.333821,10.333821,0.0,0
2018-10-05,0,0,14.2,10.333821,10.333821,10.333821,0.0,0
2018-10-08,15000,221350,10.333821,10.799571,10.697688,10.697688,0.363867,4
2018-10-09,10000,141450,10.741352,10.297435,10.290157,10.290157,-0.407531,2
2018-10-11,7000,96560,10.297435,10.17372,9.984509,10.17372,-0.116437,2
2018-10-12,9000,125700,10.035451,10.261048,10.042728,10.042728,-0.130992,2
2018-10-15,0,0,13.97,10.261048,10.042728,10.042728,0.0,0
2018-10-16,0,0,13.97,10.261048,10.042728,10.042728,0.0,0
2018-10-17,6000,85950,10.166443,10.479368,10.413872,10.479368,0.43664,2
2018-10-18,0,0,14.33,10.479368,10.413872,10.479368,0.0,0
2018-10-19,0,0,14.33,10.479368,10.413872,10.479368,0.0,0
2018-10-22,8000,114600,10.428427,10.479368,10.333821,10.333821,-0.145547,3
2018-10-23,0,0,14.33,10.479368,10.333821,10.333821,0.0,0
2018-10-24,0,0,14.33,10.479368,10.333821,10.333821,0.0,0
2018-10-25,5000,69500,10.428427,10.115501,10.115501,10.115501,-0.21832,1
2018-10-26,0,0,13.9,10.115501,10.115501,10.115501,0.0,0
2018-10-29,0,0,13.9,10.115501,10.115501,10.115501,0.0,0
2018-10-30,5000,71500,10.115501,10.406595,10.406595,10.406595,0.291094,1
2018-10-31,0,0,14.3,10.406595,10.406595,10.406595,0.0,0
2018-11-01,6000,85550,10.406595,10.413872,10.188275,10.413872,0.007277,3
2018-11-02,2000,29300,10.377485,10.661302,10.661302,10.661302,0.24743,1
2018-11-05,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-06,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-07,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-08,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-09,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-12,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-13,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2018-11-14,5000,70750,10.661302,10.297435,10.297435,10.297435,-0.363867,1
2018-11-15,0,0,14.15,10.297435,10.297435,10.297435,0.0,0
2018-11-16,0,0,14.15,10.297435,10.297435,10.297435,0.0,0
2018-11-19,0,0,14.15,10.297435,10.297435,10.297435,0.0,0
2018-11-20,20000,295200,10.297435,10.799571,10.697688,10.770462,0.473027,4
2018-11-21,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-22,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-23,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-26,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-27,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-28,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-29,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-11-30,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-03,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-04,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-05,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-06,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-07,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-10,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-11,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-12,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-13,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-14,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-17,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-18,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-19,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-20,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-21,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-24,0,0,14.76,10.799571,10.697688,10.770462,0.0,0
2018-12-25,2000,29700,10.741352,10.806848,10.806848,10.806848,0.036386,1
2018-12-26,0,0,14.85,10.806848,10.806848,10.806848,0.0,0
2018-12-27,0,0,14.85,10.806848,10.806848,10.806848,0.0,0
2018-12-28,0,0,14.85,10.806848,10.806848,10.806848,0.0,0
2019-01-02,0,0,14.85,10.806848,10.806848,10.806848,0.0,0
2019-01-03,0,0,14.85,10.806848,10.806848,10.806848,0.0,0
2019-01-04,1000,14350,10.806848,10.442982,10.442982,10.442982,-0.363866,1
2019-01-07,10000,142750,10.442982,10.406595,10.370208,10.370208,-0.072774,2
2019-01-08,7000,101070,10.39204,10.552142,10.239216,10.239216,-0.130992,3
2019-01-09,0,0,14.44,10.552142,10.239216,10.239216,0.0,0
2019-01-10,0,0,14.44,10.552142,10.239216,10.239216,0.0,0
2019-01-11,0,0,14.44,10.552142,10.239216,10.239216,0.0,0
2019-01-14,2000,28120,10.508478,10.231939,10.231939,10.231939,-0.007277,1
2019-01-15,3000,42180,10.231939,10.231939,10.231939,10.231939,0.0,2
2019-01-16,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-17,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-18,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-21,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-22,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-23,0,0,14.06,10.231939,10.231939,10.231939,0.0,0
2019-01-24,16000,233780,10.231939,10.71952,10.552142,10.71952,0.487581,4
2019-01-25,5000,72400,10.632192,10.537587,10.537587,10.537587,-0.181933,1
2019-01-28,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-01-29,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-01-30,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-02-11,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-02-12,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-02-13,0,0,14.48,10.537587,10.537587,10.537587,0.0,0
2019-02-14,45000,696560,10.537587,11.498196,10.901454,11.498196,0.960609,15
2019-02-15,5000,78000,11.265321,11.352649,11.352649,11.352649,-0.145547,1
2019-02-18,17000,259050,11.352649,11.279876,10.996059,11.279876,-0.072773,7
2019-02-19,0,0,15.24,11.279876,10.996059,11.279876,0.0,0
2019-02-20,7000,110900,11.090665,11.643742,11.207102,11.643742,0.363866,5
2019-02-21,13300,215241,11.527305,11.840231,11.680129,11.840231,0.196489,7
2019-02-22,0,0,16.18,11.840231,11.680129,11.840231,0.0,0
2019-02-25,9500,156255,11.774735,12.451527,11.862063,12.451527,0.611296,4
2019-02-26,10000,163800,11.971223,11.934836,11.905727,11.905727,-0.5458,3
2019-02-27,11000,177300,11.920281,11.920281,11.658297,11.920281,0.014554,4
2019-03-04,250,4137,11.731071,12.043996,12.043996,12.043996,0.123715,1
2019-03-05,0,0,16.55,12.043996,12.043996,12.043996,0.0,0
2019-03-06,8,132,12.043996,12.043996,12.043996,12.043996,0.0,1
2019-03-07,1000,16550,12.043996,12.043996,12.043996,12.043996,0.0,1
2019-03-08,3000,49650,12.043996,12.043996,12.043996,12.043996,0.0,1
2019-03-11,17751,298588,12.043996,12.648015,12.080383,12.589797,0.545801,10
2019-03-12,14083,237042,12.240484,12.786285,12.153156,12.153156,-0.436641,6
2019-03-13,0,0,16.83,12.786285,12.153156,12.153156,0.0,0
2019-03-14,6000,99560,12.247762,12.080383,12.051273,12.051273,-0.101883,2
2019-03-15,20000,334000,12.073105,12.371476,12.007609,12.22593,0.174657,6
2019-03-18,20000,347830,12.153156,13.171984,12.502468,12.618906,0.392976,8
2019-03-19,20000,347550,12.655293,12.808117,12.589797,12.808117,0.189211,4
2019-03-20,2500,45375,12.648015,13.20837,13.20837,13.20837,0.400253,2
2019-03-21,32295,596426,13.20837,13.826944,13.09921,13.390304,0.181934,13
2019-03-22,26000,482020,13.441245,13.608624,13.433968,13.535851,0.145547,10
2019-03-25,0,0,18.54,13.608624,13.433968,13.535851,0.0,0
2019-03-26,26203,498642,13.492187,14.409131,13.550405,14.045264,0.509413,12
2019-03-27,18051,354841,13.848776,14.474627,14.008878,14.016155,-0.029109,10
2019-03-28,0,0,19.66,14.474627,14.008878,14.016155,0.0,0
2019-03-29,0,0,19.66,14.474627,14.008878,14.016155,0.0,0
2019-04-01,1000,19870,14.307249,14.460073,14.460073,14.460073,0.443918,1
2019-04-02,1000,19900,14.460073,14.481905,14.481905,14.481905,0.021832,1
2019-04-03,16001,318719,14.481905,14.554678,14.409131,14.409131,-0.072774,5
2019-04-08,0,0,19.92,14.554678,14.409131,14.409131,0.0,0
2019-04-09,15000,298720,14.496459,14.554678,14.409131,14.554678,0.145547,5
2019-04-10,48000,952780,14.489182,14.554678,14.263585,14.409131,-0.145547,16
2019-04-11,11000,215910,14.445518,14.336358,14.234475,14.336358,-0.072773,5
2019-04-12,20000,401740,14.285417,14.845772,14.481905,14.845772,0.509414,7
2019-04-15,6000,121800,14.620174,14.918545,14.627451,14.918545,0.072773,3
2019-04-16,2000,40400,14.772998,14.71478,14.68567,14.71478,-0.203765,2
2019-04-17,0,0,20.2,14.71478,14.68567,14.71478,0.0,0
2019-04-18,11000,222020,14.700225,14.700225,14.656561,14.700225,-0.014555,3
2019-04-19,9000,181520,14.68567,14.700225,14.649284,14.700225,0.0,6
2019-04-22,4000,81010,14.678393,14.918545,14.678393,14.678393,-0.021832,3
2019-04-23,1000,20120,14.736612,14.642006,14.642006,14.642006,-0.036387,1
2019-04-24,0,0,20.12,14.642006,14.642006,14.642006,0.0,0
2019-04-25,0,0,20.12,14.642006,14.642006,14.642006,0.0,0
2019-04-26,10000,197760,14.642006,14.554678,14.285417,14.554678,-0.087328,5
2019-04-29,36000,719200,14.394577,14.700225,14.409131,14.409131,-0.145547,14
2019-04-30,0,0,19.98,14.700225,14.409131,14.409131,0.0,0
2019-05-02,2500,49050,14.540123,14.278139,14.278139,14.278139,-0.130992,2
2019-05-03,0,0,19.62,14.278139,14.278139,14.278139,0.0,0
2019-05-06,0,0,19.62,14.278139,14.278139,14.278139,0.0,0
2019-05-07,1000,19610,14.278139,14.270862,14.270862,14.270862,-0.007277,1
2019-05-08,0,0,19.61,14.270862,14.270862,14.270862,0.0,0
2019-05-09,500,9825,14.270862,14.299971,14.299971,14.299971,0.029109,1
2019-05-10,10000,190750,14.299971,13.899718,13.863331,13.863331,-0.43664,2
2019-05-13,3200,58830,13.885163,13.863331,13.34664,13.863331,0.0,3
2019-05-14,5000,90750,13.375749,13.20837,13.20837,13.20837,-0.654961,1
2019-05-15,0,0,18.15,13.20837,13.20837,13.20837,0.0,0
2019-05-16,200,3640,13.20837,13.244757,13.244757,13.244757,0.036387,1
2019-05-17,1000,17940,13.244757,13.055546,13.055546,13.055546,-0.189211,1
2019-05-20,0,0,17.94,13.055546,13.055546,13.055546,0.0,0
2019-05-21,0,0,17.94,13.055546,13.055546,13.055546,0.0,0
2019-05-22,15000,276500,13.055546,13.535851,13.31753,13.390304,0.334758,3
2019-05-23,0,0,18.43,13.535851,13.31753,13.390304,0.0,0
2019-05-24,5000,93900,13.412136,13.666843,13.666843,13.666843,0.276539,1
2019-05-27,20000,365100,13.666843,13.390304,13.244757,13.244757,-0.422086,5
2019-05-28,0,0,18.26,13.390304,13.244757,13.244757,0.0,0
2019-05-29,0,0,18.26,13.390304,13.244757,13.244757,0.0,0
2019-05-30,0,0,18.26,13.390304,13.244757,13.244757,0.0,0
2019-05-31,0,0,18.26,13.390304,13.244757,13.244757,0.0,0
2019-06-03,1000,18800,13.288421,13.681397,13.681397,13.681397,0.43664,1
2019-06-04,0,0,18.8,13.681397,13.681397,13.681397,0.0,0
2019-06-05,0,0,18.8,13.681397,13.681397,13.681397,0.0,0
2019-06-06,10000,185200,13.681397,13.608624,13.390304,13.390304,-0.291093,4
2019-06-10,5000,92000,13.477632,13.390304,13.390304,13.390304,0.0,2
2019-06-11,1000,18300,13.390304,13.31753,13.31753,13.31753,-0.072774,1
2019-06-12,0,0,18.3,13.31753,13.31753,13.31753,0.0,0
2019-06-13,2000,37400,13.31753,13.608624,13.608624,13.608624,0.291094,1
2019-06-14,0,0,18.7,13.608624,13.608624,13.608624,0.0,0
2019-06-17,0,0,18.7,13.608624,13.608624,13.608624,0.0,0
2019-06-18,1000,18500,13.608624,13.463077,13.463077,13.463077,-0.145547,1
2019-06-19,0,0,18.5,13.463077,13.463077,13.463077,0.0,0
2019-06-20,0,0,18.5,13.463077,13.463077,13.463077,0.0,0
2019-06-21,0,0,18.5,13.463077,13.463077,13.463077,0.0,0
2019-06-24,0,0,18.5,13.463077,13.463077,13.463077,0.0,0
2019-06-25,0,0,18.5,13.463077,13.463077,13.463077,0.0,0
2019-06-26,1000,18220,13.463077,13.259312,13.259312,13.259312,-0.203765,1
2019-06-27,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-06-28,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-01,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-02,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-03,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-04,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-05,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-08,0,0,18.22,13.259312,13.259312,13.259312,0.0,0
2019-07-09,4000,71840,13.259312,13.070101,13.070101,13.070101,-0.189211,1
2019-07-10,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-11,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-12,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-15,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-16,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-17,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-18,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-19,0,0,17.96,13.070101,13.070101,13.070101,0.0,0
2019-07-22,1000,18700,13.070101,13.608624,13.608624,13.608624,0.538523,1
2019-07-23,0,0,18.7,13.608624,13.608624,13.608624,0.0,0
2019-07-24,60000,1078200,13.608624,13.09921,13.055546,13.09921,-0.509414,2
2019-07-25,52000,929240,13.077378,13.026437,12.982773,13.026437,-0.072773,2
2019-07-26,41000,734470,13.004605,13.062824,13.004605,13.062824,0.036387,3
2019-07-29,20000,361200,13.033714,13.164706,13.121042,13.164706,0.101882,2
2019-07-30,32000,582400,13.142874,13.266589,13.222925,13.266589,0.101883,2
2019-07-31,41000,736800,13.244757,13.09921,13.055546,13.09921,-0.167379,3
2019-08-01,0,0,17.97,13.09921,13.055546,13.09921,0.0,0
2019-08-02,0,0,17.97,13.09921,13.055546,13.09921,0.0,0
2019-08-05,0,0,17.97,13.09921,13.055546,13.09921,0.0,0
2019-08-06,67000,1199980,13.077378,13.062824,12.88089,13.062824,-0.036386,3
2019-08-07,44000,790680,13.033714,13.09921,13.055546,13.09921,0.036386,2
2019-08-08,48000,864960,13.077378,13.135597,13.091933,13.135597,0.036387,2
2019-08-12,13000,238000,13.113765,13.463077,13.09921,13.463077,0.32748,6
2019-08-13,45100,820970,13.324808,13.608624,13.201093,13.390304,-0.072773,6
2019-08-14,71049,1268154,13.244757,13.09921,12.844503,13.026437,-0.363867,10
2019-08-15,1000,18060,12.99005,13.142874,13.142874,13.142874,0.116437,1
2019-08-16,36000,641520,13.142874,12.99005,12.946386,12.99005,-0.152824,2
2019-08-19,50564,909275,12.968218,13.375749,13.055546,13.375749,0.385699,11
2019-08-20,102000,1838780,13.084656,13.463077,13.070101,13.113765,-0.261984,9
2019-08-21,15000,277250,13.121042,13.499464,13.390304,13.390304,0.276539,3
2019-08-22,600000,10824000,13.448523,13.150152,13.106488,13.150152,-0.240152,2
2019-08-23,0,0,18.04,13.150152,13.106488,13.150152,0.0,0
2019-08-26,34000,644380,13.12832,14.168979,13.390304,14.168979,1.018827,7
2019-08-27,18068,343161,13.790557,14.24903,13.761448,13.826944,-0.342035,9
2019-08-28,83200,1586850,13.819667,14.190811,13.826944,14.008878,0.181934,21
2019-08-29,27018,472154,13.877886,13.171984,12.342367,12.342367,-1.666511,12
2019-08-30,6000,101500,12.720789,12.342367,12.153156,12.153156,-0.189211,2
2019-09-02,8000,133350,12.313258,12.153156,12.043996,12.043996,-0.10916,3
2019-09-03,0,0,16.67,12.153156,12.043996,12.043996,0.0,0
2019-09-04,0,0,16.67,12.153156,12.043996,12.043996,0.0,0
2019-09-05,7000,115000,12.131324,12.007609,11.825676,12.007609,-0.036387,2
2019-09-06,11000,184950,11.956668,12.33509,12.153156,12.153156,0.145547,3
2019-09-09,0,0,16.81,12.33509,12.153156,12.153156,0.0,0
2019-09-10,12000,196600,12.233207,12.007609,11.862063,12.007609,-0.145547,3
2019-09-11,1000,16300,11.920281,11.862063,11.862063,11.862063,-0.145546,1
2019-09-12,4000,65200,11.862063,11.862063,11.862063,11.862063,0.0,1
2019-09-16,0,0,16.3,11.862063,11.862063,11.862063,0.0,0
2019-09-17,0,0,16.3,11.862063,11.862063,11.862063,0.0,0
2019-09-18,0,0,16.3,11.862063,11.862063,11.862063,0.0,0
2019-09-19,0,0,16.3,11.862063,11.862063,11.862063,0.0,0
2019-09-20,10000,169250,11.862063,12.33509,12.298703,12.33509,0.473027,2
2019-09-23,46000,818720,12.320535,13.448523,12.44425,13.448523,1.113433,14
2019-09-24,12500,225270,12.953664,13.171984,13.070101,13.171984,-0.276539,4
2019-09-25,0,0,18.02,13.171984,13.070101,13.171984,0.0,0
2019-09-26,25230,473821,13.113765,13.863331,13.572237,13.863331,0.691347,8
2019-09-27,1000,18400,13.666843,13.390304,13.390304,13.390304,-0.473027,1
2019-10-01,33060,621687,13.390304,13.965214,13.404859,13.681397,0.291093,11
2019-10-02,10000,190250,13.681397,14.008878,13.681397,13.681397,0.0,4
2019-10-03,2000,38660,13.848776,14.067096,14.067096,14.067096,0.385699,1
2019-10-04,8400,162046,14.067096,14.190811,13.841499,14.037987,-0.029109,5
2019-10-07,0,0,19.29,14.190811,13.841499,14.037987,0.0,0
2019-10-08,1000,19100,14.037987,13.899718,13.899718,13.899718,-0.138269,1
2019-10-09,7000,134170,13.899718,13.979768,13.906995,13.979768,0.08005,4
2019-10-14,4600,87906,13.950659,13.906995,13.906995,13.906995,-0.072773,3
2019-10-15,0,0,19.11,13.906995,13.906995,13.906995,0.0,0
2019-10-16,1000,19100,13.906995,13.899718,13.899718,13.899718,-0.007277,1
2019-10-17,4000,76920,13.899718,14.008878,13.979768,14.008878,0.10916,3
2019-10-18,2000,38500,13.994323,14.045264,13.972491,13.972491,-0.036387,2
2019-10-21,0,0,19.25,14.045264,13.972491,13.972491,0.0,0
2019-10-22,199,3870,14.008878,14.394577,13.914272,13.914272,-0.058219,2
2019-10-23,0,0,19.45,14.394577,13.914272,13.914272,0.0,0
2019-10-24,0,0,19.45,14.394577,13.914272,13.914272,0.0,0
2019-10-25,300,5994,14.154424,14.540123,14.540123,14.540123,0.625851,1
2019-10-28,4301,84419,14.540123,14.554678,13.972491,14.481905,-0.058218,5
2019-10-29,13003,252029,14.285417,14.481905,14.045264,14.336358,-0.145547,8
2019-10-30,0,0,19.38,14.481905,14.045264,14.336358,0.0,0
2019-10-31,17000,328100,14.103483,14.263585,13.899718,13.899718,-0.43664,4
2019-11-01,9504,178506,14.045264,13.826944,13.484909,13.535851,-0.363867,6
2019-11-04,0,0,18.78,13.826944,13.484909,13.535851,0.0,0
2019-11-05,5000,95000,13.666843,13.826944,13.826944,13.826944,0.291093,1
2019-11-06,2000,37800,13.826944,13.899718,13.608624,13.608624,-0.21832,2
2019-11-07,3000,57300,13.754171,13.899718,13.899718,13.899718,0.291094,2
2019-11-08,20000,380500,13.899718,13.899718,13.826944,13.826944,-0.072774,3
2019-11-11,7000,135800,13.848776,14.118038,14.118038,14.118038,0.291094,4
2019-11-12,5000,96600,14.118038,14.118038,14.045264,14.118038,0.0,3
2019-11-13,25300,484157,14.059819,13.972491,13.826944,13.972491,-0.145547,10
2019-11-14,1000,19300,13.928827,14.045264,14.045264,14.045264,0.072773,1
