date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,41400,2359380,48.954977,49.472107,48.954977,49.299731,0.086189,31
2016-05-27,196098,11551860,49.299731,52.488699,49.299731,51.195874,1.896143,159
2016-05-30,322120,19571428,51.368251,54.126278,50.592556,53.609148,2.413274,225
2016-05-31,142150,8737535,53.092018,53.609148,52.488699,52.488699,-1.120449,105
2016-06-01,44120,2699031,52.574888,53.436771,52.488699,53.005829,0.51713,35
2016-06-02,100000,6068600,52.747264,52.833453,52.143946,52.230134,-0.775695,51
2016-06-03,134000,8215400,52.230134,53.867713,51.799193,52.402511,0.172377,88
2016-06-04,85508,5286300,51.971569,53.695336,51.971569,53.436771,1.03426,71
2016-06-06,72056,4429866,53.436771,53.436771,52.661076,52.919641,-0.51713,56
2016-06-07,122194,7536866,52.574888,53.522959,52.574888,53.005829,0.086188,71
2016-06-08,66000,4065500,53.264394,53.436771,52.833453,53.092018,0.086189,45
2016-06-13,177060,10987532,53.092018,54.471031,52.661076,53.867713,0.775695,107
2016-06-14,208800,13297560,53.609148,56.10861,53.609148,55.677668,1.809955,152
2016-06-15,205400,12747340,57.046791,57.320615,56.225317,56.590417,0.912749,119
2016-06-16,163000,10072900,56.316592,57.41189,55.951492,56.499142,-0.091275,89
2016-06-17,298020,18985160,56.681691,59.054838,56.681691,57.77699,1.277848,197
2016-06-20,279542,17932884,57.95954,60.058861,57.138066,59.876312,2.099322,179
2016-06-21,410770,27512305,59.967587,63.709856,59.967587,63.344757,3.468445,286
2016-06-22,329302,22655248,62.888382,64.34878,61.610534,63.892406,0.547649,263
2016-06-23,225410,15626044,63.892406,64.440055,62.523283,62.614558,-1.277848,147
2016-06-24,315072,20912809,62.523283,62.705833,59.328662,61.15416,-1.460398,245
2016-06-27,237400,16156540,59.602487,63.801131,59.602487,62.888382,1.734222,177
2016-06-28,97000,6662700,62.158183,63.253482,62.158183,62.523283,-0.365099,62
2016-06-29,188400,13090820,63.162207,64.805154,62.614558,63.253482,0.730199,147
2016-06-30,220130,15390508,63.436031,64.71388,62.979657,63.436031,0.182549,165
2016-07-01,166000,11584100,63.892406,64.16623,63.070932,63.436031,0.0,94
2016-07-04,249800,17704559,62.888382,67.5434,62.888382,65.900453,2.464422,183
2016-07-05,264265,19108427,66.174277,67.087026,65.078979,65.809178,-0.091275,158
2016-07-06,131000,9429100,65.352804,66.539377,65.261529,65.444078,-0.3651,81
2016-07-07,159070,11340719,65.626628,66.448102,64.440055,65.444078,0.0,116
2016-07-11,611600,42436699,65.444078,66.539377,60.606511,61.975634,-3.468444,406
2016-07-12,265070,17812604,62.432008,62.705833,60.423961,61.33671,-0.638924,166
2016-07-13,218050,14317085,61.793084,61.793084,59.054838,60.241411,-1.095299,150
2016-07-14,176000,11743000,59.419937,61.701809,59.419937,61.245435,1.004024,103
2016-07-15,186082,12722292,60.697785,63.070932,60.697785,62.614558,1.369123,140
2016-07-18,95000,6458900,62.523283,62.797107,61.33671,61.701809,-0.912749,68
2016-07-19,39000,2610900,61.701809,61.701809,60.880335,60.97161,-0.730199,34
2016-07-20,82600,5577960,60.697785,62.066908,60.515236,61.701809,0.730199,69
2016-07-21,85000,5741200,60.880335,61.975634,60.880335,61.610534,-0.091275,64
2016-07-22,54400,3672720,61.245435,61.884359,61.245435,61.793084,0.18255,46
2016-07-25,94000,6304300,61.793084,61.975634,60.606511,60.97161,-0.821474,64
2016-07-26,82648,5514621,60.97161,61.610534,60.423961,61.15416,0.18255,68
2016-07-27,125000,8303000,61.15416,61.33671,60.058861,60.697785,-0.456375,87
2016-07-28,107200,7092940,60.697785,60.880335,60.058861,60.78906,0.091275,80
2016-07-29,93000,6161100,60.697785,60.880335,60.058861,60.880335,0.091275,67
2016-08-01,126017,8431039,60.78906,62.158183,60.423961,61.15416,0.273825,91
2016-08-02,51050,3413535,61.062885,61.519259,60.78906,61.245435,0.091275,36
2016-08-03,95000,6289800,61.062885,61.610534,60.058861,60.606511,-0.638924,66
2016-08-04,78000,5158600,60.515236,61.062885,59.785037,60.78906,0.182549,54
2016-08-05,71000,4684000,60.606511,61.062885,59.693762,60.880335,0.091275,45
2016-08-08,171000,11606700,63.162207,63.162207,61.33671,61.701809,0.821474,135
2016-08-09,168400,11489540,61.701809,62.797107,61.610534,62.523283,0.821474,108
2016-08-10,142000,9801600,63.162207,63.527306,61.793084,63.070932,0.547649,86
2016-08-11,187000,12760400,63.070932,63.801131,61.884359,62.249458,-0.821474,51
2016-08-12,38000,2605800,62.797107,62.888382,62.249458,62.432008,0.18255,21
2016-08-15,80020,5528984,62.432008,63.344757,62.432008,63.344757,0.912749,63
2016-08-16,175000,12340400,63.436031,65.170254,63.436031,64.53133,1.186573,135
2016-08-17,140781,9973185,64.987704,65.170254,64.257505,64.53133,0.0,109
2016-08-18,56001,3968771,64.53133,64.896429,64.440055,64.805154,0.273824,45
2016-08-19,125781,8939972,64.805154,65.170254,64.53133,65.078979,0.273825,96
2016-08-22,115000,8153600,65.170254,65.170254,64.53133,64.622605,-0.456374,51
2016-08-23,68400,4861660,64.71388,65.626628,64.622605,64.622605,0.0,43
2016-08-24,293399,21228928,64.805154,67.452126,64.805154,66.083003,1.460398,208
2016-08-25,275761,20472436,66.174277,68.912523,66.174277,67.9085,1.825497,211
2016-08-26,301054,23002143,68.456149,71.10312,68.456149,68.821248,0.912748,240
2016-08-29,138500,10509350,69.003798,69.733997,68.821248,69.460173,0.638925,113
2016-08-30,176030,13473574,69.551447,70.372921,69.460173,69.460173,0.0,105
2016-08-31,97219,7410156,70.190371,70.190371,69.368898,69.460173,0.0,57
2016-09-01,104000,7904600,69.551447,69.642722,69.186348,69.186348,-0.273825,67
2016-09-02,107030,8042947,69.733997,69.733997,67.999775,68.729974,-0.456374,69
2016-09-05,158000,11638200,68.912523,68.912523,66.448102,67.5434,-1.186574,93
2016-09-06,86200,6406900,67.72595,68.273599,67.087026,67.5434,0.0,64
2016-09-07,77200,5692560,66.995751,67.72595,66.995751,67.72595,0.18255,71
2016-09-08,292063,22632745,68.456149,72.107144,68.456149,71.46822,3.74227,244
2016-09-09,133400,10438060,71.650769,71.742044,70.92057,71.559494,0.091274,104
2016-09-10,63025,4875952,71.194395,71.194395,70.099097,70.738021,-0.821473,56
2016-09-12,128000,9835500,70.646746,70.829296,69.642722,70.281646,-0.456375,73
2016-09-13,76207,5830296,70.738021,70.829296,69.277623,69.551447,-0.730199,63
2016-09-14,53400,4030678,69.551447,69.825272,68.456149,68.912523,-0.638924,51
2016-09-19,81000,6118600,69.733997,69.733997,68.638699,69.186348,0.273825,77
2016-09-20,76000,5774000,69.460173,69.733997,68.729974,69.733997,0.547649,64
2016-09-21,89000,6756400,69.460173,69.825272,68.729974,69.825272,0.091275,83
2016-09-22,51000,3887100,69.916547,69.916547,69.277623,69.733997,-0.091275,44
2016-09-23,41400,3157700,69.368898,69.733997,69.368898,69.733997,0.0,36
2016-09-26,48000,3643600,69.733997,69.733997,68.912523,69.642722,-0.091275,41
2016-09-29,60000,4562400,69.186348,69.825272,69.095073,69.642722,0.0,53
2016-09-30,62000,4716700,68.912523,69.733997,68.912523,69.733997,0.091275,47
2016-10-03,87000,6693200,69.733997,70.738021,69.733997,70.464196,0.730199,74
2016-10-04,47470,3647790,70.099097,70.464196,69.825272,70.372921,-0.091275,43
2016-10-05,45000,3462300,70.099097,70.372921,69.825272,70.281646,-0.091275,36
2016-10-06,62111,4787702,70.099097,70.646746,69.916547,70.281646,0.0,56
2016-10-07,102600,7888940,70.281646,70.646746,69.825272,70.099097,-0.182549,76
2016-10-11,91000,6903000,70.099097,70.372921,67.999775,67.999775,-2.099322,64
2016-10-12,71200,5280460,67.999775,68.273599,67.360851,67.360851,-0.638924,61
2016-10-13,68100,4993879,67.360851,67.72595,66.630652,66.721927,-0.638924,57
2016-10-14,77210,5584241,66.448102,66.813201,65.626628,65.626628,-1.095299,61
2016-10-17,140000,9764900,65.535353,65.535353,62.523283,64.34878,-1.277848,105
2016-10-18,62110,4377310,64.074955,65.078979,63.892406,64.34878,0.0,50
2016-10-19,43000,3057800,64.257505,65.261529,64.257505,64.896429,0.547649,40
2016-10-20,45000,3207500,64.805154,65.535353,64.71388,65.170254,0.273825,36
2016-10-21,50000,3575400,65.078979,65.626628,65.078979,65.170254,0.0,36
2016-10-24,279178,19269371,65.078979,65.261529,61.701809,63.436031,-1.734223,176
2016-10-25,71000,4913400,63.344757,63.527306,62.888382,62.979657,-0.456374,54
2016-10-26,121000,8330000,62.979657,63.070932,62.523283,63.070932,0.091275,96
2016-10-27,50000,3443000,62.979657,63.162207,62.614558,62.979657,-0.091275,42
2016-10-28,55400,3810900,62.888382,62.979657,62.614558,62.888382,-0.091275,36
2016-10-31,43000,2953700,62.797107,62.797107,62.523283,62.797107,-0.091275,41
2016-11-01,80500,5574700,62.797107,63.801131,62.797107,63.709856,0.912749,76
2016-11-02,86000,5910400,63.527306,63.527306,62.432008,62.432008,-1.277848,52
2016-11-03,86000,5919300,62.705833,63.162207,62.523283,62.523283,0.091275,67
2016-11-04,39000,2678000,62.432008,62.888382,62.432008,62.705833,0.18255,31
2016-11-07,53220,3659068,62.523283,62.979657,62.523283,62.797107,0.091274,52
2016-11-08,104100,7039600,62.523283,62.523283,60.97161,61.519259,-1.277848,85
2016-11-09,88200,5889360,61.519259,62.249458,59.328662,60.515236,-1.004023,70
2016-11-10,79000,5248500,59.419937,61.701809,59.419937,61.15416,0.638924,66
2016-11-11,29000,1928000,60.97161,60.97161,60.423961,60.515236,-0.638924,24
2016-11-14,50200,3285200,60.332686,60.332686,58.963563,60.150136,-0.3651,45
2016-11-15,78000,5170500,59.876312,60.97161,59.876312,60.332686,0.18255,59
2016-11-16,68000,4492000,60.332686,60.606511,59.967587,59.967587,-0.365099,58
2016-11-17,55000,3599100,59.967587,60.332686,59.328662,59.967587,0.0,51
2016-11-18,61000,4024800,59.785037,60.97161,59.693762,60.97161,1.004023,59
2016-11-21,40300,2693419,60.97161,61.33671,60.697785,60.97161,0.0,38
2016-11-22,69000,4653900,60.880335,61.975634,60.880335,61.975634,1.004024,67
2016-11-23,69000,4640300,61.701809,61.793084,60.78906,61.610534,-0.3651,65
2016-11-24,41000,2750700,61.519259,61.519259,61.062885,61.062885,-0.547649,36
2016-11-25,122030,8287188,60.880335,62.979657,60.880335,62.979657,1.916772,111
2016-11-28,183000,12657400,63.892406,63.983681,62.249458,62.888382,-0.091275,153
2016-11-29,67000,4549100,62.614558,62.614558,61.701809,61.701809,-1.186573,61
2016-11-30,41200,2795100,61.701809,62.340733,61.701809,62.066908,0.365099,39
2016-12-01,40000,2709700,61.884359,62.249458,61.610534,61.793084,-0.273824,38
2016-12-02,302000,20711200,61.884359,63.344757,61.793084,63.070932,1.277848,219
2016-12-05,274000,18290600,62.432008,62.432008,59.876312,60.423961,-2.646971,203
2016-12-06,339500,22089800,60.423961,60.423961,58.963563,58.963563,-1.460398,253
2016-12-07,91000,5910100,59.146113,59.602487,59.054838,59.602487,0.638924,64
2016-12-08,237400,15636960,60.880335,60.880335,59.602487,59.693762,0.091275,177
2016-12-09,72000,4683900,59.693762,59.693762,59.146113,59.146113,-0.547649,63
2016-12-12,89150,5767150,59.328662,59.785037,58.781013,59.237388,0.091275,76
2016-12-13,89000,5840900,58.872288,60.697785,58.872288,60.606511,1.369123,77
2016-12-14,97360,6471832,60.423961,61.062885,60.241411,60.78906,0.182549,81
2016-12-15,79000,5216200,60.880335,60.880335,59.876312,60.241411,-0.547649,59
2016-12-16,54000,3559000,60.697785,60.78906,59.785037,59.785037,-0.456374,48
2016-12-19,85000,5532500,59.785037,59.785037,59.146113,59.146113,-0.638924,75
2016-12-20,50000,3245800,59.146113,59.602487,59.146113,59.602487,0.456374,43
2016-12-21,33100,2155450,59.237388,60.150136,59.237388,59.693762,0.091275,29
2016-12-22,48110,3122727,59.328662,59.511212,59.146113,59.328662,-0.3651,38
2016-12-23,36020,2347900,59.146113,59.967587,59.146113,59.511212,0.18255,30
2016-12-26,50000,3255800,59.511212,59.785037,59.054838,59.237388,-0.273824,38
2016-12-27,27000,1747700,58.872288,59.511212,58.872288,59.237388,0.0,20
2016-12-28,58000,3746800,58.872288,59.237388,58.689738,59.237388,0.0,43
2016-12-29,35082,2278013,58.872288,59.602487,58.781013,59.511212,0.273824,29
2016-12-30,28015,1821381,59.146113,59.602487,59.146113,59.419937,-0.091275,25
2017-01-03,31800,2073180,59.328662,59.785037,59.328662,59.785037,0.3651,28
2017-01-04,45000,2927000,59.785037,59.785037,59.146113,59.511212,-0.273825,29
2017-01-05,104000,6833800,59.967587,60.606511,59.602487,59.967587,0.456375,90
2017-01-06,51000,3347400,60.515236,60.78906,59.602487,59.693762,-0.273825,47
2017-01-09,409189,27526575,59.785037,62.797107,59.511212,61.701809,2.008047,208
2017-01-10,97099,6513833,61.975634,61.975634,60.697785,61.15416,-0.547649,74
2017-01-11,144300,9500939,60.97161,60.97161,59.693762,59.785037,-1.369123,87
2017-01-12,70350,4601825,59.511212,60.058861,59.419937,59.602487,-0.18255,57
2017-01-13,55200,3583620,59.419937,59.785037,58.963563,59.146113,-0.456374,43
2017-01-16,36110,2331761,58.872288,59.328662,58.781013,59.146113,0.0,29
2017-01-17,54100,3488500,58.872288,59.237388,58.598464,59.237388,0.091275,41
2017-01-18,49000,3184000,59.693762,59.693762,58.872288,59.511212,0.273824,47
2017-01-19,32000,2074200,59.511212,59.511212,58.963563,59.237388,-0.273824,30
2017-01-20,100148,6431753,58.872288,59.146113,57.95954,57.95954,-1.277848,86
2017-01-23,69000,4376300,57.95954,58.415914,57.503165,57.59444,-0.3651,50
2017-01-24,85035,5334105,57.503165,58.415914,56.864241,57.503165,-0.091275,70
2017-02-02,30000,1896200,57.503165,58.324639,57.503165,58.324639,0.821474,23
2017-02-03,49013,3107732,57.868265,58.324639,57.685715,57.77699,-0.547649,46
2017-02-06,68100,4334140,57.77699,58.689738,57.77699,58.233364,0.456374,59
2017-02-07,87000,5595500,58.507189,58.963563,58.415914,58.598464,0.3651,67
2017-02-08,41000,2635400,58.415914,58.872288,58.415914,58.598464,0.0,36
2017-02-09,38100,2435330,58.598464,58.598464,57.95954,58.233364,-0.3651,33
2017-02-10,67000,4263400,57.95954,58.689738,57.77699,58.233364,0.0,50
2017-02-13,125000,8112100,58.872288,59.693762,58.598464,59.328662,1.095298,78
2017-02-14,65065,4254244,60.697785,60.697785,59.328662,59.693762,0.3651,50
2017-02-15,32000,2096300,59.146113,59.967587,59.146113,59.785037,0.091275,31
2017-02-16,34050,2215950,59.876312,59.876312,59.054838,59.419937,-0.3651,26
2017-02-17,40133,2588778,59.328662,59.328662,58.598464,58.689738,-0.730199,31
2017-02-18,58000,3751300,58.689738,59.693762,58.598464,59.146113,0.456375,36
2017-02-20,46000,2976400,58.963563,59.511212,58.781013,58.872288,-0.273825,32
2017-02-21,22120,1434028,59.054838,59.419937,58.872288,58.872288,0.0,18
2017-02-22,79000,5121300,58.872288,59.693762,58.872288,58.963563,0.091275,64
2017-02-23,45000,2912900,58.963563,59.511212,58.963563,59.237388,0.273825,26
2017-02-24,36003,2331594,59.054838,59.511212,58.963563,58.963563,-0.273825,29
2017-03-01,58050,3738025,58.963563,59.237388,58.415914,58.963563,0.0,42
2017-03-02,41000,2636300,58.598464,58.781013,58.598464,58.781013,-0.18255,29
2017-03-03,48000,3098600,58.598464,59.328662,58.598464,59.237388,0.456375,41
2017-03-06,30000,1937600,59.602487,59.602487,58.781013,59.328662,0.091274,20
2017-03-07,30103,1952246,59.328662,59.328662,59.054838,59.328662,0.0,26
2017-03-08,27450,1779735,59.419937,59.419937,59.054838,59.054838,-0.273824,26
2017-03-09,75050,4895400,59.328662,60.058861,59.054838,59.693762,0.638924,70
2017-03-10,34000,2198800,59.328662,59.785037,58.689738,59.419937,-0.273825,31
2017-03-13,20050,1300234,59.328662,59.419937,58.872288,59.328662,-0.091275,19
2017-03-14,31000,2005500,58.963563,59.419937,58.781013,59.146113,-0.182549,24
2017-03-15,82000,5358300,59.146113,60.241411,59.146113,59.693762,0.547649,72
2017-03-16,65000,4236100,59.693762,59.693762,59.328662,59.328662,-0.3651,53
2017-03-17,84000,5523400,59.054838,60.332686,59.054838,60.332686,1.004024,77
2017-03-20,144000,9354200,59.967587,59.967587,58.781013,58.872288,-1.460398,119
2017-03-21,85500,5466749,58.781013,58.781013,58.142089,58.142089,-0.730199,68
2017-03-22,142003,8914889,58.415914,58.415914,56.681691,57.41189,-0.730199,93
2017-03-23,31000,1954500,57.41189,57.95954,57.320615,57.685715,0.273825,23
2017-03-24,37000,2343200,57.685715,58.142089,57.503165,57.685715,0.0,29
2017-03-27,61000,3833100,57.503165,57.59444,57.229341,57.229341,-0.456374,37
2017-03-28,61200,3820400,57.046791,57.503165,56.590417,56.590417,-0.638924,43
2017-03-29,48295,2974101,56.225317,56.316592,56.042767,56.042767,-0.54765,41
2017-03-30,18001,1109562,55.860218,56.590417,55.677668,56.134042,0.091275,19
2017-03-31,25010,1543117,56.042767,56.681691,56.042767,56.225317,0.091275,20
2017-04-05,26079,1612437,56.225317,56.772966,56.225317,56.772966,0.547649,27
2017-04-06,18000,1114800,56.590417,56.681691,56.225317,56.681691,-0.091275,18
2017-04-07,63246,3879529,56.225317,56.499142,55.677668,55.951492,-0.730199,59
2017-04-10,89504,5357740,55.677668,55.677668,54.308545,54.308545,-1.642947,69
2017-04-11,89247,5195926,54.764919,54.764919,52.300498,52.483048,-1.825497,75
2017-04-12,86300,4936750,52.483048,52.665597,52.026673,52.300498,-0.18255,43
2017-04-13,24300,1393317,52.026673,52.665597,52.026673,52.483048,0.18255,29
2017-04-14,31003,1772668,52.026673,52.665597,51.935398,51.935398,-0.54765,29
2017-04-17,22400,1259200,51.844124,52.391773,50.65755,51.752849,-0.182549,19
2017-04-18,31000,1738900,51.296474,52.026673,50.748825,51.02265,-0.730199,31
2017-04-19,25000,1397100,51.02265,51.752849,50.65755,50.931375,-0.091275,25
2017-04-20,66008,3638044,50.65755,50.8401,50.018626,50.383726,-0.547649,55
2017-04-21,35000,1926500,50.65755,50.65755,50.018626,50.566275,0.182549,25
2017-04-24,22099,1211794,50.201176,50.8401,49.744802,50.018626,-0.547649,23
2017-04-25,44300,2457849,49.836076,51.113925,49.744802,50.931375,0.912749,29
2017-04-26,47400,2616978,50.931375,51.113925,50.201176,50.201176,-0.730199,36
2017-04-27,17130,943250,50.201176,50.383726,50.201176,50.383726,0.18255,19
2017-04-28,54114,2982829,50.201176,51.02265,50.018626,50.65755,0.273824,36
2017-05-02,28020,1570632,50.931375,51.296474,50.931375,51.205199,0.547649,29
2017-05-03,11214,624962,50.8401,51.205199,50.748825,50.748825,-0.456374,13
2017-05-04,37000,2033600,50.383726,50.383726,49.927351,49.927351,-0.821474,34
2017-05-05,37050,2007125,49.562252,49.927351,49.288427,49.288427,-0.638924,31
2017-05-08,95230,5018874,49.105878,49.105878,47.46293,47.46293,-1.825497,81
2017-05-09,34420,1800964,47.64548,48.740778,47.46293,47.46293,0.0,37
2017-05-10,35060,1843186,47.554205,48.193129,47.554205,47.919304,0.456374,24
2017-05-11,37000,1954800,47.64548,48.832053,47.46293,47.919304,0.0,34
2017-05-12,24050,1260125,47.554205,48.284404,47.46293,47.828029,-0.091275,23
2017-05-15,30250,1598450,47.828029,48.923328,47.46293,48.375679,0.54765,34
2017-05-16,22050,1170650,48.466954,48.740778,48.375679,48.375679,0.0,24
2017-05-17,17070,900695,48.193129,48.375679,47.919304,48.284404,-0.091275,18
2017-05-18,15000,791900,47.919304,48.375679,47.919304,48.375679,0.091275,15
2017-05-19,14400,760579,48.010579,48.375679,47.919304,48.375679,0.0,16
2017-05-22,11060,584761,48.193129,48.649503,47.736755,48.375679,0.0,13
2017-05-23,44000,2320900,48.284404,48.375679,48.010579,48.375679,0.0,32
2017-05-24,22160,1185259,48.193129,49.197152,48.101854,49.105878,0.730199,24
2017-05-25,67080,3687600,48.558228,50.65755,48.558228,50.475001,1.369123,61
2017-05-26,33000,1808100,50.018626,50.8401,49.653527,50.475001,0.0,25
2017-05-31,17020,937996,50.475001,50.566275,49.744802,50.292451,-0.18255,16
2017-06-01,18000,994000,50.109901,50.65755,50.109901,50.383726,0.091275,18
2017-06-02,18000,987200,50.018626,50.292451,49.836076,50.292451,-0.091275,14
2017-06-03,15000,829600,50.292451,50.65755,50.201176,50.566275,0.273824,14
2017-06-05,31030,1708950,50.566275,50.65755,49.927351,50.201176,-0.365099,27
2017-06-06,24000,1318800,50.201176,50.475001,49.927351,50.201176,0.0,22
2017-06-07,16057,881935,50.201176,50.201176,49.836076,50.201176,0.0,10
2017-06-08,12000,656200,49.653527,50.201176,49.653527,50.018626,-0.18255,12
2017-06-09,14000,759500,49.562252,49.653527,49.470977,49.562252,-0.456374,13
2017-06-12,11000,596700,49.288427,49.836076,49.288427,49.562252,0.0,10
2017-06-13,12000,655300,49.562252,50.383726,49.562252,49.927351,0.365099,11
2017-06-14,14200,773240,49.744802,50.201176,49.470977,49.836076,-0.091275,15
2017-06-15,14000,761700,49.470977,49.927351,49.470977,49.836076,0.0,13
2017-06-16,22000,1192400,49.470977,49.744802,49.379702,49.744802,-0.091274,17
2017-06-19,16010,866440,49.744802,49.744802,49.288427,49.562252,-0.18255,17
2017-06-20,14000,759400,49.379702,49.836076,49.288427,49.653527,0.091275,14
2017-06-21,24000,1305700,49.470977,49.836076,49.379702,49.744802,0.091275,20
2017-06-22,13130,717289,49.379702,50.109901,49.379702,50.018626,0.273824,14
2017-06-23,12400,680459,50.018626,50.292451,49.744802,50.109901,0.091275,15
2017-06-26,17200,946120,49.927351,50.292451,49.927351,50.292451,0.18255,18
2017-06-27,44000,2436600,50.8401,50.8401,50.201176,50.292451,0.0,35
2017-06-28,15000,826500,50.292451,50.475001,50.018626,50.475001,0.18255,15
2017-06-29,15000,831800,50.383726,50.748825,50.383726,50.475001,0.0,13
2017-06-30,35000,1926600,50.201176,50.65755,49.836076,49.927351,-0.54765,24
2017-07-03,14000,772900,50.109901,50.566275,50.109901,50.475001,0.54765,13
2017-07-04,97015,5458043,50.475001,52.483048,50.475001,51.479024,1.004023,70
2017-07-05,27000,1520300,50.748825,51.844124,50.748825,51.479024,0.0,22
2017-07-06,13000,733700,51.205199,51.844124,51.205199,51.479024,0.0,13
2017-07-07,43000,2404100,51.479024,51.479024,50.931375,51.113925,-0.365099,28
2017-07-10,82157,4522050,50.8401,50.8401,50.018626,50.566275,-0.54765,47
2017-07-11,50088,2784428,50.383726,51.113925,50.383726,51.113925,0.54765,44
2017-07-12,45000,2358600,51.605405,51.605405,51.408813,51.408813,0.294888,33
2017-07-13,11000,575400,51.408813,51.507109,51.408813,51.507109,0.098296,11
2017-07-14,7000,365900,51.212221,51.801997,51.212221,51.507109,0.0,7
2017-07-17,10100,530450,51.900293,51.900293,51.310517,51.900293,0.393184,12
2017-07-18,10000,523700,51.310517,51.703701,51.310517,51.310517,-0.589776,10
2017-07-19,12000,625900,51.212221,51.408813,51.113925,51.408813,0.098296,11
2017-07-20,14000,729200,51.212221,51.507109,51.113925,51.212221,-0.196592,13
2017-07-21,10000,520700,51.212221,51.310517,51.113925,51.310517,0.098296,10
2017-07-24,26000,1357400,51.113925,51.507109,51.015629,51.310517,0.0,16
2017-07-25,12000,627300,51.015629,51.605405,50.917333,51.605405,0.294888,12
2017-07-26,10000,523200,51.212221,51.703701,51.113925,51.703701,0.098296,10
2017-07-27,10000,524600,51.605405,51.703701,51.408813,51.507109,-0.196592,9
2017-07-28,11000,572000,51.113925,51.310517,50.917333,51.310517,-0.196592,11
2017-07-31,11000,573100,50.917333,51.507109,50.917333,51.408813,0.098296,11
2017-08-01,10000,521500,51.113925,51.408813,51.113925,51.408813,0.0,9
2017-08-02,13009,677870,50.917333,51.507109,50.917333,50.917333,-0.49148,14
2017-08-03,39000,2045200,51.310517,51.998589,51.113925,51.507109,0.589776,32
2017-08-04,10000,523500,51.212221,51.703701,51.212221,51.703701,0.196592,10
2017-08-07,35000,1860000,51.310517,52.588365,51.310517,52.391773,0.688072,26
2017-08-08,11000,580300,52.096885,52.096885,51.703701,51.998589,-0.393184,10
2017-08-09,10348,544069,51.507109,51.900293,51.408813,51.900293,-0.098296,11
2017-08-10,14039,730743,51.900293,51.900293,50.917333,51.015629,-0.884664,15
2017-08-11,25000,1297500,50.917333,51.507109,50.917333,51.507109,0.49148,12
2017-08-14,25000,1296900,51.015629,51.408813,50.622445,50.622445,-0.884664,22
2017-08-15,13100,677550,50.425853,50.917333,50.425853,50.917333,0.294888,11
2017-08-16,25009,1289568,50.917333,51.212221,50.327557,50.622445,-0.294888,26
2017-08-17,14223,734384,50.327557,51.310517,50.327557,50.622445,0.0,15
2017-08-18,16000,822300,50.524149,50.819037,50.327557,50.327557,-0.294888,16
2017-08-21,15347,786992,50.327557,50.917333,50.229261,50.229261,-0.098296,16
2017-08-22,22570,1155456,50.130965,50.917333,50.130965,50.229261,0.0,19
2017-08-23,20000,1022200,50.229261,50.819037,49.934373,50.130965,-0.098296,20
2017-08-24,10344,529547,50.032669,50.622445,50.032669,50.425853,0.294888,11
2017-08-25,16000,825400,50.130965,51.310517,50.130965,50.524149,0.098296,16
2017-08-28,25000,1271400,50.229261,50.720741,49.73778,49.836076,-0.688073,21
2017-08-29,14000,708800,50.130965,50.130965,49.639484,49.639484,-0.196592,12
2017-08-30,34018,1703414,49.639484,49.639484,49.049708,49.442892,-0.196592,28
2017-08-31,12000,605800,49.344596,50.130965,49.148004,49.541188,0.098296,10
2017-09-01,21000,1052800,49.344596,50.327557,49.049708,49.344596,-0.196592,21
2017-09-04,23101,1153430,49.148004,49.442892,48.951412,49.442892,0.098296,22
2017-09-05,14100,721950,50.524149,50.524149,50.130965,50.130965,0.688073,14
2017-09-06,14000,709400,49.934373,50.130965,49.442892,50.130965,0.0,10
2017-09-07,10000,509000,50.130965,50.229261,49.541188,49.541188,-0.589777,10
2017-09-08,10000,501700,49.2463,49.836076,49.148004,49.836076,0.294888,9
2017-09-11,14000,705500,49.541188,49.73778,49.148004,49.541188,-0.294888,9
2017-09-12,17000,853400,49.836076,49.836076,49.049708,49.344596,-0.196592,15
2017-09-13,19000,949900,49.148004,49.442892,48.951412,49.148004,-0.196592,16
2017-09-14,11000,550150,48.951412,49.442892,48.951412,49.2463,0.098296,10
2017-09-15,9000,449900,49.2463,49.2463,49.049708,49.2463,0.0,9
2017-09-18,14000,702900,49.049708,49.639484,49.049708,49.541188,0.294888,11
2017-09-19,11000,551800,49.148004,49.541188,49.049708,49.344596,-0.196592,10
2017-09-20,24100,1204050,49.148004,49.442892,48.951412,49.148004,-0.196592,18
2017-09-21,10000,499400,48.951412,49.344596,48.951412,49.344596,0.196592,10
2017-09-22,22001,1091750,49.148004,49.344596,48.361636,49.098856,-0.24574,23
2017-09-25,23000,1132600,48.410784,48.459932,48.361636,48.459932,-0.638924,19
2017-09-26,10050,497335,48.459932,48.951412,48.410784,48.853116,0.393184,11
2017-09-27,10000,498600,48.656524,49.148004,48.656524,48.951412,0.098296,7
2017-09-28,36000,1767700,48.75482,49.148004,47.821008,48.951412,0.0,28
2017-09-29,17000,840400,48.361636,49.049708,48.361636,49.049708,0.098296,11
2017-09-30,1315600,65646640,48.75482,49.049708,48.558228,49.049708,0.0,10
2017-10-02,26000,1302200,49.934373,49.934373,49.148004,49.541188,0.49148,14
2017-10-03,15050,752600,49.148004,49.541188,48.853116,49.148004,-0.393184,10
2017-10-05,13000,651400,48.853116,49.639484,48.853116,49.344596,0.196592,9
2017-10-06,19000,944650,49.148004,49.541188,48.656524,49.344596,0.0,11
