date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,138194,1202176,7.105487,7.187159,7.048316,7.187159,0.049003,40
2020-09-03,115060,1014160,7.178992,7.211661,7.178992,7.203493,0.016334,46
2020-09-04,301001,2682828,7.187159,7.350504,7.187159,7.350504,0.147011,85
2020-09-07,473280,4431110,7.432176,7.824203,7.399507,7.718029,0.367525,179
2020-09-08,325100,3055204,7.718029,7.775199,7.59552,7.693527,-0.024502,113
2020-09-09,138632,1296538,7.734363,7.734363,7.489346,7.701694,0.008167,55
2020-09-10,128084,1193683,7.701694,7.701694,7.587353,7.59552,-0.106174,46
2020-09-11,168459,1548303,7.59552,7.59552,7.440343,7.497514,-0.098006,50
2020-09-14,155398,1443872,7.505681,7.644524,7.505681,7.620022,0.122508,48
2020-09-15,75978,702345,7.620022,7.620022,7.497514,7.546517,-0.073505,33
2020-09-16,69400,647450,7.497514,7.669025,7.497514,7.644524,0.098007,38
2020-09-17,117435,1095475,7.693527,7.693527,7.546517,7.636356,-0.008168,43
2020-09-18,187596,1774815,7.636356,7.995714,7.636356,7.709862,0.073506,75
2020-09-21,32944,309022,7.709862,7.750698,7.628189,7.718029,0.008167,17
2020-09-22,51474,481446,7.562851,7.734363,7.562851,7.677193,-0.040836,33
2020-09-23,46269,438548,7.677193,7.963046,7.644524,7.701694,0.024501,30
2020-09-24,99415,930831,7.620022,7.709862,7.603688,7.709862,0.008168,54
2020-09-25,198000,1861650,7.636356,7.758865,7.611855,7.68536,-0.024502,46
2020-09-28,117487,1101887,7.677193,7.718029,7.603688,7.701694,0.016334,37
2020-09-29,20000,188480,7.726196,7.726196,7.68536,7.693527,-0.008167,11
2020-09-30,167000,1564050,7.701694,7.734363,7.620022,7.660858,-0.032669,50
2020-10-05,101141,948064,7.59552,7.726196,7.59552,7.718029,0.057171,46
2020-10-06,198276,1861449,7.726196,7.726196,7.620022,7.68536,-0.032669,49
2020-10-07,64000,602640,7.644524,7.726196,7.620022,7.718029,0.032669,24
2020-10-08,107000,1003160,7.734363,7.734363,7.636356,7.693527,-0.024502,48
2020-10-12,188196,1776610,7.74253,7.74253,7.669025,7.718029,0.024502,28
2020-10-13,57000,537980,7.74253,7.750698,7.669025,7.718029,0.0,32
2020-10-14,50000,472080,7.734363,7.734363,7.677193,7.726196,0.008167,14
2020-10-15,478224,4544947,7.718029,7.816035,7.652691,7.807868,0.081672,115
2020-10-16,109317,1040829,7.807868,7.824203,7.660858,7.799701,-0.008167,48
2020-10-19,206793,1982879,7.799701,7.971213,7.775199,7.83237,0.032669,65
2020-10-20,76141,727709,7.83237,7.840537,7.767032,7.816035,-0.016335,29
2020-10-21,167480,1620504,7.799701,8.085554,7.799701,7.971213,0.155178,62
2020-10-22,295020,2884647,7.971213,8.069219,7.905875,8.052885,0.081672,71
2020-10-23,697001,6966449,8.003882,8.289735,8.003882,8.150892,0.098007,186
2020-10-26,353034,3592541,8.616424,8.616424,8.167226,8.208062,0.05717,112
2020-10-27,704304,7214749,8.208062,8.493915,8.167226,8.371407,0.163345,149
2020-10-28,415845,4251231,8.412243,8.412243,8.248898,8.289735,-0.081672,100
2020-10-29,227468,2325734,8.167226,8.534751,8.167226,8.412243,0.122508,93
2020-10-30,197361,2026004,8.493915,8.493915,8.371407,8.371407,-0.040836,63
2020-11-02,127417,1306382,8.371407,8.412243,8.330571,8.371407,0.0,43
2020-11-03,204426,2099452,8.412243,8.453079,8.330571,8.371407,0.0,68
2020-11-04,154607,1594658,8.371407,8.453079,8.371407,8.453079,0.081672,51
2020-11-05,164003,1695480,8.412243,8.493915,8.412243,8.453079,0.0,53
2020-11-06,119407,1237141,8.493915,8.493915,8.453079,8.453079,0.0,37
2020-11-09,298164,3089088,8.493915,8.493915,8.412243,8.493915,0.040836,78
2020-11-10,474089,4966148,8.453079,8.65726,8.453079,8.65726,0.163345,152
2020-11-11,712192,7734149,8.575587,9.147293,8.575587,8.902277,0.245017,234
2020-11-12,381641,4220943,9.024785,9.147293,8.902277,9.024785,0.122508,131
2020-11-13,1539175,17724488,8.983949,9.637327,8.983949,9.351474,0.326689,455
2020-11-16,547490,6197084,9.351474,9.433146,9.147293,9.310638,-0.040836,169
2020-11-17,540210,6152078,9.310638,9.473982,9.188129,9.39231,0.081672,126
2020-11-18,272268,3117670,9.228966,9.433146,9.228966,9.310638,-0.081672,70
2020-11-19,669666,7552757,9.310638,9.310638,9.106457,9.269802,-0.040836,160
2020-11-20,713302,8164230,9.351474,9.678163,9.188129,9.228966,-0.040836,184
2020-11-23,376362,4283522,9.228966,9.39231,9.228966,9.39231,0.163344,101
2020-11-24,272371,3106174,9.310638,9.433146,9.147293,9.351474,-0.040836,84
2020-11-25,347006,3879566,9.228966,9.310638,9.024785,9.228966,-0.122508,141
2020-11-26,249981,2801557,9.228966,9.228966,8.983949,9.228966,0.0,95
2020-11-27,100450,1124653,9.188129,9.228966,9.065621,9.106457,-0.122509,55
2020-11-30,409166,4500797,9.106457,9.147293,8.820604,8.943113,-0.163344,133
2020-12-01,155160,1682978,8.943113,8.943113,8.820604,8.86144,-0.081673,50
2020-12-02,274322,2952644,8.86144,8.86144,8.698096,8.738932,-0.122508,92
2020-12-03,273817,2975422,8.86144,8.983949,8.779768,8.902277,0.163345,69
2020-12-04,93380,1014839,8.820604,8.943113,8.820604,8.820604,-0.081673,44
2020-12-07,172233,1834593,8.738932,8.779768,8.575587,8.779768,-0.040836,82
2020-12-08,66690,715308,8.902277,8.943113,8.65726,8.698096,-0.081672,44
2020-12-09,98482,1047908,8.698096,8.698096,8.65726,8.698096,0.0,36
2020-12-10,90045,960326,8.698096,8.779768,8.616424,8.698096,0.0,46
2020-12-11,54633,578196,8.698096,8.698096,8.616424,8.616424,-0.081672,35
2020-12-14,15000,160100,8.616424,8.820604,8.616424,8.738932,0.122508,7
2020-12-15,69216,732958,8.779768,8.86144,8.575587,8.65726,-0.081672,48
2020-12-16,88833,955162,8.779768,8.86144,8.65726,8.779768,0.122508,34
2020-12-17,210002,2299870,8.820604,9.065621,8.820604,9.065621,0.285853,63
2020-12-18,180256,2033006,9.065621,9.39231,8.943113,9.147293,0.081672,86
2020-12-21,99688,1103117,9.147293,9.147293,8.902277,9.065621,-0.081672,52
2020-12-22,107874,1204399,9.106457,9.147293,9.065621,9.106457,0.040836,46
2020-12-23,910352,10692467,9.188129,10.004852,9.188129,9.718999,0.612542,315
2020-12-24,1482304,17856245,9.882344,10.045688,9.678163,9.882344,0.163345,332
2020-12-25,594496,7208498,10.209033,10.209033,9.718999,9.800671,-0.081673,184
2020-12-28,387133,4563819,9.759835,10.004852,9.147293,9.759835,-0.040836,121
2020-12-29,205400,2450910,9.882344,9.882344,9.555655,9.800671,0.040836,70
2020-12-30,181090,2138138,9.841508,9.841508,9.555655,9.596491,-0.20418,70
2020-12-31,161144,1901073,9.718999,9.718999,9.514818,9.514818,-0.081673,54
2021-01-04,382912,4412829,9.514818,9.514818,9.310638,9.473982,-0.040836,116
2021-01-05,450043,5088804,9.39231,9.39231,9.188129,9.228966,-0.245016,113
2021-01-06,479143,5247558,9.188129,9.188129,8.779768,8.943113,-0.285853,135
2021-01-07,175167,1950811,8.983949,9.188129,8.943113,9.065621,0.122508,73
2021-01-08,472214,5356987,9.065621,9.39231,8.983949,9.147293,0.081672,149
2021-01-11,303340,3405006,9.147293,9.269802,9.065621,9.106457,-0.040836,88
2021-01-12,130714,1461024,9.065621,9.228966,9.065621,9.106457,0.0,47
2021-01-13,309394,3460939,9.188129,9.228966,9.065621,9.106457,0.0,120
2021-01-14,177937,1993648,9.147293,9.188129,9.106457,9.106457,0.0,53
2021-01-15,632867,7158881,9.106457,9.39231,9.106457,9.351474,0.245017,125
2021-01-18,170263,1935433,9.351474,9.351474,9.147293,9.310638,-0.040836,50
2021-01-19,243830,2797778,9.310638,9.514818,9.269802,9.310638,0.0,68
2021-01-20,258053,2914991,9.351474,9.351474,9.065621,9.188129,-0.122509,87
2021-01-21,216377,2459362,9.310638,9.310638,9.228966,9.310638,0.122509,59
2021-01-22,162498,1845551,9.310638,9.351474,9.188129,9.310638,0.0,42
2021-01-25,1124882,13270682,9.310638,9.841508,9.310638,9.759835,0.449197,260
2021-01-26,614151,7301511,9.759835,9.882344,9.555655,9.718999,-0.040836,178
2021-01-27,1289282,15635089,9.718999,10.209033,9.718999,9.92318,0.204181,346
2021-01-28,3413336,43819000,10.086524,10.699066,9.841508,10.576558,0.653378,939
2021-01-29,2687610,35725765,10.576558,11.148264,10.209033,10.290705,-0.285853,990
2021-02-01,961425,11685920,10.12736,10.290705,9.759835,9.759835,-0.53087,291
2021-02-02,287418,3445842,9.800671,9.92318,9.637327,9.759835,0.0,123
2021-02-03,578157,7166982,9.759835,10.45405,9.759835,10.086524,0.326689,196
2021-02-04,197757,2468802,10.12736,10.45405,10.004852,10.168197,0.081673,75
2021-02-05,822895,10578476,10.209033,10.699066,10.168197,10.535722,0.367525,248
2021-02-17,410579,5372126,10.699066,11.107428,10.576558,10.739902,0.20418,148
2021-02-18,263843,3438150,10.739902,10.862411,10.535722,10.576558,-0.163344,124
2021-02-19,397046,5290516,10.535722,11.434117,10.413213,10.984919,0.408361,147
2021-02-22,905510,12190772,10.984919,11.148264,10.699066,11.066591,0.081672,194
2021-02-23,970750,13370893,11.066591,11.597461,10.984919,11.025755,-0.040836,384
2021-02-24,283601,3828262,11.025755,11.311608,10.903247,11.107428,0.081673,131
2021-02-25,287959,3867636,11.1891,11.352444,10.903247,10.903247,-0.204181,97
2021-02-26,291073,3814537,10.903247,10.903247,10.617394,10.699066,-0.204181,121
2021-03-02,205327,2677961,10.821575,10.821575,10.617394,10.617394,-0.081672,89
2021-03-03,263034,3397685,10.576558,10.65823,10.413213,10.617394,0.0,78
2021-03-04,135706,1763356,10.617394,10.739902,10.576558,10.65823,0.040836,71
2021-03-05,71003,924938,10.65823,10.65823,10.617394,10.617394,-0.040836,21
2021-03-08,152404,1995521,10.65823,10.780739,10.65823,10.65823,0.040836,61
2021-03-09,64673,841849,10.535722,10.65823,10.535722,10.65823,0.0,36
2021-03-10,63302,823805,10.65823,10.65823,10.617394,10.65823,0.0,36
2021-03-11,126015,1646585,10.65823,10.739902,10.617394,10.65823,0.0,59
2021-03-12,224144,2920355,10.65823,10.699066,10.617394,10.65823,0.0,52
2021-03-15,149506,1954036,10.494886,10.739902,10.494886,10.65823,0.0,72
2021-03-16,184536,2428819,10.65823,10.862411,10.65823,10.780739,0.122509,90
2021-03-17,103311,1354918,10.780739,10.821575,10.65823,10.739902,-0.040837,63
2021-03-18,68013,891919,10.699066,10.739902,10.699066,10.739902,0.0,39
2021-03-19,117066,1531458,10.739902,10.821575,10.617394,10.65823,-0.081672,70
2021-03-22,108402,1409455,10.617394,10.65823,10.617394,10.617394,-0.040836,52
2021-03-23,246837,3213496,10.617394,10.699066,10.535722,10.65823,0.040836,107
2021-03-24,144053,1871174,10.617394,10.65823,10.535722,10.65823,0.0,58
2021-03-25,139001,1816363,10.739902,10.739902,10.65823,10.65823,0.0,51
2021-03-26,233741,3057687,10.739902,10.780739,10.617394,10.780739,0.122509,101
2021-03-29,478303,6333691,10.903247,10.944083,10.739902,10.739902,-0.040837,142
2021-03-30,152003,1984739,10.739902,10.739902,10.617394,10.65823,-0.081672,55
2021-03-31,129769,1699274,10.65823,10.780739,10.65823,10.780739,0.122509,47
2021-04-01,109575,1446322,10.862411,10.862411,10.699066,10.739902,-0.040837,50
2021-04-06,66511,872067,10.739902,10.739902,10.65823,10.739902,0.0,41
2021-04-07,112012,1467556,10.699066,10.780739,10.65823,10.65823,-0.081672,54
2021-04-08,327925,4283472,10.65823,10.780739,10.617394,10.699066,0.040836,116
2021-04-09,272371,3558073,10.65823,10.739902,10.617394,10.699066,0.0,82
2021-04-12,253580,3329927,10.65823,10.862411,10.617394,10.65823,-0.040836,117
2021-04-13,226889,2962807,10.739902,10.739902,10.617394,10.65823,0.0,72
2021-04-14,321709,4208751,10.739902,10.780739,10.617394,10.699066,0.040836,112
2021-04-15,2277941,30942454,10.739902,11.434117,10.65823,11.434117,0.735051,690
2021-04-16,3554444,52060372,11.71997,12.577528,11.597461,11.597461,0.163344,1379
2021-04-19,3331503,46634342,11.597461,11.760806,11.148264,11.229936,-0.367525,885
2021-04-20,662163,8902495,11.229936,11.229936,10.862411,10.984919,-0.245017,308
2021-04-21,1039548,14286192,11.025755,11.352444,11.025755,11.1891,0.204181,350
2021-04-22,761674,10318836,11.270772,11.270772,10.780739,10.821575,-0.367525,333
2021-04-23,618168,8176815,10.903247,11.107428,10.65823,10.862411,0.040836,330
2021-04-26,292410,3836009,10.821575,10.821575,10.65823,10.699066,-0.163345,163
2021-04-27,153113,2016439,10.65823,10.862411,10.65823,10.821575,0.122509,102
2021-04-28,666461,8990059,10.903247,11.229936,10.862411,10.984919,0.163344,212
2021-04-29,348201,4731803,11.107428,11.1891,10.984919,11.066591,0.081672,160
2021-05-03,707906,9689479,11.025755,11.515789,10.984919,11.107428,0.040837,286
2021-05-04,1356278,18183621,11.311608,11.515789,10.494886,10.617394,-0.490034,481
2021-05-05,414748,5472491,10.65823,10.944083,10.617394,10.821575,0.204181,167
2021-05-06,377529,4952557,10.821575,10.862411,10.576558,10.576558,-0.245017,167
2021-05-07,225584,2943163,10.617394,10.699066,10.617394,10.699066,0.122508,98
2021-05-10,857691,11379276,10.576558,11.148264,10.576558,10.699066,0.0,262
2021-05-11,1412377,18994561,10.739902,11.434117,10.617394,10.739902,0.040836,424
2021-05-12,983040,12275776,10.699066,10.739902,9.678163,9.800671,-0.939231,329
2021-05-13,611883,7033147,8.983949,9.678163,8.983949,9.555655,-0.245016,215
2021-05-14,595067,6795832,9.637327,9.800671,8.943113,8.983949,-0.571706,215
2021-05-17,304218,3291360,8.575587,9.147293,8.412243,8.738932,-0.245017,115
2021-05-18,376337,4314091,8.943113,9.596491,8.943113,9.596491,0.857559,173
2021-05-19,186158,2174237,9.678163,9.800671,9.39231,9.514818,-0.081673,88
2021-05-20,498001,6031312,9.555655,10.12736,9.555655,10.086524,0.571706,199
2021-05-21,385002,4884474,10.209033,10.535722,10.209033,10.372377,0.285853,164
2021-05-24,734147,9526109,10.535722,10.944083,10.168197,10.45405,0.081673,316
2021-05-25,836007,10421784,10.535722,10.699066,9.882344,9.964016,-0.490034,330
2021-05-26,236630,2857360,9.964016,10.004852,9.759835,9.882344,-0.081672,90
2021-05-27,404024,4759185,9.882344,9.882344,9.39231,9.678163,-0.204181,134
2021-05-28,166565,1981149,9.718999,9.841508,9.637327,9.678163,0.0,83
2021-05-31,124086,1476121,9.800671,9.800671,9.514818,9.800671,0.122508,64
2021-06-01,126801,1547121,9.800671,10.045688,9.759835,10.004852,0.204181,64
2021-06-02,165181,2024410,10.045688,10.168197,9.882344,10.004852,0.0,92
2021-06-03,382981,4811103,10.045688,10.494886,10.045688,10.209033,0.204181,164
2021-06-04,723073,9087498,10.413213,10.739902,9.800671,10.045688,-0.163345,262
2021-06-07,171107,2066870,10.209033,10.249869,9.800671,9.800671,-0.245017,76
2021-06-08,62018,750414,9.882344,9.92318,9.841508,9.841508,0.040837,38
2021-06-09,72299,869050,9.759835,9.882344,9.759835,9.882344,0.040836,45
2021-06-10,84003,1011185,9.882344,9.882344,9.718999,9.882344,0.0,30
2021-06-11,99301,1193592,9.800671,9.841508,9.759835,9.841508,-0.040836,48
2021-06-15,42115,507987,9.882344,9.92318,9.800671,9.841508,0.0,34
2021-06-16,133015,1602271,9.92318,9.92318,9.800671,9.882344,0.040836,77
2021-06-17,40039,483771,9.841508,9.92318,9.841508,9.92318,0.040836,27
2021-06-18,72030,867761,9.882344,9.882344,9.800671,9.841508,-0.081672,39
2021-06-21,75203,898332,9.841508,9.841508,9.678163,9.759835,-0.081673,46
2021-06-22,132735,1591385,9.759835,9.882344,9.759835,9.800671,0.040836,67
2021-06-23,129012,1547141,9.759835,9.841508,9.718999,9.759835,-0.040836,63
2021-06-24,37368,446930,9.800671,9.800671,9.718999,9.718999,-0.040836,37
2021-06-25,70402,843636,9.841508,9.841508,9.718999,9.800671,0.081672,46
2021-06-28,93062,1114990,9.800671,9.841508,9.718999,9.841508,0.040837,76
2021-06-29,62269,747407,9.841508,9.841508,9.759835,9.800671,-0.040837,36
2021-06-30,118178,1433122,9.800671,10.045688,9.800671,10.004852,0.204181,66
2021-07-01,260989,3220714,10.12736,10.168197,9.964016,10.045688,0.040836,97
2021-07-02,70050,863105,10.045688,10.12736,10.004852,10.086524,0.040836,41
2021-07-05,110213,1368088,10.12736,10.168197,10.086524,10.12736,0.040836,56
2021-07-06,56129,692740,10.12736,10.12736,10.004852,10.12736,0.0,46
2021-07-07,122105,1505844,10.045688,10.209033,9.92318,10.086524,-0.040836,86
2021-07-08,30109,368686,9.964016,10.086524,9.964016,10.086524,0.0,30
2021-07-09,135008,1643793,9.964016,10.086524,9.882344,10.086524,0.0,48
2021-07-12,38945,473890,9.964016,10.004852,9.882344,9.92318,-0.163344,31
2021-07-13,97316,1177323,9.841508,9.92318,9.800671,9.800671,-0.122509,45
2021-07-14,71540,856880,9.800671,9.841508,9.759835,9.841508,0.040837,28
2021-07-15,61142,736531,9.800671,10.12736,9.718999,10.004852,0.163344,49
2021-07-16,41129,494084,10.004852,10.004852,9.718999,10.004852,0.0,30
2021-07-19,32120,389728,9.964016,9.964016,9.841508,9.964016,-0.040836,16
2021-07-20,32288,389284,9.759835,9.964016,9.759835,9.964016,0.0,17
2021-07-21,65003,785136,9.964016,9.964016,9.800671,9.882344,-0.081672,30
2021-07-22,33681,404616,9.759835,9.882344,9.759835,9.882344,0.0,26
2021-07-23,76069,920930,9.800671,9.92318,9.800671,9.92318,0.040836,41
2021-07-26,50000,607750,9.92318,9.964016,9.841508,9.964016,0.040836,26
2021-07-27,38098,458796,9.841508,9.882344,9.759835,9.882344,-0.081672,30
2021-07-28,23097,276973,9.800671,9.92318,9.718999,9.92318,0.040836,22
2021-07-29,134041,1617228,9.92318,9.964016,9.800671,9.964016,0.040836,45
2021-07-30,178003,2138084,9.841508,9.882344,9.759835,9.882344,-0.081672,37
2021-08-02,96013,1152351,9.800671,9.964016,9.718999,9.718999,-0.163345,44
2021-08-03,111503,1332006,9.800671,9.841508,9.718999,9.800671,0.081672,49
2021-08-04,68416,817100,9.800671,9.800671,9.718999,9.800671,0.0,31
2021-08-05,57400,689650,9.800671,9.882344,9.759835,9.882344,0.081673,28
2021-08-06,115001,1376962,9.759835,9.882344,9.759835,9.841508,-0.040836,47
2021-08-09,23131,276851,9.718999,9.841508,9.678163,9.841508,0.0,20
2021-08-10,33003,394383,9.800671,9.800671,9.718999,9.800671,-0.040837,23
2021-08-11,19700,235577,9.800671,9.800671,9.759835,9.759835,-0.040836,23
2021-08-12,18000,215050,9.759835,9.800671,9.718999,9.759835,0.0,14
2021-08-13,49002,585772,9.759835,9.800671,9.678163,9.800671,0.040836,26
2021-08-16,51209,609913,9.800671,9.800671,9.678163,9.718999,-0.081672,29
2021-08-17,77002,913971,9.718999,9.718999,9.678163,9.678163,-0.040836,29
2021-08-18,28001,330911,9.678163,9.718999,9.555655,9.678163,0.0,20
2021-08-19,41295,486781,9.637327,9.678163,9.596491,9.678163,0.0,22
2021-08-20,23015,273569,9.678163,9.759835,9.637327,9.759835,0.081672,28
2021-08-23,12435,148378,9.759835,9.800671,9.678163,9.800671,0.040836,15
2021-08-24,18002,214523,9.759835,9.759835,9.718999,9.759835,-0.040836,9
2021-08-25,51358,609440,9.678163,9.718999,9.678163,9.718999,-0.040836,20
2021-08-26,64002,758872,9.678163,9.800671,9.596491,9.800671,0.081672,29
2021-08-27,42000,500450,9.759835,9.759835,9.678163,9.678163,-0.122508,22
2021-08-30,50147,595817,9.678163,9.759835,9.678163,9.759835,0.081672,25
2021-08-31,107631,1287386,9.759835,9.800671,9.718999,9.800671,0.040836,50
2021-09-01,76849,919800,9.759835,9.800671,9.718999,9.800671,0.0,46
2021-09-02,230498,2746766,9.800671,9.800671,9.718999,9.718999,-0.081672,74
2021-09-03,96254,1136742,9.718999,10.051273,9.677465,10.009738,0.290739,63
2021-09-06,156309,1899608,10.009738,10.175875,10.009738,10.051273,0.041535,83
2021-09-07,133393,1629417,10.134341,10.217409,10.092807,10.134341,0.083068,81
2021-09-08,122141,1478233,10.175875,10.175875,9.885136,10.051273,-0.083068,54
2021-09-09,63393,764831,10.134341,10.134341,9.92667,10.051273,0.0,29
2021-09-10,110001,1340362,10.092807,10.175875,10.051273,10.092807,0.041534,35
2021-09-13,1398828,17747883,10.175875,10.798888,10.134341,10.466614,0.373807,473
2021-09-14,1486410,18710030,10.466614,10.798888,10.217409,10.217409,-0.249205,460
2021-09-15,774163,9496096,10.300478,10.466614,9.968204,10.175875,-0.041534,280
2021-09-16,326212,3957710,10.175875,10.300478,9.968204,10.009738,-0.166137,134
2021-09-17,819393,9803527,10.009738,10.175875,9.802068,9.885136,-0.124602,251
2021-09-22,583700,6935098,9.843602,10.134341,9.760533,9.760533,-0.124603,228
2021-09-23,139109,1658190,9.92667,9.968204,9.843602,9.92667,0.166137,67
2021-09-24,64100,770854,9.92667,10.009738,9.92667,9.968204,0.041534,28
2021-09-27,158360,1901350,10.009738,10.051273,9.843602,10.009738,0.041534,53
2021-09-28,94764,1142868,10.051273,10.051273,9.968204,10.009738,0.0,37
2021-09-29,141934,1700108,10.009738,10.009738,9.885136,10.009738,0.0,37
2021-09-30,163833,1982845,9.885136,10.134341,9.885136,10.051273,0.041535,91
2021-10-01,178055,2134515,10.051273,10.051273,9.843602,9.968204,-0.083069,75
2021-10-04,65667,787737,9.885136,9.968204,9.885136,9.968204,0.0,23
2021-10-05,71013,854608,9.885136,10.175875,9.885136,10.175875,0.207671,32
2021-10-06,73546,899888,10.092807,10.217409,10.051273,10.217409,0.041534,24
2021-10-07,155560,1928192,10.300478,10.342012,10.217409,10.342012,0.124603,75
2021-10-08,190451,2368111,10.342012,10.42508,10.300478,10.42508,0.083068,87
2021-10-12,37019,462586,10.300478,10.42508,10.300478,10.42508,0.0,16
2021-10-13,196016,2506344,10.466614,10.757354,10.466614,10.71582,0.29074,78
2021-10-14,272743,3510884,10.466614,10.798888,10.466614,10.798888,0.083068,128
2021-10-15,221365,2891245,10.881956,10.92349,10.798888,10.92349,0.124602,93
2021-10-18,119189,1573035,10.965025,11.006559,10.92349,11.006559,0.083069,47
2021-10-19,320936,4319321,11.006559,11.338832,11.006559,11.297298,0.290739,134
2021-10-20,3427715,49025341,11.338832,12.418721,10.632751,10.965025,-0.332273,1293
2021-10-21,302227,4020344,11.172696,11.172696,10.965025,11.089627,0.124602,153
2021-10-22,159644,2110398,11.131161,11.131161,10.92349,10.92349,-0.166137,90
2021-10-25,61007,795836,10.798888,11.048093,10.798888,10.881956,-0.041534,42
2021-10-26,176299,2307415,10.881956,10.965025,10.798888,10.965025,0.083069,71
2021-10-27,172051,2309656,10.965025,11.21423,10.965025,11.172696,0.207671,91
2021-10-28,394306,5414999,11.21423,11.546503,11.172696,11.546503,0.373807,178
2021-10-29,945209,13531581,11.671106,12.127982,11.629572,11.961845,0.415342,360
2021-11-01,1092609,16153913,12.086448,12.460255,12.086448,12.377187,0.415342,382
2021-11-02,490956,7250686,12.377187,12.460255,12.086448,12.21105,-0.166137,245
2021-11-03,470294,6991223,12.418721,12.418721,12.21105,12.377187,0.166137,236
2021-11-04,743229,11120868,12.460255,12.584858,12.294119,12.335653,-0.041534,328
2021-11-05,311871,4591597,12.294119,12.377187,12.127982,12.127982,-0.207671,172
2021-11-08,498429,7430959,12.875597,12.875597,12.044913,12.377187,0.249205,180
2021-11-09,116206,1710515,12.377187,12.377187,12.086448,12.086448,-0.290739,60
2021-11-10,81538,1186526,12.169516,12.169516,12.044913,12.086448,0.0,37
2021-11-11,184611,2662336,12.086448,12.086448,11.920311,11.961845,-0.124603,70
2021-11-12,162126,2350564,12.086448,12.086448,12.003379,12.044913,0.083068,77
2021-11-15,137004,1989656,12.044913,12.127982,11.961845,12.044913,0.0,62
2021-11-16,365053,5345022,12.21105,12.252584,12.086448,12.21105,0.166137,116
2021-11-17,564111,8422685,12.50179,12.584858,12.294119,12.294119,0.083069,177
2021-11-18,157351,2331106,12.294119,12.335653,12.252584,12.294119,0.0,64
2021-11-19,182000,2702250,12.294119,12.377187,12.294119,12.335653,0.041534,64
2021-11-22,412003,6149442,12.335653,12.460255,12.294119,12.460255,0.124602,141
2021-11-23,320100,4774439,12.543324,12.543324,12.294119,12.377187,-0.083068,115
2021-11-24,629515,9469665,12.460255,12.70946,12.335653,12.584858,0.207671,198
2021-11-25,3034609,47593628,13.083268,13.124802,12.958666,13.041734,0.456876,940
2021-11-26,1963554,30748654,13.041734,13.083268,12.958666,13.0002,-0.041534,495
2021-11-29,1883034,29381977,13.041734,13.041734,12.875597,12.958666,-0.041534,447
2021-11-30,1334388,20969582,13.041734,13.166336,13.0002,13.124802,0.166136,281
2021-12-01,351764,5512033,13.041734,13.083268,13.0002,13.0002,-0.124602,135
2021-12-02,796473,12451362,13.041734,13.041734,12.958666,12.958666,-0.041534,239
2021-12-03,782002,12224030,13.0002,13.041734,12.958666,13.0002,0.041534,283
2021-12-06,512206,8021662,13.041734,13.041734,13.0002,13.041734,0.041534,219
2021-12-07,987429,15459392,13.041734,13.041734,12.958666,13.041734,0.0,326
2021-12-08,617646,9691125,13.0002,13.083268,13.0002,13.041734,0.0,184
2021-12-09,1648609,25922360,13.041734,13.124802,13.0002,13.041734,0.0,403
2021-12-10,675668,10646053,13.083268,13.124802,13.041734,13.083268,0.041534,217
2021-12-13,160904,2528427,13.083268,13.083268,13.0002,13.041734,-0.041534,82
2021-12-14,290808,4480489,13.041734,13.041734,12.460255,12.626392,-0.415342,148
2021-12-15,536081,7907643,12.127982,12.377187,12.127982,12.377187,-0.249205,185
2021-12-16,376410,5583714,12.377187,12.418721,12.21105,12.377187,0.0,151
2021-12-17,365463,5597193,12.377187,12.958666,12.377187,12.792529,0.415342,143
2021-12-20,262814,4045605,12.917131,12.958666,12.667926,12.750995,-0.041534,102
2021-12-21,119646,1836850,12.70946,12.792529,12.667926,12.750995,0.0,36
2021-12-22,224004,3449060,12.667926,12.875597,12.667926,12.792529,0.041534,105
2021-12-23,307131,4742720,12.834063,12.875597,12.792529,12.834063,0.041534,83
2021-12-24,92293,1425961,12.834063,12.875597,12.792529,12.834063,0.0,49
2021-12-27,589478,9308248,12.958666,13.290939,12.958666,13.041734,0.207671,214
2021-12-28,630822,9936921,13.290939,13.290939,13.0002,13.041734,0.0,74
2021-12-29,162619,2540612,13.041734,13.041734,12.958666,12.958666,-0.083068,68
2021-12-30,98010,1525472,13.0002,13.041734,12.875597,12.917131,-0.041535,45
2022-01-03,71371,1100390,12.917131,12.917131,12.750995,12.750995,-0.166136,46
2022-01-04,73314,1132160,12.875597,12.875597,12.792529,12.834063,0.083068,47
2022-01-05,78218,1210309,12.875597,12.875597,12.792529,12.834063,0.0,56
2022-01-06,77786,1200660,12.834063,12.875597,12.792529,12.792529,-0.041534,52
2022-01-07,174089,2679161,12.834063,12.834063,12.750995,12.792529,0.0,71
2022-01-10,81002,1240980,12.792529,12.792529,12.667926,12.750995,-0.041534,37
2022-01-11,156369,2397873,12.792529,12.834063,12.667926,12.834063,0.083068,123
2022-01-12,191860,2950250,12.792529,12.834063,12.70946,12.834063,0.0,202
2022-01-13,174083,2691700,12.875597,12.875597,12.750995,12.875597,0.041534,140
2022-01-14,111363,1719507,12.875597,12.875597,12.750995,12.834063,-0.041534,47
2022-01-17,149388,2302037,12.834063,12.834063,12.750995,12.834063,0.0,61
2022-01-18,120806,1867921,12.834063,12.875597,12.792529,12.834063,0.0,79
