date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,152541,3207548,14.528608,14.562713,14.221665,14.221665,-0.238733,63
2017-10-12,101430,2113534,14.221665,14.32398,14.119351,14.119351,-0.102314,56
2017-10-13,217919,4458144,14.119351,14.119351,13.812409,14.119351,0.0,129
2017-10-16,145686,3049645,14.119351,14.460398,14.119351,14.187561,0.06821,97
2017-10-17,74002,1530741,14.32398,14.32398,14.017037,14.051142,-0.136419,39
2017-10-18,139824,2896924,14.017037,14.562713,13.982932,14.051142,0.0,80
2017-10-19,194214,4045697,14.051142,14.358084,14.017037,14.017037,-0.034105,87
2017-10-20,206353,4296506,13.982932,14.358084,13.948828,14.187561,0.170524,94
2017-10-23,103209,2140084,14.25577,14.25577,14.051142,14.051142,-0.136419,58
2017-10-24,202291,4220494,14.051142,14.392189,14.051142,14.153456,0.102314,102
2017-10-25,134142,2777074,14.119351,14.187561,14.051142,14.119351,-0.034105,68
2017-10-26,905400,19624290,14.153456,15.278912,14.119351,14.801446,0.682095,443
2017-10-27,295157,6288247,14.665027,14.767341,14.32398,14.426294,-0.375152,195
2017-10-30,327052,6999336,14.665027,14.83555,14.358084,14.358084,-0.06821,165
2017-10-31,270103,5742843,14.358084,14.83555,14.187561,14.630922,0.272838,138
2017-11-01,664900,14557655,14.562713,15.347121,14.460398,15.347121,0.716199,301
2017-11-02,456807,10280562,15.619959,15.619959,15.040179,15.074283,-0.272838,261
2017-11-03,230534,5015880,14.971969,15.142493,14.665027,14.665027,-0.409256,118
2017-11-06,100007,2131649,14.665027,14.767341,14.392189,14.562713,-0.102314,56
2017-11-07,990688,21384347,14.528608,15.142493,14.32398,15.006074,0.443361,258
2017-11-08,223518,4911584,15.347121,15.347121,14.665027,14.665027,-0.341047,147
2017-11-09,120006,2548676,14.665027,14.733236,14.358084,14.392189,-0.272838,82
2017-11-10,126106,2646726,14.392189,14.426294,14.221665,14.32398,-0.068209,69
2017-11-13,234064,4798892,14.32398,14.32398,13.846514,13.846514,-0.477466,124
2017-11-14,184331,3716566,13.846514,13.846514,13.67599,13.710095,-0.136419,85
2017-11-15,88000,1785350,13.710095,13.982932,13.67599,13.948828,0.238733,39
2017-11-16,282001,5644969,13.982932,13.982932,13.471362,13.471362,-0.477466,141
2017-11-17,126103,2510649,13.505466,13.778304,13.505466,13.573676,0.102314,67
2017-11-20,112187,2188627,13.641885,13.778304,13.028,13.232629,-0.341047,67
2017-11-21,135822,2665792,13.232629,13.505466,13.232629,13.505466,0.272837,60
2017-11-22,598486,11677176,13.641885,13.641885,13.266733,13.369048,-0.136418,55
2017-11-23,94168,1835726,13.369048,13.369048,13.266733,13.300838,-0.06821,51
2017-11-24,141060,2767832,13.539571,13.539571,13.266733,13.437257,0.136419,67
2017-11-27,89420,1778932,13.846514,13.846514,13.437257,13.437257,0.0,42
2017-11-28,54000,1055800,13.505466,13.505466,13.198524,13.334943,-0.102314,29
2017-11-29,126215,2500105,13.334943,13.607781,13.300838,13.607781,0.272838,66
2017-11-30,59361,1175611,13.573676,13.641885,13.369048,13.505466,-0.102315,39
2017-12-01,101000,1971600,13.573676,13.607781,13.232629,13.266733,-0.238733,58
2017-12-04,66200,1280709,13.266733,13.266733,13.164419,13.232629,-0.034104,38
2017-12-05,59155,1135267,13.232629,13.232629,13.028,13.062105,-0.170524,48
2017-12-06,134774,2539395,13.062105,13.09621,12.652849,12.755163,-0.306942,81
2017-12-07,61000,1151300,12.755163,13.028,12.755163,12.823372,0.068209,40
2017-12-08,75705,1408792,12.823372,12.823372,12.550534,12.721058,-0.102314,49
2017-12-11,65040,1215244,12.789267,12.857477,12.652849,12.789267,0.068209,32
2017-12-12,45246,858749,12.721058,12.993896,12.721058,12.959791,0.170524,27
2017-12-13,53020,1007182,12.721058,13.09621,12.721058,13.09621,0.136419,37
2017-12-14,74351,1463194,12.993896,13.607781,12.993896,13.369048,0.272838,52
2017-12-15,19014,371970,13.369048,13.505466,13.198524,13.198524,-0.170524,16
2017-12-18,28007,538534,13.232629,13.232629,12.959791,13.028,-0.170524,23
2017-12-19,61694,1170364,13.028,13.09621,12.823372,12.993896,-0.034104,45
2017-12-20,73100,1401555,12.959791,13.232629,12.925686,12.993896,0.0,34
2017-12-21,56000,1075200,13.300838,13.300838,12.959791,13.028,0.034104,45
2017-12-22,729954,15067534,13.062105,14.32398,13.028,14.32398,1.29598,371
2017-12-25,918291,19555474,14.358084,14.869655,13.948828,14.665027,0.341047,468
2017-12-26,145915,3082926,14.358084,14.630922,14.32398,14.32398,-0.341047,86
2017-12-27,124559,2594939,14.187561,14.460398,14.017037,14.426294,0.102314,68
2017-12-28,78312,1662702,14.630922,14.630922,14.32398,14.392189,-0.034105,47
2017-12-29,341407,7021050,14.596817,14.596817,13.67599,13.744199,-0.64799,233
2018-01-02,260141,5093691,13.607781,13.607781,13.028,13.505466,-0.238733,172
2018-01-03,131060,2607186,13.505466,13.744199,13.437257,13.573676,0.06821,74
2018-01-04,186233,3753336,13.607781,14.017037,13.505466,14.017037,0.443361,121
2018-01-05,73007,1497843,14.017037,14.119351,13.914723,13.982932,-0.034105,55
2018-01-08,77143,1571823,13.982932,14.051142,13.710095,13.778304,-0.204628,55
2018-01-09,39006,782171,13.67599,13.778304,13.641885,13.778304,0.0,22
2018-01-10,32000,639300,13.710095,13.710095,13.573676,13.573676,-0.204628,17
2018-01-11,24205,483328,13.573676,13.812409,13.573676,13.573676,0.0,17
2018-01-12,65000,1300450,13.573676,13.778304,13.573676,13.778304,0.204628,34
2018-01-15,406691,8589081,13.846514,14.733236,13.846514,14.32398,0.545676,244
2018-01-16,88294,1848289,14.289875,14.460398,14.085247,14.289875,-0.034105,70
2018-01-17,191501,4076344,14.32398,14.733236,14.289875,14.596817,0.306942,118
2018-01-18,81415,1730256,14.596817,14.733236,14.32398,14.494503,-0.102314,56
2018-01-19,48172,1007426,14.494503,14.494503,14.153456,14.289875,-0.204628,35
2018-01-22,63737,1336105,14.289875,14.596817,14.187561,14.187561,-0.102314,49
2018-01-23,31236,649184,14.187561,14.289875,14.085247,14.187561,0.0,19
2018-01-24,30142,622074,14.187561,14.187561,13.948828,14.119351,-0.06821,23
2018-01-25,62756,1288695,14.119351,14.187561,13.914723,13.948828,-0.170523,34
2018-01-26,22497,461687,13.948828,14.119351,13.948828,14.119351,0.170523,18
2018-01-29,31622,654362,14.187561,14.221665,14.051142,14.187561,0.06821,29
2018-01-30,54000,1111050,14.187561,14.25577,13.846514,14.051142,-0.136419,41
2018-01-31,42002,853990,13.846514,14.051142,13.744199,13.880618,-0.170524,37
2018-02-01,47004,955530,13.982932,14.119351,13.744199,13.744199,-0.136419,42
2018-02-02,10500,211650,13.778304,13.778304,13.710095,13.710095,-0.034104,8
2018-02-05,112001,2192870,13.641885,13.67599,13.164419,13.641885,-0.06821,62
2018-02-06,192617,3668225,13.334943,13.334943,12.311801,12.755163,-0.886722,112
2018-02-07,57228,1080262,12.789267,12.959791,12.789267,12.857477,0.102314,38
2018-02-08,40002,757038,12.857477,12.959791,12.857477,12.925686,0.068209,23
2018-02-09,84001,1567069,12.823372,12.959791,12.44822,12.959791,0.034105,40
2018-02-12,21006,399715,12.959791,13.028,12.959791,13.028,0.068209,16
2018-02-21,21118,407564,13.130315,13.198524,13.09621,13.164419,0.136419,15
2018-02-22,43258,822377,12.925686,13.09621,12.925686,13.09621,-0.068209,32
2018-02-23,37577,723127,13.164419,13.164419,13.062105,13.09621,0.0,38
2018-02-26,35492,682919,13.130315,13.232629,13.09621,13.09621,0.0,24
2018-02-27,37423,716287,13.130315,13.130315,12.959791,13.028,-0.06821,28
2018-03-01,122152,2395862,13.028,13.778304,12.959791,13.744199,0.716199,81
2018-03-02,46000,918400,13.505466,13.778304,13.505466,13.607781,-0.136418,33
2018-03-05,15000,298700,13.539571,13.641885,13.539571,13.573676,-0.034105,11
2018-03-06,280020,5740071,13.744199,14.32398,13.607781,14.32398,0.750304,161
2018-03-07,1141374,24643057,14.32398,15.108388,14.017037,14.017037,-0.306943,590
2018-03-08,159000,3249850,14.017037,14.119351,13.846514,13.880618,-0.136419,84
2018-03-09,165246,3318370,14.25577,14.25577,13.505466,13.607781,-0.272837,101
2018-03-12,87502,1733137,13.710095,13.710095,13.334943,13.334943,-0.272838,52
2018-03-13,57400,1128369,13.403152,13.641885,13.300838,13.403152,0.068209,46
2018-03-14,81001,1583219,13.403152,13.471362,13.266733,13.300838,-0.102314,35
2018-03-15,87144,1692300,13.437257,13.437257,13.198524,13.198524,-0.102314,56
2018-03-16,15280,297881,13.300838,13.334943,13.266733,13.300838,0.102314,15
2018-03-19,97001,1921319,13.334943,13.710095,13.334943,13.437257,0.136419,52
2018-03-20,24000,474150,13.403152,13.641885,13.369048,13.641885,0.204628,20
2018-03-21,67001,1329369,13.67599,13.67599,13.437257,13.471362,-0.170523,44
2018-03-22,92506,1841592,13.710095,13.744199,13.403152,13.437257,-0.034105,54
2018-03-23,77078,1504140,13.232629,13.369048,13.130315,13.369048,-0.068209,51
2018-03-26,21353,417482,13.369048,13.369048,13.232629,13.369048,0.0,17
2018-03-27,31141,614527,13.437257,13.539571,13.437257,13.539571,0.170523,25
2018-03-28,74003,1448007,13.505466,13.505466,13.300838,13.334943,-0.204628,44
2018-03-29,39000,759550,13.334943,13.334943,13.232629,13.334943,0.0,24
2018-03-30,124030,2401277,13.334943,13.334943,13.09621,13.130315,-0.204628,69
2018-03-31,97000,1857700,13.198524,13.198524,12.993896,13.09621,-0.034105,53
2018-04-02,51314,987528,13.198524,13.198524,13.09621,13.164419,0.068209,30
2018-04-03,45282,867614,12.993896,13.164419,12.993896,13.164419,0.0,35
2018-04-09,43001,828419,13.130315,13.164419,13.130315,13.130315,-0.034104,23
2018-04-10,30520,590659,13.164419,13.266733,13.164419,13.232629,0.102314,22
2018-04-11,34129,664258,13.300838,13.334943,13.232629,13.266733,0.034104,26
2018-04-12,13069,253688,13.266733,13.300838,13.164419,13.300838,0.034105,6
2018-04-13,38572,748139,13.266733,13.266733,13.164419,13.198524,-0.102314,22
2018-04-16,24070,467954,13.198524,13.300838,13.164419,13.198524,0.0,18
2018-04-17,44411,852219,13.300838,13.300838,12.959791,12.959791,-0.238733,29
2018-04-18,68178,1287913,12.823372,13.028,12.789267,12.891582,-0.068209,43
2018-04-19,186100,3497160,13.09621,13.09621,12.686953,12.686953,-0.204629,102
2018-04-20,144001,2669918,12.755163,12.755163,12.584639,12.652849,-0.034104,73
2018-04-23,53103,989614,12.652849,12.891582,12.618744,12.686953,0.034104,35
2018-04-24,29298,539392,12.686953,12.755163,12.482325,12.755163,0.06821,25
2018-04-25,58001,1076518,12.755163,12.823372,12.550534,12.755163,0.0,44
2018-04-26,73000,1329700,12.755163,12.755163,12.277697,12.550534,-0.204629,45
2018-04-27,52974,968721,12.414116,12.652849,12.345906,12.652849,0.102315,36
2018-04-30,54307,999328,12.51643,12.686953,12.414116,12.686953,0.034104,39
2018-05-02,183402,3483376,12.721058,13.130315,12.51643,13.09621,0.409257,100
2018-05-03,69080,1312220,13.09621,13.09621,12.789267,13.062105,-0.034105,36
2018-05-04,745311,14470575,13.062105,14.051142,12.925686,13.539571,0.477466,347
2018-05-07,296000,5832050,13.778304,13.778304,13.232629,13.232629,-0.306942,185
2018-05-08,78004,1505476,13.437257,13.437257,13.09621,13.09621,-0.136419,53
2018-05-09,38000,728500,13.09621,13.09621,13.062105,13.062105,-0.034105,18
2018-05-10,51766,993904,13.130315,13.130315,13.062105,13.062105,0.0,24
2018-05-11,69427,1328797,13.09621,13.198524,12.959791,13.130315,0.06821,43
2018-05-14,79120,1503030,13.028,13.130315,12.823372,12.959791,-0.170524,50
2018-05-15,124194,2321327,12.823372,12.959791,12.686953,12.755163,-0.204628,54
2018-05-16,79000,1466000,12.618744,12.755163,12.618744,12.755163,0.0,32
2018-05-17,75198,1398062,12.652849,12.789267,12.618744,12.618744,-0.136419,49
2018-05-18,64052,1184951,12.584639,12.686953,12.584639,12.584639,-0.034105,27
2018-05-21,56000,1031700,12.44822,12.721058,12.44822,12.584639,0.0,37
2018-05-22,60100,1108995,12.755163,12.755163,12.51643,12.584639,0.0,29
2018-05-23,134205,2436920,12.51643,12.550534,12.277697,12.345906,-0.238733,87
2018-05-24,96000,1744600,12.345906,12.584639,12.345906,12.414116,0.06821,42
2018-05-25,24279,442704,12.414116,12.51643,12.380011,12.482325,0.068209,19
2018-05-28,68141,1246123,12.482325,12.618744,12.380011,12.380011,-0.102314,33
2018-05-29,82479,1493642,12.380011,12.414116,12.311801,12.380011,0.0,49
2018-05-30,110002,1996936,12.414116,12.482325,12.277697,12.44822,0.068209,64
2018-05-31,70494,1299389,12.51643,12.652849,12.482325,12.618744,0.170524,55
2018-06-01,68534,1275142,12.652849,12.789267,12.618744,12.789267,0.170523,52
2018-06-04,158574,3025198,12.823372,13.164419,12.823372,12.959791,0.170524,70
2018-06-05,78898,1505413,13.062105,13.09621,12.959791,12.959791,0.0,49
2018-06-06,120141,2299714,12.993896,13.130315,12.993896,13.028,0.068209,52
2018-06-07,107242,2039985,13.028,13.028,12.925686,12.993896,-0.034104,47
2018-06-08,107778,2036620,12.993896,12.993896,12.755163,12.755163,-0.238733,41
2018-06-11,68000,1277000,12.959791,12.959791,12.755163,12.823372,0.068209,23
2018-06-12,1234514,23997719,12.823372,13.505466,12.789267,13.232629,0.409257,333
2018-06-13,169000,3239350,13.09621,13.300838,12.993896,13.09621,-0.136419,97
2018-06-14,87103,1668067,13.09621,13.164419,12.993896,13.09621,0.0,46
2018-06-15,99030,1873870,13.028,13.062105,12.789267,13.028,-0.06821,38
2018-06-19,45000,848550,12.959791,12.959791,12.755163,12.925686,-0.102314,23
2018-06-20,23001,430768,12.959791,12.959791,12.686953,12.857477,-0.068209,20
2018-06-21,37243,693995,12.857477,12.857477,12.686953,12.686953,-0.170524,24
2018-06-22,32001,598668,12.823372,12.857477,12.652849,12.686953,0.0,24
2018-06-25,98431,1824822,12.789267,12.789267,12.550534,12.686953,0.0,30
2018-06-26,26001,478968,12.550534,12.584639,12.550534,12.550534,-0.136419,19
2018-06-27,181303,3292392,12.550534,12.721058,12.311801,12.345906,-0.204628,119
2018-06-28,71577,1297878,12.380011,12.44822,12.311801,12.380011,0.034105,47
2018-06-29,70000,1297100,12.44822,12.755163,12.44822,12.686953,0.306942,46
2018-07-02,45704,844532,12.686953,12.686953,12.550534,12.550534,-0.136419,22
2018-07-03,24207,443217,12.51643,12.51643,12.44822,12.44822,-0.102314,15
2018-07-04,7000,127500,12.44822,12.44822,12.414116,12.414116,-0.034104,5
2018-07-05,13239,240348,12.380011,12.414116,12.345906,12.380011,-0.034105,16
2018-07-06,92362,1666637,12.380011,12.380011,12.277697,12.277697,-0.102314,43
2018-07-09,29250,528624,12.380011,12.380011,12.277697,12.311801,0.034104,20
2018-07-10,9268,168741,12.380011,12.44822,12.380011,12.44822,0.136419,10
2018-07-11,36001,651318,12.414116,12.44822,12.277697,12.345906,-0.102314,16
2018-07-12,28000,506850,12.311801,12.44822,12.311801,12.345906,0.0,18
2018-07-13,27420,497051,12.345906,12.414116,12.345906,12.345906,0.0,21
2018-07-16,30000,544300,12.380011,12.414116,12.345906,12.380011,0.034105,17
2018-07-17,38081,690028,12.414116,12.414116,12.311801,12.345906,-0.034105,21
2018-07-18,30002,542233,12.345906,12.345906,12.311801,12.345906,0.0,28
2018-07-19,50001,902068,12.482325,12.482325,12.277697,12.311801,-0.034105,27
2018-07-20,17314,311563,12.277697,12.277697,12.243592,12.277697,-0.034104,15
2018-07-23,9871,177453,12.345906,12.345906,12.243592,12.243592,-0.034105,14
2018-07-24,24421,439483,12.277697,12.277697,12.243592,12.277697,0.034105,18
2018-07-25,14000,253150,12.380011,12.380011,12.311801,12.345906,0.068209,8
2018-07-26,24100,434765,12.380011,12.380011,12.277697,12.277697,-0.068209,17
2018-07-27,11000,199100,12.277697,12.44822,12.277697,12.44822,0.170523,9
2018-07-30,8189,148308,12.380011,12.414116,12.277697,12.380011,-0.068209,9
2018-07-31,25060,454546,12.414116,12.414116,12.277697,12.345906,-0.034105,14
2018-08-01,21010,380735,12.311801,12.44822,12.311801,12.345906,0.0,16
2018-08-02,64040,1152806,12.345906,12.345906,12.243592,12.345906,0.0,33
2018-08-03,48103,861879,12.345906,12.345906,12.141278,12.209487,-0.136419,32
2018-08-06,46494,837115,12.243592,12.345906,12.243592,12.277697,0.06821,26
2018-08-07,13000,233500,12.277697,12.277697,12.209487,12.277697,0.0,11
2018-08-08,27003,489754,12.277697,12.44822,12.277697,12.380011,0.102314,19
2018-08-09,4412,80025,12.345906,12.380011,12.345906,12.380011,0.0,11
2018-08-10,8200,148290,12.380011,12.414116,12.311801,12.311801,-0.06821,9
2018-08-13,560020,10542674,12.959791,13.232629,12.482325,12.482325,0.170524,288
2018-08-14,154956,2863584,12.686953,12.721058,12.51643,12.686953,0.204628,110
2018-08-15,58100,1078655,12.686953,12.721058,12.618744,12.686953,0.0,35
2018-08-16,105000,1966750,12.652849,12.891582,12.618744,12.823372,0.136419,57
2018-08-17,49028,913215,12.959791,12.959791,12.618744,12.618744,-0.204628,31
2018-08-20,47000,866500,12.618744,12.618744,12.482325,12.584639,-0.034105,26
2018-08-21,69200,1291420,12.652849,12.789267,12.652849,12.686953,0.102314,32
2018-08-22,226165,4300785,12.891582,13.09621,12.891582,12.959791,0.272838,98
2018-08-23,67019,1263657,13.09621,13.09621,12.755163,12.857477,-0.102314,48
2018-08-24,50101,949824,12.857477,12.993896,12.823372,12.993896,0.136419,32
2018-08-27,449880,8900421,13.09621,13.778304,13.09621,13.641885,0.647989,249
2018-08-28,179300,3562222,13.778304,13.812409,13.334943,13.471362,-0.170523,112
2018-08-29,66257,1293510,13.369048,13.369048,13.266733,13.266733,-0.204629,44
2018-08-30,152050,3035484,13.403152,13.948828,13.403152,13.471362,0.204629,91
2018-08-31,103185,2049294,13.539571,13.641885,13.403152,13.505466,0.034104,62
2018-09-03,73001,1447019,13.539571,13.67599,13.403152,13.403152,-0.102314,40
2018-09-04,47010,920996,13.369048,13.437257,13.334943,13.437257,0.034105,21
2018-09-05,30100,589820,13.403152,13.539571,13.300838,13.334943,-0.102314,21
2018-09-06,42004,818126,13.198524,13.403152,13.198524,13.266733,-0.06821,33
2018-09-07,62000,1196400,13.198524,13.300838,12.993896,13.028,-0.238733,38
2018-09-10,77000,1455150,13.09621,13.09621,12.686953,12.686953,-0.341047,37
2018-09-11,28032,527500,12.993896,12.993896,12.755163,12.755163,0.06821,23
2018-09-12,67000,1244300,12.755163,12.755163,12.618744,12.618744,-0.136419,29
2018-09-13,74073,1386737,12.618744,12.959791,12.618744,12.959791,0.341047,42
2018-09-14,101094,1981342,13.028,13.641885,13.028,13.369048,0.409257,62
2018-09-17,22103,429937,13.300838,13.334943,13.164419,13.266733,-0.102315,16
2018-09-18,70000,1345750,13.266733,13.266733,13.028,13.164419,-0.102314,41
2018-09-19,23000,442900,13.164419,13.164419,13.062105,13.062105,-0.102314,13
2018-09-20,41030,779368,13.028,13.130315,12.891582,12.925686,-0.136419,32
2018-09-21,36050,686395,12.959791,12.993896,12.959791,12.993896,0.06821,22
2018-09-25,14100,270620,13.09621,13.09621,13.028,13.028,0.034104,8
2018-09-26,2000,38200,13.028,13.028,13.028,13.028,0.0,2
2018-09-27,17000,323650,13.028,13.062105,12.891582,13.062105,0.034105,9
2018-09-28,16073,309179,13.334943,13.334943,12.959791,12.959791,-0.102314,13
2018-10-01,49564,947778,12.993896,13.198524,12.959791,13.198524,0.238733,28
2018-10-02,28000,544300,13.334943,13.369048,13.198524,13.198524,0.0,17
2018-10-03,139252,2724412,13.232629,13.505466,12.993896,13.232629,0.034105,72
2018-10-04,62000,1189750,13.369048,13.369048,12.925686,12.993896,-0.238733,35
2018-10-05,44000,820050,12.959791,12.959791,12.686953,12.721058,-0.272838,23
2018-10-08,52001,958168,12.721058,12.721058,12.414116,12.550534,-0.170524,34
2018-10-09,69859,1276555,12.44822,12.550534,12.414116,12.44822,-0.102314,37
2018-10-11,290200,4823169,12.277697,12.277697,11.220451,11.220451,-1.227769,147
2018-10-12,142315,2342839,11.152241,11.527393,10.913508,11.459184,0.238733,92
2018-10-15,53308,892667,11.595602,11.595602,11.322765,11.425079,-0.034105,30
2018-10-16,43000,729700,11.425079,11.663812,11.425079,11.561498,0.136419,18
2018-10-17,72021,1236467,11.629707,11.86844,11.629707,11.732021,0.170523,43
2018-10-18,22001,380268,11.732021,11.86844,11.732021,11.86844,0.136419,13
2018-10-19,36000,619350,11.732021,11.800231,11.697917,11.732021,-0.136419,22
2018-10-22,15173,261601,11.459184,11.86844,11.459184,11.834335,0.102314,11
2018-10-23,62157,1066223,11.86844,11.86844,11.663812,11.663812,-0.170523,52
2018-10-24,45000,764050,11.561498,11.663812,11.493288,11.663812,0.0,30
2018-10-25,114000,1894700,11.459184,11.459184,11.220451,11.254555,-0.409257,42
2018-10-26,64524,1084202,11.459184,11.527393,11.425079,11.459184,0.204629,64
2018-10-29,13086,222228,11.459184,11.595602,11.459184,11.595602,0.136418,11
2018-10-30,22134,373437,11.697917,11.697917,11.459184,11.459184,-0.136418,12
2018-10-31,38020,649240,11.561498,11.697917,11.561498,11.595602,0.136418,20
2018-11-01,23000,392050,11.629707,11.766126,11.595602,11.595602,0.0,14
2018-11-02,34423,589141,11.629707,11.732021,11.629707,11.663812,0.06821,21
2018-11-05,36100,621135,11.766126,11.766126,11.732021,11.732021,0.068209,19
2018-11-06,13274,226799,11.834335,11.834335,11.595602,11.595602,-0.136419,11
2018-11-07,21000,360750,11.800231,11.800231,11.595602,11.663812,0.06821,13
2018-11-08,5000,85950,11.800231,11.800231,11.663812,11.732021,0.068209,5
2018-11-09,25183,430525,11.732021,11.732021,11.595602,11.732021,0.0,11
2018-11-12,7000,119800,11.595602,11.732021,11.595602,11.732021,0.0,4
2018-11-13,22000,377550,11.629707,11.732021,11.595602,11.732021,0.0,9
2018-11-14,225252,4247212,12.618744,12.891582,12.618744,12.891582,1.159561,119
2018-11-15,409256,7974465,13.300838,13.641885,12.993896,12.993896,0.102314,235
2018-11-16,129078,2444732,13.028,13.198524,12.755163,12.959791,-0.034105,63
2018-11-19,70500,1337450,12.823372,13.164419,12.823372,12.891582,-0.068209,32
2018-11-20,98000,1893750,12.823372,13.539571,12.823372,13.028,0.136418,49
2018-11-21,110050,2146579,13.232629,13.437257,13.198524,13.334943,0.306943,55
2018-11-22,33004,642926,13.471362,13.471362,13.09621,13.09621,-0.238733,21
2018-11-23,41352,787452,13.062105,13.062105,12.959791,12.993896,-0.102314,27
2018-11-26,22125,422443,12.891582,13.164419,12.891582,13.062105,0.068209,10
2018-11-27,33201,633639,13.198524,13.198524,12.959791,13.028,-0.034105,23
2018-11-28,81160,1548878,13.062105,13.062105,12.959791,13.028,0.0,48
2018-11-29,61000,1167500,13.198524,13.198524,12.993896,13.130315,0.102315,30
2018-11-30,75000,1464850,13.300838,13.369048,13.232629,13.334943,0.204628,47
2018-12-03,108135,2143509,13.607781,13.641885,13.334943,13.505466,0.170523,66
2018-12-04,57000,1117450,13.505466,13.505466,13.300838,13.300838,-0.204628,35
2018-12-05,47000,902900,13.09621,13.164419,13.062105,13.164419,-0.136419,34
2018-12-06,38000,730200,13.198524,13.198524,12.993896,12.993896,-0.170523,27
2018-12-07,22494,428985,13.028,13.09621,12.993896,13.09621,0.102314,13
2018-12-10,362050,7357830,13.641885,14.32398,13.437257,13.437257,0.341047,236
2018-12-11,140401,2801789,13.334943,13.846514,13.334943,13.607781,0.170524,85
2018-12-12,543175,11303725,13.778304,14.630922,13.778304,14.289875,0.682094,304
2018-12-13,116000,2419850,14.153456,14.460398,14.119351,14.153456,-0.136419,80
2018-12-14,118512,2410392,14.017037,14.017037,13.744199,13.948828,-0.204628,72
2018-12-17,38000,765900,13.846514,13.880618,13.67599,13.710095,-0.238733,32
2018-12-18,101628,2021070,13.67599,13.710095,13.437257,13.573676,-0.136419,57
2018-12-19,70500,1399649,13.539571,13.67599,13.471362,13.505466,-0.06821,41
2018-12-20,94263,1840722,13.505466,13.505466,13.09621,13.130315,-0.375151,67
2018-12-21,19000,367900,13.062105,13.334943,13.062105,13.334943,0.204628,18
2018-12-22,11000,214000,13.334943,13.471362,13.09621,13.471362,0.136419,10
2018-12-24,41000,801300,13.471362,13.471362,13.300838,13.300838,-0.170524,20
2018-12-25,50050,968130,13.130315,13.403152,13.09621,13.403152,0.102314,22
2018-12-26,37000,720050,13.300838,13.334943,13.198524,13.334943,-0.068209,21
2018-12-27,20000,393700,13.437257,13.471362,13.403152,13.403152,0.068209,14
2018-12-28,8008,157357,13.403152,13.403152,13.403152,13.403152,0.0,8
2019-01-02,51246,993646,13.300838,13.300838,13.164419,13.198524,-0.204628,36
2019-01-03,9226,177618,13.164419,13.164419,13.09621,13.130315,-0.068209,9
2019-01-04,68123,1299816,12.993896,13.232629,12.959791,13.028,-0.102315,37
2019-01-07,63008,1242752,13.266733,13.846514,13.266733,13.300838,0.272838,46
2019-01-08,31193,605362,13.198524,13.437257,13.198524,13.437257,0.136419,19
2019-01-09,79000,1553000,13.505466,13.505466,13.334943,13.369048,-0.068209,30
2019-01-10,26000,509450,13.369048,13.437257,13.300838,13.300838,-0.06821,18
2019-01-11,82004,1574027,13.09621,13.130315,13.062105,13.09621,-0.204628,38
2019-01-14,47003,896257,12.993896,13.164419,12.993896,13.164419,0.068209,15
2019-01-15,16000,308100,13.164419,13.369048,13.09621,13.369048,0.204629,12
2019-01-16,11001,213869,13.232629,13.300838,13.198524,13.198524,-0.170524,8
2019-01-17,29243,565815,13.232629,13.232629,13.164419,13.198524,0.0,17
2019-01-18,33001,638269,13.198524,13.232629,13.164419,13.164419,-0.034105,20
2019-01-21,21200,408360,13.164419,13.266733,13.09621,13.266733,0.102314,18
2019-01-22,29301,561184,13.062105,13.09621,13.028,13.062105,-0.204628,18
2019-01-23,30466,582800,13.062105,13.09621,13.028,13.09621,0.034105,29
2019-01-24,9254,177626,13.062105,13.09621,13.062105,13.09621,0.0,10
2019-01-25,15500,298149,13.09621,13.164419,13.09621,13.164419,0.068209,14
2019-01-28,65103,1246394,13.09621,13.130315,12.959791,12.993896,-0.170523,34
2019-01-29,11186,214134,13.130315,13.130315,13.028,13.028,0.034104,14
2019-01-30,32000,614150,13.164419,13.164419,13.028,13.062105,0.034105,24
2019-02-11,22158,427695,13.062105,13.334943,13.062105,13.334943,0.272838,19
2019-02-12,113141,2243097,13.437257,13.641885,13.369048,13.403152,0.068209,78
2019-02-13,46160,911933,13.505466,13.539571,13.403152,13.437257,0.034105,25
2019-02-14,37505,744494,13.403152,13.573676,13.403152,13.573676,0.136419,40
2019-02-15,35142,695603,13.471362,13.607781,13.437257,13.607781,0.034105,39
2019-02-18,204501,4133468,13.641885,13.914723,13.641885,13.846514,0.238733,103
2019-02-19,49428,1003295,13.846514,13.914723,13.744199,13.880618,0.034104,35
2019-02-20,38000,766850,13.778304,13.880618,13.710095,13.778304,-0.102314,23
2019-02-21,61151,1225059,13.778304,13.778304,13.573676,13.607781,-0.170523,39
2019-02-22,44042,880140,13.607781,13.67599,13.607781,13.641885,0.034104,29
2019-02-25,94186,1889320,13.744199,13.778304,13.641885,13.778304,0.136419,50
2019-02-26,49028,986610,13.778304,13.778304,13.67599,13.778304,0.0,42
2019-02-27,91007,1843241,13.744199,13.948828,13.710095,13.914723,0.136419,58
2019-03-04,1268743,27897740,14.153456,15.278912,14.153456,15.278912,1.364189,612
2019-03-05,3818592,89045791,15.688168,16.336158,15.210702,15.210702,-0.06821,2196
2019-03-06,915855,20282852,15.278912,15.449435,14.90376,15.040179,-0.170523,521
