date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,102197,6251775,43.615648,43.615648,43.260472,43.473577,0.284141,73
2017-09-04,117390,7146033,43.544613,43.544613,42.976331,43.047366,-0.426211,65
2017-09-05,66300,4011600,43.544613,43.544613,42.83426,43.047366,0.0,54
2017-09-06,93787,5666720,43.047366,43.473577,42.265978,42.69219,-0.355176,70
2017-09-07,271001,16597461,43.189436,44.112895,43.047366,43.544613,0.852423,192
2017-09-08,141111,8636525,43.757718,43.828754,43.260472,43.260472,-0.284141,97
2017-09-11,114356,7009493,43.757718,43.757718,43.189436,43.686683,0.426211,82
2017-09-12,134000,8165800,43.757718,43.757718,43.047366,43.118401,-0.568282,96
2017-09-13,87610,5330065,43.189436,43.544613,43.047366,43.047366,-0.071035,74
2017-09-14,73727,4490956,43.331507,43.615648,43.047366,43.260472,0.213106,63
2017-09-15,180250,11100675,43.331507,44.18393,43.189436,43.828754,0.568282,160
2017-09-18,1109350,71717353,44.041859,46.812234,44.041859,45.320494,1.49174,871
2017-09-19,272373,17102376,45.462565,45.462565,43.757718,43.757718,-1.562776,231
2017-09-20,397101,25036250,43.899789,45.67567,43.899789,43.970824,0.213106,347
2017-09-21,140140,8730664,44.397036,44.752212,43.757718,44.468071,0.497247,122
2017-09-22,227943,14086793,45.036353,45.036353,43.402542,43.544613,-0.923458,220
2017-09-25,345737,20864220,44.112895,44.112895,42.265978,42.337013,-1.2076,231
2017-09-26,118055,7049872,42.337013,42.83426,42.123907,42.123907,-0.213106,112
2017-09-27,246700,14453514,42.479084,42.479084,40.703202,41.555625,-0.568282,211
2017-09-28,92356,5415594,41.910802,42.052872,41.48459,41.555625,0.0,91
2017-09-29,170008,9746766,41.413555,41.555625,40.490097,40.561132,-0.994493,141
2017-09-30,80052,4619887,41.271484,41.271484,40.703202,40.845273,0.284141,84
2017-10-02,69690,4083810,40.916308,41.839766,40.916308,41.839766,0.994493,81
2017-10-03,48500,2841500,41.839766,41.839766,41.555625,41.626661,-0.213105,55
2017-10-05,63685,3745315,41.768731,41.910802,41.626661,41.697696,0.071035,67
2017-10-06,91910,5359659,41.697696,41.697696,41.271484,41.271484,-0.426212,78
2017-10-11,208756,12409505,41.981837,42.408049,41.981837,42.194943,0.923459,147
2017-10-12,250355,15242682,42.69219,43.686683,42.69219,43.260472,1.065529,194
2017-10-13,123883,7519871,43.260472,43.260472,42.83426,43.189436,-0.071036,109
2017-10-16,512098,32150174,43.189436,45.391529,43.189436,44.965318,1.775882,370
2017-10-17,203793,12806661,44.965318,44.965318,44.18393,44.610141,-0.355177,133
2017-10-18,139317,8692109,44.610141,44.681177,44.041859,44.397036,-0.213105,116
2017-10-19,134800,8445099,44.752212,44.752212,44.254965,44.539106,0.14207,102
2017-10-20,158801,9887201,44.752212,44.752212,43.686683,44.539106,0.0,99
2017-10-23,80651,5066985,44.539106,44.752212,44.468071,44.468071,-0.071035,69
2017-10-24,824051,53722366,44.539106,47.593622,44.468071,47.238446,2.770375,594
2017-10-25,1047067,71155809,48.303975,48.801222,47.522587,48.090869,0.852423,658
2017-10-26,274605,18524551,47.522587,48.588116,47.522587,47.877763,-0.213106,221
2017-10-27,334200,22585136,48.090869,48.446045,47.664658,47.735693,-0.14207,235
2017-10-30,284837,19133359,48.303975,48.303975,47.238446,47.522587,-0.213106,235
2017-10-31,271985,18465283,47.522587,48.446045,47.522587,48.303975,0.781388,213
2017-11-01,496743,34328090,48.303975,50.008821,48.019834,49.085363,0.781388,393
2017-11-02,465640,32540014,49.227433,50.008821,49.085363,49.511574,0.426211,372
2017-11-03,431982,29617583,49.795715,50.008821,47.806728,47.806728,-1.704846,309
2017-11-06,229262,15646638,48.517081,48.943292,48.161904,48.37501,0.568282,179
2017-11-07,264671,17810957,48.37501,48.517081,47.522587,47.593622,-0.781388,184
2017-11-08,156182,10427017,47.593622,47.948799,47.096375,47.309481,-0.284141,130
2017-11-09,392268,26699059,48.019834,48.801222,47.522587,47.877763,0.568282,283
2017-11-10,250100,16960209,48.659151,48.659151,47.806728,47.948799,0.071036,161
2017-11-13,270250,18398650,47.664658,48.730186,47.451552,48.517081,0.568282,201
2017-11-14,324515,21705045,48.659151,48.659151,46.954305,47.309481,-1.2076,277
2017-11-15,92172,6101717,47.309481,47.309481,46.88327,47.096375,-0.213106,82
2017-11-16,121283,8039733,47.664658,47.664658,46.88327,46.954305,-0.14207,111
2017-11-17,223412,14951194,47.948799,47.948799,47.238446,47.238446,0.284141,167
2017-11-20,68650,4578224,47.664658,47.664658,47.096375,47.238446,0.0,65
2017-11-21,925998,63579957,47.664658,49.653645,47.593622,49.227433,1.988987,649
2017-11-22,1481680,104599026,49.795715,51.145385,49.369504,49.795715,0.568282,982
2017-11-23,1750004,126470588,50.435033,51.855738,49.937786,51.287456,1.491741,1255
2017-11-24,422200,30179379,51.855738,51.855738,50.363997,50.719174,-0.568282,355
2017-11-27,476995,33501146,51.358491,51.358491,49.014327,49.156398,-1.562776,372
2017-11-28,236151,16254849,49.156398,49.369504,48.517081,48.872257,-0.284141,192
2017-11-29,486055,32753327,48.872257,49.014327,47.451552,47.806728,-1.065529,352
2017-11-30,198251,13489865,48.303975,48.801222,47.877763,48.019834,0.213106,167
2017-12-01,327272,21947204,48.23294,48.588116,46.741199,47.806728,-0.213106,218
2017-12-04,280712,18581747,47.806728,47.806728,46.88327,47.02534,-0.781388,200
2017-12-05,156132,10299638,47.02534,47.238446,46.386023,46.386023,-0.639317,111
2017-12-06,180003,11675493,46.528093,47.167411,45.462565,45.462565,-0.923458,136
2017-12-07,184200,11777500,45.817741,45.959811,45.107388,45.249459,-0.213106,134
2017-12-08,142350,9114303,45.604635,45.746706,45.178424,45.462565,0.213106,86
2017-12-11,109620,7086835,45.604635,46.243952,45.604635,45.959811,0.497246,84
2017-12-12,78400,5089038,45.959811,46.386023,45.888776,46.243952,0.284141,63
2017-12-13,75251,4879815,46.528093,46.528093,45.817741,45.959811,-0.284141,61
2017-12-14,88122,5725317,46.528093,46.528093,46.030847,46.030847,0.071036,66
2017-12-15,80250,5188750,46.528093,46.528093,45.746706,45.746706,-0.284141,63
2017-12-18,180050,11412200,45.746706,45.746706,44.752212,44.965318,-0.781388,126
2017-12-19,44253,2809110,45.249459,45.249459,45.036353,45.036353,0.071035,48
2017-12-20,93250,5961223,45.391529,45.817741,44.823247,45.817741,0.781388,70
2017-12-21,86094,5552260,45.959811,45.959811,45.604635,45.817741,0.0,64
2017-12-22,58500,3761249,45.67567,45.817741,45.5336,45.817741,0.0,48
2017-12-25,50450,3254068,45.67567,46.030847,45.67567,45.888776,0.071035,41
2017-12-26,128950,8395763,46.030847,46.741199,45.817741,45.959811,0.071035,110
2017-12-27,54300,3514700,46.030847,46.172917,45.817741,46.172917,0.213106,58
2017-12-28,64001,4164566,45.888776,46.386023,45.888776,46.101882,-0.071035,54
2017-12-29,69213,4485335,46.172917,46.172917,45.5336,46.101882,0.0,68
2018-01-02,34086,2217532,45.888776,46.386023,45.888776,46.314988,0.213106,37
2018-01-03,73992,4856173,46.314988,46.741199,46.314988,46.599129,0.284141,70
2018-01-04,98886,6501776,46.457058,47.167411,46.457058,46.954305,0.355176,75
2018-01-05,61843,4081004,47.02534,47.02534,46.599129,47.02534,0.071035,71
2018-01-08,167601,11203903,47.948799,48.23294,47.238446,47.238446,0.213106,137
2018-01-09,117389,7752933,47.877763,47.877763,46.670164,46.812234,-0.426212,73
2018-01-10,86120,5642923,46.812234,47.167411,46.172917,46.314988,-0.497246,66
2018-01-11,70305,4577930,46.314988,46.457058,45.888776,46.457058,0.14207,60
2018-01-12,260598,17503964,46.88327,48.446045,46.88327,47.593622,1.136564,234
2018-01-15,109591,7374199,48.446045,48.446045,47.593622,47.593622,0.0,91
2018-01-16,114136,7706394,47.948799,48.446045,47.593622,47.806728,0.213106,94
2018-01-17,71582,4819094,47.948799,48.019834,47.664658,47.806728,0.0,66
2018-01-18,308631,21060265,48.161904,48.872257,48.161904,48.161904,0.355176,219
2018-01-19,114101,7691842,48.303975,48.303975,47.664658,47.735693,-0.426211,94
2018-01-22,91878,6209234,47.735693,48.303975,47.735693,48.161904,0.426211,75
2018-01-23,81852,5493184,47.806728,48.019834,47.522587,47.593622,-0.568282,64
2018-01-24,44803,2996037,47.593622,47.664658,47.380517,47.593622,0.0,41
2018-01-25,57100,3819228,47.593622,47.948799,47.309481,47.593622,0.0,50
2018-01-26,43025,2861562,47.238446,47.451552,47.096375,47.451552,-0.14207,48
2018-01-29,98758,6618627,47.451552,48.303975,47.238446,47.664658,0.213106,75
2018-01-30,64670,4310053,47.593622,47.664658,47.167411,47.238446,-0.426212,53
2018-01-31,64804,4281019,46.670164,47.380517,46.528093,47.380517,0.142071,76
2018-02-01,191153,12950979,47.451552,48.446045,47.451552,48.019834,0.639317,116
2018-02-02,367672,25096624,48.161904,48.730186,48.019834,48.730186,0.710352,261
2018-02-05,854600,59560017,48.161904,49.937786,48.161904,49.440539,0.710353,557
2018-02-06,526111,35314009,48.943292,49.227433,46.172917,47.309481,-2.131058,357
2018-02-07,173670,11802356,48.303975,48.517081,47.948799,47.948799,0.639318,164
2018-02-08,211476,14438870,48.659151,49.014327,48.161904,48.161904,0.213105,154
2018-02-09,106105,7028292,46.528093,47.948799,46.528093,47.096375,-1.065529,92
2018-02-12,180550,11922600,47.309481,47.877763,46.528093,46.741199,-0.355176,125
2018-02-21,236635,15808458,48.161904,48.161904,47.096375,47.167411,0.426212,187
2018-02-22,282454,19314297,47.593622,49.227433,47.522587,48.801222,1.633811,224
2018-02-23,173054,11989426,49.582609,49.582609,48.801222,49.014327,0.213105,157
2018-02-26,136106,9379770,49.440539,49.440539,48.730186,48.872257,-0.14207,139
2018-02-27,3031493,223454802,49.511574,53.702654,49.511574,53.702654,4.830397,2049
2018-03-01,3875210,303782619,53.134372,57.751664,52.850231,55.904747,2.202093,2989
2018-03-02,1146601,90000178,55.194395,56.544065,54.697148,55.549571,-0.355176,888
2018-03-05,1225322,97849540,56.046818,57.751664,55.407501,55.762677,0.213106,965
2018-03-06,566438,44562864,56.188888,56.828206,55.12336,55.762677,0.0,461
2018-03-07,1607007,120167123,55.052324,55.052324,50.932279,53.986795,-1.775882,1212
2018-03-08,956143,73502575,55.407501,55.975783,52.921267,55.336465,1.34967,662
2018-03-09,592504,46147108,55.26543,56.046818,54.768183,54.910254,-0.426211,448
2018-03-12,682375,53230550,55.549571,55.975783,54.839219,55.691642,0.781388,444
2018-03-13,1542045,124774218,55.691642,58.462017,55.336465,57.609594,1.917952,1110
2018-03-14,1719241,143322121,58.10684,60.308933,57.751664,57.751664,0.14207,1335
2018-03-15,598927,49110587,58.248911,59.45651,57.538558,57.538558,-0.213106,464
2018-03-16,451009,36753229,57.538558,58.959263,57.254417,57.680629,0.142071,335
2018-03-19,447115,36120750,57.538558,58.462017,56.686135,57.396488,-0.284141,339
2018-03-20,695112,57151984,57.467523,59.243404,57.467523,58.390981,0.994493,525
2018-03-21,629088,51905680,58.462017,59.101334,58.035805,58.035805,-0.355176,479
2018-03-22,633656,51276546,58.817193,58.888228,56.117853,56.473029,-1.562776,496
2018-03-23,598670,46270921,54.484042,55.975783,53.844725,55.26543,-1.207599,390
2018-03-26,319890,25128724,55.26543,56.473029,55.26543,55.975783,0.710353,218
2018-03-27,608628,49422911,56.330959,58.604087,56.330959,57.96477,1.988987,443
2018-03-28,652216,53747424,58.10684,59.243404,57.538558,58.604087,0.639317,510
2018-03-29,1366388,115473593,59.243404,61.019286,59.243404,59.527546,0.923459,1028
2018-03-30,415261,34747888,59.31444,60.024792,58.888228,59.598581,0.071035,338
2018-03-31,274694,22967172,60.237898,60.379969,58.959263,59.598581,0.0,212
2018-04-02,524348,44342168,60.024792,60.80618,59.45651,59.669616,0.071035,431
2018-04-03,505566,41896959,58.959263,59.45651,58.248911,59.172369,-0.497247,340
2018-04-09,416221,34885043,59.385475,60.024792,58.390981,59.669616,0.497247,316
2018-04-10,254898,21408534,59.882722,60.024792,59.243404,59.243404,-0.426212,217
2018-04-11,534263,45102737,60.237898,60.522039,59.385475,60.237898,0.994494,424
2018-04-12,1928700,169683466,60.877215,63.931731,60.80618,63.150344,2.912446,1462
2018-04-13,759673,66444607,63.50552,63.576555,61.232392,61.729638,-1.420706,574
2018-04-16,849001,71212675,61.800674,61.800674,58.746158,58.746158,-2.98348,630
2018-04-17,750903,59834757,58.675122,58.675122,55.12336,55.975783,-2.770375,596
2018-04-18,350693,27700676,56.330959,57.041312,55.194395,56.046818,0.071035,265
2018-04-19,430950,34123346,56.828206,57.538558,55.549571,55.762677,-0.284141,301
2018-04-20,212808,16722722,56.188888,56.473029,55.620606,55.620606,-0.142071,167
2018-04-23,442660,34476783,56.117853,56.473029,54.057831,54.768183,-0.852423,324
2018-04-24,409305,30546175,54.697148,54.697148,51.21642,53.063337,-1.704846,306
2018-04-25,233090,17610030,53.631619,54.697148,52.56609,54.697148,1.633811,184
2018-04-26,445101,34757596,55.762677,56.188888,54.839219,54.910254,0.213106,280
2018-04-27,889451,72420491,55.26543,59.669616,55.26543,58.959263,4.049009,578
2018-04-30,388403,32380768,59.030299,60.024792,58.604087,59.030299,0.071036,278
2018-05-02,517450,43643693,59.45651,60.451004,59.385475,59.598581,0.568282,362
2018-05-03,371100,30440749,59.527546,59.527546,57.396488,58.959263,-0.639318,277
2018-05-04,89370,7306302,58.604087,58.604087,57.680629,58.177876,-0.781387,74
2018-05-07,207556,16903131,58.177876,59.172369,57.183382,58.746158,0.568282,166
2018-05-08,306680,25725740,59.669616,60.451004,58.959263,58.959263,0.213105,256
2018-05-09,209851,17503686,59.45651,60.095828,58.390981,59.31444,0.355177,162
2018-05-10,2018281,181259684,62.511026,65.210366,61.871709,65.210366,5.895926,1280
2018-05-11,5017587,490869297,67.483494,71.390433,66.773142,70.324905,5.114539,3485
2018-05-14,3421955,347922318,72.455962,73.876667,69.969728,72.455962,2.131057,2475
2018-05-15,2814913,294435626,72.811139,76.718078,71.74561,72.811139,0.355177,1855
2018-05-16,1873152,196554764,72.811139,76.718078,72.455962,76.718078,3.906939,1348
2018-05-17,1896268,198465068,77.42843,78.138783,71.390433,72.455962,-4.262116,1356
2018-05-18,1459768,150643219,72.811139,74.58702,71.390433,73.521491,1.065529,1010
2018-05-21,1438778,150695134,74.58702,75.652549,73.166315,73.166315,-0.355176,982
2018-05-22,531739,54260639,73.521491,73.876667,71.74561,72.100786,-1.065529,430
2018-05-23,2919155,318271265,73.166315,79.204312,72.811139,79.204312,7.103526,1998
2018-05-24,3506390,398726130,79.559488,83.821603,78.138783,83.466427,4.262115,2608
2018-05-25,2982924,359086532,84.887132,87.728543,83.821603,83.821603,0.355176,2220
2018-05-28,1667441,197422097,84.887132,87.01819,82.400898,83.821603,0.0,1241
2018-05-29,2197811,249255832,83.821603,84.531956,78.849135,79.559488,-4.262115,1307
2018-05-30,1438681,161657134,78.138783,81.690546,77.783607,81.690546,2.131058,998
2018-05-31,1492520,167132415,82.756075,83.466427,77.42843,77.42843,-4.262116,1087
2018-06-01,1161800,127114298,78.138783,79.914664,76.007725,77.783607,0.355177,888
2018-06-04,1331053,150611095,78.849135,81.690546,78.493959,81.690546,3.906939,995
2018-06-05,2082393,239864016,83.821603,84.17678,78.493959,80.269841,-1.420705,1272
2018-06-06,1260324,146095408,81.690546,83.821603,80.980193,83.466427,3.196586,864
2018-06-07,1564418,199088922,88.083719,91.635482,87.728543,91.635482,8.169055,859
2018-06-08,4176260,573430774,96.60795,100.514889,94.832068,100.514889,8.879407,2486
2018-06-11,6229236,919647554,103.001123,110.104649,99.44936,104.066652,3.551763,4309
2018-06-12,2623696,400275933,105.842533,111.525354,105.842533,108.328767,4.262115,2127
2018-06-13,5226573,837656304,115.077117,118.984056,105.487357,105.487357,-2.84141,3922
2018-06-14,2701788,403762260,107.618415,109.394296,103.001123,103.356299,-2.131058,2096
2018-06-15,4113607,639132871,104.421828,113.301235,104.421828,108.683943,5.327644,3152
2018-06-19,1681335,258190585,109.394296,110.815001,107.263238,107.263238,-1.420705,1432
2018-06-20,3658611,510879818,108.328767,109.394296,96.60795,98.383831,-8.879407,2546
2018-06-21,2884186,422570400,101.225241,107.973591,99.44936,107.618415,9.234584,2244
2018-06-22,2009293,290831692,105.132181,105.842533,100.159713,102.645947,-4.972468,1499
2018-06-25,1453971,212609708,103.711475,105.842533,101.225241,105.842533,3.196586,1151
2018-06-26,2591041,366637863,105.842533,105.842533,97.318302,100.870065,-4.972468,2035
2018-06-27,1586581,227297886,100.870065,105.132181,98.028655,98.028655,-2.84141,1228
2018-06-28,2220066,313690674,97.318302,103.001123,96.60795,99.44936,1.420705,1819
2018-06-29,1112345,159016025,101.225241,103.356299,99.094184,103.001123,3.551763,934
2018-07-02,3583091,535681968,103.711475,109.394296,103.001123,105.132181,2.131058,2701
2018-07-03,2236978,321082442,105.487357,107.618415,97.318302,99.44936,-5.682821,1733
2018-07-04,2829114,367979864,99.804536,99.804536,89.504424,89.504424,-9.944936,2118
2018-07-05,1533185,190102070,90.214777,91.280305,84.17678,86.663014,-2.84141,1155
2018-07-06,1403869,173121256,88.794071,90.214777,84.17678,87.728543,1.065529,1145
2018-07-09,852002,102358240,89.504424,89.504424,83.821603,85.242309,-2.486234,730
2018-07-10,1497664,190287648,86.307837,93.411363,86.307837,92.345834,7.103525,1231
2018-07-11,1021381,129033625,90.569953,90.925129,88.438895,89.149248,-3.196586,785
2018-07-12,584242,74803078,90.925129,93.056187,89.149248,93.056187,3.906939,494
2018-07-13,1514413,194637038,94.476892,95.187245,89.504424,90.214777,-2.84141,1167
2018-07-16,622380,79492689,89.149248,92.345834,88.438895,89.8596,-0.355177,572
2018-07-17,578829,72320638,90.214777,91.280305,86.663014,86.663014,-3.196586,511
2018-07-18,495520,60304920,88.083719,88.438895,85.242309,85.952661,-0.710353,382
2018-07-19,318621,39036262,86.663014,88.083719,85.952661,87.373366,1.420705,279
2018-07-20,1458300,172982900,87.728543,88.438895,82.756075,82.756075,-4.617291,1135
2018-07-23,1678491,186232243,81.690546,81.690546,76.718078,79.914664,-2.841411,1271
2018-07-24,1558482,185331025,80.269841,87.728543,78.138783,87.728543,7.813879,1165
2018-07-25,2305548,291650548,89.149248,91.990658,87.728543,89.8596,2.131057,1754
2018-07-26,692681,86837987,88.794071,90.569953,88.083719,90.214777,0.355177,546
2018-07-27,884710,111595750,90.569953,90.925129,88.438895,88.438895,-1.775882,664
2018-07-30,686096,82915373,88.438895,88.438895,84.17678,84.887132,-3.551763,514
2018-07-31,1061095,130742731,83.821603,90.569953,83.466427,87.728543,2.841411,891
2018-08-01,1568122,201473041,87.728543,94.121716,87.373366,94.121716,6.393173,1321
2018-08-02,1755121,227297230,94.476892,94.476892,90.569953,92.345834,-1.775882,1365
2018-08-03,3170089,433665515,93.056187,99.44936,92.701011,95.897597,3.551763,2605
2018-08-06,1375418,187324266,95.897597,98.028655,95.542421,98.028655,2.131058,1121
2018-08-07,1445208,198127372,97.318302,99.094184,95.542421,95.897597,-2.131058,1098
2018-08-08,1551145,212423790,96.60795,99.44936,95.187245,96.252773,0.355176,1180
2018-08-09,2647184,330508448,93.766539,94.121716,86.663014,86.663014,-9.589759,2119
2018-08-10,2781977,320709840,85.597485,86.307837,78.849135,81.335369,-5.327645,2290
2018-08-13,2169151,235474110,79.914664,79.914664,73.876667,77.783607,-3.551762,1588
2018-08-14,863556,96746328,79.559488,80.980193,77.783607,79.914664,2.131057,696
2018-08-15,636293,70961255,79.559488,80.625017,77.42843,79.914664,0.0,476
2018-08-16,1021746,116439790,77.783607,83.111251,77.42843,81.690546,1.775882,856
2018-08-17,986600,111456696,81.690546,83.111251,77.42843,77.783607,-3.906939,812
2018-08-20,1757197,181962886,77.073254,77.073254,70.893187,73.521491,-4.262116,1371
2018-08-21,659237,69457977,73.521491,76.718078,72.811139,76.362901,2.84141,552
2018-08-22,421500,45318500,76.362901,77.783607,75.297373,76.718078,0.355177,357
2018-08-23,442515,47174605,76.362901,77.783607,73.876667,75.297373,-1.420705,357
2018-08-24,337200,34964200,75.297373,75.297373,72.811139,74.58702,-0.710353,295
2018-08-27,990400,103790000,74.58702,77.42843,72.455962,77.42843,2.84141,835
2018-08-28,748147,82256670,78.493959,79.559488,76.362901,77.783607,0.355177,638
2018-08-29,2881995,337670410,79.559488,84.887132,79.559488,84.531956,6.748349,2110
2018-08-30,1165130,137208534,83.821603,84.887132,82.400898,84.17678,-0.355176,889
2018-08-31,585940,68675420,84.17678,84.17678,82.400898,83.466427,-0.710353,472
2018-09-03,726439,84036107,84.887132,84.887132,79.204312,79.204312,-4.262115,588
2018-09-04,1501486,177728575,79.559488,85.952661,79.559488,84.531956,5.327644,1127
2018-09-05,1027492,119490580,85.597485,85.597485,80.980193,81.690546,-2.84141,834
2018-09-06,659490,71540420,82.190506,83.705539,81.054232,81.43299,-0.257556,553
2018-09-07,979218,100372736,81.43299,81.811748,75.448612,77.266651,-4.166339,813
2018-09-10,819150,80201050,77.645409,78.024167,72.115541,73.100312,-4.166339,618
2018-09-11,743361,74659921,73.706325,79.5392,73.47907,77.266651,4.166339,615
2018-09-12,1202218,118588090,79.160442,79.160442,72.570051,72.570051,-4.6966,962
2018-09-13,699225,69275925,73.47907,77.266651,73.176064,76.130377,3.560326,618
2018-09-14,1792563,190820367,78.024167,83.326781,77.266651,81.054232,4.923855,1344
2018-09-17,1290680,142522160,79.5392,85.599329,79.160442,85.599329,4.545097,1033
2018-09-18,2670065,308812475,84.084297,89.38691,84.084297,87.49312,1.893791,1882
2018-09-19,1647086,190130345,89.008152,90.144426,84.841813,85.978087,-1.515033,1266
2018-09-20,709800,80678100,86.356845,87.114362,84.841813,86.735604,0.757517,609
2018-09-21,1456698,163211478,87.871878,89.38691,82.569265,83.326781,-3.408823,1153
2018-09-25,861544,93142519,80.675474,84.463055,79.917958,82.948023,-0.378758,758
2018-09-26,377481,40903948,82.190506,84.084297,81.054232,81.054232,-1.893791,321
2018-09-27,659989,69564359,81.054232,82.190506,78.402925,78.402925,-2.651307,594
2018-09-28,405020,42283080,78.781684,79.917958,78.402925,78.781684,0.378759,337
2018-10-01,303460,31635800,78.402925,79.917958,77.266651,79.917958,1.136274,283
2018-10-02,377520,39566860,79.917958,80.675474,78.024167,78.402925,-1.515033,333
2018-10-03,524000,53803498,78.402925,79.917958,75.751619,79.917958,1.515033,440
2018-10-04,529414,55021345,78.402925,79.917958,77.645409,78.402925,-1.515033,443
2018-10-05,1112210,109976810,78.402925,78.402925,72.418548,75.372861,-3.030064,870
2018-10-08,511431,49924619,73.857828,75.751619,72.721554,72.873057,-2.499804,422
2018-10-09,1465772,146013742,75.221357,77.645409,73.47907,73.47907,0.606013,1205
2018-10-11,1328305,116998948,67.115934,67.797699,66.131163,66.206915,-7.272155,991
2018-10-12,801324,72139784,66.206915,69.464234,66.131163,68.933973,2.727058,803
2018-10-15,783696,69590508,68.479463,68.479463,66.661425,66.888679,-2.045294,749
2018-10-16,990342,89387438,67.949202,69.918744,66.964431,67.418941,0.530262,918
2018-10-17,607544,54800624,68.933973,68.933973,67.570444,67.570444,0.151503,551
2018-10-18,443714,39506779,68.176457,68.403712,66.737176,67.040183,-0.530261,401
2018-10-19,764765,64863942,65.52515,65.97966,62.570837,65.97966,-1.060523,674
2018-10-22,500577,45024530,66.206915,69.388483,66.206915,68.32796,2.3483,460
2018-10-23,291883,25925578,67.570444,68.100705,66.737176,66.812928,-1.515032,280
2018-10-24,1219304,111953934,67.418941,71.13077,66.964431,68.630967,1.818039,1057
2018-10-25,544851,48126308,65.600902,67.797699,65.600902,67.418941,-1.212026,490
2018-10-26,1135845,98484772,68.933973,68.933973,62.873844,65.600902,-1.818039,953
2018-10-29,1140695,95096449,65.903908,66.661425,61.434563,62.798092,-2.80281,998
2018-10-30,1537126,121711143,62.495086,62.495086,58.328746,59.237766,-3.560326,1211
2018-10-31,1126460,92846980,60.525543,64.010118,60.525543,62.873844,3.636078,915
2018-11-01,830547,70537971,62.873844,65.449399,62.873844,64.919137,2.045293,725
2018-11-02,1113021,97953418,65.52515,68.403712,65.146392,65.676654,0.757517,930
2018-11-05,365233,31827638,65.97966,66.812928,65.222144,66.206915,0.530261,308
2018-11-06,723961,63877049,66.964431,68.706718,65.222144,65.222144,-0.984771,627
2018-11-07,536165,47490685,66.358418,67.87345,65.903908,67.721947,2.499803,447
2018-11-08,579096,52650779,70.373254,70.373254,66.964431,66.964431,-0.757516,518
2018-11-09,769301,66025142,66.661425,67.646196,63.782863,64.540379,-2.424052,677
2018-11-12,1488893,119633451,62.116327,62.495086,59.995282,60.37404,-4.166339,1213
2018-11-13,929967,71417606,57.722734,59.389269,56.965217,59.237766,-1.136274,815
2018-11-14,330633,26205094,59.768027,60.752798,59.540772,59.616524,0.378758,291
2018-11-15,554678,42757307,59.465021,60.071034,57.57123,58.707505,-0.909019,461
2018-11-16,374624,29450796,59.237766,60.071034,59.162014,59.692276,0.984771,346
2018-11-19,310969,24882103,60.146785,60.980053,60.146785,60.980053,1.287777,300
2018-11-20,369495,29724000,60.525543,61.964824,60.222537,60.298289,-0.681764,311
2018-11-21,381397,30232058,60.298289,60.525543,59.540772,60.222537,-0.075752,312
2018-11-22,1249881,96787301,60.449792,60.525543,57.646982,57.646982,-2.575555,982
2018-11-23,752526,56506576,57.419727,58.02574,56.359204,56.813714,-0.833268,642
2018-11-26,733922,54793312,56.813714,57.419727,55.753191,56.889466,0.075752,596
2018-11-27,904455,69571192,57.192472,59.389269,56.889466,59.162014,2.272548,799
2018-11-28,940482,73531921,59.086263,60.071034,57.949988,59.616524,0.45451,750
2018-11-29,1402799,113950791,61.28306,62.646589,60.677047,60.677047,1.060523,1140
2018-11-30,2206769,184346807,60.449792,64.994889,60.222537,63.555608,2.878561,1729
2018-12-03,2344754,214311211,67.343189,69.842993,66.737176,69.842993,6.287385,1432
2018-12-04,5600078,554568202,73.100312,76.509135,72.039789,73.176064,3.333071,3396
2018-12-05,4907755,479346584,74.236586,77.266651,71.433777,71.433777,-1.742287,3856
2018-12-06,1934346,174577248,70.221751,71.812535,65.146392,66.661425,-4.772352,1519
2018-12-07,2813328,260209339,66.661425,73.327567,66.661425,73.327567,6.666142,2272
2018-12-10,6132756,620291788,73.251815,79.917958,71.433777,79.917958,6.590391,4346
2018-12-11,2368080,248229900,79.917958,80.296716,78.402925,79.917958,0.0,1794
2018-12-12,2901343,309363672,81.054232,83.705539,78.024167,78.781684,-1.136274,2263
2018-12-13,4466900,489740200,79.917958,85.978087,78.781684,81.811748,3.030064,3311
2018-12-14,2436187,266635278,81.43299,85.220571,81.054232,82.569265,0.757517,2050
2018-12-17,2337260,238612613,80.675474,81.43299,74.994103,74.994103,-7.575162,1926
2018-12-18,2448001,231728985,74.009332,74.615345,69.388483,70.373254,-4.620849,1991
2018-12-19,2226098,213718385,71.888286,74.38809,71.433777,71.812535,1.439281,1919
2018-12-20,1462195,136972291,70.903515,72.721554,68.78247,70.297502,-1.515033,1296
2018-12-21,1962436,185422448,71.206522,73.100312,70.297502,70.67626,0.378758,1795
2018-12-22,1148698,104584966,69.994496,70.449006,68.024954,68.555215,-2.121045,1017
2018-12-24,1252569,112482492,69.085476,69.691489,67.267438,68.32796,-0.227255,1042
2018-12-25,1330193,120027881,67.040183,69.767241,65.903908,69.009725,0.681765,1161
2018-12-26,3428585,321109311,70.827764,73.47907,67.646196,67.797699,-1.212026,2920
2018-12-27,1338539,123189921,70.297502,70.752012,68.78247,68.933973,1.136274,1118
2018-12-28,584873,53363106,69.312731,69.994496,68.555215,68.706718,-0.227255,524
2019-01-02,481455,43796083,69.539986,69.842993,68.32796,68.403712,-0.303006,391
