date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,1102293,28699618,29.950503,29.950503,29.721436,29.778703,0.0,756
2018-01-02,973340,25492255,30.122303,30.122303,29.835969,30.00777,0.229067,352
2018-01-03,940743,24651540,30.065037,30.122303,29.950503,29.950503,-0.057267,506
2018-01-04,938281,24580707,30.00777,30.065037,29.950503,30.065037,0.114534,495
2018-01-05,1346026,35419184,30.065037,30.294103,29.950503,30.294103,0.229066,914
2018-01-08,1239858,32870634,30.294103,30.408637,30.236836,30.35137,0.057267,777
2018-01-09,854745,22666791,30.35137,30.52317,30.236836,30.408637,0.057267,553
2018-01-10,764432,20332586,30.408637,30.580437,30.408637,30.465904,0.057267,537
2018-01-11,1178546,31109875,30.465904,30.465904,30.065037,30.122303,-0.343601,620
2018-01-12,589789,15659685,30.122303,30.465904,30.122303,30.465904,0.343601,389
2018-01-15,601489,16033054,30.52317,30.69497,30.465904,30.465904,0.0,443
2018-01-16,565698,15098714,30.408637,30.69497,30.408637,30.637704,0.1718,357
2018-01-17,1672625,45005607,30.580437,31.153105,30.52317,30.866771,0.229067,1182
2018-01-18,943768,25440916,30.866771,30.924037,30.752237,30.866771,0.0,692
2018-01-19,1018050,27474141,30.752237,30.981304,30.752237,30.866771,0.0,665
2018-01-22,1105998,29778596,30.866771,31.038571,30.69497,30.981304,0.114533,610
2018-01-23,1186921,32023957,30.924037,30.981304,30.752237,30.981304,0.0,609
2018-01-24,1058453,28586481,30.981304,31.038571,30.809504,30.924037,-0.057267,586
2018-01-25,498719,13458423,30.924037,31.038571,30.809504,30.924037,0.0,407
2018-01-26,690284,18519068,30.809504,30.924037,30.580437,30.809504,-0.114533,319
2018-01-29,530705,14226103,30.809504,30.809504,30.580437,30.637704,-0.1718,203
2018-01-30,761522,20287203,30.580437,30.637704,30.408637,30.408637,-0.229067,489
2018-01-31,736944,19603106,30.35137,30.637704,30.294103,30.52317,0.114533,542
2018-02-01,506717,13492280,30.52317,30.637704,30.408637,30.465904,-0.057266,265
2018-02-02,908898,24290619,30.69497,30.809504,30.465904,30.637704,0.1718,439
2018-02-05,625843,16591764,30.35137,30.580437,30.17957,30.465904,-0.1718,337
2018-02-06,2153501,56147426,30.236836,30.294103,29.492369,29.721436,-0.744468,1318
2018-02-07,1129142,29381712,29.721436,30.00777,29.664169,29.664169,-0.057267,812
2018-02-08,831897,21862955,29.721436,30.52317,29.721436,30.465904,0.801735,611
2018-02-09,679915,17701021,29.778703,30.00777,29.664169,30.00777,-0.458134,412
2018-02-12,567455,14933907,30.17957,30.236836,30.00777,30.236836,0.229066,346
2018-02-21,784339,20867094,30.465904,30.580437,30.35137,30.580437,0.343601,660
2018-02-22,587131,15543320,30.465904,30.465904,30.17957,30.236836,-0.343601,450
2018-02-23,373775,9908119,30.35137,30.465904,30.236836,30.408637,0.171801,222
2018-02-26,399385,10659401,30.408637,30.637704,30.408637,30.52317,0.114533,258
2018-02-27,1720093,46147871,30.809504,30.809504,30.580437,30.809504,0.286334,573
2018-03-01,734814,19617432,30.752237,30.752237,30.408637,30.580437,-0.229067,423
2018-03-02,648496,17189966,30.408637,30.52317,30.236836,30.35137,-0.229067,376
2018-03-05,751979,19837946,30.35137,30.465904,30.122303,30.122303,-0.229067,570
2018-03-06,349838,9255676,30.294103,30.408637,30.17957,30.294103,0.1718,223
2018-03-07,477481,12618820,30.294103,30.35137,30.17957,30.17957,-0.114533,346
2018-03-08,374500,9954623,30.408637,30.52317,30.35137,30.408637,0.229067,222
2018-03-09,1281364,34437828,30.408637,30.981304,30.408637,30.981304,0.572667,663
2018-03-12,854097,22936753,30.981304,30.981304,30.637704,30.809504,-0.1718,438
2018-03-13,958862,25901474,30.809504,31.038571,30.809504,30.981304,0.1718,623
2018-03-14,625916,16901895,30.981304,30.981304,30.752237,30.924037,-0.057267,391
2018-03-15,257147,6930245,30.809504,30.981304,30.809504,30.809504,-0.114533,168
2018-03-16,2309188,61546266,30.809504,30.924037,30.408637,30.408637,-0.400867,690
2018-03-19,397136,10653843,30.637704,30.809504,30.580437,30.752237,0.3436,242
2018-03-20,407102,10905380,30.580437,30.809504,30.580437,30.752237,0.0,253
2018-03-21,409061,11005579,30.809504,30.924037,30.752237,30.752237,0.0,273
2018-03-22,388189,10463433,30.809504,30.981304,30.752237,30.866771,0.114534,274
2018-03-23,1206373,32278132,30.52317,30.866771,30.408637,30.866771,0.0,645
2018-03-26,1247060,33599320,30.637704,31.038571,30.580437,30.866771,0.0,708
2018-03-27,2179398,59656389,31.267637,31.496705,31.095838,31.382171,0.5154,1338
2018-03-28,1050670,28775704,31.439438,31.496705,31.267637,31.382171,0.0,551
2018-03-29,623481,17080526,31.439438,31.496705,31.267637,31.439438,0.057267,396
2018-03-30,550090,15144022,31.496705,31.611238,31.382171,31.611238,0.1718,345
2018-03-31,556428,15297898,31.611238,31.611238,31.382171,31.496705,-0.114533,296
2018-04-02,1549650,42970669,31.553971,31.897572,31.496705,31.840305,0.3436,866
2018-04-03,961395,26727937,31.725772,31.954838,31.611238,31.725772,-0.114533,731
2018-04-09,966580,26932409,31.840305,32.069372,31.725772,31.725772,0.0,523
2018-04-10,976860,27150424,31.725772,32.069372,31.668505,31.668505,-0.057267,596
2018-04-11,2302849,64254250,31.668505,32.126639,31.668505,31.897572,0.229067,951
2018-04-12,548227,15237917,31.840305,32.012105,31.725772,32.012105,0.114533,375
2018-04-13,642124,17911957,32.069372,32.069372,31.783038,32.012105,0.0,358
2018-04-16,1362647,38321604,32.069372,32.355705,32.012105,32.355705,0.3436,696
2018-04-17,1096806,30776891,32.355705,32.355705,31.840305,32.183906,-0.171799,801
2018-04-18,650845,18265364,32.298439,32.298439,31.954838,32.126639,-0.057267,526
2018-04-19,602215,16889270,32.069372,32.183906,32.012105,32.069372,-0.057267,477
2018-04-20,587193,16387964,32.183906,32.183906,31.840305,31.840305,-0.229067,376
2018-04-23,497670,13868905,31.897572,31.954838,31.840305,31.954838,0.114533,399
2018-04-24,886204,24533060,31.954838,31.954838,31.611238,31.611238,-0.3436,469
2018-04-25,517772,14228686,31.439438,31.611238,31.439438,31.496705,-0.114533,299
2018-04-26,603768,16585010,31.553971,31.725772,31.267637,31.267637,-0.229068,369
2018-04-27,838751,23210260,31.382171,31.840305,31.382171,31.668505,0.400868,658
2018-04-30,735561,20441948,31.783038,32.012105,31.668505,32.012105,0.3436,443
2018-05-02,649367,18169486,32.012105,32.126639,31.897572,32.069372,0.057267,360
2018-05-03,327761,9141288,31.840305,32.126639,31.840305,31.897572,-0.1718,245
2018-05-04,425930,11815256,31.783038,31.897572,31.611238,31.725772,-0.1718,322
2018-05-07,581547,16113132,31.611238,31.897572,31.611238,31.725772,0.0,429
2018-05-08,385201,10718123,31.897572,31.897572,31.783038,31.897572,0.1718,243
2018-05-09,482637,13418205,31.897572,31.954838,31.725772,31.783038,-0.114534,277
2018-05-10,559516,15510914,31.897572,31.954838,31.611238,31.897572,0.114534,218
2018-05-11,1384081,38145775,31.611238,31.725772,31.439438,31.496705,-0.400867,512
2018-05-14,2463210,69708533,32.126639,32.642039,32.069372,32.584773,1.088068,1343
2018-05-15,1086077,30990093,32.699306,32.756573,32.527506,32.642039,0.057266,568
2018-05-16,884771,25295204,32.756573,32.928373,32.527506,32.527506,-0.114533,481
2018-05-17,914848,26183462,32.642039,32.98564,32.642039,32.699306,0.1718,466
2018-05-18,747793,21440275,32.699306,32.928373,32.699306,32.871106,0.1718,432
2018-05-21,1231792,35607880,32.928373,33.214707,32.928373,33.214707,0.343601,610
2018-05-22,1002644,29031775,33.214707,33.271974,33.042906,33.214707,0.0,458
2018-05-23,602083,17352236,33.214707,33.32924,32.871106,32.98564,-0.229067,403
2018-05-24,430440,12355452,32.98564,32.98564,32.81384,32.928373,-0.057267,267
2018-05-25,576636,16588381,32.81384,33.042906,32.699306,32.98564,0.057267,275
2018-05-28,451770,12986296,33.100173,33.100173,32.81384,32.928373,-0.057267,214
2018-05-29,766493,22142943,32.928373,33.214707,32.81384,33.15744,0.229067,648
2018-05-30,1325957,37903173,33.042906,33.15744,32.527506,32.584773,-0.572667,968
2018-05-31,1360591,39366177,32.642039,33.32924,32.642039,33.32924,0.744467,643
2018-06-01,790486,22968089,33.271974,33.443773,33.042906,33.443773,0.114533,492
2018-06-04,1025755,29936653,33.443773,33.558307,33.271974,33.443773,0.0,686
2018-06-05,848282,24820080,33.50104,33.672841,33.386507,33.443773,0.0,470
2018-06-06,1128892,33055243,33.558307,33.672841,33.386507,33.558307,0.114534,759
2018-06-07,1357872,39712173,33.558307,33.730107,33.271974,33.271974,-0.286333,666
2018-06-08,1033977,30360223,33.386507,33.730107,33.32924,33.672841,0.400867,594
2018-06-11,817901,23821929,33.615574,33.615574,33.214707,33.214707,-0.458134,533
2018-06-12,1210020,34993825,33.32924,33.386507,32.871106,32.98564,-0.229067,623
2018-06-13,580543,16715332,32.98564,33.214707,32.81384,32.81384,-0.1718,398
2018-06-14,1169059,33739296,32.81384,33.214707,32.756573,33.042906,0.229066,680
2018-06-15,2140058,61402784,33.100173,33.214707,32.412972,32.412972,-0.629934,915
2018-06-19,1528519,43686745,32.527506,32.928373,32.527506,32.871106,0.458134,926
2018-06-20,1533560,44112415,32.871106,33.214707,32.642039,33.214707,0.343601,746
2018-06-21,765844,22212776,33.214707,33.32924,32.98564,33.271974,0.057267,556
2018-06-22,513400,14797699,33.271974,33.271974,32.81384,32.98564,-0.286334,331
2018-06-25,248251,7167977,33.214707,33.271974,32.928373,32.928373,-0.057267,157
2018-06-26,619248,17659089,32.642039,32.756573,32.527506,32.756573,-0.1718,384
2018-06-27,545910,15596574,32.81384,32.871106,32.642039,32.756573,0.0,373
2018-06-28,509625,14479392,32.642039,32.699306,32.412972,32.470239,-0.286334,312
2018-06-29,623160,17676392,32.527506,32.584773,32.355705,32.470239,0.0,319
2018-07-02,551340,15683437,32.527506,32.642039,32.470239,32.642039,0.1718,391
2018-07-03,866966,24524388,32.642039,32.642039,32.183906,32.241172,-0.400867,631
2018-07-04,498355,14001810,32.241172,32.412972,31.954838,32.241172,0.0,269
2018-07-05,487571,13718843,32.183906,32.412972,32.069372,32.126639,-0.114533,361
2018-07-06,821505,23132413,32.183906,32.412972,32.183906,32.183906,0.057267,718
2018-07-09,606491,17128361,32.241172,32.527506,32.183906,32.470239,0.286333,353
2018-07-10,690001,19589428,32.470239,32.584773,32.412972,32.527506,0.057267,515
2018-07-11,666090,18725458,32.412972,32.470239,32.126639,32.126639,-0.400867,429
2018-07-12,755709,21181842,32.126639,32.298439,32.012105,32.183906,0.057267,327
2018-07-13,570040,16068321,32.183906,32.355705,32.183906,32.355705,0.171799,319
2018-07-16,2905450,81550000,32.298439,32.527506,31.840305,31.840305,-0.5154,1178
2018-07-17,1578510,44148482,31.897572,32.183906,31.897572,32.183906,0.343601,548
2018-07-18,5204496,147774203,32.183906,32.756573,32.183906,32.699306,0.5154,1418
2018-07-19,2739861,72996878,31.516533,31.694258,31.516533,31.694258,-1.005048,1065
2018-07-20,2474450,66266903,31.694258,31.753499,31.635016,31.753499,0.059241,480
2018-07-23,1071683,28780064,31.81274,31.931224,31.694258,31.694258,-0.059241,783
2018-07-24,502577,13500492,31.694258,31.931224,31.694258,31.931224,0.236966,362
2018-07-25,378186,10174509,31.931224,31.931224,31.81274,31.871982,-0.059242,214
2018-07-26,2254100,59948900,31.931224,31.931224,31.279566,31.279566,-0.592416,1041
2018-07-27,616169,16310014,31.398049,31.398049,31.279566,31.338808,0.059242,496
2018-07-30,1391290,36608795,31.398049,31.457291,31.0426,31.0426,-0.296208,669
2018-07-31,881697,23137082,31.0426,31.338808,30.805633,31.338808,0.296208,561
2018-08-01,1327148,34924745,31.338808,31.338808,31.101842,31.279566,-0.059242,626
2018-08-02,1185121,31181980,31.279566,31.338808,31.0426,31.101842,-0.177724,900
2018-08-03,1589989,42263406,31.279566,31.279566,30.983358,31.101842,0.0,723
2018-08-06,1056323,27806321,31.101842,31.279566,31.101842,31.101842,0.0,777
2018-08-07,2163363,57146766,31.0426,31.575774,31.0426,31.575774,0.473932,827
2018-08-08,1575725,42154179,31.575774,31.931224,31.457291,31.871982,0.296208,774
2018-08-09,537828,14403945,31.871982,31.871982,31.635016,31.753499,-0.118483,344
2018-08-10,702082,18845195,31.694258,31.871982,31.694258,31.753499,0.0,461
2018-08-13,781812,20760442,31.753499,31.753499,31.220324,31.279566,-0.473933,399
2018-08-14,516275,13605041,31.279566,31.338808,31.161083,31.220324,-0.059242,290
2018-08-15,1165624,30417824,31.161083,31.161083,30.805633,30.805633,-0.414691,563
2018-08-16,1206663,31101686,30.746392,30.746392,30.390942,30.390942,-0.414691,646
2018-08-17,817532,21021852,30.509426,30.627908,30.331701,30.568667,0.177725,417
2018-08-20,770195,19773857,30.568667,30.627908,30.331701,30.450184,-0.118483,356
2018-08-21,643510,16579405,30.450184,30.68715,30.390942,30.450184,0.0,338
2018-08-22,583829,14977910,30.450184,30.450184,30.331701,30.390942,-0.059242,397
2018-08-23,1002251,25721431,30.450184,30.509426,30.331701,30.509426,0.118484,324
2018-08-24,741040,19072283,30.568667,30.627908,30.390942,30.627908,0.118482,331
2018-08-27,688616,17895773,30.68715,30.864875,30.68715,30.805633,0.177725,299
2018-08-28,712381,18519106,30.864875,30.864875,30.746392,30.805633,0.0,358
2018-08-29,1122835,29270681,30.924117,31.0426,30.68715,30.924117,0.118484,482
2018-08-30,635755,16519255,30.924117,30.983358,30.68715,30.805633,-0.118484,414
2018-08-31,789983,20457005,30.805633,30.864875,30.568667,30.568667,-0.236966,501
2018-09-03,894554,23146588,30.746392,30.805633,30.568667,30.568667,0.0,432
2018-09-04,963281,24854961,30.627908,30.746392,30.450184,30.568667,0.0,458
2018-09-05,1249497,32182319,30.568667,30.627908,30.450184,30.450184,-0.118483,651
2018-09-06,589320,15135119,30.450184,30.568667,30.390942,30.390942,-0.059242,352
2018-09-07,819483,20913436,30.390942,30.450184,30.094734,30.094734,-0.296208,529
2018-09-10,1249585,31384214,30.035493,30.035493,29.620801,29.798526,-0.296208,679
2018-09-11,1066909,26713902,29.739285,29.91701,29.502318,29.620801,-0.177725,530
2018-09-12,1075331,26812590,29.620801,29.680043,29.383835,29.383835,-0.236966,561
2018-09-13,1129680,28404288,29.443077,30.153976,29.443077,29.857768,0.473933,799
2018-09-14,652021,16555286,30.094734,30.272459,29.857768,30.272459,0.414691,445
2018-09-17,697814,17783255,30.213217,30.272459,30.094734,30.153976,-0.118483,525
2018-09-18,1105998,28029897,30.035493,30.153976,29.91701,29.91701,-0.236966,971
2018-09-19,1129027,28779744,30.213217,30.331701,30.035493,30.272459,0.355449,657
2018-09-20,409550,10439178,30.272459,30.331701,30.094734,30.213217,-0.059242,237
2018-09-21,470543,12013104,30.213217,30.272459,30.153976,30.272459,0.059242,256
2018-09-25,1049481,26796709,30.213217,30.450184,30.094734,30.213217,-0.059242,554
2018-09-26,623576,15910891,30.213217,30.331701,30.153976,30.272459,0.059242,369
2018-09-27,1035946,26510408,30.272459,30.390942,30.213217,30.390942,0.118483,650
2018-09-28,1146338,29301262,30.450184,30.450184,30.213217,30.390942,0.0,672
2018-10-01,421425,10800883,30.390942,30.450184,30.272459,30.390942,0.0,300
2018-10-02,347605,8875096,30.450184,30.450184,30.213217,30.272459,-0.118483,197
2018-10-03,449180,11458694,30.213217,30.272459,30.213217,30.213217,-0.059242,248
2018-10-04,770248,19588009,30.331701,30.331701,29.976251,30.035493,-0.177724,478
2018-10-05,1130003,28505975,30.035493,30.153976,29.739285,29.739285,-0.296208,549
2018-10-08,706209,17902237,29.739285,30.272459,29.739285,30.272459,0.533174,444
2018-10-09,1049775,26344175,30.272459,30.272459,29.443077,29.443077,-0.829382,442
2018-10-11,2279476,55499460,29.383835,29.383835,28.613694,28.909902,-0.533175,940
2018-10-12,827688,20037104,28.495211,29.028385,28.435969,28.909902,0.0,540
2018-10-15,1464588,35315055,29.087627,29.087627,28.495211,28.613694,-0.296208,890
2018-10-16,712566,17210495,28.613694,28.909902,28.495211,28.672936,0.059242,421
2018-10-17,736319,17710906,28.850661,28.850661,28.199003,28.199003,-0.473933,503
2018-10-18,691842,16455152,28.258245,28.317486,28.021278,28.021278,-0.177725,358
2018-10-19,914230,21394374,27.962036,27.962036,27.606587,27.665829,-0.355449,378
2018-10-22,341023,7948692,27.665829,27.843553,27.36962,27.784312,0.118483,214
2018-10-23,1520864,35272543,27.784312,27.784312,27.310379,27.72507,-0.059242,1081
2018-10-24,492525,11478887,27.843553,27.843553,27.488104,27.665829,-0.059241,231
2018-10-25,730657,16850006,27.310379,27.428862,27.251137,27.36962,-0.296209,373
2018-10-26,770345,17938218,27.36962,27.902795,27.251137,27.902795,0.533175,482
2018-10-29,778690,17978355,27.36962,27.843553,27.073413,27.251137,-0.651658,477
2018-10-30,449805,10332083,27.251137,27.36962,27.073413,27.36962,0.118483,294
2018-10-31,642929,14921936,27.547345,27.665829,27.310379,27.606587,0.236967,359
2018-11-01,412526,9675030,27.606587,27.962036,27.606587,27.72507,0.118483,246
2018-11-02,266268,6227954,27.72507,27.902795,27.547345,27.665829,-0.059241,196
2018-11-05,294122,6850401,27.665829,27.784312,27.488104,27.72507,0.059241,177
2018-11-06,260175,6058669,27.843553,27.843553,27.488104,27.665829,-0.059241,134
2018-11-07,557483,13144993,27.665829,28.139761,27.665829,28.139761,0.473932,388
2018-11-08,508448,12000844,27.843553,28.199003,27.843553,27.902795,-0.236966,274
2018-11-09,349269,8161171,27.843553,27.902795,27.606587,27.784312,-0.118483,183
2018-11-12,236355,5558947,27.843553,28.021278,27.665829,27.843553,0.059241,152
2018-11-13,223621,5217562,27.72507,27.784312,27.547345,27.606587,-0.236966,169
2018-11-14,294205,6850709,27.606587,27.72507,27.488104,27.547345,-0.059242,200
2018-11-15,714905,16563784,27.843553,27.843553,27.310379,27.547345,0.0,560
2018-11-16,364072,8509641,27.606587,27.843553,27.488104,27.843553,0.296208,281
2018-11-19,489320,11491519,27.843553,27.962036,27.665829,27.72507,-0.118483,278
2018-11-20,180116,4207769,27.843553,27.843553,27.547345,27.72507,0.0,114
2018-11-21,445064,10412096,27.606587,27.843553,27.547345,27.72507,0.0,295
2018-11-22,336100,7895552,27.843553,27.902795,27.72507,27.902795,0.177725,174
2018-11-23,240790,5659016,27.902795,27.902795,27.72507,27.784312,-0.118483,155
2018-11-26,1023861,24502700,27.843553,28.554452,27.843553,28.435969,0.651657,571
2018-11-27,221830,5299135,28.554452,28.554452,28.199003,28.258245,-0.177724,141
2018-11-28,388095,9313516,28.258245,28.672936,28.258245,28.554452,0.296207,324
2018-11-29,435711,10521881,28.554452,28.791419,28.554452,28.554452,0.0,291
2018-11-30,1708411,39991058,28.435969,28.672936,27.310379,27.310379,-1.244073,460
2018-12-03,1444795,34349980,27.962036,28.435969,27.902795,28.317486,1.007107,789
2018-12-04,4234596,103467981,28.08052,29.739285,27.72507,28.672936,0.35545,1981
2018-12-05,2391621,58261857,28.376727,29.324593,28.258245,28.732177,0.059241,1357
2018-12-06,1606100,38479395,28.495211,28.672936,28.199003,28.258245,-0.473932,808
2018-12-07,897767,21742786,28.554452,28.969143,28.435969,28.732177,0.473932,696
2018-12-10,379013,9094862,28.672936,28.672936,28.317486,28.435969,-0.296208,174
2018-12-11,847779,20516899,28.317486,28.909902,28.317486,28.791419,0.35545,371
2018-12-12,893446,21653842,28.791419,28.909902,28.554452,28.672936,-0.118483,497
2018-12-13,575012,13980042,28.732177,29.028385,28.613694,28.909902,0.236966,293
2018-12-14,461885,11241141,28.791419,29.028385,28.732177,28.909902,0.0,251
2018-12-17,183310,4482614,28.909902,29.087627,28.909902,28.909902,0.0,145
2018-12-18,546683,13323213,28.850661,29.028385,28.672936,28.909902,0.0,361
2018-12-19,396300,9680503,29.087627,29.087627,28.850661,28.909902,0.0,261
2018-12-20,634942,15357650,28.791419,28.850661,28.435969,28.672936,-0.236966,254
2018-12-21,912888,22198276,28.613694,29.028385,28.495211,28.909902,0.236966,539
2018-12-22,200430,4909419,28.909902,29.087627,28.909902,28.909902,0.0,102
2018-12-24,498486,12209704,29.028385,29.087627,28.909902,29.028385,0.118483,367
2018-12-25,583521,14078136,28.672936,28.791419,28.495211,28.613694,-0.414691,236
2018-12-26,176474,4258796,28.613694,28.732177,28.495211,28.554452,-0.059242,123
2018-12-27,246051,5951725,28.613694,28.791419,28.613694,28.613694,0.059242,175
2018-12-28,193450,4690722,28.554452,28.850661,28.554452,28.791419,0.177725,94
2019-01-02,508050,12168250,28.791419,28.791419,28.139761,28.139761,-0.651658,341
2019-01-03,427430,10128053,28.199003,28.258245,27.962036,28.021278,-0.118483,285
2019-01-04,402615,9489366,28.021278,28.139761,27.843553,28.021278,0.0,234
2019-01-07,352161,8445119,28.139761,28.495211,28.08052,28.495211,0.473933,176
2019-01-08,375843,8921220,28.376727,28.435969,27.962036,28.08052,-0.414691,312
2019-01-09,536500,12843824,28.317486,28.672936,28.08052,28.495211,0.414691,396
2019-01-10,296214,7110686,28.495211,28.554452,28.317486,28.435969,-0.059242,169
2019-01-11,193513,4637062,28.376727,28.554452,28.317486,28.435969,0.0,155
2019-01-14,272016,6462975,28.435969,28.435969,27.962036,28.258245,-0.177724,223
2019-01-15,429929,10204196,28.139761,28.258245,28.021278,28.258245,0.0,253
2019-01-16,659466,15610936,28.258245,28.258245,27.902795,27.902795,-0.35545,548
2019-01-17,386030,9120163,27.902795,28.08052,27.902795,27.962036,0.059241,306
2019-01-18,265769,6289312,28.139761,28.139761,27.962036,28.021278,0.059242,211
2019-01-21,428098,10124225,28.08052,28.139761,27.902795,28.08052,0.059242,302
2019-01-22,318646,7564267,28.08052,28.258245,27.962036,28.258245,0.177725,246
2019-01-23,474803,11265222,28.258245,28.435969,27.962036,28.199003,-0.059242,251
2019-01-24,269383,6431281,28.258245,28.376727,28.139761,28.317486,0.118483,221
2019-01-25,595721,14144578,28.376727,28.376727,28.021278,28.199003,-0.118483,375
2019-01-28,327988,7839762,28.199003,28.435969,28.08052,28.435969,0.236966,292
2019-01-29,302353,7236798,28.317486,28.435969,28.258245,28.376727,-0.059242,185
2019-01-30,436884,10446425,28.258245,28.435969,28.258245,28.317486,-0.059241,218
2019-02-11,1132808,26778213,28.317486,28.317486,27.902795,27.902795,-0.414691,636
2019-02-12,620485,14679713,28.021278,28.139761,27.962036,27.962036,0.059241,394
2019-02-13,350510,8296434,28.139761,28.139761,27.962036,28.08052,0.118484,195
2019-02-14,304447,7238385,28.199003,28.258245,28.08052,28.199003,0.118483,192
2019-02-15,330385,7858068,28.199003,28.317486,28.08052,28.139761,-0.059242,217
2019-02-18,380330,9081832,28.199003,28.376727,28.139761,28.317486,0.177725,222
2019-02-19,277860,6633601,28.376727,28.376727,28.258245,28.258245,-0.059241,206
2019-02-20,656179,15673713,28.258245,28.435969,28.258245,28.258245,0.0,343
2019-02-21,468693,11207344,28.435969,28.435969,28.258245,28.317486,0.059241,301
2019-02-22,380529,9111846,28.317486,28.435969,28.317486,28.435969,0.118483,239
2019-02-25,797529,19191743,28.435969,28.613694,28.317486,28.554452,0.118483,484
2019-02-26,505364,12189200,28.613694,28.672936,28.495211,28.613694,0.059242,342
2019-02-27,307301,7417031,28.613694,28.672936,28.554452,28.672936,0.059242,161
2019-03-04,1049469,25640361,28.791419,29.087627,28.791419,29.028385,0.355449,735
2019-03-05,479436,11672184,29.028385,29.028385,28.791419,28.909902,-0.118483,337
2019-03-06,555405,13558580,28.909902,29.028385,28.850661,28.909902,0.0,364
2019-03-07,541531,13224803,28.850661,29.028385,28.850661,28.969143,0.059241,323
2019-03-08,672828,16458174,28.969143,29.087627,28.909902,29.087627,0.118484,219
2019-03-11,1116275,27562289,29.028385,29.443077,29.028385,29.383835,0.296208,620
2019-03-12,593171,14692937,29.443077,29.502318,29.20611,29.383835,0.0,343
2019-03-13,572993,14128975,29.324593,29.383835,29.087627,29.20611,-0.177725,293
2019-03-14,610165,15024096,29.146868,29.324593,29.028385,29.20611,0.0,393
2019-03-15,1298641,31633157,29.146868,29.324593,28.613694,28.613694,-0.592416,513
2019-03-18,729592,17724410,28.791419,28.909902,28.672936,28.850661,0.236967,447
2019-03-19,767610,18665988,28.909902,28.909902,28.732177,28.732177,-0.118484,456
2019-03-20,1043716,25221844,28.791419,28.791419,28.495211,28.732177,0.0,582
2019-03-21,1078068,26027883,28.732177,28.791419,28.495211,28.672936,-0.059241,590
2019-03-22,696595,16835364,28.672936,28.791419,28.554452,28.732177,0.059241,274
2019-03-25,545080,13146277,28.672936,28.672936,28.554452,28.613694,-0.118483,253
2019-03-26,709418,17167161,28.613694,28.732177,28.554452,28.672936,0.059242,394
2019-03-27,683018,16556183,28.732177,28.791419,28.613694,28.791419,0.118483,367
2019-03-28,3098470,82729118,31.635016,31.635016,31.635016,31.635016,2.843597,1165
2019-03-29,27729655,803429354,34.774821,34.774821,33.412264,33.767714,2.132698,10271
2019-04-01,6688711,188765082,33.767714,33.886197,33.056814,33.530747,-0.236967,3157
2019-04-02,4955782,139423698,33.530747,33.530747,33.175298,33.175298,-0.355449,2318
2019-04-03,4653402,130645006,33.175298,33.530747,32.819848,33.234539,0.059241,2241
2019-04-08,4373283,123774126,33.234539,33.886197,32.997573,33.826955,0.592416,2209
2019-04-09,3552163,101083436,33.767714,33.886197,33.353023,33.886197,0.059242,1728
2019-04-10,4371081,125128899,33.767714,34.241646,33.530747,33.886197,0.0,1981
2019-04-11,1925577,54818619,34.00468,34.00468,33.530747,33.530747,-0.35545,756
2019-04-12,2082519,58459346,33.64923,33.708472,33.116056,33.175298,-0.355449,1104
2019-04-15,1855210,51726883,33.175298,33.353023,32.879089,32.879089,-0.296209,819
2019-04-16,1781374,49331879,32.938331,33.056814,32.582882,32.642123,-0.236966,991
2019-04-17,1906800,52553083,32.701365,32.997573,32.405157,32.938331,0.296208,853
2019-04-18,2110768,58731926,32.997573,33.175298,32.701365,32.997573,0.059242,952
2019-04-19,1812601,50716742,32.997573,33.353023,32.938331,33.234539,0.236966,686
2019-04-22,783648,21910044,33.234539,33.353023,32.997573,33.056814,-0.177725,335
2019-04-23,385238,10725764,33.056814,33.056814,32.819848,33.056814,0.0,210
2019-04-24,658329,18398925,33.116056,33.353023,32.938331,33.056814,0.0,426
2019-04-25,548165,15289521,32.997573,33.234539,32.938331,33.234539,0.177725,275
2019-04-26,1190644,33096850,33.056814,33.116056,32.819848,32.938331,-0.296208,886
2019-04-29,525327,14633170,33.056814,33.116056,32.938331,32.997573,0.059242,280
2019-04-30,1059650,29406818,33.056814,33.056814,32.819848,32.879089,-0.118484,572
2019-05-02,745426,20660266,32.879089,32.997573,32.701365,32.760607,-0.118482,544
2019-05-03,593638,16468382,32.819848,32.997573,32.760607,32.938331,0.177724,289
2019-05-06,1211886,33370140,32.760607,32.819848,32.464398,32.52364,-0.414691,672
2019-05-07,1011536,27777187,32.582882,32.642123,32.464398,32.464398,-0.059242,557
2019-05-08,600360,16441087,32.405157,32.642123,32.286674,32.582882,0.118484,364
2019-05-09,1232201,33774594,32.582882,32.642123,32.286674,32.582882,0.0,523
2019-05-10,1573795,42839253,32.582882,32.701365,31.931224,32.286674,-0.296208,1023
2019-05-13,1221924,33166379,32.345915,32.405157,31.990465,32.286674,0.0,581
2019-05-14,894257,24275487,31.990465,32.464398,31.871982,32.464398,0.177724,537
2019-05-15,346211,9442757,32.405157,32.464398,32.227432,32.405157,-0.059241,217
2019-05-16,738650,20161492,32.227432,32.582882,32.16819,32.227432,-0.177725,381
2019-05-17,4406949,122416177,32.464398,33.234539,32.405157,32.938331,0.710899,1881
2019-05-20,1593317,44138347,33.056814,33.116056,32.52364,32.760607,-0.177724,717
