date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-17,69500,8514840,115.303167,115.303167,112.978507,114.373303,-0.464932,120
2025-11-18,49278,5996862,112.978507,113.908371,112.513575,112.513575,-1.859728,102
2025-11-19,33332,4042421,112.513575,112.978507,112.513575,112.513575,0.0,48
2025-11-20,35586,4330655,112.513575,113.908371,112.513575,113.443439,0.929864,59
2025-11-21,64112,7670582,112.513575,112.978507,109.723982,110.653846,-2.789593,143
2025-11-24,29533,3528397,110.653846,111.58371,110.653846,111.118778,0.464932,37
2025-11-25,13350,1605128,111.58371,112.513575,111.58371,111.58371,0.464932,39
2025-11-26,35109,4256597,112.513575,113.908371,112.513575,112.513575,0.929865,60
2025-11-27,17359,2102133,112.513575,112.978507,112.048643,112.513575,0.0,33
2025-11-28,45065,5493110,113.443439,114.373303,112.513575,112.513575,0.0,87
2025-12-01,57051,7101368,113.908371,117.162896,113.908371,115.303167,2.789592,79
2025-12-02,21868,2684888,114.373303,114.838235,113.443439,114.373303,-0.929864,45
2025-12-03,13803,1700369,114.373303,114.838235,114.373303,114.373303,0.0,39
2025-12-04,19217,2383960,115.303167,115.7681,114.838235,114.838235,0.464932,67
2025-12-05,18394,2252525,114.838235,114.838235,112.978507,113.443439,-1.394796,37
2025-12-08,12312,1503464,113.443439,113.908371,113.443439,113.443439,0.0,45
2025-12-09,13200,1615475,113.443439,114.373303,113.443439,113.443439,0.0,25
2025-12-10,21105,2587177,113.908371,114.838235,113.443439,113.443439,0.0,55
2025-12-11,103023,12405521,114.373303,114.373303,110.653846,111.118778,-2.324661,181
2025-12-12,24832,2969379,111.58371,111.58371,110.653846,111.58371,0.464932,69
2025-12-15,13744,1644224,110.653846,112.513575,110.653846,111.58371,0.0,30
2025-12-16,13810,1661052,111.58371,112.513575,110.653846,112.513575,0.929865,28
2025-12-17,18807,2268862,112.513575,112.513575,111.58371,111.58371,-0.929865,95
2025-12-18,20607,2458321,111.118778,111.58371,110.653846,110.653846,-0.929864,36
2025-12-19,10855,1298955,111.58371,111.58371,110.653846,111.58371,0.929864,23
2025-12-22,15571,1861106,111.118778,111.118778,111.118778,111.118778,-0.464932,36
2025-12-23,27329,3257992,111.58371,111.58371,110.653846,110.653846,-0.464932,41
2025-12-24,25053,2979316,110.653846,110.653846,110.188914,110.653846,0.0,76
2025-12-26,21126,2508139,110.653846,110.653846,110.188914,110.653846,0.0,54
2025-12-29,20539,2440852,110.653846,110.653846,110.188914,110.188914,-0.464932,76
2025-12-30,14272,1685202,109.723982,110.188914,109.723982,110.188914,0.0,43
2025-12-31,29028,3412735,110.188914,110.188914,108.329186,109.723982,-0.464932,125
2026-01-02,53458,6229775,109.723982,109.723982,107.399321,107.864253,-1.859729,150
2026-01-05,78464,8825035,107.864253,107.864253,102.75,103.214932,-4.649321,221
2026-01-06,81126,8894855,103.214932,103.214932,101.355204,101.355204,-1.859728,191
2026-01-07,60365,6586622,99.030543,102.285068,99.030543,101.355204,0.0,124
2026-01-08,64785,7326762,101.355204,110.653846,101.355204,107.864253,6.509049,262
2026-01-09,38270,4335105,105.074661,106.004525,104.144796,105.539593,-2.32466,266
2026-01-12,37670,4416666,106.934389,110.653846,106.934389,109.723982,4.184389,106
2026-01-13,42299,4954506,108.794118,110.188914,106.934389,110.188914,0.464932,192
2026-01-14,21610,2537659,109.723982,109.723982,107.864253,108.794118,-1.394796,54
2026-01-15,23571,2740551,109.723982,109.723982,106.934389,107.399321,-1.394797,241
2026-01-16,12369,1430530,107.864253,108.329186,106.469457,106.469457,-0.929864,57
2026-01-19,34402,3883836,105.539593,105.539593,104.144796,105.074661,-1.394796,83
2026-01-20,8766,994846,104.144796,106.004525,104.144796,106.004525,0.929864,52
2026-01-21,20739,2360807,104.144796,106.934389,104.144796,105.074661,-0.929864,125
2026-01-22,40903,4740374,105.074661,108.794118,105.074661,108.794118,3.719457,56
2026-01-23,3611,422360,108.794118,108.794118,108.794118,108.794118,0.0,64
2026-01-26,31598,3692110,108.329186,109.723982,107.399321,107.399321,-1.394797,99
2026-01-27,23839,2721679,106.934389,106.934389,105.539593,105.539593,-1.859728,242
2026-01-28,25348,2878879,105.539593,107.399321,105.074661,105.539593,0.0,46
2026-01-29,25768,2903585,105.539593,105.539593,104.609729,104.609729,-0.929864,140
2026-01-30,22657,2546981,104.609729,106.934389,104.144796,104.609729,0.0,56
2026-02-02,46781,5186889,104.609729,105.074661,102.285068,102.75,-1.859729,88
2026-02-03,42536,4678081,102.75,103.214932,101.355204,101.355204,-1.394796,99
2026-02-04,45517,4958679,101.355204,103.214932,100.425339,102.285068,0.929864,57
2026-02-05,25595,2835617,103.214932,103.679864,102.285068,103.214932,0.929864,46
2026-02-06,11724,1296979,102.75,103.214932,102.285068,103.214932,0.0,45
2026-02-09,30047,3316316,103.214932,103.679864,102.285068,102.285068,-0.929864,96
2026-02-10,49549,5400473,101.820136,101.820136,100.425339,101.820136,-0.464932,88
2026-02-11,149555,15887602,100.890271,101.820136,97.635747,100.890271,-0.929865,203
2026-02-23,49201,5324717,100.425339,100.890271,99.960407,100.425339,-0.464932,210
2026-02-24,48952,5247040,100.890271,101.355204,98.565611,99.495475,-0.929864,164
2026-02-25,55084,5841742,99.030543,99.495475,98.100679,99.030543,-0.464932,94
2026-02-26,20748,2217262,98.565611,100.425339,98.565611,99.030543,0.0,38
2026-03-02,49210,5255538,97.635747,100.425339,97.635747,100.425339,1.394796,46
2026-03-03,30765,3344134,100.890271,101.820136,100.425339,101.355204,0.929865,53
2026-03-04,47337,5096911,100.425339,100.890271,99.495475,99.960407,-1.394797,62
2026-03-05,21543,2332327,100.890271,100.890271,100.425339,100.425339,0.464932,49
2026-03-06,50690,5568160,101.820136,103.214932,101.355204,102.75,2.324661,75
2026-03-09,56319,6051963,100.425339,100.890271,99.495475,100.425339,-2.324661,94
2026-03-10,19621,2147126,102.75,103.214932,100.890271,100.890271,0.464932,54
2026-03-11,13704,1497490,101.820136,101.820136,101.355204,101.820136,0.929865,32
2026-03-12,16571,1809696,100.890271,101.820136,100.890271,101.820136,0.0,40
2026-03-13,20341,2217828,101.355204,101.820136,100.890271,100.890271,-0.929865,34
2026-03-16,66233,7052494,99.960407,99.960407,98.100679,98.565611,-2.32466,135
2026-03-17,45430,4824761,99.495475,99.960407,98.100679,98.100679,-0.464932,87
2026-03-18,28301,3000230,98.565611,99.030543,98.100679,99.030543,0.929864,66
2026-03-19,43103,4595634,99.495475,100.425339,98.100679,98.100679,-0.929864,82
2026-03-20,18144,1935306,98.100679,99.495475,98.100679,99.495475,1.394796,26
2026-03-23,11523,1220417,98.565611,99.030543,98.100679,98.100679,-1.394796,41
2026-03-24,16244,1726350,99.495475,99.495475,98.100679,99.030543,0.929864,46
2026-03-25,26635,2884728,100.890271,100.890271,100.425339,100.890271,1.859728,78
2026-03-26,39784,4336448,100.425339,101.820136,100.425339,101.355204,0.464933,59
2026-03-27,14423,1569528,100.890271,101.820136,100.890271,101.355204,0.0,31
2026-03-30,52740,5724308,101.355204,101.355204,100.425339,100.890271,-0.464933,50
2026-03-31,27041,2924761,99.495475,101.355204,99.495475,101.355204,0.464933,49
2026-04-01,37924,4147497,100.890271,102.285068,100.425339,102.285068,0.929864,64
2026-04-02,21798,2387635,101.820136,102.75,100.425339,101.820136,-0.464932,48
2026-04-07,3217,349797,100.890271,100.890271,100.890271,100.890271,-0.929865,25
2026-04-08,11259,1221392,100.890271,101.820136,100.425339,101.820136,0.929865,72
2026-04-09,18764,2058649,101.820136,102.285068,101.820136,102.285068,0.464932,47
2026-04-10,18630,2043135,100.890271,102.75,100.890271,101.355204,-0.929864,34
2026-04-13,25234,2761369,101.820136,102.285068,101.355204,102.285068,0.929864,82
2026-04-14,23034,2532057,101.820136,102.285068,101.820136,102.285068,0.0,63
2026-04-15,20599,2289874,103.679864,104.144796,102.75,103.214932,0.929864,35
2026-04-16,12862,1426462,103.214932,103.679864,102.285068,103.679864,0.464932,37
2026-04-17,28773,3200258,104.144796,104.144796,101.820136,101.820136,-1.859728,72
2026-04-20,23847,2625163,102.285068,102.75,102.285068,102.75,0.929864,52
2026-04-21,45688,4934751,101.355204,101.820136,99.495475,100.425339,-2.324661,129
2026-04-22,34798,3716833,99.495475,100.425339,98.565611,99.960407,-0.464932,60
2026-04-23,56280,5958409,99.495475,99.495475,97.635747,98.100679,-1.859728,168
2026-04-24,26455,2798476,98.100679,99.030543,98.100679,98.565611,0.464932,54
2026-04-27,21172,2232946,98.100679,98.565611,97.635747,98.100679,-0.464932,60
2026-04-28,24738,2624204,98.100679,99.030543,98.100679,99.030543,0.929864,50
2026-04-29,16322,1743575,99.030543,100.425339,98.565611,100.425339,1.394796,24
2026-04-30,13678,1454260,99.030543,99.030543,98.565611,98.565611,-1.859728,46
2026-05-04,38710,4081130,98.100679,99.030543,97.635747,98.100679,-0.464932,86
2026-05-05,39766,4187152,98.100679,98.565611,97.635747,97.635747,-0.464932,82
2026-05-06,26863,2818387,98.565611,98.565611,97.170814,97.635747,0.0,57
2026-05-07,15460,1625137,97.635747,98.100679,97.635747,97.635747,0.0,44
2026-05-08,9736,1026947,98.100679,98.100679,97.635747,98.100679,0.464932,35
2026-05-11,61221,6416378,98.100679,99.030543,96.705882,97.170814,-0.929865,133
2026-05-12,20807,2176194,97.635747,98.100679,96.705882,97.170814,0.0,67
2026-05-13,26103,2717943,96.705882,97.170814,96.24095,97.170814,0.0,63
2026-05-14,20221,2116105,97.170814,97.635747,96.705882,96.705882,-0.464932,45
2026-05-15,24262,2512773,96.24095,96.705882,96.24095,96.24095,-0.464932,73
2026-05-18,19331,1997234,96.24095,96.24095,95.776018,95.776018,-0.464932,41
2026-05-19,20716,2159252,95.776018,98.100679,95.776018,98.100679,2.324661,37
2026-05-20,13651,1431461,98.565611,98.565611,96.24095,96.24095,-1.859729,34
2026-05-21,17805,1874113,97.635747,99.030543,96.705882,97.170814,0.929864,33
2026-05-22,10170,1062503,98.100679,98.565611,96.24095,96.705882,-0.464932,28
2026-05-25,18443,1911042,96.705882,96.705882,95.776018,96.24095,-0.464932,81
2026-05-26,14949,1551221,95.776018,96.705882,95.776018,96.705882,0.464932,65
2026-05-27,36470,3785342,96.705882,97.635747,95.776018,96.24095,-0.464932,84
2026-05-28,28285,2942258,97.170814,97.170814,96.24095,96.705882,0.464932,74
2026-05-29,27277,2864257,97.170814,98.100679,97.170814,97.170814,0.464932,74
2026-06-01,106465,11468272,98.565611,104.144796,98.565611,102.285068,5.114254,179
2026-06-02,88880,9765683,105.074661,105.074661,99.960407,102.285068,0.0,213
2026-06-03,112644,12539338,105.074661,105.074661,102.285068,103.679864,1.394796,155
2026-06-04,73005,8066525,102.285068,103.679864,102.285068,102.285068,-1.394796,131
2026-06-05,68083,7482754,102.285068,102.75,101.355204,102.75,0.464932,108
2026-06-08,140864,15479701,101.355204,102.75,100.425339,102.75,0.0,261
2026-06-09,124615,12698346,103.0,103.0,101.0,102.0,-0.75,239
2026-06-10,44137,4496270,102.5,103.0,101.0,102.5,0.5,116
2026-06-11,44135,4496025,103.0,103.0,101.0,102.5,0.0,94
2026-06-12,19930,2042256,103.0,103.0,102.0,102.0,-0.5,45
2026-06-15,39680,4052633,102.5,102.5,102.0,102.5,0.5,65
2026-06-16,20473,2082817,103.0,103.0,101.5,101.5,-1.0,54
2026-06-17,50023,5070355,101.5,102.5,101.0,101.0,-0.5,80
2026-06-18,29237,2945921,101.0,101.5,100.0,100.0,-1.0,52
2026-06-22,59005,5895663,100.5,100.5,99.6,99.6,-0.4,127
2026-06-23,58120,5740508,99.9,100.0,98.0,98.1,-1.5,153
2026-06-24,53622,5194139,98.0,98.0,96.1,97.0,-1.1,162
2026-06-25,24420,2364631,97.1,97.5,96.2,96.8,-0.2,90
2026-06-26,72809,6912777,96.3,96.4,94.0,94.1,-2.7,158
2026-06-29,20329,1917882,93.7,95.0,93.7,95.0,0.9,41
2026-06-30,38913,3711672,95.0,98.0,94.1,95.8,0.8,69
2026-07-01,10230,984603,97.5,97.5,95.3,95.7,-0.1,95
2026-07-02,41309,3898097,95.5,95.5,93.8,94.8,-0.9,106
2026-07-03,27541,2613540,94.7,95.0,94.7,94.9,0.1,36
2026-07-06,14535,1371050,94.4,94.4,94.1,94.1,-0.8,71
2026-07-07,35070,3295363,94.2,95.2,93.5,93.5,-0.6,88
2026-07-08,9885,927533,93.5,94.4,93.5,94.4,0.9,30
2026-07-09,8805,831763,94.4,94.9,94.2,94.2,-0.2,36
2026-07-13,9766,918231,94.2,94.2,93.7,93.7,-0.5,34
2026-07-14,33731,3113075,93.7,93.7,91.3,92.1,-1.6,89
2026-07-15,5694,532018,94.7,94.7,92.2,93.9,1.8,26
2026-07-16,10397,969641,94.2,94.2,92.8,92.9,-1.0,24
2026-07-17,28375,2606512,92.8,92.8,91.5,91.7,-1.2,79
2026-07-20,21290,1928308,91.7,91.7,90.3,90.7,-1.0,51
