date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,10073450,685578818,49.204478,49.845347,47.068249,47.35308,1.139323,5909
2017-12-26,3709582,239745283,47.35308,47.851533,45.430473,45.501681,-1.851399,2384
2017-12-27,3155051,206604220,45.928927,47.281872,45.928927,46.42738,0.925699,2112
2017-12-28,4066843,266601829,46.569796,47.566703,45.786512,46.569796,0.142416,2432
2017-12-29,5057375,338389481,46.712211,48.492402,46.356173,48.278779,1.708983,3100
2018-01-02,2453055,164831593,48.136364,48.278779,47.424287,47.851533,-0.427246,1560
2018-01-03,10601277,738346439,48.207571,50.415008,48.207571,49.987762,2.136229,5541
2018-01-04,10264000,725666697,49.987762,51.127084,49.560516,50.3438,0.356038,4990
2018-01-05,4357197,304252524,50.3438,50.486216,48.990855,50.3438,0.0,2896
2018-01-08,3097826,217684106,50.3438,50.842254,49.346893,49.489309,-0.854491,1876
2018-01-09,4398623,308358521,49.560516,50.3438,49.418101,50.201385,0.712076,2191
2018-01-10,3806950,267948400,50.3438,50.557423,49.774139,49.845347,-0.356038,1670
2018-01-11,4792506,339833538,50.3438,50.913462,49.987762,49.987762,0.142415,2359
2018-01-12,2755839,194291996,50.415008,50.557423,49.987762,49.987762,0.0,1300
2018-01-15,6566365,472208531,51.839161,52.123991,50.201385,50.201385,0.213623,3296
2018-01-16,2968550,209467100,50.3438,50.628631,49.702932,50.3438,0.142415,1651
2018-01-17,1928301,135787858,50.3438,50.771046,49.560516,50.05897,-0.28483,1163
2018-01-18,2595100,182827800,50.415008,50.557423,49.631724,49.631724,-0.427246,1573
2018-01-19,1836011,127985564,49.845347,50.130177,48.990855,49.916555,0.284831,1120
2018-01-22,5615218,403361767,49.916555,51.910368,49.631724,51.127084,1.210529,3001
2018-01-23,4122782,297107504,51.2695,51.981576,50.771046,50.771046,-0.356038,1988
2018-01-24,3333500,237539600,50.913462,51.198292,50.130177,50.699839,-0.071207,1532
2018-01-25,1427030,101428439,51.055877,51.127084,50.3438,50.557423,-0.142416,758
2018-01-26,3553689,253954443,51.127084,51.839161,50.05897,50.05897,-0.498453,2090
2018-01-29,2089759,148608196,50.201385,51.127084,50.130177,51.127084,1.068114,1036
2018-01-30,1700167,120719320,51.127084,51.127084,49.987762,49.987762,-1.139322,921
2018-01-31,1936469,135084241,49.702932,49.987762,49.204478,49.702932,-0.28483,1014
2018-02-01,1725300,122012830,50.3438,50.913462,49.916555,49.916555,0.213623,989
2018-02-02,1313649,92587147,49.987762,50.557423,49.845347,50.415008,0.498453,692
2018-02-05,1823191,125297272,48.421194,49.774139,48.136364,49.489309,-0.925699,1274
2018-02-06,2886921,189820202,48.421194,49.062063,44.647189,45.715304,-3.774005,1790
2018-02-07,1277450,84874150,48.421194,48.421194,46.284965,46.42738,0.712076,835
2018-02-08,896208,58816336,46.569796,47.139457,46.284965,46.925834,0.498454,565
2018-02-09,1454143,94414395,44.504774,47.35308,44.219943,47.35308,0.427246,885
2018-02-12,1497500,100240399,47.780325,48.065156,47.35308,47.495495,0.142415,870
2018-02-21,2798801,193342545,48.207571,50.628631,48.065156,50.557423,3.061928,1299
2018-02-22,1626427,114269525,49.987762,50.415008,49.560516,49.987762,-0.569661,894
2018-02-23,3267126,231779458,50.557423,50.984669,49.987762,50.415008,0.427246,1444
2018-02-26,4518100,322339350,50.913462,51.625538,50.201385,50.201385,-0.213623,2357
2018-02-27,1445100,101369100,50.842254,50.842254,49.275686,49.275686,-0.925699,933
2018-03-01,808250,56335625,49.133271,50.415008,48.563609,50.201385,0.925699,553
2018-03-02,1319100,92640470,49.489309,50.3438,49.489309,49.845347,-0.356038,688
2018-03-05,1823243,128014610,50.201385,50.842254,48.990855,48.990855,-0.854492,1117
2018-03-06,1029557,71643143,49.774139,49.987762,49.204478,49.204478,0.213623,621
2018-03-07,1075660,73800312,49.133271,49.560516,48.136364,48.136364,-1.068114,747
2018-03-08,842166,57442388,48.634817,48.919648,48.349987,48.349987,0.213623,588
2018-03-09,516100,35124380,49.133271,49.133271,48.278779,48.278779,-0.071208,390
2018-03-12,649000,44246400,48.990855,48.990855,48.207571,48.492402,0.213623,454
2018-03-13,1840500,127215949,48.634817,49.702932,48.634817,49.489309,0.996907,854
2018-03-14,3119784,218357221,49.204478,50.486216,48.990855,49.702932,0.213623,1605
2018-03-15,2296351,160916897,49.916555,50.272593,49.489309,49.560516,-0.142416,920
2018-03-16,1474400,102649158,49.845347,50.272593,49.133271,50.05897,0.498454,864
2018-03-19,1780005,124617360,50.272593,50.272593,49.275686,49.275686,-0.783284,890
2018-03-20,861000,59927300,49.133271,49.845347,49.062063,49.560516,0.28483,483
2018-03-21,1890600,132031719,49.916555,49.987762,49.489309,49.560516,0.0,1009
2018-03-22,2765734,193824172,49.916555,50.628631,48.777232,48.777232,-0.783284,1539
2018-03-23,1281453,86332610,47.709118,48.349987,47.63791,47.780325,-0.996907,871
2018-03-26,1221200,82107400,47.780325,48.207571,47.709118,47.709118,-0.071207,873
2018-03-27,998860,67254433,47.993948,48.207571,47.63791,47.63791,-0.071208,615
2018-03-28,826704,54813515,47.566703,47.63791,46.783418,46.783418,-0.854492,577
2018-03-29,554160,36645238,47.139457,47.424287,46.783418,46.783418,0.0,390
2018-03-30,909000,60936000,47.35308,48.136364,47.210664,47.780325,0.996907,624
2018-03-31,925000,63146500,48.421194,49.062063,48.349987,48.421194,0.640869,632
2018-04-02,2211366,146560585,47.424287,47.780325,46.641003,46.641003,-1.780191,1398
2018-04-03,922450,59550268,46.000134,46.498588,45.644096,45.644096,-0.996907,593
2018-04-09,706078,44986684,45.928927,46.071342,45.003228,45.074435,-0.569661,442
2018-04-10,548997,35078804,45.074435,45.857719,45.074435,45.644096,0.569661,431
2018-04-11,1993050,123975525,45.572889,45.572889,43.650282,43.792698,-1.851398,1267
2018-04-12,869734,54177516,43.863905,44.789605,43.863905,44.789605,0.996907,613
2018-04-13,908975,57853800,45.145643,45.715304,45.074435,45.572889,0.783284,616
2018-04-16,1598000,102869900,45.715304,46.569796,45.074435,46.000134,0.427245,1012
2018-04-17,1046831,66461620,46.000134,46.284965,44.575982,44.575982,-1.424152,687
2018-04-18,958474,60554098,44.860812,45.572889,44.148736,45.359266,0.783284,599
2018-04-19,1375648,89030020,45.715304,46.498588,45.644096,46.071342,0.712076,968
2018-04-20,746000,48246800,46.284965,46.356173,45.359266,46.213757,0.142415,469
2018-04-23,1195100,78486549,46.712211,47.63791,45.928927,45.928927,-0.28483,856
2018-04-24,958100,60039350,45.928927,46.071342,44.077528,44.219943,-1.708984,630
2018-04-25,556500,34609200,44.148736,44.93202,43.72149,44.219943,0.0,408
2018-04-26,594495,36450796,44.575982,44.860812,42.724583,42.866998,-1.352945,413
2018-04-27,1323000,80819700,43.080621,44.433566,42.795791,44.006321,1.139323,729
2018-04-30,559642,34140965,44.006321,44.077528,43.080621,43.223037,-0.783284,434
2018-05-02,499358,30286873,43.294244,43.72149,43.009414,43.009414,-0.213623,374
2018-05-03,898800,53568400,43.009414,43.080621,42.012507,42.012507,-0.996907,527
2018-05-04,1158025,69998203,42.724583,43.507867,42.51096,43.223037,1.21053,857
2018-05-07,1834409,114320760,44.148736,44.860812,43.650282,44.362359,1.139322,1065
2018-05-08,578000,35656100,44.362359,44.504774,43.507867,43.792698,-0.569661,397
2018-05-09,659100,41102579,44.647189,44.789605,43.935113,43.935113,0.142415,499
2018-05-10,807003,50596298,44.504774,45.074435,44.219943,44.575982,0.640869,559
2018-05-11,981010,60820050,45.003228,45.003228,43.507867,43.507867,-1.068115,618
2018-05-14,595001,36719965,43.579075,44.219943,43.579075,43.72149,0.213623,398
2018-05-15,803299,48970039,44.504774,44.504774,43.080621,43.365452,-0.356038,513
2018-05-16,560113,33940636,42.795791,43.507867,42.795791,43.009414,-0.356038,365
2018-05-17,540000,32553500,43.436659,43.792698,42.653375,42.724583,-0.284831,393
2018-05-18,1211101,74446162,43.935113,44.148736,43.151829,43.507867,0.783284,750
2018-05-21,1450049,90569162,44.433566,44.789605,43.935113,44.362359,0.854492,872
2018-05-22,962060,60672674,45.288058,45.288058,44.575982,44.575982,0.213623,647
2018-05-23,560000,34681900,44.789605,44.789605,43.792698,43.792698,-0.783284,376
2018-05-24,366000,22580900,43.935113,44.148736,43.650282,44.006321,0.213623,260
2018-05-25,7380661,488814214,44.504774,48.349987,44.077528,47.851533,3.845212,4636
2018-05-28,12058327,850346947,48.990855,51.839161,48.706025,49.987762,2.136229,7570
2018-05-29,3864250,264272675,49.702932,49.774139,47.35308,47.993948,-1.993814,2657
2018-05-30,2882007,195194018,47.068249,49.418101,46.854626,48.563609,0.569661,1815
2018-05-31,3779011,255020151,49.275686,50.05897,46.284965,46.284965,-2.278644,2551
2018-06-01,1960413,126047345,46.284965,46.925834,45.21685,45.644096,-0.640869,1342
2018-06-04,1358700,88105979,46.213757,46.783418,45.715304,45.715304,0.071208,987
2018-06-05,1226300,78153800,45.928927,46.000134,45.074435,45.145643,-0.569661,876
2018-06-06,1749299,113377315,45.715304,46.569796,45.430473,45.928927,0.783284,1172
2018-06-07,1866034,122626330,46.641003,47.281872,46.356173,46.356173,0.427246,1225
2018-06-08,1931807,126505996,46.356173,47.709118,45.572889,46.854626,0.498453,1309
2018-06-11,4509675,306279995,47.851533,49.346893,47.566703,48.207571,1.352945,2938
2018-06-12,2237325,149438242,47.851533,48.563609,46.783418,47.281872,-0.925699,1490
2018-06-13,1421401,92908565,47.63791,47.922741,45.786512,46.000134,-1.281738,981
2018-06-14,978300,63505088,46.000134,46.925834,45.786512,45.786512,-0.213622,639
2018-06-15,3649048,243558125,46.213757,48.421194,45.715304,47.709118,1.922606,2357
2018-06-19,8800355,611177069,48.84844,50.201385,48.563609,49.346893,1.637775,5382
2018-06-20,4267900,288057418,49.133271,49.774139,47.139457,48.065156,-1.281737,2624
2018-06-21,4505790,314416113,48.421194,50.699839,48.421194,48.777232,0.712076,2952
2018-06-22,4538875,316293150,48.777232,50.415008,47.922741,49.845347,1.068115,2918
2018-06-25,4297965,303832785,51.2695,51.2695,49.133271,49.133271,-0.712076,2609
2018-06-26,3437284,238960866,49.489309,50.486216,48.706025,49.845347,0.712076,1999
2018-06-27,5835707,415972341,50.415008,51.2695,50.05897,50.201385,0.356038,3591
2018-06-28,3775222,262417814,50.415008,50.415008,48.492402,48.492402,-1.708983,2233
2018-06-29,1981450,137557810,49.133271,50.130177,48.777232,49.702932,1.21053,1120
2018-07-02,5236421,373024262,50.557423,51.55433,49.845347,50.130177,0.427245,3295
2018-07-03,3924702,271828290,50.130177,50.842254,47.780325,48.065156,-2.065021,2354
2018-07-04,1833260,124768280,48.634817,49.275686,47.851533,48.136364,0.071208,1204
2018-07-05,4267250,297349073,49.845347,50.201385,48.421194,48.563609,0.427245,2869
2018-07-06,2470589,168842189,49.987762,49.987762,47.566703,48.065156,-0.498453,1584
2018-07-09,1536129,103926854,48.84844,49.133271,47.424287,47.566703,-0.498453,1074
2018-07-10,1007000,67205300,48.278779,48.278779,47.210664,47.424287,-0.142416,644
2018-07-11,1071505,70709124,47.35308,47.851533,46.356173,46.356173,-1.068114,755
2018-07-12,1544290,101868587,46.42738,47.566703,46.356173,47.281872,0.925699,926
2018-07-13,1545103,98597592,48.022404,48.246808,47.349193,47.423994,0.142122,1006
2018-07-16,1055092,66187904,47.573597,47.723199,46.002771,46.376777,-1.047217,781
2018-07-17,1565653,95508533,46.526379,46.750783,44.880752,45.030354,-1.346423,1055
2018-07-18,1520708,92495345,45.553963,46.227174,44.731149,45.404361,0.374007,1020
2018-07-19,643120,39030859,45.628764,45.853168,45.030354,45.179957,-0.224404,483
2018-07-20,1063332,63847820,45.479162,45.853168,44.357143,44.506745,-0.673212,732
2018-07-23,698750,41752225,44.581547,45.254758,44.282342,44.656348,0.149603,476
2018-07-24,852503,51606331,44.880752,46.002771,44.731149,46.002771,1.346423,578
2018-07-25,854515,52767172,46.301976,46.825584,45.703566,45.778367,-0.224404,600
2018-07-26,538969,32925847,45.927969,46.227174,45.404361,45.479162,-0.299205,386
2018-07-27,1015277,62684774,46.227174,46.750783,45.853168,45.927969,0.448807,702
2018-07-30,1233603,73660709,45.927969,46.002771,44.132739,44.656348,-1.271621,841
2018-07-31,714611,42575758,44.506745,45.105155,44.20754,44.656348,0.0,512
2018-08-01,462518,27579384,44.80595,44.955553,44.431944,44.431944,-0.224404,333
2018-08-02,874565,51280008,44.506745,44.506745,43.60913,43.60913,-0.822814,641
2018-08-03,661094,38718315,44.132739,44.20754,43.534329,43.60913,0.0,495
2018-08-06,1156742,69150769,44.057938,45.179957,44.057938,44.506745,0.897615,872
2018-08-07,525300,31279669,44.357143,44.80595,44.20754,44.506745,0.0,348
2018-08-08,569000,33587100,44.80595,44.80595,43.758733,43.758733,-0.748012,431
2018-08-09,579181,33765179,43.758733,43.983137,43.384727,43.534329,-0.224404,397
2018-08-10,452535,26340442,43.683932,43.983137,43.160323,43.160323,-0.374006,349
2018-08-13,1089671,60056272,42.786317,43.01072,39.42026,40.61708,-2.543243,806
2018-08-14,550854,30266410,40.991087,41.589497,40.467478,41.290292,0.673212,463
2018-08-15,3235901,162738656,37.849434,38.447844,37.176223,37.213623,-4.076669,2075
2018-08-16,1262916,62593068,36.652614,37.924235,35.530595,37.550229,0.336606,856
2018-08-17,731439,36408179,38.148639,38.148639,36.503011,36.652614,-0.897615,552
2018-08-20,601232,29701414,37.550229,37.550229,36.577813,37.213623,0.561009,418
2018-08-21,247698,12320750,37.213623,37.400626,37.064021,37.101421,-0.112202,192
2018-08-22,339500,16700750,37.101421,37.251024,36.577813,36.577813,-0.523608,276
2018-08-23,417561,20204489,36.577813,36.802216,35.979403,35.979403,-0.59841,317
2018-08-24,569606,27006576,36.016803,36.278608,35.044387,35.081788,-0.897615,411
2018-08-27,734091,35363186,35.23139,36.503011,35.23139,36.503011,1.421223,498
2018-08-28,491547,24008296,36.690015,36.839617,36.353409,36.42821,-0.074801,318
2018-08-29,445490,21798952,36.42821,36.839617,36.278608,36.839617,0.411407,302
2018-08-30,322871,15935204,36.98922,37.138822,36.727415,36.914418,0.074801,221
2018-08-31,312065,15240935,36.839617,36.839617,36.353409,36.503011,-0.411407,213
2018-09-03,466160,22264749,36.503011,36.652614,35.268791,35.268791,-1.23422,309
2018-09-04,273060,12986840,35.418393,35.867201,35.306191,35.567996,0.299205,189
2018-09-05,234769,11242915,35.7924,36.091605,35.530595,35.530595,-0.037401,169
2018-09-06,198327,9447143,35.530595,35.904601,35.455794,35.530595,0.0,146
2018-09-07,883537,40357392,35.455794,35.717598,32.538545,33.398759,-2.131836,546
2018-09-10,788972,35533508,33.286558,35.156589,33.136955,33.43616,0.037401,559
2018-09-11,275158,12429354,33.585763,34.109371,33.585763,33.810166,0.374006,204
2018-09-12,380215,16885216,33.810166,33.847567,32.912551,32.949952,-0.860214,280
2018-09-13,210103,9383035,32.987353,33.548362,32.987353,33.398759,0.448807,160
2018-09-14,358002,16319192,33.697964,34.408576,33.660564,34.371176,0.972417,266
2018-09-17,218739,10094744,34.483378,34.670381,34.296374,34.558179,0.187003,163
2018-09-18,251100,11432650,34.258974,34.258974,33.959769,33.997169,-0.56101,170
2018-09-19,271070,12357202,34.258974,34.371176,33.772766,33.772766,-0.224403,181
2018-09-20,283443,12745485,33.810166,34.03457,33.43616,33.43616,-0.336606,211
2018-09-21,263995,11899916,33.623163,33.922368,33.398759,33.697964,0.261804,210
2018-09-25,120788,5455191,33.884968,33.922368,33.585763,33.660564,-0.0374,95
2018-09-26,138376,6233138,33.884968,33.884968,33.585763,33.623163,-0.037401,106
2018-09-27,147050,6576150,33.772766,33.772766,33.286558,33.361359,-0.261804,113
2018-09-28,255800,11430759,33.361359,33.585763,33.361359,33.398759,0.0374,155
2018-10-01,218050,9797500,33.398759,33.772766,33.398759,33.510961,0.112202,145
2018-10-02,352126,15954131,33.735365,34.146772,33.735365,33.884968,0.374007,270
2018-10-03,218353,9805497,33.735365,33.959769,33.398759,33.398759,-0.486209,161
2018-10-04,144483,6457462,33.398759,33.660564,33.286558,33.286558,-0.112201,116
2018-10-05,776747,32709119,32.912551,33.062154,30.780716,30.892917,-2.393641,498
2018-10-08,322087,13222478,29.995302,31.229523,29.995302,30.892917,0.0,240
2018-10-09,277183,11356853,30.930318,31.117321,30.369309,30.44411,-0.448807,195
2018-10-11,1430299,52580513,27.45206,28.05047,27.414659,27.414659,-3.029451,712
2018-10-12,741261,26299519,24.834016,27.265057,24.834016,27.078054,-0.336605,435
2018-10-15,308037,11295306,27.078054,27.639063,27.003252,27.564262,0.486208,241
2018-10-16,397232,14932496,27.601662,28.798482,27.601662,27.676464,0.112202,293
2018-10-17,219434,8244642,28.387075,28.387075,27.938268,28.05047,0.374006,180
2018-10-18,193282,7191361,28.05047,28.424476,27.639063,27.676464,-0.374006,135
2018-10-19,219445,7925069,27.676464,27.676464,26.554445,27.302457,-0.374007,170
2018-10-22,146044,5376413,27.302457,27.863467,27.302457,27.676464,0.374007,118
2018-10-23,148105,5434185,27.676464,27.788665,27.078054,27.227656,-0.448808,104
2018-10-24,286059,10267243,27.227656,27.265057,26.629246,26.816249,-0.411407,185
2018-10-25,588373,19901641,26.105637,26.143038,24.684413,24.684413,-2.131836,430
2018-10-26,600152,20227750,24.983618,25.507227,24.983618,25.09582,0.411407,369
2018-10-29,266790,9057536,25.245423,25.582028,25.09582,25.507227,0.411407,191
2018-10-30,169630,5774784,25.806432,25.806432,25.245423,25.395025,-0.112202,130
2018-10-31,228370,7952659,26.068237,26.180439,25.806432,26.030836,0.635811,185
2018-11-01,464310,16775296,26.554445,27.48946,26.217839,27.190255,1.159419,366
2018-11-02,523493,19572789,27.227656,28.574079,27.227656,27.526861,0.336606,407
2018-11-05,272000,10200700,27.526861,28.499277,27.339858,28.08787,0.561009,180
2018-11-06,201035,7433389,28.349675,28.349675,27.377259,27.45206,-0.63581,156
2018-11-07,130471,4839398,27.826066,27.975669,27.48946,27.713864,0.261804,104
2018-11-08,157012,5856949,28.349675,28.349675,27.601662,27.713864,0.0,119
2018-11-09,161106,5884922,27.713864,27.826066,27.152855,27.377259,-0.336605,118
2018-11-12,244181,8699416,27.078054,27.078054,26.367442,26.404842,-0.972417,175
2018-11-13,203056,7050310,25.843833,26.330041,25.69423,26.330041,-0.074801,139
2018-11-14,95035,3389792,26.367442,26.778849,26.367442,26.591845,0.261804,78
2018-11-15,755064,25876670,26.217839,26.217839,25.133221,25.357625,-1.23422,515
2018-11-16,341007,11699245,25.357625,26.068237,25.245423,25.432426,0.074801,253
2018-11-19,374100,13059695,25.69423,26.404842,25.582028,26.404842,0.972416,281
2018-11-20,260212,9196582,26.404842,26.704047,26.105637,26.704047,0.299205,186
2018-11-21,249687,9034804,26.479644,27.339858,26.330041,27.152855,0.448808,187
2018-11-22,239780,8711210,27.152855,27.564262,26.816249,26.89105,-0.261805,158
2018-11-23,115103,4108308,26.89105,27.152855,26.554445,26.554445,-0.336605,89
2018-11-26,90213,3227859,27.227656,27.227656,26.629246,26.629246,0.074801,80
2018-11-27,314383,11412503,26.554445,27.414659,26.554445,27.414659,0.785413,213
2018-11-28,330135,12184507,27.639063,27.826066,27.414659,27.676464,0.261805,224
2018-11-29,353410,13281500,28.013069,28.424476,27.676464,27.751265,0.074801,242
2018-11-30,2374824,93315443,28.013069,30.294507,27.751265,29.733498,1.982233,1289
2018-12-03,1413276,58827657,30.294507,32.089737,30.294507,31.192122,1.458624,1050
2018-12-04,509245,20949379,31.566129,31.566129,29.920501,30.593712,-0.59841,375
2018-12-05,430704,17132603,29.322091,30.257107,29.322091,29.733498,-0.860214,285
2018-12-06,502005,19517391,29.733498,30.144905,28.424476,28.461877,-1.271621,373
2018-12-07,256205,9836280,28.723681,29.135088,28.499277,28.536678,0.074801,189
2018-12-10,222503,8252314,28.05047,28.387075,27.377259,27.48946,-1.047218,184
2018-12-11,134055,4987155,27.526861,28.05047,27.526861,27.938268,0.448808,117
2018-12-12,662015,25477320,28.424476,28.910684,28.312274,28.910684,0.972416,204
2018-12-13,176006,6729491,29.24729,29.24729,28.424476,28.461877,-0.448807,147
2018-12-14,128004,4817556,28.424476,28.424476,27.676464,28.237473,-0.224404,109
2018-12-17,95000,3579450,27.863467,28.349675,27.863467,28.08787,-0.149603,66
2018-12-18,181530,6712802,27.826066,27.863467,27.526861,27.564262,-0.523608,125
2018-12-19,127035,4702245,27.601662,27.826066,27.601662,27.639063,0.074801,101
2018-12-20,215010,7869121,28.05047,28.05047,27.040653,27.227656,-0.411407,143
2018-12-21,193024,6967926,26.928451,27.339858,26.778849,27.227656,0.0,136
2018-12-22,56000,2024800,27.227656,27.227656,27.003252,27.003252,-0.224404,40
2018-12-24,113002,4087626,27.078054,27.190255,26.928451,27.078054,0.074802,76
2018-12-25,219176,7785886,26.928451,26.928451,25.843833,26.704047,-0.374007,157
2018-12-26,115054,4104018,26.479644,26.928451,26.479644,26.517044,-0.187003,95
2018-12-27,133418,4768918,26.704047,26.928451,26.554445,26.666647,0.149603,95
2018-12-28,108016,3867008,26.704047,27.152855,26.554445,26.629246,-0.037401,99
2019-01-02,63020,2242160,26.704047,26.816249,26.442243,26.442243,-0.187003,71
2019-01-03,106005,3777340,26.517044,26.778849,26.517044,26.741448,0.299205,79
2019-01-04,586424,20825159,26.29264,26.741448,26.29264,26.591845,-0.149603,146
2019-01-07,174723,6363005,27.302457,27.526861,26.965852,27.115454,0.523609,125
2019-01-08,58006,2096578,27.190255,27.190255,26.928451,27.040653,-0.074801,44
2019-01-09,233160,8411448,26.85365,27.227656,26.778849,26.965852,-0.074801,158
2019-01-10,68044,2444334,27.003252,27.078054,26.778849,26.778849,-0.187003,65
2019-01-11,81451,2917761,27.227656,27.227656,26.554445,26.554445,-0.224404,91
2019-01-14,62926,2231452,26.554445,26.778849,26.330041,26.330041,-0.224404,72
2019-01-15,97600,3446729,26.330041,26.554445,26.330041,26.404842,0.074801,84
2019-01-16,71011,2535008,26.928451,26.928451,26.629246,26.704047,0.299205,64
2019-01-17,569007,20477516,26.741448,27.003252,26.741448,26.85365,0.149603,108
2019-01-18,80013,2873181,27.003252,27.003252,26.741448,26.778849,-0.074801,78
2019-01-21,151920,5469664,26.816249,27.003252,26.816249,26.928451,0.149602,145
2019-01-22,119193,4305648,27.003252,27.115454,26.928451,27.003252,0.074801,96
2019-01-23,88123,3186570,27.003252,27.152855,26.928451,27.040653,0.037401,109
2019-01-24,152118,5542093,27.152855,27.48946,27.078054,27.377259,0.336606,126
2019-01-25,279594,10380571,27.639063,27.863467,27.639063,27.863467,0.486208,204
2019-01-28,161300,6028601,28.05047,28.237473,27.826066,27.900867,0.0374,166
2019-01-29,111152,4097476,27.900867,27.900867,27.339858,27.788665,-0.112202,94
2019-01-30,755726,27048199,28.05047,28.05047,27.676464,27.826066,0.037401,98
2019-02-11,119026,4403573,27.900867,27.900867,27.526861,27.601662,-0.224404,135
2019-02-12,487508,18188862,27.676464,28.125271,27.676464,28.013069,0.411407,279
2019-02-13,682773,26138354,28.237473,28.835883,28.237473,28.64888,0.635811,438
2019-02-14,872718,33135398,29.022886,29.022886,28.574079,28.68628,0.0374,246
2019-02-15,236100,8999404,28.68628,28.761082,28.274874,28.349675,-0.336605,226
2019-02-18,195115,7427185,28.424476,28.68628,28.387075,28.387075,0.0374,183
2019-02-19,281705,10813350,28.424476,28.798482,28.424476,28.761082,0.374007,183
2019-02-20,299061,11532981,28.761082,29.022886,28.723681,28.723681,-0.037401,259
2019-02-21,403106,15487661,28.798482,29.060287,28.611479,28.611479,-0.112202,327
2019-02-22,319185,12179670,28.461877,28.723681,28.424476,28.611479,0.0,211
2019-02-25,181698,6969393,28.611479,28.910684,28.574079,28.64888,0.037401,219
2019-02-26,648647,25117784,28.64888,28.723681,28.611479,28.723681,0.074801,185
2019-02-27,267776,10191022,28.798482,28.798482,28.387075,28.461877,-0.261804,213
2019-03-04,215051,8186990,28.461877,28.611479,28.349675,28.424476,-0.037401,199
2019-03-05,248098,9494928,28.424476,28.948085,28.349675,28.761082,0.336606,209
2019-03-06,580458,22654112,28.835883,29.509094,28.835883,29.097687,0.336605,447
2019-03-07,333032,12808730,29.097687,29.284691,28.461877,28.461877,-0.63581,264
2019-03-08,264107,9917866,28.461877,28.499277,27.900867,27.975669,-0.486208,238
2019-03-11,495613,19170318,28.200072,28.349675,27.975669,28.05047,0.074801,125
2019-03-12,91115,3442782,28.08787,28.424476,28.08787,28.237473,0.187003,111
2019-03-13,125176,4771035,28.349675,28.574079,28.349675,28.461877,0.224404,108
2019-03-14,358015,13749020,28.723681,29.172489,28.387075,28.387075,-0.074802,269
2019-03-15,254345,9661374,28.349675,28.574079,28.312274,28.312274,-0.074801,187
2019-03-18,141048,5331570,28.424476,28.424476,28.200072,28.274874,-0.0374,149
2019-03-19,216248,8133653,28.274874,28.312274,27.975669,27.975669,-0.299205,185
2019-03-20,161172,6007567,27.975669,27.975669,27.826066,27.863467,-0.112202,136
2019-03-21,273020,10154680,27.900867,28.125271,27.676464,27.713864,-0.149603,190
2019-03-22,274213,10160086,27.975669,28.013069,27.639063,27.639063,-0.074801,203
2019-03-25,314034,11449508,27.639063,27.676464,27.152855,27.152855,-0.486208,264
2019-03-26,139911,5117907,27.526861,27.526861,27.265057,27.377259,0.224404,152
2019-03-27,158765,5844722,27.302457,27.639063,27.302457,27.526861,0.149602,182
2019-03-28,134121,4900832,27.45206,27.45206,27.227656,27.339858,-0.187003,170
2019-03-29,175100,6449983,27.339858,27.826066,27.339858,27.676464,0.336606,134
2019-04-01,227250,8425846,27.751265,27.863467,27.526861,27.751265,0.074801,197
2019-04-02,216946,8112916,27.751265,28.200072,27.751265,27.863467,0.112202,192
2019-04-03,310182,11696922,27.900867,28.387075,27.900867,28.237473,0.374006,265
2019-04-08,260102,9872480,28.424476,28.461877,28.312274,28.349675,0.112202,283
2019-04-09,247059,9357301,28.424476,28.499277,28.200072,28.274874,-0.074801,236
2019-04-10,204084,7740678,28.08787,28.574079,28.08787,28.499277,0.224403,235
2019-04-11,207167,7860046,28.499277,28.64888,28.162672,28.237473,-0.261804,172
2019-04-12,177073,6636724,28.424476,28.424476,27.826066,27.826066,-0.411407,150
2019-04-15,189005,7032745,27.826066,27.938268,27.788665,27.826066,0.0,130
2019-04-16,197303,7395413,27.826066,28.274874,27.826066,28.013069,0.187003,120
2019-04-17,314035,11901935,28.424476,28.424476,28.125271,28.349675,0.336606,203
2019-04-18,197010,7472280,28.424476,28.536678,28.274874,28.312274,-0.037401,134
2019-04-19,236090,8999051,28.424476,28.611479,28.424476,28.536678,0.224404,172
2019-04-22,415396,16053183,28.64888,29.172489,28.64888,28.910684,0.374006,280
2019-04-23,1102661,43415940,28.948085,30.070104,28.64888,29.920501,1.009817,706
2019-04-24,834629,33181745,29.957902,30.219706,29.396892,29.396892,-0.523609,583
2019-04-25,224531,8747266,29.284691,29.322091,28.873284,29.24729,-0.149602,167
2019-04-26,203336,7843752,29.172489,29.172489,28.68628,28.68628,-0.56101,168
2019-04-29,232219,8838852,28.798482,28.798482,28.312274,28.424476,-0.261804,158
2019-04-30,158035,6025236,28.424476,28.761082,28.424476,28.499277,0.074801,99
2019-05-02,534902,20776011,28.499277,29.434293,28.499277,29.359492,0.860215,242
2019-05-03,106001,4146241,29.359492,29.359492,29.172489,29.209889,-0.149603,85
2019-05-06,363588,13829952,28.349675,28.723681,28.349675,28.499277,-0.710612,197
2019-05-07,99176,3807901,28.574079,28.798482,28.574079,28.723681,0.224404,68
2019-05-08,84002,3199930,28.424476,28.64888,28.424476,28.611479,-0.112202,62
2019-05-09,257812,9741352,28.798482,28.798482,28.013069,28.013069,-0.59841,176
