date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,2461684,88629876,34.265732,34.550489,33.791138,34.265732,0.237298,1137
2017-10-02,4910252,180346198,34.360651,35.167462,34.360651,35.072543,0.806811,2470
2017-10-03,3551002,131474469,35.120003,35.547138,34.835246,34.835246,-0.237297,1957
2017-10-05,4661207,171418330,35.025084,35.404759,34.645408,34.740327,-0.094919,2235
2017-10-06,3072399,111143414,34.930165,35.025084,34.028434,34.123354,-0.616973,1542
2017-10-11,8389888,290588797,34.123354,34.170813,32.130056,32.414813,-1.708541,4396
2017-10-12,5442060,185801099,32.557192,32.74703,32.035138,32.557192,0.142379,3110
2017-10-13,3550336,122957649,32.462273,33.079246,32.462273,32.794488,0.237296,2190
2017-10-16,4367011,152460824,33.031786,33.411461,32.936867,32.936867,0.142379,2343
2017-10-17,4233156,144107654,33.079246,33.174165,32.082597,32.082597,-0.85427,2301
2017-10-18,5061083,168581976,31.940219,32.367354,31.180867,31.750381,-0.332216,2568
2017-10-19,2873864,96828526,31.8453,32.177515,31.79784,31.79784,0.047459,1392
2017-10-20,4444522,152877830,31.702921,33.316543,31.370705,32.889408,1.091568,2392
2017-10-23,2998701,102714914,32.936867,33.174165,32.130056,32.224975,-0.664433,1593
2017-10-24,2623902,89778572,32.414813,32.889408,32.224975,32.604651,0.379676,1419
2017-10-25,3563972,121622689,32.604651,32.936867,32.082597,32.082597,-0.522054,1834
2017-10-26,2179821,73960944,32.082597,32.367354,31.987678,32.082597,0.0,1016
2017-10-27,5624774,187944400,32.177515,32.557192,31.085948,31.085948,-0.996649,2663
2017-10-30,5295597,169808209,31.228327,31.465624,30.0893,30.184219,-0.901729,2304
2017-10-31,3753502,120775055,30.326597,30.84865,30.04184,30.801192,0.616973,2192
2017-11-01,9271623,307950462,31.133408,32.509732,30.563894,32.177515,1.376323,5178
2017-11-02,7290136,239911888,31.79784,32.035138,30.706273,30.801192,-1.376323,4465
2017-11-03,2891016,93286410,30.94357,31.275786,30.279137,30.516435,-0.284757,1720
2017-11-06,2368143,76302503,30.706273,30.84865,30.374056,30.468975,-0.04746,1126
2017-11-07,4092922,134887486,30.706273,31.702921,30.468975,31.133408,0.664433,2112
2017-11-08,3262798,106909295,31.465624,31.560543,30.753732,30.94357,-0.189838,1585
2017-11-09,12489619,392636989,30.94357,30.94357,29.282489,29.282489,-1.661081,5953
2017-11-10,6828067,206131157,29.235029,29.235029,28.333299,28.570597,-0.711892,3419
2017-11-13,8332277,241295266,28.570597,28.618056,26.909516,27.051893,-1.518704,4357
2017-11-14,5945210,167220891,26.862056,27.241732,26.340002,26.577299,-0.474594,3341
2017-11-15,6051469,171251562,26.672218,27.194272,26.577299,26.956975,0.379676,2993
2017-11-16,4473505,124706890,26.862056,26.909516,26.292543,26.43492,-0.522055,2497
2017-11-17,3013246,84539382,26.672218,26.862056,26.43492,26.624759,0.189839,1449
2017-11-20,2252454,62373569,26.624759,26.719678,26.055245,26.197624,-0.427135,1204
2017-11-21,10954118,320990814,26.52984,28.570597,26.43492,28.190921,1.993297,5524
2017-11-22,6641089,196725204,28.570597,28.712975,27.573948,27.906164,-0.284757,3062
2017-11-23,2462690,71975678,28.001083,28.096002,27.526489,27.906164,0.0,1220
2017-11-24,4024356,120626803,28.001083,28.807894,27.953624,28.380758,0.474594,1974
2017-11-27,4341620,130661800,28.665516,28.902813,28.380758,28.380758,0.0,1678
2017-11-28,3015821,89241525,28.665516,28.712975,27.668866,27.668866,-0.711892,1500
2017-11-29,3368646,99847167,27.906164,28.523137,27.811245,27.953624,0.284758,1638
2017-11-30,7542621,227029730,27.763786,28.950272,27.763786,28.475678,0.522054,3016
2017-12-01,5014464,150564644,28.950272,29.045191,27.953624,28.190921,-0.284757,2043
2017-12-04,2943522,87797821,28.238381,28.665516,27.763786,28.143462,-0.047459,1304
2017-12-05,3097679,91101654,28.001083,28.333299,27.573948,27.621408,-0.522054,1344
2017-12-06,2886039,82278739,27.716326,27.906164,26.577299,26.719678,-0.90173,1443
2017-12-07,2058505,58722290,27.099353,27.526489,26.767137,27.289191,0.569513,1081
2017-12-08,1545931,43978324,27.38411,27.479029,26.767137,27.051893,-0.237298,882
2017-12-11,4224476,124495320,27.43157,28.665516,27.051893,28.380758,1.328865,2022
2017-12-12,6123542,184298126,28.950272,29.18757,28.048543,28.048543,-0.332215,2713
2017-12-13,2157805,64346454,28.096002,28.618056,28.048543,28.190921,0.142378,1167
2017-12-14,2556120,76591236,28.570597,28.807894,28.048543,28.048543,-0.142378,1205
2017-12-15,3303606,98771016,28.143462,28.760435,27.763786,28.665516,0.616973,1401
2017-12-18,3462985,104542244,28.950272,28.997731,28.380758,28.380758,-0.284758,1560
2017-12-19,3930427,118563320,28.523137,28.855354,28.333299,28.760435,0.379677,1449
2017-12-20,18033415,559961790,28.950272,29.946921,28.807894,29.757083,0.996648,7239
2017-12-21,5565091,172645139,29.567246,29.757083,29.14011,29.329948,-0.427135,2571
2017-12-22,6249649,196827175,29.472327,30.184219,29.424867,29.852002,0.522054,2873
2017-12-25,5340147,170033278,30.184219,30.611354,29.852002,29.852002,0.0,2484
2017-12-26,3891300,119761198,29.946921,30.136759,28.760435,28.807894,-1.044108,1953
2017-12-27,1749614,53480604,29.045191,29.18757,28.807894,29.14011,0.332216,888
2017-12-28,2112503,65459811,29.614704,29.757083,29.235029,29.282489,0.142379,990
2017-12-29,2038887,63241436,29.472327,29.614704,29.282489,29.519786,0.237297,1001
2018-01-02,1659493,51711678,29.804543,29.804543,29.377408,29.662164,0.142378,948
2018-01-03,6901041,219410433,29.852002,30.516435,29.709624,30.0893,0.427136,3273
2018-01-04,7617903,245587920,30.0893,31.085948,29.804543,31.038489,0.949189,3290
2018-01-05,18854801,635822280,31.940219,32.74703,31.323246,31.513083,0.474594,8478
2018-01-08,6582159,211924788,31.133408,31.323246,29.994381,29.994381,-1.518702,3278
2018-01-09,5044117,156584427,29.899462,29.899462,29.282489,29.329948,-0.664433,2622
2018-01-10,2525162,78006274,29.472327,29.662164,29.18757,29.18757,-0.142378,1485
2018-01-11,2915333,88454054,29.18757,29.377408,28.475678,28.475678,-0.711892,1550
2018-01-12,1527916,46566143,28.807894,29.235029,28.712975,28.807894,0.332216,916
2018-01-15,2391738,74104046,28.902813,29.662164,28.902813,29.662164,0.85427,1208
2018-01-16,3171420,99329708,29.852002,29.946921,29.472327,29.519786,-0.142378,1361
2018-01-17,2003329,61820910,29.329948,29.519786,29.18757,29.18757,-0.332216,1055
2018-01-18,2799902,87138014,29.472327,29.804543,29.235029,29.424867,0.237297,1329
2018-01-19,1687329,52612158,29.614704,29.804543,29.472327,29.614704,0.189837,875
2018-01-22,3583338,113043076,29.804543,30.326597,29.614704,29.614704,0.0,1820
2018-01-23,2312830,71428348,29.709624,29.804543,29.045191,29.045191,-0.569513,1200
2018-01-24,1679773,51936209,29.092651,29.567246,29.092651,29.377408,0.332217,804
2018-01-25,1926332,59940249,29.567246,29.804543,29.18757,29.18757,-0.189838,931
2018-01-26,1406663,43590903,29.329948,29.614704,29.282489,29.424867,0.237297,687
2018-01-29,1898562,58958102,29.852002,29.852002,29.235029,29.235029,-0.189838,725
2018-01-30,1433951,44293489,29.377408,29.567246,29.14011,29.14011,-0.094919,715
2018-01-31,1807977,54719547,29.045191,29.045191,28.570597,28.618056,-0.522054,1026
2018-02-01,1325871,40515529,28.855354,29.282489,28.855354,28.902813,0.284757,730
2018-02-02,1363238,41691812,28.950272,29.18757,28.760435,29.18757,0.284757,690
2018-02-05,1733286,52028278,28.523137,29.045191,27.953624,28.760435,-0.427135,896
2018-02-06,7058649,197518918,27.716326,28.048543,25.912867,26.007786,-2.752649,2951
2018-02-07,2666875,75511898,26.624759,27.241732,26.577299,26.767137,0.759351,1420
2018-02-08,1649268,46043572,26.814597,27.051893,26.292543,26.43492,-0.332217,771
2018-02-09,3011915,79990785,25.153515,26.055245,24.489082,25.62811,-0.80681,1346
2018-02-12,6152241,158342882,24.299245,24.821299,24.156867,24.204326,-1.423784,3005
2018-02-21,2420116,63686089,24.678921,25.533191,24.631461,25.533191,1.328865,1127
2018-02-22,2158172,58610315,25.580651,26.387462,25.248434,26.055245,0.522054,1157
2018-02-23,1857120,51694410,26.197624,26.719678,26.197624,26.43492,0.379675,1026
2018-02-26,1746333,49051324,26.814597,26.956975,26.292543,26.719678,0.284758,846
2018-02-27,1309556,36883069,26.814597,26.956975,26.577299,26.767137,0.047459,725
2018-03-01,973608,27249002,26.577299,26.672218,26.387462,26.52984,-0.237297,504
2018-03-02,1538946,43675015,26.48238,27.241732,26.43492,26.814597,0.284757,978
2018-03-05,1271073,35597648,27.004435,27.051893,26.150164,26.197624,-0.616973,783
2018-03-06,1039400,28934075,26.43492,26.767137,26.150164,26.150164,-0.04746,573
2018-03-07,10135650,296764250,26.624759,28.712975,26.624759,28.570597,2.420433,4524
2018-03-08,5869077,177051719,28.618056,29.092651,28.096002,28.807894,0.237297,2781
2018-03-09,8221263,256081761,28.807894,30.0893,28.665516,29.424867,0.616973,3509
2018-03-12,2954955,91182359,29.235029,29.852002,28.950272,29.092651,-0.332216,1445
2018-03-13,3729646,115959148,29.18757,29.757083,29.18757,29.709624,0.616973,1777
2018-03-14,5588280,174621581,29.709624,29.994381,29.235029,29.235029,-0.474595,2069
2018-03-15,1939013,60016139,29.235029,29.804543,29.092651,29.424867,0.189838,907
2018-03-16,1373458,42430027,29.614704,29.662164,28.997731,28.997731,-0.427136,654
2018-03-19,920551,28143522,29.14011,29.377408,28.855354,28.855354,-0.142377,561
2018-03-20,917716,27917468,28.570597,29.092651,28.570597,28.855354,0.0,482
2018-03-21,2657116,82760460,29.235029,29.757083,29.18757,29.709624,0.85427,1372
2018-03-22,8060053,257083754,30.0893,30.753732,29.899462,29.994381,0.284757,4233
2018-03-23,3330226,102452012,29.14011,29.614704,28.665516,29.614704,-0.379677,1593
2018-03-26,1574847,49066681,29.329948,29.994381,29.235029,29.994381,0.379677,1111
2018-03-27,2701510,85885655,30.326597,30.563894,29.899462,29.946921,-0.04746,1490
2018-03-28,1647872,51367192,29.899462,29.899462,29.377408,29.567246,-0.379675,932
2018-03-29,2130559,65937692,30.04184,30.04184,28.997731,28.997731,-0.569515,1119
2018-03-30,12262629,391395805,29.329948,30.991029,29.235029,30.231677,1.233946,4829
2018-03-31,5854989,186807898,30.231677,30.468975,29.899462,30.326597,0.09492,2172
2018-04-02,10022674,323608279,30.84865,31.133408,30.184219,30.516435,0.189838,4037
2018-04-03,3181858,101161418,30.184219,30.326597,29.994381,30.326597,-0.189838,1407
2018-04-09,13628171,447469131,30.801192,31.608002,30.563894,31.133408,0.806811,4879
2018-04-10,14382833,464333073,31.608002,31.608002,29.329948,29.329948,-1.80346,5356
2018-04-11,4985667,153645697,29.899462,30.04184,28.665516,28.855354,-0.474594,2403
2018-04-12,5338441,165013987,28.902813,29.662164,28.902813,29.329948,0.474594,1756
2018-04-13,4639597,142705227,29.519786,29.614704,28.760435,29.235029,-0.094919,2230
2018-04-16,2589907,79841822,29.377408,29.614704,28.807894,28.807894,-0.427135,1135
2018-04-17,6821627,198393883,28.997731,29.045191,26.577299,26.719678,-2.088216,3198
2018-04-18,6699805,188130418,27.051893,27.336651,25.817947,26.340002,-0.379676,2960
2018-04-19,3231698,90680526,26.767137,26.909516,26.387462,26.624759,0.284757,1877
2018-04-20,4936871,142513707,27.146813,28.001083,26.909516,27.099353,0.474594,2439
2018-04-23,2529243,72401978,26.862056,27.811245,26.862056,27.194272,0.094919,1219
2018-04-24,2464453,68200119,27.194272,27.194272,25.865407,26.150164,-1.044108,1377
2018-04-25,2568804,71360839,25.723029,26.719678,25.62811,26.624759,0.474595,950
2018-04-26,3198776,90291614,26.814597,27.716326,25.912867,26.007786,-0.616973,1464
2018-04-27,2804362,76649003,26.340002,26.814597,25.248434,25.62811,-0.379676,1362
2018-04-30,4512429,117309604,25.153515,25.153515,24.299245,24.631461,-0.996649,2506
2018-05-02,1979457,51946823,24.963678,25.106056,24.77384,24.77384,0.142379,1267
2018-05-03,2277731,59023878,24.868759,25.058597,24.394164,24.489082,-0.284758,1236
2018-05-04,1828460,46984312,24.584001,24.72638,24.204326,24.489082,0.0,1073
2018-05-07,1199906,31097634,24.868759,24.868759,24.394164,24.441624,-0.047458,764
2018-05-08,1472868,38398145,24.72638,24.963678,24.489082,24.916218,0.474594,957
2018-05-09,1562519,40564713,25.011137,25.058597,24.441624,24.536542,-0.379676,889
2018-05-10,1671567,43883803,24.631461,25.200974,24.584001,24.963678,0.427136,898
2018-05-11,1342608,35134908,25.248434,25.248434,24.678921,24.678921,-0.284757,862
2018-05-14,1044490,27117108,24.77384,24.868759,24.536542,24.584001,-0.09492,591
2018-05-15,979131,25575960,24.678921,25.058597,24.678921,24.72638,0.142379,595
2018-05-16,1955740,51949892,24.963678,25.533191,24.821299,25.248434,0.522054,1057
2018-05-17,1272789,33999100,25.343353,25.533191,25.058597,25.390813,0.142379,832
2018-05-18,1105033,29607628,25.438272,25.723029,25.200974,25.295894,-0.094919,700
2018-05-21,1124145,29997609,25.343353,25.580651,25.153515,25.343353,0.047459,652
2018-05-22,2398599,65045323,25.390813,26.055245,25.343353,25.770488,0.427135,1071
2018-05-23,1273631,34311545,25.912867,25.960326,25.295894,25.343353,-0.427135,788
2018-05-24,930545,24952007,25.390813,25.67557,25.248434,25.485732,0.142379,565
2018-05-25,1640098,44407237,25.62811,26.007786,25.438272,25.580651,0.094919,954
2018-05-28,1411451,38097084,25.912867,26.055245,25.438272,25.438272,-0.142379,746
2018-05-29,1263250,33771631,25.62811,25.62811,25.248434,25.295894,-0.142378,811
2018-05-30,1370666,36096516,25.200974,25.390813,24.868759,24.916218,-0.379676,800
2018-05-31,1285529,33870305,25.153515,25.200974,24.868759,24.963678,0.04746,648
2018-06-01,3183481,86679171,25.153515,26.48238,24.963678,26.102705,1.139027,1657
2018-06-04,2355709,64331766,26.245083,26.245083,25.770488,25.865407,-0.237298,1203
2018-06-05,1587889,43303453,26.007786,26.150164,25.533191,25.67557,-0.189837,878
2018-06-06,6559562,185623611,25.817947,27.336651,25.817947,27.099353,1.423783,3144
2018-06-07,3565134,102757469,27.526489,27.906164,27.051893,27.241732,0.142379,1862
2018-06-08,2813602,81088469,27.146813,27.811245,26.767137,27.526489,0.284757,1681
2018-06-11,2662366,78007982,27.953624,28.238381,27.526489,27.526489,0.0,1442
2018-06-12,1690566,48662067,27.526489,27.526489,27.146813,27.336651,-0.189838,1003
2018-06-13,2891120,83252383,27.336651,27.763786,26.814597,26.814597,-0.522054,1213
2018-06-14,2485900,71251298,26.814597,27.573948,26.767137,27.051893,0.237296,1280
2018-06-15,2726410,78115800,27.289191,27.621408,26.862056,26.862056,-0.189837,1101
2018-06-19,1603583,45073960,26.862056,27.146813,26.340002,26.48238,-0.379676,851
2018-06-20,1357667,37508190,26.48238,26.672218,25.817947,26.102705,-0.379675,777
2018-06-21,2172775,60685385,26.150164,27.004435,26.102705,26.814597,0.711892,830
2018-06-22,1398402,38537669,26.577299,26.577299,25.912867,26.150164,-0.664433,742
2018-06-25,1283491,34772406,26.197624,26.292543,25.343353,25.343353,-0.806811,712
2018-06-26,1605255,41944855,25.153515,25.153515,24.489082,24.72638,-0.616973,1021
2018-06-27,689863,18163456,24.963678,25.248434,24.868759,24.868759,0.142379,434
2018-06-28,888895,23248992,24.963678,25.058597,24.631461,24.821299,-0.04746,594
2018-06-29,848900,22559735,24.963678,25.390813,24.963678,25.248434,0.427135,446
2018-07-02,1994719,54276255,25.580651,26.007786,25.533191,25.770488,0.522054,967
2018-07-03,4496926,124382275,26.150164,26.624759,25.67557,25.960326,0.189838,2012
2018-07-04,1099667,29749134,25.960326,25.960326,25.438272,25.533191,-0.427135,672
2018-07-05,989007,26734583,25.770488,26.055245,25.295894,25.343353,-0.189838,599
2018-07-06,1079590,28537371,25.438272,25.67557,24.77384,25.106056,-0.237297,600
2018-07-09,672068,17880892,25.200974,25.533191,25.058597,25.058597,-0.047459,387
2018-07-10,1429468,37509909,25.153515,25.153515,24.77384,24.868759,-0.189838,847
2018-07-11,3851437,98091191,24.678921,24.678921,23.729732,23.729732,-1.139027,2021
2018-07-12,2503510,62185197,23.492434,23.872109,23.255136,23.777191,0.047459,1180
2018-07-13,1513561,38293485,23.872109,24.204326,23.824651,23.919569,0.142378,756
2018-07-16,615188,15541004,23.919569,24.109407,23.919569,23.967028,0.047459,343
2018-07-17,1034779,26205365,23.967028,24.204326,23.919569,24.109407,0.142379,529
2018-07-18,1340711,34188158,24.299245,24.394164,24.061948,24.109407,0.0,613
2018-07-19,901141,23100119,24.299245,24.489082,24.204326,24.251786,0.142379,497
2018-07-20,1263012,32207553,24.441624,24.441624,24.061948,24.156867,-0.094919,595
2018-07-23,883647,22076125,24.313841,24.362275,24.120105,24.216973,0.060106,461
2018-07-24,656565,16513643,24.313841,24.604445,24.168539,24.507577,0.290604,430
2018-07-25,653030,16515604,24.556011,24.652879,24.362275,24.459143,-0.048434,356
2018-07-26,1124740,28701989,24.507577,24.895049,24.507577,24.798181,0.339038,571
2018-07-27,1673104,43191742,25.088784,25.185652,24.798181,24.798181,0.0,705
2018-07-30,1271403,32376124,24.895049,24.991916,24.410709,24.459143,-0.339038,664
2018-07-31,1104657,27703488,24.410709,24.459143,24.216973,24.313841,-0.145302,616
2018-08-01,780600,19652755,24.556011,24.604445,24.265407,24.362275,0.048434,464
2018-08-02,1196505,29835495,24.410709,24.410709,23.974803,23.974803,-0.387472,556
2018-08-03,755188,18803558,24.071671,24.313841,23.974803,24.071671,0.096868,406
2018-08-06,1334723,33147560,24.071671,24.362275,23.829501,24.216973,0.145302,603
2018-08-07,503732,12569420,24.168539,24.313841,24.071671,24.120105,-0.096868,261
2018-08-08,1172713,29469327,24.216973,24.604445,24.120105,24.507577,0.387472,537
2018-08-09,735999,18533275,24.507577,24.507577,24.265407,24.362275,-0.145302,281
2018-08-10,1721857,42612119,24.265407,24.265407,23.781067,23.829501,-0.532774,715
2018-08-13,4156421,96947376,23.732633,23.732633,22.182747,22.618653,-1.210848,1774
2018-08-14,2925801,67137634,22.570219,22.812389,21.892143,22.182747,-0.435906,1262
2018-08-15,1870372,43220540,22.182747,22.667087,22.182747,22.473351,0.290604,756
2018-08-16,2143193,50174045,22.473351,23.054558,22.182747,22.715521,0.24217,750
2018-08-17,4452207,109224348,22.715521,24.265407,22.715521,23.732633,1.017112,1719
2018-08-20,2271858,55703372,23.974803,24.168539,23.296728,24.168539,0.435906,1037
2018-08-21,582103,14341572,23.829501,24.071671,23.781067,23.829501,-0.339038,364
2018-08-22,546348,13417658,23.877935,24.023237,23.635766,23.732633,-0.096868,274
2018-08-23,415138,10191114,23.926369,23.926369,23.6842,23.829501,0.096868,205
2018-08-24,4247609,108218945,24.120105,24.991916,24.023237,24.507577,0.678076,2065
2018-08-27,4404613,114081295,24.895049,25.379388,24.846615,25.28252,0.774943,1862
2018-08-28,1776700,46069710,25.234086,25.28252,24.895049,25.137218,-0.145302,845
2018-08-29,1761910,46165590,25.088784,25.573124,24.991916,25.52469,0.387472,871
2018-08-30,3579900,94771685,25.960595,25.960595,25.04035,25.863727,0.339037,1717
2018-08-31,1595976,42389504,25.52469,25.960595,25.476256,25.960595,0.096868,649
2018-09-03,1616502,42773000,25.960595,25.960595,25.476256,25.718425,-0.24217,593
2018-09-04,759562,20110356,25.815293,25.912161,25.476256,25.573124,-0.145301,431
2018-09-05,2540015,68415448,25.718425,26.493368,25.476256,25.912161,0.339037,1258
2018-09-06,1061266,28083279,26.009029,26.009029,25.427822,25.427822,-0.484339,505
2018-09-07,6516086,160798877,25.185652,25.766859,22.909257,23.345162,-2.08266,2399
2018-09-10,3096512,75538369,23.538898,24.216973,22.376484,24.071671,0.726509,1438
2018-09-11,1174869,29224059,23.732633,24.556011,23.6842,24.459143,0.387472,602
2018-09-12,1057710,26386134,24.313841,24.507577,23.829501,23.926369,-0.532774,564
2018-09-13,756972,18885106,24.216973,24.362275,23.926369,23.926369,0.0,484
2018-09-14,1299103,32729644,24.313841,24.652879,23.974803,24.459143,0.532774,597
2018-09-17,489716,12299200,24.313841,24.556011,24.120105,24.216973,-0.24217,276
2018-09-18,1086895,27175122,24.216973,24.604445,23.732633,24.216973,0.0,647
2018-09-19,448916,11205257,24.120105,24.410709,24.023237,24.071671,-0.145302,324
2018-09-20,1244624,30711600,24.120105,24.313841,23.490464,24.265407,0.193736,678
2018-09-21,2423404,59632405,24.168539,24.313841,23.635766,23.635766,-0.629641,911
2018-09-25,747419,18348139,23.781067,24.023237,23.635766,23.732633,0.096867,520
2018-09-26,535995,13131275,23.6842,23.877935,23.587332,23.635766,-0.096867,378
2018-09-27,1059602,26176689,23.635766,24.168539,23.538898,24.168539,0.532773,900
2018-09-28,1143823,28784108,24.216973,24.749747,23.974803,24.652879,0.48434,939
2018-10-01,456359,11486257,24.652879,24.652879,24.216973,24.313841,-0.339038,313
2018-10-02,420237,10484047,24.313841,24.410709,24.023237,24.023237,-0.290604,265
2018-10-03,786411,19656249,24.265407,24.556011,23.926369,24.168539,0.145302,525
2018-10-04,413505,10264197,24.216973,24.216973,23.926369,24.120105,-0.048434,258
2018-10-05,1705875,41318526,23.974803,23.974803,23.102992,23.393596,-0.726509,828
2018-10-08,823922,19704278,23.151426,23.538898,23.054558,23.248294,-0.145302,479
2018-10-09,1289420,30469475,23.248294,23.248294,22.667087,22.667087,-0.581207,521
2018-10-11,2656708,56118183,20.487559,21.1172,20.439126,20.439126,-2.227961,936
2018-10-12,2132568,43014933,18.937673,20.00322,18.937673,19.76105,-0.678076,995
2018-10-15,617701,12824763,20.148522,20.293824,19.76105,20.196956,0.435906,322
2018-10-16,618714,13113699,20.196956,20.729729,20.196956,20.390692,0.193736,344
2018-10-17,692392,14810437,21.068767,21.068767,20.439126,20.681295,0.290603,401
2018-10-18,654211,13871527,20.729729,20.923465,20.293824,20.584427,-0.096868,318
2018-10-19,532671,11171105,20.293824,20.681295,19.954786,20.681295,0.096868,322
2018-10-22,917067,20045224,20.729729,21.60154,20.390692,21.35937,0.678075,497
2018-10-23,2512418,57430459,21.940577,22.521785,21.698408,21.746841,0.387471,1427
2018-10-24,2765260,63441203,21.60154,22.715521,21.407804,22.618653,0.871812,1425
2018-10-25,3156136,73310701,22.134313,22.957691,21.795275,22.521785,-0.096868,1458
2018-10-26,2121884,49334496,22.957691,23.248294,21.989011,21.989011,-0.532774,980
2018-10-29,1160108,26159765,22.134313,22.279616,21.60154,21.698408,-0.290603,601
2018-10-30,728547,16473755,21.746841,22.521785,21.553106,21.795275,0.096867,487
2018-10-31,1638062,37357442,21.843709,22.521785,21.795275,21.892143,0.096868,840
2018-11-01,2000154,46708829,22.085879,23.151426,21.989011,22.570219,0.678076,1114
2018-11-02,1499333,35454453,22.763955,23.19986,22.618653,22.860823,0.290604,773
2018-11-05,1414033,33730177,22.763955,23.490464,22.570219,23.102992,0.242169,773
2018-11-06,1053208,24716737,23.102992,23.248294,22.376484,22.570219,-0.532773,548
2018-11-07,991432,23349577,22.667087,22.957691,22.618653,22.812389,0.24217,638
2018-11-08,2773701,67276658,23.006125,23.877935,23.006125,23.393596,0.581207,1348
2018-11-09,1030081,24670494,23.248294,23.345162,23.006125,23.248294,-0.145302,675
2018-11-12,1834154,44743405,23.19986,23.829501,23.151426,23.781067,0.532773,854
2018-11-13,1507251,36920971,23.393596,23.974803,23.151426,23.926369,0.145302,868
2018-11-14,2316804,57127618,23.829501,24.216973,23.635766,24.216973,0.290604,1107
2018-11-15,1584027,39665865,24.313841,24.507577,24.023237,24.216973,0.0,870
2018-11-16,2642931,66027485,24.216973,24.507577,23.877935,24.120105,-0.096868,853
2018-11-19,754703,18939267,24.362275,24.652879,24.071671,24.120105,0.0,468
2018-11-20,1435077,35586635,23.781067,24.507577,23.732633,23.732633,-0.387472,953
2018-11-21,1282037,31030088,23.587332,23.6842,23.296728,23.345162,-0.387471,791
2018-11-22,963402,23077816,23.490464,23.587332,22.715521,22.715521,-0.629641,509
2018-11-23,944503,21971240,22.715521,23.006125,22.376484,22.473351,-0.24217,489
2018-11-26,570413,13459989,22.570219,23.102992,22.570219,22.860823,0.387472,360
2018-11-27,970192,23567510,23.19986,23.6842,23.006125,23.635766,0.774943,662
2018-11-28,2592603,64973232,23.635766,24.652879,23.587332,24.459143,0.823377,1322
2018-11-29,2642969,66081173,24.701313,24.749747,23.829501,24.120105,-0.339038,1455
2018-11-30,4953708,126399097,24.507577,24.943483,24.313841,24.846615,0.72651,1647
2018-12-03,5027754,133692789,25.330954,26.105897,25.28252,26.009029,1.162414,2309
2018-12-04,3413434,92180566,25.863727,26.590236,25.863727,26.009029,0.0,1571
2018-12-05,3261266,86306216,25.28252,25.960595,25.28252,25.476256,-0.532773,1539
2018-12-06,3627963,94558343,25.766859,25.912161,24.507577,24.749747,-0.726509,1592
2018-12-07,7335097,198239955,24.846615,26.929274,24.846615,26.590236,1.840489,3131
2018-12-10,6717302,169841652,25.04035,25.234086,24.071671,24.071671,-2.518565,3277
2018-12-11,2685945,67804642,24.216973,24.991916,23.781067,24.943483,0.871812,1329
2018-12-12,2907331,76109456,25.427822,25.621558,25.04035,25.185652,0.242169,1513
2018-12-13,3648682,97403436,25.427822,26.202765,25.234086,25.766859,0.581207,2054
2018-12-14,21403607,604330421,25.960595,28.285424,25.960595,28.091689,2.32483,10063
2018-12-17,12092672,346994678,28.430726,28.624462,27.074576,27.219878,-0.871811,5784
2018-12-18,11236412,323058282,27.268312,28.285424,27.171444,27.36518,0.145302,5651
2018-12-19,20110361,591495030,28.043255,29.060368,27.801085,28.382292,1.017112,9361
2018-12-20,12276171,356290749,28.672896,29.011934,26.735538,26.977708,-1.404584,6236
2018-12-21,5975617,165026736,26.590236,27.36518,26.009029,27.36518,0.387472,3378
2018-12-22,2296020,64396412,27.36518,27.510482,26.832406,27.36518,0.0,1382
2018-12-24,6086998,176104538,27.801085,28.624462,27.462048,27.558916,0.193736,3467
2018-12-25,3238202,89202883,26.832406,27.219878,26.3965,26.493368,-1.065548,2075
2018-12-26,5761621,154468554,26.202765,26.541802,25.185652,25.185652,-1.307716,2933
2018-12-27,2607804,69421902,25.815293,26.009029,25.476256,25.52469,0.339038,1388
2018-12-28,1882246,50220889,25.863727,26.105897,25.621558,25.912161,0.387471,1080
2019-01-02,3230642,84557822,26.009029,26.105897,24.991916,25.088784,-0.823377,1707
2019-01-03,4762328,119696030,24.991916,24.991916,24.023237,24.023237,-1.065547,2271
2019-01-04,2964988,71656707,23.926369,23.926369,23.19986,23.296728,-0.726509,1353
2019-01-07,3584282,86703468,23.732633,23.877935,23.054558,23.345162,0.048434,1573
2019-01-08,2398731,57869015,23.44203,23.635766,23.151426,23.345162,0.0,1130
2019-01-09,2525101,61547042,23.44203,23.829501,23.393596,23.538898,0.193736,1431
2019-01-10,7198876,163645326,22.32805,22.424917,21.698408,22.182747,-1.356151,3433
2019-01-11,4161947,94856729,22.279616,22.521785,21.940577,21.989011,-0.193736,2040
2019-01-14,2982474,67440515,22.182747,22.32805,21.60154,21.60154,-0.387471,1523
2019-01-15,8929599,195413524,21.746841,21.795275,20.923465,21.020333,-0.581207,4130
2019-01-16,5016421,109619679,21.020333,21.407804,20.923465,21.020333,0.0,2018
2019-01-17,2029875,44517074,21.214068,21.407804,21.165634,21.165634,0.145301,1075
2019-01-18,1913734,41990332,21.35937,21.35937,21.068767,21.35937,0.193736,921
2019-01-21,2257657,49803227,21.553106,21.649974,21.165634,21.214068,-0.145302,1190
2019-01-22,1239324,27098592,21.262502,21.310936,21.1172,21.1172,-0.096868,628
