date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,99143,6578138,49.359039,49.359039,47.281518,47.353157,-1.790966,99
2018-04-25,57520,3817428,47.496434,48.356098,46.780047,48.21282,0.859663,57
2018-04-26,57112,3783980,48.356098,48.571014,46.851686,46.851686,-1.361134,49
2018-04-27,71009,4682694,48.284459,48.284459,46.708409,47.353157,0.501471,47
2018-04-30,25236,1694730,47.997904,48.284459,47.782988,48.284459,0.931302,40
2018-05-02,22141,1488746,48.571014,48.571014,47.639711,47.997904,-0.286555,27
2018-05-03,43501,2872066,47.496434,47.496434,47.066602,47.281518,-0.716386,28
2018-05-04,88607,5766463,47.568072,47.568072,46.278577,47.281518,0.0,66
2018-05-07,39012,2621404,48.356098,48.571014,47.281518,48.571014,1.289496,46
2018-05-08,42005,2847342,48.714291,48.929207,47.997904,48.642652,0.071638,42
2018-05-09,21000,1413000,48.642652,48.642652,47.997904,47.997904,-0.644748,21
2018-05-10,108008,7549262,48.21282,51.579838,48.21282,49.932148,1.934244,92
2018-05-11,100017,6989998,50.576896,51.078367,48.714291,50.218703,0.286555,82
2018-05-14,129000,8950500,50.218703,51.150006,48.78593,48.857568,-1.361135,104
2018-05-15,83057,5099697,43.986139,43.986139,43.986139,43.986139,-4.871429,76
2018-05-16,954343,53224664,39.616181,42.553366,39.616181,42.195173,-1.790966,615
2018-05-17,209015,11836364,40.905677,41.550425,40.046013,40.547483,-1.64769,165
2018-05-18,96221,5461239,41.407147,41.407147,40.117652,40.619122,0.071639,86
2018-05-21,97001,5424257,41.120593,41.120593,39.68782,40.046013,-0.573109,65
2018-05-22,53003,2977168,40.046013,40.834038,40.046013,40.332567,0.286554,46
2018-05-23,28000,1576800,40.690761,40.834038,40.117652,40.404206,0.071639,26
2018-05-24,32010,1798110,40.404206,40.404206,40.117652,40.404206,0.0,31
2018-05-25,92000,5161700,40.404206,41.335509,39.401265,40.834038,0.429832,54
2018-05-28,98000,5647100,40.834038,42.625005,40.260929,42.625005,1.790967,73
2018-05-29,89001,5317661,43.269753,43.341391,42.123534,42.266811,-0.358194,61
2018-05-30,35001,2029864,41.192231,42.266811,41.192231,41.622063,-0.644748,26
2018-05-31,26000,1509600,41.622063,41.622063,41.550425,41.622063,0.0,20
2018-06-01,473250,29617071,44.272694,45.777106,43.054837,45.777106,4.155043,348
2018-06-04,429516,28761824,46.565131,50.075426,46.278577,48.714291,2.937185,314
2018-06-05,198307,13519125,48.714291,49.86051,47.71135,49.430678,0.716387,136
2018-06-06,281877,20153445,50.720174,51.866392,50.720174,51.150006,1.719328,204
2018-06-07,391201,28124869,52.439502,52.726056,49.645594,50.648535,-0.501471,288
2018-06-08,183010,12938500,51.866392,51.866392,49.86051,50.648535,0.0,127
2018-06-11,146554,10159765,50.791812,50.791812,48.929207,50.003787,-0.644748,115
2018-06-12,111001,7658169,50.863451,50.863451,49.072484,49.573955,-0.429832,91
2018-06-13,154003,10407801,49.573955,49.573955,47.639711,48.427736,-1.146219,104
2018-06-14,114028,7601265,48.141182,48.284459,47.353157,47.926266,-0.50147,91
2018-06-15,63037,4187467,47.926266,48.069543,47.066602,47.926266,0.0,69
2018-06-19,34034,2264357,47.782988,47.782988,47.353157,47.71135,-0.214916,36
2018-06-20,73450,4816369,47.71135,47.782988,46.565131,46.565131,-1.146219,51
2018-06-21,76512,5072030,48.356098,48.356098,46.994963,47.138241,0.57311,49
2018-06-22,48003,3144095,47.138241,47.568072,46.565131,46.923325,-0.214916,46
2018-06-25,69001,4536766,47.066602,47.424795,46.63677,47.209879,0.286554,31
2018-06-26,54001,3507665,47.138241,47.138241,46.135299,46.421854,-0.788025,39
2018-06-27,20016,1289031,46.206938,46.206938,45.992022,46.135299,-0.286555,23
2018-06-28,27003,1724092,45.848745,46.493493,45.347274,46.350215,0.214916,30
2018-06-29,15000,965500,45.633829,46.565131,45.633829,46.063661,-0.286554,15
2018-07-02,24001,1540664,46.135299,46.206938,45.633829,46.063661,0.0,21
2018-07-03,40000,2504800,43.771223,45.132358,43.771223,44.630887,-1.432774,27
2018-07-04,23001,1454262,46.063661,46.063661,45.132358,45.132358,0.501471,19
2018-07-05,51010,3154617,44.415971,45.848745,43.699585,44.630887,-0.501471,40
2018-07-06,15001,926362,44.630887,44.630887,43.771223,44.630887,0.0,16
2018-07-09,70169,4383863,44.272694,45.633829,44.201055,44.917442,0.286555,45
2018-07-10,51003,3199389,44.917442,45.347274,44.630887,44.917442,0.0,28
2018-07-11,60002,3481318,42.886,44.616488,42.886,44.240295,-0.677147,50
2018-07-12,32002,1855116,43.41267,44.240295,43.41267,43.563147,-0.677148,32
2018-07-13,41002,2386318,43.563147,44.390772,43.487909,44.165056,0.601909,27
2018-07-16,36007,2096806,43.864102,44.089817,43.638386,43.788863,-0.376193,40
2018-07-17,25002,1445414,43.638386,43.864102,43.262193,43.262193,-0.52667,24
2018-07-18,22050,1272924,43.337431,43.638386,43.262193,43.638386,0.376193,22
2018-07-19,41001,2362257,43.638386,44.014579,43.111716,43.111716,-0.52667,34
2018-07-20,42001,2394357,43.036477,43.262193,42.585045,42.886,-0.225716,31
2018-07-23,55002,3093114,42.509807,42.585045,41.907898,42.585045,-0.300955,42
2018-07-24,14000,796700,42.886,42.886,42.660284,42.886,0.300955,13
2018-07-25,34000,1961800,42.886,44.691726,42.735523,43.713624,0.827624,28
2018-07-26,11003,639374,43.563147,43.788863,43.563147,43.788863,0.075239,14
2018-07-27,29019,1712321,43.487909,44.766965,43.487909,44.46601,0.677147,44
2018-07-30,13001,769160,44.46601,44.842203,44.390772,44.766965,0.300955,11
2018-07-31,16001,953859,44.766965,45.067919,44.766965,44.766965,0.0,13
2018-08-01,36401,2121157,44.390772,44.766965,43.262193,43.337431,-1.429534,42
2018-08-02,27004,1544828,43.337431,43.563147,42.886,42.886,-0.451431,25
2018-08-03,15001,853556,42.886,42.961238,42.585045,42.585045,-0.300955,9
2018-08-06,12105,684920,42.585045,42.585045,42.509807,42.509807,-0.075238,13
2018-08-07,4200,238620,42.585045,42.961238,42.585045,42.961238,0.451431,5
2018-08-08,28450,1609362,42.961238,42.961238,42.35933,42.35933,-0.601908,26
2018-08-09,28022,1591260,42.284091,43.111716,42.284091,43.111716,0.752386,29
2018-08-10,6002,345714,43.111716,43.563147,43.111716,43.563147,0.451431,7
2018-08-13,81300,4517966,42.735523,42.735523,41.606944,41.757421,-1.805726,46
2018-08-14,48101,2622354,41.531705,41.531705,40.628842,40.854558,-0.902863,30
2018-08-15,58305,3260098,43.186954,43.186954,41.381228,42.434568,1.58001,58
2018-08-16,30000,1695000,42.810761,43.111716,42.284091,42.284091,-0.150477,24
2018-08-17,30086,1688650,42.810761,42.810761,42.058375,42.058375,-0.225716,25
2018-08-20,20001,1110555,41.381228,42.208852,41.381228,42.133614,0.075239,17
2018-08-21,15004,842324,42.058375,42.509807,41.83266,42.509807,0.376193,15
2018-08-22,8241,463596,42.509807,42.585045,41.757421,42.585045,0.075238,11
2018-08-23,17001,945756,41.907898,41.907898,41.757421,41.757421,-0.827624,15
2018-08-24,16007,889185,41.83266,42.133614,41.682182,41.682182,-0.075239,18
2018-08-27,38051,2163798,42.133614,43.262193,42.133614,43.262193,1.580011,38
2018-08-28,52001,2998657,42.886,44.240295,42.735523,44.014579,0.752386,33
2018-08-29,16101,926548,43.036477,43.93934,43.036477,43.93934,-0.075239,18
2018-08-30,18002,1040916,43.337431,43.93934,43.337431,43.93934,0.0,19
2018-08-31,10006,578048,43.41267,43.788863,43.337431,43.638386,-0.300954,16
2018-09-03,44010,2508275,43.111716,43.111716,42.585045,42.886,-0.752386,21
2018-09-04,40002,2275414,42.886,42.961238,42.585045,42.886,0.0,28
2018-09-05,14011,795216,42.585045,42.886,42.284091,42.660284,-0.225716,15
2018-09-06,74006,4196848,42.509807,43.262193,42.35933,43.262193,0.601909,46
2018-09-07,518050,32739760,47.550793,47.550793,47.099361,47.550793,4.2886,302
2018-09-10,593008,37465296,48.453656,49.431758,45.143158,46.572691,-0.978102,476
2018-09-11,225004,13415636,46.271737,46.271737,43.638386,44.691726,-1.880965,176
2018-09-12,91001,5302758,44.691726,44.691726,43.713624,43.713624,-0.978102,62
2018-09-13,75000,4360700,43.788863,44.089817,43.262193,44.014579,0.300955,53
2018-09-14,53004,3096436,44.014579,44.089817,43.788863,44.014579,0.0,37
2018-09-17,75002,4319114,43.713624,43.713624,43.036477,43.111716,-0.902863,49
2018-09-18,64001,3670357,43.111716,43.638386,42.886,43.186954,0.075238,47
2018-09-19,66005,3816690,43.036477,43.93934,42.961238,43.93934,0.752386,61
2018-09-20,90317,5154678,43.41267,43.788863,42.585045,42.585045,-1.354295,66
2018-09-21,46001,2616457,42.886,43.337431,42.585045,42.585045,0.0,38
2018-09-25,13137,747891,42.509807,43.111716,42.509807,42.886,0.300955,20
2018-09-26,51005,2898085,42.585045,43.036477,42.585045,42.660284,-0.225716,35
2018-09-27,24002,1363112,42.886,42.886,42.585045,42.735523,0.075239,22
2018-09-28,54000,3072200,42.886,43.036477,42.660284,42.735523,0.0,34
2018-10-01,157103,9255517,42.886,45.143158,42.886,44.842203,2.10668,138
2018-10-02,75021,4417530,44.541249,44.691726,44.014579,44.315533,-0.52667,54
2018-10-03,55000,3227000,44.390772,44.390772,43.864102,44.315533,0.0,43
2018-10-04,19006,1116554,44.616488,44.616488,43.864102,44.315533,0.0,25
2018-10-05,74100,4285719,44.917442,44.917442,42.886,43.487909,-0.827624,65
2018-10-08,126070,7494255,45.218396,45.218396,44.014579,44.691726,1.203817,113
2018-10-09,38011,2219538,44.390772,44.390772,43.638386,43.638386,-1.05334,47
2018-10-11,120055,6595047,41.682182,42.284091,40.252649,40.854558,-2.783828,105
2018-10-12,62014,3290343,38.446923,40.327888,38.446923,40.026933,-0.827625,66
2018-10-15,17025,900837,39.575502,40.327888,39.500263,39.951695,-0.075238,19
2018-10-16,24002,1287808,40.026933,40.553603,40.026933,40.327888,0.376193,15
2018-10-17,77202,4228290,41.155512,41.983137,41.005035,41.305989,0.978101,58
2018-10-18,20003,1087165,41.381228,41.381228,40.628842,41.230751,-0.075238,17
2018-10-19,18063,980889,41.005035,41.305989,40.553603,41.305989,0.075238,18
2018-10-22,32000,1763200,40.628842,41.757421,40.628842,41.682182,0.376193,28
2018-10-23,196014,10918270,41.381228,42.434568,41.005035,41.230751,-0.451431,105
2018-10-24,7003,382865,41.381228,41.381228,40.929796,41.381228,0.150477,10
2018-10-25,32007,1724278,41.230751,41.230751,40.026933,40.854558,-0.52667,36
2018-10-26,18007,977785,41.005035,41.155512,40.628842,41.155512,0.300954,23
2018-10-29,7006,380830,40.628842,41.005035,40.628842,41.005035,-0.150477,11
2018-10-30,19001,1020254,41.005035,41.005035,39.951695,40.929796,-0.075239,19
2018-10-31,32009,1739995,40.929796,41.305989,40.628842,41.305989,0.376193,33
2018-11-01,19003,1047065,41.682182,41.682182,41.230751,41.381228,0.075239,21
2018-11-02,9002,496710,41.381228,41.757421,41.381228,41.456467,0.075239,10
2018-11-05,21002,1170814,41.531705,43.036477,41.531705,43.036477,1.58001,23
2018-11-06,11010,616361,42.133614,42.434568,41.907898,42.434568,-0.601909,20
2018-11-07,13001,725656,41.606944,42.133614,41.606944,42.133614,-0.300954,14
2018-11-08,24004,1349224,42.284091,42.509807,42.058375,42.058375,-0.075239,20
2018-11-09,68006,3674126,40.478365,41.381228,40.478365,40.628842,-1.429533,57
2018-11-12,25013,1348702,40.478365,40.854558,40.478365,40.478365,-0.150477,29
2018-11-13,6002,321608,40.403126,40.403126,40.252649,40.327888,-0.150477,7
2018-11-14,60003,3304065,41.456467,42.284091,40.929796,41.005035,0.677147,52
2018-11-15,27002,1465210,41.005035,41.005035,40.628842,41.005035,0.0,22
2018-11-16,24512,1331652,41.005035,41.005035,40.628842,40.854558,-0.150477,28
2018-11-19,21040,1145084,40.779319,41.155512,40.628842,41.080274,0.225716,16
2018-11-20,22004,1196517,41.080274,41.155512,40.704081,40.704081,-0.376193,22
2018-11-21,34002,1831708,40.478365,40.779319,40.252649,40.478365,-0.225716,31
2018-11-22,52306,2814224,40.478365,40.854558,40.17741,40.17741,-0.300955,39
2018-11-23,60213,3192673,40.252649,40.252649,39.500263,40.17741,0.0,51
2018-11-26,24013,1283815,40.628842,40.628842,40.026933,40.403126,0.225716,36
2018-11-27,36002,1941112,40.779319,40.854558,40.403126,40.854558,0.451432,26
2018-11-28,25010,1359160,40.854558,41.005035,40.779319,41.005035,0.150477,29
2018-11-29,73002,4041114,41.155512,42.660284,41.005035,42.058375,1.05334,63
2018-11-30,76025,4359437,42.133614,43.638386,42.133614,43.337431,1.279056,78
2018-12-03,53055,3041505,43.337431,43.563147,42.660284,42.961238,-0.376193,52
2018-12-04,38002,2200516,42.961238,43.93934,42.961238,43.563147,0.601909,37
2018-12-05,14006,799448,42.886,43.262193,42.660284,43.262193,-0.300954,20
2018-12-06,58001,3276858,43.262193,43.262193,42.133614,43.111716,-0.150477,44
2018-12-07,11000,629800,43.036477,43.262193,42.961238,43.262193,0.150477,10
2018-12-10,9000,512800,43.036477,43.036477,42.660284,42.886,-0.376193,9
2018-12-11,38001,2176459,42.886,43.563147,42.509807,43.487909,0.601909,34
2018-12-12,27298,1548760,42.660284,42.886,42.585045,42.810761,-0.677148,38
2018-12-13,44000,2540200,44.089817,44.089817,42.735523,42.735523,-0.075238,31
2018-12-14,4008,227256,42.509807,42.810761,42.509807,42.810761,0.075238,12
2018-12-17,14034,790412,42.509807,42.585045,42.133614,42.133614,-0.677147,39
2018-12-18,29007,1600992,41.983137,41.983137,41.381228,41.381228,-0.752386,32
2018-12-19,19034,1036870,41.456467,41.456467,40.779319,41.005035,-0.376193,51
2018-12-20,26002,1398408,40.779319,40.854558,40.17741,40.252649,-0.752386,25
2018-12-21,12008,644040,40.704081,40.704081,40.252649,40.553603,0.300954,20
2018-12-22,23002,1234010,40.553603,40.704081,40.17741,40.704081,0.150478,20
2018-12-24,25003,1340562,40.779319,40.779319,40.17741,40.252649,-0.451432,25
2018-12-25,20107,1059978,39.951695,39.951695,39.500263,39.876456,-0.376193,27
2018-12-26,18331,967143,39.876456,39.876456,39.500263,39.500263,-0.376193,22
2018-12-27,21238,1117882,39.500263,39.725979,39.425024,39.725979,0.225716,31
2018-12-28,42014,2185642,39.274547,39.575502,38.5974,39.500263,-0.225716,45
2019-01-02,26121,1355452,39.12407,39.274547,38.898354,39.274547,-0.225716,35
2019-01-03,20011,1042972,40.327888,40.327888,38.823116,38.823116,-0.451431,29
2019-01-04,16211,841443,39.12407,39.12407,38.973593,39.12407,0.300954,24
2019-01-07,11014,577044,39.12407,39.575502,39.12407,39.575502,0.451432,15
2019-01-08,35063,1865265,39.725979,40.252649,39.725979,40.252649,0.677147,36
2019-01-09,10005,535570,40.252649,40.403126,40.17741,40.252649,0.0,13
2019-01-10,19022,1011570,40.478365,40.478365,39.876456,39.876456,-0.376193,33
2019-01-11,41005,2141465,39.12407,39.500263,39.12407,39.425024,-0.451432,40
2019-01-14,22009,1155777,40.026933,40.026933,39.048831,39.425024,0.0,25
2019-01-15,47068,2435166,39.199309,39.199309,38.747877,39.12407,-0.300954,48
2019-01-16,84643,4408265,39.199309,39.65074,38.823116,39.12407,0.0,72
2019-01-17,18012,939324,39.12407,39.500263,39.12407,39.349786,0.225716,28
2019-01-18,30009,1592077,39.500263,40.327888,39.500263,40.17741,0.827624,37
2019-01-21,31021,1676834,40.327888,41.005035,40.17741,40.704081,0.526671,50
2019-01-22,14004,750516,40.628842,40.628842,40.252649,40.252649,-0.451432,18
2019-01-23,13010,693840,39.575502,40.478365,39.575502,40.252649,0.0,23
2019-01-24,16014,851256,40.252649,40.327888,39.876456,39.951695,-0.300954,30
2019-01-25,23016,1228964,39.951695,40.478365,39.951695,40.252649,0.300954,35
2019-01-28,8086,433667,40.478365,40.478365,40.252649,40.403126,0.150477,42
2019-01-29,17023,902220,40.403126,40.403126,39.65074,40.026933,-0.376193,35
2019-01-30,78126,4217876,40.403126,41.305989,40.026933,41.080274,1.053341,69
2019-02-11,93456,5097880,41.080274,41.456467,40.628842,41.005035,-0.075239,188
2019-02-12,106021,5848955,41.381228,41.83266,41.005035,41.531705,0.52667,90
2019-02-13,89023,5034888,43.111716,43.111716,41.983137,42.509807,0.978102,82
2019-02-14,117505,6497402,42.509807,42.509807,40.929796,41.606944,-0.902863,114
2019-02-15,88020,4787280,41.005035,41.155512,40.628842,40.854558,-0.752386,77
2019-02-18,36080,1937360,40.102172,40.704081,40.102172,40.704081,-0.150477,65
2019-02-19,34012,1835460,40.929796,40.929796,40.327888,40.704081,0.0,39
2019-02-20,43099,2318270,40.929796,40.929796,40.252649,40.628842,-0.075239,75
2019-02-21,75025,4040550,40.628842,41.005035,40.252649,40.252649,-0.376193,88
2019-02-22,43078,2302212,40.403126,40.478365,39.951695,40.252649,0.0,114
2019-02-25,44115,2384337,40.403126,40.929796,40.327888,40.779319,0.52667,105
2019-02-26,23075,1245480,40.628842,40.854558,40.403126,40.779319,0.0,38
2019-02-27,52068,2849413,41.080274,41.531705,40.929796,41.005035,0.225716,58
2019-03-04,69146,3707197,41.005035,41.005035,39.876456,40.17741,-0.827625,181
2019-03-05,7894,422849,40.252649,40.478365,40.17741,40.478365,0.300955,93
2019-03-06,17085,921715,40.553603,40.779319,40.403126,40.553603,0.075238,78
2019-03-07,6050,326350,40.553603,40.553603,40.553603,40.553603,0.0,49
2019-03-08,15029,809311,40.252649,40.779319,40.252649,40.779319,0.225716,40
2019-03-11,127125,6737237,40.403126,40.403126,39.500263,39.725979,-1.05334,129
2019-03-12,57072,3026802,39.876456,40.17741,39.725979,40.102172,0.376193,89
2019-03-13,112068,6075576,40.327888,41.155512,40.327888,40.854558,0.752386,140
2019-03-14,40022,2173288,40.854558,41.005035,40.779319,40.779319,-0.075239,51
2019-03-15,42083,2287636,40.779319,41.005035,40.704081,41.005035,0.225716,51
2019-03-18,43227,2339838,41.005035,41.005035,40.628842,40.628842,-0.376193,60
2019-03-19,67050,3627901,40.628842,40.854558,40.628842,40.779319,0.150477,94
2019-03-20,65087,3523047,41.155512,41.155512,40.628842,40.704081,-0.075238,68
2019-03-21,35037,1897598,40.704081,40.929796,40.628842,40.628842,-0.075239,64
2019-03-22,34036,1838388,40.704081,40.704081,40.553603,40.553603,-0.075239,62
2019-03-25,25043,1341551,40.327888,40.628842,40.102172,40.628842,0.075239,59
2019-03-26,17290,933601,40.779319,40.779319,40.553603,40.553603,-0.075239,54
2019-03-27,124617,6836395,40.929796,41.682182,40.854558,41.381228,0.827625,96
2019-03-28,87049,4827198,42.133614,42.133614,41.381228,41.606944,0.225716,90
2019-03-29,41043,2259094,41.606944,41.606944,41.305989,41.606944,0.0,74
2019-04-01,71091,3928796,41.305989,41.83266,41.155512,41.531705,-0.075239,109
2019-04-02,39016,2158780,41.682182,41.983137,41.381228,41.757421,0.225716,50
2019-04-03,40023,2194611,41.757421,41.757421,41.155512,41.230751,-0.52667,48
2019-04-08,25021,1369576,41.381228,41.381228,41.080274,41.230751,0.0,41
2019-04-09,78007,4228113,41.005035,41.080274,40.628842,40.854558,-0.376193,37
2019-04-10,113005,5997275,40.327888,40.327888,39.575502,39.951695,-0.902863,103
2019-04-11,48002,2537210,39.876456,40.026933,39.575502,39.725979,-0.225716,42
2019-04-12,23005,1217780,39.876456,39.951695,39.575502,39.951695,0.225716,22
2019-04-15,37014,1952498,39.951695,39.951695,39.500263,39.575502,-0.376193,47
2019-04-16,125071,6484963,39.575502,39.65074,38.5974,39.12407,-0.451432,106
2019-04-17,77009,4025113,39.12407,39.801217,39.12407,39.801217,0.677147,56
2019-04-18,79000,4134200,39.725979,39.725979,39.199309,39.199309,-0.601908,37
2019-04-19,65050,3364924,38.747877,39.199309,38.672638,39.199309,0.0,50
2019-04-22,52012,2735672,39.274547,39.725979,39.12407,39.425024,0.225715,38
2019-04-23,47006,2477737,39.801217,39.801217,39.500263,39.500263,0.075239,24
2019-04-24,18013,946541,39.575502,39.801217,39.12407,39.349786,-0.150477,22
2019-04-25,6003,313059,39.199309,39.425024,39.12407,39.349786,0.0,9
2019-04-26,16024,829953,38.898354,39.199309,38.823116,39.048831,-0.300955,21
2019-04-29,40001,2054056,38.747877,38.898354,38.371684,38.898354,-0.150477,20
2019-04-30,13001,674256,39.048831,39.12407,38.823116,39.048831,0.150477,13
2019-05-02,13003,674953,39.12407,39.12407,38.898354,39.12407,0.075239,13
2019-05-03,54003,2791268,38.747877,39.12407,38.672638,38.973593,-0.150477,21
2019-05-06,154001,7715356,39.048831,39.048831,37.280724,37.845014,-1.128579,75
2019-05-07,117359,5777519,37.845014,37.845014,36.791674,37.130247,-0.714767,94
2019-05-08,164002,7856198,36.942151,36.942151,35.738333,36.114526,-1.015721,125
2019-05-09,64171,3036955,36.114526,36.415481,35.324521,35.324521,-0.790005,54
2019-05-10,115002,5285294,34.985947,35.39976,34.233561,34.233561,-1.09096,85
2019-05-13,351579,14558139,33.78213,33.78213,30.810205,30.810205,-3.423356,258
2019-05-14,111003,4378773,29.042098,30.170677,29.042098,29.719246,-1.090959,90
2019-05-15,928107,33429559,27.650184,28.063996,26.747321,26.935417,-2.783829,535
2019-05-16,203203,7376827,27.499707,27.687803,26.973037,26.973037,0.03762,159
2019-05-17,479259,16438407,25.618742,26.333509,25.581123,25.994935,-0.978102,331
2019-05-20,70110,2419613,25.994935,26.371128,25.656361,26.032554,0.037619,58
2019-05-21,58002,2069822,26.107793,27.273991,26.032554,26.973037,0.940483,53
2019-05-22,73001,2591886,27.424468,27.424468,26.333509,26.483986,-0.489051,61
2019-05-23,92147,3138484,26.183031,26.183031,25.505884,25.769219,-0.714767,75
2019-05-24,18001,613137,25.581123,25.769219,25.581123,25.618742,-0.150477,17
2019-05-27,86000,3015250,27.537326,27.537326,25.7316,25.806839,0.188097,69
2019-05-28,27000,931200,25.957316,26.521605,25.7316,25.882077,0.075238,18
2019-05-29,42002,1426266,25.844458,25.844458,25.468265,25.468265,-0.413812,43
2019-05-30,8003,273305,25.505884,25.769219,25.505884,25.618742,0.150477,11
2019-05-31,10005,344075,26.220651,26.220651,25.693981,25.7316,0.112858,15
2019-06-03,22002,753972,25.7316,26.032554,25.656361,25.769219,0.037619,22
2019-06-04,14001,481984,26.107793,26.107793,25.7316,25.957316,0.188097,15
2019-06-05,27002,931374,26.107793,26.107793,25.581123,25.919696,-0.03762,25
2019-06-06,67000,2239950,25.581123,25.806839,24.979214,25.054453,-0.865243,48
2019-06-10,37001,1240086,25.054453,25.468265,25.054453,25.092072,0.037619,30
2019-06-11,113009,3649329,25.092072,25.129691,23.813016,24.076351,-1.015721,93
2019-06-12,25215,819183,24.11397,24.603021,24.11397,24.452544,0.376193,34
2019-06-13,43002,1424520,24.753498,25.20493,24.753498,24.828737,0.376193,34
2019-06-14,20001,660885,24.866356,25.054453,24.715879,24.979214,0.150477,11
2019-06-17,41002,1355616,24.979214,25.129691,24.490163,24.979214,0.0,22
2019-06-18,13001,427683,24.979214,24.979214,24.527782,24.941595,-0.037619,10
2019-06-19,17000,566000,24.979214,25.16731,24.715879,25.16731,0.225715,16
2019-06-20,60000,2008850,25.16731,25.355407,25.16731,25.16731,0.0,26
2019-06-21,26001,864233,25.129691,25.129691,24.828737,25.092072,-0.075238,19
2019-06-24,37000,1235250,25.092072,25.129691,25.054453,25.092072,0.0,26
2019-06-25,34000,1137950,25.129691,25.317788,25.054453,25.317788,0.225716,26
2019-06-26,271000,9499900,25.317788,27.386849,25.317788,25.957316,0.639528,207
2019-06-27,37069,1281484,25.919696,26.220651,25.844458,25.994935,0.037619,37
2019-06-28,184137,6577482,26.107793,27.424468,26.107793,26.747321,0.752386,147
2019-07-01,89167,3139317,26.82256,26.935417,26.220651,26.220651,-0.52667,65
2019-07-02,60000,2061200,26.220651,26.220651,25.581123,25.769219,-0.451432,42
2019-07-03,106000,3698200,25.919696,26.521605,25.882077,26.333509,0.56429,46
2019-07-04,39000,1363250,26.333509,26.408747,26.145412,26.408747,0.075238,27
2019-07-05,72000,2534250,26.371128,26.672082,26.295889,26.521605,0.112858,27
2019-07-08,116002,4168376,26.634463,27.462088,26.634463,26.78494,0.263335,92
2019-07-09,49002,1751578,26.78494,27.085895,26.672082,27.085895,0.300955,40
2019-07-10,62000,2213950,26.935417,27.085895,26.709702,26.935417,-0.150478,33
2019-07-11,68000,2355000,26.333509,26.408747,25.844458,25.957316,-0.978101,53
2019-07-12,66000,2234700,25.919696,25.957316,25.20493,25.20493,-0.752386,52
2019-07-15,117001,3973886,25.430646,25.882077,25.393026,25.656361,0.451431,51
2019-07-16,28001,950636,25.656361,25.693981,25.393026,25.581123,-0.075238,28
2019-07-17,12004,412487,26.183031,26.183031,25.618742,25.957316,0.376193,13
2019-07-18,24008,824149,25.957316,25.957316,25.769219,25.769219,-0.188097,22
2019-07-19,16000,544200,25.280168,25.769219,25.280168,25.543503,-0.225716,15
2019-07-22,32002,1081868,25.543503,25.543503,25.355407,25.505884,-0.037619,27
2019-07-23,16000,539500,25.317788,25.393026,25.317788,25.393026,-0.112858,15
2019-07-24,8899,301140,25.393026,25.505884,25.393026,25.430646,0.03762,11
2019-07-25,7001,236934,25.468265,25.468265,25.430646,25.468265,0.037619,7
2019-07-26,14000,475800,25.844458,25.844458,25.430646,25.468265,0.0,13
2019-07-29,25009,842760,25.468265,25.468265,25.242549,25.280168,-0.188097,20
2019-07-30,29018,974412,25.242549,25.505884,25.129691,25.505884,0.225716,23
2019-07-31,5018,169368,25.430646,25.430646,25.355407,25.393026,-0.112858,9
2019-08-01,17102,576421,25.355407,25.430646,25.280168,25.317788,-0.075238,14
2019-08-02,25051,810332,24.527782,24.527782,24.264447,24.302067,-1.015721,26
2019-08-05,33021,1061135,24.302067,24.828737,24.001112,24.11397,-0.188097,31
2019-08-06,41002,1302564,23.700158,24.151589,23.700158,23.963493,-0.150477,28
2019-08-07,15102,483549,24.828737,24.828737,23.963493,23.963493,0.0,14
2019-08-08,21000,678100,24.603021,24.603021,23.963493,24.226828,0.263335,16
2019-08-12,35033,1157957,24.64064,25.20493,24.527782,24.527782,0.300954,31
2019-08-13,58000,1919700,24.828737,25.317788,24.527782,24.64064,0.112858,42
2019-08-14,13000,433500,24.64064,25.20493,24.64064,25.20493,0.56429,12
2019-08-15,52090,1743806,25.20493,25.317788,24.979214,25.129691,-0.075239,41
2019-08-16,23001,767683,24.979214,25.20493,24.979214,25.20493,0.075239,19
2019-08-19,44003,1468302,25.20493,25.280168,24.903975,25.242549,0.037619,34
2019-08-20,35300,1198670,25.20493,25.957316,25.20493,25.581123,0.338574,30
2019-08-21,52001,1763185,25.581123,25.957316,25.16731,25.393026,-0.188097,42
2019-08-22,21072,719121,25.430646,25.882077,25.430646,25.693981,0.300955,22
2019-08-23,148050,5146515,25.806839,26.446367,25.806839,26.220651,0.52667,126
2019-08-26,65074,1948538,25.24322,25.625693,25.24322,25.455705,-0.764946,61
2019-08-27,23020,710308,26.858106,26.858106,25.710687,25.880675,0.42497,19
2019-08-28,31000,938700,25.838178,25.923172,25.498202,25.498202,-0.382473,28
2019-08-29,14200,426258,26.178154,26.178154,25.328214,25.498202,0.0,15
2019-08-30,61000,1828250,25.413208,25.625693,25.370711,25.498202,0.0,36
2019-09-02,19001,569533,25.498202,25.540699,25.413208,25.413208,-0.084994,18
2019-09-03,12000,358450,25.498202,25.498202,25.200723,25.285717,-0.127491,11
2019-09-04,17000,509600,25.158226,25.625693,25.158226,25.625693,0.339976,13
2019-09-05,28000,836900,25.66819,25.66819,25.158226,25.158226,-0.467467,20
2019-09-06,7001,208180,25.413208,25.413208,25.24322,25.24322,0.084994,8
