date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,1446250,65884850,31.721857,31.929415,30.926216,30.995402,-0.138372,874
2017-06-21,947030,42505715,30.995402,31.410519,30.580285,31.168367,0.172965,610
2017-06-22,1166520,52707538,31.548891,31.618078,31.029995,31.029995,-0.138372,734
2017-06-23,1057100,46788450,31.029995,31.029995,30.441913,30.545692,-0.484303,682
2017-06-26,716000,31628600,30.580285,30.995402,30.130575,30.85703,0.311338,472
2017-06-27,682000,30181750,30.85703,30.960809,30.511099,30.580285,-0.276745,479
2017-06-28,748000,32832300,30.545692,30.718657,30.165168,30.234354,-0.345931,524
2017-06-29,644038,28259427,30.511099,30.580285,30.165168,30.199761,-0.034593,354
2017-06-30,620760,27092890,30.165168,30.580285,29.95761,30.511099,0.311338,359
2017-07-03,413100,18203920,30.511099,30.614878,30.372727,30.40732,-0.103779,294
2017-07-04,717204,31785680,30.476506,30.787844,30.476506,30.580285,0.172965,507
2017-07-05,1071600,48080928,30.75325,31.410519,30.545692,31.168367,0.588082,636
2017-07-06,2681140,122980065,31.410519,32.102381,31.168367,31.964008,0.795641,1808
2017-07-07,1221071,56261358,31.964008,32.067788,31.479705,32.067788,0.10378,666
2017-07-10,2169253,98710709,32.309939,32.309939,30.926216,30.926216,-1.141572,1349
2017-07-11,867731,38744681,31.272147,31.272147,30.580285,30.649471,-0.276745,609
2017-07-12,2342828,107073976,30.926216,31.964008,30.822437,31.964008,1.314537,1356
2017-07-13,2787943,128962524,32.171567,32.171567,31.687264,31.964008,0.0,1419
2017-07-14,4001687,188110132,32.171567,32.863428,32.033195,32.482905,0.518897,2307
2017-07-17,1670126,78874696,32.863428,33.001801,32.379125,32.379125,-0.10378,1024
2017-07-18,1518326,71818697,32.517498,32.967208,32.413718,32.863428,0.484303,897
2017-07-19,9450846,480454959,33.278545,36.115178,33.278545,36.115178,3.25175,4097
2017-07-20,21390159,1170281312,37.983205,38.813439,36.599481,37.429715,1.314537,10937
2017-07-21,9545328,526668857,36.80704,39.643673,36.530295,39.574487,2.144772,5592
2017-07-24,7692633,436780605,40.127976,40.197162,38.398322,39.436114,-0.138373,4552
2017-07-25,4830991,273110286,38.951811,39.643673,38.467508,39.090183,-0.345931,2851
2017-07-26,7238300,415840249,39.712859,40.889024,38.882625,38.882625,-0.207558,4343
2017-07-27,4866400,276757900,39.15937,40.266348,38.467508,39.574487,0.691862,3002
2017-07-28,5982258,346319636,39.574487,40.889024,39.366928,39.920417,0.34593,3458
2017-07-31,5933400,343647399,39.920417,40.95821,39.436114,39.436114,-0.484303,3299
2017-08-01,2764969,157907132,39.782045,40.266348,39.15937,39.297742,-0.138372,1819
2017-08-02,3583077,202600142,39.436114,39.782045,38.744253,39.020997,-0.276745,2115
2017-08-03,2271233,128020492,39.228556,39.712859,38.536694,38.536694,-0.484303,1343
2017-08-04,2263705,126034437,38.60588,38.951811,38.052391,38.60588,0.069186,1384
2017-08-07,3236337,184432189,38.951811,40.127976,38.467508,39.436114,0.830234,1908
2017-08-08,2191400,122751419,39.436114,39.436114,38.259949,38.259949,-1.176165,1238
2017-08-09,2119903,115718931,38.536694,38.675066,37.222157,37.291343,-0.968606,1258
2017-08-10,3125400,163646620,37.360529,37.70646,35.630875,35.769247,-1.522096,1608
2017-08-11,2846012,147288332,35.215758,36.530295,35.146572,36.253551,0.484304,1452
2017-08-14,2669100,132952280,36.616086,37.123636,35.165944,35.165944,-1.087607,1430
2017-08-15,3879010,198971533,36.108536,38.138735,35.673494,37.993721,2.827777,1992
2017-08-16,3469559,178439190,37.7762,37.7762,36.833607,36.978622,-1.015099,1990
2017-08-17,3624325,189035425,37.196143,38.211242,37.123636,37.921214,0.942592,1772
2017-08-18,5127934,273216788,37.486171,39.661384,37.123636,38.718792,0.797578,2951
2017-08-21,2363084,126312274,38.646285,39.371356,38.066228,38.646285,-0.072507,1418
2017-08-22,1722350,91352980,38.646285,39.081328,38.138735,38.138735,-0.50755,1023
2017-08-23,3069203,164934439,38.646285,39.298849,38.573778,38.718792,0.580057,1478
2017-08-24,2504167,135352267,38.936313,39.51637,38.863806,38.936313,0.217521,1291
2017-08-25,1157412,62273348,39.226342,39.371356,38.791299,39.00882,0.072507,673
2017-08-28,1312486,69929852,39.153835,39.298849,38.356257,38.428764,-0.580056,863
2017-08-29,1487183,79430090,38.428764,39.153835,38.283749,38.501271,0.072507,865
2017-08-30,4451654,243608201,38.573778,40.241441,38.573778,39.878906,1.377635,2622
2017-08-31,7391323,419602625,41.184033,42.27164,39.878906,39.951413,0.072507,4622
2017-09-01,2362234,130313244,40.313948,40.821498,39.588877,39.661384,-0.290029,1582
2017-09-04,1855743,101364961,39.733891,40.168934,39.00882,40.168934,0.50755,1101
2017-09-05,4452510,250634258,40.458962,41.474062,40.02392,40.748991,0.580057,2662
2017-09-06,2618100,143702720,40.603977,40.748991,39.153835,39.51637,-1.232621,1791
2017-09-07,1661296,90481761,40.096427,40.096427,39.00882,39.153835,-0.362535,1068
2017-09-08,1616903,88338741,39.588877,40.02392,39.226342,39.226342,0.072507,950
2017-09-11,11827212,684511412,40.096427,43.141725,39.951413,43.141725,3.915383,5556
2017-09-12,13683092,846427277,45.244431,45.679474,43.504261,44.156825,1.0151,7191
2017-09-13,6178624,380362918,44.664374,45.461952,43.794289,44.954403,0.797578,3792
2017-09-14,4946890,302844976,45.389445,46.042009,43.649275,43.649275,-1.305128,2940
2017-09-15,4989040,293781129,43.866796,44.374346,41.76409,42.126626,-1.522649,2779
2017-09-18,2018517,117357186,42.126626,42.706683,41.546569,41.546569,-0.580057,1308
2017-09-19,3671350,215331978,41.836597,42.996711,41.836597,42.851697,1.305128,1961
2017-09-20,4696434,270133950,42.561668,42.561668,40.966512,41.329048,-1.522649,2879
2017-09-21,2898350,168484875,41.546569,42.77919,41.546569,42.27164,0.942592,1617
2017-09-22,4128158,242441925,42.924204,43.141725,41.836597,42.344147,0.072507,2460
2017-09-25,2812450,160748958,42.77919,42.77919,40.603977,40.603977,-1.74017,1747
2017-09-26,2200303,122413207,40.386455,41.184033,39.588877,39.661384,-0.942593,1397
2017-09-27,2828961,162436065,40.313948,42.416654,40.313948,41.981612,2.320228,1997
2017-09-28,9252294,561823673,43.141725,44.881896,43.141725,43.939303,1.957691,5725
2017-09-29,4523634,271011534,44.084318,44.446853,42.27164,44.446853,0.50755,3022
2017-09-30,4897696,303421263,44.301839,45.606967,44.229332,44.591867,0.145014,3019
2017-10-02,3149642,193600862,44.954403,45.316938,43.939303,44.084318,-0.507549,2142
2017-10-03,3110100,186314890,44.446853,44.591867,42.634175,42.77919,-1.305128,1878
2017-10-05,4145564,251354857,43.141725,44.736881,42.77919,44.446853,1.667663,2668
2017-10-06,3070600,182796239,43.504261,44.156825,42.77919,42.924204,-1.522649,2032
2017-10-11,1699758,99677822,42.924204,43.214232,42.199133,42.344147,-0.580057,1193
2017-10-12,5342482,325838084,42.634175,45.316938,42.561668,44.809389,2.465242,3336
2017-10-13,15108309,993910803,45.679474,49.232322,45.461952,48.289729,3.48034,9049
2017-10-16,12074898,832063660,48.652265,52.350127,47.202123,50.827478,2.537749,8134
2017-10-17,9907191,700921891,51.117506,53.582748,48.942293,48.942293,-1.885185,6736
2017-10-18,11420278,809564315,49.087307,53.800269,48.652265,53.800269,4.857976,7695
2017-10-19,16909383,1305450552,54.307819,57.78816,53.147705,56.193003,2.392734,11450
2017-10-20,9367920,730321968,56.555539,57.78816,55.467932,55.540439,-0.652564,5977
2017-10-23,5291886,405216022,55.612947,56.77306,54.162805,55.105397,-0.435042,3242
2017-10-24,7272006,566569870,55.612947,57.28061,55.395425,56.918074,1.812677,4542
2017-10-25,8776215,694712844,58.368216,59.52833,55.322918,55.322918,-1.595156,5749
2017-10-26,3564028,274056156,54.887876,56.555539,54.742861,55.540439,0.217521,2398
2017-10-27,5275115,394049361,55.250411,56.265511,52.27762,52.422634,-3.117805,3362
2017-10-30,7323849,551337913,54.01779,56.193003,51.842577,55.612947,3.190313,4896
2017-10-31,4343446,331085826,55.322918,56.483032,54.380326,55.105397,-0.50755,2903
2017-11-01,6880360,535508063,55.540439,57.425624,55.322918,55.540439,0.435042,4466
2017-11-02,6351650,493943690,56.338018,57.643145,55.322918,55.395425,-0.145014,4287
2017-11-03,3595521,270868626,55.830468,56.338018,54.01779,54.380326,-1.015099,2419
2017-11-06,7148920,553881689,55.105397,57.425624,53.872776,56.265511,1.885185,4641
2017-11-07,18374292,1508959328,58.005681,61.413515,57.78816,58.440724,2.175213,11905
2017-11-08,5379548,428959526,57.860667,59.093287,56.918074,57.643145,-0.797579,3747
2017-11-09,5329647,412455649,58.005681,58.078188,54.670354,55.467932,-2.175213,3478
2017-11-10,3013439,228807658,54.742861,56.120496,54.01779,55.177904,-0.290028,1933
2017-11-13,4042323,296214647,55.177904,55.467932,51.915084,52.27762,-2.900284,2824
2017-11-14,2660634,195164457,53.510241,54.235312,52.27762,52.712663,0.435043,2063
2017-11-15,2491600,181701299,52.205113,53.945283,51.77007,53.147705,0.435042,1815
2017-11-16,1360749,99011823,53.075198,53.365226,52.205113,52.495141,-0.652564,996
2017-11-17,1980126,146897236,53.292719,54.52534,53.292719,53.437734,0.942593,1337
2017-11-20,1824708,132109715,53.510241,53.582748,52.205113,52.27762,-1.160114,1320
2017-11-21,5375920,399520531,52.422634,54.52534,52.205113,53.945283,1.667663,3088
2017-11-22,3693059,272390536,54.742861,54.815368,52.27762,52.712663,-1.23262,2456
2017-11-23,3176707,228204104,52.930184,53.365226,51.625056,51.915084,-0.797579,2223
2017-11-24,6350905,470683064,52.350127,54.307819,51.987592,54.307819,2.392735,3591
2017-11-27,3661670,271376345,54.52534,54.597847,53.075198,53.220212,-1.087607,2233
2017-11-28,2197100,160514250,53.220212,54.162805,52.27762,53.002691,-0.217521,1386
2017-11-29,3149162,232962206,53.437734,54.380326,52.930184,52.930184,-0.072507,2029
2017-11-30,2085201,150538971,52.712663,53.002691,51.987592,52.27762,-0.652564,1209
2017-12-01,4098274,285022960,52.857677,52.857677,48.652265,50.174914,-2.102706,2705
2017-12-04,1443200,99312240,50.464942,50.972492,49.159815,50.392435,0.217521,941
2017-12-05,3723790,246426732,49.884886,49.884886,46.404545,46.404545,-3.98789,2761
2017-12-06,2896134,183605742,46.622066,47.709673,44.664374,45.679474,-0.725071,1980
2017-12-07,3818137,231717488,46.042009,46.404545,43.069218,43.359247,-2.320227,2651
2017-12-08,2979630,184875120,44.809389,46.404545,43.576768,45.824488,2.465241,2192
2017-12-11,1734325,110639322,46.404545,47.057109,45.244431,46.912094,1.087606,1097
2017-12-12,1123711,71578661,46.839587,46.912094,45.53446,45.606967,-1.305127,822
2017-12-13,2186190,140774950,46.259531,47.564658,45.824488,46.694573,1.087606,1512
2017-12-14,2665830,173885267,47.347137,47.927194,46.404545,46.404545,-0.290028,1692
2017-12-15,1241900,78569079,46.404545,46.622066,45.461952,46.187023,-0.217522,847
2017-12-18,1902201,120219022,46.477052,46.694573,45.244431,45.244431,-0.942592,1469
2017-12-19,1528783,96542729,45.751981,46.694573,45.02691,45.316938,0.072507,1102
2017-12-20,1734100,108033579,45.316938,45.679474,44.664374,45.606967,0.290029,1123
2017-12-21,3851348,245651424,45.679474,47.492151,45.099417,45.461952,-0.145015,2528
2017-12-22,4021600,258918780,46.622066,47.564658,45.969502,45.969502,0.50755,2617
2017-12-25,1186200,74159440,45.751981,45.969502,45.099417,45.099417,-0.870085,854
2017-12-26,2605750,156081550,45.099417,45.244431,42.489161,42.851697,-2.24772,1783
2017-12-27,1158290,68910471,42.634175,43.866796,42.634175,42.924204,0.072507,827
2017-12-28,1164820,70240792,42.924204,44.156825,42.924204,43.794289,0.870085,860
2017-12-29,2917775,182661400,44.51936,46.404545,44.156825,46.404545,2.610256,1977
2018-01-02,1798847,114314511,46.404545,46.694573,45.316938,46.477052,0.072507,1254
2018-01-03,1904570,123301563,47.129616,47.564658,46.404545,46.76708,0.290028,1234
2018-01-04,6342195,429113360,47.27463,50.682464,47.057109,49.087307,2.320227,4148
2018-01-05,2470110,166259767,49.304829,49.667364,47.564658,48.869786,-0.217521,1678
2018-01-08,1905113,126397713,49.667364,49.667364,47.129616,47.129616,-1.74017,1325
2018-01-09,1116500,72701147,47.129616,47.78218,46.76708,47.129616,0.0,785
2018-01-10,1671330,106571520,46.984602,47.492151,45.679474,45.969502,-1.160114,1076
2018-01-11,656845,41945549,46.622066,46.622066,45.896995,46.549559,0.580057,470
2018-01-12,2182940,144008432,46.912094,48.724772,46.912094,47.78218,1.232621,1388
2018-01-15,1995898,133896966,47.999701,49.52235,47.854687,48.797279,1.015099,1369
2018-01-16,1441480,96130007,48.507251,48.869786,47.927194,48.434744,-0.362535,1033
2018-01-17,1003150,66775950,48.434744,48.797279,47.854687,47.999701,-0.435043,754
2018-01-18,2354404,157898888,48.434744,49.377336,47.999701,49.377336,1.377635,1549
2018-01-19,6418483,445140903,50.0299,51.407535,48.724772,48.724772,-0.652564,4292
2018-01-22,2120526,140555725,48.579758,49.0148,47.492151,47.999701,-0.725071,1562
2018-01-23,1969000,131132900,48.507251,48.942293,47.564658,47.709673,-0.290028,1418
2018-01-24,1349300,88807349,47.854687,48.289729,47.419644,47.637165,-0.072508,1003
2018-01-25,1004273,66333818,47.854687,48.507251,47.492151,47.492151,-0.145014,759
2018-01-26,5486742,376021442,47.927194,51.117506,47.129616,49.957393,2.465242,3641
2018-01-29,15669031,1156968243,50.827478,54.887876,50.827478,54.887876,4.930483,8905
2018-01-30,22969406,1773154267,56.047989,57.425624,53.727762,54.597847,-0.290029,13650
2018-01-31,7267968,545649268,53.945283,55.685454,52.567648,55.177904,0.580057,4909
2018-02-01,4603574,348303135,55.177904,56.410525,53.872776,53.872776,-1.305128,3048
2018-02-02,5122197,371740121,53.872776,54.670354,51.480042,51.915084,-1.957692,3379
2018-02-05,6215369,445867492,49.449843,53.945283,49.377336,53.437734,1.52265,4144
2018-02-06,7839251,545521592,51.625056,53.292719,48.144715,48.869786,-4.567948,4944
2018-02-07,5569637,393894180,51.480042,51.987592,50.392435,50.754971,1.885185,3484
2018-02-08,3911250,275997250,51.842577,51.987592,50.247421,50.972492,0.217521,2667
2018-02-09,4160200,285752898,47.492151,51.262521,47.492151,50.899985,-0.072507,2585
2018-02-12,3378991,234420280,51.842577,52.132606,49.159815,49.159815,-1.74017,2234
2018-02-21,4175757,296261647,50.464942,52.567648,50.392435,51.407535,2.24772,2925
2018-02-22,5530700,400119438,50.972492,53.437734,50.972492,52.205113,0.797578,3348
2018-02-23,4384500,320910800,52.422634,53.800269,52.350127,52.567648,0.362535,2907
2018-02-26,16034700,1222324286,53.365226,56.700553,53.147705,53.872776,1.305128,10083
2018-02-27,5026080,374905340,54.887876,55.612947,52.78517,52.930184,-0.942592,3352
2018-03-01,3261428,239285157,52.567648,53.872776,52.567648,53.292719,0.362535,2136
2018-03-02,2206800,160332040,52.78517,53.437734,52.205113,52.640155,-0.652564,1446
2018-03-05,2416225,175121276,53.002691,53.292719,52.060099,52.060099,-0.580056,1679
2018-03-06,1658800,119856620,52.930184,53.147705,51.915084,52.205113,0.145014,1263
2018-03-07,2881500,203624000,51.915084,52.205113,50.609957,50.609957,-1.595156,1975
2018-03-08,2110827,147598003,50.609957,51.044999,50.247421,50.827478,0.217521,1547
2018-03-09,2206500,155173450,51.117506,51.77007,50.392435,51.480042,0.652564,1520
2018-03-12,5954064,436129537,52.205113,53.655255,51.915084,52.857677,1.377635,3892
2018-03-13,3744366,275854436,53.075198,53.872776,52.422634,53.655255,0.797578,2459
2018-03-14,4152492,307267065,54.380326,54.52534,52.857677,52.857677,-0.797578,2742
2018-03-15,12204927,924964491,53.220212,55.757961,52.78517,55.612947,2.75527,7439
2018-03-16,7539423,575205259,55.757961,56.555539,54.380326,54.452833,-1.160114,4992
2018-03-19,2567476,192294488,54.01779,54.887876,53.800269,54.670354,0.217521,1640
2018-03-20,1457180,108190600,54.235312,54.235312,53.582748,53.727762,-0.942592,1120
2018-03-21,2226201,166951794,53.945283,54.815368,53.945283,54.01779,0.290028,1467
2018-03-22,3012464,226655259,54.960383,55.467932,53.655255,53.655255,-0.362535,2133
2018-03-23,2805010,202234224,51.987592,53.075198,51.842577,52.205113,-1.450142,1839
2018-03-26,1977517,141540267,51.915084,52.712663,51.480042,51.697563,-0.50755,1391
2018-03-27,1705767,122900347,52.567648,52.712663,51.987592,52.132606,0.435043,1067
2018-03-28,1146100,82175080,51.842577,52.495141,51.697563,51.697563,-0.435043,784
2018-03-29,1933550,137341700,52.422634,52.712663,50.827478,51.262521,-0.435042,1272
2018-03-30,2268200,162892360,51.480042,52.495141,51.480042,51.625056,0.362535,1204
2018-03-31,997185,71587920,51.842577,52.495141,51.625056,51.77007,0.145014,677
2018-04-02,1966050,137985350,51.77007,51.915084,50.174914,50.464942,-1.305128,1353
2018-04-03,1401594,96107541,50.0299,50.247421,49.304829,50.247421,-0.217521,990
2018-04-09,964521,67847198,50.609957,51.77007,50.174914,51.77007,1.522649,711
2018-04-10,1345060,95080429,51.77007,51.915084,50.464942,50.464942,-1.305128,936
2018-04-11,1901627,130799081,50.972492,51.044999,49.159815,50.0299,-0.435042,1365
2018-04-12,1614519,109987494,49.812379,49.812379,48.942293,49.304829,-0.725071,1334
2018-04-13,1382099,93391651,49.594857,49.884886,48.579758,48.579758,-0.725071,1075
2018-04-16,2070001,137093468,48.942293,48.942293,47.492151,48.144715,-0.435043,1555
2018-04-17,1190143,79466152,48.724772,48.869786,47.927194,48.144715,0.0,861
2018-04-18,2569300,167330720,48.289729,49.087307,46.187023,46.332038,-1.812677,1803
2018-04-19,2537091,162057224,46.187023,47.129616,45.824488,45.824488,-0.50755,1868
2018-04-20,3314000,204077200,45.896995,46.042009,43.866796,43.939303,-1.885185,2104
2018-04-23,4856459,283838928,43.939303,44.446853,41.256541,41.329048,-2.610255,3435
2018-04-24,3456520,191121603,41.546569,41.691583,39.153835,39.661384,-1.667664,2106
2018-04-25,4310430,248002655,39.951413,42.344147,39.951413,42.054119,2.392735,2782
2018-04-26,3054370,175565605,42.416654,43.141725,40.313948,40.313948,-1.740171,2305
2018-04-27,2121895,117240488,40.748991,41.111526,39.298849,40.386455,0.072507,1650
2018-04-30,1205534,67038304,40.458962,40.966512,39.951413,40.02392,-0.362535,945
2018-05-02,2704913,147589115,40.02392,40.458962,39.153835,39.226342,-0.797578,2100
2018-05-03,3233520,180178826,39.226342,41.111526,39.226342,40.676484,1.450142,2275
2018-05-04,2623000,144939000,40.386455,40.676484,39.443863,40.096427,-0.580057,1732
2018-05-07,1603460,91052110,40.603977,41.76409,40.313948,41.546569,1.450142,1152
2018-05-08,2507300,145407320,41.691583,42.634175,41.039019,42.126626,0.580057,1683
2018-05-09,2949800,170347719,42.489161,42.77919,41.111526,41.256541,-0.870085,2114
2018-05-10,2067661,120267328,41.546569,42.634175,41.546569,42.634175,1.377634,1455
2018-05-11,3129130,184931909,43.069218,43.214232,42.27164,42.996711,0.362536,1790
2018-05-14,3414521,205660960,43.286739,44.446853,42.77919,43.649275,0.652564,2139
2018-05-15,2652300,157145130,43.504261,43.721782,42.416654,42.706683,-0.942592,1758
2018-05-16,3776063,229809806,42.77919,44.954403,42.489161,44.881896,2.175213,2524
2018-05-17,3187760,193296150,44.809389,44.809389,43.504261,43.504261,-1.377635,2163
2018-05-18,1287750,76816000,43.866796,43.866796,42.851697,43.141725,-0.362536,975
2018-05-21,1962650,119214000,43.214232,44.736881,43.214232,44.374346,1.232621,1187
2018-05-22,2360100,143869740,44.591867,44.809389,43.504261,43.649275,-0.725071,1549
2018-05-23,1059050,63387900,43.721782,44.01181,43.141725,43.141725,-0.50755,780
2018-05-24,1704370,103931855,43.866796,44.809389,43.721782,43.721782,0.580057,1238
2018-05-25,1498270,91509550,43.649275,44.809389,43.576768,44.374346,0.652564,1143
2018-05-28,4247206,269061684,44.591867,46.912094,44.591867,46.404545,2.030199,2874
2018-05-29,5404929,353566169,46.76708,48.507251,45.896995,47.27463,0.870085,3650
2018-05-30,3115029,200690301,46.404545,47.78218,45.316938,47.27463,0.0,1972
2018-05-31,6020850,405933280,47.999701,50.53745,47.27463,48.289729,1.015099,3807
2018-06-01,2029780,133406911,47.854687,48.942293,46.912094,47.419644,-0.870085,1456
2018-06-04,2923700,196864279,48.072208,49.667364,47.637165,48.869786,1.450142,1994
2018-06-05,4805615,330260995,49.232322,50.464942,48.869786,49.087307,0.217521,3140
2018-06-06,3772554,260525548,49.667364,51.262521,48.797279,49.667364,0.580057,2381
2018-06-07,2580825,176839212,49.739871,50.319928,49.0148,49.739871,0.072507,1669
2018-06-08,4402540,305401144,50.53745,51.117506,49.52235,50.0299,0.290029,2905
2018-06-11,3089362,216073202,50.464942,51.480042,49.594857,51.480042,1.450142,2088
2018-06-12,5006107,359735019,51.77007,53.292719,50.899985,51.262521,-0.217521,3360
2018-06-13,3195401,224548468,51.915084,52.495141,50.102407,50.102407,-1.160114,2121
2018-06-14,1790310,123823411,50.247421,51.117506,49.594857,49.667364,-0.435043,1234
2018-06-15,2010360,135492892,50.319928,50.319928,48.362236,48.507251,-1.160113,1395
2018-06-19,950300,62442500,48.289729,48.289729,47.129616,47.129616,-1.377635,764
2018-06-20,1331632,86101980,47.27463,47.854687,45.751981,46.76708,-0.362536,926
2018-06-21,1191499,78938833,47.129616,49.087307,46.912094,48.434744,1.667664,890
2018-06-22,919796,60318458,48.289729,48.289729,47.129616,47.419644,-1.0151,649
2018-06-25,1335450,84988319,47.492151,47.564658,45.606967,45.679474,-1.74017,928
2018-06-26,1323400,81939400,45.316938,45.679474,44.374346,44.809389,-0.870085,876
2018-06-27,1325864,82107963,44.954403,45.53446,44.446853,44.446853,-0.362536,897
2018-06-28,1114064,67386814,44.156825,44.51936,43.504261,43.504261,-0.942592,811
2018-06-29,1829619,114196556,43.939303,46.114516,43.866796,45.679474,2.175213,1384
2018-07-02,1106300,69710100,44.954403,46.477052,44.664374,45.606967,-0.072507,792
2018-07-03,1468267,89525232,45.171924,45.969502,43.431754,43.649275,-1.957692,1133
2018-07-04,1327210,79407379,43.649275,44.301839,42.634175,43.069218,-0.580057,911
2018-07-05,578200,34513800,43.504261,43.649275,43.069218,43.141725,0.072507,432
2018-07-06,1108330,66248366,43.794289,44.591867,42.199133,43.939303,0.797578,770
2018-07-09,506734,30717680,44.446853,44.51936,43.504261,43.794289,-0.145014,363
2018-07-10,862400,53168860,44.156825,45.316938,44.084318,44.446853,0.652564,643
2018-07-11,797698,48052729,44.229332,44.229332,43.286739,43.431754,-1.015099,556
2018-07-12,795200,47948140,43.794289,44.156825,43.359247,43.794289,0.362535,517
2018-07-13,1678600,102642419,44.446853,45.316938,43.794289,43.866796,0.072507,1260
2018-07-16,943270,57348224,43.939303,44.446853,43.721782,43.866796,0.0,710
2018-07-17,722060,43896896,44.229332,44.591867,43.794289,43.939303,0.072507,508
2018-07-18,733360,44659360,44.229332,44.51936,43.721782,44.229332,0.290029,532
2018-07-19,2257804,140845025,44.664374,46.259531,44.51936,44.591867,0.362535,1572
2018-07-20,799050,48883114,44.591867,45.099417,43.939303,44.374346,-0.217521,578
2018-07-23,731150,43989830,44.591867,44.591867,43.359247,43.431754,-0.942592,556
2018-07-24,259768,15701710,43.504261,44.084318,43.504261,43.939303,0.507549,229
2018-07-25,448150,27483009,43.939303,44.809389,43.939303,44.51936,0.580057,364
2018-07-26,512100,31557349,44.881896,44.881896,44.446853,44.809389,0.290029,343
2018-07-27,2869157,181148066,45.171924,46.259531,44.881896,45.969502,1.160113,1828
2018-07-30,2641330,168323188,46.187023,46.839587,45.679474,45.679474,-0.290028,1702
2018-07-31,1663500,103634398,45.824488,46.114516,44.591867,44.736881,-0.942593,1053
2018-08-01,2002100,126736900,44.954403,46.549559,44.881896,46.404545,1.667664,1338
2018-08-02,1446200,91784960,46.839587,47.202123,45.171924,45.171924,-1.232621,1034
2018-08-03,770500,48491800,45.751981,46.187023,45.02691,45.896995,0.725071,530
2018-08-06,738000,46442400,46.187023,46.259531,45.316938,45.606967,-0.290028,570
2018-08-07,956019,59803698,45.824488,45.896995,45.02691,45.316938,-0.290029,573
2018-08-08,963350,60714530,45.53446,46.187023,45.389445,45.824488,0.50755,582
2018-08-09,853959,53456863,45.969502,45.969502,45.171924,45.244431,-0.580057,598
2018-08-10,1397643,86896609,45.244431,45.316938,44.881896,45.316938,0.072507,911
2018-08-13,1712625,99192350,44.863769,44.863769,42.220281,43.353204,-1.963734,1222
2018-08-14,1261182,73864947,43.277676,45.090354,43.12662,44.561656,1.208452,957
2018-08-15,969200,57441300,44.561656,45.316938,43.881902,44.712712,0.151056,707
2018-08-16,521888,30660969,44.184015,44.863769,43.95743,44.335071,-0.377641,391
2018-08-17,626250,36409049,44.561656,44.788241,43.202148,43.277676,-1.057395,465
2018-08-20,3801660,203020820,42.900035,42.975563,39.123623,39.123623,-4.154053,2469
2018-08-21,3918582,197434431,38.519397,38.897039,37.34871,38.670454,-0.453169,2707
2018-08-22,1743458,89978724,38.745982,39.501264,38.217285,38.897039,0.226585,1169
2018-08-23,870435,45170007,39.048095,39.501264,38.897039,39.27468,0.377641,570
2018-08-24,774643,40201192,39.27468,39.727849,38.594926,39.576793,0.302113,501
2018-08-27,784200,41831959,39.878906,40.634188,39.803377,40.407603,0.83081,579
2018-08-28,1190300,65125288,40.936301,41.691583,40.785244,41.38947,0.981867,854
2018-08-29,826300,45139708,41.767111,41.918168,40.860773,41.087357,-0.302113,571
2018-08-30,410300,22366750,41.38947,41.38947,40.785244,41.238414,0.151057,306
2018-08-31,973900,53997839,41.38947,42.522394,40.936301,42.446865,1.208451,795
2018-09-03,699500,38532149,42.522394,42.597922,41.011829,41.238414,-1.208451,459
2018-09-04,665423,36091465,41.238414,41.616055,40.634188,41.313942,0.075528,499
2018-09-05,975888,53063595,41.313942,41.918168,40.483131,40.483131,-0.830811,730
2018-09-06,1772003,92202256,40.483131,40.634188,38.82151,38.897039,-1.586092,1145
2018-09-07,1612000,80932850,38.519397,38.897039,37.008833,37.462002,-1.435037,971
2018-09-10,1064995,51145912,37.764115,37.915172,35.347212,35.649325,-1.812677,763
2018-09-11,1011380,48010823,35.989202,36.480135,35.498268,35.649325,0.0,716
2018-09-12,2140140,96680112,36.026966,36.026966,33.232421,33.49677,-2.152555,1370
2018-09-13,1406655,63301592,34.063232,34.629694,33.49677,33.987704,0.490934,1096
2018-09-14,2201560,99671520,34.289817,34.742986,33.836647,34.554165,0.566461,1454
2018-09-17,1559072,70193126,34.59193,34.59193,33.647827,33.987704,-0.566461,998
2018-09-18,1567300,68635200,33.761119,33.798883,32.590431,32.779252,-1.208452,1138
2018-09-19,1544954,68681452,33.232421,34.025468,33.119129,33.723355,0.944103,1059
2018-09-20,1229525,54123243,33.761119,33.912175,32.85478,33.081365,-0.64199,892
2018-09-21,860285,37631840,33.119129,33.421242,32.66596,33.383478,0.302113,641
2018-09-25,1119410,50604054,33.572298,34.478637,33.383478,34.252052,0.868574,790
2018-09-26,710075,32017975,34.176524,34.554165,33.761119,33.836647,-0.415405,450
2018-09-27,523006,23368518,33.610063,34.13876,33.30795,33.685591,-0.151056,376
2018-09-28,728447,32510715,34.063232,34.252052,33.232421,33.49677,-0.188821,455
2018-10-01,367030,16386627,33.49677,34.063232,33.459006,33.874411,0.377641,287
2018-10-02,400220,17953966,33.94994,34.100996,33.685591,33.685591,-0.18882,277
2018-10-03,1102083,47956501,33.534534,33.610063,32.250554,32.326083,-1.359508,715
2018-10-04,1435000,59633150,32.061734,32.137262,30.966574,31.117631,-1.208452,1009
2018-10-05,1512100,59993470,30.891046,31.079867,29.078369,29.682595,-1.435036,1002
