date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,9000,190700,19.32239,19.32239,19.095601,19.277032,0.136073,7
2017-07-06,28000,589700,19.32239,19.32239,18.778097,19.231675,-0.045357,22
2017-07-07,12402,262319,19.231675,19.277032,19.050244,19.277032,0.045357,13
2017-07-10,15000,316950,19.095601,19.277032,18.868813,19.231675,-0.045357,10
2017-07-11,249000,5544600,21.091341,21.091341,19.866683,19.957398,0.725723,168
2017-07-12,32000,705100,19.957398,20.138829,19.730609,20.048114,0.090716,27
2017-07-13,30000,666550,20.410975,20.410975,19.91204,19.957398,-0.090716,21
2017-07-14,13000,285450,20.184187,20.184187,19.821325,19.957398,0.0,12
2017-07-17,11104,243234,20.138829,20.138829,19.549179,19.549179,-0.408219,11
2017-07-18,28000,610600,19.957398,19.957398,19.503821,19.594536,0.045357,14
2017-07-19,8472,184658,19.821325,19.821325,19.503821,19.639894,0.045358,12
2017-07-20,132150,2938857,19.957398,20.501691,19.957398,20.002756,0.362862,48
2017-07-21,36000,799150,20.229544,20.274902,19.957398,19.957398,-0.045358,18
2017-07-24,28000,619750,20.32026,20.32026,19.730609,19.957398,0.0,10
2017-07-25,16702,364167,19.957398,19.957398,19.639894,19.639894,-0.317504,11
2017-07-26,93066,2022652,19.866683,19.866683,19.549179,19.639894,0.0,37
2017-07-27,83000,1806000,19.866683,19.866683,19.639894,19.685252,0.045358,36
2017-07-28,90000,1950500,19.730609,19.730609,19.594536,19.685252,0.0,35
2017-07-31,125000,2716850,19.91204,19.91204,19.503821,19.549179,-0.136073,56
2017-08-01,103000,2225100,19.549179,19.866683,19.503821,19.549179,0.0,42
2017-08-02,230000,4980250,19.775967,19.775967,19.549179,19.594536,0.045357,45
2017-08-03,403066,9028574,19.639894,21.045983,19.594536,20.728479,1.133943,173
2017-08-04,734312,17960758,21.272772,22.769577,21.045983,22.678861,1.950382,385
2017-08-07,483300,11699889,21.953138,22.452073,21.363488,21.680992,-0.997869,223
2017-08-08,319000,7774650,21.771707,22.406715,21.680992,22.043853,0.362861,117
2017-08-09,70550,1685590,21.680992,21.998496,21.590276,21.680992,-0.362861,51
2017-08-10,128011,2984501,21.454203,21.680992,20.32026,21.182057,-0.498935,68
2017-08-11,131000,2924500,20.32026,21.136699,19.866683,20.048114,-1.133943,79
2017-08-14,81001,1740020,20.048114,20.456333,18.596666,18.596666,-1.451448,59
2017-08-15,143134,2999943,18.551309,19.503821,18.505951,19.277032,0.680366,75
2017-08-16,69001,1471471,19.594536,19.91204,19.050244,19.91204,0.635008,47
2017-08-17,32000,704950,19.91204,20.32026,19.775967,19.775967,-0.136073,17
2017-08-18,29645,643017,19.866683,19.91204,19.503821,19.503821,-0.272146,30
2017-08-21,10251,221821,20.048114,20.048114,19.503821,19.503821,0.0,10
2017-08-22,19000,413600,19.503821,20.229544,19.503821,19.685252,0.181431,19
2017-08-23,149000,3185850,19.685252,19.730609,19.050244,19.32239,-0.362862,64
2017-08-24,163380,3433494,19.050244,19.458463,18.823455,19.458463,0.136073,66
2017-08-25,46955,994365,19.503821,19.866683,19.050244,19.140959,-0.317504,38
2017-08-28,62157,1303912,18.959528,19.231675,18.959528,19.140959,0.0,50
2017-08-29,20075,421955,19.140959,19.140959,18.959528,19.140959,0.0,15
2017-08-30,22689,480246,19.140959,19.277032,19.140959,19.231675,0.090716,21
2017-08-31,59000,1234750,18.687382,19.277032,18.687382,19.186317,-0.045358,36
2017-09-01,87000,1849400,19.186317,19.503821,19.186317,19.186317,0.0,31
2017-09-04,25642,539349,19.413105,19.413105,18.91417,19.095601,-0.090716,21
2017-09-05,25134,527267,19.277032,19.277032,18.868813,19.050244,-0.045357,18
2017-09-06,46000,963350,19.050244,19.186317,18.91417,19.050244,0.0,27
2017-09-07,28067,590476,19.050244,19.549179,18.91417,19.050244,0.0,24
2017-09-08,50000,1056050,19.277032,19.367748,19.050244,19.32239,0.272146,30
2017-09-11,91190,1932290,19.413105,19.549179,18.959528,19.140959,-0.181431,54
2017-09-12,54160,1142467,19.140959,19.32239,19.050244,19.186317,0.045358,32
2017-09-13,44000,928200,19.186317,19.32239,19.050244,19.277032,0.090715,20
2017-09-14,49147,1035387,19.140959,19.277032,18.959528,19.231675,-0.045357,34
2017-09-15,68007,1427644,19.140959,19.186317,18.91417,19.050244,-0.181431,38
2017-09-18,31001,650720,19.186317,19.186317,18.91417,19.095601,0.045357,24
2017-09-19,27000,568100,19.095601,19.095601,19.050244,19.050244,-0.045357,18
2017-09-20,48000,1007100,19.050244,19.140959,18.868813,19.095601,0.045357,29
2017-09-21,31132,653598,19.050244,19.050244,18.959528,19.050244,-0.045357,9
2017-09-22,19000,400050,19.050244,19.186317,19.050244,19.186317,0.136073,15
2017-09-25,18675,392176,19.140959,19.140959,18.823455,18.959528,-0.226789,15
2017-09-26,77024,1611951,19.050244,19.186317,18.823455,18.959528,0.0,40
2017-09-27,16099,337964,19.050244,19.140959,18.959528,19.004886,0.045358,14
2017-09-28,37000,783550,19.095601,19.413105,19.095601,19.095601,0.090715,22
2017-09-29,34004,714533,19.095601,19.277032,18.91417,19.186317,0.090716,19
2017-09-30,15000,316000,19.186317,19.231675,18.959528,19.186317,0.0,13
2017-10-02,50000,1044150,18.959528,19.095601,18.868813,18.959528,-0.226789,44
2017-10-03,60000,1257900,18.91417,19.140959,18.91417,19.050244,0.090716,45
2017-10-05,88606,1856512,18.959528,19.095601,18.868813,19.050244,0.0,42
2017-10-06,52000,1078550,18.91417,18.91417,18.687382,18.823455,-0.226789,37
2017-10-11,107471,2177640,18.823455,18.868813,18.233805,18.460593,-0.362862,70
2017-10-12,57296,1149816,18.32452,18.32452,18.143089,18.143089,-0.317504,38
2017-10-13,104066,2082373,18.143089,18.369878,18.097731,18.369878,0.226789,53
2017-10-16,31000,623300,18.369878,18.369878,18.143089,18.143089,-0.226789,19
2017-10-17,25000,500600,18.143089,18.369878,18.143089,18.143089,0.0,18
2017-10-18,11000,220800,18.32452,18.32452,18.143089,18.279162,0.136073,8
2017-10-19,17000,339700,18.143089,18.188447,18.097731,18.097731,-0.181431,14
2017-10-20,24000,477900,18.143089,18.143089,18.052374,18.052374,-0.045357,19
2017-10-23,31000,617350,18.052374,18.188447,18.052374,18.052374,0.0,21
2017-10-24,51066,1010940,18.052374,18.097731,17.825585,18.097731,0.045357,35
2017-10-25,22160,444684,18.097731,18.415236,18.007016,18.143089,0.045358,13
2017-10-26,37000,737400,18.052374,18.188447,18.007016,18.007016,-0.136073,20
2017-10-27,57202,1141119,18.007016,18.233805,17.961658,18.143089,0.136073,31
2017-10-30,33000,656300,18.505951,18.505951,17.870943,18.052374,-0.090715,19
2017-10-31,22675,454126,18.233805,18.233805,18.007016,18.143089,0.090715,11
2017-11-01,41000,811850,18.007016,18.097731,17.825585,18.052374,-0.090715,23
2017-11-02,15000,299150,18.097731,18.097731,18.052374,18.097731,0.045357,11
2017-11-03,63000,1246200,17.961658,18.052374,17.825585,18.052374,-0.045357,22
2017-11-06,54741,1078015,17.870943,18.007016,17.73487,18.007016,-0.045358,26
2017-11-07,31359,618671,17.870943,18.007016,17.870943,17.916301,-0.090715,12
2017-11-08,80541,1601211,17.916301,18.143089,17.870943,18.143089,0.226788,20
2017-11-09,59000,1177350,18.460593,18.460593,17.961658,18.188447,0.045358,33
2017-11-10,7000,137950,17.870943,17.916301,17.870943,17.870943,-0.317504,6
2017-11-13,11170,221382,18.233805,18.233805,17.870943,17.870943,0.0,11
2017-11-14,17000,333500,17.689512,18.052374,17.689512,17.780227,-0.090716,14
2017-11-15,14000,275050,17.780227,18.007016,17.689512,17.961658,0.181431,11
2017-11-16,15000,296750,17.961658,18.052374,17.780227,18.007016,0.045358,9
2017-11-17,11000,216800,18.007016,18.233805,17.825585,17.825585,-0.181431,10
2017-11-20,19002,373037,17.870943,17.961658,17.780227,17.780227,-0.045358,14
2017-11-21,7000,137950,18.233805,18.233805,17.780227,17.780227,0.0,5
2017-11-22,29055,568150,17.73487,18.007016,17.689512,17.961658,0.181431,18
2017-11-23,21000,410650,17.780227,17.916301,17.689512,17.689512,-0.272146,11
2017-11-24,28160,545584,17.553439,17.870943,17.508081,17.870943,0.181431,18
2017-11-27,16687,325730,17.598797,18.052374,17.598797,17.870943,0.0,16
2017-11-28,23000,449150,17.689512,17.780227,17.689512,17.689512,-0.181431,15
2017-11-29,40000,781050,17.73487,17.870943,17.689512,17.780227,0.090715,19
2017-11-30,139000,2790000,17.73487,18.415236,17.73487,18.233805,0.453578,48
2017-12-01,173150,3528945,18.233805,18.73274,18.007016,18.596666,0.362861,67
2017-12-04,103000,2107700,18.415236,18.778097,18.369878,18.505951,-0.090715,27
2017-12-05,112000,2275650,18.460593,18.642024,17.961658,17.961658,-0.544293,44
2017-12-06,119000,2382550,18.279162,18.32452,17.825585,18.052374,0.090716,37
2017-12-07,100000,2001800,18.052374,18.233805,17.870943,18.143089,0.090715,20
2017-12-08,46000,920200,18.188447,18.233805,17.73487,18.052374,-0.090715,10
2017-12-11,96066,1900057,17.780227,18.052374,17.689512,18.007016,-0.045358,48
2017-12-12,109000,2153950,18.188447,18.188447,17.644154,18.097731,0.090715,54
2017-12-13,94000,1860100,18.097731,18.097731,17.73487,18.097731,0.0,58
2017-12-14,111134,2205119,18.097731,18.097731,17.870943,17.961658,-0.136073,37
2017-12-15,103000,2034000,18.007016,18.052374,17.73487,17.870943,-0.090715,57
2017-12-18,95337,1889635,17.780227,18.233805,17.73487,17.870943,0.0,30
2017-12-19,74142,1473511,18.007016,18.233805,17.870943,17.961658,0.090715,29
2017-12-20,143000,2803000,17.961658,17.961658,17.689512,17.780227,-0.181431,53
2017-12-21,111000,2177850,17.870943,17.870943,17.689512,17.825585,0.045358,24
2017-12-22,104202,2049499,17.780227,17.870943,17.780227,17.870943,0.045358,10
2017-12-25,124015,2435394,17.870943,17.916301,17.73487,17.916301,0.045358,33
2017-12-26,161006,3175667,17.780227,17.961658,17.780227,17.961658,0.045357,29
2017-12-27,177000,3485150,18.007016,18.007016,17.73487,17.870943,-0.090715,52
2017-12-28,115536,2282758,17.825585,18.143089,17.73487,18.052374,0.181431,25
2017-12-29,135000,2674400,18.007016,18.052374,17.825585,18.007016,-0.045358,22
2018-01-02,108000,2159250,18.052374,18.233805,18.052374,18.233805,0.226789,29
2018-01-03,70006,1411669,18.369878,18.369878,18.143089,18.233805,0.0,10
2018-01-04,75000,1508750,18.279162,18.279162,18.143089,18.143089,-0.090716,14
2018-01-05,87008,1742455,18.143089,18.233805,18.097731,18.097731,-0.045358,27
2018-01-08,125000,2490900,18.097731,18.097731,18.007016,18.097731,0.0,23
2018-01-09,125000,2518700,18.32452,18.415236,18.143089,18.188447,0.090716,39
2018-01-10,275727,5799961,18.279162,19.866683,18.279162,19.775967,1.58752,160
2018-01-11,186167,4057339,19.775967,20.138829,19.367748,19.367748,-0.408219,88
2018-01-12,108395,2323195,19.685252,19.685252,19.050244,19.140959,-0.226789,32
2018-01-15,47134,980937,19.140959,19.140959,18.73274,18.959528,-0.181431,23
2018-01-16,77306,1625795,18.823455,19.367748,18.823455,19.186317,0.226789,42
2018-01-17,74304,1558827,19.277032,19.277032,18.823455,18.823455,-0.362862,42
2018-01-18,51675,1081703,18.91417,19.095601,18.823455,18.868813,0.045358,27
2018-01-19,61000,1272200,19.004886,19.004886,18.823455,18.91417,0.045357,16
2018-01-22,92595,1940646,18.959528,19.231675,18.868813,18.91417,0.0,29
2018-01-23,148188,3109128,18.91417,19.231675,18.91417,18.959528,0.045358,37
2018-01-24,65431,1372313,19.231675,19.231675,18.868813,18.91417,-0.045358,17
2018-01-25,108446,2283866,19.095601,19.231675,18.959528,19.050244,0.136074,35
2018-01-26,81331,1710301,19.231675,19.231675,19.004886,19.050244,0.0,22
2018-01-29,70405,1480763,19.140959,19.231675,19.004886,19.140959,0.090715,23
2018-01-30,96006,2024821,19.140959,19.231675,19.004886,19.231675,0.090716,33
2018-01-31,92000,1942800,19.231675,19.231675,19.095601,19.186317,-0.045358,22
2018-02-01,190134,4032230,19.503821,19.503821,19.140959,19.231675,0.045358,72
2018-02-02,133000,2800400,19.32239,19.32239,19.050244,19.186317,-0.045358,22
2018-02-05,32000,667100,18.91417,19.140959,18.823455,18.91417,-0.272147,10
2018-02-06,223000,4538300,19.004886,19.004886,18.143089,18.143089,-0.771081,68
2018-02-07,60050,1228855,18.596666,18.687382,18.143089,18.32452,0.181431,22
2018-02-08,63000,1284650,18.233805,18.687382,18.233805,18.505951,0.181431,25
2018-02-09,44000,881650,18.052374,18.32452,17.961658,18.32452,-0.181431,20
2018-02-12,55129,1128897,18.687382,18.868813,18.415236,18.505951,0.181431,17
2018-02-21,59025,1201203,18.596666,18.596666,18.143089,18.369878,-0.136073,26
2018-02-22,22000,450500,18.596666,18.778097,18.32452,18.32452,-0.045358,8
2018-02-23,68000,1379100,18.32452,18.460593,18.32452,18.369878,0.045358,20
2018-02-26,73337,1481055,18.505951,18.551309,18.143089,18.415236,0.045358,33
2018-02-27,55015,1117453,18.505951,18.505951,18.32452,18.460593,0.045357,18
2018-03-01,56100,1136450,18.596666,18.596666,18.233805,18.233805,-0.226788,19
2018-03-02,53000,1072400,18.505951,18.505951,18.233805,18.32452,0.090715,16
2018-03-05,58000,1171800,18.32452,18.369878,18.32452,18.32452,0.0,13
2018-03-06,61001,1233720,18.32452,18.415236,18.279162,18.279162,-0.045358,23
2018-03-07,43000,869250,18.460593,18.460593,18.233805,18.233805,-0.045357,12
2018-03-08,60000,1211800,18.279162,18.369878,18.143089,18.32452,0.090715,25
2018-03-09,86081,1723993,18.32452,18.32452,18.052374,18.143089,-0.181431,34
2018-03-12,51000,1027300,18.143089,18.369878,18.143089,18.279162,0.136073,19
2018-03-13,48000,962700,18.233805,18.233805,18.052374,18.188447,-0.090715,14
2018-03-14,55001,1100119,18.143089,18.188447,18.007016,18.188447,0.0,17
2018-03-15,66938,1344710,18.188447,18.279162,18.188447,18.233805,0.045358,20
2018-03-16,47675,968060,18.233805,18.596666,18.233805,18.415236,0.181431,26
2018-03-19,56876,1155670,18.460593,18.551309,18.32452,18.369878,-0.045358,27
2018-03-20,41000,836250,18.596666,18.596666,18.279162,18.279162,-0.090716,15
2018-03-21,58016,1171720,18.460593,18.460593,18.188447,18.233805,-0.045357,21
2018-03-22,32539,660171,18.460593,18.460593,18.369878,18.369878,0.136073,10
2018-03-23,40000,803000,18.143089,18.32452,18.052374,18.32452,-0.045358,12
2018-03-26,47060,948134,18.32452,18.415236,18.233805,18.233805,-0.090715,16
2018-03-27,66333,1328492,18.279162,18.279162,18.143089,18.188447,-0.045358,20
2018-03-28,35001,703669,18.279162,18.279162,18.143089,18.143089,-0.045358,11
2018-03-29,84001,1680469,18.279162,18.279162,18.052374,18.143089,0.0,14
2018-03-30,26000,525350,18.505951,18.505951,18.279162,18.279162,0.136073,5
2018-03-31,56000,1125650,18.369878,18.369878,18.052374,18.188447,-0.090715,16
2018-04-02,46796,937261,18.188447,18.415236,17.961658,18.415236,0.226789,19
2018-04-03,80001,1598669,18.233805,18.233805,17.961658,18.188447,-0.226789,27
2018-04-09,36001,722169,18.233805,18.233805,18.143089,18.188447,0.0,9
2018-04-10,39001,778519,18.143089,18.143089,18.007016,18.143089,-0.045358,12
2018-04-11,46013,923206,18.188447,18.369878,17.870943,18.369878,0.226789,16
2018-04-12,72134,1443259,18.052374,18.279162,18.007016,18.233805,-0.136073,18
2018-04-13,56000,1125250,18.32452,18.32452,18.052374,18.32452,0.090715,21
2018-04-16,49001,988070,18.415236,18.415236,18.143089,18.279162,-0.045358,16
2018-04-17,11000,220900,18.143089,18.233805,18.143089,18.233805,-0.045357,4
2018-04-18,33001,659669,18.143089,18.188447,18.052374,18.143089,-0.090716,19
2018-04-19,45066,900504,18.143089,18.188447,17.916301,18.188447,0.045358,16
2018-04-20,46000,918000,18.143089,18.188447,17.916301,18.188447,0.0,22
2018-04-23,26000,517650,18.143089,18.143089,17.961658,18.052374,-0.136073,11
2018-04-24,45001,892219,18.007016,18.052374,17.870943,18.052374,0.0,18
2018-04-25,37000,734400,17.916301,18.052374,17.916301,18.052374,0.0,11
2018-04-26,41000,814150,18.052374,18.097731,17.825585,17.870943,-0.181431,19
2018-04-27,35066,692607,17.689512,18.143089,17.644154,17.825585,-0.045358,19
2018-04-30,21000,415500,17.825585,17.961658,17.825585,17.961658,0.136073,5
2018-05-02,37001,731369,17.961658,17.961658,17.825585,17.916301,-0.045357,14
2018-05-03,42013,821948,17.689512,17.870943,17.553439,17.780227,-0.136074,20
2018-05-04,37134,725252,17.780227,17.780227,17.598797,17.73487,-0.045357,16
2018-05-07,41000,794450,17.598797,17.689512,17.417366,17.689512,-0.045358,12
2018-05-08,60066,1159620,17.598797,17.689512,17.372008,17.644154,-0.045358,19
2018-05-09,33000,639300,17.598797,17.644154,17.417366,17.598797,-0.045357,18
2018-05-10,22000,429700,17.689512,17.825585,17.689512,17.780227,0.18143,7
2018-05-11,36134,700585,17.598797,17.598797,17.508081,17.508081,-0.272146,12
2018-05-14,17010,325383,17.372008,17.417366,17.32665,17.417366,-0.090715,7
2018-05-15,48000,919000,17.417366,17.598797,17.145219,17.462723,0.045357,23
2018-05-16,14000,268500,17.462723,17.462723,17.235935,17.235935,-0.226788,6
2018-05-17,36232,694983,17.462723,17.462723,17.372008,17.372008,0.136073,12
2018-05-18,56001,1064418,17.235935,17.462723,17.054504,17.054504,-0.317504,27
2018-05-21,48945,927207,17.190577,17.32665,17.054504,17.054504,0.0,21
2018-05-22,210014,4184338,16.963788,18.73274,16.873073,18.73274,1.678236,109
2018-05-23,448141,9560022,19.367748,20.547048,18.143089,20.501691,1.768951,257
2018-05-24,244621,5374825,20.456333,20.683122,19.32239,20.002756,-0.498935,173
2018-05-25,166000,3577600,19.458463,20.002756,19.186317,19.186317,-0.816439,112
2018-05-28,55000,1149850,18.868813,19.458463,18.596666,19.231675,0.045358,34
2018-05-29,52000,1092650,19.367748,19.503821,18.73274,19.367748,0.136073,40
2018-05-30,28135,593657,19.050244,19.503821,18.959528,19.503821,0.136073,20
2018-05-31,35000,739500,19.140959,19.503821,18.959528,19.503821,0.0,19
2018-06-01,12000,251450,19.050244,19.186317,18.868813,18.959528,-0.544293,10
2018-06-04,52066,1086436,18.868813,19.140959,18.687382,18.959528,0.0,31
2018-06-05,26000,542350,18.91417,19.050244,18.868813,18.959528,0.0,9
2018-06-06,84463,1821250,18.687382,20.683122,18.505951,20.501691,1.542163,54
2018-06-07,149000,3275200,19.639894,20.365618,19.503821,19.91204,-0.589651,70
2018-06-08,37338,803647,19.91204,19.91204,19.277032,19.277032,-0.635008,29
2018-06-11,69020,1531610,19.32239,21.182057,19.231675,21.136699,1.859667,45
2018-06-12,220000,5012150,20.456333,21.680992,19.957398,21.635634,0.498935,107
2018-06-13,112134,2576481,21.045983,21.272772,20.547048,20.592406,-1.043228,73
2018-06-14,68000,1530050,20.138829,20.728479,20.138829,20.274902,-0.317504,41
2018-06-15,70330,1542811,20.138829,20.274902,19.594536,19.775967,-0.498935,45
2018-06-19,44001,952121,19.503821,19.775967,19.367748,19.685252,-0.090715,20
2018-06-20,57000,1208950,19.503821,19.549179,19.050244,19.277032,-0.40822,36
2018-06-21,55472,1183309,19.231675,19.594536,18.823455,19.367748,0.090716,30
2018-06-22,33590,714601,19.503821,19.549179,19.050244,19.186317,-0.181431,19
2018-06-25,34000,720800,19.050244,19.367748,18.959528,19.32239,0.136073,17
2018-06-26,33000,702100,19.32239,19.367748,18.959528,18.959528,-0.362862,12
2018-06-27,37000,777150,19.186317,19.186317,18.551309,19.140959,0.181431,18
2018-06-28,44000,926100,18.868813,19.186317,18.868813,19.050244,-0.090715,13
2018-06-29,56006,1163568,19.186317,19.186317,18.687382,19.004886,-0.045358,33
2018-07-02,30100,631485,19.004886,19.095601,18.959528,19.004886,0.0,16
2018-07-03,70000,1441950,19.004886,19.004886,18.369878,18.687382,-0.317504,32
2018-07-04,106000,2145250,18.91417,18.91417,18.007016,18.007016,-0.680366,37
2018-07-05,63000,1258700,18.460593,18.460593,18.007016,18.188447,0.181431,23
2018-07-06,67000,1333550,18.32452,18.32452,17.780227,17.825585,-0.362862,32
2018-07-09,51000,994800,17.644154,17.916301,17.553439,17.780227,-0.045358,23
2018-07-10,56000,1098700,18.007016,18.007016,17.598797,17.961658,0.181431,23
2018-07-11,86000,1682750,18.007016,18.143089,17.598797,17.598797,-0.362861,33
2018-07-12,96000,1858000,17.644154,17.73487,17.417366,17.598797,0.0,48
2018-07-13,79878,1538717,17.689512,17.689512,17.235935,17.598797,0.0,39
2018-07-16,65000,1261550,17.598797,17.689512,17.462723,17.598797,0.0,27
2018-07-17,65150,1265032,17.644154,17.825585,17.508081,17.508081,-0.090716,32
2018-07-18,58000,1126450,17.644154,17.689512,17.462723,17.553439,0.045358,23
2018-07-19,82004,1576576,17.553439,17.553439,17.372008,17.508081,-0.045358,30
2018-07-20,75066,1449811,17.644154,17.689512,17.372008,17.462723,-0.045358,30
2018-07-23,95000,1804100,17.508081,17.508081,17.054504,17.054504,-0.408219,42
2018-07-24,215000,4327100,17.417366,18.73274,17.417366,17.825585,0.771081,126
2018-07-25,101000,1962050,17.689512,17.870943,17.32665,17.417366,-0.408219,55
2018-07-26,63152,1229718,17.462723,17.961658,17.462723,17.508081,0.090715,29
2018-07-27,59002,1141538,17.689512,17.689512,17.32665,17.553439,0.045358,29
2018-07-30,56000,1074050,17.644154,17.644154,17.190577,17.190577,-0.362862,25
2018-07-31,50046,954117,17.32665,17.32665,17.190577,17.281292,0.090715,17
2018-08-01,62202,1183966,17.281292,17.508081,17.099862,17.235935,-0.045357,33
2018-08-02,76405,1451600,17.235935,17.417366,17.054504,17.32665,0.090715,31
2018-08-03,46347,876420,17.145219,17.190577,17.054504,17.190577,-0.136073,23
2018-08-06,156000,2940500,17.054504,17.281292,16.963788,17.281292,0.090715,59
2018-08-07,54005,1029445,17.32665,17.417366,17.145219,17.32665,0.045358,24
2018-08-08,57375,1095742,17.281292,17.372008,17.235935,17.32665,0.0,29
2018-08-09,58400,1117805,17.372008,17.508081,17.235935,17.235935,-0.090715,34
2018-08-10,62100,1159405,17.491914,17.871142,17.44451,17.681528,0.445593,34
2018-08-13,72000,1340500,17.776335,17.96595,17.491914,17.681528,0.0,31
2018-08-14,78000,1449400,17.634125,17.918546,17.539318,17.634125,-0.047403,29
2018-08-15,60000,1099250,17.728932,17.728932,17.065282,17.065282,-0.568843,31
2018-08-16,68001,1230467,17.539318,17.539318,17.065282,17.112685,0.047403,23
2018-08-17,66001,1178167,17.112685,17.112685,16.780861,16.923071,-0.189614,30
2018-08-20,92000,1629550,16.591246,16.923071,16.591246,16.780861,-0.14221,28
2018-08-21,45000,801150,16.970475,17.065282,16.780861,16.875668,0.094807,16
2018-08-22,63006,1128455,17.017878,17.065282,16.828264,16.970475,0.094807,23
2018-08-23,109000,1934450,16.970475,16.970475,16.780861,16.780861,-0.189614,20
2018-08-24,155001,2929967,16.780861,18.439985,16.780861,17.065282,0.284421,83
2018-08-27,74000,1318450,16.828264,17.065282,16.780861,17.017878,-0.047404,43
2018-08-28,71082,1273834,17.017878,17.491914,16.686053,16.686053,-0.331825,37
2018-08-29,79480,1392549,16.828264,16.828264,16.496439,16.591246,-0.094807,37
2018-08-30,42066,735328,16.591246,16.63865,16.496439,16.496439,-0.094807,24
2018-08-31,118000,2052900,16.543843,16.686053,16.354228,16.496439,0.0,48
2018-09-03,39202,678271,16.449036,16.496439,16.354228,16.401632,-0.094807,28
2018-09-04,82271,1437619,16.401632,16.63865,16.401632,16.543843,0.142211,46
2018-09-05,239107,4048257,16.449036,16.449036,15.832789,16.117211,-0.426632,134
2018-09-06,246354,4274385,16.259421,16.63865,16.212018,16.212018,0.094807,126
2018-09-07,129269,2215123,16.449036,16.449036,16.117211,16.306825,0.094807,64
2018-09-10,74382,1265998,16.306825,16.306825,16.022404,16.069807,-0.237018,43
2018-09-11,72000,1208350,16.259421,16.401632,15.737982,15.975,-0.094807,39
2018-09-12,162269,2695317,16.117211,16.117211,15.263947,15.263947,-0.711053,64
2018-09-13,1301270,21748425,15.263947,16.354228,15.263947,16.069807,0.80586,599
2018-09-14,343055,5796466,16.069807,16.164614,15.785386,16.022404,-0.047403,192
2018-09-17,119208,2003073,16.022404,16.022404,15.832789,15.927596,-0.094808,84
2018-09-18,232001,3894216,15.975,15.975,15.880193,15.927596,0.0,78
2018-09-19,215362,3646563,16.022404,16.117211,15.975,16.022404,0.094808,106
2018-09-20,234000,3969750,16.022404,16.212018,16.022404,16.069807,0.047403,124
2018-09-21,302834,5154200,16.117211,16.259421,16.069807,16.069807,0.0,128
2018-09-25,171121,2912757,16.117211,16.259421,15.975,15.975,-0.094807,83
2018-09-26,198337,3374178,15.975,16.212018,15.975,16.069807,0.094807,61
2018-09-27,83106,1409852,16.117211,16.117211,16.022404,16.117211,0.047404,41
2018-09-28,167000,2847650,16.212018,16.212018,16.069807,16.069807,-0.047404,80
2018-10-01,368553,6295532,16.117211,16.259421,16.069807,16.212018,0.142211,108
2018-10-02,169447,2906475,16.212018,16.306825,16.212018,16.212018,0.0,82
2018-10-03,175000,3007550,16.306825,16.354228,16.212018,16.259421,0.047403,71
2018-10-04,48577,833937,16.212018,16.306825,16.212018,16.259421,0.0,33
2018-10-05,72001,1220516,16.212018,16.212018,15.880193,16.022404,-0.237017,40
2018-10-08,42001,709316,16.022404,16.069807,15.785386,16.022404,0.0,33
2018-10-09,181015,3202204,17.539318,17.539318,16.212018,16.212018,0.189614,106
2018-10-11,189000,3144900,15.643175,16.164614,15.453561,15.643175,-0.568843,87
2018-10-12,43000,715100,15.643175,15.975,15.548368,15.785386,0.142211,21
2018-10-15,29000,484050,15.785386,16.022404,15.785386,15.832789,0.047403,16
2018-10-16,55675,953625,15.832789,16.354228,15.832789,16.212018,0.379229,36
2018-10-17,110121,1891219,16.449036,16.449036,16.022404,16.212018,0.0,51
2018-10-18,6300,107220,16.117211,16.212018,16.117211,16.117211,-0.094807,7
2018-10-19,35373,595741,15.832789,16.069807,15.832789,15.975,-0.142211,16
2018-10-22,35000,596300,16.212018,16.212018,16.022404,16.069807,0.094807,10
2018-10-23,37000,632150,16.212018,16.212018,16.022404,16.212018,0.142211,20
2018-10-24,35000,601800,16.354228,16.354228,16.259421,16.259421,0.047403,25
2018-10-25,22000,374750,16.259421,16.259421,16.069807,16.069807,-0.189614,14
2018-10-26,42000,713950,16.306825,16.306825,16.069807,16.069807,0.0,20
2018-10-29,34072,578252,16.164614,16.212018,16.069807,16.069807,0.0,21
2018-10-30,15000,255050,16.117211,16.164614,16.069807,16.069807,0.0,9
2018-10-31,18000,306900,16.117211,16.306825,16.117211,16.259421,0.189614,11
2018-11-01,12500,212850,16.259421,16.259421,16.117211,16.117211,-0.14221,10
2018-11-02,25487,434054,16.212018,16.212018,16.117211,16.212018,0.094807,23
2018-11-05,37000,628400,16.164614,16.164614,15.927596,16.117211,-0.094807,15
2018-11-06,17572,297166,16.212018,16.212018,15.927596,16.022404,-0.094807,11
2018-11-07,15798,269526,16.212018,16.306825,16.069807,16.069807,0.047403,7
2018-11-08,14201,240406,16.069807,16.117211,15.927596,15.927596,-0.142211,11
2018-11-09,5105,84858,15.737982,15.785386,15.690579,15.785386,-0.14221,6
2018-11-12,1000,17100,16.212018,16.212018,16.212018,16.212018,0.426632,1
2018-11-13,66000,1115750,15.975,16.069807,15.880193,16.069807,-0.142211,23
2018-11-14,12000,201550,16.022404,16.022404,15.880193,15.880193,-0.189614,9
2018-11-15,93000,1575050,15.927596,16.306825,15.880193,16.164614,0.284421,35
