date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-23,108200,7524249,65.9975,66.596958,65.654953,66.263926,0.542367,76
2016-11-24,71700,4926610,66.168774,66.254411,64.237186,64.703432,-1.560494,41
2016-11-25,49050,3366608,65.379011,65.750105,64.703432,65.10307,0.399638,31
2016-11-28,24500,1685080,65.312405,65.654953,65.179192,65.179192,0.076122,20
2016-11-29,58550,4022759,65.445618,65.845257,64.998403,65.179192,0.0,53
2016-11-30,60330,4147999,65.379011,65.854772,64.903251,65.274344,0.095152,54
2016-12-01,24500,1683673,65.426588,66.026046,65.160162,65.160162,-0.114182,18
2016-12-02,35800,2455433,65.388527,65.797681,64.912766,64.922281,-0.237881,30
2016-12-05,96510,6519520,65.264829,65.179192,62.990694,64.731977,-0.190304,64
2016-12-06,156297,10362057,64.275247,64.741492,62.229477,62.629116,-2.102861,140
2016-12-07,57250,3830895,63.085846,64.227671,62.809905,64.227671,1.598555,61
2016-12-08,84220,5672208,63.675789,64.893736,63.75191,64.893736,0.666065,44
2016-12-09,493296,34656332,64.084943,68.033755,64.912766,67.177386,2.28365,226
2016-12-12,217590,15514339,66.844354,69.461037,66.615989,67.557995,0.380609,104
2016-12-13,68000,4763677,67.843451,68.014725,66.130713,67.082234,-0.475761,46
2016-12-14,61000,4258100,66.65405,67.082234,66.016531,66.206835,-0.875399,34
2016-12-15,19600,1362373,66.416169,66.768232,65.664468,66.749202,0.542367,14
2016-12-16,78320,5448666,66.140228,66.787263,65.654953,66.225865,-0.523337,39
2016-12-19,105352,7289896,66.19732,66.23538,65.52174,66.19732,-0.028545,57
2016-12-20,33500,2338980,65.845257,67.072719,65.664468,65.664468,-0.532852,21
2016-12-21,66550,4562921,66.4352,66.130713,64.712947,65.654953,-0.009515,37
2016-12-22,73540,5063794,65.236283,65.845257,64.893736,65.645437,-0.009516,59
2016-12-23,78760,5347311,65.52174,65.369496,64.18961,64.884221,-0.761216,55
2016-12-26,104350,7162032,64.598764,66.416169,64.884221,65.08404,0.199819,53
2016-12-27,89900,6225753,65.30289,67.072719,65.188707,65.940409,0.856369,45
2016-12-28,75500,5260897,65.892833,67.072719,65.664468,66.140228,0.199819,42
2016-12-29,47600,3287755,66.301987,66.311502,65.179192,66.301987,0.161759,30
2016-12-30,124230,8620197,65.721559,66.416169,65.464648,66.130713,-0.171274,62
2017-01-03,75150,5270192,66.026046,67.538964,65.664468,67.538964,1.408251,39
2017-01-04,602837,44698152,66.730171,74.608766,67.091749,74.608766,7.069802,361
2017-01-05,368310,29110028,70.555286,76.587929,74.028338,75.550772,0.942006,216
2017-01-06,255583,20307395,75.208224,76.587929,74.504098,75.93138,0.380608,153
2017-01-09,386446,31044931,75.607863,77.996181,75.645924,76.036047,0.104667,183
2017-01-10,314310,24783806,76.435686,76.121684,74.10446,74.408946,-1.627101,165
2017-01-11,89050,6947949,75.027435,75.170163,73.276636,73.286151,-1.122795,69
2017-01-12,30000,2347828,74.237672,74.922768,73.942701,74.228157,0.942006,21
2017-01-13,27300,2139407,74.466038,75.160648,73.742882,74.218642,-0.009515,19
2017-01-16,416050,33675486,74.570705,78.947702,74.408946,78.500487,4.281845,290
2017-01-17,745515,64283650,77.016114,85.627379,78.510002,82.325601,3.825114,434
2017-01-18,596281,53456508,82.04966,86.207807,82.325601,85.636895,3.311294,382
2017-01-19,583699,53137870,85.303862,87.568482,85.636895,87.064176,1.427281,260
2017-01-20,483496,44951292,86.626477,89.642798,86.588416,88.967218,1.903042,307
2017-01-23,390190,36608472,88.462912,90.194681,88.500973,88.500973,-0.466245,180
2017-01-24,359091,34173782,89.271705,92.763787,88.500973,91.155717,2.654744,228
2017-02-02,255084,24523208,90.556259,92.763787,90.204196,92.278512,1.122795,197
2017-02-03,281750,26819522,91.479234,92.773303,87.244965,87.539937,-4.738575,181
2017-02-06,395130,35569329,90.575289,88.957703,82.325601,84.694889,-2.845048,257
2017-02-07,269937,24214183,85.655925,87.054661,83.943187,86.959509,2.26462,142
2017-02-08,516406,48891468,85.351438,91.783721,85.655925,90.3945,3.434991,237
2017-02-09,664302,65056048,90.090013,96.569872,87.539937,95.152105,4.757605,284
2017-02-10,217079,21490734,93.182457,96.094111,92.316572,94.914225,-0.23788,139
2017-02-13,2589216,279231072,94.200584,104.895681,97.055147,102.307544,7.393319,994
2017-02-14,1371872,148042900,102.61203,104.657801,101.822268,102.859426,0.551882,549
2017-02-15,474285,51214513,102.678637,104.657801,101.822268,102.964093,0.104667,212
2017-02-16,789249,85252924,102.745243,104.657801,101.822268,102.973608,0.009515,386
2017-02-17,1509770,162925097,102.783304,103.706279,102.298028,102.573969,-0.399639,636
2017-02-20,1517501,163873442,102.764274,103.240034,102.298028,102.764274,0.190305,468
2017-02-21,533051,57660315,102.754758,103.706279,102.298028,102.764274,0.0,190
2017-02-22,428510,46317882,102.926032,103.715795,102.298028,102.298028,-0.466246,202
2017-02-23,431860,46684842,102.849911,104.18204,102.298028,102.298028,0.0,180
2017-02-24,337100,36465941,102.859426,103.240034,102.298028,103.097306,0.799278,179
2017-03-01,1423173,154099908,102.935547,103.715795,102.298028,103.240034,0.142728,416
2017-03-02,1038330,112432749,103.0307,103.715795,102.764274,103.240034,0.0,466
2017-03-03,433844,47043956,103.0307,103.430338,102.298028,103.335186,0.095152,253
2017-03-06,190121,20623741,103.182943,104.18204,102.298028,103.335186,0.0,138
2017-03-07,176018,19079551,103.221004,103.535006,102.298028,102.764274,-0.570912,132
2017-03-08,282606,30707235,103.144882,104.18204,102.298028,103.52549,0.761216,209
2017-03-09,209118,22714522,103.392278,104.18204,102.298028,103.52549,0.0,172
2017-03-10,427343,46368382,103.354217,104.18204,102.298028,103.715795,0.190305,338
2017-03-13,33693,3631984,103.240034,104.657801,100.870747,100.870747,-2.845048,22
2017-03-14,134091,14522516,102.573969,104.657801,100.870747,102.764274,1.893527,45
2017-03-15,221415,23673552,103.04973,104.657801,100.870747,102.288513,-0.475761,76
2017-03-16,224025,24174532,101.736631,104.657801,100.870747,103.715795,1.427282,109
2017-03-17,89529,9621056,102.678637,104.657801,100.870747,103.240034,-0.475761,43
2017-03-20,45419,4894757,102.250452,103.240034,100.870747,102.288513,-0.951521,32
2017-03-21,155843,16771316,102.545424,104.657801,101.346507,104.191555,1.903042,63
2017-03-22,91724,9909971,102.402696,103.240034,102.298028,103.240034,-0.951521,47
2017-03-23,44036,4767247,102.802334,105.609322,102.488333,102.488333,-0.751701,34
2017-03-24,106282,11521740,103.011669,106.560843,102.573969,102.773789,0.285456,66
2017-03-27,210837,22769858,103.154397,107.512364,102.298028,103.240034,0.466245,61
2017-03-28,136067,14718075,102.764274,107.512364,102.298028,103.002154,-0.23788,48
2017-03-29,135904,14682007,102.926032,107.512364,102.298028,103.04973,0.047576,54
2017-03-30,49212,5304102,102.792819,103.240034,102.298028,102.298028,-0.751702,28
2017-03-31,151813,16410442,102.554939,104.648285,102.298028,102.773789,0.475761,59
2017-04-05,38051,4117694,102.859426,107.512364,102.764274,107.512364,4.738575,24
2017-04-06,26023,2832544,102.973608,107.512364,102.773789,107.512364,0.0,13
2017-04-07,176360,19305595,103.573067,104.667316,102.773789,102.773789,-4.738575,42
2017-04-10,27997,3038280,104.16301,104.657801,102.773789,102.773789,0.0,18
2017-04-11,64805,7001421,103.259065,103.335186,102.773789,102.773789,0.0,43
2017-04-12,111546,12075778,102.802334,103.706279,101.822268,103.335186,0.561397,65
2017-04-13,443491,47962838,103.011669,103.706279,101.822268,103.240034,-0.095152,81
2017-04-14,147733,15985898,102.907002,103.706279,102.288513,103.28761,0.047576,82
2017-04-17,115240,12465443,102.964093,103.706279,102.298028,102.773789,-0.513821,58
2017-04-18,108238,11707241,102.926032,103.335186,101.822268,103.28761,0.513821,62
2017-04-19,65556,7103985,102.916517,103.706279,102.764274,103.28761,0.0,39
2017-04-20,180258,19544430,103.116336,103.706279,102.764274,103.52549,0.23788,81
2017-04-21,101661,11015588,103.163912,103.706279,102.773789,103.144882,-0.380608,51
2017-04-24,110587,11983812,103.106821,103.715795,102.298028,103.240034,0.095152,42
2022-06-22,758512,547346019,103.106821,761.216842,642.27671,683.192115,579.952081,1239
2022-06-23,257251,179374578,686.617591,683.192115,656.549526,662.258652,-20.933463,419
2022-06-24,146771,103545513,663.467084,683.192115,663.210173,670.822342,8.56369,251
2022-06-27,90566,63414812,671.288587,679.386031,651.791921,662.258652,-8.56369,225
2022-06-28,116949,78900790,666.264556,665.113215,629.906937,634.664542,-27.59411,395
2022-06-29,203584,133760248,641.953193,633.713021,618.488684,622.294768,-12.369774,331
2022-06-30,163071,103368645,625.177877,623.246289,584.233926,588.04001,-34.254758,404
2022-07-01,321996,188073728,603.15968,586.136968,497.64551,518.578973,-69.461037,552
2022-07-04,289074,154418305,555.773931,528.094184,485.275737,501.451594,-17.127379,440
2022-07-05,160893,86513359,508.283516,529.997226,481.469652,514.772889,13.321295,347
2022-07-06,85430,45181897,511.642385,509.063763,490.984863,506.2092,-8.563689,137
2022-07-07,115763,62985079,503.240454,528.094184,500.500073,525.239621,19.030421,231
2022-07-08,83714,45779709,517.713089,526.191142,513.821368,516.675931,-8.56369,133
2022-07-11,30526,16500815,520.348803,523.336579,507.160721,507.160721,-9.51521,52
2022-07-12,94502,49420191,514.344705,504.306158,493.839426,499.548552,-7.612169,111
2022-07-13,60484,32173395,497.597934,511.918326,494.790947,510.015284,10.466732,66
2022-07-14,156399,87520713,506.142593,552.833731,505.257679,552.833731,42.818447,270
2022-07-15,172284,101961987,532.471181,581.379363,537.609394,580.427842,27.594111,321
2022-07-18,176359,107658343,563.138704,588.04001,571.864152,581.379363,0.951521,222
2022-07-19,59663,35618908,580.856026,578.5248,557.591337,569.96111,-11.418253,156
2022-07-20,91360,54809300,568.058068,579.476321,558.542858,564.251984,-5.709126,175
2022-07-21,94486,56884991,570.846025,584.233926,557.591337,584.233926,19.981942,153
2022-07-22,34889,21105486,572.863249,580.427842,569.96111,575.670237,-8.563689,71
2022-07-25,29187,17534817,575.60363,574.718716,569.009589,571.864152,-3.806085,58
2022-07-26,72426,42717433,571.645303,571.864152,553.785252,560.4459,-11.418252,142
2022-07-27,42832,25028738,561.216632,560.4459,552.833731,557.591337,-2.854563,93
2022-07-28,82204,48719905,556.021327,570.912631,557.591337,558.542858,0.951521,92
2022-07-29,42766,25367932,563.937982,570.912631,561.397421,566.155026,7.612168,61
2022-08-01,26336,15407598,564.423258,561.397421,552.833731,556.639816,-9.51521,71
2022-08-02,67088,38606264,556.677876,553.785252,543.318521,544.270042,-12.369774,123
2022-08-03,59298,33794917,547.562305,548.076126,537.609394,547.124605,2.854563,77
2022-08-04,44093,25405800,542.290878,555.688294,542.367,545.221563,-1.903042,60
2022-08-05,178181,107899868,548.256915,592.797615,549.027647,580.427842,35.206279,318
2022-08-08,57275,34655820,576.203088,580.427842,570.912631,580.427842,0.0,77
2022-08-09,12696,7647063,575.746358,576.621758,570.912631,571.864152,-8.56369,35
2022-08-10,25200,15176132,573.12016,580.427842,570.912631,580.427842,8.56369,36
2022-08-11,50804,30589306,573.034523,582.330884,570.912631,572.815673,-7.612169,65
2022-08-12,30016,18128805,572.910826,581.379363,570.912631,578.5248,5.709127,39
2022-08-15,52118,31878751,574.69017,588.991531,573.767194,580.427842,1.903042,105
2022-08-16,38379,23373554,582.007367,588.04001,570.912631,577.573279,-2.854563,95
2022-08-17,10842,6548060,579.495351,576.621758,571.864152,571.864152,-5.709127,41
2022-08-18,79469,47729804,574.671139,575.670237,569.009589,575.670237,3.806085,86
2022-08-19,61054,36272308,571.493059,572.815673,559.494379,568.058068,-7.612169,107
2022-08-22,6062,3583977,565.298657,565.203505,561.397421,564.251984,-3.806084,29
2022-08-23,6371,3764304,562.558276,564.251984,561.397421,561.397421,-2.854563,30
2022-08-24,4039,2383871,562.206214,565.203505,561.397421,563.300463,1.903042,22
2022-08-25,6183,3674236,561.59724,569.009589,561.397421,569.009589,5.709126,32
2022-08-26,29555,17709164,565.441385,573.767194,562.348942,568.058068,-0.951521,71
2022-08-29,18386,10837368,570.141899,563.300463,557.591337,557.591337,-10.466731,45
2022-08-30,18962,11201381,560.864569,568.058068,560.4459,568.058068,10.466731,33
2022-08-31,17247,10206440,562.092031,565.203505,561.397421,565.203505,-2.854563,24
2022-09-01,29630,17455112,563.091128,565.203505,556.639816,556.639816,-8.563689,69
2022-09-02,21828,12797598,560.541052,560.4459,555.688294,559.494379,2.854563,42
2022-09-05,16065,9357735,557.867278,557.591337,551.88221,553.785252,-5.709127,43
2022-09-06,12841,7435568,554.251498,556.639816,547.124605,548.076126,-5.709126,60
2022-09-07,9901,5681694,550.978265,549.027647,543.318521,543.318521,-4.757605,45
2022-09-08,11828,6763073,546.030356,546.173084,542.367,544.270042,0.951521,46
2022-09-12,1778,1017231,544.070222,549.979168,542.367,547.124605,2.854563,13
2022-09-13,4872,2784771,544.384224,547.124605,542.367,546.173084,-0.951521,24
2022-09-14,17394,9912948,543.879918,544.270042,540.463958,544.270042,-1.903042,36
2022-09-15,14321,8214874,542.281363,549.979168,544.270042,546.173084,1.903042,34
2022-09-16,21651,12370911,545.811506,546.173084,542.367,545.221563,-0.951521,36
2022-09-19,32600,18583559,543.680099,544.270042,540.463958,540.463958,-4.757605,59
2022-09-20,29121,16613895,542.414576,545.221563,540.463958,543.318521,2.854563,38
2022-09-21,19320,10998770,542.852275,543.318521,540.463958,540.463958,-2.854563,13
2022-09-22,56792,32326024,541.69142,545.221563,539.512437,545.221563,4.757605,45
2022-09-23,19164,10919656,541.605783,544.270042,540.463958,542.367,-2.854563,15
2022-09-26,78155,43930626,542.176696,540.463958,524.2881,529.045705,-13.321295,128
2022-09-27,33940,18726567,534.849983,532.851789,523.336579,525.239621,-3.806084,61
2022-09-28,57477,31127379,525.011256,526.191142,504.306158,504.306158,-20.933463,103
2022-09-29,35728,18987967,515.305741,513.821368,501.451594,504.306158,0.0,87
2022-09-30,23783,12406448,505.695378,500.500073,493.839426,498.597031,-5.709127,48
2022-10-03,8859,4596885,496.360957,494.790947,490.984863,492.887905,-5.709126,26
2022-10-04,17957,9366884,493.734759,498.597031,493.839426,498.597031,5.709126,46
2022-10-05,36934,20457399,496.341926,541.415479,504.306158,528.094184,29.497153,92
2022-10-06,13949,7556229,527.037996,523.336579,509.063763,514.772889,-13.321295,45
2022-10-07,5680,3027695,515.438954,513.821368,504.306158,508.112242,-6.660647,23
2022-10-11,31678,16481050,507.198782,497.64551,494.790947,494.790947,-13.321295,50
2022-10-12,13824,7210169,495.047858,498.597031,494.790947,497.64551,2.854563,28
2022-10-13,19926,10359776,496.284835,499.548552,490.984863,490.984863,-6.660647,35
2022-10-14,32126,16761424,494.70531,499.548552,494.790947,497.64551,6.660647,56
2022-10-17,14472,7512347,496.446594,495.742468,491.936384,495.742468,-1.903042,37
2022-10-18,3367,1752552,493.934578,497.64551,494.790947,494.790947,-0.951521,11
2022-10-19,2366,1228898,495.276223,495.742468,492.887905,492.887905,-1.903042,14
2022-10-20,1625,845469,494.220034,495.742468,492.887905,495.742468,2.854563,13
2022-10-21,29835,15578058,495.066888,499.548552,493.839426,498.597031,2.854563,37
2022-10-24,17826,9339932,496.827202,500.500073,496.693989,497.64551,-0.951521,34
2022-10-25,33502,17462112,498.549455,498.597031,494.790947,494.790947,-2.854563,33
2022-10-26,9133,4761229,495.961318,497.64551,494.790947,497.64551,2.854563,9
2022-10-27,26803,13990115,496.046955,498.597031,494.790947,495.742468,-1.903042,27
2022-10-28,25459,13259117,496.655928,497.64551,494.790947,494.790947,-0.951521,32
2022-10-31,8384,4376630,495.552164,497.64551,494.790947,494.790947,0.0,12
2022-11-01,22924,11958236,496.71302,497.64551,494.790947,496.693989,1.903042,34
2022-11-02,2349,1225403,496.360957,497.64551,494.790947,497.64551,0.951521,17
2022-11-03,6780,3536940,496.379987,497.64551,494.790947,497.64551,0.0,10
2022-11-04,8400,4392000,496.379987,498.597031,495.742468,495.742468,-1.903042,9
2022-11-07,20302,10691840,497.512297,506.2092,495.742468,506.2092,10.466732,29
2022-11-08,46435,24408867,501.109047,504.306158,496.693989,502.403116,-3.806084,61
2022-11-09,36582,19706814,500.176556,520.482016,502.403116,519.530494,17.127378,75
2022-11-10,21177,11443456,512.584391,517.627452,507.160721,517.627452,-1.903042,26
2022-11-11,31799,17291741,514.173431,525.239621,512.869847,516.675931,-0.951521,45
2022-11-14,15541,8443175,517.418118,518.578973,513.821368,518.578973,1.903042,22
2022-11-15,11327,6168849,516.942357,520.482016,515.72441,520.482016,1.903043,27
2022-11-16,13372,7256171,518.20788,519.530494,513.821368,518.578973,-1.903043,26
2022-11-17,80882,45079773,516.333384,546.173084,513.821368,546.173084,27.594111,121
2022-11-18,148551,87490058,530.330258,576.621758,532.851789,574.718716,28.545632,277
2022-11-21,57924,35076450,560.407839,589.943052,566.155026,569.96111,-4.757606,118
2022-11-22,28938,17234686,576.203088,570.912631,553.785252,568.058068,-1.903042,44
2022-11-23,19367,11474500,566.697393,570.912631,556.639816,567.106547,-0.951521,34
2022-11-24,8814,5236597,563.757193,569.009589,559.494379,566.155026,-0.951521,34
2022-11-25,18814,11271926,565.317688,572.815673,566.155026,570.912631,4.757605,48
2022-11-28,36047,21177683,570.075293,569.009589,556.639816,558.542858,-12.369773,59
2022-11-29,8776,5135668,559.018618,559.494379,553.785252,554.736773,-3.806085,27
2022-11-30,12924,7560251,556.820605,561.397421,551.88221,558.542858,3.806085,27
2022-12-01,20573,12163232,556.620785,566.155026,559.494379,562.348942,3.806084,40
2022-12-02,7553,4450395,562.558276,563.300463,558.542858,563.300463,0.951521,23
2022-12-05,22417,13200124,560.655234,566.155026,557.591337,564.251984,0.951521,48
2022-12-06,2914,1720985,560.293656,564.251984,558.542858,563.300463,-0.951521,19
2022-12-07,16741,9823656,561.958818,561.397421,553.785252,558.542858,-4.757605,35
2022-12-08,12830,7471804,558.352553,557.591337,551.88221,551.88221,-6.660648,35
2022-12-09,4433,2593130,554.137315,557.591337,553.785252,553.785252,1.903042,12
2022-12-12,23846,13843964,556.601755,561.397421,547.124605,551.88221,-1.903042,46
2022-12-13,58504,34478776,552.415062,567.106547,552.833731,562.348942,10.466732,56
2022-12-14,2184,1277388,560.769417,563.300463,552.833731,559.494379,-2.854563,9
2022-12-15,108077,64593124,556.525633,572.815673,557.591337,572.815673,13.321294,113
2022-12-16,28182,16863804,568.686072,572.815673,561.397421,572.815673,0.0,46
2022-12-19,7255,4295701,569.380682,569.96111,557.591337,557.591337,-15.224336,21
2022-12-20,18965,10964555,563.395615,557.591337,543.318521,545.221563,-12.369774,44
2022-12-21,13640,7828117,550.121896,550.930689,542.367,542.367,-2.854563,44
2022-12-22,296,170722,546.087447,549.027647,547.124605,548.076126,5.709126,8
2022-12-23,18004,10349951,548.799282,549.979168,544.270042,544.270042,-3.806084,23
2022-12-26,8436,4848730,547.000907,549.979168,542.367,549.979168,5.709126,10
2022-12-27,7205,4135311,546.905755,549.979168,544.270042,547.124605,-2.854563,28
2022-12-28,377735,212928903,546.125508,554.736773,510.015284,515.72441,-31.400195,378
2022-12-29,66211,35459232,536.372417,523.336579,504.306158,509.063763,-6.660647,143
2022-12-30,44274,23503932,509.587099,514.772889,499.548552,508.112242,-0.951521,81
2023-01-03,11335,6044242,505.133981,511.918326,498.597031,511.918326,3.806084,60
2023-01-04,34842,18768729,507.389086,520.482016,504.306158,520.482016,8.56369,52
2023-01-05,44091,24007505,512.56536,523.336579,513.821368,518.578973,-1.903043,94
2023-01-06,33544,18087632,518.103213,516.675931,507.160721,507.160721,-11.418252,60
2023-01-09,6471,3492228,513.079182,514.772889,507.160721,514.772889,7.612168,21
2023-01-10,22136,11909904,513.507366,515.72441,507.160721,513.821368,-0.951521,35
2023-01-11,17673,9534641,511.946872,514.772889,506.2092,510.966805,-2.854563,24
2023-01-12,16588,8971376,513.345608,515.72441,511.918326,514.772889,3.806084,24
2023-01-13,37350,20298748,514.620646,522.385058,513.821368,521.433537,6.660648,48
2023-01-16,14764,8058952,517.123146,522.385058,516.675931,520.482016,-0.951521,50
2023-01-17,12253,6688817,519.387766,521.433537,515.72441,520.482016,0.0,28
2023-01-30,48725,26768841,519.425827,527.142663,519.530494,520.482016,0.0,121
2023-01-31,12979,7096401,522.756151,523.336579,517.627452,521.433537,0.951521,58
2023-02-01,6621,3615071,520.25365,520.482016,514.772889,520.482016,-0.951521,31
2023-02-02,54586,30174450,519.530494,537.609394,520.482016,532.851789,12.369773,116
2023-02-03,26911,14960111,525.991322,532.851789,525.239621,525.239621,-7.612168,73
2023-02-06,20946,11644831,528.960068,531.900268,526.191142,528.094184,2.854563,50
2023-02-07,13664,7558892,528.998129,529.997226,523.336579,528.094184,0.0,35
2023-02-08,22585,12588953,526.381446,532.851789,526.191142,532.851789,4.757605,61
2023-02-09,11572,6431286,530.377834,530.948747,526.191142,530.948747,-1.903042,42
2023-02-10,22114,12370023,528.81734,540.463958,525.239621,538.560916,7.612169,85
2023-02-13,25181,14155203,532.261846,541.415479,529.997226,534.754831,-3.806085,92
2023-02-14,22340,12576510,534.888044,538.560916,531.900268,536.657873,1.903042,79
2023-02-15,34949,19599746,535.668292,535.706352,530.948747,534.754831,-1.903042,67
2023-02-16,12052,6747576,533.622521,534.754831,530.948747,534.754831,0.0,31
2023-02-17,22369,12454988,532.728091,533.80331,526.191142,528.094184,-6.660647,64
2023-02-20,16712,9280840,529.806922,531.900268,525.239621,530.948747,2.854563,52
2023-02-21,38607,21712461,528.417701,538.560916,530.948747,535.706352,4.757605,92
2023-02-22,33170,18628037,535.13544,538.560916,529.045705,534.754831,-0.951521,78
2023-02-23,18379,10309065,534.364708,537.609394,531.900268,536.657873,1.903042,54
2023-02-24,16089,9033728,533.727189,536.657873,531.900268,534.754831,-1.903042,33
2023-03-01,99077,56914211,534.26004,566.155026,533.80331,559.494379,24.739548,170
2023-03-02,116494,69086941,546.591753,570.912631,554.736773,570.912631,11.418252,237
2023-03-03,97743,58719196,564.29956,574.718716,569.009589,572.815673,1.903042,209
2023-03-06,41294,24801482,571.626272,572.815673,569.009589,572.815673,0.0,99
2023-03-07,112063,67447456,571.493059,579.476321,566.155026,570.912631,-1.903042,167
2023-03-08,48073,28834267,572.691976,573.767194,569.009589,571.864152,0.951521,75
2023-03-09,83157,49923520,570.722327,573.767194,569.009589,573.767194,1.903042,103
2023-03-10,299188,185705534,571.245664,602.312826,570.912631,596.6037,22.836506,409
2023-03-13,149689,91313076,590.609117,596.6037,571.864152,588.04001,-8.56369,248
2023-03-14,57769,35262956,580.446872,584.233926,576.621758,580.427842,-7.612168,96
2023-03-15,41469,25301766,580.817965,584.233926,578.5248,580.427842,0.0,80
2023-03-16,162475,97797372,580.561055,584.233926,568.058068,584.233926,3.806084,195
2023-03-17,118764,73342820,572.739552,594.700658,582.330884,585.185447,0.951521,186
2023-03-20,77557,47629796,587.611826,588.04001,581.379363,584.233926,-0.951521,84
2023-03-21,27343,16734415,584.357624,585.185447,580.427842,584.233926,0.0,68
2023-03-22,328429,211040444,582.349914,631.809979,585.185447,623.246289,39.012363,393
2023-03-23,292116,196437482,611.428398,650.8404,619.440205,649.888879,26.64259,425
2023-03-24,90963,61708006,639.859847,656.549526,637.519105,646.082794,-3.806085,211
2023-03-27,100120,68313778,645.502367,654.646484,644.179752,649.888879,3.806085,155
2023-03-28,92035,62371934,649.241844,651.791921,634.664542,647.034315,-2.854564,163
2023-03-29,79124,53135886,644.845817,647.034315,637.519105,641.325189,-5.709126,137
2023-03-30,27958,18769934,638.993963,642.27671,637.519105,640.373668,-0.951521,76
2023-03-31,29491,19819538,638.813174,641.325189,637.519105,641.325189,0.951521,68
2023-04-06,66267,44410909,639.469723,640.373668,635.616063,638.470626,-2.854563,71
2023-04-07,36191,24234094,637.690379,639.422147,635.616063,638.470626,0.0,65
2023-04-10,41769,27918103,637.157527,640.373668,632.7615,640.373668,1.903042,67
2023-04-11,94821,64626069,635.987156,656.549526,637.519105,654.646484,14.272816,137
2023-04-12,27196,18617030,648.518688,654.646484,647.985837,651.791921,-2.854563,72
2023-04-13,103597,69702290,651.363736,650.8404,632.7615,641.325189,-10.466732,182
2023-04-14,62937,42873083,640.202394,652.743442,643.228231,652.743442,11.418253,108
2023-04-17,186927,132667835,648.185656,684.143637,647.985837,679.386031,26.642589,306
2023-04-18,133975,94390979,675.323036,679.386031,666.064737,669.870821,-9.51521,245
2023-04-19,190793,134761674,670.384642,679.386031,657.501047,668.9193,-0.951521,275
2023-04-20,63192,43504464,672.07835,668.9193,649.888879,655.598005,-13.321295,162
2023-04-21,109446,74443766,655.074668,656.549526,637.519105,640.373668,-15.224337,167
2023-04-24,29295,19749293,647.215104,647.034315,637.519105,642.27671,1.903042,68
2023-04-25,169358,111790204,641.467917,645.131273,608.021952,626.100852,-16.175858,284
2023-04-26,64828,41778701,628.080016,618.488684,608.973473,618.488684,-7.612168,134
2023-04-27,55108,36380428,613.207742,632.7615,618.488684,630.858458,12.369774,100
2023-04-28,36963,24533127,628.165653,633.713021,628.003894,632.7615,1.903042,73
2023-05-02,37661,24994083,631.543553,635.616063,628.003894,633.713021,0.951521,60
2023-05-03,16088,10661531,631.486461,631.809979,628.003894,631.809979,-1.903042,35
2023-05-04,88257,57261607,630.573001,632.7615,610.876515,619.440205,-12.369774,161
2023-05-05,66420,43318157,617.356374,628.003894,613.731079,624.19781,4.757605,73
2023-05-08,22773,14938090,620.572515,628.003894,621.343247,626.100852,1.903042,38
2023-05-09,32616,21148847,624.159749,626.100852,608.973473,617.537163,-8.563689,110
2023-05-10,21333,13631702,616.985281,617.537163,601.361305,610.876515,-6.660648,91
2023-05-11,41194,25876715,608.021952,611.828037,587.088489,598.506742,-12.369773,155
2023-05-12,27265,17068993,597.716979,599.458263,590.894573,599.458263,0.951521,62
2023-05-15,25058,15500563,595.690239,594.700658,584.233926,588.04001,-11.418253,87
2023-05-16,36377,22412919,588.601408,589.943052,581.379363,585.185447,-2.854563,97
2023-05-17,132910,79611787,586.260666,585.185447,562.348942,568.058068,-17.127379,333
2023-05-18,24269,14545434,569.951595,573.767194,566.155026,573.767194,5.709126,73
2023-05-19,22536,13501677,570.284627,576.621758,566.155026,571.864152,-1.903042,58
2023-05-22,45226,26968027,570.075293,572.815673,560.4459,565.203505,-6.660647,124
2023-05-23,28009,16652301,567.382488,570.912631,561.397421,570.912631,5.709126,66
2023-05-24,7054,4196953,565.707811,570.912631,564.251984,568.058068,-2.854563,26
2023-05-25,51221,30304925,566.12648,567.106547,561.397421,563.300463,-4.757605,74
2023-05-26,39584,23505411,562.967431,570.912631,561.397421,566.155026,2.854563,101
2023-05-29,29200,17492438,565.022716,572.815673,566.155026,572.815673,6.660647,47
2023-05-30,36582,21945874,570.018202,575.670237,567.106547,570.912631,-1.903042,73
2023-05-31,22979,13683633,570.826994,570.912631,562.348942,568.058068,-2.854563,80
2023-06-01,7643,4538130,566.611756,569.009589,562.348942,569.009589,0.951521,25
2023-06-02,26303,15667389,564.97514,569.009589,563.300463,569.009589,0.0,45
2023-06-05,18648,11031457,566.773515,569.009589,561.397421,564.251984,-4.757605,94
2023-06-06,13388,7963616,562.881794,570.912631,561.397421,569.96111,5.709126,31
2023-06-07,84551,49502502,565.993267,566.155026,551.88221,554.736773,-15.224337,312
2023-06-08,35798,20632521,557.096546,556.639816,542.367,547.124605,-7.612168,196
2023-06-09,27873,15952626,548.418674,548.076126,542.367,547.124605,0.0,93
2023-06-12,96483,53824023,544.584044,542.367,523.336579,538.560916,-8.563689,247
2023-06-13,85818,49296666,530.815534,563.300463,529.997226,555.688294,17.127378,176
2023-06-14,87163,52172829,546.582238,575.670237,551.88221,572.815673,17.127379,202
