date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,156233,10087928,47.737627,47.737627,46.573295,47.08269,-0.654937,138
2017-06-29,17083,1112500,47.08269,47.592086,47.08269,47.301002,0.218312,24
2017-06-30,58264,3758449,47.301002,47.519315,46.646065,46.791607,-0.509395,67
2017-07-03,272202,17503605,46.791607,46.937149,46.646065,46.864378,0.072771,32
2017-07-04,76990,4929459,46.791607,46.864378,46.427753,46.573295,-0.291083,60
2017-07-05,51803,3298909,46.573295,46.573295,46.209441,46.209441,-0.363854,50
2017-07-06,62679,3982779,46.354982,46.427753,46.063899,46.13667,-0.072771,64
2017-07-07,51819,3256759,45.991129,45.991129,45.554504,45.772816,-0.363854,46
2017-07-10,36190,2274330,45.772816,45.772816,45.627275,45.772816,0.0,33
2017-07-11,30561,1928743,45.772816,46.209441,45.627275,45.918358,0.145542,36
2017-07-12,47655,3047920,46.209441,46.937149,46.063899,46.646065,0.727707,51
2017-07-13,39978,2556792,46.718836,46.718836,46.209441,46.718836,0.072771,40
2017-07-14,34048,2183364,46.718836,46.937149,46.500524,46.573295,-0.145541,33
2017-07-17,72513,4642229,46.718836,46.718836,46.427753,46.427753,-0.145542,48
2017-07-18,16988,1082631,46.427753,46.573295,46.209441,46.427753,0.0,26
2017-07-19,43980,2807529,46.791607,46.791607,46.209441,46.209441,-0.218312,43
2017-07-20,40124,2558473,46.282212,46.573295,46.282212,46.282212,0.072771,35
2017-07-21,26135,1672640,46.864378,46.864378,46.427753,46.500524,0.218312,22
2017-07-24,94350,6110913,46.791607,47.373773,46.791607,47.301002,0.800478,67
2017-07-25,37320,2428000,47.446544,47.446544,47.301002,47.301002,0.0,38
2017-07-26,46855,3047430,47.373773,47.519315,47.228232,47.301002,0.0,42
2017-07-27,37098,2413529,47.301002,47.446544,47.301002,47.373773,0.072771,40
2017-07-28,129511,8260896,47.373773,47.373773,45.845587,46.13667,-1.237103,121
2017-07-31,53848,3428293,46.791607,46.864378,46.063899,46.209441,0.072771,48
2017-08-01,93968,5980069,45.991129,46.500524,45.991129,46.282212,0.072771,77
2017-08-02,142301,9135452,46.209441,47.301002,46.209441,46.937149,0.654937,104
2017-08-03,33345,2136051,46.937149,46.937149,46.427753,46.427753,-0.509396,32
2017-08-04,27102,1733815,46.427753,46.718836,46.354982,46.718836,0.291083,24
2017-08-07,22246,1428492,46.573295,46.864378,46.573295,46.791607,0.072771,22
2017-08-08,78139,5005896,46.500524,46.791607,46.427753,46.573295,-0.218312,51
2017-08-09,47025,3018604,46.573295,46.937149,46.500524,46.646065,0.07277,37
2017-08-10,251310,16050290,46.500524,46.646065,46.063899,46.063899,-0.582166,102
2017-08-11,48484,3005514,46.213617,46.512734,46.213617,46.363176,0.299277,46
2017-08-14,174145,10803531,46.363176,46.737072,46.213617,46.363176,0.0,71
2017-08-15,41002,2540621,46.737072,46.737072,45.690162,45.690162,-0.673014,28
2017-08-16,40551,2492265,45.764941,46.138838,45.764941,45.839721,0.149559,31
2017-08-17,79940,4907215,45.839721,45.989279,45.839721,45.9145,0.074779,38
2017-08-18,267500,16464349,45.9145,46.363176,45.9145,45.989279,0.074779,100
2017-08-21,38606,2373767,45.9145,46.213617,45.839721,45.989279,0.0,39
2017-08-22,53698,3302255,45.989279,46.064059,45.9145,45.9145,-0.074779,41
2017-08-23,17102,1048772,45.989279,45.989279,45.764941,45.839721,-0.074779,18
2017-08-24,57599,3529856,45.690162,45.839721,45.690162,45.839721,0.0,50
2017-08-25,125934,7726764,45.9145,46.064059,45.839721,45.839721,0.0,61
2017-08-28,69270,4246723,45.839721,46.213617,45.764941,45.9145,0.074779,38
2017-08-29,56072,3443012,45.989279,45.989279,45.9145,45.9145,0.0,25
2017-08-30,77326,4756249,45.9145,46.138838,45.9145,46.064059,0.149559,44
2017-08-31,135197,8342315,46.512734,46.512734,45.989279,46.138838,0.074779,93
2017-09-01,97408,6010510,46.138838,46.363176,46.064059,46.138838,0.0,59
2017-09-04,93192,5755184,46.138838,46.363176,45.989279,46.213617,0.074779,55
2017-09-05,73711,4554436,46.213617,46.288397,46.138838,46.288397,0.07478,48
2017-09-06,88735,5478027,46.138838,46.213617,46.064059,46.213617,-0.07478,65
2017-09-07,123562,7615447,46.213617,46.213617,45.989279,46.138838,-0.074779,71
2017-09-08,92526,5710001,46.064059,46.363176,46.064059,46.138838,0.0,44
2017-09-11,124499,7667334,46.213617,46.213617,45.839721,45.989279,-0.149559,75
2017-09-12,74499,4585331,46.064059,46.213617,45.989279,46.213617,0.224338,50
2017-09-13,79924,4923639,46.064059,46.138838,45.989279,46.138838,-0.074779,47
2017-09-14,46015,2850721,46.138838,46.512734,46.138838,46.363176,0.224338,40
2017-09-15,104095,6456270,46.363176,46.512734,46.213617,46.512734,0.149558,55
2017-09-18,36132,2247384,46.512734,46.662293,46.363176,46.587514,0.07478,40
2017-09-19,67105,4174830,46.662293,46.662293,46.437955,46.512734,-0.07478,50
2017-09-20,126876,7954574,46.587514,47.185748,46.587514,46.886631,0.373897,98
2017-09-21,45506,2859173,46.96141,47.110969,46.96141,47.03619,0.149559,45
2017-09-22,67643,4238666,46.737072,47.110969,46.587514,46.662293,-0.373897,43
2017-09-25,90439,5627139,46.662293,46.737072,46.288397,46.288397,-0.373896,71
2017-09-26,59436,3661525,46.138838,46.138838,45.989279,46.138838,-0.149559,43
2017-09-27,124205,7814348,46.138838,47.484866,46.138838,46.811852,0.673014,104
2017-09-28,14856,930142,46.96141,46.96141,46.662293,46.811852,0.0,16
2017-09-29,8018,499016,46.437955,46.811852,46.437955,46.662293,-0.149559,11
2017-09-30,25906,1623151,46.811852,46.96141,46.737072,46.811852,0.149559,19
2017-10-02,108987,6915381,47.03619,47.709204,46.662293,47.484866,0.673014,102
2017-10-03,51712,3291110,47.858762,47.858762,47.260528,47.559645,0.074779,46
2017-10-05,68449,4376672,47.709204,48.008321,47.335307,47.783983,0.224338,88
2017-10-06,68518,4384596,47.858762,48.008321,47.709204,47.709204,-0.074779,66
2017-10-11,82417,5251015,47.709204,47.783983,47.484866,47.783983,0.074779,64
2017-10-12,54495,3480929,47.783983,47.858762,47.709204,47.858762,0.074779,55
2017-10-13,40401,2574302,47.559645,47.858762,47.260528,47.858762,0.0,39
2017-10-16,24648,1569583,47.709204,47.858762,47.559645,47.783983,-0.074779,25
2017-10-17,40210,2540370,47.559645,47.559645,47.110969,47.335307,-0.448676,32
2017-10-18,54630,3455652,47.185748,47.484866,47.185748,47.185748,-0.149559,42
2017-10-19,208099,13408555,48.232659,48.382217,47.933541,48.232659,1.046911,145
2017-10-20,33999,2194035,48.232659,48.606555,48.0831,48.157879,-0.07478,23
2017-10-23,58030,3747430,47.933541,48.531776,47.933541,48.232659,0.07478,34
2017-10-24,42888,2751632,48.382217,48.382217,47.933541,47.933541,-0.299118,26
2017-10-25,278819,18553766,47.933541,51.298611,47.933541,49.354348,1.420807,218
2017-10-26,159348,10574452,50.550818,50.550818,49.354348,49.429128,0.07478,136
2017-10-27,85285,5671310,50.102142,50.102142,49.429128,49.429128,0.0,60
2017-10-30,82290,5488725,49.578686,50.401259,49.503907,49.877804,0.448676,70
2017-10-31,48519,3231557,50.32648,50.32648,49.503907,49.877804,0.0,55
2017-11-01,96625,6268810,49.803024,49.803024,47.858762,48.307438,-1.570366,91
2017-11-02,47913,3076704,48.307438,48.307438,47.858762,48.307438,0.0,32
2017-11-03,76759,4910919,48.307438,48.307438,47.559645,47.709204,-0.598234,61
2017-11-06,104249,6604533,47.559645,47.634424,47.185748,47.634424,-0.07478,62
2017-11-07,37636,2379702,47.634424,47.634424,47.110969,47.185748,-0.448676,33
2017-11-08,49156,3106028,47.260528,47.484866,47.185748,47.185748,0.0,33
2017-11-09,55243,3465834,48.157879,48.157879,46.737072,46.737072,-0.448676,55
2017-11-10,17456,1091807,47.03619,47.03619,46.587514,46.737072,0.0,19
2017-11-13,26704,1673697,46.737072,47.110969,46.737072,46.737072,0.0,34
2017-11-14,34732,2160656,46.737072,46.737072,46.363176,46.587514,-0.149558,32
2017-11-15,26317,1635417,46.363176,46.737072,46.363176,46.662293,0.074779,31
2017-11-16,32697,2026565,46.512734,46.512734,46.213617,46.213617,-0.448676,46
2017-11-17,80110,4986820,46.213617,46.886631,46.138838,46.512734,0.299117,58
2017-11-20,60636,3751032,46.512734,46.512734,45.989279,45.989279,-0.523455,54
2017-11-21,31937,1976036,46.811852,46.811852,46.138838,46.138838,0.149559,30
2017-11-22,24769,1532092,46.512734,46.512734,46.213617,46.288397,0.149559,28
2017-11-23,39037,2419394,46.288397,46.662293,46.213617,46.662293,0.373896,37
2017-11-24,42658,2651454,46.512734,46.662293,46.363176,46.437955,-0.224338,42
2017-11-27,21554,1333228,46.363176,46.363176,46.138838,46.213617,-0.224338,34
2017-11-28,73395,4499013,46.213617,46.213617,45.690162,45.764941,-0.448676,68
2017-11-29,18857,1154577,45.839721,45.839721,45.764941,45.764941,0.0,24
2017-11-30,42854,2619094,45.764941,45.764941,45.615383,45.615383,-0.149558,41
2017-12-01,80787,4893574,45.615383,45.615383,45.017148,45.017148,-0.598235,77
2017-12-04,61107,3725847,45.091927,46.213617,45.091927,46.064059,1.046911,59
2017-12-05,39379,2417205,46.064059,46.363176,45.465824,46.363176,0.299117,49
2017-12-06,24918,1523798,46.363176,46.363176,45.540603,45.839721,-0.523455,29
2017-12-07,10893,664602,45.839721,45.839721,45.465824,45.465824,-0.373897,17
2017-12-08,20544,1250920,45.391045,45.615383,45.391045,45.391045,-0.074779,22
2017-12-11,77297,4645586,45.241486,45.241486,44.79281,44.867589,-0.523456,80
2017-12-12,28082,1687626,44.867589,45.166707,44.718031,44.942369,0.07478,32
2017-12-13,439494,28313716,47.634424,48.980452,47.634424,48.382217,3.439848,398
2017-12-14,105444,6767616,47.858762,48.157879,47.858762,48.008321,-0.373896,97
2017-12-15,175456,11386198,48.0831,48.681335,48.0831,48.681335,0.673014,155
2017-12-18,162514,10694910,48.681335,49.728245,48.531776,49.354348,0.673013,127
2017-12-19,105252,6946651,49.279569,49.653466,49.130011,49.354348,0.0,94
2017-12-20,80099,5303986,49.354348,49.728245,49.354348,49.354348,0.0,74
2017-12-21,64165,4260051,49.354348,49.877804,49.354348,49.803024,0.448676,65
2017-12-22,92848,6175852,49.803024,49.952583,49.429128,49.728245,-0.074779,63
2017-12-25,70669,4721250,49.952583,50.176921,49.728245,49.877804,0.149559,70
2017-12-26,221570,14824976,49.578686,50.32648,49.578686,49.728245,-0.149559,88
2017-12-27,21447,1427043,49.803024,49.877804,49.653466,49.728245,0.0,30
2017-12-28,97221,6498329,49.728245,50.176921,49.503907,49.728245,0.0,57
2017-12-29,190226,12903347,50.102142,50.999493,49.952583,49.952583,0.224338,135
2018-01-02,52645,3527384,50.027362,50.401259,50.027362,50.027362,0.074779,54
2018-01-03,61383,4102779,50.027362,50.102142,49.952583,49.952583,-0.074779,40
2018-01-04,101252,6776781,50.102142,50.2517,49.877804,50.102142,0.149559,50
2018-01-05,106639,7209697,50.102142,50.849935,50.102142,50.625597,0.523455,92
2018-01-08,111204,7535487,50.625597,50.924714,50.102142,50.476038,-0.149559,51
2018-01-09,188071,12556397,50.102142,50.102142,49.354348,49.503907,-0.972131,95
2018-01-10,47007,3094962,49.728245,49.728245,49.20479,49.20479,-0.299117,23
2018-01-11,13088,862053,49.20479,49.354348,49.20479,49.279569,0.074779,18
2018-01-12,51498,3390214,48.980452,49.952583,48.980452,49.803024,0.523455,51
2018-01-15,123753,8272395,50.027362,50.176921,49.503907,50.102142,0.299118,71
2018-01-16,101454,6832818,50.027362,50.550818,50.027362,50.32648,0.224338,91
2018-01-17,207597,14081174,50.2517,50.849935,50.2517,50.849935,0.523455,140
2018-01-18,162367,10998524,50.849935,50.849935,50.102142,50.476038,-0.373897,92
2018-01-19,191500,12987146,50.476038,50.849935,50.476038,50.775155,0.299117,120
2018-01-22,154098,10417899,50.176921,50.849935,50.176921,50.550818,-0.224337,68
2018-01-23,55564,3735927,50.476038,50.550818,50.102142,50.2517,-0.299118,41
2018-01-24,58536,3932102,50.102142,50.476038,50.102142,50.102142,-0.149558,51
2018-01-25,47936,3211541,50.102142,50.32648,50.027362,50.102142,0.0,40
2018-01-26,70357,4678566,49.728245,49.803024,49.728245,49.728245,-0.373897,65
2018-01-29,90648,6001768,49.503907,49.578686,49.429128,49.578686,-0.149559,63
2018-01-30,108705,7167194,49.20479,49.429128,48.980452,48.980452,-0.598234,92
2018-01-31,106158,6936370,48.980452,48.980452,48.606555,48.606555,-0.373897,89
2018-02-01,63863,4166295,48.756114,49.354348,48.008321,48.980452,0.373897,56
2018-02-02,46520,3051659,49.578686,49.578686,48.756114,49.279569,0.299117,30
2018-02-05,50036,3255762,48.606555,49.130011,48.456997,49.130011,-0.149558,45
2018-02-06,322180,20674361,48.606555,48.756114,47.110969,48.756114,-0.373897,142
2018-02-07,130240,8482671,48.681335,49.055231,47.933541,48.830893,0.074779,101
2018-02-08,203755,13125720,48.830893,48.830893,47.709204,48.157879,-0.673014,144
2018-02-09,371506,23770484,47.933541,48.157879,47.484866,48.157879,0.0,203
2018-02-12,388601,24934622,47.858762,48.606555,47.484866,48.606555,0.448676,226
2018-02-21,135857,8543243,48.456997,48.456997,46.587514,46.811852,-1.794703,143
2018-02-22,20853,1313165,46.811852,47.335307,46.811852,47.335307,0.523455,28
2018-02-23,34242,2166186,47.410086,47.709204,47.110969,47.260528,-0.074779,45
2018-02-26,50970,3211694,47.559645,47.559645,46.587514,47.260528,0.0,80
2018-02-27,178507,11389290,47.335307,48.008321,47.335307,47.634424,0.373896,177
2018-03-01,76327,4832533,47.709204,47.709204,47.185748,47.484866,-0.149558,82
2018-03-02,83027,5244408,47.335307,47.484866,46.96141,47.110969,-0.373897,76
2018-03-05,85848,5405066,47.335307,47.410086,46.811852,47.110969,0.0,106
2018-03-06,171371,10676046,47.110969,47.110969,46.363176,46.662293,-0.448676,153
2018-03-07,67400,4198300,46.662293,46.662293,46.437955,46.662293,0.0,53
2018-03-08,93492,5809550,46.662293,46.662293,46.288397,46.587514,-0.074779,82
2018-03-09,103098,6352332,46.587514,46.587514,45.9145,46.064059,-0.523455,103
2018-03-12,51970,3219847,46.138838,46.587514,46.064059,46.213617,0.149558,61
2018-03-13,150469,9256048,46.512734,46.512734,45.764941,45.839721,-0.373896,122
2018-03-14,108000,6639697,45.839721,46.288397,45.839721,46.288397,0.448676,90
2018-03-15,85152,5229698,46.288397,46.288397,45.764941,45.9145,-0.373897,65
2018-03-16,319572,19608017,45.989279,46.064059,45.764941,45.839721,-0.074779,144
2018-03-19,392627,24245347,46.288397,46.512734,45.615383,45.764941,-0.07478,248
2018-03-20,59120,3609543,45.615383,45.9145,45.465824,45.839721,0.07478,50
2018-03-21,92876,5714008,45.690162,46.138838,45.690162,46.138838,0.299117,65
2018-03-22,106643,6608605,46.138838,46.587514,46.138838,46.363176,0.224338,104
2018-03-23,54491,3350195,45.690162,46.288397,45.615383,45.989279,-0.373897,56
2018-03-26,85414,5248156,45.989279,46.138838,45.690162,45.839721,-0.149558,87
2018-03-27,83491,5132598,45.9145,46.363176,45.764941,45.839721,0.0,70
2018-03-28,62614,3827167,45.839721,45.9145,45.615383,45.615383,-0.224338,64
2018-03-29,131088,8111071,45.615383,46.886631,45.540603,46.437955,0.822572,98
2018-03-30,136736,8608050,47.110969,47.335307,46.737072,46.737072,0.299117,112
2018-03-31,63702,3972991,46.811852,46.811852,46.512734,46.587514,-0.149558,36
2018-04-02,33498,2097873,46.662293,47.110969,46.587514,46.886631,0.299117,36
2018-04-03,179352,11258138,46.811852,47.260528,46.288397,47.03619,0.149559,117
2018-04-09,62401,3935612,47.110969,47.410086,46.811852,47.185748,0.149558,73
2018-04-10,40557,2547477,47.260528,47.260528,46.587514,46.587514,-0.598234,31
2018-04-11,12357,771538,46.587514,46.811852,46.587514,46.587514,0.0,22
2018-04-12,147338,9328458,46.662293,47.858762,46.662293,47.634424,1.04691,89
2018-04-13,141575,9074063,47.559645,48.232659,47.484866,47.858762,0.224338,107
2018-04-16,255623,16778595,47.858762,49.952583,47.858762,48.980452,1.12169,228
2018-04-17,110239,7198335,48.980452,49.503907,48.606555,48.756114,-0.224338,90
2018-04-18,337441,21780124,48.756114,48.980452,47.634424,47.858762,-0.897352,152
2018-04-19,36147,2335379,47.933541,48.531776,47.933541,48.531776,0.673014,43
2018-04-20,129701,8467883,48.307438,49.429128,48.232659,49.429128,0.897352,93
2018-04-23,112100,7427467,49.429128,49.952583,49.429128,49.429128,0.0,60
2018-04-24,335115,21664281,49.055231,49.055231,48.008321,48.307438,-1.12169,149
2018-04-25,108453,7030445,48.307438,48.756114,48.232659,48.606555,0.299117,87
2018-04-26,116836,7636153,49.20479,49.20479,48.456997,48.456997,-0.149558,77
2018-04-27,116148,7485331,48.307438,48.531776,48.008321,48.531776,0.074779,47
2018-04-30,65095,4189289,48.157879,48.382217,47.858762,48.232659,-0.299117,41
2018-05-02,23274,1497111,48.232659,48.232659,48.008321,48.0831,-0.149559,44
2018-05-03,27117,1748621,48.531776,48.531776,48.008321,48.008321,-0.074779,24
2018-05-04,42363,2716732,48.0831,48.0831,47.783983,47.783983,-0.224338,35
2018-05-07,65033,4127491,47.484866,47.709204,47.260528,47.709204,-0.074779,60
2018-05-08,231050,14775310,47.709204,48.232659,47.260528,47.559645,-0.149559,105
2018-05-09,197120,12548672,47.559645,47.783983,47.110969,47.185748,-0.373897,93
2018-05-10,55620,3566788,47.559645,48.157879,47.559645,48.008321,0.822573,51
2018-05-11,44881,2896557,47.634424,48.531776,47.634424,48.307438,0.299117,49
2018-05-14,176041,11414560,48.531776,48.980452,48.008321,48.681335,0.373897,90
2018-05-15,368078,24552485,48.905673,50.476038,48.905673,50.027362,1.346027,254
2018-05-16,569331,39280737,50.401259,52.345521,49.952583,51.822066,1.794704,350
2018-05-17,1274535,96347155,52.345521,56.981839,52.345521,56.981839,5.159773,696
2018-05-18,2498681,203669756,61.917274,62.665067,58.552204,59.524335,2.542496,1730
2018-05-21,1730100,141390955,59.823453,63.562418,59.225218,59.823453,0.299118,1165
2018-05-22,853530,66522944,61.319039,61.319039,56.533163,57.580073,-2.24338,726
2018-05-23,706767,53127725,57.729632,57.729632,55.411473,56.308825,-1.271248,496
2018-05-24,617686,47144452,56.383604,58.103528,56.308825,56.383604,0.074779,431
2018-05-25,354140,26719900,56.83228,57.580073,55.78537,56.234046,-0.149558,269
2018-05-28,1097050,86820851,56.981839,61.767715,56.234046,59.225218,2.991172,725
2018-05-29,1042060,82489396,59.225218,60.870363,57.580073,57.580073,-1.645145,588
2018-05-30,358653,27173253,57.355735,57.355735,56.383604,56.757501,-0.822572,301
2018-05-31,377930,28499021,57.355735,57.355735,55.860149,55.860149,-0.897352,302
2018-06-01,225822,17104059,56.159266,57.206177,56.159266,56.757501,0.897352,209
2018-06-04,228387,17198636,56.159266,56.907059,55.934928,56.308825,-0.448676,204
2018-06-05,203470,15404072,56.308825,57.355735,56.308825,57.131397,0.822572,185
2018-06-06,448010,34093560,57.131397,58.178308,56.234046,56.83228,-0.299117,267
2018-06-07,250536,18927549,56.83228,56.907059,56.383604,56.607942,-0.224338,209
2018-06-08,168500,12748700,56.308825,57.131397,56.308825,56.308825,-0.299117,140
2018-06-11,426601,30750370,55.71059,55.71059,53.093314,53.317652,-2.991173,343
2018-06-12,258853,18270310,53.093314,54.065445,52.121183,52.4203,-0.897352,244
2018-06-13,162877,11397813,52.943756,52.943756,51.971625,51.971625,-0.448675,129
2018-06-14,210359,14722199,52.345521,52.943756,51.971625,52.943756,0.972131,205
2018-06-15,146237,10300649,53.093314,53.616769,51.971625,53.616769,0.673013,135
2018-06-19,148152,10424121,53.093314,53.093314,52.046404,52.046404,-1.570365,140
2018-06-20,234363,16007084,51.896845,51.896845,50.2517,50.625597,-1.420807,202
2018-06-21,190437,12776464,50.625597,50.775155,49.653466,49.803024,-0.822573,178
2018-06-22,220999,14876925,49.952583,51.448169,49.578686,50.102142,0.299118,198
2018-06-25,153004,10107165,50.102142,50.32648,48.980452,49.20479,-0.897352,118
2018-06-26,280716,18342840,49.20479,50.32648,48.232659,50.027362,0.822572,212
2018-06-27,227959,14862137,50.102142,50.102142,48.232659,48.830893,-1.196469,174
2018-06-28,150125,9686536,48.905673,48.905673,47.933541,48.008321,-0.822572,123
2018-06-29,111514,7156653,48.232659,48.456997,47.634424,48.0831,0.074779,79
2018-07-02,182201,11615863,48.307438,48.307438,47.185748,47.185748,-0.897352,151
2018-07-03,219848,13870093,47.260528,47.858762,46.737072,47.634424,0.448676,152
2018-07-04,219193,13657361,47.484866,47.484866,46.064059,46.363176,-1.271248,175
2018-07-05,127855,7925782,46.363176,46.737072,46.064059,46.064059,-0.299117,120
2018-07-06,194502,12198624,46.288397,47.559645,46.213617,46.96141,0.897351,120
2018-07-09,76741,4901952,46.96141,48.232659,46.811852,47.783983,0.822573,80
2018-07-10,55061,3476043,47.709204,47.709204,46.96141,46.96141,-0.822573,53
2018-07-11,100469,6449260,47.335307,48.382217,47.335307,47.933541,0.972131,101
2018-07-12,82271,5346606,47.634424,48.980452,47.634424,48.606555,0.673014,60
2018-07-13,76100,4936579,49.055231,49.055231,48.0831,48.157879,-0.448676,56
2018-07-16,214240,14008872,48.232659,49.429128,47.484866,49.130011,0.972132,110
2018-07-17,32000,2091200,48.980452,49.279569,48.606555,48.606555,-0.523456,30
2018-07-18,222176,14735409,48.756114,50.2517,48.606555,49.055231,0.448676,155
2018-07-19,150450,9877564,49.055231,49.429128,48.681335,49.20479,0.149559,130
2018-07-20,24005,1576927,49.354348,49.354348,49.055231,49.279569,0.074779,20
2018-07-23,137054,9151000,48.980452,50.102142,48.980452,49.578686,0.299117,53
2018-07-24,35251,2332140,49.728245,49.803024,49.20479,49.20479,-0.373896,34
2018-07-25,303865,20172662,49.354348,49.952583,49.130011,49.877804,0.673014,158
2018-07-26,820050,59246856,53.093314,54.813239,53.093314,54.813239,4.935435,614
2018-07-27,698136,51129142,54.588901,55.860149,53.467211,55.261914,0.448675,601
2018-07-30,450492,34297233,57.580073,58.103528,56.084487,56.308825,1.046911,416
2018-07-31,198308,15041291,56.308825,57.206177,56.308825,56.682721,0.373896,167
2018-08-01,300346,23127468,57.206177,58.103528,57.056618,57.654853,0.972132,224
2018-08-02,241199,18168045,57.654853,57.654853,54.888018,55.336694,-2.318159,202
2018-08-03,231951,17188486,54.962797,55.860149,54.962797,55.561032,0.224338,223
2018-08-06,129288,9553981,55.561032,55.561032,55.037576,55.336694,-0.224338,118
2018-08-07,123953,9167253,55.561032,55.561032,55.037576,55.261914,-0.07478,123
2018-08-08,186262,13968091,55.112356,56.83228,55.112356,55.934928,0.673014,225
2018-08-09,149696,11164809,56.084487,56.159266,55.336694,55.860149,-0.074779,127
2018-08-10,222770,16587052,55.860149,55.860149,55.336694,55.71059,-0.149559,153
2018-08-13,176873,12757718,56.010004,56.010004,54.17361,54.709225,-1.001365,159
2018-08-14,50261,3594151,55.091807,55.091807,54.326643,54.556192,-0.153033,88
2018-08-15,105686,7506562,54.709225,54.709225,53.944061,54.709225,0.153033,192
2018-08-16,72019,5153257,54.709225,55.01529,54.17361,55.01529,0.306065,77
2018-08-17,66581,4845517,55.627422,55.780454,55.474389,55.780454,0.765164,75
2018-08-20,46035,3339120,55.780454,55.856971,55.01529,55.397872,-0.382582,62
2018-08-21,48783,3546865,55.856971,55.856971,55.168323,55.780454,0.382582,52
2018-08-22,19779,1438219,55.856971,55.856971,55.474389,55.627422,-0.153032,29
2018-08-23,64335,4700575,56.163036,56.163036,55.474389,56.163036,0.535614,78
2018-08-24,28442,2074543,56.08652,56.08652,55.550905,55.627422,-0.535614,32
2018-08-27,80070,5839175,56.08652,56.316069,55.550905,55.703938,0.076516,71
2018-08-28,124310,9157940,56.163036,57.004717,55.780454,56.9282,1.224262,97
2018-08-29,42012,3116882,56.9282,57.004717,56.392586,56.698651,-0.229549,41
2018-08-30,46764,3457936,56.9282,56.9282,56.316069,56.698651,0.0,45
2018-08-31,80305,5957870,56.239553,57.081233,56.239553,56.775168,0.076517,82
2018-09-03,93249,6887275,56.851684,56.851684,56.239553,56.469102,-0.306066,66
2018-09-04,62905,4636570,56.316069,56.622135,56.239553,56.622135,0.153033,56
2018-09-05,75715,5607950,56.9282,56.9282,56.469102,56.698651,0.076516,72
2018-09-06,521779,40529455,57.540332,61.136602,57.540332,58.764594,2.065943,435
2018-09-07,219827,16339298,58.917627,58.917627,56.316069,57.004717,-1.759877,196
2018-09-10,98510,7179779,57.004717,57.004717,54.785741,56.239553,-0.765164,101
2018-09-11,103410,7468020,57.004717,57.004717,54.862258,55.01529,-1.224263,89
2018-09-12,78174,5618421,55.091807,55.321356,54.785741,54.785741,-0.229549,64
2018-09-13,55451,4012672,55.397872,55.627422,55.168323,55.397872,0.612131,56
2018-09-14,56854,4124427,55.397872,55.856971,55.321356,55.856971,0.459099,62
2018-09-17,33016,2393154,55.856971,55.856971,55.091807,55.168323,-0.688648,44
2018-09-18,93721,6863903,55.474389,56.622135,55.474389,56.239553,1.07123,95
2018-09-19,40304,2953622,56.239553,56.239553,55.856971,55.933487,-0.306066,44
2018-09-20,27001,1974770,56.316069,56.851684,55.627422,56.08652,0.153033,26
2018-09-21,82983,6029368,56.622135,56.622135,55.24484,55.780454,-0.306066,71
2018-09-25,38365,2790260,55.550905,55.856971,55.397872,55.856971,0.076517,36
2018-09-26,48522,3499384,55.856971,55.856971,54.938774,55.550905,-0.306066,54
2018-09-27,30910,2238470,55.856971,55.856971,54.862258,54.862258,-0.688647,30
2018-09-28,50042,3602918,54.862258,55.397872,54.709225,55.01529,0.153032,49
2018-10-01,170220,12234395,55.091807,55.091807,54.632708,54.862258,-0.153032,70
2018-10-02,36688,2603372,54.862258,54.862258,54.17361,54.326643,-0.535615,39
2018-10-03,113252,7893438,54.020577,54.020577,52.719798,52.796315,-1.530328,103
2018-10-04,46234,3168404,52.796315,52.796315,52.2607,52.337216,-0.459099,48
2018-10-05,108199,7243971,52.413733,52.413733,50.806888,51.036438,-1.300778,100
2018-10-08,51206,3384875,51.41902,51.41902,50.34779,50.34779,-0.688648,54
2018-10-09,93150,6158544,50.500823,51.036438,50.041724,50.271274,-0.076516,69
2018-10-11,179123,11173236,48.511397,48.511397,47.440167,47.669716,-2.601558,137
2018-10-12,174281,10877972,47.440167,48.128815,47.210618,47.669716,0.0,139
2018-10-15,91266,5682521,47.822749,47.822749,47.440167,47.746233,0.076517,86
2018-10-16,85005,5326620,47.899265,48.587913,47.669716,48.587913,0.84168,85
2018-10-17,56947,3641996,48.970495,49.276561,48.740946,48.893979,0.306066,53
2018-10-18,61008,3905218,49.047011,49.047011,48.893979,49.047011,0.153032,38
2018-10-19,46100,2921510,48.664429,48.740946,48.052298,48.740946,-0.306065,40
2018-10-22,91003,5900593,49.50611,49.965208,48.970495,49.735659,0.994713,67
2018-10-23,38010,2469860,49.735659,49.888692,49.582626,49.888692,0.153033,33
2018-10-24,62000,3992900,49.735659,49.735659,48.970495,49.123528,-0.765164,53
2018-10-25,95149,6030989,48.893979,48.970495,48.205331,48.43488,-0.688648,77
2018-10-26,114785,7205403,47.975782,48.43488,47.516683,47.822749,-0.612131,73
2018-10-29,65835,4099534,47.975782,47.975782,47.440167,47.440167,-0.382582,45
2018-10-30,132300,8185959,47.440167,47.516683,47.057585,47.440167,0.0,83
2018-10-31,66080,4110224,47.5932,47.822749,47.516683,47.5932,0.153033,47
2018-11-01,140510,8764026,47.5932,48.128815,47.5932,47.5932,0.0,109
2018-11-02,133355,8347727,47.5932,48.128815,47.5932,47.975782,0.382582,114
