date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,83024,1971318,18.13459,18.326694,18.13459,18.326694,0.192104,49
2017-09-06,218181,5244474,18.326694,18.67248,18.288273,18.63406,0.307366,112
2017-09-07,301001,7405724,18.67248,19.517737,18.63406,18.67248,0.03842,194
2017-09-08,145000,3547550,18.826163,19.018267,18.67248,18.710901,0.038421,88
2017-09-11,637000,14773100,18.480377,18.480377,17.63512,17.750383,-0.960518,320
2017-09-12,183180,4259703,17.827224,18.096169,17.63512,17.788803,0.03842,107
2017-09-13,54200,1262789,17.980907,17.980907,17.788803,17.865645,0.076842,32
2017-09-14,156001,3601873,17.750383,17.827224,17.673541,17.750383,-0.115262,60
2017-09-15,185000,4288950,17.942486,18.13459,17.673541,18.019328,0.268945,107
2017-09-18,193237,4474071,18.13459,18.13459,17.750383,17.750383,-0.268945,95
2017-09-19,188246,4382042,17.904066,18.096169,17.673541,18.096169,0.345786,95
2017-09-20,78001,1828474,18.173011,18.173011,17.788803,18.13459,0.038421,44
2017-09-21,65000,1517050,18.173011,18.173011,17.865645,18.096169,-0.038421,34
2017-09-22,130500,3029400,18.096169,18.096169,17.750383,17.750383,-0.345786,61
2017-09-25,54501,1253772,17.827224,17.827224,17.5967,17.673541,-0.076842,39
2017-09-26,104001,2384523,17.673541,17.711962,17.558279,17.558279,-0.115262,54
2017-09-27,220000,5020200,17.63512,17.750383,17.443017,17.443017,-0.115262,93
2017-09-28,65050,1482552,17.63512,17.673541,17.366175,17.558279,0.115262,41
2017-09-29,46300,1054700,17.443017,17.5967,17.404596,17.5967,0.038421,31
2017-09-30,40002,926896,17.673541,17.865645,17.673541,17.865645,0.268945,25
2017-10-02,131000,3093650,18.019328,18.365114,17.904066,18.211431,0.345786,65
2017-10-03,91600,2176909,18.518797,18.518797,18.211431,18.211431,0.0,39
2017-10-05,118608,2796648,18.249852,18.249852,18.019328,18.211431,0.0,45
2017-10-06,97000,2293700,18.365114,18.365114,18.057748,18.249852,0.038421,35
2017-10-11,55001,1289673,18.057748,18.13459,17.788803,18.019328,-0.230524,32
2017-10-12,122005,2819015,18.019328,18.057748,17.673541,17.673541,-0.345787,77
2017-10-13,32000,737000,17.673541,17.827224,17.5967,17.750383,0.076842,25
2017-10-16,68000,1560900,17.673541,17.711962,17.5967,17.673541,-0.076842,31
2017-10-17,52000,1194100,17.711962,17.711962,17.558279,17.5967,-0.076841,40
2017-10-18,33000,753350,17.519858,17.5967,17.519858,17.558279,-0.038421,22
2017-10-19,53152,1218446,17.63512,17.63512,17.558279,17.558279,0.0,25
2017-10-20,29001,663323,17.558279,17.63512,17.519858,17.519858,-0.038421,16
2017-10-23,53000,1203150,17.519858,17.558279,17.366175,17.519858,0.0,36
2017-10-24,104001,2382073,17.519858,17.673541,17.519858,17.5967,0.076842,34
2017-10-25,168286,3802305,17.5967,17.673541,17.135651,17.327754,-0.268946,108
2017-10-26,115001,2638773,17.327754,17.788803,17.327754,17.788803,0.461049,80
2017-10-27,106000,2441900,17.750383,17.827224,17.519858,17.519858,-0.268945,51
2017-10-30,44020,1001455,17.443017,17.5967,17.443017,17.558279,0.038421,29
2017-10-31,72002,1641946,17.558279,17.673541,17.327754,17.673541,0.115262,43
2017-11-01,50001,1142573,17.443017,17.5967,17.443017,17.481437,-0.192104,15
2017-11-02,40000,905250,17.289334,17.481437,17.289334,17.366175,-0.115262,24
2017-11-03,50003,1127069,17.289334,17.443017,17.289334,17.443017,0.076842,31
2017-11-06,791314,19523632,17.904066,19.17195,17.673541,19.17195,1.728933,319
2017-11-07,1816310,46763706,19.67142,20.555097,19.056688,19.056688,-0.115262,1003
2017-11-08,298102,7313088,19.056688,19.095108,18.67248,18.749322,-0.307366,174
2017-11-09,470100,11593250,18.826163,19.325633,18.365114,18.826163,0.076841,237
2017-11-10,108001,2631424,18.749322,18.826163,18.557218,18.67248,-0.153683,65
2017-11-13,211051,5153089,18.518797,19.056688,18.518797,18.67248,0.0,92
2017-11-14,93358,2286881,19.056688,19.056688,18.595639,18.67248,0.0,63
2017-11-15,118272,2880044,18.67248,18.903005,18.595639,18.749322,0.076842,61
2017-11-16,130023,3139941,18.749322,18.749322,18.441956,18.441956,-0.307366,78
2017-11-17,75006,1798394,18.518797,18.518797,18.288273,18.288273,-0.153683,59
2017-11-20,194170,4669198,18.288273,18.67248,18.13459,18.63406,0.345787,121
2017-11-21,777514,19662693,19.17195,19.978786,18.941426,19.056688,0.422628,470
2017-11-22,496080,12436216,19.287212,19.67142,18.979846,18.979846,-0.076842,250
2017-11-23,409002,10238850,19.402474,19.594578,19.056688,19.056688,0.076842,229
2017-11-24,170002,4208999,19.056688,19.17195,18.941426,18.941426,-0.115262,97
2017-11-27,172002,4225798,18.979846,19.095108,18.749322,18.749322,-0.192104,98
2017-11-28,153005,3716170,18.864584,18.903005,18.557218,18.557218,-0.192104,94
2017-11-29,151002,3652748,18.864584,18.864584,18.480377,18.595639,0.038421,95
2017-11-30,880057,22166962,18.63406,19.863523,18.595639,19.056688,0.461049,519
2017-12-01,456501,11491774,19.479316,19.556157,19.018267,19.210371,0.153683,289
2017-12-04,301004,7401696,19.17195,19.248791,18.710901,18.864584,-0.345787,153
2017-12-05,363002,8819248,18.749322,18.941426,18.557218,18.557218,-0.307366,206
2017-12-06,311057,7433758,18.480377,18.480377,18.288273,18.288273,-0.268945,148
2017-12-07,149100,3503079,18.326694,18.365114,17.904066,18.019328,-0.268945,94
2017-12-08,115000,2664250,18.019328,18.249852,17.711962,17.711962,-0.307366,74
2017-12-11,151000,3538350,18.365114,18.365114,17.865645,17.865645,0.153683,109
2017-12-12,48003,1118520,17.788803,18.019328,17.788803,17.904066,0.038421,37
2017-12-13,58002,1353346,17.980907,18.019328,17.904066,17.980907,0.076841,47
2017-12-14,261135,6042402,17.980907,18.019328,17.673541,17.788803,-0.192104,110
2017-12-15,125001,2872923,17.673541,17.750383,17.5967,17.5967,-0.192103,62
2017-12-18,117004,2669388,17.5967,17.5967,17.443017,17.481437,-0.115263,57
2017-12-19,41001,936222,17.63512,17.63512,17.481437,17.558279,0.076842,33
2017-12-20,27002,616046,17.404596,17.5967,17.404596,17.519858,-0.038421,18
2017-12-21,182003,4152466,17.519858,17.827224,17.443017,17.481437,-0.038421,87
2017-12-22,43001,980373,17.481437,17.5967,17.443017,17.5967,0.115263,32
2017-12-25,41184,934759,17.5967,17.5967,17.404596,17.443017,-0.153683,31
2017-12-26,156053,3518048,17.404596,17.443017,17.135651,17.250913,-0.192104,87
2017-12-27,180017,4078835,17.366175,17.519858,17.327754,17.366175,0.115262,88
2017-12-28,124004,2791238,17.404596,17.519858,17.212492,17.289334,-0.076841,69
2017-12-29,129027,2900511,17.212492,17.366175,17.174071,17.366175,0.076841,67
2018-01-02,160001,3626822,17.366175,17.5967,17.289334,17.404596,0.038421,55
2018-01-03,76002,1726694,17.443017,17.558279,17.404596,17.404596,0.0,53
2018-01-04,45001,1016172,17.404596,17.404596,17.327754,17.327754,-0.076842,33
2018-01-05,74020,1674948,17.404596,17.481437,17.327754,17.366175,0.038421,48
2018-01-08,138155,3145080,17.366175,17.5967,17.366175,17.5967,0.230525,91
2018-01-09,115010,2634782,17.5967,17.711962,17.519858,17.519858,-0.076842,72
2018-01-10,151001,3426275,17.519858,17.5967,17.404596,17.443017,-0.076841,71
2018-01-11,381031,8425194,17.366175,17.366175,16.828285,16.866705,-0.576312,190
2018-01-12,69005,1520920,16.905126,17.09723,16.905126,16.905126,0.038421,40
2018-01-15,164005,3651315,16.943547,17.250913,16.905126,17.212492,0.307366,101
2018-01-16,172100,3890158,17.289334,17.481437,17.212492,17.289334,0.076842,127
2018-01-17,85703,1936446,17.366175,17.443017,17.289334,17.443017,0.153683,59
2018-01-18,140003,3152322,17.366175,17.404596,17.174071,17.212492,-0.230525,70
2018-01-19,73003,1649572,17.481437,17.481437,17.289334,17.289334,0.076842,50
2018-01-22,92001,2032674,17.289334,17.289334,16.789864,17.09723,-0.192104,61
2018-01-23,73100,1614159,17.09723,17.09723,16.905126,16.943547,-0.153683,55
2018-01-24,68004,1493446,16.789864,16.943547,16.789864,16.905126,-0.038421,41
2018-01-25,82003,1801472,16.828285,16.981968,16.828285,16.866705,-0.038421,51
2018-01-26,51007,1119818,16.866705,16.905126,16.828285,16.828285,-0.03842,38
2018-01-29,49027,1070284,16.866705,16.905126,16.674602,16.674602,-0.153683,55
2018-01-30,154005,3306455,16.674602,16.674602,16.405657,16.405657,-0.268945,95
2018-01-31,105005,2215055,16.290394,16.290394,16.136711,16.251974,-0.153683,85
2018-02-01,121051,2540989,16.213553,16.213553,16.05987,16.05987,-0.192104,68
2018-02-02,49002,1021394,15.983028,16.251974,15.867766,16.136711,0.076841,41
2018-02-05,62004,1269192,15.598821,15.867766,15.598821,15.714083,-0.422628,63
2018-02-06,187008,3672326,15.598821,15.598821,14.753565,14.868827,-0.845256,124
2018-02-07,93001,1810119,14.907248,15.176193,14.791985,14.945668,0.076841,70
2018-02-08,70004,1359634,15.060931,15.099351,14.791985,14.907248,-0.03842,53
2018-02-09,261002,5176092,14.676723,15.675663,14.561461,15.445138,0.53789,134
2018-02-12,102003,2049016,15.52198,15.790925,15.253034,15.483559,0.038421,58
2018-02-21,101062,2079272,15.752504,16.098291,15.598821,15.598821,0.115262,62
2018-02-22,44008,898876,15.829345,15.829345,15.637242,15.675663,0.076842,39
2018-02-23,107007,2190154,15.790925,15.790925,15.637242,15.675663,0.0,52
2018-02-26,96020,1975840,15.752504,15.983028,15.752504,15.790925,0.115262,73
2018-02-27,33006,674632,15.752504,15.790925,15.637242,15.637242,-0.153683,28
2018-03-01,27001,544722,15.637242,15.637242,15.445138,15.598821,-0.038421,24
2018-03-02,33025,667150,15.52198,15.598821,15.483559,15.598821,0.0,47
2018-03-05,41002,844194,15.790925,15.983028,15.714083,15.790925,0.192104,27
2018-03-06,61002,1257044,15.790925,15.906187,15.752504,15.906187,0.115262,30
2018-03-07,145638,3074979,16.136711,16.636181,15.944608,16.175132,0.268945,111
2018-03-08,67002,1426742,16.636181,16.636181,16.213553,16.328815,0.153683,51
2018-03-09,135014,2900048,16.405657,16.713023,16.290394,16.290394,-0.038421,98
2018-03-12,177018,3764378,16.213553,16.520919,16.136711,16.405657,0.115263,104
2018-03-13,55003,1169163,16.674602,16.674602,16.136711,16.482498,0.076841,43
2018-03-14,61011,1305684,16.482498,16.55934,16.251974,16.482498,0.0,53
2018-03-15,82012,1781508,16.482498,16.789864,16.482498,16.674602,0.192104,61
2018-03-16,158013,3391180,16.789864,16.789864,16.290394,16.59776,-0.076842,107
2018-03-19,78349,1701830,16.789864,16.789864,16.636181,16.674602,0.076842,77
2018-03-20,132006,2886832,16.55934,16.943547,16.55934,16.751443,0.076841,96
2018-03-21,819007,18689604,17.212492,18.13459,16.981968,17.327754,0.576311,486
2018-03-22,410027,9423121,17.327754,17.904066,17.327754,17.519858,0.192104,227
2018-03-23,796608,18951313,17.135651,19.056688,17.135651,18.249852,0.729994,537
2018-03-26,2661829,69442886,20.055627,20.055627,19.748261,20.055627,1.805775,774
2018-03-27,2803390,72859873,19.978786,20.631938,19.287212,19.325633,-0.729994,1552
2018-03-28,1099015,27695126,19.133529,19.786682,18.979846,19.440895,0.115262,534
2018-03-29,2791754,74136578,19.67142,21.054566,19.364054,20.170889,0.729994,1458
2018-03-30,1425000,36881650,20.439834,20.593517,19.133529,19.287212,-0.883677,676
2018-03-31,893006,22781656,19.517737,20.286151,19.210371,19.402474,0.115262,496
2018-04-02,982009,25146834,19.940365,20.055627,19.364054,19.364054,-0.03842,515
2018-04-03,5513209,150032888,19.479316,21.285091,19.325633,21.285091,1.921037,2250
2018-04-09,2794327,84488804,23.167707,23.398232,22.898762,23.398232,2.113141,961
2018-04-10,12029589,382336397,25.703476,25.703476,21.938243,22.437713,-0.960519,4462
2018-04-11,5105559,154802842,22.437713,24.666116,21.630877,24.666116,2.228403,2667
2018-04-12,9532324,314708048,25.511372,26.587153,24.089805,24.589275,-0.076841,5572
2018-04-13,3323060,101874367,24.589275,24.89664,22.437713,23.090866,-1.498409,2014
2018-04-16,4505000,140786550,23.82086,24.819799,23.282969,23.359811,0.268945,2699
2018-04-17,2671100,80127000,23.282969,23.974543,22.322451,22.437713,-0.922098,1499
2018-04-18,1324510,38828661,22.668237,22.975603,21.899823,22.629817,0.192104,881
2018-04-19,3726190,117669544,22.629817,24.85822,22.437713,24.85822,2.228403,1807
2018-04-20,19265264,659132284,25.741897,27.317147,25.088744,27.317147,2.458927,8945
2018-04-23,10281693,391817995,28.431349,30.04502,27.509251,30.04502,2.727873,5175
2018-04-24,13772079,540712352,30.506069,32.580789,27.855038,28.085562,-1.959458,8609
2018-04-25,13940446,549350578,28.431349,30.890276,28.277666,30.890276,2.804714,6416
2018-04-26,10651394,406729706,30.275544,30.698172,27.816617,27.816617,-3.073659,6308
2018-04-27,6709203,235002549,28.50819,28.738715,25.588214,26.126104,-1.690513,3943
2018-04-30,6074004,215189744,26.663995,28.200824,25.934,25.934,-0.192104,3802
2018-05-02,4278160,148143797,26.126104,27.201885,26.126104,26.356629,0.422629,2668
2018-05-03,4332002,144455368,26.279787,26.817678,24.819799,24.819799,-1.53683,2596
2018-05-04,4960117,151528797,25.088744,25.39611,22.629817,22.629817,-2.189982,3069
2018-05-07,2295090,69432143,23.206128,23.628756,22.82192,23.244549,0.614732,1461
2018-05-08,2641300,81474354,23.129286,24.397171,23.052445,23.052445,-0.192104,1765
2018-05-09,1942300,58289979,23.32139,23.590335,22.552975,22.937183,-0.115262,1188
2018-05-10,3263502,101421559,23.244549,24.397171,23.129286,23.782439,0.845256,2029
2018-05-11,1779385,53455211,23.436652,23.667177,22.745079,22.745079,-1.03736,1135
2018-05-14,1404511,41586767,22.898762,23.282969,22.360872,22.514554,-0.230525,801
2018-05-15,1422033,42540140,22.668237,23.32139,22.629817,22.745079,0.230525,917
2018-05-16,1510000,45652350,23.052445,23.744018,22.82192,22.898762,0.153683,1005
2018-05-17,982000,28954650,23.206128,23.206128,22.360872,22.360872,-0.53789,621
2018-05-18,1059201,30625607,22.437713,22.82192,21.74614,21.822981,-0.537891,700
2018-05-21,1314413,36627480,21.822981,22.015085,21.169829,21.400353,-0.422628,841
2018-05-22,730001,20369277,21.669298,21.822981,20.900883,20.977725,-0.422628,498
2018-05-23,3576000,104553150,21.131408,23.052445,21.054566,23.052445,2.07472,2178
2018-05-24,3842083,115088840,22.82192,23.667177,22.437713,22.668237,-0.384208,2324
2018-05-25,1193000,34652450,22.399292,22.975603,21.899823,21.899823,-0.768414,810
2018-05-28,1027011,28881200,21.976664,22.245609,21.361932,21.361932,-0.537891,661
2018-05-29,1067094,30376978,21.515615,22.437713,21.361932,21.707719,0.345787,725
2018-05-30,1443003,41556834,21.976664,22.476134,21.74614,21.74614,0.038421,870
2018-05-31,2729012,81048372,21.899823,23.782439,21.554036,23.628756,1.882616,1688
2018-06-01,8218081,264631386,24.435592,25.472952,23.782439,24.627695,0.998939,4962
2018-06-04,6976403,239915755,24.742957,27.086623,24.742957,27.086623,2.458928,3293
2018-06-05,11406408,401814466,27.931879,28.277666,24.85822,25.280848,-1.805775,6400
2018-06-06,2804199,91669826,25.972421,25.972421,24.627695,24.627695,-0.653153,1666
2018-06-07,4325516,144221246,25.050323,26.43347,24.666116,25.088744,0.461049,2769
2018-06-08,2220000,71482500,25.127165,25.818738,23.974543,24.281909,-0.806835,1338
2018-06-11,910191,29034721,24.85822,24.85822,24.281909,24.35875,0.076841,590
2018-06-12,3512301,115878231,24.781378,26.087683,24.35875,25.127165,0.768415,2329
2018-06-13,5004335,170074487,25.934,26.587153,25.39611,25.511372,0.384207,3124
2018-06-14,3868718,132152906,25.972421,26.702415,25.588214,26.587153,1.075781,2168
2018-06-15,5267651,184205135,27.393989,27.393989,26.126104,26.126104,-0.461049,2884
2018-06-19,1562005,53285920,26.126104,26.856098,25.741897,25.89558,-0.230524,1047
2018-06-20,6257003,218668852,26.202946,27.547672,26.126104,26.164525,0.268945,3779
2018-06-21,2463100,85514439,26.510312,27.048202,26.241366,26.817678,0.653153,1443
2018-06-22,7125200,256813820,26.894519,28.354507,26.894519,27.048202,0.230524,4417
2018-06-25,4456581,160684384,27.278726,28.239245,27.278726,27.355568,0.307366,2547
2018-06-26,3816100,128587850,27.432409,27.778196,24.666116,25.242427,-2.113141,2248
2018-06-27,1275001,41933332,25.741897,25.89558,24.742957,25.088744,-0.153683,889
2018-06-28,831217,27194764,24.89664,25.434531,24.781378,24.781378,-0.307366,532
2018-06-29,1015002,33387514,25.280848,25.588214,24.973482,25.011903,0.230525,628
2018-07-02,873081,28794212,25.242427,25.741897,25.050323,25.050323,0.03842,608
2018-07-03,1746000,54045950,25.319269,25.511372,22.668237,23.167707,-1.882616,1123
2018-07-04,686041,20853512,23.436652,23.628756,23.052445,23.282969,0.115262,435
2018-07-05,1562087,45522480,23.436652,23.551914,21.976664,22.053506,-1.229463,950
2018-07-06,870000,25058500,22.053506,22.668237,21.669298,22.322451,0.268945,584
2018-07-09,2159001,66395081,22.745079,24.320329,22.476134,24.012963,1.690512,1423
2018-07-10,1160180,36067570,24.166646,24.35875,23.052445,24.051384,0.038421,747
2018-07-11,1274101,40280034,23.667177,24.666116,23.513494,23.782439,-0.268945,879
2018-07-12,2219100,70964050,24.089805,25.011903,24.089805,24.320329,0.53789,1359
2018-07-13,1978203,63989376,24.435592,25.204006,24.435592,24.89664,0.576311,1217
2018-07-16,3546009,120066902,25.280848,26.43347,25.280848,25.741897,0.845257,2154
2018-07-17,1440100,47516750,26.126104,26.126104,24.89664,25.011903,-0.729994,961
2018-07-18,1151200,36647380,25.357689,25.472952,23.667177,23.897701,-1.114202,771
2018-07-19,655100,20249760,24.205067,24.281909,23.436652,23.436652,-0.461049,447
2018-07-20,595001,17978229,23.667177,23.85928,22.82192,22.937183,-0.499469,403
2018-07-23,594152,17708954,22.937183,23.398232,22.591396,22.591396,-0.345787,377
2018-07-24,1122007,33959760,22.86172,23.865782,22.745867,23.402369,0.810973,650
2018-07-25,544000,16402500,23.788547,23.788547,23.016191,23.016191,-0.386178,336
2018-07-26,434182,13168889,23.363751,23.711311,23.247898,23.247898,0.231707,312
2018-07-27,455283,13579417,23.247898,23.247898,22.900338,23.054809,-0.193089,312
2018-07-30,287001,8505282,23.054809,23.170663,22.668632,22.745867,-0.308942,210
2018-07-31,292001,8707532,22.784485,23.325134,22.784485,22.938956,0.193089,232
2018-08-01,1583005,48828055,23.325134,24.174725,23.325134,23.479605,0.540649,922
2018-08-02,2647800,83257589,23.479605,24.792609,23.479605,24.329196,0.849591,1660
2018-08-03,8060829,269683351,25.256022,26.569026,25.256022,25.951142,1.621946,4766
2018-08-06,5298280,178683956,25.951142,26.646262,25.140169,25.835289,-0.115853,3162
2018-08-07,1840538,60507137,25.835289,26.028378,25.101551,25.178787,-0.656502,1154
2018-08-08,1590002,51481811,25.719435,25.835289,24.483667,24.715373,-0.463414,1020
2018-08-09,679673,21509501,24.869844,24.985698,24.25196,24.290578,-0.424795,481
2018-08-10,1355000,43522200,24.406431,25.178787,24.406431,24.406431,0.115853,929
2018-08-13,1817002,54265762,23.595458,23.788547,22.707249,23.286516,-1.119915,1144
2018-08-14,566002,16971460,23.170663,23.402369,22.900338,23.286516,0.0,347
2018-08-15,583003,17395890,23.55684,23.55684,22.823103,23.016191,-0.270325,376
2018-08-16,575000,17152450,22.436925,23.402369,22.436925,23.286516,0.270325,382
2018-08-17,511002,15433811,23.55684,23.55684,23.093427,23.093427,-0.193089,307
2018-08-20,522000,15388500,23.016191,23.093427,22.591396,22.630014,-0.463413,308
2018-08-21,326000,9697300,22.784485,23.170663,22.630014,23.016191,0.386177,245
2018-08-22,455000,13681900,23.402369,23.479605,22.900338,22.938956,-0.077235,315
2018-08-23,285100,8426400,23.093427,23.132045,22.668632,22.938956,0.0,201
2018-08-24,308201,9174588,23.132045,23.286516,22.745867,23.170663,0.231707,168
2018-08-27,367104,10953751,23.55684,23.55684,22.900338,23.054809,-0.115854,239
2018-08-28,424092,12654712,23.132045,23.363751,22.784485,22.784485,-0.270324,321
2018-08-29,315100,9252684,22.745867,22.938956,22.552778,22.668632,-0.115853,217
2018-08-30,740002,22116760,22.707249,23.286516,22.668632,23.016191,0.347559,395
2018-08-31,509000,15137000,23.016191,23.286516,22.668632,22.668632,-0.347559,323
2018-09-03,483002,14056558,22.745867,22.86172,22.282454,22.321072,-0.34756,323
2018-09-04,268010,7795692,22.359689,22.591396,22.359689,22.552778,0.231706,174
2018-09-05,272000,7909100,22.51416,22.630014,22.321072,22.321072,-0.231706,152
2018-09-06,329500,9534299,22.398307,22.591396,22.127983,22.205218,-0.115854,189
2018-09-07,566000,16106450,22.1666,22.591396,21.625952,21.625952,-0.579266,396
2018-09-10,1202503,31059124,21.664569,21.819041,19.463357,19.463357,-2.162595,750
2018-09-11,589011,15143336,19.617828,20.197094,19.540592,19.92677,0.463413,419
2018-09-12,880000,23382100,19.92677,21.008067,19.92677,20.544654,0.617884,614
2018-09-13,421700,11304390,20.776361,21.085303,20.428801,20.62189,0.077236,341
2018-09-14,253011,6786945,21.008067,21.008067,20.506036,20.737743,0.115853,188
2018-09-17,262003,6933481,20.892214,20.892214,20.312947,20.467419,-0.270324,190
2018-09-18,236005,6145880,20.467419,20.467419,20.004005,20.004005,-0.463414,168
2018-09-19,200010,5198060,20.27433,20.27433,19.92677,20.004005,0.0,169
2018-09-20,2212549,62358517,20.506036,21.973512,20.506036,21.973512,1.969507,1189
2018-09-21,9517552,278407323,22.089365,23.402369,21.625952,23.402369,1.428857,4429
2018-09-25,2334500,67413598,22.745867,22.900338,21.625952,21.934894,-1.467475,1531
2018-09-26,660000,18663700,21.934894,22.1666,21.664569,22.1666,0.231706,432
2018-09-27,3406500,101601499,22.977574,23.9044,22.243836,22.243836,0.077236,2216
2018-09-28,762409,21926938,22.012129,22.630014,22.012129,22.127983,-0.115853,506
2018-10-01,540000,15675750,22.398307,22.745867,22.205218,22.205218,0.077235,409
2018-10-02,460001,13132928,22.398307,22.552778,21.857658,21.934894,-0.270324,318
2018-10-03,437100,12295917,22.012129,22.243836,21.239774,21.432863,-0.502031,337
2018-10-04,525000,14786200,21.548716,21.973512,21.31701,21.741805,0.308942,394
2018-10-05,1148000,32252900,21.857658,22.552778,20.853596,21.31701,-0.424795,833
2018-10-08,599000,16747850,21.471481,21.780423,21.31701,21.471481,0.154471,425
2018-10-09,646000,17688400,21.857658,21.857658,20.699125,20.737743,-0.733738,454
2018-10-11,771002,18690108,18.768237,18.961325,18.691001,18.691001,-2.046742,458
2018-10-12,1204001,27885326,17.223526,18.53653,17.223526,18.382059,-0.308942,789
2018-10-15,402000,9683100,18.459294,18.88409,18.150352,18.53653,0.154471,292
2018-10-16,335000,8222650,18.575148,19.23165,18.575148,18.806854,0.270324,258
2018-10-17,441101,10928151,19.463357,19.463357,18.922708,18.961325,0.154471,304
2018-10-18,348000,8582100,18.961325,19.424739,18.768237,18.806854,-0.154471,229
2018-10-19,425001,10004376,18.382059,18.459294,17.764175,18.382059,-0.424795,319
2018-10-22,195001,4691176,18.150352,18.806854,18.150352,18.652383,0.270324,169
2018-10-23,336001,8087774,18.459294,19.038561,18.18897,18.227588,-0.424795,267
2018-10-24,262000,6167350,18.497912,18.53653,17.957263,17.957263,-0.270325,200
2018-10-25,609000,13380700,16.79873,17.532468,16.528406,16.528406,-1.428857,411
2018-10-26,467000,9882050,16.837348,16.953201,15.910522,15.910522,-0.617884,363
2018-10-29,524000,10534100,16.142228,16.258082,14.983695,15.176784,-0.733738,362
2018-10-30,472000,9440800,15.292637,15.717433,15.215402,15.678815,0.502031,322
2018-10-31,307000,6377650,15.910522,16.180846,15.833286,16.180846,0.502031,229
2018-11-01,298000,6367750,16.180846,16.721495,16.10361,16.489788,0.308942,245
2018-11-02,296000,6293250,16.721495,16.721495,16.219464,16.45117,-0.038618,234
2018-11-05,171073,3576061,16.45117,16.528406,16.026375,16.142228,-0.308942,136
2018-11-06,260000,5454050,16.219464,16.45117,15.910522,15.910522,-0.231706,208
2018-11-07,168100,3497848,15.987757,16.180846,15.987757,16.10361,0.193088,146
2018-11-08,409000,8687100,16.412553,16.682877,16.142228,16.335317,0.231707,285
2018-11-09,752003,16291716,16.605641,17.107672,16.412553,16.412553,0.077236,607
2018-11-12,444001,9050071,16.10361,16.10361,15.562962,15.678815,-0.733738,342
2018-11-13,181001,3620071,15.331255,15.756051,15.176784,15.678815,0.0,129
2018-11-14,99002,2018142,15.678815,15.871904,15.640197,15.678815,0.0,83
2018-11-15,154001,3145522,15.794668,15.871904,15.678815,15.794668,0.115853,117
2018-11-16,137000,2829550,15.910522,16.180846,15.794668,15.833286,0.038618,116
2018-11-19,198000,4105250,15.871904,16.142228,15.871904,16.10361,0.270324,139
2018-11-20,118000,2434400,16.064993,16.064993,15.833286,15.871904,-0.231706,93
2018-11-21,374461,7863731,15.601579,16.45117,15.601579,16.219464,0.34756,286
2018-11-22,258000,5437750,16.296699,16.528406,15.949139,16.064993,-0.154471,169
2018-11-23,194000,3968100,16.142228,16.142228,15.601579,15.833286,-0.231707,126
2018-11-26,271000,5662700,15.910522,16.335317,15.833286,16.219464,0.386178,204
2018-11-27,325000,6887150,16.528406,16.605641,16.10361,16.335317,0.115853,260
2018-11-28,376539,8096666,16.605641,16.760113,16.45117,16.605641,0.270324,264
2018-11-29,1299000,29560850,16.682877,18.266206,16.682877,18.266206,1.660565,834
2018-11-30,1570101,36776786,18.227588,18.613766,17.648321,17.648321,-0.617885,1036
2018-12-03,471011,10935956,17.957263,18.150352,17.764175,17.918646,0.270325,296
2018-12-04,514003,12003025,18.073117,18.266206,17.802792,17.918646,0.0,351
2018-12-05,535000,12363650,17.686939,18.18897,17.455232,17.686939,-0.231707,287
2018-12-06,598000,13379250,17.802792,17.995881,16.914584,16.953201,-0.733738,301
2018-12-07,272150,6134879,17.184908,17.725557,17.069055,17.648321,0.69512,202
2018-12-10,353005,8061475,17.49385,17.918646,17.455232,17.455232,-0.193089,194
2018-12-11,284000,6540500,17.532468,18.111735,17.532468,17.764175,0.308943,153
2018-12-12,272000,6262750,18.034499,18.034499,17.609704,17.648321,-0.115854,169
2018-12-13,238000,5500250,17.764175,17.995881,17.725557,17.918646,0.270325,176
2018-12-14,1340006,31730250,18.073117,18.88409,17.648321,17.686939,-0.231707,972
2018-12-17,356002,8215300,17.571086,17.995881,17.532468,17.957263,0.270324,204
2018-12-18,194005,4434875,17.609704,17.918646,17.532468,17.609704,-0.347559,150
2018-12-19,140013,3201853,17.918646,17.957263,17.49385,17.49385,-0.115854,96
2018-12-20,145005,3268070,17.377997,17.686939,17.223526,17.455232,-0.038618,108
2018-12-21,116004,2610848,17.262144,17.571086,17.14629,17.532468,0.077236,88
2018-12-22,59001,1327124,17.49385,17.49385,17.262144,17.377997,-0.154471,46
2018-12-24,68001,1555074,17.377997,17.764175,17.377997,17.609704,0.231707,62
2018-12-25,181003,4046075,17.262144,17.571086,17.030437,17.377997,-0.231707,108
2018-12-26,97007,2188718,17.455232,17.648321,17.14629,17.300761,-0.077236,85
2018-12-27,182000,4155300,17.532468,17.725557,17.532468,17.609704,0.308943,131
2018-12-28,419003,9728319,17.686939,18.227588,17.648321,17.880028,0.270324,262
2019-01-02,128012,2966403,17.995881,18.073117,17.802792,17.84141,-0.038618,112
2019-01-03,1226690,29394097,17.995881,18.88409,17.880028,18.53653,0.69512,787
2019-01-04,802019,19287497,18.691001,18.999943,18.150352,18.150352,-0.386178,544
2019-01-07,358015,8515475,18.575148,18.652383,18.227588,18.343441,0.193089,197
